11,13,4
74,92,7
63,16,3
21,61,5
9,89,4
18,19,6
36,71,0
53,30,3
94,0,3
18,34,5
57,80,7
55,15,5
49,51,0
9,39,2
19,18,3
80,82,3
70,44,2
75,39,0
54,72,6
81,52,7
99,84,5
19,39,2
16,91,0
30,75,3
40,42,4
88,94,7
71,96,3
70,35,0
33,27,4
81,59,7
50,73,5
12,32,4
5,60,7
70,49,5
82,19,7
45,16,2
10,63,4
91,89,0
13,46,4
31,56,6
68,59,0
95,14,0
51,46,7
16,53,6
35,51,1
35,17,2
37,99,6
42,52,7
76,77,4
58,70,0
89,2,6
2,97,4
56,47,6
40,88,5
14,37,1
64,13,3
27,90,5
69,29,4
69,71,6
69,4,3
54,40,1
44,15,6
51,14,6
91,55,1
39,82,1
95,87,1
23,6,4
35,39,2
33,71,7
22,38,4
84,45,4
45,10,7
76,87,7
36,83,7
63,78,5
5,1,6
98,18,2
39,24,4
56,32,5
87,36,7
23,32,4
13,54,0
48,73,6
45,96,7
14,66,7
54,88,3
97,17,3
66,30,4
32,59,5
27,18,6
97,24,1
22,42,2
22,8,5
57,1,3
12,88,3
25,19,0
28,90,4
42,13,4
73,40,4
6,30,7
0,32,0
96,68,5
98,65,1
87,3,6
27,75,2
18,30,1
97,4,7
59,7,7
94,91,4
77,5,2
96,83,2
9,65,7
71,67,1
38,39,5
75,56,5
73,55,3
56,12,5
23,42,3
9,99,4
81,32,5
19,28,7
15,91,4
30,55,1
23,81,3
95,47,6
90,49,1
66,74,6
82,16,2
90,27,7
71,1,1
97,80,2
32,50,5
79,60,5
86,4,2
75,31,0
65,93,6
38,93,5
61,64,5
16,20,7
11,33,5
34,78,5
51,95,0
82,97,4
10,5,3
34,53,0
70,56,7
38,7,7
54,37,7
35,97,2
64,96,7
39,29,2
35,14,1
61,25,4
92,9,0
36,44,5
30,16,2
47,48,7
94,75,3
20,99,4
62,40,6
82,59,7
8,43,7
60,30,4
90,73,2
18,13,3
72,6,4
25,89,0
4,61,2
79,13,1
73,53,4
27,39,5
27,50,2
65,13,3
65,45,6
28,29,6
68,35,0
46,48,7
7,92,6
64,37,0
14,22,1
44,33,4
7,50,4
39,82,4
26,31,6
41,14,2
16,40,5
0,55,5
86,14,0
88,50,6
91,57,4
99,13,4
20,97,6
12,41,7
29,48,7
93,77,5
2,83,0
70,24,6
55,67,2
40,99,6
86,95,6
34,68,0
85,18,0
70,92,3
37,8,1
47,95,0
45,14,0
36,69,7
91,86,3
17,51,6
57,54,6
83,92,4
39,58,0
41,3,5
43,73,6
50,10,4
34,0,6
62,31,4
41,13,2
54,77,5
13,39,0
31,1,0
97,74,2
89,56,4
69,14,3
38,52,7
85,32,2
19,54,1
25,34,5
2,72,3
79,64,3
47,69,1
47,65,2
4,10,2
26,34,3
31,53,7
51,92,2
70,34,2
51,0,7
48,26,6
2,81,3
80,46,6
27,60,2
24,67,3
52,10,5
21,66,7
61,70,5
61,78,1
12,2,4
41,59,7
26,7,6
39,70,1
93,68,3
82,45,7
21,7,3
46,70,0
71,18,1
21,24,5
98,49,7
11,64,0
86,21,5
96,9,5
34,82,4
63,11,7
1,85,3
65,37,4
1,71,0
65,45,4
83,19,3
43,35,4
20,36,3
73,95,1
68,37,1
65,72,7
76,19,2
53,42,6
45,61,1
12,30,6
54,74,2
90,8,6
71,12,6
32,26,1
32,25,7
80,1,4
31,62,0
41,80,0
11,18,6
11,69,7
45,73,3
10,91,3
86,51,2
94,50,5
81,31,3
73,44,0
62,97,5
97,35,0
68,20,7
28,66,7
42,48,4
33,38,6
33,70,6
77,51,7
25,83,3
77,1,2
84,82,4
4,59,0
98,20,7
49,88,0
62,94,1
6,89,2
51,4,6
71,17,3
20,87,6
29,31,1
53,98,7
89,47,5
9,61,0
0,63,1
13,66,4
75,97,2
17,84,3
46,90,2
69,82,4
41,25,1
17,6,2
26,6,7
29,51,7
29,16,5
94,20,5
24,67,1
45,82,7
18,21,7
1,17,3
57,75,5
40,62,3
96,3,3
85,47,0
86,60,3
77,79,0
81,23,1
17,79,6
26,92,1
2,83,3
54,34,5
86,30,3
54,27,7
51,65,1
91,85,1
76,70,1
19,74,3
66,41,6
29,85,2
22,51,1
69,66,7
71,10,6
21,73,2
18,91,7
8,19,1
12,18,5
60,56,6
36,22,0
67,83,7
65,5,2
9,38,6
21,27,1
5,99,2
21,50,4
20,92,5
19,90,5
84,9,6
42,70,7
99,81,3
56,96,4
87,5,6
47,97,4
25,3,1
13,8,3
63,54,4
77,57,7
83,65,4
6,49,7
51,11,6
10,97,7
81,23,3
82,34,1
2,79,5
21,15,3
6,9,7
33,92,2
39,92,2
17,29,4
80,75,4
44,75,6
80,8,1
35,58,0
78,89,4
22,67,1
97,81,3
91,55,0
41,23,6
31,53,2
93,25,7
63,86,2
69,44,4
48,94,2
43,12,0
22,8,0
64,83,6
5,44,3
57,72,4
59,44,6
93,24,0
73,20,0
34,19,3
85,0,5
55,86,0
67,43,7
8,93,5
60,40,5
76,70,0
41,33,1
87,48,2
44,95,6
38,20,2
75,51,1
53,21,7
28,92,4
77,18,0
96,93,4
77,44,5
19,90,5
59,70,1
79,84,3
46,57,0
84,66,7
69,43,3
50,57,5
22,12,5
13,77,2
60,32,6
82,88,2
26,32,3
49,89,5
85,98,2
57,24,2
57,29,1
38,8,4
46,80,4
67,61,6
92,14,0
36,97,3
85,2,6
24,5,7
17,62,7
18,42,6
13,58,2
40,36,0
53,3,2
91,29,6
89,48,2
69,44,6
4,21,1
87,89,0
62,28,6
26,75,6
43,71,7
78,48,5
21,52,0
42,1,7
42,70,7
45,0,0
81,78,2
50,14,7
28,51,4
92,52,3
93,4,6
97,38,2
59,76,3
19,87,5
84,22,2
19,73,4
86,23,0
24,46,2
27,93,7
86,22,7
18,21,7
38,89,2
47,93,5
24,55,1
47,91,5
22,95,3
44,65,0
17,93,4
99,8,5
75,5,3
83,49,6
31,34,4
66,13,2
11,99,6
62,91,1
18,98,5
12,59,6
33,37,7
43,44,0
26,21,7
80,5,2
42,94,2
76,84,0
31,9,5
19,47,2
68,15,6
92,17,0
94,7,4
10,54,5
3,44,5
68,12,5
92,61,4
56,94,1
93,82,7
5,68,3
9,65,3
23,1,0
30,34,3
10,55,5
45,7,1
16,86,6
42,25,3
10,26,4
45,69,7
99,48,6
22,38,0
19,55,7
97,15,6
57,13,4
9,81,3
21,72,1
72,22,2
31,36,0
31,52,3
15,86,7
80,56,3
68,74,1
72,36,1
17,94,1
51,61,1
94,19,0
77,46,4
76,88,5
92,87,4
64,0,5
75,84,6
28,43,3
53,88,2
41,27,2
56,32,6
47,55,5
16,14,5
36,24,7
9,76,0
21,25,2
22,51,6
64,49,0
34,74,2
93,85,4
56,17,5
60,88,7
94,54,6
99,31,3
17,15,7
32,46,3
23,30,5
89,65,0
58,40,6
68,39,6
28,31,7
78,33,5
43,50,3
1,18,1
33,91,1
26,54,1
2,20,5
18,52,0
55,46,4
30,81,0
79,62,5
60,13,1
16,37,1
16,14,6
29,46,1
69,74,6
35,39,1
83,23,3
54,64,3
1,57,5
26,78,1
37,51,3
1,35,0
56,8,1
0,35,0
43,44,1
68,48,1
53,69,0
58,34,3
38,20,5
18,0,2
50,34,6
12,83,4
57,72,6
28,43,3
42,96,3
84,40,5
65,27,2
58,67,3
35,82,0
87,22,5
87,6,4
87,49,3
45,82,0
91,83,7
70,7,0
25,31,2
82,56,2
43,54,2
11,94,5
40,80,3
42,35,4
16,76,7
47,32,6
21,12,0
71,44,7
50,2,0
33,87,2
48,16,3
50,13,7
24,73,6
54,86,4
83,95,1
3,65,5
0,21,4
43,4,4
74,93,5
73,13,3
18,12,1
66,73,4
61,3,0
44,19,7
80,60,1
15,87,4
19,21,7
93,81,5
65,86,5
65,44,6
7,89,1
92,31,6
36,14,4
85,12,2
74,12,6
62,90,3
25,45,2
61,4,0
88,71,3
40,93,7
97,34,0
0,13,2
11,58,0
55,30,0
84,79,2
88,97,0
2,66,6
43,88,0
34,37,7
36,2,0
69,34,3
39,88,7
56,14,5
86,81,1
90,52,6
10,16,2
62,52,5
25,78,3
49,74,0
78,8,4
16,23,4
27,11,1
44,92,7
69,63,4
70,82,3
12,60,3
37,75,2
53,24,1
46,96,5
69,97,3
13,20,4
70,29,5
43,50,2
18,78,4
68,91,6
93,61,0
91,9,5
37,94,2
88,15,2
35,51,3
63,38,6
69,88,6
73,48,5
79,46,6
77,67,2
99,49,1
91,15,0
56,80,6
60,53,2
76,3,5
82,84,3
13,23,2
53,63,0
42,65,7
64,97,0
38,2,4
69,13,6
56,78,3
6,14,5
22,31,3
86,64,5
47,72,2
48,59,0
42,98,7
36,31,3
59,75,2
55,65,3
78,27,5
1,7,3
83,42,3
92,2,1
3,47,5
11,96,5
49,86,2
78,93,1
91,52,6
89,60,6
56,18,7
7,42,5
45,92,2
10,73,2
2,65,7
25,21,1
63,17,6
88,50,3
39,36,1
93,81,0
41,20,4
70,93,5
37,39,0
37,68,6
94,21,5
63,82,7
45,3,0
50,87,5
24,25,4
62,34,7
48,71,1
17,26,0
94,73,5
74,60,3
18,97,4
99,35,3
0,85,2
72,5,3
34,23,6
49,68,6
99,32,0
19,18,2
60,6,0
28,88,4
73,77,4
7,11,1
45,8,3
12,99,7
21,75,2
21,54,5
7,51,0
89,90,5
21,65,1
52,93,3
76,38,7
3,30,7
53,72,2
36,27,0
40,2,2
48,46,4
78,80,1
64,8,1
90,28,2
8,96,7
67,51,2
29,70,1
49,46,0
33,50,5
76,7,7
28,8,1
87,86,2
69,9,1
22,99,6
62,27,0
96,50,2
63,50,3
79,6,1
0,3,2
37,69,3
66,77,5
6,55,6
51,14,3
9,13,1
9,10,4
85,3,6
28,82,4
11,95,0
93,90,0
98,3,3
94,17,2
90,28,0
73,67,1
6,38,2
32,46,4
32,43,7
27,89,6
80,91,2
56,5,6
6,58,6
48,11,5
64,43,0
4,99,2
60,79,5
24,1,6
87,15,4
87,71,3
47,36,7
96,43,2
50,74,2
34,95,6
68,37,0
73,59,5
6,5,1
0,74,6
31,99,3
0,82,5
5,64,0
88,78,7
93,14,5
35,75,5
9,65,7
91,57,0
91,32,6
40,89,5
59,27,1
43,15,3
66,68,0
64,90,5
63,66,0
35,93,2
58,26,6
61,4,0
44,84,5
22,25,7
89,1,2
93,25,3
91,24,0
23,76,2
96,33,5
78,87,2
19,42,6
63,49,7
63,80,0
74,23,6
17,80,4
28,98,0
13,44,1
78,9,7
14,41,1
39,4,4
99,95,5
87,71,2
73,21,3
6,81,2
57,16,7
65,75,6
65,97,4
16,48,7
42,13,4
99,4,3
18,3,0
0,61,7
36,39,5
11,2,1
33,46,7
81,7,4
38,30,5
57,29,5
49,23,2
13,79,1
78,15,6
34,48,6
43,44,1
57,81,6
27,26,3
36,49,1
98,59,5
88,60,3
47,24,4
3,15,3
34,85,6
72,68,0
90,39,7
71,13,4
9,74,1
71,90,1
39,15,5
41,44,7
1,89,3
87,90,3
10,81,7
32,63,4
30,22,2
12,69,7
44,52,5
4,99,1
4,83,2
50,9,6
12,71,0
93,68,5
95,90,2
99,49,5
84,90,2
52,16,0
42,44,5
21,18,4
18,84,2
84,49,7
86,15,2
25,84,7
11,35,4
59,64,4
13,90,5
37,58,6
77,8,0
57,7,4
46,8,0
53,15,0
99,41,7
51,90,7
70,49,6
66,56,1
46,7,4
83,36,2
68,19,7
72,84,4
80,73,6
27,85,5
93,17,1
66,52,2
2,19,0
41,57,2
67,2,0
67,42,0
49,52,2
21,38,1
14,15,3
54,67,5
58,45,1
69,98,1
95,21,0
51,47,2
13,41,1
26,1,6
88,20,7
86,68,5
58,24,2
71,58,5
71,46,3
84,9,5
19,4,7
79,88,3
23,58,6
17,71,5
95,97,6
29,30,3
14,64,6
89,86,3
29,22,0
20,50,6
21,59,5
2,39,2
66,85,6
93,37,5
66,46,6
49,62,7
50,31,3
33,36,3
88,91,1
47,9,1
76,98,4
34,2,1
13,77,3
22,52,0
58,29,2
2,48,0
62,90,2
26,65,6
20,7,7
74,22,7
98,32,4
97,25,0
11,47,2
74,36,0
41,97,1
82,12,3
96,61,1
31,67,6
64,3,1
9,76,7
20,17,4
56,5,4
6,48,3
65,78,2
8,42,5
9,63,4
40,28,1
96,82,5
88,48,6
47,14,7
88,24,6
42,29,5
92,82,1
56,78,0
39,58,2
85,6,7
98,79,1
8,63,3
67,53,3
11,20,3
97,50,7
72,30,1
16,62,5
74,80,7
85,24,0
70,56,5
41,50,7
43,27,7
26,73,5
49,79,2
98,38,0
98,89,6
68,52,7
33,10,4
12,8,1
24,17,0
63,51,7
79,76,3
30,89,3
43,96,0
38,3,7
89,29,3
25,57,5
43,67,2
44,41,5
14,1,6
89,63,2
75,86,1
4,27,3
62,17,5
1,10,0
53,56,6
76,92,4
67,33,5
3,50,7
42,18,7
31,79,0
78,52,4
10,56,3
49,25,3
49,55,6
61,87,3
61,41,0
52,4,3
19,28,2
52,59,6
24,1,4
19,83,4
77,33,6
33,85,1
95,45,5
39,64,4
91,55,0
6,52,5
73,95,1
5,95,0
5,0,6
93,24,7
39,88,5
27,92,5
10,57,4
61,57,5
17,27,2
91,20,3
62,20,0
64,96,1
46,52,3
61,69,2
86,77,7
97,22,3
59,65,3
48,45,0
32,46,1
21,92,7
71,22,1
17,86,2
95,19,7
33,36,6
89,0,4
69,85,7
34,98,7
28,1,5
73,55,1
6,63,0
53,56,3
76,42,6
92,94,4
34,25,7
0,89,6
69,64,3
96,0,4
65,31,1
20,60,0
6,51,7
56,8,1
83,97,5
58,31,0
8,95,3
55,79,2
3,44,1
38,47,1
11,75,4
75,57,1
44,96,2
50,47,0
45,83,1
69,49,3
27,70,6
27,97,4
94,10,3
74,83,2
81,43,3
10,11,5
98,43,3
94,19,4
56,33,6
51,28,4
36,86,3
36,99,5
17,39,7
99,77,3
24,23,5
86,14,5
19,46,6
54,39,3
94,89,5
52,49,4
91,60,6
7,4,3
41,82,6
43,97,5
50,30,7
13,91,7
37,62,5
73,49,4
6,66,5
53,97,3
92,31,1
60,62,7
60,40,5
7,37,1
17,46,3
94,60,3
81,53,7
81,75,4
39,0,6
56,40,3
25,10,4
78,61,7
56,48,3
23,9,2
31,83,6
78,49,3
76,83,3
28,82,4
76,61,2
76,33,3
88,1,7
50,11,1
33,1,7
9,62,1
30,91,5
23,32,6
24,32,6
85,14,7
98,74,7
44,77,5
46,19,6
95,57,7
30,69,4
32,54,3
32,73,6
32,20,0
58,73,1
75,73,4
3,81,4
39,81,3
7,29,7
21,16,5
71,59,2
87,84,3
4,80,0
44,98,7
54,32,7
69,40,7
14,40,6
74,91,7
98,11,1
10,32,7
29,72,4
59,66,4
37,68,7
1,60,5
51,20,7
95,53,2
6,45,1
35,47,2
80,35,2
27,20,6
91,0,1
73,51,2
72,1,5
28,1,3
36,23,2
97,75,4
88,28,1
85,17,6
48,51,3
48,67,0
64,83,4
70,17,3
11,94,2
57,26,5
93,9,1
39,34,0
40,62,1
36,1,0
87,49,1
87,10,3
45,35,6
45,32,6
60,62,4
32,83,6
79,60,1
41,1,5
12,35,6
12,2,3
89,64,4
54,30,5
12,0,1
10,62,1
31,50,0
44,79,5
58,22,6
90,4,5
20,75,3
17,93,0
56,67,4
50,75,5
29,74,3
55,9,4
55,32,2
84,53,0
98,2,6
87,0,3
39,19,0
6,41,3
88,83,0
94,74,2
36,24,3
11,74,6
90,44,2
49,14,5
79,11,2
30,45,0
78,92,2
2,95,4
87,62,4
65,6,7
67,10,5
70,3,2
16,19,1
16,45,2
73,99,1
39,43,4
37,56,4
65,31,4
67,73,7
90,47,6
9,27,6
51,32,7
17,20,5
33,45,1
44,39,0
35,38,0
22,94,2
69,18,0
72,65,3
42,49,2
34,1,7
82,85,5
25,27,0
41,72,2
54,53,6
37,12,6
78,4,1
71,40,3
20,79,0
60,49,2
62,75,2
16,52,5
12,9,0
45,89,1
10,95,1
7,57,5
95,43,6
83,19,4
69,78,7
59,64,3
5,56,7
7,55,5
52,21,7
72,55,2
34,56,6
72,93,6
19,28,4
36,91,7
61,76,1
55,18,7
73,46,5
83,39,1
35,25,6
38,39,4
75,36,0
42,83,5
76,96,4
91,5,1
17,32,4
27,66,1
18,65,4
29,7,2
53,18,2
16,82,5
97,13,6
25,7,1
78,65,7
66,60,0
61,26,3
40,96,2
12,67,4
10,66,1
23,97,5
30,45,1
39,94,7
73,96,4
93,76,7
91,17,4
14,57,2
97,18,2
40,11,3
67,23,0
90,63,2
71,45,5
59,78,3
55,68,3
23,2,4
57,15,0
56,11,5
39,6,7
27,83,1
27,33,6
58,76,3
14,15,5
78,93,3
62,85,6
35,28,0
46,11,6
3,82,5
52,99,3
14,64,7
75,22,2
84,1,3
81,3,0
81,96,5
95,4,5
58,1,4
14,99,5
30,44,0
17,23,1
95,25,6
89,39,3
75,61,0
43,99,0
20,17,3
6,97,7
99,80,4
55,9,6
57,74,2
86,48,5
96,32,0
6,98,3
63,40,5
32,13,0
79,68,0
36,76,6
36,67,2
77,58,3
85,24,1
81,92,0
82,6,7
82,75,7
69,68,2
69,77,4
54,86,1
38,11,2
20,8,7
20,73,4
5,47,0
86,4,4
52,10,3
34,37,4
84,24,6
94,83,3
44,67,7
78,12,2
82,59,0
17,40,5
17,78,4
87,32,7
87,96,3
89,30,4
71,25,1
71,12,4
67,14,6
67,26,7
77,78,5
24,7,6
82,71,7
62,6,7
63,57,3
74,82,1
50,64,4
29,78,4
57,43,0
59,24,3
27,24,1
27,35,1
57,98,7
57,79,3
3,15,0
76,31,3
1,87,1
18,71,3
13,12,4
35,71,3
44,6,1
13,67,6
82,89,5
38,8,2
75,6,1
4,0,5
4,94,2
39,7,6
73,92,5
17,77,5
7,35,5
1,72,2
83,40,2
61,41,4
29,15,6
45,80,6
29,59,4
81,59,2
30,59,3
30,61,6
10,42,1
88,29,0
81,37,4
36,84,2
97,67,5
0,93,2
64,94,0
50,9,1
50,85,5
38,33,7
14,87,7
80,99,2
80,97,4
38,21,0
54,58,0
26,98,0
25,14,3
18,30,6
63,84,2
74,93,1
23,60,6
30,94,1
84,62,2
85,20,7
75,79,5
14,55,7
49,67,3
49,93,3
2,20,2
21,83,7
21,15,6
49,44,5
49,41,6
8,75,0
18,93,0
26,33,3
28,67,0
42,82,4
94,49,6
91,72,6
84,1,7
94,53,1
55,46,4
59,90,3
10,40,4
33,85,2
24,20,3
47,68,2
63,9,0
0,48,5
31,47,5
78,57,5
41,82,7
47,88,2
6,19,0
95,88,4
66,26,6
13,35,4
13,85,7
31,82,2
32,74,3
23,35,6
47,50,4
70,7,4
13,42,2
70,47,4
81,15,7
45,18,4
33,0,4
99,67,5
99,72,7
13,57,2
1,98,7
29,70,0
33,47,1
34,95,7
42,92,6
3,34,6
38,68,5
59,10,4
55,18,0
85,50,2
24,68,5
29,25,1
12,10,5
59,5,2
11,25,3
68,78,5
52,74,2
9,30,5
9,45,2
7,58,7
99,16,1
60,46,3
14,25,7
83,44,3
52,71,5
52,89,6
34,39,3
76,38,7
8,80,0
69,43,6
22,72,0
92,15,1
34,35,1
11,44,0
59,45,4
81,34,1
33,65,7
79,18,5
2,23,7
3,70,2
53,17,5
34,64,2
52,12,3
96,12,0
85,46,4
87,39,6
87,25,3
59,8,0
36,93,5
61,67,6
49,31,6
49,7,4
43,82,7
37,22,3
12,16,1
50,17,0
14,4,1
78,62,3
31,3,1
37,78,6
48,38,5
30,42,7
70,80,5
26,45,1
29,71,4
50,74,7
70,6,0
41,25,6
53,81,0
96,50,1
1,81,5
26,2,4
83,91,2
14,12,3
28,45,2
52,17,0
85,10,5
94,29,3
58,26,2
5,25,3
85,19,4
46,89,5
69,76,2
76,33,5
12,32,0
29,49,0
7,48,5
54,35,2
89,23,7
34,19,5
76,99,2
26,85,1
13,51,4
99,18,3
6,45,4
15,63,4
15,22,1
98,11,5
38,56,0
49,1,7
49,53,5
95,65,5
39,42,5
36,31,2
11,79,2
28,26,4
72,92,7
7,8,4
51,4,1
68,45,5
34,3,4
93,76,4
84,11,1
74,75,7
53,90,0
46,39,6
46,20,5
85,78,1
63,44,4
40,24,0
97,7,3
33,30,4
12,24,3
51,43,7
73,28,3
93,2,0
73,32,1
51,52,0
45,34,5
29,94,4
49,46,3
49,71,1
28,39,7
16,62,5
21,68,6
41,70,0
37,9,2
14,76,1
35,9,3
14,29,5
5,36,1
96,97,7
84,72,1
5,85,4
35,55,0
83,95,0
65,58,6
65,84,4
27,59,1
27,22,3
66,27,4
78,85,2
86,6,4
92,29,6
70,60,0
43,97,4
11,18,3
40,12,4
87,84,0
87,4,7
12,69,7
50,22,7
41,51,3
13,92,6
57,1,0
36,2,6
45,19,1
42,4,4
34,96,7
79,53,7
30,76,6
14,60,1
89,28,3
46,38,2
35,44,3
92,64,2
42,6,5
60,22,5
3,12,0
3,78,3
72,63,4
74,20,3
27,64,7
80,95,0
1,65,3
13,18,0
95,86,1
14,89,7
83,24,3
19,83,2
29,53,4
71,52,4
51,90,6
30,80,1
23,90,6
5,89,4
24,90,5
94,86,1
84,62,4
33,24,4
81,95,7
92,6,3
42,30,4
44,96,3
83,16,6
8,44,0
8,90,6
63,54,0
49,56,5
49,19,4
20,47,3
21,91,3
67,27,0
8,81,3
57,37,2
35,47,3
75,14,5
92,66,3
16,58,2
14,10,6
75,6,2
32,18,4
48,25,7
55,16,2
40,3,7
68,89,3
53,34,7
65,12,6
65,37,4
98,90,7
77,17,0
23,93,3
93,31,4
74,87,0
47,30,1
33,0,4
5,38,1
63,96,2
62,37,0
70,26,7
22,13,0
89,48,7
91,2,7
73,46,5
8,96,4
65,10,5
75,76,3
22,23,7
30,3,3
79,23,3
83,90,0
84,30,5
13,77,4
82,19,1
66,9,1
41,24,2
28,56,1
92,5,3
61,50,6
58,40,7
33,44,4
93,10,6
91,84,4
15,66,5
59,62,7
40,11,2
31,57,7
43,34,3
6,54,4
99,27,3
88,29,4
74,0,6
30,58,2
2,65,5
83,9,5
61,58,2
62,95,3
0,22,7
35,72,2
75,0,7
45,20,3
33,52,3
3,2,0
99,56,1
7,9,0
2,32,7
79,42,6
77,69,5
6,49,6
7,98,2
63,99,7
47,68,2
52,61,5
60,10,5
5,72,1
69,95,6
35,98,0
89,57,1
88,90,2
88,46,0
63,54,1
96,49,6
14,77,3
14,25,2
26,88,5
13,51,0
6,89,6
7,48,3
80,56,4
27,72,5
40,51,7
36,22,1
98,0,4
98,56,0
52,66,7
86,46,2
4,85,1
4,60,0
87,10,6
65,40,4
8,60,7
45,48,0
71,86,4
70,65,6
68,11,1
76,18,2
86,68,5
86,67,6
85,4,0
77,96,0
25,75,5
94,22,3
24,47,2
18,14,4
26,36,4
63,90,6
77,4,3
26,24,4
31,10,4
44,96,4
58,24,1
87,46,4
4,89,7
35,78,1
14,28,2
11,79,3
72,48,6
28,34,2
72,38,3
47,87,4
57,36,4
40,42,4
83,65,4
58,80,2
59,22,4
76,75,6
52,67,4
77,31,6
5,31,5
2,50,0
98,33,6
94,96,6
68,22,1
53,76,1
21,44,7
83,12,1
61,69,3
5,30,2
58,51,6
61,36,0
11,81,7
11,57,6
47,96,2
76,97,1
60,79,4
63,15,4
63,93,5
21,86,7
21,6,6
11,48,3
59,86,0
4,66,4
84,72,2
24,68,7
46,61,0
54,60,6
12,83,5
12,10,4
80,42,3
27,62,4
63,46,0
74,48,5
60,25,1
86,30,4
57,89,4
11,73,0
83,32,7
58,7,3
85,62,6
98,20,3
1,48,5
62,74,4
26,86,2
0,41,7
43,60,6
70,3,3
52,29,3
68,74,1
73,23,0
7,48,4
92,14,7
49,89,3
49,2,3
87,0,2
4,42,6
24,72,4
63,31,0
61,7,0
22,91,2
70,19,7
25,71,6
26,21,1
62,20,3
56,60,5
51,6,5
77,59,5
63,57,3
60,36,2
24,83,7
5,91,6
31,0,3
26,78,6
40,23,4
57,58,6
44,9,1
54,91,2
9,1,2
90,66,2
80,3,1
27,56,0
99,86,3
91,73,2
41,16,3
62,97,1
73,20,2
56,65,6
11,29,6
40,27,4
20,21,1
79,51,1
23,86,4
20,38,6
20,66,6
75,3,7
3,68,6
68,99,4
92,95,6
76,14,2
52,12,7
43,40,0
13,68,0
75,38,5
69,33,0
7,38,6
93,71,2
34,62,3
34,74,0
8,95,1
8,79,0
12,98,5
10,87,0
52,16,7
76,39,3
5,19,2
24,43,7
61,81,6
0,75,1
78,21,0
32,90,7
32,43,5
5,21,3
19,11,5
24,23,0
96,35,3
34,98,0
3,8,2
72,47,3
86,62,5
38,63,1
75,36,1
97,10,6
98,33,5
85,53,3
88,22,2
24,63,5
40,0,6
36,85,7
21,51,2
0,25,5
18,59,3
75,6,7
44,62,4
65,87,6
65,72,0
42,43,6
53,38,2
61,37,0
69,8,7
69,65,3
69,27,7
61,55,2
33,71,4
81,62,3
25,69,7
94,95,2
85,12,5
43,57,1
37,89,5
1,72,6
33,73,5
33,71,6
25,30,3
18,68,2
57,38,0
97,90,6
95,40,2
56,28,6
72,84,0
3,4,7
10,40,3
8,59,7
67,51,3
12,55,0
71,80,5
86,76,3
16,40,7
10,61,1
71,3,5
88,16,7
77,44,6
76,50,3
52,72,2
54,45,2
46,89,5
90,73,7
52,5,6
53,60,2
42,35,1
9,40,1
90,42,6
58,55,7
83,0,7
67,18,5
8,54,1
99,36,3
51,28,7
29,36,0
29,52,7
45,93,1
50,83,1
21,1,0
9,99,4
17,38,7
39,41,6
91,28,4
95,48,3
7,25,0
51,38,0
75,67,3
46,99,0
56,11,0
56,8,1
63,27,5
96,60,0
71,46,5
75,20,3
14,67,3
79,51,5
2,61,3
6,20,5
99,93,7
77,8,7
85,36,7
34,8,2
92,20,4
25,30,1
82,10,1
10,33,0
29,63,7
88,44,6
77,73,4
56,26,7
99,62,7
43,89,1
62,67,4
64,92,3
13,24,7
40,99,0
44,34,0
46,40,0
96,4,2
84,22,2
7,2,6
73,16,1
31,20,4
64,56,4
89,27,6
22,25,7
98,36,5
24,50,6
86,11,4
42,34,1
59,75,2
55,48,3
90,76,6
90,91,7
63,76,7
19,71,2
97,20,2
36,6,6
29,3,0
10,75,6
41,98,5
37,34,0
49,69,1
49,63,3
50,52,1
50,69,0
54,23,0
89,93,2
68,27,5
72,8,3
58,81,3
61,25,1
36,68,4
97,81,7
65,45,7
8,70,3
37,51,5
82,50,6
22,99,1
61,68,7
4,20,6
4,92,4
16,96,0
28,15,1
33,59,4
12,90,0
86,20,7
42,59,7
47,22,4
53,34,0
61,29,3
44,56,7
40,22,1
57,91,3
24,15,2
5,88,3
71,51,3
10,36,5
87,70,3
87,1,6
58,98,3
51,22,5
99,91,2
35,81,5
14,7,5
49,89,4
49,69,0
59,35,3
55,43,5
70,23,1
54,51,7
13,27,5
70,60,1
79,89,6
30,68,3
25,10,2
41,66,1
30,77,2
79,44,4
14,25,3
22,33,6
54,97,5
0,62,0
43,79,5
13,29,5
59,12,4
97,65,7
69,63,4
22,24,6
93,0,1
51,94,4
57,65,7
55,73,3
72,6,5
76,97,7
27,72,1
80,40,7
23,95,3
79,7,2
38,16,6
14,66,2
20,44,1
9,98,4
43,61,5
78,53,5
77,56,1
99,5,4
51,27,4
66,78,2
82,28,7
80,24,5
15,23,7
84,58,7
98,59,4
21,58,6
9,29,2
29,80,5
45,57,3
41,36,0
18,53,4
22,71,0
14,5,4
28,81,0
68,46,1
47,52,1
34,66,7
91,23,2
99,16,3
85,10,2
84,2,7
#5,97,4
6,92,5
20,29,2
20,50,2
21,34,0
22,40,3
32,48,4
39,93,3
41,82,6
45,71,3
47,64,0
57,80,1
58,70,3
71,16,4
78,98,4
85,96,7
97,75,1
85,74,5
33,81,4
55,17,1
2,4,3
79,97,6
96,61,2
21,71,2
11,48,1
31,69,6
85,88,0
41,42,0
80,37,5
7,14,3
59,61,0
35,19,7
8,55,1
81,39,2
1,45,5
5,80,3
