67,98,6
56,83,2
43,72,5
65,58,3
25,10,1
23,28,6
11,57,8
72,19,2
32,57,7
99,17,8
0,59,5
14,39,2
96,12,5
6,1,0
59,91,6
44,35,1
99,45,8
31,41,5
36,90,4
56,61,2
39,48,2
47,94,7
98,22,4
74,59,1
54,53,0
10,36,8
55,39,6
17,41,6
62,28,1
64,91,2
84,17,7
47,53,1
16,66,2
32,56,4
10,66,0
69,52,4
69,94,5
11,1,8
25,13,7
17,66,8
31,93,2
85,47,6
73,9,1
65,34,4
80,72,3
69,4,6
87,99,4
81,35,0
33,29,1
65,18,5
62,88,3
98,32,5
47,32,5
28,30,7
83,72,4
90,48,3
72,5,0
84,94,1
87,1,2
6,60,7
7,55,4
8,35,4
59,50,0
73,80,0
4,98,3
52,9,1
77,23,1
35,5,2
83,17,6
83,65,2
63,80,7
63,77,0
47,7,0
47,24,8
20,30,0
18,79,0
8,47,0
82,15,7
71,77,4
8,36,5
22,70,6
13,22,8
69,3,3
86,81,6
48,99,8
91,7,7
75,61,6
75,28,2
30,8,4
30,60,4
87,33,7
34,14,1
82,10,3
96,84,6
90,77,1
58,81,3
65,38,8
74,24,7
18,40,5
18,43,7
4,43,0
4,46,0
74,27,2
74,76,5
21,32,4
59,93,6
45,62,6
75,39,7
38,72,4
17,50,4
78,42,8
21,3,8
63,99,1
28,5,5
2,75,8
72,39,8
30,21,4
28,53,4
46,2,5
24,49,6
57,11,3
70,42,2
47,83,7
99,5,4
62,68,0
79,6,3
6,69,4
6,78,6
63,80,4
28,69,0
95,53,4
44,69,6
64,54,6
21,93,3
51,69,5
96,50,1
60,51,6
83,93,7
83,45,0
99,63,7
23,9,2
16,12,6
20,79,3
41,19,1
92,30,8
61,91,4
50,91,4
32,73,6
16,30,2
56,91,4
34,89,6
69,3,5
33,46,6
35,54,4
64,53,2
15,89,0
77,89,5
49,18,7
73,22,5
73,89,0
76,97,5
67,21,0
63,25,6
44,22,3
18,13,2
82,14,1
10,19,3
80,59,0
41,57,6
65,96,1
1,47,6
1,3,3
94,35,5
76,91,6
19,1,8
53,81,0
37,78,2
35,33,8
37,95,2
43,61,5
2,63,3
51,85,2
81,98,2
59,7,8
80,10,8
3,39,7
79,25,3
46,41,3
64,3,2
64,27,2
6,12,8
3,56,2
95,76,4
69,4,3
19,56,4
9,95,4
34,57,4
68,30,8
33,28,7
3,42,3
64,57,3
64,99,4
80,21,8
61,26,5
33,27,1
25,79,1
48,52,6
16,22,5
23,55,2
99,40,7
25,23,7
40,73,3
34,78,5
0,29,7
8,15,3
70,14,4
40,76,6
12,47,0
21,23,7
0,61,3
57,55,1
98,68,6
99,6,3
31,1,5
95,16,4
95,18,0
36,59,0
26,86,5
14,67,2
21,45,3
53,54,1
8,45,2
22,84,2
7,74,8
7,87,6
86,58,7
13,90,3
25,90,7
48,31,0
40,9,1
23,91,3
17,81,1
96,10,6
21,89,0
85,73,0
67,74,0
76,40,4
55,13,2
53,13,3
79,24,1
97,4,0
65,16,5
94,8,3
88,4,6
59,84,0
72,98,0
72,29,1
43,20,6
65,52,2
35,23,0
92,22,0
85,11,7
51,5,5
86,14,7
53,28,1
15,75,7
57,92,0
80,17,0
52,63,8
89,80,1
14,60,8
84,76,1
84,38,1
86,66,1
18,66,3
50,49,7
86,24,5
14,19,5
36,50,2
61,57,6
43,93,8
56,59,5
37,34,6
29,13,2
69,95,5
62,4,7
51,87,1
51,7,0
33,61,1
61,41,0
77,4,0
88,6,0
88,52,6
42,77,7
42,62,1
21,79,8
58,51,5
3,44,0
82,87,7
44,79,6
20,10,2
69,2,3
8,94,7
32,69,3
54,71,5
70,86,1
30,59,6
46,89,6
38,93,1
38,90,4
64,19,4
84,5,7
24,47,2
88,68,4
1,80,0
99,33,0
15,42,6
87,28,4
42,82,4
11,71,7
25,38,2
16,63,6
8,86,0
12,46,6
5,1,4
12,60,6
71,74,0
50,25,4
86,39,4
95,50,7
16,94,6
84,47,7
91,71,1
18,52,3
66,64,2
37,70,3
43,97,6
44,8,5
42,98,2
73,53,1
63,91,7
21,41,6
33,55,4
21,57,4
14,45,2
89,19,1
42,84,6
39,26,1
98,7,1
72,41,6
72,31,4
58,99,8
96,93,3
6,19,0
52,40,4
20,4,5
85,70,3
10,11,7
87,60,8
21,46,5
18,70,3
25,73,3
80,49,1
59,92,4
71,26,1
95,56,4
6,3,5
94,9,3
36,25,3
46,10,2
28,2,3
85,88,7
77,4,5
35,85,8
54,76,6
56,32,7
73,88,6
4,26,3
47,3,4
61,52,7
3,93,8
80,85,1
16,55,3
34,92,6
34,44,2
54,42,6
14,90,0
50,47,0
31,69,4
52,57,2
52,60,6
97,24,0
51,32,6
51,4,0
97,78,2
52,10,4
18,71,0
11,44,8
1,64,2
81,53,5
62,77,0
62,4,1
32,99,8
1,4,3
40,45,7
91,67,7
86,81,8
14,96,1
48,80,5
53,5,4
39,12,4
30,79,0
37,10,7
72,30,3
66,48,0
65,25,6
74,23,7
41,55,8
69,52,4
87,73,3
21,81,8
99,20,0
34,44,7
67,50,6
45,33,0
20,48,5
2,5,1
51,58,3
17,29,5
27,40,5
3,67,6
57,96,7
10,64,8
34,66,7
40,27,4
41,72,4
96,1,6
55,73,3
70,45,3
94,83,3
74,59,3
54,9,8
91,33,5
83,34,7
69,12,8
87,56,6
31,75,7
1,60,5
23,91,5
43,49,5
43,25,0
47,66,5
55,41,7
3,92,2
62,19,3
93,11,8
75,27,4
47,62,8
62,3,4
53,99,7
25,1,0
41,62,4
4,67,5
11,49,5
81,44,7
29,90,4
45,46,3
52,86,1
51,75,3
32,81,0
32,52,4
79,77,1
54,95,8
70,35,4
97,9,7
17,77,8
89,5,6
32,49,2
93,53,4
27,95,2
62,97,3
85,33,1
63,52,7
67,54,0
67,83,8
65,0,3
42,98,2
6,93,7
82,54,8
18,80,0
95,41,4
50,48,6
48,45,1
10,95,2
22,13,4
12,4,3
63,38,1
7,80,4
80,66,1
94,37,2
27,5,1
23,40,2
91,28,7
83,37,6
63,27,5
88,85,3
27,26,8
33,8,8
81,90,0
17,80,4
88,9,2
13,21,7
2,16,0
35,69,6
77,51,8
98,17,0
90,98,5
40,89,8
0,28,2
52,17,7
36,26,2
11,21,6
16,73,2
78,50,7
3,52,6
92,8,6
27,73,8
9,30,5
15,50,1
22,67,2
2,90,3
8,58,1
68,64,2
87,79,8
83,77,0
60,82,8
5,56,3
89,92,7
41,56,3
84,77,8
48,84,6
7,37,6
82,16,1
31,34,3
62,54,8
77,19,0
14,8,1
53,79,4
67,38,5
75,80,7
34,29,1
71,99,1
6,85,2
93,23,5
68,15,6
68,2,8
65,15,1
84,86,4
42,13,7
14,85,2
14,30,5
70,61,7
89,38,1
79,1,7
9,45,5
9,27,2
39,95,4
6,60,5
52,75,2
8,76,2
2,67,1
58,72,3
97,76,6
35,83,3
66,10,2
71,46,4
93,70,4
8,36,2
92,13,8
57,0,6
10,2,8
85,67,8
85,77,2
21,57,8
28,51,3
40,23,6
65,77,7
80,93,0
31,12,5
80,11,0
3,66,8
76,13,1
6,92,8
20,4,1
88,59,6
13,62,5
88,37,3
57,52,7
8,51,6
23,4,0
1,85,7
56,12,2
68,3,0
68,38,5
34,45,7
80,10,2
57,32,4
55,57,8
17,80,1
93,92,4
14,7,6
31,1,7
31,62,3
52,81,4
52,79,3
57,77,0
80,99,6
0,11,3
5,0,0
77,49,7
65,91,3
62,67,2
29,16,5
5,81,0
18,59,2
84,34,7
86,6,3
24,70,2
79,19,6
57,97,0
91,26,8
99,2,3
55,94,5
91,90,0
1,25,3
31,81,1
84,91,8
84,16,5
69,42,3
67,60,2
5,21,1
23,55,7
64,91,8
50,33,8
94,92,1
99,45,4
17,10,1
93,88,1
1,55,5
55,58,1
10,37,1
69,24,0
70,79,1
72,31,8
49,85,1
29,65,6
79,99,0
62,31,8
27,22,4
90,54,5
90,3,3
8,45,6
63,62,8
66,21,2
99,10,6
73,35,2
26,51,3
53,32,1
56,42,6
82,71,5
55,33,2
82,15,6
25,60,0
13,91,7
4,14,2
73,77,3
0,98,8
61,9,2
59,80,4
97,64,1
27,18,7
31,19,6
80,49,0
78,27,0
14,96,2
13,72,5
94,30,0
28,29,1
22,92,3
85,93,2
96,0,4
6,41,5
86,47,1
53,23,7
95,19,6
11,73,2
32,38,8
70,58,6
42,17,6
99,34,6
68,51,4
30,34,8
24,79,7
16,90,7
89,32,1
32,50,5
91,56,4
52,28,4
72,66,1
72,68,7
94,58,2
42,59,4
54,86,7
99,46,8
15,29,3
91,9,0
70,7,0
77,88,3
39,59,7
99,61,3
42,13,0
42,34,3
45,62,7
45,38,2
21,70,5
85,22,6
30,73,8
24,31,4
36,52,0
26,28,4
39,86,3
66,59,6
30,78,1
6,30,5
18,33,2
35,84,4
57,45,4
3,62,3
39,80,2
98,74,4
5,23,8
71,38,1
9,23,2
55,44,6
56,70,5
97,67,6
90,41,2
13,33,8
86,93,2
76,25,1
10,7,1
2,17,7
2,62,0
98,51,0
29,34,7
59,45,7
99,42,8
47,27,0
42,46,5
32,38,6
11,68,4
86,18,1
95,10,4
22,0,3
8,26,3
18,92,2
59,60,5
85,23,4
60,78,1
27,53,0
31,89,0
3,0,3
80,71,6
57,14,5
22,63,1
59,94,2
72,69,2
72,26,3
7,9,3
71,6,5
67,91,4
76,48,3
61,71,5
70,67,1
54,3,6
63,87,8
28,21,4
95,9,3
86,78,7
10,27,0
29,4,6
5,68,2
57,55,4
0,77,8
88,95,6
80,58,3
3,61,0
45,6,1
62,33,1
22,14,5
38,94,2
12,99,2
47,74,2
40,28,5
74,82,5
61,9,6
94,71,1
83,46,7
61,9,2
62,38,2
41,47,5
38,63,4
62,39,2
54,44,3
82,24,8
96,97,1
75,77,8
20,73,3
54,60,5
74,2,6
81,78,6
91,42,6
93,38,3
63,81,7
63,54,1
75,87,8
61,99,0
24,14,7
37,47,2
80,43,0
96,12,5
3,75,8
88,71,5
31,90,4
21,15,5
58,81,7
15,40,1
66,78,3
28,95,1
12,80,7
23,27,7
81,5,4
93,27,7
16,27,5
74,30,4
41,20,5
62,93,7
92,91,8
75,32,7
9,31,6
38,69,2
3,41,5
78,74,3
31,82,6
18,15,0
55,5,6
17,96,6
69,30,3
19,99,7
58,88,5
44,3,5
98,25,0
39,7,2
88,38,4
52,76,2
39,4,1
29,12,6
19,94,0
95,83,5
64,48,7
69,22,7
81,9,6
11,97,3
76,35,3
66,61,5
15,6,2
83,78,5
69,7,4
57,61,4
57,49,5
3,55,8
80,67,8
15,12,8
56,63,5
56,9,6
67,88,0
77,35,0
2,39,8
42,96,5
65,0,8
72,42,5
76,23,1
69,10,4
95,15,4
86,0,8
43,11,0
37,55,2
43,2,5
91,88,1
37,87,4
30,92,6
94,93,6
92,28,3
84,30,3
84,75,0
20,86,1
65,57,7
36,22,2
36,84,7
5,2,5
73,11,8
4,6,8
26,72,2
86,51,7
53,94,3
48,28,8
0,71,5
79,59,7
26,2,3
8,75,7
87,50,7
34,27,1
98,64,3
47,44,7
67,42,6
76,6,3
39,16,5
98,96,5
95,66,1
53,22,8
24,0,0
46,23,1
94,89,6
27,33,2
35,65,2
60,22,6
57,42,0
78,36,2
59,75,5
46,27,4
66,26,8
41,84,4
33,16,5
33,75,8
20,83,8
94,60,2
74,60,2
23,36,2
11,69,5
39,41,7
39,80,5
77,98,6
49,50,8
88,66,4
85,80,4
57,34,4
76,53,6
67,85,7
39,0,7
87,66,1
86,20,8
53,44,2
98,59,3
46,8,2
44,65,5
58,81,3
8,98,2
8,24,6
56,32,6
44,3,2
53,25,2
36,1,1
78,92,6
57,66,5
59,82,2
90,40,2
47,51,0
99,79,0
39,49,6
47,57,2
38,32,8
92,79,2
53,66,7
83,72,8
22,95,3
58,62,4
58,26,5
86,20,5
88,25,5
50,93,3
94,87,6
6,44,2
90,60,8
58,76,2
8,35,2
95,66,6
53,17,3
44,60,3
90,11,4
62,53,1
5,75,0
78,43,4
3,4,0
9,66,2
9,40,2
91,51,4
12,60,5
31,78,8
84,46,3
34,60,4
19,64,1
62,76,1
90,89,4
67,55,6
59,73,3
4,91,1
62,72,4
62,72,3
9,8,8
39,96,3
8,49,0
31,99,1
79,7,2
3,62,6
80,7,3
51,55,0
12,97,4
22,19,7
55,96,1
73,18,3
98,27,4
37,9,5
43,46,5
94,32,0
97,0,4
44,48,5
13,81,8
1,71,0
38,67,7
80,15,2
57,60,7
1,97,6
32,2,8
67,5,5
54,44,4
65,69,8
5,52,2
46,81,5
73,75,5
4,36,4
28,23,8
77,42,4
29,42,5
97,44,4
5,35,4
5,95,0
89,96,5
26,43,1
0,68,8
58,4,5
37,16,5
56,65,4
60,71,8
35,42,8
2,92,6
7,74,1
7,41,6
50,48,5
75,17,1
2,23,8
2,48,7
87,11,4
68,27,4
77,63,4
86,76,4
48,75,7
89,35,8
84,88,8
64,40,3
19,17,0
67,47,6
37,51,1
53,47,0
95,66,3
74,41,7
76,51,2
69,0,0
3,10,8
57,49,7
82,60,0
96,13,3
87,72,3
34,68,4
21,20,3
74,34,8
54,74,7
50,82,0
26,39,2
85,54,2
85,8,2
72,41,4
72,21,7
40,86,5
81,1,7
72,65,1
72,6,3
26,91,5
71,8,0
71,82,7
39,29,1
98,91,4
20,19,5
35,64,5
59,93,5
59,2,6
59,95,4
7,84,0
53,38,5
71,10,7
7,3,5
7,66,0
25,0,8
1,68,6
30,60,2
37,93,3
78,1,7
78,20,3
77,36,0
5,86,4
86,26,3
53,6,8
99,97,2
49,52,4
46,0,4
4,70,6
68,33,0
5,31,3
33,17,3
65,47,5
51,25,1
51,95,4
70,15,8
81,78,5
67,41,6
69,79,8
34,41,2
27,16,6
85,93,6
88,20,5
43,44,7
37,56,7
31,67,1
85,15,3
56,96,8
30,99,3
9,12,3
9,48,5
31,79,2
22,68,2
69,97,1
76,7,8
82,58,5
17,43,6
47,68,0
66,60,4
54,17,2
42,5,2
53,80,8
86,0,8
96,37,7
82,51,5
81,97,6
74,13,8
40,28,7
78,96,8
70,37,0
81,4,4
69,41,6
69,49,7
93,71,1
48,61,6
0,70,4
55,26,6
31,83,7
22,75,5
78,79,7
38,73,1
38,78,7
0,92,4
36,16,5
12,19,3
72,48,0
72,62,3
98,74,1
47,8,5
10,7,6
87,34,3
83,5,7
81,52,1
40,60,4
26,34,3
18,56,2
40,58,0
41,45,7
67,31,8
7,72,2
7,50,4
53,22,2
95,44,1
54,23,1
54,84,1
24,46,2
33,66,6
20,9,4
11,24,7
33,60,6
96,70,6
17,41,0
48,73,1
28,94,0
64,69,5
64,67,0
58,0,0
75,39,8
75,57,4
5,93,6
89,79,0
89,94,2
58,32,3
10,19,6
67,37,3
74,76,5
38,6,7
39,82,6
66,56,0
11,36,6
11,9,4
46,51,2
77,98,8
66,52,8
99,83,0
13,40,3
16,29,7
7,86,5
46,89,2
51,43,4
2,70,1
77,84,4
68,24,7
18,22,0
6,2,0
83,32,2
60,31,1
33,62,1
40,0,8
1,14,2
51,82,3
28,50,2
8,88,6
29,85,7
68,85,1
7,73,6
39,94,5
25,40,0
93,63,8
56,80,6
30,99,7
45,70,8
75,64,4
68,4,1
68,12,7
98,71,5
58,30,0
58,56,2
5,54,3
29,90,4
44,94,0
80,92,0
9,2,5
9,31,0
90,78,2
91,31,8
51,71,4
44,46,6
59,40,2
2,98,5
2,22,4
57,30,6
3,59,4
58,47,1
97,26,4
14,38,3
58,82,6
97,4,1
32,47,2
32,93,6
37,4,6
56,45,0
87,81,4
10,15,8
48,41,3
79,67,8
65,18,7
15,14,7
74,5,2
99,69,0
15,53,6
62,66,3
27,26,4
40,48,8
19,82,3
10,63,2
34,66,1
87,38,2
49,59,3
5,16,8
25,62,4
61,48,2
50,47,6
21,30,0
21,89,5
74,47,3
81,26,5
58,92,6
90,8,1
7,20,2
87,53,1
25,57,1
97,93,1
58,35,8
58,65,7
58,72,7
13,44,0
66,89,8
13,14,3
98,25,5
95,90,4
86,48,7
78,47,0
80,63,2
62,0,3
92,26,7
61,12,0
70,69,8
42,22,8
19,22,0
67,54,7
43,47,5
49,4,0
68,95,3
42,2,8
54,66,1
81,63,3
40,43,4
50,37,4
92,93,5
9,39,8
9,23,2
4,8,1
44,26,2
39,97,6
55,46,8
6,85,8
68,6,1
29,26,1
10,3,2
87,83,0
36,55,0
28,10,7
52,44,7
10,79,8
67,45,7
76,95,6
76,85,5
61,35,8
61,3,0
71,78,1
6,88,2
88,12,1
82,40,0
22,95,6
85,46,0
62,38,7
61,53,3
73,66,4
4,23,6
11,71,4
12,84,8
31,60,1
64,97,8
64,51,3
24,7,8
24,22,4
23,94,0
14,54,8
55,90,8
96,4,0
73,71,8
4,92,3
86,24,0
86,52,7
64,86,5
84,36,5
7,70,1
7,66,7
29,35,5
77,73,0
49,55,6
36,90,4
12,6,3
12,43,0
93,44,2
86,89,1
20,42,7
34,44,7
76,81,4
48,11,4
89,95,2
88,3,0
17,8,6
96,41,6
30,72,3
24,80,8
60,16,1
60,85,6
12,35,8
27,23,8
94,6,3
14,97,3
1,70,8
62,19,2
94,69,7
87,98,7
15,70,1
47,81,3
66,91,7
13,1,4
74,21,3
33,98,5
34,21,6
34,15,2
3,90,3
38,45,1
38,63,2
1,79,3
93,75,5
60,98,3
83,1,0
27,19,6
94,26,0
37,65,8
43,74,8
69,25,1
22,40,3
78,29,4
81,91,4
54,99,3
30,9,2
20,90,5
42,91,4
33,81,6
12,24,7
63,29,1
77,63,6
5,20,3
60,33,1
45,28,8
23,84,1
13,64,8
15,95,7
34,94,3
87,97,8
40,22,8
84,20,3
64,14,4
16,18,8
69,82,2
86,45,3
59,92,5
90,58,3
23,81,4
32,75,3
16,63,1
83,68,6
64,36,3
53,19,5
59,53,5
39,81,0
78,29,2
3,50,4
77,42,2
68,55,5
83,12,5
60,7,6
84,76,5
39,57,5
94,4,1
14,27,5
25,80,5
87,33,8
39,37,2
39,54,6
38,51,7
20,33,7
75,19,2
71,50,6
9,22,7
87,98,3
87,66,6
99,19,3
62,46,8
94,86,7
77,90,4
29,8,6
75,13,7
45,23,4
5,85,1
77,91,3
74,1,7
41,70,4
2,18,2
51,90,6
59,74,5
39,47,8
29,24,8
5,66,6
1,37,5
16,94,7
65,88,6
42,11,0
66,28,3
15,49,2
8,46,2
63,62,5
68,41,2
77,61,7
89,82,0
29,53,5
46,16,6
79,21,0
36,71,0
58,24,7
44,29,2
23,85,5
93,81,8
30,61,7
37,32,1
37,92,3
56,11,8
47,83,3
13,93,2
86,49,0
86,69,6
23,27,2
76,48,5
60,11,3
70,80,6
37,57,3
19,18,0
38,92,4
36,21,0
48,2,2
63,84,5
12,38,7
34,9,2
69,54,1
92,10,4
92,32,2
97,0,4
23,94,7
7,17,5
24,14,8
75,15,3
37,24,1
4,82,2
4,52,8
23,89,3
91,88,7
31,67,5
31,49,8
26,18,5
26,28,4
21,79,7
12,73,7
40,35,2
33,13,8
70,95,4
43,31,1
73,47,6
7,83,8
7,27,8
14,82,6
91,9,5
99,46,5
47,7,5
31,16,1
39,76,1
58,70,3
96,58,5
55,69,4
17,16,6
85,98,4
22,36,2
76,32,0
2,80,2
2,96,5
74,21,3
42,20,4
66,0,7
67,2,4
69,54,0
41,27,6
92,26,1
92,85,3
26,4,8
0,61,7
14,96,6
88,79,7
52,48,4
28,42,8
31,50,4
41,14,0
40,96,6
48,81,5
0,63,2
44,18,5
95,35,5
86,22,7
63,28,5
71,10,2
74,19,1
33,44,8
95,82,1
86,13,1
33,43,3
74,82,0
85,65,3
8,23,1
36,8,7
36,11,0
11,80,3
91,74,7
16,18,3
11,59,4
13,92,2
13,53,0
81,52,0
41,29,5
40,20,1
40,78,5
84,23,1
84,91,4
45,68,8
20,25,7
59,7,3
58,69,7
36,92,5
89,16,5
53,59,3
53,83,7
60,13,1
60,18,7
25,31,0
91,87,1
78,24,6
3,91,0
29,3,2
42,61,0
42,66,6
28,11,2
85,1,8
99,36,6
46,2,8
29,84,2
79,10,6
79,37,0
7,49,8
7,47,3
77,23,1
77,58,6
95,28,2
51,14,7
97,62,7
58,87,0
8,97,4
12,64,5
6,65,5
63,21,1
28,78,1
51,92,7
2,0,4
15,25,5
13,21,5
2,8,8
27,96,0
92,57,3
67,60,4
28,1,2
21,93,3
55,91,4
18,47,4
87,71,7
69,91,3
3,77,4
57,15,7
40,83,4
54,32,2
47,57,7
98,33,3
45,4,4
75,10,1
97,84,2
97,34,4
44,63,3
58,25,4
19,81,7
79,58,5
28,14,0
52,58,3
53,50,4
86,48,0
1,78,4
84,73,6
84,7,5
8,72,1
12,79,7
71,92,1
9,83,8
50,39,5
94,6,1
79,82,3
79,25,2
70,82,2
24,98,2
64,3,6
64,42,0
17,36,5
18,46,1
14,75,8
11,67,4
91,96,5
81,47,2
25,77,7
16,10,4
34,43,7
44,97,3
44,11,1
5,69,2
5,31,8
11,60,0
14,35,0
17,10,0
82,20,3
54,30,4
42,89,6
30,62,3
64,35,2
64,28,0
88,95,2
88,77,6
88,26,8
28,33,0
8,32,0
7,8,3
7,32,8
72,87,6
72,13,7
86,87,6
95,56,5
48,46,8
36,63,8
6,35,7
55,32,5
72,44,3
72,45,3
60,5,5
83,66,7
44,25,4
97,98,2
57,12,8
78,34,1
88,83,7
72,78,6
72,4,6
87,11,7
34,41,3
85,21,8
22,93,5
70,80,3
37,91,1
89,78,1
19,97,4
97,46,3
97,19,7
43,15,2
43,70,4
39,49,8
1,57,8
16,9,2
68,54,8
77,96,8
66,51,2
63,11,4
88,30,3
89,83,1
26,71,7
38,43,8
68,78,4
89,86,1
19,62,7
94,59,3
61,48,4
20,3,5
45,53,3
34,47,0
87,89,3
92,98,2
92,43,7
35,17,3
83,25,5
8,99,2
88,29,4
95,70,8
53,78,7
49,94,1
77,37,4
7,17,8
7,74,5
85,87,4
8,42,6
72,58,2
77,48,6
57,93,5
78,97,4
93,71,5
79,30,8
79,6,5
70,94,0
83,73,5
35,37,0
5,87,5
46,58,8
80,82,4
68,17,1
46,13,1
62,40,4
61,2,8
50,29,4
92,7,2
4,88,7
4,27,1
39,32,7
58,10,7
43,57,7
30,95,4
47,16,5
13,76,1
27,11,5
50,30,1
70,32,5
24,28,4
5,24,8
68,12,7
0,60,3
19,33,1
22,88,8
52,74,7
55,12,7
31,74,3
8,89,0
17,18,7
17,0,3
27,11,0
27,75,5
75,54,6
75,52,3
47,69,6
47,51,5
2,34,2
51,28,1
42,71,8
42,10,2
0,67,2
26,70,6
71,81,1
9,68,1
19,83,6
89,81,1
73,96,3
4,54,2
75,81,8
20,49,5
32,60,7
23,17,3
9,92,5
71,42,6
16,74,0
25,55,8
33,85,7
26,3,2
26,65,0
66,67,0
99,90,8
3,32,1
3,34,1
71,89,2
9,26,7
52,25,5
85,56,6
56,83,6
56,47,5
40,43,2
74,97,4
87,64,1
34,43,3
37,29,2
70,44,8
89,19,6
78,70,3
85,33,2
28,13,2
3,59,5
78,50,7
32,51,0
1,95,5
15,5,3
98,12,7
78,26,0
3,74,7
92,84,1
61,30,8
11,92,5
73,61,3
73,45,2
35,74,0
60,16,4
58,47,8
59,63,2
75,71,5
20,14,5
59,36,6
59,80,7
61,66,2
61,36,7
11,0,3
25,22,0
37,54,7
43,0,1
16,18,3
29,71,5
68,79,6
8,60,0
21,65,2
52,2,4
10,25,0
67,85,1
91,90,6
23,36,1
81,6,7
41,11,0
3,59,1
80,44,0
57,46,4
80,87,1
63,0,7
85,1,0
45,63,5
75,33,2
97,15,7
59,92,6
15,86,8
92,23,8
27,31,7
28,16,0
67,71,8
87,15,6
43,73,1
40,98,0
81,61,2
26,83,8
48,90,8
22,37,3
12,74,6
95,51,1
86,11,3
24,77,5
24,91,0
86,89,7
88,38,6
21,78,6
31,93,2
93,55,6
16,88,6
14,36,1
32,66,7
93,90,4
40,82,5
41,93,8
76,28,8
69,21,1
1,24,6
1,36,3
64,77,3
64,91,3
9,24,2
71,92,3
36,74,4
36,98,1
29,27,5
5,73,3
26,38,5
48,81,4
13,67,3
98,27,3
90,20,2
9,76,1
71,64,1
19,91,3
0,63,4
12,30,1
63,34,7
29,58,5
68,96,1
24,84,7
43,70,2
59,56,8
97,91,4
3,98,7
80,93,5
87,19,7
87,7,3
43,26,3
61,63,0
38,53,0
38,73,5
16,75,8
14,13,8
62,89,5
61,7,1
47,22,6
15,31,7
5,28,0
5,76,2
40,1,3
41,1,0
53,63,1
53,77,8
50,43,1
92,57,4
48,20,8
79,96,4
29,10,7
46,36,8
34,55,3
76,28,6
47,89,6
98,20,0
36,71,2
19,12,3
76,53,7
29,65,1
29,17,8
44,23,0
39,31,0
6,48,5
55,21,7
86,10,8
95,64,4
23,72,0
32,7,0
24,35,7
56,33,2
12,80,2
21,23,4
88,34,0
88,40,4
27,88,5
27,46,8
2,6,7
51,71,7
82,79,7
55,35,7
20,26,4
75,87,2
6,70,5
96,52,4
41,56,7
40,65,0
15,19,5
13,43,7
79,92,3
48,0,8
83,57,6
35,64,8
13,98,1
13,95,7
45,72,5
45,15,2
76,61,6
69,72,1
73,6,8
4,17,8
66,67,4
99,72,4
70,45,5
37,31,1
7,76,7
7,49,4
50,3,6
61,68,5
3,8,2
80,1,6
54,29,7
33,15,4
32,45,6
14,47,8
14,94,5
16,12,1
97,87,7
30,44,4
30,9,8
8,58,3
22,75,5
83,71,4
35,85,6
64,46,5
64,15,8
2,83,0
51,82,0
38,2,1
38,67,0
48,12,2
89,30,3
9,90,2
9,42,0
26,59,6
0,73,5
41,1,6
65,0,8
22,24,5
12,43,0
22,66,4
88,73,4
35,99,3
48,49,8
89,23,8
16,55,1
23,93,1
18,34,2
96,54,1
75,21,1
75,89,8
33,63,8
81,67,6
16,85,6
32,28,2
13,28,7
66,49,8
3,67,1
78,25,2
22,65,2
8,76,7
44,65,1
97,50,5
71,80,4
9,16,8
7,2,4
7,3,0
65,47,4
33,75,7
14,67,4
11,0,4
65,19,8
41,87,3
37,52,5
70,3,6
15,79,1
15,93,8
85,99,0
52,69,4
74,9,8
74,63,5
45,27,6
75,54,7
17,75,1
96,27,8
38,83,3
38,78,1
99,43,0
98,62,6
56,58,8
56,97,6
48,56,6
48,45,8
14,79,8
23,86,0
70,29,4
37,72,4
51,63,7
51,11,3
2,5,6
51,27,8
18,54,0
17,4,4
59,22,0
58,56,7
10,53,6
87,90,8
42,44,0
5,90,5
98,29,3
47,26,5
67,1,2
76,74,0
16,10,6
14,92,3
62,64,8
94,48,8
74,79,8
40,41,7
35,98,3
83,15,4
26,82,6
19,40,4
#2,65,5
85,76,7
1,9,1
0,19,3
43,88,0
56,83,6
57,12,4
30,93,6
84,8,3
93,25,1
13,52,1
36,19,6
1,58,8
46,36,6
57,0,4
45,55,0
89,25,3
56,24,0
67,38,3
50,62,1
31,57,8
53,5,0
12,73,1
56,42,1
47,99,7
99,98,6
57,42,7
42,50,4
0,24,7
32,91,1
63,9,4
70,5,0
97,86,5
52,30,6
71,19,7
72,4,0
23,79,6
56,25,6
90,55,3
74,29,7
60,67,3
87,99,4
31,21,4
50,34,7
88,68,2
88,37,2
46,81,4
28,89,4
50,3,7
18,43,5
98,50,5
65,11,1
87,58,7
27,62,6
98,30,2
65,74,3
27,57,1
22,46,2
25,28,0
10,63,4
89,73,8
77,66,2
34,90,1
41,54,0
65,93,1
15,57,6
2,21,8
11,48,6
18,3,8
32,81,4
51,21,0
20,53,2
43,38,5
60,49,8
36,54,2
63,36,8
22,39,0
89,16,3
5,6,8
85,88,3
95,39,3
25,89,1
49,40,0
45,98,7
19,61,1
46,17,3
33,1,5
96,15,6
1,20,4
51,20,0
99,63,5
71,8,2
34,2,7
3,63,3
1,46,7
9,6,2
13,42,1
25,15,3
52,96,7
67,24,6
29,66,0
76,86,7
20,73,0
37,43,4
95,42,1
37,70,4
75,60,0
28,12,0
84,38,7
