151,81,10
151,90,4
151,91,1
151,96,11
151,101,3
151,102,10
151,105,7
151,108,11
151,109,12
151,114,12
151,116,10
151,118,3
151,120,2
151,121,7
151,122,9
151,123,7
151,126,11
151,130,3
151,133,5
151,140,5
151,141,0
151,142,1
151,146,4
151,152,2
151,155,8
151,157,6
151,159,1
151,160,1
151,163,2
151,168,2
151,170,8
151,171,8
151,172,10
151,174,1
151,175,5
151,177,7
151,179,0
151,180,7
151,183,11
151,184,2
151,187,1
151,188,9
151,192,4
151,193,3
151,198,3
152,3,7
152,4,2
152,7,12
152,9,1
152,14,7
152,15,2
152,20,11
152,22,3
152,23,11
152,29,9
152,32,7
152,33,5
152,34,7
152,36,8
152,41,9
152,50,2
152,55,11
152,62,3
152,68,1
152,73,2
152,79,4
152,81,6
152,83,3
152,84,11
152,88,1
152,95,7
152,98,2
152,99,6
152,102,4
152,104,7
152,105,2
152,114,10
152,117,8
152,121,11
152,122,12
152,127,0
152,134,6
152,148,11
152,153,11
152,154,4
152,158,6
152,160,1
152,161,0
152,164,12
152,166,5
152,171,2
152,172,10
152,174,8
152,175,8
152,176,3
152,178,8
152,179,4
152,180,7
152,182,2
152,186,7
152,188,3
152,189,11
152,194,11
153,0,8
153,1,8
153,14,10
153,22,9
153,24,0
153,33,12
153,35,8
153,36,8
153,37,12
153,44,11
153,48,6
153,50,3
153,51,9
153,55,4
153,56,8
153,69,5
153,74,12
153,77,2
153,84,0
153,86,3
153,91,6
153,95,4
153,96,12
153,101,4
153,116,6
153,120,11
153,126,5
153,130,8
153,136,12
153,149,10
153,154,3
153,155,4
153,156,1
153,157,12
153,158,3
153,159,2
153,160,2
153,162,12
153,163,3
153,164,6
153,168,11
153,169,12
153,170,8
153,172,3
153,173,8
153,175,3
153,176,11
153,178,4
153,179,4
153,184,8
153,185,11
153,186,3
153,190,5
153,191,5
153,192,1
153,193,2
153,194,7
153,195,6
153,198,7
154,1,5
154,3,12
154,4,12
154,12,6
154,13,0
154,15,3
154,20,8
154,24,7
154,31,11
154,43,0
154,51,9
154,52,8
154,56,9
154,61,2
154,65,4
154,70,1
154,76,11
154,78,12
154,83,12
154,88,12
154,95,1
154,98,0
154,99,4
154,102,9
154,103,11
154,110,7
154,112,0
154,114,6
154,117,12
154,118,9
154,124,4
154,125,5
154,127,9
154,129,3
154,136,10
154,141,3
154,155,8
154,158,2
154,159,5
154,161,10
154,162,4
154,164,9
154,169,6
154,170,1
154,171,9
154,172,1
154,174,11
154,176,10
154,179,2
154,182,2
154,183,0
154,184,7
154,185,8
154,186,6
154,192,5
154,194,0
154,195,9
154,196,0
154,197,4
154,199,12
155,3,7
155,4,4
155,5,11
155,15,4
155,18,0
155,24,1
155,25,2
155,29,10
155,31,7
155,36,2
155,40,6
155,48,7
155,50,0
155,51,11
155,52,4
155,57,10
155,61,2
155,63,12
155,68,5
155,70,2
155,71,12
155,73,0
155,87,11
155,92,10
155,93,3
155,94,0
155,101,2
155,102,10
155,103,11
155,105,9
155,108,0
155,117,5
155,121,0
155,125,4
155,128,4
155,132,1
155,134,12
155,152,9
155,156,6
155,157,0
155,159,7
155,160,3
155,162,11
155,163,1
155,167,6
155,168,9
155,170,2
155,171,11
155,173,1
155,174,6
155,177,0
155,179,2
155,180,6
155,183,5
155,184,6
155,185,1
155,186,4
155,188,7
155,192,6
155,197,2
156,2,1
156,6,6
156,9,3
156,10,12
156,13,6
156,15,0
156,21,8
156,22,5
156,27,7
156,30,6
156,34,0
156,37,12
156,43,4
156,45,4
156,48,0
156,58,3
156,60,10
156,64,1
156,66,12
156,69,11
156,74,6
156,80,10
156,85,4
156,91,7
156,93,11
156,94,3
156,100,0
156,101,11
156,102,4
156,103,2
156,108,7
156,118,3
156,119,12
156,125,7
156,130,12
156,131,0
156,134,12
156,147,4
156,150,10
156,151,6
156,159,10
156,160,2
156,162,5
156,163,0
156,166,9
156,168,2
156,171,9
156,176,2
156,177,11
156,180,6
156,182,6
156,183,4
156,185,0
156,187,0
156,189,9
156,191,0
156,193,1
156,194,2
156,196,11
156,198,4
157,5,11
157,13,10
157,17,0
157,25,11
157,37,3
157,41,0
157,48,11
157,53,9
157,54,0
157,55,3
157,57,8
157,59,4
157,66,10
157,79,2
157,81,0
157,90,6
157,93,7
157,95,7
157,107,6
157,108,4
157,112,7
157,113,7
157,116,8
157,134,9
157,136,0
157,140,1
157,145,3
157,161,3
157,169,7
157,170,11
157,171,1
157,173,6
157,177,3
157,180,0
157,181,0
157,184,3
157,185,10
157,186,9
157,188,4
157,190,3
157,191,7
157,192,8
157,193,3
157,195,4
157,198,12
157,199,1
158,0,6
158,2,5
158,11,4
158,12,4
158,13,2
158,14,7
158,17,4
158,21,12
158,28,11
158,31,5
158,32,4
158,35,2
158,37,4
158,40,12
158,41,4
158,44,10
158,48,2
158,53,12
158,65,12
158,73,4
158,74,8
158,75,5
158,76,5
158,80,2
158,87,5
158,88,4
158,91,2
158,120,3
158,126,6
158,127,8
158,129,1
158,132,4
158,133,9
158,146,11
158,149,7
158,151,2
158,156,5
158,161,12
158,165,1
158,166,0
158,169,4
158,170,0
158,173,3
158,175,9
158,176,7
158,177,10
158,178,7
158,181,8
158,182,4
158,183,1
158,184,6
158,185,10
158,188,7
158,192,6
158,193,4
158,194,9
158,197,9
158,198,11
158,199,9
159,2,6
159,4,3
159,5,12
159,6,7
159,14,2
159,19,3
159,20,2
159,21,6
159,25,9
159,28,1
159,30,11
159,42,4
159,43,2
159,48,9
159,50,10
159,51,0
159,53,9
159,54,0
159,60,9
159,69,12
159,71,5
159,72,1
159,76,2
159,79,9
159,81,6
159,83,1
159,85,8
159,93,11
159,100,8
159,103,7
159,111,11
159,112,9
159,113,2
159,118,3
159,125,7
159,126,10
159,128,6
159,133,3
159,139,12
159,140,1
159,145,6
159,147,12
159,152,8
159,157,8
159,158,3
159,160,2
159,162,12
159,164,4
159,165,0
159,166,12
159,167,1
159,168,6
159,169,7
159,170,5
159,171,9
159,173,2
159,176,10
159,177,8
159,179,12
159,181,9
159,182,11
159,183,12
159,188,10
159,190,6
159,191,9
159,192,5
159,193,2
159,195,9
159,196,4
159,197,7
159,199,1
160,8,12
160,10,5
160,21,1
160,25,6
160,26,8
160,29,8
160,32,5
160,34,8
160,36,2
160,41,1
160,46,2
160,48,4
160,52,1
160,67,1
160,70,6
160,71,12
160,74,4
160,76,4
160,77,12
160,88,12
160,91,8
160,97,7
160,101,2
160,104,3
160,111,9
160,112,6
160,115,0
160,119,12
160,125,7
160,129,9
160,134,2
160,140,2
160,142,0
160,143,6
160,146,1
160,157,0
160,158,11
160,161,12
160,162,3
160,163,2
160,164,10
160,165,7
160,167,4
160,168,3
160,171,0
160,172,8
160,177,5
160,181,9
160,184,5
160,185,9
160,187,7
160,191,9
160,193,5
160,194,12
160,195,2
160,196,2
160,197,9
160,198,9
161,2,4
161,17,6
161,23,7
161,25,9
161,26,6
161,34,4
161,35,4
161,38,1
161,43,2
161,52,11
161,58,7
161,63,6
161,64,5
161,65,9
161,67,1
161,75,11
161,77,9
161,79,7
161,93,10
161,96,6
161,99,3
161,101,4
161,108,11
161,118,9
161,122,5
161,124,5
161,129,4
161,130,1
161,131,0
161,133,12
161,137,9
161,140,5
161,143,8
161,145,3
161,148,3
161,153,5
161,156,5
161,159,4
161,162,9
161,165,6
161,167,10
161,169,8
161,170,1
161,171,9
161,174,6
161,179,9
161,182,3
161,183,10
161,184,5
161,185,8
161,186,0
161,187,7
161,190,8
161,191,8
161,192,6
161,194,4
161,195,9
161,197,1
161,198,9
161,199,1
162,1,3
162,2,1
162,5,2
162,6,10
162,9,11
162,15,9
162,16,1
162,20,8
162,30,3
162,31,12
162,35,4
162,36,11
162,38,3
162,40,6
162,41,2
162,43,4
162,47,9
162,48,4
162,50,7
162,55,0
162,62,8
162,65,5
162,66,0
162,71,0
162,78,5
162,80,12
162,85,8
162,89,8
162,97,0
162,103,1
162,110,11
162,113,8
162,127,9
162,145,10
162,147,10
162,151,12
162,163,6
162,165,7
162,168,10
162,170,0
162,171,4
162,172,5
162,173,10
162,174,6
162,176,5
162,180,11
162,182,3
162,184,6
162,185,1
162,186,2
162,187,4
162,189,0
162,192,9
162,193,7
162,194,2
162,199,2
163,2,8
163,4,3
163,13,2
163,17,4
163,19,11
163,21,7
163,26,7
163,36,10
163,37,8
163,43,7
163,51,9
163,56,6
163,57,2
163,58,0
163,64,1
163,66,11
163,69,2
163,78,7
163,88,12
163,92,8
163,97,3
163,98,12
163,99,10
163,100,10
163,111,0
163,117,5
163,125,1
163,131,8
163,139,5
163,140,6
163,142,4
163,143,11
163,144,4
163,147,5
163,148,11
163,149,10
163,164,11
163,167,9
163,168,4
163,171,5
163,172,1
163,174,1
163,175,5
163,176,4
163,179,2
163,181,2
163,186,9
163,189,4
163,190,6
163,191,3
163,197,10
163,199,9
164,3,12
164,15,5
164,24,0
164,29,7
164,31,7
164,33,9
164,37,0
164,38,4
164,39,5
164,40,12
164,47,9
164,48,0
164,50,11
164,53,5
164,57,1
164,58,4
164,60,12
164,64,9
164,69,2
164,71,4
164,81,10
164,86,12
164,87,2
164,88,1
164,96,4
164,99,2
164,100,2
164,101,8
164,105,2
164,110,0
164,111,5
164,116,12
164,121,1
164,133,2
164,142,3
164,147,7
164,156,1
164,157,5
164,162,7
164,165,11
164,166,2
164,170,2
164,172,5
164,175,9
164,176,11
164,177,8
164,178,2
164,179,4
164,180,7
164,181,12
164,182,1
164,183,4
164,185,5
164,186,7
164,189,9
164,191,6
164,194,10
164,195,7
164,197,10
164,198,1
165,2,6
165,6,0
165,12,12
165,22,11
165,26,2
165,28,12
165,34,2
165,36,10
165,42,9
165,48,9
165,49,5
165,51,2
165,54,7
165,55,11
165,57,7
165,69,10
165,70,1
165,76,1
165,102,9
165,103,3
165,106,4
165,110,7
165,113,11
165,114,7
165,115,9
165,133,4
165,135,8
165,140,0
165,142,4
165,145,7
165,146,3
165,148,1
165,150,2
165,151,4
165,154,0
165,155,1
165,166,10
165,167,2
165,168,4
165,172,4
165,173,5
165,175,0
165,176,5
165,181,4
165,182,4
165,183,2
165,195,0
165,197,8
165,198,12
165,199,12
166,1,11
166,3,2
166,4,7
166,10,12
166,12,5
166,13,11
166,15,5
166,17,3
166,24,10
166,27,8
166,50,11
166,51,8
166,59,6
166,61,0
166,64,8
166,77,4
166,79,11
166,81,11
166,82,6
166,83,6
166,84,10
166,86,6
166,102,12
166,103,6
166,105,5
166,109,2
166,110,11
166,114,12
166,118,11
166,126,10
166,131,9
166,142,3
166,143,11
166,151,3
166,153,10
166,157,2
166,160,1
166,163,6
166,167,2
166,168,9
166,170,1
166,171,4
166,173,1
166,174,7
166,175,1
166,176,2
166,179,4
166,181,0
166,182,12
166,183,8
166,184,9
166,185,5
166,187,11
166,188,10
166,193,12
166,195,8
166,197,5
166,199,0
167,12,10
167,17,2
167,20,2
167,21,10
167,26,9
167,35,2
167,39,1
167,41,7
167,47,4
167,52,4
167,62,12
167,73,3
167,74,0
167,75,7
167,76,8
167,77,12
167,78,5
167,79,10
167,83,3
167,86,9
167,87,10
167,107,7
167,110,10
167,111,2
167,115,7
167,117,6
167,125,8
167,127,0
167,129,2
167,130,4
167,133,2
167,140,3
167,146,7
167,147,10
167,150,2
167,153,8
167,162,1
167,168,3
167,171,7
167,173,8
167,174,0
167,177,12
167,179,0
167,182,1
167,183,6
167,184,11
167,186,10
167,190,5
167,191,0
167,192,10
167,193,7
167,194,11
167,195,5
167,196,11
168,1,6
168,12,5
168,16,1
168,20,5
168,25,4
168,27,4
168,29,0
168,30,8
168,32,0
168,38,5
168,40,9
168,45,10
168,47,11
168,52,7
168,62,5
168,63,8
168,64,0
168,66,8
168,67,1
168,69,8
168,73,10
168,76,12
168,82,12
168,88,4
168,90,12
168,98,1
168,100,9
168,116,11
168,123,0
168,127,5
168,136,6
168,137,9
168,139,3
168,140,9
168,143,9
168,144,10
168,152,11
168,154,1
168,158,10
168,161,1
168,175,3
168,177,7
168,183,8
168,185,8
168,187,8
168,189,7
168,190,12
168,191,8
168,192,5
168,193,12
168,197,10
168,198,10
169,15,0
169,16,9
169,20,10
169,21,4
169,27,10
169,33,5
169,39,9
169,44,10
169,48,12
169,49,6
169,52,5
169,53,8
169,55,6
169,56,7
169,60,12
169,61,1
169,71,10
169,73,5
169,77,8
169,78,2
169,83,10
169,84,2
169,85,1
169,88,1
169,89,12
169,92,12
169,93,9
169,94,10
169,95,10
169,102,3
169,110,3
169,114,4
169,115,12
169,116,5
169,117,5
169,118,5
169,120,5
169,124,4
169,136,6
169,148,5
169,152,8
169,155,0
169,156,6
169,163,1
169,164,9
169,165,6
169,167,12
169,168,1
169,170,2
169,173,7
169,174,5
169,178,12
169,180,11
169,182,2
169,186,11
169,189,8
169,190,3
169,191,11
169,195,4
169,198,4
170,1,7
170,6,8
170,8,2
170,9,6
170,13,1
170,14,3
170,16,9
170,21,7
170,22,6
170,25,12
170,26,5
170,35,5
170,37,7
170,47,7
170,50,7
170,56,10
170,58,11
170,70,4
170,71,10
170,75,5
170,77,0
170,79,6
170,81,2
170,83,10
170,84,10
170,85,12
170,87,3
170,88,1
170,90,6
170,93,7
170,98,7
170,102,2
170,105,6
170,113,4
170,114,5
170,116,11
170,125,1
170,128,7
170,129,8
170,134,7
170,135,8
170,137,3
170,141,1
170,149,4
170,160,4
170,163,3
170,167,2
170,171,10
170,172,3
170,174,11
170,176,4
170,178,11
170,180,8
170,182,4
170,183,1
170,184,11
170,185,4
170,186,5
170,187,8
170,188,7
170,189,2
170,192,8
170,193,2
170,194,6
170,196,4
171,1,3
171,6,3
171,12,10
171,24,3
171,28,0
171,29,7
171,32,1
171,33,5
171,35,3
171,42,7
171,45,12
171,48,4
171,53,11
171,57,1
171,65,11
171,67,2
171,68,6
171,70,6
171,72,6
171,73,9
171,75,3
171,76,2
171,77,8
171,78,3
171,91,7
171,93,11
171,94,12
171,102,5
171,103,0
171,105,9
171,106,6
171,116,7
171,120,1
171,125,9
171,126,11
171,129,12
171,138,9
171,144,0
171,146,7
171,147,6
171,148,11
171,149,9
171,158,12
171,165,7
171,168,2
171,169,3
171,174,11
171,177,8
171,182,10
171,184,0
171,187,9
171,188,12
171,189,4
171,190,10
171,191,5
171,194,7
171,195,3
171,198,1
172,0,9
172,2,6
172,3,0
172,4,4
172,5,10
172,7,9
172,9,10
172,17,6
172,20,8
172,24,2
172,27,11
172,34,10
172,36,12
172,37,4
172,38,6
172,41,11
172,45,2
172,50,3
172,54,10
172,58,5
172,63,2
172,65,1
172,68,0
172,75,12
172,78,12
172,79,8
172,84,2
172,87,12
172,88,4
172,90,0
172,93,12
172,96,4
172,105,8
172,115,3
172,121,0
172,130,0
172,141,10
172,145,12
172,146,6
172,150,7
172,157,1
172,158,8
172,159,9
172,166,3
172,167,12
172,168,4
172,173,11
172,174,1
172,175,1
172,178,11
172,179,10
172,180,5
172,182,3
172,184,5
172,186,0
172,188,5
172,189,1
172,192,8
172,193,0
172,196,12
172,197,1
173,3,10
173,16,0
173,18,6
173,20,8
173,25,6
173,28,1
173,29,5
173,34,3
173,36,6
173,39,9
173,40,10
173,42,11
173,50,1
173,52,12
173,55,2
173,58,8
173,62,7
173,70,1
173,74,7
173,76,0
173,78,7
173,79,6
173,83,12
173,85,9
173,96,5
173,101,12
173,105,7
173,107,4
173,109,3
173,112,6
173,113,1
173,114,1
173,129,3
173,152,8
173,163,11
173,164,5
173,168,9
173,174,9
173,175,6
173,176,5
173,177,10
173,179,5
173,181,12
173,182,0
173,185,6
173,188,0
173,194,5
173,195,6
173,196,10
173,197,0
173,198,6
174,1,4
174,3,9
174,4,4
174,6,4
174,14,2
174,18,9
174,21,1
174,30,3
174,36,3
174,37,4
174,38,0
174,44,3
174,45,7
174,47,10
174,48,1
174,57,12
174,58,11
174,63,1
174,66,12
174,70,12
174,74,4
174,75,11
174,78,11
174,84,1
174,89,5
174,107,7
174,110,9
174,113,8
174,114,7
174,120,4
174,121,4
174,125,5
174,126,0
174,127,9
174,132,6
174,133,1
174,136,0
174,139,5
174,143,1
174,159,6
174,164,0
174,165,9
174,168,1
174,175,3
174,176,2
174,177,3
174,180,8
174,181,6
174,182,11
174,183,2
174,184,3
174,185,5
174,187,12
174,188,7
174,190,7
174,191,1
174,192,11
174,193,5
174,195,12
174,196,0
174,198,6
175,2,1
175,10,0
175,18,2
175,25,9
175,35,6
175,42,7
175,43,5
175,44,5
175,47,0
175,53,12
175,55,5
175,56,8
175,61,9
175,70,2
175,78,12
175,80,5
175,81,2
175,82,8
175,84,12
175,87,11
175,88,10
175,91,6
175,94,6
175,96,4
175,97,9
175,98,8
175,100,3
175,109,2
175,115,8
175,117,4
175,123,11
175,124,0
175,131,6
175,142,11
175,146,5
175,155,4
175,156,0
175,157,0
175,160,1
175,161,9
175,162,10
175,167,12
175,177,4
175,180,3
175,181,0
175,183,12
175,185,7
175,189,7
175,190,12
175,192,5
175,193,11
175,195,5
175,198,6
175,199,5
176,0,7
176,6,11
176,16,0
176,22,6
176,29,10
176,31,1
176,33,9
176,47,8
176,48,4
176,49,3
176,58,5
176,83,5
176,90,8
176,91,3
176,95,10
176,114,1
176,117,0
176,121,1
176,133,10
176,135,4
176,140,8
176,142,5
176,146,4
176,147,1
176,148,0
176,161,3
176,167,0
176,171,1
176,175,11
176,184,5
176,186,7
176,187,9
176,188,12
176,190,10
176,191,9
176,193,6
176,194,1
176,195,12
176,197,11
176,199,9
177,5,7
177,7,7
177,8,7
177,11,2
177,13,11
177,14,5
177,15,4
177,19,3
177,20,5
177,21,7
177,24,8
177,32,6
177,34,5
177,38,0
177,43,12
177,45,4
177,51,11
177,54,7
177,56,7
177,62,5
177,63,4
177,66,7
177,77,1
177,84,2
177,85,5
177,92,5
177,95,11
177,99,3
177,101,12
177,105,11
177,106,11
177,110,9
177,112,4
177,113,6
177,121,0
177,123,7
177,126,4
177,129,12
177,131,5
177,135,6
177,136,2
177,141,5
177,144,8
177,154,0
177,165,4
177,169,9
177,170,11
177,172,10
177,179,12
177,181,8
177,183,10
177,184,7
177,185,0
177,187,5
177,188,4
177,193,1
177,194,7
177,195,3
177,199,3
178,2,4
178,4,5
178,5,6
178,6,1
178,15,3
178,16,5
178,18,10
178,20,4
178,28,4
178,31,4
178,33,10
178,41,1
178,43,5
178,48,3
178,52,1
178,55,8
178,56,10
178,64,11
178,76,12
178,98,10
178,107,6
178,109,8
178,111,5
178,113,1
178,118,9
178,119,2
178,130,8
178,140,11
178,141,11
178,143,0
178,144,4
178,155,8
178,156,12
178,161,5
178,165,8
178,166,3
178,167,0
178,171,12
178,173,0
178,174,5
178,179,10
178,185,2
178,187,6
178,190,2
178,191,6
178,192,5
178,194,5
178,195,6
178,197,11
178,198,4
178,199,1
179,1,11
179,7,3
179,11,11
179,13,1
179,19,8
179,25,4
179,26,7
179,27,2
179,30,2
179,31,7
179,32,8
179,35,11
179,36,0
179,47,10
179,49,12
179,50,11
179,52,8
179,54,4
179,57,8
179,71,2
179,77,10
179,92,4
179,94,0
179,97,5
179,101,12
179,105,12
179,110,8
179,117,6
179,119,7
179,122,7
179,124,12
179,125,10
179,128,12
179,129,6
179,132,0
179,136,3
179,149,3
179,150,7
179,156,0
179,158,3
179,171,10
179,174,4
179,175,4
179,180,9
179,181,12
179,182,7
179,186,11
179,188,4
179,190,9
179,192,8
179,193,10
179,194,11
179,195,1
179,196,1
179,198,7
179,199,7
180,2,10
180,11,8
180,16,10
180,18,2
180,21,12
180,36,10
180,39,12
180,47,6
180,48,9
180,50,6
180,54,10
180,58,9
180,60,0
180,62,11
180,70,7
180,71,8
180,77,9
180,80,0
180,91,10
180,96,6
180,100,7
180,109,1
180,111,7
180,122,3
180,126,2
180,128,12
180,129,3
180,135,10
180,140,9
180,142,11
180,146,6
180,148,11
180,150,9
180,153,4
180,154,2
180,158,7
180,159,6
180,160,11
180,161,2
180,163,1
180,165,4
180,166,2
180,171,10
180,176,8
180,177,10
180,182,10
180,183,6
180,184,10
180,186,6
180,187,10
180,188,9
180,190,10
180,191,7
180,192,12
180,193,3
180,195,3
180,196,2
180,198,0
180,199,12
181,2,4
181,6,3
181,13,1
181,14,1
181,15,9
181,20,1
181,22,2
181,23,11
181,24,11
181,26,7
181,28,11
181,33,8
181,40,2
181,42,7
181,44,12
181,49,9
181,66,3
181,67,0
181,68,6
181,74,6
181,75,10
181,90,2
181,95,7
181,101,6
181,103,0
181,104,8
181,108,12
181,113,12
181,115,1
181,118,6
181,123,11
181,124,9
181,126,5
181,127,4
181,141,3
181,148,8
181,152,11
181,153,0
181,154,6
181,161,11
181,168,5
181,170,10
181,171,11
181,178,2
181,180,8
181,182,12
181,185,10
181,186,11
181,188,5
181,189,6
181,194,7
181,195,8
181,197,2
182,1,12
182,4,2
182,11,8
182,14,12
182,18,2
182,27,9
182,28,8
182,30,8
182,32,11
182,39,4
182,40,12
182,44,1
182,70,10
182,71,10
182,72,2
182,73,9
182,75,10
182,76,7
182,77,3
182,78,12
182,82,5
182,84,11
182,87,4
182,96,11
182,97,7
182,98,9
182,101,11
182,102,6
182,105,5
182,108,9
182,114,11
182,115,3
182,116,10
182,118,0
182,123,6
182,125,12
182,139,12
182,141,6
182,142,10
182,151,0
182,160,12
182,175,11
182,176,11
182,177,8
182,178,5
182,185,12
182,186,9
182,187,3
182,188,2
182,189,8
182,191,6
182,193,10
182,195,3
182,196,8
182,197,7
182,198,3
182,199,3
183,0,11
183,5,10
183,14,1
183,22,11
183,23,3
183,24,0
183,28,6
183,32,4
183,33,2
183,37,10
183,38,6
183,40,11
183,41,12
183,43,12
183,44,10
183,51,8
183,53,6
183,58,0
183,60,10
183,61,2
183,63,12
183,67,7
183,68,11
183,76,6
183,81,5
183,86,10
183,91,3
183,92,12
183,95,11
183,96,12
183,97,6
183,98,10
183,107,1
183,111,2
183,113,0
183,115,8
183,116,2
183,117,2
183,124,11
183,129,8
183,131,11
183,145,0
183,149,7
183,150,1
183,152,10
183,160,8
183,163,0
183,169,9
183,171,9
183,172,6
183,176,11
183,178,9
183,181,1
183,184,3
183,186,9
183,188,8
183,193,11
183,194,10
183,195,0
183,198,10
183,199,10
184,4,3
184,11,3
184,13,4
184,18,6
184,23,3
184,25,2
184,27,1
184,35,1
184,37,1
184,39,5
184,41,4
184,55,8
184,57,5
184,61,0
184,70,7
184,73,0
184,78,5
184,85,5
184,86,8
184,87,10
184,89,3
184,90,1
184,91,12
184,92,7
184,93,11
184,101,8
184,104,4
184,106,5
184,113,11
184,115,5
184,119,4
184,120,3
184,124,11
184,127,6
184,132,10
184,133,9
184,139,1
184,149,12
184,159,7
184,163,5
184,164,4
184,165,5
184,169,5
184,175,5
184,179,0
184,188,10
184,189,6
184,191,12
184,193,12
184,195,9
184,196,9
184,197,7
184,198,12
184,199,4
185,4,3
185,6,7
185,9,8
185,13,2
185,15,2
185,17,5
185,21,9
185,22,8
185,25,10
185,27,10
185,30,2
185,32,10
185,33,0
185,36,11
185,42,6
185,44,11
185,47,9
185,50,6
185,52,4
185,56,7
185,61,5
185,68,7
185,76,0
185,79,2
185,80,4
185,83,11
185,86,4
185,96,7
185,98,5
185,102,5
185,104,9
185,107,12
185,111,8
185,119,1
185,121,10
185,124,8
185,125,0
185,128,1
185,133,6
185,139,6
185,140,8
185,142,3
185,145,0
185,146,7
185,147,10
185,150,4
185,151,5
185,169,10
185,176,12
185,179,4
185,184,4
185,191,11
185,193,9
185,195,5
185,197,0
185,198,6
185,199,9
186,1,12
186,17,5
186,23,2
186,25,10
186,28,0
186,31,10
186,32,0
186,34,1
186,39,11
186,44,8
186,47,11
186,50,5
186,52,5
186,56,12
186,58,3
186,59,2
186,61,9
186,63,4
186,66,10
186,67,10
186,72,7
186,74,10
186,81,5
186,83,10
186,98,7
186,102,7
186,111,8
186,118,2
186,129,1
186,131,3
186,133,4
186,143,1
186,156,0
186,160,6
186,171,4
186,185,6
186,188,5
186,192,12
186,193,8
186,197,7
187,5,6
187,6,7
187,9,8
187,10,1
187,16,10
187,20,11
187,22,6
187,26,3
187,27,11
187,30,0
187,36,6
187,55,6
187,60,0
187,62,1
187,64,0
187,65,10
187,67,5
187,69,0
187,70,2
187,78,3
187,107,0
187,109,7
187,111,8
187,113,3
187,120,12
187,121,2
187,131,10
187,133,6
187,136,11
187,137,1
187,138,3
187,148,8
187,152,2
187,154,11
187,155,11
187,157,8
187,159,12
187,163,9
187,165,2
187,172,9
187,173,0
187,175,0
187,179,10
187,190,1
187,191,3
187,192,10
187,193,3
187,195,5
187,196,7
187,197,6
187,198,12
188,0,5
188,3,0
188,6,12
188,8,9
188,14,12
188,18,1
188,20,10
188,30,0
188,33,3
188,37,3
188,42,10
188,46,8
188,47,10
188,48,11
188,49,4
188,55,7
188,60,10
188,62,9
188,64,12
188,66,12
188,69,8
188,72,9
188,77,3
188,78,11
188,91,12
188,99,5
188,109,10
188,111,2
188,114,5
188,118,6
188,120,8
188,125,4
188,129,1
188,131,5
188,134,4
188,137,8
188,140,12
188,146,0
188,153,9
188,160,0
188,161,7
188,167,1
188,169,5
188,189,10
188,191,11
188,193,3
188,194,9
188,198,3
188,199,11
189,5,6
189,6,4
189,8,8
189,16,12
189,21,5
189,22,4
189,38,1
189,40,9
189,51,7
189,63,1
189,70,8
189,71,5
189,78,8
189,85,0
189,90,8
189,93,8
189,94,0
189,96,5
189,98,2
189,99,12
189,103,12
189,109,10
189,110,2
189,113,3
189,122,7
189,123,9
189,125,8
189,127,1
189,131,12
189,134,4
189,138,6
189,144,2
189,150,0
189,151,8
189,158,7
189,159,8
189,165,12
189,167,3
189,173,9
189,174,7
189,176,2
189,183,7
189,191,7
189,193,12
189,194,11
189,195,8
189,197,10
189,198,2
189,199,12
190,3,5
190,9,2
190,16,12
190,18,4
190,24,8
190,27,2
190,29,8
190,32,3
190,33,7
190,38,6
190,39,2
190,41,1
190,46,12
190,49,10
190,52,4
190,54,9
190,56,2
190,60,12
190,63,8
190,64,8
190,65,1
190,69,9
190,70,12
190,75,9
190,77,3
190,82,4
190,90,6
190,91,1
190,94,3
190,97,4
190,99,7
190,101,3
190,106,5
190,108,9
190,111,2
190,114,10
190,118,5
190,119,5
190,120,1
190,122,5
190,124,6
190,126,4
190,129,11
190,130,0
190,131,5
190,133,3
190,134,5
190,141,6
190,143,10
190,145,4
190,148,7
190,152,7
190,154,0
190,155,3
190,156,1
190,166,10
190,172,12
190,173,3
190,183,0
190,186,11
190,193,10
190,197,11
190,198,3
191,2,2
191,6,11
191,7,5
191,11,12
191,14,4
191,21,11
191,27,8
191,36,1
191,37,0
191,39,1
191,43,11
191,46,3
191,51,6
191,53,6
191,57,5
191,58,5
191,61,10
191,64,1
191,76,3
191,79,8
191,80,7
191,83,5
191,86,12
191,87,5
191,101,9
191,102,8
191,105,0
191,106,7
191,109,4
191,115,7
191,116,6
191,117,12
191,118,10
191,130,5
191,137,11
191,138,6
191,141,4
191,150,8
191,152,10
191,155,12
191,158,10
