94,83,6
97,30,0
87,57,5
43,64,1
79,11,3
80,97,6
84,86,2
13,90,6
88,12,1
25,51,6
30,95,5
48,25,2
22,64,2
84,31,2
29,66,6
29,33,1
97,31,0
19,33,0
2,38,0
71,2,2
62,97,6
7,61,1
7,49,1
67,83,2
57,29,3
95,85,1
94,9,0
62,25,2
94,97,5
1,85,0
41,45,1
80,30,3
62,90,1
85,18,0
46,90,2
42,75,3
65,40,1
65,91,2
68,46,0
52,27,6
3,61,1
59,94,4
70,55,4
70,9,6
78,31,2
39,68,3
19,96,0
12,52,3
36,37,1
20,28,2
43,13,6
92,88,0
29,11,3
41,73,0
84,30,6
12,38,6
92,37,3
8,86,3
9,81,2
33,67,2
85,27,6
37,23,4
73,21,3
24,39,2
0,59,3
54,34,0
57,8,4
33,82,6
9,5,1
42,18,5
42,78,1
82,68,0
54,27,0
29,40,4
68,31,5
19,17,5
86,85,6
32,1,3
50,64,5
23,78,5
71,61,1
36,59,5
96,10,1
38,76,5
38,31,5
8,32,4
4,52,6
1,3,4
63,13,1
17,81,1
3,51,5
8,9,3
8,33,6
40,56,5
2,33,2
86,95,4
48,85,1
92,85,0
58,55,2
58,59,2
33,93,3
44,80,2
47,9,2
93,85,6
29,86,0
39,45,1
6,61,6
75,40,6
72,84,6
72,98,6
75,26,2
88,87,5
81,91,5
63,24,5
49,95,0
53,95,1
28,24,6
40,41,4
95,97,6
57,62,2
90,54,6
83,57,1
75,45,6
47,39,5
12,79,2
83,96,5
90,45,6
53,61,2
34,91,2
34,13,5
80,77,3
26,72,4
87,81,6
87,60,3
63,0,0
55,85,0
86,37,0
2,32,6
70,34,3
80,15,2
48,6,6
48,91,3
96,0,5
99,43,6
48,86,5
48,36,6
91,76,6
21,84,1
6,12,6
81,73,3
95,71,3
77,73,3
45,85,3
25,62,6
52,89,2
52,65,0
10,20,6
83,47,4
28,97,4
18,19,2
26,18,1
27,50,2
19,93,6
84,52,0
57,91,1
11,71,0
98,16,6
98,59,3
54,20,6
48,51,4
68,91,2
87,94,6
87,14,4
62,61,2
63,10,3
6,46,4
39,52,0
26,79,3
21,86,5
64,84,4
64,97,3
81,91,5
81,63,0
50,0,3
66,52,1
59,35,3
59,0,4
59,40,2
45,24,1
72,21,3
75,74,6
66,70,0
32,95,5
68,54,6
93,43,3
21,18,0
39,27,1
69,74,5
26,88,1
40,19,2
53,89,1
38,63,6
3,67,1
75,7,4
47,19,5
26,41,3
26,88,0
1,62,1
1,22,1
9,0,5
50,89,2
57,92,3
99,94,0
11,5,1
19,25,3
34,67,5
73,20,3
73,27,6
12,27,4
14,97,3
62,60,1
85,58,3
77,67,2
3,45,3
3,98,2
99,61,1
98,18,5
57,20,4
9,6,1
9,60,6
12,4,5
12,55,2
96,98,1
23,85,2
19,51,3
86,3,1
68,10,0
11,53,1
32,47,2
94,32,6
40,43,0
34,23,5
43,2,1
81,31,5
86,76,4
41,89,2
32,12,6
42,70,3
42,47,4
49,68,0
31,21,3
44,69,4
50,82,0
34,50,2
19,66,6
42,7,4
42,59,4
88,35,0
60,38,1
19,89,1
64,15,3
64,86,2
12,48,6
12,18,5
68,32,5
74,84,5
74,38,4
41,6,6
41,94,2
69,25,4
26,52,3
55,79,0
63,50,0
7,36,6
7,18,5
70,30,3
70,87,5
37,38,3
79,23,1
76,16,0
76,93,1
82,41,3
95,37,3
99,51,3
84,14,0
58,71,4
58,72,3
8,31,1
79,62,1
43,83,3
83,47,0
90,28,6
69,3,0
36,4,1
20,40,1
20,11,6
19,65,5
27,45,0
65,39,3
65,73,2
32,67,4
16,46,3
34,9,5
27,85,2
26,36,3
42,22,2
82,43,1
95,31,3
61,11,4
61,71,1
34,79,5
96,97,2
76,36,1
80,20,4
78,58,4
88,32,5
81,15,5
21,38,4
39,24,6
43,68,2
2,38,3
10,13,4
53,65,5
12,60,6
12,98,3
89,80,4
89,12,3
28,68,4
40,23,6
89,43,2
89,20,6
13,4,4
91,15,3
90,45,2
90,14,3
35,81,2
35,94,1
94,50,3
97,50,5
74,94,3
68,51,6
66,76,6
84,77,6
59,50,0
65,99,5
29,91,0
16,86,6
66,93,5
66,74,6
53,3,3
94,10,6
97,75,0
71,38,0
14,54,5
24,81,0
24,18,3
87,98,2
71,21,1
14,83,4
60,84,3
60,86,4
4,81,5
23,38,6
6,98,6
21,68,2
49,97,5
10,82,5
26,60,5
26,91,3
18,20,0
28,2,2
17,60,4
55,37,6
20,24,0
20,61,6
31,14,5
31,94,3
25,48,4
88,50,0
68,86,4
29,94,1
12,16,4
12,18,2
33,79,2
58,18,3
41,58,6
22,90,1
50,61,5
58,79,3
56,73,6
56,25,3
43,87,2
43,72,5
23,70,2
23,73,2
81,78,2
60,16,0
71,57,6
94,99,2
4,60,4
62,63,1
71,34,4
63,54,0
87,22,0
1,83,4
93,12,4
92,20,5
92,37,0
4,41,6
13,77,1
92,3,6
92,70,2
20,17,0
20,94,5
59,95,2
8,63,5
48,51,5
16,71,1
66,90,4
31,70,1
40,43,1
89,18,2
64,8,4
6,94,2
26,3,3
43,84,3
86,10,1
73,75,6
37,68,2
55,25,6
59,43,5
59,91,3
59,87,6
85,17,1
62,72,3
4,42,6
56,16,5
56,24,6
94,1,4
55,5,4
3,40,0
3,44,2
73,61,1
73,34,3
71,87,0
14,34,6
68,83,2
5,78,0
49,81,0
40,41,4
12,38,1
12,2,3
68,88,4
92,1,0
52,54,6
38,32,2
56,82,2
56,41,4
85,23,0
85,52,1
73,79,5
37,70,1
21,38,2
80,89,1
33,75,6
44,77,1
12,73,4
12,55,6
1,92,3
87,84,5
27,68,5
43,76,2
83,46,3
28,82,3
57,32,2
54,34,0
88,24,0
81,38,3
77,1,5
46,47,2
#19,43,1
90,85,0
35,83,4
10,31,4
9,83,6
68,7,3
73,22,4
69,87,6
39,31,4
66,17,1
24,17,3
7,77,1
46,68,5
27,85,3
20,74,0
72,12,2
67,25,5
5,92,4
30,49,1
33,10,5
3,50,0
41,60,2
35,47,4
10,14,0
70,82,5
69,93,6
44,28,1
7,37,2
26,5,2
48,77,4
29,20,2
13,64,4
37,57,2
6,54,3
72,56,3
28,47,5
49,45,5
68,57,1
78,29,5
12,70,4
86,34,3
31,83,6
6,8,1
57,29,4
13,51,6
2,40,1
35,90,3
2,9,3
61,28,1
85,37,3
88,17,1
33,57,1
49,5,5
99,88,5
46,98,3
43,27,2
58,1,6
53,19,2
40,33,2
7,12,1
5,16,3
20,78,5
5,67,2
94,53,1
10,36,1
51,85,4
0,10,5
67,83,3
93,12,1
63,48,6
87,28,5
70,72,4
12,67,4
72,45,2
81,67,1
63,2,5
24,5,6
78,83,4
36,66,0
88,92,0
17,70,3
2,63,2
24,50,5
26,63,6
50,28,0
54,91,1
5,69,5
85,53,5
57,0,5
17,96,3
61,26,5
34,85,1
57,76,3
51,15,1
78,98,1
70,45,1
16,87,5
10,0,0
3,55,1
99,47,3
90,21,5
17,51,0
15,28,4
39,34,3
14,70,1
82,13,0
58,2,0
37,80,3
37,16,2
64,87,5
24,26,3
17,65,3
92,33,1
86,44,1
52,62,5
60,22,0
71,80,6
46,72,0
93,46,5
52,0,2
28,34,1
51,52,0
91,60,3
23,29,6
68,5,6
71,20,3
35,86,1
74,89,0
50,75,4
10,13,6
23,73,2
69,57,3
53,76,5
33,89,1
91,42,2
14,8,6
98,39,2
60,72,6
23,10,0
72,14,2
16,42,2
57,87,4
56,15,1
31,74,0
36,97,5
34,73,3
82,41,4
52,86,5
97,30,0
80,97,6
7,49,1
95,85,1
94,9,0
62,25,2
94,97,5
70,9,6
92,37,3
8,86,3
0,59,3
42,18,5
36,59,5
96,10,1
1,3,4
63,13,1
40,56,5
33,93,3
6,61,6
75,40,6
95,97,6
90,54,6
34,91,2
26,72,4
52,65,0
28,97,4
26,18,1
27,50,2
57,91,1
98,16,6
68,91,2
87,14,4
81,91,5
69,74,5
26,41,3
26,88,0
11,53,1
86,76,4
41,89,2
32,12,6
49,68,0
12,18,5
41,6,6
20,40,1
82,43,1
21,38,4
89,80,4
28,68,4
89,43,2
90,14,3
74,94,3
66,93,5
97,75,0
71,38,0
18,20,0
12,18,2
33,79,2
23,70,2
60,16,0
71,34,4
13,77,1
48,51,5
40,43,1
59,87,6
85,17,1
62,72,3
94,1,4
52,54,6
33,75,6
1,92,3
27,68,5
54,34,0
26,16,4
5,9,0
76,43,5
76,8,4
81,9,5
80,48,5
13,17,3
29,43,1
77,45,0
77,82,4
37,27,4
59,47,2
4,37,4
59,90,1
22,64,0
63,34,5
52,32,5
53,14,2
62,54,1
75,21,3
75,95,1
23,10,4
71,40,0
28,68,3
23,54,3
14,8,5
41,73,6
2,73,6
79,77,5
47,52,6
22,43,4
17,54,4
26,89,3
96,45,5
98,45,3
18,1,4
45,15,0
21,94,4
84,79,5
12,86,4
65,49,3
98,86,5
91,87,3
77,50,3
68,37,5
43,39,0
17,95,6
70,9,6
18,62,0
28,24,5
18,74,0
3,36,5
97,38,5
84,52,4
89,74,1
96,80,6
52,19,6
96,69,0
43,5,2
63,89,1
49,46,4
1,77,5
55,31,4
48,4,5
40,3,4
3,14,1
29,99,3
90,41,3
77,38,0
80,58,4
79,71,3
93,15,1
14,58,1
34,12,1
4,87,5
71,51,0
99,61,1
31,24,0
84,50,2
32,65,0
3,20,0
17,67,4
52,10,3
94,7,1
52,73,1
87,32,2
7,18,0
7,1,5
67,88,3
37,55,3
53,52,4
15,7,5
11,45,6
66,64,1
61,73,4
77,52,5
3,47,4
35,10,0
41,0,3
10,55,4
56,52,4
84,4,2
40,60,1
49,46,1
30,87,5
65,57,5
85,22,6
45,84,6
41,2,0
46,85,0
28,21,5
10,16,6
70,32,2
32,51,0
99,78,3
82,39,3
27,43,3
3,26,0
83,19,5
52,83,1
3,86,6
41,73,2
4,25,5
6,83,5
88,47,2
73,47,5
67,13,2
59,55,4
85,6,3
17,87,3
30,59,2
29,58,0
93,38,1
66,50,4
20,80,6
91,25,2
62,71,6
25,39,3
91,28,6
63,53,3
46,95,4
98,65,0
95,87,2
41,47,0
30,62,4
5,61,5
55,14,4
63,99,6
94,50,6
5,1,3
26,32,3
13,23,3
77,95,0
85,27,2
69,77,4
55,21,0
28,90,4
49,38,0
3,4,3
30,53,4
3,0,0
38,81,6
87,82,6
86,93,1
12,6,3
6,8,6
5,73,6
59,95,4
25,77,4
54,24,2
82,24,6
90,24,2
67,60,5
6,79,0
73,60,6
36,97,2
88,96,0
78,42,4
92,62,2
40,82,0
56,99,2
71,83,0
4,41,6
37,23,4
42,77,3
98,25,3
10,72,2
55,81,4
92,64,6
80,28,1
79,22,6
49,30,0
68,46,1
73,29,4
77,78,6
52,21,0
73,70,3
88,4,1
67,24,5
29,10,4
65,49,2
4,38,0
30,15,2
75,56,2
45,39,5
52,31,2
28,69,2
86,50,2
1,88,4
79,21,0
42,47,3
82,63,2
85,82,5
66,13,6
99,72,1
64,13,3
12,77,2
37,67,0
66,82,4
5,78,0
62,95,5
23,80,1
39,84,0
28,35,1
90,15,5
53,97,4
47,53,3
38,29,1
77,90,1
46,54,3
95,96,0
84,89,3
53,48,5
22,34,0
63,6,5
86,96,3
31,14,5
25,41,6
98,12,1
86,79,4
92,37,6
98,60,6
97,5,0
20,83,2
20,96,4
59,44,5
17,54,5
90,30,6
18,9,5
30,37,5
64,98,1
76,14,5
59,49,4
77,73,0
46,39,0
87,57,0
87,44,5
9,78,2
54,55,6
48,32,2
19,65,4
68,37,6
75,32,6
16,32,6
69,12,0
31,64,2
31,84,3
90,27,2
46,6,4
69,11,4
12,89,3
19,6,3
81,3,0
84,65,5
21,72,2
67,22,6
37,31,3
92,69,1
74,5,0
9,93,6
61,53,2
23,21,1
94,76,1
91,25,6
58,29,0
63,9,0
49,89,1
20,19,2
50,60,3
12,22,6
28,71,1
28,98,3
77,51,5
59,66,3
95,33,0
15,9,2
10,84,4
35,48,6
81,32,5
20,57,4
65,40,5
99,86,3
22,60,3
89,99,5
90,62,4
18,0,5
93,67,4
0,49,5
39,98,1
67,51,3
18,1,5
24,10,1
24,21,5
27,29,0
37,4,3
84,49,6
10,45,1
67,87,0
14,95,3
46,40,2
9,95,4
53,67,5
54,39,6
77,53,6
23,38,3
97,61,5
47,33,0
25,21,5
16,2,2
11,57,2
88,65,3
16,57,2
43,46,1
65,95,3
82,0,1
25,36,6
88,9,0
88,23,0
39,74,5
38,93,6
31,45,6
6,18,2
25,30,5
46,56,2
64,97,1
4,59,6
72,3,1
72,84,1
18,2,2
31,61,1
36,18,6
19,25,6
19,96,1
88,39,4
66,97,1
99,41,5
34,24,0
61,30,1
60,1,5
60,58,4
44,2,6
12,18,6
33,76,3
45,92,0
22,92,1
30,93,5
82,11,0
57,48,5
43,49,6
16,17,0
90,19,4
12,63,6
12,71,6
81,23,3
29,46,5
97,59,2
53,96,1
21,9,6
78,98,2
0,99,4
66,92,5
77,72,1
1,82,6
13,55,0
13,10,6
34,77,0
94,2,4
57,71,1
31,13,1
36,19,6
55,63,4
37,12,6
2,35,5
88,98,2
5,21,2
65,66,3
68,10,0
62,81,0
4,78,3
93,11,0
92,35,6
56,36,3
32,12,5
52,26,4
0,59,3
25,52,6
15,47,1
30,9,3
0,45,5
95,37,0
84,82,4
74,82,2
49,62,1
50,19,2
35,69,1
18,59,4
51,20,5
65,85,2
83,82,2
87,86,5
20,49,4
74,23,2
70,65,1
14,61,0
84,64,3
11,26,5
75,41,6
62,76,5
25,77,4
93,70,2
85,99,1
85,14,0
43,44,1
0,3,4
51,65,2
13,60,0
4,84,4
23,19,0
40,98,3
18,64,3
95,68,5
82,69,0
31,97,5
34,44,5
34,9,0
81,90,5
46,15,2
30,63,0
40,20,1
28,65,2
20,40,6
20,82,6
65,51,3
23,15,6
91,12,3
4,39,6
45,43,0
77,27,6
77,41,6
45,84,1
37,20,2
67,48,3
54,16,4
26,5,4
5,95,6
92,28,4
12,9,6
98,71,0
98,24,3
58,82,3
38,33,1
92,54,5
92,46,5
48,2,6
28,87,5
96,84,3
81,51,6
70,81,3
22,18,6
23,15,0
65,39,5
50,47,4
58,40,2
74,76,6
30,64,5
96,78,0
42,18,6
9,40,6
61,62,1
12,53,1
24,37,4
0,44,2
81,44,5
75,74,4
93,44,4
94,52,6
84,10,1
94,12,5
50,30,3
18,21,2
20,25,5
94,57,1
11,90,4
61,82,4
37,48,6
37,91,6
66,19,3
90,29,2
31,79,5
26,75,0
8,34,0
25,87,0
8,80,1
49,29,3
80,58,2
93,55,1
9,62,2
24,25,6
81,3,1
88,51,1
72,81,6
47,49,4
65,35,1
45,36,2
59,30,6
59,18,0
59,47,2
21,52,3
26,73,3
40,93,3
31,91,6
38,86,1
42,73,4
42,7,2
82,18,2
87,46,5
18,4,2
53,89,5
29,7,6
84,41,5
56,5,5
45,8,3
66,79,0
95,71,3
45,84,5
59,96,0
20,37,0
54,26,1
51,91,3
52,21,3
19,20,4
4,39,3
17,70,5
63,10,3
57,42,1
54,83,6
11,87,1
38,27,0
3,2,5
65,52,1
66,82,6
79,63,2
14,13,5
7,91,2
7,34,4
64,19,1
97,80,4
38,12,2
82,85,5
58,79,3
3,64,4
26,52,3
21,82,1
95,10,3
0,50,4
0,35,3
48,30,1
26,62,1
54,53,1
80,2,0
91,29,3
23,98,4
81,12,4
27,64,2
97,58,4
90,99,2
73,70,0
73,87,0
47,81,3
45,28,4
45,73,3
13,34,2
17,74,3
47,56,5
35,83,5
71,79,6
21,81,3
80,31,4
83,38,6
45,63,1
4,75,2
63,60,3
93,21,0
3,33,2
62,40,3
50,88,6
91,81,3
63,22,0
99,88,0
15,86,6
94,74,6
36,49,1
34,76,6
19,13,0
91,6,4
71,19,5
85,63,6
77,67,4
33,38,2
50,2,0
8,95,2
14,24,2
96,76,1
33,97,5
3,75,4
41,90,6
74,83,6
68,3,2
19,50,2
61,5,5
11,34,0
16,78,4
53,46,2
61,29,3
34,71,2
55,40,3
4,79,4
81,19,2
72,37,5
48,20,2
5,25,3
35,23,6
21,15,1
7,46,4
11,31,0
53,33,5
40,75,4
34,62,3
79,20,4
16,1,1
99,84,6
36,59,1
89,28,2
89,52,3
75,29,3
70,8,4
55,16,4
97,17,4
82,34,0
54,7,0
15,58,4
66,59,2
79,30,5
27,59,2
41,87,6
11,91,3
95,44,5
3,73,2
60,90,3
60,87,1
92,93,2
12,93,1
12,8,3
0,88,3
49,81,0
40,95,0
12,80,6
12,27,3
12,24,4
83,29,6
83,39,0
96,16,6
3,98,4
16,78,0
16,15,5
12,88,6
60,86,1
46,11,6
34,35,3
55,13,1
51,76,4
31,94,3
53,69,4
67,80,3
71,76,3
4,12,1
11,1,3
0,53,6
51,52,2
85,46,6
81,18,6
57,78,2
12,66,5
78,75,6
69,14,0
84,69,1
94,76,1
14,59,2
32,90,4
61,88,3
61,11,1
20,25,0
20,30,4
60,17,6
19,55,5
27,47,6
15,98,5
32,12,3
17,22,3
64,58,1
64,70,2
73,80,1
42,71,3
95,23,5
79,42,4
86,88,4
68,95,0
83,99,4
90,29,0
70,30,6
75,48,5
70,5,1
41,51,6
2,48,3
9,59,6
58,11,0
92,12,0
48,61,2
69,47,0
39,14,5
17,85,5
97,11,3
97,6,3
71,94,3
56,41,5
56,45,4
21,75,2
80,22,2
94,76,0
14,66,5
59,72,5
95,49,6
57,79,3
66,43,6
99,94,0
30,23,2
0,67,6
0,19,2
13,35,6
49,2,5
27,75,1
16,73,5
81,56,0
25,99,3
95,11,3
57,53,4
1,19,3
87,77,4
59,3,0
37,65,2
60,83,0
6,48,1
69,70,6
86,37,2
19,88,3
64,99,2
2,14,1
2,31,0
1,43,2
57,42,5
98,93,4
47,50,4
66,57,6
49,39,5
90,37,4
84,87,2
41,42,6
77,23,3
45,50,0
32,17,3
11,89,4
80,3,4
69,84,4
27,8,3
27,92,1
72,43,2
75,43,1
69,23,4
25,92,4
84,59,1
85,63,2
88,97,0
75,60,5
40,80,6
17,53,4
17,15,2
92,90,4
29,0,4
44,11,6
86,70,2
6,38,3
27,11,5
12,13,2
55,8,6
61,12,5
79,92,4
38,1,3
48,39,1
21,9,4
60,4,2
81,37,5
79,68,2
86,5,1
86,11,0
70,77,6
26,48,1
54,62,1
57,97,2
0,76,6
71,32,0
69,85,6
67,39,1
63,52,5
55,13,2
1,97,6
87,83,1
73,70,2
73,33,1
99,5,0
93,87,6
61,52,2
16,37,2
99,63,5
72,90,4
25,38,2
85,45,2
91,19,6
91,79,4
71,74,5
70,4,5
65,83,1
16,67,3
37,22,6
73,28,6
57,1,2
90,38,6
31,46,3
73,12,0
7,59,6
7,12,2
71,76,1
40,66,3
31,8,3
45,98,6
40,70,2
10,95,6
15,95,0
73,94,2
73,80,6
37,35,0
5,2,1
8,55,6
51,54,5
27,95,6
19,86,0
8,73,5
92,15,4
61,60,0
23,8,0
35,36,2
1,91,0
55,88,1
62,85,1
48,60,3
65,79,5
78,0,2
80,14,4
54,83,0
98,1,1
17,1,4
3,81,5
38,67,5
16,22,1
32,71,2
38,99,3
44,74,6
85,47,1
25,8,2
8,78,5
61,86,1
70,99,2
70,8,2
91,73,6
86,45,1
43,10,6
98,58,3
42,51,2
42,70,2
44,68,4
7,25,0
48,76,5
11,20,1
16,24,6
26,91,0
21,66,1
78,3,2
69,93,1
32,35,2
64,52,2
92,53,5
8,59,0
42,75,5
42,77,3
69,59,2
5,36,1
98,75,6
85,35,5
52,33,1
8,9,3
65,33,4
9,92,3
50,80,3
13,57,2
63,68,1
66,13,0
15,58,3
3,92,6
65,73,4
5,83,2
4,35,5
10,45,2
64,81,4
89,74,3
74,77,5
74,42,0
50,28,3
62,72,6
78,45,5
39,48,5
85,75,0
88,53,5
11,63,1
15,52,4
98,2,0
10,95,6
24,88,0
82,68,0
54,46,1
79,38,3
27,78,6
44,68,2
44,70,2
81,82,1
46,38,3
63,19,6
13,20,6
65,91,0
86,29,4
26,81,1
56,37,0
56,53,3
25,84,4
85,12,3
85,79,5
85,62,4
47,69,2
35,86,4
35,43,3
34,21,0
43,73,5
4,15,2
46,73,2
88,20,4
81,95,4
46,39,2
57,23,4
95,81,1
88,16,4
63,6,4
97,30,2
70,88,2
31,87,2
83,93,3
22,29,5
32,1,1
28,41,6
34,68,4
34,26,0
54,87,2
54,52,3
55,68,6
62,6,2
86,18,0
43,6,2
57,24,0
54,32,6
47,93,5
23,20,4
79,10,4
44,37,0
7,3,1
11,2,1
45,10,3
77,68,5
10,63,2
78,31,5
68,61,6
61,27,1
43,68,4
70,81,0
66,97,6
22,2,5
45,52,5
59,29,1
31,33,4
79,49,2
79,65,1
29,32,1
74,12,1
81,91,3
60,49,5
17,79,0
41,93,6
41,0,6
58,65,2
74,27,6
32,88,5
22,57,6
47,48,2
75,49,0
88,35,5
60,87,3
31,57,0
84,2,1
11,81,4
73,21,6
37,3,3
8,16,4
74,16,5
55,3,0
4,17,5
87,33,5
1,28,3
92,77,4
29,82,1
35,73,5
47,64,0
47,58,5
72,85,6
38,1,3
36,66,0
89,77,6
76,16,1
14,40,1
18,42,4
90,49,2
62,46,2
17,88,1
88,14,0
81,0,2
24,78,4
24,87,1
48,66,6
33,18,4
58,54,3
93,67,5
48,58,5
58,85,5
88,38,4
85,30,4
61,60,6
27,88,1
53,64,0
84,55,4
15,37,6
58,5,3
33,70,5
98,92,2
54,73,1
73,11,6
73,6,2
38,44,3
52,20,3
38,67,1
55,27,4
63,59,6
97,52,1
89,87,3
96,78,3
50,99,2
9,59,2
66,13,6
11,12,5
92,23,5
48,2,0
56,98,6
2,26,0
27,15,6
13,67,2
71,21,2
1,82,5
43,78,1
19,73,3
92,25,4
74,55,1
80,73,4
67,44,4
28,70,6
26,41,4
55,35,1
72,94,6
72,69,5
55,85,5
62,43,6
61,45,1
27,3,4
13,72,5
62,86,1
36,61,1
76,37,0
41,80,6
99,83,4
23,62,4
75,19,2
42,30,0
6,27,2
19,18,6
55,15,4
52,25,5
3,91,0
18,38,3
18,62,3
98,90,6
54,72,1
79,70,1
86,36,4
85,38,4
85,14,6
22,51,2
22,3,0
94,68,2
13,74,2
34,98,2
82,6,3
98,86,1
39,48,3
25,57,3
88,74,4
20,77,2
20,61,5
63,0,5
55,19,2
19,1,6
43,45,2
28,69,6
31,76,5
29,30,0
93,99,1
74,57,0
33,25,5
68,25,3
92,88,6
48,43,4
29,91,4
65,14,2
75,65,3
53,72,3
90,68,6
63,36,0
62,71,4
18,38,3
90,60,2
82,83,0
95,59,0
5,15,0
8,94,2
27,40,4
43,8,0
68,6,3
12,17,6
12,38,5
2,46,4
2,58,3
75,7,3
47,40,0
70,59,3
70,84,0
68,36,4
64,48,1
76,15,2
57,52,6
11,90,0
22,72,6
56,24,0
56,4,5
44,8,3
7,76,4
72,16,4
35,83,6
77,34,2
77,37,1
78,36,2
26,1,3
22,34,5
41,9,2
4,46,5
55,69,6
13,89,1
91,87,1
49,85,0
28,74,6
74,32,5
29,33,5
77,43,0
59,13,5
77,43,2
96,78,3
96,42,2
66,52,1
32,1,3
36,3,6
5,64,4
92,8,0
81,38,1
60,70,0
15,43,4
99,24,6
39,54,2
39,71,1
5,8,1
93,6,5
98,75,2
82,49,1
54,96,1
95,37,0
95,40,1
1,51,6
26,83,5
80,1,1
20,97,3
20,80,4
94,32,4
97,83,0
94,2,2
51,61,1
0,74,0
66,53,1
32,38,3
22,96,1
38,94,5
89,92,6
96,20,1
92,10,0
64,71,3
14,78,0
71,23,5
60,93,5
85,64,6
55,60,3
97,32,0
42,56,3
42,22,4
20,93,1
20,46,2
36,82,0
89,98,0
79,1,3
27,93,1
49,52,5
40,86,0
96,78,2
36,68,0
31,27,3
31,1,2
17,18,3
94,20,3
46,20,0
97,74,1
3,27,2
38,7,2
60,32,6
25,4,3
60,94,4
46,54,2
1,96,4
87,46,2
59,38,4
59,26,0
17,50,2
55,36,0
93,84,0
48,63,2
50,35,1
58,6,2
79,82,3
61,25,5
93,51,0
65,71,2
49,45,2
28,37,5
37,36,5
73,6,1
49,56,5
90,13,5
48,7,3
65,91,3
93,20,3
65,79,0
1,99,5
1,59,6
94,30,4
62,84,1
40,98,4
28,13,4
68,47,3
48,12,4
87,17,0
1,10,2
69,52,1
39,33,0
2,40,1
61,99,2
70,86,0
70,87,4
16,14,6
41,39,3
53,35,1
83,25,4
83,62,6
10,57,1
83,66,6
31,79,1
21,94,0
21,9,3
98,43,4
11,94,3
22,61,4
3,4,5
3,67,6
51,22,2
30,25,2
32,7,2
66,56,4
38,71,5
38,53,3
44,34,4
44,4,5
3,84,1
52,92,1
12,38,0
12,97,0
11,38,2
99,34,2
45,70,6
79,51,3
19,59,2
6,54,5
21,42,0
31,43,3
90,51,3
46,26,4
81,5,4
45,6,1
24,35,0
51,20,2
52,89,0
3,44,0
60,45,4
25,4,2
4,29,5
91,53,0
36,83,4
86,68,3
99,29,4
22,60,3
34,60,4
61,39,5
54,12,0
62,3,4
71,68,2
82,22,4
57,27,1
74,69,5
8,75,0
27,96,4
34,77,5
44,2,6
44,76,1
76,67,0
89,2,1
89,54,6
58,64,3
50,7,5
25,57,5
60,1,2
35,46,5
72,95,1
2,73,5
79,4,3
24,45,4
24,89,1
86,29,5
43,48,2
54,40,1
57,38,4
3,41,1
3,23,2
29,89,3
5,0,4
47,14,0
23,28,1
15,62,6
32,5,1
14,43,6
14,66,6
48,46,6
8,29,0
40,80,3
31,20,5
76,8,0
72,6,0
47,37,3
65,18,2
74,17,2
2,36,6
41,27,1
41,60,4
20,95,3
20,42,2
89,58,4
76,16,4
22,80,0
16,8,4
78,91,0
67,55,2
45,98,6
45,54,6
96,61,1
96,56,1
2,24,3
34,12,2
94,66,1
4,81,6
27,11,6
61,83,6
94,1,6
71,32,5
19,22,2
34,39,6
96,75,3
64,19,6
25,12,2
88,69,1
15,8,3
32,81,3
74,31,1
8,79,1
50,19,2
33,61,0
#90,85,0
69,87,6
7,77,1
27,85,3
3,50,0
69,93,6
49,45,5
85,37,3
46,98,3
58,1,6
67,83,3
93,12,1
12,67,4
50,28,0
51,15,1
78,98,1
58,2,0
93,46,5
52,0,2
10,13,6
14,8,6
60,72,6
34,73,3
94,97,5
70,9,6
34,91,2
98,16,6
26,41,3
41,89,2
20,40,1
12,18,2
13,77,1
59,87,6
94,1,4
33,75,6
77,82,4
47,52,6
12,86,4
63,89,1
49,46,4
90,41,3
77,38,0
34,12,1
94,7,1
67,88,3
15,7,5
11,45,6
45,84,6
46,85,0
10,16,6
52,83,1
6,83,5
67,13,2
85,6,3
12,6,3
92,64,6
29,10,4
28,69,2
1,88,4
79,21,0
82,63,2
99,72,1
12,77,2
53,97,4
31,14,5
86,79,4
92,37,6
97,5,0
18,9,5
59,49,4
46,6,4
81,3,0
91,25,6
63,9,0
59,66,3
81,32,5
24,10,1
97,61,5
47,33,0
25,21,5
88,23,0
82,11,0
97,59,2
21,9,6
66,92,5
13,55,0
55,63,4
0,45,5
65,85,2
74,23,2
70,65,1
62,76,5
85,99,1
95,68,5
22,18,6
42,18,6
9,40,6
61,62,1
8,34,0
25,87,0
88,51,1
31,91,6
42,73,4
95,71,3
52,21,3
19,20,4
57,42,1
79,63,2
7,34,4
3,64,4
26,52,3
0,35,3
97,58,4
73,70,0
13,34,2
71,79,6
80,31,4
83,38,6
96,76,1
33,97,5
11,34,0
48,20,2
35,23,6
7,46,4
92,93,2
12,24,4
96,16,6
16,78,0
16,15,5
34,35,3
51,76,4
53,69,4
73,80,1
42,71,3
86,88,4
90,29,0
56,45,4
80,22,2
94,76,0
81,56,0
6,48,1
2,14,1
57,42,5
41,42,6
77,23,3
84,59,1
75,60,5
40,80,6
27,11,5
60,4,2
26,48,1
54,62,1
69,85,6
55,13,2
16,37,2
70,4,5
65,83,1
16,67,3
10,95,6
37,35,0
5,2,1
80,14,4
54,83,0
98,1,1
