41,136,2
42,29,4
42,45,1
42,119,2
42,120,10
42,161,5
42,175,13
42,178,3
42,185,0
42,195,0
43,26,9
43,46,5
43,57,6
43,61,10
43,63,6
43,81,12
43,186,0
43,194,8
43,199,2
44,18,2
44,111,8
44,155,1
44,176,1
44,179,2
45,22,0
45,62,9
45,66,7
45,87,8
45,131,13
45,140,0
45,178,10
46,20,13
46,65,7
46,76,8
46,88,2
46,123,14
46,131,9
46,159,12
46,167,13
46,186,1
47,3,10
47,73,4
47,89,9
47,108,12
47,110,9
47,137,1
47,139,10
47,172,10
47,181,12
48,5,3
48,17,6
48,37,12
48,61,7
48,63,5
48,143,13
48,146,3
48,180,3
48,186,1
49,64,9
49,71,2
49,100,5
49,158,7
49,160,3
49,163,9
49,167,7
49,175,3
49,199,0
50,63,10
50,99,6
50,109,8
50,130,7
50,141,6
50,183,0
50,190,0
50,193,0
51,6,2
51,40,8
51,63,4
51,95,3
51,174,13
51,185,12
52,10,7
52,53,11
52,64,2
52,149,9
52,159,13
52,179,8
52,187,5
52,197,2
53,25,2
53,135,6
53,139,1
53,143,9
53,179,8
53,199,14
54,4,1
54,16,0
54,21,6
54,24,3
54,55,7
54,70,8
54,84,7
54,113,9
54,121,11
54,134,13
54,138,12
55,45,4
55,60,12
55,97,0
55,108,7
55,123,2
55,192,10
56,0,14
56,15,12
56,42,9
56,55,2
56,85,5
56,130,14
56,166,12
57,24,3
57,31,14
57,36,10
57,44,6
57,63,12
57,110,4
57,137,7
57,151,8
57,159,13
57,172,5
57,183,5
58,1,5
58,10,11
58,26,6
58,27,11
58,65,5
58,74,9
58,93,5
58,99,6
58,102,2
58,139,7
58,183,4
58,194,0
59,51,7
59,60,10
59,111,6
59,116,8
59,121,12
59,130,7
59,139,1
59,150,4
59,182,7
59,196,12
60,6,7
60,15,6
60,45,3
60,50,1
60,83,9
60,137,3
60,157,4
60,182,14
60,185,11
61,6,12
61,83,13
61,110,10
61,133,9
61,138,5
61,155,0
61,173,6
61,198,11
62,12,8
62,15,9
62,55,7
62,93,12
62,94,3
62,124,7
62,129,2
62,130,3
63,27,13
63,32,9
63,36,14
63,62,2
63,76,8
63,78,2
63,113,9
63,125,0
63,166,10
63,170,6
63,173,8
63,186,7
64,45,4
64,50,12
64,55,6
64,57,12
64,125,14
64,133,12
64,153,8
64,180,9
65,21,11
65,127,8
65,133,3
66,23,5
66,47,13
66,51,12
66,65,5
66,92,7
66,105,6
66,121,12
66,142,11
66,163,7
66,195,14
67,100,1
67,108,1
67,109,10
67,144,8
67,146,7
67,150,11
67,174,0
68,10,0
68,24,8
68,67,1
68,82,0
68,90,1
68,97,14
68,107,14
68,111,6
68,185,1
68,186,12
69,78,14
69,85,1
69,106,8
69,185,13
70,43,3
70,124,6
70,170,11
71,16,7
71,19,5
71,23,6
71,29,0
71,31,8
71,65,11
71,83,7
71,125,12
71,133,7
71,138,3
71,140,13
71,141,2
71,187,0
71,189,3
71,190,2
72,116,14
72,129,13
72,170,3
73,76,10
73,90,3
73,125,8
73,143,14
73,147,13
73,159,7
73,171,14
74,35,14
74,38,2
74,88,10
74,97,8
74,128,12
74,132,2
74,173,13
74,175,8
74,187,3
75,5,1
75,89,10
75,101,11
75,129,6
76,99,12
76,141,7
76,146,14
76,185,2
76,192,5
77,30,6
77,38,3
77,41,2
77,68,10
77,72,14
77,86,5
77,116,13
77,147,8
77,192,1
78,6,11
78,13,4
78,37,14
78,71,4
78,92,13
78,95,0
78,153,4
78,162,3
79,66,1
79,76,3
79,137,4
79,146,6
79,172,6
80,123,10
80,137,6
80,138,1
80,143,5
80,160,0
80,170,2
80,175,8
80,184,0
80,187,7
81,10,11
81,20,11
81,22,11
81,70,0
81,83,10
81,88,10
81,91,5
81,109,6
81,127,1
81,129,12
81,132,5
82,3,6
82,49,5
82,50,9
82,67,13
82,70,3
82,95,13
82,96,1
82,103,6
82,114,8
82,118,5
82,121,8
82,164,1
82,168,10
82,186,7
82,195,3
83,68,0
83,85,5
83,98,10
83,112,8
83,146,12
83,173,6
84,95,1
84,105,5
84,127,3
84,128,0
84,130,6
84,141,12
84,168,12
85,41,12
85,67,1
85,121,8
85,166,6
85,167,9
85,168,11
85,169,5
85,199,11
86,33,11
86,53,4
86,113,8
86,133,7
86,157,5
86,197,6
87,132,8
87,136,4
87,153,6
87,155,1
87,178,13
88,24,0
88,70,9
88,96,5
88,108,3
88,118,9
88,134,8
88,143,13
88,146,6
88,188,8
89,6,4
89,14,2
89,37,10
89,46,5
89,57,3
89,98,2
89,99,13
89,145,1
89,167,7
90,30,4
90,47,14
90,57,4
90,100,0
90,123,3
90,134,3
90,147,5
90,181,13
91,22,5
91,109,10
91,124,13
91,140,0
91,150,14
91,181,9
91,191,3
92,16,5
92,55,4
92,72,4
92,133,7
92,141,7
92,152,1
92,158,10
92,170,4
92,177,13
93,138,10
93,142,10
93,143,11
93,144,13
93,150,5
93,155,5
93,169,12
94,14,8
94,91,6
94,106,9
94,117,10
94,120,9
94,128,12
94,176,3
94,177,4
95,100,0
95,105,2
95,129,0
95,142,13
95,148,5
95,150,5
96,8,3
96,76,12
96,83,10
96,95,9
96,131,11
96,132,6
96,135,3
96,140,6
96,153,14
96,156,5
96,157,1
96,181,10
96,186,14
97,48,12
97,60,3
97,102,11
97,131,6
97,139,14
97,153,2
97,163,13
97,190,0
98,58,8
98,129,0
98,170,11
99,12,3
99,20,3
99,63,5
99,164,8
99,166,5
99,185,5
99,190,4
100,35,12
100,113,5
100,127,0
100,132,10
100,143,0
100,150,3
100,163,10
101,13,14
101,119,14
101,132,12
101,141,4
101,142,13
101,161,3
101,189,2
102,44,9
102,85,6
102,96,4
102,120,5
102,131,1
102,132,4
103,4,0
103,10,2
103,18,11
103,46,3
103,75,1
103,99,0
103,130,12
103,195,8
104,62,3
104,75,9
104,77,1
104,98,13
104,110,13
104,112,10
104,159,2
105,22,7
105,106,11
105,129,0
105,132,12
105,133,13
105,153,7
105,181,6
105,199,7
106,6,2
106,13,8
106,21,4
106,77,11
106,120,3
106,124,0
106,174,14
106,179,13
106,180,9
106,184,9
107,65,0
107,72,10
107,81,11
107,101,8
107,126,11
107,197,7
108,15,14
108,20,1
108,73,13
108,110,6
108,127,1
108,138,7
108,159,6
108,170,12
108,177,10
109,28,9
109,90,2
109,122,3
109,175,0
110,111,6
110,118,7
110,127,11
110,136,11
110,150,2
110,157,2
111,93,7
111,127,2
111,131,7
111,142,6
111,180,9
111,184,1
111,197,14
112,14,7
112,47,12
112,127,13
112,137,3
112,141,7
112,186,4
112,194,3
113,2,2
113,10,2
113,14,5
113,119,4
113,161,8
113,162,2
113,193,10
114,76,0
114,120,0
114,121,4
114,133,3
114,157,11
114,169,6
114,170,7
114,182,1
115,24,13
115,82,11
115,91,3
115,155,13
115,173,2
116,14,10
116,30,0
116,91,0
116,120,1
116,168,12
116,173,12
117,63,12
117,91,6
117,99,5
117,128,14
118,1,4
118,20,9
118,52,9
118,94,3
118,197,11
119,2,6
119,64,11
119,129,9
119,146,4
119,148,2
119,170,13
119,173,6
120,57,6
120,150,3
120,173,4
120,184,4
121,11,13
121,31,12
121,71,0
121,129,4
121,130,2
121,153,14
121,177,12
122,9,0
122,10,12
122,49,13
122,58,8
122,97,8
122,116,8
122,128,1
122,132,1
122,140,8
122,144,11
122,171,7
122,179,8
123,18,9
123,43,14
123,70,10
123,142,13
123,193,12
124,147,1
124,170,14
124,185,8
125,102,1
125,136,8
125,152,12
125,168,6
125,185,1
126,10,7
126,33,3
126,37,2
126,78,12
126,160,5
126,188,11
127,105,13
127,154,14
127,192,11
128,28,3
128,70,2
128,77,2
128,127,6
128,136,3
128,149,12
128,172,10
128,181,2
128,194,2
129,5,13
129,36,13
129,48,11
129,108,9
129,138,14
129,184,11
129,187,10
130,15,13
130,18,10
130,30,13
130,72,7
130,88,4
130,114,1
130,178,10
130,199,1
131,3,2
131,4,0
131,127,12
131,140,14
131,192,11
132,21,1
132,83,6
132,135,10
132,141,10
132,176,10
132,196,5
133,37,6
133,55,2
133,95,4
133,96,6
133,102,13
133,163,2
134,83,13
134,115,1
134,138,4
134,182,6
134,197,11
135,44,7
135,50,14
135,99,8
135,148,9
135,153,8
135,192,11
136,16,1
136,18,0
136,112,1
136,119,8
136,123,0
136,127,1
136,147,5
136,149,9
136,181,14
137,7,5
137,31,10
137,83,4
137,97,2
137,151,10
137,163,9
137,171,7
137,179,4
137,182,6
138,44,12
138,72,9
138,106,11
138,109,11
138,124,4
138,136,2
138,144,12
138,167,10
139,0,4
139,22,6
139,36,4
139,78,5
139,113,0
139,121,2
139,165,2
139,190,12
140,12,14
140,43,13
140,75,14
140,80,6
140,163,7
140,179,11
140,181,11
141,15,4
141,40,14
141,43,14
141,63,9
141,81,13
141,96,1
141,136,2
141,143,10
141,154,4
141,183,3
141,197,12
142,8,12
142,28,10
142,139,10
142,165,6
142,181,7
142,182,2
142,186,10
142,195,9
143,116,4
143,146,12
143,172,11
143,184,12
144,12,10
144,18,1
144,21,11
144,60,10
144,68,12
144,70,6
144,80,11
144,155,12
144,175,12
145,14,12
145,32,6
145,86,0
145,101,0
145,128,13
145,134,2
145,148,8
145,154,8
145,177,13
146,113,0
146,126,2
146,144,0
146,162,7
147,11,8
147,37,2
147,66,8
147,113,7
147,127,14
148,4,6
148,42,12
148,59,14
148,67,11
148,91,11
148,98,6
148,118,5
148,131,1
148,138,10
148,149,14
148,175,14
149,10,8
149,30,6
149,60,4
149,73,7
149,96,1
149,101,10
149,179,2
149,183,7
149,185,8
150,53,7
150,63,8
150,65,12
150,148,13
150,182,13
151,58,12
151,87,11
151,121,14
151,143,10
151,156,4
152,21,0
152,39,7
152,41,1
152,45,11
152,51,4
152,54,9
152,120,14
153,32,9
153,84,9
153,173,11
154,1,2
154,78,13
154,117,5
154,168,3
155,9,1
155,133,4
155,163,0
155,168,13
156,34,12
156,48,4
156,73,11
156,136,4
156,139,0
156,149,14
156,174,10
156,180,13
156,198,6
157,33,12
157,83,11
157,103,11
157,134,1
157,172,1
157,192,7
158,44,1
158,50,8
158,134,7
158,173,4
159,43,4
159,64,7
159,146,6
159,160,1
159,177,14
159,178,11
159,195,1
160,148,13
160,161,6
161,0,13
161,52,13
161,125,9
161,171,14
161,179,10
161,190,6
162,7,9
162,128,12
163,15,6
163,29,9
163,95,10
163,150,5
163,153,2
163,194,8
164,15,8
164,20,9
164,41,6
164,47,6
164,58,5
164,158,8
164,173,1
164,184,0
164,195,10
165,2,9
165,13,7
165,22,14
165,33,14
165,41,7
165,49,3
165,53,2
165,63,5
165,67,13
165,120,7
165,128,12
165,135,5
165,148,8
165,166,3
165,172,7
165,184,5
166,44,2
166,64,6
166,120,3
166,177,11
167,10,14
167,130,11
167,144,11
167,157,14
167,159,8
167,164,3
167,166,3
167,172,8
167,192,13
168,17,10
168,24,13
168,65,7
168,122,2
168,144,11
168,167,8
169,17,7
169,33,1
169,62,13
169,164,0
169,167,3
169,177,12
170,26,12
170,36,8
170,102,1
171,32,5
171,37,5
171,111,6
171,124,3
171,128,1
171,190,9
172,12,6
172,39,6
172,175,9
173,129,9
173,156,6
173,165,10
173,178,13
174,58,8
174,72,13
174,152,11
174,178,10
174,186,13
175,88,11
175,113,6
175,188,2
175,191,5
176,22,14
176,45,13
176,102,12
176,124,8
176,179,2
176,193,7
176,198,9
177,119,0
177,123,8
177,127,14
177,150,12
177,155,6
177,161,12
177,183,9
177,185,9
178,9,4
178,53,8
178,149,0
179,21,2
179,23,12
179,73,0
179,165,0
179,180,13
179,182,2
179,183,8
179,195,1
180,93,14
180,105,8
180,140,12
180,190,5
181,4,0
181,49,5
181,62,7
181,110,11
181,117,4
181,130,12
181,146,3
181,167,10
182,108,14
182,118,13
182,125,6
182,172,12
182,183,11
182,194,1
183,39,3
183,43,10
183,116,11
183,120,13
184,42,0
184,62,5
184,90,7
184,96,3
184,97,8
184,156,5
184,162,14
184,196,12
184,199,5
185,140,10
185,157,12
185,192,9
186,60,9
186,75,10
186,78,7
186,101,0
187,131,8
187,196,6
188,20,1
188,45,10
188,73,2
188,109,14
188,163,13
189,52,14
189,93,2
189,126,2
189,138,2
189,194,9
190,31,1
190,89,14
190,119,13
190,120,7
190,129,8
190,140,3
191,40,8
191,55,5
191,77,10
191,84,3
191,116,6
191,126,0
191,157,0
191,160,2
191,164,4
191,172,0
191,194,10
192,25,7
192,144,13
192,146,12
193,172,12
194,11,8
194,159,14
195,27,11
195,119,8
195,124,7
195,133,6
196,7,4
196,19,6
196,130,14
196,133,7
196,169,11
197,1,4
197,4,12
197,10,1
197,16,3
197,41,14
197,61,5
197,121,3
197,185,1
198,81,6
198,96,8
198,99,4
198,118,7
198,137,12
198,164,10
198,187,4
199,6,3
199,46,11
199,54,10
199,65,6
199,98,6
199,133,13
199,181,6
20,7,5
61,164,9
21,109,4
76,108,3
130,127,14
84,83,0
98,178,7
139,177,10
97,100,10
15,23,11
184,138,10
17,77,8
119,100,4
195,82,1
14,166,9
69,88,5
105,13,3
21,114,3
45,112,1
199,180,1
52,17,0
142,78,14
42,109,14
42,86,5
33,48,11
63,45,8
199,88,12
110,16,4
10,155,1
161,102,7
22,91,12
163,63,0
23,174,6
102,196,12
82,92,3
54,114,7
13,107,9
188,47,0
0,100,10
53,4,6
45,125,2
68,198,13
192,49,10
37,130,7
151,172,12
67,123,10
93,177,5
41,143,3
99,156,12
130,114,5
176,39,10
145,138,2
114,161,0
139,115,7
46,8,8
167,176,2
88,56,3
27,44,6
134,64,13
58,96,13
56,136,12
28,157,13
109,166,1
88,47,9
111,188,7
159,124,9
75,107,12
161,68,2
122,103,11
158,88,13
70,110,13
137,0,7
54,172,5
155,171,10
77,88,7
55,136,9
10,112,8
67,28,1
21,59,2
161,1,13
62,199,12
121,61,5
11,175,4
162,100,9
175,75,10
171,134,8
34,19,3
123,62,14
149,77,3
178,188,2
91,3,8
15,158,7
159,89,4
78,34,7
40,153,1
110,111,11
185,125,0
166,197,5
163,148,9
16,144,7
38,90,14
144,5,3
39,16,6
192,197,12
96,167,5
67,29,9
24,13,12
178,76,10
148,193,11
28,184,13
56,106,1
2,86,11
193,61,7
157,186,11
64,114,0
199,190,13
189,70,0
75,175,13
75,94,13
57,127,4
125,193,7
77,120,5
125,150,13
101,169,10
87,102,13
116,137,7
15,85,0
31,122,0
160,62,4
66,100,10
98,195,5
50,116,10
144,88,11
97,185,5
39,63,3
113,153,3
40,160,8
120,129,10
89,184,7
121,165,4
89,130,8
129,21,6
189,178,10
189,58,1
55,3,4
197,128,8
4,181,6
52,142,13
12,26,2
192,56,6
51,32,7
6,83,10
107,158,13
195,131,4
3,151,9
162,109,14
87,148,14
64,192,7
151,69,11
173,120,3
2,64,14
12,152,3
65,194,0
66,28,6
17,117,9
70,36,0
34,9,11
195,70,1
48,147,1
23,81,7
164,182,5
91,179,2
80,172,6
140,138,6
74,100,8
155,73,5
140,166,3
84,25,2
56,43,4
150,135,1
161,123,4
125,18,7
183,18,10
7,82,3
47,49,4
29,151,9
138,171,13
42,138,12
11,167,6
66,65,3
75,96,1
168,148,12
19,154,0
103,95,7
95,167,14
130,66,3
83,151,9
62,82,10
197,148,5
188,106,8
158,66,8
25,150,0
141,82,3
125,169,3
50,151,9
0,122,8
56,127,6
67,185,6
182,179,4
14,92,11
75,6,14
17,196,13
14,137,9
5,1,7
172,88,8
62,150,14
131,149,10
115,76,11
166,8,13
199,161,7
146,94,7
124,16,11
56,159,2
12,104,13
62,70,14
32,56,10
196,62,6
57,91,5
41,171,3
146,139,13
26,145,6
54,89,14
88,191,2
136,191,11
45,115,2
45,69,3
53,182,2
16,121,4
49,172,14
56,97,0
128,39,13
74,155,5
144,113,11
179,175,13
131,93,11
121,171,1
148,53,5
107,84,1
117,4,2
73,12,14
182,64,4
98,97,10
55,118,10
36,182,13
62,131,7
152,102,3
14,161,13
163,65,5
22,47,3
130,120,9
19,173,7
101,69,11
111,99,13
193,197,4
199,24,12
88,28,13
29,35,9
47,23,6
130,64,3
20,160,2
64,189,8
119,75,3
22,115,13
29,158,7
144,141,5
61,177,14
165,84,11
171,192,7
57,40,9
74,10,3
174,102,5
191,47,2
49,160,5
91,81,12
81,156,0
137,113,14
84,75,5
34,189,6
37,171,7
183,71,6
183,168,0
6,167,3
166,85,14
187,16,4
108,139,11
19,120,12
108,199,12
116,21,12
175,118,11
104,152,4
98,83,6
82,104,1
38,152,0
12,139,0
15,154,9
20,191,4
115,1,12
151,23,14
101,159,9
24,142,6
157,155,7
168,190,11
174,25,14
76,109,1
17,129,4
90,174,5
153,48,5
164,113,12
193,135,7
47,160,2
117,125,10
58,8,14
157,136,10
10,194,10
69,40,5
131,102,13
18,154,7
165,167,10
115,110,12
159,138,12
86,76,4
185,30,14
150,82,10
93,66,13
54,191,4
88,112,10
133,72,6
80,9,8
93,118,7
87,72,5
114,102,1
110,71,6
30,96,2
60,173,12
146,28,4
107,172,7
116,58,7
29,98,11
143,79,11
99,107,12
193,184,11
194,140,4
125,168,6
77,140,7
54,177,12
146,3,0
20,137,5
185,131,10
92,70,13
4,183,3
96,120,3
46,170,9
55,192,3
58,4,8
179,42,14
31,175,12
53,15,13
189,117,12
138,68,0
119,50,11
155,193,7
192,183,9
91,187,10
18,102,8
192,131,0
150,90,10
7,61,8
183,65,6
24,44,14
70,26,14
140,99,4
133,93,11
92,145,7
100,119,13
21,10,13
143,93,6
106,85,2
109,112,14
53,40,7
156,107,2
130,156,8
176,91,2
7,89,9
76,189,10
162,145,13
149,143,10
24,151,7
157,62,9
104,149,3
9,91,1
59,32,1
58,102,10
57,25,13
139,32,13
118,128,10
14,105,11
176,86,6
130,160,4
11,169,2
144,113,14
84,164,14
47,17,11
143,158,13
116,2,8
181,92,0
63,21,12
120,67,1
108,152,9
192,158,3
162,116,2
79,145,5
75,188,4
182,91,12
182,63,5
184,81,2
117,33,13
7,138,6
84,173,6
85,165,7
169,102,9
96,28,11
6,59,3
191,63,0
20,153,10
164,129,13
130,92,11
195,64,5
16,76,2
3,103,12
90,119,5
199,37,13
171,45,0
171,27,3
159,47,3
161,64,2
174,182,4
122,35,8
199,9,11
94,181,10
7,109,2
183,159,6
195,104,12
145,59,8
141,46,12
190,21,12
192,40,2
140,170,9
51,102,6
40,32,5
185,128,8
60,38,13
146,193,12
95,3,8
149,119,11
49,45,11
51,39,0
65,67,14
198,70,11
193,143,9
106,129,9
158,85,6
37,7,9
31,120,6
164,152,13
36,47,4
188,119,7
166,68,14
124,168,5
40,59,2
197,148,8
107,143,6
183,196,14
49,20,1
121,74,11
152,99,12
131,86,12
35,94,6
53,174,7
102,87,6
196,160,7
185,115,0
145,163,5
136,101,14
26,132,6
106,177,0
85,54,14
27,63,3
6,28,5
6,34,6
125,37,5
118,51,12
69,97,13
190,131,8
89,121,10
133,16,8
192,140,13
67,184,13
96,25,1
33,55,1
100,147,1
150,128,14
38,108,8
49,198,0
159,152,9
12,84,3
9,171,14
167,175,4
51,94,13
183,193,1
127,162,7
154,37,13
139,197,13
139,55,9
13,50,4
24,12,12
7,175,11
198,119,0
170,61,0
144,192,11
8,72,2
172,173,11
10,161,14
139,121,5
174,45,8
115,32,5
114,15,9
60,70,10
162,25,6
161,126,10
143,6,6
158,15,6
123,65,12
136,48,6
21,15,6
73,193,14
51,7,4
6,67,3
107,13,14
154,102,6
87,21,0
50,30,11
7,147,9
158,149,1
121,48,3
27,77,6
15,31,7
117,122,7
113,143,2
101,13,8
51,58,14
88,24,13
179,131,6
10,46,9
58,156,13
6,13,8
38,9,13
56,43,8
40,180,13
97,71,2
94,162,12
80,56,12
188,26,12
7,106,2
153,131,8
4,42,9
51,183,5
71,193,11
32,129,9
94,176,8
108,133,0
33,100,5
34,120,2
65,63,1
4,147,8
152,120,9
183,57,13
15,118,11
1,60,2
80,48,4
112,123,8
116,194,1
27,79,14
92,74,0
24,139,5
66,14,1
60,22,6
20,6,3
186,130,4
81,127,0
85,1,9
176,140,10
180,42,2
45,106,7
127,184,9
157,8,3
154,192,7
63,33,12
104,17,3
154,68,7
41,126,9
90,123,13
3,109,5
194,115,6
131,164,6
112,20,0
90,44,1
107,136,3
154,53,5
186,178,5
50,35,5
47,120,13
57,32,13
41,100,13
15,52,6
10,21,2
130,8,0
79,18,0
17,113,10
115,5,8
169,98,0
2,133,6
0,158,5
38,119,8
182,168,14
145,98,3
178,90,2
116,165,5
84,185,12
3,107,12
133,115,6
166,93,0
151,105,0
5,126,5
48,162,1
192,68,2
65,36,11
27,29,11
134,29,10
79,99,11
180,138,10
136,19,1
187,52,2
41,114,7
118,190,5
118,51,2
31,114,11
91,174,1
61,44,10
1,151,2
44,27,4
168,4,5
137,184,7
79,19,13
127,29,6
9,137,9
147,89,1
63,83,12
2,97,7
73,142,4
142,158,0
77,26,3
119,53,13
186,149,14
177,176,9
1,22,6
164,8,5
47,148,14
116,57,4
164,135,9
112,70,0
75,185,10
41,150,5
65,45,5
193,129,7
133,190,11
183,4,4
55,189,1
33,138,0
101,28,12
64,190,9
6,52,0
59,153,10
105,122,1
173,140,3
88,181,14
144,197,2
84,132,7
12,74,14
51,173,14
53,30,8
174,120,3
113,16,5
77,175,9
24,173,14
140,29,9
167,40,6
24,104,1
4,181,2
141,135,9
70,110,12
50,132,1
134,31,7
68,166,7
134,96,6
33,138,9
188,153,2
180,7,5
135,173,0
113,171,3
60,122,1
74,1,1
79,56,13
67,134,11
6,51,14
187,24,0
1,163,0
21,27,3
54,90,13
55,128,10
149,67,12
173,189,1
20,75,8
186,9,10
185,59,0
105,70,12
169,141,10
112,17,1
77,60,3
78,157,13
50,101,4
174,41,5
23,14,0
131,170,2
124,13,13
105,63,1
101,169,4
172,50,0
69,199,4
46,126,2
88,145,7
135,160,8
192,89,13
163,149,9
125,190,13
10,107,12
6,180,14
13,153,13
167,172,11
142,156,11
43,119,8
181,85,2
120,168,6
147,84,8
67,185,6
188,156,10
29,25,7
15,169,0
2,84,8
32,62,13
165,188,9
85,134,13
55,128,0
12,141,11
135,80,1
2,181,10
108,111,12
83,53,0
185,102,14
42,152,14
147,137,0
97,30,1
48,71,3
51,25,7
135,37,10
198,90,6
14,168,10
154,85,2
135,193,12
19,24,3
115,142,14
132,134,11
146,2,6
169,74,1
173,55,3
12,127,8
193,62,10
99,27,4
162,131,2
109,106,9
111,170,14
122,110,0
29,83,0
179,69,1
77,199,3
167,7,13
92,198,1
87,1,8
191,161,6
169,49,13
38,161,5
92,45,14
188,48,0
44,105,14
95,187,5
28,123,0
86,132,1
135,62,14
151,193,12
148,158,12
153,93,0
108,64,9
89,143,14
43,24,8
187,104,1
106,196,9
137,15,0
16,42,5
170,146,8
153,65,14
194,90,6
63,36,11
148,105,11
118,50,1
192,150,4
124,181,10
99,34,6
87,173,0
58,81,12
64,103,8
72,86,9
12,48,3
77,54,10
74,90,1
5,140,5
121,47,6
172,93,3
34,94,6
175,97,0
198,113,6
129,92,5
171,199,3
118,166,8
39,121,13
104,55,8
150,60,10
150,58,0
79,129,0
184,149,8
63,121,7
151,153,2
156,188,9
168,161,11
28,103,1
65,171,9
24,198,10
26,91,10
39,134,9
173,19,9
90,115,1
137,119,4
95,195,11
10,196,1
101,166,0
132,50,6
63,27,2
64,136,3
87,128,12
176,67,12
56,165,13
192,45,9
35,107,6
196,193,12
21,194,14
121,45,9
121,180,14
154,32,1
120,109,2
58,8,7
196,80,1
102,25,2
5,1,2
185,138,1
60,164,7
88,124,2
171,61,5
36,197,12
27,188,1
105,145,7
7,37,1
62,66,10
36,142,5
51,198,8
5,90,13
86,23,9
187,54,1
56,17,7
190,45,1
124,81,9
78,152,8
59,143,7
199,152,14
104,46,10
60,70,11
52,172,7
64,78,4
2,195,11
55,106,13
163,82,14
166,115,11
25,182,3
23,74,9
131,57,5
23,116,13
121,145,7
56,24,6
137,32,2
26,139,4
34,15,2
14,142,6
41,17,6
192,4,1
35,199,10
41,8,12
189,60,8
18,7,10
48,136,7
87,63,0
17,26,4
29,192,5
115,41,12
116,41,7
158,43,9
38,75,0
108,183,11
112,73,13
171,7,2
176,60,10
162,73,14
90,156,4
160,49,7
135,95,5
19,36,2
106,77,5
152,77,6
5,66,5
115,123,8
132,158,4
64,89,7
24,170,9
32,146,12
128,156,6
128,167,3
59,161,3
187,195,12
87,166,4
16,168,14
0,142,1
119,135,13
10,51,9
147,91,13
127,169,10
23,65,7
183,191,1
197,47,6
71,74,8
41,159,7
122,117,2
65,194,8
48,36,0
90,19,0
189,0,8
188,115,11
47,173,8
162,191,13
157,149,10
79,132,4
76,134,14
71,131,10
182,173,10
45,102,12
43,58,10
55,141,11
20,40,0
0,98,12
187,131,4
145,24,12
97,55,8
120,173,13
14,7,9
127,81,0
168,105,9
83,0,13
45,92,13
38,141,8
38,71,9
15,162,11
0,18,6
176,174,10
64,24,5
199,178,8
181,94,3
22,167,10
109,199,6
34,36,2
103,185,2
15,67,11
180,6,9
117,156,4
193,82,7
77,164,2
186,189,14
140,0,7
43,175,4
81,84,5
114,58,7
119,177,7
125,135,4
109,54,3
143,126,14
13,71,11
16,36,6
36,63,1
156,193,9
162,21,0
63,30,0
177,187,3
186,188,8
24,1,3
95,49,5
177,167,12
167,156,4
41,162,0
26,184,14
130,117,8
85,124,4
67,29,0
93,14,7
144,101,2
153,154,4
93,25,14
35,146,0
51,33,6
9,135,13
113,24,14
159,25,1
157,131,9
92,195,9
69,164,6
64,172,14
168,84,13
145,190,12
147,100,5
153,38,7
124,176,14
51,168,3
115,5,13
187,27,13
1,32,2
14,166,13
107,184,7
136,37,8
84,124,4
148,81,3
153,32,9
175,151,5
152,17,6
159,191,13
198,87,13
111,19,9
81,21,14
13,191,0
63,92,0
142,195,0
168,142,9
181,193,2
103,37,14
9,186,2
47,122,2
143,132,5
32,125,0
119,63,7
192,113,11
43,1,11
81,182,1
135,25,13
176,110,2
115,119,5
152,130,9
43,199,9
143,89,11
192,94,3
99,150,9
126,134,3
72,168,14
139,39,10
110,122,10
168,149,2
5,0,4
41,59,10
146,158,2
184,34,2
184,83,10
198,119,12
171,54,2
164,97,3
129,192,0
197,165,3
36,101,8
97,131,0
83,190,1
173,62,12
14,93,1
83,185,7
55,7,9
116,2,10
62,133,5
165,42,6
93,181,11
76,41,12
50,103,11
155,164,6
176,56,13
52,23,6
69,147,5
192,15,1
41,185,10
74,49,9
60,49,4
78,174,3
132,94,7
76,75,14
108,130,0
28,114,11
148,102,14
63,158,11
151,17,12
188,92,2
93,145,10
79,95,4
2,11,4
72,142,4
97,54,0
97,107,0
187,134,4
34,192,3
53,35,3
193,100,5
77,71,2
28,153,12
188,184,3
37,191,7
60,189,2
173,12,10
191,49,9
104,20,9
139,23,0
121,97,9
73,70,12
79,197,10
137,142,12
199,114,0
76,159,13
111,128,0
174,78,11
32,45,6
171,141,6
49,78,0
170,199,12
31,30,13
31,175,14
21,153,4
152,36,6
159,124,11
117,32,5
31,4,4
56,164,11
56,58,1
83,180,0
121,18,5
111,158,10
28,58,12
79,70,1
115,145,8
91,87,4
188,74,2
135,153,14
135,33,4
155,50,3
151,14,6
195,69,1
5,123,8
11,4,13
158,62,0
172,55,3
15,98,14
80,78,12
160,130,13
162,27,7
24,189,9
66,18,3
106,89,1
128,102,0
3,159,11
177,57,5
127,123,3
70,119,11
72,134,9
94,199,11
113,24,9
172,196,14
69,78,6
197,91,7
134,76,1
167,26,9
61,40,3
64,32,10
67,165,14
115,19,9
134,31,5
22,40,9
55,53,3
26,181,6
31,51,12
60,41,11
2,131,2
98,90,5
126,131,6
143,187,9
196,34,11
8,167,8
111,191,7
71,32,3
45,122,1
181,102,3
60,65,3
69,46,0
160,26,5
56,41,9
148,49,7
29,42,10
160,178,9
112,4,3
96,99,6
31,35,13
113,195,11
154,116,12
