14,64,2
47,98,3
92,60,1
92,83,4
1,35,5
14,52,4
99,46,4
2,91,3
71,24,0
71,43,0
73,57,2
76,80,0
35,5,3
57,95,2
16,24,0
38,71,4
85,98,2
80,59,5
62,84,3
55,81,1
82,62,5
54,51,3
63,5,2
24,50,2
15,96,4
36,47,1
72,33,0
55,80,3
79,0,0
39,49,1
39,95,5
61,4,1
35,47,4
18,20,2
9,82,1
55,97,1
55,71,4
7,92,2
53,74,2
4,89,5
15,36,1
10,38,2
5,56,5
38,63,5
16,69,3
21,85,4
51,26,5
72,90,4
36,86,4
23,43,2
88,74,5
79,77,3
50,23,1
50,91,0
37,88,5
37,20,1
43,30,3
43,96,5
45,55,5
86,64,0
8,43,1
67,34,3
80,6,5
85,86,2
51,30,0
27,7,4
91,72,1
97,58,3
14,21,4
27,34,1
28,23,2
1,84,1
71,66,5
20,6,2
20,70,2
2,51,0
64,14,2
4,87,3
31,50,5
62,34,1
8,9,5
48,83,5
8,26,2
8,90,5
8,98,2
74,71,3
74,79,1
26,21,4
26,41,1
8,98,2
55,39,3
95,37,3
65,4,2
9,88,1
48,2,5
17,22,5
40,67,4
62,91,0
62,83,2
37,68,4
2,90,3
48,91,5
81,58,2
1,34,4
61,56,0
17,58,4
20,78,3
60,7,5
84,66,4
84,76,3
26,59,4
2,70,1
16,91,3
16,8,4
76,18,4
16,71,0
1,29,5
71,88,4
11,9,5
25,1,2
27,83,3
78,10,5
78,45,4
99,17,4
87,71,4
87,17,0
4,61,3
53,21,5
5,64,4
79,47,2
58,1,4
58,35,1
42,66,1
61,90,1
61,88,5
59,44,0
64,90,5
69,11,5
56,8,3
51,52,1
49,92,1
60,84,0
20,98,2
91,77,2
91,36,3
60,35,2
27,96,2
28,90,3
6,2,0
9,3,4
41,64,1
84,56,2
87,44,1
28,51,2
93,83,0
24,55,3
52,70,2
57,73,0
88,37,1
60,8,2
70,69,4
67,52,4
73,52,5
72,84,4
9,42,4
14,20,1
62,68,1
55,75,4
38,44,4
66,19,3
72,70,4
87,69,5
28,55,4
63,36,1
84,33,2
57,13,5
86,54,4
5,65,5
37,83,1
11,89,5
60,33,3
71,65,5
23,79,5
81,41,0
81,59,0
23,62,3
3,45,4
22,49,5
24,88,0
52,38,2
45,29,2
40,82,4
93,62,2
31,37,3
6,33,0
87,23,1
51,38,1
51,43,3
56,49,4
64,37,1
51,19,5
44,96,1
10,22,0
38,92,0
26,54,1
11,94,5
44,40,1
49,85,2
57,68,3
46,72,1
87,49,2
96,85,3
75,51,0
50,18,0
51,4,5
44,24,2
93,29,4
34,24,0
46,44,3
74,21,3
28,33,5
88,70,1
46,52,1
43,25,4
85,61,3
49,69,3
8,28,2
63,55,4
26,22,2
66,9,3
38,73,0
12,84,5
67,63,5
49,16,2
51,1,3
55,3,2
8,82,0
38,62,0
66,68,0
74,14,0
39,21,3
78,72,1
51,33,4
55,93,0
55,22,4
1,48,4
85,52,0
43,31,4
94,19,0
78,55,3
45,79,4
17,0,5
41,7,2
41,6,5
76,92,0
36,97,3
49,67,2
51,40,2
96,11,2
96,37,1
93,16,5
31,34,4
82,43,3
12,92,2
31,75,5
3,7,0
89,46,4
17,96,1
10,53,5
68,44,5
89,29,4
59,28,5
98,71,5
55,66,1
42,61,0
96,15,4
74,94,2
60,44,5
9,46,3
53,63,4
31,76,0
49,50,2
95,74,3
48,85,1
11,12,4
33,0,2
94,3,3
8,28,0
27,83,0
48,37,0
47,27,2
52,80,0
19,18,3
10,82,2
10,80,3
79,71,0
40,72,1
13,52,2
30,4,1
75,99,5
82,37,0
56,7,2
0,81,2
34,4,3
82,45,0
70,48,4
85,37,1
18,89,3
15,83,0
28,80,2
96,51,1
89,52,2
68,62,5
26,13,5
25,86,3
49,23,1
81,93,0
59,11,2
56,19,1
13,68,0
4,66,5
80,83,1
80,24,5
46,54,5
97,72,3
97,61,4
98,25,2
64,37,1
85,9,1
85,61,3
45,18,1
45,42,5
64,15,4
59,92,3
88,40,3
46,94,2
84,59,2
34,25,5
66,61,0
7,37,0
10,12,1
40,41,4
62,16,1
62,21,1
41,10,3
63,29,1
55,18,4
42,99,5
54,99,0
32,88,5
92,24,0
31,89,4
93,85,0
65,42,5
12,74,1
5,73,0
79,56,1
93,95,4
35,18,5
88,76,5
5,80,5
40,15,4
62,56,3
55,89,1
34,38,3
29,62,3
32,92,5
75,42,4
67,66,1
65,31,1
89,9,0
8,71,4
62,6,4
59,97,0
64,17,4
69,80,5
57,72,0
35,92,3
67,85,3
37,21,5
87,61,3
28,41,3
58,67,1
58,44,0
97,13,5
29,92,2
9,3,2
26,56,5
49,98,2
95,52,2
15,48,0
19,49,2
15,92,1
98,54,1
64,4,2
35,89,4
46,66,3
8,71,1
62,36,2
8,95,3
62,1,3
50,81,1
12,69,4
82,34,5
12,16,3
86,57,1
10,22,4
16,67,0
38,36,3
9,17,5
41,51,5
29,71,5
10,83,1
45,37,3
60,18,4
25,66,1
8,92,0
62,44,2
33,2,4
33,89,2
3,19,0
3,80,2
79,1,2
5,20,1
60,58,2
25,18,3
78,43,4
39,52,0
41,7,3
2,50,0
80,2,2
43,58,2
70,78,0
50,4,1
72,97,0
36,77,1
50,36,0
12,77,5
67,92,5
70,8,2
61,94,4
1,50,4
94,5,5
33,60,3
7,49,1
16,27,0
68,90,4
22,25,0
12,57,3
12,74,0
37,52,2
37,42,5
11,19,4
20,32,0
18,36,4
15,61,2
43,61,2
95,34,2
95,33,2
44,65,4
51,85,4
11,74,5
11,0,2
60,40,4
72,94,2
73,88,0
13,97,1
13,78,4
60,67,2
48,28,0
83,31,3
83,65,5
53,27,1
53,65,2
14,29,5
98,22,1
23,1,5
35,94,4
64,63,5
59,42,1
41,50,4
41,78,4
1,80,2
61,68,1
61,91,4
81,36,5
81,92,4
45,31,3
5,92,3
61,63,5
61,38,3
19,73,5
24,47,5
31,56,3
31,37,2
1,69,2
71,57,5
71,45,3
1,15,4
98,23,3
14,81,3
#92,72,2
6,47,0
20,25,0
55,84,5
77,96,2
74,8,5
25,22,4
36,10,4
68,52,2
32,1,2
99,48,2
88,41,1
60,81,4
95,43,5
43,58,4
51,44,2
90,83,1
8,17,5
11,84,4
4,65,5
29,0,0
97,27,3
32,43,1
1,18,3
88,48,4
53,84,1
2,84,0
57,98,1
48,37,0
51,90,5
42,67,2
93,95,3
27,1,0
67,78,3
84,20,0
36,33,0
76,85,1
71,42,4
80,9,1
90,3,2
51,5,4
42,60,2
96,24,1
39,92,5
64,76,0
19,68,0
61,94,4
65,79,5
70,54,3
80,68,5
96,69,5
29,44,5
2,0,0
49,75,5
3,58,2
79,53,4
19,31,3
68,27,0
92,94,2
20,74,0
68,25,2
17,6,5
48,23,5
76,46,5
75,80,4
32,28,0
89,25,2
58,9,3
49,65,4
60,11,0
87,0,5
20,90,5
72,15,2
36,93,1
65,13,2
91,55,3
78,83,0
98,51,2
24,64,5
3,96,5
92,77,4
48,66,2
27,99,4
29,62,1
7,81,3
52,67,0
81,77,3
69,21,4
81,55,0
6,47,2
31,0,2
2,71,2
86,62,0
1,77,0
15,48,2
30,23,2
23,69,4
55,47,4
90,83,3
99,21,3
7,42,2
72,24,5
95,93,1
64,48,5
42,51,2
53,24,4
0,2,4
28,50,4
26,6,2
81,40,1
3,2,0
63,31,2
72,82,2
56,95,1
88,75,2
25,67,3
73,96,2
44,75,2
71,20,0
83,6,1
99,44,5
70,73,2
39,80,4
58,39,1
64,23,0
69,77,4
31,94,4
23,13,4
85,31,5
28,15,5
98,43,2
19,15,4
0,94,1
29,30,4
57,4,3
60,53,4
51,24,3
79,61,3
70,1,2
36,86,1
73,40,0
62,86,1
25,80,1
49,57,2
18,14,5
35,26,4
11,57,0
14,68,3
95,60,0
41,9,0
90,3,4
69,58,4
71,24,0
39,49,1
5,56,5
38,63,5
14,21,4
27,34,1
1,84,1
71,66,5
20,70,2
8,98,2
61,56,0
26,59,4
16,91,3
16,8,4
11,9,5
99,17,4
53,21,5
59,44,0
72,84,4
28,55,4
84,33,2
5,65,5
11,89,5
23,79,5
81,59,0
93,62,2
11,94,5
87,49,2
44,24,2
93,29,4
26,22,2
66,68,0
45,79,4
31,34,4
10,53,5
0,81,2
59,11,2
97,61,4
62,16,1
41,10,3
35,89,4
62,1,3
82,34,5
16,67,0
38,36,3
29,71,5
8,92,0
43,58,2
12,77,5
1,50,4
22,25,0
37,42,5
43,61,2
61,68,1
81,36,5
61,38,3
24,47,5
25,61,3
92,57,4
13,90,1
24,25,5
44,72,1
30,66,0
81,28,1
91,56,5
20,57,3
2,57,1
21,81,3
45,94,1
49,4,2
9,67,0
48,2,5
2,5,0
30,63,5
83,4,1
51,18,2
35,87,3
69,25,5
98,52,2
10,59,0
50,74,3
58,33,5
94,30,2
95,67,3
72,24,2
42,22,2
99,59,0
50,78,1
1,20,5
91,12,2
29,72,3
8,70,5
93,33,4
69,52,2
64,94,4
75,18,4
39,87,3
84,42,5
21,96,3
17,14,1
92,9,0
97,71,5
90,35,4
84,37,4
98,6,3
88,85,1
35,78,3
96,88,4
13,21,1
7,97,1
55,26,3
18,84,4
54,74,0
58,76,1
72,5,4
73,70,0
5,49,0
6,99,2
16,95,0
25,0,5
22,91,4
36,60,3
53,15,3
91,92,0
32,1,2
1,87,5
20,67,0
58,1,4
67,53,1
32,25,1
69,33,3
60,27,2
32,31,0
26,60,0
90,30,0
67,77,4
31,92,4
42,76,1
21,65,1
40,58,3
45,62,1
46,95,1
72,27,5
10,48,3
60,81,1
49,69,1
82,84,0
8,1,1
11,10,4
49,86,2
23,52,2
16,11,0
66,52,2
1,7,0
37,56,2
37,40,4
14,64,3
43,66,3
69,74,4
20,70,5
33,99,3
97,90,1
77,92,4
84,72,4
93,38,3
88,25,1
99,58,5
24,9,5
47,8,1
38,14,3
36,39,5
68,77,2
42,68,3
5,94,3
69,56,4
74,79,3
90,12,0
87,72,5
90,94,5
90,71,0
64,14,5
71,66,4
9,94,1
94,50,4
89,12,0
41,56,4
6,67,0
15,95,1
6,26,5
73,91,1
37,83,1
72,36,0
89,97,1
49,58,4
57,73,1
77,29,3
26,83,2
23,2,3
35,38,5
74,42,2
60,96,2
32,12,1
41,86,1
92,42,0
98,91,3
44,52,4
66,71,0
62,45,1
8,34,4
42,22,0
37,68,3
95,68,1
56,80,0
23,45,5
62,21,4
9,28,1
71,75,4
62,14,2
81,97,5
19,34,3
48,72,4
5,94,2
29,46,2
29,93,4
10,9,1
37,54,1
60,35,1
7,86,0
7,37,2
28,58,5
14,94,1
19,79,0
71,95,5
40,82,0
2,82,5
77,59,1
18,54,3
7,65,5
44,6,5
90,55,4
22,45,4
38,59,5
5,31,1
89,48,4
89,10,2
26,3,3
13,15,3
42,71,4
73,21,0
13,83,0
55,95,4
44,50,1
93,57,5
87,15,2
96,42,4
5,78,5
4,70,0
69,0,1
32,1,0
87,63,3
67,87,0
61,12,1
1,4,3
90,19,3
71,63,4
38,18,3
10,87,3
51,54,1
19,42,4
58,94,5
61,29,3
93,64,2
11,30,4
47,12,3
49,40,2
52,93,2
90,89,3
57,62,4
97,8,0
84,55,4
94,46,3
33,31,2
13,47,2
32,25,0
4,80,3
80,1,5
98,77,2
98,49,4
76,65,1
36,37,3
58,37,0
61,57,2
1,96,4
10,98,1
72,55,5
81,62,3
44,50,2
96,76,2
43,62,1
80,8,1
59,70,5
92,24,2
68,67,0
80,49,4
91,72,4
93,58,3
34,33,0
61,59,5
13,89,2
11,79,0
26,25,1
51,67,0
5,56,4
16,92,1
95,41,1
51,96,4
94,45,4
63,24,3
48,85,3
57,53,5
30,96,5
45,99,0
40,87,3
17,75,3
9,97,1
18,3,1
35,73,5
19,51,2
52,33,4
77,81,3
96,39,2
58,54,4
85,86,1
85,14,3
88,13,4
86,9,4
48,68,3
72,46,0
12,78,0
53,56,3
31,6,3
23,55,0
47,36,2
64,44,2
3,11,3
3,17,3
14,9,5
48,79,3
17,65,5
69,89,0
30,27,0
34,60,5
61,21,1
61,70,4
59,30,2
65,53,0
45,83,1
69,87,3
83,77,3
5,92,4
14,22,4
29,33,4
8,51,2
55,89,2
85,21,3
80,52,2
32,77,3
33,6,5
86,82,4
87,26,0
50,51,1
68,31,5
12,39,5
54,17,3
40,27,5
79,9,5
99,82,2
92,3,2
16,55,3
35,3,0
9,33,2
56,40,5
46,47,4
41,6,4
38,41,4
66,19,0
12,89,3
20,2,5
50,64,2
47,3,0
46,68,4
47,0,0
5,65,2
22,83,0
70,36,0
51,12,1
92,4,4
8,98,0
42,82,1
18,38,3
26,63,3
18,76,4
43,28,5
1,91,3
61,30,4
75,74,2
52,7,0
19,85,2
14,96,0
69,55,2
95,72,0
56,16,4
4,91,5
19,35,1
42,47,5
34,69,1
75,51,0
43,59,4
92,45,4
74,20,3
97,68,4
70,16,5
71,41,4
34,76,5
91,48,0
91,50,5
45,66,3
87,94,4
43,19,2
73,52,3
31,40,3
32,85,5
97,10,3
30,70,4
44,11,0
18,45,1
87,33,1
2,85,1
25,73,2
14,49,5
77,51,1
4,90,3
72,61,4
28,52,3
96,41,4
49,95,1
32,79,4
90,68,1
19,58,5
52,48,3
64,13,5
97,67,3
80,60,0
94,3,4
56,43,2
94,68,5
11,94,5
27,97,1
63,64,1
10,13,1
23,10,4
57,79,5
85,26,1
43,84,0
72,33,0
88,91,1
97,31,0
71,98,2
98,96,5
59,20,1
17,97,5
10,22,2
62,84,1
2,99,3
11,7,5
17,1,3
49,39,3
95,43,5
78,13,4
78,7,3
47,75,2
98,34,2
55,81,0
55,24,1
19,53,4
87,10,3
72,66,0
55,82,4
94,85,4
27,23,3
60,85,4
91,62,0
91,82,0
48,81,5
48,61,5
15,56,5
54,64,0
15,53,2
9,3,3
71,27,3
58,65,2
22,13,4
3,9,0
28,54,4
34,81,0
13,18,0
30,49,1
80,13,0
78,37,3
57,14,0
28,47,1
64,91,4
78,76,0
98,30,3
27,47,4
84,63,5
62,54,2
92,28,3
77,88,5
36,42,2
76,30,2
65,15,2
19,96,2
24,93,2
8,9,2
41,33,0
94,80,3
74,1,5
80,30,0
18,39,4
14,2,1
91,17,5
81,99,4
81,36,2
73,23,5
37,8,2
86,44,3
94,61,4
2,59,0
2,81,0
78,13,5
39,19,2
70,40,4
5,89,3
50,67,3
75,35,1
93,36,1
29,56,0
58,85,1
22,21,5
36,49,1
53,43,0
89,9,1
12,2,0
54,29,3
34,87,3
12,69,4
56,71,2
98,74,4
68,25,5
68,27,0
76,13,4
52,61,2
73,0,0
51,97,5
49,39,4
74,63,2
12,34,1
67,77,3
51,0,4
2,82,3
29,52,3
25,2,3
80,99,2
64,94,5
16,1,2
16,41,4
45,32,1
21,80,0
13,89,1
28,11,2
28,23,5
50,46,3
84,11,1
29,3,1
6,21,5
51,79,4
51,41,0
82,91,0
44,78,5
74,12,0
53,26,0
80,31,1
43,62,4
44,8,4
80,53,0
80,28,1
71,57,5
11,5,2
41,42,2
90,36,0
94,11,2
33,95,5
96,1,0
55,13,1
47,35,0
12,58,5
50,77,2
63,12,4
25,53,4
53,19,1
9,60,1
29,11,2
35,37,1
22,95,3
48,77,5
59,94,3
73,31,0
74,3,3
6,76,5
71,8,1
49,23,0
88,98,3
11,78,1
11,13,4
92,5,3
29,70,1
0,13,5
63,22,1
51,1,1
44,38,1
89,85,0
85,82,3
90,53,3
18,28,2
8,41,3
55,52,2
0,71,2
56,18,5
99,26,1
15,34,0
1,69,0
55,92,2
38,84,1
66,86,4
44,48,3
22,85,0
56,69,4
11,74,5
89,35,2
36,61,4
75,85,0
88,32,3
97,92,4
66,65,1
57,95,2
30,73,3
77,68,2
77,4,4
16,63,0
93,71,5
22,96,0
4,31,2
36,0,0
7,52,0
53,38,0
4,1,5
25,48,2
4,49,1
72,94,3
52,57,5
15,95,4
19,25,0
19,14,1
2,37,2
11,9,1
17,92,5
49,43,0
66,99,0
32,3,1
88,79,5
54,0,1
6,62,3
43,92,5
31,63,2
53,52,3
24,97,2
15,46,2
5,89,4
43,0,4
85,25,1
90,61,2
27,84,2
14,17,4
46,99,2
5,39,3
33,42,4
51,54,3
51,72,3
87,26,4
83,82,0
79,19,1
40,29,2
92,26,2
92,23,2
44,50,1
76,88,3
60,3,2
40,76,1
45,13,4
67,52,5
32,69,1
98,19,2
56,20,1
40,4,1
44,92,5
96,95,2
20,82,3
23,53,4
26,8,1
56,61,0
56,68,4
53,58,4
30,65,3
71,85,2
61,17,1
13,34,2
44,5,2
49,15,3
45,77,0
18,78,5
55,3,2
75,26,0
85,37,0
61,85,2
17,14,5
7,44,5
73,19,0
63,75,1
14,8,1
97,92,0
76,98,4
32,99,5
71,4,4
1,74,1
47,24,1
33,4,4
33,15,0
52,93,0
9,51,1
30,14,0
41,3,1
26,23,1
37,81,4
98,1,3
29,30,0
46,2,3
79,75,2
46,71,2
30,52,2
87,25,1
74,10,3
80,31,4
60,13,0
2,82,5
84,5,2
95,77,3
58,22,2
95,94,3
44,9,0
10,41,0
48,66,4
63,7,5
69,46,4
14,61,3
13,79,3
10,62,4
68,70,5
33,57,5
94,60,2
4,53,4
68,54,3
71,79,3
1,82,5
67,21,4
94,6,1
33,4,5
46,59,0
44,38,1
48,6,5
7,81,4
16,64,0
18,34,3
19,59,1
79,52,1
40,66,3
43,14,5
80,91,0
43,59,5
45,78,4
5,33,5
12,20,0
71,8,1
71,87,1
73,44,2
41,95,3
45,22,4
86,38,5
1,25,3
61,51,4
58,73,0
74,25,1
74,11,4
97,33,0
96,56,0
0,69,4
23,90,4
42,41,1
42,60,3
96,22,2
96,99,4
38,81,0
93,52,2
43,14,3
21,44,1
46,48,3
80,86,5
80,9,4
41,33,5
41,43,5
49,21,2
94,60,2
61,23,1
61,51,4
61,6,0
73,50,0
89,84,1
3,44,2
69,56,0
11,44,5
20,50,1
84,62,0
30,60,1
15,57,3
7,58,0
38,60,1
26,29,2
47,71,4
71,51,5
61,65,2
20,65,2
19,88,5
14,6,5
56,28,3
85,25,1
62,28,4
8,93,0
18,7,3
60,35,5
60,67,2
63,24,1
88,85,0
64,6,1
99,95,5
80,62,1
71,48,5
71,24,4
34,84,1
92,27,0
77,67,3
40,1,1
17,70,2
37,33,4
91,38,1
91,94,3
82,0,0
57,86,5
96,87,4
36,78,1
4,19,5
63,1,3
99,62,0
27,55,5
43,66,0
43,88,2
62,32,0
56,47,0
37,6,2
42,66,3
8,85,2
96,13,5
74,61,2
71,90,3
21,31,2
2,99,3
51,32,1
41,63,1
9,69,2
32,12,1
6,1,1
6,39,2
43,46,2
8,39,2
60,85,5
15,20,5
64,45,0
29,86,2
34,18,4
57,27,3
36,40,0
89,27,1
88,10,3
88,71,0
60,59,4
9,64,2
31,87,1
30,65,5
33,34,5
33,35,3
93,77,4
38,56,3
73,33,1
22,44,1
81,70,3
49,59,5
28,47,0
28,53,5
82,86,1
0,77,0
20,54,2
47,56,1
2,85,3
73,48,0
36,57,3
31,6,5
78,80,4
58,49,5
58,66,2
32,13,4
75,76,5
77,95,0
69,43,0
18,6,4
19,35,0
57,67,1
37,52,5
37,53,5
18,55,2
90,69,3
87,94,2
35,53,4
17,74,4
45,83,0
76,58,3
64,77,4
88,17,1
80,19,1
36,21,0
2,65,4
2,35,4
71,94,1
93,65,5
16,37,2
36,45,4
37,70,3
37,48,0
57,79,3
27,12,2
98,83,1
20,86,5
79,4,1
68,34,2
72,88,0
37,21,3
37,31,5
88,2,0
23,4,1
71,73,5
0,90,5
20,67,2
79,87,1
37,62,5
37,67,5
43,77,3
85,87,3
15,45,2
17,81,4
45,70,4
21,15,4
23,12,1
97,28,1
63,54,4
14,17,0
7,43,0
16,62,2
55,54,3
58,32,0
92,94,3
10,41,5
75,35,3
75,64,2
12,84,2
74,71,4
74,10,0
8,12,1
42,75,1
51,96,4
81,99,1
27,88,0
30,3,4
90,46,2
70,23,1
0,18,1
0,77,3
89,50,1
72,33,4
27,65,1
98,55,0
25,80,4
90,72,2
18,29,0
59,29,3
27,88,3
54,98,5
23,63,1
97,42,2
88,98,0
20,71,3
25,54,4
63,67,5
98,22,3
99,19,5
4,39,1
11,73,5
59,40,4
28,30,0
87,33,2
96,27,5
68,95,4
68,11,1
82,98,4
1,70,4
28,76,5
87,12,2
7,8,5
16,60,2
10,39,2
24,30,3
24,42,0
89,41,3
4,18,3
55,18,3
62,78,2
61,85,4
1,18,3
50,25,3
32,46,3
61,24,3
71,8,4
46,57,1
40,44,1
69,55,1
37,92,0
37,33,0
19,73,0
90,87,3
36,9,0
17,3,3
46,61,1
44,86,0
49,64,1
31,50,5
86,64,5
49,25,2
81,7,2
51,32,2
49,24,5
61,3,2
61,88,3
53,50,4
53,89,1
17,67,2
89,24,5
33,72,4
94,34,4
92,76,5
58,78,0
54,64,1
32,81,5
40,37,1
46,72,4
46,16,3
10,57,2
81,26,0
13,37,5
57,87,3
23,93,3
84,52,5
56,97,2
4,13,5
27,73,3
83,74,0
83,38,2
14,50,5
98,86,0
49,96,0
96,37,0
62,0,3
42,93,1
75,43,4
65,52,0
58,6,4
92,44,0
81,55,4
43,84,2
43,7,0
90,60,2
18,82,4
88,10,0
84,59,4
62,34,5
55,28,1
19,17,2
89,40,1
22,51,1
90,28,3
90,9,2
74,18,0
6,11,3
5,80,2
86,41,5
43,97,5
85,14,1
74,86,2
42,85,1
42,66,5
76,33,1
85,87,3
80,93,2
15,22,1
4,21,0
89,87,4
97,4,3
28,25,2
87,29,5
58,81,0
58,82,4
54,26,0
50,84,2
83,62,2
82,28,5
27,8,5
14,24,5
62,37,2
8,28,1
45,36,1
5,15,4
77,22,3
77,40,1
82,6,2
75,11,1
88,46,0
29,90,2
73,53,5
96,69,1
74,63,2
37,73,4
37,95,5
34,43,4
35,13,4
14,92,0
31,51,1
31,68,2
25,79,3
56,54,1
86,88,1
45,33,0
73,69,2
72,95,1
61,56,5
71,47,4
22,85,1
0,91,3
0,63,4
94,22,0
94,78,4
8,68,4
42,51,3
78,36,2
39,96,1
17,54,3
24,64,4
19,46,1
59,15,3
14,31,4
48,58,4
99,81,3
3,67,3
76,97,2
77,74,2
77,56,3
98,47,3
69,22,0
26,75,3
41,7,0
36,48,4
4,95,3
38,65,3
16,92,3
1,76,4
1,8,0
51,68,5
81,19,4
94,37,0
94,72,2
99,86,1
63,23,3
86,16,0
46,43,4
27,34,3
59,83,4
50,53,3
75,35,0
77,60,4
92,17,1
47,16,1
15,92,5
17,79,5
45,99,0
16,27,4
34,39,4
20,74,4
57,39,4
7,63,0
7,3,0
40,38,1
31,6,1
31,30,5
29,63,5
34,15,5
90,42,1
24,10,4
59,86,5
27,30,3
24,17,1
15,61,3
44,28,3
49,55,5
58,35,3
54,47,3
41,57,3
2,19,4
33,90,0
80,27,1
80,73,4
21,49,4
40,72,3
32,94,2
12,98,0
82,40,0
82,15,3
35,74,4
50,74,2
75,20,1
46,63,5
19,92,5
18,22,4
23,1,0
34,33,4
9,27,3
12,37,2
75,5,5
42,93,4
40,36,2
86,51,4
9,28,5
2,85,3
39,41,5
42,38,5
5,66,2
48,6,5
98,8,0
34,92,4
33,74,3
33,22,2
52,80,5
90,15,4
52,20,1
2,49,2
26,99,3
41,24,0
91,57,5
91,41,5
43,66,5
13,59,5
31,26,4
62,20,1
55,80,5
47,99,4
26,49,5
24,38,2
18,83,2
46,24,1
79,60,4
3,71,4
89,87,1
85,6,3
43,35,1
97,13,0
64,30,1
62,28,5
28,0,1
74,9,5
6,95,3
74,8,3
32,4,0
50,52,2
77,55,3
58,40,3
10,97,5
79,70,2
30,54,4
30,67,4
62,93,3
38,83,0
93,19,2
26,15,5
41,88,1
76,0,5
76,55,3
95,41,1
44,59,1
96,64,4
81,16,3
81,7,2
48,6,0
69,1,5
76,18,5
22,2,2
12,99,3
37,64,1
37,88,2
47,29,5
47,66,4
77,36,5
77,50,1
85,52,2
80,42,5
82,21,0
32,5,1
78,81,3
39,26,2
83,92,0
83,80,3
54,61,0
18,16,4
18,2,4
16,87,3
7,47,5
80,62,2
80,81,5
37,5,0
37,20,1
47,23,1
41,92,3
2,4,2
89,95,0
3,76,4
56,15,4
63,36,4
33,93,5
33,39,1
26,70,5
26,17,4
41,39,3
2,46,0
21,61,0
45,3,2
54,78,0
54,60,3
43,40,4
43,1,4
28,53,1
6,55,3
85,98,5
43,39,2
85,10,1
24,30,4
90,63,5
55,34,0
8,79,2
60,32,2
9,88,3
16,81,5
93,11,0
44,13,5
51,78,4
54,46,5
20,67,2
35,70,3
66,65,2
41,90,2
2,8,3
24,82,3
18,89,2
69,23,5
48,62,0
85,95,2
80,28,5
15,39,4
18,60,2
8,58,2
8,89,1
76,58,3
89,23,5
35,9,5
84,60,1
24,76,0
52,38,0
21,16,0
79,70,1
47,77,0
47,78,0
83,25,0
83,10,5
4,61,2
3,70,2
72,99,2
36,80,1
28,65,3
87,9,0
67,58,5
70,59,1
86,55,1
5,24,1
70,59,0
82,63,5
65,49,2
50,89,1
47,75,1
29,9,1
35,18,3
33,31,4
94,73,2
11,66,1
69,38,1
52,38,2
15,44,5
50,49,2
75,81,1
50,31,3
27,6,0
56,11,4
35,3,3
29,68,5
73,28,1
4,63,1
34,58,2
23,24,4
80,26,0
80,30,0
0,31,5
35,12,2
85,21,3
85,65,4
42,12,3
62,79,0
26,96,4
26,73,3
20,54,4
0,43,1
43,48,3
85,45,1
97,37,1
20,17,1
83,24,5
83,15,2
47,95,5
59,74,4
99,29,4
78,26,3
78,45,2
55,63,5
55,75,4
53,73,4
31,1,3
66,32,1
66,30,4
64,14,3
97,66,3
99,59,0
27,98,2
19,39,2
15,12,1
76,53,0
76,98,3
95,75,4
44,82,3
7,33,5
16,75,3
65,95,0
50,15,0
76,62,4
22,7,3
45,52,3
21,65,1
87,44,2
74,13,2
49,59,4
95,51,0
8,70,3
42,18,2
51,42,2
84,7,0
97,95,0
96,15,2
96,65,3
47,44,2
60,64,5
51,52,3
49,0,2
52,37,0
15,33,3
57,14,1
34,19,1
86,64,4
10,22,5
5,35,5
40,49,1
#74,8,5
95,43,5
11,84,4
4,65,5
2,84,0
76,85,1
71,42,4
19,68,0
65,79,5
2,0,0
49,75,5
19,31,3
92,94,2
75,80,4
99,21,3
0,2,4
73,96,2
83,6,1
39,80,4
23,13,4
85,31,5
98,43,2
73,40,0
11,57,0
95,60,0
90,3,4
71,24,0
27,34,1
10,53,5
0,81,2
62,1,3
81,36,5
24,25,5
81,28,1
30,63,5
42,22,2
69,52,2
64,94,4
17,14,1
72,5,4
5,49,0
53,15,3
32,1,2
67,53,1
69,33,3
32,31,0
40,58,3
46,95,1
8,1,1
23,52,2
16,11,0
43,66,3
42,68,3
74,79,3
64,14,5
9,94,1
41,56,4
6,26,5
72,36,0
89,97,1
77,29,3
26,83,2
23,2,3
32,12,1
56,80,0
71,75,4
29,93,4
7,86,0
11,30,4
36,37,3
93,58,3
34,33,0
5,56,4
9,97,1
77,81,3
85,86,1
48,68,3
12,78,0
53,56,3
3,17,3
45,83,1
50,51,1
47,3,0
42,82,1
14,96,0
4,91,5
91,48,0
45,66,3
25,73,2
72,61,4
11,94,5
57,79,5
62,84,1
17,1,3
55,24,1
87,10,3
15,56,5
34,81,0
94,80,3
18,39,4
94,61,4
36,49,1
51,0,4
21,80,0
13,89,1
53,26,0
80,28,1
63,12,4
88,98,3
90,53,3
15,34,0
66,65,1
2,37,2
31,63,2
90,61,2
33,42,4
92,26,2
60,3,2
96,95,2
20,82,3
61,85,2
41,3,1
10,41,0
69,46,4
79,52,1
45,78,4
71,87,1
96,22,2
21,44,1
84,62,0
61,65,2
62,28,4
60,67,2
92,27,0
77,67,3
91,38,1
99,62,0
62,32,0
71,90,3
6,1,1
57,27,3
33,34,5
33,35,3
93,77,4
38,56,3
47,56,1
2,85,3
73,48,0
37,52,5
17,74,4
97,28,1
