34,53,4
80,18,0
53,45,4
7,21,0
20,97,2
9,4,2
8,81,1
47,88,3
79,33,4
26,18,3
54,57,2
23,62,4
42,35,3
79,8,3
42,54,4
80,98,0
40,50,4
1,44,3
94,52,4
48,80,4
65,39,0
23,67,3
76,48,1
81,85,4
52,79,3
61,84,2
38,28,2
82,26,4
80,81,1
74,19,2
55,36,4
78,81,1
22,19,2
8,60,2
35,32,2
26,57,4
46,17,2
39,21,1
35,53,2
35,50,4
90,14,3
20,64,1
54,85,3
26,41,4
43,34,1
61,83,1
83,98,3
83,7,1
31,65,0
63,78,2
17,13,2
43,34,3
36,95,2
72,52,0
43,60,2
72,97,0
34,17,0
7,47,2
67,57,2
60,29,3
67,82,0
25,34,0
35,16,2
58,44,3
84,13,4
88,85,3
75,77,1
70,20,1
51,30,2
58,52,1
35,62,0
1,93,4
70,43,2
6,79,3
74,17,3
46,11,3
96,39,2
1,97,4
38,23,3
11,45,0
99,63,0
97,23,3
16,53,3
98,5,2
40,83,0
4,26,2
18,93,3
49,74,0
96,33,1
1,60,1
6,65,4
34,26,2
45,61,3
17,71,0
84,2,2
38,67,4
19,76,1
47,95,1
80,93,0
94,39,0
1,9,2
31,69,2
31,44,0
72,12,2
26,42,0
65,85,0
65,15,2
47,90,2
42,99,0
24,9,3
24,69,0
28,99,0
97,6,3
3,14,3
55,75,2
86,35,3
86,11,3
36,73,0
2,82,1
38,2,2
41,78,3
63,74,3
63,29,2
54,2,3
3,74,2
49,52,3
18,90,3
47,23,2
64,26,3
39,66,4
39,74,2
50,43,3
71,31,1
91,90,0
85,87,0
69,28,0
55,56,0
12,67,1
83,81,1
27,76,1
47,71,1
4,10,2
59,84,1
93,19,4
44,63,2
70,9,0
85,3,3
48,26,3
88,0,0
74,11,1
14,42,4
1,47,4
68,39,0
11,21,2
52,72,1
46,35,4
40,84,1
83,59,2
44,22,1
44,47,4
23,72,4
42,21,4
47,12,0
53,45,2
49,9,3
87,8,3
13,58,2
60,26,0
29,46,0
14,37,4
79,72,0
53,74,4
86,79,3
87,42,3
49,79,1
49,82,0
60,76,4
25,97,3
13,36,3
83,26,2
35,46,0
47,71,4
80,63,3
15,27,1
39,79,4
69,59,4
70,57,4
23,85,4
33,40,4
28,70,0
15,80,3
18,28,1
87,88,4
72,18,2
78,74,3
51,49,4
37,29,3
37,60,4
14,42,1
78,44,3
13,92,1
87,31,1
86,69,0
29,53,3
29,46,1
97,92,3
4,44,0
89,26,0
34,56,0
37,51,2
0,40,4
87,83,0
86,32,0
58,71,1
35,12,0
19,70,4
30,88,2
36,37,2
72,99,1
18,29,4
18,64,3
89,14,4
55,32,2
55,2,1
61,14,0
72,53,0
49,69,3
87,59,2
30,73,3
61,76,3
14,44,1
73,34,4
83,72,1
58,8,4
95,14,3
95,48,0
60,97,1
13,72,0
80,89,4
4,10,0
73,84,3
14,11,4
67,83,4
60,85,1
25,81,2
13,11,2
48,65,3
84,13,0
0,96,0
91,41,1
30,52,2
61,21,3
13,9,0
60,61,3
58,37,2
35,89,1
58,12,4
54,23,0
30,12,3
2,76,0
19,40,2
81,24,3
76,0,1
99,16,4
99,35,1
65,74,4
20,69,3
54,27,1
43,35,4
82,12,0
65,19,0
68,92,0
94,74,3
43,60,1
59,99,2
91,12,0
92,53,2
92,95,1
71,56,0
71,23,2
18,62,4
86,99,2
72,96,4
61,4,4
97,39,4
99,92,1
33,53,1
47,10,4
91,64,3
37,42,1
45,86,1
93,56,3
44,0,3
18,56,0
87,17,0
57,36,2
50,6,4
58,76,1
35,5,2
70,6,1
70,97,0
73,41,3
9,84,4
29,77,0
66,15,2
71,8,0
29,99,2
14,7,4
26,90,2
26,0,0
96,25,1
68,25,4
9,35,4
9,25,0
66,35,0
5,2,0
58,24,2
83,63,4
58,20,0
83,10,4
16,70,0
50,73,4
31,21,1
22,80,1
0,56,4
0,25,4
39,32,0
39,49,1
61,76,3
43,79,4
60,20,4
25,83,0
2,57,0
54,25,0
44,91,4
44,4,0
3,29,3
61,91,0
45,95,0
7,77,2
49,41,3
87,13,0
25,92,2
13,66,2
46,15,3
33,89,1
84,20,1
90,3,3
7,93,4
58,21,0
58,84,1
15,57,2
91,25,4
11,85,2
47,11,2
40,7,1
28,34,4
39,2,2
28,45,2
39,76,2
84,52,4
48,10,1
96,81,3
1,97,1
76,17,3
81,86,2
39,10,4
39,76,2
31,42,2
22,39,1
67,63,0
60,86,0
32,92,0
32,47,1
1,66,3
1,73,1
35,22,0
58,23,3
83,81,3
58,93,4
18,30,0
87,35,2
67,97,0
25,56,2
97,36,2
99,16,3
94,83,3
96,63,1
77,5,0
31,84,2
95,88,2
95,34,2
55,57,0
24,65,3
29,67,1
29,83,1
28,17,2
39,3,1
50,88,4
92,1,3
51,48,0
6,89,0
69,36,3
68,81,0
68,5,0
32,14,3
32,83,2
98,75,1
66,1,0
#64,81,2
34,20,1
92,21,3
77,78,0
73,74,2
32,5,4
3,81,1
69,38,2
79,33,2
21,95,2
93,1,4
89,8,4
27,31,1
40,46,3
75,20,0
86,22,3
38,81,3
32,11,2
19,44,3
89,97,3
24,28,0
84,64,3
68,29,3
40,85,3
32,30,3
8,22,1
1,36,1
32,97,4
48,63,1
76,40,4
49,41,4
6,62,2
23,30,3
74,68,1
62,59,2
41,56,0
90,40,4
32,28,0
67,41,4
51,33,4
27,87,1
96,75,4
39,12,3
34,68,3
6,25,2
83,15,2
63,50,1
78,43,1
63,96,4
48,82,3
51,18,3
59,5,0
11,14,3
23,15,2
56,7,0
93,21,1
72,61,1
42,4,2
7,82,4
88,99,2
72,47,2
6,12,2
50,15,2
26,0,3
70,95,2
15,45,2
15,31,3
64,96,3
18,56,1
45,12,2
59,82,4
55,63,4
32,36,0
69,89,2
90,77,4
99,87,2
68,14,4
9,67,1
10,75,0
57,28,2
34,59,2
70,43,1
71,22,0
41,57,1
56,97,0
30,75,2
29,58,4
61,98,0
99,39,1
72,62,1
43,67,2
40,39,2
34,71,3
46,15,1
16,51,0
76,99,3
27,14,4
57,27,0
28,30,1
25,57,4
63,41,2
33,73,2
56,50,1
30,98,2
22,89,4
37,67,3
47,55,0
59,93,2
37,63,1
85,65,0
36,39,1
35,19,3
83,37,0
18,62,0
62,72,4
79,23,0
62,21,1
14,27,4
67,93,2
55,13,0
38,62,0
58,81,4
89,12,0
68,15,1
10,56,4
45,37,3
64,53,3
40,45,1
49,58,3
83,78,1
33,70,1
78,71,3
50,75,0
85,25,3
5,15,2
92,37,3
10,11,0
28,42,0
74,57,1
25,29,2
90,67,3
89,92,4
5,14,4
63,27,3
29,42,1
5,37,4
74,13,1
66,77,4
46,66,0
86,78,4
97,36,1
10,5,0
74,2,0
6,64,4
15,59,4
15,50,1
44,46,0
65,29,3
39,44,2
33,39,3
55,1,0
28,6,2
54,48,1
89,61,1
52,57,0
32,53,4
96,2,4
25,93,4
79,29,3
14,52,3
3,77,0
23,10,2
93,75,4
79,83,3
20,97,2
54,57,2
79,8,3
80,98,0
38,28,2
8,60,2
46,17,2
20,64,1
72,97,0
25,34,0
88,85,3
70,20,1
35,62,0
18,93,3
49,74,0
34,26,2
86,35,3
3,74,2
68,39,0
53,74,4
86,79,3
35,46,0
39,79,4
18,28,1
51,49,4
37,29,3
86,69,0
4,44,0
58,71,1
30,88,2
89,14,4
95,14,3
58,37,2
99,16,4
82,12,0
94,74,3
92,95,1
61,4,4
47,10,4
50,6,4
68,25,4
9,35,4
0,25,4
33,89,1
58,84,1
39,2,2
39,76,2
84,52,4
96,81,3
76,17,3
39,76,2
1,66,3
25,56,2
94,83,3
77,5,0
68,81,0
32,14,3
87,52,3
81,0,4
23,92,3
53,19,0
30,80,0
23,61,4
53,93,0
56,26,0
13,20,1
45,97,3
2,34,2
30,87,1
81,80,2
15,50,0
49,56,1
3,46,3
82,33,3
89,99,0
25,32,0
16,73,2
57,72,3
80,4,2
87,17,4
65,85,0
37,25,0
98,81,3
41,26,0
42,87,3
63,76,1
16,12,4
51,65,2
0,44,2
83,15,1
10,28,2
73,43,1
70,15,1
15,46,3
41,7,1
73,63,0
80,16,0
81,24,0
57,80,2
78,10,3
3,27,0
86,68,0
16,32,2
73,7,0
64,5,0
48,73,2
84,86,3
42,7,4
19,24,1
69,53,3
76,39,1
65,15,1
25,36,1
90,31,3
68,25,3
96,72,1
57,89,3
10,35,0
76,26,0
81,91,0
6,32,3
69,74,4
1,2,4
3,10,1
18,13,3
64,56,2
77,80,3
96,98,4
44,82,0
18,95,1
67,66,1
87,57,2
54,21,4
38,52,3
82,43,3
34,40,1
2,51,3
30,1,1
24,62,2
72,69,0
16,28,0
59,38,0
83,19,1
56,15,1
54,6,1
97,6,2
97,60,4
25,16,1
13,34,2
48,50,3
24,1,1
55,85,4
6,85,2
85,18,4
37,23,2
77,96,0
61,39,2
31,28,3
89,55,0
0,93,2
13,7,4
2,4,4
41,75,4
37,49,0
90,84,2
10,87,0
96,71,1
17,15,0
91,56,0
87,71,2
4,11,1
43,29,2
84,71,1
46,21,0
50,66,2
71,32,0
36,91,3
1,2,1
68,60,2
31,15,3
23,56,3
69,9,3
61,0,2
34,80,2
91,47,4
37,25,2
42,41,0
38,85,2
11,38,2
52,79,2
50,18,1
24,90,4
8,28,1
39,97,3
5,19,3
44,6,4
1,48,2
53,5,3
5,35,3
78,65,2
59,16,0
72,12,2
38,23,1
16,67,3
28,30,1
53,28,0
83,42,4
15,65,3
91,48,2
35,53,1
73,17,0
80,39,4
98,22,1
25,20,2
14,44,0
11,32,2
65,35,0
1,41,4
91,40,3
62,37,2
78,58,3
47,32,0
94,9,3
96,59,4
31,6,1
92,11,2
52,71,1
14,98,2
67,65,1
67,11,0
0,39,0
77,60,1
31,17,1
10,97,1
77,81,4
91,26,3
11,44,2
83,52,3
88,24,4
33,45,4
40,21,2
8,66,2
53,13,4
53,52,4
33,24,4
57,75,3
49,24,4
30,40,3
80,32,3
64,81,4
20,60,2
35,40,4
86,64,2
94,28,0
94,63,0
72,92,3
32,79,3
76,48,4
89,24,4
82,88,3
45,27,2
89,39,3
51,25,4
61,67,3
11,39,2
14,30,4
43,25,0
92,29,0
58,87,4
89,36,0
82,99,0
18,78,2
4,44,2
54,51,3
21,44,4
6,97,3
54,71,0
5,17,3
77,50,4
8,94,1
65,6,3
27,90,3
28,75,0
13,20,4
74,76,3
73,34,4
47,15,2
21,0,3
76,58,3
67,97,2
72,34,3
80,63,0
98,36,4
53,44,4
82,24,4
67,17,3
94,81,2
96,15,4
71,28,1
5,54,1
96,55,4
60,69,2
74,36,2
44,55,3
87,51,3
96,46,2
83,12,2
4,99,4
89,54,3
2,76,3
77,32,0
27,98,0
90,34,4
8,88,3
2,56,0
80,28,3
21,62,2
75,16,2
53,30,0
49,70,3
77,3,1
22,33,2
38,23,0
69,89,4
80,65,1
80,46,1
11,86,1
13,66,2
36,28,2
40,2,0
60,73,1
60,26,0
65,14,2
54,20,1
6,22,4
9,91,1
99,7,1
86,69,4
87,15,4
91,12,4
44,29,0
10,5,4
8,62,1
45,38,4
67,82,4
13,86,1
1,91,0
16,34,4
36,23,2
91,39,3
37,64,0
76,6,1
20,2,4
97,29,4
37,33,0
63,13,2
83,32,4
62,44,2
67,94,2
43,13,4
63,28,0
28,16,0
69,24,2
64,27,3
61,68,0
83,22,3
1,86,2
96,9,0
94,83,4
94,11,0
46,14,1
62,8,1
59,30,0
98,28,2
53,45,4
16,39,0
37,42,0
52,74,0
95,53,2
7,74,2
32,7,1
44,22,1
26,27,2
39,24,0
78,44,0
18,58,0
18,33,2
48,74,1
91,85,2
18,92,1
11,5,2
0,79,3
79,26,1
18,50,4
93,69,1
86,11,0
76,96,0
81,42,0
29,93,1
23,66,2
56,27,4
84,53,3
22,33,4
24,53,3
91,41,2
11,57,1
47,59,2
4,17,2
75,32,2
46,34,0
62,91,2
17,9,1
73,12,4
21,52,1
97,87,2
99,24,2
23,25,3
38,71,1
3,45,1
27,74,1
78,5,1
49,11,1
41,57,1
74,93,3
96,38,1
26,58,4
55,67,0
10,21,4
23,39,3
31,97,1
44,21,1
64,54,3
42,14,4
41,12,1
99,15,2
97,29,0
49,82,4
23,46,4
92,55,1
17,92,2
17,11,4
11,47,2
76,7,3
92,96,1
25,66,1
59,16,0
10,98,2
86,26,1
18,45,3
93,94,3
32,15,2
26,30,0
40,18,0
23,34,0
65,49,3
2,33,4
97,72,2
81,97,1
33,76,1
83,72,0
12,28,2
82,96,4
13,89,2
73,44,1
74,4,2
90,93,3
34,63,1
50,88,2
95,59,2
39,13,3
66,33,4
66,67,3
16,8,3
6,15,1
72,83,1
2,9,0
43,56,3
63,97,1
9,63,2
73,33,3
76,2,2
13,85,3
79,5,1
52,27,4
0,94,0
90,53,0
76,58,1
23,87,3
47,93,2
41,37,3
41,72,4
4,6,4
40,55,3
16,38,3
66,52,2
46,32,0
43,4,2
54,70,4
93,80,0
93,58,3
91,50,3
59,3,0
66,72,0
71,76,0
17,51,2
1,30,3
67,58,2
14,13,3
14,45,2
12,65,0
24,16,3
61,98,3
74,12,4
99,8,1
97,78,0
15,97,2
53,19,3
23,73,3
7,59,1
35,59,2
42,58,2
10,83,1
60,17,3
49,32,3
62,76,4
11,13,2
13,97,1
67,58,0
22,81,3
22,99,4
26,24,4
54,85,0
44,91,3
44,61,2
90,19,2
34,45,2
12,9,0
31,93,0
66,76,4
34,21,0
80,33,1
83,92,3
41,4,1
41,4,3
10,70,0
91,28,3
61,27,3
68,67,1
30,60,1
4,85,3
46,73,3
58,19,1
58,70,4
83,57,1
60,81,1
39,71,0
29,72,4
9,37,2
94,12,2
18,90,0
85,10,1
5,89,0
16,97,4
32,55,4
66,70,2
98,86,1
84,92,2
9,94,4
29,52,2
21,49,1
27,3,1
67,70,1
47,60,3
27,76,4
40,1,2
47,88,4
58,56,3
58,71,1
19,66,2
0,4,0
51,61,2
63,64,1
1,63,4
68,97,4
33,83,3
61,28,2
30,15,4
42,48,3
83,73,0
12,52,2
59,99,3
54,12,2
89,60,2
7,63,4
35,10,0
8,71,3
28,69,0
15,74,4
33,29,3
21,59,4
23,75,1
3,85,4
3,79,0
50,70,4
16,22,4
13,77,3
13,81,2
57,39,3
46,67,3
10,95,0
83,98,4
32,71,4
32,81,1
35,8,4
84,9,0
35,41,3
58,42,4
5,35,3
66,76,3
27,28,4
91,86,0
52,57,1
47,45,0
18,14,0
73,54,1
94,63,3
77,12,0
77,58,1
28,77,2
29,52,3
74,0,3
57,41,3
15,94,1
39,31,0
68,87,4
1,14,3
41,91,4
41,21,1
88,6,3
25,9,1
25,27,0
0,66,4
97,39,4
56,80,0
23,55,4
53,17,2
54,97,3
42,14,4
47,10,2
58,40,4
54,39,0
82,2,3
3,98,0
38,76,3
98,49,2
50,5,3
86,31,3
56,90,3
79,35,4
35,41,0
34,26,4
89,60,0
58,81,4
83,9,4
87,41,2
35,53,3
83,97,1
56,64,3
23,39,1
27,31,3
2,5,1
20,31,3
63,58,4
63,75,3
95,81,4
96,85,4
96,35,1
60,82,2
14,85,4
81,64,1
81,94,0
51,3,3
80,88,1
87,20,4
87,20,2
49,10,2
25,80,1
51,47,4
68,93,1
5,43,3
24,21,2
73,6,3
86,32,2
49,28,4
63,29,1
77,17,2
47,41,1
46,32,4
82,93,0
74,55,0
74,78,4
87,62,4
30,48,4
57,60,4
71,36,4
3,10,2
81,45,3
9,32,0
1,16,1
77,24,4
32,41,2
32,54,1
28,86,4
39,27,0
36,13,3
3,16,4
10,73,2
81,91,3
83,7,0
6,10,1
69,68,4
77,18,2
79,11,4
64,33,3
99,57,2
90,54,0
65,16,0
2,91,1
28,22,2
15,59,2
66,67,0
59,87,0
86,76,4
88,55,4
45,84,1
7,32,3
3,0,0
36,25,2
37,8,0
39,0,3
28,99,4
3,74,1
54,82,3
11,1,1
59,15,4
52,37,4
65,86,0
20,19,2
24,72,3
8,86,4
4,36,4
56,69,1
1,48,1
13,83,4
42,76,1
38,80,1
55,62,1
24,45,1
52,26,3
45,27,0
76,30,2
81,85,0
25,85,4
49,81,1
7,26,2
20,64,2
31,38,4
57,39,2
39,55,1
39,87,4
80,41,3
92,6,1
87,84,0
83,81,1
0,61,3
59,80,3
99,72,0
52,21,2
1,44,2
33,61,3
98,3,0
50,10,1
82,73,1
65,21,1
51,90,0
94,78,1
70,16,0
95,89,2
41,48,2
14,4,0
41,39,4
10,73,4
10,22,1
42,17,2
88,3,0
49,83,4
87,2,0
5,36,3
43,82,0
83,1,1
83,92,4
35,44,4
58,91,1
20,37,1
16,24,4
5,91,0
65,28,0
7,19,0
50,34,1
16,14,1
71,20,1
72,93,2
58,94,0
35,4,2
20,60,3
7,75,0
87,31,1
18,93,0
47,35,0
53,37,3
61,9,3
36,14,3
25,51,4
60,76,3
28,34,3
28,44,4
38,99,2
38,30,2
29,9,4
76,25,3
81,14,2
56,40,3
79,70,0
0,17,0
52,69,0
21,41,2
27,87,4
99,60,0
4,99,1
53,63,4
93,16,0
41,55,0
41,34,1
73,26,1
86,79,3
22,81,2
80,88,3
69,63,0
94,57,3
1,57,4
19,75,2
36,0,3
92,67,1
85,13,4
31,18,1
73,72,4
13,33,1
21,24,0
54,11,3
75,26,4
51,35,3
87,37,1
49,58,2
77,0,0
4,84,1
40,37,1
42,9,1
8,87,0
65,34,1
44,14,2
93,91,4
28,3,1
34,25,3
2,5,0
50,29,2
13,55,2
16,26,1
17,12,1
95,43,3
95,49,1
82,58,4
6,99,0
29,12,1
9,22,1
51,46,4
35,36,4
83,71,0
19,87,3
26,14,4
99,48,0
97,92,3
47,0,0
32,83,3
43,73,1
47,86,1
4,91,4
27,80,2
21,98,1
9,50,2
7,40,1
37,14,2
29,99,4
68,86,2
96,57,1
23,6,0
0,89,2
75,4,3
19,10,1
22,63,2
78,28,0
37,41,1
88,6,1
84,63,2
45,63,2
62,96,4
96,37,1
18,89,4
87,28,2
70,44,2
12,75,2
55,83,1
32,84,0
32,5,0
80,22,4
69,35,2
59,43,2
5,19,0
26,45,4
30,46,2
44,31,2
80,59,2
58,66,4
35,24,2
16,23,1
66,86,2
46,82,0
5,68,2
66,83,0
86,66,0
18,90,2
62,32,2
0,74,0
73,97,4
29,15,0
49,92,0
86,79,0
30,51,4
19,8,4
74,19,3
14,79,0
54,93,1
36,80,0
25,85,3
52,19,1
11,68,2
75,49,3
52,10,4
72,56,2
19,15,4
38,96,3
19,88,3
81,59,3
0,51,2
18,63,2
11,58,3
0,63,4
90,58,1
2,52,2
44,4,3
65,3,4
42,49,3
53,61,2
81,33,4
97,75,2
19,98,2
79,54,3
23,67,3
55,19,1
8,62,1
52,44,3
37,74,4
12,70,1
43,91,2
73,20,2
9,91,3
43,76,1
35,93,4
58,36,4
30,72,3
94,92,2
68,92,0
60,32,2
81,88,1
78,58,3
78,39,1
66,70,2
19,33,3
61,46,1
0,75,3
62,18,2
84,16,1
84,82,0
71,51,4
98,47,3
85,32,0
92,99,4
76,78,1
51,60,0
85,59,4
77,41,3
31,57,4
7,17,4
22,72,0
22,89,1
54,88,4
26,21,1
38,67,2
61,60,1
72,50,3
90,4,0
91,84,2
59,62,1
32,85,3
63,17,1
50,27,0
12,10,3
12,4,4
93,42,0
93,58,4
23,61,4
47,27,3
32,55,2
32,76,0
73,42,3
89,78,0
88,57,3
88,65,4
88,62,4
69,35,1
4,24,0
60,45,3
66,86,4
83,88,4
58,29,4
48,7,4
48,49,3
13,4,1
67,63,1
82,77,2
7,26,0
53,75,2
46,12,3
60,57,3
67,63,2
6,25,0
97,64,3
36,69,0
3,23,3
81,55,2
76,54,4
61,2,3
26,24,0
79,72,0
16,99,3
98,15,4
77,88,1
88,79,1
48,71,0
52,21,0
0,80,3
51,21,4
8,22,4
8,28,1
13,61,4
88,90,1
84,95,1
61,24,3
3,51,4
94,3,4
70,24,1
54,24,2
54,70,3
70,49,0
70,83,0
67,46,2
24,45,3
24,92,3
6,90,3
75,90,3
9,38,1
73,81,4
66,35,4
66,37,2
43,69,4
50,42,4
16,60,0
49,44,0
62,98,4
8,15,0
58,20,1
58,97,1
2,15,2
91,52,1
11,51,3
84,43,0
48,13,3
35,7,4
83,68,2
82,95,0
45,64,0
11,92,3
59,51,0
19,18,1
38,48,0
85,49,2
52,6,3
43,53,0
30,8,2
35,87,0
35,13,1
20,98,0
90,86,1
27,77,1
21,50,2
69,71,2
85,38,4
38,2,4
38,17,1
9,47,3
19,27,3
38,35,4
41,65,3
10,80,2
40,7,4
42,50,0
20,0,3
82,47,1
46,76,2
27,49,1
27,76,0
21,23,2
12,28,1
55,67,2
38,59,1
36,4,1
81,43,0
76,60,3
19,49,4
33,35,4
97,45,1
74,0,2
9,39,4
99,12,0
61,60,0
26,42,0
66,27,2
56,53,2
33,65,3
70,99,3
58,15,4
58,55,1
10,68,3
10,97,4
67,28,1
25,49,2
47,19,2
47,56,2
31,65,2
61,73,0
3,9,4
48,63,2
84,93,2
15,71,4
28,54,4
68,3,2
96,45,4
79,30,0
83,61,3
19,64,4
76,50,2
76,70,1
35,96,4
92,69,1
75,57,0
9,8,3
0,25,0
88,85,3
84,16,4
89,14,1
7,18,4
22,27,1
78,62,1
94,90,1
1,21,1
79,71,4
47,86,1
33,94,1
64,70,3
7,57,2
34,32,3
27,39,0
27,69,4
76,22,1
76,19,4
75,2,1
51,97,1
67,92,2
9,67,4
9,53,0
42,80,0
4,41,0
84,67,2
88,61,2
95,42,1
95,94,2
67,35,1
25,44,0
46,99,4
40,81,2
84,93,0
17,39,4
48,40,3
63,20,3
12,62,1
55,50,1
99,24,0
99,12,1
71,20,1
98,75,3
98,69,0
57,39,3
88,18,2
17,44,4
28,50,1
15,30,0
43,37,3
61,64,1
65,74,1
75,14,0
51,79,4
62,55,4
52,99,3
7,47,0
2,9,0
35,66,1
83,11,2
40,90,4
64,71,3
56,24,4
21,93,4
27,91,4
29,32,1
73,31,1
30,41,1
36,86,1
99,11,2
3,40,3
72,35,0
5,76,3
5,54,2
74,94,1
73,14,0
36,14,2
26,60,2
79,35,0
47,8,1
45,55,1
93,99,2
93,34,0
81,79,3
76,49,4
31,46,4
99,79,3
97,78,0
33,39,4
64,93,4
98,55,3
12,47,4
24,90,2
32,35,3
32,43,2
10,66,1
73,60,2
9,11,3
13,15,4
25,41,1
48,91,3
48,20,0
22,55,3
45,76,2
8,60,3
8,36,0
89,69,0
57,44,1
98,54,4
53,21,0
64,95,2
9,25,3
14,18,2
96,42,4
68,37,3
99,75,1
71,18,1
50,2,1
82,40,0
90,60,4
72,93,0
72,49,0
98,97,2
57,85,3
25,81,4
60,95,1
23,68,2
5,54,1
5,1,2
31,92,0
22,29,1
63,39,0
63,11,4
29,83,2
73,36,2
75,40,2
5,81,4
98,21,0
65,13,1
65,24,3
39,85,4
25,31,0
67,15,4
27,6,0
21,58,3
64,21,0
30,95,0
30,42,2
75,40,2
51,39,3
84,69,4
17,62,1
60,96,2
67,44,2
91,1,4
59,3,2
81,34,4
81,1,1
93,38,2
44,12,0
29,11,1
72,70,3
19,59,3
23,72,1
56,93,0
40,15,2
47,87,2
21,70,3
21,40,1
43,52,0
2,48,1
87,69,0
86,50,4
50,43,4
98,99,3
73,28,3
36,67,4
79,29,1
53,0,4
50,43,0
57,47,1
62,21,4
11,27,2
7,93,0
43,60,1
8,15,0
65,29,1
12,82,0
55,57,4
13,58,4
25,74,4
36,78,3
36,33,0
56,13,4
47,76,2
78,62,2
78,93,1
71,8,1
66,69,3
46,21,2
64,40,0
92,17,4
63,74,0
63,55,3
81,28,1
76,61,0
2,83,1
20,78,4
48,87,1
48,95,4
67,91,1
60,35,3
12,62,0
24,56,1
29,4,1
9,13,0
55,99,1
12,13,4
98,18,0
66,44,1
3,79,2
30,29,0
74,50,3
9,55,2
60,26,2
13,11,4
60,97,3
64,0,0
23,59,2
87,15,1
18,52,1
52,99,0
37,35,2
66,38,4
82,83,2
65,32,2
73,82,3
73,44,0
45,21,0
20,49,0
84,99,4
84,13,0
35,77,0
83,1,3
42,17,0
4,23,0
46,70,2
23,55,3
56,1,0
78,79,1
31,86,0
29,18,0
29,70,0
25,9,2
60,15,3
41,44,4
10,95,2
27,29,2
27,53,2
74,18,0
74,98,0
0,92,3
52,54,4
44,42,0
93,63,3
26,46,4
61,0,3
83,64,1
58,24,0
40,18,3
40,93,0
26,32,0
38,35,2
44,33,3
44,59,2
90,46,2
90,45,3
60,56,0
13,43,3
42,31,2
71,74,1
49,81,3
87,5,0
86,69,4
49,84,4
6,21,2
85,33,3
95,97,2
95,71,2
55,58,2
12,79,4
29,51,0
14,15,4
3,89,3
36,83,3
56,71,2
42,10,3
90,98,1
7,26,3
28,68,0
39,48,3
63,39,4
63,21,4
66,10,1
16,31,1
42,99,0
64,62,1
50,95,1
98,37,4
47,7,1
64,46,1
14,77,1
9,68,1
51,20,2
92,12,2
94,13,1
94,26,2
44,27,4
93,53,1
34,55,1
43,63,1
#79,33,2
86,22,3
8,22,1
48,63,1
76,40,4
6,62,2
62,59,2
41,56,0
48,82,3
72,47,2
18,56,1
56,97,0
30,75,2
72,62,1
25,57,4
33,73,2
79,23,0
62,21,1
10,56,4
64,53,3
65,29,3
54,48,1
89,61,1
14,52,3
23,10,2
53,74,4
86,69,0
58,37,2
82,12,0
0,25,4
33,89,1
39,76,2
77,5,0
81,0,4
13,20,1
45,97,3
81,80,2
80,4,2
73,63,0
19,24,1
69,53,3
76,39,1
90,31,3
83,19,1
13,34,2
55,85,4
77,96,0
0,93,2
41,75,4
10,87,0
17,15,0
91,56,0
11,38,2
52,79,2
28,30,1
25,20,2
1,41,4
52,71,1
10,97,1
77,81,4
57,75,3
20,60,2
89,36,0
5,17,3
28,75,0
47,15,2
67,97,2
82,24,4
94,81,2
74,36,2
96,46,2
38,23,0
80,46,1
13,66,2
60,73,1
60,26,0
87,15,4
45,38,4
61,68,0
16,39,0
44,22,1
39,24,0
48,74,1
81,42,0
47,59,2
4,17,2
3,45,1
74,93,3
23,39,3
41,12,1
99,15,2
92,55,1
10,98,2
40,18,0
12,28,2
16,8,3
9,63,2
76,58,1
66,52,2
93,58,3
67,58,2
53,19,3
80,33,1
10,70,0
30,60,1
83,57,1
58,56,3
0,4,0
1,63,4
83,73,0
12,52,2
28,69,0
3,85,4
46,67,3
83,98,4
32,81,1
84,9,0
58,42,4
5,35,3
18,14,0
73,54,1
15,94,1
39,31,0
25,27,0
56,80,0
83,9,4
35,53,3
63,58,4
96,85,4
14,85,4
81,94,0
80,88,1
47,41,1
46,32,4
3,16,4
64,33,3
28,99,4
52,37,4
1,48,1
76,30,2
1,44,2
42,17,2
43,82,0
16,14,1
28,44,4
38,99,2
69,63,0
92,67,1
21,24,0
17,12,1
51,46,4
97,92,3
7,40,1
30,46,2
58,66,4
66,83,0
36,80,0
52,10,4
19,15,4
19,88,3
18,63,2
11,58,3
55,19,1
94,92,2
68,92,0
84,82,0
26,21,1
12,4,4
73,42,3
88,65,4
69,35,1
60,57,3
36,69,0
26,24,0
88,79,1
88,90,1
61,24,3
54,24,2
48,13,3
45,64,0
35,13,1
20,98,0
19,27,3
84,93,2
7,18,4
22,27,1
78,62,1
33,94,1
27,39,0
95,42,1
95,94,2
48,40,3
88,18,2
15,30,0
56,24,4
5,76,3
76,49,4
9,11,3
89,69,0
98,54,4
9,25,3
72,93,0
21,58,3
84,69,4
81,1,1
29,11,1
50,43,4
50,43,0
56,13,4
64,40,0
63,55,3
24,56,1
29,4,1
73,82,3
84,13,0
60,15,3
26,46,4
71,74,1
85,33,3
55,58,2
12,79,4
36,83,3
50,95,1
93,53,1
58,7,4
39,68,4
39,29,2
11,27,3
30,98,3
36,23,4
49,84,3
29,17,1
99,12,4
98,3,3
77,86,3
89,98,2
90,23,0
5,19,4
5,37,0
55,39,3
95,21,0
59,53,1
37,38,3
