155,103,11
155,110,8
155,119,5
155,121,3
155,122,7
155,123,2
155,128,2
155,129,3
155,132,0
155,141,0
155,142,4
155,147,9
155,148,4
155,153,0
155,159,4
155,164,4
155,167,4
155,171,9
155,173,7
155,175,10
155,176,5
155,187,1
155,195,8
156,0,10
156,4,9
156,9,10
156,10,12
156,25,5
156,29,12
156,32,6
156,43,3
156,49,5
156,51,11
156,57,5
156,64,0
156,83,4
156,84,5
156,85,3
156,90,4
156,99,2
156,105,4
156,113,3
156,114,12
156,115,12
156,116,4
156,129,7
156,131,6
156,136,10
156,137,1
156,139,6
156,141,3
156,145,7
156,151,3
156,153,6
156,154,10
156,155,9
156,159,8
156,160,1
156,176,1
156,181,2
156,185,9
156,186,3
156,187,5
156,188,0
156,192,9
156,195,4
156,196,7
156,198,0
156,199,4
157,4,3
157,5,9
157,11,5
157,12,11
157,19,9
157,35,1
157,42,8
157,61,10
157,64,7
157,67,3
157,70,9
157,74,2
157,79,9
157,80,11
157,81,1
157,83,3
157,85,4
157,92,10
157,93,10
157,94,5
157,103,10
157,106,1
157,108,4
157,110,4
157,112,10
157,117,11
157,118,3
157,122,10
157,125,8
157,137,12
157,142,11
157,147,9
157,152,8
157,153,12
157,156,3
157,159,4
157,163,12
157,164,2
157,166,7
157,172,4
157,174,4
157,175,3
157,177,0
157,180,0
157,181,4
157,182,6
157,188,12
157,190,9
157,191,7
157,199,3
158,1,4
158,5,12
158,8,0
158,11,5
158,13,9
158,18,0
158,24,6
158,33,10
158,40,4
158,42,12
158,43,0
158,48,1
158,49,9
158,50,12
158,53,1
158,55,11
158,62,8
158,69,7
158,82,7
158,83,4
158,94,10
158,99,6
158,101,12
158,102,9
158,105,7
158,106,6
158,111,3
158,116,5
158,119,7
158,120,8
158,132,0
158,136,10
158,139,7
158,146,1
158,148,6
158,149,3
158,150,11
158,152,0
158,156,1
158,157,1
158,159,7
158,164,3
158,167,11
158,171,9
158,172,5
158,174,2
158,176,0
158,183,6
158,185,6
158,188,7
158,193,12
158,194,11
158,196,0
159,5,7
159,7,2
159,14,11
159,16,1
159,20,4
159,23,1
159,32,9
159,34,2
159,36,11
159,37,1
159,41,6
159,44,6
159,45,8
159,50,6
159,52,2
159,53,7
159,54,4
159,55,3
159,68,6
159,70,11
159,73,6
159,77,8
159,78,6
159,79,1
159,84,4
159,85,2
159,87,0
159,95,6
159,97,9
159,100,10
159,102,4
159,103,8
159,110,0
159,114,2
159,120,5
159,122,3
159,131,5
159,135,1
159,141,2
159,146,9
159,151,11
159,160,5
159,163,7
159,166,12
159,167,12
159,173,0
159,175,2
159,179,10
159,182,2
159,188,8
159,193,12
160,0,8
160,8,12
160,10,4
160,11,7
160,12,8
160,15,6
160,17,7
160,26,3
160,31,0
160,34,8
160,37,6
160,40,4
160,41,0
160,44,3
160,52,6
160,55,12
160,66,5
160,71,2
160,73,11
160,76,3
160,77,11
160,80,1
160,82,9
160,84,11
160,88,8
160,90,5
160,93,5
160,99,6
160,100,5
160,102,4
160,110,11
160,120,2
160,127,6
160,128,8
160,130,3
160,139,1
160,145,8
160,148,0
160,157,7
160,163,6
160,172,2
160,177,5
160,178,9
160,181,8
160,183,12
160,186,3
160,187,11
160,191,2
160,194,1
160,195,11
160,197,0
160,198,3
161,9,3
161,14,9
161,16,9
161,17,1
161,18,7
161,21,11
161,26,0
161,28,3
161,29,11
161,36,1
161,48,3
161,55,9
161,56,5
161,57,12
161,65,3
161,68,0
161,71,11
161,79,6
161,86,1
161,100,6
161,105,12
161,108,11
161,110,4
161,111,9
161,114,8
161,116,12
161,123,11
161,126,9
161,138,2
161,143,11
161,144,9
161,145,7
161,147,0
161,148,12
161,151,3
161,155,4
161,160,9
161,164,5
161,166,11
161,170,3
161,173,9
161,174,7
161,175,5
161,177,7
161,179,12
161,180,7
161,182,6
161,184,0
161,185,4
161,187,4
161,190,12
161,196,3
161,197,1
162,2,9
162,12,5
162,20,10
162,23,6
162,24,4
162,27,9
162,31,3
162,35,6
162,37,6
162,49,11
162,58,2
162,66,4
162,68,10
162,72,12
162,77,6
162,80,4
162,81,7
162,84,0
162,86,11
162,101,3
162,107,9
162,109,4
162,115,6
162,117,5
162,133,8
162,146,5
162,147,12
162,151,2
162,158,3
162,172,1
162,184,1
162,190,1
162,194,11
163,8,4
163,19,1
163,20,7
163,25,1
163,26,3
163,35,0
163,38,9
163,40,7
163,41,10
163,42,11
163,44,4
163,47,10
163,49,6
163,51,5
163,52,9
163,53,0
163,56,10
163,64,4
163,72,1
163,73,4
163,76,12
163,80,0
163,88,0
163,103,2
163,104,8
163,111,4
163,114,7
163,115,7
163,130,7
163,146,8
163,151,5
163,153,0
163,164,0
163,165,3
163,166,8
163,167,9
163,176,12
163,177,7
163,180,9
163,185,4
163,189,9
163,191,7
163,198,7
164,0,12
164,1,12
164,3,1
164,9,10
164,14,11
164,20,7
164,23,12
164,28,1
164,29,7
164,33,4
164,36,4
164,42,0
164,45,1
164,47,7
164,49,7
164,54,12
164,55,7
164,56,10
164,58,4
164,62,5
164,66,9
164,67,3
164,69,5
164,70,4
164,72,1
164,82,10
164,89,7
164,91,5
164,94,9
164,99,1
164,100,7
164,104,4
164,106,8
164,108,2
164,118,12
164,123,4
164,127,12
164,128,8
164,144,11
164,156,0
164,159,10
164,162,5
164,168,8
164,170,5
164,173,2
164,174,3
164,176,4
164,181,7
164,188,0
164,190,5
164,191,12
164,194,11
164,195,4
165,0,5
165,15,3
165,23,5
165,32,8
165,35,12
165,49,0
165,55,0
165,75,1
165,76,1
165,81,12
165,82,11
165,85,4
165,93,7
165,98,9
165,105,1
165,112,2
165,114,4
165,115,7
165,122,8
165,123,0
165,126,3
165,127,1
165,128,7
165,130,5
165,131,11
165,132,1
165,133,3
165,134,9
165,135,12
165,138,7
165,141,4
165,149,3
165,150,11
165,159,0
165,166,0
165,167,2
165,168,11
165,169,9
165,170,3
165,179,4
165,180,7
165,183,8
165,186,6
165,187,9
165,188,6
165,193,3
165,194,0
165,199,10
166,1,6
166,3,8
166,6,9
166,17,12
166,18,9
166,29,5
166,40,6
166,46,5
166,48,7
166,56,1
166,57,5
166,62,1
166,65,8
166,67,11
166,68,12
166,71,3
166,72,0
166,85,7
166,88,3
166,93,5
166,104,8
166,105,11
166,111,10
166,112,3
166,126,9
166,128,8
166,142,10
166,143,6
166,150,5
166,155,6
166,160,1
166,164,2
166,168,3
166,170,7
166,174,8
166,179,8
166,180,10
166,185,3
166,195,11
167,1,8
167,5,5
167,13,10
167,23,8
167,28,7
167,34,3
167,35,11
167,41,8
167,44,3
167,46,8
167,48,0
167,53,1
167,54,6
167,64,6
167,69,5
167,71,10
167,75,10
167,78,11
167,80,5
167,84,1
167,91,1
167,96,5
167,107,10
167,108,6
167,111,10
167,120,1
167,124,0
167,126,0
167,127,5
167,134,0
167,135,5
167,137,4
167,141,9
167,145,9
167,152,8
167,157,4
167,160,6
167,174,8
167,175,5
167,181,7
167,185,11
167,187,0
167,188,10
167,189,1
167,195,2
167,197,1
167,199,8
168,9,2
168,11,5
168,13,1
168,14,7
168,16,8
168,23,5
168,26,9
168,29,11
168,36,12
168,38,11
168,41,0
168,43,2
168,55,6
168,58,0
168,65,5
168,68,5
168,69,11
168,85,10
168,88,0
168,90,0
168,93,1
168,94,7
168,99,5
168,108,5
168,110,1
168,116,4
168,119,3
168,127,12
168,128,6
168,135,5
168,141,1
168,145,9
168,146,8
168,148,3
168,151,5
168,155,11
168,163,4
168,167,2
168,172,10
168,179,2
168,180,11
168,185,3
168,186,9
168,187,11
168,198,5
168,199,8
169,0,4
169,1,8
169,2,9
169,4,7
169,5,2
169,8,7
169,12,10
169,14,1
169,15,3
169,20,4
169,28,2
169,29,0
169,37,4
169,38,5
169,40,7
169,45,0
169,51,9
169,53,10
169,55,8
169,59,11
169,62,12
169,67,0
169,68,10
169,72,2
169,73,5
169,78,8
169,87,12
169,91,6
169,92,9
169,99,2
169,103,4
169,110,7
169,113,10
169,114,1
169,122,3
169,126,7
169,129,3
169,144,11
169,146,5
169,147,3
169,153,8
169,154,12
169,156,7
169,158,0
169,162,0
169,164,5
169,168,7
169,172,3
169,174,6
169,176,6
169,178,4
169,185,4
169,186,10
169,194,0
170,1,8
170,4,12
170,9,9
170,11,12
170,12,8
170,14,9
170,15,10
170,24,2
170,25,3
170,30,0
170,32,5
170,33,1
170,40,0
170,44,0
170,50,10
170,53,8
170,58,12
170,59,4
170,64,4
170,66,2
170,70,1
170,75,7
170,77,5
170,87,11
170,88,1
170,90,7
170,100,0
170,104,8
170,113,0
170,118,0
170,121,2
170,122,2
170,126,6
170,127,5
170,129,3
170,132,12
170,133,1
170,137,10
170,139,12
170,140,6
170,144,0
170,148,11
170,154,11
170,162,1
170,163,10
170,167,4
170,171,7
170,172,3
170,178,10
170,180,6
170,182,10
170,183,4
170,184,3
170,185,5
170,197,9
170,198,3
171,2,0
171,3,8
171,4,5
171,5,5
171,8,9
171,11,1
171,12,3
171,16,9
171,18,4
171,19,3
171,29,0
171,30,1
171,31,7
171,35,0
171,41,12
171,49,9
171,51,1
171,53,12
171,58,11
171,69,4
171,73,3
171,78,7
171,80,6
171,90,1
171,92,9
171,94,6
171,95,1
171,96,2
171,98,5
171,99,4
171,111,2
171,114,1
171,118,5
171,119,4
171,121,3
171,131,2
171,138,11
171,144,1
171,148,9
171,153,6
171,156,10
171,164,5
171,166,1
171,167,10
171,169,11
171,172,0
171,176,10
171,178,3
171,180,1
171,183,8
171,184,2
171,185,7
171,188,1
171,190,9
171,191,10
171,199,10
172,0,1
172,7,4
172,9,8
172,14,12
172,15,1
172,17,2
172,25,7
172,27,1
172,30,5
172,33,2
172,36,9
172,39,11
172,40,0
172,45,7
172,48,2
172,57,11
172,71,12
172,74,3
172,79,3
172,96,0
172,101,5
172,105,6
172,110,8
172,111,4
172,112,1
172,114,7
172,117,2
172,120,7
172,123,3
172,124,5
172,126,4
172,137,9
172,138,10
172,141,4
172,150,4
172,153,12
172,163,0
172,166,9
172,176,2
172,181,0
172,183,10
172,184,7
172,185,5
172,186,2
172,191,6
172,193,2
172,196,8
173,1,9
173,7,4
173,23,0
173,26,9
173,27,2
173,55,4
173,60,9
173,67,2
173,69,2
173,70,4
173,71,0
173,73,11
173,75,12
173,90,5
173,92,10
173,105,3
173,111,8
173,114,9
173,120,9
173,130,10
173,131,10
173,136,5
173,143,8
173,151,11
173,158,4
173,165,0
173,166,0
173,167,7
173,171,4
173,177,9
173,178,3
173,181,12
173,188,3
173,191,4
173,192,6
173,193,10
173,194,3
173,196,12
174,0,6
174,2,1
174,4,4
174,6,4
174,7,12
174,10,9
174,14,2
174,15,8
174,16,12
174,17,11
174,20,12
174,21,4
174,28,11
174,33,9
174,47,0
174,49,4
174,50,7
174,57,11
174,64,3
174,65,3
174,78,5
174,81,8
174,82,7
174,83,9
174,85,8
174,87,8
174,91,12
174,97,1
174,102,10
174,106,8
174,110,5
174,115,10
174,123,6
174,124,0
174,127,5
174,128,7
174,130,8
174,140,2
174,151,9
174,153,3
174,155,9
174,159,4
174,163,4
174,165,9
174,171,8
174,176,11
174,177,1
174,178,5
174,180,8
174,181,2
174,184,9
174,185,4
174,194,7
174,198,9
174,199,7
175,2,7
175,3,10
175,5,1
175,10,7
175,17,1
175,18,12
175,39,8
175,40,8
175,41,9
175,42,6
175,48,12
175,52,1
175,54,11
175,55,0
175,60,3
175,63,4
175,70,6
175,71,5
175,80,10
175,81,3
175,82,9
175,85,12
175,86,5
175,97,8
175,98,12
175,102,4
175,104,9
175,106,2
175,116,1
175,125,3
175,128,4
175,130,2
175,132,3
175,133,6
175,138,12
175,140,3
175,143,6
175,147,11
175,151,12
175,152,11
175,160,7
175,176,3
175,178,12
175,186,7
175,187,9
175,188,12
175,190,8
175,192,7
175,196,9
175,199,3
176,11,6
176,14,8
176,15,2
176,18,2
176,37,1
176,40,5
176,42,4
176,49,9
176,51,5
176,54,7
176,55,4
176,56,11
176,58,4
176,59,2
176,62,4
176,63,9
176,73,7
176,75,6
176,77,12
176,80,4
176,86,1
176,95,4
176,98,0
176,105,12
176,108,2
176,111,12
176,116,1
176,123,5
176,126,10
176,130,5
176,135,0
176,144,8
176,162,2
176,168,12
176,173,5
176,177,10
176,181,6
176,184,10
176,189,10
176,190,7
176,192,1
176,198,6
177,0,10
177,7,2
177,12,9
177,20,11
177,23,9
177,25,11
177,26,8
177,27,0
177,43,6
177,47,11
177,48,0
177,52,6
177,61,0
177,62,4
177,65,5
177,69,7
177,73,1
177,77,9
177,86,0
177,90,11
177,99,9
177,103,3
177,108,2
177,109,6
177,127,12
177,128,1
177,132,2
177,138,9
177,141,8
177,142,11
177,144,8
177,145,7
177,148,10
177,151,4
177,156,2
177,158,4
177,162,12
177,164,1
177,171,0
177,175,7
177,178,1
177,180,8
177,181,11
177,185,11
177,186,3
177,188,2
177,198,8
178,6,8
178,11,1
178,14,5
178,17,5
178,19,1
178,26,10
178,28,2
178,32,2
178,40,6
178,42,3
178,43,8
178,44,2
178,50,7
178,52,3
178,53,0
178,54,10
178,63,9
178,66,5
178,69,4
178,70,1
178,71,1
178,72,6
178,75,3
178,81,7
178,82,5
178,84,11
178,104,9
178,105,1
178,111,6
178,120,2
178,122,4
178,126,10
178,127,0
178,128,5
178,130,11
178,136,4
178,137,12
178,143,12
178,145,0
178,146,6
178,147,4
178,150,1
178,151,2
178,156,9
178,161,9
178,165,4
178,166,1
178,179,10
178,180,12
178,182,7
178,185,9
178,187,3
178,192,11
178,193,9
178,196,10
178,198,10
178,199,10
179,5,2
179,9,9
179,11,8
179,15,2
179,19,10
179,20,12
179,22,0
179,24,6
179,30,7
179,31,4
179,36,8
179,39,2
179,47,11
179,48,0
179,56,8
179,58,12
179,61,2
179,66,3
179,70,10
179,77,11
179,78,0
179,85,11
179,88,3
179,95,1
179,97,12
179,98,10
179,100,6
179,105,8
179,106,4
179,108,10
179,109,4
179,113,5
179,115,3
179,122,12
179,125,8
179,127,5
179,131,10
179,135,12
179,140,3
179,142,1
179,145,2
179,146,8
179,147,1
179,151,1
179,153,4
179,160,9
179,170,0
179,172,11
179,176,9
179,181,4
179,183,5
179,186,9
179,195,5
179,196,4
179,197,10
180,1,2
180,6,1
180,16,4
180,20,6
180,22,4
180,26,6
180,27,10
180,36,10
180,40,3
180,43,0
180,48,0
180,51,0
180,54,4
180,58,5
180,61,9
180,65,7
180,66,3
180,71,7
180,73,11
180,82,11
180,89,2
180,101,6
180,109,0
180,115,0
180,116,10
180,117,9
180,125,4
180,128,12
180,137,7
180,138,4
180,141,0
180,143,3
180,144,11
180,146,1
180,150,2
180,154,0
180,156,10
180,162,5
180,175,10
180,183,0
180,185,7
180,193,8
180,194,5
180,198,8
180,199,10
181,1,5
181,8,12
181,11,2
181,13,12
181,18,2
181,24,1
181,26,6
181,31,7
181,34,4
181,39,6
181,42,0
181,45,4
181,47,2
181,59,7
181,62,8
181,64,7
181,65,11
181,68,10
181,71,1
181,80,2
181,99,10
181,100,2
181,102,12
181,106,7
181,108,4
181,120,10
181,127,8
181,148,8
181,153,9
181,162,0
181,165,5
181,168,0
181,171,7
181,180,0
181,182,1
181,184,10
181,189,6
181,195,6
181,196,5
181,199,12
182,2,6
182,12,8
182,20,4
182,22,9
182,24,8
182,25,5
182,29,9
182,35,8
182,37,5
182,49,6
182,52,3
182,69,1
182,73,7
182,74,0
182,76,2
182,78,4
182,85,8
182,87,5
182,90,2
182,92,5
182,94,12
182,96,0
182,97,3
182,99,4
182,106,1
182,116,7
182,120,10
182,122,8
182,123,0
182,132,1
182,136,11
182,149,0
182,156,7
182,163,1
182,164,7
182,165,4
182,168,7
182,171,7
182,173,12
182,175,4
182,179,12
182,184,2
182,194,7
182,198,4
183,0,8
183,1,0
183,2,6
183,3,1
183,6,8
183,8,11
183,11,9
183,20,11
183,22,4
183,25,12
183,28,6
183,32,7
183,33,7
183,44,7
183,49,8
183,51,9
183,54,7
183,61,12
183,65,12
183,74,8
183,80,11
183,86,1
183,102,11
183,109,1
183,116,6
183,118,3
183,127,11
183,134,1
183,137,7
183,140,5
183,145,1
183,152,11
183,162,12
183,164,7
183,166,2
183,177,8
183,184,12
183,185,6
183,187,3
183,189,12
183,194,7
183,196,11
183,198,2
184,4,0
184,7,5
184,13,8
184,19,7
184,22,8
184,24,5
184,30,11
184,45,11
184,48,4
184,52,1
184,53,10
184,57,9
184,58,10
184,71,4
184,77,4
184,78,2
184,94,0
184,96,12
184,98,2
184,99,8
184,105,8
184,111,11
184,113,7
184,116,0
184,122,4
184,123,3
184,126,7
184,130,7
184,133,11
184,135,5
184,147,12
184,156,11
184,157,3
184,158,9
184,163,9
184,164,6
184,166,10
184,168,12
184,175,3
184,179,6
184,188,2
184,192,4
184,194,7
185,4,11
185,8,6
185,10,6
185,12,6
185,17,3
185,23,6
185,24,8
185,27,2
185,39,2
185,41,0
185,42,8
185,44,10
185,47,0
185,52,0
185,56,5
185,58,5
185,76,8
185,79,12
185,95,3
185,115,2
185,119,2
185,121,9
185,135,0
185,141,10
185,144,8
185,149,6
185,152,11
185,153,8
185,162,11
185,175,0
185,181,7
185,189,10
185,191,2
185,192,9
185,193,9
185,194,2
185,195,2
185,196,2
185,198,1
185,199,5
186,3,10
186,11,1
186,17,7
186,18,11
186,19,2
186,20,1
186,21,3
186,22,9
186,29,3
186,30,12
186,35,2
186,37,5
186,40,11
186,42,7
186,45,0
186,47,0
186,54,9
186,58,4
186,60,2
186,62,6
186,63,7
186,65,0
186,72,1
186,73,4
186,82,10
186,85,1
186,98,6
186,105,6
186,111,3
186,121,0
186,123,4
186,125,12
186,128,8
186,144,0
186,155,8
186,157,12
186,164,8
186,166,1
186,167,4
186,170,12
186,178,11
186,187,10
186,188,3
186,189,10
186,190,1
186,193,12
186,195,3
187,17,6
187,18,7
187,20,9
187,27,0
187,28,11
187,30,2
187,37,9
187,40,8
187,42,12
187,43,0
187,48,10
187,53,8
187,54,9
187,58,3
187,78,5
187,81,10
187,82,10
187,87,11
187,89,9
187,95,4
187,96,11
187,100,11
187,109,3
187,110,12
187,112,8
187,113,6
187,115,0
187,124,6
187,128,7
187,131,11
187,137,6
187,139,6
187,152,0
187,153,1
187,172,6
187,173,9
187,174,6
187,180,3
187,184,11
187,189,6
187,190,7
187,193,2
187,195,7
187,198,8
187,199,10
188,0,8
188,2,11
188,6,4
188,7,6
188,9,0
188,16,6
188,20,8
188,24,1
188,25,11
188,29,0
188,35,12
188,38,7
188,54,0
188,56,8
188,60,7
188,62,11
188,74,3
188,75,9
188,76,11
188,79,6
188,82,6
188,85,9
188,86,11
188,90,9
188,102,7
188,104,5
188,108,10
188,114,3
188,116,6
188,120,11
188,131,10
188,132,6
188,139,2
188,145,4
188,154,4
188,162,10
188,170,10
188,181,9
188,191,8
188,192,1
188,194,8
188,198,0
189,4,11
189,21,12
189,22,11
189,23,7
189,26,10
189,27,2
189,28,4
189,30,2
189,33,12
189,39,6
189,46,4
189,48,3
189,50,0
189,54,10
189,61,0
189,63,7
189,64,7
189,73,9
189,75,2
189,77,4
189,78,4
189,84,1
189,86,12
189,91,8
189,110,7
189,115,0
189,116,1
189,119,6
189,120,11
189,121,1
189,130,1
189,135,10
189,138,3
189,139,8
189,152,8
189,155,0
189,165,6
189,166,2
189,170,3
189,172,11
189,173,0
189,174,11
189,180,12
189,182,8
189,190,9
189,192,7
189,198,1
189,199,11
190,4,4
190,8,3
190,13,7
190,17,7
190,18,4
190,19,8
190,21,6
190,30,8
190,36,6
190,38,6
190,46,11
190,50,10
190,51,5
190,52,7
190,60,9
190,65,3
190,67,5
190,71,12
190,75,4
190,77,9
190,79,2
190,82,5
190,90,4
190,95,4
190,98,4
190,101,11
190,106,5
190,108,6
190,111,10
190,115,9
190,119,7
190,126,4
190,127,6
190,131,3
190,136,2
190,139,11
190,140,10
190,142,7
190,148,0
190,155,0
190,156,5
190,160,6
190,167,1
190,169,8
190,170,5
190,179,7
190,180,2
190,192,7
190,194,0
191,0,12
191,9,6
191,14,6
191,15,12
191,17,2
191,18,11
191,24,9
191,31,3
191,34,0
191,37,11
191,41,12
191,52,8
191,53,12
191,56,7
191,68,12
191,69,5
191,80,4
191,90,11
191,91,5
191,94,10
191,96,6
191,97,4
191,111,4
191,127,12
191,129,5
191,130,12
191,135,7
191,137,8
191,138,9
191,139,8
191,140,0
191,147,2
191,156,2
191,162,4
191,169,5
191,175,10
191,180,7
191,183,1
191,187,5
191,193,6
191,196,4
191,197,7
192,0,8
192,6,12
192,8,10
192,14,9
192,15,11
192,19,3
192,23,2
192,27,4
192,28,4
192,33,4
192,41,2
192,46,2
192,53,5
192,56,5
192,66,8
192,68,6
192,71,3
192,76,0
192,80,5
192,92,5
192,93,6
192,94,4
192,110,11
192,111,9
192,114,6
192,117,2
192,122,8
192,123,6
192,124,12
192,135,2
192,137,8
192,147,5
192,150,8
192,155,3
192,158,4
192,159,0
192,164,10
192,166,3
192,167,8
192,168,9
192,169,2
192,171,2
192,179,7
192,186,12
192,191,1
192,195,9
192,196,10
193,0,5
193,2,6
193,4,5
193,5,3
193,6,12
193,8,7
193,10,8
193,25,11
193,26,1
193,27,1
193,37,8
193,40,2
193,52,4
193,54,4
193,55,3
193,57,9
193,61,4
193,65,11
193,66,5
193,71,0
193,75,4
193,77,12
193,79,0
193,84,3
193,85,0
193,91,5
193,92,12
193,93,6
193,95,3
193,103,7
193,107,7
193,109,10
193,110,10
193,111,10
193,114,1
193,118,12
193,123,7
193,125,6
193,126,2
193,127,10
193,130,8
193,131,5
193,132,0
193,134,0
193,138,2
193,140,2
193,142,6
193,156,11
193,160,11
193,162,0
193,168,5
193,169,1
193,174,2
193,177,4
193,184,3
193,192,5
193,195,4
193,196,1
194,4,9
194,11,0
194,12,3
194,20,8
194,25,10
194,28,0
194,30,2
194,31,8
194,34,4
194,38,6
194,42,7
194,43,10
194,57,10
194,59,5
194,65,4
194,69,0
194,82,1
194,96,0
194,98,3
194,101,0
194,103,4
194,105,1
194,110,5
194,111,8
194,115,1
194,116,1
194,118,0
194,119,8
194,120,6
194,126,3
194,138,10
194,142,12
194,144,10
194,152,5
194,161,8
194,163,2
194,167,11
194,168,11
194,172,7
194,177,2
194,178,10
194,195,12
194,198,3
195,1,5
195,5,8
195,7,5
195,13,8
195,19,10
195,26,0
195,28,2
195,33,12
195,36,10
195,44,2
195,48,9
195,50,2
195,51,4
195,66,12
195,67,2
195,69,8
195,80,3
195,84,3
195,85,6
195,93,10
195,96,1
195,99,0
195,100,4
195,104,11
195,107,1
195,109,6
195,111,1
195,112,3
195,122,7
195,126,12
195,129,4
195,131,8
195,139,8
195,140,3
195,142,8
195,150,12
195,153,10
195,168,8
195,171,2
195,172,8
195,173,5
195,174,1
195,182,7
195,184,5
195,188,5
195,197,10
196,0,6
196,3,4
196,8,10
196,12,10
196,13,0
196,16,11
196,25,8
196,26,10
196,33,0
196,34,6
196,41,10
196,44,8
196,47,2
196,51,0
196,52,1
196,54,6
196,58,6
196,61,11
196,64,0
196,74,4
196,75,9
196,79,4
196,95,4
196,97,3
196,100,9
196,102,6
196,114,4
196,119,3
196,121,1
196,122,6
196,126,6
196,129,7
196,130,8
196,133,5
196,136,5
196,142,3
196,143,11
196,146,6
196,153,9
196,160,0
196,163,8
196,165,2
196,167,12
196,169,10
196,171,4
196,177,10
196,182,9
196,187,7
196,189,12
196,190,9
196,197,11
196,198,3
197,7,10
197,10,2
197,11,6
197,15,4
197,17,6
197,22,3
197,26,12
197,41,11
197,45,12
197,46,8
197,51,12
197,56,6
197,63,7
197,64,6
197,77,2
197,81,1
197,88,5
197,90,8
197,95,11
197,97,8
197,105,11
197,109,11
197,120,9
197,131,7
197,136,8
197,137,11
197,138,12
197,142,6
197,146,6
197,155,6
197,156,1
197,158,3
197,163,3
197,164,10
197,165,4
197,166,1
197,168,7
197,173,1
197,180,9
197,185,8
197,186,12
197,187,11
197,188,12
197,192,0
198,3,1
198,21,12
198,25,12
198,26,2
198,28,0
198,29,9
198,36,9
198,38,2
198,45,8
198,48,9
198,50,6
198,55,3
198,72,6
198,73,12
198,74,0
198,85,6
198,89,8
198,92,9
198,98,0
198,105,2
198,107,8
198,108,3
198,109,0
198,117,0
198,120,6
198,121,0
198,130,11
198,132,6
198,133,6
198,141,8
198,142,4
198,144,0
198,145,2
198,150,11
198,153,0
198,158,1
198,164,11
198,175,10
198,184,8
198,186,2
198,190,7
198,191,12
198,193,11
198,195,12
198,197,11
199,0,6
199,3,12
199,8,5
199,10,7
199,13,7
199,23,1
199,38,7
199,42,11
199,48,9
199,51,10
199,53,5
199,57,2
199,59,3
199,63,5
199,65,0
199,68,5
199,76,8
199,78,5
199,83,11
199,96,8
199,98,5
199,99,12
199,101,4
199,108,2
199,117,5
199,129,5
199,135,1
199,142,5
199,149,3
199,151,11
199,154,4
199,164,4
199,166,7
199,188,9
#0,2,6
0,41,0
0,46,10
0,128,4
0,147,0
1,18,8
1,26,11
1,112,8
1,137,10
1,185,12
1,191,6
1,192,2
2,11,11
2,15,6
2,19,6
2,43,0
2,57,0
2,65,5
2,79,6
2,84,1
2,97,9
2,100,12
2,111,4
2,121,9
2,148,12
2,157,0
2,186,4
3,54,6
3,68,3
3,106,11
3,109,0
3,112,11
3,144,2
3,161,7
3,174,2
4,5,0
4,20,0
4,30,8
4,32,10
4,99,0
4,168,5
4,173,4
5,21,11
5,61,11
5,72,8
5,96,8
5,99,7
5,103,5
5,123,6
5,137,4
5,142,12
5,153,8
5,172,6
5,174,3
6,19,8
6,44,5
6,77,12
6,136,2
6,155,2
6,157,2
6,196,6
7,15,7
7,21,7
7,27,0
7,29,12
7,45,2
7,72,7
7,74,3
7,187,8
7,196,12
8,29,12
8,58,12
8,69,11
8,114,5
8,119,8
8,122,11
8,162,1
8,167,6
9,74,8
9,92,6
9,95,9
9,153,11
9,174,8
9,177,6
9,187,11
9,197,6
9,198,1
10,15,4
10,39,9
10,50,5
10,56,8
10,57,5
10,79,4
10,143,9
11,46,12
11,60,3
11,76,10
11,85,5
11,114,2
11,162,0
12,45,10
12,51,10
12,64,10
12,84,10
12,105,9
12,107,3
12,142,12
12,163,6
13,27,9
13,48,7
13,59,0
13,130,1
13,142,3
13,156,2
13,162,4
14,37,9
14,43,9
14,62,4
14,74,7
14,81,3
14,84,10
14,117,3
14,148,4
14,180,12
14,185,8
15,56,4
15,73,10
15,76,1
15,86,11
15,126,8
15,143,0
15,162,9
15,168,12
15,171,10
16,24,0
16,61,6
16,102,12
16,132,9
16,135,0
16,166,3
16,176,6
17,22,12
17,39,6
17,89,11
17,113,3
17,114,8
17,168,8
17,192,1
18,115,10
18,122,6
18,174,7
19,4,12
19,50,1
19,55,12
19,65,5
19,108,9
19,110,6
19,143,0
19,150,9
19,158,4
19,174,9
20,21,6
20,26,1
20,95,4
20,97,0
20,110,8
20,122,10
20,152,12
20,195,4
20,196,10
21,18,6
21,68,1
21,118,11
21,121,4
21,177,9
21,187,7
22,8,6
22,37,3
22,44,7
22,46,11
22,79,8
22,108,12
22,129,7
22,157,3
22,175,8
22,191,3
23,38,2
23,58,12
23,79,7
23,89,0
23,92,2
23,124,8
23,142,0
23,154,11
23,195,6
23,196,9
24,33,6
24,41,12
24,73,6
24,87,4
24,99,7
24,116,3
24,151,8
24,186,12
24,197,5
25,74,1
25,81,0
25,101,5
25,117,1
25,159,8
25,199,4
26,34,2
26,48,11
26,70,7
26,104,9
26,110,9
26,115,3
26,121,3
26,139,3
26,143,8
26,147,10
26,155,11
26,164,12
26,186,8
27,26,12
27,36,11
27,88,8
27,118,4
27,125,10
27,128,4
27,171,11
27,197,4
28,50,2
28,91,2
28,162,0
28,177,5
29,16,12
29,33,1
29,88,7
29,108,4
29,113,0
29,184,5
