128,152,1
160,125,8
80,125,1
2,84,4
94,144,11
11,143,1
161,82,2
166,18,10
121,189,5
2,120,5
159,112,0
72,63,12
69,166,11
167,169,1
123,34,5
173,181,0
19,164,12
166,44,2
121,140,12
143,130,2
47,130,5
22,97,5
143,169,3
152,110,6
83,41,2
122,144,12
5,43,4
164,199,4
87,18,12
198,79,6
141,195,9
169,145,2
83,120,10
28,135,11
51,52,9
133,128,11
103,0,9
167,149,5
98,104,0
98,26,4
97,82,8
158,60,6
89,81,5
165,98,10
124,16,8
98,125,4
72,161,6
42,98,2
82,156,12
182,41,11
182,0,9
153,74,0
171,4,11
30,126,4
159,80,7
48,42,4
94,26,5
31,147,7
191,177,1
101,73,0
97,182,3
97,156,0
29,172,6
52,47,0
58,154,11
33,109,3
117,84,10
178,182,11
15,11,3
53,127,8
76,43,12
150,72,11
24,101,4
147,35,11
8,55,7
93,181,6
59,126,10
40,168,11
101,16,5
154,25,9
9,135,1
45,44,5
162,16,3
108,111,6
165,171,9
176,64,7
190,118,3
27,83,0
11,75,7
81,32,2
117,185,1
164,8,3
101,123,6
171,114,3
177,138,0
131,12,2
196,137,10
194,197,11
26,136,9
126,99,6
73,171,7
41,56,6
44,87,1
44,69,12
180,43,7
39,98,2
39,28,12
161,61,8
59,18,1
60,28,9
37,124,11
19,198,10
39,198,11
101,162,4
6,139,7
24,154,1
14,30,11
61,17,0
102,198,11
103,54,10
55,35,12
70,33,6
82,135,10
42,177,2
160,115,6
152,107,0
153,176,6
34,38,0
104,163,11
196,127,5
32,197,3
144,66,11
169,153,1
95,104,11
127,159,10
175,195,9
94,90,9
106,52,11
112,29,11
182,15,6
117,35,7
92,131,10
109,33,9
42,180,6
193,131,2
178,159,9
177,73,8
148,111,5
151,34,8
70,102,7
70,152,4
62,97,1
135,176,10
39,32,5
25,33,9
19,80,12
7,153,12
80,43,11
9,30,0
165,56,3
71,2,8
163,157,7
162,68,11
194,92,7
40,132,1
116,8,12
50,145,12
60,97,1
60,66,7
76,71,0
18,95,11
111,34,6
177,30,2
134,119,4
10,151,9
24,29,0
197,20,12
191,45,11
198,142,1
105,63,12
32,43,3
9,54,0
129,169,8
41,26,0
86,82,3
131,75,9
171,125,9
77,97,12
174,32,5
182,153,9
17,14,3
197,17,8
86,76,10
86,39,8
138,25,3
37,122,7
156,98,0
157,16,8
190,188,10
48,4,5
156,67,1
183,86,10
191,49,9
18,76,3
147,142,9
31,61,1
57,122,7
136,140,2
38,110,12
19,93,3
91,61,7
25,186,2
197,32,4
130,44,1
197,196,11
161,74,11
9,50,5
110,68,7
4,19,7
4,56,2
149,9,2
31,182,3
41,123,1
86,96,11
176,148,10
158,53,3
193,12,12
111,45,5
82,90,3
165,10,11
105,8,7
195,39,8
24,169,3
62,35,2
81,127,11
140,89,1
148,153,5
90,68,7
68,69,3
50,65,1
59,138,8
67,57,2
113,30,0
0,143,6
96,176,0
143,101,4
150,126,1
11,98,9
153,121,2
134,126,6
0,31,6
75,195,3
22,40,10
167,95,12
102,104,3
112,53,5
0,116,1
53,155,2
88,165,11
127,171,7
15,127,7
123,169,0
59,170,6
124,151,12
157,193,6
87,177,8
161,152,0
132,22,1
120,108,3
109,162,9
176,31,3
94,43,2
31,49,3
25,62,4
110,41,10
22,10,5
22,24,6
106,97,7
106,13,10
177,148,10
79,90,2
132,117,2
143,192,7
143,33,5
126,70,3
175,42,12
178,103,9
52,145,10
169,171,7
174,185,11
65,24,7
46,41,0
187,93,6
140,73,11
128,107,7
26,176,4
139,65,4
114,32,9
96,45,3
10,154,6
66,24,4
100,135,7
48,78,4
76,60,2
121,24,2
62,161,6
118,104,5
62,27,2
135,150,2
161,0,5
55,152,9
58,45,4
54,159,11
45,197,11
146,29,4
36,134,6
31,175,2
162,9,7
125,128,4
168,37,3
49,1,12
49,80,6
159,157,5
128,7,6
128,56,9
119,72,10
89,197,0
89,110,1
87,182,3
144,54,6
156,92,0
85,155,11
20,46,4
174,81,7
104,71,3
93,176,5
65,22,1
69,64,9
75,185,10
168,115,8
136,134,8
132,16,10
145,130,5
26,122,6
52,5,6
130,73,7
18,1,1
29,167,0
46,9,8
46,151,2
75,122,11
191,118,6
197,112,4
96,110,7
182,162,7
21,4,9
121,9,5
121,131,6
164,91,10
164,6,1
87,51,0
72,153,11
86,63,4
93,30,10
95,119,4
45,149,6
92,97,11
117,189,3
162,127,12
188,135,1
127,190,10
145,41,11
149,34,6
196,182,5
155,12,9
107,198,10
110,41,8
16,95,4
16,165,2
73,146,6
142,94,6
190,102,7
190,108,10
29,135,10
165,63,2
89,199,5
98,126,12
162,28,2
179,29,12
123,166,2
34,100,6
49,82,3
132,78,8
27,109,10
122,88,6
54,7,11
125,78,8
85,191,4
104,50,7
93,179,11
176,173,9
27,21,6
163,102,2
193,177,8
56,161,9
112,138,10
126,191,3
91,159,7
174,169,6
115,181,12
107,156,12
111,44,12
22,71,6
83,58,9
182,80,6
112,123,8
172,21,1
96,25,2
31,62,5
191,84,6
30,33,10
157,90,11
39,95,9
156,10,3
118,33,6
23,118,1
34,68,11
181,17,7
108,164,1
37,183,9
84,181,11
173,120,12
121,47,4
21,153,6
25,139,6
49,197,6
52,146,4
93,181,5
9,162,6
46,114,1
158,149,0
197,27,11
123,81,3
97,198,12
11,28,12
52,104,7
158,50,9
160,22,9
119,105,10
135,198,9
33,24,5
92,123,11
28,168,4
16,98,2
25,17,4
4,44,7
53,165,0
57,154,11
60,16,1
76,137,9
53,81,10
98,170,2
131,92,2
140,162,8
115,131,6
131,188,8
173,30,4
146,154,5
196,75,12
30,158,0
157,142,11
166,3,5
114,10,4
171,68,11
49,139,7
1,148,2
102,104,10
84,96,5
20,166,10
173,197,8
157,125,10
157,111,5
143,138,2
143,141,3
44,76,5
145,99,7
28,22,7
83,16,3
126,28,8
126,88,2
0,41,2
29,15,11
74,169,9
94,31,7
48,95,8
77,31,12
91,28,7
110,119,6
165,110,2
53,149,5
131,38,0
95,191,1
19,184,12
140,101,0
117,47,10
117,39,12
104,137,8
38,103,9
192,123,8
70,1,1
141,183,4
19,109,11
146,18,6
189,96,9
144,150,5
144,169,4
79,174,9
172,78,10
36,119,7
94,84,0
174,176,12
194,20,10
108,130,5
39,74,9
44,8,12
168,192,4
199,133,1
72,13,12
3,134,2
88,142,6
188,60,9
119,71,12
156,117,1
76,70,12
137,128,10
172,146,6
81,96,7
117,41,6
49,74,2
45,129,4
165,107,4
165,59,2
28,102,6
54,110,0
54,196,4
96,58,8
129,35,5
187,70,5
19,50,6
18,48,2
129,168,2
126,123,5
57,185,12
175,40,7
118,119,5
48,4,10
143,35,4
186,178,0
119,183,6
46,20,8
49,3,11
144,85,6
163,168,3
153,101,3
153,43,11
171,48,3
153,147,8
114,105,6
91,150,11
186,143,10
86,50,7
41,120,1
15,50,7
121,62,7
0,20,9
152,116,9
30,148,5
133,80,7
133,158,12
12,74,7
3,90,3
3,138,4
173,164,3
146,85,0
182,42,4
126,46,5
73,113,10
61,85,5
146,158,7
104,64,8
99,6,10
170,85,9
111,175,2
107,115,4
99,147,2
181,144,4
109,85,4
143,51,0
196,116,12
196,189,0
112,29,6
129,66,1
67,75,6
90,26,8
66,188,7
1,35,8
167,20,1
12,104,10
83,132,0
130,69,11
16,29,3
184,0,2
70,69,1
156,175,8
27,148,7
125,98,6
184,153,1
70,87,3
79,12,8
132,47,10
161,124,11
0,77,9
179,130,9
67,115,9
36,69,8
161,182,2
15,44,3
2,95,4
176,38,12
47,177,6
135,51,12
162,0,1
175,196,2
98,172,3
62,101,3
45,55,6
31,2,11
52,134,0
199,0,0
29,81,7
178,37,7
146,16,5
61,98,12
95,195,0
131,35,5
15,169,2
78,169,11
39,7,5
46,124,3
46,102,8
5,113,11
18,32,8
45,180,2
156,171,3
48,193,5
141,9,9
141,13,3
77,144,1
4,49,1
152,158,5
144,13,9
179,100,10
27,122,9
6,82,4
105,17,4
9,131,12
92,188,3
45,73,9
62,21,3
47,106,12
196,128,11
85,38,2
67,13,10
168,144,6
107,30,5
78,139,0
134,74,3
184,52,4
36,10,0
36,50,10
132,74,4
132,174,7
171,179,2
141,3,5
77,34,6
114,64,9
144,122,0
87,171,8
192,167,7
194,141,3
174,111,3
104,162,6
105,135,9
13,8,1
36,40,7
139,121,4
17,154,12
23,67,8
38,124,2
24,57,3
92,184,7
92,127,8
102,134,10
198,113,0
112,42,2
33,119,2
10,193,7
78,150,8
69,187,5
163,17,0
129,162,4
184,109,7
108,53,9
165,149,3
128,192,7
61,162,12
101,164,2
159,158,3
147,64,1
195,82,0
138,184,12
113,36,0
86,177,1
11,104,5
0,28,2
110,178,4
152,95,11
30,107,12
66,120,2
94,15,7
53,34,4
35,103,4
191,125,11
168,141,3
168,35,12
166,90,1
152,16,2
25,9,12
196,117,6
115,125,1
151,153,11
7,159,3
126,187,8
73,144,12
14,154,8
100,181,3
154,191,4
5,118,7
122,195,7
176,138,0
186,100,1
198,28,11
4,22,9
187,158,9
22,129,10
135,172,5
73,33,10
72,50,12
169,139,3
19,1,0
61,160,7
106,111,9
68,34,5
43,113,12
173,13,12
109,146,9
88,41,11
49,160,8
139,62,9
0,189,9
141,65,8
148,175,1
19,7,11
45,195,3
65,4,0
65,35,0
159,13,11
159,53,5
141,47,0
108,161,8
92,11,11
43,188,8
110,44,2
91,52,12
122,78,7
83,59,12
87,50,7
124,79,0
25,15,8
184,158,1
67,183,2
22,183,12
6,122,4
131,83,11
86,99,8
11,108,8
167,71,5
77,57,12
160,154,8
52,195,0
77,183,7
141,76,7
60,1,0
60,82,10
114,45,7
194,6,9
116,189,2
63,73,2
165,157,8
77,7,12
13,34,10
18,155,4
8,7,8
15,30,1
11,179,10
41,27,9
126,54,11
67,60,3
3,112,7
5,115,12
139,48,3
121,5,0
196,87,3
117,192,4
188,71,2
141,90,8
114,182,3
179,76,8
133,195,9
180,153,3
11,134,9
55,189,4
118,67,5
0,44,1
106,145,7
65,196,2
147,96,8
0,106,4
45,54,7
55,199,2
96,25,10
169,21,7
174,101,7
162,52,11
94,20,2
84,128,12
121,113,8
40,147,1
184,143,12
51,130,11
59,120,3
15,60,12
56,179,6
12,198,8
102,125,3
65,170,5
106,43,3
5,69,1
122,92,8
97,183,10
89,18,3
170,164,3
141,180,9
149,33,6
57,51,12
53,72,9
19,79,2
172,63,10
61,198,8
104,89,0
147,41,5
95,16,8
95,72,4
51,40,8
4,28,9
124,10,3
61,111,5
19,1,12
162,179,3
94,179,1
196,169,11
123,113,2
81,181,6
166,163,11
172,194,1
53,72,9
122,58,2
1,93,12
90,162,7
91,95,0
88,128,7
105,180,5
105,59,0
51,149,7
148,102,11
21,89,9
40,6,4
156,80,10
196,41,7
166,110,2
65,34,0
192,196,7
11,51,5
86,199,9
60,126,1
11,177,10
122,40,2
85,188,6
20,70,5
55,146,6
100,90,9
75,21,11
112,122,0
159,158,0
82,69,2
37,165,11
139,55,0
28,167,10
76,192,8
156,155,11
126,36,9
7,30,0
148,119,10
194,115,4
64,99,2
164,150,8
60,2,1
11,191,3
129,69,4
40,192,8
186,167,0
2,49,12
53,45,10
103,168,11
150,86,6
129,87,8
90,164,7
66,63,7
45,191,10
158,174,6
168,25,0
75,40,5
130,6,7
84,192,4
126,25,11
72,55,8
78,198,10
114,29,4
151,39,0
175,96,0
1,179,9
103,94,2
54,79,2
80,108,0
148,159,12
198,178,6
68,185,5
199,1,10
120,198,12
120,103,9
104,120,3
63,146,8
123,89,5
17,16,11
157,2,5
22,153,1
69,70,1
38,15,6
42,155,10
12,2,8
69,60,5
75,9,9
94,40,4
169,65,1
59,176,1
103,126,10
143,157,0
125,191,7
168,170,5
114,176,11
62,161,0
62,116,2
132,110,4
72,75,0
24,91,8
190,191,10
68,72,0
32,65,11
181,84,9
178,168,8
158,155,12
191,14,6
15,11,5
172,144,10
160,52,11
160,26,2
25,102,11
178,67,6
84,126,2
132,21,0
99,49,6
17,165,2
192,129,8
78,46,0
98,145,2
44,0,6
66,178,6
163,33,1
100,25,11
30,13,2
32,170,1
118,146,1
22,85,3
49,164,3
177,152,8
145,5,0
40,107,8
13,7,12
124,90,12
101,154,9
149,106,5
7,154,1
148,87,8
107,151,9
78,52,11
95,119,1
5,86,6
5,93,4
54,97,3
91,40,4
120,94,1
55,100,3
192,117,8
32,198,12
181,121,7
143,163,5
48,82,11
181,74,8
139,82,1
128,99,8
2,46,4
169,171,9
59,36,4
67,74,4
169,100,2
122,67,2
159,9,0
14,55,9
111,70,4
141,118,4
33,10,0
195,48,2
50,7,5
97,36,7
130,58,1
117,70,2
119,2,12
41,36,2
60,2,10
169,131,12
65,116,0
155,89,8
103,169,11
106,145,1
65,51,4
65,177,5
64,166,0
104,34,4
23,55,1
80,118,11
141,191,10
78,195,8
47,29,9
54,48,2
2,93,11
27,66,7
176,85,3
130,30,9
97,14,6
173,74,0
104,127,5
62,91,9
93,112,10
148,91,4
174,114,3
174,74,0
182,72,2
27,5,11
109,70,2
131,191,4
49,54,6
69,89,12
65,57,12
110,121,10
53,91,9
156,87,12
194,188,4
174,84,10
68,87,10
99,151,11
139,60,2
178,97,6
53,194,7
27,144,4
45,87,9
6,142,4
139,48,3
51,0,2
92,181,5
179,117,12
124,88,3
25,199,12
30,100,1
85,38,3
77,110,11
160,111,11
199,1,2
197,10,11
127,18,5
126,92,2
82,23,10
24,176,7
66,165,2
153,21,7
157,140,12
89,10,12
62,135,1
69,74,4
199,8,2
139,71,8
161,131,11
28,59,10
183,121,11
21,168,6
146,174,11
124,167,6
36,51,12
35,185,5
90,38,4
39,68,3
117,82,9
198,165,8
140,31,3
54,174,11
71,171,6
3,51,10
33,78,1
28,192,10
66,151,7
47,26,1
46,48,4
58,97,0
16,112,10
142,179,6
83,7,7
144,106,1
74,155,6
23,192,0
182,141,1
130,170,12
157,86,4
52,54,2
119,57,8
118,130,7
118,72,1
65,114,4
134,127,2
189,153,7
141,36,7
101,143,9
146,57,8
123,148,10
15,178,6
111,72,2
153,116,10
158,108,9
9,18,1
95,126,5
50,95,4
121,44,10
184,21,2
21,169,2
136,28,6
116,138,11
42,48,6
150,70,1
54,59,0
75,76,3
101,38,4
84,168,12
141,94,9
171,52,4
11,187,12
86,164,12
116,110,11
194,115,12
11,117,6
11,51,7
158,124,10
35,139,2
123,15,8
166,63,12
183,1,0
184,44,8
28,122,0
83,45,4
176,90,7
80,168,9
148,43,4
23,24,4
115,199,5
170,109,7
142,77,0
19,73,9
131,150,8
60,182,5
159,107,1
71,77,1
26,184,0
14,134,0
34,198,10
34,83,7
146,186,11
146,38,8
37,99,7
38,60,8
5,150,0
39,82,11
73,161,10
3,169,1
44,140,2
167,189,9
9,117,5
51,175,1
141,148,4
51,185,9
107,71,2
192,105,0
105,42,3
195,93,1
27,2,6
48,44,1
93,41,3
59,62,3
123,161,7
31,180,11
118,12,9
71,108,5
32,157,1
99,1,8
99,194,3
47,51,8
94,17,12
142,26,9
41,89,7
149,68,12
194,148,2
65,3,9
174,183,2
162,101,11
108,188,3
161,167,7
147,30,2
162,74,5
174,173,1
45,135,0
195,88,1
126,9,7
198,183,1
42,175,2
190,185,7
37,15,3
136,166,10
168,29,9
168,90,8
30,165,4
132,69,5
140,66,5
72,15,2
175,172,5
100,148,4
28,66,7
6,87,0
190,46,3
134,50,4
177,194,9
178,9,5
187,62,4
19,33,6
100,4,8
154,167,10
67,1,1
26,34,5
39,106,6
84,86,11
125,161,9
147,153,5
16,24,0
14,97,6
126,139,0
179,197,3
41,174,9
41,29,12
60,105,3
129,181,6
101,121,2
172,6,1
29,109,12
193,162,3
18,191,1
164,46,1
123,39,11
144,167,8
24,13,8
131,194,8
23,112,7
94,26,3
156,27,9
191,68,6
92,63,9
157,25,2
106,20,8
71,28,5
70,118,1
101,21,11
89,147,6
82,80,6
160,153,6
67,81,7
96,104,3
56,169,8
56,197,5
101,172,5
178,109,5
39,195,12
158,115,11
19,107,11
130,53,6
158,106,1
120,191,3
42,99,12
37,91,11
152,178,12
85,75,3
42,150,6
4,130,6
197,132,8
50,186,8
116,46,3
95,169,11
148,144,3
102,186,11
9,132,0
196,102,5
170,127,8
63,9,0
151,161,8
84,152,5
84,60,5
71,177,7
4,189,6
4,169,12
97,26,0
39,172,2
111,169,6
188,166,7
135,80,8
62,24,3
17,138,6
175,23,1
68,37,0
117,30,1
117,180,0
179,158,1
108,126,2
24,50,7
43,176,0
6,180,3
69,86,12
181,6,7
159,187,7
99,11,10
34,36,10
85,137,8
20,180,5
109,131,3
101,145,6
22,5,8
35,164,3
143,173,6
118,64,0
118,106,1
9,158,8
136,166,3
192,174,0
141,169,2
122,110,11
97,17,12
128,178,5
146,168,12
13,79,1
78,194,9
75,164,3
184,101,11
35,162,3
191,42,8
40,46,5
46,185,11
142,68,11
125,168,10
102,40,5
113,89,7
128,171,1
19,91,7
69,49,5
85,183,6
16,39,5
9,171,9
174,76,5
114,38,7
30,96,1
4,117,10
4,154,4
19,115,12
168,137,7
110,103,0
91,143,8
184,167,10
185,162,12
79,167,10
79,102,1
94,114,5
94,8,3
85,63,12
152,63,12
150,126,4
47,153,6
132,64,4
132,97,9
64,51,6
55,117,11
189,105,1
34,77,4
138,191,4
170,18,8
158,34,6
96,119,12
122,20,5
29,10,5
32,55,12
37,140,9
187,154,7
168,152,9
159,166,4
91,184,8
25,78,5
96,29,10
64,163,3
21,97,1
68,111,11
25,155,2
132,62,7
103,113,11
195,178,12
72,34,3
34,89,10
192,174,6
153,159,4
87,33,10
189,71,10
132,11,7
79,2,9
176,171,8
156,4,10
114,140,7
68,151,12
2,43,7
82,142,3
185,76,11
54,175,8
31,183,9
127,48,2
40,84,7
82,41,9
51,134,10
154,149,2
124,58,6
75,71,4
11,39,5
154,128,10
146,129,2
196,41,3
10,78,7
0,88,7
29,109,8
52,181,10
93,190,9
177,108,12
125,132,4
94,110,8
176,164,11
9,76,3
178,62,6
185,81,8
195,117,6
195,81,1
170,137,5
66,12,3
99,6,6
17,61,1
106,126,11
45,36,2
29,195,11
17,56,3
78,130,11
171,119,8
114,194,5
14,164,0
113,6,11
60,190,12
8,90,10
186,42,1
54,71,4
12,2,1
99,38,12
59,105,0
121,25,8
71,66,9
51,108,5
154,19,12
146,170,3
104,125,9
23,196,2
123,137,8
151,52,10
186,63,0
162,198,6
174,53,11
197,35,0
115,27,1
163,36,10
29,79,10
31,132,3
56,15,10
33,69,2
0,176,0
178,77,3
57,40,2
175,39,7
82,116,5
185,91,8
75,45,3
125,106,3
169,181,0
176,189,0
195,176,7
76,73,6
161,28,1
48,92,11
37,1,0
174,138,12
48,170,8
56,157,4
83,154,2
61,143,0
111,90,0
25,185,2
176,189,8
45,53,0
46,118,6
46,128,3
93,33,2
155,90,2
166,157,10
149,138,3
170,143,8
184,67,11
145,178,11
31,26,2
121,19,1
18,94,8
45,39,0
115,196,7
142,183,7
157,187,3
140,191,5
179,81,8
167,106,6
169,118,5
75,186,10
7,105,4
148,171,4
31,168,9
178,7,1
65,153,5
194,111,6
14,123,12
198,58,7
177,91,11
49,108,8
107,104,1
76,19,12
198,86,8
96,133,12
57,71,8
90,69,2
191,148,9
44,20,0
126,122,10
47,24,3
103,114,8
90,83,12
149,98,4
83,24,1
164,35,2
57,34,10
178,126,8
52,15,9
133,158,3
150,187,7
157,56,1
110,97,8
157,33,6
110,59,3
109,46,7
51,13,8
127,139,11
20,123,0
152,25,6
98,181,1
87,107,3
176,51,9
109,187,9
109,79,12
113,25,1
74,157,0
193,73,12
52,42,0
52,165,3
70,109,10
92,51,3
172,126,2
123,132,4
32,167,2
79,121,6
167,18,6
181,113,5
173,114,8
196,37,10
196,160,5
166,167,11
110,193,2
120,149,12
172,111,7
104,174,2
85,53,7
4,126,4
124,2,10
176,28,4
187,70,0
187,119,4
173,87,10
183,47,3
142,17,10
187,100,7
147,130,3
114,137,12
169,90,6
25,36,9
30,45,1
19,73,5
12,91,5
144,6,9
95,142,8
123,42,5
166,174,11
115,123,6
94,168,0
76,119,4
59,194,6
161,38,10
143,130,3
129,148,11
153,9,11
135,188,12
2,12,0
54,109,5
112,21,10
118,181,9
135,155,4
170,125,2
99,117,9
179,69,2
190,177,7
21,51,5
95,127,9
136,40,8
151,25,5
22,40,4
135,175,3
154,176,0
153,124,4
34,64,11
168,176,8
168,192,6
14,195,0
77,32,7
77,138,9
98,91,4
80,170,2
21,143,12
23,65,4
162,77,0
90,51,9
63,186,1
6,99,11
66,28,6
49,45,10
77,28,11
96,45,10
22,182,12
26,105,6
136,94,9
102,173,7
47,42,4
194,174,7
91,3,8
142,73,3
69,149,7
27,10,4
53,105,5
147,178,9
199,93,7
192,197,3
171,35,2
19,150,2
90,79,11
99,185,6
129,177,3
0,16,3
155,94,0
44,182,9
8,11,2
17,125,8
2,142,9
138,5,6
138,103,9
169,87,1
168,36,8
60,91,3
36,94,11
179,100,4
2,166,1
137,75,6
186,172,4
40,33,5
27,54,10
189,60,4
49,69,1
150,69,5
47,141,4
147,56,5
96,112,5
11,106,9
163,138,6
35,164,1
168,98,8
169,60,8
89,97,12
42,184,1
140,1,0
61,47,11
69,22,4
155,95,2
9,126,9
99,22,10
75,123,4
138,20,1
12,81,12
174,60,10
174,86,10
170,24,4
66,115,7
147,167,3
34,115,1
35,48,5
31,152,12
193,20,0
32,115,5
112,127,1
102,24,6
108,187,4
184,19,1
45,75,6
101,96,8
83,66,11
88,190,2
13,168,9
37,177,7
97,119,10
156,192,5
70,104,2
67,160,0
26,178,2
196,167,0
121,25,6
104,34,1
190,75,12
113,197,2
84,122,9
55,12,7
108,52,11
174,143,6
116,103,11
93,61,11
29,137,4
91,118,5
135,180,7
94,185,5
103,98,1
105,161,5
48,148,8
94,141,4
79,195,1
66,142,9
122,32,2
154,64,1
159,197,8
32,199,9
0,187,12
153,42,0
111,160,1
22,71,12
36,31,3
81,149,4
28,109,0
67,11,10
126,0,8
178,193,8
42,124,0
58,142,9
30,179,12
32,46,5
108,85,11
185,34,4
82,73,12
82,1,10
63,167,4
190,176,9
91,55,4
157,166,5
107,129,2
107,59,6
42,61,3
165,167,7
1,124,12
165,140,10
69,0,2
75,199,2
142,35,9
43,165,9
169,136,4
71,125,10
117,104,11
94,80,4
48,156,6
26,107,8
97,155,12
134,145,10
195,106,12
105,49,3
151,58,7
68,194,0
145,196,4
5,93,0
185,55,4
36,94,12
199,37,8
54,5,3
81,80,8
151,60,6
124,158,10
124,120,10
126,46,8
67,63,1
194,179,0
106,199,10
8,137,2
174,194,10
185,162,3
173,13,0
128,97,7
147,97,10
53,71,9
53,172,8
109,115,6
11,63,6
47,182,4
47,191,3
180,92,4
194,1,2
75,1,6
24,173,9
99,114,10
8,130,7
184,145,2
143,35,1
35,133,3
35,109,4
136,61,2
167,150,8
17,66,8
6,59,4
39,175,5
187,133,1
140,79,0
167,33,8
178,108,1
125,113,5
75,118,2
32,195,3
147,64,5
172,18,11
172,183,6
193,165,1
21,170,1
19,163,2
140,25,4
10,80,8
131,184,0
154,137,8
140,178,12
140,57,10
92,120,1
16,182,5
184,167,6
14,21,1
124,23,11
15,76,4
133,62,5
133,53,7
57,5,7
11,191,7
82,129,9
165,125,11
6,14,4
63,17,2
29,174,7
29,148,9
53,172,9
176,173,11
22,124,1
22,135,4
138,97,5
105,195,5
109,155,8
129,62,0
112,192,9
113,136,2
26,166,2
70,190,9
55,31,9
92,4,6
167,171,11
140,135,0
94,164,12
176,168,11
149,134,1
34,40,4
71,177,7
115,45,6
115,109,7
78,39,4
171,158,7
112,86,8
194,143,11
65,195,3
160,5,8
36,119,10
102,88,5
184,144,2
70,123,5
167,35,6
16,98,5
38,69,5
193,37,2
115,164,0
115,167,11
148,121,2
108,26,5
71,80,4
68,191,10
1,40,2
29,7,1
0,21,0
159,59,12
126,119,8
198,12,1
114,124,10
13,23,5
93,189,4
111,124,10
107,141,8
177,54,4
71,107,5
135,80,9
19,62,3
183,14,9
171,146,3
26,178,3
55,177,5
52,92,3
97,19,2
181,191,1
139,54,0
125,171,8
15,94,1
21,131,0
44,13,4
69,13,7
165,65,6
52,64,9
44,160,6
33,127,3
138,92,12
92,22,3
51,31,2
180,89,6
122,45,9
191,194,4
158,143,11
91,157,8
91,57,4
161,86,0
160,18,2
52,185,8
109,56,1
170,106,6
99,172,10
98,39,6
27,49,7
110,21,11
30,22,6
29,80,5
115,44,7
118,4,12
62,92,7
34,139,11
26,133,5
175,24,12
95,185,12
99,173,7
118,77,1
118,155,9
81,16,7
127,8,0
176,138,10
162,102,10
50,23,8
82,134,8
96,190,10
177,28,6
77,12,10
134,70,3
49,122,3
170,174,0
83,25,9
144,194,0
37,153,0
138,83,5
150,42,4
103,198,12
5,83,5
80,60,8
62,27,12
152,78,12
120,158,7
197,16,5
14,158,3
16,69,7
92,107,10
108,192,4
108,13,11
89,78,10
21,46,8
45,114,6
101,178,3
101,133,8
177,45,8
89,37,6
15,111,1
123,179,12
23,75,1
23,157,1
155,194,12
3,71,10
19,143,7
119,166,0
124,180,6
4,105,9
67,123,7
115,18,5
119,98,4
103,119,8
4,13,3
61,156,0
43,26,1
45,148,4
42,4,5
42,134,4
195,148,8
170,9,0
57,103,7
42,54,3
163,66,8
149,35,7
168,144,1
168,123,3
106,137,0
179,157,1
36,141,11
11,181,12
42,173,7
82,21,6
130,118,12
54,57,2
144,163,11
36,104,0
86,183,7
141,75,8
87,142,11
56,186,0
22,194,3
157,117,1
91,116,8
111,59,12
160,17,9
131,43,9
134,151,3
154,4,5
192,124,0
189,55,3
41,155,5
112,6,2
0,128,9
98,42,5
58,144,8
55,57,12
55,0,0
52,57,11
74,69,3
150,55,1
26,154,12
113,169,0
151,159,10
7,3,7
49,71,4
77,83,11
128,154,1
187,13,0
63,103,4
56,15,9
56,130,6
119,69,9
23,94,1
45,129,6
117,80,0
190,193,2
128,121,2
13,137,10
192,101,12
183,43,4
173,116,8
147,21,10
191,7,6
154,36,8
154,69,5
40,57,3
94,9,6
98,85,7
96,111,5
34,126,10
10,60,3
13,92,4
19,188,2
110,144,11
117,26,9
146,127,8
56,25,7
35,190,0
149,64,7
170,101,6
170,140,10
86,6,2
60,3,6
58,130,7
24,127,4
12,23,12
83,194,11
110,115,5
110,117,2
75,188,11
61,132,7
143,177,7
150,100,12
162,55,6
192,91,11
81,70,1
188,94,6
28,110,10
144,64,8
109,47,8
180,129,12
102,90,10
16,171,10
169,122,3
75,69,12
3,169,5
101,65,6
91,155,9
157,158,9
199,22,1
67,122,12
157,129,10
43,189,0
21,71,10
18,166,5
47,119,8
103,171,9
91,149,9
110,2,1
169,88,3
139,35,1
129,152,6
78,63,12
51,3,5
92,106,0
192,157,0
75,189,2
169,17,2
3,181,7
155,191,4
174,97,1
0,147,4
6,34,5
23,85,5
120,178,8
131,118,12
77,61,0
180,168,4
3,128,7
136,119,1
119,77,1
149,44,1
35,155,9
34,65,1
172,76,8
121,87,7
98,135,8
100,57,12
135,69,4
62,38,7
153,67,8
45,74,8
75,140,12
124,129,6
98,51,12
158,19,1
34,152,9
145,103,4
39,92,5
15,66,2
161,117,1
76,120,0
53,189,6
188,149,1
27,32,5
196,22,6
196,6,10
172,31,9
87,136,7
55,189,4
138,87,7
52,151,3
193,163,2
115,149,2
115,151,7
88,44,4
81,15,3
64,102,6
184,140,2
44,86,11
172,31,5
70,65,4
120,130,10
178,14,7
73,128,9
126,194,3
113,119,4
81,85,0
180,86,8
90,137,5
15,95,2
196,131,2
106,137,7
152,83,6
152,120,11
3,101,2
44,164,1
176,47,3
27,141,12
2,193,1
2,4,6
84,171,5
85,165,5
62,102,6
62,55,9
62,117,11
118,70,3
72,116,3
55,31,7
52,156,7
163,85,12
121,60,11
121,2,1
72,102,7
92,29,7
1,46,2
9,73,12
178,143,8
39,1,0
44,48,0
4,110,5
