129,148,10
129,152,0
129,153,1
129,154,1
129,155,5
129,156,7
129,157,0
129,158,0
129,159,9
129,161,6
129,164,3
129,167,6
129,168,6
129,176,0
129,177,3
129,178,10
129,180,8
129,182,8
129,183,0
129,185,2
129,186,9
129,187,7
129,188,8
129,190,3
129,193,6
129,194,7
129,199,1
130,1,3
130,8,7
130,13,8
130,23,3
130,28,7
130,33,2
130,35,0
130,36,0
130,40,8
130,41,3
130,43,7
130,46,10
130,56,1
130,57,6
130,68,9
130,69,0
130,78,4
130,79,8
130,81,2
130,86,2
130,96,8
130,101,7
130,103,10
130,106,7
130,115,5
130,121,2
130,125,0
130,126,2
130,136,7
130,139,3
130,141,0
130,143,1
130,147,2
130,150,5
130,152,0
130,155,9
130,156,5
130,157,1
130,159,9
130,160,1
130,161,8
130,165,4
130,167,9
130,171,4
130,172,4
130,173,1
130,174,3
130,178,9
130,179,5
130,182,5
130,184,10
130,186,5
130,188,10
130,189,1
130,190,5
130,195,5
130,198,2
130,199,3
131,0,4
131,1,8
131,6,1
131,9,0
131,15,8
131,19,0
131,20,6
131,25,8
131,29,7
131,31,2
131,36,5
131,40,0
131,43,2
131,45,5
131,50,0
131,51,2
131,61,6
131,69,5
131,83,5
131,89,7
131,90,0
131,92,0
131,96,3
131,105,1
131,111,8
131,114,7
131,116,2
131,122,7
131,127,7
131,128,9
131,132,9
131,135,7
131,138,9
131,139,1
131,140,3
131,141,5
131,146,8
131,147,0
131,148,1
131,149,9
131,151,0
131,153,2
131,158,0
131,162,8
131,163,0
131,166,3
131,167,0
131,168,7
131,170,10
131,171,5
131,177,10
131,179,9
131,184,9
131,193,3
131,194,7
131,196,7
132,3,10
132,6,8
132,12,3
132,15,7
132,16,1
132,25,1
132,32,9
132,33,7
132,34,2
132,35,10
132,37,6
132,40,7
132,52,2
132,54,6
132,55,1
132,56,4
132,59,2
132,60,3
132,66,3
132,67,4
132,69,3
132,71,6
132,77,7
132,81,6
132,86,4
132,89,9
132,100,8
132,101,10
132,104,8
132,106,10
132,107,8
132,111,3
132,112,1
132,117,5
132,118,8
132,124,7
132,127,0
132,130,7
132,136,2
132,139,9
132,141,1
132,143,9
132,145,7
132,146,7
132,147,1
132,148,4
132,149,5
132,153,5
132,155,7
132,156,9
132,159,8
132,160,5
132,163,1
132,165,8
132,166,4
132,168,4
132,171,4
132,172,9
132,173,5
132,177,8
132,178,6
132,179,0
132,184,1
132,185,4
132,186,4
132,189,10
132,190,1
132,192,10
132,193,9
132,195,5
132,197,8
133,3,10
133,6,5
133,7,5
133,23,5
133,28,3
133,32,4
133,39,5
133,42,6
133,45,8
133,47,2
133,66,9
133,76,0
133,79,6
133,83,2
133,84,9
133,87,6
133,92,10
133,93,8
133,94,8
133,103,0
133,113,3
133,116,4
133,120,9
133,123,6
133,124,0
133,127,3
133,130,10
133,132,10
133,135,5
133,136,6
133,137,10
133,138,5
133,139,10
133,141,1
133,144,9
133,145,3
133,149,8
133,151,6
133,153,7
133,154,9
133,157,9
133,161,7
133,162,7
133,164,3
133,166,0
133,169,4
133,171,8
133,172,10
133,176,6
133,177,4
133,180,4
133,183,1
133,186,8
133,188,6
133,192,8
133,193,7
133,194,5
133,195,5
134,0,7
134,8,2
134,10,7
134,14,5
134,18,0
134,20,9
134,23,2
134,32,4
134,34,3
134,35,1
134,38,8
134,40,8
134,52,9
134,53,9
134,56,9
134,57,4
134,58,2
134,66,6
134,71,5
134,72,6
134,82,10
134,83,5
134,87,8
134,89,10
134,92,8
134,100,10
134,104,5
134,106,8
134,107,8
134,115,0
134,119,1
134,123,8
134,131,5
134,137,3
134,146,8
134,150,5
134,151,7
134,157,9
134,162,7
134,167,1
134,168,0
134,169,8
134,170,2
134,171,0
134,175,1
134,176,8
134,178,8
134,180,2
134,184,3
134,187,10
134,190,7
134,192,4
134,194,10
134,196,3
134,199,8
135,1,4
135,8,3
135,14,1
135,25,10
135,39,7
135,43,8
135,46,6
135,55,6
135,68,6
135,69,3
135,75,8
135,81,0
135,85,8
135,86,10
135,88,7
135,93,3
135,94,2
135,96,9
135,100,10
135,101,0
135,103,5
135,105,6
135,113,7
135,115,6
135,118,0
135,120,5
135,121,3
135,124,5
135,126,2
135,127,5
135,130,2
135,132,8
135,140,5
135,142,2
135,143,5
135,145,8
135,146,4
135,149,3
135,158,5
135,160,3
135,165,1
135,175,8
135,176,0
135,177,0
135,180,3
135,182,3
135,184,6
135,188,9
135,190,3
135,191,1
135,192,9
135,197,7
136,0,6
136,2,8
136,6,1
136,14,7
136,19,5
136,23,0
136,27,2
136,36,5
136,44,2
136,47,2
136,48,6
136,53,2
136,61,1
136,67,10
136,68,10
136,74,4
136,84,4
136,92,10
136,95,4
136,99,10
136,100,0
136,111,5
136,120,6
136,123,9
136,124,0
136,131,8
136,134,9
136,135,9
136,138,6
136,139,10
136,144,3
136,146,8
136,148,8
136,149,10
136,150,6
136,151,10
136,153,6
136,154,4
136,159,2
136,160,5
136,162,2
136,166,2
136,168,0
136,169,9
136,172,5
136,173,7
136,174,6
136,176,10
136,177,4
136,178,9
136,181,7
136,186,7
136,189,4
136,190,7
136,191,4
136,193,1
136,194,0
136,195,10
136,196,10
136,199,6
137,3,8
137,5,7
137,7,10
137,17,10
137,19,0
137,20,5
137,23,4
137,27,3
137,31,7
137,35,6
137,41,6
137,46,9
137,47,4
137,50,6
137,51,2
137,53,5
137,54,10
137,55,0
137,58,2
137,59,3
137,66,6
137,67,10
137,72,8
137,80,0
137,81,3
137,85,8
137,87,4
137,88,10
137,93,9
137,95,9
137,103,4
137,107,2
137,117,6
137,118,0
137,119,6
137,123,10
137,129,5
137,140,6
137,142,1
137,145,5
137,147,8
137,154,0
137,155,6
137,159,7
137,161,7
137,162,1
137,165,3
137,166,0
137,169,7
137,170,8
137,171,8
137,172,0
137,174,3
137,178,7
137,179,2
137,184,6
137,186,1
137,187,1
137,194,6
137,196,3
137,197,10
138,2,7
138,3,7
138,5,4
138,7,5
138,14,0
138,26,1
138,35,10
138,37,7
138,45,10
138,52,0
138,56,6
138,58,10
138,64,3
138,78,8
138,80,10
138,82,0
138,93,10
138,96,10
138,101,4
138,102,9
138,108,6
138,113,3
138,118,2
138,122,2
138,124,5
138,142,6
138,143,6
138,144,7
138,146,10
138,148,1
138,150,1
138,154,3
138,160,3
138,163,0
138,164,0
138,165,8
138,169,8
138,173,10
138,178,8
138,180,4
138,181,2
138,182,0
138,188,3
138,190,0
138,193,10
138,194,3
138,196,4
139,1,9
139,5,10
139,10,9
139,25,7
139,26,7
139,28,10
139,30,9
139,40,10
139,41,1
139,43,3
139,47,9
139,48,2
139,52,9
139,59,8
139,69,9
139,72,4
139,74,2
139,85,9
139,86,2
139,92,0
139,98,8
139,100,0
139,102,3
139,103,2
139,105,5
139,107,7
139,109,6
139,110,10
139,115,2
139,119,4
139,121,5
139,123,8
139,124,9
139,125,0
139,138,2
139,142,10
139,149,7
139,158,10
139,164,6
139,165,4
139,170,0
139,171,7
139,173,10
139,174,10
139,176,5
139,177,8
139,179,9
139,180,8
139,181,5
139,183,10
139,185,9
139,186,0
139,187,5
139,189,2
139,197,3
139,199,8
140,1,1
140,5,2
140,6,0
140,8,10
140,9,4
140,10,5
140,16,4
140,21,10
140,23,1
140,24,6
140,31,8
140,36,0
140,37,7
140,48,6
140,54,3
140,55,8
140,59,8
140,64,6
140,68,5
140,70,7
140,79,0
140,85,8
140,89,10
140,90,1
140,91,7
140,97,9
140,108,3
140,111,0
140,112,1
140,121,10
140,128,3
140,136,1
140,142,7
140,145,4
140,146,4
140,148,4
140,157,0
140,159,8
140,161,2
140,164,2
140,167,9
140,169,6
140,171,8
140,172,9
140,175,1
140,176,3
140,177,3
140,182,4
140,183,4
140,184,2
140,187,1
140,190,3
140,194,4
140,196,6
140,199,7
141,2,6
141,6,0
141,13,6
141,14,8
141,18,9
141,28,7
141,29,9
141,32,0
141,35,5
141,36,5
141,47,3
141,51,3
141,53,7
141,54,2
141,60,8
141,63,1
141,64,2
141,68,4
141,69,10
141,71,9
141,73,6
141,81,2
141,83,9
141,87,3
141,94,7
141,100,3
141,101,6
141,102,10
141,104,2
141,105,7
141,108,5
141,114,0
141,125,2
141,127,1
141,139,10
141,145,9
141,146,7
141,149,2
141,150,6
141,157,8
141,164,3
141,165,10
141,169,7
141,170,2
141,173,6
141,176,6
141,177,1
141,183,4
141,184,9
141,191,9
141,194,6
141,195,2
142,2,7
142,11,5
142,15,3
142,24,4
142,35,0
142,38,3
142,42,2
142,43,5
142,45,9
142,48,6
142,51,3
142,54,6
142,56,6
142,58,6
142,70,1
142,73,9
142,76,6
142,78,3
142,84,8
142,86,6
142,90,8
142,95,9
142,101,9
142,107,1
142,113,2
142,114,10
142,115,6
142,124,7
142,125,2
142,131,1
142,132,0
142,133,2
142,134,2
142,136,5
142,141,10
142,146,7
142,147,7
142,154,8
142,156,6
142,161,4
142,163,10
142,164,7
142,170,8
142,174,9
142,175,0
142,182,6
142,186,9
142,190,7
142,197,7
143,1,0
143,2,10
143,16,2
143,17,0
143,20,0
143,21,6
143,22,6
143,23,10
143,27,6
143,29,7
143,31,4
143,36,8
143,39,1
143,41,0
143,44,1
143,46,9
143,48,8
143,54,5
143,56,7
143,58,7
143,68,6
143,69,2
143,73,8
143,76,8
143,79,9
143,80,6
143,82,10
143,84,9
143,92,1
143,93,4
143,100,1
143,101,5
143,102,9
143,105,5
143,109,10
143,114,1
143,115,2
143,126,9
143,131,9
143,133,10
143,139,3
143,140,4
143,141,7
143,142,2
143,146,7
143,148,1
143,152,4
143,153,10
143,155,9
143,158,4
143,159,1
143,160,3
143,161,1
143,162,2
143,164,10
143,167,8
143,168,9
143,170,2
143,171,4
143,173,6
143,175,5
143,176,2
143,179,8
143,181,10
143,183,3
143,185,1
143,186,3
143,187,8
143,191,3
143,194,9
144,0,0
144,1,5
144,4,2
144,7,8
144,8,7
144,10,7
144,20,3
144,25,6
144,27,7
144,33,8
144,34,0
144,47,6
144,50,9
144,54,10
144,57,8
144,58,9
144,60,10
144,62,9
144,63,5
144,64,1
144,67,3
144,68,3
144,71,5
144,83,7
144,84,9
144,91,10
144,92,2
144,93,5
144,100,10
144,109,8
144,110,9
144,113,8
144,116,0
144,120,8
144,123,4
144,124,7
144,126,5
144,129,9
144,132,1
144,135,1
144,147,3
144,154,10
144,155,5
144,158,4
144,160,5
144,167,3
144,168,6
144,170,3
144,171,7
144,179,2
144,180,5
144,183,1
144,184,0
144,186,3
144,188,8
144,196,7
144,197,0
144,199,6
145,0,7
145,3,4
145,9,0
145,10,5
145,13,6
145,14,0
145,21,1
145,29,2
145,30,0
145,37,9
145,42,8
145,44,10
145,45,4
145,49,2
145,59,2
145,69,9
145,77,1
145,79,1
145,85,10
145,86,1
145,88,1
145,89,3
145,90,9
145,98,2
145,99,0
145,103,2
145,105,3
145,106,7
145,108,3
145,131,2
145,138,8
145,143,3
145,144,6
145,147,3
145,150,7
145,160,10
145,166,9
145,167,7
145,168,9
145,171,6
145,174,5
145,176,6
145,180,3
145,181,2
145,184,10
145,188,10
145,196,10
145,199,9
146,0,1
146,2,5
146,5,6
146,6,5
146,8,9
146,13,1
146,21,5
146,33,0
146,37,4
146,41,8
146,42,5
146,48,7
146,49,9
146,50,4
146,52,1
146,53,3
146,57,4
146,60,3
146,63,2
146,66,8
146,69,7
146,74,7
146,79,5
146,83,10
146,85,8
146,90,6
146,102,5
146,104,1
146,106,10
146,108,9
146,114,4
146,115,4
146,118,4
146,119,9
146,149,8
146,152,10
146,153,10
146,154,7
146,155,2
146,156,1
146,158,8
146,162,1
146,164,0
146,165,5
146,169,6
146,171,6
146,172,6
146,173,4
146,175,2
146,177,10
146,179,8
146,181,7
146,183,2
146,184,8
146,189,7
146,191,9
146,197,2
146,199,3
147,4,10
147,9,7
147,15,7
147,19,7
147,22,0
147,24,9
147,25,1
147,26,9
147,28,5
147,31,0
147,33,7
147,40,6
147,43,10
147,45,8
147,62,3
147,70,8
147,71,1
147,81,0
147,85,9
147,88,10
147,90,9
147,94,5
147,95,1
147,96,7
147,97,1
147,103,9
147,104,7
147,107,7
147,118,7
147,126,7
147,134,3
147,135,1
147,139,1
147,140,8
147,146,2
147,149,7
147,151,1
147,153,7
147,158,8
147,160,8
147,161,9
147,164,0
147,165,0
147,173,4
147,176,6
147,178,5
147,179,2
147,181,7
147,184,5
147,186,0
147,188,10
147,192,2
147,194,9
148,1,0
148,7,10
148,10,4
148,13,3
148,17,5
148,19,7
148,26,4
148,28,5
148,36,4
148,42,2
148,43,9
148,47,8
148,48,7
148,53,8
148,56,5
148,57,5
148,59,8
148,60,8
148,61,5
148,66,6
148,67,9
148,68,2
148,75,8
148,77,5
148,81,9
148,93,0
148,94,10
148,95,4
148,96,6
148,102,3
148,103,0
148,108,0
148,109,10
148,112,8
148,117,10
148,119,4
148,120,2
148,126,4
148,130,8
148,133,3
148,135,10
148,137,6
148,139,5
148,142,10
148,144,3
148,145,10
148,146,8
148,151,1
148,154,1
148,155,8
148,157,5
148,160,7
148,164,0
148,166,2
148,173,3
148,174,2
148,176,9
148,180,0
148,181,4
148,182,2
148,183,5
148,186,8
148,188,5
148,192,8
148,193,1
148,198,1
149,17,8
149,27,9
149,32,6
149,50,5
149,51,1
149,52,9
149,55,10
149,56,10
149,58,3
149,63,6
149,64,7
149,65,5
149,66,10
149,71,9
149,79,10
149,81,8
149,82,9
149,83,2
149,91,1
149,104,6
149,105,3
149,108,6
149,109,7
149,110,10
149,112,8
149,113,0
149,120,6
149,122,2
149,130,8
149,134,8
149,138,9
149,140,0
149,143,4
149,148,4
149,153,1
149,156,6
149,167,6
149,169,2
149,172,9
149,174,4
149,175,10
149,180,6
149,181,6
149,183,6
149,193,10
149,195,7
149,197,10
150,0,7
150,2,9
150,8,3
150,12,7
150,13,7
150,14,9
150,17,10
150,24,0
150,29,10
150,37,5
150,38,7
150,41,7
150,43,5
150,46,4
150,53,9
150,55,5
150,56,8
150,64,10
150,70,7
150,74,0
150,75,9
150,79,9
150,90,9
150,93,3
150,94,3
150,95,3
150,98,4
150,107,9
150,108,4
150,110,5
150,111,0
150,116,1
150,118,8
150,126,7
150,132,4
150,135,10
150,139,7
150,140,4
150,142,3
150,147,4
150,152,7
150,154,6
150,156,4
150,158,10
150,160,5
150,166,9
150,167,7
150,168,2
150,170,4
150,171,2
150,172,7
150,176,8
150,179,3
150,181,1
150,182,3
150,184,8
150,186,0
150,187,10
150,196,3
150,199,2
151,5,1
151,14,5
151,15,5
151,17,10
151,19,3
151,22,5
151,23,6
151,26,9
151,28,10
151,30,10
151,32,8
151,34,9
151,35,9
151,37,4
151,52,3
151,56,5
151,58,4
151,61,0
151,63,2
151,64,3
151,71,2
151,72,10
151,76,6
151,90,5
151,92,4
151,94,5
151,98,7
151,101,7
151,102,8
151,106,8
151,115,1
151,122,1
151,125,8
151,128,1
151,132,5
151,138,10
151,140,9
151,141,6
151,150,2
151,153,8
151,155,1
151,156,4
151,158,2
151,159,5
151,160,1
151,166,2
151,169,5
151,172,4
151,175,6
151,177,8
151,178,5
151,180,6
151,186,4
151,189,0
151,191,6
151,196,7
151,197,5
151,198,0
151,199,1
152,2,3
152,6,6
152,9,0
152,10,0
152,17,7
152,20,4
152,22,10
152,25,9
152,30,0
152,33,0
152,41,2
152,43,0
152,44,4
152,46,6
152,57,4
152,60,0
152,61,6
152,65,8
152,68,9
152,75,7
152,76,8
152,81,1
152,92,4
152,95,4
152,98,3
152,101,6
152,102,8
152,109,7
152,111,2
152,112,8
152,115,1
152,118,4
152,120,1
152,126,2
152,132,3
152,134,10
152,138,4
152,139,1
152,140,4
152,141,8
152,144,8
152,147,4
152,148,7
152,151,10
152,157,6
152,159,10
152,162,3
152,166,1
152,167,3
152,170,8
152,171,10
152,174,10
152,178,8
152,180,9
152,187,1
152,189,4
152,199,1
153,4,1
153,5,8
153,13,7
153,15,5
153,18,4
153,21,4
153,28,4
153,29,0
153,30,4
153,40,0
153,41,3
153,42,8
153,44,8
153,45,7
153,52,8
153,54,4
153,58,8
153,59,1
153,62,7
153,73,1
153,74,5
153,77,5
153,82,7
153,88,6
153,108,8
153,109,8
153,113,0
153,117,0
153,118,2
153,124,8
153,125,4
153,127,8
153,130,0
153,139,0
153,140,0
153,142,7
153,145,6
153,152,10
153,154,1
153,156,4
153,160,9
153,161,9
153,162,4
153,164,7
153,166,5
153,174,0
153,176,1
153,187,8
153,191,1
153,192,10
153,195,0
154,1,5
154,2,9
154,3,1
154,5,3
154,13,7
154,23,6
154,26,4
154,34,2
154,39,9
154,41,0
154,42,7
154,45,4
154,54,1
154,56,4
154,57,6
154,58,2
154,60,6
154,63,4
154,67,4
154,71,1
154,76,0
154,78,6
154,80,0
154,85,7
154,86,0
154,87,10
154,88,7
154,91,6
154,96,0
154,105,10
154,114,3
154,122,6
154,126,10
154,128,0
154,132,4
154,134,6
154,140,1
154,141,3
154,156,10
154,157,4
154,158,0
154,159,4
154,161,5
154,162,0
154,164,0
154,170,3
154,174,1
154,178,8
154,181,7
154,182,10
154,183,7
154,189,8
154,190,9
154,192,2
154,194,3
154,196,4
155,5,6
155,6,4
155,16,10
155,17,2
155,19,0
155,27,4
155,28,7
155,31,8
155,32,10
155,39,3
155,41,6
155,55,2
155,56,10
155,68,4
155,70,4
155,73,10
155,75,2
155,84,8
155,85,2
155,86,3
155,87,10
155,88,6
155,89,10
155,94,10
155,97,5
155,99,2
155,106,1
155,107,8
155,118,0
155,123,1
155,125,0
155,128,7
155,139,0
155,141,1
155,142,10
155,145,7
155,154,3
155,158,4
155,161,4
155,165,8
155,171,9
155,174,0
155,181,0
155,182,6
155,184,10
155,185,0
155,191,4
155,192,4
155,194,10
155,197,6
155,198,6
156,4,3
156,6,3
156,7,5
156,8,10
156,12,0
156,15,8
156,16,3
156,18,9
156,20,7
156,24,0
156,32,1
156,63,3
156,66,7
156,71,8
156,78,8
156,81,8
156,83,10
156,85,0
156,86,0
156,87,3
156,94,6
156,97,8
156,100,0
156,103,7
156,107,9
156,108,3
156,116,1
156,119,6
156,123,6
156,141,5
156,147,8
156,148,3
156,159,10
156,160,5
156,161,9
156,162,2
156,165,1
156,166,7
156,170,1
156,171,9
156,172,10
156,178,9
156,181,6
156,184,9
156,187,7
156,188,7
156,190,0
156,191,8
156,194,0
156,196,8
156,197,3
156,198,9
157,1,10
157,2,5
157,8,3
157,9,10
157,11,2
157,13,7
157,14,6
157,17,6
157,18,4
157,21,5
157,23,3
157,27,0
157,28,7
157,33,5
157,42,1
157,43,10
157,50,1
157,61,2
157,62,1
157,67,0
157,68,10
157,73,10
157,82,1
157,90,7
157,91,4
157,94,9
157,97,1
157,100,1
157,103,9
157,104,3
157,109,2
157,111,10
157,115,8
157,117,3
157,122,2
157,125,6
157,138,8
157,139,8
157,142,1
157,145,9
157,153,5
157,155,5
157,156,7
157,162,10
157,164,0
157,165,3
157,167,2
157,173,9
157,177,10
157,179,3
157,180,5
157,181,4
157,183,0
157,184,4
157,188,5
157,190,7
157,192,3
157,196,4
157,198,2
158,6,10
158,20,4
158,23,4
158,29,6
158,32,4
158,39,0
158,40,5
158,49,4
158,56,4
158,66,1
158,71,9
158,72,8
158,74,7
158,84,1
158,87,4
158,90,0
158,94,1
158,103,2
158,109,10
158,124,5
158,125,7
158,127,0
158,130,9
158,134,9
158,137,1
158,138,4
158,140,7
158,142,4
158,148,6
158,149,7
158,157,8
158,162,1
158,164,8
158,165,0
158,167,9
158,169,9
158,173,8
158,175,3
158,178,8
158,180,2
158,181,1
158,182,4
158,183,1
158,188,6
158,193,3
158,195,8
159,3,3
159,4,8
159,10,0
159,13,0
159,17,7
159,29,10
159,34,9
159,35,9
159,38,1
159,42,10
159,45,2
159,57,0
159,60,5
159,65,10
159,67,5
159,73,4
159,84,1
159,86,9
159,90,0
159,92,3
159,93,10
159,94,8
159,103,5
159,107,0
159,109,4
159,114,2
159,116,10
159,121,3
159,124,7
159,125,10
159,127,10
159,141,9
159,142,0
159,145,0
159,146,4
159,149,2
159,155,3
159,157,2
159,158,2
159,161,8
159,162,5
159,165,2
159,166,10
159,170,8
159,171,4
159,179,9
159,180,7
159,183,10
159,185,9
159,187,6
159,188,0
159,193,9
159,196,0
159,197,4
159,198,7
160,10,2
160,11,5
160,13,10
160,17,5
160,24,5
160,46,5
160,49,3
160,55,10
160,60,10
160,67,0
160,71,1
160,72,8
160,77,9
160,78,9
160,79,3
160,84,8
160,90,3
160,93,6
160,103,7
160,111,1
160,115,5
160,117,5
160,118,0
160,122,7
160,125,7
160,126,7
160,134,10
160,140,1
160,142,2
160,149,8
160,157,7
160,159,9
160,161,5
160,162,9
160,164,4
160,172,4
160,174,9
160,175,7
160,179,10
160,180,2
160,185,3
160,186,2
160,187,2
160,189,6
160,199,8
161,4,5
161,9,2
161,13,9
161,17,8
161,18,8
161,20,6
161,23,9
161,27,1
161,28,6
161,36,1
161,40,7
161,47,9
161,51,2
161,53,5
161,54,6
161,56,1
161,63,10
161,68,10
161,69,7
161,77,10
161,81,4
161,88,6
161,96,3
161,98,8
161,107,10
161,113,9
161,118,4
161,119,6
161,125,0
161,126,0
161,131,6
161,134,4
161,135,9
161,141,6
161,145,4
161,149,2
161,162,4
161,163,9
161,166,8
161,171,4
161,176,3
161,187,1
161,189,8
161,190,4
161,191,0
161,192,8
161,196,8
161,197,8
161,199,6
162,0,7
162,5,8
162,8,2
162,9,5
162,12,6
162,20,4
162,24,1
162,26,0
162,31,8
162,36,9
162,53,6
162,59,2
162,65,4
162,69,8
162,79,6
162,85,8
162,86,9
162,89,7
162,90,7
162,93,10
162,97,4
162,102,4
162,104,2
162,105,8
162,106,1
162,113,6
162,124,9
162,125,9
162,128,5
162,129,2
162,132,10
162,135,8
162,139,7
162,140,3
162,166,2
162,168,3
162,171,3
162,174,5
162,176,0
162,178,10
162,181,9
162,182,9
162,183,6
162,185,10
162,187,0
162,189,2
162,192,9
162,194,7
162,198,2
163,11,3
163,12,9
163,17,2
163,18,7
163,19,7
163,20,10
163,23,3
163,24,10
163,28,5
163,40,9
163,45,0
163,49,8
163,63,10
163,71,3
163,73,3
163,76,2
163,92,2
163,100,3
163,102,2
163,104,0
163,105,6
163,106,3
163,108,9
163,112,1
163,113,1
163,115,0
163,116,2
163,118,8
163,126,4
163,128,2
163,134,6
163,135,0
163,136,10
163,137,1
163,144,9
163,148,4
163,150,5
163,154,9
163,156,0
163,158,2
163,160,5
163,162,6
163,165,9
163,171,6
163,172,5
163,175,9
163,176,7
163,179,4
163,181,9
163,183,6
163,184,1
163,187,9
163,191,10
163,195,0
163,199,8
164,6,1
164,7,1
164,10,10
164,11,9
164,13,8
164,17,5
164,21,0
164,26,8
164,40,5
164,41,0
164,44,3
164,45,7
164,57,6
164,58,9
164,63,0
164,81,3
164,86,7
164,90,0
164,96,2
164,98,3
164,101,3
164,102,3
164,110,5
164,111,8
164,117,5
164,118,10
164,128,7
164,130,4
164,131,9
164,144,0
164,150,1
164,151,7
164,161,7
164,166,9
164,167,0
164,169,4
164,172,7
164,174,8
164,176,7
164,177,0
164,180,4
164,181,8
164,182,7
164,183,2
164,186,2
164,194,10
164,195,2
164,196,2
164,197,5
164,198,3
164,199,5
165,15,2
165,23,10
165,26,7
165,33,8
165,34,4
165,37,9
165,41,5
165,45,0
165,50,7
165,53,10
165,55,2
165,58,9
165,60,9
165,66,9
165,68,1
165,69,7
165,71,10
165,77,1
165,78,5
165,84,9
165,90,3
165,92,1
165,95,9
165,100,1
165,103,3
165,107,5
165,114,9
165,117,4
165,119,1
165,127,3
165,128,3
165,129,7
165,131,1
165,136,4
165,140,3
165,143,3
165,144,5
165,149,9
165,152,0
165,154,10
165,160,2
165,162,10
165,167,4
165,169,8
165,171,3
165,172,8
165,173,8
165,175,0
165,176,5
165,178,10
165,179,4
165,180,4
165,182,9
165,183,1
165,184,8
165,189,4
165,192,4
165,195,10
165,197,8
166,2,2
166,16,2
166,25,8
166,36,10
166,43,6
166,47,10
166,48,10
166,57,10
166,68,10
166,70,8
166,72,3
166,73,0
166,77,7
166,86,0
166,87,4
166,94,4
166,95,8
166,97,6
166,98,0
166,100,5
166,105,8
166,106,4
166,110,9
166,112,1
166,113,5
166,123,8
166,126,10
166,128,9
166,129,8
166,130,1
166,141,7
166,144,10
166,158,0
166,163,10
166,165,2
166,167,3
166,168,3
166,170,7
166,174,3
166,175,7
166,180,4
166,181,5
166,182,9
166,184,5
166,186,4
166,192,4
166,193,9
166,194,4
166,195,9
166,196,0
167,1,2
167,5,3
167,12,10
167,20,0
167,21,9
167,23,7
167,35,2
167,45,3
167,46,9
167,47,8
167,53,2
167,58,9
167,60,7
167,61,6
167,65,1
167,72,1
167,83,4
167,85,7
167,89,3
167,94,2
167,97,6
167,106,5
167,118,0
167,127,4
167,135,5
167,137,8
167,138,8
167,141,5
167,146,2
167,147,0
167,160,6
167,168,9
167,169,10
167,170,6
167,171,3
167,172,10
167,174,1
167,177,7
167,178,1
167,190,9
167,195,1
167,196,4
168,0,5
168,1,5
168,4,9
168,11,8
168,13,9
168,15,5
168,16,0
168,20,6
168,21,8
168,24,3
168,27,8
168,49,3
168,52,6
168,54,4
168,61,10
168,63,4
168,64,9
168,69,0
168,72,1
168,80,9
168,84,8
168,91,4
168,92,5
168,94,7
168,95,1
168,96,7
168,97,8
168,101,1
168,103,7
168,104,7
168,108,9
168,110,1
168,111,6
168,115,6
168,117,5
168,125,1
168,126,4
168,127,6
168,128,7
168,130,5
168,133,10
168,137,6
168,138,9
168,140,10
168,142,1
168,146,10
168,149,1
168,151,3
168,154,7
168,156,1
168,157,3
168,158,7
168,163,1
168,164,4
168,165,7
168,169,9
168,171,10
168,174,9
168,175,7
168,179,6
168,182,5
168,184,0
168,185,8
168,191,8
168,193,10
168,194,10
169,0,8
169,4,3
169,7,4
169,9,2
169,10,6
169,11,2
169,14,10
169,22,1
169,27,2
169,30,8
169,32,1
169,38,3
169,51,9
169,62,5
169,63,7
169,66,0
169,68,7
169,72,1
169,74,6
169,82,1
169,84,9
169,85,5
169,86,0
169,91,8
169,96,10
169,103,2
169,114,0
169,120,5
169,121,8
169,122,5
169,123,1
169,124,7
169,126,5
169,128,10
169,135,3
169,143,1
169,144,2
169,153,2
169,154,5
169,157,3
169,173,5
169,174,1
169,176,9
169,177,7
169,182,4
169,184,6
169,190,6
169,194,1
169,195,2
169,199,7
170,0,9
170,4,6
170,5,8
170,7,6
170,11,1
170,12,9
170,14,0
170,15,9
170,19,3
170,27,7
170,35,2
170,38,9
170,39,3
170,44,5
170,46,8
170,48,2
170,49,10
170,56,1
170,60,8
170,65,9
170,72,5
170,81,2
170,95,10
170,96,2
170,99,1
170,125,10
170,128,3
170,129,1
170,132,8
170,135,0
170,138,8
170,145,2
170,146,1
170,148,8
170,155,6
170,158,4
170,161,10
170,165,7
170,168,4
170,169,2
170,174,4
170,178,10
170,179,7
170,181,5
170,184,5
170,186,7
170,191,10
170,194,8
170,197,5
171,1,6
171,4,6
171,11,3
171,13,0
171,20,9
171,23,10
171,25,1
171,31,4
171,33,0
171,34,0
171,36,4
171,37,3
171,40,9
171,44,4
171,48,2
171,53,1
171,54,1
171,55,2
171,59,5
171,63,7
171,66,5
171,67,1
171,68,8
171,73,10
171,76,4
171,82,5
171,86,6
171,91,8
171,92,10
171,97,4
171,99,3
171,103,2
171,106,5
171,112,4
171,114,4
171,118,10
171,119,9
171,127,2
171,138,6
171,158,7
171,166,1
171,172,8
171,177,4
171,178,8
171,181,6
171,182,6
171,188,0
171,189,10
171,193,10
171,194,3
171,196,6
172,1,1
172,6,8
172,27,4
172,38,4
172,40,2
172,44,5
172,52,7
172,59,6
172,78,3
172,79,6
172,82,2
172,90,4
172,92,4
172,94,1
