39,69,1
128,46,2
169,45,0
53,179,5
74,182,8
80,68,4
11,73,1
99,34,6
171,145,8
96,78,6
85,84,6
131,57,4
1,151,7
121,163,2
185,105,2
194,110,3
88,112,2
175,185,0
132,180,7
93,19,1
38,7,7
123,32,6
34,61,6
142,104,0
129,82,1
3,84,8
83,144,0
170,185,3
5,166,1
59,55,1
187,3,5
22,134,3
48,103,5
185,194,1
117,82,3
51,42,2
8,180,8
45,88,4
10,86,6
93,138,7
32,13,8
0,58,0
120,84,6
70,111,0
91,124,6
72,123,7
51,68,2
192,119,2
165,0,0
136,72,6
75,138,5
102,87,4
143,37,2
115,151,4
52,82,5
118,29,7
145,75,3
2,28,4
165,179,0
11,102,1
47,99,5
136,97,3
158,37,8
22,40,2
22,128,1
20,123,0
193,143,8
46,90,7
98,36,3
24,116,8
65,51,0
47,23,0
34,87,8
76,67,2
84,175,8
145,69,1
4,21,7
55,88,0
92,104,2
141,117,2
50,57,0
105,133,4
86,119,7
174,100,2
187,49,2
5,45,3
149,36,7
4,65,5
58,139,2
76,96,4
133,106,5
29,99,7
121,142,7
152,100,8
154,189,4
100,194,3
177,114,5
142,49,1
73,154,8
26,135,1
56,184,0
90,176,3
92,44,4
7,71,4
67,2,5
138,165,0
135,97,4
53,103,8
97,59,2
22,103,0
61,47,2
20,29,1
39,27,8
94,2,1
42,122,8
134,144,2
44,102,4
159,151,1
64,121,8
35,2,3
146,110,4
123,187,5
105,72,6
111,194,3
79,83,6
21,137,6
130,161,3
166,80,6
79,174,2
126,69,1
168,4,6
166,164,8
84,79,4
40,157,3
119,125,1
89,41,1
107,85,6
144,163,2
45,164,7
112,162,1
192,173,7
45,143,5
147,128,1
133,130,4
115,196,0
194,94,8
34,149,4
90,187,2
21,91,0
64,24,0
67,166,5
48,146,4
76,198,2
170,180,7
11,92,1
51,59,4
51,24,7
170,178,5
15,78,8
196,94,3
49,166,2
78,163,1
128,53,0
76,77,1
31,128,1
99,107,1
20,138,3
183,10,7
94,115,3
64,139,3
150,189,4
190,100,2
11,46,7
137,8,3
7,107,4
24,18,6
107,34,4
71,102,1
146,107,0
166,42,7
96,196,2
188,65,1
94,84,1
28,51,3
54,162,3
27,163,6
27,143,0
62,99,2
186,147,8
136,81,3
118,157,2
59,15,3
174,120,7
164,111,2
191,13,6
127,181,3
174,54,4
85,160,0
50,52,8
180,53,6
166,83,0
19,103,5
30,10,8
30,122,7
117,80,3
117,80,2
57,82,4
44,46,1
159,141,2
118,8,7
141,178,6
141,133,1
17,30,0
95,149,3
61,159,7
155,97,3
155,182,4
45,107,1
172,196,2
171,23,7
64,42,6
0,133,6
142,50,8
110,66,7
1,73,2
116,4,6
116,108,1
42,29,2
97,29,7
28,179,5
37,73,8
143,19,6
176,79,0
5,91,4
118,82,4
86,12,8
0,189,8
187,142,4
183,105,3
89,2,8
89,77,4
154,191,6
87,94,5
112,91,5
162,196,0
155,62,0
153,101,7
34,186,3
20,63,2
96,130,8
166,106,6
114,90,3
60,104,3
147,75,5
171,27,4
138,31,0
19,80,3
69,15,8
167,91,3
176,146,5
175,31,2
45,40,7
70,172,0
29,156,1
124,184,2
151,131,0
130,120,2
27,109,4
103,128,5
189,92,4
189,116,2
14,105,1
101,31,0
157,15,6
177,29,5
164,135,8
40,187,2
48,16,6
151,166,0
28,84,7
156,172,8
85,119,7
174,128,8
155,119,2
92,170,3
88,26,0
67,88,8
60,170,3
20,69,7
172,60,1
19,155,2
106,61,0
83,97,8
13,115,3
165,43,6
191,135,8
78,6,2
185,51,0
41,40,5
123,71,5
37,14,1
7,83,2
58,33,5
58,197,4
86,84,4
40,30,7
177,38,2
4,58,2
81,17,2
163,90,3
117,106,2
117,155,0
81,70,4
65,134,7
93,187,7
184,104,0
15,30,1
120,171,0
166,29,4
125,30,1
88,123,0
17,111,3
5,97,2
102,101,4
61,137,2
5,45,8
68,174,6
16,100,7
176,146,1
36,37,3
99,4,7
65,199,3
66,91,6
119,0,5
187,90,6
11,6,6
45,38,5
11,127,3
187,75,8
66,174,8
32,121,6
162,66,1
41,64,4
47,99,6
187,107,5
90,127,1
160,56,6
160,23,4
21,102,0
180,159,6
163,85,0
3,1,8
163,158,6
25,132,2
87,176,7
115,122,3
49,91,8
182,93,6
92,134,8
157,164,8
8,161,4
36,108,5
169,177,0
169,54,8
155,190,5
81,61,1
81,5,0
72,34,4
150,61,0
168,105,5
132,62,8
10,190,8
144,173,7
48,46,4
32,49,7
135,153,0
2,196,6
24,171,8
133,103,2
159,88,1
156,120,4
92,142,0
178,128,6
146,169,0
33,137,7
65,132,2
182,90,3
182,34,2
102,92,7
14,78,6
121,108,7
110,25,6
121,133,1
147,164,6
26,87,4
109,197,7
13,148,8
96,80,2
77,41,0
46,170,1
80,67,4
10,152,6
192,101,8
95,167,8
132,129,5
33,6,4
5,145,7
181,96,0
95,70,0
39,77,6
182,36,1
23,8,4
23,68,4
83,38,5
135,51,3
78,46,2
158,32,1
158,179,1
116,83,6
116,11,4
96,133,0
178,123,4
163,132,2
163,101,4
60,6,0
101,87,3
51,94,5
166,79,5
87,116,5
64,124,5
27,98,0
58,48,1
136,48,1
138,174,1
157,2,3
129,145,7
71,54,8
190,112,7
22,159,1
92,128,5
144,34,0
25,198,4
42,57,0
127,140,1
93,165,6
129,4,1
158,175,3
154,159,4
180,45,7
28,1,5
63,72,4
91,146,7
31,125,0
7,192,5
107,196,1
119,37,2
32,17,1
134,106,5
135,76,6
98,113,3
182,157,1
15,55,2
96,183,8
166,162,4
27,82,6
142,157,1
39,174,6
58,41,1
182,154,2
181,62,0
164,158,2
61,120,8
69,54,6
141,69,1
106,192,4
199,14,6
193,32,4
189,32,5
113,56,1
39,11,5
144,5,3
181,118,8
73,36,4
73,113,4
77,34,3
92,30,5
101,55,0
26,45,2
164,25,1
69,144,7
91,112,1
161,79,0
151,138,6
99,173,5
120,109,7
185,187,7
73,158,3
131,182,6
132,28,7
145,159,3
127,47,1
180,47,3
108,87,8
65,70,2
106,26,3
105,46,7
188,67,6
124,41,7
184,198,3
174,53,5
36,14,2
52,169,5
12,119,5
44,2,8
157,5,3
101,134,4
145,129,8
39,42,1
142,191,1
49,64,5
98,35,8
68,87,4
61,87,7
131,18,8
109,27,3
54,39,5
100,104,2
100,54,3
44,176,8
150,118,1
189,171,8
42,14,5
187,162,3
187,27,2
131,67,3
1,168,1
71,176,4
142,25,3
140,51,8
46,164,2
46,133,6
127,175,1
52,155,0
105,147,0
15,40,1
184,168,1
96,83,2
76,102,2
47,33,7
157,156,2
26,111,1
99,12,3
109,81,5
88,112,8
32,158,4
41,9,0
88,64,4
17,129,8
125,0,1
102,26,8
33,116,5
104,53,8
7,100,4
195,101,4
125,31,7
18,53,3
144,96,2
185,29,4
43,29,6
43,152,2
149,130,7
114,40,5
114,36,3
177,36,2
84,9,8
0,19,1
102,183,1
102,175,1
179,196,0
149,63,6
39,136,4
109,64,2
170,165,1
124,169,6
188,62,2
84,187,2
53,121,5
78,24,4
199,96,3
72,96,8
7,85,7
69,188,6
177,84,4
96,113,0
13,43,6
4,148,6
104,26,8
197,90,6
94,69,2
85,72,8
68,188,8
36,3,6
1,157,7
110,161,4
112,61,6
195,50,8
182,131,0
104,170,8
100,136,8
20,192,1
163,62,1
11,71,8
125,198,6
155,3,4
77,186,0
33,181,7
105,107,0
165,24,6
53,178,4
37,111,7
79,63,2
107,162,7
156,105,8
113,69,7
74,65,0
56,40,7
92,138,0
71,0,3
149,25,8
95,5,3
131,55,0
159,126,0
159,125,8
30,58,7
186,102,7
33,87,2
86,82,2
73,98,0
150,49,2
70,166,1
70,53,8
124,88,2
188,191,7
63,136,3
28,43,2
94,6,0
97,156,7
188,152,5
90,144,6
1,175,1
13,142,4
15,128,1
15,138,2
83,48,1
170,165,0
75,20,8
74,31,1
64,112,8
14,118,4
192,119,5
192,102,7
132,164,4
83,176,1
40,191,5
54,108,2
132,72,5
132,91,2
2,65,1
50,62,0
78,53,0
102,71,3
102,137,4
81,118,1
163,178,6
151,114,1
187,102,6
33,174,7
55,68,8
52,10,4
169,122,4
13,42,4
177,115,3
39,116,2
164,139,5
69,141,1
44,72,4
45,86,7
70,44,1
166,94,1
35,29,4
14,140,8
121,189,3
192,156,2
157,24,6
180,3,7
64,177,1
6,37,4
76,153,7
172,186,0
20,142,7
151,34,6
189,3,4
189,65,3
73,148,5
73,174,0
159,114,8
134,32,4
29,179,0
192,118,2
163,126,0
123,98,1
88,101,5
187,70,0
177,111,4
174,31,5
151,1,8
66,194,4
84,125,1
84,48,6
104,157,3
55,7,3
3,117,3
11,112,5
75,103,0
102,144,2
14,157,5
190,182,2
138,63,0
3,71,4
3,35,2
139,135,1
108,116,4
37,69,7
164,141,6
9,99,1
9,103,3
158,11,5
182,29,3
4,81,7
142,186,6
169,105,2
10,113,6
13,141,3
165,132,4
193,26,2
181,68,0
64,176,4
170,99,7
64,50,3
123,172,1
81,159,7
32,99,7
148,158,7
23,73,8
144,8,4
58,64,2
195,113,8
143,48,1
30,47,4
83,108,1
101,34,3
169,138,5
51,81,8
164,140,8
190,195,1
161,147,4
137,111,4
34,57,7
30,79,0
109,136,5
54,53,8
186,110,8
30,127,7
177,195,3
38,163,8
188,154,8
110,86,8
1,41,4
156,189,8
114,177,7
113,52,0
158,67,3
27,141,2
14,127,2
78,189,0
25,197,0
36,85,6
38,163,8
110,91,5
49,192,0
195,120,5
182,164,2
120,44,3
173,15,7
98,123,8
4,85,3
73,130,3
37,126,1
58,7,3
86,130,3
26,23,8
26,25,5
124,40,5
106,184,0
52,28,2
16,198,5
174,102,3
150,77,3
95,69,5
95,89,7
54,129,6
5,162,3
139,146,1
40,22,4
66,162,8
39,36,8
29,190,2
0,162,3
57,126,8
164,83,7
42,59,5
154,193,1
35,60,4
1,112,6
71,103,3
113,47,4
81,132,6
163,182,0
61,90,4
199,31,1
154,128,7
154,123,0
36,59,2
30,67,7
12,188,6
166,172,8
160,131,1
11,148,6
116,181,2
50,23,5
2,94,7
180,97,0
150,6,1
60,50,1
87,40,5
87,55,2
6,159,4
141,162,8
92,25,7
5,61,7
117,163,0
55,31,6
17,51,5
82,128,2
91,96,6
193,85,7
184,151,4
76,193,0
88,77,1
127,186,0
113,9,3
165,199,6
95,136,6
129,110,1
177,81,2
132,153,4
8,116,0
119,27,6
111,109,2
83,71,5
167,89,4
151,89,7
41,16,5
66,39,6
8,147,3
33,117,7
189,143,2
189,87,8
149,133,1
47,196,5
63,110,0
136,104,1
177,83,0
38,129,7
61,69,3
194,50,4
189,134,2
138,24,2
138,104,2
182,185,1
154,33,7
87,37,7
160,161,7
195,86,6
120,190,3
18,17,1
14,130,7
193,48,2
4,0,5
92,64,5
189,182,3
195,38,4
194,133,0
73,102,2
162,54,6
188,169,7
110,7,2
113,143,2
144,193,4
69,11,5
186,65,4
57,20,1
73,102,1
75,72,6
170,113,3
170,191,5
50,139,0
42,105,6
161,157,4
193,96,5
169,100,2
72,35,0
117,194,7
130,108,7
125,117,3
139,6,0
150,42,6
166,127,4
158,122,5
158,186,6
12,76,7
58,145,7
144,135,7
69,134,8
168,101,0
145,178,3
106,117,3
20,97,8
172,153,1
166,144,3
155,52,7
23,4,2
189,178,4
172,72,5
20,139,8
74,196,6
20,70,3
174,122,6
60,94,0
82,136,3
35,13,1
60,14,3
57,36,3
64,179,6
199,129,3
21,48,6
75,30,6
125,183,5
64,16,1
26,70,0
64,115,3
15,84,4
16,14,1
132,5,6
24,113,5
182,165,3
151,166,5
183,155,7
14,0,5
168,38,2
108,160,2
82,177,2
168,67,7
78,184,5
114,180,3
161,181,3
181,60,2
156,32,1
40,105,6
99,174,5
68,148,4
109,83,2
122,14,5
122,146,7
71,26,4
157,141,1
101,176,4
153,128,2
99,28,0
80,106,0
61,62,2
190,138,1
105,133,3
197,48,0
178,104,7
98,107,4
109,142,7
7,52,1
90,112,4
154,105,0
80,126,3
117,33,3
137,125,7
53,170,6
78,2,7
39,4,4
68,195,7
90,110,0
170,32,8
75,145,0
140,150,4
25,74,6
168,163,1
30,164,3
23,69,8
174,36,2
71,93,6
179,187,2
161,33,3
21,190,1
159,139,8
110,48,0
166,131,5
182,83,6
58,64,1
133,29,1
3,2,7
70,95,6
161,91,4
42,138,8
32,137,8
88,180,6
155,148,6
5,34,4
168,63,0
20,124,5
81,72,1
199,56,8
121,19,1
30,3,0
17,192,6
104,156,7
163,78,1
102,55,1
165,9,0
185,114,2
86,63,6
71,78,4
26,75,1
123,119,4
101,118,1
128,83,2
10,133,8
178,105,1
77,49,7
50,195,0
50,134,3
175,87,1
167,96,1
29,127,4
29,145,3
166,94,7
118,153,4
183,4,2
151,137,5
187,95,8
57,36,0
99,128,2
91,138,4
82,122,0
81,28,8
124,143,3
178,102,4
24,174,4
21,5,7
167,134,0
167,27,6
48,118,8
96,173,1
71,77,0
196,101,7
160,167,7
190,199,1
147,128,6
30,149,8
137,156,4
88,48,5
141,96,8
110,12,2
110,124,7
123,70,6
159,197,3
156,183,8
5,119,8
150,129,0
166,187,1
170,67,2
61,53,3
74,79,7
140,65,2
143,104,3
179,187,8
25,52,3
117,140,8
124,73,1
175,70,7
150,159,5
184,56,4
111,109,3
115,41,0
76,5,1
57,63,3
44,10,0
182,174,4
8,63,2
182,150,3
79,46,6
109,6,8
109,22,2
3,127,8
167,46,6
163,78,1
94,27,8
171,45,0
138,167,1
96,5,4
43,108,1
15,174,8
23,178,3
24,107,7
13,142,2
156,113,7
184,43,8
87,46,8
46,4,7
50,177,2
90,51,4
179,191,1
52,51,4
108,131,1
179,139,0
31,73,3
102,77,5
75,4,8
32,160,2
9,190,5
196,101,3
196,12,4
24,104,3
178,36,4
77,90,2
11,182,4
0,45,4
44,166,4
65,97,2
112,83,1
120,150,5
194,8,6
125,148,8
73,35,7
73,133,1
74,197,3
30,112,7
46,51,3
159,173,4
86,25,0
118,198,7
37,58,0
63,67,8
75,189,7
128,74,1
8,193,0
73,152,4
73,142,0
188,8,3
29,108,3
7,20,1
38,73,0
176,191,3
190,19,0
75,37,6
69,119,8
69,12,7
66,5,7
40,158,7
56,136,5
127,63,3
50,190,3
93,77,1
145,129,2
123,1,3
106,159,3
129,113,6
58,12,3
155,42,7
172,102,5
195,151,4
145,158,6
145,169,8
120,165,2
16,179,7
39,115,4
73,158,1
144,80,2
42,5,1
3,121,0
159,152,4
121,77,4
87,96,6
108,23,1
95,172,7
169,112,4
111,10,1
152,34,8
13,168,3
135,28,7
68,141,1
85,151,8
120,106,8
48,96,8
186,19,5
30,153,5
112,150,6
11,5,1
158,9,1
167,32,8
167,48,8
24,42,5
38,11,1
90,126,5
53,111,8
125,135,3
143,124,7
54,198,8
36,38,1
152,124,8
90,7,4
152,13,0
25,54,5
86,57,8
24,80,1
139,35,2
75,66,7
75,114,8
106,11,7
67,163,0
134,122,0
39,100,6
56,123,0
60,138,0
193,149,0
5,115,7
26,64,6
157,104,8
115,111,7
146,188,4
118,185,5
131,175,4
1,98,7
11,187,7
112,93,0
132,199,2
18,195,7
5,145,2
195,5,0
41,77,6
34,125,0
44,120,0
18,88,1
72,81,2
31,181,2
92,170,0
196,52,3
174,41,3
165,36,0
15,145,2
64,152,7
158,72,8
11,148,4
61,48,2
29,131,7
124,144,1
63,180,4
112,24,0
3,72,2
89,117,0
7,139,8
159,113,6
23,170,1
189,199,6
59,40,6
79,161,5
70,131,5
99,153,0
168,60,3
134,27,2
61,130,0
123,91,5
34,108,6
18,109,8
106,20,5
49,15,4
67,140,6
192,84,8
180,37,4
73,30,7
73,20,6
192,63,2
12,56,7
95,98,1
14,13,5
184,121,5
65,71,2
87,139,2
91,55,3
186,52,7
30,127,2
150,48,8
165,76,2
177,155,3
161,53,5
72,102,6
73,117,1
7,71,3
2,142,2
92,113,5
193,110,6
56,38,4
63,74,4
37,81,4
176,196,1
153,193,5
33,135,2
52,92,7
107,102,1
132,85,6
160,122,6
89,70,6
121,49,6
46,121,0
117,104,0
83,130,1
171,122,3
171,119,0
17,113,8
95,131,6
69,92,3
57,160,8
164,186,1
120,99,6
104,159,6
181,127,2
25,40,0
167,129,1
32,154,7
55,51,4
34,68,6
47,145,5
1,128,2
111,198,0
14,93,7
181,146,3
62,183,3
121,91,2
180,73,4
120,81,8
190,64,1
74,49,6
137,51,5
90,115,0
45,17,5
8,49,5
178,149,0
180,1,5
97,90,7
142,150,2
145,61,1
14,76,7
39,32,3
135,29,7
113,139,8
25,40,5
87,7,0
176,45,3
155,152,0
53,51,6
59,32,3
198,83,2
4,17,0
179,175,0
112,72,5
112,55,6
164,82,3
69,150,4
76,51,4
77,84,6
147,135,4
151,197,7
160,120,1
105,132,8
90,125,5
76,157,2
68,51,6
47,58,8
63,118,1
56,176,7
14,118,4
62,199,2
11,45,3
198,24,6
132,153,4
2,133,7
148,129,6
132,77,5
114,174,2
106,65,0
161,168,2
108,8,7
106,158,7
140,95,5
120,84,0
72,113,2
124,102,2
103,131,5
26,66,5
22,176,5
128,144,1
88,19,8
132,121,2
116,71,6
75,46,0
145,99,5
141,51,7
53,85,2
53,188,0
76,168,8
191,36,5
91,116,4
142,3,0
140,168,3
150,12,0
60,161,7
131,124,8
48,55,8
149,28,2
155,59,4
0,172,5
138,188,5
138,122,2
18,188,0
95,182,2
25,110,4
150,61,7
23,122,3
51,141,3
118,194,4
169,67,6
138,139,0
98,168,5
38,87,7
38,160,2
0,62,0
140,195,0
88,56,7
39,129,4
5,108,2
6,124,6
150,138,0
64,186,4
11,132,5
91,156,4
102,143,2
130,189,2
167,23,7
167,63,4
1,173,1
166,192,3
184,148,4
9,102,8
8,70,1
128,140,2
143,113,0
140,94,1
31,139,3
12,196,3
37,104,0
69,57,3
164,180,4
177,105,0
170,9,1
149,122,5
190,151,2
85,9,4
48,126,1
138,55,3
63,171,3
98,116,1
98,70,6
150,101,8
169,136,7
164,137,0
69,116,6
178,27,6
182,12,1
157,185,0
180,127,7
81,194,1
138,15,7
163,74,8
49,44,4
39,7,8
135,190,5
13,78,7
10,189,6
77,76,4
135,25,1
71,142,4
115,17,4
115,71,5
4,155,4
69,101,6
40,144,3
93,92,6
180,48,3
28,137,4
15,130,5
142,19,8
47,94,4
90,85,0
109,103,6
115,4,2
156,113,5
188,108,6
172,6,6
186,63,8
89,6,8
89,143,3
133,117,4
49,84,0
49,109,2
49,110,2
46,98,1
185,161,6
181,102,7
199,128,5
53,87,0
141,154,4
16,29,1
196,87,3
199,13,6
14,50,2
183,1,0
52,150,3
33,35,2
188,29,8
140,118,3
110,45,5
119,73,6
84,55,0
54,171,4
54,3,0
176,117,8
70,47,1
140,131,1
145,77,5
83,38,6
6,170,3
103,107,5
111,150,7
54,154,2
165,185,0
172,11,6
176,150,6
110,70,4
9,83,2
62,109,2
12,71,2
77,34,8
191,115,7
197,129,1
105,168,2
30,112,4
174,30,6
30,8,8
43,139,7
151,72,7
42,5,1
1,171,3
192,160,1
130,115,3
159,53,4
24,197,8
41,39,5
166,181,7
170,75,7
88,172,7
68,24,8
75,92,2
27,140,4
91,96,3
114,29,8
114,134,5
163,180,4
54,153,2
178,137,6
98,57,7
143,172,6
70,65,6
120,161,5
120,60,0
132,8,1
154,61,8
25,37,4
164,46,6
164,126,2
109,196,2
131,7,2
131,93,5
197,26,3
122,42,7
122,70,4
106,102,7
135,155,0
171,121,2
181,56,4
13,44,3
8,35,1
113,129,4
118,49,3
131,155,2
17,144,4
173,60,7
107,60,4
198,35,0
85,65,0
69,119,5
19,9,1
124,181,2
138,136,2
116,66,6
152,128,5
90,47,7
168,115,6
169,48,7
138,157,5
102,147,3
125,91,6
169,95,1
184,21,7
27,185,8
125,182,3
130,177,2
102,162,5
130,192,0
111,20,8
41,70,1
53,185,7
167,88,7
118,132,3
29,147,2
186,135,5
104,80,3
119,48,8
134,199,1
113,145,5
23,134,8
48,11,2
36,2,8
143,93,1
147,82,0
89,87,4
89,154,0
88,78,4
41,182,5
147,99,0
172,140,5
12,26,8
85,98,3
117,73,1
94,73,1
4,173,1
15,73,0
197,54,6
56,104,7
74,2,2
68,196,1
47,39,1
62,63,0
16,19,6
175,44,8
29,130,5
163,198,4
163,91,4
40,187,4
121,137,8
61,34,2
16,67,7
9,39,8
157,196,6
182,171,8
34,6,4
123,90,6
120,34,0
116,26,0
116,39,6
126,43,8
104,64,0
103,15,2
25,167,5
95,111,1
61,139,6
1,55,6
36,72,6
7,106,1
152,102,7
43,20,6
42,30,3
92,189,7
125,135,8
130,177,7
7,14,4
160,17,8
60,83,3
60,124,5
158,64,7
33,70,6
126,159,7
95,0,7
193,146,6
161,152,8
121,107,5
194,127,6
93,95,7
106,66,8
86,84,2
150,24,3
19,7,5
31,73,4
91,30,1
139,111,4
40,6,6
48,189,1
132,69,6
127,59,5
9,94,3
167,27,4
167,129,7
157,198,1
192,168,4
148,100,8
58,179,8
77,69,8
81,152,0
136,41,5
153,128,7
149,104,5
184,76,6
27,111,1
64,148,3
175,121,0
188,73,4
190,142,3
155,142,5
27,65,1
27,41,2
105,22,7
97,154,3
116,162,3
88,24,0
88,101,5
73,88,6
73,105,3
175,102,4
109,113,2
123,175,5
68,182,8
163,79,0
136,59,5
80,185,2
46,34,3
99,140,6
197,115,8
55,199,1
119,108,4
51,31,2
89,189,1
89,80,6
50,49,3
121,7,0
95,121,5
181,0,7
156,152,2
39,37,6
132,189,7
176,175,5
133,155,0
117,79,3
79,199,1
197,69,4
152,117,2
182,176,4
166,35,3
145,137,7
18,8,6
192,8,3
185,15,5
22,60,5
139,189,6
179,1,4
33,176,6
82,51,8
79,175,3
22,102,5
50,75,7
2,100,4
94,137,4
145,172,1
180,2,7
143,137,5
184,101,6
150,73,6
166,172,2
192,15,5
185,130,1
106,168,7
81,134,8
28,198,7
34,126,4
68,51,7
53,81,1
128,131,5
117,78,6
144,19,0
65,85,1
35,3,3
91,45,3
62,10,4
73,45,0
92,59,6
182,27,7
188,22,3
116,62,6
62,131,5
22,150,4
117,140,2
94,12,1
96,190,8
49,166,4
148,173,0
96,19,3
71,24,6
26,80,4
69,126,6
137,94,1
45,113,6
18,64,3
52,48,5
74,177,8
36,92,7
35,108,6
114,58,1
47,149,1
73,155,3
73,86,8
79,66,2
141,197,7
174,166,7
19,57,4
19,121,3
30,37,2
54,90,1
66,161,6
62,149,1
158,182,2
144,149,7
45,69,2
183,122,7
106,84,8
164,144,0
3,130,6
83,180,3
101,11,3
18,13,3
65,193,8
140,37,2
38,43,2
143,106,8
95,151,2
29,101,2
21,105,8
54,105,4
116,22,5
116,9,7
79,30,3
146,135,3
65,116,1
94,99,0
26,124,3
0,69,5
97,163,8
81,108,0
118,90,4
172,64,3
123,94,0
178,136,7
15,43,1
98,14,0
178,28,4
94,159,8
94,0,0
159,114,2
116,172,3
148,177,3
18,86,0
126,96,1
17,122,2
118,128,4
109,22,8
109,117,8
183,48,3
37,196,3
79,17,4
143,49,8
36,87,4
63,99,7
14,97,8
181,27,5
88,117,2
88,178,4
111,137,5
111,105,1
126,198,6
150,86,0
27,97,6
47,14,8
136,169,3
163,107,2
68,58,6
60,125,6
78,54,8
135,6,4
79,109,8
191,124,6
32,46,6
156,93,1
118,172,7
124,119,2
28,164,1
191,51,6
21,25,4
193,138,2
50,51,5
137,16,2
67,103,0
92,116,2
98,36,0
173,151,5
106,62,0
142,23,6
96,10,2
198,128,0
15,141,6
191,52,2
54,173,5
111,33,5
2,178,0
182,71,7
141,2,1
108,13,7
66,37,3
40,59,5
139,85,0
18,167,5
176,20,3
27,45,4
170,6,6
105,88,0
178,133,4
62,142,2
113,193,1
78,65,5
63,10,2
155,6,2
31,9,8
31,15,6
83,191,5
118,108,2
5,172,3
104,52,1
5,34,4
191,184,4
138,39,8
191,8,4
28,115,2
54,197,4
175,49,8
188,10,7
39,102,8
49,108,0
77,7,1
150,154,0
91,40,7
158,13,2
53,148,6
51,11,4
156,135,5
187,171,0
173,156,0
104,118,7
146,106,4
187,168,3
156,107,6
133,144,5
5,2,7
186,128,7
157,146,3
8,72,2
91,112,1
35,0,4
81,147,5
81,146,4
4,173,7
16,103,8
17,175,1
110,85,6
131,37,5
127,45,0
112,13,6
137,135,7
185,1,6
191,56,0
197,54,8
126,161,8
50,124,5
102,68,2
139,82,2
12,33,5
72,148,7
190,138,3
126,76,6
52,36,3
120,41,8
95,160,4
173,144,7
23,156,3
194,99,5
75,179,0
18,170,0
72,155,2
51,21,5
78,101,4
125,103,1
75,140,5
4,88,8
191,75,6
71,175,3
169,7,5
170,64,2
197,152,6
181,139,6
102,63,7
122,174,7
122,68,3
104,150,4
170,22,1
83,78,4
41,152,0
41,7,4
44,184,1
141,78,6
49,176,1
67,103,3
37,64,7
191,120,3
166,105,2
111,27,2
111,21,7
105,43,0
57,66,1
96,84,7
155,98,8
175,19,3
162,178,8
160,103,0
161,132,5
40,180,8
189,35,5
192,142,0
48,24,2
61,50,3
10,158,4
41,9,8
84,160,8
78,75,7
3,8,1
33,28,8
171,167,5
177,87,8
173,120,8
199,161,7
115,94,7
38,64,1
156,149,7
187,116,1
93,7,5
178,104,1
178,191,1
87,20,2
79,193,1
114,144,6
163,135,0
108,155,5
154,135,2
23,89,6
25,186,7
198,53,1
95,197,6
192,31,2
192,26,0
26,99,2
64,199,0
151,46,5
196,83,3
70,167,4
25,156,4
82,49,2
152,38,4
116,124,3
13,150,7
158,143,4
164,169,1
164,179,2
179,90,5
168,154,4
167,132,1
167,150,8
150,122,6
119,90,7
171,95,7
133,125,6
146,143,4
37,101,0
103,16,8
91,81,8
91,70,6
52,167,5
104,69,7
159,55,5
113,135,8
37,181,1
1,122,8
1,107,8
49,76,4
150,10,2
18,73,1
138,69,6
154,94,6
53,134,3
68,12,3
188,177,1
120,164,0
186,158,0
98,102,5
168,74,4
105,182,4
21,119,1
136,144,8
7,93,7
38,76,0
115,36,5
112,173,7
121,28,8
64,22,7
136,15,0
136,91,1
128,18,7
7,68,4
54,92,1
144,145,2
191,97,1
26,79,5
8,10,2
159,119,1
76,46,0
53,121,2
121,0,2
25,78,6
82,150,8
115,141,6
54,167,8
180,170,8
27,73,5
94,169,8
26,182,5
133,173,4
11,199,4
67,159,8
109,54,8
109,87,8
125,197,2
130,142,2
16,143,6
32,165,2
183,97,8
2,28,5
122,163,5
122,150,7
144,113,7
18,125,3
48,166,2
64,67,4
27,173,7
179,90,8
72,9,3
185,149,2
118,136,8
84,3,7
100,170,6
172,197,2
86,71,5
13,101,6
195,58,8
195,61,1
73,76,0
73,100,3
123,124,0
68,31,0
6,169,7
130,163,5
130,105,1
59,146,7
117,111,3
101,190,3
183,74,2
0,183,3
140,165,6
82,53,5
158,127,7
143,161,4
82,49,0
185,112,4
44,14,0
68,93,8
87,46,4
79,175,6
133,178,8
62,73,1
2,183,7
130,14,8
125,151,7
78,26,8
66,25,3
14,13,6
17,51,1
53,125,7
50,79,2
118,32,8
3,98,5
153,1,8
56,5,1
56,178,1
55,2,3
45,148,8
120,28,1
70,187,2
12,49,8
73,161,0
73,196,3
149,61,5
188,131,5
175,92,6
79,73,5
87,150,5
37,8,8
51,179,7
120,96,3
44,63,8
16,10,3
66,139,0
166,102,0
126,104,8
75,77,3
198,94,4
18,62,1
54,131,7
186,23,6
138,180,6
138,129,4
109,185,8
172,175,6
3,32,0
130,150,8
29,49,1
162,148,5
149,18,5
118,16,1
198,90,1
49,111,8
71,45,2
8,29,3
157,69,4
149,162,0
31,50,1
87,6,1
24,141,7
102,62,4
147,51,3
105,59,5
16,8,5
157,1,3
8,97,6
26,109,1
1,31,5
46,95,6
115,5,3
38,148,3
3,195,2
123,189,0
47,198,2
192,125,0
77,63,2
107,91,6
145,31,1
93,162,1
114,71,3
114,159,4
98,66,4
92,41,4
86,159,6
141,166,1
181,188,4
30,20,5
57,58,7
