68,64,2
62,22,2
55,51,0
15,98,5
17,14,7
8,10,6
11,45,1
33,76,5
44,79,0
17,30,4
42,2,0
24,2,1
10,1,5
81,93,3
47,95,6
17,9,3
36,34,0
27,86,0
44,90,0
86,99,5
98,63,4
37,26,6
84,50,2
75,24,4
38,50,6
14,60,3
88,44,4
3,4,3
42,60,0
37,46,5
94,74,7
31,14,6
27,94,6
54,78,5
28,24,7
77,10,6
43,35,6
1,68,0
20,30,3
74,51,1
33,49,2
13,71,2
7,97,0
8,67,3
98,79,2
19,65,0
97,52,0
96,68,7
57,25,7
82,31,5
50,7,0
9,39,0
55,26,0
97,26,2
82,54,0
25,91,7
13,5,5
35,97,6
65,30,6
59,73,1
55,21,3
65,97,5
39,16,4
0,94,5
81,62,4
58,26,0
61,84,7
72,68,6
7,85,4
30,82,7
7,22,4
18,41,4
83,92,4
60,13,4
62,86,0
7,64,7
41,17,0
41,38,6
46,66,0
67,55,2
75,77,5
95,22,6
20,98,0
74,53,5
20,16,5
18,55,4
63,6,6
56,31,1
77,20,0
40,41,0
40,30,4
73,82,0
85,25,3
9,33,4
93,59,7
23,7,5
55,93,5
55,15,3
52,49,7
52,21,7
63,26,4
6,4,7
50,7,7
43,70,4
40,22,3
30,3,3
30,23,2
59,79,1
9,72,1
34,80,4
23,48,6
17,49,7
46,97,1
10,38,0
56,70,5
30,34,5
21,52,0
18,98,4
61,87,2
42,70,6
88,21,1
39,66,6
0,30,0
73,62,6
50,62,7
55,92,4
98,52,2
25,32,5
25,87,4
85,79,5
15,27,0
13,32,7
14,79,7
77,78,1
94,67,2
75,41,2
97,89,5
66,76,5
12,91,0
49,89,6
42,76,5
1,69,5
76,52,1
30,38,2
48,27,6
96,68,0
65,13,1
98,76,2
21,49,3
4,48,1
61,35,2
30,2,1
10,9,5
46,99,4
27,7,3
6,21,7
68,15,4
1,78,0
10,94,7
84,33,6
98,3,2
17,50,5
61,51,5
73,85,2
56,85,4
39,38,6
18,30,6
92,99,0
38,64,0
34,94,6
25,10,5
83,19,2
96,47,2
20,2,5
78,61,6
24,9,0
33,22,5
20,59,4
61,22,2
0,46,4
1,94,5
56,86,3
95,32,6
13,81,7
96,29,7
31,35,6
78,79,1
74,34,5
74,2,0
25,64,3
87,15,6
53,36,5
92,18,0
25,13,4
33,88,2
89,31,5
94,75,6
94,69,7
85,88,7
77,37,2
19,64,1
53,98,4
62,66,0
74,44,1
98,6,0
61,2,2
56,73,3
89,33,7
2,92,2
83,33,3
37,10,7
56,87,6
76,78,4
22,87,0
40,11,3
61,35,0
51,36,1
85,72,4
97,21,3
84,16,1
83,75,3
22,50,6
90,32,1
97,51,3
82,2,5
67,31,2
93,74,0
39,16,2
73,6,5
11,10,7
66,26,7
65,84,7
60,39,0
61,37,2
65,18,1
12,45,3
31,69,5
31,51,1
63,56,5
11,28,4
53,43,4
9,81,4
19,98,1
17,52,3
25,82,7
54,93,2
1,95,7
85,72,4
2,70,7
84,42,7
63,1,3
11,59,2
23,44,6
71,14,6
70,3,1
79,66,6
9,75,0
12,44,4
98,52,5
82,26,2
41,22,4
77,56,3
95,36,2
26,54,7
48,23,0
13,89,3
24,77,4
96,47,3
12,46,7
59,80,0
53,43,7
88,0,5
3,93,4
78,11,0
78,5,0
77,51,0
94,87,1
80,13,4
91,71,1
75,93,0
37,72,0
62,61,2
72,33,1
93,6,5
73,66,1
1,64,3
38,11,1
71,22,3
94,79,4
94,32,7
56,84,6
3,87,5
77,83,7
89,90,2
29,5,5
84,11,5
29,89,7
57,20,1
67,33,3
71,35,4
40,49,7
39,89,1
99,6,7
83,48,5
16,20,3
84,69,4
43,36,0
43,39,4
89,68,6
54,14,4
65,34,5
57,5,1
57,82,1
33,2,7
16,56,2
16,13,0
4,37,6
40,7,4
92,77,0
87,85,4
19,44,7
39,29,0
70,15,6
91,88,0
10,39,4
86,38,3
37,59,6
27,14,7
42,32,3
17,78,4
17,90,7
54,1,2
12,23,5
73,75,2
57,97,4
39,94,4
69,60,5
61,75,5
51,5,3
6,48,6
92,95,5
22,91,3
37,49,7
82,37,7
5,39,1
0,9,5
51,55,0
22,81,0
93,48,1
42,60,3
62,55,6
25,52,3
27,51,5
81,29,0
61,65,2
43,79,7
1,25,6
45,4,6
13,63,5
47,41,3
54,78,2
59,86,0
59,39,2
71,98,2
83,73,3
37,76,3
15,11,4
49,57,2
64,6,4
88,10,6
34,41,2
48,5,7
77,67,5
89,36,6
67,53,3
91,64,2
66,35,4
82,29,5
57,34,3
57,84,2
91,49,3
88,67,5
63,18,0
8,98,5
71,4,5
24,65,4
90,73,0
83,43,1
41,92,3
25,67,1
28,46,1
95,21,4
71,0,3
26,43,3
92,83,2
18,51,0
31,74,3
30,38,3
31,84,7
14,29,1
35,48,6
11,55,0
90,81,1
97,64,0
50,93,5
85,67,4
28,72,7
62,49,5
57,11,5
89,26,3
40,91,4
46,17,1
36,50,6
42,63,4
55,20,7
63,12,7
50,91,0
54,49,6
68,5,4
68,34,4
10,84,3
58,59,6
80,16,3
68,28,0
43,73,6
97,53,6
14,26,7
62,44,6
55,78,7
67,42,3
20,43,5
42,55,3
45,51,5
30,76,0
5,58,5
81,5,4
15,33,7
77,51,2
34,75,2
69,55,4
35,80,4
97,51,5
44,87,4
40,45,5
59,20,0
96,99,7
33,66,1
83,20,4
44,65,0
60,7,6
68,48,1
88,27,5
65,89,3
54,21,5
57,8,5
28,25,3
5,64,0
98,80,0
80,6,4
82,69,0
33,8,6
69,99,0
56,46,0
96,43,3
85,22,4
13,32,0
85,86,7
91,39,5
84,70,1
67,63,6
46,72,5
99,43,0
22,20,2
74,1,3
25,83,2
40,0,0
71,33,4
64,39,2
79,73,3
64,10,5
11,2,1
49,71,1
74,82,6
1,56,6
38,33,7
91,42,3
16,76,2
50,2,7
93,61,2
9,93,6
60,55,4
66,70,7
9,27,7
25,59,5
76,2,7
69,59,0
21,6,7
97,20,1
55,42,3
91,14,3
22,28,1
41,37,4
55,44,5
94,48,7
97,15,1
62,20,0
89,20,3
40,15,4
57,58,6
72,61,7
93,49,4
37,65,6
78,54,4
56,28,1
31,38,4
91,14,1
38,15,6
9,88,1
69,76,5
58,3,4
86,84,3
67,74,1
82,96,3
85,80,7
72,3,0
65,81,1
17,95,6
15,42,2
68,78,5
68,41,2
20,6,5
15,29,3
40,68,1
23,69,3
26,18,2
52,1,3
74,88,2
78,7,4
49,13,4
40,57,3
80,64,3
44,46,3
29,3,4
3,11,4
6,45,0
56,27,4
81,54,5
99,94,2
70,66,0
7,68,0
89,16,2
24,36,0
12,48,4
88,24,4
15,58,7
11,70,1
11,51,5
81,67,0
18,91,5
18,66,5
6,10,3
48,40,5
4,11,4
0,64,5
19,8,6
91,28,3
43,94,1
67,21,6
82,43,1
82,81,1
11,92,3
28,54,7
14,25,1
14,53,3
79,74,0
79,47,7
86,5,5
78,67,5
29,48,1
46,71,3
29,36,1
13,67,0
85,88,6
50,63,5
96,66,5
59,98,4
46,16,3
22,25,3
77,21,0
86,98,0
59,73,1
52,12,1
64,45,4
51,27,2
87,20,0
3,41,0
58,68,5
80,41,0
71,29,2
24,91,6
24,4,6
49,76,4
45,60,1
53,24,4
1,48,2
47,40,6
52,49,6
64,83,1
51,77,5
12,74,5
17,83,3
47,66,2
43,12,7
70,18,7
92,40,6
92,63,5
83,95,3
86,65,6
84,9,6
60,34,7
14,50,6
3,44,0
21,71,6
56,41,0
31,27,2
50,0,4
26,88,0
78,30,3
61,63,7
61,3,3
28,19,6
94,58,6
3,93,6
23,34,7
40,77,4
12,97,3
55,64,2
63,33,3
63,83,2
86,82,7
22,69,3
17,49,3
64,54,0
65,54,6
16,27,5
72,41,3
87,42,7
29,4,1
69,53,3
95,44,5
73,58,2
71,37,3
55,27,5
70,58,5
84,55,4
51,22,1
53,13,2
11,86,5
11,29,2
49,31,6
87,32,7
75,10,4
96,12,7
33,37,4
88,26,5
56,22,2
61,89,0
88,2,6
13,27,7
2,38,5
39,12,1
99,22,2
67,2,4
80,48,4
41,40,2
49,50,1
28,64,6
23,11,1
79,19,3
70,48,2
78,55,3
22,57,7
1,61,6
3,45,6
31,34,7
14,27,2
81,67,0
63,1,7
90,43,3
72,81,7
51,58,0
96,55,5
47,9,4
13,30,4
97,17,0
90,61,7
19,25,0
44,80,6
25,67,0
22,61,3
19,16,1
12,77,5
75,84,7
46,86,4
61,56,4
54,5,3
15,16,2
3,75,6
35,75,7
77,10,1
94,53,7
74,86,3
30,72,7
90,65,1
84,89,4
84,53,3
78,76,7
39,63,0
74,89,4
25,34,5
68,62,5
68,12,2
78,7,3
16,6,0
8,72,5
61,86,7
28,24,3
85,37,6
89,87,1
57,35,7
74,61,1
24,23,0
28,34,0
88,70,7
66,61,5
29,90,7
56,11,0
68,19,4
43,98,7
70,0,5
44,38,6
58,85,2
80,67,7
96,8,5
98,43,7
23,92,3
61,86,7
9,29,2
3,34,7
28,51,2
64,38,3
93,21,2
48,18,2
95,43,7
76,12,1
75,41,1
51,9,2
72,94,4
19,9,0
77,2,3
25,22,4
90,69,7
87,97,1
36,71,4
61,1,6
13,17,0
84,41,4
74,68,4
16,70,6
76,79,4
76,91,1
60,21,5
9,19,6
97,41,7
1,45,0
92,77,0
80,28,4
84,78,1
28,74,6
22,43,7
94,97,4
93,55,1
17,11,2
63,46,6
20,90,3
73,26,6
58,43,0
94,76,3
3,37,7
39,36,1
9,21,1
41,79,2
6,7,3
52,48,1
4,71,5
48,51,4
26,71,7
34,54,3
56,16,0
3,63,3
94,79,0
28,71,4
1,88,0
57,74,6
98,51,2
82,20,2
7,62,7
6,84,4
6,54,0
50,2,1
63,73,1
93,23,7
1,93,5
79,80,1
67,48,3
82,87,4
12,40,4
64,9,1
90,59,6
47,20,3
52,35,3
35,90,2
30,69,1
70,46,0
7,49,4
98,15,1
37,81,5
78,4,7
79,8,3
66,94,7
37,11,3
52,35,0
34,40,0
87,52,6
79,32,7
19,16,1
39,27,7
99,41,3
59,13,0
45,76,2
21,99,5
75,44,1
30,57,5
52,10,1
21,25,0
3,53,5
14,53,5
10,69,1
52,75,6
30,73,3
18,31,6
33,47,2
33,4,3
83,74,5
86,35,6
95,43,7
60,21,6
92,4,6
32,56,7
60,6,2
36,62,3
95,17,5
93,0,7
82,45,1
58,95,2
2,3,4
47,46,2
76,31,4
43,89,6
13,16,5
28,64,6
55,13,3
18,15,7
18,5,4
81,59,5
87,23,5
73,25,0
95,0,6
34,13,1
69,54,5
49,17,0
74,10,0
60,52,3
29,27,7
89,3,2
47,32,4
16,32,5
26,62,6
67,28,4
95,19,5
26,59,1
98,74,1
40,75,1
89,51,2
69,82,3
19,61,1
60,49,5
26,28,3
8,1,4
97,7,5
85,93,3
15,48,4
44,46,3
84,26,0
3,44,0
3,47,0
32,22,1
19,28,2
99,0,1
19,71,2
64,25,3
54,83,2
88,95,0
89,45,3
40,9,3
24,33,4
21,48,3
26,72,0
56,73,3
22,1,4
22,7,1
22,16,4
81,86,5
36,28,0
78,97,0
31,38,0
69,38,1
13,95,7
28,91,2
7,93,6
55,13,0
3,22,0
22,5,7
55,6,0
21,75,0
78,20,5
9,21,3
51,14,6
39,28,0
93,75,5
42,58,5
17,44,1
36,33,4
36,94,3
67,78,5
78,17,4
31,48,5
13,14,1
0,24,0
90,16,0
52,39,3
71,95,7
89,78,5
47,84,0
2,34,5
3,36,7
14,6,1
68,98,0
72,10,5
22,18,1
13,6,3
91,11,5
70,69,2
89,98,3
57,12,3
33,66,4
26,49,5
26,83,1
8,79,0
88,21,4
71,34,3
91,54,1
74,8,2
12,90,2
28,4,1
25,96,7
89,29,6
63,51,0
95,28,2
70,2,6
76,15,7
54,23,7
37,74,6
80,76,1
0,87,7
90,18,5
98,65,0
95,87,7
23,74,3
25,63,2
8,23,2
26,6,7
75,6,5
30,23,1
97,44,3
54,86,2
7,85,1
41,59,5
89,55,7
29,28,4
68,98,0
30,3,5
30,82,2
94,42,2
94,6,2
36,51,3
99,88,1
60,27,3
0,94,4
7,90,3
53,18,2
45,16,5
44,54,0
5,78,2
18,61,3
18,26,7
9,79,0
83,21,0
38,8,7
96,23,7
7,17,0
87,36,0
96,49,0
82,10,3
46,43,1
5,58,7
48,94,6
94,66,1
94,71,1
0,49,5
50,46,3
86,73,6
14,47,1
62,57,7
72,24,5
60,6,6
18,47,5
30,29,5
76,13,1
81,34,3
67,23,2
16,1,3
90,98,6
92,16,4
88,68,7
36,81,3
36,89,3
11,13,4
36,60,3
67,77,7
31,20,0
87,80,6
70,38,7
28,52,1
43,24,0
30,46,5
4,57,1
87,68,6
31,58,0
31,61,1
20,32,6
84,20,0
74,75,4
3,94,1
85,18,0
37,4,5
22,81,7
93,28,2
87,74,0
67,57,7
21,30,4
24,40,3
90,83,0
41,34,0
49,62,7
27,23,6
1,78,6
2,69,4
99,23,1
99,56,5
32,51,7
80,40,7
82,95,1
52,33,5
92,27,7
55,36,0
20,34,0
87,74,1
50,58,2
68,75,4
50,63,5
70,8,0
30,47,4
36,51,6
91,57,6
31,10,3
10,45,7
2,96,5
92,51,7
75,88,1
67,8,2
85,40,1
32,55,2
14,58,3
39,40,1
92,65,3
92,18,5
96,34,4
66,4,0
23,0,5
24,78,4
2,86,3
95,53,1
62,13,6
11,89,7
11,25,5
16,18,1
22,74,6
83,39,0
36,95,4
36,49,1
67,3,4
13,47,5
3,4,3
42,11,4
42,94,0
77,97,5
38,8,6
67,72,1
69,52,3
88,39,5
29,19,4
84,43,7
76,80,1
38,18,7
93,48,3
16,15,1
24,33,4
40,60,2
73,29,5
94,68,4
17,99,7
51,93,3
91,25,6
12,0,1
42,14,5
52,3,1
66,71,7
56,71,6
56,67,5
88,7,1
12,59,6
68,62,2
68,85,3
5,80,2
68,19,2
14,68,7
19,64,5
8,5,4
16,53,2
46,68,4
46,45,1
99,74,1
35,50,7
25,8,2
7,89,7
75,41,4
45,90,4
26,36,7
72,82,0
84,4,3
25,32,7
62,87,2
66,0,3
62,76,1
97,61,2
62,54,0
89,65,1
49,98,6
14,99,0
13,60,3
99,34,4
27,16,3
74,35,2
84,16,7
1,30,6
54,90,6
27,10,6
1,88,1
66,51,3
66,5,1
69,32,5
31,7,4
75,40,1
8,66,1
16,25,4
72,99,6
44,42,5
59,99,0
66,97,6
12,31,7
88,91,1
1,77,6
42,72,0
84,23,3
28,79,4
34,61,2
83,75,0
22,43,1
89,82,2
71,94,2
41,44,2
83,23,4
8,7,4
75,33,7
75,64,0
70,63,3
72,40,1
1,58,2
85,38,3
13,27,4
63,41,0
35,41,7
76,32,6
59,99,6
45,21,3
95,13,2
27,39,0
37,94,0
68,32,3
61,0,2
29,96,6
40,69,4
1,28,4
29,97,3
48,37,0
35,39,0
36,55,0
3,20,1
78,0,0
25,10,2
70,54,2
76,65,6
98,83,3
41,86,6
17,26,6
88,53,7
32,53,3
13,26,4
76,33,1
31,24,7
69,7,4
9,89,0
39,21,4
57,77,7
29,61,1
96,65,6
93,26,2
99,57,5
73,39,4
95,19,3
26,23,5
15,8,2
53,94,5
88,2,6
38,47,7
63,7,2
98,88,7
11,16,2
32,86,7
92,35,2
74,49,1
59,92,6
79,5,0
70,35,7
76,67,5
58,45,3
67,89,1
48,11,4
34,56,3
25,79,0
64,99,5
54,57,5
44,86,2
45,49,7
64,8,7
74,96,2
55,34,2
96,81,2
7,77,4
44,37,1
59,47,7
32,34,2
73,30,0
73,72,6
17,72,0
70,63,0
75,65,3
48,56,5
48,75,5
82,11,2
67,75,0
95,3,2
92,72,3
70,49,5
75,27,4
22,60,1
22,29,4
31,54,1
0,21,5
65,83,0
9,13,1
62,92,4
86,75,4
83,1,2
50,8,1
62,64,4
0,75,1
19,56,3
13,79,5
78,53,2
2,20,7
1,19,5
29,95,5
51,96,7
53,87,3
94,29,6
94,18,2
40,4,6
29,54,6
11,50,6
5,11,3
66,35,2
50,3,1
86,36,4
83,30,2
24,96,7
29,11,2
4,62,0
1,63,5
68,88,0
68,80,5
36,21,6
36,88,5
65,52,4
40,84,6
48,42,1
34,55,6
42,37,7
61,88,0
11,65,6
11,32,1
22,46,2
34,68,1
41,86,5
20,43,2
50,23,4
71,44,1
63,88,5
80,57,2
15,2,1
75,66,2
38,7,7
23,93,2
90,65,1
10,76,5
30,73,1
91,55,7
22,64,1
60,48,0
69,20,5
82,88,1
4,99,5
86,18,1
22,16,6
73,23,6
73,99,5
71,15,6
29,23,2
3,34,1
78,40,1
53,12,5
65,84,4
75,9,7
5,91,1
99,33,7
84,16,2
53,85,0
73,98,2
6,94,3
39,48,7
6,85,7
64,35,6
54,21,5
22,20,0
37,63,0
86,72,1
37,8,2
31,92,1
51,6,1
99,55,3
78,87,2
78,79,5
70,79,6
43,33,6
89,95,3
56,58,6
53,4,0
2,3,3
2,74,7
6,1,2
41,28,2
55,64,6
85,6,7
3,99,3
35,70,1
88,7,1
0,96,2
50,76,4
97,27,6
24,1,1
71,94,3
66,43,2
14,4,2
11,56,5
81,21,0
74,77,0
25,59,7
74,61,1
58,84,0
69,36,2
38,92,7
84,70,5
84,3,5
4,0,1
41,30,3
80,70,5
59,98,1
44,20,7
41,59,7
71,58,5
89,83,7
11,55,0
59,43,5
85,95,7
77,36,4
35,30,4
74,11,0
74,57,1
69,29,6
7,9,6
73,35,6
73,83,5
14,90,6
60,31,7
86,6,7
83,42,2
39,13,2
86,8,0
61,39,4
54,52,5
59,9,4
92,48,0
8,34,1
8,2,5
53,70,4
88,31,3
19,79,4
15,95,3
13,0,3
15,89,3
71,67,0
23,64,1
58,53,7
67,60,3
68,66,7
36,44,6
65,33,2
63,81,7
41,96,2
51,33,5
40,21,3
68,49,2
68,3,1
95,41,3
90,48,0
55,16,7
49,34,5
55,56,3
55,48,1
37,92,6
88,93,2
17,41,4
4,34,3
31,60,6
3,72,6
32,36,4
91,0,2
70,19,2
96,39,0
63,4,5
16,84,2
77,83,4
85,68,7
82,13,5
22,11,5
86,65,0
4,17,2
86,37,3
45,9,6
44,39,6
20,44,6
98,87,6
73,46,2
12,81,7
50,47,7
65,34,0
42,5,5
12,1,4
66,75,0
51,71,7
91,73,4
30,6,5
73,5,4
88,38,0
95,11,2
94,66,2
94,11,4
59,92,2
35,30,4
87,5,5
13,34,4
27,85,5
6,32,3
46,38,1
10,81,1
10,21,7
10,24,1
64,34,3
63,54,6
47,96,1
84,43,0
70,18,1
29,68,4
69,56,1
87,82,3
76,83,6
91,48,2
20,67,7
0,62,6
71,48,4
74,58,0
74,67,1
69,84,5
66,95,5
66,73,4
24,55,3
74,36,6
84,96,5
19,74,2
43,19,2
25,60,2
84,2,0
52,0,6
26,29,0
65,59,5
79,58,0
71,79,5
57,70,4
38,36,7
89,7,2
24,91,3
92,61,6
54,47,7
72,37,1
41,86,7
35,60,7
35,61,7
75,65,1
76,74,7
91,98,3
91,65,1
90,28,3
12,94,2
13,7,2
3,87,1
85,0,3
85,70,6
31,9,0
31,13,3
69,94,7
58,0,1
79,5,0
60,12,3
27,28,0
98,25,5
41,97,4
39,31,2
99,51,2
93,22,0
55,56,4
41,30,0
66,20,3
14,3,1
55,20,3
45,5,1
12,87,1
12,22,4
3,77,3
14,41,7
62,31,1
4,7,1
96,25,3
20,34,3
42,37,3
51,77,0
86,92,0
37,58,1
49,30,7
18,63,2
12,87,6
0,20,2
57,67,7
5,99,1
2,45,6
2,70,1
45,24,7
92,21,4
81,69,4
60,99,5
97,83,0
27,15,4
52,80,6
57,74,5
4,58,2
14,97,4
8,27,3
35,83,4
82,88,3
69,45,4
67,79,6
58,65,1
56,46,6
64,82,4
8,17,0
20,32,6
34,96,5
35,86,7
43,85,2
38,53,5
3,59,6
42,84,4
42,28,6
37,33,7
86,82,6
73,25,4
6,92,1
26,70,3
58,67,6
42,30,7
56,17,4
49,89,5
55,96,5
47,24,0
53,51,5
42,1,1
91,43,2
31,90,2
21,0,6
39,52,7
64,62,7
61,77,7
42,44,3
42,60,5
79,47,6
47,51,3
52,99,3
37,1,7
37,70,2
91,79,5
76,59,6
63,90,3
49,30,6
70,49,2
36,81,2
36,37,4
49,69,7
49,56,2
39,53,1
99,45,1
65,23,5
32,66,2
3,80,0
60,45,6
19,27,0
4,91,1
0,87,3
84,13,5
84,94,5
14,28,0
72,97,0
58,80,7
21,75,2
54,16,6
88,56,3
15,17,0
98,66,0
49,32,6
39,25,0
99,35,0
27,51,7
27,6,5
60,12,5
50,67,7
31,22,3
51,48,6
24,85,2
86,26,4
86,48,2
58,24,7
90,52,0
72,83,2
0,70,0
28,43,6
13,76,3
3,91,2
32,19,5
41,17,6
20,43,3
50,67,5
0,69,1
61,49,6
57,1,2
24,38,6
37,90,2
25,32,2
87,4,5
48,55,6
94,17,4
97,20,3
97,71,2
26,11,4
26,1,5
40,91,4
8,30,7
98,88,4
41,93,6
96,31,1
98,33,2
88,68,0
42,9,0
21,22,7
59,3,2
45,57,6
31,2,4
58,10,2
98,39,1
41,31,2
92,25,5
90,49,4
45,17,3
45,40,3
94,92,7
94,49,3
94,31,2
44,18,3
45,80,0
69,34,0
15,35,3
78,14,3
17,60,3
42,7,1
41,25,0
65,43,6
69,89,3
82,71,6
38,63,7
76,94,2
74,18,5
84,39,2
60,56,4
11,45,5
0,30,7
66,41,1
35,17,2
64,62,4
0,94,1
19,30,5
95,72,1
95,98,4
68,71,0
68,22,1
32,52,0
85,63,6
85,52,7
39,76,3
99,79,0
62,56,6
14,89,4
8,77,5
8,69,5
29,79,0
23,92,1
26,98,3
12,27,3
72,34,2
70,57,6
27,22,6
81,27,2
52,37,0
52,74,6
52,18,4
52,7,5
50,1,2
66,46,3
37,64,2
37,16,7
79,18,0
50,69,5
12,49,1
97,54,4
24,56,1
71,44,6
82,40,0
24,40,6
54,68,4
85,12,5
95,73,4
42,87,7
91,27,5
93,3,3
39,15,3
4,98,4
29,25,4
4,54,2
49,5,5
5,63,3
30,17,4
86,91,5
22,72,2
54,4,0
88,48,3
57,79,3
66,81,6
14,76,5
32,44,4
13,89,1
2,75,5
27,4,7
60,5,1
97,55,2
99,46,1
8,81,5
40,73,1
24,17,2
24,74,3
80,9,1
67,15,0
98,11,7
12,13,5
79,60,6
15,33,4
31,37,3
78,82,1
96,29,6
86,59,1
83,48,4
28,23,5
97,91,6
14,36,4
46,77,0
36,72,6
36,33,1
87,42,1
35,7,4
19,37,6
14,89,7
92,63,1
19,41,2
97,61,6
60,15,2
19,69,7
13,35,2
35,68,2
72,59,1
79,26,4
58,85,0
15,87,7
25,48,3
25,51,1
66,26,3
60,20,2
30,42,5
80,65,0
20,84,7
96,29,7
0,74,6
14,37,7
36,20,1
96,69,2
83,66,0
95,66,5
53,58,3
90,70,1
14,55,4
3,16,5
85,91,4
52,94,1
52,22,1
74,16,6
25,55,0
7,14,4
51,97,1
17,38,4
88,74,2
16,40,3
41,37,1
12,83,2
92,63,4
20,25,3
49,80,5
11,99,7
11,46,5
57,61,4
76,46,5
76,72,3
95,40,2
52,21,1
81,18,4
75,17,2
91,4,4
18,64,7
66,45,4
92,25,7
70,20,2
93,17,2
21,68,7
54,29,2
35,28,0
99,29,3
39,31,1
80,83,5
5,32,4
46,56,7
73,87,4
7,13,4
49,61,6
41,78,0
50,93,0
62,60,2
93,3,4
54,0,2
61,81,5
96,1,5
41,93,7
43,28,1
38,85,1
77,90,6
87,61,1
36,31,0
36,44,3
50,18,4
15,96,0
15,1,5
46,5,3
95,76,5
82,43,4
28,52,4
76,10,4
43,73,7
87,36,7
60,82,4
65,18,5
27,23,7
73,97,2
18,64,5
18,21,6
85,10,3
78,92,6
54,32,7
61,26,6
54,41,1
17,8,5
20,51,0
49,93,3
86,67,4
37,56,7
93,77,6
72,5,1
19,94,4
19,85,7
40,36,3
35,27,6
15,4,7
79,25,2
63,75,3
1,97,7
6,58,1
63,79,4
7,25,2
71,83,1
89,37,6
1,91,6
66,39,3
0,87,1
25,97,2
25,14,5
83,95,1
86,28,0
48,9,5
35,1,5
9,90,5
18,56,2
18,43,4
57,39,7
25,88,1
74,35,4
96,61,0
20,81,2
95,16,3
53,59,2
28,3,4
82,50,7
64,35,3
42,21,3
58,80,3
69,41,6
39,15,6
9,36,2
48,79,5
87,81,5
90,43,0
66,37,2
95,99,2
53,57,4
64,69,2
17,92,4
57,39,2
57,60,5
8,28,6
8,14,4
18,91,7
18,86,6
88,58,2
54,8,2
63,71,5
59,32,3
19,75,4
99,50,5
93,36,7
44,36,6
45,36,0
77,12,7
53,48,7
42,74,5
65,13,0
90,23,5
72,49,1
32,33,3
13,35,4
87,94,1
77,49,1
45,11,3
53,1,1
55,6,2
98,84,7
9,24,0
93,82,7
78,61,2
3,8,7
98,78,3
8,91,2
8,96,2
71,5,0
48,37,3
6,78,6
87,18,5
35,98,6
46,13,5
63,39,1
12,18,0
63,93,1
6,97,5
76,42,5
91,1,4
85,92,0
18,3,1
18,36,1
2,11,5
2,48,4
51,71,4
70,21,5
77,24,4
48,9,0
53,86,7
53,22,6
70,37,1
5,35,6
55,39,2
57,86,1
57,34,6
29,42,6
24,7,2
46,42,7
46,12,0
12,53,1
72,33,4
62,4,7
34,58,3
67,80,6
57,67,0
89,50,6
0,32,5
62,83,7
15,65,6
21,18,0
36,7,3
36,51,2
65,42,6
79,49,0
69,6,7
15,41,7
41,27,0
98,77,4
26,7,3
31,94,7
21,37,1
88,91,1
42,48,4
29,18,4
10,94,1
88,46,0
95,54,0
12,84,4
14,8,0
27,23,1
27,49,6
23,51,5
29,50,7
29,53,1
29,23,4
19,92,1
66,95,3
66,4,5
63,33,1
27,81,6
92,45,6
12,18,3
7,71,7
7,51,7
39,75,6
9,25,4
38,76,2
5,70,0
7,33,6
1,82,1
71,14,0
4,38,6
61,31,3
12,16,4
87,58,7
72,2,3
14,56,7
83,11,6
86,49,5
52,29,2
81,80,1
92,84,5
45,46,6
45,5,4
40,45,5
16,3,7
99,47,2
93,27,0
91,53,2
70,24,3
45,53,5
44,14,4
79,6,4
0,85,6
47,70,5
47,93,6
25,96,4
84,82,1
42,50,5
89,91,4
57,96,5
48,82,3
48,5,0
86,42,7
83,77,4
4,74,5
1,23,5
6,59,0
11,70,0
11,98,4
17,12,4
64,43,4
68,69,1
68,73,7
36,90,7
36,22,1
6,23,0
63,82,2
6,87,5
2,51,2
6,58,6
81,6,2
47,94,2
34,52,3
38,74,4
48,39,1
35,68,2
60,48,2
96,87,3
55,2,5
17,76,6
51,38,4
85,42,5
32,36,5
84,58,3
84,17,7
4,73,0
24,96,4
58,78,3
60,99,6
90,25,6
7,18,7
72,56,6
65,61,3
19,23,2
44,22,0
13,35,0
78,66,2
20,77,2
98,78,3
78,96,4
78,64,0
94,88,1
94,72,7
98,80,1
20,72,3
93,30,2
99,25,2
80,6,2
75,60,4
71,26,0
14,34,4
61,79,1
41,77,7
41,37,1
52,94,3
71,34,4
31,83,5
58,88,6
18,80,7
18,44,3
51,91,4
64,74,5
4,74,4
24,17,1
41,29,6
41,99,4
14,77,1
4,84,3
71,52,6
71,93,2
98,0,3
41,74,6
20,95,1
58,62,0
0,57,2
61,29,2
59,53,2
1,14,0
63,97,7
58,63,2
15,67,7
76,48,4
38,65,6
74,1,7
27,77,1
63,1,5
77,47,2
97,23,3
99,82,4
93,61,1
16,37,4
61,76,2
60,8,2
5,49,3
71,60,7
29,9,4
81,60,5
52,65,7
31,35,4
21,66,3
15,7,5
62,86,5
51,55,0
95,86,5
84,77,1
74,24,6
20,12,3
96,82,6
18,7,0
18,69,6
33,88,2
34,35,7
77,95,5
12,71,7
90,34,6
82,36,3
82,6,7
11,98,0
11,60,6
91,3,7
84,51,7
96,63,1
41,54,7
95,20,1
53,1,7
77,66,1
48,27,0
83,41,3
86,53,7
15,96,3
58,30,3
44,29,1
6,93,0
2,4,3
90,4,6
62,38,1
