63,47,5
79,52,6
40,99,6
56,4,1
36,72,5
46,84,7
94,2,3
49,95,3
23,98,7
36,69,4
8,96,3
47,11,5
1,59,0
61,75,5
11,54,2
88,65,3
91,92,5
80,48,6
19,23,7
23,57,1
59,79,7
58,47,4
19,62,2
19,97,5
29,19,5
68,12,1
70,64,7
11,73,1
26,41,2
46,53,1
16,68,1
69,84,6
76,0,2
22,82,6
7,72,4
23,58,5
99,1,6
49,58,6
80,53,6
47,65,1
24,73,1
80,33,1
35,37,2
56,79,4
1,19,3
33,24,1
33,96,1
8,23,6
52,90,6
33,8,0
38,86,4
13,68,7
13,52,3
33,50,2
30,33,0
26,38,3
14,15,6
81,40,3
81,95,2
81,29,6
76,49,1
93,30,0
62,58,6
32,18,2
44,27,1
16,27,0
18,44,6
89,52,1
68,71,0
15,87,4
15,66,5
61,59,7
99,34,7
59,87,7
64,27,6
86,55,4
63,9,6
93,35,2
42,15,7
56,25,2
56,39,4
77,54,6
2,74,3
77,93,5
84,72,5
47,38,0
58,24,5
83,87,5
78,3,2
62,37,3
0,78,6
7,63,5
33,96,1
23,65,3
46,30,6
0,7,4
80,10,3
4,0,2
73,2,4
26,51,3
96,68,5
46,38,0
48,17,1
58,85,0
19,88,7
24,60,5
53,92,6
53,95,1
61,64,7
26,92,2
32,44,4
90,14,7
52,36,6
52,81,3
12,76,4
8,2,3
76,86,3
56,37,6
46,3,1
4,24,1
69,76,0
5,19,6
92,65,1
86,21,0
16,26,4
48,34,7
58,4,3
54,59,4
54,25,4
28,79,3
11,73,0
17,96,1
52,45,2
75,22,6
16,27,4
44,97,7
29,64,4
74,9,6
28,95,5
86,57,4
34,14,1
65,40,1
66,94,0
68,65,6
54,93,5
54,68,1
85,19,3
94,95,5
54,44,4
52,94,5
72,97,4
1,92,6
53,37,4
1,30,6
95,10,7
50,4,4
88,26,1
78,62,1
96,76,5
45,17,3
45,99,0
43,57,3
34,39,4
70,32,0
70,28,3
48,66,0
82,15,5
18,11,6
52,26,1
72,71,1
76,0,7
6,38,6
10,54,4
64,31,7
24,5,5
19,92,0
55,49,3
89,13,5
54,88,5
54,57,1
10,14,6
10,17,5
73,96,3
68,75,6
64,23,0
10,36,4
19,49,5
20,94,7
52,53,1
97,40,3
42,8,3
7,50,1
49,81,4
76,50,6
13,59,2
37,7,2
82,57,2
29,78,4
16,69,5
46,94,7
61,16,1
42,88,5
33,21,0
20,56,5
10,20,0
39,30,2
31,55,1
72,39,6
0,81,2
8,23,0
13,61,3
67,61,2
25,46,0
75,58,7
32,9,4
45,57,7
43,86,2
69,15,5
16,90,2
55,51,6
41,99,1
50,76,5
15,17,3
87,8,4
3,27,2
98,58,2
90,33,7
56,3,4
64,27,2
55,84,0
55,59,5
51,88,4
51,67,3
27,13,4
25,93,1
62,87,7
44,83,7
4,92,3
99,78,3
50,46,7
8,23,6
50,65,3
84,21,3
92,12,6
1,9,3
2,25,7
34,32,4
51,43,3
48,11,7
94,73,6
9,27,1
83,47,3
14,16,6
85,65,4
87,72,2
34,73,2
42,11,0
88,36,2
27,11,0
35,16,5
77,94,1
38,77,3
39,46,6
12,26,4
27,65,6
43,97,7
45,0,3
73,89,5
68,8,1
46,22,5
17,6,2
33,96,7
84,82,2
81,62,4
94,34,5
29,77,5
29,80,5
70,58,2
70,25,1
48,57,1
37,42,5
76,62,0
47,74,2
6,19,7
87,35,4
71,21,2
3,14,7
41,35,3
14,71,0
96,56,1
48,96,6
29,71,2
29,65,4
96,57,4
26,75,4
10,61,2
53,65,4
33,27,1
91,6,4
31,68,5
79,55,4
63,80,5
63,44,1
77,5,2
91,44,0
36,5,4
74,5,0
74,48,6
8,44,3
36,71,7
76,35,7
17,86,3
0,2,5
67,91,3
15,87,6
79,0,1
26,12,0
74,27,0
40,67,6
56,35,4
1,64,0
1,96,3
57,73,0
48,0,7
6,39,3
6,97,6
97,7,0
32,10,3
32,14,4
68,99,1
82,17,5
99,84,4
77,23,0
60,33,1
39,32,7
91,78,2
77,98,3
12,5,2
98,45,3
73,3,3
41,50,6
82,37,3
13,57,7
13,29,2
16,41,2
47,38,2
1,71,1
19,0,1
80,57,4
37,54,7
94,80,6
51,67,3
68,35,5
69,14,5
65,49,6
1,87,3
1,37,4
39,5,0
10,36,7
77,78,3
34,61,3
32,91,3
32,5,1
92,62,6
35,1,0
56,2,5
1,82,6
39,82,0
39,83,0
88,50,7
10,63,0
92,85,2
21,63,5
17,88,5
72,8,7
45,53,4
43,77,5
6,39,3
27,94,0
18,55,3
90,48,0
89,57,6
69,59,7
86,26,4
44,26,3
73,97,6
0,42,0
25,63,7
29,27,2
17,16,5
72,42,7
99,48,4
21,34,3
74,64,1
9,11,2
37,12,6
86,56,6
75,4,6
71,73,6
37,86,6
13,87,1
43,58,7
45,19,0
42,21,4
11,45,1
48,99,2
1,53,4
64,63,0
38,92,7
27,95,5
27,96,1
4,90,1
36,64,5
91,78,3
77,54,2
81,29,0
26,43,5
14,28,6
41,83,5
76,4,2
1,80,5
56,23,5
44,43,4
34,48,2
12,58,0
51,47,7
94,89,1
97,20,3
55,24,3
42,6,5
42,76,6
98,82,4
12,50,0
53,22,2
53,39,2
8,56,7
25,0,1
87,82,1
77,48,6
52,20,5
33,69,2
58,32,6
14,28,4
85,36,2
36,72,6
46,97,4
96,15,4
14,15,4
46,6,5
49,94,1
59,62,6
17,1,5
13,92,1
81,31,7
76,95,4
48,94,3
86,35,2
68,83,2
90,37,3
79,20,6
5,90,3
93,18,3
62,61,0
70,74,1
70,86,2
87,7,2
82,57,0
34,57,1
91,56,3
67,17,7
46,15,0
79,38,2
35,60,6
88,47,0
88,80,5
72,6,5
72,83,0
28,13,7
21,63,1
64,63,3
19,85,3
24,63,1
56,91,6
1,62,4
55,67,4
57,3,1
29,88,4
44,31,7
26,92,7
26,61,6
47,25,0
84,71,0
84,28,2
12,29,1
58,18,7
52,4,4
33,43,3
70,35,5
70,55,4
80,93,2
50,63,7
50,34,1
44,12,3
69,56,4
16,24,4
90,21,2
90,17,7
87,30,0
75,43,0
38,74,0
52,55,0
0,65,0
5,32,2
50,53,1
62,29,6
46,91,6
48,67,5
56,50,3
25,65,1
29,97,2
86,42,0
12,61,1
53,67,2
1,3,0
56,46,3
72,30,6
16,50,5
99,69,1
70,86,7
70,44,6
97,71,5
42,66,2
34,14,7
68,95,5
68,94,4
1,64,7
47,14,5
8,84,0
53,64,5
53,42,7
84,10,4
84,23,7
65,45,3
63,44,4
60,51,5
77,83,7
73,0,6
73,90,4
53,58,1
53,98,6
35,32,3
78,51,0
55,39,4
55,76,7
72,58,7
20,42,7
8,96,5
59,69,0
59,26,2
54,60,4
54,60,7
22,42,3
22,57,0
41,50,2
41,16,1
62,36,2
62,33,6
92,65,2
84,12,2
80,99,3
24,16,0
81,23,3
81,55,2
44,75,0
68,25,0
69,10,5
29,44,1
17,85,5
31,24,5
9,62,3
72,31,5
53,83,1
53,94,6
74,61,1
97,85,6
32,30,6
22,19,1
12,1,4
77,28,2
1,44,2
56,84,7
18,86,2
90,5,4
85,87,3
85,50,1
83,89,2
83,48,3
14,17,2
61,70,7
25,17,7
25,5,0
89,20,1
98,2,6
77,39,7
87,17,0
31,48,0
33,43,4
32,91,7
22,70,3
83,55,7
93,58,7
2,65,7
82,66,1
47,39,5
58,95,5
49,79,3
7,65,7
33,52,6
8,44,1
0,69,3
55,88,7
59,90,7
99,98,3
41,40,1
60,27,3
97,95,1
35,9,0
35,38,6
74,76,4
81,97,1
9,57,5
66,6,6
66,89,0
16,65,2
99,11,7
33,14,7
15,43,7
5,76,1
81,52,6
2,74,0
75,64,1
9,47,5
13,59,6
91,15,3
71,57,6
92,66,1
95,37,0
25,64,4
41,63,5
2,91,0
12,92,1
90,42,1
9,56,0
13,8,7
78,24,6
61,22,4
85,3,6
97,37,0
25,31,0
28,22,2
72,53,2
33,7,2
64,55,7
85,30,2
26,37,0
23,36,2
99,79,4
75,25,2
38,57,5
94,78,2
11,12,7
11,7,0
4,23,0
16,40,4
59,62,1
23,29,0
58,53,2
62,39,2
67,39,6
72,85,7
20,19,0
28,9,5
18,91,2
12,31,1
58,70,6
76,29,2
78,64,3
78,45,5
79,63,6
79,94,6
72,50,2
33,21,5
59,93,0
99,58,0
55,72,2
55,98,5
56,73,6
17,99,1
33,67,4
51,57,2
38,22,2
85,51,1
26,5,7
77,70,6
88,11,4
19,66,1
19,31,4
68,28,7
73,90,1
22,10,7
32,66,7
71,91,1
87,35,5
31,48,6
31,2,6
0,68,6
93,91,2
54,46,6
93,2,3
46,55,2
42,40,6
42,90,7
74,52,6
28,27,7
22,6,0
32,16,2
40,96,2
25,43,6
9,97,4
37,12,2
45,42,3
18,4,1
27,96,4
59,56,2
63,76,3
84,86,5
42,22,4
42,80,1
6,31,6
47,78,3
32,5,3
32,77,7
57,89,3
55,1,7
34,64,3
88,30,5
99,15,2
7,11,5
22,63,6
22,35,2
66,96,7
66,81,7
51,52,6
10,86,1
71,0,5
88,73,6
80,87,7
24,2,6
8,67,4
0,60,4
40,59,7
40,95,2
7,73,1
23,31,5
57,56,5
55,79,2
91,83,4
75,39,3
70,43,5
82,18,0
87,94,2
10,82,5
10,56,2
13,64,3
47,53,0
76,99,4
98,6,2
12,73,4
12,91,4
89,37,4
27,65,0
42,58,6
97,12,7
30,6,0
30,1,5
51,40,1
81,11,0
81,21,3
6,69,0
48,94,4
29,88,7
68,97,4
74,60,3
40,63,4
45,48,4
43,65,3
18,97,5
12,39,4
44,11,0
86,88,4
53,58,7
14,53,3
85,54,4
81,92,4
13,69,4
66,83,0
66,76,6
99,55,4
7,67,5
63,96,6
60,53,1
71,84,1
95,89,7
30,50,3
98,6,4
75,9,6
87,73,7
15,55,7
95,97,2
8,66,4
67,6,7
88,98,2
82,6,1
27,3,4
99,70,4
99,29,4
66,74,1
66,2,4
18,14,3
98,57,4
79,89,7
92,34,2
30,7,0
85,66,0
14,92,6
54,32,3
54,49,5
71,98,3
35,19,0
15,39,2
4,67,6
29,1,2
38,90,5
94,39,5
49,14,7
49,57,3
40,87,4
28,65,7
83,1,3
79,70,0
69,64,6
16,62,5
61,69,6
96,5,3
57,27,4
55,4,2
67,45,2
8,84,3
67,49,5
71,54,3
41,92,0
25,34,7
40,89,0
58,88,0
48,22,2
81,83,5
9,5,7
69,1,3
4,54,7
75,45,3
60,42,2
17,73,0
31,90,4
2,53,5
34,95,5
61,47,1
61,40,7
97,26,2
42,65,2
65,50,5
63,56,6
18,53,4
12,71,6
8,57,2
36,30,5
82,7,5
2,70,3
5,73,0
7,38,6
11,7,3
85,2,0
7,80,1
5,53,4
48,4,4
26,10,2
85,40,1
61,5,0
85,67,2
95,48,0
78,35,5
96,37,6
85,2,4
21,74,0
21,63,7
26,62,4
85,87,7
64,1,0
51,17,7
51,4,7
51,89,1
82,39,6
41,5,3
38,89,0
38,11,5
99,13,0
7,68,3
41,70,3
87,51,0
47,82,5
41,3,2
60,80,4
44,39,7
68,46,5
26,39,1
64,70,0
51,78,0
76,20,2
47,7,0
87,83,4
77,78,4
40,27,7
28,49,3
22,4,4
22,9,6
42,93,3
97,30,7
23,0,7
59,51,6
95,10,1
83,44,7
46,90,5
0,14,6
98,77,3
12,42,2
86,41,5
68,5,7
11,70,0
26,47,5
80,73,5
19,54,6
14,66,0
20,22,2
17,88,3
75,66,4
87,62,4
40,60,4
28,53,5
18,61,0
89,60,2
59,89,2
99,72,7
41,54,3
34,89,5
7,67,4
23,11,1
71,55,6
41,24,1
80,37,0
19,86,1
63,33,2
63,53,1
90,2,2
89,94,2
2,15,3
60,38,3
81,50,4
13,45,0
6,95,4
6,69,4
66,56,2
66,17,1
47,62,0
81,25,0
37,46,5
75,13,6
71,28,5
26,19,7
14,19,0
57,63,1
55,3,3
82,76,3
91,78,6
18,54,0
98,92,5
33,12,2
72,93,0
4,36,1
73,97,6
19,45,2
24,44,6
27,35,2
34,74,5
75,69,7
49,33,6
23,61,4
47,12,1
76,53,4
82,98,6
77,3,5
75,30,2
43,58,2
21,83,5
35,88,0
83,67,6
6,64,6
76,73,7
60,53,2
71,92,1
46,20,7
93,95,6
59,88,7
99,18,4
54,30,3
54,52,3
82,45,2
60,16,7
60,88,3
71,99,2
77,68,4
2,29,7
9,21,4
9,46,5
26,81,4
85,6,2
14,61,4
14,63,5
88,19,2
77,84,0
91,93,6
88,74,4
52,74,4
72,81,1
97,17,4
97,41,5
95,12,0
30,98,1
#69,3,0
2,3,3
88,82,6
81,51,5
87,39,0
17,96,6
4,6,2
4,22,3
36,34,4
82,49,3
68,69,0
68,29,1
27,87,1
35,65,4
41,29,3
34,60,3
32,35,0
21,35,0
69,32,1
3,41,3
92,74,2
4,59,6
82,79,5
26,18,4
33,60,4
60,0,1
75,1,5
23,14,0
26,48,7
43,49,2
81,42,3
7,53,0
70,64,1
81,45,6
61,32,5
52,43,1
90,26,3
73,24,6
38,20,2
16,89,3
53,4,1
22,54,2
73,92,7
14,32,6
93,66,6
83,64,3
31,80,1
30,63,1
88,9,0
10,35,4
37,86,1
41,28,7
74,99,5
17,13,5
35,74,7
99,43,2
60,55,6
85,48,4
79,47,3
3,96,1
79,9,3
69,1,6
71,17,4
8,75,5
13,27,0
28,1,2
46,83,6
90,18,1
16,76,6
5,51,7
4,15,0
8,25,2
10,64,6
14,92,5
28,48,5
72,47,2
89,96,6
84,67,3
7,40,7
74,40,1
15,9,3
20,88,2
93,55,5
89,13,1
33,90,4
1,91,7
41,33,3
59,77,7
76,2,1
49,60,2
54,95,1
67,65,4
71,85,2
51,81,7
73,30,7
14,34,2
44,48,7
31,41,5
56,67,3
43,94,3
48,21,4
31,9,5
91,6,2
33,65,7
31,42,7
7,60,3
34,18,0
89,76,5
56,10,2
63,95,2
31,40,7
70,49,0
56,44,0
89,87,1
19,40,5
60,54,6
77,79,2
83,65,3
28,93,3
13,88,6
25,61,4
55,44,5
6,89,4
68,13,4
95,78,5
69,26,4
60,24,0
76,43,5
92,98,0
56,35,3
54,22,3
66,26,2
90,85,6
15,35,4
45,41,1
32,49,0
22,8,3
35,71,4
20,22,2
20,36,2
58,33,0
67,61,2
52,35,2
44,91,0
89,57,7
38,61,3
49,73,3
0,38,3
84,34,2
70,69,2
27,50,6
82,51,3
17,89,0
37,28,1
22,36,1
63,40,7
80,34,2
23,26,6
34,82,3
59,55,4
55,22,3
66,4,5
71,5,5
99,80,3
23,3,5
36,53,4
16,98,7
46,70,4
86,36,0
19,25,6
85,4,4
86,4,2
73,1,2
71,9,6
34,43,5
21,79,0
27,54,7
29,75,4
23,51,4
0,88,0
56,78,6
84,9,6
16,41,2
15,98,1
83,21,1
33,72,0
15,1,1
47,42,5
83,41,5
96,81,1
69,88,4
32,77,2
59,31,3
62,94,3
36,77,3
31,48,0
7,45,7
6,63,1
88,50,6
1,0,4
98,22,5
81,10,3
63,22,1
57,36,2
3,21,4
90,28,4
18,61,6
20,67,1
25,86,0
52,61,7
82,81,7
36,72,5
80,48,6
23,57,1
59,79,7
22,82,6
47,65,1
1,19,3
13,52,3
62,58,6
18,44,6
42,15,7
47,38,0
4,24,1
69,76,0
16,27,4
44,97,7
66,94,0
72,97,4
53,37,4
96,76,5
70,32,0
48,66,0
82,15,5
76,0,7
54,88,5
10,14,6
10,36,4
15,17,3
87,8,4
64,27,2
55,59,5
4,92,3
9,27,1
83,47,3
85,65,4
39,46,6
12,26,4
33,96,7
94,34,5
71,21,2
48,96,6
29,71,2
74,5,0
74,48,6
67,91,3
74,27,0
40,67,6
97,7,0
32,10,3
60,33,1
10,36,7
77,78,3
34,61,3
32,5,1
72,8,7
89,57,6
69,59,7
73,97,6
75,4,6
43,58,7
44,43,4
34,48,2
51,47,7
52,20,5
46,97,4
17,1,5
34,57,1
56,91,6
84,28,2
52,4,4
80,93,2
69,56,4
16,24,4
12,61,1
1,3,0
70,86,7
84,12,2
72,31,5
53,83,1
53,94,6
74,61,1
77,28,2
83,48,3
89,20,1
33,43,4
32,91,7
93,58,7
66,89,0
99,11,7
5,76,1
61,22,4
97,37,0
64,55,7
75,25,2
23,29,0
62,39,2
12,31,1
33,21,5
59,93,0
55,72,2
33,67,4
9,97,4
32,5,3
88,73,6
24,2,6
91,83,4
89,37,4
97,12,7
68,97,4
99,55,4
71,84,1
88,98,2
4,67,6
40,87,4
67,45,2
71,54,3
81,83,5
9,5,7
18,53,4
5,73,0
82,39,6
38,11,5
64,70,0
51,78,0
22,4,4
11,70,0
80,73,5
40,60,4
89,60,2
59,89,2
41,24,1
89,94,2
66,17,1
81,25,0
91,78,6
72,93,0
49,33,6
77,3,5
6,64,6
76,73,7
60,16,7
60,88,3
41,54,7
84,88,0
81,91,3
37,23,1
49,45,3
92,66,2
53,47,5
55,43,4
17,56,0
29,1,5
69,77,3
63,53,6
45,47,4
5,75,6
59,98,2
55,76,2
8,77,1
39,84,3
36,23,5
16,68,5
62,4,3
0,5,0
99,32,6
76,0,7
18,16,2
81,69,0
92,22,1
18,58,1
43,33,4
69,39,5
93,50,0
58,33,1
2,83,4
25,91,5
11,51,0
55,77,7
86,83,5
34,64,3
48,14,5
92,20,1
70,57,4
2,84,6
72,46,3
15,93,3
79,19,0
86,12,4
55,67,3
90,54,5
42,47,5
26,10,5
44,84,1
90,2,3
62,44,0
42,0,7
8,6,2
73,19,7
58,42,2
3,7,4
6,9,2
51,87,2
76,1,0
75,89,5
34,57,5
56,61,4
86,13,0
96,37,4
28,88,3
17,87,1
33,77,3
59,63,5
82,61,5
13,70,7
1,93,2
73,89,1
6,24,6
49,55,4
49,58,7
36,33,2
97,72,7
41,78,5
11,76,0
34,93,7
36,54,0
62,59,7
45,78,0
15,88,6
35,13,6
38,95,0
9,24,6
68,17,4
5,65,6
92,77,6
83,53,5
79,55,4
53,86,4
86,67,6
69,31,1
34,29,3
25,38,2
40,46,0
36,84,5
62,80,1
62,76,6
21,34,6
28,56,7
97,30,2
49,15,0
42,58,2
86,37,2
6,52,7
38,32,0
67,52,6
45,50,5
94,65,7
10,59,2
7,47,2
17,79,7
39,61,7
83,54,2
30,89,3
13,48,1
42,56,5
42,72,5
17,23,5
16,52,2
54,68,4
54,37,0
74,2,3
95,2,7
17,13,2
43,29,6
71,53,2
87,58,7
32,30,7
45,8,1
78,76,5
4,40,6
16,72,4
43,26,7
45,47,3
95,72,2
13,96,5
80,60,4
85,74,3
13,29,4
58,59,1
33,40,1
26,99,0
84,71,3
73,55,3
98,77,4
61,54,0
19,10,6
8,13,1
73,66,2
59,65,3
96,15,1
14,46,4
93,54,1
92,30,7
95,39,0
59,0,6
48,98,0
87,78,4
25,79,7
61,32,5
46,37,7
67,21,5
69,14,1
31,62,3
98,80,0
71,20,2
9,25,3
16,91,2
97,41,7
43,36,7
51,1,7
32,84,5
32,90,7
53,76,1
26,36,3
72,56,1
17,87,1
73,79,1
35,77,0
59,75,6
1,4,7
94,5,4
43,77,5
43,70,1
74,44,5
85,59,3
21,84,0
61,0,1
7,77,0
92,3,6
7,81,3
24,13,3
38,15,1
73,12,4
15,34,0
92,86,2
0,22,0
67,36,3
54,56,3
54,56,7
83,55,7
9,36,5
16,99,1
68,12,1
42,25,6
64,56,5
38,93,6
81,22,4
73,56,4
18,91,2
94,92,2
64,10,0
57,8,3
60,84,5
77,83,0
66,82,1
6,27,6
88,1,4
35,30,6
13,0,5
38,74,3
30,7,6
50,52,1
13,19,1
86,35,6
5,6,4
25,99,6
39,92,0
57,36,3
56,96,4
31,23,1
5,55,7
49,25,0
75,90,4
30,98,0
14,80,3
71,79,1
55,51,4
7,83,0
76,4,1
11,72,2
81,38,0
0,56,7
59,29,1
40,71,7
43,86,0
12,5,7
93,95,1
74,44,1
51,34,7
13,56,4
85,6,0
99,54,1
17,21,7
97,37,5
42,30,3
30,14,0
86,12,1
72,3,4
72,2,3
64,15,5
20,19,3
37,96,4
65,73,1
55,94,4
57,70,5
87,95,1
87,94,4
93,29,2
91,16,0
74,35,5
50,63,6
83,39,0
70,38,7
70,69,2
50,69,2
6,19,4
73,51,6
94,95,7
94,49,3
82,8,5
52,5,1
87,57,2
33,90,3
17,43,7
89,61,7
29,11,0
29,83,1
89,63,5
44,91,4
41,18,1
72,37,1
3,20,2
32,70,1
99,84,6
82,30,3
14,35,7
26,60,4
82,89,4
77,51,4
40,97,5
37,90,3
37,82,2
88,46,4
91,36,3
39,57,4
56,88,2
18,28,3
31,98,6
20,52,5
47,86,6
25,78,2
10,31,6
71,44,7
10,69,4
64,54,4
83,45,6
85,90,7
24,11,6
3,56,2
28,57,2
94,47,4
24,61,1
19,97,6
98,24,4
31,16,7
1,50,3
62,22,3
46,39,6
75,99,6
39,0,6
95,93,7
81,56,6
9,85,0
23,12,5
0,49,6
47,95,3
26,35,7
14,2,6
48,1,7
89,23,3
65,43,6
65,36,1
60,96,7
67,35,5
48,42,6
54,11,1
81,86,5
6,63,6
58,42,5
6,33,4
69,30,6
91,69,2
34,78,4
89,59,7
22,20,0
78,41,5
98,92,4
98,57,5
45,97,3
45,0,2
38,48,7
60,13,1
0,82,0
67,72,5
72,22,3
70,15,2
31,4,2
75,45,6
75,94,3
27,74,5
74,15,6
25,77,1
72,46,2
50,53,5
81,77,4
37,4,0
53,51,3
23,47,5
37,42,5
7,41,3
12,88,5
81,70,2
74,52,2
57,4,0
55,67,2
75,90,0
20,33,5
6,72,0
76,8,6
37,2,6
93,39,6
15,67,4
28,24,7
72,32,1
24,44,5
24,31,4
99,48,4
78,76,0
59,52,6
53,28,2
82,1,4
77,98,2
3,63,5
83,14,5
17,0,3
89,70,4
2,3,0
34,74,5
68,81,6
11,92,5
26,20,0
94,36,1
39,46,4
0,93,2
44,3,7
30,92,5
80,35,1
62,12,6
19,63,7
9,96,5
9,91,0
82,65,6
27,80,4
3,18,1
18,55,4
33,84,6
63,33,3
65,38,2
76,64,3
37,40,2
37,96,6
41,48,2
82,32,5
77,55,3
54,25,5
78,42,6
7,71,1
97,95,0
87,44,6
91,39,3
30,47,4
0,80,0
68,38,4
12,65,6
37,29,0
81,90,2
64,22,2
9,47,7
79,24,6
50,21,3
76,75,0
34,36,4
12,54,5
44,67,4
88,65,4
10,63,3
78,63,3
72,69,0
71,51,0
17,18,3
31,45,0
47,68,0
96,44,3
85,97,4
20,54,6
94,65,4
38,81,7
14,12,1
68,31,3
79,96,6
33,23,6
20,81,3
28,79,4
52,94,1
85,14,5
31,46,7
78,98,5
91,61,6
91,78,1
77,89,4
38,66,7
98,33,3
12,24,0
48,62,0
72,18,2
33,17,0
38,63,3
37,61,4
7,9,0
17,27,1
33,27,1
17,62,0
49,34,4
93,2,2
31,80,2
44,38,7
13,66,5
9,89,5
12,73,1
31,30,6
15,87,7
83,49,0
9,84,5
34,24,4
11,47,4
5,60,0
81,15,2
18,97,1
18,79,5
95,48,6
22,24,2
32,40,3
13,9,3
81,38,7
79,92,1
95,20,1
69,99,3
68,84,2
52,84,5
95,1,5
85,64,0
42,86,6
58,6,1
28,4,5
49,27,0
85,57,5
61,60,1
34,56,5
54,10,6
54,75,4
69,62,0
25,93,2
7,85,5
83,55,5
79,15,4
79,27,7
11,92,7
85,25,3
31,87,7
63,76,3
51,89,6
29,65,2
84,74,7
84,57,0
55,14,7
11,54,4
11,16,5
3,14,5
40,42,0
27,61,2
63,50,7
83,3,0
68,18,5
51,86,6
38,57,4
43,30,2
72,36,5
14,97,1
28,17,3
25,35,5
92,49,5
96,32,5
83,19,1
42,93,0
17,24,3
13,10,3
81,11,7
95,69,5
93,79,1
50,87,7
24,10,6
84,53,4
87,6,1
0,29,3
22,88,2
74,84,5
26,81,2
22,28,0
6,26,5
93,32,0
50,42,1
10,12,6
52,15,6
75,98,7
42,63,0
8,78,4
25,42,5
22,10,3
17,99,7
32,9,7
32,58,3
64,96,0
13,21,1
37,91,4
94,11,4
66,96,2
3,35,5
23,26,2
16,38,7
9,16,4
78,55,1
18,1,4
44,55,3
27,45,5
59,67,3
4,45,5
68,80,4
0,69,3
36,14,4
77,13,7
13,35,2
37,92,2
28,93,3
36,56,1
90,24,3
65,8,6
27,85,0
68,83,1
69,28,1
55,83,5
77,31,3
53,64,4
6,18,2
79,75,0
52,5,3
78,66,5
86,5,2
42,16,3
47,42,3
3,9,4
75,26,0
47,17,4
48,58,2
19,83,1
3,65,1
76,83,5
58,46,6
2,0,7
60,53,2
37,3,4
81,57,7
88,55,5
52,16,1
86,27,3
48,23,3
38,82,5
87,55,2
71,14,5
2,4,5
45,71,0
26,93,7
26,44,1
13,68,6
54,58,2
54,33,2
62,86,3
50,1,4
83,77,5
30,87,7
49,91,6
39,2,3
20,55,0
19,32,7
58,29,6
53,4,7
52,44,7
9,53,5
78,76,1
93,82,2
47,98,5
58,39,7
48,68,7
7,13,7
59,64,6
47,26,0
92,87,2
39,28,4
10,56,3
58,78,7
19,5,2
19,11,0
78,58,1
7,17,4
10,56,4
39,87,2
9,11,5
56,98,6
4,93,5
54,50,1
88,45,7
66,32,2
18,93,0
33,68,0
25,69,7
38,63,1
39,50,6
39,43,7
99,88,2
49,15,7
58,68,4
52,16,6
19,35,4
19,31,0
57,27,7
73,51,0
94,85,2
0,55,4
97,34,2
57,44,4
91,3,1
53,71,5
39,89,7
64,75,3
18,3,2
53,49,7
72,91,4
72,64,7
99,93,1
35,16,5
42,81,5
19,22,4
82,16,0
7,74,3
60,69,2
53,80,4
3,67,7
40,83,4
85,29,3
10,43,2
0,38,3
38,63,7
62,89,4
50,5,5
49,18,7
47,31,5
57,90,4
86,25,2
68,36,2
57,80,0
57,73,4
30,52,6
9,11,2
50,8,2
87,89,4
32,11,5
2,62,5
2,75,2
37,92,2
87,54,7
1,23,1
99,60,3
36,85,6
27,92,2
0,66,6
96,44,7
11,59,6
30,24,2
10,64,6
77,44,5
77,15,5
96,95,5
92,75,3
49,9,6
5,57,0
60,82,6
52,50,0
76,9,7
47,60,3
87,91,2
41,38,6
28,19,1
7,68,1
6,69,4
31,2,2
38,11,3
37,45,4
66,6,4
49,36,7
68,97,1
35,18,5
4,90,4
68,57,3
20,51,5
37,69,1
13,76,4
39,23,2
61,90,4
31,29,6
79,39,5
44,10,6
14,96,7
26,84,6
38,47,0
49,12,0
44,67,0
13,87,6
52,51,3
30,80,7
61,97,7
33,66,6
5,32,0
97,67,2
97,41,0
80,98,0
21,50,5
1,35,1
86,49,5
4,41,3
6,41,5
76,90,7
51,58,7
57,92,4
57,54,1
42,33,4
29,44,4
44,4,3
32,17,7
16,56,3
1,12,0
54,77,7
48,94,0
39,78,0
64,1,4
14,47,3
56,86,0
96,70,2
88,5,2
47,72,5
69,60,0
8,63,2
40,41,4
6,37,4
7,12,5
7,61,3
35,95,7
85,63,0
75,30,0
72,2,4
39,74,2
10,34,1
66,56,1
28,49,3
28,75,3
43,84,6
21,37,2
86,13,7
4,14,0
44,18,0
73,97,7
69,34,6
55,16,5
71,33,2
96,18,0
77,81,3
42,85,4
42,17,7
71,29,4
92,32,1
30,74,7
39,58,1
94,62,7
5,9,2
28,57,7
28,84,3
91,10,1
92,83,5
17,83,0
20,32,0
74,51,4
40,41,1
60,90,4
76,34,4
77,25,7
28,30,3
97,90,0
42,19,0
90,85,7
89,3,3
32,83,2
22,18,7
28,47,3
30,53,1
92,78,2
42,98,5
97,77,5
69,30,1
1,90,3
97,90,0
51,35,1
71,98,5
75,20,4
61,87,2
76,77,2
48,72,0
66,45,1
66,92,1
96,49,3
11,18,1
62,14,2
67,2,4
54,19,0
15,37,5
23,50,5
99,61,7
7,65,3
30,10,3
10,37,5
40,61,3
62,6,6
46,12,5
64,47,6
93,39,3
32,46,7
32,60,6
53,21,1
53,88,1
49,11,1
74,82,2
62,20,4
62,8,2
71,67,6
40,90,7
91,27,1
79,57,3
79,49,1
59,24,3
45,71,2
