36,46,1
17,8,1
24,36,4
5,41,0
10,88,2
45,9,4
34,93,2
41,79,2
62,4,4
33,78,3
46,91,2
30,64,2
49,34,3
27,15,3
6,4,4
92,72,1
81,66,3
22,27,0
75,26,2
75,31,2
16,79,4
27,2,4
4,78,2
80,58,3
80,24,4
66,33,3
92,0,2
64,31,3
53,28,2
54,22,0
89,35,1
68,58,3
72,73,1
14,38,4
54,60,4
51,23,2
68,42,4
91,82,2
35,66,0
71,27,4
42,64,0
52,65,2
59,80,4
45,9,0
91,66,1
47,71,4
6,43,0
45,35,0
25,46,4
1,47,3
65,74,2
27,40,0
27,4,1
16,31,2
28,9,1
30,88,3
26,91,1
65,70,3
40,97,3
53,94,2
38,46,1
51,90,2
18,24,4
86,93,0
3,70,2
31,95,1
61,7,2
59,47,4
11,63,0
0,90,0
25,87,2
80,65,0
63,56,2
63,19,4
18,4,0
41,0,4
54,25,1
46,67,4
71,58,0
67,33,0
20,51,1
65,92,1
40,81,4
31,91,3
9,35,4
60,57,2
90,79,3
25,23,0
32,96,2
32,0,1
74,1,0
88,86,4
49,51,2
98,51,3
50,24,2
14,72,2
47,75,1
85,21,1
13,83,0
4,33,0
34,54,3
30,53,2
11,5,0
11,47,1
0,87,3
19,27,0
58,25,2
58,44,4
1,25,4
71,76,1
60,93,2
60,44,0
8,64,2
11,50,0
48,98,1
48,85,4
31,92,1
58,29,2
58,32,4
46,49,0
92,17,2
73,53,0
79,43,1
13,35,2
25,67,4
62,92,2
89,3,0
64,8,3
34,12,0
77,14,3
69,74,0
30,24,1
45,8,3
55,34,1
24,95,4
11,79,0
5,65,2
5,48,4
57,38,3
11,57,2
73,37,2
12,56,4
83,60,1
71,20,0
42,27,0
34,26,4
54,86,0
44,46,3
9,4,2
85,69,0
56,11,4
49,11,0
30,35,2
29,32,0
68,28,0
27,59,1
4,2,0
7,29,1
80,19,0
63,83,1
63,51,4
32,58,3
68,47,3
28,42,1
15,41,0
99,54,4
20,87,2
85,69,2
80,81,4
7,2,4
86,47,1
31,75,4
31,74,2
82,33,0
50,26,1
46,95,0
94,27,4
11,14,2
6,97,0
41,52,4
90,38,2
12,48,3
96,18,4
94,77,0
18,36,4
37,20,1
6,51,1
20,69,0
71,51,1
57,63,1
57,4,2
72,37,0
81,15,4
61,41,1
20,43,4
80,83,2
97,44,4
19,17,3
19,45,1
19,5,0
8,19,0
68,72,0
68,9,0
40,42,4
40,19,0
10,6,3
11,57,3
1,74,4
93,16,3
93,28,1
83,81,0
35,11,2
50,20,0
50,35,2
35,85,4
54,41,1
58,84,3
58,29,4
63,94,2
3,12,3
84,56,2
56,25,2
49,14,2
13,16,4
16,92,3
13,37,3
53,72,0
44,42,1
97,79,4
32,9,3
88,48,3
2,18,1
78,30,0
63,24,2
82,90,3
37,29,1
34,23,2
98,30,3
12,72,4
25,10,3
53,11,4
94,81,0
28,72,3
79,74,2
12,73,0
56,75,1
22,76,1
72,75,0
2,59,1
2,5,4
54,12,4
2,91,0
51,26,1
84,35,0
96,46,2
14,63,3
63,57,4
56,95,3
46,83,4
19,2,0
39,73,1
41,4,0
41,42,0
36,62,0
57,83,0
44,65,1
27,98,0
76,52,4
94,69,1
2,62,0
12,58,1
77,35,4
68,98,3
65,11,1
1,84,1
37,40,0
11,3,0
61,7,3
78,68,3
49,23,3
6,85,4
30,70,3
42,69,3
74,84,4
74,81,0
59,19,2
37,21,2
48,20,2
22,79,2
22,65,4
60,64,3
53,29,3
45,2,4
45,51,3
37,24,1
53,33,3
43,53,4
58,27,0
58,35,2
57,73,1
35,1,2
88,70,3
88,17,0
80,56,4
56,64,3
53,72,0
18,14,1
85,92,1
85,14,0
9,72,1
97,78,3
32,58,4
81,84,2
22,26,2
88,26,2
33,42,1
81,80,3
72,41,3
84,9,4
90,14,3
90,56,3
81,93,3
55,50,3
69,92,2
39,72,3
83,69,1
9,65,4
93,25,0
57,10,1
17,45,2
67,93,4
16,58,3
9,21,4
9,73,1
38,34,4
52,34,2
12,36,3
38,8,2
20,67,2
31,60,0
81,93,2
81,69,0
35,81,2
40,77,0
62,22,4
21,12,0
4,69,3
13,96,0
57,30,0
30,70,0
41,95,4
75,24,2
63,74,1
74,78,1
16,3,3
24,20,4
25,14,4
94,4,2
16,33,4
37,60,0
71,41,3
99,8,2
24,16,4
23,76,0
93,27,3
13,98,0
99,54,4
86,85,0
81,99,3
81,49,1
13,73,0
70,40,3
50,69,3
19,53,2
22,70,4
83,9,3
21,39,3
32,42,2
80,86,3
11,42,3
38,14,1
72,4,2
22,99,1
28,68,1
63,22,2
71,6,3
8,25,0
89,52,1
89,46,4
12,58,2
12,86,2
46,66,2
18,82,4
71,7,1
15,17,1
52,36,1
92,63,0
67,38,0
83,57,3
83,70,1
51,81,4
51,34,4
89,58,1
39,57,3
81,26,3
94,43,3
6,37,3
38,49,4
96,88,1
13,66,4
39,52,1
87,76,0
11,91,1
3,4,2
3,85,4
15,61,0
23,10,3
39,81,3
91,27,2
42,45,4
30,29,4
34,60,1
61,51,3
75,78,0
38,60,2
78,50,0
58,99,2
58,42,1
27,52,2
27,54,0
66,15,3
84,77,2
79,47,0
79,97,3
38,17,0
36,44,0
78,45,0
1,15,2
43,38,3
25,28,1
70,62,1
66,30,0
40,29,2
62,98,4
18,96,3
46,98,1
59,41,2
33,24,0
39,34,2
24,20,3
99,95,0
46,1,1
2,93,4
32,86,0
97,85,4
26,0,2
26,83,1
3,95,1
3,38,0
59,8,1
45,19,1
59,5,0
66,91,1
70,50,2
83,37,0
42,1,0
42,85,4
32,58,2
72,74,1
72,83,3
59,15,1
58,9,4
44,32,0
79,87,4
8,91,4
52,85,1
57,58,0
95,8,4
45,53,0
87,73,4
87,8,1
23,77,2
57,47,4
2,95,0
88,74,2
50,8,1
50,82,0
31,22,4
31,47,4
20,65,1
63,98,3
11,52,4
79,31,2
68,44,2
74,58,4
39,1,2
35,48,3
65,16,0
25,29,2
43,93,2
63,97,2
27,67,2
27,8,3
3,79,2
99,34,0
99,76,0
88,42,3
40,34,2
40,6,2
3,59,4
85,66,3
13,48,4
91,86,1
97,50,0
41,91,4
24,58,1
60,37,3
73,64,4
3,20,1
31,22,4
87,99,3
50,14,3
50,10,4
28,33,1
63,50,2
65,91,4
64,7,1
38,47,0
73,85,4
43,83,2
90,9,0
35,22,0
30,18,3
98,66,4
61,73,2
20,89,4
15,42,4
16,84,1
64,62,1
67,84,2
89,33,1
13,10,4
89,1,0
24,5,1
43,28,2
6,26,1
66,58,3
66,98,1
59,17,2
10,60,4
69,51,4
1,4,1
30,95,0
70,15,3
8,68,1
63,67,2
81,78,2
63,30,3
40,23,2
40,73,4
67,69,4
26,1,0
34,16,3
9,42,1
70,1,2
36,46,2
55,48,2
29,53,3
37,14,3
64,78,3
54,69,3
50,25,4
18,30,4
88,30,0
18,76,2
28,1,3
15,18,2
90,86,4
28,18,0
28,37,2
97,23,0
32,85,2
64,14,0
46,0,3
88,27,4
76,73,4
51,52,2
91,19,3
91,27,0
3,34,2
31,95,1
56,66,4
18,1,0
76,74,0
59,75,4
62,55,3
62,4,1
94,82,0
45,56,1
21,76,3
29,92,2
82,64,2
47,60,1
97,61,4
32,6,2
86,48,4
71,18,2
42,21,4
96,64,1
86,38,3
24,37,2
66,87,3
19,37,1
0,16,1
29,45,1
59,68,1
6,48,0
26,93,4
34,8,2
87,19,0
2,52,3
39,38,3
24,19,3
66,1,1
77,92,3
3,96,0
3,38,1
22,5,4
22,94,1
40,33,2
32,0,1
96,34,2
29,22,3
60,67,0
53,31,0
57,10,3
82,80,3
82,50,3
71,15,4
89,96,2
67,45,4
11,0,0
11,6,2
10,91,0
11,90,4
38,30,4
73,77,4
0,28,2
96,25,2
7,50,4
7,6,0
17,97,0
54,62,3
71,37,4
99,37,0
29,60,4
44,96,0
70,43,2
53,75,0
93,19,1
1,38,0
14,27,1
14,5,2
48,34,2
5,62,4
21,20,1
21,88,0
56,19,0
34,7,0
26,94,1
92,86,3
52,29,4
60,2,3
53,27,0
70,56,0
63,1,2
28,67,4
51,7,1
80,84,0
49,47,0
49,92,2
99,29,2
31,6,2
62,47,2
40,82,4
77,27,4
69,34,3
58,12,4
16,50,3
12,10,2
70,72,0
16,83,0
61,8,3
3,65,1
24,15,2
66,63,2
79,40,3
75,99,3
70,17,0
50,69,0
19,8,4
17,11,0
1,0,4
73,44,4
73,78,0
6,52,0
6,77,2
86,26,4
71,30,2
85,10,4
85,65,1
69,99,0
74,32,1
57,70,1
78,6,3
93,66,2
54,94,4
51,49,2
33,27,3
64,25,2
95,54,0
54,12,2
55,41,2
74,52,0
86,89,4
34,23,0
49,31,1
89,85,0
49,38,4
81,16,1
0,22,4
0,72,4
24,92,1
53,2,4
49,75,0
21,53,2
84,15,2
33,76,2
18,27,3
74,79,0
82,99,0
30,98,2
26,36,1
5,92,0
5,1,2
96,5,2
3,41,4
11,71,2
45,4,2
53,4,4
24,50,3
80,16,4
7,50,0
32,83,2
25,44,4
12,30,4
93,75,4
93,91,2
74,41,2
55,10,0
26,44,3
54,59,3
11,73,2
20,52,1
23,10,1
65,74,2
0,69,0
21,6,0
19,10,0
50,43,0
63,19,0
30,99,3
34,68,3
94,0,0
10,56,1
31,26,4
49,3,1
3,73,4
85,86,2
0,3,0
41,16,2
42,30,2
15,22,0
28,29,2
20,55,3
8,4,0
89,66,2
89,28,0
39,82,2
34,21,0
98,68,1
42,60,0
42,92,3
93,3,4
95,31,1
13,56,3
13,64,4
5,92,1
13,78,2
13,32,0
55,70,2
77,95,3
15,93,2
79,21,1
59,8,0
94,8,0
28,18,4
52,98,4
36,82,4
76,92,2
11,98,0
21,2,2
80,67,4
32,0,3
24,55,2
9,67,3
96,5,1
67,32,3
87,46,1
25,13,1
25,93,0
78,57,1
16,41,0
4,67,4
97,43,1
62,94,2
62,3,3
33,61,0
2,62,4
22,62,2
22,8,1
3,42,1
3,71,4
79,57,0
61,75,1
2,66,3
63,48,1
53,24,3
31,67,4
31,13,0
81,65,0
37,26,4
45,50,4
70,34,3
24,63,3
6,15,4
10,68,1
11,38,1
24,37,3
24,58,0
48,64,2
48,50,0
15,45,1
78,42,2
18,52,1
2,23,0
16,56,2
28,7,4
53,79,3
53,17,3
92,7,2
73,4,0
9,48,0
9,21,4
2,82,0
88,28,3
83,88,3
37,18,3
11,70,4
19,23,0
97,38,4
3,71,3
31,55,0
19,54,1
18,2,0
0,50,3
96,5,3
40,69,4
62,10,2
66,64,4
60,35,1
28,84,4
56,31,2
75,81,3
20,33,0
4,75,1
13,73,4
81,76,3
22,58,0
23,64,2
57,4,4
23,91,0
44,75,0
27,13,0
27,19,4
79,85,4
16,51,4
38,93,1
38,7,0
61,97,3
78,74,0
59,42,3
2,47,4
18,57,3
95,30,3
5,51,0
5,18,3
94,29,0
21,26,3
44,84,4
35,41,0
99,80,4
71,50,2
14,39,2
14,44,3
24,75,3
9,12,3
64,71,2
48,47,2
48,61,0
96,43,0
61,4,2
61,37,2
56,83,2
77,24,0
55,27,4
81,7,4
22,87,2
26,77,2
61,14,1
28,27,0
61,44,4
99,84,3
86,10,4
87,55,4
39,29,3
55,51,2
74,66,3
70,87,4
66,60,3
60,15,2
66,1,1
59,75,2
71,3,2
99,33,0
55,81,3
77,91,4
92,10,3
52,44,1
90,72,0
62,61,4
62,52,0
53,73,0
53,15,1
49,74,3
33,77,2
56,6,0
59,56,3
45,98,3
65,75,4
1,96,1
34,90,4
87,17,2
89,24,2
87,69,4
58,61,3
58,14,3
49,71,3
83,78,1
41,88,4
99,51,3
71,16,0
91,58,2
69,19,0
76,44,4
6,89,4
40,16,1
25,14,2
17,28,3
17,23,3
33,80,0
73,38,3
82,9,0
47,79,2
30,9,0
26,77,0
79,88,1
61,87,3
98,24,0
92,10,4
26,21,2
87,28,1
39,69,1
86,64,4
86,18,3
57,16,3
35,21,0
36,15,4
73,84,3
87,16,4
46,79,2
2,49,1
68,8,0
82,24,1
34,59,4
10,63,2
10,35,1
87,46,1
89,70,2
39,7,3
89,93,4
16,19,3
15,40,1
60,7,0
66,94,4
99,74,4
42,49,0
35,90,4
57,13,0
94,64,1
52,84,4
7,56,1
32,78,3
80,27,2
7,46,2
23,88,1
97,11,4
40,80,1
56,80,3
88,78,2
88,54,2
88,46,4
23,19,2
66,93,0
9,11,2
42,4,1
42,9,0
0,15,1
5,27,4
5,72,3
71,59,0
42,41,4
88,67,1
39,20,0
87,40,2
59,49,2
11,29,4
64,0,4
17,88,2
40,89,1
5,11,4
96,13,4
99,3,1
71,68,4
75,65,3
61,99,0
36,1,1
52,39,0
17,55,2
54,85,4
3,93,0
31,25,0
40,87,2
25,35,4
29,75,4
84,50,1
98,18,2
95,22,3
93,4,4
33,51,0
56,5,3
9,44,1
66,74,0
66,96,1
53,82,0
45,27,1
10,86,3
43,72,1
90,77,1
29,40,2
96,94,4
88,19,4
18,91,3
1,55,2
47,25,2
82,88,2
98,79,2
98,87,0
7,27,4
97,29,1
76,40,3
51,70,0
6,28,1
69,61,2
69,11,2
78,22,0
8,5,2
90,36,3
12,35,1
21,31,4
29,53,3
90,24,1
43,81,4
6,0,2
37,12,3
47,25,0
77,88,3
77,56,4
77,22,3
70,54,2
70,27,4
69,7,2
68,20,0
98,14,2
34,13,2
88,35,0
18,76,0
0,25,4
96,10,2
96,93,3
0,67,2
18,52,1
33,1,3
18,90,3
12,57,4
49,61,4
58,95,2
58,15,4
74,97,4
68,99,2
99,75,1
17,54,3
57,46,0
46,42,4
18,30,2
14,47,4
14,56,1
93,52,3
76,39,0
11,93,2
19,67,0
19,10,0
95,96,0
1,75,3
53,98,3
66,96,2
38,35,0
36,93,0
50,37,4
50,48,1
98,54,4
26,33,0
7,89,3
80,36,2
64,84,3
83,46,3
84,44,0
8,71,0
8,59,1
61,68,3
75,23,3
31,72,3
31,42,4
26,19,2
49,66,3
19,60,1
19,70,1
31,30,0
31,20,1
9,64,1
66,32,1
36,84,0
73,67,1
31,79,0
31,86,0
97,52,4
32,4,0
3,85,1
31,65,0
21,35,2
83,10,1
46,35,2
46,71,1
8,73,0
44,70,0
1,82,3
72,18,0
72,49,4
61,11,2
16,24,1
5,21,2
5,24,4
90,95,4
90,98,1
4,55,2
13,58,3
15,20,2
8,59,2
15,27,2
75,23,3
53,29,1
9,16,0
84,93,0
83,49,1
15,37,3
78,89,2
33,90,2
18,4,4
12,55,3
90,70,0
45,69,0
6,96,2
26,17,2
49,43,1
61,84,3
61,2,2
91,84,4
74,62,3
71,4,2
86,93,1
63,57,2
16,59,3
2,53,1
2,15,1
46,95,0
33,85,1
76,3,1
45,9,2
17,85,2
95,83,4
94,54,1
52,14,2
38,96,0
73,5,0
38,25,0
94,57,1
16,7,1
15,26,3
48,89,2
48,12,4
59,47,3
51,81,0
97,40,3
32,54,4
72,63,0
81,66,1
42,53,4
71,63,2
45,98,1
45,27,0
87,59,2
89,94,0
70,82,1
66,55,1
79,66,2
8,46,4
54,3,0
23,71,2
99,61,3
71,17,1
36,86,0
73,76,0
96,53,2
41,50,4
49,15,1
98,89,1
50,55,3
19,35,4
75,70,0
61,77,3
35,10,0
17,41,1
66,94,2
66,24,1
3,48,3
3,5,1
61,29,0
16,74,3
27,9,1
27,96,2
79,88,2
16,14,3
58,51,1
58,33,3
9,75,1
66,55,3
30,5,1
99,3,3
42,22,2
27,72,0
27,35,1
18,45,1
2,5,2
30,31,2
30,0,0
33,66,1
56,93,3
97,93,2
97,28,4
19,9,3
50,14,2
65,18,0
17,19,4
60,92,4
9,30,1
88,33,3
88,12,4
#72,21,4
74,76,2
49,81,0
52,92,4
61,41,0
37,28,1
39,16,4
85,90,4
35,95,3
76,3,3
90,25,4
9,82,0
49,22,0
25,14,2
6,33,3
94,36,4
72,42,0
17,64,1
3,24,0
84,62,2
55,75,4
49,5,2
75,53,1
85,8,4
14,91,1
86,87,4
87,23,2
28,20,2
97,56,1
25,35,2
50,57,1
76,62,1
46,82,4
65,84,0
46,19,4
60,45,4
2,51,1
0,59,3
20,54,3
55,6,3
17,42,4
88,96,3
66,85,0
49,82,3
75,36,2
28,77,1
25,14,4
99,36,4
26,72,4
76,51,0
21,41,2
29,60,1
10,66,1
58,30,0
20,79,4
65,76,4
45,18,3
59,72,3
9,23,2
92,0,4
50,70,0
2,56,3
36,99,2
57,98,1
13,81,3
98,65,2
92,6,4
55,81,1
96,95,0
78,84,0
24,91,1
12,47,4
86,42,1
33,74,0
63,44,1
5,37,1
10,0,0
12,25,3
22,66,1
41,62,3
85,53,4
63,64,0
83,8,1
73,78,1
34,88,2
17,28,3
89,11,3
60,23,3
95,57,0
43,96,2
31,60,2
83,74,3
44,88,2
88,90,2
85,62,0
82,72,3
83,54,3
31,41,3
18,85,2
53,77,2
16,60,1
9,11,4
50,7,3
24,98,1
65,88,0
1,14,1
28,63,4
8,67,2
15,88,3
51,20,3
43,8,0
36,59,4
24,27,0
41,16,0
99,2,4
73,82,1
71,47,2
45,62,0
49,50,4
99,14,0
67,99,1
76,7,0
53,70,4
55,42,3
52,1,3
94,12,2
89,70,0
81,86,1
29,76,0
22,91,2
52,2,2
32,34,3
0,16,0
9,97,1
6,57,4
79,65,3
59,97,3
0,54,1
21,92,0
26,6,2
86,44,1
56,23,0
7,68,4
88,7,2
82,66,0
18,9,3
99,86,1
94,29,0
42,2,2
21,69,3
8,67,3
32,74,3
4,50,3
43,4,2
28,71,3
9,28,4
70,33,0
55,22,0
24,28,1
28,57,4
24,36,4
33,78,3
27,15,3
80,58,3
91,82,2
65,74,2
27,4,1
26,91,1
53,94,2
3,70,2
31,95,1
25,87,2
20,51,1
49,51,2
47,75,1
11,47,1
1,25,4
13,35,2
34,12,0
45,8,3
83,60,1
85,69,0
29,32,0
68,47,3
31,75,4
46,95,0
37,20,1
57,4,2
72,37,0
97,44,4
8,19,0
10,6,3
1,74,4
54,41,1
44,42,1
94,81,0
54,12,4
51,26,1
39,73,1
44,65,1
11,3,0
49,23,3
37,21,2
35,1,2
88,70,3
88,17,0
53,72,0
85,14,0
84,9,4
39,72,3
57,10,1
67,93,4
81,69,0
93,27,3
50,69,3
32,42,2
11,42,3
83,70,1
51,34,4
11,91,1
3,4,2
15,61,0
23,10,3
91,27,2
78,50,0
38,17,0
2,93,4
59,5,0
52,85,1
2,95,0
27,67,2
27,8,3
99,34,0
40,6,2
91,86,1
67,84,2
66,98,1
63,30,3
40,23,2
36,46,2
88,30,0
15,18,2
56,66,4
94,82,0
29,92,2
82,64,2
29,45,1
66,1,1
3,38,1
22,94,1
32,0,1
70,43,2
53,75,0
77,27,4
61,8,3
3,65,1
75,99,3
73,78,0
6,77,2
74,32,1
93,66,2
51,49,2
33,76,2
18,27,3
74,79,0
63,19,0
30,99,3
49,3,1
41,16,2
42,30,2
39,82,2
34,21,0
42,60,0
13,32,0
32,0,3
67,32,3
33,61,0
53,24,3
31,67,4
70,34,3
6,15,4
11,38,1
48,50,0
2,23,0
16,56,2
28,84,4
13,73,4
44,75,0
26,77,2
66,60,3
56,6,0
45,98,3
49,71,3
86,18,3
87,16,4
10,35,1
40,80,1
98,18,2
88,19,4
18,76,0
33,1,3
68,99,2
57,46,0
46,42,4
76,39,0
19,10,0
31,42,4
9,64,1
8,73,0
12,55,3
74,62,3
33,85,1
16,7,1
45,27,0
96,53,2
66,94,2
66,24,1
27,9,1
2,5,2
30,31,2
30,0,0
9,30,1
25,9,2
44,68,3
44,11,3
17,14,0
4,36,1
89,70,2
88,36,0
27,64,4
27,2,1
36,86,2
97,9,3
49,69,0
34,75,2
43,70,0
43,22,0
80,46,4
90,70,3
51,69,0
37,2,3
60,63,2
63,90,2
54,92,4
7,56,4
88,46,4
99,37,3
59,17,1
77,53,3
89,59,4
45,79,4
61,75,2
60,17,0
96,86,2
73,86,3
57,26,1
57,66,2
27,36,0
27,58,1
73,52,4
94,40,0
31,62,4
29,50,1
71,21,1
26,65,1
36,15,0
7,96,2
32,99,2
36,11,1
67,7,3
96,69,2
69,61,2
91,65,1
71,33,0
5,54,1
28,18,4
72,95,4
81,95,1
11,27,3
60,96,0
12,9,1
85,44,2
60,13,4
46,50,0
94,49,0
19,59,1
93,78,2
76,81,0
37,65,3
63,90,1
78,37,0
79,24,0
40,17,0
19,53,4
27,3,0
15,65,2
57,33,3
40,55,3
73,58,0
47,26,4
82,14,2
4,67,2
14,56,4
88,20,2
59,40,1
6,68,3
6,26,1
33,54,2
41,44,1
58,15,1
58,41,4
56,6,3
88,90,3
75,41,1
20,57,2
67,81,2
15,94,1
1,84,4
19,82,0
65,97,0
39,80,4
89,42,4
7,27,2
8,77,0
60,88,2
29,34,3
12,98,3
92,99,4
50,45,2
16,65,2
23,39,3
69,1,3
87,86,4
96,74,2
14,7,4
41,52,4
29,77,4
53,33,4
31,6,0
10,6,2
14,49,1
46,30,1
6,70,4
20,12,3
99,61,4
52,31,2
60,58,1
60,30,2
14,49,0
93,94,3
13,56,2
42,60,2
35,62,2
6,12,0
44,70,2
0,86,1
88,89,2
56,35,0
87,46,4
29,72,2
68,45,2
0,86,3
17,8,3
10,67,2
21,25,0
93,46,4
5,41,2
68,85,1
16,1,4
0,6,4
59,53,0
26,0,2
72,85,0
80,25,4
78,74,3
20,68,2
5,72,0
55,91,1
53,82,4
68,45,3
69,50,0
91,92,4
17,80,0
47,18,2
76,25,1
29,81,2
98,2,4
24,76,4
50,37,1
90,3,1
3,72,4
96,80,1
77,84,1
14,25,1
45,81,4
91,66,0
55,85,3
24,91,1
92,76,2
77,95,1
71,85,2
19,38,4
10,52,3
45,57,2
74,39,2
55,79,2
47,41,2
77,70,4
8,69,1
61,14,2
43,27,0
47,57,2
74,48,3
53,11,3
19,43,0
81,16,1
55,90,0
79,97,4
46,44,0
48,30,4
72,41,0
11,20,0
34,75,3
54,52,4
10,59,2
76,55,2
63,44,1
19,15,3
45,5,1
44,13,3
74,87,3
83,80,2
58,22,1
43,92,0
62,36,0
20,70,1
15,9,3
3,8,3
51,0,1
0,2,3
11,41,1
46,31,4
49,33,0
75,98,2
89,69,3
15,24,3
55,0,0
57,11,4
57,85,0
81,85,3
19,72,1
64,74,1
13,75,1
48,50,4
12,49,3
61,31,2
0,65,2
34,31,2
15,80,1
99,15,3
15,36,2
92,8,2
54,86,3
43,50,2
79,40,4
35,12,0
17,60,1
32,81,4
99,22,0
28,18,1
34,24,3
10,47,4
50,9,1
20,18,1
98,21,0
78,7,4
9,65,2
3,26,3
58,32,2
94,57,0
15,51,0
70,15,1
95,80,2
57,2,0
89,13,0
39,1,1
85,54,3
40,34,3
5,39,3
80,83,2
57,86,3
57,91,4
9,2,0
5,27,4
5,24,4
10,88,4
87,63,1
96,4,2
36,2,1
2,21,0
27,96,4
74,77,3
78,21,2
88,85,4
88,49,2
46,78,0
39,6,3
48,52,3
27,74,4
68,54,4
37,12,0
37,83,4
46,21,0
46,96,4
43,87,1
34,58,4
5,32,3
96,33,3
67,81,0
32,27,2
3,5,3
51,83,2
78,51,2
61,76,3
5,3,2
19,8,1
50,5,1
14,35,1
30,40,1
17,86,2
84,39,1
86,55,1
86,81,1
71,89,4
10,47,3
30,56,0
22,64,1
22,67,4
82,90,4
77,36,1
45,28,2
76,93,1
5,21,4
26,25,3
78,34,4
70,68,2
91,76,1
99,68,2
87,85,1
1,88,0
1,45,2
79,10,1
0,6,0
23,18,0
84,9,4
46,87,1
58,61,4
12,11,4
31,42,3
31,6,4
21,46,0
53,67,0
41,1,0
29,10,0
30,99,1
54,28,1
58,54,0
32,15,3
75,32,3
67,71,1
16,50,3
70,30,0
5,18,0
55,4,2
66,65,1
5,79,2
70,55,0
60,47,4
63,3,3
79,28,2
38,29,4
6,46,3
38,60,0
7,66,4
28,41,4
8,25,2
19,23,4
43,20,3
70,60,0
47,98,2
10,29,2
31,53,1
5,66,3
84,22,0
29,36,3
29,59,1
41,66,2
29,0,0
12,37,4
45,19,1
10,98,0
53,57,4
71,26,2
89,96,0
39,20,0
31,99,0
43,44,3
50,52,0
22,69,0
65,78,2
64,45,0
43,37,4
99,30,1
75,7,0
29,89,1
7,80,2
25,87,0
9,58,0
73,75,3
38,78,3
41,42,4
60,98,2
97,76,4
27,49,0
89,1,3
28,22,0
48,12,4
16,37,3
84,28,0
52,86,2
92,27,3
66,72,2
39,93,0
79,0,3
82,76,1
26,23,4
34,81,2
61,13,0
35,29,3
57,72,1
31,61,2
3,95,1
14,46,1
52,88,3
38,67,2
6,81,4
81,73,4
36,85,4
52,97,0
51,98,1
17,27,1
89,31,3
52,61,4
73,21,4
63,42,4
18,56,3
21,44,1
60,35,3
93,38,3
69,50,1
55,94,4
41,13,3
33,71,2
58,16,1
28,71,3
15,11,1
79,91,2
15,65,2
18,17,4
4,78,1
11,68,4
40,21,3
60,9,2
54,96,1
23,85,4
29,99,2
44,3,3
37,24,1
18,61,4
0,89,4
3,19,1
87,76,3
75,93,0
75,41,0
74,40,0
46,31,1
14,61,3
75,81,1
75,70,3
38,90,3
83,43,2
96,93,2
22,96,1
39,26,0
86,72,4
61,97,4
35,11,1
51,47,4
82,36,2
80,89,1
58,35,3
89,12,4
37,28,1
81,15,2
71,22,1
53,43,4
32,14,3
80,98,3
83,88,3
21,46,0
78,3,3
59,20,3
24,82,4
4,83,4
33,47,0
83,5,0
23,4,4
10,45,1
78,26,2
98,46,3
47,8,2
45,53,3
71,56,1
53,11,3
71,93,0
7,58,2
32,74,3
79,28,4
85,12,3
23,60,2
17,36,0
50,35,3
26,0,4
8,52,0
25,16,2
44,82,4
14,5,3
88,87,1
22,1,2
53,39,3
60,98,0
58,29,2
24,35,1
21,26,3
88,40,2
22,58,4
73,18,1
27,22,4
94,33,0
86,66,1
77,48,3
96,95,0
23,24,0
90,92,0
37,98,3
69,88,4
34,97,3
18,80,4
84,77,2
84,28,4
21,31,0
42,63,4
6,64,2
86,74,1
52,35,0
36,24,1
85,10,3
62,58,4
40,47,4
80,9,2
75,71,0
34,60,1
34,72,4
40,87,0
53,22,1
76,15,2
30,31,2
98,35,4
7,75,0
7,67,2
99,90,2
31,90,2
12,88,0
75,47,0
6,89,3
94,82,2
29,3,1
17,3,0
44,30,4
94,39,4
81,29,4
42,77,0
71,84,4
15,43,1
82,59,3
47,1,3
53,31,1
51,96,4
90,93,1
40,16,4
82,62,0
68,41,4
46,40,0
41,56,0
15,64,1
7,39,0
32,63,1
31,79,0
39,46,1
22,73,2
90,72,3
27,44,1
68,73,1
69,1,2
18,36,3
79,51,2
46,61,2
2,54,1
67,37,0
67,58,0
87,51,1
3,47,2
31,20,4
83,50,2
68,27,1
80,95,2
52,86,1
78,30,1
97,70,0
80,85,0
85,29,4
85,3,4
70,44,3
70,18,0
5,74,1
26,46,1
80,37,0
55,16,4
91,87,1
15,89,0
43,98,0
40,81,0
8,75,0
93,50,2
51,26,4
72,89,3
29,72,4
92,41,2
38,10,0
51,57,4
11,35,3
5,30,3
0,53,0
29,90,1
25,10,4
31,52,2
47,58,3
19,63,1
19,3,4
54,72,2
12,33,1
90,68,1
18,58,1
9,10,4
72,53,3
72,93,2
3,96,3
30,75,0
17,71,0
40,29,2
81,47,1
3,75,1
60,13,3
60,45,2
63,92,2
63,45,2
67,63,4
92,0,2
6,81,4
59,16,3
85,48,0
85,15,0
91,1,4
69,77,4
91,95,1
33,41,1
35,96,4
25,19,1
40,22,0
44,29,4
54,0,0
77,98,3
91,21,4
33,57,0
67,63,4
65,8,3
70,72,2
24,54,1
30,26,0
76,71,3
99,3,2
43,13,0
40,22,0
0,58,0
83,47,1
65,84,1
93,96,4
86,5,0
7,50,2
97,85,0
45,87,3
17,38,2
6,14,1
94,13,0
50,12,4
19,69,4
7,4,0
42,2,2
31,24,1
62,52,1
81,49,3
92,36,4
14,46,3
14,81,1
86,32,2
39,99,3
