30,61,2
102,129,6
102,133,3
182,15,4
125,59,4
160,23,3
52,152,3
128,111,5
150,59,3
179,163,1
19,178,3
144,161,5
22,153,4
186,9,1
106,46,6
103,56,3
169,60,1
72,62,0
41,184,4
101,79,5
125,185,5
31,156,5
53,27,6
139,97,5
58,177,3
61,81,0
73,99,3
168,83,6
65,73,5
93,190,4
103,89,2
10,26,2
53,127,2
161,188,3
78,108,5
150,77,3
68,174,4
138,70,5
189,187,6
164,0,6
159,89,1
187,149,4
28,125,5
29,195,2
88,196,5
170,53,5
133,130,5
150,90,1
74,155,2
70,24,3
145,85,2
148,129,0
62,134,1
168,104,1
4,48,3
138,88,2
175,182,2
122,127,0
32,73,5
59,34,0
121,146,5
127,74,4
76,194,2
162,29,3
104,144,5
118,115,5
4,176,6
50,7,4
126,83,6
13,133,5
190,83,2
41,12,3
24,186,4
60,183,0
94,2,1
26,74,5
124,120,5
95,77,1
147,7,2
194,155,5
38,105,6
96,20,4
107,35,6
163,193,4
115,10,2
191,144,4
176,185,1
40,23,0
108,81,4
118,195,1
10,150,5
90,141,6
1,59,3
74,194,0
126,61,2
78,108,5
192,47,0
111,59,4
138,52,4
66,153,1
103,111,3
31,130,4
163,28,3
32,113,3
132,108,1
75,64,0
47,195,6
114,176,2
194,85,3
81,186,2
82,27,1
138,21,4
198,48,3
133,141,3
112,136,3
18,141,1
159,43,0
103,7,6
104,129,1
16,107,4
178,3,2
133,86,5
152,175,0
60,51,6
158,96,1
46,26,0
64,55,3
107,29,0
102,23,1
131,196,6
10,84,4
183,124,2
20,53,5
168,164,1
121,185,4
99,54,6
189,31,6
45,166,0
5,183,4
72,24,4
44,8,6
125,107,6
47,145,0
9,154,6
6,173,6
124,163,4
90,34,3
62,131,6
96,43,2
152,180,4
92,137,6
113,78,2
58,178,5
2,165,4
144,29,4
102,116,3
23,143,6
171,23,5
0,65,0
157,59,0
8,195,3
193,121,6
31,145,6
95,148,4
163,149,2
81,176,0
73,30,4
111,107,6
14,41,6
105,73,5
18,108,5
129,175,2
75,156,5
182,14,6
90,84,3
165,42,2
0,69,0
70,100,1
96,68,4
29,167,6
65,126,3
143,75,2
97,60,2
97,116,2
111,9,1
90,53,1
144,24,3
32,21,0
173,20,3
171,43,3
95,191,2
170,23,6
63,50,6
98,63,6
144,171,2
24,37,5
100,171,4
27,183,5
62,117,5
88,8,4
148,45,0
161,35,4
192,198,6
155,170,3
25,18,0
166,162,6
160,0,0
188,23,2
169,164,1
172,31,5
53,12,1
172,174,1
1,69,6
71,86,3
19,44,1
182,117,4
6,101,5
96,5,5
77,90,3
188,66,5
32,169,6
129,7,6
182,39,2
61,40,3
176,195,1
21,84,5
154,138,3
187,109,4
39,151,0
181,183,5
126,18,2
168,103,5
39,103,3
76,117,1
31,38,1
167,175,4
174,85,0
191,69,1
180,178,3
57,81,4
62,23,1
139,189,1
189,98,3
142,159,1
131,169,5
87,185,6
197,184,0
79,185,2
81,22,5
69,196,5
111,26,0
168,2,3
34,119,5
87,140,2
56,116,0
125,14,3
174,121,3
167,70,3
190,6,0
102,114,4
50,38,2
173,54,3
47,52,4
55,160,3
184,94,2
107,40,2
142,27,0
183,99,1
21,118,2
31,14,4
125,153,2
16,66,6
94,132,5
62,61,6
186,55,4
88,22,3
37,111,5
52,24,6
112,140,0
166,137,2
102,58,5
13,24,6
10,29,6
187,157,3
52,41,6
141,28,2
50,177,5
16,114,0
80,70,6
82,194,0
93,60,4
191,90,6
109,7,2
42,54,2
46,165,1
42,34,1
97,45,0
52,60,2
198,91,1
68,134,6
66,29,5
2,158,0
186,109,2
43,38,0
164,47,5
53,89,6
123,140,6
191,112,3
101,60,4
130,161,0
183,198,3
166,185,4
10,69,6
114,133,1
48,56,1
95,83,5
186,55,2
107,147,6
165,111,2
115,28,3
46,41,1
150,62,0
10,72,4
75,21,6
11,195,6
196,36,5
81,34,3
65,9,1
147,189,3
77,155,6
176,151,1
86,147,2
150,50,3
195,37,4
157,129,1
5,130,5
23,30,4
63,12,6
113,105,5
83,76,2
160,118,1
166,54,4
188,61,6
129,193,1
114,1,6
55,68,0
3,137,3
139,97,2
119,189,6
29,27,5
78,192,6
2,173,4
161,118,5
48,134,2
181,81,6
61,108,0
93,57,3
44,58,2
52,193,1
121,139,2
84,9,5
84,192,3
132,171,2
165,190,0
119,113,1
72,35,1
93,191,2
95,46,5
94,198,3
178,197,3
154,115,1
110,56,2
177,91,5
172,74,3
74,14,6
85,138,4
89,196,5
76,41,0
180,124,3
181,8,4
54,147,0
188,3,0
166,149,0
72,148,6
174,167,5
57,45,5
128,175,0
2,13,4
4,66,0
25,35,5
192,178,1
139,45,0
50,43,1
177,106,0
198,176,1
186,160,1
148,149,3
89,124,2
47,61,4
98,32,0
172,33,1
4,78,5
108,77,4
4,162,6
105,27,5
150,173,3
127,166,0
194,75,1
171,143,5
110,119,1
8,151,3
42,86,3
6,42,2
46,196,3
112,141,4
167,43,0
143,94,4
154,199,1
111,65,0
195,107,4
36,0,2
190,14,4
66,42,1
185,116,2
172,94,2
2,101,2
184,137,6
18,120,6
157,134,1
44,33,3
17,29,6
67,153,4
9,74,2
60,81,4
161,51,6
113,23,4
100,73,1
5,182,5
70,134,3
114,147,1
89,6,3
4,51,5
39,82,2
44,146,1
176,87,0
2,31,1
28,120,1
192,23,2
109,94,0
138,120,5
196,131,2
195,136,2
172,39,0
52,153,5
53,196,6
50,186,3
166,113,1
198,91,6
195,8,6
167,192,3
125,186,2
115,140,0
62,25,5
144,13,2
197,171,4
1,36,4
53,178,0
127,51,0
169,71,1
167,97,4
49,14,2
24,122,0
15,112,0
181,19,6
160,104,5
83,86,6
71,60,5
108,176,5
192,20,6
96,104,3
109,161,5
29,120,6
47,149,2
190,43,3
31,44,5
58,74,0
19,91,0
100,36,0
89,45,0
66,148,5
140,162,0
153,134,2
177,78,1
102,180,3
148,16,1
90,197,2
193,127,3
93,149,2
189,131,4
130,31,1
63,81,5
81,156,0
184,169,1
145,79,6
85,133,2
40,38,0
101,63,0
76,97,6
107,137,2
123,65,4
81,32,1
15,53,2
9,152,0
20,183,6
54,2,3
49,69,5
153,176,6
173,64,3
52,136,5
60,194,0
47,178,1
108,63,6
174,42,3
149,127,4
111,136,5
118,52,5
164,156,4
195,120,6
160,8,1
39,193,5
193,123,1
0,4,2
50,136,6
65,168,2
69,49,3
15,136,3
34,100,6
137,16,3
30,23,4
103,163,2
74,126,5
163,153,6
138,29,2
78,100,1
49,28,2
32,96,4
23,92,5
9,179,6
28,194,2
29,27,3
185,172,3
116,100,2
182,145,3
172,23,0
150,151,3
51,130,2
41,108,2
172,163,6
100,66,4
87,114,6
168,144,3
116,123,3
48,65,0
0,148,6
43,82,1
25,165,4
175,129,4
143,4,5
136,74,6
80,193,3
1,83,0
41,154,4
0,167,0
0,71,6
24,79,2
59,147,6
157,151,4
167,185,5
12,190,0
77,32,6
137,128,1
145,73,6
13,140,5
28,147,1
56,102,1
77,89,6
158,56,5
45,23,6
27,75,1
186,52,4
11,158,0
180,46,2
100,119,0
33,189,2
120,124,4
84,39,0
14,18,1
43,73,4
9,30,2
130,15,3
0,98,6
198,159,2
79,182,6
112,199,4
71,28,2
29,156,6
99,180,2
71,19,0
44,186,6
131,66,5
20,0,3
131,79,6
128,85,2
60,186,4
131,187,3
180,114,3
86,195,4
44,93,4
10,4,3
97,173,0
66,37,3
53,153,0
63,173,1
196,95,0
0,35,3
62,70,0
172,18,6
85,127,0
13,137,1
33,169,3
87,98,6
184,72,5
169,69,6
144,44,0
69,118,0
119,156,3
139,75,4
186,147,2
99,124,5
100,32,0
184,68,2
196,164,2
197,3,6
147,15,4
165,89,3
166,92,2
153,170,5
183,168,2
118,135,4
168,166,6
54,149,3
25,137,0
169,29,6
71,194,1
139,169,2
115,32,5
57,37,0
140,164,2
13,198,3
24,39,4
48,103,6
5,164,3
51,166,0
93,116,1
189,176,1
74,54,2
79,129,6
173,148,2
165,121,6
86,39,5
190,32,5
18,173,2
160,84,4
19,138,4
189,114,1
152,58,6
127,25,3
93,139,5
49,197,6
147,9,2
178,14,6
58,50,5
16,111,6
5,88,0
148,74,1
192,94,0
162,39,6
136,118,0
90,156,6
104,77,3
21,123,0
141,183,2
99,175,6
176,8,0
21,53,6
45,2,3
153,192,3
183,174,4
65,88,3
62,159,3
149,16,5
102,53,4
6,104,0
52,128,0
105,35,1
110,105,5
147,36,1
60,123,1
121,144,3
182,134,6
19,144,1
182,56,4
76,10,2
156,34,2
133,159,2
43,147,6
27,199,4
56,55,2
36,140,2
50,99,3
30,82,6
169,68,6
129,161,6
19,153,3
25,77,5
120,2,2
57,25,4
89,48,0
64,75,3
109,94,5
35,192,3
2,171,5
151,114,3
45,64,6
128,42,2
130,70,5
17,139,6
33,106,4
9,47,3
9,131,5
102,50,5
74,93,1
25,176,0
157,61,5
62,193,2
186,21,4
51,64,4
91,147,5
73,109,0
85,152,1
197,147,3
175,113,4
123,143,4
100,182,0
127,72,2
59,191,3
59,98,1
143,46,0
146,144,3
75,133,5
38,24,3
38,156,2
72,46,0
197,144,5
35,190,2
133,137,2
75,1,4
105,174,4
109,89,2
41,71,4
185,52,0
108,135,1
148,89,1
168,155,0
58,106,2
180,118,4
188,110,1
194,13,2
5,164,2
95,55,4
110,146,2
107,143,5
164,136,6
40,32,3
76,67,4
15,23,0
53,73,2
60,117,5
60,35,5
55,154,0
63,71,0
175,140,6
48,79,5
93,124,2
58,63,5
143,148,4
4,179,4
118,88,3
118,112,1
180,152,5
18,132,2
173,174,0
185,148,5
128,130,1
63,171,5
67,179,2
80,129,6
38,50,5
184,66,4
111,15,0
191,57,2
142,126,2
57,190,6
174,91,0
136,133,4
17,172,4
151,117,0
119,160,1
150,136,4
77,136,2
87,80,6
3,121,1
38,39,5
38,198,0
43,57,6
11,154,0
176,99,4
136,95,2
135,74,6
120,174,0
51,171,5
111,108,4
13,68,0
177,93,4
1,176,6
156,71,5
189,25,3
10,7,5
174,121,6
111,186,1
102,142,6
47,9,4
177,119,4
82,126,2
162,7,1
111,27,3
185,135,2
29,73,0
147,69,3
98,188,6
193,109,4
43,195,0
153,163,3
193,122,6
10,184,0
193,115,3
140,176,4
33,139,5
74,49,2
26,149,5
184,199,5
16,18,5
172,119,0
169,170,4
124,38,2
155,3,6
0,172,0
97,138,0
97,110,4
137,126,4
104,130,4
114,49,3
91,82,5
43,119,2
86,193,3
84,28,5
187,54,3
109,163,3
92,66,5
17,64,1
185,169,0
12,153,3
35,165,5
184,36,0
34,6,2
107,138,5
86,152,5
193,90,5
89,23,2
19,144,6
152,110,1
12,93,6
12,127,4
47,70,5
96,112,1
79,95,0
177,54,2
190,155,0
104,112,4
55,103,3
85,16,1
10,83,5
183,1,4
119,39,4
184,9,5
152,160,3
21,40,0
9,181,4
172,113,3
72,145,5
50,192,5
64,147,0
158,128,2
115,191,1
109,37,6
94,158,2
13,30,3
76,101,4
44,102,4
154,175,1
41,84,2
179,80,5
60,198,2
126,47,6
12,44,4
78,129,5
189,82,5
103,70,1
10,130,1
21,124,4
166,106,6
174,129,5
20,34,4
183,71,0
77,146,1
27,9,3
0,121,4
97,140,2
177,0,4
157,59,0
34,142,3
146,72,2
177,104,1
41,68,6
83,130,1
64,42,6
159,12,3
1,164,4
159,127,4
55,30,2
52,76,4
77,115,3
130,61,4
45,99,1
78,125,4
174,172,1
140,153,6
121,120,5
53,123,3
192,84,0
101,127,2
185,68,5
89,159,3
85,181,3
22,179,1
132,130,4
195,178,1
19,92,5
107,172,0
126,13,6
112,49,6
139,134,3
69,148,4
123,54,6
123,39,5
174,13,1
102,144,2
123,58,6
111,193,6
132,178,1
6,190,3
113,61,6
38,60,1
9,45,5
94,81,6
181,74,5
20,199,2
133,17,0
166,41,6
39,87,1
49,57,4
186,52,1
120,33,5
75,163,2
179,31,6
172,126,3
172,6,3
67,154,0
148,183,4
42,181,1
72,167,0
74,116,5
173,113,3
73,29,3
79,161,4
88,140,3
76,129,0
128,196,1
141,7,5
22,157,0
32,108,2
7,70,3
97,12,1
18,27,4
80,57,6
193,177,0
27,116,5
47,148,3
111,131,4
33,87,6
15,47,4
136,108,1
30,171,5
121,137,1
174,123,5
165,24,2
34,196,6
59,105,3
133,139,0
69,99,1
154,128,2
18,36,5
39,140,5
105,66,0
92,16,1
157,78,6
5,15,5
125,0,4
79,133,3
101,189,1
81,20,0
100,16,6
198,134,0
116,127,1
133,131,2
75,107,4
91,155,1
97,52,1
72,16,4
74,3,3
67,180,4
10,34,5
37,69,4
122,54,6
94,151,5
66,158,2
115,5,5
66,145,0
186,124,5
30,51,1
29,116,3
22,75,3
157,176,3
100,74,4
79,123,0
171,188,0
196,104,5
153,148,6
53,16,2
113,139,0
69,195,0
6,57,6
111,56,3
32,89,3
134,198,4
68,86,0
2,135,6
173,153,3
119,143,6
125,157,3
9,27,2
27,68,3
18,103,4
197,199,4
17,48,4
68,74,2
57,142,5
61,44,2
44,197,5
172,67,4
10,113,3
22,9,3
111,81,6
30,129,2
20,65,5
51,22,5
51,11,1
28,23,6
85,176,3
173,88,0
35,49,4
154,56,4
197,168,5
177,104,2
27,112,2
92,34,3
180,127,0
186,91,5
90,88,4
17,18,0
27,51,0
0,149,5
52,59,2
166,137,2
18,162,0
104,195,1
120,33,6
30,8,0
77,91,6
13,148,0
28,99,6
89,122,3
89,196,1
89,149,1
65,115,4
11,79,2
175,188,5
82,106,0
2,40,0
142,8,6
33,9,5
74,31,0
97,4,2
135,129,5
142,84,3
121,0,6
196,112,5
196,109,0
148,156,6
96,145,0
6,119,0
138,45,4
180,18,6
35,153,2
198,163,4
113,97,3
173,115,4
154,131,0
75,55,4
182,29,2
57,23,3
105,170,4
109,147,2
113,141,4
165,55,2
98,25,3
96,116,0
111,198,0
122,170,5
72,2,3
51,143,3
161,93,4
78,124,0
187,48,6
192,99,4
23,64,0
36,48,2
73,2,0
13,197,6
168,174,2
168,134,6
138,46,4
54,117,2
96,115,1
86,157,6
122,97,3
28,190,3
55,94,0
34,118,2
141,137,1
19,0,6
105,8,1
185,87,3
40,180,6
101,168,6
5,150,2
121,6,1
80,191,4
162,142,1
81,146,0
74,31,0
181,59,6
128,137,4
116,160,1
123,79,1
72,180,3
103,21,5
16,23,2
39,153,1
47,195,4
198,184,2
136,188,5
148,7,1
168,14,2
166,74,0
198,153,2
14,28,1
146,178,2
149,142,6
156,25,1
59,125,3
50,92,3
9,182,1
159,152,1
183,18,1
14,50,2
74,53,1
103,59,2
83,92,0
197,157,0
59,62,5
131,87,1
123,58,1
21,165,5
141,104,4
23,156,4
129,139,2
92,127,0
118,38,3
32,18,0
146,120,4
141,159,3
9,132,6
52,16,2
112,159,6
199,158,2
9,195,5
172,6,3
96,126,6
128,68,4
128,47,2
90,172,6
178,143,6
57,77,2
103,41,4
149,143,2
70,104,1
164,85,1
164,135,4
121,101,2
62,160,0
117,77,4
1,77,2
93,23,0
40,13,2
45,135,3
102,170,5
147,46,0
84,66,0
92,117,1
17,20,5
88,51,1
95,55,0
151,69,2
121,190,6
156,191,6
134,2,3
14,11,4
133,48,1
48,175,2
175,180,0
159,176,0
152,30,1
118,113,2
87,52,6
110,99,4
16,12,1
95,3,2
6,159,6
91,73,0
161,40,4
21,125,6
45,173,3
26,84,4
141,59,3
194,52,0
90,68,6
181,7,3
117,178,3
176,41,6
86,192,6
1,123,5
75,136,4
115,16,2
144,177,2
67,76,5
158,74,3
18,136,2
107,42,4
1,67,5
177,198,1
71,19,0
158,97,2
108,20,2
20,176,5
181,107,2
126,147,4
139,2,4
16,67,6
57,196,5
186,169,6
3,66,5
8,98,2
131,193,4
117,53,0
3,167,6
23,10,2
26,113,4
105,172,3
114,13,2
136,91,5
182,62,2
90,27,6
113,52,2
138,59,3
137,109,1
25,170,6
124,189,0
98,5,1
188,40,1
36,121,0
185,63,6
88,99,0
107,192,5
175,188,3
175,155,4
14,180,3
121,128,5
157,82,0
16,170,1
186,46,4
98,92,4
172,118,2
1,51,5
122,173,4
143,103,0
195,8,3
196,34,1
42,185,3
182,25,6
61,34,2
78,117,2
148,174,1
36,146,4
64,113,5
31,39,0
192,4,5
10,155,1
183,141,6
162,135,1
29,51,6
24,195,4
89,78,0
89,17,3
57,168,4
167,194,0
11,185,2
56,119,1
54,25,3
176,82,1
86,104,5
119,16,2
59,192,4
181,199,1
112,154,0
126,172,4
161,197,0
173,42,3
28,95,5
193,36,4
81,177,6
7,119,1
164,57,3
181,145,5
182,55,3
17,184,3
112,81,5
93,42,3
81,121,1
129,127,5
9,183,5
189,114,5
54,17,1
54,197,6
26,106,1
15,75,3
183,199,2
134,173,3
164,28,2
185,16,3
2,179,2
83,38,3
195,156,4
195,8,2
54,186,1
54,173,2
184,3,6
196,123,0
32,155,4
154,25,0
165,146,5
28,165,4
23,19,5
62,143,3
52,59,3
160,85,2
96,113,3
87,192,5
64,105,1
81,28,6
162,13,2
116,146,2
179,28,1
30,56,3
127,7,0
119,191,4
83,103,5
147,88,3
131,196,6
148,33,0
107,28,4
189,137,0
189,90,0
155,165,3
4,56,6
147,89,3
198,122,3
42,77,3
74,41,0
136,54,0
59,198,2
148,157,2
133,101,2
52,60,6
24,42,4
151,177,1
65,3,0
19,169,6
40,130,1
127,17,1
19,179,6
124,57,4
7,171,4
101,56,6
88,160,4
171,68,2
131,52,3
166,30,2
192,103,6
11,73,3
169,120,2
150,189,0
167,56,0
148,198,6
106,15,3
139,141,3
22,121,2
106,10,6
161,129,1
51,119,5
39,54,5
52,157,2
28,105,3
179,131,4
134,119,1
140,4,0
162,63,1
92,188,2
79,156,3
60,13,3
5,31,2
129,77,3
154,37,5
89,194,4
98,111,2
97,144,0
72,94,4
75,162,6
89,187,0
171,103,0
199,142,0
78,9,2
9,42,3
168,70,6
142,32,5
181,186,5
149,105,1
16,103,4
180,116,0
114,42,5
193,91,1
56,158,0
39,136,6
135,11,4
40,136,1
101,95,3
102,123,6
107,175,2
145,76,4
9,21,2
24,14,0
13,23,1
150,131,0
14,82,6
94,71,1
65,78,2
149,27,0
149,106,3
114,146,1
119,183,5
21,146,6
32,149,0
190,8,2
92,51,2
34,161,0
168,194,5
132,56,4
15,100,2
21,175,3
77,25,3
9,86,6
35,166,5
196,164,6
76,186,2
53,7,5
122,1,4
112,170,5
149,2,5
149,123,4
33,165,2
58,169,4
68,89,4
115,159,0
118,198,0
142,100,6
85,168,3
75,27,5
183,194,0
176,99,2
162,152,2
31,100,1
2,3,3
6,195,2
41,19,2
154,177,6
46,151,6
46,112,1
91,60,0
24,104,3
91,35,5
49,14,5
72,191,6
144,8,6
188,108,3
54,182,5
8,13,1
12,1,6
104,169,1
88,50,6
159,157,5
190,169,0
140,196,1
130,132,4
139,53,6
168,178,0
109,35,4
45,104,2
80,95,2
95,22,3
57,0,5
28,47,1
178,170,3
95,61,0
78,189,5
61,195,3
25,55,0
5,138,0
127,50,4
11,177,0
40,58,1
75,109,2
117,37,1
188,26,6
90,69,6
146,120,4
49,132,2
16,174,3
178,168,5
88,81,6
39,13,6
58,13,6
58,98,2
115,183,4
70,120,0
61,189,4
61,133,0
54,117,1
85,137,5
42,189,6
52,100,4
1,69,0
1,50,6
9,175,6
107,189,1
85,124,0
84,30,5
169,18,3
164,35,0
126,96,6
131,51,4
23,55,2
114,175,4
138,90,3
146,25,6
21,100,0
148,163,6
17,39,6
113,123,0
152,115,0
177,130,3
61,68,1
160,17,2
147,8,5
27,43,5
155,132,6
168,73,6
146,159,4
1,29,1
52,117,4
159,21,2
30,154,0
139,32,0
40,58,4
123,187,6
121,182,1
174,51,5
157,54,1
25,112,4
76,4,2
182,161,1
43,83,2
22,122,4
165,160,2
60,30,1
173,2,0
136,74,1
63,48,2
132,170,0
151,50,5
166,147,1
144,177,4
52,114,6
52,120,5
112,126,2
88,59,3
163,104,0
146,63,2
141,72,1
105,41,0
48,156,3
28,182,4
76,111,5
126,33,3
133,165,2
143,132,5
98,87,3
191,56,2
77,120,3
136,193,0
145,112,5
145,163,0
77,64,0
99,125,2
95,20,2
3,46,2
117,173,6
99,128,1
3,147,0
129,133,2
158,124,1
156,96,5
109,88,3
109,95,2
62,113,3
122,147,3
123,69,5
92,168,1
147,48,3
113,166,0
182,98,4
38,138,4
174,184,1
15,137,5
99,164,4
123,19,1
67,52,5
91,33,6
56,148,3
1,76,0
90,181,4
111,159,0
100,182,3
124,75,2
169,188,2
44,177,2
0,115,3
197,172,5
123,15,6
92,6,0
30,79,1
102,70,4
44,66,1
76,123,0
181,125,4
144,22,5
26,9,5
37,64,5
57,178,6
65,137,6
92,6,6
90,42,2
56,15,4
197,111,2
134,18,1
22,164,1
11,65,6
191,107,2
152,36,6
34,155,5
116,157,5
179,198,4
30,183,6
170,127,1
124,70,6
73,132,0
131,65,6
42,68,5
51,48,4
1,101,6
151,192,4
128,135,5
149,86,1
60,121,4
115,85,1
18,109,3
57,28,2
16,199,2
174,93,1
53,93,0
168,104,1
118,41,3
135,84,0
50,34,4
10,13,0
69,31,0
152,30,2
126,173,3
182,150,4
154,119,1
162,67,4
76,92,2
191,196,1
72,92,5
103,43,4
166,115,2
150,109,3
106,2,4
5,28,6
110,48,0
109,57,2
74,63,2
168,106,2
50,88,2
0,195,6
128,119,1
103,9,5
73,146,1
18,35,3
93,73,6
155,102,2
77,93,0
170,95,5
170,38,5
195,167,1
58,22,4
185,77,1
142,131,5
88,151,5
174,117,6
143,21,6
105,37,1
107,73,4
94,49,3
147,105,0
190,165,5
191,131,4
134,190,5
6,84,5
57,35,1
147,54,6
105,82,1
25,29,6
85,14,5
178,35,2
181,30,6
183,9,0
159,26,1
140,123,4
117,155,0
32,179,2
47,169,2
181,95,1
94,31,3
120,167,5
120,171,2
73,32,2
83,147,6
8,19,4
155,48,2
16,92,4
0,36,6
97,19,2
42,76,5
151,107,2
19,152,3
17,123,4
58,94,4
127,2,5
119,126,0
95,162,3
162,184,0
15,92,2
41,115,5
41,32,3
19,103,2
188,14,6
67,42,0
112,39,0
186,161,6
61,143,5
199,196,2
121,23,2
59,161,6
35,60,2
28,102,3
5,150,6
131,8,3
62,48,2
114,197,3
15,70,2
60,20,4
166,77,3
104,89,0
184,101,3
135,186,0
195,112,1
175,184,6
127,92,0
20,10,6
16,48,0
37,117,1
131,157,2
25,24,5
112,109,1
88,119,0
88,106,1
40,168,4
146,198,2
188,109,2
36,13,5
192,120,3
125,195,1
64,48,1
144,117,5
144,112,3
146,99,3
147,193,0
126,147,2
186,41,2
172,48,0
91,10,6
136,143,4
156,105,4
146,26,2
161,77,4
55,17,3
117,54,4
29,46,2
54,102,6
158,47,5
92,94,0
25,86,4
134,180,6
167,159,1
174,26,2
169,159,3
126,194,6
161,48,2
162,41,4
37,55,5
161,152,3
165,19,5
144,186,4
184,163,4
83,162,6
83,49,6
175,15,6
22,128,3
173,5,5
45,175,2
151,2,2
22,95,4
77,33,5
23,81,1
21,83,0
173,63,5
83,147,6
70,45,6
145,51,2
145,198,5
134,22,2
116,65,2
116,31,0
27,156,3
80,109,5
155,194,4
22,91,1
103,115,5
79,38,3
167,74,4
23,195,0
126,25,3
150,31,5
18,108,1
42,166,5
143,173,6
43,26,6
136,191,0
82,11,0
165,94,3
165,124,1
7,178,4
155,180,6
124,158,4
174,166,6
53,112,4
100,115,4
133,153,5
86,109,6
88,85,4
58,132,0
25,56,0
93,171,6
179,170,4
143,68,2
8,14,4
88,147,0
79,182,5
44,68,5
25,16,1
196,143,0
33,14,0
14,27,6
14,69,4
151,192,6
193,112,6
100,44,6
9,73,4
9,84,1
88,31,3
115,169,2
120,170,0
119,107,1
162,130,6
31,118,5
162,2,3
77,5,0
66,16,3
59,15,2
182,61,5
104,98,5
10,81,0
143,101,1
2,62,6
132,191,0
162,190,3
48,109,0
75,97,6
14,26,4
111,157,6
102,123,6
114,175,6
35,180,4
96,184,3
35,110,2
97,81,4
99,108,4
192,49,1
55,193,4
177,24,0
185,132,5
163,45,6
56,83,1
43,121,3
85,127,0
58,122,3
103,141,6
142,112,3
158,159,1
87,40,0
175,45,6
162,13,6
167,98,1
106,133,4
143,13,1
60,102,5
90,139,3
196,176,5
108,113,3
178,160,3
125,23,4
129,185,6
115,173,3
140,20,2
126,55,5
101,198,5
123,182,3
147,65,2
137,175,4
139,53,3
186,19,4
129,120,5
81,21,3
109,116,5
42,176,0
77,196,2
167,63,0
134,101,0
146,170,2
146,31,4
87,199,0
125,67,3
23,196,4
176,92,2
110,146,0
36,63,4
39,45,6
193,149,4
131,98,2
194,180,5
7,77,1
60,73,3
60,18,1
107,67,2
197,115,6
13,64,3
33,120,3
193,47,1
100,115,2
128,69,0
180,172,2
96,165,3
126,186,4
146,103,3
97,120,0
193,48,5
72,123,4
41,51,4
155,99,5
165,88,5
72,98,5
65,37,0
151,131,4
93,9,2
102,146,0
33,138,1
155,170,4
167,13,4
38,96,6
38,150,3
61,192,3
45,30,2
12,197,1
16,91,5
62,21,0
143,199,5
143,109,1
169,52,0
30,181,1
57,70,2
45,135,6
3,183,3
125,139,5
182,66,5
147,134,4
157,96,0
33,89,6
7,109,2
153,11,1
128,6,0
4,109,0
110,118,0
110,4,6
144,168,0
50,17,0
24,139,6
108,121,5
154,56,3
44,39,4
154,84,4
47,52,5
167,118,0
44,67,5
125,110,0
54,89,4
195,194,2
132,80,4
79,99,0
133,99,2
93,113,1
102,17,6
47,16,3
75,65,0
100,9,1
198,73,3
163,18,2
69,100,3
31,48,4
58,129,1
10,94,3
75,185,3
33,23,4
36,139,0
111,120,3
118,36,5
126,196,1
120,191,4
95,92,4
51,131,0
61,17,4
9,118,6
172,19,2
147,188,6
167,159,1
52,119,4
24,176,6
72,136,6
31,78,1
93,148,5
27,36,5
116,59,5
99,43,6
96,22,6
184,129,0
196,42,5
49,177,3
64,193,4
90,62,3
76,196,6
63,4,3
34,189,1
39,15,3
39,126,1
16,45,3
142,106,3
101,145,5
61,109,0
135,173,4
135,26,4
130,29,3
159,186,2
132,153,3
71,147,2
102,62,2
37,150,1
178,123,1
66,188,1
148,138,4
189,20,0
172,108,2
60,174,0
26,166,1
198,176,3
166,160,4
52,95,2
127,149,5
83,72,3
117,65,0
171,150,3
33,177,5
157,115,2
161,50,5
57,199,3
9,150,0
3,53,0
170,25,1
46,151,2
14,33,2
11,88,6
84,94,4
82,107,2
5,1,0
184,158,4
159,193,4
159,99,1
28,199,1
115,110,6
168,181,0
164,145,5
128,152,6
22,94,5
35,147,1
24,104,4
180,38,3
145,111,4
21,196,3
152,179,4
63,39,4
198,39,0
11,54,2
73,58,4
116,110,6
113,194,2
59,139,5
163,176,2
142,84,6
156,49,1
47,165,4
163,176,2
71,27,5
121,73,3
100,104,1
65,60,5
151,79,5
186,153,6
190,36,1
91,122,6
114,51,2
72,103,3
136,63,3
142,27,1
54,185,4
99,4,4
172,190,2
152,164,6
129,113,5
90,85,4
190,183,6
115,60,0
178,96,2
144,171,6
104,114,5
75,98,3
184,109,3
141,106,6
54,28,4
141,183,4
10,123,3
133,186,2
39,159,4
106,168,1
143,38,2
58,88,1
19,162,2
32,30,1
134,112,0
103,24,6
89,27,1
89,10,1
43,160,5
65,69,1
110,51,0
82,118,1
3,74,3
151,6,1
105,140,0
152,141,0
98,139,4
147,159,2
24,86,6
58,89,2
184,125,3
20,4,5
177,165,3
139,3,5
139,192,5
83,64,1
153,41,1
49,33,6
94,168,5
124,12,2
15,37,5
190,178,0
108,65,0
72,81,4
166,49,2
114,158,2
104,113,1
52,167,6
21,126,3
45,59,4
62,117,6
12,66,0
72,179,2
32,154,6
18,31,5
101,129,5
58,27,3
100,4,1
92,133,0
101,158,1
31,122,3
189,161,0
19,166,5
91,23,0
82,22,5
40,42,2
93,19,3
142,110,6
166,35,2
75,83,2
23,128,4
141,125,4
