85,87,5
43,50,0
37,11,3
9,83,2
32,28,4
48,29,2
52,26,3
52,21,2
26,67,5
26,7,4
87,4,0
73,55,0
16,88,4
64,89,3
64,55,3
30,99,2
32,86,4
44,25,5
19,70,0
54,77,5
22,38,3
27,36,0
74,87,4
92,40,3
81,41,0
8,27,0
34,15,0
86,81,1
16,18,1
52,7,5
48,18,5
98,0,1
23,4,2
79,69,3
29,37,2
0,48,0
4,20,2
38,29,4
90,33,1
17,80,4
77,81,5
96,27,5
63,19,4
3,6,3
20,91,2
83,34,3
80,65,1
66,37,4
6,95,5
68,34,4
36,95,5
77,91,0
91,99,5
0,75,1
31,34,2
23,36,1
87,25,1
13,59,5
55,41,4
82,49,1
63,8,3
62,80,5
91,82,4
88,96,2
64,14,3
8,52,2
68,32,0
18,87,4
19,83,1
0,37,0
67,54,1
73,68,2
30,10,0
78,40,2
61,28,3
91,85,5
73,8,2
35,6,0
71,62,1
57,64,1
8,76,1
60,23,1
88,67,1
24,84,3
76,73,2
6,17,4
88,49,2
85,24,3
84,6,0
84,8,5
90,60,5
90,94,3
21,30,5
14,58,1
80,2,3
97,40,3
76,66,4
65,83,4
81,35,0
12,91,5
46,18,4
94,71,1
73,76,4
30,67,2
13,31,0
20,73,2
71,45,3
62,60,3
55,90,0
93,1,2
99,22,0
9,23,4
3,55,2
81,34,0
99,59,4
87,64,4
61,14,1
89,39,2
81,18,0
86,95,5
12,5,1
22,62,2
70,49,0
13,3,1
98,33,2
39,37,0
79,70,3
83,60,5
24,62,0
86,4,0
68,61,4
50,16,2
33,65,1
88,2,5
60,15,0
48,11,3
48,32,3
23,92,5
83,89,2
93,1,4
92,13,3
42,97,2
56,36,0
37,61,3
3,56,4
12,76,1
48,0,5
2,85,5
55,97,1
77,54,2
39,36,0
96,54,0
96,46,1
74,73,2
10,81,0
71,17,1
8,13,4
38,42,0
83,29,4
66,33,0
52,26,5
71,23,0
22,89,2
85,78,4
46,59,2
58,14,5
41,56,1
41,44,0
67,61,0
90,30,4
93,35,1
7,40,3
70,51,1
2,96,5
86,48,2
72,94,1
90,63,2
99,21,0
37,68,4
11,42,0
1,74,3
47,81,2
7,13,5
77,32,3
73,37,3
13,89,3
66,3,2
41,25,4
53,73,3
59,80,2
85,87,0
19,71,2
45,87,3
88,25,4
79,94,0
87,22,2
13,73,3
3,50,3
36,44,0
34,17,1
33,55,0
59,22,1
6,74,2
49,39,2
45,35,0
58,40,3
29,49,1
52,53,0
39,4,4
93,18,4
70,32,0
65,40,1
75,39,0
61,50,0
5,12,2
21,75,5
34,58,5
81,19,1
93,24,4
83,52,2
30,46,3
50,8,0
19,99,2
73,48,3
75,17,4
34,3,1
71,98,3
55,43,2
40,42,4
10,73,4
97,46,0
27,6,4
57,60,1
75,1,5
39,50,4
15,9,4
71,1,0
6,74,5
22,5,3
69,88,5
47,41,0
42,57,4
8,94,2
12,71,3
29,92,2
7,82,4
9,8,3
6,74,1
90,91,0
59,0,5
2,20,1
89,43,4
89,2,4
87,84,0
59,85,2
29,37,5
61,29,3
87,18,0
49,37,2
78,45,2
53,64,4
87,81,5
31,57,1
4,27,0
19,84,1
15,35,2
53,28,4
10,24,2
40,55,3
32,49,0
52,16,1
59,50,2
19,38,0
94,78,3
40,98,4
31,60,4
57,59,2
14,89,3
35,79,5
88,89,4
88,75,3
33,93,3
48,92,5
62,64,1
25,41,5
91,2,5
53,58,2
71,18,0
79,70,2
96,64,2
76,7,2
99,20,5
20,80,3
33,96,5
61,41,4
10,44,1
50,28,3
65,86,2
53,55,1
4,26,5
26,96,3
41,32,2
79,24,3
87,50,5
87,47,1
96,1,0
5,34,0
50,0,0
53,96,5
89,45,0
4,18,5
86,11,1
70,11,1
63,48,4
69,23,5
65,92,0
56,48,3
82,84,5
82,28,2
45,82,1
43,18,2
70,81,1
49,89,5
77,45,4
62,10,5
16,50,5
10,89,1
54,59,3
23,29,0
58,86,0
41,5,0
75,38,3
66,92,0
77,27,5
34,70,5
73,28,0
77,23,0
20,27,3
63,26,4
54,80,2
91,93,0
3,18,2
75,14,2
5,46,3
57,38,0
37,73,0
30,29,3
90,64,3
73,63,0
35,97,2
73,62,2
45,91,5
70,9,2
25,32,3
50,55,5
56,9,1
42,12,3
0,67,0
20,78,0
54,56,3
46,48,0
55,24,0
13,83,3
87,19,3
72,42,2
82,7,5
96,36,4
24,37,3
3,38,4
20,7,5
41,35,4
47,64,5
55,52,0
36,68,5
55,30,4
46,35,5
5,52,2
68,18,3
50,63,2
94,60,1
93,11,5
45,10,2
26,83,4
51,71,5
13,50,4
71,23,3
22,58,4
47,1,4
95,55,5
42,97,5
75,10,1
62,42,5
36,33,2
96,68,2
96,17,3
46,13,1
33,58,4
23,35,4
65,24,4
38,8,4
1,60,1
5,46,3
3,41,5
26,8,5
74,46,5
9,1,3
33,90,3
30,75,3
34,24,1
50,17,5
55,74,3
99,48,2
91,23,1
78,36,0
33,88,0
64,79,4
19,2,2
96,29,1
27,46,5
58,82,5
29,50,3
90,28,2
43,78,3
44,64,4
78,42,1
60,39,2
21,60,3
94,79,5
24,36,4
60,58,0
79,28,3
39,5,1
92,91,2
33,27,5
82,79,2
6,68,5
36,22,1
47,87,2
98,81,0
21,61,4
21,34,0
69,75,3
50,7,4
41,66,4
91,28,3
46,7,1
51,3,5
51,88,0
19,50,3
52,59,3
98,76,0
32,42,2
83,60,4
74,77,2
60,65,2
60,46,0
16,20,3
42,0,0
65,57,5
7,49,0
4,72,1
42,82,2
26,29,5
95,20,1
16,32,3
59,31,5
76,6,1
1,54,5
35,95,3
49,6,3
74,68,3
43,33,0
5,19,2
38,91,1
12,53,2
24,61,3
80,44,0
75,22,3
74,47,1
93,73,4
90,89,3
90,2,0
86,51,2
1,60,1
59,36,2
32,30,1
32,0,3
41,11,0
14,79,3
60,70,2
46,74,0
26,51,2
62,24,3
41,18,3
6,86,3
37,2,0
49,30,1
41,67,2
87,62,5
48,54,5
63,41,1
0,70,1
40,62,0
40,39,1
89,16,0
23,74,5
39,86,3
66,83,3
93,99,5
11,45,2
54,43,0
54,1,3
21,96,4
84,50,1
31,38,4
31,96,1
3,72,2
18,66,5
28,95,2
55,58,2
37,27,1
70,63,3
52,82,1
65,35,5
45,60,4
94,89,3
94,15,3
72,0,2
72,85,0
51,6,0
51,24,1
4,7,0
51,26,1
19,34,4
10,48,4
86,46,0
83,80,2
97,76,5
93,7,5
19,9,0
6,67,2
40,54,4
25,94,2
31,9,3
31,17,3
65,58,3
65,63,1
68,16,2
98,80,2
69,80,1
56,67,4
13,16,4
72,50,3
44,34,1
74,85,5
63,14,2
94,67,4
42,94,1
4,58,1
28,30,2
74,0,3
91,30,2
29,43,2
24,57,1
96,59,0
11,97,0
93,26,1
27,69,0
76,66,0
81,15,3
63,59,1
56,58,5
14,84,5
60,14,4
7,8,0
16,15,1
56,97,3
22,71,2
70,35,4
7,15,1
2,14,0
42,90,0
74,81,0
59,99,0
27,6,4
9,5,1
16,74,5
91,98,0
83,16,0
28,3,5
12,58,2
82,33,1
38,40,5
26,14,2
94,33,1
28,16,1
13,9,0
11,60,5
13,72,2
34,7,1
70,29,0
1,63,1
72,14,5
58,0,0
8,24,3
63,90,5
43,76,3
5,96,0
40,35,5
66,48,0
32,82,4
48,10,3
23,79,0
94,63,3
68,3,3
85,4,4
6,49,0
80,22,1
89,51,3
0,50,1
0,12,3
9,56,0
63,80,1
48,5,4
52,90,3
76,51,3
54,17,4
27,95,3
72,22,0
16,76,4
21,4,5
21,95,5
40,44,5
40,42,5
90,20,2
90,49,0
98,47,2
90,23,0
54,99,3
10,17,4
81,88,2
0,3,2
51,47,1
51,82,5
8,10,0
58,57,1
57,63,3
17,7,1
61,47,1
0,37,0
18,13,5
77,68,4
79,39,2
30,39,2
8,25,4
93,95,0
70,69,5
24,30,5
84,52,2
84,19,0
52,56,1
65,62,5
64,50,2
26,4,5
8,33,4
54,64,0
14,78,2
77,75,3
75,63,2
72,7,2
90,15,5
90,28,2
77,49,2
51,16,4
40,24,2
97,1,3
6,84,2
1,80,5
36,59,1
65,26,2
69,60,4
98,27,3
42,22,0
39,24,0
52,5,1
17,55,0
28,53,3
4,14,1
26,57,0
7,68,5
25,75,2
5,8,4
65,44,5
74,23,5
27,63,1
11,25,5
17,55,4
73,48,2
86,92,3
36,6,3
25,21,1
92,40,3
40,44,1
51,1,4
17,88,1
58,32,5
70,82,4
12,47,3
35,14,1
35,28,4
1,52,4
91,11,1
12,36,4
53,39,1
31,46,2
61,9,0
27,35,0
99,94,0
4,65,0
44,1,2
98,83,0
94,57,0
29,42,0
18,51,0
74,19,1
66,50,3
70,24,1
43,29,1
77,0,4
83,72,4
38,17,1
10,37,2
19,75,5
19,85,3
14,4,5
22,93,3
85,5,2
55,82,0
91,76,1
0,3,4
21,66,5
83,41,4
38,97,4
31,2,0
22,41,1
41,43,0
16,61,3
88,40,2
88,68,3
79,64,5
71,20,2
7,8,5
70,51,2
49,5,2
77,94,5
31,21,1
38,40,4
14,12,5
14,31,0
16,10,1
57,65,0
70,99,4
35,85,3
33,54,3
47,57,1
41,32,0
50,39,5
31,11,1
74,61,1
90,9,5
58,5,1
47,77,1
33,29,1
86,94,2
81,5,0
47,62,1
76,93,4
18,69,3
20,72,1
67,66,5
96,30,0
96,54,4
14,90,1
8,54,2
85,6,3
59,13,5
59,49,1
5,14,4
7,10,0
99,13,2
20,12,0
28,75,2
22,55,5
56,73,0
23,72,1
91,34,4
99,30,3
2,28,5
90,77,1
21,64,4
95,34,2
49,38,2
79,8,4
30,53,2
91,73,3
51,98,1
66,0,2
59,66,4
85,79,1
75,27,1
25,54,0
59,36,4
56,6,3
82,93,2
9,27,4
9,15,4
37,23,4
60,86,3
30,31,1
86,0,4
78,47,4
5,68,3
5,88,0
49,85,2
46,64,4
85,44,2
33,66,0
85,73,4
26,79,0
66,90,4
59,75,0
56,27,4
47,37,5
1,81,1
8,12,3
37,93,0
31,69,3
38,83,2
87,22,1
87,50,4
54,73,5
57,46,1
45,47,2
49,90,4
82,43,4
70,78,0
36,42,0
27,20,2
7,84,3
37,71,5
21,77,0
21,75,3
3,79,1
3,78,4
67,17,0
37,52,4
60,80,2
71,83,1
77,14,1
12,75,4
12,72,3
47,5,5
93,45,2
74,82,0
67,70,5
89,90,3
21,76,1
18,68,2
0,57,2
46,54,2
72,15,2
36,40,3
44,79,1
45,44,0
68,76,4
7,52,0
33,1,0
28,62,0
78,41,4
78,14,2
95,89,5
15,50,2
83,43,0
61,75,4
17,73,1
95,27,4
37,28,1
55,86,3
97,84,2
25,99,5
60,85,2
72,16,4
72,79,5
78,12,4
25,95,5
25,71,0
18,78,5
29,53,3
3,57,0
95,87,5
11,50,5
61,98,5
1,64,3
28,27,2
63,28,1
70,67,2
60,8,5
14,26,5
79,90,1
71,55,2
46,93,2
15,35,4
77,59,4
42,39,4
17,5,0
71,83,2
79,24,4
2,15,4
90,22,5
21,79,3
35,3,5
69,7,2
40,10,4
76,71,5
76,33,5
79,70,3
60,30,3
49,59,5
83,67,0
80,10,2
76,20,0
42,9,1
17,59,1
82,3,4
28,62,4
43,76,3
13,34,3
8,35,0
61,89,4
14,75,3
57,30,5
81,9,1
74,19,5
80,85,3
99,34,4
83,63,2
95,43,4
46,24,0
5,27,3
69,6,0
3,33,4
12,6,4
47,41,4
39,48,4
39,2,5
79,35,5
1,43,3
79,24,5
71,63,5
12,88,1
47,64,4
75,84,4
75,64,2
98,2,1
98,13,5
26,77,0
77,37,5
78,7,3
18,39,3
3,78,2
0,20,4
40,69,3
51,76,0
18,29,5
63,9,0
11,13,0
47,49,5
56,43,1
30,83,5
61,66,5
1,45,0
70,13,0
71,6,3
60,10,1
24,45,0
88,16,0
67,98,5
86,99,3
75,20,3
80,97,5
62,57,3
34,85,0
66,87,4
64,38,0
76,64,2
8,29,0
1,80,1
74,32,4
24,16,2
47,90,4
8,0,1
15,47,3
77,76,2
92,1,1
92,17,5
14,38,5
34,71,3
64,76,2
41,64,3
19,87,2
40,39,3
76,39,0
76,46,0
98,45,1
78,83,5
79,46,4
10,83,0
74,96,5
2,44,2
77,5,5
53,12,3
56,31,1
33,2,1
78,24,2
15,51,2
85,23,1
85,68,2
89,66,1
81,93,0
52,62,5
30,74,5
56,36,2
49,47,5
75,72,4
25,37,1
68,7,0
4,12,1
31,65,4
17,31,5
58,12,1
9,67,5
60,73,0
71,23,0
0,11,2
86,20,3
27,56,0
27,77,4
18,23,2
67,13,3
25,82,5
72,13,3
11,82,1
8,95,1
6,93,1
95,73,2
17,56,5
42,76,1
96,0,1
94,20,2
94,91,0
94,58,1
63,91,3
45,35,4
33,99,1
53,63,2
72,17,1
72,10,3
69,8,2
65,61,5
82,70,1
4,69,3
94,41,4
91,88,1
43,80,5
63,22,5
46,52,4
45,24,0
80,37,1
40,56,0
20,51,1
20,70,5
91,82,5
46,70,1
45,92,0
69,17,3
40,59,0
51,22,1
95,42,5
78,6,5
62,42,4
87,84,0
55,90,4
95,91,2
26,22,4
37,47,5
13,52,3
69,88,1
69,29,2
49,26,0
64,62,1
64,83,0
69,94,2
5,2,3
58,82,5
17,85,3
33,44,5
97,18,3
1,95,1
86,26,1
93,54,1
93,48,0
23,44,1
85,36,0
94,8,4
97,69,1
89,77,5
3,50,3
19,66,2
51,15,0
25,57,1
62,56,5
49,38,0
9,2,2
51,20,0
47,16,0
11,0,2
77,50,0
51,18,2
51,50,5
77,73,4
12,31,3
18,87,3
68,57,1
94,52,3
3,41,5
91,99,2
35,56,5
64,84,5
39,45,0
34,86,1
16,85,0
90,39,1
63,88,4
94,81,4
67,32,5
89,61,5
67,53,0
89,83,1
24,93,5
24,37,2
89,19,0
59,35,0
56,16,0
1,82,1
8,48,5
79,67,3
88,26,0
21,93,0
84,8,1
32,99,2
95,57,5
45,30,4
52,1,2
26,39,2
40,50,4
18,51,5
78,16,4
27,46,4
29,10,1
43,50,1
38,9,3
37,78,0
2,26,5
72,74,0
85,43,4
30,29,4
85,21,2
65,42,1
55,98,3
99,97,2
69,30,1
41,28,2
67,92,4
31,85,0
10,28,3
20,77,5
70,80,3
8,78,4
58,0,1
31,41,3
10,89,0
24,80,5
1,24,5
7,81,3
94,97,4
45,35,5
46,6,5
54,99,0
86,67,2
12,33,5
89,86,0
83,31,2
17,32,0
57,88,0
36,53,5
76,26,4
53,39,3
59,77,3
63,93,2
46,30,4
26,23,0
34,19,4
64,7,1
20,75,2
36,29,4
87,95,1
87,35,3
57,36,4
1,77,0
43,81,2
87,35,0
77,11,0
77,59,3
96,93,3
96,22,1
38,59,2
6,97,5
49,32,1
35,44,5
2,6,2
98,46,2
98,15,4
5,78,5
89,48,2
31,82,5
10,7,2
93,58,4
9,41,2
56,54,5
68,41,2
54,39,0
7,38,3
68,86,4
52,65,4
3,76,1
87,38,3
87,86,0
52,14,5
26,78,3
50,63,0
34,91,4
52,55,0
46,60,2
88,57,2
16,63,2
26,44,4
78,80,0
2,37,3
99,32,5
25,70,3
75,2,1
70,61,3
43,24,3
30,62,3
56,19,2
10,11,3
6,54,5
8,53,5
76,21,3
76,23,1
9,5,0
67,40,1
89,96,1
28,24,1
82,94,0
24,77,1
76,45,5
76,32,1
46,38,1
15,26,5
51,32,2
6,88,1
38,11,1
60,15,5
88,81,0
31,4,2
52,63,2
74,87,0
84,65,4
84,98,4
14,84,0
4,51,5
4,52,5
57,89,0
13,7,3
67,55,2
81,75,0
27,72,1
83,19,0
74,18,1
41,22,2
34,97,3
34,81,4
21,99,3
21,64,3
53,89,1
85,97,3
32,73,0
39,63,2
73,95,5
54,97,4
6,94,0
9,62,1
47,88,4
50,24,2
5,37,5
2,64,4
93,57,2
31,7,1
42,19,3
61,2,4
20,35,4
12,93,5
29,89,4
20,39,4
69,74,5
60,38,0
24,40,2
35,42,2
10,18,3
13,83,0
45,66,2
50,77,1
65,42,1
85,43,1
22,29,5
11,55,5
1,19,3
15,34,0
52,46,4
4,43,0
82,23,1
78,2,1
20,4,5
27,47,3
61,40,3
51,91,4
38,87,0
25,35,4
42,52,5
9,20,3
66,20,0
98,5,5
98,36,5
50,98,1
65,88,0
63,59,4
76,67,3
76,2,0
57,5,3
58,67,5
11,41,3
94,37,1
62,81,1
4,19,2
4,14,1
76,81,3
12,56,3
74,90,4
52,85,5
34,2,0
64,0,2
63,71,4
63,94,3
59,12,0
53,77,5
49,14,0
54,87,2
32,93,0
39,80,2
45,66,4
52,57,3
33,44,5
93,80,2
56,67,2
22,69,3
68,96,2
94,78,4
50,89,1
65,21,4
69,1,1
50,85,5
11,62,0
58,34,1
31,74,2
31,76,3
0,29,5
5,85,2
65,59,4
69,15,0
13,79,3
72,47,5
47,52,1
71,6,3
14,43,4
78,38,3
96,34,0
24,18,2
67,65,5
53,7,3
56,42,0
12,48,2
11,81,2
9,34,1
43,13,3
36,61,2
93,60,2
3,80,5
12,5,0
16,45,2
81,91,1
27,46,0
23,56,3
0,79,0
87,57,1
87,24,5
93,82,4
5,27,0
5,76,2
83,52,0
80,16,4
49,96,3
52,88,0
95,63,0
11,46,3
1,38,5
78,17,5
77,83,5
59,18,4
49,62,3
72,69,5
72,76,1
83,52,3
80,4,4
6,88,4
10,28,1
8,90,2
82,23,3
28,16,5
44,98,2
12,99,3
89,26,4
60,56,2
74,96,1
78,66,1
85,5,0
53,88,4
34,98,3
73,15,4
2,33,1
29,81,0
77,44,0
52,99,5
90,72,0
21,12,1
53,72,3
25,52,2
62,29,5
35,7,5
49,84,0
80,4,5
93,56,4
8,88,3
44,68,3
48,2,5
48,13,5
62,82,4
97,73,5
65,28,3
68,91,2
27,48,4
27,21,0
31,52,4
6,21,1
31,86,0
87,55,4
87,68,2
87,2,1
79,90,0
97,73,4
75,22,2
7,14,3
29,46,2
20,41,2
44,67,1
18,37,4
89,68,0
44,90,2
25,9,0
75,54,3
19,62,3
40,62,5
53,68,1
84,57,2
66,98,3
66,1,3
74,59,5
80,41,4
20,73,3
36,80,4
64,21,5
50,1,3
41,83,2
83,28,4
80,41,0
57,13,1
58,73,0
51,20,3
62,2,4
95,24,0
2,37,2
77,22,0
26,94,0
39,61,1
74,35,1
65,98,3
69,26,4
94,72,1
94,56,4
96,30,3
96,84,3
0,8,0
79,11,5
21,20,2
21,45,3
60,9,1
79,18,3
40,10,1
19,97,5
80,9,5
88,61,2
71,26,5
43,24,2
23,35,0
60,45,5
32,34,5
39,15,2
28,13,1
4,65,0
95,49,3
26,56,2
28,84,3
82,0,5
86,91,1
95,9,3
52,4,0
26,98,5
9,36,5
17,4,2
42,38,2
44,15,4
32,73,3
97,39,0
25,36,5
67,63,0
81,32,4
54,49,5
49,33,0
12,2,5
27,86,2
7,73,4
37,56,1
37,56,2
4,1,2
33,69,3
44,10,1
12,46,2
3,35,0
80,61,5
80,88,1
56,23,2
71,81,1
25,39,0
75,59,3
7,15,2
7,42,4
88,19,1
71,46,3
44,36,3
44,49,3
37,30,3
37,17,1
38,66,1
31,91,0
10,21,1
58,61,0
1,94,0
81,84,4
37,51,2
37,83,4
19,83,4
24,80,2
96,22,3
26,19,2
15,86,4
52,51,3
87,18,0
87,1,2
31,37,4
31,95,2
20,34,1
99,8,3
42,8,2
26,94,5
25,23,5
34,99,0
49,54,2
29,32,5
55,10,3
88,5,1
79,32,1
54,83,2
54,33,1
36,44,3
56,86,5
86,48,2
99,69,2
81,46,1
81,28,0
41,3,1
41,86,2
16,14,3
49,26,5
10,57,1
6,30,1
36,79,1
23,17,1
99,88,3
32,89,4
39,42,1
46,39,1
18,65,0
9,4,2
42,14,1
17,10,1
9,57,4
33,76,5
53,9,2
3,92,5
89,18,1
3,95,2
50,49,3
40,21,2
51,27,0
27,76,3
13,60,5
72,73,3
64,51,0
64,82,5
81,55,5
18,78,0
81,58,2
34,17,0
34,37,2
3,14,4
3,64,5
11,53,4
17,94,3
0,17,5
18,89,0
45,33,4
23,74,5
90,38,2
90,40,1
58,71,0
9,70,1
10,81,2
31,56,1
99,1,3
70,41,5
88,97,3
10,57,0
31,78,2
73,98,1
64,15,5
15,85,4
52,77,2
15,10,5
45,70,0
76,94,3
14,52,4
84,86,4
27,29,0
86,4,0
52,47,4
61,3,2
47,74,1
26,88,3
88,43,3
34,43,4
96,16,3
24,55,2
15,12,1
77,52,4
57,75,1
61,76,0
96,1,0
96,75,2
36,21,5
5,36,1
97,45,1
66,84,3
66,29,5
60,68,1
78,65,3
46,90,0
47,99,1
8,59,1
32,45,2
89,93,5
94,1,2
98,64,4
29,35,3
32,63,2
68,26,0
63,6,4
42,25,0
1,66,1
87,74,0
50,74,3
41,79,4
87,34,2
87,73,2
17,77,5
58,54,4
77,41,1
88,32,4
14,24,1
96,5,1
96,4,4
60,91,5
79,81,1
69,3,3
84,65,2
84,39,5
22,28,5
59,99,0
8,21,3
1,29,1
68,77,3
68,74,3
23,93,5
66,7,0
66,16,2
36,76,0
51,77,4
72,67,1
78,89,5
52,44,1
38,2,3
38,51,5
92,60,2
92,7,5
27,66,4
70,95,5
71,49,2
88,85,4
75,21,4
25,39,2
25,56,4
76,82,3
76,24,2
5,44,3
70,45,5
86,33,2
24,38,4
24,41,4
91,14,4
0,61,0
53,41,2
62,45,2
48,9,4
63,73,2
63,90,2
2,84,0
43,30,3
63,84,2
98,55,3
35,7,1
73,86,2
41,96,1
69,28,3
28,45,4
28,15,4
53,48,2
24,10,3
76,13,0
76,68,4
57,92,4
67,23,1
72,78,0
72,64,4
95,44,5
41,92,1
95,47,0
52,56,5
73,41,5
16,69,0
94,24,4
68,42,3
78,34,5
77,50,1
35,37,5
49,65,3
93,92,4
80,3,1
96,30,2
96,6,4
29,19,0
2,54,0
45,22,3
78,99,0
46,12,0
78,55,2
10,60,2
0,69,5
27,15,4
86,23,0
93,10,4
75,23,1
62,22,5
1,20,1
8,0,0
50,98,4
41,26,2
92,52,5
14,34,5
71,0,5
3,67,1
42,86,3
61,29,0
78,7,4
66,99,4
83,76,1
83,9,5
80,44,0
75,92,5
25,89,5
84,97,3
50,97,4
7,73,4
70,21,4
57,34,2
11,70,1
39,1,2
44,41,5
29,33,5
51,94,3
63,89,0
68,16,2
53,37,4
32,42,5
48,89,2
86,21,2
96,90,1
94,32,1
92,63,5
92,15,1
72,58,2
72,68,5
52,73,2
95,63,2
96,9,3
24,12,3
22,9,0
30,93,2
58,10,5
61,30,0
17,48,5
25,65,3
75,42,2
12,27,3
91,17,1
67,73,4
34,68,1
16,61,5
54,62,0
74,45,0
74,64,4
66,72,2
77,55,0
81,66,2
18,21,4
1,35,5
98,47,2
93,68,0
83,7,3
72,76,0
72,48,4
16,52,2
0,96,3
18,4,3
92,32,2
92,56,0
61,69,0
17,91,5
57,10,1
1,27,4
70,35,5
27,32,4
97,49,0
97,60,0
33,25,2
11,7,2
59,76,5
81,17,1
82,51,5
82,26,2
32,29,3
44,21,5
53,12,4
82,49,4
14,83,3
63,77,4
98,34,1
58,48,1
9,91,3
27,12,0
69,48,0
65,28,0
47,16,4
11,79,5
70,64,5
86,85,2
39,65,4
44,85,3
26,27,4
78,40,0
88,81,3
14,25,3
36,21,0
20,64,1
69,86,3
32,21,3
48,59,5
95,63,3
96,49,1
96,15,1
92,62,4
92,61,2
61,32,1
78,58,1
53,35,2
53,85,2
96,6,1
96,16,1
58,34,5
93,39,2
80,59,0
37,6,3
11,51,3
57,74,3
22,94,4
59,20,5
3,92,3
3,93,3
1,89,5
17,48,4
86,44,3
23,65,0
21,36,4
90,22,2
33,55,0
10,42,3
10,98,1
54,65,4
29,79,3
78,23,2
78,27,1
21,59,1
81,47,1
15,24,1
46,92,1
56,82,5
59,89,5
72,31,5
13,53,0
53,70,2
33,88,1
67,25,3
90,37,2
90,70,4
82,44,4
33,91,3
83,84,5
83,34,2
81,64,3
91,85,4
36,51,2
80,82,5
80,94,3
6,96,0
90,37,1
21,3,3
82,26,2
33,96,5
89,31,4
12,21,4
35,36,4
35,27,4
81,88,0
23,39,4
55,92,1
34,72,4
49,32,2
16,7,0
47,2,1
1,59,2
71,97,5
88,92,0
78,32,5
78,66,5
95,21,4
59,0,2
56,2,5
14,81,4
31,66,4
10,43,1
18,43,0
91,49,1
74,95,0
80,95,3
49,57,5
49,23,5
60,21,5
60,63,4
36,48,5
23,63,1
68,75,1
94,0,2
10,50,3
6,36,2
93,38,1
93,15,1
9,58,3
47,98,1
92,79,5
92,63,3
21,92,5
90,78,2
50,90,0
72,11,2
35,56,5
35,81,4
45,89,1
45,85,2
13,60,2
13,79,4
76,58,0
76,23,1
5,74,2
72,71,5
97,44,3
75,91,5
44,50,4
39,18,3
40,96,4
19,37,4
41,66,4
41,21,0
61,77,0
57,44,0
79,34,0
79,6,2
25,87,5
83,43,3
66,46,4
13,75,0
13,49,5
85,2,2
85,88,0
24,56,1
24,99,2
7,24,0
43,51,5
65,73,3
69,35,1
46,63,0
26,4,1
36,42,2
62,45,4
62,36,4
6,35,0
10,54,1
2,85,4
25,87,0
25,50,1
32,69,0
44,16,2
60,34,2
90,73,3
90,61,1
18,13,5
45,4,3
15,29,1
67,60,4
19,23,5
40,10,1
39,17,3
39,95,5
45,40,1
15,99,2
5,3,4
50,33,2
43,83,5
86,46,4
95,50,5
6,61,3
10,90,4
31,41,2
31,76,3
54,81,1
5,53,3
50,68,2
32,3,3
32,18,2
63,12,3
63,73,0
54,16,0
70,97,3
36,13,3
86,11,5
43,88,0
79,89,2
14,0,1
95,7,0
26,53,5
46,65,0
26,62,1
24,90,0
15,88,4
64,83,5
16,69,2
24,75,5
6,63,1
41,2,0
50,86,1
89,42,1
46,51,2
77,87,4
26,67,2
41,14,5
69,11,3
17,59,3
57,43,0
64,65,5
49,69,0
19,67,3
40,72,1
94,90,1
4,20,0
12,91,3
3,80,4
41,74,1
44,28,4
32,29,2
32,89,3
44,69,4
49,15,3
16,12,5
95,55,0
45,85,3
55,24,4
55,61,3
78,96,0
77,80,0
62,44,2
25,54,3
13,18,1
13,67,3
39,19,4
48,91,3
49,55,0
17,89,4
57,29,1
42,45,5
1,33,2
45,66,2
78,83,2
82,77,3
93,4,3
93,13,4
46,75,1
46,74,0
73,44,2
58,98,2
57,74,5
37,95,4
3,21,4
67,30,0
99,13,3
70,32,1
27,89,2
37,14,1
37,27,0
96,33,2
96,95,1
66,25,1
83,76,4
87,51,0
10,39,5
75,91,3
97,5,2
91,66,1
12,87,4
70,17,2
43,46,4
39,93,2
48,62,0
85,81,3
56,65,1
96,64,1
96,91,1
56,70,5
30,36,1
45,19,5
52,69,4
8,42,0
9,87,3
84,44,4
84,76,3
53,96,4
33,72,2
72,78,5
40,45,3
40,29,2
82,56,5
33,97,4
58,51,4
9,4,3
44,60,5
32,59,1
75,77,5
25,78,3
26,8,2
95,82,5
97,37,0
97,31,1
38,17,3
19,54,2
99,26,0
55,49,0
7,98,2
7,3,5
89,41,4
67,33,3
12,20,3
25,65,4
25,4,5
30,65,2
56,23,3
33,66,5
33,76,4
53,33,5
28,52,1
58,63,2
1,79,5
99,26,2
48,76,4
51,53,4
16,2,4
35,64,3
43,73,1
7,19,2
66,13,5
93,45,3
48,55,1
32,20,3
69,51,5
37,68,4
37,49,5
69,99,5
49,57,3
34,80,3
2,84,5
11,13,5
42,33,0
16,72,0
64,89,0
28,39,2
65,1,5
41,6,3
66,61,1
93,80,2
98,16,0
98,37,2
26,98,2
57,50,3
61,41,2
51,43,3
51,78,2
98,2,2
94,57,5
14,90,2
35,8,4
48,53,2
32,98,2
87,55,3
87,18,0
45,67,0
77,47,3
91,87,4
91,44,4
48,94,2
32,37,3
3,45,5
67,37,0
72,55,1
26,98,5
52,2,3
29,26,1
23,37,4
8,80,4
47,24,5
2,17,0
7,22,3
11,22,5
61,6,5
9,23,3
42,65,1
7,12,5
55,5,5
97,87,3
