19,6,2
2,90,2
52,56,4
54,31,4
18,52,4
43,95,3
75,38,1
2,40,4
88,60,4
85,68,3
11,57,0
2,40,4
95,81,5
47,65,1
79,71,5
23,5,0
55,58,3
32,10,5
55,67,4
23,99,4
65,60,1
19,12,4
48,7,0
16,25,4
70,91,4
53,25,3
31,29,0
53,49,4
53,84,3
37,10,4
89,75,0
85,15,3
0,2,3
0,50,3
86,77,0
86,62,5
71,52,3
71,38,5
31,18,1
64,13,5
64,82,2
36,90,2
32,24,4
4,74,1
79,67,3
4,29,3
72,36,0
31,91,5
41,94,4
13,57,5
6,68,5
72,30,0
39,87,2
4,48,5
68,82,1
37,92,1
39,65,0
52,27,4
58,50,2
44,21,4
25,59,1
18,12,2
95,0,0
35,12,3
27,98,5
81,16,4
92,59,4
52,40,3
44,82,2
61,55,0
3,90,0
2,17,4
44,37,0
61,53,2
79,73,5
24,54,3
60,84,3
55,92,2
35,66,2
92,16,3
98,54,3
10,18,4
4,61,3
5,50,0
34,9,5
13,29,5
41,35,1
6,61,4
70,64,3
24,53,0
26,17,4
49,30,2
73,13,0
35,86,0
35,63,2
23,62,5
55,81,0
98,33,0
21,44,5
88,96,3
88,7,3
98,37,4
63,50,2
24,34,2
83,39,4
64,52,5
64,20,0
57,47,1
57,17,0
67,38,3
21,6,3
18,31,0
76,35,2
52,3,4
92,40,0
45,6,5
3,17,1
8,62,3
92,22,5
60,66,2
77,10,3
87,39,5
54,21,1
82,25,0
4,52,1
42,84,3
67,10,1
63,84,1
81,9,1
8,0,3
38,36,5
9,47,3
72,91,0
72,84,3
41,23,5
70,20,2
28,94,3
28,23,3
26,90,0
25,69,0
44,92,1
95,61,4
63,34,0
11,26,1
33,91,4
19,69,5
78,38,0
47,41,3
7,68,5
61,6,0
26,15,5
35,60,0
35,71,3
82,93,0
97,8,1
24,78,1
7,74,2
95,49,2
75,57,2
45,31,1
59,52,3
83,73,4
7,31,5
31,52,4
57,3,5
89,77,2
12,78,5
37,53,4
89,72,1
97,15,1
88,90,0
0,3,4
0,37,3
2,71,5
58,40,3
53,3,3
53,27,0
65,94,1
90,15,3
36,95,0
57,6,0
1,17,5
52,88,3
91,35,5
84,97,4
76,35,2
76,75,0
14,6,1
17,40,5
16,79,0
36,38,0
62,55,3
62,4,4
13,75,5
26,80,0
62,34,0
43,14,2
52,81,4
44,17,3
75,96,2
75,54,2
15,54,1
1,74,2
31,73,4
15,71,2
3,23,3
80,52,5
60,34,3
61,66,5
72,93,3
88,12,2
42,23,4
50,7,5
89,90,2
12,41,1
13,80,0
76,44,1
66,61,2
5,4,3
22,66,4
73,76,5
73,28,4
66,35,3
41,70,0
84,15,5
93,97,4
64,86,2
66,72,2
76,35,5
20,35,5
72,10,2
72,38,5
44,97,5
66,57,1
69,21,1
30,90,5
56,14,2
25,10,1
26,65,3
15,98,5
32,26,5
70,60,4
39,29,1
76,63,3
49,17,3
74,49,1
41,93,2
45,44,4
42,24,2
42,87,3
87,35,1
70,45,3
42,15,4
88,11,3
75,41,0
78,51,2
10,95,5
73,38,1
33,97,4
37,24,1
84,12,0
52,64,2
81,8,4
6,58,4
6,63,0
84,47,5
91,50,2
34,18,5
34,89,4
32,7,4
47,85,2
83,16,5
3,77,1
3,44,3
4,99,0
78,12,0
48,66,0
30,53,5
89,85,1
36,21,5
33,12,5
43,72,2
66,89,4
98,20,1
92,5,4
82,53,4
14,76,0
90,30,2
82,92,3
93,53,0
72,90,1
72,18,0
59,12,5
8,53,2
24,62,1
75,72,4
3,90,5
9,90,4
10,29,4
4,62,0
98,65,4
98,80,3
31,47,0
36,12,5
59,88,3
11,2,4
67,19,2
8,88,5
91,47,1
24,73,1
83,8,2
26,89,5
83,62,1
60,41,0
27,20,2
5,40,5
34,8,5
59,58,1
59,69,1
37,31,5
13,88,1
33,40,1
30,26,4
56,3,2
67,27,1
21,1,1
92,30,0
13,44,2
12,97,5
67,88,3
87,86,5
87,79,4
19,96,0
33,87,1
93,59,2
57,54,2
57,98,2
93,85,1
20,78,4
57,24,3
31,73,5
48,69,1
18,10,1
49,45,5
43,40,3
8,68,4
11,3,3
79,39,4
88,72,0
0,43,2
0,49,4
21,98,4
79,6,2
4,18,4
98,84,5
81,19,2
33,98,3
76,22,4
82,21,5
23,74,1
94,42,0
93,97,0
41,90,4
58,37,0
44,41,4
69,5,4
76,4,2
41,42,5
7,71,0
7,60,1
47,81,2
82,85,5
76,8,5
76,94,4
54,15,4
68,76,4
74,32,1
28,79,1
38,27,5
9,33,5
44,71,2
58,85,0
92,93,4
67,94,4
92,9,0
44,55,1
52,18,4
78,16,3
79,9,1
48,87,3
86,62,4
95,35,0
10,54,5
88,73,1
62,9,5
49,8,3
63,42,5
44,24,3
44,39,4
88,72,1
42,15,4
97,63,0
54,24,3
54,18,2
38,26,2
38,77,2
52,1,5
29,4,1
32,67,1
49,68,1
85,84,4
45,39,5
81,61,3
81,67,2
6,36,4
6,42,0
92,81,5
11,38,0
41,17,5
41,76,5
68,45,1
12,97,0
53,18,3
53,17,3
93,19,4
84,75,4
31,60,1
25,97,0
87,6,2
32,8,3
96,2,4
96,73,2
29,97,4
71,80,5
71,85,0
99,27,1
45,13,5
11,36,1
64,97,0
64,20,3
64,85,0
76,88,4
82,56,4
13,77,0
12,26,0
31,72,2
1,97,1
71,19,0
71,56,2
13,65,1
82,50,0
76,71,4
11,48,4
22,7,3
34,79,5
83,17,4
62,69,4
43,83,1
64,45,2
64,1,0
90,1,2
22,6,3
22,50,4
41,34,4
74,48,3
45,91,5
21,60,0
91,67,0
68,57,5
63,16,2
11,31,0
56,73,5
30,77,1
91,66,1
37,12,1
69,77,4
45,44,3
81,28,5
94,53,3
55,81,1
47,85,1
60,19,5
71,27,3
55,87,1
70,0,5
87,60,2
66,44,3
86,65,2
30,70,2
71,57,5
71,40,0
19,76,0
62,10,2
43,64,2
51,40,0
77,73,4
77,11,0
61,63,5
24,91,4
92,10,1
81,33,0
56,8,3
74,89,5
20,77,5
91,81,4
68,79,5
21,33,2
11,35,2
9,75,0
3,65,4
51,56,2
49,53,5
9,48,5
38,62,2
96,37,4
30,19,4
47,22,3
60,12,5
88,19,0
84,43,2
93,60,5
50,7,0
89,33,4
84,23,2
3,16,3
3,77,5
6,77,0
6,76,4
69,93,4
65,95,3
17,50,2
32,37,4
11,20,0
85,70,4
18,94,4
66,12,4
20,81,2
93,90,3
52,8,4
95,32,2
53,18,1
53,54,5
15,28,3
71,53,2
71,56,4
54,66,0
69,29,2
65,70,5
77,84,1
87,35,2
70,1,0
82,27,5
66,21,2
31,91,5
31,94,4
60,6,0
7,24,4
96,98,4
28,54,4
82,46,2
69,10,1
36,95,4
36,50,3
21,66,3
45,95,1
36,77,3
32,59,0
64,95,5
64,53,0
11,29,0
21,4,1
8,43,3
4,43,0
79,17,3
59,10,5
21,76,4
72,96,0
72,41,0
60,48,0
47,43,3
32,47,5
36,40,0
43,57,4
98,58,1
67,69,0
27,14,1
99,60,0
97,90,4
4,29,1
36,85,3
32,0,1
54,17,0
75,96,2
29,96,3
45,82,5
94,13,2
94,3,0
43,8,0
62,80,0
92,91,0
11,67,2
86,16,5
58,27,4
2,18,5
93,81,4
94,70,2
94,71,1
18,10,2
18,54,1
87,3,0
32,23,2
41,14,3
13,70,0
58,31,1
56,26,1
28,45,4
28,9,2
61,64,5
24,78,3
20,82,1
13,99,2
35,34,3
35,60,2
30,37,5
56,53,1
52,99,4
44,94,1
73,8,5
43,15,2
87,9,4
16,28,5
64,28,1
64,11,4
66,23,4
69,40,1
57,99,4
4,41,3
4,31,3
12,18,2
93,95,3
9,54,4
3,26,1
14,92,4
65,51,2
63,1,2
67,42,4
63,17,5
8,15,0
3,21,2
3,62,4
98,7,0
21,58,1
29,36,4
29,85,3
67,54,2
11,7,2
8,90,0
86,32,5
83,91,5
18,22,1
54,93,4
78,27,3
79,6,1
83,66,3
86,56,4
85,67,3
45,51,2
3,7,4
38,0,0
86,78,5
56,58,4
93,86,1
93,85,4
38,76,0
38,90,4
59,12,0
1,87,5
50,91,3
42,30,1
97,44,1
17,0,4
14,53,0
35,59,5
35,7,2
86,64,4
30,74,3
36,13,2
36,55,2
93,11,2
13,66,2
97,68,2
78,54,3
43,94,2
62,16,4
79,11,1
97,7,1
57,88,2
57,71,3
98,19,4
45,1,4
31,28,5
57,58,5
72,84,5
72,65,4
28,64,4
86,73,4
56,71,5
30,21,0
4,27,2
88,87,3
65,87,1
40,49,2
6,95,5
93,72,5
91,73,1
58,17,1
29,41,1
2,69,5
44,27,3
51,53,2
51,77,0
34,3,2
37,9,5
91,60,1
49,78,3
73,53,5
80,56,1
61,46,0
58,16,5
58,50,5
64,38,3
64,42,2
21,0,2
98,28,0
2,57,2
58,11,5
22,9,0
76,71,3
34,84,5
5,23,1
25,76,1
60,18,4
17,99,5
17,7,1
34,26,2
4,85,3
42,71,1
69,85,1
69,55,4
85,78,5
72,63,3
72,75,2
3,67,5
9,1,2
15,41,5
15,65,0
49,37,2
43,10,1
82,4,3
82,69,3
21,82,5
63,22,2
42,71,1
78,68,0
77,53,2
40,23,2
39,31,0
39,54,3
96,6,0
96,22,5
73,81,4
49,46,1
67,60,5
67,92,4
75,84,2
2,25,4
17,13,2
65,91,0
24,72,5
99,44,5
50,92,4
1,27,3
51,47,3
33,49,4
67,37,2
59,4,0
52,46,5
95,1,1
66,5,3
66,93,1
4,76,3
4,49,2
90,52,0
17,48,1
23,3,1
94,21,5
7,70,2
25,26,0
45,28,4
85,62,0
45,6,4
76,84,3
5,9,0
21,37,5
11,70,1
43,56,3
43,24,0
75,63,0
75,15,1
50,45,0
50,89,1
77,43,2
14,82,2
57,42,2
57,20,3
61,28,1
25,57,2
15,62,3
3,47,0
6,4,2
6,81,1
#70,16,1
71,72,4
50,3,4
93,41,3
59,92,4
61,47,0
23,14,5
70,74,0
16,52,5
18,68,3
89,46,1
72,51,2
48,8,5
78,73,5
65,54,5
35,90,2
38,12,2
42,63,5
49,67,2
67,19,1
36,61,5
33,50,3
91,87,4
18,59,3
38,66,3
91,59,0
15,8,1
0,26,2
58,11,1
48,5,2
98,93,3
94,21,5
2,58,1
52,96,4
43,53,3
89,42,3
48,37,1
12,54,0
20,99,3
3,46,1
84,38,0
96,78,3
89,97,2
54,69,4
41,25,1
64,76,0
51,49,5
6,80,3
1,9,5
79,56,0
51,21,5
22,68,4
55,68,0
44,37,3
13,70,0
47,89,5
67,57,1
5,28,3
6,91,1
96,20,1
19,74,3
41,36,5
68,66,5
8,45,5
29,8,1
80,19,1
5,73,5
38,83,1
48,52,5
87,80,1
74,92,2
15,21,1
61,68,0
79,34,5
1,69,3
23,16,1
31,74,5
77,30,5
98,42,4
63,24,0
16,23,5
90,32,0
77,19,4
21,95,1
5,58,4
37,26,1
41,47,4
66,34,0
46,11,0
77,82,3
77,91,4
12,88,3
20,10,1
27,86,4
36,83,2
38,7,0
99,74,3
95,46,2
0,39,4
77,36,3
51,74,5
12,18,4
31,33,2
49,95,2
19,83,0
26,87,2
63,52,1
3,23,0
3,68,4
14,97,0
40,19,5
22,13,0
66,91,5
37,8,1
73,96,1
5,52,2
83,38,2
34,77,3
35,60,2
37,73,1
71,99,2
92,21,5
69,1,2
82,19,3
35,53,2
54,26,5
14,47,3
5,38,2
22,46,0
1,72,0
49,95,4
19,51,1
60,39,5
13,77,3
75,92,5
39,16,1
24,61,3
15,9,1
62,42,1
73,51,2
9,5,0
70,86,0
95,9,3
66,49,3
66,17,1
38,73,4
97,44,2
50,39,1
16,55,0
25,8,1
92,40,3
51,47,5
59,95,0
67,74,4
94,17,3
88,60,0
4,52,2
55,87,0
13,70,0
70,63,1
80,1,4
46,86,4
81,80,1
68,5,4
23,60,2
65,30,1
62,27,2
76,79,1
7,46,0
96,77,4
2,42,5
22,68,4
49,85,1
50,34,0
53,21,1
56,46,5
3,4,3
95,50,0
55,29,0
23,7,3
51,80,2
80,5,0
69,14,0
95,76,2
6,85,5
60,0,1
63,92,2
24,59,0
92,53,5
60,41,0
75,53,4
63,37,2
93,71,3
68,95,2
64,82,0
0,83,1
53,40,1
65,25,1
57,15,3
73,84,1
47,65,1
50,33,3
71,36,4
2,34,1
77,71,4
36,74,1
29,56,5
90,96,3
68,88,4
24,87,0
96,40,5
27,2,1
73,72,4
43,10,2
1,29,2
95,59,1
88,87,5
8,22,1
64,90,3
64,58,5
7,84,2
79,24,2
46,31,0
35,32,0
77,0,5
27,44,3
7,10,5
2,90,2
43,95,3
11,57,0
32,10,5
70,91,4
0,2,3
0,50,3
64,82,2
6,68,5
4,48,5
37,92,1
81,16,4
44,37,0
55,92,2
70,64,3
24,53,0
64,52,5
67,38,3
18,31,0
42,84,3
19,69,5
78,38,0
83,73,4
0,3,4
0,37,3
26,80,0
43,14,2
88,12,2
42,23,4
5,4,3
73,28,4
72,10,2
66,57,1
26,65,3
15,98,5
32,26,5
39,29,1
76,63,3
41,93,2
87,35,1
84,12,0
81,8,4
34,18,5
48,66,0
98,20,1
82,92,3
24,62,1
10,29,4
34,8,5
33,40,1
21,1,1
87,79,4
93,59,2
93,85,1
20,78,4
49,45,5
79,6,2
47,81,2
9,33,5
79,9,1
10,54,5
62,9,5
63,42,5
38,77,2
32,67,1
41,17,5
12,97,0
82,56,4
13,77,0
76,71,4
90,1,2
63,16,2
94,53,3
47,85,1
19,76,0
77,11,0
61,63,5
38,62,2
6,77,0
69,93,4
18,94,4
7,24,4
36,77,3
72,96,0
43,57,4
97,90,4
32,0,1
75,96,2
11,67,2
94,71,1
58,31,1
13,99,2
35,34,3
12,18,2
93,95,3
86,56,4
3,7,4
56,58,4
86,64,4
72,84,5
72,65,4
88,87,3
73,53,5
61,46,0
58,16,5
58,50,5
64,38,3
98,28,0
69,85,1
72,63,3
78,68,0
77,53,2
99,44,5
59,4,0
23,3,1
5,9,0
77,43,2
14,82,2
6,61,2
11,69,4
91,76,4
53,49,2
8,69,3
95,1,3
47,78,4
28,71,5
67,24,1
13,20,0
67,13,5
80,38,0
92,67,3
56,75,3
25,76,2
5,69,2
58,96,3
41,39,5
17,51,4
18,71,4
6,14,1
49,1,0
91,49,0
35,37,3
50,52,1
54,39,4
10,73,3
35,10,2
68,66,3
23,74,2
15,94,3
11,49,5
43,41,3
28,64,3
28,53,1
89,79,5
32,11,5
16,43,5
71,78,0
17,96,5
97,8,1
98,50,4
62,53,2
25,32,0
72,36,2
49,97,3
41,3,5
99,3,3
26,78,2
87,0,5
14,99,5
82,79,1
20,89,2
74,27,5
69,50,2
18,72,1
8,30,2
7,46,0
1,37,0
42,91,2
9,17,2
91,40,3
18,94,1
90,53,1
32,97,5
87,40,2
31,2,1
84,98,5
66,44,0
2,60,0
8,21,5
93,40,2
25,72,0
2,97,1
27,90,5
27,94,5
10,19,4
68,66,4
20,92,5
36,7,3
51,53,5
38,56,3
30,0,4
47,93,1
34,35,2
70,12,5
49,87,4
26,78,2
9,64,0
19,61,2
18,88,2
64,58,5
64,45,0
79,18,0
94,3,4
82,43,2
69,72,0
73,15,1
99,63,5
68,96,4
52,13,3
79,52,4
21,53,5
71,38,4
23,82,3
45,57,3
15,53,3
34,47,2
6,49,4
98,30,4
67,87,3
71,44,3
93,19,0
99,38,2
43,30,5
87,48,2
44,69,4
17,52,3
74,34,1
54,7,5
41,97,0
10,95,1
45,54,1
77,4,0
27,81,4
10,92,5
10,75,1
75,92,3
2,39,3
66,79,5
85,22,4
32,83,3
85,7,0
84,74,2
4,65,3
19,88,4
82,29,0
87,53,3
3,76,2
35,23,4
54,15,5
23,19,5
54,24,2
15,76,2
85,24,3
96,81,0
72,88,2
6,3,5
48,99,2
48,91,3
58,71,5
17,31,2
14,84,3
63,42,1
4,96,3
21,77,1
49,34,4
52,46,3
11,16,5
59,78,5
10,76,0
7,98,4
88,41,3
58,92,2
47,38,1
76,41,1
18,53,0
76,14,0
81,74,1
38,26,2
68,36,1
57,24,5
31,68,5
50,89,2
18,93,0
22,46,4
24,60,0
93,58,3
53,81,5
78,68,3
89,50,3
1,80,1
36,95,0
96,71,0
22,37,1
63,38,4
90,42,3
65,84,5
64,24,4
64,10,4
80,39,5
37,99,0
65,23,3
21,75,4
65,75,5
15,8,5
40,33,3
84,49,4
27,17,3
93,90,2
78,40,1
79,88,3
11,92,4
91,35,2
45,27,3
70,59,1
26,42,1
61,50,3
96,15,3
67,5,1
31,71,3
32,90,5
58,97,2
12,98,0
37,60,4
33,42,5
12,10,3
23,66,3
30,99,2
54,44,1
21,16,0
43,9,0
33,40,3
33,86,1
56,98,5
63,15,2
93,31,3
17,3,5
87,61,4
63,54,0
23,66,4
82,65,1
28,83,5
83,85,4
92,46,4
44,21,5
17,60,3
52,78,4
57,22,0
75,48,5
72,61,1
70,85,2
89,76,1
18,31,1
3,11,4
9,72,5
38,73,5
73,24,2
20,63,5
39,54,4
65,9,0
97,94,5
88,62,4
10,23,0
17,96,3
71,15,2
53,27,0
38,54,0
63,64,0
8,4,4
23,69,4
89,18,0
68,92,0
21,5,0
86,6,5
10,68,3
29,37,1
18,11,5
69,2,5
15,54,0
15,27,4
31,41,5
17,74,2
17,16,3
66,50,1
42,67,2
33,89,2
90,40,3
65,78,0
82,38,2
50,49,2
66,25,1
11,43,0
17,54,1
96,74,4
14,37,0
14,18,1
21,72,3
1,91,5
26,43,0
80,25,1
11,82,0
64,53,4
99,73,0
60,14,4
99,2,5
48,87,4
99,41,5
72,70,1
40,90,3
19,3,0
62,96,4
72,55,2
20,95,0
89,98,3
54,25,2
11,92,5
54,87,2
73,99,5
49,34,0
99,24,0
6,65,2
74,17,0
70,85,2
8,76,3
67,5,3
93,99,5
20,72,0
79,90,3
63,91,5
81,59,4
95,94,2
57,92,4
75,13,4
11,60,2
6,87,3
85,81,2
45,31,1
82,69,5
8,30,1
14,64,0
48,40,5
68,33,0
28,29,5
96,55,3
32,15,4
64,46,2
46,53,5
7,31,5
99,71,0
67,20,0
88,24,4
79,82,0
3,11,5
57,10,5
68,16,1
58,30,5
50,41,2
1,2,2
64,98,2
66,72,1
57,2,2
57,25,5
4,71,2
69,96,4
84,24,5
91,95,2
84,92,0
29,15,2
12,53,1
32,95,3
3,29,5
70,12,0
16,1,3
10,64,3
98,58,0
85,16,5
92,1,3
14,15,1
10,90,5
25,35,5
7,21,2
50,16,4
34,97,4
5,17,5
82,16,4
70,30,1
36,9,3
29,67,5
89,31,4
91,73,3
20,5,1
94,90,2
23,62,3
64,48,3
12,97,1
78,45,2
37,67,4
6,20,3
15,68,4
33,38,4
10,93,2
6,9,2
64,52,2
59,14,4
35,57,1
13,78,2
65,3,5
70,31,5
15,68,5
26,8,2
56,22,4
96,32,0
72,39,5
89,32,1
84,53,4
54,80,4
82,35,2
3,33,1
18,90,4
12,83,5
8,32,0
59,81,2
69,83,3
30,45,5
68,50,4
95,70,2
66,61,4
36,8,0
16,97,0
74,29,1
91,35,3
72,96,2
72,43,0
4,12,5
0,15,1
79,73,1
53,3,5
9,25,4
1,7,5
50,40,0
81,58,1
17,78,1
25,90,5
54,55,3
45,50,3
51,11,5
44,3,4
89,9,4
71,27,5
4,38,2
88,3,3
21,36,5
7,29,5
61,23,5
24,21,5
12,54,1
41,18,2
13,43,1
69,33,4
7,52,1
63,90,0
21,97,0
43,89,0
12,40,1
19,92,4
6,79,2
66,21,2
56,92,1
61,89,1
14,27,1
39,83,0
84,59,1
27,25,3
46,71,3
46,57,5
6,81,3
6,22,2
52,26,3
88,62,3
66,53,3
17,21,0
24,54,0
78,17,2
62,10,2
0,33,1
0,52,0
31,55,5
87,2,2
73,36,4
37,55,1
93,59,5
84,71,4
28,38,1
54,43,1
69,21,2
83,67,2
44,31,3
11,43,0
89,76,0
74,49,4
79,83,4
69,81,4
43,96,2
5,1,4
32,78,4
97,26,2
58,70,2
56,71,4
65,89,3
97,61,2
24,83,2
2,91,5
22,18,1
76,28,3
41,85,3
97,6,0
4,6,4
34,71,5
85,50,3
92,9,4
28,9,1
85,46,2
77,1,5
17,54,5
95,69,3
27,29,5
67,22,1
6,2,5
74,63,2
68,45,2
3,81,2
9,65,5
34,22,0
0,74,4
0,78,0
22,89,1
88,6,1
58,49,1
22,9,3
69,28,2
54,97,0
56,42,2
89,70,4
54,62,5
54,94,1
62,67,0
44,26,4
6,21,0
73,31,2
67,46,0
42,64,5
45,21,2
28,51,5
67,54,0
67,28,2
41,82,1
25,84,3
85,69,0
99,81,4
56,31,1
82,37,2
87,52,4
73,78,3
43,95,0
51,56,5
17,52,4
42,98,5
96,50,4
11,96,2
65,2,2
3,59,3
3,11,3
85,75,3
17,58,2
29,76,1
14,75,1
14,42,0
83,38,2
56,92,4
35,59,5
91,40,0
41,52,2
82,61,5
29,82,2
55,7,3
41,59,2
69,4,3
64,18,3
86,57,4
95,50,4
2,36,4
18,81,3
69,50,2
14,62,2
8,35,0
80,22,5
90,52,1
13,49,1
22,51,5
34,9,0
47,69,2
20,44,1
73,90,4
78,6,4
8,75,3
43,92,0
84,47,4
85,44,3
28,7,3
88,44,0
88,38,0
86,80,1
25,57,3
99,75,1
67,10,3
19,4,1
69,29,1
74,34,2
87,77,0
36,83,5
49,60,1
33,36,2
33,55,5
32,56,3
17,3,0
25,5,4
91,89,0
7,69,5
60,81,5
17,26,5
90,63,1
29,35,5
43,40,3
11,98,1
66,31,3
76,0,3
34,7,4
83,51,4
56,87,1
13,95,4
66,99,4
36,37,0
74,34,5
5,65,0
76,24,5
54,15,2
89,22,5
84,30,0
52,43,3
60,16,1
94,32,2
30,77,1
11,10,5
44,11,3
25,83,1
53,68,1
53,69,3
89,72,4
41,8,2
55,75,4
23,67,5
81,36,2
11,1,2
63,86,4
49,69,5
96,86,4
97,93,5
53,95,3
53,84,1
2,41,4
75,61,0
85,54,0
21,1,2
64,12,4
39,96,5
39,14,2
28,41,2
93,97,0
20,66,5
79,41,1
18,1,2
18,80,5
23,52,1
95,88,5
55,63,4
30,87,1
34,92,2
97,68,4
42,33,2
14,51,0
30,84,3
27,20,1
86,63,2
36,93,4
87,6,4
99,29,3
10,94,4
23,52,3
67,41,4
26,4,4
97,25,5
85,79,0
64,1,2
0,49,4
80,15,2
26,93,5
2,98,4
98,15,1
6,53,5
86,1,1
95,19,3
44,27,2
33,81,3
32,15,4
28,93,1
50,31,5
54,62,5
58,50,5
39,13,2
13,82,2
82,77,4
57,50,2
46,31,0
21,15,3
98,56,0
12,75,2
27,70,3
48,94,4
14,87,3
14,71,0
82,19,5
19,57,2
79,34,1
45,20,0
71,11,1
71,42,0
18,31,0
90,41,0
23,65,2
34,56,3
44,46,5
80,99,4
35,40,2
66,31,3
96,51,2
27,42,3
20,42,4
22,32,5
75,98,0
95,89,3
25,90,4
78,98,1
12,55,4
2,15,0
18,13,2
41,93,0
85,87,2
85,89,5
2,63,4
96,53,2
56,73,1
83,16,4
43,76,0
72,1,0
38,77,3
5,68,0
84,62,5
47,69,1
25,53,4
93,59,0
89,32,5
93,0,0
74,60,0
78,48,0
25,34,4
78,17,3
47,46,4
12,83,2
91,99,1
74,18,1
95,16,2
82,53,5
49,75,0
77,57,1
56,80,2
28,51,4
31,54,5
65,87,3
79,46,0
80,57,1
80,56,4
15,34,1
37,13,2
89,48,1
91,50,0
86,17,5
86,34,2
27,50,3
57,94,0
31,7,2
43,6,0
63,29,2
27,46,4
30,66,0
39,93,3
39,10,3
84,22,1
89,63,3
81,31,0
5,65,5
9,98,5
42,80,1
45,30,4
88,26,4
47,95,1
33,96,0
45,41,5
24,53,2
65,76,2
77,86,1
83,59,4
15,11,0
38,17,5
40,30,0
84,35,4
91,49,5
67,84,2
83,80,1
4,69,2
17,53,4
73,40,3
20,13,0
40,17,4
5,6,0
59,45,1
33,21,2
72,96,1
72,81,4
79,51,4
13,67,5
99,59,5
41,77,1
41,12,5
70,25,2
81,48,4
43,12,0
56,20,3
67,73,1
5,75,0
34,93,0
47,41,0
94,20,5
94,96,1
41,80,4
65,98,1
29,37,3
52,98,4
37,50,0
87,39,2
36,3,0
37,5,4
4,53,5
33,25,5
32,59,5
36,93,5
40,51,5
18,5,0
69,81,2
11,10,1
65,94,1
45,73,0
85,58,4
63,79,4
24,35,3
6,23,2
74,58,2
13,81,3
70,60,4
30,43,4
31,51,5
31,73,5
20,21,2
41,94,4
99,62,4
47,89,0
92,99,4
63,74,1
37,31,2
93,18,1
40,23,0
77,97,2
5,74,4
22,20,3
76,55,0
9,3,2
45,8,3
27,69,4
27,29,4
23,51,0
7,25,2
33,64,1
91,57,1
9,25,5
8,20,2
81,71,2
34,4,5
3,82,4
15,52,4
30,89,5
78,39,0
76,67,0
97,47,3
60,19,1
91,95,2
68,67,3
89,97,2
63,55,1
64,98,3
89,20,2
63,62,0
4,63,0
45,62,4
14,74,1
48,89,3
5,20,2
22,97,4
64,42,1
53,21,0
4,21,1
45,13,4
39,87,3
39,43,3
71,31,3
1,16,4
3,81,2
1,7,0
1,23,4
82,27,5
9,78,4
80,56,0
26,65,5
24,28,1
79,70,4
74,6,1
41,61,5
28,6,3
5,73,2
23,46,5
59,84,1
98,22,2
54,28,2
66,49,3
55,76,0
22,67,1
22,68,3
64,22,5
16,13,5
16,37,1
33,92,0
51,23,3
49,58,5
83,87,5
96,71,2
9,70,4
92,93,4
49,2,3
49,90,5
90,89,2
30,36,4
37,58,5
74,9,3
70,63,4
64,13,2
60,51,2
45,47,1
36,92,4
32,46,2
29,50,5
4,62,1
29,3,5
19,53,4
3,15,2
38,90,4
66,85,0
13,45,0
46,18,0
69,47,3
81,24,5
20,53,5
74,34,1
22,17,3
83,64,2
25,22,4
37,55,0
9,17,3
62,45,2
62,48,3
31,62,0
31,86,3
55,5,0
92,73,3
19,6,1
50,45,1
17,94,4
5,55,5
24,63,4
25,37,1
77,1,1
90,84,0
47,38,5
5,97,0
34,48,3
68,69,1
58,77,5
29,39,5
1,76,2
50,85,3
91,6,1
72,41,4
14,37,5
27,15,3
21,15,4
67,55,5
55,82,1
6,94,0
84,64,5
5,51,3
76,66,3
2,84,3
62,6,0
2,60,3
75,81,4
43,16,1
85,92,4
59,37,1
87,64,3
70,66,0
47,5,5
25,52,1
5,15,2
88,93,3
97,48,5
50,21,1
71,57,1
95,62,4
91,59,5
93,22,4
20,33,2
16,40,1
70,9,0
43,85,2
13,20,1
42,28,1
21,90,1
92,40,3
30,11,5
88,71,1
96,37,2
24,82,1
25,92,3
40,35,2
38,36,5
16,24,1
72,90,3
14,15,5
42,84,4
64,40,0
78,76,3
26,75,0
12,99,4
12,2,2
75,80,0
91,86,2
75,36,2
61,94,2
98,26,0
66,11,4
71,0,5
84,30,2
25,56,1
0,42,2
0,21,5
25,14,1
8,30,1
35,74,5
35,85,2
93,35,3
14,83,5
82,99,3
58,55,0
88,22,5
82,8,0
24,61,4
26,79,3
63,50,5
98,4,5
12,77,1
2,40,4
46,40,1
98,91,5
54,1,5
16,29,1
83,51,1
98,68,3
3,90,3
57,22,0
80,74,0
61,40,1
25,53,4
66,50,0
18,41,4
53,71,3
53,84,2
67,35,4
34,64,1
85,2,5
21,83,4
32,45,1
33,45,0
38,51,1
44,34,4
43,7,1
44,83,5
32,35,2
76,50,3
22,49,4
98,97,0
21,33,1
19,12,0
63,33,1
50,77,3
75,99,0
90,82,5
65,87,1
26,53,5
26,93,0
27,68,2
86,6,4
57,75,5
28,96,4
94,21,5
75,38,5
38,28,1
38,96,2
10,17,1
78,3,2
71,87,1
45,39,4
88,27,2
0,38,0
63,27,5
59,6,0
24,15,3
80,1,2
67,45,4
52,92,3
17,79,3
20,7,1
93,76,0
22,8,4
60,6,2
15,26,3
3,7,2
13,77,5
93,27,0
48,4,5
48,44,3
29,60,1
43,84,3
6,62,0
12,4,1
61,4,5
99,38,5
91,35,3
88,99,3
14,57,4
