177,193,10
21,91,4
72,143,3
160,30,8
180,44,5
125,175,5
130,45,10
55,79,6
73,124,9
10,101,1
3,191,10
167,80,8
197,4,4
187,0,9
139,16,2
59,159,5
160,2,4
8,84,9
71,108,9
144,55,2
114,8,8
62,179,9
30,15,3
104,47,0
117,70,9
194,24,5
114,48,9
21,94,2
31,182,3
61,167,10
95,85,8
13,164,5
36,71,0
24,108,3
69,16,8
73,106,10
102,188,5
121,86,7
192,105,7
150,32,4
58,179,2
19,99,10
12,35,1
159,17,1
132,163,8
192,82,3
192,75,8
185,43,1
189,142,1
112,110,2
126,124,7
117,140,7
14,171,9
72,146,0
94,82,8
149,4,5
116,162,0
50,121,10
90,157,9
94,90,9
198,14,6
124,112,1
73,21,9
75,86,9
113,109,5
192,158,3
128,167,5
110,96,7
172,102,7
111,15,3
157,41,5
184,179,4
155,129,1
164,107,10
36,157,1
41,136,4
192,110,7
141,156,5
99,174,4
24,32,1
147,19,9
167,69,3
101,6,3
139,85,4
82,14,1
108,43,8
44,158,0
1,116,5
176,121,2
122,67,6
133,34,3
107,183,0
37,41,4
72,54,3
27,11,7
168,45,9
64,135,10
76,32,2
63,194,7
124,65,3
10,121,5
99,49,4
174,137,1
142,156,5
23,31,1
101,196,10
32,125,6
133,132,8
163,128,0
193,12,9
184,49,0
61,114,2
177,94,6
98,65,8
18,176,6
165,31,1
145,40,1
80,2,2
199,7,4
189,11,6
114,185,10
191,126,5
87,86,10
104,113,0
128,77,2
142,33,3
93,34,10
81,67,5
83,187,5
141,80,1
90,137,3
120,141,9
177,5,1
78,116,3
180,162,4
134,164,7
134,93,5
1,87,2
117,139,1
124,143,3
171,195,8
117,145,5
65,45,9
168,111,9
26,137,5
46,153,0
8,65,10
96,71,9
153,163,10
177,163,10
66,33,7
142,52,7
3,83,4
30,75,2
73,18,10
117,61,3
117,58,1
172,9,5
51,131,5
181,40,5
53,169,6
13,92,4
95,120,2
78,73,10
16,75,0
8,193,1
145,93,8
145,48,2
173,194,9
196,99,0
78,113,7
148,54,9
156,159,7
77,81,10
77,13,3
72,52,8
128,91,5
173,94,8
164,80,4
99,50,5
72,92,8
138,95,3
170,98,0
46,16,10
51,83,1
189,86,9
189,15,0
30,99,4
97,94,6
106,90,7
14,69,6
17,177,4
91,34,8
140,88,5
130,58,3
55,99,10
100,59,1
77,189,8
77,113,0
95,132,1
181,72,2
179,40,2
165,18,1
85,88,10
121,165,1
122,156,1
97,146,5
144,185,5
151,192,10
166,168,4
29,198,3
167,2,7
79,21,4
143,54,8
124,17,10
4,196,0
97,16,9
39,60,6
188,73,9
4,60,4
8,156,1
35,179,4
65,19,6
88,115,4
156,110,4
21,25,4
95,185,3
98,155,1
23,154,0
133,172,9
165,160,8
165,143,1
138,79,5
157,50,9
5,3,3
48,65,6
124,78,9
198,111,10
159,99,2
86,15,1
7,42,6
8,86,3
166,179,5
76,72,7
109,19,1
31,103,6
120,53,10
68,27,8
184,167,8
111,161,7
149,14,6
43,169,6
123,36,1
39,123,9
79,110,10
170,87,5
138,136,6
156,182,5
106,197,1
122,80,9
37,99,2
89,114,9
150,23,3
71,107,9
68,171,0
180,105,6
0,6,7
19,147,9
5,51,4
35,131,3
114,122,1
156,99,4
58,51,7
27,3,9
89,133,1
110,91,1
179,156,1
3,60,10
31,105,10
156,197,10
64,196,1
43,131,2
83,77,6
74,24,7
111,4,0
156,141,2
71,40,3
62,187,10
126,150,10
140,154,6
29,122,1
168,91,7
58,92,10
79,38,5
100,72,10
66,88,6
180,27,0
118,36,6
6,169,0
95,69,7
163,164,3
114,9,0
14,11,1
184,5,5
77,147,10
16,165,7
25,44,6
135,100,8
193,73,10
107,190,0
61,177,0
99,106,7
91,117,1
0,170,0
100,44,4
177,185,10
101,174,5
89,15,1
196,106,5
180,36,5
43,68,2
88,144,9
84,74,9
16,177,2
12,72,10
58,63,0
137,120,3
57,25,9
128,53,1
3,187,3
155,106,3
122,176,9
36,77,6
158,76,4
128,194,7
156,164,1
97,195,7
183,113,3
127,154,1
143,118,1
163,56,8
120,161,10
79,73,7
174,111,0
197,140,6
74,92,1
53,8,2
110,164,1
5,190,8
162,176,1
82,61,6
57,101,8
138,43,4
176,78,8
73,197,1
141,10,6
135,129,8
123,183,2
92,55,9
154,101,5
171,0,5
148,18,0
92,26,8
39,140,8
193,50,4
141,105,7
167,107,1
130,102,10
116,89,1
125,68,0
190,81,3
21,141,2
150,119,10
42,186,1
191,12,4
53,111,10
122,159,10
107,190,5
119,78,8
41,175,3
2,191,0
44,88,3
198,147,5
74,146,5
125,106,10
91,19,0
139,49,6
128,163,0
124,31,9
129,4,3
147,71,1
69,155,0
57,14,10
24,148,8
65,84,4
111,185,4
124,185,4
45,107,5
131,43,5
128,176,6
37,171,4
91,36,2
52,171,6
7,57,5
40,12,7
143,133,1
182,54,5
114,72,0
97,196,4
66,47,9
190,99,3
65,126,4
43,159,5
192,163,1
93,125,8
110,126,9
125,20,7
88,99,2
88,171,10
91,127,1
59,55,4
78,101,6
130,94,7
37,185,0
37,150,6
133,119,1
176,71,7
48,177,0
129,63,10
188,86,2
164,140,5
68,39,3
88,195,2
168,73,3
199,161,10
190,117,5
147,16,8
141,68,6
146,78,7
189,98,2
195,81,10
75,92,7
122,54,5
26,84,0
126,87,8
196,53,6
145,137,3
32,103,2
137,74,4
116,97,10
186,24,2
141,67,0
135,86,8
21,148,2
22,119,5
197,104,10
79,138,9
73,43,4
169,46,10
144,75,4
69,146,0
179,120,9
140,198,2
30,173,1
44,70,10
74,83,8
146,186,3
121,50,3
100,73,0
190,100,1
89,133,5
193,152,4
176,47,5
194,177,2
36,171,10
136,189,2
66,166,10
25,71,1
43,154,1
99,142,5
134,75,10
48,135,6
26,33,1
21,5,8
31,3,5
97,57,4
138,8,10
47,131,2
29,75,5
196,130,9
91,58,0
42,88,10
32,93,10
112,19,0
9,132,9
41,158,9
25,196,4
49,152,3
115,75,0
166,97,8
38,148,0
33,190,5
34,175,0
194,53,5
138,65,1
18,5,4
133,8,4
88,110,10
159,174,10
25,88,7
58,84,6
57,186,9
52,65,10
147,71,3
183,59,5
191,180,0
37,10,2
1,122,0
1,137,0
86,125,7
172,66,8
115,122,0
68,113,9
59,14,2
21,90,5
130,88,0
118,170,8
28,103,8
179,116,4
181,12,0
142,175,9
67,138,2
104,17,9
126,19,0
111,196,2
164,5,4
76,26,3
167,3,0
188,31,8
22,168,3
101,98,8
146,113,10
43,130,8
143,121,4
48,148,7
98,122,9
122,57,7
38,72,10
199,124,0
52,56,6
47,15,8
106,48,7
108,123,7
85,134,1
195,98,3
140,106,1
14,48,1
14,1,1
86,93,7
60,69,4
37,174,1
107,191,3
179,159,7
69,30,9
149,97,4
71,96,3
117,133,7
88,68,0
143,61,6
181,165,6
56,23,5
143,142,1
183,101,9
47,4,10
69,42,6
38,63,10
60,47,5
181,32,2
15,88,5
121,167,10
24,15,3
156,5,0
93,91,7
43,25,10
145,113,0
16,10,8
41,111,9
91,102,10
159,160,1
125,12,0
132,110,2
139,39,9
24,164,8
178,21,5
169,80,9
16,112,10
50,53,8
22,10,6
115,197,3
54,45,10
194,110,5
124,144,8
36,113,2
47,8,1
31,104,6
172,47,5
131,72,9
56,186,7
60,153,7
96,117,4
133,43,1
85,193,1
108,117,2
165,100,6
17,113,5
126,118,2
172,83,7
72,26,9
171,62,9
133,3,7
63,18,3
178,190,1
40,62,7
135,41,2
162,134,8
168,13,3
148,42,3
161,195,9
102,3,6
92,104,0
93,60,8
181,88,1
189,152,1
189,144,3
132,145,0
55,113,9
158,124,7
154,26,9
123,176,5
23,193,0
3,14,9
163,81,4
123,89,4
150,175,0
18,168,8
84,74,10
61,54,7
174,179,10
78,106,2
10,125,9
197,131,3
91,148,1
119,180,9
138,59,2
197,116,9
166,64,4
182,26,10
105,179,0
81,107,1
42,55,9
94,99,5
5,71,7
34,79,0
3,148,4
91,50,7
171,78,3
164,71,7
93,26,5
80,81,0
181,2,5
164,151,7
106,34,0
71,56,3
183,68,0
145,60,4
11,52,2
2,51,1
57,93,0
124,175,10
155,151,10
9,25,5
85,107,9
85,158,2
103,157,7
104,10,4
189,89,3
142,122,7
89,126,8
141,110,10
8,186,6
49,27,3
31,81,3
118,18,2
109,160,3
175,19,4
186,159,2
88,38,8
102,74,0
150,39,6
152,71,10
172,49,0
64,49,1
181,69,2
164,167,9
85,138,1
34,93,1
185,59,8
100,134,6
116,148,0
50,183,10
128,194,8
31,118,4
188,178,7
93,182,8
167,56,3
46,92,2
99,16,9
16,140,9
9,41,7
56,74,0
141,113,10
102,145,5
110,54,7
183,1,4
37,141,4
122,25,9
93,142,5
43,11,6
4,164,4
9,29,8
168,161,1
184,43,5
47,17,9
82,24,7
74,51,4
169,79,3
111,134,8
179,123,3
86,103,8
6,142,0
124,69,4
118,70,2
44,28,8
115,137,10
86,64,5
136,189,6
74,62,4
70,136,9
73,194,7
142,57,8
18,110,2
69,17,1
188,177,8
1,138,9
115,142,6
162,158,9
161,192,7
169,82,5
130,182,10
36,193,0
137,82,6
150,163,6
61,135,2
148,44,9
100,107,0
158,45,4
132,154,5
5,99,0
54,199,8
104,54,0
9,37,7
158,174,1
176,45,6
94,178,2
120,67,2
120,69,4
26,23,8
59,54,6
48,127,7
119,52,6
74,99,2
107,192,4
156,185,6
69,54,1
67,111,5
199,110,3
121,159,3
164,90,3
23,52,5
32,150,2
62,177,2
87,1,1
118,79,6
140,149,6
174,23,0
185,3,2
126,94,8
69,0,6
159,83,6
176,150,3
30,77,6
116,69,5
57,112,5
46,148,2
76,162,3
155,188,8
79,157,0
52,145,1
158,5,9
124,101,4
158,67,3
86,70,4
79,100,10
68,88,5
35,29,4
157,59,4
101,58,10
84,56,1
129,31,4
197,198,9
34,32,6
35,184,9
60,167,5
130,20,3
72,140,2
72,6,7
78,38,0
129,111,7
191,162,1
186,147,7
178,89,8
146,0,3
103,150,6
174,172,4
2,181,6
169,187,1
11,173,7
60,23,10
56,148,3
71,110,9
63,43,3
35,170,10
21,140,3
155,23,8
55,45,8
55,45,4
20,193,2
48,76,10
27,164,2
148,166,9
39,27,0
121,26,5
102,183,10
127,5,7
119,36,10
20,72,0
63,48,1
170,136,1
78,53,4
31,90,3
95,169,2
50,106,3
50,153,7
195,26,5
180,157,1
55,78,2
75,54,7
17,84,0
89,176,3
131,165,8
95,98,9
164,2,2
57,32,2
151,55,4
94,17,3
184,46,2
142,129,9
35,157,10
39,67,0
31,11,3
51,67,6
41,58,6
166,185,6
154,175,7
142,76,8
158,107,9
66,170,0
159,106,5
73,56,7
8,145,4
64,163,2
185,167,4
117,78,8
167,1,4
158,151,9
28,76,10
52,82,4
24,176,4
1,181,0
73,101,0
40,139,8
2,134,4
120,173,0
4,94,1
133,23,6
27,192,5
162,23,7
36,173,6
9,166,7
15,28,0
125,2,0
19,190,0
65,50,1
43,119,9
45,71,4
180,85,1
130,12,3
172,108,0
173,66,2
52,165,9
168,5,4
119,22,7
161,117,5
101,4,5
54,102,0
89,57,5
102,161,1
11,155,2
11,148,3
34,98,5
196,6,10
115,191,2
128,180,6
144,8,2
189,81,1
101,194,4
144,85,8
70,132,1
102,25,7
164,194,5
83,2,9
14,199,8
170,69,5
148,130,2
131,165,3
18,145,0
175,123,9
151,90,4
55,16,10
126,74,1
88,162,6
156,63,7
47,196,7
11,113,2
35,113,7
160,104,0
47,149,7
53,130,7
18,44,7
39,108,2
111,23,9
92,80,0
37,105,10
16,152,1
37,99,9
104,52,2
82,160,0
108,100,2
54,138,8
7,148,3
24,193,2
117,51,6
152,60,10
96,51,3
155,18,7
180,50,8
30,169,0
165,186,2
139,93,4
169,22,7
14,125,0
179,31,9
60,137,8
112,39,9
111,49,8
5,107,8
45,197,4
77,24,6
33,9,0
157,18,2
11,127,2
177,34,5
129,108,5
189,181,3
114,169,0
197,30,7
79,99,10
147,125,7
71,15,3
67,76,9
170,17,3
159,92,7
197,107,2
149,112,9
161,73,0
97,128,4
79,100,7
35,148,1
31,12,2
169,173,2
4,171,1
62,90,7
179,28,8
186,63,0
199,176,0
163,38,7
3,185,8
95,122,1
77,91,1
75,165,0
75,161,9
76,43,9
134,196,1
165,48,5
133,6,10
130,28,5
149,179,2
26,94,6
194,150,4
167,114,3
95,18,3
77,34,7
18,178,5
167,126,10
20,72,1
28,72,6
174,22,0
24,53,4
199,122,9
105,9,5
133,59,8
123,161,3
146,15,0
198,181,5
70,139,4
93,53,10
159,149,0
53,156,3
116,26,4
19,17,7
20,77,7
155,143,7
54,44,10
117,73,0
91,71,3
143,148,10
86,42,3
183,66,4
130,143,8
192,182,5
2,59,7
127,82,0
95,66,0
51,88,2
78,49,3
63,67,0
81,186,1
94,13,10
97,145,7
36,45,8
73,60,10
61,51,4
137,78,7
153,162,5
48,172,1
130,64,10
8,157,9
117,186,4
69,31,9
23,185,9
108,103,1
90,107,9
128,150,2
21,112,3
102,83,1
52,123,3
29,183,10
81,195,2
130,9,1
94,89,7
170,124,3
19,36,6
92,103,2
138,114,3
57,10,6
24,50,3
143,151,10
143,167,5
123,137,3
27,152,3
48,155,9
72,42,0
116,54,5
106,22,5
144,17,1
194,164,5
73,109,1
18,164,4
152,176,9
35,49,10
140,66,3
62,190,10
30,89,4
35,99,0
172,122,9
21,20,4
69,144,2
74,102,3
197,37,8
139,79,6
187,176,6
34,104,9
37,131,0
70,45,6
180,36,0
11,41,4
134,68,2
103,61,10
41,145,3
192,145,6
188,85,4
113,192,7
195,117,5
128,92,6
167,117,1
36,124,0
135,28,1
57,172,5
128,17,4
183,29,9
28,18,4
64,132,10
185,114,10
51,14,2
86,180,5
131,11,9
120,127,10
57,49,5
121,92,7
41,78,7
30,3,3
148,76,5
148,17,2
148,116,7
152,39,1
41,55,7
174,185,10
110,24,2
45,126,9
36,120,2
78,174,4
89,142,9
153,98,4
160,26,10
159,31,8
153,54,9
165,33,8
57,27,5
58,0,6
181,85,7
40,115,3
111,171,7
168,71,0
48,44,0
190,32,2
25,126,1
41,127,8
38,178,2
164,154,6
155,169,9
151,194,9
147,25,9
73,108,9
108,3,6
126,143,0
160,38,10
93,41,2
183,112,0
69,195,0
81,141,9
75,28,4
143,110,4
64,29,2
118,139,8
41,137,5
96,156,10
52,193,8
149,51,0
188,160,2
35,91,5
115,42,8
86,195,8
86,71,7
65,174,9
81,139,5
193,0,6
41,128,10
41,165,5
134,4,0
160,114,6
120,42,8
63,11,4
87,89,5
28,126,2
187,45,6
194,46,9
192,50,0
192,31,10
194,20,6
37,127,4
128,182,1
155,48,2
179,169,3
116,152,2
148,154,9
26,50,5
1,58,8
56,52,7
48,192,4
165,174,10
77,144,9
192,135,10
78,27,5
49,62,2
45,14,0
43,88,6
169,69,4
69,79,9
82,87,7
122,21,10
53,2,5
52,5,7
194,26,9
38,141,1
46,168,8
194,54,6
117,168,7
190,12,3
153,6,7
130,198,0
134,142,9
38,51,8
67,44,3
181,109,4
154,191,2
149,176,10
137,136,5
13,43,2
84,94,9
21,143,2
21,94,6
41,3,8
58,101,1
113,57,8
120,54,9
151,26,6
5,37,4
112,83,3
48,111,8
11,169,4
117,90,1
133,70,5
66,171,5
66,188,2
17,99,9
164,193,3
113,165,0
68,157,6
114,182,6
37,26,8
147,176,6
47,75,8
170,152,8
138,187,9
141,42,4
17,30,8
151,39,1
182,172,8
168,99,4
106,44,7
153,146,7
20,159,10
98,74,3
162,40,2
186,38,0
111,129,1
68,105,0
199,141,9
57,121,5
119,28,4
10,22,3
143,1,10
183,190,5
17,112,1
20,41,0
6,11,7
183,119,7
111,115,3
181,37,1
37,86,9
178,25,1
109,177,1
195,127,1
1,117,10
78,44,3
32,39,10
114,148,6
40,2,3
5,41,1
96,160,7
132,139,0
72,19,0
157,87,1
140,32,10
30,88,6
86,51,3
90,119,6
105,87,2
185,26,5
70,25,3
97,84,7
53,27,4
182,59,7
161,71,4
44,65,8
25,45,5
50,30,0
196,14,1
20,8,9
190,90,6
27,168,3
184,63,6
135,121,7
63,167,6
63,169,3
20,10,1
59,141,3
145,128,0
191,167,8
53,33,2
197,172,1
143,164,8
143,76,1
29,56,1
20,97,10
98,24,8
167,178,10
67,61,6
136,166,4
28,87,6
133,58,7
89,170,2
49,20,5
147,191,9
190,98,5
166,164,1
153,62,3
126,112,10
65,134,4
154,109,2
77,69,3
72,88,9
159,64,6
179,91,0
120,103,10
65,117,6
151,150,3
42,53,1
152,132,5
126,45,6
115,39,9
10,81,4
123,109,9
123,168,3
44,182,7
131,176,9
94,13,5
90,113,1
45,79,6
166,21,3
194,49,8
38,32,1
3,46,8
117,111,0
87,96,6
152,63,6
54,117,2
180,152,3
18,30,2
118,94,2
20,59,3
51,65,2
164,84,9
14,80,10
143,148,4
121,81,8
146,66,3
146,120,7
39,93,5
95,6,4
81,26,5
118,193,8
145,179,2
160,106,8
39,170,9
199,135,4
59,198,9
116,58,3
129,119,2
7,67,9
104,22,5
192,110,2
41,101,4
179,53,2
29,26,3
71,134,6
19,177,9
199,38,7
60,192,4
33,82,2
131,64,0
52,197,5
161,123,8
162,7,7
82,3,2
189,154,10
34,173,1
165,157,4
165,179,8
143,124,8
167,0,3
98,51,6
31,36,2
73,192,6
139,102,6
191,5,1
190,14,5
24,60,7
75,13,8
176,25,4
82,25,8
4,8,5
1,81,7
39,99,6
7,50,2
133,46,9
62,7,1
164,174,5
61,76,0
184,14,10
15,163,10
110,53,2
163,157,7
19,145,2
112,61,1
131,69,4
99,20,8
99,160,5
23,120,9
176,32,8
185,171,5
54,44,0
197,160,5
175,132,6
106,41,1
56,190,2
96,13,10
24,82,0
36,191,7
135,187,0
195,109,6
162,117,6
113,169,5
165,92,0
187,189,4
143,136,6
98,196,0
53,41,9
183,129,0
176,184,7
145,152,10
49,83,6
104,183,7
81,165,10
9,118,6
9,114,9
59,166,3
70,55,2
31,84,5
183,106,6
23,75,5
185,112,2
157,115,9
154,49,2
57,176,3
90,57,8
119,48,7
146,96,9
168,71,7
109,182,5
188,51,8
12,153,7
101,171,10
30,110,9
128,143,8
35,19,0
180,8,1
164,111,3
42,45,5
167,13,1
31,73,4
54,37,8
184,143,6
108,0,0
31,25,0
173,21,1
163,126,10
3,102,8
72,78,6
139,124,10
193,62,10
102,52,3
65,77,0
29,106,0
56,83,4
150,17,8
62,5,6
122,12,7
107,150,3
45,14,10
192,188,5
177,34,5
99,129,3
97,158,1
42,147,1
130,88,4
156,125,2
47,192,6
27,7,7
48,84,8
77,188,4
95,162,9
60,146,8
38,144,7
115,143,5
86,56,4
179,150,8
8,56,8
49,182,7
160,163,10
8,134,5
117,17,9
43,173,4
97,191,1
49,139,7
152,131,2
47,79,8
147,46,6
88,139,4
68,58,10
164,151,1
0,102,10
176,8,6
46,114,5
26,149,10
185,44,2
93,139,5
74,113,6
127,30,4
50,164,4
64,161,5
19,183,10
36,60,3
177,29,7
108,141,4
154,166,9
55,33,3
37,73,0
199,81,1
46,6,10
169,52,5
99,42,0
15,37,0
127,44,6
13,178,0
95,37,0
85,140,1
161,151,2
12,72,2
194,101,0
71,80,0
127,180,2
72,144,9
105,28,7
29,37,4
184,50,1
50,44,10
91,170,5
60,37,10
185,79,6
65,148,5
186,34,8
26,39,3
60,135,2
168,125,9
178,20,1
67,94,1
27,91,10
110,22,6
122,149,10
143,110,7
143,39,4
61,79,3
61,130,0
197,9,10
137,153,8
22,184,1
77,16,0
142,135,0
120,97,3
34,126,0
134,139,1
166,117,6
108,190,8
108,113,3
110,30,1
55,96,3
52,109,1
65,55,4
81,52,8
182,33,5
106,91,3
56,15,6
89,92,0
141,66,10
150,139,8
173,117,4
6,150,5
174,170,6
56,126,9
141,197,7
20,141,7
31,175,1
21,198,0
79,28,2
15,173,6
51,173,0
121,158,8
107,88,6
28,178,9
116,145,6
123,15,9
25,19,3
68,34,3
169,197,7
107,87,5
114,13,9
20,194,6
173,153,10
174,0,7
44,5,6
150,185,5
194,36,8
109,180,5
178,64,9
154,20,4
179,182,1
37,120,5
181,74,6
91,131,6
143,164,0
22,96,10
48,126,4
89,14,9
24,10,5
55,34,9
23,46,5
11,178,2
57,31,4
122,166,8
107,196,1
38,119,0
162,125,0
80,126,9
136,182,6
153,69,4
164,27,3
197,164,2
80,186,1
95,152,5
181,33,5
198,175,6
185,55,8
69,55,7
89,79,0
126,67,1
151,70,5
94,82,0
144,157,7
83,45,9
168,110,5
147,112,7
54,163,3
70,30,6
6,18,4
70,26,6
96,184,0
47,156,4
116,117,6
9,144,1
9,104,3
143,196,0
24,64,1
142,45,2
10,133,0
24,104,0
113,129,0
146,55,10
116,91,6
116,170,9
172,176,2
186,117,3
140,39,1
47,0,0
63,195,6
86,135,0
30,111,9
189,48,5
189,143,3
116,46,0
84,152,1
11,5,3
137,122,2
53,105,3
25,172,2
185,20,10
52,114,7
3,169,7
3,55,3
142,44,4
114,55,10
168,7,2
152,188,0
122,114,3
29,122,3
155,69,5
139,7,3
135,1,7
84,64,2
97,110,2
134,87,1
76,90,8
3,72,5
107,83,10
61,38,6
108,109,2
141,1,4
87,147,7
7,88,1
167,9,4
72,137,6
98,68,4
23,128,5
137,19,10
181,177,9
115,97,1
137,162,4
80,194,7
95,129,5
165,178,2
146,13,1
168,115,4
103,184,2
166,74,4
179,164,8
10,132,4
142,112,5
182,194,1
132,139,4
88,129,8
86,27,3
134,87,2
98,42,8
97,119,0
146,72,6
168,125,1
95,63,2
135,42,0
193,46,1
15,37,4
187,194,4
73,188,0
68,50,3
25,101,7
182,179,3
37,104,6
164,109,2
156,194,7
139,56,10
182,3,0
171,52,5
142,143,5
150,118,7
152,7,5
198,50,10
98,97,5
14,78,5
52,5,2
41,186,9
88,155,1
44,165,1
124,129,5
133,153,8
149,136,5
9,1,6
130,147,1
38,7,9
183,52,3
64,188,4
167,32,6
56,3,2
43,8,6
125,154,8
105,191,2
1,86,3
150,68,6
20,165,4
106,134,6
104,106,8
179,78,7
12,106,0
22,93,6
174,118,2
56,152,4
179,27,8
110,133,0
170,84,6
171,39,5
114,49,4
164,17,10
164,161,7
106,129,1
135,104,0
152,148,10
152,111,6
157,183,8
40,145,9
139,184,6
4,54,1
187,74,7
60,118,5
20,124,8
63,41,7
144,6,8
116,156,10
6,30,3
16,156,6
195,129,9
192,76,10
57,69,5
121,64,2
146,190,4
198,65,8
199,43,7
83,120,4
77,182,8
10,199,0
15,105,5
2,139,8
96,112,5
12,198,1
198,58,9
134,30,3
98,1,9
18,197,9
35,124,4
195,21,8
181,145,6
126,68,0
158,107,6
62,103,1
135,99,5
71,73,4
99,22,5
97,10,8
99,83,2
161,182,9
43,73,4
37,144,7
135,128,10
22,79,1
6,127,2
71,9,9
111,192,1
50,90,4
86,144,1
156,155,10
164,89,0
109,148,9
49,57,4
46,177,5
158,5,3
120,138,6
134,141,5
136,30,1
85,130,4
58,180,9
25,109,1
25,149,4
144,85,9
156,66,9
164,199,2
150,171,8
102,12,8
150,37,2
87,154,9
87,98,9
139,44,7
109,3,5
178,169,1
173,21,6
32,140,7
136,107,6
194,58,1
91,47,0
197,121,8
199,66,5
46,51,5
140,86,4
17,78,4
157,74,2
98,188,10
9,108,4
2,37,8
5,11,3
147,6,9
113,177,3
118,152,3
118,35,2
44,113,0
42,31,0
192,104,0
11,183,9
87,28,3
132,176,0
94,103,3
153,157,3
170,98,4
35,32,5
119,164,8
44,11,5
169,99,6
111,92,3
186,56,10
9,147,9
9,129,6
82,196,1
92,72,3
100,46,1
101,104,10
129,19,3
72,79,0
139,26,7
149,49,10
101,182,7
50,141,7
50,112,6
157,117,1
192,11,7
61,156,9
62,104,7
191,3,4
57,63,10
105,8,10
105,6,2
128,72,8
160,163,9
92,25,10
123,181,3
111,177,6
82,139,7
72,111,6
153,158,1
38,181,2
113,6,2
155,192,1
111,113,9
60,164,8
37,26,4
134,35,8
132,159,10
74,146,0
39,172,1
39,91,1
110,1,4
13,49,0
2,54,4
151,67,1
181,67,3
136,62,6
55,144,10
95,163,10
159,120,3
159,13,10
183,175,0
184,25,7
11,98,3
155,75,10
166,144,2
45,194,8
13,126,5
13,169,5
143,110,1
114,31,0
0,30,6
111,4,10
41,146,6
41,139,8
143,79,9
97,26,6
39,96,3
75,32,7
55,154,5
143,7,10
143,161,7
17,181,8
125,137,1
9,195,2
35,32,6
1,142,1
192,128,2
192,9,6
118,197,10
94,2,8
52,90,4
52,37,3
176,113,7
108,95,3
30,6,1
130,150,3
103,75,6
166,148,10
173,163,6
116,174,3
177,197,8
87,174,8
81,107,7
74,33,3
115,34,5
6,86,2
158,86,3
56,45,8
112,176,0
92,115,1
106,158,10
97,169,1
28,85,6
72,109,0
17,39,2
101,23,7
139,148,10
199,8,7
199,60,4
80,195,5
58,157,9
81,41,10
87,184,5
82,40,10
69,54,8
62,134,3
74,188,5
98,115,8
143,196,9
158,119,7
43,110,3
156,95,3
139,137,4
130,56,2
149,46,4
130,25,3
173,54,6
24,13,1
133,68,9
81,171,1
87,16,7
120,90,5
189,164,7
18,0,8
20,26,10
73,159,3
54,56,6
52,197,7
52,166,2
70,161,6
100,54,7
24,18,8
176,34,9
169,48,9
94,89,1
5,53,3
111,16,0
143,95,4
143,182,6
115,64,1
22,175,2
112,198,4
131,158,6
121,160,7
170,26,8
129,16,7
110,15,7
148,68,8
40,142,1
159,186,7
80,161,4
197,84,1
148,142,5
199,155,9
184,163,5
102,0,9
136,43,4
36,191,10
26,41,6
78,42,1
137,59,4
16,63,0
101,17,4
66,126,7
49,36,3
178,10,10
68,192,5
68,172,0
79,148,4
19,43,8
103,190,4
126,168,1
85,173,0
116,126,9
118,67,3
128,115,8
140,30,2
73,142,2
160,180,3
177,37,5
69,28,3
119,121,3
175,7,6
114,81,8
33,124,7
188,13,10
10,151,7
62,116,5
53,30,5
68,60,10
167,138,4
193,97,1
136,171,7
14,65,3
42,87,7
62,143,9
102,174,7
105,89,8
115,124,10
6,87,5
111,172,1
113,171,5
107,154,6
34,73,6
140,78,1
187,138,8
2,1,7
188,7,5
138,24,10
104,157,9
190,68,8
144,54,2
84,22,9
9,103,0
8,0,7
18,170,5
161,64,1
175,115,2
112,183,10
181,75,2
89,141,5
71,83,5
7,91,4
174,143,4
0,31,9
14,93,0
149,133,7
197,22,9
61,106,2
184,146,7
20,170,7
132,24,9
117,182,0
26,121,7
182,3,9
172,57,8
58,78,5
6,108,1
35,96,4
35,82,4
59,180,9
9,144,3
184,69,3
69,192,4
59,5,4
40,0,6
171,102,3
25,15,2
127,173,3
132,43,2
49,90,0
14,79,0
152,113,10
146,100,5
48,194,5
133,12,9
119,105,8
133,170,5
65,146,0
136,107,9
153,1,9
16,168,5
130,33,0
60,197,5
110,145,7
15,28,0
33,161,4
46,43,4
50,28,2
129,130,8
12,1,8
149,92,4
40,135,6
1,102,5
195,100,3
175,171,3
0,142,3
136,25,5
181,186,6
43,19,5
93,163,1
53,46,4
14,199,1
55,113,4
12,65,2
197,50,5
179,78,2
60,25,8
14,9,8
19,75,9
19,156,9
173,167,0
78,174,5
149,66,10
83,158,3
84,54,10
40,174,5
145,13,2
160,26,7
184,139,1
61,33,6
21,146,7
161,54,7
98,100,6
72,78,6
25,29,7
25,27,6
136,35,8
134,91,3
1,92,3
188,21,0
183,129,7
198,165,5
168,92,8
101,195,9
60,149,8
37,26,3
104,24,1
196,181,0
13,9,3
96,125,6
176,33,5
192,25,5
0,198,1
181,92,2
180,80,10
37,31,5
38,39,4
188,50,10
149,1,7
12,125,1
160,141,0
49,150,9
78,44,0
171,102,9
166,194,2
96,60,4
46,98,0
41,198,7
31,174,4
0,44,3
34,157,1
97,156,8
64,117,3
57,157,9
12,118,5
168,103,9
65,146,3
146,49,8
88,71,1
73,60,1
1,102,10
185,80,9
46,171,5
171,196,0
113,21,5
183,166,8
81,178,5
198,23,4
