51,80,4
3,22,3
23,40,5
27,50,4
40,67,1
54,6,2
47,57,2
64,72,0
20,67,5
17,84,0
54,8,0
8,15,4
10,51,1
99,44,3
38,93,5
22,14,4
70,9,2
66,54,2
44,35,4
87,56,1
85,81,4
68,89,4
33,43,5
43,17,1
48,86,2
46,31,0
63,64,3
11,50,0
34,6,0
5,74,4
75,92,1
82,65,2
22,56,4
87,79,0
53,72,2
41,44,3
88,17,4
70,43,1
83,45,1
53,14,1
23,30,2
31,82,3
11,2,0
9,86,1
58,3,4
74,3,0
75,97,2
6,72,3
48,71,0
22,42,1
10,26,2
13,92,5
78,47,1
32,75,2
63,80,0
96,98,3
53,60,3
25,80,5
19,36,0
44,4,2
6,74,0
31,64,5
16,22,3
54,17,4
29,42,3
97,51,0
48,85,3
52,16,5
17,85,4
24,78,2
64,97,5
99,96,5
33,10,2
28,11,3
75,23,3
54,94,3
53,86,0
30,99,3
66,10,5
67,89,2
91,25,5
29,7,3
49,16,1
18,88,0
79,97,5
52,54,0
69,27,4
4,35,1
84,45,5
62,1,0
62,14,3
8,44,1
1,31,1
3,63,0
70,46,5
75,55,4
59,3,4
25,14,4
7,53,5
77,91,3
92,45,3
29,20,4
60,78,3
24,73,3
13,74,2
96,83,2
48,35,5
6,94,2
2,0,4
26,81,3
94,10,4
99,76,3
37,20,1
85,20,5
87,96,2
22,88,0
74,36,4
25,86,1
22,71,5
35,66,4
88,79,4
61,52,5
56,74,2
95,76,0
57,96,4
30,72,3
28,60,3
71,63,3
79,9,2
80,53,2
85,75,4
74,34,1
65,69,1
88,85,1
37,60,1
83,95,0
37,9,5
64,2,0
35,60,0
28,49,5
95,40,2
6,99,1
53,17,3
37,72,0
6,78,2
16,64,5
21,93,1
58,45,0
68,31,1
36,89,2
5,25,5
71,40,1
97,2,5
32,87,4
63,48,4
17,34,5
64,6,0
91,79,5
38,24,0
30,13,0
21,42,3
1,81,5
8,12,1
7,78,5
81,91,2
46,27,3
53,95,0
50,2,4
6,16,2
97,73,4
16,12,2
25,55,2
11,19,1
99,82,3
58,29,3
29,61,0
44,63,1
54,1,4
46,4,2
36,71,4
1,71,1
98,66,5
36,48,2
75,68,3
12,49,4
6,83,2
43,74,4
62,37,5
90,75,3
67,44,4
10,26,3
65,26,5
67,13,4
6,20,3
14,97,0
31,57,2
76,4,1
0,27,4
53,55,4
34,59,1
18,63,3
93,51,2
19,96,4
81,36,2
9,20,3
60,91,3
92,72,3
80,11,1
35,85,4
9,62,2
57,93,3
19,92,4
82,12,1
96,26,1
90,85,3
92,73,3
45,82,0
53,92,1
43,15,4
96,13,5
54,61,0
69,63,0
50,73,4
88,61,5
39,54,3
36,53,4
79,31,3
99,64,3
34,45,5
80,20,1
13,1,2
54,46,5
24,45,0
89,86,5
6,63,4
6,38,4
95,63,1
95,74,2
17,60,0
87,81,5
71,9,5
70,11,3
56,18,2
34,27,0
34,10,1
40,58,3
99,87,4
70,30,4
17,16,3
36,70,3
66,74,0
93,38,5
27,9,1
85,67,2
25,75,5
70,75,0
47,57,2
8,36,2
20,28,1
97,74,1
39,36,0
73,12,0
39,92,4
58,41,4
18,40,2
85,94,0
53,63,3
14,40,1
69,78,2
71,13,5
15,3,1
20,32,4
5,39,2
5,4,0
11,41,3
15,72,2
0,25,4
92,71,5
89,10,1
27,62,4
50,64,4
28,46,5
68,93,1
61,57,3
98,55,1
46,38,4
0,98,4
37,58,2
72,89,4
8,40,3
20,21,4
83,61,5
26,60,1
2,50,5
30,87,1
91,21,5
72,96,0
93,29,5
37,1,3
59,46,5
58,62,1
93,23,4
18,49,3
83,64,4
39,24,5
35,29,0
59,14,0
71,61,0
73,30,3
17,10,0
21,68,4
21,32,0
76,16,5
63,62,4
45,92,0
58,79,1
3,96,2
11,8,0
83,65,3
73,57,5
99,80,5
38,15,5
17,1,2
93,98,5
83,45,5
83,91,2
67,47,3
95,14,2
20,12,2
9,29,1
61,54,2
39,63,1
13,99,0
2,72,5
7,35,4
67,78,1
92,78,3
40,58,3
40,47,0
25,60,4
7,76,1
58,0,2
51,20,5
26,65,5
24,83,3
34,50,2
78,53,4
65,7,5
49,97,4
38,6,5
23,40,1
22,94,0
33,75,1
87,4,1
14,31,4
87,36,4
12,77,0
9,80,0
48,74,5
14,54,1
65,97,2
5,20,3
0,56,1
25,28,5
43,68,5
46,93,3
42,19,4
87,23,3
12,50,5
26,88,0
87,56,2
3,75,3
90,19,1
98,10,4
57,34,5
88,36,4
62,72,0
66,77,2
20,38,0
8,73,4
42,99,2
52,33,0
66,71,3
97,90,5
76,45,5
64,24,4
20,12,1
57,96,4
52,26,4
49,45,4
89,34,1
97,60,1
23,0,1
12,65,3
86,63,2
99,49,3
70,35,3
91,87,2
56,7,0
51,30,4
96,60,2
10,99,2
25,30,2
79,27,2
16,37,1
34,60,5
63,60,0
12,15,4
87,36,5
29,9,5
89,66,3
19,92,0
45,50,2
20,93,1
4,66,3
59,25,5
48,86,1
8,89,0
8,78,3
17,14,5
27,19,5
47,95,5
0,56,4
29,18,1
39,41,2
5,78,3
26,19,5
72,93,3
39,90,4
37,50,0
90,39,2
52,12,3
5,51,2
74,57,4
65,32,1
82,29,5
22,57,2
70,53,5
32,80,0
42,24,1
43,5,5
88,97,1
74,99,2
64,55,1
14,36,0
92,16,4
92,9,3
20,98,1
37,76,4
99,50,5
58,6,1
39,17,1
72,48,2
84,7,5
84,34,0
57,34,1
21,49,4
1,34,1
18,67,4
18,70,0
16,83,3
85,34,1
55,77,2
47,52,1
43,1,2
16,41,1
90,91,3
6,48,3
3,63,3
90,32,4
30,77,0
61,5,5
67,22,2
89,45,1
38,7,4
13,92,3
31,46,5
57,88,2
49,31,5
74,53,3
97,34,2
94,87,2
89,13,0
96,2,3
73,47,1
96,88,0
66,70,3
13,98,2
24,98,2
17,38,5
57,32,5
16,19,3
7,95,0
91,75,5
30,9,3
98,6,1
17,93,4
86,20,4
65,57,4
47,2,1
91,49,5
38,64,0
17,73,2
95,60,5
23,84,1
21,54,3
63,3,3
9,84,0
31,21,5
25,58,5
32,11,4
77,55,4
24,82,4
33,61,5
18,54,1
51,72,4
73,62,5
31,59,0
39,14,0
96,79,2
14,11,2
26,66,3
76,21,4
76,61,5
53,40,3
61,45,2
25,98,5
20,7,1
72,28,4
46,81,4
13,33,1
24,14,3
2,22,5
28,19,1
7,93,4
10,74,0
79,72,1
22,8,3
94,85,4
56,35,2
56,9,4
28,4,2
83,63,4
14,49,2
97,29,1
95,37,1
46,82,0
8,54,5
64,11,3
43,99,5
92,82,1
43,27,1
61,69,3
6,0,2
10,41,3
10,22,1
67,12,1
1,90,4
1,93,3
87,8,5
30,78,3
39,55,5
73,55,0
12,50,1
14,91,4
67,97,1
17,56,0
10,35,3
81,50,3
85,97,1
28,38,1
94,68,2
22,43,2
84,58,4
27,77,3
36,58,5
67,35,3
85,35,2
7,17,5
78,9,1
20,39,1
64,94,2
91,48,4
66,70,0
84,52,4
60,58,5
89,95,0
82,97,4
92,55,1
25,41,3
32,29,2
62,49,3
10,37,1
17,55,3
71,34,2
3,50,4
2,43,0
0,86,3
26,43,4
2,9,0
3,68,2
84,44,1
27,0,4
34,57,4
63,30,3
26,19,2
92,81,5
59,56,1
8,30,4
2,22,5
41,85,2
18,69,2
52,47,2
52,20,1
69,44,5
48,94,4
19,9,4
45,90,3
86,67,0
64,47,1
60,17,2
15,46,0
25,60,2
85,83,5
51,14,1
62,77,0
8,63,4
20,62,4
89,37,5
52,0,5
22,63,1
92,82,0
93,84,0
94,75,4
97,14,4
71,4,1
5,83,2
7,37,0
88,67,5
27,25,1
3,30,5
11,67,0
76,57,4
71,47,1
57,9,1
82,79,3
21,71,4
59,64,0
99,75,1
78,94,0
82,68,0
17,53,0
83,53,1
10,33,4
34,28,0
63,59,3
88,21,5
91,63,0
90,43,3
37,34,0
68,43,2
19,2,2
84,93,4
27,79,2
18,92,0
18,35,3
28,13,2
33,55,1
83,94,2
51,36,1
85,75,1
80,10,0
96,21,5
5,91,5
9,64,4
77,79,0
55,31,3
21,4,2
60,62,3
79,41,0
81,44,0
94,49,5
29,32,2
29,79,1
17,77,1
80,55,2
20,4,0
40,30,1
61,23,1
11,72,5
94,2,4
82,60,5
86,35,2
2,82,2
56,45,2
5,10,5
42,50,3
33,75,0
12,91,5
49,35,5
84,44,1
76,30,5
76,88,4
48,50,4
65,37,5
89,45,4
47,22,5
35,15,1
97,42,1
97,77,5
33,71,3
61,63,4
25,79,0
14,7,5
86,70,4
43,27,2
43,22,2
57,45,1
31,68,5
98,32,2
9,53,4
17,76,3
14,49,5
34,65,1
0,82,4
30,46,3
77,57,1
66,38,5
80,5,0
49,40,5
98,26,3
47,55,3
82,6,0
79,25,0
56,1,0
67,41,1
67,11,2
92,3,0
69,91,3
86,4,5
47,23,3
8,33,0
20,9,0
64,85,3
20,86,3
71,4,0
5,40,4
89,19,5
84,78,4
8,49,3
43,46,0
73,66,4
33,95,4
70,26,0
84,90,4
24,54,4
69,7,2
71,93,1
60,34,4
0,90,0
64,86,5
90,57,3
80,6,3
70,9,1
92,0,5
54,56,3
32,42,2
90,65,3
92,23,0
41,86,1
96,69,5
92,21,3
29,68,2
61,4,5
6,85,4
2,88,0
32,26,3
50,67,5
15,14,0
48,66,5
9,95,4
63,11,3
87,1,1
18,81,4
18,47,5
87,75,0
12,38,3
38,3,1
62,68,1
94,11,1
68,5,5
76,84,2
76,77,5
17,99,0
83,22,3
81,95,2
74,66,1
87,1,2
13,96,3
54,24,0
10,46,4
66,6,4
66,93,4
73,8,0
10,2,5
70,75,2
90,95,5
65,24,1
53,57,2
54,56,4
69,30,5
75,39,3
7,81,3
74,71,3
78,92,0
30,33,4
21,20,4
58,7,2
67,38,5
39,64,5
2,44,3
32,13,0
93,39,2
12,34,1
69,57,1
14,72,1
55,56,0
24,82,1
23,64,3
12,31,2
6,74,5
22,83,3
47,4,4
37,49,0
92,14,5
84,7,5
0,84,5
32,67,4
91,61,4
30,18,1
28,89,2
19,9,2
57,28,3
31,59,2
10,9,5
32,69,5
51,81,5
88,24,0
9,99,1
95,22,2
10,27,3
71,44,0
84,63,2
79,3,2
55,70,5
59,60,4
94,88,5
55,1,4
55,52,1
27,26,3
35,44,1
16,11,1
80,2,5
98,24,2
78,88,0
5,31,1
97,59,5
1,52,5
71,6,5
63,25,4
62,90,0
38,11,5
47,23,4
30,4,3
91,95,2
40,53,5
32,80,1
22,20,5
96,3,0
80,60,1
53,64,5
4,62,0
79,63,4
16,1,1
14,44,4
99,25,1
27,59,5
84,25,4
35,82,4
97,34,1
63,93,5
44,6,3
54,59,1
11,12,1
80,67,3
19,47,1
30,48,2
84,59,2
40,82,5
8,9,4
58,75,4
6,15,1
51,84,3
70,32,1
90,42,0
63,37,5
83,94,5
79,66,3
84,33,1
8,55,5
59,63,4
17,61,4
28,67,1
29,62,2
98,89,1
80,29,1
80,94,3
81,89,2
72,99,0
23,33,3
64,21,5
19,84,5
69,50,4
77,66,3
98,4,4
41,11,0
88,21,0
48,59,3
53,24,5
35,40,4
58,28,1
69,4,1
54,64,4
45,49,4
88,92,0
46,85,0
69,38,5
53,96,1
66,29,4
84,41,4
97,36,1
7,46,2
7,37,5
23,10,3
72,52,2
62,64,2
69,58,2
77,9,5
71,1,0
28,11,2
74,93,0
33,79,2
19,90,4
39,40,0
64,45,4
72,92,0
99,66,1
21,31,3
25,88,4
93,95,0
45,42,2
86,57,5
72,70,3
95,51,4
14,13,3
86,1,3
79,4,2
31,96,3
35,15,2
59,96,3
9,75,2
72,41,3
89,96,4
8,90,4
65,46,3
66,45,0
97,5,1
84,93,1
40,98,1
74,47,4
28,1,2
58,48,3
46,70,0
1,27,5
3,38,1
37,30,3
20,87,0
24,47,0
24,65,4
64,46,5
98,14,2
98,92,2
3,17,5
43,10,3
87,2,5
49,17,4
18,41,4
76,92,5
28,87,5
26,27,2
10,29,1
31,50,2
97,57,0
98,42,4
98,23,3
14,15,4
49,5,5
49,76,2
65,98,0
0,6,1
63,42,3
59,97,2
87,74,3
71,62,1
46,96,3
21,76,0
78,8,2
1,19,4
10,58,3
32,6,2
65,4,4
68,81,4
90,89,2
8,82,4
64,16,0
62,88,4
66,62,3
41,49,0
65,92,0
91,79,1
95,7,2
23,94,5
57,55,5
76,42,2
76,3,4
59,9,1
40,16,3
7,0,5
53,1,2
1,43,1
87,11,4
4,67,2
96,25,2
39,17,2
87,95,1
43,73,5
17,94,4
94,84,2
19,63,0
53,89,0
57,82,3
41,82,0
11,76,0
50,64,2
28,5,5
33,37,3
15,77,1
24,96,1
40,82,2
86,17,2
48,2,3
12,98,4
43,32,3
70,23,1
78,14,0
78,31,5
93,20,4
93,80,5
49,88,0
94,84,5
94,8,0
80,20,0
81,15,4
58,51,0
4,59,2
55,68,2
55,70,5
6,7,5
43,34,2
13,78,5
2,96,1
96,87,3
88,27,5
96,70,2
13,22,3
77,68,1
57,88,5
57,2,2
88,85,2
1,3,1
44,24,2
95,40,2
92,35,5
46,28,1
77,37,4
56,69,4
64,3,0
64,14,2
78,55,5
44,45,5
3,64,0
29,47,1
45,67,3
19,15,0
9,68,5
65,42,1
47,54,0
54,48,4
8,27,0
54,94,1
36,23,2
70,55,1
94,40,2
44,33,0
13,89,1
36,8,1
97,31,3
71,12,1
42,70,3
33,27,1
10,50,2
66,44,0
60,80,4
0,77,1
89,33,4
87,69,0
16,30,3
25,91,4
74,34,1
39,43,2
97,9,0
75,85,4
2,41,3
81,65,1
89,90,2
41,6,5
60,19,2
28,36,0
2,57,0
68,55,5
16,41,3
56,82,0
49,37,4
75,12,1
23,81,5
71,35,5
4,28,5
0,75,2
53,33,5
65,82,0
59,64,1
55,61,0
48,39,5
23,3,4
73,39,3
20,87,3
80,4,1
40,62,0
86,10,2
87,14,1
65,77,5
79,51,4
59,99,5
40,25,5
27,65,4
25,14,2
99,80,0
66,74,2
53,55,2
9,83,5
65,53,4
52,83,0
52,64,5
82,61,1
7,54,4
10,30,3
68,37,2
55,44,3
19,62,2
62,27,3
49,25,1
20,91,3
64,34,3
35,34,0
46,32,1
56,80,5
88,91,4
43,42,5
28,90,0
39,45,0
96,92,3
23,98,5
71,65,2
64,22,4
22,2,0
3,50,2
3,55,3
28,49,2
58,27,2
85,61,3
15,25,3
69,10,2
23,13,1
23,3,4
56,35,2
56,1,0
70,77,5
30,62,5
64,50,4
20,26,4
62,80,2
38,64,2
40,82,4
40,12,1
16,35,3
28,48,4
79,38,3
74,61,1
78,12,0
45,20,0
93,34,4
65,7,5
58,92,1
14,21,2
43,83,2
72,32,0
32,52,5
4,74,2
58,66,5
85,19,5
75,28,5
47,5,1
6,41,5
87,74,0
17,87,4
73,48,3
70,45,0
11,5,0
76,7,3
50,69,1
62,23,3
37,13,5
87,67,0
77,23,5
4,49,3
7,51,5
47,7,2
23,86,4
7,99,3
79,13,0
66,55,3
38,18,5
84,67,4
22,16,5
82,46,0
5,12,2
89,84,2
15,32,5
66,45,3
50,12,5
71,35,1
30,25,0
84,86,0
27,96,4
31,97,0
60,17,2
50,84,3
96,29,0
83,61,1
54,85,4
69,22,5
26,17,3
61,53,3
64,47,5
37,23,0
94,9,5
94,65,5
7,56,0
79,38,3
60,40,3
36,81,1
82,37,3
52,42,4
52,61,0
57,84,3
29,69,3
34,88,4
46,44,3
41,40,4
4,6,3
58,37,5
40,16,4
79,40,3
92,51,3
11,44,5
56,27,0
91,18,2
70,44,5
6,1,0
5,47,2
56,27,5
61,28,3
5,90,1
34,24,1
83,2,5
39,92,3
20,75,0
72,18,3
23,76,4
5,58,2
15,12,1
54,72,0
27,97,2
59,25,0
42,50,3
81,27,4
87,79,2
22,44,2
49,45,1
65,32,4
76,93,2
48,21,5
2,39,0
51,61,1
46,85,0
24,34,3
73,89,0
53,68,3
29,87,2
14,86,4
15,22,1
80,55,4
23,75,5
33,68,1
84,46,3
59,10,5
53,92,2
53,33,0
50,37,2
20,73,3
20,3,2
12,13,1
74,87,2
55,92,0
55,73,5
17,30,1
21,39,3
58,30,3
41,96,0
18,58,2
76,49,3
12,62,5
33,73,0
74,81,5
84,47,0
5,87,5
5,89,1
10,64,1
68,46,0
28,15,5
76,90,4
22,60,1
15,66,5
77,69,2
44,49,1
28,38,5
17,56,0
72,51,3
28,21,0
24,99,2
36,69,4
13,19,2
36,7,2
96,26,4
41,90,2
99,2,3
56,66,3
30,59,4
33,11,0
50,70,5
55,95,4
29,94,2
3,62,3
68,78,0
10,57,2
21,50,4
64,22,0
96,68,1
91,71,5
47,91,4
8,61,5
82,63,4
46,36,5
15,23,0
24,47,3
47,15,4
89,4,2
73,8,2
73,2,1
57,97,3
17,94,0
73,74,2
91,95,2
91,40,5
81,40,3
92,99,1
70,77,1
5,33,5
18,82,5
25,48,3
37,40,4
2,90,2
68,55,2
25,48,0
2,84,0
37,88,1
51,42,5
78,15,5
1,39,5
3,15,5
20,16,0
8,65,3
54,16,3
21,3,5
80,0,2
37,60,0
73,95,5
83,65,4
32,58,2
40,78,1
84,27,5
11,54,3
73,22,5
56,53,3
36,54,1
74,72,2
89,73,3
42,43,5
74,99,0
68,97,1
4,72,2
29,39,4
67,36,2
37,73,5
95,75,4
12,53,1
65,76,4
18,93,5
18,21,2
32,30,0
4,71,0
98,2,4
83,35,0
21,88,3
24,26,2
39,90,2
0,15,5
5,99,3
69,81,0
69,6,3
14,15,3
56,36,2
56,42,5
35,64,1
35,15,0
8,55,0
50,44,3
72,86,4
6,50,4
99,40,4
63,62,2
48,99,0
59,93,0
51,79,4
99,95,5
82,9,5
5,4,4
42,19,3
81,40,5
72,38,4
75,33,0
86,78,3
34,72,4
72,46,3
95,68,5
71,60,1
95,62,2
71,93,0
85,96,1
42,90,0
46,41,1
54,30,0
83,59,3
68,40,4
26,11,1
89,44,0
84,91,5
59,89,5
13,10,5
54,19,1
86,42,2
43,68,4
76,63,2
90,63,0
67,17,0
70,12,2
11,78,2
82,49,4
82,47,5
35,60,1
73,12,5
78,47,5
97,24,3
10,7,4
57,11,1
91,0,3
67,49,3
37,7,2
88,22,0
11,25,5
72,76,0
20,0,0
63,35,4
34,50,2
97,34,3
97,7,3
80,73,2
61,31,0
75,4,4
75,29,0
29,8,2
71,15,0
71,31,2
35,22,0
57,76,1
95,66,4
97,81,2
73,32,0
55,84,3
55,9,5
66,68,3
65,37,2
59,45,5
27,81,2
24,73,4
53,16,1
65,51,4
95,31,4
51,86,3
70,39,0
18,37,3
25,23,1
58,12,5
0,65,3
26,82,1
2,49,4
28,9,0
82,87,2
80,9,1
94,29,5
94,22,3
97,25,2
83,64,4
48,36,3
66,38,4
84,81,5
84,82,1
90,50,5
11,86,5
12,53,5
12,35,5
37,17,5
36,4,2
36,7,1
87,65,2
94,24,3
62,90,0
62,44,2
11,31,3
37,25,1
10,8,5
7,25,1
51,75,2
77,44,4
13,75,5
95,25,5
99,7,0
90,31,3
70,22,1
51,11,4
20,61,1
7,79,3
37,30,0
18,22,5
99,81,1
88,21,1
49,13,5
64,56,3
33,84,3
1,6,2
21,31,2
43,55,5
5,62,0
89,95,2
9,68,0
98,26,1
72,24,2
60,10,2
26,70,0
0,23,0
55,71,4
55,64,4
37,91,2
52,19,5
52,45,0
66,5,1
82,53,5
99,16,3
51,35,3
95,11,1
0,54,3
8,10,3
32,0,1
26,55,1
5,78,5
66,38,3
92,60,0
91,29,2
56,38,4
77,96,2
54,85,2
67,19,2
29,18,4
59,8,2
29,97,1
92,96,2
99,68,0
71,72,3
16,70,5
37,49,0
70,72,3
93,22,1
0,82,2
62,29,0
75,16,1
42,32,3
7,0,2
7,55,5
71,85,0
45,2,2
45,49,1
51,6,0
8,12,2
78,51,2
48,64,1
37,1,1
91,25,2
96,97,2
57,53,4
22,21,1
22,51,1
74,77,1
74,72,4
27,77,1
65,17,1
65,82,3
80,82,4
22,42,3
74,92,2
74,80,2
56,58,1
56,90,1
34,6,5
63,77,5
29,9,0
57,93,1
9,70,4
65,91,4
90,28,1
29,81,4
69,20,4
24,99,5
90,62,0
70,38,5
49,72,1
12,43,1
12,72,1
5,63,4
26,55,4
52,63,0
30,29,0
19,60,1
21,53,4
57,77,0
52,3,0
18,65,2
18,99,3
73,96,3
48,29,5
34,27,0
87,9,2
47,95,3
48,73,0
9,38,5
9,29,3
82,79,4
71,39,3
95,21,0
44,47,1
21,91,2
49,79,1
62,52,3
74,12,0
4,47,2
58,48,0
5,8,5
42,81,3
18,76,0
18,51,3
16,30,4
16,85,1
0,50,3
11,94,1
87,28,4
43,2,5
10,42,5
40,47,0
27,92,5
98,14,4
85,67,2
49,45,0
38,60,5
61,15,2
65,27,4
12,1,5
68,42,5
7,52,2
92,28,4
38,93,3
82,37,3
22,29,1
67,44,4
81,88,0
73,59,2
70,68,2
67,4,0
6,47,0
38,7,5
8,63,5
64,55,1
81,55,0
91,46,0
67,83,3
99,90,4
65,85,3
18,4,5
64,56,1
9,57,0
48,59,5
28,12,2
16,30,1
16,31,1
27,44,1
87,16,0
6,9,4
43,80,0
65,88,3
53,38,0
26,28,3
41,77,1
41,15,0
93,69,1
12,72,1
65,52,5
66,82,5
53,98,3
4,17,5
9,44,1
51,5,2
0,10,4
0,22,0
88,59,2
38,46,4
62,15,1
3,52,4
67,88,4
51,82,3
99,5,0
43,93,4
75,55,1
38,11,1
96,62,4
60,90,2
34,98,2
34,79,3
35,9,3
41,90,4
23,17,5
23,33,2
54,18,0
24,69,4
60,1,0
72,55,0
55,98,2
55,0,4
34,19,1
40,59,0
58,0,2
60,72,3
82,33,1
22,45,2
1,41,0
78,72,3
58,73,2
85,53,0
58,61,0
7,80,1
34,76,0
63,13,0
9,74,2
14,79,2
18,32,2
93,16,3
36,12,0
88,55,2
38,43,2
85,23,3
7,63,0
46,58,2
46,52,2
93,71,0
96,38,3
17,68,4
8,38,2
20,88,1
57,90,3
83,50,5
98,36,0
41,79,0
89,83,5
0,35,2
10,16,3
6,15,5
43,96,2
93,52,0
51,19,3
51,98,5
3,38,1
61,14,5
18,74,4
33,41,2
42,91,3
68,46,1
30,28,4
56,66,3
14,60,0
61,92,3
94,29,1
76,31,3
36,38,0
24,44,4
57,24,4
17,72,1
7,49,3
29,73,0
29,15,0
25,60,2
79,2,4
19,98,0
45,16,4
15,17,1
33,12,0
45,97,5
45,66,0
45,49,0
19,97,3
82,92,0
80,81,5
24,62,0
36,21,5
50,60,0
28,81,1
36,4,2
15,41,5
75,23,3
41,93,0
50,39,0
28,65,3
54,40,0
13,27,4
53,31,3
42,49,0
26,29,2
23,90,5
0,20,2
5,26,4
94,87,4
94,72,3
79,84,1
49,96,2
37,70,1
37,51,5
69,52,5
9,86,4
11,51,3
37,51,5
4,37,4
89,3,2
94,55,1
94,56,1
14,98,4
65,21,3
75,5,3
88,93,4
46,40,2
54,32,1
33,85,1
93,15,2
74,76,3
74,18,4
58,44,2
39,6,3
97,88,2
57,91,2
45,2,4
48,91,1
52,3,0
13,96,4
13,34,5
46,6,4
3,8,1
92,68,1
63,87,2
96,44,1
57,52,3
61,33,5
32,0,3
7,8,4
58,9,5
1,54,5
1,40,2
32,50,4
68,92,1
24,14,2
23,59,5
62,3,4
10,54,3
22,15,4
22,23,1
69,42,2
47,83,0
11,56,1
98,56,5
41,38,3
44,34,3
44,11,3
43,75,5
24,23,1
77,66,1
66,4,1
6,27,5
32,48,5
32,72,4
95,55,5
15,32,3
83,91,4
61,29,4
49,19,3
15,66,1
43,5,4
87,1,5
39,56,4
58,71,1
5,4,5
41,56,1
83,30,4
77,35,1
45,48,4
53,93,2
53,15,3
10,32,3
58,30,3
86,39,1
47,11,2
80,75,1
80,35,3
77,47,3
17,91,5
39,79,2
43,56,1
47,20,2
89,54,5
42,54,0
76,3,2
59,92,3
49,94,2
74,91,1
54,56,1
54,36,4
7,44,0
68,51,5
60,85,1
74,87,3
74,12,2
89,47,1
87,99,3
86,91,3
12,40,5
66,80,5
97,61,5
34,22,4
63,55,2
56,76,5
30,67,5
47,86,2
39,13,1
40,18,0
84,57,4
40,50,1
84,4,4
67,48,3
81,17,2
54,33,3
19,65,4
93,22,0
7,0,5
79,94,0
66,88,2
62,77,4
75,13,4
98,53,3
53,93,2
28,56,2
29,55,3
97,18,3
22,50,3
80,91,2
5,90,2
77,91,2
29,54,0
89,81,0
5,3,0
16,68,2
33,97,1
58,30,4
68,65,5
25,8,2
37,16,4
71,61,0
26,96,3
34,1,4
63,1,5
10,87,1
31,92,2
57,3,5
84,56,0
84,52,2
93,94,5
93,6,5
57,19,4
4,47,4
25,9,2
7,25,4
85,50,3
50,69,1
71,12,3
70,99,4
11,25,5
32,6,3
4,86,4
27,93,5
84,81,5
89,15,0
0,50,2
33,78,2
45,83,4
88,20,4
5,41,4
89,33,1
5,15,3
57,92,4
47,95,2
76,52,4
25,62,1
10,41,3
50,41,1
72,10,1
74,18,2
26,59,3
88,2,2
38,61,4
7,20,4
4,92,4
34,21,0
46,81,4
25,96,4
68,17,5
35,43,0
17,49,1
91,82,0
80,48,2
80,16,4
89,15,3
36,93,5
44,29,5
33,86,1
28,79,5
48,19,3
88,78,0
62,0,3
24,5,4
77,1,3
16,40,4
95,15,2
79,59,5
32,93,2
56,86,2
30,40,0
91,42,4
56,60,3
86,64,5
74,69,0
74,42,2
85,64,0
11,43,2
99,75,0
77,54,2
77,11,4
64,29,4
20,57,3
6,40,2
6,15,5
63,88,5
15,46,4
28,92,3
48,22,3
57,21,3
59,97,0
76,47,2
21,44,3
1,84,3
53,26,0
14,28,1
54,70,5
23,63,1
10,51,4
68,23,5
23,18,0
24,8,2
80,13,3
90,69,2
11,75,4
54,1,1
60,18,3
5,93,5
42,70,4
21,42,4
44,5,3
90,46,3
49,40,1
13,42,0
54,2,0
70,66,0
81,37,4
11,0,5
47,23,3
5,22,3
42,65,5
89,14,3
5,23,5
18,71,0
18,99,2
19,48,2
19,71,2
54,26,2
77,85,1
24,67,4
49,46,4
62,83,0
82,92,1
80,5,0
62,67,5
26,93,3
26,79,3
37,1,0
9,86,1
14,20,4
6,5,3
6,40,2
44,23,4
78,10,0
8,75,4
64,19,1
59,62,1
59,6,2
59,78,4
25,64,0
79,95,3
13,18,3
24,91,1
44,8,0
1,87,1
19,14,4
45,76,3
39,21,4
77,27,0
46,98,0
61,87,4
57,26,0
98,30,4
97,2,4
55,67,4
11,73,2
88,98,3
74,25,1
78,18,1
78,16,2
12,44,3
53,10,0
31,64,3
35,86,2
45,17,4
19,14,2
48,68,5
66,12,4
52,87,1
52,18,4
54,92,1
77,61,4
3,68,5
11,96,4
95,54,2
71,45,2
96,14,3
41,43,0
16,23,3
44,91,4
49,33,1
25,18,0
45,7,5
85,20,2
58,95,3
83,56,2
27,2,4
26,72,1
26,91,5
73,15,2
69,43,1
55,75,0
88,70,2
62,29,4
44,0,0
78,91,4
94,66,2
98,49,5
39,7,1
56,8,2
30,91,4
2,25,0
29,64,5
20,71,1
64,38,2
18,28,0
45,89,0
19,73,1
20,51,3
20,35,2
82,31,2
84,6,5
84,20,1
87,13,1
86,72,2
38,75,0
81,67,1
2,59,2
57,24,4
31,32,4
24,7,1
23,10,4
56,64,4
94,90,3
94,63,2
59,77,4
78,71,4
1,34,4
85,6,0
68,94,0
86,93,3
86,66,3
62,42,2
88,68,5
85,2,0
85,0,3
35,6,5
57,86,0
70,10,4
3,9,5
83,63,4
31,90,2
40,91,5
40,82,5
49,46,3
62,45,0
76,74,2
59,66,1
40,37,2
27,39,4
95,40,5
18,83,2
99,40,4
84,91,2
27,24,5
59,77,5
76,9,4
83,14,0
77,61,2
13,28,2
61,85,1
61,86,4
19,27,0
45,39,2
8,60,0
20,77,5
25,65,1
4,98,5
90,66,0
20,88,5
26,32,0
26,30,1
94,81,4
94,48,1
18,91,2
17,87,2
