133,184,2
164,180,3
97,162,1
140,124,1
10,69,0
157,198,2
66,178,2
12,93,4
43,70,4
182,105,2
24,168,2
95,135,2
68,143,2
197,52,4
7,73,3
175,50,0
186,40,2
163,81,1
93,116,3
84,162,4
142,4,0
171,147,3
149,147,3
0,152,0
187,47,0
187,157,0
116,13,1
156,186,1
192,179,3
161,83,1
7,195,1
16,56,4
36,147,3
110,130,2
130,65,3
33,98,0
119,78,3
93,18,0
160,47,3
85,192,2
60,129,0
109,75,1
88,159,3
199,161,3
49,128,3
182,11,3
32,154,4
179,94,3
126,160,1
18,161,2
164,181,2
161,106,3
127,110,2
99,116,2
34,28,2
20,79,4
117,186,0
100,152,2
3,111,4
191,134,2
41,197,2
53,158,4
108,99,1
16,71,3
199,51,1
77,18,0
109,57,1
49,89,4
56,180,4
143,110,3
142,190,3
85,175,1
90,28,2
105,118,3
54,11,3
130,146,4
122,180,2
9,188,4
9,122,3
15,94,3
15,135,3
18,31,1
53,184,1
22,140,0
33,165,4
176,44,1
120,63,4
120,197,3
99,105,2
182,85,3
9,49,1
198,95,0
131,95,4
131,89,3
82,2,2
100,69,0
106,56,3
42,182,4
42,44,0
110,51,4
40,115,4
24,5,0
111,54,4
132,4,0
183,126,0
18,100,2
77,140,3
55,186,0
173,111,4
110,34,2
36,10,1
147,132,0
56,74,3
190,146,0
32,142,4
106,133,4
192,2,4
40,57,4
40,80,1
19,171,4
147,49,1
1,32,0
155,169,2
94,148,0
76,97,1
161,32,0
147,100,4
191,93,0
103,186,2
18,171,1
153,136,4
45,31,3
40,124,1
93,124,3
135,186,3
191,146,1
114,96,0
145,19,0
18,61,4
18,140,3
57,117,4
60,104,4
107,81,0
174,163,4
150,124,1
150,167,2
151,13,2
147,173,0
148,70,1
176,32,1
156,180,0
162,50,1
9,177,2
137,62,0
20,138,1
80,151,4
67,159,0
173,195,1
10,54,3
116,55,1
48,188,1
88,187,3
49,22,3
144,190,4
6,44,1
118,74,4
111,147,4
127,130,4
65,69,3
34,26,2
34,170,2
121,73,3
194,47,3
44,8,3
15,50,1
57,128,2
124,23,3
57,113,4
57,34,0
136,141,4
61,62,0
23,82,4
199,95,0
106,168,1
100,98,1
41,195,1
136,99,4
171,53,2
10,74,3
129,115,0
125,39,4
183,118,4
144,141,4
194,184,3
37,196,2
56,38,3
100,197,1
51,93,1
51,59,1
11,74,3
97,16,3
196,79,0
177,169,3
77,69,0
120,145,3
122,98,0
23,104,0
167,78,0
119,45,4
22,183,3
129,149,1
173,31,1
38,165,0
172,66,1
129,191,2
33,113,3
11,124,4
11,171,1
20,192,2
98,65,1
91,37,3
26,198,1
143,175,2
19,100,0
44,98,0
123,58,4
65,119,3
163,36,4
172,38,2
4,95,4
137,63,2
104,95,1
88,61,1
25,3,1
35,193,4
6,39,0
44,130,3
163,124,1
141,29,0
108,121,3
97,165,1
105,93,0
66,180,1
155,35,4
134,23,3
29,113,4
129,73,2
10,41,4
129,89,4
61,84,2
191,197,2
175,92,0
175,97,1
3,71,2
65,123,2
143,181,0
9,11,0
176,156,1
194,10,1
112,98,1
105,102,1
50,124,0
70,38,2
185,4,2
185,194,1
172,40,4
41,106,4
173,88,0
31,87,0
117,174,1
164,17,3
91,70,3
188,89,3
18,6,1
125,105,0
85,14,2
57,149,1
198,102,0
162,185,4
103,194,0
191,116,3
143,71,2
151,10,0
177,186,0
42,72,0
96,64,3
171,58,1
39,193,3
55,177,1
50,80,2
125,75,2
126,154,3
179,30,4
98,177,2
69,51,1
46,187,0
111,132,1
111,123,1
183,77,1
133,16,2
13,132,4
6,173,0
198,133,3
54,62,1
106,135,2
65,113,1
92,30,0
38,48,2
0,63,3
52,168,4
4,167,1
4,147,2
191,102,0
172,134,1
101,130,4
78,159,0
182,169,0
95,34,1
95,154,4
65,22,3
58,12,2
59,6,4
25,60,4
30,84,1
152,23,3
110,131,1
82,80,1
101,110,2
4,132,4
83,49,1
77,67,2
119,179,2
119,13,0
112,140,0
74,90,3
95,153,2
68,136,0
124,43,3
60,191,3
126,71,1
70,5,2
133,23,1
96,148,1
94,24,2
59,159,2
188,134,3
158,38,4
179,92,3
53,147,3
81,154,0
45,87,3
33,196,3
157,27,4
41,67,1
172,135,2
40,51,4
81,168,4
136,189,4
61,83,0
162,116,4
143,174,3
169,103,2
109,113,2
86,36,0
37,46,2
55,131,3
83,129,1
111,184,2
146,69,2
66,191,4
139,48,3
120,126,2
31,45,1
187,130,1
152,23,1
152,163,0
194,110,0
121,139,3
23,120,4
47,96,3
176,111,0
194,132,4
72,85,1
72,137,0
167,1,1
167,172,0
99,25,0
34,103,0
46,40,0
92,143,4
197,32,2
113,84,0
175,81,3
16,51,0
138,72,4
197,38,3
149,185,4
168,161,1
155,156,1
125,103,4
35,127,4
122,39,4
31,125,3
197,13,2
113,55,3
175,19,3
102,51,2
196,40,2
196,103,4
27,11,4
100,94,1
83,165,3
54,26,1
151,64,3
106,31,3
147,148,3
2,30,0
28,66,1
87,30,2
190,193,4
69,149,1
159,194,3
159,151,4
38,169,3
9,59,4
150,82,1
190,67,3
113,56,1
79,140,1
172,108,0
4,76,1
180,192,3
74,91,3
178,45,3
38,129,0
19,128,2
65,73,1
184,131,4
81,192,0
170,101,4
76,177,2
52,122,3
103,60,0
80,120,2
63,27,2
9,111,4
69,48,2
32,65,2
131,132,2
131,139,4
96,95,2
96,129,0
86,168,0
36,156,2
105,86,3
112,191,0
167,38,3
47,149,3
43,75,2
92,79,0
100,181,3
27,53,4
149,50,2
94,139,4
82,162,1
82,115,4
141,172,2
147,128,2
40,191,4
45,149,4
114,49,4
191,60,1
100,123,1
136,198,2
41,103,3
169,124,3
195,141,1
195,168,3
105,175,1
80,33,3
107,9,4
67,197,0
101,2,2
178,134,3
27,189,2
127,188,0
116,64,4
11,125,1
131,22,1
95,53,2
93,68,0
84,199,0
127,48,1
150,173,3
190,65,3
92,146,2
190,14,0
162,174,3
56,66,3
92,60,3
182,9,4
172,70,1
0,134,2
49,198,2
169,42,4
107,5,3
89,159,3
103,188,1
101,106,4
71,145,3
125,50,0
19,155,3
27,63,2
137,35,3
122,117,4
111,131,3
160,125,4
84,103,3
85,119,0
142,184,2
117,144,3
8,83,1
159,48,3
90,37,3
161,43,2
147,110,0
38,66,4
172,133,3
135,66,4
79,58,4
48,163,2
17,13,3
13,96,2
123,109,2
171,12,2
171,154,4
100,15,4
192,118,4
191,102,3
101,24,3
10,78,1
196,7,2
53,120,3
183,127,1
125,97,3
106,135,2
192,140,2
198,114,4
9,168,2
98,124,2
160,129,4
135,184,3
128,39,1
12,196,2
171,162,0
149,79,1
58,193,2
75,100,1
75,56,3
12,13,0
155,47,1
68,9,1
125,159,2
71,56,3
176,32,4
194,20,1
157,178,4
157,24,0
107,70,1
107,114,1
0,35,4
181,42,3
129,130,0
10,20,0
132,55,4
118,14,0
18,129,4
18,120,1
54,17,2
161,115,1
91,113,0
26,156,3
109,59,4
44,42,4
68,195,3
180,152,1
105,193,1
138,42,1
138,123,3
174,125,0
180,103,3
38,50,2
61,157,4
176,28,2
156,83,4
14,102,3
14,101,3
52,102,2
172,120,0
135,164,1
197,146,4
166,156,0
83,56,2
129,25,2
173,104,4
60,170,4
85,146,2
174,124,4
134,84,3
15,11,1
44,132,3
44,186,0
91,102,1
26,166,0
125,55,4
195,104,3
64,94,2
64,156,1
27,109,0
133,58,2
183,192,2
169,41,0
25,136,2
20,21,1
137,45,2
165,138,1
165,33,4
85,178,0
98,140,1
71,136,4
50,16,0
28,80,1
110,129,0
3,152,3
19,118,0
75,133,4
75,35,3
136,112,3
52,47,0
68,20,4
64,148,0
43,106,3
46,189,3
162,167,2
141,30,4
84,67,2
138,98,2
95,117,0
123,59,1
123,21,4
102,106,1
16,55,1
83,28,1
55,87,4
1,161,4
155,88,0
97,44,4
169,187,0
51,49,1
124,76,2
118,167,1
111,181,1
135,30,2
93,171,1
112,102,1
27,144,2
106,111,3
11,149,0
131,62,2
78,33,1
190,46,2
123,90,2
28,115,2
104,52,1
8,48,0
81,125,2
81,30,3
150,157,4
92,14,4
186,150,1
186,140,0
151,111,4
147,89,1
69,57,4
46,74,3
150,167,0
199,102,2
97,95,0
48,121,0
17,3,1
143,131,0
100,105,3
28,115,4
87,55,1
30,180,1
196,48,2
123,152,1
36,41,0
117,32,1
120,85,0
3,138,3
192,94,2
179,88,2
126,176,4
20,0,4
117,14,2
116,47,1
48,68,4
177,57,0
26,169,1
58,134,0
199,129,0
66,89,1
139,22,4
23,92,0
49,101,3
118,70,2
146,171,4
41,124,0
178,139,1
165,135,2
165,156,4
110,90,1
189,79,0
19,48,1
9,78,4
51,33,4
187,3,2
187,190,4
110,190,1
123,45,1
82,165,2
87,77,1
189,4,1
44,112,2
111,25,0
132,128,1
101,184,1
52,98,4
72,196,2
72,110,2
125,12,1
133,169,0
21,10,2
2,83,2
128,135,0
139,49,1
181,99,0
181,7,1
40,170,2
24,170,1
52,129,1
191,26,2
48,193,2
17,25,0
107,172,4
41,75,0
172,104,3
4,24,2
147,105,0
151,188,1
134,72,0
174,173,4
114,133,3
181,37,4
102,14,4
16,38,2
82,66,2
78,194,1
78,177,2
99,183,1
34,140,2
173,106,1
22,116,1
189,49,2
36,55,1
82,122,3
123,83,2
136,138,3
191,58,3
3,179,0
147,115,3
197,76,2
79,88,0
51,161,3
64,92,1
64,65,3
84,44,0
138,96,4
113,29,3
197,136,2
132,148,2
111,192,0
100,176,1
27,136,0
50,120,1
70,188,4
52,132,1
136,141,2
57,93,2
85,54,2
167,38,0
20,196,1
117,29,3
33,52,4
22,57,3
177,174,0
100,21,0
94,192,0
168,153,2
10,59,3
108,31,2
53,66,2
87,36,1
23,190,4
20,102,3
27,4,0
151,76,4
6,93,3
6,183,2
170,102,1
74,42,3
87,50,0
82,120,1
89,157,4
29,79,3
157,106,0
98,104,2
49,100,0
196,141,4
54,20,1
19,156,1
3,102,3
60,21,3
124,82,3
140,113,1
169,16,1
155,18,3
155,156,1
113,140,4
160,142,2
54,12,1
65,80,4
133,21,4
50,20,2
174,154,3
112,38,2
29,85,2
29,100,2
87,98,1
87,151,0
70,34,4
153,17,2
141,174,0
192,89,1
153,177,0
183,68,1
93,13,2
0,34,2
61,95,4
67,128,2
105,123,1
39,162,1
83,139,2
84,55,3
160,42,3
117,197,2
122,37,1
75,88,0
75,121,4
155,169,2
66,5,3
30,18,3
196,147,4
112,23,4
80,24,2
105,155,4
74,9,4
33,85,1
22,94,1
160,10,1
84,139,0
136,158,3
191,162,1
109,186,4
169,126,2
154,78,2
6,41,2
104,143,2
8,96,3
159,165,4
65,72,3
151,130,1
161,157,0
9,147,2
172,50,2
103,87,1
140,174,4
140,150,1
98,55,3
98,84,0
152,60,4
152,73,4
53,56,0
42,147,0
90,32,2
22,191,1
22,179,2
40,106,1
160,13,0
79,85,1
176,83,2
178,37,3
41,31,3
173,130,4
33,102,1
53,48,4
89,189,2
76,108,2
87,0,4
28,111,0
70,3,1
195,8,3
173,184,3
119,146,0
23,18,3
144,184,4
15,132,0
50,103,0
180,40,4
89,87,1
129,107,4
157,33,2
137,16,3
130,47,1
82,29,3
110,199,3
166,48,1
83,130,0
190,189,4
78,49,0
168,41,3
96,166,4
145,42,1
20,138,0
98,123,1
8,66,0
98,26,1
178,187,4
0,150,2
27,7,1
141,2,1
120,71,2
122,101,4
172,84,2
103,116,3
198,93,3
48,120,2
156,175,4
9,70,2
141,4,3
56,38,3
151,122,0
142,117,2
124,105,1
119,83,4
90,73,1
159,78,4
96,68,2
149,66,0
18,152,2
112,5,1
74,123,1
169,55,1
97,49,4
159,50,4
42,81,1
115,98,1
8,19,4
12,126,1
66,93,1
131,111,3
131,188,0
109,110,1
199,108,4
103,20,3
163,138,2
19,154,2
15,5,3
50,176,4
17,121,0
156,128,0
198,60,2
100,70,2
47,91,3
109,3,1
194,76,1
148,81,1
129,146,4
119,195,3
125,98,4
125,117,0
78,194,3
43,89,0
120,4,2
126,106,1
158,48,2
86,29,2
86,183,0
87,148,2
44,24,2
101,109,0
52,27,1
83,142,4
77,41,2
74,164,1
107,159,1
88,119,4
97,52,0
183,93,0
70,45,2
13,168,1
13,16,4
14,105,3
14,157,3
94,41,4
168,25,2
90,65,3
90,53,4
133,16,1
153,87,0
18,68,4
15,125,3
97,52,0
108,22,1
146,60,2
146,155,2
109,92,3
196,167,3
95,119,0
68,50,0
183,31,2
164,153,2
109,36,4
53,121,1
105,144,4
174,109,2
96,150,3
168,143,4
15,30,4
153,25,1
54,1,4
3,62,0
188,126,4
188,157,3
33,156,1
157,1,3
121,64,4
180,14,2
180,124,1
173,106,3
185,33,1
185,158,1
131,181,0
131,162,2
72,56,3
26,69,2
83,102,4
83,105,4
98,62,1
130,129,1
170,96,0
67,152,0
77,48,3
166,51,4
173,87,1
33,121,4
141,150,3
100,31,1
28,11,3
154,4,1
45,1,3
81,92,3
105,25,1
76,153,2
57,106,1
142,176,4
97,98,3
199,147,4
79,36,0
84,188,3
188,56,4
188,116,0
178,6,2
136,16,1
140,131,4
53,29,3
59,198,0
59,159,0
136,88,0
103,49,4
67,25,0
42,117,0
42,12,4
167,193,2
25,144,4
61,42,3
34,24,0
99,0,2
27,55,3
54,179,3
131,137,1
131,127,1
171,142,4
149,67,3
41,111,1
52,84,4
73,128,3
22,51,2
24,166,3
184,169,1
97,84,0
47,185,2
0,189,2
114,109,3
15,139,2
164,143,3
0,77,0
172,53,0
154,45,2
44,133,3
23,54,0
44,6,3
17,119,4
17,45,0
80,136,0
89,68,1
148,21,0
1,129,0
12,75,0
95,92,3
64,31,4
131,51,1
131,192,4
135,152,3
113,158,2
116,193,3
156,107,3
111,101,3
146,120,1
143,170,4
56,124,0
143,102,3
192,85,1
100,124,0
143,27,3
109,56,1
109,83,0
172,199,1
61,157,3
69,197,2
150,110,0
55,148,2
166,3,4
196,189,3
196,174,3
19,76,1
9,56,3
140,48,4
196,142,4
51,85,1
60,66,4
193,147,3
89,16,0
38,73,3
136,132,2
42,22,3
159,179,3
32,132,3
190,21,1
104,114,4
115,17,2
161,96,4
143,13,2
20,13,3
130,95,1
175,44,4
175,105,0
109,67,3
9,82,2
141,84,1
148,28,0
86,151,3
139,143,3
155,110,2
159,195,3
159,145,0
76,103,4
179,132,2
79,186,2
93,32,2
182,161,3
32,76,4
8,26,0
130,80,4
83,174,1
55,182,2
39,53,1
191,195,1
38,158,3
57,41,2
142,155,3
41,161,1
181,99,2
90,9,4
159,76,3
8,14,1
117,196,4
25,135,0
142,180,3
57,74,4
70,8,1
15,173,3
138,188,4
135,5,0
13,41,0
123,138,3
123,17,2
82,164,1
36,109,0
13,54,3
75,115,4
75,145,0
2,51,0
29,13,4
134,26,3
59,96,4
188,38,3
164,82,2
183,53,1
48,61,3
17,148,4
149,179,2
149,89,1
158,110,1
126,102,3
127,53,4
147,59,1
178,69,4
0,125,2
198,92,4
27,90,2
102,39,3
102,136,4
41,55,0
0,194,1
67,161,4
50,137,1
164,142,2
88,174,2
47,158,4
129,182,3
10,138,0
65,169,2
3,80,2
56,164,2
165,57,2
165,65,3
34,126,0
99,175,2
24,95,2
81,164,4
127,86,4
3,159,0
11,80,4
65,123,2
9,158,4
95,140,0
68,128,0
100,8,0
106,101,3
97,198,2
47,188,2
3,95,4
141,20,0
137,59,4
122,60,4
81,159,2
81,34,3
153,130,4
153,195,4
8,181,3
120,31,0
40,186,1
40,189,1
0,45,3
191,131,3
58,144,1
59,199,2
4,122,1
178,180,2
67,133,1
174,81,4
30,29,0
49,91,4
17,124,0
17,47,2
66,122,4
155,136,1
31,24,0
137,61,1
157,79,1
157,126,2
97,148,1
167,172,0
119,47,4
22,110,4
8,142,2
130,174,4
7,95,4
16,25,1
90,186,2
159,20,0
35,105,3
183,4,0
198,45,4
100,123,3
114,15,2
38,176,0
13,125,0
176,32,1
37,23,1
109,32,0
140,132,0
194,45,4
194,8,3
27,104,4
100,199,1
124,131,3
57,67,4
15,86,1
15,100,4
86,2,1
86,56,0
55,142,4
83,47,4
66,31,3
128,87,4
104,135,3
122,25,1
158,17,3
126,163,0
138,154,0
160,11,4
145,103,4
145,138,0
117,69,3
31,188,1
44,143,2
87,93,4
164,54,0
195,147,4
168,148,4
171,139,3
147,104,2
163,197,4
78,19,3
190,96,4
146,18,3
118,158,2
182,23,0
182,192,1
12,120,4
128,127,3
41,170,4
0,66,2
196,62,0
97,53,0
164,14,4
50,156,3
170,86,2
80,178,4
126,97,4
179,26,4
169,10,2
108,89,1
3,139,1
119,30,0
119,30,4
35,141,3
50,97,0
49,86,3
25,130,4
126,9,1
158,82,2
153,72,1
70,173,1
137,195,4
31,19,3
192,70,1
3,127,2
134,92,3
74,29,0
90,164,3
90,72,3
70,99,2
195,89,1
156,124,3
17,122,4
174,3,2
80,188,1
153,86,3
15,13,0
198,58,3
143,72,2
90,170,0
90,109,3
183,171,4
153,165,2
167,128,3
88,126,0
160,189,0
135,164,0
198,25,2
27,70,1
39,59,2
39,57,2
118,90,0
146,183,3
146,16,0
118,185,2
120,119,3
20,69,4
151,61,1
151,182,0
170,128,1
76,159,3
145,192,1
145,183,3
160,44,2
84,114,3
179,71,1
179,197,4
40,109,0
184,24,1
121,147,4
194,66,4
60,175,4
85,36,3
55,167,2
77,67,1
0,13,1
136,86,3
190,13,2
78,104,0
11,180,4
11,14,2
1,161,0
12,91,0
70,38,3
35,161,4
177,100,0
77,28,0
125,151,4
183,145,2
26,198,2
26,176,2
192,4,4
56,124,2
37,114,4
176,89,1
14,149,0
14,27,3
64,51,0
95,174,4
191,155,2
41,198,3
113,103,1
138,49,1
115,33,3
104,102,1
45,147,2
81,187,4
195,166,3
133,25,1
119,61,4
73,57,3
90,51,2
42,185,1
179,37,4
121,91,1
86,34,3
104,85,2
122,79,0
21,188,1
186,195,3
22,52,2
22,139,1
73,137,0
10,184,2
84,12,4
197,180,0
88,51,4
108,152,4
145,75,2
145,94,3
108,74,4
169,48,4
62,169,3
134,174,2
144,192,0
36,118,4
33,180,1
10,147,2
51,107,2
124,183,0
1,134,3
128,68,0
70,136,1
70,49,1
94,146,3
171,145,4
52,2,1
181,6,0
65,54,4
143,58,1
168,54,1
94,87,0
127,133,3
19,92,4
181,188,1
172,147,2
71,154,2
18,111,1
62,162,3
89,183,4
114,68,1
181,120,1
149,0,0
149,151,1
115,154,0
104,119,0
80,150,2
1,24,1
66,164,4
55,66,4
166,126,0
83,53,1
55,21,4
48,193,0
48,99,0
15,180,2
164,59,0
105,55,1
74,94,0
195,102,4
50,131,2
187,20,3
187,114,1
87,114,0
13,11,3
43,149,3
190,32,0
71,5,1
70,12,4
67,160,1
174,179,2
89,7,4
76,26,4
72,89,4
188,71,1
112,189,2
174,106,3
56,185,3
147,139,3
148,89,4
37,47,4
40,91,4
81,14,3
91,60,0
58,123,0
116,89,3
116,94,0
175,99,4
102,36,2
181,118,1
191,106,0
199,118,0
53,173,3
197,78,0
79,54,0
156,81,0
14,41,3
11,148,4
11,173,3
124,156,4
57,192,2
26,196,1
26,79,2
49,78,2
167,113,2
111,33,4
146,157,0
58,51,4
58,77,0
190,35,1
78,0,1
9,115,1
147,169,0
7,28,2
7,83,2
70,84,1
71,144,2
128,56,2
139,175,0
110,198,2
144,196,4
77,183,2
39,133,4
29,128,1
134,152,1
76,4,2
180,162,3
164,81,0
153,30,1
135,59,0
135,169,0
175,72,2
175,120,0
161,57,1
163,153,0
165,114,4
165,85,3
165,26,4
165,8,1
130,79,3
20,10,4
107,126,2
193,146,3
8,191,3
8,0,2
144,147,0
44,164,2
103,30,0
178,105,0
22,107,2
33,159,2
142,105,1
85,106,4
80,35,1
74,24,3
69,160,4
32,93,3
180,37,0
180,159,1
104,60,3
122,131,4
184,171,0
81,10,0
135,155,4
160,120,3
77,131,3
166,15,0
129,72,4
157,14,2
10,153,3
73,187,4
36,51,4
110,183,3
1,92,3
1,153,0
135,71,3
160,14,4
153,80,4
71,85,2
156,119,0
48,135,0
86,122,2
86,52,1
39,76,0
83,7,1
53,20,3
75,149,4
75,149,4
93,158,1
84,159,2
167,95,4
109,88,3
179,65,1
158,7,1
86,67,4
86,89,1
190,183,2
78,88,3
90,23,3
159,67,1
128,182,4
155,24,2
75,177,4
75,40,1
171,33,0
94,141,4
40,61,1
184,91,2
149,51,4
96,136,4
4,195,3
41,194,2
164,171,0
153,186,3
78,5,0
92,65,1
90,168,4
90,40,0
21,11,3
21,125,2
118,46,4
118,51,2
42,101,4
159,121,4
172,174,3
0,19,0
10,53,4
33,94,0
44,164,0
110,121,1
17,46,1
116,83,4
164,140,2
15,6,2
130,63,1
31,107,1
125,154,0
164,119,4
196,82,0
49,38,1
119,164,0
22,190,1
2,27,3
5,43,1
108,89,0
49,58,3
176,40,1
121,137,0
123,90,1
13,105,3
96,137,1
149,122,2
55,118,2
55,105,2
92,123,1
43,112,4
20,47,3
20,119,2
148,71,2
148,112,2
86,144,2
121,69,0
11,154,0
131,151,0
54,114,3
65,75,0
96,161,2
168,55,4
98,130,2
31,127,0
123,107,1
154,108,1
199,125,3
140,30,4
113,32,1
79,49,3
18,121,1
70,143,0
53,198,0
49,91,4
121,21,1
148,122,4
31,171,1
120,161,4
70,166,3
70,181,1
130,169,3
115,134,3
71,158,0
70,64,0
54,196,1
192,61,1
135,55,0
113,58,2
84,167,3
160,5,1
165,137,0
165,112,3
154,139,1
6,155,3
171,93,0
149,175,1
27,134,1
147,56,3
149,135,3
171,150,3
57,25,1
124,131,4
91,31,2
63,56,1
110,51,0
189,173,2
111,174,4
111,131,4
156,67,0
116,44,0
113,190,0
93,142,0
151,50,2
163,11,3
185,173,2
77,1,3
38,168,2
38,37,3
172,32,4
178,145,3
97,169,0
109,42,1
16,154,2
7,145,3
173,67,2
157,189,1
159,88,2
159,73,4
28,53,1
189,34,4
114,97,4
0,81,1
98,42,2
98,168,4
#1,162,1
1,191,3
2,4,0
2,35,4
2,82,3
2,86,0
2,169,1
2,186,3
3,85,1
3,188,4
4,96,4
6,85,4
6,169,1
8,184,1
9,46,0
9,53,4
9,151,3
10,48,1
10,73,1
10,174,2
10,181,4
10,182,2
11,150,1
11,156,1
12,73,4
13,39,1
14,20,2
15,33,2
15,126,4
16,86,1
16,87,0
17,45,1
17,115,2
18,194,0
19,22,3
19,191,1
20,47,0
20,48,0
20,52,0
20,99,2
21,74,0
21,114,0
21,191,1
23,3,3
23,196,1
25,24,0
25,39,1
27,43,3
27,127,4
28,60,4
28,117,0
28,121,0
30,9,2
30,132,3
31,27,3
31,163,4
31,175,4
34,95,3
34,146,0
35,57,1
35,61,2
35,143,3
36,82,4
36,106,1
38,56,0
39,83,3
39,162,2
40,83,3
40,117,3
42,124,0
44,57,3
44,94,1
44,156,3
45,83,3
46,154,3
48,74,3
48,106,4
49,107,2
49,116,0
49,165,3
50,142,0
50,152,4
51,79,4
51,157,2
51,187,4
52,79,1
53,49,3
54,166,3
55,120,4
58,83,0
59,8,1
59,124,2
60,98,1
60,162,3
61,79,1
61,177,4
63,73,0
63,158,4
64,150,0
64,155,4
65,116,0
65,162,2
66,168,3
66,181,1
66,182,1
67,10,4
67,112,3
68,60,1
69,85,2
69,87,2
69,149,3
71,20,4
72,140,0
73,61,3
73,138,2
74,143,0
75,108,1
75,112,1
77,101,0
77,108,3
77,132,2
78,97,1
78,149,4
78,164,2
78,195,4
79,14,3
79,141,3
81,42,4
82,120,1
82,191,2
84,101,3
84,109,3
85,25,1
86,90,2
86,165,3
87,144,3
87,175,0
88,145,1
89,29,4
89,114,3
90,139,4
91,79,2
91,160,3
92,28,4
92,31,1
93,121,1
96,138,1
98,104,1
99,79,0
99,111,4
102,129,0
103,115,1
104,155,4
105,158,0
106,52,2
106,75,1
106,119,4
108,114,2
109,144,3
110,187,4
111,115,4
112,156,1
113,16,4
113,138,2
113,156,1
114,4,3
117,14,0
117,100,2
118,7,2
118,134,3
118,141,3
118,172,1
119,69,4
119,195,3
120,167,3
121,122,2
121,180,2
122,144,1
124,60,0
124,94,4
124,145,0
125,150,2
126,129,1
127,144,4
130,38,1
130,141,3
131,107,3
134,127,3
135,101,0
136,31,4
136,137,4
137,10,0
138,198,1
140,199,2
141,162,4
143,152,4
143,196,0
146,24,2
147,153,0
148,37,2
149,34,2
150,165,4
152,142,1
154,35,2
154,146,0
155,179,0
156,128,0
157,132,4
158,166,2
158,179,0
159,61,3
159,96,4
159,110,2
159,183,3
159,192,1
160,22,2
160,192,4
161,70,2
161,100,4
161,147,3
161,182,2
162,116,2
162,165,3
163,153,2
164,35,1
165,44,3
165,190,4
166,17,2
166,155,4
166,191,3
168,166,4
169,56,0
169,197,0
170,106,2
173,49,1
173,135,4
173,195,4
179,197,3
180,109,4
180,199,3
181,86,1
181,133,2
182,130,0
183,24,2
183,64,0
183,66,3
184,189,0
185,77,1
185,91,0
185,138,2
186,17,0
190,48,4
191,39,3
193,48,0
193,194,0
195,89,2
196,108,2
197,2,2
197,56,3
197,113,3
197,117,4
197,196,1
199,73,0
199,108,2
120,168,2
138,27,4
91,3,2
111,33,0
169,16,2
134,32,3
86,142,4
12,196,3
188,64,3
37,41,1
121,140,0
132,102,1
177,74,3
0,195,3
197,46,3
99,143,2
184,71,1
121,73,1
96,72,3
140,182,0
132,35,0
94,90,1
68,179,0
131,22,0
61,13,4
26,12,1
129,25,0
84,87,0
174,115,0
158,117,1
106,93,0
101,144,3
181,16,0
151,77,4
66,109,3
47,198,3
159,13,2
113,27,2
193,43,3
93,166,4
193,89,3
167,161,1
92,95,2
150,49,4
135,96,0
181,196,0
150,185,3
9,30,3
160,87,0
19,142,4
147,137,0
152,68,1
82,99,1
116,139,2
183,48,0
41,189,3
139,23,4
9,70,0
161,19,1
73,10,3
93,153,4
18,147,3
133,70,3
151,127,1
54,69,1
198,132,1
98,31,4
165,24,3
90,89,0
140,105,4
134,88,4
52,42,4
101,7,4
26,117,3
29,5,3
8,80,4
46,129,3
31,35,2
18,38,2
59,93,2
44,25,3
126,128,2
0,69,2
125,79,1
85,35,4
37,45,1
46,134,4
103,179,3
23,92,2
68,22,0
20,0,0
132,116,0
121,95,2
144,100,4
4,159,1
92,114,4
156,93,2
130,171,1
24,95,0
117,126,2
178,57,3
94,31,3
45,7,3
164,145,1
64,126,4
73,134,1
127,172,3
119,193,2
78,131,3
158,137,4
131,84,0
196,45,2
157,81,3
151,103,1
89,11,1
59,23,4
48,8,2
12,87,4
57,187,3
174,16,3
1,129,3
153,50,4
80,37,3
34,38,3
36,99,0
100,23,0
56,29,2
169,142,3
17,72,1
52,97,4
192,9,1
125,47,0
67,84,3
24,17,3
153,152,1
114,42,3
54,140,3
34,79,0
96,43,3
139,24,0
141,61,4
11,59,2
19,98,1
60,158,4
100,176,1
128,144,3
73,83,0
62,24,1
107,66,4
0,194,2
156,137,2
79,90,0
74,132,0
148,163,3
185,68,2
75,113,1
31,25,4
101,45,3
133,114,0
99,192,3
2,151,3
133,120,1
118,81,4
2,61,1
114,165,2
182,4,1
163,173,1
57,12,4
168,170,4
63,161,0
39,74,4
188,158,1
35,52,4
194,108,0
173,106,0
46,113,3
85,16,4
51,40,2
41,152,2
170,23,3
75,170,1
62,191,0
93,166,3
50,171,1
150,117,0
126,91,3
0,124,1
38,128,3
76,173,3
33,58,1
76,172,4
90,95,0
112,89,2
107,0,2
114,163,4
104,131,4
149,115,3
99,197,3
142,115,0
179,134,1
176,1,4
75,147,1
1,164,3
100,168,1
4,106,4
196,66,2
97,15,2
106,9,3
131,44,1
48,8,0
11,111,2
31,51,3
197,189,4
190,121,1
60,147,4
79,48,4
175,105,0
66,51,2
175,18,1
143,56,3
126,123,0
13,187,4
186,180,1
134,119,0
43,70,3
101,126,0
62,109,3
157,197,0
98,76,2
4,184,4
40,147,0
114,25,2
30,4,3
