80,35,1
54,48,4
56,75,3
38,79,0
24,41,0
11,12,3
42,17,0
54,36,0
44,75,0
16,14,2
76,18,0
65,71,0
16,31,3
83,74,1
64,91,3
21,1,0
44,36,3
27,18,4
38,84,1
51,0,2
58,82,2
37,70,2
84,94,3
85,1,1
67,52,0
10,82,1
30,40,3
82,26,2
11,89,4
48,8,1
37,76,3
99,71,0
20,85,1
59,2,1
23,52,2
36,99,3
25,84,4
0,76,2
85,82,1
74,39,4
99,4,1
8,65,0
94,91,1
48,79,0
99,34,3
62,6,4
72,66,3
2,56,0
35,72,0
72,27,0
96,42,3
17,19,2
49,50,0
62,29,3
83,29,2
25,63,0
95,52,3
36,61,3
44,43,2
30,72,1
49,54,2
84,61,1
66,23,0
79,41,3
68,67,1
6,21,3
83,74,4
72,31,4
13,35,3
91,55,4
36,70,0
1,36,3
57,39,3
41,6,1
29,46,0
62,32,2
32,46,4
52,9,3
19,89,4
65,81,2
91,2,2
41,13,2
18,35,0
61,39,1
75,90,4
24,30,2
56,26,4
15,40,3
51,86,1
71,19,1
48,49,1
26,54,2
14,63,2
9,68,2
29,34,1
13,84,1
70,28,0
82,83,3
83,20,1
75,64,1
34,13,2
43,52,0
73,39,0
64,23,1
42,21,4
43,98,2
10,11,2
78,73,3
30,10,1
21,43,0
70,98,1
3,77,4
54,37,1
51,16,2
72,92,3
44,22,2
24,71,1
4,20,3
48,64,1
57,14,4
57,13,4
82,41,2
8,1,1
32,10,4
10,99,3
18,41,3
55,64,0
78,67,3
80,25,2
54,20,4
15,40,4
51,92,4
91,26,0
55,73,1
52,15,4
43,36,1
47,19,2
80,55,1
31,26,1
66,69,4
76,83,2
64,77,0
92,72,3
56,45,3
93,77,0
57,1,0
26,30,0
10,8,3
16,52,0
62,38,1
81,30,3
11,58,3
11,9,0
79,37,2
93,24,4
49,64,4
39,57,0
33,81,1
32,18,3
32,51,0
15,41,2
69,3,2
96,54,2
93,49,3
1,13,0
37,4,1
17,89,3
54,91,2
51,59,4
14,45,3
33,63,3
62,74,1
38,68,2
66,87,1
31,54,4
70,83,0
78,98,0
9,16,0
88,96,3
22,27,2
59,92,2
12,24,1
38,40,4
38,17,0
47,8,4
89,16,4
2,3,4
68,81,1
29,41,2
51,4,3
1,99,1
1,59,1
76,53,0
83,90,1
83,33,0
76,51,2
61,33,1
14,74,4
5,23,3
61,81,1
91,19,4
87,34,0
56,31,3
12,57,1
14,31,1
90,54,3
72,75,1
27,78,3
20,87,2
99,88,4
18,19,1
25,63,4
14,77,2
66,82,0
74,62,3
70,12,1
92,27,4
32,36,4
10,0,1
99,53,4
71,79,4
53,69,2
54,87,3
29,62,4
13,14,0
6,88,4
23,52,2
30,66,3
62,9,2
1,44,1
48,67,4
67,15,4
5,88,3
37,57,1
15,9,2
98,73,1
18,60,4
93,76,0
81,40,0
26,11,1
10,29,0
89,65,2
18,41,0
42,22,3
99,91,2
6,81,4
83,52,0
35,20,4
35,33,0
0,35,4
66,88,2
48,27,0
5,60,2
66,23,4
95,97,3
95,84,1
31,47,3
35,62,4
18,57,4
74,18,0
4,31,4
40,42,4
28,35,4
61,15,3
71,54,2
52,49,1
41,17,2
14,83,0
31,97,1
16,90,1
54,60,4
9,98,3
96,53,1
33,85,4
46,61,1
7,38,2
98,33,0
24,49,2
81,35,4
68,48,2
29,45,2
83,1,1
88,69,0
90,64,1
28,89,2
49,87,0
97,30,4
34,69,4
84,74,0
28,8,1
17,4,4
38,5,0
6,34,3
42,71,2
72,95,2
48,10,0
61,3,0
99,4,0
46,49,0
97,47,1
5,30,2
26,38,2
53,85,3
80,50,3
94,96,3
94,51,3
79,64,1
82,49,1
28,95,1
61,80,2
54,69,0
57,79,1
32,77,0
35,97,0
71,93,1
90,89,4
46,19,3
81,66,3
22,61,4
22,63,0
56,55,0
71,36,4
13,69,4
54,50,3
39,17,3
81,9,0
99,82,4
52,53,0
28,59,4
59,2,0
63,23,1
7,16,3
82,19,3
8,15,1
31,13,1
40,75,1
14,38,2
53,64,2
54,12,2
6,24,1
77,29,4
20,60,0
90,71,2
70,81,4
69,1,4
47,24,0
83,0,4
81,48,4
92,3,4
57,38,3
99,83,2
68,96,4
34,94,1
80,89,4
9,12,3
29,10,1
80,6,4
50,77,4
39,12,2
38,27,2
81,44,1
37,58,0
55,93,0
46,55,3
59,78,3
59,18,1
84,83,0
23,65,3
41,64,4
40,41,1
40,78,2
97,33,4
87,57,4
24,70,2
26,39,4
50,97,2
26,81,0
93,9,1
43,41,4
64,81,0
29,35,2
2,88,4
88,42,4
4,89,3
32,7,2
50,96,3
64,39,3
70,32,2
13,60,2
18,15,1
3,33,4
92,47,2
74,31,1
55,47,1
94,42,3
95,39,1
50,22,2
25,55,3
5,86,0
11,66,0
37,50,3
7,30,2
77,84,3
86,81,0
56,40,3
96,78,2
66,4,3
18,49,4
37,58,0
97,54,3
81,26,3
96,95,0
58,67,0
81,31,1
46,27,0
46,28,3
81,71,1
58,63,3
31,65,2
86,66,1
6,90,0
95,87,4
62,20,0
51,16,0
46,9,0
0,92,2
52,84,2
52,49,1
65,44,1
44,53,1
49,67,4
96,25,2
86,45,3
64,25,1
2,93,0
29,5,0
77,11,2
34,67,4
36,42,1
28,76,4
50,91,2
63,91,2
35,92,0
18,8,3
48,33,0
61,2,1
12,65,4
34,16,2
87,72,4
41,44,4
99,41,1
91,93,2
90,81,0
25,97,0
33,66,1
12,94,2
2,60,2
38,86,4
20,1,2
5,59,2
24,91,4
62,15,2
65,37,3
91,94,3
28,50,2
86,2,2
66,35,2
64,19,0
64,18,1
94,43,4
28,15,0
3,24,2
79,24,0
65,7,4
56,94,4
55,84,3
94,76,4
38,1,2
42,69,4
1,69,2
80,36,4
92,91,2
10,68,1
85,99,4
8,82,0
29,9,1
93,1,0
66,56,3
17,70,3
90,7,4
52,11,1
36,62,2
47,24,1
45,73,2
13,7,3
88,36,0
43,11,0
44,70,0
16,52,4
19,9,1
51,3,0
52,53,3
69,67,4
73,6,1
74,75,2
97,52,0
93,18,3
17,31,3
81,11,0
80,82,0
15,56,2
7,88,0
32,2,3
2,86,2
64,84,4
82,16,4
38,48,1
22,25,3
63,92,1
22,81,0
59,56,4
80,86,4
70,3,3
10,0,1
59,20,4
63,22,2
80,13,1
11,81,0
19,40,4
12,68,1
3,5,2
4,2,3
4,23,4
26,38,3
5,56,4
29,58,4
10,81,2
81,29,1
90,99,3
6,55,4
10,93,3
43,56,1
43,63,3
7,92,4
65,18,1
50,5,3
47,30,0
47,27,4
92,52,1
30,52,4
1,47,2
68,19,3
0,76,3
96,57,1
86,69,4
88,34,2
75,18,1
20,73,4
97,70,4
38,59,3
22,43,0
45,89,2
88,97,4
45,1,0
91,18,4
96,5,4
85,5,4
94,9,3
66,98,3
34,59,0
94,65,1
87,63,0
87,61,1
11,95,1
95,26,2
4,88,0
1,38,1
68,36,1
13,4,2
13,17,2
64,26,3
39,98,0
85,89,3
29,45,1
49,88,1
17,97,0
50,62,1
3,81,4
12,47,2
53,56,0
35,1,1
84,5,1
25,97,2
11,48,3
17,43,2
58,84,4
91,17,1
96,54,0
12,48,3
12,95,4
68,71,2
31,91,4
10,57,2
32,79,2
88,7,1
73,5,2
80,40,2
28,61,4
25,54,0
34,13,2
7,82,3
2,42,0
24,89,0
38,23,1
88,21,4
90,32,4
90,0,0
23,89,0
60,90,3
30,97,2
17,70,2
17,71,1
7,91,3
48,98,4
68,85,1
47,25,2
95,6,1
86,11,4
96,8,1
26,61,2
6,87,3
87,24,1
98,48,0
47,40,4
28,11,4
70,13,4
65,56,1
33,95,4
11,25,3
11,29,3
0,64,2
21,70,0
44,14,2
43,93,3
31,92,4
39,61,4
53,6,0
51,89,1
24,87,4
48,13,2
74,42,2
31,10,2
92,86,2
62,14,3
42,15,0
1,18,2
80,43,4
70,31,2
98,26,0
17,59,1
54,32,4
84,19,3
88,64,4
88,70,4
0,37,3
45,59,3
97,17,4
25,80,2
55,85,4
73,38,0
51,95,4
80,77,4
71,88,4
71,97,3
45,5,2
24,5,0
14,76,2
71,46,3
50,37,3
63,52,0
3,11,3
13,9,1
6,14,4
46,67,3
1,42,2
36,75,0
77,53,1
93,13,2
89,68,2
55,95,2
47,15,1
86,44,3
87,33,2
82,57,2
63,61,1
27,56,1
6,70,3
86,92,0
18,6,3
51,24,4
19,83,4
72,9,2
17,79,1
46,83,1
71,37,4
71,80,4
96,75,4
95,0,2
23,71,3
87,77,4
65,95,3
80,99,3
62,36,4
66,96,4
93,74,0
23,98,3
45,64,4
19,60,0
37,5,1
47,36,3
84,37,0
27,31,3
6,63,2
35,86,4
92,15,1
54,66,2
44,31,3
29,22,4
35,14,4
82,55,4
82,91,1
82,64,3
18,87,4
42,51,4
81,73,1
58,15,2
51,7,2
33,92,3
92,43,2
32,29,0
61,2,3
55,35,1
65,2,3
35,29,4
82,98,1
37,74,4
37,88,1
27,37,3
96,14,1
31,64,2
31,57,2
38,33,1
35,37,1
93,89,3
77,9,3
6,74,0
14,90,2
41,32,0
12,53,4
14,28,2
95,65,3
49,24,2
96,83,4
50,28,1
57,91,1
56,25,3
85,88,3
59,39,2
15,36,0
73,79,4
56,58,0
15,65,0
84,60,4
32,82,4
95,42,0
95,20,3
51,78,3
7,84,0
52,39,0
76,11,0
12,20,3
65,49,0
56,74,4
6,40,4
61,89,4
28,93,4
35,52,0
6,99,2
66,39,0
29,62,1
30,13,0
30,87,4
46,1,0
68,23,2
83,58,3
49,25,4
58,17,2
58,29,0
86,23,2
86,82,3
51,0,4
62,96,3
76,51,4
82,70,1
39,29,0
77,44,1
69,99,3
58,94,1
37,79,2
37,53,0
94,35,3
33,75,1
70,88,1
69,44,0
80,78,4
65,0,4
5,32,4
52,36,1
36,76,1
36,82,4
58,6,2
49,85,4
84,82,4
54,7,4
28,48,4
21,90,3
29,58,3
50,11,4
63,22,2
80,77,1
67,32,2
69,87,3
44,96,3
40,50,0
65,86,3
16,77,3
0,61,2
45,34,3
62,21,3
51,73,3
91,27,1
8,87,0
75,49,4
40,33,1
84,5,0
39,89,4
14,12,4
14,49,2
63,47,2
50,93,2
16,85,3
8,74,2
8,99,2
60,89,3
24,18,4
5,77,2
30,44,0
31,21,1
33,13,4
11,12,4
91,25,1
21,74,2
5,6,3
39,47,2
39,46,0
70,31,3
67,27,0
84,77,2
44,68,2
50,41,2
49,62,3
15,85,0
51,4,3
6,59,4
42,29,4
81,35,1
9,5,1
98,57,3
60,78,1
60,49,3
62,3,2
96,43,4
47,3,2
56,9,3
56,84,4
89,35,2
3,58,1
47,10,2
55,12,1
50,84,3
65,17,0
91,97,4
94,43,2
79,55,1
1,3,2
66,42,4
22,67,2
55,50,3
32,1,3
72,28,2
79,93,2
73,66,4
74,14,0
87,60,1
87,0,1
69,65,0
26,47,1
8,95,1
54,37,1
17,44,2
76,89,0
8,31,3
53,74,3
27,32,4
63,23,0
9,47,3
25,8,1
71,79,0
58,46,2
75,98,4
78,82,0
95,46,1
87,63,4
87,13,2
98,69,2
77,90,1
77,6,1
45,82,3
82,62,3
35,93,0
32,79,4
29,7,4
98,32,3
55,41,3
7,16,4
63,0,0
74,44,2
72,60,0
7,64,0
11,72,4
68,8,3
6,58,3
20,33,2
0,10,3
16,85,1
14,79,0
8,20,3
60,43,3
4,66,2
47,92,0
66,17,4
73,63,3
22,90,2
50,2,2
17,61,4
17,2,0
30,18,1
82,98,3
42,73,2
8,30,3
79,2,4
35,43,1
40,72,1
59,5,4
72,43,2
96,3,2
2,67,4
29,31,2
53,62,4
54,28,2
33,45,3
72,95,3
87,98,2
26,43,0
45,81,2
0,20,2
64,61,4
19,85,1
27,11,0
76,55,0
87,70,1
7,90,3
66,86,0
60,98,1
4,79,3
47,12,0
47,9,1
78,16,3
84,61,2
24,48,0
90,9,2
70,77,0
69,24,1
41,23,1
78,22,4
84,86,0
21,95,2
90,45,4
21,62,2
21,58,1
71,54,0
42,80,1
88,40,2
23,78,1
27,26,4
20,62,3
7,58,1
59,51,0
18,23,1
95,70,3
20,81,1
7,33,4
15,41,1
77,91,3
42,13,4
2,35,0
29,41,3
32,57,0
98,10,4
98,35,3
79,50,3
44,16,4
18,42,3
18,7,0
54,77,1
5,40,0
22,82,2
25,2,2
44,21,3
16,94,0
29,18,1
47,37,4
47,16,4
65,14,2
67,51,1
31,91,2
37,59,4
43,77,0
16,63,1
15,41,3
80,11,4
14,59,3
78,58,3
83,93,0
18,95,3
56,48,3
57,93,1
97,64,0
33,53,0
69,5,4
67,78,2
72,6,0
81,82,0
42,96,4
26,82,1
97,78,1
26,89,2
53,10,4
90,89,3
66,76,4
88,15,4
88,1,1
54,13,4
74,76,0
6,40,0
87,2,4
29,76,4
2,86,1
15,45,2
33,21,0
10,63,3
58,18,2
94,12,3
54,75,1
54,13,2
42,39,3
34,95,0
7,86,0
27,30,3
44,35,0
4,23,1
60,69,1
44,76,3
84,71,1
61,92,3
28,1,3
83,95,0
36,49,2
1,52,3
92,11,1
63,57,2
37,46,1
16,32,2
43,53,4
2,70,1
32,86,2
21,84,4
85,41,0
82,17,0
35,91,3
51,0,3
51,10,2
69,9,3
95,40,1
2,84,2
97,41,0
18,21,2
0,34,0
78,28,1
26,39,4
14,18,1
85,35,1
30,5,2
61,34,1
52,71,0
52,67,2
86,70,1
86,0,3
12,81,2
37,22,2
20,82,1
4,13,3
27,85,4
58,56,4
88,13,3
51,25,2
51,56,3
22,27,0
20,48,4
12,58,0
10,25,2
45,14,2
74,91,1
93,29,2
72,34,3
52,94,4
73,29,1
60,69,0
55,5,1
73,4,1
4,6,3
4,84,1
53,20,0
39,27,1
24,66,2
76,96,2
21,16,2
28,43,1
10,92,0
20,80,3
10,63,2
38,25,2
38,45,4
87,34,2
64,88,1
15,12,4
44,98,0
44,59,2
0,59,2
0,32,4
31,45,4
85,31,1
49,82,2
36,42,0
71,55,1
80,75,0
19,32,4
15,66,0
8,73,1
84,52,2
93,69,1
55,46,2
37,36,3
98,79,0
58,1,1
81,72,0
85,50,3
85,15,4
14,65,0
71,68,4
60,9,4
34,73,4
72,6,0
43,55,4
39,61,0
0,76,1
20,57,3
78,99,1
19,22,2
33,90,3
3,67,4
76,40,4
17,50,2
68,29,2
68,8,2
73,74,1
89,80,2
14,95,3
93,16,1
26,0,1
27,58,3
85,4,2
62,0,4
91,97,2
10,5,4
81,5,4
8,12,4
79,96,3
80,96,1
65,82,4
85,82,3
52,7,4
10,95,4
20,2,2
13,44,4
53,18,2
76,49,4
24,98,4
18,62,2
18,58,4
61,44,0
77,14,2
40,94,4
15,95,0
14,53,1
75,87,2
13,66,3
13,32,2
49,4,0
64,49,2
64,74,1
83,95,1
9,86,3
87,46,0
8,61,2
79,31,3
87,91,3
83,11,2
78,46,1
80,98,0
80,32,0
66,7,4
22,50,1
91,43,2
38,10,0
32,8,0
18,98,2
39,75,0
24,35,3
98,78,0
98,41,0
96,10,3
86,40,2
56,82,4
66,78,0
95,80,1
95,78,2
61,98,4
41,36,0
83,12,0
48,21,2
1,86,3
50,28,1
86,14,1
96,97,0
88,95,2
43,93,0
39,60,3
68,55,0
5,21,2
80,0,4
63,91,1
27,24,0
84,82,3
57,76,2
79,95,4
23,75,4
39,88,0
39,94,3
48,12,4
6,85,3
40,73,1
52,87,2
12,0,4
46,40,0
46,26,0
61,6,0
61,55,1
83,76,0
13,59,4
32,28,2
42,89,2
41,95,3
61,72,2
51,29,3
70,46,1
89,97,4
25,4,1
15,60,0
97,89,3
74,59,2
64,84,1
96,65,1
86,60,1
81,42,0
33,71,0
17,79,3
88,9,1
39,72,1
24,96,3
34,75,4
2,67,0
90,31,2
90,72,1
55,92,1
91,11,1
14,88,3
42,23,2
44,37,1
76,29,0
21,93,1
44,4,3
54,17,3
36,81,3
59,15,3
74,16,2
68,24,0
97,95,3
96,31,2
13,54,4
73,43,4
66,80,2
62,35,2
62,36,2
49,32,4
49,25,3
47,14,4
70,18,0
78,64,2
94,3,3
15,1,4
62,22,1
83,28,3
66,97,0
78,43,1
78,11,4
77,51,1
45,39,1
0,94,4
61,57,4
28,2,1
19,86,0
7,44,1
45,41,4
0,79,0
54,50,4
8,59,2
36,80,1
21,1,2
74,20,1
92,9,3
31,27,3
86,79,1
86,21,0
27,50,3
76,50,2
65,19,3
11,38,1
98,6,1
73,17,2
12,21,3
3,96,0
30,39,0
90,93,1
62,70,3
92,29,0
38,59,4
38,70,0
89,94,0
52,28,4
23,58,4
27,0,1
24,30,0
39,75,3
74,26,0
85,53,3
85,22,2
82,2,4
20,71,1
78,31,1
38,81,1
38,22,0
81,98,2
53,92,2
8,77,3
12,96,4
14,79,1
30,24,0
74,34,0
62,66,1
83,58,0
61,7,3
30,99,3
44,50,3
54,43,0
51,38,2
73,43,2
96,8,2
86,38,1
61,29,0
30,28,4
12,25,0
13,97,4
90,34,2
56,60,3
50,83,1
65,5,2
3,50,4
2,22,1
12,86,2
24,59,0
24,56,4
26,58,4
75,59,2
4,18,1
75,93,3
78,63,1
7,77,2
95,48,1
87,2,1
9,96,0
13,53,3
54,66,2
44,96,2
76,41,4
54,22,3
6,1,4
10,69,2
9,42,1
3,68,0
6,48,2
6,46,3
9,19,2
9,70,1
40,62,4
43,22,1
16,11,0
25,65,4
33,3,0
60,83,3
4,3,0
48,34,3
83,25,1
19,53,0
7,96,1
82,24,3
22,51,4
71,2,2
84,58,4
71,51,0
86,64,1
86,32,3
29,99,1
9,55,3
37,27,1
37,83,0
87,40,4
87,88,1
20,85,1
75,74,1
24,61,3
93,86,2
66,26,1
86,39,2
96,45,3
42,43,4
57,38,3
90,29,0
78,96,4
75,68,0
6,63,0
76,69,2
56,35,0
92,41,4
97,48,1
99,15,4
55,58,2
89,67,3
20,63,4
20,21,3
17,80,2
31,17,1
1,76,2
14,70,2
53,85,1
27,66,1
28,96,3
27,28,0
27,58,3
67,61,3
67,42,3
30,20,2
21,45,4
23,88,2
27,99,3
72,80,4
22,87,1
19,97,1
19,34,0
59,62,2
85,0,4
66,33,4
93,77,2
58,62,2
21,98,0
28,98,2
88,11,2
92,62,0
56,36,0
12,49,4
48,87,1
83,55,2
9,53,1
64,65,4
25,85,0
46,82,0
85,32,2
88,35,2
17,4,0
87,61,2
36,84,0
21,96,4
36,2,2
90,71,3
47,43,0
55,21,1
92,19,1
57,25,3
89,93,3
53,78,0
94,65,3
64,59,3
66,57,0
74,68,2
29,19,3
2,58,1
82,1,1
82,18,2
60,89,3
20,19,3
10,42,4
18,29,4
82,87,4
71,27,2
52,82,2
89,84,3
63,47,3
92,8,1
26,90,1
5,45,0
89,0,1
60,72,4
67,49,3
69,79,1
63,82,4
5,97,0
89,46,0
74,76,0
62,59,2
78,83,3
51,36,4
41,90,1
25,51,0
47,10,4
5,4,0
31,6,2
42,15,1
86,35,1
86,97,4
16,23,1
16,34,0
14,31,4
28,76,2
82,39,4
35,39,4
22,65,4
52,77,1
58,23,4
5,91,1
5,68,4
74,56,2
74,1,1
48,30,4
65,33,1
15,67,4
72,59,3
75,72,4
78,86,4
32,30,3
32,47,0
2,51,2
99,23,1
31,87,4
6,34,2
53,48,3
65,25,1
4,59,1
55,49,2
52,80,1
95,38,3
95,75,4
72,93,3
34,36,1
72,71,4
9,88,0
13,59,3
53,87,0
83,12,4
66,46,1
79,74,0
57,60,3
93,22,3
58,61,3
58,35,4
2,21,1
3,6,2
93,34,2
23,5,2
17,24,3
59,60,4
85,80,3
80,1,3
80,14,4
30,75,3
36,69,3
60,71,0
78,94,2
36,98,3
30,39,0
14,35,0
90,9,0
22,28,4
89,53,1
64,44,0
30,52,0
41,6,2
70,30,4
90,65,4
25,72,2
33,3,2
20,28,4
78,72,4
17,1,4
88,61,1
35,8,2
35,79,4
0,30,3
45,81,3
59,83,1
72,87,1
19,41,0
62,32,2
81,86,3
58,65,3
66,98,0
83,12,3
66,95,1
57,78,0
26,35,2
12,49,4
94,97,1
99,28,1
98,71,1
42,73,2
24,54,3
39,55,4
81,16,3
81,59,2
94,15,3
17,2,1
43,78,1
73,24,3
55,96,1
53,8,2
22,41,4
26,99,1
39,95,4
24,92,0
43,77,3
16,52,3
11,68,2
43,27,3
47,39,3
82,37,1
18,16,1
48,47,1
1,33,3
13,94,0
19,52,4
39,70,1
32,69,4
32,48,4
7,60,3
78,94,0
75,87,2
59,85,4
59,17,3
14,18,3
90,1,0
19,78,4
40,7,1
40,32,3
20,57,4
89,86,4
22,3,4
61,76,0
30,49,2
7,12,0
25,54,1
1,76,0
17,20,2
28,53,0
0,62,3
91,57,1
2,28,1
55,44,4
5,6,3
19,45,1
72,99,4
87,86,1
87,16,2
31,1,4
99,94,2
47,45,1
73,58,1
22,35,2
89,57,2
14,22,4
90,2,3
21,52,3
36,9,1
13,60,2
6,62,3
48,45,1
26,98,2
84,96,3
76,45,4
61,2,3
27,74,2
23,9,0
24,36,1
39,64,1
48,99,4
83,94,1
95,12,1
95,28,4
88,60,0
43,7,3
59,65,3
54,2,2
54,83,1
26,25,2
99,64,0
47,60,1
5,41,3
89,3,4
50,56,4
50,72,3
42,77,2
26,49,2
1,94,0
62,64,0
50,61,1
80,89,0
82,18,0
82,20,0
92,63,4
99,85,0
20,93,2
20,93,2
22,72,2
84,24,3
12,92,3
98,7,2
13,85,4
55,32,0
22,4,3
63,21,0
65,80,3
62,49,1
18,94,1
18,22,3
38,89,1
38,47,0
38,96,1
72,17,1
7,27,0
15,38,0
33,70,0
15,10,0
6,81,1
8,0,2
69,9,1
70,24,2
2,79,0
12,14,0
63,65,3
50,14,0
80,39,4
83,77,2
88,91,2
85,21,0
85,56,1
83,75,2
92,85,3
43,67,0
16,52,0
97,74,3
68,41,4
0,87,0
42,13,3
17,43,0
16,33,3
99,75,3
99,66,2
69,45,0
11,4,3
48,89,3
73,10,0
90,92,0
90,34,4
6,98,3
31,2,3
63,87,2
80,60,3
78,88,4
50,69,3
65,36,4
23,1,3
20,87,1
51,15,1
39,37,4
24,94,2
25,16,3
34,8,2
40,62,0
40,52,3
0,32,2
0,19,4
7,37,1
25,66,4
25,48,2
19,83,3
56,74,3
68,48,1
81,61,2
81,62,1
28,32,1
30,84,0
68,10,3
26,93,2
74,20,4
84,41,3
94,81,1
34,0,1
88,24,1
43,28,0
93,12,4
99,43,1
55,42,2
55,8,3
55,21,4
55,25,1
47,91,1
52,83,4
87,10,2
87,34,0
4,50,0
60,69,2
56,42,2
56,46,2
52,23,4
5,41,4
62,44,0
83,68,4
88,83,4
16,47,3
13,11,0
89,90,4
5,10,3
78,97,2
20,26,4
40,22,3
40,28,0
66,30,1
45,28,0
45,65,1
43,47,4
48,56,3
42,27,3
72,3,2
52,92,0
55,33,4
39,79,4
24,7,0
87,38,0
87,84,0
73,8,4
37,21,2
45,57,4
49,20,3
63,10,0
80,84,0
84,29,2
8,77,0
16,46,2
37,12,2
37,68,3
61,49,3
12,30,2
5,80,1
22,21,2
54,2,1
19,15,0
33,39,2
69,17,0
11,68,0
99,81,1
31,3,4
99,57,1
48,10,3
28,98,1
30,24,1
54,20,2
27,26,3
93,34,1
58,46,1
61,34,4
32,41,1
4,44,2
71,49,3
34,85,3
26,12,1
60,16,2
60,4,0
8,86,4
53,52,3
19,51,3
21,79,1
24,56,3
39,72,1
35,50,1
2,79,0
3,53,3
50,98,2
63,87,3
58,91,0
49,18,0
22,76,4
22,19,2
6,43,1
8,16,1
48,27,4
99,87,3
93,41,3
57,27,1
85,95,4
85,51,2
77,42,0
74,95,0
79,88,3
44,45,0
74,14,3
28,24,3
21,72,1
7,5,1
15,44,3
71,49,3
71,36,0
16,75,3
16,27,0
33,13,2
25,98,1
54,23,1
92,32,0
42,94,2
39,93,1
39,82,2
98,67,2
98,55,4
5,67,4
47,30,0
20,39,2
31,85,3
41,34,1
91,8,2
88,85,4
43,89,2
69,29,4
67,74,2
65,53,3
57,3,4
38,47,3
38,89,1
2,80,4
29,83,3
71,46,2
60,77,2
44,17,1
79,68,0
76,67,2
1,35,4
58,68,1
81,3,3
33,23,3
19,72,1
32,73,1
32,95,0
92,31,4
99,29,4
61,52,2
77,49,2
67,92,4
11,30,3
87,11,1
87,89,3
71,26,0
4,47,3
64,74,4
72,71,3
50,74,0
78,40,4
10,3,2
94,68,1
25,30,0
76,56,3
74,21,4
79,27,3
40,3,2
47,97,0
73,74,0
51,66,2
51,98,0
29,77,3
12,94,1
73,19,1
73,51,2
0,35,4
45,7,2
32,73,4
32,20,0
45,81,1
0,83,4
50,53,2
37,19,0
46,6,3
46,59,1
97,54,3
93,27,4
50,15,2
37,35,1
40,90,3
40,8,3
25,57,2
64,39,1
59,57,2
59,21,4
59,68,4
19,47,4
72,25,0
98,23,3
98,64,4
99,71,2
92,11,1
60,85,2
71,43,0
26,34,3
97,68,4
16,79,2
88,5,0
74,3,1
8,44,1
55,15,3
67,93,2
70,27,0
73,32,2
22,53,1
26,10,2
47,8,3
47,41,4
4,12,1
4,98,1
76,68,1
78,51,3
10,92,4
76,73,4
53,67,1
95,60,2
46,60,3
46,55,3
43,0,0
31,4,4
15,12,1
94,68,0
9,8,2
29,50,4
16,32,1
23,2,3
51,34,4
51,72,4
29,63,4
13,57,3
30,35,1
28,48,1
67,47,0
57,53,2
62,96,1
17,97,0
16,82,1
32,44,2
32,50,2
30,65,1
72,4,2
19,37,0
32,30,3
32,18,4
99,26,2
31,76,1
68,32,4
59,44,0
59,33,0
36,45,0
36,58,4
53,99,0
27,5,1
51,74,3
10,81,3
41,98,2
30,32,0
99,10,3
66,78,3
60,67,0
39,75,4
39,99,1
96,55,3
96,62,4
88,58,3
88,21,3
95,58,4
62,37,1
57,63,1
28,43,1
91,20,1
98,84,0
98,83,3
90,59,4
90,49,4
34,63,2
33,71,3
45,48,1
0,97,2
9,14,3
9,96,4
82,42,0
18,79,0
70,72,3
67,28,0
28,89,3
77,30,0
94,87,3
96,18,3
96,68,0
0,16,0
0,85,0
69,0,3
70,75,3
56,11,2
30,45,4
63,72,2
37,57,3
51,17,3
51,23,4
38,78,4
75,60,3
75,87,2
35,64,0
82,19,2
13,18,1
13,79,0
95,78,2
95,64,0
67,70,4
85,50,4
85,73,0
25,20,4
72,80,2
94,6,1
34,44,3
29,50,4
57,12,1
59,94,0
85,34,4
49,38,1
81,43,0
91,45,3
82,43,1
18,53,3
82,85,0
8,4,3
84,52,3
64,96,3
20,70,4
75,18,3
42,16,0
83,36,1
91,9,0
95,78,3
95,56,2
68,76,3
34,19,3
18,12,2
18,63,0
40,24,2
52,15,4
37,24,3
80,66,4
14,75,0
91,18,0
78,40,0
20,91,2
73,77,0
52,2,4
90,86,1
30,1,0
73,37,4
22,74,4
3,37,0
29,28,2
69,71,1
69,44,2
43,15,3
88,68,3
94,81,0
68,47,4
79,48,1
74,32,4
96,63,0
72,89,4
21,35,2
41,49,3
35,8,3
18,72,2
98,9,1
43,90,0
78,24,1
18,79,3
18,79,3
55,97,1
55,8,2
25,63,0
19,45,3
26,12,3
57,50,4
3,75,3
9,92,0
97,9,0
62,67,3
81,67,3
81,68,0
12,53,2
29,16,0
1,48,0
93,4,2
18,79,4
49,33,3
49,24,0
23,3,0
23,55,3
14,8,0
91,99,3
56,51,1
83,85,4
88,92,3
88,24,2
14,61,4
28,80,3
7,73,0
36,32,0
61,64,4
57,71,0
97,7,1
55,34,0
5,32,2
98,4,3
98,9,1
84,9,3
23,53,2
73,28,0
55,25,2
64,46,2
94,36,4
9,48,2
13,51,4
99,87,3
96,0,0
96,5,1
1,8,1
42,40,4
2,38,3
3,24,4
10,99,0
10,20,0
70,49,4
69,65,1
24,83,2
39,2,1
56,30,0
14,52,2
15,49,2
98,70,2
98,61,4
93,49,4
66,50,4
40,81,3
40,10,3
54,83,4
27,90,0
40,34,2
40,93,0
76,51,3
23,97,2
79,63,0
85,43,0
