187,80,6
44,45,3
71,15,2
176,154,6
43,98,2
29,30,6
37,199,4
158,181,1
178,10,0
174,81,5
176,126,0
182,7,2
4,75,5
14,128,2
51,80,4
184,49,1
46,126,3
21,71,3
35,161,0
172,108,1
24,127,4
122,15,6
67,159,0
95,128,3
111,11,4
145,194,0
152,42,2
19,16,6
89,172,1
23,170,2
23,11,3
191,68,1
130,17,2
109,111,5
49,143,2
46,99,4
115,178,0
164,94,5
127,170,1
14,58,5
49,109,1
53,138,3
185,187,1
64,186,1
99,51,5
89,193,6
49,87,0
198,172,3
105,77,3
35,72,4
40,48,3
54,79,2
105,79,5
174,167,3
118,141,4
161,43,6
167,79,5
59,143,0
127,168,6
5,110,1
115,181,3
8,26,0
8,180,3
115,150,3
6,141,1
160,127,4
127,2,2
88,131,6
60,198,5
130,112,2
182,141,5
133,54,0
198,124,6
177,66,2
31,92,0
151,179,2
91,3,0
59,73,1
66,77,4
14,168,6
65,174,0
21,97,6
43,122,3
136,137,4
188,93,0
7,131,2
40,138,3
119,122,1
85,186,5
49,103,1
123,150,5
150,78,2
43,167,5
109,50,1
24,174,2
39,53,4
19,84,3
157,130,6
166,87,0
115,72,4
184,89,4
174,195,4
11,53,5
192,154,5
43,37,1
12,94,4
12,23,6
163,116,6
101,157,6
121,115,1
139,42,0
93,28,1
63,87,1
58,138,3
131,92,5
148,66,5
8,189,5
53,49,2
96,57,3
60,4,2
48,129,3
168,117,6
24,0,5
65,181,6
2,158,6
194,170,4
138,155,3
115,153,5
134,123,3
50,15,2
27,180,5
174,145,2
179,165,2
61,145,0
130,56,4
86,123,0
133,36,2
174,53,3
33,131,6
65,50,4
88,96,3
46,0,2
105,68,5
23,119,1
135,101,2
173,46,4
161,110,1
34,128,0
31,116,4
24,21,2
104,85,2
157,38,5
60,1,1
138,60,2
31,29,0
84,128,5
73,148,2
199,42,4
35,24,0
81,37,2
191,159,4
129,116,0
119,186,4
103,112,2
0,63,3
162,74,6
3,46,4
104,150,2
175,127,3
184,99,4
25,41,5
56,10,0
54,194,5
4,74,2
72,26,6
122,110,4
102,87,3
199,46,0
96,173,1
77,157,6
10,86,2
116,118,3
171,27,3
3,43,1
174,25,0
161,68,1
127,17,4
72,95,4
142,171,2
173,25,0
63,98,2
143,30,5
194,0,2
71,21,2
147,192,4
179,114,6
70,196,6
7,24,6
8,45,6
196,145,0
29,71,5
69,67,2
181,176,3
183,189,6
8,36,0
121,120,6
10,148,1
151,10,6
80,171,3
58,115,2
174,16,2
50,188,0
89,117,1
40,151,6
15,145,3
15,44,2
3,156,4
108,39,5
116,164,0
56,66,4
36,59,6
25,97,2
91,86,6
40,139,3
57,148,3
178,97,0
190,137,2
94,65,1
142,101,5
3,174,2
145,101,4
27,19,0
135,88,6
154,141,0
35,4,5
108,125,6
50,163,0
192,43,1
161,68,6
138,187,5
5,186,3
135,137,4
197,192,4
105,107,1
48,62,0
170,117,2
143,48,1
133,152,1
199,27,0
68,82,1
136,113,4
93,27,0
141,104,0
50,160,6
27,83,6
70,161,5
43,56,5
61,51,1
63,156,1
166,110,2
42,30,6
46,97,4
166,94,5
122,27,5
188,114,3
109,7,3
47,5,1
170,141,4
9,94,0
114,180,3
35,96,3
127,7,2
13,185,6
1,138,6
116,183,6
47,187,4
114,67,2
83,190,0
129,106,5
30,108,6
6,89,5
140,68,6
196,185,1
39,156,0
29,6,4
182,99,2
183,37,3
108,134,6
166,38,2
37,134,5
148,163,0
106,175,3
150,1,5
107,120,4
65,13,3
180,103,6
190,135,2
93,186,6
57,1,2
138,72,6
86,172,3
164,128,4
168,6,4
1,166,4
144,159,4
69,90,3
80,119,4
95,130,6
29,167,0
66,74,1
150,1,1
149,61,3
85,24,3
195,191,3
14,175,4
121,66,1
13,75,0
139,49,4
161,9,2
45,162,6
49,112,1
139,28,6
142,24,6
48,75,2
118,149,0
60,115,5
140,102,3
30,146,5
90,84,5
21,133,1
172,95,6
73,180,5
151,50,0
87,120,4
52,0,5
71,133,3
2,189,5
3,26,0
108,81,2
79,11,4
25,168,1
8,63,0
82,89,2
61,138,3
0,51,0
53,5,0
53,178,0
192,32,2
109,127,5
132,45,2
42,174,0
88,50,1
128,186,5
124,58,1
5,129,0
193,75,5
75,53,5
19,95,5
104,135,4
181,162,4
67,160,0
142,29,6
155,145,3
109,51,4
46,15,0
97,179,5
163,88,3
47,168,4
184,139,2
74,24,5
74,169,5
91,89,0
177,159,0
152,99,0
44,33,4
122,123,2
45,92,0
159,78,3
13,182,1
39,177,3
148,104,0
82,98,5
48,146,3
57,121,1
195,31,2
52,40,1
74,112,5
22,49,4
56,166,3
23,188,0
71,167,3
130,55,4
199,85,1
84,153,2
4,55,2
85,165,4
107,179,5
189,50,0
120,38,2
37,194,6
142,135,3
190,12,2
146,98,2
35,115,0
157,74,4
157,13,2
87,11,1
187,87,6
107,18,0
95,39,3
177,172,5
150,62,5
52,16,6
48,184,0
23,187,0
152,189,6
53,174,6
27,180,6
41,77,1
95,71,1
7,112,4
114,50,3
191,110,2
159,31,4
184,90,1
68,117,0
147,52,5
22,130,1
123,162,4
104,156,3
104,62,1
103,98,3
32,11,4
28,11,3
129,100,1
191,76,4
154,34,0
87,9,4
173,9,0
66,114,5
149,86,6
131,145,1
8,194,3
109,164,0
113,173,0
78,183,4
91,173,5
82,102,2
188,185,3
2,83,2
198,169,1
144,188,2
16,104,5
176,16,4
146,120,4
186,34,0
101,145,4
69,139,4
95,124,2
130,21,3
197,17,3
97,176,2
145,89,5
103,184,5
97,119,5
104,178,3
63,121,5
134,35,6
44,96,6
40,185,3
178,188,3
152,165,3
27,174,6
51,198,5
180,187,3
114,92,1
144,132,2
71,186,5
191,14,3
97,64,6
93,190,3
61,20,6
4,9,4
157,87,5
59,151,3
109,179,5
153,29,0
40,112,4
164,137,3
103,98,5
7,8,3
58,45,2
57,63,4
118,67,3
36,35,5
74,130,4
154,159,2
174,186,1
191,187,5
167,152,5
104,75,4
149,119,4
160,175,0
91,155,0
96,94,3
69,155,3
189,191,1
86,112,0
147,8,4
128,142,0
174,167,4
114,55,1
108,21,6
47,110,4
115,111,3
87,197,6
56,199,3
12,40,3
42,167,5
174,26,2
24,137,5
169,86,4
195,85,3
193,138,1
104,154,4
166,151,4
80,55,2
150,142,5
165,166,3
86,150,4
89,56,3
148,65,1
151,57,0
115,145,3
1,77,1
150,121,2
149,176,0
56,187,5
155,70,1
7,43,6
136,107,5
94,37,5
142,58,2
181,166,6
61,181,5
98,42,0
144,175,5
8,162,0
154,179,6
158,8,0
159,198,4
40,142,3
33,6,4
106,65,0
199,41,5
158,60,6
18,133,4
37,1,3
22,127,6
195,78,3
167,198,5
2,194,6
88,121,3
167,118,0
32,79,2
128,86,5
153,57,6
179,33,6
27,160,0
103,87,2
188,134,1
84,176,1
4,22,4
145,15,6
104,160,6
130,73,3
118,189,0
5,1,2
55,76,0
76,96,4
0,91,6
1,164,5
48,43,3
164,165,6
104,151,3
64,13,3
19,56,0
18,195,6
114,185,1
29,154,5
110,49,6
52,116,5
43,156,6
140,56,4
72,110,6
39,9,3
49,45,2
47,143,0
37,111,4
25,162,4
78,198,0
100,140,3
153,184,2
111,26,5
173,194,5
126,199,3
4,43,3
84,13,5
199,10,1
70,62,1
6,52,4
99,15,3
40,20,0
126,41,2
191,138,1
105,102,2
10,100,6
84,137,5
113,6,4
70,193,0
68,106,4
46,60,5
143,123,1
53,106,1
152,30,3
86,71,4
78,156,0
103,168,0
126,56,4
58,188,5
15,16,0
64,76,5
62,42,2
178,45,4
116,141,6
9,134,0
55,36,0
57,171,6
198,104,6
2,165,2
128,70,2
24,177,3
76,73,6
199,36,3
19,100,0
7,133,0
73,3,2
178,130,0
163,82,0
132,77,4
150,129,5
70,119,5
118,101,1
179,77,2
59,56,6
74,104,6
137,56,4
40,47,3
55,180,0
0,198,5
175,10,1
45,191,2
196,170,3
154,70,5
26,150,5
174,60,5
31,140,4
190,135,4
50,15,4
130,79,5
79,138,5
106,112,4
56,111,0
43,163,1
101,8,4
73,68,5
164,186,0
5,118,0
96,168,6
34,132,2
21,12,4
131,166,0
117,192,3
117,19,1
135,28,2
60,93,5
99,124,2
99,173,6
100,49,6
125,67,0
91,104,2
185,23,2
66,42,4
155,19,1
76,30,4
157,110,0
156,198,5
24,68,6
144,171,5
135,0,2
159,122,6
7,6,5
102,18,6
3,144,4
160,3,0
20,165,4
114,86,5
64,75,6
136,112,6
124,107,1
196,77,5
32,110,5
158,103,3
112,111,5
104,134,6
12,164,3
85,75,2
182,83,1
133,143,3
116,99,3
190,127,5
134,38,5
74,142,6
72,173,2
101,82,6
135,42,6
152,84,5
52,59,3
184,135,6
146,98,0
170,0,0
44,167,3
128,72,5
99,84,0
29,112,6
29,157,4
15,49,1
192,90,2
85,28,4
3,33,5
96,83,2
101,162,0
196,144,5
54,22,2
5,94,3
27,80,4
124,157,6
90,143,5
15,65,4
33,152,6
42,177,5
123,53,2
99,177,6
146,156,6
111,83,1
116,126,1
2,133,1
74,168,1
144,168,5
93,15,2
133,142,5
79,162,6
65,176,2
134,55,0
101,149,6
197,8,1
16,137,0
29,63,2
156,23,2
139,133,3
17,154,6
114,115,3
150,141,3
191,171,6
120,16,4
11,31,4
1,121,3
49,41,2
112,11,0
147,27,0
53,70,1
179,113,3
106,119,5
156,140,0
65,7,6
93,36,0
128,33,6
192,12,4
175,185,4
106,153,2
115,126,4
86,143,1
100,177,6
8,123,3
102,32,0
70,153,4
95,33,0
190,47,6
166,32,6
92,154,6
198,190,3
65,76,1
146,104,4
66,67,3
12,178,0
170,108,3
85,74,3
154,99,4
118,82,1
111,12,4
72,44,1
54,116,5
153,168,6
78,146,3
146,6,6
7,159,3
28,79,3
64,25,3
11,45,1
70,161,6
156,15,3
103,41,6
167,26,4
56,95,6
66,193,4
68,193,0
142,116,2
160,196,0
172,41,3
199,183,6
89,111,6
3,43,2
176,50,2
69,150,6
44,108,1
62,3,4
143,5,0
10,121,4
164,7,2
71,122,4
125,190,4
34,154,2
108,2,4
3,135,1
153,66,3
39,76,4
75,147,6
84,154,1
179,37,6
14,19,5
28,48,4
172,157,5
160,3,5
57,86,5
183,82,1
127,15,4
109,191,6
196,179,3
33,169,4
136,74,5
79,15,4
91,60,3
50,14,0
141,163,3
76,28,5
33,13,2
68,82,2
15,118,3
133,71,2
128,29,4
175,100,2
32,68,0
51,63,0
140,38,6
94,146,3
93,41,2
163,55,3
196,37,3
193,129,6
190,52,0
136,125,3
183,13,2
111,178,3
136,52,5
46,36,6
38,62,3
95,172,0
188,133,3
137,43,4
89,197,2
187,40,2
150,18,4
43,93,4
0,4,3
117,105,0
120,81,3
78,35,3
75,169,5
117,55,2
78,70,3
136,87,5
82,146,1
192,137,5
179,167,6
142,177,2
20,44,3
49,79,2
16,107,5
93,78,2
14,55,2
5,121,5
60,115,3
192,119,3
82,191,2
23,58,4
114,59,1
120,97,6
74,192,6
82,30,4
170,21,6
170,189,5
2,30,3
198,74,1
141,38,2
5,190,5
80,11,4
56,37,1
188,23,1
161,114,1
92,24,1
4,83,1
26,143,3
68,10,3
118,30,3
9,8,6
19,27,5
42,19,3
186,10,3
67,118,0
121,62,1
18,13,4
108,6,3
170,125,0
181,13,2
127,176,5
157,178,3
99,96,6
37,25,0
20,79,2
115,103,2
57,76,1
55,100,2
167,105,0
140,15,4
184,62,6
6,87,5
42,128,1
24,16,0
199,164,1
14,158,2
121,68,4
187,126,4
83,82,1
39,78,2
26,27,3
102,196,6
185,61,3
145,75,4
140,114,4
134,187,2
194,151,5
27,124,5
162,36,4
89,98,1
191,184,3
160,79,1
107,69,0
120,78,1
124,146,0
34,60,1
49,46,5
49,91,3
96,166,3
184,75,4
26,20,6
97,140,3
136,21,2
119,13,3
194,88,1
23,45,3
185,155,0
178,37,2
11,15,5
192,156,5
173,137,5
164,92,6
83,32,3
128,180,0
184,172,1
111,168,4
75,123,3
32,95,0
99,168,5
12,173,2
66,185,4
31,58,0
151,147,6
151,169,5
101,74,1
94,25,4
123,106,3
178,135,2
61,161,5
30,106,3
114,134,1
0,47,3
3,87,3
183,28,6
177,190,6
18,3,1
119,25,0
44,8,3
143,150,3
151,162,3
53,164,6
106,188,2
86,181,2
64,58,4
112,41,2
145,29,2
17,80,3
106,85,6
168,162,6
193,121,5
124,189,5
163,173,3
40,20,1
24,170,3
82,160,5
165,102,1
23,105,1
91,178,4
43,53,5
23,75,3
0,19,5
92,193,4
128,162,6
147,186,0
94,117,0
24,139,5
183,132,5
132,69,0
147,70,6
78,93,2
84,93,5
188,17,6
160,4,4
130,100,1
73,160,5
199,124,3
0,118,6
139,23,4
33,117,0
98,50,3
158,90,4
43,182,6
10,71,3
162,148,4
172,73,2
6,145,1
186,84,1
83,109,3
66,76,4
91,105,5
56,76,2
184,97,0
40,145,0
74,50,6
131,178,6
153,27,5
28,21,5
199,20,2
186,36,4
122,162,6
183,15,4
184,152,6
101,5,3
89,104,3
59,188,6
53,130,1
86,21,5
144,81,5
169,67,5
83,145,4
31,125,0
163,166,1
167,176,2
195,140,5
180,137,5
104,87,1
14,126,0
91,0,0
72,99,5
109,103,5
117,86,3
31,104,6
92,180,5
46,133,4
174,5,4
60,70,0
15,111,6
81,129,2
167,34,3
114,29,6
60,117,2
69,64,5
79,28,5
70,18,2
107,102,3
4,111,0
3,96,0
68,49,3
66,188,5
54,182,4
142,166,1
34,57,6
107,68,5
169,14,5
62,19,2
151,61,3
57,111,4
135,130,0
42,97,0
133,10,2
196,17,4
158,79,4
10,63,2
146,45,0
100,1,5
177,18,6
111,144,1
172,12,2
109,192,3
19,15,0
20,138,1
189,63,2
129,3,6
115,192,1
155,132,6
143,24,3
33,64,1
12,106,4
173,56,2
105,127,4
194,179,6
70,24,0
65,17,4
6,79,3
41,146,2
123,22,1
156,113,6
179,197,6
94,170,0
177,121,3
179,137,0
28,100,3
174,176,6
88,85,1
62,34,5
58,39,6
79,173,5
1,103,6
63,175,2
139,117,0
156,92,1
160,139,1
29,85,3
23,13,2
159,49,4
151,193,0
195,71,6
102,155,6
152,146,2
150,5,5
196,80,6
154,97,5
90,138,3
118,199,2
80,108,1
105,110,0
185,42,3
192,70,2
192,199,3
146,132,3
154,29,5
115,100,4
192,107,4
175,118,1
74,134,2
174,105,1
7,105,6
21,137,5
123,51,3
51,48,1
78,54,4
165,74,5
143,183,5
191,12,2
32,63,5
91,89,6
163,147,3
9,23,0
189,162,6
108,145,4
91,86,4
165,182,5
70,109,3
98,173,0
64,183,4
34,46,3
49,173,3
2,7,0
187,69,6
106,62,3
1,126,0
47,160,0
72,58,3
134,29,4
28,190,5
27,51,1
114,161,2
99,157,6
191,11,2
180,195,1
61,4,0
46,29,4
2,65,5
106,138,0
159,39,3
96,198,4
77,158,5
103,122,5
66,129,6
29,155,3
7,85,6
167,127,6
18,154,6
133,110,6
130,54,1
130,93,3
98,0,6
89,132,0
135,81,4
92,74,5
17,43,3
194,68,1
166,6,3
166,45,6
166,84,4
181,163,1
159,174,1
147,2,1
177,140,3
127,159,5
94,152,6
86,185,2
188,178,2
52,91,0
91,114,4
66,151,1
21,79,2
106,49,4
81,97,3
83,162,4
102,27,5
65,151,5
155,179,3
167,95,2
91,86,5
172,102,0
51,47,6
51,192,0
34,46,3
103,185,0
168,195,3
123,8,1
62,25,2
139,84,4
107,51,5
18,155,5
184,17,2
100,176,6
38,183,0
142,69,2
63,115,5
154,176,1
29,163,4
57,52,5
48,119,3
74,87,5
116,186,3
85,97,6
152,68,5
99,42,5
47,190,1
196,97,4
2,84,5
146,6,2
112,57,4
153,13,4
5,135,3
121,61,6
173,34,2
13,86,0
121,82,3
172,174,3
35,149,5
82,107,5
173,5,0
46,42,3
162,0,6
96,75,1
48,167,4
99,112,6
114,136,1
55,98,0
79,75,3
177,167,2
177,118,2
67,105,6
67,112,2
31,8,3
45,11,2
142,19,5
59,103,1
189,117,2
174,74,2
107,22,6
10,99,0
113,65,3
69,157,0
114,16,1
136,64,0
60,61,1
16,155,3
156,132,6
32,189,6
80,44,4
160,57,1
17,57,1
108,6,2
81,52,0
79,121,4
114,101,4
129,140,5
144,175,0
90,198,1
169,150,2
175,8,0
137,160,4
121,25,6
182,148,1
174,123,3
11,159,6
1,30,2
27,124,6
58,78,4
169,129,2
12,30,5
44,57,6
192,113,2
71,152,4
59,178,6
144,96,2
33,0,3
40,122,1
46,40,0
149,26,1
94,46,2
175,197,5
156,119,6
5,37,5
27,104,4
151,96,0
115,18,5
138,125,6
40,139,4
188,88,6
138,68,3
123,154,2
171,51,0
86,0,5
115,72,6
156,68,1
148,190,0
42,148,0
75,47,1
64,193,0
145,122,1
161,2,2
92,46,1
51,165,5
40,114,1
77,91,3
158,139,2
12,29,4
39,141,5
137,148,2
111,2,0
85,93,5
5,21,0
27,30,6
49,39,2
129,52,0
104,27,1
74,31,0
61,102,1
128,78,6
26,103,0
124,35,6
152,12,3
139,93,6
95,184,1
45,152,0
93,39,6
85,86,3
127,57,1
195,99,4
32,125,1
106,6,6
179,33,5
176,161,2
96,151,3
181,196,2
49,21,4
155,45,5
14,109,4
75,65,2
166,12,0
76,84,0
57,167,3
149,195,5
115,56,0
115,28,5
24,6,5
155,35,5
15,85,4
155,134,3
168,87,5
97,29,1
58,69,4
192,134,1
188,113,2
13,120,3
187,51,1
5,144,6
114,192,0
19,51,5
194,41,0
65,90,4
77,64,1
44,22,4
10,7,0
172,78,6
171,140,2
133,142,3
161,82,3
17,166,5
185,93,0
143,116,3
11,117,3
80,54,3
180,87,5
183,73,5
97,34,0
25,81,3
119,46,3
14,94,5
106,181,6
140,111,3
141,85,5
159,48,5
123,42,5
78,183,1
46,128,2
31,86,6
93,78,2
181,42,6
28,83,6
122,179,6
184,120,2
165,152,1
199,94,1
35,152,0
157,71,4
127,101,5
159,100,6
32,193,4
94,84,6
56,82,6
59,131,6
61,28,6
172,59,0
115,105,5
12,184,4
177,74,1
114,87,2
154,111,5
152,109,4
90,148,5
197,91,1
14,60,5
172,134,1
141,55,5
87,97,4
73,14,2
188,6,1
122,117,2
104,35,2
27,105,4
98,59,4
58,189,4
178,9,4
93,81,4
128,154,5
143,198,1
19,79,0
30,155,2
120,170,4
44,149,5
81,50,6
72,115,0
102,195,6
2,178,3
163,92,6
178,53,1
162,88,5
101,132,1
79,32,0
137,89,2
184,61,4
67,169,0
97,85,0
110,66,1
116,139,3
194,176,3
116,14,5
148,73,4
41,78,3
84,131,2
170,144,3
138,144,6
115,157,1
187,32,1
89,170,2
82,88,5
122,173,1
109,66,1
177,198,4
193,101,1
87,198,0
153,38,1
165,144,3
40,32,4
168,47,2
82,123,2
84,131,0
18,189,0
119,136,3
189,100,1
19,121,2
74,194,2
184,106,2
9,94,3
9,46,4
82,137,5
80,81,2
43,58,1
99,173,2
1,80,2
187,183,1
134,17,0
81,118,0
195,109,0
146,82,1
199,2,5
181,167,1
41,15,0
156,19,5
125,191,2
103,48,5
19,120,2
124,183,6
185,145,0
69,152,1
2,148,4
64,52,2
73,62,4
27,123,2
43,144,4
37,130,6
67,87,0
45,90,6
147,186,2
156,20,4
169,71,6
121,41,4
131,101,1
104,128,0
163,92,1
128,53,4
164,32,2
194,118,1
138,135,5
12,196,2
77,49,5
184,100,2
110,130,4
172,118,0
107,32,1
179,122,4
35,76,1
145,123,5
6,141,2
149,142,5
34,126,6
86,163,6
26,131,4
165,13,1
17,149,1
101,158,0
105,95,3
154,92,5
119,121,0
108,101,4
64,123,3
113,101,2
106,162,6
156,68,5
160,102,5
101,169,3
146,31,1
142,128,1
97,59,4
169,53,1
185,102,4
170,72,3
109,122,2
20,47,2
32,172,6
59,5,0
20,29,1
66,21,6
53,97,6
165,191,0
153,137,2
188,2,0
1,97,4
103,172,1
103,15,4
117,132,6
121,57,0
121,19,5
121,157,1
118,187,5
67,144,5
42,112,0
33,119,4
33,126,3
34,139,6
172,185,4
185,131,1
130,132,6
131,196,4
90,49,5
92,15,1
175,98,0
71,20,2
146,55,0
193,131,5
169,20,0
53,18,1
38,174,2
88,94,0
73,163,5
145,59,6
100,19,2
142,63,0
52,41,4
51,4,3
93,100,2
88,194,4
58,130,3
141,56,1
113,6,4
33,2,1
114,90,1
81,112,6
131,43,3
149,83,5
164,16,3
116,189,4
32,61,3
93,98,5
117,44,6
198,131,0
56,183,3
190,132,1
143,35,4
106,198,1
19,141,6
52,122,5
36,102,5
2,154,3
51,163,3
57,90,0
113,32,1
66,102,4
126,87,3
181,44,6
0,188,3
41,37,6
75,188,5
66,157,5
33,99,2
22,81,6
143,182,1
3,170,3
80,9,3
169,20,0
194,61,1
176,160,5
146,105,5
115,78,3
35,164,5
29,28,3
196,146,5
72,27,4
187,42,3
28,61,5
80,165,0
172,119,2
117,147,3
136,65,4
60,46,6
109,111,2
90,9,4
107,172,4
55,164,6
53,116,4
18,40,2
32,197,1
178,67,0
81,143,0
176,92,1
17,118,2
81,23,6
2,48,4
30,101,5
34,180,1
10,193,1
42,6,2
67,119,2
138,148,0
88,36,6
68,38,0
147,152,5
13,168,2
190,124,2
175,87,6
5,139,2
40,37,0
85,107,3
57,65,0
157,144,3
64,185,4
72,123,1
69,114,2
20,5,2
105,18,2
185,99,2
108,107,0
140,151,0
193,178,0
36,121,6
36,62,2
23,37,0
38,187,6
90,93,2
72,39,0
64,10,2
97,154,4
118,66,1
1,45,5
195,44,3
143,137,4
140,176,5
95,28,4
160,196,1
35,51,2
35,141,6
25,18,3
187,36,1
198,74,1
66,189,0
149,197,2
37,172,5
111,17,5
51,62,1
125,54,0
77,100,1
7,22,2
122,194,4
34,143,1
56,11,1
115,20,4
83,54,3
115,15,5
131,123,2
59,4,1
184,8,6
65,176,2
111,64,5
110,42,2
171,27,0
161,95,1
14,17,4
198,38,4
22,134,0
38,171,4
47,141,6
176,129,0
89,39,1
93,133,2
62,142,0
79,42,6
114,17,6
153,43,1
9,98,1
12,198,0
119,3,1
95,9,5
127,14,0
30,106,1
167,146,6
91,144,6
31,50,5
103,163,1
186,157,1
161,194,4
161,21,2
175,95,1
61,93,0
178,176,2
145,69,6
12,60,6
133,4,3
144,49,0
35,26,0
20,125,3
29,134,1
34,105,2
140,75,4
175,198,3
45,198,0
137,90,1
49,74,1
169,114,6
159,71,0
95,78,0
156,13,3
114,142,1
164,171,0
173,93,4
138,21,5
65,111,0
100,52,3
162,123,5
125,195,4
71,175,2
71,93,4
196,47,5
90,52,5
118,29,0
90,158,5
82,35,2
7,166,4
32,127,5
51,131,6
185,121,1
108,44,2
193,93,2
182,84,5
167,131,5
21,30,1
101,89,5
153,91,5
111,63,3
22,123,5
7,23,3
7,84,1
139,75,3
103,79,0
191,126,1
127,15,1
83,102,3
169,187,5
50,191,3
187,74,6
37,192,0
190,177,2
161,51,1
43,34,1
165,199,0
199,126,6
103,28,0
147,158,4
156,107,4
138,167,0
157,193,6
81,192,6
79,25,5
110,68,2
151,90,6
5,156,6
161,195,4
36,127,5
174,66,1
144,65,6
1,187,4
30,43,5
89,27,2
49,22,3
43,115,0
53,38,4
63,66,4
97,188,1
156,149,3
155,177,1
190,159,0
190,177,5
161,153,4
104,170,5
123,91,6
8,116,4
91,165,5
6,70,2
182,194,4
195,151,2
89,103,4
17,145,2
18,168,3
186,41,6
79,37,6
42,93,1
62,184,3
93,135,2
101,65,2
185,113,2
187,92,3
124,167,3
25,68,2
123,182,0
99,64,6
54,149,2
55,0,5
144,33,2
18,67,1
137,158,6
11,54,1
121,25,2
126,26,3
138,169,2
77,0,1
128,80,1
165,82,1
173,121,5
138,54,3
21,2,1
148,87,5
21,33,0
45,37,6
69,177,6
123,135,1
87,86,2
97,140,5
144,110,5
70,56,4
150,130,5
192,3,6
163,136,0
163,136,0
64,60,0
6,198,3
41,118,1
78,167,3
85,164,0
169,195,4
66,148,3
106,88,0
44,167,4
171,54,1
71,176,5
100,14,0
176,3,3
42,40,1
173,21,2
177,43,3
20,90,0
89,120,1
122,63,5
198,70,6
175,187,1
144,128,3
149,123,2
21,18,2
160,118,2
25,176,3
192,102,1
132,137,4
193,101,1
49,20,3
164,181,6
144,140,2
28,7,1
84,165,6
64,39,1
53,5,4
162,90,3
141,179,4
88,93,4
12,17,5
30,63,5
175,88,3
169,17,5
151,40,6
114,110,4
181,1,1
105,86,0
173,46,5
42,117,4
107,125,4
42,12,1
122,63,0
160,169,3
179,162,6
166,131,6
136,51,6
130,158,4
196,35,5
3,53,5
22,150,6
169,93,3
175,70,2
3,185,2
3,41,0
70,19,2
14,131,4
98,106,6
192,136,5
20,184,4
29,63,0
130,42,1
82,193,3
5,1,3
112,71,2
186,33,4
12,150,5
57,155,0
47,81,2
122,125,5
96,136,2
84,6,6
83,184,6
59,86,4
62,180,3
41,132,5
97,68,1
110,197,5
51,14,0
130,2,0
23,88,1
106,99,4
5,131,1
149,55,5
154,110,2
123,136,0
164,188,5
138,169,4
34,47,2
156,171,4
160,31,0
194,69,4
160,2,6
113,82,1
15,31,2
31,15,1
107,57,1
74,104,0
88,30,6
197,137,1
85,190,3
190,126,2
124,184,4
50,191,2
187,162,2
67,85,3
20,65,2
100,92,3
131,182,6
128,60,1
163,64,0
69,68,1
79,163,3
97,89,1
148,86,1
126,86,4
55,129,3
35,30,0
191,75,3
120,126,5
34,118,6
123,172,2
3,10,6
88,147,6
1,104,6
158,60,5
121,10,4
192,164,3
164,133,1
30,31,2
70,29,1
7,35,0
194,0,5
47,187,6
63,80,6
141,49,0
26,189,6
96,158,5
83,81,6
182,60,2
24,72,3
109,8,1
157,112,2
20,152,0
56,132,5
187,117,4
182,122,4
172,67,1
149,102,3
8,133,1
194,156,1
184,188,2
26,192,3
133,193,5
53,70,6
19,70,5
114,73,1
50,25,2
50,165,2
129,8,6
67,161,1
157,196,5
16,91,4
22,67,6
37,151,3
143,70,5
131,178,5
145,162,0
147,56,3
147,36,5
178,185,4
112,74,1
126,9,4
120,112,4
34,38,3
180,153,2
176,135,1
71,152,6
54,111,3
34,5,5
118,32,0
99,59,5
192,107,2
189,179,5
91,149,5
82,50,2
166,15,4
79,72,3
142,57,3
141,103,5
108,12,0
43,22,0
106,29,3
149,113,5
24,88,1
14,163,1
149,155,2
9,135,5
147,164,0
31,39,1
19,32,3
84,85,1
129,90,1
114,155,5
25,111,1
24,194,2
104,154,3
87,79,0
119,81,3
28,45,3
57,96,5
66,115,3
56,105,2
128,63,6
25,68,5
43,78,6
190,28,2
14,61,2
141,163,4
88,44,1
145,150,5
21,132,2
69,162,0
93,66,2
108,11,4
133,91,6
144,52,5
103,118,5
171,18,2
178,56,5
58,57,3
177,60,5
38,3,2
61,3,5
110,55,2
143,86,3
113,55,6
160,83,6
178,165,5
143,146,1
144,93,6
144,8,4
70,187,3
77,10,5
24,41,1
189,170,4
182,71,0
148,33,3
140,47,2
87,4,4
165,76,0
34,137,2
117,159,4
188,161,6
23,161,4
148,77,1
10,193,0
101,136,0
101,175,1
58,6,6
183,187,6
174,38,3
70,121,6
198,101,5
30,2,0
84,196,0
149,45,1
142,189,6
115,58,1
63,46,0
63,23,1
51,174,3
174,129,2
144,50,3
67,123,4
16,171,3
80,144,1
11,155,2
171,85,6
34,116,0
145,88,3
33,131,2
10,165,1
102,10,0
160,147,3
34,197,2
5,121,5
97,87,1
65,135,0
57,56,6
88,112,4
54,4,4
174,155,5
77,124,5
94,97,0
128,129,4
59,29,2
63,18,4
179,193,0
156,114,5
37,179,3
121,189,0
161,20,4
36,76,0
80,122,5
184,13,1
1,186,0
74,150,0
13,52,1
124,44,2
172,127,0
35,155,5
125,196,2
105,110,5
106,7,3
181,11,2
176,37,6
120,100,4
179,84,1
36,143,0
109,42,1
157,36,3
86,109,2
110,170,2
92,110,3
92,183,0
7,187,1
61,24,4
45,157,2
95,118,2
161,41,2
113,184,3
