80,91,4
44,36,2
56,36,0
27,75,8
49,8,6
35,99,8
22,19,8
73,89,9
47,22,3
43,15,7
13,81,0
54,36,6
38,77,5
2,28,5
39,16,4
78,74,4
66,25,9
42,80,7
37,47,4
1,99,7
50,32,2
46,37,9
60,40,1
43,77,9
69,98,4
59,84,5
74,24,9
55,12,3
93,90,7
66,56,8
65,44,3
42,66,5
90,34,3
94,96,6
30,6,5
60,0,3
89,4,9
3,7,7
42,39,5
67,1,3
73,87,0
43,60,8
63,29,6
50,17,3
23,8,5
38,40,8
89,28,3
99,59,5
18,41,3
47,74,1
38,85,4
76,6,0
17,10,0
39,65,8
21,27,7
98,58,4
44,86,2
71,5,6
91,79,6
20,14,2
20,41,5
85,75,3
1,0,8
96,2,3
31,19,4
14,87,2
79,17,3
81,98,6
88,50,7
24,8,9
43,55,0
18,28,9
9,17,4
29,52,9
80,39,2
50,94,4
27,62,7
27,93,0
36,7,7
36,87,8
97,84,8
56,16,1
83,56,0
94,25,7
61,48,6
54,55,9
25,89,4
1,15,7
65,64,1
95,9,0
49,98,3
1,95,3
37,61,9
45,98,0
27,83,9
20,41,8
85,35,6
54,89,1
10,55,9
97,21,0
75,22,0
94,64,2
39,10,3
21,57,9
58,6,2
22,13,0
80,35,6
56,75,3
69,90,6
54,77,5
35,57,7
20,69,0
84,23,9
64,44,3
24,83,2
24,26,5
67,4,6
52,99,5
30,34,5
45,39,6
97,77,5
81,15,3
36,20,7
79,17,7
70,43,2
21,76,3
33,69,7
85,72,8
29,88,5
38,60,4
67,17,1
73,77,8
62,80,2
68,90,8
85,17,0
19,49,8
36,19,4
12,7,3
17,92,0
65,67,2
96,11,3
15,75,7
32,41,5
27,44,3
16,85,0
34,86,5
86,3,3
38,16,6
77,57,5
90,72,3
76,0,5
21,95,5
48,92,0
84,80,1
13,36,2
22,82,0
88,83,5
81,1,0
16,51,1
38,55,6
11,6,9
86,68,9
25,18,1
30,17,7
20,37,0
52,4,9
40,89,9
54,95,3
37,99,3
23,14,2
40,48,7
63,21,1
60,32,2
73,13,3
15,86,4
69,14,7
16,19,3
73,92,7
40,3,0
0,39,8
58,93,8
58,15,9
34,72,8
98,62,0
57,0,2
93,37,4
63,70,4
94,79,6
37,98,1
91,2,3
32,92,1
93,44,9
33,39,4
35,54,0
20,46,9
84,97,6
48,1,5
17,35,2
68,75,3
68,21,8
77,74,8
65,16,6
63,80,3
43,45,6
53,60,5
85,41,0
47,86,8
49,40,7
58,91,6
71,89,1
0,6,0
12,36,3
43,65,3
26,82,3
32,68,4
25,85,1
61,83,0
44,82,4
47,66,5
2,52,9
53,34,8
50,56,6
35,0,5
33,32,4
48,29,0
55,82,3
90,75,6
36,3,1
12,90,1
18,72,7
85,77,0
84,67,2
46,98,7
36,20,8
88,59,3
50,35,6
25,7,3
52,5,2
74,29,1
76,43,8
26,10,9
18,64,0
49,41,9
30,45,2
21,81,0
34,73,3
45,39,7
49,59,7
18,37,2
99,44,2
31,44,6
32,19,7
94,86,3
66,97,3
51,6,7
64,22,8
95,87,6
49,59,4
97,59,3
36,56,4
32,49,4
56,53,9
16,85,1
94,88,6
43,75,8
56,47,1
73,1,7
16,99,0
71,74,1
90,94,6
19,28,6
51,76,4
11,70,3
87,11,4
56,19,6
73,33,9
15,40,6
16,57,8
99,26,9
68,91,5
17,56,8
75,43,9
82,15,9
91,0,0
86,91,2
3,79,4
54,3,7
30,29,2
90,43,1
13,29,6
94,82,1
63,32,1
72,36,7
2,29,7
24,49,1
25,40,0
52,59,8
77,44,6
42,54,0
18,95,4
79,86,5
75,42,5
8,51,5
70,4,4
13,82,6
81,32,1
6,83,9
77,39,4
14,51,2
71,68,1
13,26,0
34,49,6
14,35,0
25,62,2
50,88,9
80,69,5
57,0,6
34,53,3
49,84,1
49,96,5
55,60,4
12,57,5
51,68,7
94,63,7
71,27,1
2,90,1
12,97,1
36,83,6
97,69,9
64,94,5
86,48,7
88,16,5
37,39,8
85,28,0
17,69,0
64,63,1
3,78,8
73,25,4
17,73,8
11,23,7
41,45,9
7,99,5
51,4,7
29,19,0
60,48,1
9,15,7
85,63,7
2,6,7
31,73,7
5,61,4
85,61,9
13,68,7
5,45,9
99,49,3
7,5,0
73,92,0
38,8,1
18,3,1
99,13,2
2,48,3
92,24,3
49,31,4
95,1,2
10,52,2
66,37,4
62,60,0
23,14,6
12,44,0
43,47,2
46,0,9
69,4,7
14,72,2
84,29,7
24,88,1
7,83,6
91,96,7
18,25,4
99,12,0
58,18,3
61,92,8
41,74,9
97,40,4
6,65,3
55,60,9
7,96,9
24,36,2
24,55,1
68,50,2
89,93,9
15,37,6
28,26,0
69,62,6
25,45,5
90,76,3
54,83,8
30,15,7
75,11,4
87,49,2
81,66,8
12,1,3
50,71,2
65,35,5
95,50,3
61,90,2
5,87,8
42,10,3
51,58,4
40,61,3
62,74,9
83,94,9
99,65,5
11,65,5
47,58,1
41,84,0
14,91,1
83,97,3
4,64,5
45,34,4
92,85,8
66,51,5
3,43,8
39,41,0
43,44,0
70,55,3
46,30,2
38,95,5
45,67,7
51,48,1
18,12,2
17,44,8
84,90,6
64,37,4
85,30,2
97,7,5
68,73,5
47,7,9
38,39,7
43,86,2
58,14,1
59,3,7
8,73,3
78,52,9
53,93,0
20,96,6
20,17,4
19,30,5
62,29,8
48,57,6
81,62,9
96,93,1
96,11,8
30,78,7
40,55,2
71,94,9
62,50,4
23,17,3
22,14,6
23,85,2
93,54,8
69,38,6
97,39,0
12,18,5
19,3,9
17,50,3
63,29,5
94,89,1
13,47,4
53,75,7
37,35,3
37,58,5
99,25,8
60,47,0
91,19,0
90,78,5
42,38,2
37,57,8
9,68,1
84,2,4
97,41,9
7,97,5
75,60,1
67,24,1
7,90,9
37,35,3
22,27,5
46,8,8
50,30,4
55,77,5
54,74,6
49,51,8
87,98,3
76,16,1
84,62,4
68,95,0
21,36,4
48,5,3
71,35,4
93,33,4
67,12,1
7,50,8
23,52,9
65,99,6
49,16,5
95,22,6
18,39,7
57,42,0
31,4,3
92,20,3
80,74,7
37,49,9
67,20,9
38,56,3
66,49,1
32,16,9
24,26,2
24,78,4
2,66,5
92,57,0
32,13,6
92,27,2
13,37,4
51,81,5
19,10,0
66,6,0
55,49,2
98,7,4
72,62,1
36,82,7
55,38,0
21,22,8
81,55,5
6,58,5
93,40,5
93,50,7
21,45,0
52,4,1
29,89,6
34,28,9
88,39,3
65,46,2
69,82,0
75,34,8
8,49,9
30,59,1
82,17,6
44,40,3
42,10,3
29,59,9
58,80,7
10,79,2
26,29,1
90,21,1
71,48,8
0,80,0
39,87,2
39,56,0
55,88,4
46,56,3
96,27,3
84,53,1
5,78,7
94,62,1
26,43,5
31,8,1
61,68,1
54,32,6
47,60,2
20,34,0
56,27,3
43,53,4
40,60,9
78,14,4
53,23,2
84,69,7
72,5,4
24,87,7
46,42,8
88,90,5
6,87,3
34,58,0
93,88,7
28,52,6
77,91,7
43,90,4
43,47,7
29,60,5
25,56,3
68,5,5
55,86,9
68,3,0
90,9,1
61,8,4
6,85,4
81,39,9
47,31,7
15,40,0
87,61,1
49,86,9
30,9,5
93,44,8
90,61,4
13,55,1
89,30,6
7,27,1
33,41,1
55,71,6
19,33,0
5,83,1
9,52,7
66,46,1
27,53,3
40,49,2
94,62,9
7,61,4
47,70,3
56,73,7
65,68,2
80,93,0
37,43,5
31,33,2
26,75,3
26,38,6
97,78,1
67,49,0
83,41,0
92,32,3
55,96,2
33,78,1
40,60,9
45,36,3
31,97,2
56,91,1
24,27,9
19,34,8
90,34,7
63,23,6
40,53,3
86,18,6
51,54,1
51,7,9
93,64,5
91,13,4
89,13,2
47,53,5
73,5,0
72,7,0
72,82,5
90,88,8
62,20,6
98,67,5
91,89,6
33,71,6
39,68,2
39,22,1
90,64,1
82,88,9
24,11,6
82,78,4
17,66,3
5,47,9
49,74,6
61,97,6
50,11,2
15,9,9
77,33,2
57,75,0
57,6,1
12,38,9
98,47,5
98,22,3
95,73,8
10,33,9
88,81,0
22,72,8
75,47,8
21,19,6
34,97,1
48,3,8
14,79,4
75,14,5
75,84,1
99,74,1
89,19,2
66,46,4
23,5,2
41,58,7
47,19,3
83,52,7
27,32,1
27,99,4
86,19,7
96,33,4
8,89,5
6,28,4
6,88,1
16,97,7
16,61,7
78,54,1
9,60,9
85,65,5
71,57,8
73,34,0
58,31,9
45,24,7
11,31,6
86,69,4
21,76,8
28,44,4
57,18,6
57,28,8
72,81,5
90,38,7
5,57,9
5,31,3
17,95,3
62,23,8
47,62,1
61,34,3
15,49,2
47,22,1
56,16,5
2,5,2
59,88,5
92,12,7
7,29,1
67,44,8
68,20,7
90,12,0
17,51,6
65,26,3
99,39,7
47,37,0
54,74,9
49,94,4
50,47,9
80,7,7
44,93,7
61,65,3
90,36,6
37,24,0
22,19,4
70,34,0
41,6,7
18,76,8
48,59,1
16,5,9
99,93,1
89,39,2
13,1,1
19,87,9
6,3,6
33,46,2
69,22,3
27,47,8
45,96,3
49,46,8
77,8,4
99,53,1
31,78,3
56,18,5
31,34,1
32,78,5
44,68,9
61,51,4
24,4,0
24,77,1
15,25,7
41,79,6
46,95,7
61,98,4
3,71,0
51,67,5
24,25,2
72,66,5
14,13,4
6,31,7
64,35,7
8,37,9
75,28,3
8,24,6
44,8,2
44,70,0
3,88,9
49,31,5
98,95,3
28,78,0
58,79,1
88,5,3
80,91,7
32,99,1
92,69,8
13,93,9
19,81,7
23,73,9
46,34,7
5,32,3
17,50,7
52,85,0
18,87,2
49,56,3
79,93,2
83,14,6
19,5,3
74,61,6
21,77,9
74,85,7
21,58,3
70,37,1
9,84,9
19,1,1
15,72,1
64,15,7
81,2,2
38,97,0
73,2,3
84,60,4
84,10,1
72,21,0
72,89,6
52,14,0
34,9,8
33,92,4
90,97,8
66,15,9
32,41,5
42,39,0
72,32,6
53,48,8
48,60,7
21,70,7
61,93,7
79,50,3
53,12,6
9,74,0
39,90,5
80,92,9
46,91,8
31,79,8
67,45,0
67,46,4
93,86,9
48,8,4
74,37,9
91,13,2
64,93,2
0,24,2
37,26,2
23,43,3
75,98,5
44,92,2
95,48,2
4,30,5
39,96,8
87,99,5
8,29,9
82,36,6
87,47,0
67,54,4
19,72,9
46,56,6
50,75,3
46,31,7
82,70,5
87,49,5
96,62,9
87,39,9
87,93,8
85,32,6
17,89,2
48,71,5
80,55,3
96,49,7
47,19,5
16,54,5
11,91,8
24,86,5
47,5,0
89,2,1
99,34,7
67,65,0
8,22,6
87,41,5
16,51,7
66,81,0
66,1,7
6,34,3
12,70,6
99,83,2
70,47,8
70,71,0
22,65,1
70,56,9
31,10,5
31,59,6
19,14,5
5,71,7
8,89,3
8,65,8
72,46,3
72,29,3
26,59,2
92,89,2
49,75,6
77,59,1
28,85,1
14,77,9
22,15,0
41,51,6
89,62,7
34,46,2
98,87,1
88,84,6
99,31,3
15,53,7
13,36,7
92,43,1
26,32,6
46,34,5
4,17,6
46,99,4
12,87,8
36,25,1
87,63,4
37,64,0
20,70,2
35,94,2
57,64,2
90,7,0
99,67,7
83,66,3
4,34,9
34,98,9
93,81,4
99,16,6
89,6,6
26,0,2
26,97,0
76,71,2
81,73,4
97,15,5
14,8,0
71,50,2
14,63,2
28,70,5
37,30,2
16,80,5
71,0,3
76,52,2
24,15,7
11,57,1
53,49,2
76,50,8
69,67,4
14,8,8
93,61,2
62,89,1
99,20,6
18,67,7
28,66,3
93,91,2
7,34,3
97,70,5
51,92,3
12,82,5
36,42,1
35,64,5
6,65,0
12,67,4
98,12,3
38,12,5
88,38,4
23,26,7
87,91,8
82,20,5
54,33,8
95,37,8
73,32,2
38,50,6
53,60,6
9,14,5
98,19,5
93,80,8
75,57,7
8,56,8
1,55,4
80,69,6
13,60,4
9,0,9
93,9,5
74,20,5
67,19,5
56,48,0
2,86,7
62,71,7
40,51,7
43,63,5
37,41,9
30,88,1
58,68,1
78,57,7
13,45,5
22,8,8
67,88,6
53,6,6
27,91,4
2,45,4
75,22,9
82,54,2
67,3,9
47,66,3
11,87,2
11,90,6
57,48,9
17,96,5
57,84,4
65,57,6
13,78,3
76,69,3
20,9,9
70,79,6
28,88,8
14,56,1
24,42,9
59,55,6
20,14,1
35,25,1
57,52,4
57,82,2
46,81,0
74,54,0
21,76,9
51,46,3
18,20,4
83,35,6
25,11,4
77,61,5
91,59,4
21,71,7
64,35,0
52,73,5
76,2,0
76,69,8
44,50,7
57,55,4
57,11,7
90,22,4
18,96,3
83,39,3
7,6,8
13,55,2
34,86,0
39,92,8
45,59,5
18,28,4
38,42,7
78,69,4
5,71,2
4,71,7
0,41,7
12,30,9
81,84,0
36,78,4
29,52,2
3,81,9
2,52,4
56,87,7
15,48,6
93,79,1
52,62,7
25,0,0
25,34,4
52,27,8
89,83,8
58,36,2
53,3,7
13,43,3
50,98,4
46,22,8
49,80,6
49,38,5
12,94,0
11,5,6
72,88,7
1,5,8
80,27,2
4,93,4
41,25,4
73,82,9
4,86,2
51,5,5
25,7,9
42,67,5
25,55,5
77,82,4
76,83,2
87,98,2
75,67,8
12,13,6
22,5,4
37,84,6
72,1,3
59,86,2
44,11,0
57,12,9
26,41,4
92,3,9
11,3,5
11,57,7
66,60,5
32,6,7
26,13,5
36,38,2
97,50,5
97,61,5
70,79,5
70,85,6
30,40,6
25,70,9
49,85,0
77,32,9
39,99,2
94,20,0
12,57,1
12,50,7
55,92,9
21,62,6
78,60,8
83,5,8
73,24,5
8,58,3
8,79,4
28,40,5
28,77,7
9,17,3
18,26,2
47,79,6
97,63,0
27,8,7
25,26,5
17,36,4
13,95,7
78,81,2
50,62,7
56,5,7
26,10,3
39,69,7
94,5,6
14,35,9
32,81,1
12,44,0
36,44,1
82,66,0
82,29,2
86,26,0
25,26,5
78,79,6
35,48,6
83,0,2
14,95,8
93,32,2
57,41,3
57,45,1
31,28,1
31,82,0
55,5,4
69,83,0
90,79,6
81,54,8
97,36,4
48,40,0
74,50,8
57,2,4
20,51,8
35,63,3
68,92,5
53,4,0
13,70,7
9,72,1
39,17,4
43,32,8
55,70,4
83,23,4
65,85,3
70,6,3
87,47,8
97,3,0
81,20,2
79,73,3
58,88,5
56,99,8
31,60,3
27,70,3
27,58,9
83,92,0
18,29,2
69,51,2
33,71,1
37,9,3
46,8,8
3,60,6
92,7,4
67,51,6
85,36,3
96,35,1
23,55,8
86,79,2
67,25,1
4,39,8
38,76,1
67,16,8
92,64,3
56,8,2
42,27,0
84,73,4
76,23,0
75,7,7
75,81,1
82,73,0
8,33,7
12,54,1
6,61,3
97,33,0
36,71,8
23,90,3
96,97,7
16,57,8
73,36,3
91,77,9
95,40,8
10,79,1
25,20,3
25,82,7
49,67,7
58,0,6
9,65,1
51,19,4
78,63,2
1,43,7
1,84,6
38,54,5
73,52,6
99,62,2
16,9,6
40,98,9
40,69,7
50,54,0
96,79,2
4,1,8
18,81,2
89,38,5
44,16,5
36,33,2
28,70,6
74,68,0
42,4,6
78,63,0
9,32,6
4,91,4
18,16,3
24,67,9
72,26,9
51,54,9
87,93,6
82,20,2
21,62,4
91,80,4
5,58,5
46,83,8
70,32,7
46,65,1
93,72,7
74,47,4
86,54,3
90,15,2
84,56,7
10,4,7
34,95,1
85,71,0
4,15,9
5,20,9
9,82,0
99,59,5
38,11,1
61,64,3
70,54,5
71,80,9
78,6,7
39,34,4
40,75,4
35,50,1
35,67,5
25,30,8
0,73,7
21,70,8
74,99,2
7,66,5
11,73,5
11,6,4
54,82,1
15,93,4
12,95,9
74,51,8
55,56,7
82,66,2
8,50,1
69,11,2
88,41,0
61,46,1
45,53,9
54,67,0
54,8,8
89,1,7
33,73,3
33,21,3
68,55,4
61,21,5
30,37,8
28,92,1
31,17,1
27,56,7
20,80,1
20,84,3
84,8,2
19,82,3
30,49,6
1,78,7
77,4,1
95,56,1
12,39,9
74,83,2
69,21,9
95,39,6
58,13,0
1,83,5
96,71,9
69,47,7
33,18,3
41,18,2
99,4,7
96,13,0
22,70,7
75,60,1
82,5,2
16,14,5
47,5,9
31,88,4
42,85,8
91,29,6
14,29,4
24,22,0
52,4,3
66,37,9
34,61,1
15,69,9
38,82,6
49,79,6
62,50,1
2,25,8
56,50,5
85,7,6
53,22,6
33,29,4
98,5,1
57,70,6
76,10,8
68,11,0
41,70,1
41,14,2
10,51,9
30,38,6
4,5,2
41,76,7
16,23,1
47,64,4
58,68,2
61,83,1
24,33,2
24,12,3
27,45,8
27,37,7
94,80,8
43,89,7
8,96,9
53,49,5
80,7,2
99,23,5
67,11,5
6,10,7
43,60,9
94,67,9
56,58,3
56,5,4
72,53,8
72,35,4
26,85,7
2,16,4
67,64,5
58,27,1
45,81,8
58,21,5
95,40,9
72,73,4
24,25,4
68,85,1
66,27,5
97,60,8
49,39,4
61,98,6
91,11,8
74,36,1
14,43,0
64,1,3
42,57,2
64,89,6
80,33,9
37,65,1
6,59,4
89,75,2
27,98,5
31,60,3
32,66,2
92,89,2
25,48,1
64,21,8
38,68,2
73,49,1
33,67,1
88,82,5
46,49,1
67,75,1
91,99,1
4,74,0
38,70,7
20,17,7
91,75,9
74,12,5
97,50,1
46,9,4
23,67,8
15,17,3
74,65,1
74,94,8
23,31,6
1,63,4
12,17,4
36,53,7
9,54,6
62,63,3
59,82,0
52,78,8
0,72,0
29,94,5
40,76,3
63,28,9
34,79,7
19,63,6
63,64,7
40,93,2
56,94,2
54,65,5
35,62,5
40,41,8
72,92,9
77,23,5
29,67,6
60,98,3
41,48,2
66,81,1
9,82,8
77,12,6
3,46,9
77,26,4
17,67,1
19,1,1
66,65,4
40,81,8
43,4,1
49,33,1
95,17,0
65,78,4
1,54,4
91,56,4
93,42,3
21,37,3
31,13,8
31,73,0
13,6,4
62,24,9
64,89,1
17,25,4
36,65,3
6,1,2
88,3,1
23,66,5
38,64,0
16,92,9
63,71,1
53,40,5
76,87,2
83,32,3
18,20,1
86,48,6
42,85,2
99,89,4
15,27,8
90,41,3
9,46,3
21,42,1
48,19,1
31,82,3
98,23,4
48,82,8
69,76,1
14,22,8
95,70,6
46,29,3
50,21,6
10,37,3
58,4,6
27,0,2
2,11,2
13,18,0
62,41,3
51,97,3
3,60,0
26,1,0
2,44,3
94,92,1
40,93,2
82,43,9
75,95,6
95,14,0
61,93,8
43,60,1
39,32,7
71,26,7
85,97,0
52,27,1
59,60,6
66,35,9
76,44,6
60,34,5
38,55,6
80,94,6
75,4,1
82,95,5
49,77,2
30,42,9
51,21,0
2,17,8
32,30,8
22,26,0
70,50,6
53,77,8
76,47,2
23,99,3
43,71,0
94,60,0
37,45,9
1,27,1
78,2,1
9,69,2
45,33,5
58,80,6
51,84,8
86,49,7
21,88,2
55,49,8
95,92,9
96,65,1
98,94,6
51,17,5
65,58,3
1,86,4
54,25,9
20,23,4
71,13,2
27,41,4
32,61,9
89,69,6
87,89,3
93,57,6
37,35,5
96,54,9
16,57,8
67,52,7
73,70,4
7,20,2
32,7,4
27,16,4
14,26,4
93,76,2
24,46,7
72,28,1
82,72,2
48,77,5
69,82,6
29,10,4
92,5,4
26,54,0
13,29,1
9,74,1
77,94,1
0,9,7
83,76,9
73,54,6
28,46,0
91,22,9
84,96,9
81,9,9
6,5,0
70,89,3
97,41,5
56,3,6
26,94,4
13,63,8
76,5,7
79,20,0
54,1,4
64,70,4
42,31,4
98,36,4
98,6,5
49,99,5
10,11,9
35,93,9
10,2,7
10,99,6
95,11,8
63,31,5
85,9,0
87,71,3
8,32,7
51,38,2
77,52,4
2,58,4
2,35,8
56,94,1
82,98,4
81,3,3
39,48,2
94,62,5
96,38,6
23,48,1
42,47,7
42,41,7
77,99,5
0,48,4
59,30,2
72,13,4
40,91,2
94,13,4
24,82,2
97,75,2
36,96,1
95,13,5
61,33,4
47,84,5
16,21,3
39,52,4
63,22,6
85,40,9
66,33,9
10,87,0
45,12,2
3,35,4
13,6,2
9,8,4
32,63,5
27,75,5
28,99,9
55,0,5
15,50,5
89,66,6
74,44,9
28,98,2
81,74,1
97,80,4
30,80,4
35,62,2
38,61,8
17,89,8
86,64,3
10,72,1
44,87,9
85,98,9
66,59,1
38,93,0
60,28,7
61,1,8
86,65,2
3,91,0
77,15,7
86,73,3
89,16,4
61,79,4
59,86,6
13,32,3
71,32,3
64,90,5
29,5,0
9,82,8
53,15,7
69,59,5
69,70,2
53,31,9
5,0,9
23,53,4
74,29,4
28,89,2
66,3,4
71,40,3
53,91,7
19,8,8
72,40,9
70,52,8
9,19,6
9,69,7
4,82,1
77,98,6
13,10,4
71,45,3
70,61,7
65,91,2
44,81,2
89,16,8
24,36,9
52,30,8
64,25,6
0,33,8
54,26,7
54,51,1
54,64,8
35,79,8
21,47,8
93,73,2
37,49,4
37,95,9
44,19,4
82,69,0
6,3,2
63,47,1
63,88,3
98,3,3
55,87,2
4,23,5
41,33,8
98,15,9
55,38,7
83,2,5
98,1,0
4,76,1
60,58,7
41,59,0
12,78,0
36,96,3
27,73,7
92,5,5
54,68,4
20,28,7
52,2,5
59,51,8
41,49,7
15,89,7
5,25,8
71,94,4
43,11,7
63,88,9
98,51,3
91,0,5
0,27,6
25,12,1
10,88,8
16,45,5
83,54,9
0,43,0
51,58,9
39,73,9
63,91,9
85,78,5
75,63,4
8,41,0
15,74,4
52,23,1
59,24,3
24,10,0
56,10,9
31,18,6
89,64,3
10,80,7
64,96,5
17,97,5
20,95,3
20,92,9
75,63,5
75,71,8
26,31,3
26,41,5
9,35,5
29,18,8
0,28,3
42,9,4
0,78,9
76,11,6
68,42,5
71,3,1
14,70,6
14,65,2
96,14,9
46,21,4
57,54,1
76,94,7
53,77,8
23,59,6
80,19,8
44,89,1
86,43,5
29,95,3
22,58,9
80,57,1
99,97,8
83,18,7
84,32,9
76,8,8
59,55,8
59,5,6
43,74,3
62,72,4
19,88,1
2,57,6
26,99,9
29,95,9
42,92,7
59,0,2
72,28,1
55,85,1
74,10,9
38,94,5
67,93,1
0,33,7
17,33,8
10,69,3
95,90,3
60,62,4
60,28,2
4,36,8
60,79,4
6,49,3
36,22,8
82,66,8
36,22,5
86,6,5
0,33,4
37,51,0
37,45,0
1,84,5
23,26,5
85,26,3
13,76,5
85,8,9
90,50,2
88,67,9
37,84,6
31,87,3
32,62,8
90,70,4
9,66,2
17,56,4
0,87,1
76,67,8
29,43,9
17,13,5
48,96,9
74,33,1
12,23,7
12,91,1
72,45,7
59,69,7
38,70,9
41,14,8
32,16,2
2,95,7
14,31,1
28,26,1
10,40,4
25,14,4
29,38,4
93,54,0
93,21,4
27,93,7
27,96,4
53,74,3
13,18,9
0,16,9
29,14,9
88,40,9
88,46,8
84,37,6
13,17,8
38,59,6
64,48,6
42,14,1
23,9,2
22,7,7
82,76,2
82,11,4
49,97,6
89,98,7
95,12,0
44,53,3
48,26,0
21,80,1
73,40,8
35,93,8
35,75,1
81,41,1
36,47,2
72,54,2
24,43,3
21,42,4
55,45,7
67,51,5
81,48,7
97,24,8
20,29,9
30,57,5
70,47,0
45,62,2
10,90,5
48,99,9
91,29,7
70,68,8
46,66,5
84,32,4
53,49,8
69,3,3
93,94,9
5,22,6
66,84,7
69,53,6
27,13,8
92,42,4
54,36,8
79,61,7
85,72,5
90,31,1
0,61,2
0,47,9
10,70,3
10,50,9
13,70,7
62,69,9
19,50,7
84,17,7
50,42,8
88,17,3
46,66,7
37,2,2
71,36,6
76,19,4
80,74,7
23,19,0
7,72,6
99,78,2
87,47,2
87,81,8
61,77,7
54,12,2
59,68,1
77,98,5
51,48,4
92,17,9
26,99,2
5,35,7
78,61,3
1,62,1
88,30,8
19,96,0
19,46,0
84,83,8
62,96,8
39,25,3
63,49,6
28,89,3
93,27,0
31,58,8
2,79,2
9,13,9
7,73,1
99,28,7
32,16,7
26,58,6
35,37,4
20,89,5
56,87,0
26,69,6
78,13,4
78,85,8
50,9,8
70,87,4
88,72,1
22,83,7
69,60,6
53,27,2
62,12,8
26,43,3
56,4,9
9,63,7
68,79,6
58,17,1
44,10,4
71,37,1
93,77,0
14,60,2
57,96,7
57,26,3
19,95,8
62,9,8
38,30,4
60,6,7
14,94,3
69,65,4
25,4,8
3,36,4
23,47,7
37,81,1
76,43,6
34,83,4
72,0,6
24,50,8
55,51,8
93,1,1
28,67,9
55,41,3
73,46,7
45,0,7
3,33,9
57,63,0
57,63,8
91,98,8
74,44,6
2,0,9
90,93,4
6,24,0
6,68,6
59,86,3
72,30,8
88,95,7
88,30,9
84,15,6
13,0,7
44,56,1
10,92,8
88,90,7
88,31,7
32,61,2
17,72,0
34,82,6
68,23,1
18,80,0
41,82,8
84,59,4
34,57,4
99,12,9
16,66,3
87,56,6
8,39,3
80,34,7
37,76,9
52,5,6
59,55,7
42,82,8
8,55,0
8,42,1
45,57,5
10,2,6
98,84,8
21,16,3
75,40,3
75,35,3
79,76,7
18,43,6
38,54,1
28,97,3
21,62,9
28,89,9
98,97,4
85,37,5
68,76,8
9,75,7
19,92,8
23,67,1
80,39,6
92,87,3
27,83,1
56,3,9
31,34,5
59,25,8
15,22,6
60,65,4
44,51,5
73,74,0
62,39,8
53,2,0
47,4,4
38,40,5
7,0,8
4,12,8
38,91,7
4,53,1
7,95,4
97,1,5
6,41,9
24,66,5
24,35,6
66,7,8
85,19,0
73,67,3
44,56,0
69,71,6
28,40,5
70,76,0
46,2,8
25,73,0
17,7,4
31,1,0
32,33,8
67,68,6
18,25,9
54,34,8
54,76,3
38,87,7
16,8,7
62,25,1
76,24,8
3,33,4
17,6,4
51,97,0
92,80,0
32,95,8
34,57,9
62,73,0
42,83,4
42,73,7
15,88,1
41,57,5
32,10,9
56,57,6
60,48,4
7,98,7
93,89,6
69,60,1
62,96,3
9,41,2
19,87,6
66,81,9
87,71,6
87,72,9
97,38,5
97,85,0
59,48,7
52,70,6
57,68,5
57,46,2
46,85,2
96,93,7
41,90,3
4,8,1
42,43,9
59,55,3
22,52,7
23,94,2
3,19,3
86,66,0
81,1,0
81,14,9
92,0,0
26,29,9
77,33,8
25,51,9
22,90,2
22,2,3
69,24,5
21,51,0
54,92,5
30,40,6
86,3,2
25,69,6
65,89,3
46,14,7
30,19,1
54,52,8
0,53,2
77,54,1
41,21,2
99,50,2
9,31,7
84,94,8
39,34,0
63,49,3
97,18,5
36,13,4
85,6,7
76,67,9
57,66,1
57,19,6
47,22,0
16,8,8
72,91,3
59,31,6
86,35,0
77,46,1
28,84,8
14,75,5
88,6,1
88,37,6
85,12,9
84,11,2
50,60,6
46,12,9
40,38,0
39,56,0
27,52,6
31,74,4
62,15,2
84,74,4
6,18,2
81,36,5
43,77,9
94,97,7
48,37,6
90,6,6
50,87,5
37,1,8
77,92,3
86,6,7
76,22,0
66,24,8
23,98,6
80,77,9
22,72,5
22,13,7
30,19,9
30,80,1
20,33,2
20,52,4
7,53,3
4,39,6
26,6,3
92,15,9
17,84,0
86,11,8
61,1,0
20,94,0
45,82,3
10,90,6
20,3,6
30,48,5
61,65,9
61,44,4
56,62,8
56,79,2
61,92,1
54,63,7
67,25,8
99,93,7
27,35,4
26,35,0
72,56,4
52,7,8
59,39,6
75,66,8
75,54,4
13,16,9
5,30,1
62,15,3
34,59,4
17,12,2
51,42,7
25,60,9
17,22,0
26,18,0
56,0,4
18,2,6
99,95,7
97,24,9
36,54,3
1,74,4
1,19,4
60,91,0
67,76,6
16,0,0
83,61,0
27,24,0
2,62,8
3,5,9
25,35,6
74,44,6
98,85,8
39,52,5
94,48,0
63,96,8
63,53,5
49,52,7
58,71,5
23,78,3
96,72,7
57,26,1
57,69,5
40,18,7
39,32,6
88,7,4
80,65,5
62,32,3
53,86,4
#10,90,6
17,24,7
27,55,5
38,45,5
39,84,7
41,94,3
42,56,2
47,55,0
47,58,6
50,73,2
52,78,2
63,78,2
78,95,6
92,27,8
39,73,7
7,12,3
86,64,6
3,13,7
