38,165,13
133,145,4
130,4,1
88,148,13
41,144,14
175,28,14
101,62,6
88,161,3
97,106,14
199,64,5
143,64,11
36,103,7
50,174,1
41,139,6
141,53,9
46,47,3
46,133,10
10,59,4
184,11,12
131,96,10
165,14,2
29,14,0
6,160,0
198,48,8
168,164,0
164,15,14
141,155,9
16,189,6
60,87,0
17,81,7
177,113,3
153,143,14
64,189,11
128,165,2
20,134,9
54,34,9
42,185,7
108,67,7
18,83,13
76,118,5
53,88,2
23,149,0
95,77,6
39,91,1
130,79,9
13,53,4
153,26,11
178,182,0
134,162,14
128,64,4
141,147,3
191,72,0
13,189,10
124,109,2
151,112,9
173,19,10
94,159,14
158,147,14
197,68,2
97,64,4
14,114,4
9,117,13
83,84,8
60,94,5
98,178,9
189,35,13
150,102,7
145,158,11
184,69,10
86,126,6
33,69,1
40,193,6
44,120,14
46,119,6
154,62,7
89,105,12
156,17,7
54,40,7
83,166,6
137,58,14
149,119,12
91,4,1
189,3,11
198,97,0
136,87,12
111,78,3
186,115,3
39,147,5
120,101,9
129,65,13
190,31,9
56,177,13
57,172,8
182,83,10
55,172,13
88,162,6
16,150,5
38,193,4
85,5,0
38,121,7
32,52,2
91,155,4
60,162,8
160,153,7
138,173,5
35,97,11
106,179,4
30,25,12
184,162,13
140,38,14
123,47,12
91,28,11
52,126,14
103,163,8
17,191,0
56,154,9
178,137,0
192,123,9
50,11,1
58,57,0
155,171,5
54,154,12
30,196,14
30,75,3
123,30,10
123,33,11
185,79,9
61,156,8
159,39,14
50,4,9
8,28,3
79,38,1
57,173,1
122,119,1
174,195,12
27,39,5
172,178,2
177,139,6
59,31,12
45,131,12
198,122,4
182,42,14
165,183,6
27,21,13
61,166,10
77,18,5
83,175,14
153,16,0
89,68,2
74,7,5
28,39,7
110,51,8
186,113,10
196,73,13
196,38,9
66,125,4
189,121,1
18,87,7
8,104,6
34,187,2
176,57,9
190,135,0
37,77,5
166,161,6
122,172,12
38,194,14
24,126,9
156,139,11
45,24,4
119,39,10
46,60,8
48,120,13
192,63,12
40,91,13
20,147,2
68,45,11
141,115,8
170,26,2
21,91,9
6,4,4
22,190,8
86,60,11
45,183,12
13,75,0
74,55,9
46,148,10
167,160,5
81,86,13
5,134,0
40,46,9
146,148,2
162,82,8
154,167,13
10,24,1
120,14,1
152,89,11
147,76,9
175,117,3
187,10,9
100,69,14
84,121,1
93,117,14
56,198,0
47,43,2
70,114,3
73,80,14
125,122,2
134,196,4
108,70,13
85,102,10
141,44,13
103,179,3
54,158,11
2,166,1
68,112,8
162,121,2
162,104,9
9,184,9
116,194,13
90,174,9
31,61,13
76,198,9
148,24,11
197,154,3
125,174,4
107,192,5
118,150,5
56,187,7
111,87,10
97,108,7
148,126,7
74,81,3
74,64,1
129,19,4
179,119,13
76,6,10
190,51,0
73,96,12
20,96,13
14,2,5
16,59,4
54,35,5
86,178,11
21,6,5
23,117,10
189,170,12
19,4,14
125,106,12
3,19,12
111,181,5
97,101,2
167,142,8
26,66,4
135,162,5
46,9,6
65,152,13
114,20,11
131,18,11
25,55,8
133,105,8
118,48,9
106,33,11
9,112,9
58,17,1
120,137,11
196,49,14
140,38,7
78,180,9
72,91,11
121,115,5
118,110,1
55,109,6
62,20,0
117,93,0
103,19,9
77,186,3
85,156,12
107,158,12
93,197,1
161,58,9
157,1,4
86,117,5
61,142,6
167,8,0
167,111,10
151,142,0
145,138,14
153,4,6
52,181,6
146,137,5
14,127,4
184,134,13
63,21,3
5,66,8
185,42,4
198,107,6
60,120,11
66,168,1
1,18,9
156,193,12
132,101,8
33,127,6
103,78,7
42,181,4
33,177,8
150,169,14
170,144,14
161,141,2
197,145,12
140,1,7
84,162,14
193,61,10
54,112,3
103,2,3
197,65,12
130,83,7
170,163,12
73,69,7
9,131,13
183,162,14
67,141,8
134,138,2
51,170,4
197,194,6
105,72,5
114,86,0
54,19,4
52,96,5
49,66,7
61,90,8
194,144,0
163,24,9
179,68,14
17,180,11
128,121,2
118,173,3
144,154,14
158,59,0
112,75,6
142,184,3
89,83,9
23,184,1
84,172,10
198,24,10
91,79,5
152,118,3
190,107,8
84,169,3
171,144,1
117,55,4
65,74,10
82,29,11
16,85,5
142,117,12
67,28,12
193,160,8
4,33,5
50,135,9
173,108,11
170,29,0
146,31,2
117,186,13
83,41,10
33,93,2
17,29,8
193,175,8
15,106,5
163,193,0
192,77,10
147,179,10
21,72,3
101,164,6
147,117,8
169,86,8
74,34,13
48,56,4
67,107,11
53,166,1
154,108,2
28,27,7
115,25,11
76,32,1
97,15,4
173,4,5
134,55,1
2,96,1
30,163,6
162,74,11
147,174,2
67,136,7
75,120,6
74,107,5
25,162,9
55,7,4
129,148,5
107,95,12
32,97,9
180,110,8
58,76,14
191,113,3
116,197,0
130,28,13
38,49,12
38,50,8
50,63,1
55,49,4
155,52,3
85,36,6
28,176,3
90,88,3
138,31,3
158,147,6
139,197,8
159,25,11
134,151,2
41,175,11
165,29,7
2,179,3
69,78,7
189,108,2
73,18,0
136,152,12
51,117,3
158,61,7
31,120,8
157,17,1
95,149,4
191,29,3
193,25,10
67,57,7
19,8,5
99,77,14
79,29,13
168,158,7
44,121,12
164,81,14
2,118,6
52,168,12
153,172,5
157,81,1
54,125,7
68,21,6
169,75,6
26,114,14
102,99,0
44,131,3
145,79,10
192,18,12
76,95,9
174,41,9
178,50,8
87,59,11
36,179,5
86,81,6
75,159,4
163,146,13
123,58,8
134,66,11
178,14,3
192,7,3
49,45,4
101,97,14
49,179,5
123,55,14
127,116,5
53,81,4
152,38,11
121,144,9
146,120,8
82,22,0
93,103,2
155,30,14
144,37,11
82,178,13
9,142,6
122,66,10
107,131,13
144,52,11
140,40,0
179,87,2
9,63,12
157,192,0
134,48,5
127,99,4
34,133,1
148,191,14
158,144,13
169,150,14
87,80,0
64,34,8
48,65,13
92,81,2
41,127,10
177,115,7
177,79,10
32,60,7
173,36,1
57,25,11
119,33,14
144,169,7
73,115,9
129,55,11
80,150,1
109,30,13
59,199,7
169,72,5
100,97,9
131,117,5
81,116,1
114,169,0
3,86,10
185,151,5
76,61,13
39,11,7
72,10,10
172,15,2
26,82,3
5,163,2
72,140,2
18,185,8
101,78,12
115,86,5
140,166,12
23,1,4
191,89,9
160,102,5
133,52,12
182,176,10
99,128,11
40,153,8
143,195,11
61,16,9
101,128,7
83,20,6
137,16,9
190,46,3
196,130,5
0,11,5
78,108,1
198,33,8
112,41,3
36,194,8
68,1,0
143,195,0
143,136,13
7,79,2
196,199,12
3,110,5
150,87,13
152,182,2
146,14,4
100,144,11
179,55,7
121,147,1
9,85,6
6,153,12
98,192,2
80,187,3
21,160,7
13,180,4
124,63,14
57,38,7
186,31,2
169,112,12
133,87,11
7,51,2
105,19,13
144,155,8
169,77,10
133,115,2
6,172,13
36,151,7
1,28,7
61,76,1
102,133,7
128,109,11
196,134,7
99,97,11
41,3,4
182,181,2
82,149,13
132,49,10
14,13,6
57,49,3
103,20,0
150,166,2
160,57,14
2,163,1
78,0,8
167,195,4
103,166,8
43,153,5
97,163,2
51,31,6
91,68,10
182,7,7
195,7,4
120,12,3
45,71,4
30,66,9
71,25,6
24,125,10
93,15,3
150,69,5
98,107,5
164,65,12
8,164,10
57,129,14
141,16,4
15,49,10
31,64,0
76,174,10
45,136,14
77,165,13
29,7,4
50,25,8
105,33,6
11,83,13
48,169,7
198,14,0
150,7,0
45,187,11
99,57,4
72,101,7
182,106,9
103,54,5
106,166,13
43,194,1
137,193,3
124,37,0
131,160,4
180,34,9
56,2,14
150,179,6
108,114,4
67,156,8
21,57,14
65,27,7
125,139,1
33,148,7
25,21,3
30,138,14
197,183,2
32,49,7
95,78,11
55,8,1
69,36,10
194,175,13
161,15,14
105,82,5
12,43,2
56,126,12
116,34,14
76,94,6
33,79,8
0,44,5
2,160,12
12,27,3
60,146,8
128,145,2
7,131,4
94,58,3
141,47,5
117,173,3
61,31,0
190,159,14
171,131,11
177,77,13
187,61,13
65,77,11
8,64,10
121,84,1
178,144,2
183,165,14
73,60,11
151,74,9
40,106,8
168,149,9
75,9,6
22,141,0
116,127,1
173,73,1
108,36,1
118,199,14
157,81,7
169,96,10
195,143,8
124,29,1
14,184,10
0,134,14
189,77,0
137,129,10
52,152,5
184,57,9
5,31,8
125,94,7
16,123,4
104,123,8
196,100,14
135,15,9
163,188,1
185,170,12
14,125,1
156,180,7
148,139,9
60,93,13
60,144,5
58,52,5
126,65,1
64,90,2
83,150,8
198,148,10
63,175,8
113,106,4
74,112,13
59,114,0
108,100,1
109,153,9
199,150,5
41,106,10
107,102,7
128,171,6
162,118,13
78,50,9
174,101,13
109,12,7
160,8,11
34,23,6
5,194,9
74,136,4
126,55,0
122,136,2
101,149,0
9,19,10
155,194,7
33,165,10
180,146,3
173,151,2
33,132,14
121,61,7
72,141,2
186,2,0
12,66,5
159,187,1
155,56,1
93,118,1
180,122,14
58,157,5
196,188,13
164,95,3
176,90,13
84,195,9
195,87,8
4,80,10
169,172,5
169,189,12
181,114,8
92,129,4
113,27,7
160,31,7
175,26,5
61,29,14
4,169,13
122,186,9
67,144,5
5,129,11
139,56,11
40,59,11
20,36,3
75,141,11
32,181,11
129,196,7
38,23,10
119,91,11
24,126,12
22,67,3
89,95,7
6,74,11
151,180,1
164,181,6
1,18,13
160,147,14
1,9,3
24,188,5
27,162,4
92,96,14
20,112,14
23,195,8
183,14,2
56,165,10
183,81,7
46,197,3
55,37,6
103,101,12
165,182,2
50,121,13
155,64,1
46,98,10
35,102,9
122,7,14
183,167,8
25,47,2
117,90,11
26,90,14
172,199,12
185,192,14
97,126,14
14,37,13
1,157,1
194,25,8
4,111,7
55,79,5
187,28,2
185,13,13
142,145,6
29,127,8
29,153,2
88,37,2
48,84,13
97,115,7
97,44,1
77,183,9
77,142,4
181,33,14
124,73,12
4,118,8
151,12,9
13,184,6
199,166,7
173,117,6
63,199,3
62,145,4
49,138,11
14,57,6
162,65,13
119,78,10
53,33,13
179,174,6
76,10,5
65,190,10
69,123,3
149,8,12
172,68,11
72,177,1
118,88,6
60,32,2
150,61,4
47,139,13
135,184,8
5,94,11
35,137,11
78,112,8
132,122,4
133,110,12
197,133,6
22,166,12
150,80,6
143,128,3
55,104,9
40,104,12
73,84,8
174,35,3
130,77,14
116,130,1
24,135,2
127,146,7
144,192,4
84,128,12
113,134,7
153,145,11
52,41,1
12,94,10
109,54,6
115,127,2
25,145,8
54,168,1
64,69,3
83,29,5
131,45,1
70,43,4
156,4,1
97,62,13
25,3,0
88,78,8
43,168,14
99,59,11
110,73,4
78,83,1
76,65,3
174,93,7
168,13,13
43,57,14
70,78,7
143,167,6
129,90,0
110,89,3
151,101,5
37,109,8
129,41,10
190,136,13
17,195,0
153,82,7
157,151,2
96,149,12
30,133,0
4,186,0
81,194,14
18,54,12
131,35,8
184,18,1
7,123,13
96,69,11
150,37,1
93,195,0
111,196,0
63,100,11
178,8,1
199,130,14
68,118,14
14,160,7
14,191,0
14,54,14
189,170,10
86,159,10
193,167,9
89,72,0
58,71,6
5,193,9
123,62,4
163,6,10
60,155,6
142,48,1
107,36,4
168,127,9
74,13,7
133,9,1
8,32,12
70,120,13
183,167,3
87,24,13
23,24,9
119,118,14
92,175,9
31,38,9
141,31,5
136,22,3
121,155,9
40,38,10
157,69,0
129,105,0
191,67,14
191,167,10
185,147,0
87,103,11
63,54,4
63,3,9
178,163,13
51,61,0
106,167,10
46,122,10
166,191,10
71,187,12
85,89,2
67,111,3
73,7,1
173,17,2
38,71,4
79,45,12
9,54,8
41,124,6
197,179,9
69,141,2
71,167,2
172,93,14
119,7,4
156,113,3
89,173,11
49,115,6
187,174,5
10,119,3
185,176,9
162,153,12
110,74,7
196,95,11
86,83,0
19,170,5
116,182,6
124,111,8
23,62,5
196,195,5
130,162,6
124,114,1
17,148,11
70,134,1
44,188,10
63,100,13
113,91,8
32,136,5
187,11,1
83,181,0
40,42,5
71,130,14
71,5,4
185,85,3
154,105,12
100,166,10
119,95,5
19,81,0
47,179,2
124,119,9
168,83,5
189,182,12
69,182,1
32,153,14
9,13,2
128,12,4
189,106,2
164,117,10
145,111,1
89,69,1
153,120,11
38,197,10
154,81,3
11,99,8
192,149,11
95,156,1
5,147,7
121,196,4
198,21,10
26,32,5
29,53,3
186,131,3
184,187,7
192,68,2
188,192,10
120,45,1
36,129,0
155,173,2
196,50,4
90,101,9
194,72,8
57,63,3
109,114,13
166,121,12
144,47,2
37,97,0
141,27,7
81,134,8
174,145,6
91,173,1
23,135,1
179,191,5
167,169,4
127,21,8
60,18,4
62,69,3
19,57,12
22,33,6
20,117,6
58,64,9
11,13,11
16,131,0
155,154,9
7,119,3
171,161,13
143,98,1
60,38,3
109,171,8
81,24,0
136,164,11
188,33,12
16,145,6
158,25,12
89,80,3
1,161,2
199,143,9
109,116,8
49,144,2
69,87,0
164,95,9
115,122,12
68,154,3
156,24,6
194,38,11
150,55,13
40,20,5
123,46,3
143,38,9
123,143,4
8,97,10
130,47,9
157,171,6
157,82,5
138,61,6
61,11,8
75,139,9
107,175,5
56,152,10
84,20,8
191,131,9
191,182,12
18,50,10
106,128,2
110,18,14
59,48,2
80,90,14
112,155,3
175,101,9
199,23,12
2,26,2
132,129,5
23,52,3
141,187,6
185,28,12
161,40,14
54,111,14
81,61,0
150,132,1
170,12,5
165,169,2
122,34,13
1,37,7
42,61,14
96,59,12
156,144,9
195,187,5
173,156,6
41,178,1
12,145,1
58,78,3
159,164,8
88,42,7
62,2,4
157,119,13
191,143,10
28,42,9
50,51,8
2,172,10
117,153,8
105,133,1
188,14,6
33,128,6
28,187,2
46,165,4
2,97,9
162,17,12
29,11,2
4,140,0
19,14,1
189,55,14
131,6,12
131,149,10
68,14,14
144,45,5
21,93,9
27,52,10
167,143,4
150,89,10
162,96,11
29,11,0
58,196,14
104,37,0
34,99,7
144,104,5
110,17,10
8,29,10
106,107,7
51,177,1
56,86,13
9,25,12
132,54,13
82,178,10
165,47,6
177,193,7
15,94,8
115,85,7
43,24,8
185,64,3
48,19,3
191,39,12
130,183,13
119,141,14
47,106,14
118,34,9
142,169,13
12,33,3
135,0,6
177,38,10
70,83,12
185,116,2
136,126,6
2,105,8
89,59,0
39,164,10
37,170,2
60,18,9
140,37,1
49,101,10
79,190,4
106,21,7
193,147,6
54,6,14
35,95,5
170,61,4
10,70,7
164,174,13
99,191,12
136,150,14
157,46,9
23,126,3
58,0,2
109,150,6
165,156,11
79,8,4
22,197,14
0,60,13
16,195,5
151,160,14
79,6,5
185,167,10
196,141,3
131,84,6
51,14,5
21,112,7
135,33,13
143,87,13
57,66,4
64,8,12
64,98,9
181,188,10
155,154,13
83,53,9
124,45,6
0,52,4
46,179,3
147,33,14
141,70,11
93,197,12
102,167,14
133,24,4
56,160,5
129,108,5
91,43,12
168,141,3
169,133,9
179,197,12
187,70,5
90,146,10
65,121,14
83,165,12
124,129,3
58,9,12
155,110,6
58,53,10
21,37,2
104,163,1
93,63,14
176,108,1
45,29,9
18,92,9
62,12,10
43,98,5
43,92,10
158,60,1
69,68,11
34,137,4
192,181,11
188,107,7
132,189,8
2,24,14
199,138,12
183,160,11
116,38,4
118,166,6
122,127,11
38,198,1
72,0,2
195,162,5
138,197,4
135,80,1
41,178,11
149,170,11
83,174,4
144,59,9
84,85,8
52,39,7
95,97,0
96,22,13
165,62,11
140,21,9
143,130,6
78,15,12
155,197,10
8,85,7
24,35,13
24,47,3
102,70,14
177,170,3
7,130,14
152,135,11
150,48,7
170,167,10
78,13,11
65,108,12
182,157,11
94,17,0
49,158,3
48,122,4
113,48,0
144,130,3
66,26,12
121,171,1
91,47,1
110,182,10
57,41,11
81,32,8
150,126,3
170,118,11
30,193,10
23,80,12
179,171,8
136,70,7
101,85,11
82,33,10
159,143,3
65,13,6
44,175,3
132,50,14
163,4,12
59,101,11
171,132,13
20,107,12
123,113,12
41,65,7
66,32,4
116,53,4
134,130,7
26,185,3
110,125,12
198,44,8
132,186,0
142,115,10
119,45,7
151,116,10
37,81,8
50,164,3
183,134,13
145,117,1
107,86,11
67,127,0
181,37,4
50,80,5
142,192,6
73,137,1
70,2,2
56,164,3
123,17,8
6,11,11
6,133,9
107,166,3
2,49,7
125,133,2
99,139,0
129,128,11
106,115,14
184,142,9
166,58,6
128,191,14
25,106,13
28,184,13
164,173,11
109,102,2
172,193,4
180,112,0
152,118,11
75,196,12
198,189,13
187,32,8
67,56,8
121,110,10
141,70,9
160,159,12
49,190,9
94,196,11
28,148,4
143,42,4
114,108,2
0,53,3
102,152,14
13,52,12
128,58,6
166,130,12
185,177,9
196,143,13
24,11,1
38,11,7
154,150,1
145,57,13
32,111,7
177,195,4
8,138,1
81,82,3
164,110,3
142,47,0
159,97,13
13,70,10
86,109,1
105,167,0
11,54,8
169,1,9
169,65,0
189,93,7
117,60,13
38,61,14
182,188,8
197,109,6
109,180,0
197,161,0
105,175,9
192,14,2
52,27,14
12,11,8
142,118,11
90,137,14
136,15,13
0,155,9
154,74,14
10,125,5
113,189,2
111,31,9
156,107,5
55,122,7
115,67,6
71,82,10
86,4,1
13,125,3
196,33,4
112,139,1
84,103,9
181,116,0
90,1,11
73,160,13
140,59,13
35,31,6
177,50,8
120,34,2
84,114,8
159,27,11
49,38,9
79,154,2
119,162,9
144,190,4
51,37,7
161,185,12
113,191,14
63,197,8
37,87,3
28,47,6
2,132,9
180,131,13
14,67,7
67,68,5
5,8,8
127,167,1
29,27,13
157,137,4
13,141,10
179,199,0
199,3,8
110,186,7
49,196,11
38,48,6
100,120,8
53,20,7
175,160,0
118,193,3
151,17,10
32,55,11
49,143,1
14,146,10
14,92,4
180,169,6
93,169,11
187,124,14
39,96,13
147,41,2
162,113,10
16,128,1
168,34,2
68,126,6
190,15,9
82,39,0
132,66,13
60,54,8
98,171,3
40,130,10
164,101,1
11,154,5
191,161,4
191,174,0
128,78,8
20,16,8
10,55,7
195,21,9
138,79,4
4,76,13
134,68,12
12,6,6
13,43,5
156,48,11
190,43,0
44,99,7
185,41,9
185,143,9
127,4,3
29,63,11
36,73,13
75,110,3
96,159,2
93,133,4
162,133,12
24,168,3
38,195,0
40,124,13
191,80,3
86,95,9
191,25,1
45,107,14
135,198,8
122,134,0
191,89,5
34,140,4
17,28,0
70,65,5
56,134,4
127,151,5
166,65,5
92,88,11
5,85,4
9,196,2
183,149,9
37,17,3
163,22,5
2,199,6
61,46,12
108,70,7
194,87,11
185,87,6
185,57,10
100,111,11
105,59,6
164,70,7
140,12,9
146,55,7
150,19,2
168,191,6
36,11,10
166,117,9
181,40,7
49,176,5
121,146,3
197,121,11
64,184,4
39,139,8
34,68,4
182,178,11
165,98,2
109,188,9
17,56,12
137,36,13
65,109,12
67,35,0
113,83,5
165,132,6
192,148,14
106,42,10
18,136,13
150,148,13
64,19,5
136,173,10
93,54,4
93,19,0
187,150,14
35,103,4
22,75,6
157,66,1
50,176,7
99,95,1
26,188,8
101,128,12
181,160,11
67,120,1
64,143,12
119,0,0
5,96,13
179,8,9
89,51,3
33,125,2
195,116,9
37,106,5
34,155,13
184,21,6
188,38,11
3,179,11
3,169,6
25,102,14
28,149,6
68,37,6
134,107,5
73,38,1
80,190,11
98,97,7
28,34,2
136,85,13
32,152,9
32,44,13
152,183,9
132,25,4
65,191,0
133,96,6
30,58,12
5,15,14
135,163,5
118,144,6
60,45,10
54,192,7
85,136,11
17,194,3
194,10,14
101,3,5
75,68,0
76,155,5
8,52,0
81,96,4
129,70,11
163,175,4
59,121,1
134,84,10
94,196,5
9,45,12
164,91,9
114,81,14
96,79,6
43,49,5
172,75,6
110,150,0
134,194,11
80,105,5
119,81,12
134,22,9
195,71,3
155,104,0
76,21,1
174,103,2
152,35,4
88,104,4
16,52,13
8,102,9
98,11,5
111,134,13
30,165,4
71,117,4
8,196,8
54,86,0
163,168,2
95,128,0
95,34,10
163,100,11
133,164,5
14,119,11
4,8,13
1,24,3
94,165,3
144,167,1
96,46,4
190,159,12
130,62,1
16,60,6
66,47,4
84,12,13
117,191,6
61,2,6
69,70,0
40,185,14
174,89,3
58,47,5
142,172,14
159,57,2
2,151,0
78,127,8
42,46,9
188,86,10
5,68,7
28,100,8
182,41,11
5,63,2
19,72,1
109,124,4
165,132,6
130,127,14
170,150,6
89,191,5
137,88,3
172,106,10
80,16,9
188,108,14
163,92,2
164,1,1
122,10,13
5,86,10
23,138,0
170,103,4
170,195,6
152,86,13
78,158,14
14,193,5
14,87,13
176,154,10
176,71,10
60,79,0
74,165,4
26,129,4
60,197,6
173,36,6
108,7,3
1,14,13
13,19,1
21,45,8
22,56,4
30,191,3
91,126,7
134,194,1
110,11,5
115,51,3
108,49,0
173,130,12
7,191,9
85,80,7
13,52,3
83,58,2
130,195,0
150,118,10
161,38,8
87,164,12
83,122,5
124,122,12
60,155,11
55,42,2
116,14,7
109,163,13
169,6,0
182,156,6
7,163,12
8,120,13
88,104,4
158,119,2
98,51,4
48,195,7
50,70,6
49,17,5
1,177,2
128,192,7
160,61,12
50,175,8
63,103,12
196,93,1
151,148,1
12,47,8
10,28,3
55,142,12
3,159,11
50,28,8
38,167,7
15,8,2
155,105,0
180,57,2
173,90,12
44,82,5
171,85,11
15,125,6
178,184,2
73,100,11
146,69,2
115,199,11
150,185,10
150,63,0
35,64,3
194,13,0
79,64,8
91,185,1
194,155,7
90,53,6
158,173,4
124,64,11
149,100,9
169,148,4
133,102,5
158,80,6
168,150,5
170,104,9
58,30,13
11,146,4
4,153,12
121,14,11
87,120,11
130,145,5
124,141,2
13,22,6
118,51,11
174,178,0
174,199,13
188,11,2
156,3,1
189,130,6
16,43,5
90,158,2
177,59,11
7,128,12
135,110,10
101,8,7
10,60,1
92,142,1
65,161,14
65,172,3
11,22,9
105,90,10
115,15,4
194,56,0
166,82,2
192,124,1
190,100,6
77,122,3
198,182,10
77,57,3
126,38,6
81,20,6
37,86,12
23,173,9
142,162,14
153,108,7
118,151,10
137,79,1
83,185,14
34,32,13
36,131,2
28,75,2
147,17,6
166,61,11
48,162,0
9,75,8
9,19,6
13,35,2
124,91,9
146,168,13
152,68,7
176,55,12
167,162,8
167,33,1
167,126,0
165,192,8
23,149,0
135,153,8
101,93,13
4,76,0
178,152,14
57,46,14
81,109,7
28,101,0
4,32,10
168,59,8
43,125,12
57,113,9
27,25,1
112,45,3
146,11,0
24,62,0
45,190,13
165,103,9
112,1,4
46,103,8
0,136,12
102,69,7
111,70,3
102,34,6
16,9,5
75,130,11
152,72,2
29,129,3
129,43,8
180,151,8
130,142,4
150,27,10
58,185,9
122,110,12
145,159,5
156,157,7
160,98,6
9,35,2
23,113,5
117,10,11
38,186,1
187,4,14
16,115,8
16,97,4
56,137,10
62,190,2
25,199,12
55,159,1
197,145,8
66,192,3
36,110,13
71,17,7
71,110,14
150,23,1
185,154,12
196,191,0
31,118,8
31,18,14
164,57,0
5,102,14
17,145,2
116,30,12
110,149,6
65,97,9
91,100,9
193,73,3
89,102,14
46,80,14
18,2,4
70,9,14
70,187,2
107,24,3
123,139,5
36,183,14
147,175,2
31,71,3
175,149,0
188,69,2
188,118,2
121,117,3
188,178,11
175,5,11
116,79,13
110,10,6
8,53,4
141,131,14
148,4,5
66,155,13
172,31,6
185,110,6
125,53,4
22,43,9
151,195,11
180,9,8
173,116,9
197,41,14
199,72,12
153,185,13
120,160,3
36,73,8
157,87,4
187,79,8
48,111,6
166,124,14
146,144,8
140,91,12
116,168,14
44,25,1
190,109,10
156,5,1
132,14,7
11,117,1
81,46,11
121,67,8
103,173,12
103,183,3
3,10,3
95,176,3
102,64,0
111,165,0
57,43,14
25,3,9
165,121,9
165,145,1
80,92,9
91,10,11
143,109,11
30,110,2
30,20,0
176,164,12
166,126,5
54,179,2
140,55,11
159,85,4
143,33,8
165,183,9
68,128,3
88,189,11
41,117,11
45,68,10
154,110,3
151,160,14
110,188,14
122,197,4
4,118,13
97,118,8
97,58,1
33,158,1
192,129,13
62,182,7
64,185,5
170,3,2
9,130,10
69,123,11
127,190,5
145,178,5
88,142,3
16,26,14
35,85,2
40,0,12
48,64,8
48,163,5
190,0,13
121,123,3
75,8,6
16,6,13
65,196,2
86,107,10
194,139,10
14,197,8
14,44,6
149,155,6
17,27,14
115,22,10
109,93,0
18,70,13
95,10,12
95,37,6
96,7,10
112,97,13
125,173,7
47,124,4
16,193,13
169,131,2
33,160,5
48,67,14
48,136,11
78,122,10
33,24,9
100,123,11
4,185,12
24,84,1
38,57,9
114,4,8
97,186,0
152,92,1
52,126,13
123,55,12
107,76,4
21,88,11
90,175,1
4,197,7
141,97,9
43,128,6
168,151,7
198,123,12
141,191,6
66,77,6
126,59,5
14,189,11
101,158,5
79,174,9
34,25,13
57,170,7
156,49,1
190,195,11
184,116,4
38,78,8
45,116,14
175,59,12
5,153,2
99,12,11
94,183,9
199,142,12
177,180,14
190,178,6
134,179,1
64,32,5
87,29,8
53,188,0
42,89,11
60,130,7
60,183,1
158,118,11
198,45,12
126,166,12
169,78,4
112,55,14
76,39,3
105,122,10
16,181,6
75,79,0
64,127,8
54,57,4
136,178,4
170,145,6
123,82,2
114,14,13
106,35,4
133,139,4
55,17,6
120,51,7
7,34,5
39,4,8
178,23,7
188,109,2
152,176,0
125,199,4
157,112,7
119,21,0
159,143,0
166,168,13
72,136,7
110,81,0
110,167,13
147,62,3
92,14,6
20,179,3
90,112,1
117,14,0
24,128,5
51,145,6
67,37,12
135,64,2
133,15,7
25,65,3
190,162,2
59,91,1
163,188,6
164,26,8
32,82,9
137,198,2
176,41,13
82,136,7
172,84,11
132,134,8
94,98,0
75,152,6
152,154,9
67,116,3
172,92,2
177,5,6
185,188,7
97,15,10
168,119,8
16,18,5
29,163,14
29,40,0
59,94,6
162,130,8
90,129,11
1,191,13
96,182,5
33,97,11
12,161,5
63,128,2
60,105,3
60,135,3
43,27,11
43,118,9
22,107,10
53,128,1
178,199,14
174,27,8
12,59,5
52,36,0
21,51,9
146,106,11
152,17,13
28,70,14
47,124,3
76,130,6
188,159,1
49,0,11
1,44,10
69,87,2
183,127,3
67,90,12
77,193,2
199,15,12
59,109,9
74,178,3
146,13,10
81,112,2
4,61,2
187,29,6
53,78,0
1,165,13
181,143,1
121,10,1
8,179,12
34,144,3
148,42,12
127,156,9
192,106,12
58,199,9
178,148,7
33,37,0
98,107,10
75,123,12
59,55,9
2,186,14
100,184,6
11,51,4
119,185,5
69,185,1
155,104,10
100,3,11
141,129,5
18,103,3
51,97,8
191,79,3
191,43,3
186,94,9
71,89,3
121,101,0
54,10,5
62,1,8
131,191,7
133,120,12
7,115,1
174,135,9
170,120,5
121,23,9
18,128,8
198,109,10
181,70,14
87,1,7
93,156,8
137,114,12
149,61,4
3,103,12
3,117,6
60,178,13
126,58,5
88,193,6
75,70,1
157,199,9
149,36,5
139,137,5
177,159,7
13,165,3
89,67,9
181,77,7
115,197,2
163,180,9
59,169,11
97,110,0
97,198,14
187,185,9
170,189,6
102,167,5
171,67,1
30,67,11
24,62,11
116,198,2
183,72,14
107,198,7
180,39,8
99,167,0
26,196,0
7,98,0
124,2,0
0,108,0
17,199,8
83,136,6
166,104,9
128,149,3
122,180,8
122,161,5
163,82,7
143,85,11
70,33,9
156,78,6
139,5,12
139,82,7
35,96,8
175,182,5
90,97,8
49,68,0
45,97,11
78,117,1
78,124,14
162,63,3
192,182,0
178,146,13
61,121,1
86,162,7
104,168,3
169,145,12
182,195,4
65,45,5
138,190,10
120,142,0
39,124,9
141,86,10
141,35,4
172,132,3
13,132,3
189,107,9
168,117,11
88,49,3
12,88,2
92,130,7
25,173,12
159,196,6
192,118,5
100,155,4
49,176,4
49,192,10
199,58,12
199,148,3
26,4,13
126,190,9
156,11,5
141,78,10
196,151,5
196,140,6
127,19,8
10,176,12
48,175,10
27,79,10
67,149,1
