139,177,8
118,84,3
71,20,5
167,56,1
149,176,7
126,192,1
58,197,8
50,161,7
59,45,4
173,133,4
32,11,5
96,0,4
170,91,2
187,12,5
69,101,5
6,180,4
36,58,6
49,154,8
55,164,5
118,143,0
84,91,3
114,160,2
125,190,7
74,154,5
90,122,1
26,145,2
172,16,2
41,140,1
37,180,6
173,13,5
161,13,3
54,74,6
101,80,4
137,41,0
41,46,5
113,84,8
119,1,5
42,38,2
63,80,1
192,51,7
146,170,8
27,102,0
99,121,6
137,139,5
151,6,2
45,65,1
198,61,5
81,46,0
38,95,4
101,168,4
191,108,3
94,197,5
148,53,0
165,99,4
29,122,0
73,21,2
128,164,0
141,83,8
181,77,5
45,189,3
151,128,0
151,192,3
185,154,5
60,195,0
162,136,3
36,45,5
196,125,4
183,171,3
87,16,3
135,48,0
119,73,7
69,131,0
159,9,2
98,130,0
125,14,8
177,18,1
91,174,0
114,145,7
177,28,4
75,28,8
157,80,7
66,144,6
35,34,4
30,41,8
88,65,3
182,151,3
125,50,6
142,35,2
120,70,6
47,44,3
152,71,8
123,129,3
177,160,5
17,158,5
9,199,1
71,169,3
168,107,5
114,82,1
32,118,1
130,118,4
8,152,0
74,16,0
36,91,8
82,58,1
184,20,2
31,105,8
134,63,5
132,106,1
39,145,5
47,155,2
42,182,0
142,86,8
175,76,4
93,101,0
134,14,8
30,116,3
133,113,5
22,40,1
45,168,0
111,74,6
150,56,8
58,100,2
13,161,8
100,87,7
90,185,7
156,100,2
197,100,5
136,93,0
96,166,1
47,14,5
184,31,7
146,161,7
8,11,5
154,138,8
199,146,1
141,86,7
94,3,3
106,89,3
25,85,3
198,56,3
120,3,2
63,12,1
67,78,2
138,139,0
80,139,7
88,53,8
37,22,5
77,46,8
122,53,2
13,3,6
109,140,6
148,71,0
72,92,3
5,139,5
75,162,5
10,106,8
163,116,0
52,9,4
14,43,2
133,65,5
118,2,6
75,49,2
129,28,1
176,157,3
114,145,4
93,137,2
79,44,0
83,109,6
29,196,5
124,56,4
181,47,8
62,184,7
181,28,8
103,25,5
69,37,3
90,151,0
131,129,2
116,36,0
133,159,6
184,191,1
130,91,6
67,179,7
82,160,2
2,131,4
17,69,1
92,107,3
106,9,7
115,156,0
195,197,6
27,48,1
30,5,5
17,13,1
54,148,0
122,191,6
13,36,8
35,121,6
191,49,0
39,117,2
39,11,1
35,157,2
35,131,5
84,106,5
195,138,1
107,175,8
161,46,8
70,164,6
76,1,3
60,98,4
44,108,2
62,166,1
48,127,1
71,155,1
107,19,0
73,143,8
101,46,2
185,65,1
66,198,6
25,19,5
72,81,7
139,178,7
33,98,8
107,162,3
99,46,2
85,105,1
111,114,3
170,192,1
183,179,2
65,179,6
6,137,0
119,102,2
69,122,1
41,14,6
198,75,3
96,132,4
28,4,6
128,20,1
51,63,2
198,103,4
136,138,6
185,18,4
185,48,0
111,78,4
193,154,0
104,47,1
104,123,4
23,179,3
179,49,5
84,190,6
144,166,6
144,58,8
72,5,5
196,183,0
94,171,8
179,158,2
173,154,5
163,97,7
146,77,3
132,35,7
86,110,8
73,61,2
112,95,8
194,138,8
153,97,3
120,103,1
29,197,5
133,177,1
133,18,1
98,109,6
55,150,2
71,18,0
75,156,3
151,180,1
52,78,8
22,150,1
159,51,2
2,178,8
65,136,5
13,186,3
146,145,8
128,22,0
51,92,8
186,152,6
197,98,6
126,5,2
109,52,7
148,121,7
149,122,7
48,149,7
91,177,0
9,45,6
159,194,5
128,7,4
80,114,5
144,190,4
81,176,0
43,93,7
78,134,4
62,40,5
168,158,1
103,54,5
84,10,1
142,27,6
28,26,1
109,51,2
65,133,4
170,35,2
170,179,7
157,161,3
17,159,6
55,194,8
167,183,5
1,54,0
95,80,4
174,160,8
74,125,8
96,136,0
189,42,1
87,12,8
67,189,6
38,92,6
175,156,0
163,58,7
32,56,2
189,199,7
36,171,3
152,169,3
152,108,7
2,32,3
90,52,1
118,15,0
42,118,5
129,95,6
100,43,8
75,51,5
60,90,8
199,198,3
19,61,7
60,169,4
33,41,3
117,46,5
111,66,8
22,187,7
93,197,6
186,12,6
78,85,6
109,195,1
6,23,5
72,57,2
64,61,0
114,123,0
163,3,7
116,121,8
22,196,0
142,29,7
134,115,4
100,59,2
135,40,2
48,116,2
99,138,2
112,65,3
76,99,0
193,24,7
154,70,2
65,131,1
160,36,1
120,131,1
106,89,0
50,111,3
129,6,3
62,80,3
150,187,2
17,156,3
187,170,6
70,74,5
123,35,3
74,88,3
140,45,4
45,110,4
199,14,5
54,145,2
101,25,3
140,27,7
9,114,2
79,21,4
3,61,7
122,14,3
43,175,2
192,76,1
96,36,3
91,164,5
37,199,1
114,131,7
160,161,6
10,29,8
120,52,3
132,137,1
85,118,8
52,26,6
2,66,3
121,97,0
53,108,1
103,65,1
192,105,2
78,44,2
169,93,0
17,87,7
122,26,1
86,157,8
144,162,3
29,171,6
153,26,2
194,28,8
142,176,7
175,98,7
66,40,1
104,198,4
37,31,0
51,157,0
187,164,2
55,8,3
16,120,8
80,132,0
138,152,4
161,157,1
137,81,5
22,193,0
68,159,0
68,76,0
163,168,2
94,156,0
37,31,5
166,183,4
149,195,6
120,86,2
97,127,5
157,118,6
84,106,6
16,46,8
49,137,6
159,67,3
103,181,5
0,65,4
0,52,0
186,177,3
123,155,7
15,4,3
99,179,4
138,189,0
3,185,4
136,106,8
115,50,4
171,189,4
96,97,8
118,190,0
115,14,5
6,64,6
42,25,7
144,173,4
76,187,2
186,56,3
113,22,8
191,73,7
1,145,7
108,177,3
184,91,3
72,30,2
38,74,6
83,162,5
26,99,5
190,161,4
105,159,7
47,143,1
144,128,5
122,33,5
193,125,1
193,67,6
179,13,8
74,17,5
101,83,5
93,104,3
42,140,3
158,176,5
196,87,6
41,129,8
36,57,3
198,155,7
172,18,2
93,64,0
9,58,7
111,2,1
138,57,2
126,87,3
51,35,4
174,109,2
31,180,2
89,147,7
150,32,7
162,103,1
162,189,8
15,195,7
150,159,0
150,73,0
12,81,8
78,137,1
3,117,2
29,160,5
190,15,1
172,55,4
143,60,0
70,82,0
183,153,0
183,197,6
166,156,1
146,179,3
94,126,8
41,59,0
16,174,2
4,137,1
90,23,1
99,167,7
113,124,2
30,169,0
37,120,0
94,1,3
102,194,0
77,47,7
136,88,4
139,198,4
87,165,5
87,48,4
173,18,6
46,113,1
114,25,8
91,71,1
151,53,3
100,123,1
55,87,2
76,85,4
76,55,5
7,24,6
93,73,2
177,37,0
37,40,6
72,91,7
66,94,3
113,150,0
187,150,3
93,197,1
94,195,1
110,195,8
32,96,7
76,151,8
186,36,8
70,132,2
164,103,8
161,109,6
16,192,4
180,84,1
176,157,5
169,130,7
96,107,1
196,135,8
33,197,7
34,20,0
168,16,8
123,183,8
107,48,8
57,178,1
164,175,7
48,45,5
81,96,0
7,69,2
187,20,3
152,131,4
82,113,1
154,135,4
130,47,4
93,153,8
86,110,4
67,45,6
83,186,8
155,147,2
88,133,0
111,71,4
4,70,4
196,90,7
28,90,3
91,87,0
74,5,6
77,194,0
161,31,1
88,164,4
86,105,7
63,99,0
64,44,2
191,143,1
143,64,8
33,25,5
95,194,3
147,1,0
65,197,6
170,86,5
53,198,6
189,27,4
158,84,1
68,108,6
68,99,7
68,98,1
125,149,3
34,96,8
39,2,1
115,35,2
41,35,0
158,109,4
121,127,8
45,41,8
86,44,6
95,176,8
151,192,5
102,156,2
195,63,8
47,151,5
7,168,3
179,90,3
171,148,8
6,73,6
16,191,6
169,110,5
62,89,4
87,185,2
84,192,7
134,83,3
4,30,3
51,174,1
171,92,7
91,110,3
60,189,7
164,182,5
136,6,8
53,61,7
92,152,6
98,72,4
151,144,3
179,49,2
199,177,1
167,172,8
76,147,6
193,171,6
29,125,0
80,64,0
165,92,5
165,185,8
138,127,7
196,159,1
13,67,8
23,78,1
94,121,3
125,98,0
184,21,3
131,30,1
6,30,1
155,114,3
78,14,7
0,104,1
16,78,0
0,20,8
125,47,7
125,146,4
196,177,1
130,105,5
29,146,8
90,91,5
90,77,6
41,28,7
30,26,5
125,91,6
131,143,8
104,135,2
69,123,4
75,71,6
151,137,1
24,118,1
136,135,0
181,189,1
127,92,5
157,22,5
48,165,0
168,57,5
46,130,2
104,183,4
131,90,1
77,48,8
150,197,8
163,184,0
163,180,5
163,19,2
190,149,1
82,137,8
85,51,3
87,128,0
54,138,2
70,18,5
139,191,3
100,45,3
141,108,0
32,167,2
77,34,0
127,94,4
192,180,0
3,4,3
3,110,1
124,119,2
168,128,7
23,96,3
17,58,8
18,58,3
49,20,8
197,171,8
89,29,1
100,140,8
115,0,2
165,92,3
108,104,1
181,28,7
124,19,2
35,34,7
47,174,2
52,122,4
115,48,6
79,132,6
90,7,2
164,120,8
143,86,0
123,49,8
48,94,2
172,32,6
162,193,6
36,186,0
113,46,2
151,192,4
190,109,2
107,139,6
47,52,0
81,76,4
106,198,2
37,146,4
32,154,1
193,63,1
147,22,6
60,21,1
27,122,1
17,6,8
145,199,2
148,152,2
137,48,3
45,100,5
165,103,1
140,115,4
167,37,4
175,95,5
160,72,5
120,156,7
147,13,1
162,82,3
99,45,6
86,193,0
34,159,5
13,8,6
23,151,6
99,111,6
69,73,0
153,163,6
29,164,1
89,191,2
89,101,1
66,180,5
6,0,5
7,140,6
140,191,0
140,190,3
6,100,0
191,148,2
20,120,2
93,101,3
193,46,5
178,27,6
25,190,7
168,38,4
48,60,2
132,107,5
149,171,7
176,132,4
142,174,0
154,103,5
55,116,2
75,196,1
181,43,7
173,81,5
65,23,5
123,66,0
1,71,7
196,122,3
115,66,8
143,177,7
142,132,7
174,67,4
182,149,8
65,36,1
65,2,6
166,1,1
172,168,5
13,186,5
109,105,2
181,55,0
107,128,2
183,176,4
4,169,2
15,131,4
88,75,7
74,100,0
148,79,8
159,32,0
130,48,2
140,124,0
190,90,5
147,10,2
155,126,7
199,38,8
163,0,8
47,138,4
76,146,6
193,25,1
160,83,0
99,169,6
5,57,8
164,74,6
122,147,4
64,136,5
64,16,2
21,84,5
73,147,1
70,158,6
7,113,2
8,190,7
72,122,6
20,149,2
20,114,4
130,145,0
106,147,1
158,174,2
175,99,6
125,95,4
157,189,5
9,49,7
40,158,3
71,148,5
193,8,0
24,178,2
141,7,1
105,96,7
34,158,6
79,49,6
118,31,8
85,63,5
36,113,7
92,178,0
174,4,8
40,190,1
144,98,3
140,39,8
163,61,0
106,60,6
71,171,3
73,2,6
116,45,3
89,175,7
80,58,7
180,72,5
136,0,5
157,159,7
127,199,1
162,39,1
57,189,7
106,22,5
25,153,2
26,79,1
45,94,1
158,127,2
7,146,7
169,141,3
153,109,8
109,125,8
35,196,1
131,13,5
150,2,1
6,188,7
176,120,5
196,119,5
173,181,0
192,174,0
12,37,6
173,99,6
193,138,5
172,156,4
13,134,5
76,169,6
72,11,3
74,127,4
37,133,2
44,21,7
133,39,6
41,26,8
104,20,4
2,164,1
133,73,5
45,40,3
82,119,5
65,97,8
154,183,2
66,196,8
163,104,4
129,103,7
184,133,1
178,130,7
181,14,0
131,159,2
199,118,6
18,107,6
106,136,1
51,95,6
87,3,0
114,111,3
142,124,2
120,153,2
123,175,4
83,31,3
151,157,5
40,71,0
178,168,4
47,59,6
164,90,6
195,68,8
84,164,3
46,197,6
16,141,2
187,4,7
187,148,7
162,166,3
164,141,4
150,126,1
59,73,3
155,196,2
146,102,8
186,43,5
195,87,6
104,58,1
138,158,4
121,4,8
45,147,7
143,182,8
1,155,8
75,106,5
12,147,8
157,125,0
78,32,5
129,156,5
125,26,4
125,3,7
21,195,6
178,107,6
148,61,1
170,143,8
171,88,2
84,190,8
12,54,7
10,187,0
156,143,4
123,104,6
184,38,2
1,19,5
142,102,7
186,78,0
161,79,5
160,73,8
137,135,2
158,129,0
38,56,8
38,89,2
105,166,7
11,136,6
131,177,4
65,111,4
116,70,1
23,68,2
115,5,4
34,27,3
53,49,7
40,174,0
169,188,0
100,87,4
50,153,1
105,98,0
16,139,5
41,68,8
15,57,3
157,146,4
199,136,2
17,91,5
91,64,7
38,101,5
96,164,3
77,78,0
175,26,3
172,11,5
57,3,4
9,108,4
160,141,0
198,7,1
157,67,0
96,191,5
12,96,7
43,147,8
11,47,7
69,137,5
174,4,7
23,95,2
32,39,1
184,22,8
140,126,4
52,191,3
25,73,6
16,152,8
189,128,4
169,109,0
24,54,4
24,48,7
65,121,4
141,65,7
187,168,3
39,177,2
181,69,5
55,61,8
71,158,7
190,63,6
151,0,2
182,25,6
180,165,6
16,160,6
119,115,7
64,126,0
100,28,2
41,194,7
121,98,5
45,76,7
113,93,2
113,137,0
19,108,1
50,98,1
1,33,8
119,179,6
77,12,8
77,0,8
74,189,1
27,128,3
43,49,7
111,67,4
136,144,4
29,151,3
5,15,8
157,79,3
78,157,6
1,90,4
152,70,6
109,145,2
162,95,5
135,100,3
71,11,6
57,87,7
49,164,0
0,187,3
169,11,0
85,132,7
157,191,6
146,75,1
12,133,4
76,149,2
139,155,2
139,27,2
131,107,2
83,145,5
29,187,4
19,55,1
181,105,4
24,73,7
105,195,6
175,109,7
68,134,5
123,166,5
91,84,0
82,162,3
48,183,3
140,159,1
17,10,7
72,4,6
179,177,4
131,177,2
112,28,8
112,143,0
112,152,2
34,44,1
143,174,0
137,150,4
66,70,3
14,44,6
82,144,5
35,106,0
177,155,6
74,178,5
87,54,3
167,66,1
78,187,6
80,12,7
75,121,4
187,196,1
88,79,1
182,110,0
73,55,1
98,50,1
137,190,3
29,47,2
191,16,4
1,108,2
123,112,6
33,107,6
33,11,4
1,25,7
178,33,0
50,95,7
132,74,8
96,110,5
94,188,5
184,186,1
48,146,0
33,119,0
149,128,1
71,0,6
119,192,5
69,167,3
192,3,2
9,94,3
147,72,7
150,20,8
54,85,3
42,147,4
42,126,3
166,46,4
144,199,8
176,160,4
149,103,3
32,0,3
63,199,3
77,25,0
22,63,7
133,86,2
197,74,5
124,28,8
66,149,3
104,141,8
59,172,7
70,52,7
188,105,6
156,96,6
160,179,7
108,26,0
55,142,8
113,40,0
141,124,6
109,85,4
166,92,5
144,70,7
35,143,7
159,26,4
68,34,6
135,83,0
104,1,7
86,178,6
66,23,2
2,170,0
9,117,0
1,180,2
184,96,0
190,83,4
71,173,8
66,124,6
149,35,6
42,199,4
198,191,0
94,65,0
137,38,6
23,79,8
22,191,7
82,22,4
41,51,8
169,86,5
17,184,5
19,168,7
71,143,2
170,152,0
195,119,4
45,54,0
165,57,1
168,64,1
169,111,2
74,189,2
102,187,8
46,174,7
64,132,2
20,154,4
113,102,5
30,13,4
69,107,4
105,20,1
91,187,8
156,44,1
57,65,7
130,71,4
140,157,2
10,129,1
126,61,8
136,160,8
143,14,0
134,6,1
160,2,6
56,153,3
50,108,4
114,152,6
143,51,6
156,191,8
59,26,5
148,53,8
111,193,5
189,109,2
16,1,0
94,107,5
55,182,4
199,184,6
138,7,5
29,187,4
40,83,8
19,168,4
103,171,5
187,4,8
3,76,5
183,17,1
183,76,6
183,31,4
143,28,3
126,109,8
118,98,7
14,58,8
7,129,6
11,81,7
11,97,6
103,190,1
95,127,6
145,139,6
22,103,5
78,150,1
77,138,0
2,94,7
188,13,1
185,44,4
120,86,7
120,168,1
100,164,3
26,56,4
149,116,1
96,122,0
14,2,7
191,172,3
183,113,7
180,168,4
121,148,3
131,2,4
120,129,5
64,83,1
91,165,4
12,74,1
145,142,6
164,86,5
115,198,7
148,86,3
127,113,3
111,132,8
170,58,5
80,114,3
10,48,4
115,51,3
164,78,8
164,21,7
45,77,4
19,100,4
46,190,4
26,134,6
54,65,7
167,126,8
193,174,3
145,159,3
165,178,4
45,7,6
73,66,7
73,55,6
46,167,3
171,83,0
44,69,1
158,60,6
123,90,8
123,101,8
109,174,8
14,83,5
96,138,7
78,118,3
194,115,5
84,193,5
194,134,1
55,41,2
187,188,6
85,47,3
99,8,1
105,61,5
7,14,6
96,58,4
41,112,0
34,109,4
49,125,4
114,198,4
71,87,1
44,10,0
135,63,6
138,177,8
79,26,6
114,4,5
149,7,0
124,165,3
170,128,7
197,14,0
95,183,6
151,7,0
77,155,5
63,17,7
142,88,1
84,145,4
121,135,7
121,69,1
151,173,7
172,125,6
164,184,4
129,37,6
148,198,1
159,194,6
37,4,2
66,145,5
109,73,4
175,116,5
80,30,6
135,65,7
19,146,4
88,23,7
6,31,4
141,98,3
135,82,3
150,126,1
101,90,3
79,183,0
19,78,6
183,153,7
3,169,5
185,41,0
28,173,8
60,129,5
118,198,0
56,152,2
2,59,7
109,177,7
91,171,0
166,38,0
55,7,1
101,84,8
21,31,4
112,193,1
160,34,1
93,75,5
25,30,5
65,150,2
154,156,2
127,156,1
67,194,2
59,75,4
70,67,2
189,20,7
41,126,7
190,17,6
77,26,3
25,136,2
67,143,0
80,55,6
16,122,1
169,125,4
39,78,4
132,65,6
129,95,8
150,127,2
182,50,7
180,133,3
175,29,7
181,166,8
110,36,8
33,112,3
88,18,8
88,148,8
78,73,8
132,28,5
162,165,3
115,170,5
170,90,2
32,40,0
141,134,4
172,159,3
179,59,6
162,74,2
183,114,3
113,64,6
169,54,4
189,51,4
78,166,0
13,80,0
197,77,8
61,123,3
185,85,8
168,145,6
197,193,8
139,133,3
182,187,3
6,12,6
186,30,5
175,194,7
134,29,7
164,19,1
135,105,3
167,159,6
54,129,2
189,21,0
13,139,8
107,55,8
3,27,5
11,171,6
14,53,1
16,162,4
155,102,3
191,168,0
110,73,6
117,12,3
2,135,8
137,94,2
66,69,2
159,76,6
160,172,6
125,29,3
1,172,2
124,52,6
76,104,6
3,19,3
30,140,6
7,66,8
85,167,0
97,106,3
97,132,0
95,161,4
121,60,6
113,30,6
86,83,8
87,196,6
97,48,5
97,5,8
86,47,2
40,138,7
40,144,1
112,83,0
121,64,6
70,29,3
52,127,0
52,24,4
185,130,1
185,177,1
125,164,1
125,38,6
174,166,3
142,114,8
105,3,6
97,109,1
97,27,1
15,122,0
67,181,3
31,49,2
153,77,3
80,186,7
2,71,6
137,128,2
82,52,0
181,194,3
54,82,8
105,71,5
134,87,8
166,3,1
86,38,0
59,152,6
59,72,7
47,89,4
18,10,5
18,8,2
67,7,6
170,122,6
138,58,8
48,189,2
1,35,8
107,87,5
115,84,6
120,191,0
108,195,5
42,70,7
42,188,4
126,16,4
158,199,0
65,34,8
66,88,3
49,50,1
139,125,0
40,41,1
75,116,2
96,8,2
16,121,2
91,121,8
130,46,2
108,0,6
64,36,5
99,3,4
142,33,2
118,51,3
44,81,2
39,121,7
132,179,6
45,60,7
45,135,8
142,50,1
174,36,5
134,142,3
11,181,6
14,43,4
124,156,3
177,28,6
184,71,5
166,125,5
49,34,7
163,72,1
189,154,2
196,73,7
188,0,1
185,137,2
92,44,6
194,70,4
160,123,1
86,13,7
129,178,1
157,79,0
75,150,4
43,56,7
75,0,0
187,56,6
39,27,4
101,110,2
44,0,0
41,23,8
189,190,7
165,60,0
165,153,6
85,162,1
123,40,1
160,147,2
150,1,2
78,149,7
167,71,4
193,110,7
40,152,7
188,137,2
188,108,4
56,16,8
50,51,4
155,114,0
15,109,4
111,176,4
70,173,0
57,82,3
99,138,2
23,80,7
96,167,4
30,80,0
96,153,5
41,196,3
130,137,1
81,13,4
101,106,2
78,153,4
22,147,1
161,185,3
173,0,8
95,0,3
27,69,3
174,18,5
77,173,0
14,173,6
106,190,6
110,74,4
117,86,1
18,50,1
139,87,7
5,63,8
193,187,8
173,170,4
32,74,1
126,174,5
16,87,7
30,152,7
3,57,8
183,49,2
165,81,3
45,51,4
18,171,7
165,154,7
53,56,3
40,89,0
18,117,2
126,197,8
106,82,1
183,173,3
184,65,3
17,157,8
164,3,0
107,102,0
101,12,4
95,43,4
75,132,7
15,191,5
174,189,4
130,18,1
187,66,5
153,185,3
165,161,8
121,152,6
138,88,5
138,84,5
145,54,3
110,40,0
117,116,2
45,139,3
12,141,8
192,65,3
53,197,4
85,182,4
160,93,2
73,5,6
182,94,7
88,116,4
11,92,1
186,111,1
67,165,2
111,140,8
84,41,0
38,17,2
12,140,1
192,63,3
19,134,8
23,42,8
63,32,5
83,1,8
179,107,8
115,85,3
113,10,5
18,24,3
166,152,8
158,113,1
64,66,5
43,49,2
75,39,6
57,142,1
135,124,1
135,65,4
101,179,2
163,8,8
152,38,0
163,15,3
188,63,3
10,171,6
17,128,8
128,79,3
66,177,0
2,138,1
24,159,6
125,71,5
125,111,0
178,85,1
25,182,5
30,60,3
124,1,1
0,70,7
168,111,6
25,77,3
72,83,2
130,55,8
179,141,3
68,51,0
68,178,1
179,110,4
175,165,3
42,101,3
42,116,7
1,62,1
99,131,2
198,199,6
152,34,2
121,181,0
108,109,5
100,140,2
92,18,4
171,9,5
81,57,2
179,49,1
51,128,8
160,176,0
72,147,6
86,149,2
136,5,2
0,123,3
123,163,4
152,192,4
79,13,1
117,95,3
69,167,7
161,191,0
64,154,8
183,173,3
43,179,1
170,122,7
117,150,0
30,58,6
176,56,2
176,60,4
80,134,5
71,161,5
195,43,4
82,186,4
66,72,8
64,71,8
108,157,2
167,185,0
140,125,4
84,79,4
163,181,0
11,104,8
186,28,4
36,90,5
144,64,0
157,165,2
164,188,6
99,107,6
179,75,2
186,50,2
98,82,3
60,124,6
99,107,4
113,63,0
71,1,0
138,90,7
135,107,3
122,95,4
143,165,3
141,63,5
108,145,8
99,147,2
162,103,0
127,163,3
183,199,2
183,21,6
131,43,0
183,165,4
33,16,2
74,109,0
154,140,8
96,34,5
16,47,6
115,132,1
143,170,8
32,101,5
23,130,5
81,75,1
98,53,4
26,144,3
76,9,2
97,49,5
97,85,4
21,91,0
9,39,4
0,35,5
135,29,8
135,38,1
148,8,1
2,184,2
56,134,6
8,16,1
161,89,5
181,157,5
183,127,4
35,17,6
137,32,2
130,172,5
105,192,8
88,124,2
21,108,1
189,48,2
14,97,7
182,87,5
155,32,2
155,184,4
148,167,1
137,51,6
142,34,7
84,81,7
143,51,6
141,35,1
120,163,8
144,128,0
22,126,8
72,161,7
103,99,1
100,165,7
13,141,0
44,97,1
106,150,1
8,70,0
124,156,2
177,83,2
147,177,1
120,40,2
141,111,8
49,34,3
196,183,0
133,88,5
166,55,2
56,27,3
87,198,0
87,118,3
150,59,6
55,161,3
69,123,3
53,22,4
111,121,2
117,14,5
126,59,0
196,181,4
24,110,8
65,143,2
148,122,0
76,43,5
137,183,0
136,126,7
34,64,3
110,77,7
24,112,6
120,79,4
86,37,2
34,81,8
5,58,4
104,165,0
109,98,2
181,175,0
67,156,6
192,99,4
57,153,6
162,12,8
45,68,2
121,191,2
26,45,8
74,124,2
86,35,8
172,69,0
15,3,0
15,128,8
34,182,6
37,18,0
93,41,7
149,196,1
159,174,5
110,154,7
33,3,3
151,144,1
40,78,0
30,108,3
0,124,1
170,85,3
127,120,4
107,62,3
11,153,6
149,17,7
4,172,3
66,18,1
131,160,7
62,117,3
61,161,3
133,196,7
47,103,8
60,12,0
103,98,5
50,81,4
30,194,5
169,124,6
85,80,3
123,178,8
82,169,5
35,147,8
104,24,8
65,30,3
16,197,6
16,1,4
163,124,0
171,35,6
43,57,1
153,55,7
130,24,4
134,160,0
28,70,4
98,186,3
46,13,1
151,125,2
98,48,2
111,18,4
142,199,0
85,117,4
96,111,3
3,30,7
3,195,2
186,158,0
175,199,0
9,145,7
80,28,4
26,147,8
124,52,3
72,5,0
104,39,7
77,84,8
197,142,8
126,8,0
189,44,2
169,97,0
46,27,5
46,115,8
25,121,0
25,155,7
165,152,7
165,120,1
43,6,2
152,93,1
85,29,6
26,126,7
114,122,6
174,145,7
120,177,6
139,51,6
133,29,3
175,93,2
179,154,3
14,170,3
41,181,4
96,159,0
168,182,4
149,121,5
82,76,8
46,146,5
118,101,3
36,196,7
178,12,6
178,73,5
189,177,2
97,26,7
97,191,6
150,124,3
150,36,1
121,8,3
45,95,1
191,89,0
119,17,7
193,78,5
54,125,8
101,192,2
6,39,7
6,151,2
43,151,4
62,118,1
188,110,6
166,113,1
133,169,4
152,62,6
27,184,6
124,37,3
74,115,4
163,172,6
123,156,1
191,108,1
141,102,1
173,143,7
40,176,4
89,90,4
116,8,2
54,193,7
45,117,1
165,118,8
119,157,3
53,114,6
106,153,7
104,85,4
16,111,8
30,70,4
180,158,7
155,10,0
37,95,2
25,16,1
151,163,0
60,147,6
167,8,8
78,152,0
76,120,1
137,88,4
19,80,6
79,156,0
14,113,5
123,115,2
26,110,5
124,160,1
181,158,5
24,115,6
89,13,3
20,65,8
52,133,2
153,181,0
197,172,5
169,142,2
168,146,3
143,83,4
57,95,0
134,71,0
186,98,5
50,72,4
37,62,7
132,187,5
39,163,5
35,93,4
148,198,1
114,128,3
46,154,2
72,187,8
37,178,0
18,77,8
52,101,1
153,32,6
194,68,6
191,69,6
1,64,4
97,94,2
97,138,6
40,28,0
92,18,2
50,34,2
72,100,5
169,119,5
169,7,7
176,154,3
180,132,1
131,61,0
148,132,8
11,12,4
130,80,4
187,154,5
139,95,2
197,177,8
172,158,2
172,72,3
50,105,1
37,104,8
79,172,2
79,127,8
5,76,0
20,130,2
124,191,6
26,130,3
104,26,0
66,131,1
96,93,6
96,148,5
10,64,1
17,151,7
53,116,5
129,81,8
114,57,2
132,147,2
175,11,4
134,183,4
186,71,1
186,99,3
101,3,1
198,87,3
13,156,3
105,168,1
197,79,1
144,182,2
71,22,6
48,33,5
137,63,7
65,186,4
37,170,1
1,94,7
85,2,3
14,77,2
14,127,3
64,105,1
24,119,0
38,4,3
142,92,5
47,119,3
95,90,4
59,46,1
155,66,6
152,91,6
1,102,2
43,77,0
121,172,8
45,55,7
39,185,2
187,50,7
91,52,6
27,150,5
91,120,3
50,168,5
120,113,6
90,121,6
92,149,3
39,52,1
39,13,2
108,170,6
181,2,5
167,192,0
55,10,7
144,154,0
166,15,8
148,40,2
132,79,8
132,9,0
147,29,1
145,110,2
10,19,8
191,76,4
112,173,6
21,102,6
142,89,4
13,188,1
143,101,8
6,97,0
182,79,4
111,183,3
174,177,3
104,73,3
41,150,4
159,33,4
142,19,3
51,129,4
18,74,0
10,12,8
129,149,1
112,14,5
21,25,8
69,140,3
92,2,5
105,75,1
179,22,4
48,170,5
162,138,2
49,170,5
166,1,6
189,40,4
168,178,8
78,151,3
78,135,4
44,8,7
197,27,2
150,10,1
166,129,5
197,0,1
107,74,2
169,88,2
148,95,8
154,94,2
154,194,6
148,142,2
127,159,6
157,28,0
148,188,8
154,102,3
59,75,8
182,72,5
108,32,1
78,1,8
55,33,7
107,48,1
27,122,5
106,7,6
31,3,4
7,122,7
186,80,1
66,195,3
66,28,3
115,134,8
48,58,8
71,117,5
2,54,1
149,173,0
39,76,8
39,136,5
39,191,0
80,132,7
15,99,5
192,159,5
187,36,4
187,82,1
77,147,7
103,141,7
105,145,7
134,126,2
49,71,6
166,124,4
160,177,6
113,191,8
60,24,6
145,53,3
102,124,2
131,121,6
35,97,2
119,152,1
40,112,2
3,135,5
3,39,7
169,137,6
168,62,4
20,64,5
31,23,4
28,84,8
190,105,0
199,102,7
140,75,7
7,190,0
138,47,2
135,102,7
7,129,1
11,117,1
175,132,2
179,93,6
95,187,0
98,129,1
37,26,4
8,147,8
61,75,4
4,94,0
117,125,7
133,3,0
49,74,8
164,111,5
113,71,4
150,67,0
10,5,3
195,175,3
10,173,2
199,84,3
132,125,7
132,186,7
12,152,0
9,42,5
148,16,5
66,105,0
11,115,8
130,123,5
103,144,2
61,123,3
62,138,6
56,117,1
72,172,2
99,64,4
100,172,4
8,195,8
56,3,5
55,159,5
101,166,2
48,38,2
6,41,8
155,115,2
140,86,2
199,131,7
149,36,2
154,81,3
112,121,8
112,2,7
3,100,7
183,39,1
118,160,3
126,8,4
2,56,4
148,40,4
143,5,1
122,29,6
4,39,6
22,136,6
17,8,7
150,102,6
36,96,3
197,26,4
151,152,2
143,3,1
68,195,6
