27,10,4
23,68,3
55,51,2
14,20,4
57,35,4
57,1,4
43,48,6
46,21,4
22,55,4
2,6,6
58,38,1
53,39,1
94,7,0
60,3,4
28,89,0
96,45,4
72,61,5
33,41,2
50,7,3
98,86,5
82,19,0
24,63,0
62,84,5
5,15,1
96,54,5
66,35,4
49,28,4
77,52,1
70,33,1
87,84,2
61,77,2
10,3,0
26,16,4
54,61,1
14,87,2
75,31,3
65,15,2
59,88,0
43,15,0
5,11,2
80,23,4
31,38,4
27,39,4
32,43,5
34,46,1
48,2,2
37,3,2
13,92,1
62,74,2
19,92,6
40,31,3
12,84,5
98,83,3
64,44,3
53,94,3
68,82,5
65,9,4
65,16,4
24,54,0
95,1,5
84,41,2
1,46,4
60,21,3
97,62,5
29,31,5
49,63,0
62,49,6
7,50,4
55,73,1
26,92,3
35,47,1
6,49,5
96,27,3
29,50,5
74,90,0
60,66,5
96,92,4
57,35,3
19,96,2
33,77,3
79,95,1
96,60,0
83,94,5
10,53,6
18,8,4
12,94,4
51,87,4
6,23,3
90,47,3
33,24,5
33,63,4
5,54,4
12,85,1
18,62,3
18,21,5
1,60,1
50,31,3
69,0,1
80,17,0
13,55,6
67,43,2
76,13,5
76,10,2
42,0,2
82,28,5
69,63,1
66,47,4
9,89,6
83,3,3
5,24,2
74,83,4
13,39,5
29,81,5
4,63,2
86,69,0
62,44,4
62,58,5
7,74,6
55,13,1
43,53,5
92,89,3
4,19,1
58,83,1
68,7,4
74,59,1
10,22,4
64,22,2
8,65,2
28,68,6
3,81,4
3,29,3
30,40,5
83,1,4
32,53,5
17,62,0
25,10,4
12,61,1
65,80,2
8,0,5
86,33,1
5,19,5
73,47,3
74,26,3
57,30,6
57,25,5
27,92,6
1,27,1
34,91,2
78,1,0
42,71,5
47,5,6
28,75,3
40,51,0
40,59,4
22,34,3
40,24,1
40,14,0
2,53,0
5,97,5
80,53,3
52,84,1
18,47,1
83,50,6
27,85,5
6,65,4
37,17,6
48,29,5
44,62,3
92,19,0
69,76,0
52,39,2
81,21,0
54,76,5
37,7,5
66,67,6
35,36,6
33,8,0
80,74,1
80,87,6
59,56,4
59,42,0
13,96,2
77,10,1
98,25,6
94,79,2
62,95,4
63,46,4
89,49,5
30,48,3
79,57,4
3,91,6
95,90,1
43,92,1
69,81,2
54,36,3
35,32,4
27,3,3
84,73,5
52,87,1
16,24,4
69,54,0
2,95,4
48,27,2
81,66,1
30,82,1
10,72,1
97,96,1
60,31,6
85,12,2
71,54,6
71,95,2
50,19,4
17,44,2
37,69,2
77,60,0
46,65,1
40,17,5
1,49,5
17,64,1
76,93,4
76,29,4
48,41,1
81,34,3
3,15,4
46,44,5
25,34,0
23,75,5
89,17,4
9,61,5
73,44,5
61,69,0
74,99,1
75,60,0
75,26,2
73,65,6
73,75,4
15,25,4
32,39,2
42,19,4
45,97,1
67,7,5
17,15,4
68,85,1
67,16,5
33,37,0
59,21,3
64,49,3
74,6,3
40,93,1
55,10,6
94,59,2
19,31,4
18,52,0
80,52,5
98,51,0
36,49,0
64,4,1
69,54,2
56,91,1
15,64,0
32,22,2
11,94,6
53,29,6
20,0,3
52,4,2
52,97,5
51,17,4
76,71,3
35,2,4
92,33,1
77,26,2
52,43,3
52,30,1
58,86,4
53,78,6
18,88,2
43,93,5
57,74,6
31,23,5
65,16,6
71,47,2
91,38,2
91,81,4
49,55,2
22,86,4
77,17,0
94,79,5
9,21,1
24,73,4
24,45,3
12,62,6
97,40,6
99,49,4
98,6,3
91,10,6
91,1,2
68,79,6
1,98,3
45,90,1
45,13,2
91,20,6
56,35,5
2,89,6
61,95,3
65,47,0
23,38,0
25,59,5
82,63,3
67,20,4
33,26,1
79,32,2
20,55,0
13,78,0
4,12,2
56,88,5
97,10,6
61,15,1
4,94,4
0,84,3
0,59,4
57,26,3
57,82,1
64,68,0
67,72,2
96,89,5
7,65,2
2,51,1
60,6,0
31,15,0
17,28,2
76,52,2
89,26,0
7,43,6
56,18,5
90,7,1
90,68,1
35,55,1
97,33,3
13,80,5
68,36,5
53,55,3
46,5,4
37,18,0
39,97,4
86,77,1
41,9,1
30,57,6
53,11,4
58,48,1
50,78,1
34,22,6
51,68,5
69,26,0
10,91,0
85,94,0
67,35,4
3,52,1
58,94,3
72,2,6
81,95,5
77,50,6
77,91,6
76,60,3
9,78,6
76,98,3
27,30,6
78,74,6
27,99,6
27,49,2
17,36,1
21,96,5
34,14,3
45,60,0
53,46,6
9,16,3
62,93,4
49,88,2
53,0,0
58,67,6
42,1,0
59,73,6
44,22,2
95,89,0
73,31,0
56,48,2
19,77,4
42,1,3
55,2,1
57,91,1
66,92,0
61,88,1
57,34,0
57,41,5
82,75,3
56,47,1
91,16,4
68,74,1
68,44,5
34,84,0
76,28,1
89,2,2
11,49,0
64,5,5
79,90,3
95,15,3
86,64,2
16,24,4
72,3,2
59,30,1
47,43,5
55,53,3
93,92,3
51,61,1
14,54,3
99,25,3
5,52,5
42,66,2
72,78,1
44,71,4
93,26,2
93,6,5
70,34,0
8,59,4
20,15,6
60,10,3
16,60,1
80,82,2
5,19,6
63,52,2
63,26,3
63,82,6
58,28,1
14,23,3
3,66,2
81,18,6
79,82,0
98,91,5
36,37,6
95,29,5
8,66,4
55,98,4
55,43,2
51,92,0
0,82,4
0,42,2
60,6,1
81,9,3
18,46,5
61,79,0
2,94,0
22,52,3
50,22,1
1,32,1
10,29,2
89,91,3
23,80,2
23,62,2
78,31,1
79,6,1
68,25,5
50,71,4
1,70,0
6,49,1
80,48,1
5,8,5
23,2,0
96,44,2
3,80,3
31,16,4
78,91,6
27,6,0
65,30,4
78,14,1
78,52,6
87,48,2
16,71,5
40,31,0
76,66,5
89,50,0
10,9,5
3,2,0
63,39,3
63,20,0
0,42,3
76,54,1
88,81,6
36,54,0
76,36,4
76,6,5
9,19,0
31,87,3
14,85,4
6,23,4
55,60,1
32,93,4
93,46,1
83,53,2
37,6,4
50,17,4
24,81,0
63,5,3
72,74,4
54,37,4
76,51,5
4,28,4
11,2,3
23,1,3
30,8,0
83,50,1
4,3,0
4,55,0
85,0,5
22,85,4
71,95,4
35,27,1
54,44,6
91,12,6
1,95,0
4,11,0
39,60,0
37,58,3
80,92,6
80,41,1
53,75,1
43,57,3
97,69,2
79,7,2
43,27,2
12,53,5
77,90,2
12,82,3
97,78,6
13,84,1
44,45,4
33,65,4
81,74,3
88,46,1
81,32,2
1,42,1
28,45,4
33,5,4
95,27,1
4,13,6
18,35,0
37,69,3
37,43,5
7,76,0
15,47,1
80,14,6
55,23,5
59,15,6
71,45,3
98,41,6
93,88,6
30,89,0
30,29,2
10,90,1
43,87,0
90,91,4
93,40,0
24,68,3
72,87,1
29,86,4
77,74,6
64,26,0
32,23,1
32,52,1
6,65,0
3,72,0
44,81,5
89,31,0
89,59,4
87,7,1
87,55,4
42,75,2
7,21,5
23,21,2
84,80,6
92,81,1
16,52,2
90,2,5
23,13,2
23,74,5
9,73,5
51,5,1
26,70,5
43,15,6
58,76,4
1,71,5
92,89,6
30,48,1
82,86,1
90,45,0
54,58,2
40,29,2
2,67,0
13,83,6
65,95,2
84,27,4
65,68,4
65,28,6
45,40,3
35,41,0
40,32,6
11,76,6
65,62,3
23,41,4
89,31,4
88,30,6
78,58,0
1,6,4
50,59,6
1,45,0
17,56,2
87,69,3
32,86,5
62,8,3
60,80,3
74,87,6
38,74,4
34,27,3
67,82,6
2,1,6
2,11,5
42,32,5
8,7,1
11,66,6
72,95,1
24,50,1
25,99,3
39,23,4
1,62,4
44,54,1
13,87,3
2,82,2
36,34,1
64,62,5
99,55,0
13,92,1
32,44,3
15,19,3
41,36,0
95,18,0
86,25,1
83,72,1
9,91,0
76,70,1
49,96,2
93,85,0
74,87,3
76,96,0
9,0,1
65,2,2
65,19,2
34,26,0
73,36,4
61,12,6
51,58,1
47,85,2
22,64,5
32,81,0
7,75,2
61,72,0
16,99,1
19,88,3
35,57,6
20,89,5
24,41,4
92,44,3
62,96,0
88,41,1
93,82,1
47,40,3
66,29,4
37,33,6
84,9,6
87,34,5
71,7,4
12,29,0
88,42,0
91,78,3
59,35,4
42,97,3
65,76,3
23,24,2
18,26,4
19,67,1
73,49,6
87,51,5
87,82,1
28,67,6
66,28,5
39,48,6
86,36,1
95,98,4
1,35,2
68,25,2
67,31,4
67,49,3
60,3,5
44,68,2
91,81,1
58,57,3
97,76,3
16,22,1
59,48,5
65,4,2
93,12,2
47,0,5
33,45,0
33,64,3
44,23,4
91,31,3
42,49,5
42,25,0
73,37,0
22,31,0
4,61,4
47,50,4
92,45,5
85,99,5
87,57,6
87,50,2
88,51,0
78,1,3
86,6,6
86,0,3
25,84,3
56,12,0
14,88,3
14,75,0
43,14,2
70,38,1
6,31,0
24,81,0
92,83,6
51,66,6
32,2,6
62,82,3
94,25,4
32,58,1
76,70,6
9,33,3
34,72,6
81,84,2
83,81,6
40,7,6
35,5,3
28,82,3
30,95,4
86,97,4
97,25,6
73,46,2
32,10,2
5,29,2
80,49,1
48,80,1
74,33,2
99,31,0
90,88,6
91,15,2
52,26,3
90,0,1
18,10,6
9,30,3
9,16,4
18,44,0
82,41,2
59,57,0
90,29,6
72,1,1
66,48,1
44,81,6
86,43,5
11,45,2
2,6,4
72,5,6
85,4,5
89,24,3
89,98,2
74,26,2
61,19,1
75,28,4
51,18,6
36,26,5
67,66,6
50,3,0
17,94,6
34,23,3
62,70,2
68,65,4
61,55,0
73,78,5
93,45,0
92,56,5
41,74,4
83,47,0
59,15,5
42,48,5
10,34,3
83,70,1
89,91,0
80,2,3
98,41,5
4,89,2
11,19,1
59,3,1
36,39,2
38,33,0
75,53,5
0,50,6
0,4,6
45,15,3
58,3,4
27,42,2
35,8,6
58,14,4
50,46,4
97,25,1
62,55,2
38,73,5
68,52,2
14,99,5
31,56,2
52,44,5
52,71,2
99,43,2
34,71,0
15,21,3
18,24,1
54,70,4
35,0,3
2,67,4
32,7,5
51,16,1
87,11,3
87,48,1
58,29,2
50,61,0
33,47,1
40,42,5
62,71,6
75,68,1
87,81,0
87,92,0
59,96,5
20,66,2
5,97,0
78,50,3
7,80,6
63,0,5
9,29,4
93,77,3
98,47,2
22,38,6
61,46,6
20,86,0
22,54,3
96,57,5
6,11,3
22,39,0
11,81,4
95,59,1
83,49,3
83,48,6
83,66,2
41,79,0
83,75,3
38,50,4
15,80,4
25,58,0
90,57,3
99,35,1
21,58,6
74,89,0
68,6,3
49,73,1
49,63,6
42,3,4
59,31,1
19,56,6
11,39,6
86,90,3
63,64,4
63,23,5
24,51,2
4,6,3
11,83,0
51,59,3
94,16,5
51,4,4
15,71,5
21,9,0
21,1,3
26,14,3
55,89,1
45,9,2
76,4,1
41,7,3
28,76,4
21,20,4
21,47,6
56,37,4
56,95,1
48,74,0
48,20,0
29,47,0
32,76,0
15,7,5
32,74,4
77,46,2
32,10,6
62,93,3
64,52,3
8,57,0
47,82,5
10,55,6
25,80,1
72,28,0
56,98,1
12,27,0
77,27,2
49,38,4
49,53,6
94,44,0
62,29,4
77,14,3
31,65,1
3,70,1
55,91,4
3,6,2
17,13,3
99,42,4
20,33,5
3,96,4
93,26,0
23,38,3
60,26,3
82,28,1
90,23,5
18,20,4
77,10,6
36,54,3
49,94,5
49,99,2
21,74,6
21,40,0
69,36,6
99,5,0
60,1,4
97,42,5
97,5,1
20,91,5
67,28,5
29,85,6
99,75,5
61,46,3
67,52,1
11,89,1
87,63,5
10,76,6
57,17,0
69,96,5
43,72,3
81,11,0
81,76,6
27,18,2
72,55,0
72,12,1
77,20,3
77,80,6
42,8,1
79,17,4
79,96,0
99,46,1
46,11,6
14,19,6
37,55,3
84,57,6
23,54,0
84,30,3
23,61,5
91,26,1
1,3,6
42,13,4
55,25,0
79,5,3
79,19,6
75,54,4
38,35,5
55,42,4
46,82,0
99,72,4
64,63,1
95,54,5
30,38,2
99,62,3
66,69,6
54,74,2
33,75,0
99,72,2
74,45,1
44,54,6
90,46,0
52,71,6
52,86,3
0,28,5
11,93,3
74,83,2
68,19,4
23,68,4
58,21,5
1,87,6
19,76,6
58,61,0
4,40,5
95,53,1
75,42,3
32,86,0
59,5,6
69,35,3
85,78,4
14,1,2
31,40,4
20,30,6
68,64,3
14,48,3
14,89,0
35,1,0
67,87,6
67,95,5
29,0,6
17,9,6
17,69,5
31,95,1
31,36,2
89,20,4
9,96,6
0,93,6
0,18,5
71,4,2
77,75,2
52,76,6
52,74,1
61,22,4
2,98,6
39,6,2
48,8,3
20,43,3
73,40,1
11,47,3
8,59,3
8,84,4
45,63,2
58,27,6
44,38,4
91,82,4
69,83,0
37,89,2
66,79,0
69,96,0
7,49,0
77,96,0
98,64,3
57,71,1
43,87,5
16,32,0
54,32,1
85,95,6
19,9,6
82,6,6
56,11,1
82,17,2
65,14,4
98,67,5
12,52,6
13,59,5
60,1,0
78,84,0
79,23,4
27,99,1
27,35,3
64,3,5
63,79,4
99,34,0
55,61,2
67,16,1
40,94,5
93,86,5
47,52,6
90,47,1
43,75,2
39,91,4
37,36,6
46,10,4
4,88,3
64,81,4
64,60,3
8,58,6
80,69,2
80,67,4
39,96,6
37,35,5
17,28,6
50,36,3
0,10,5
0,22,0
57,90,3
57,69,4
15,66,1
84,15,3
14,91,1
61,86,1
22,91,3
62,93,1
32,26,1
59,69,2
55,24,4
8,84,2
8,90,6
22,18,1
77,38,4
36,47,6
24,99,0
86,59,3
95,34,2
79,68,6
78,15,4
68,70,2
99,36,4
96,57,5
54,0,2
43,46,2
85,23,1
58,60,2
45,49,6
53,4,0
50,79,3
83,92,4
28,84,4
2,5,3
20,80,2
85,53,0
18,49,1
65,9,4
90,48,5
82,43,2
27,89,2
78,16,0
14,30,0
73,2,4
19,30,2
92,86,6
21,29,1
59,72,0
42,50,0
5,99,3
56,52,2
17,4,3
95,84,5
71,21,3
70,59,2
59,69,0
3,95,1
63,22,1
36,74,6
98,76,3
76,35,3
89,35,3
2,95,2
73,59,5
16,17,5
97,85,4
4,59,3
76,92,6
65,15,0
23,58,0
45,18,6
68,82,2
60,13,2
76,4,3
9,50,1
13,15,4
20,54,6
0,57,3
63,34,2
17,53,1
1,9,4
92,98,3
18,66,0
80,89,2
5,77,5
34,69,2
38,39,2
17,7,4
50,36,4
61,78,4
73,6,4
50,4,2
45,69,6
79,0,2
88,19,2
57,67,1
57,8,2
98,14,2
56,54,2
40,81,4
33,81,5
15,70,1
75,44,5
33,0,5
67,41,1
92,23,5
36,49,5
12,32,5
70,31,0
70,24,6
5,89,6
80,69,3
78,92,0
88,18,4
71,84,2
36,31,5
64,8,6
11,0,0
70,29,5
91,31,3
16,49,3
91,82,1
44,64,2
30,64,3
47,24,0
0,35,4
16,56,2
43,3,4
82,80,4
18,64,1
54,93,4
6,39,0
36,94,3
77,35,2
35,45,3
33,19,6
55,78,1
77,52,4
73,58,0
73,86,4
79,57,3
20,87,3
74,18,3
91,42,1
33,63,5
35,66,3
93,80,0
41,4,6
41,52,6
28,42,4
42,43,2
73,82,3
69,77,2
72,14,5
98,16,5
71,47,6
94,90,0
51,63,3
63,83,6
65,78,6
23,93,0
80,51,4
5,72,6
12,87,5
30,74,5
41,87,2
82,50,1
82,38,6
44,84,0
91,41,6
26,7,1
3,47,6
68,42,0
43,13,2
16,90,6
43,22,6
24,94,4
24,5,3
43,25,5
72,23,5
25,27,5
13,45,5
20,94,5
73,27,1
61,65,1
41,74,4
41,13,4
30,6,3
98,87,1
22,47,4
26,77,4
5,32,6
80,78,0
42,96,5
3,88,4
0,97,3
0,44,0
45,17,3
50,4,3
1,22,2
9,63,1
9,45,0
91,54,3
46,37,3
46,95,0
0,78,6
60,53,5
99,75,6
57,17,2
57,91,5
33,0,4
40,29,4
65,36,0
20,9,2
68,87,2
74,42,0
16,59,4
18,34,3
99,0,5
99,63,2
12,3,4
71,27,6
20,96,2
61,23,2
86,54,2
11,60,4
92,52,5
43,12,5
8,44,3
64,13,1
3,80,6
42,58,1
61,28,4
68,83,4
48,92,0
37,65,1
56,28,6
70,29,0
8,78,0
11,92,6
41,66,3
83,17,6
65,98,3
0,67,3
0,89,3
25,73,6
25,67,1
23,92,6
22,28,3
70,65,2
18,33,5
92,22,2
44,89,2
44,51,0
40,41,2
55,56,4
28,52,0
28,12,5
81,99,4
49,76,3
49,48,4
62,46,2
75,22,4
61,87,3
68,28,6
40,90,1
40,69,6
77,89,5
77,26,1
2,33,3
50,83,2
72,7,5
25,44,6
38,4,3
15,86,4
65,3,5
23,0,3
45,92,6
91,99,4
91,27,5
62,61,4
88,26,6
27,83,1
36,41,6
22,56,4
87,81,1
87,51,4
22,39,5
5,93,6
5,58,2
14,64,5
14,89,3
97,70,1
57,92,1
57,38,5
66,87,3
39,0,4
11,68,6
97,3,0
64,62,5
64,46,4
31,15,3
14,28,2
99,22,2
13,83,2
61,0,4
61,4,5
46,60,5
21,89,4
77,20,0
19,58,4
95,77,3
8,24,1
84,26,2
84,37,4
31,52,0
14,6,0
32,92,0
75,10,2
29,74,0
29,77,6
84,43,6
23,99,4
37,0,1
48,0,5
97,31,5
4,17,5
21,13,6
77,81,1
31,84,2
97,34,3
20,73,5
38,49,5
32,3,1
60,23,0
31,49,1
44,67,1
11,7,6
86,25,6
25,26,1
24,59,5
61,63,4
73,36,5
25,67,6
23,1,1
25,49,4
82,99,2
56,5,3
70,8,2
26,96,0
3,73,3
70,18,0
98,97,4
84,67,2
60,86,2
74,98,6
26,76,6
7,36,4
16,64,1
85,36,0
84,63,0
84,35,0
82,99,5
21,73,0
77,28,5
76,69,1
76,44,4
60,68,5
60,24,2
85,15,1
19,67,6
77,89,4
21,60,4
24,89,5
69,57,0
29,8,0
40,99,6
60,6,1
61,34,5
24,93,3
83,33,2
93,20,1
80,27,4
80,66,5
44,51,5
91,3,0
53,47,2
45,65,0
1,41,5
58,74,3
57,36,4
57,83,1
25,44,3
11,13,5
2,22,6
99,96,1
60,72,3
45,72,1
44,6,1
41,1,3
65,69,0
43,84,1
38,2,5
18,41,2
22,59,1
69,50,6
10,7,1
28,56,3
74,28,1
73,7,6
80,30,4
55,53,0
6,89,2
79,69,5
79,9,6
79,72,5
21,11,4
45,85,3
23,44,3
65,53,2
45,39,1
76,2,3
9,38,2
29,64,5
67,97,2
31,76,2
31,26,3
19,66,1
92,71,4
21,2,6
21,49,4
53,86,4
1,79,5
9,25,2
89,90,3
7,70,2
3,88,0
24,51,4
82,59,1
9,88,5
89,55,3
38,93,4
15,71,4
47,63,5
10,65,5
52,1,6
52,13,3
60,5,1
68,95,2
69,75,2
98,44,0
53,73,0
45,32,0
0,61,6
0,5,0
65,40,5
84,54,0
53,63,6
58,96,2
17,85,4
73,11,0
3,72,0
59,23,1
85,20,4
82,96,0
66,60,3
3,2,0
59,48,6
30,37,2
74,3,0
61,98,5
39,23,2
37,25,6
16,76,0
85,40,1
82,95,3
18,63,4
64,18,2
4,51,6
37,61,4
66,8,3
44,26,1
91,47,1
70,21,5
56,35,5
58,18,6
58,7,1
80,65,6
5,71,6
23,25,3
84,78,0
63,61,0
63,26,6
63,6,1
63,61,1
41,36,5
30,78,4
96,26,2
40,95,6
4,81,6
8,85,6
97,26,5
8,82,5
58,51,3
17,83,3
71,60,5
22,61,0
95,5,1
8,99,6
66,31,0
66,63,4
88,40,0
78,7,6
24,9,6
16,34,0
24,66,5
82,78,3
16,17,5
93,84,0
93,49,5
5,31,1
80,91,6
53,72,4
58,46,6
44,42,1
44,42,5
36,42,2
12,63,2
71,88,6
98,28,4
63,34,1
63,16,6
52,5,2
52,96,2
77,88,1
77,32,2
14,64,3
46,25,3
87,25,4
87,28,3
51,22,2
34,44,5
44,45,6
44,67,1
6,91,4
6,22,6
41,82,0
35,81,3
54,18,3
24,78,5
58,41,4
17,14,2
40,89,0
67,58,0
38,13,4
34,8,0
63,22,1
63,9,0
18,83,3
24,26,5
47,89,1
30,36,1
41,23,2
41,28,3
38,37,5
32,45,2
50,60,5
45,5,4
67,77,1
96,94,3
19,43,2
72,74,2
78,41,6
78,18,5
55,89,1
35,27,2
69,3,3
85,21,5
61,60,6
99,94,3
51,49,2
38,12,6
79,47,1
27,84,5
5,39,0
80,46,6
70,82,3
36,33,6
19,66,4
43,42,3
14,21,1
14,11,5
68,25,4
61,8,2
39,50,0
39,17,2
58,82,5
50,46,5
91,55,5
44,29,4
25,31,2
18,17,3
48,90,0
66,78,5
2,56,5
2,89,6
79,88,1
79,63,2
98,5,5
12,69,4
31,93,2
14,30,5
66,75,1
37,23,6
94,86,0
51,42,0
0,52,1
0,25,4
39,50,2
39,70,3
53,41,6
50,37,6
17,98,2
1,30,4
87,76,4
87,13,6
99,49,4
99,16,0
74,7,6
73,7,2
72,23,4
43,52,0
87,60,6
87,34,0
43,89,1
92,80,6
73,6,0
74,70,1
91,41,1
44,9,0
13,92,5
64,83,4
93,15,3
30,14,0
13,48,1
64,39,1
75,80,5
32,12,4
#71,85,4
6,40,4
11,75,3
2,51,3
45,26,4
87,11,6
28,4,1
73,9,5
56,97,3
29,13,5
18,68,5
66,96,6
33,81,5
17,62,2
74,88,2
12,2,2
88,54,3
43,6,1
13,40,1
56,3,2
59,95,3
70,37,3
8,25,0
30,86,4
63,67,3
82,40,0
98,33,0
45,12,5
97,44,1
99,83,1
95,1,0
30,24,3
60,13,1
73,39,3
77,48,0
39,84,4
92,64,1
89,35,2
91,53,4
87,25,1
43,53,4
19,56,3
97,52,1
64,38,2
49,32,1
10,11,6
79,84,1
70,0,1
53,78,3
37,47,3
80,48,0
90,53,6
26,79,2
36,96,0
38,94,2
5,80,6
92,22,5
43,36,2
29,28,0
14,7,1
25,96,0
99,53,0
64,52,6
93,68,0
62,96,2
41,16,5
94,70,4
29,42,1
22,14,0
14,41,4
4,22,2
59,13,5
52,91,5
86,94,5
68,4,2
50,20,4
42,54,5
43,99,4
15,73,3
19,23,5
47,95,5
83,58,2
50,39,3
10,0,4
36,71,0
63,82,3
86,63,4
12,92,4
7,10,6
58,65,5
92,96,0
38,33,2
52,13,4
92,90,1
97,70,6
54,77,2
6,0,2
18,59,6
32,99,0
47,54,3
52,75,3
42,8,5
31,42,0
81,68,0
65,68,0
95,9,6
86,9,4
62,56,2
30,83,0
37,14,2
67,94,0
19,98,3
35,24,1
69,19,4
7,60,6
71,69,3
35,59,0
13,1,4
69,82,6
6,30,4
53,46,1
81,63,6
74,70,3
63,16,2
12,97,0
79,3,6
88,24,3
69,51,0
24,58,6
34,70,6
45,3,2
54,84,2
98,65,0
35,15,1
22,73,1
44,88,0
94,97,1
34,71,2
56,79,0
66,17,3
12,98,6
73,79,4
34,8,5
25,84,1
45,81,3
83,24,0
10,71,3
40,0,3
44,4,0
25,78,6
90,26,0
31,57,0
28,17,2
44,40,0
65,24,5
62,87,6
14,42,3
97,37,1
29,61,5
87,69,5
79,18,3
97,30,6
99,5,3
14,75,5
15,37,5
2,35,3
97,33,1
56,29,3
48,0,1
87,40,1
38,21,2
95,56,2
70,55,5
11,5,0
57,78,6
75,49,4
15,38,4
67,10,1
82,52,5
24,12,3
43,68,3
71,62,1
21,12,2
80,57,5
97,53,6
53,24,1
67,56,4
70,80,2
4,91,2
63,18,2
17,48,3
64,97,2
46,42,3
69,22,5
0,69,1
23,68,3
22,55,4
2,6,6
49,28,4
70,33,1
54,61,1
65,15,2
43,15,0
1,46,4
60,21,3
29,31,5
96,92,4
5,54,4
80,17,0
82,28,5
5,24,2
43,53,5
92,89,3
3,29,3
30,40,5
12,61,1
78,1,0
42,71,5
47,5,6
28,75,3
2,53,0
83,50,6
98,25,6
43,92,1
52,87,1
81,66,1
1,49,5
75,26,2
73,65,6
15,25,4
74,6,3
19,31,4
36,49,0
35,2,4
24,73,4
1,98,3
45,90,1
56,88,5
31,15,0
41,9,1
30,57,6
77,91,6
76,60,3
9,78,6
59,30,1
14,54,3
44,71,4
93,26,2
63,26,3
81,18,6
79,82,0
98,91,5
95,29,5
50,71,4
6,49,1
80,48,1
63,39,3
14,85,4
55,60,1
76,51,5
11,2,3
22,85,4
80,41,1
77,90,2
33,65,4
33,5,4
95,27,1
37,43,5
55,23,5
59,15,6
32,23,1
87,55,4
90,2,5
54,58,2
2,67,0
84,27,4
65,28,6
34,27,3
44,54,1
99,55,0
22,64,5
87,34,5
71,7,4
91,78,3
42,97,3
23,24,2
19,67,1
87,51,5
1,35,2
33,45,0
33,64,3
42,49,5
42,25,0
22,31,0
85,99,5
25,84,3
56,12,0
83,81,6
9,30,3
61,19,1
92,56,5
80,2,3
31,56,2
15,21,3
32,7,5
40,42,5
22,39,0
41,79,0
38,50,4
59,31,1
48,74,0
12,27,0
99,42,4
97,5,1
27,18,2
84,57,6
38,35,5
55,42,4
95,54,5
52,71,6
0,28,5
58,61,0
4,40,5
9,96,6
19,9,6
63,79,4
40,94,5
90,47,1
64,81,4
64,60,3
80,69,2
57,90,3
14,91,1
32,26,1
8,84,2
8,90,6
24,99,0
65,9,4
21,29,1
36,74,6
4,59,3
17,53,1
18,66,0
50,36,4
73,6,4
33,0,5
70,31,0
70,24,6
80,69,3
64,8,6
16,49,3
44,64,2
77,35,2
35,45,3
28,42,4
94,90,0
65,78,6
23,93,0
16,90,6
43,22,6
41,13,4
98,87,1
5,32,6
40,29,4
12,3,4
64,13,1
83,17,6
0,89,3
25,67,1
40,41,2
49,76,3
75,22,4
38,4,3
15,86,4
23,0,3
36,41,6
5,93,6
14,64,5
97,70,1
23,99,4
31,49,1
24,59,5
70,8,2
26,96,0
98,97,4
19,67,6
69,57,0
53,47,2
43,84,1
80,30,4
45,39,1
76,2,3
9,38,2
3,88,0
69,75,2
74,3,0
37,25,6
18,63,4
70,21,5
63,26,6
63,61,1
71,60,5
22,61,0
8,99,6
78,7,6
24,66,5
6,22,6
41,28,3
36,33,6
61,8,2
79,63,2
98,5,5
53,41,6
50,37,6
87,76,4
74,7,6
44,9,0
64,83,4
93,15,3
13,48,1
64,39,1
32,12,4
54,86,6
33,51,3
54,62,0
31,20,3
37,49,6
16,26,5
46,64,2
94,99,4
84,15,2
18,75,4
2,93,0
20,3,2
96,58,6
90,62,0
46,94,0
84,95,2
28,97,2
80,71,2
82,88,2
82,80,3
87,38,5
61,99,0
20,51,6
6,47,6
71,54,4
63,14,6
49,66,5
10,52,6
64,0,5
77,89,5
84,95,5
16,20,5
13,75,6
1,12,1
59,9,4
55,9,4
91,62,1
50,96,3
17,93,5
95,69,0
92,60,6
72,11,3
92,43,6
92,22,6
19,32,2
58,30,0
17,78,5
4,87,6
94,91,6
79,71,4
33,91,6
58,98,3
58,44,4
70,68,0
0,35,6
56,10,1
95,42,6
4,29,3
97,89,4
74,12,5
56,60,2
40,50,1
80,52,6
38,81,3
53,45,6
44,16,6
66,56,1
12,65,5
56,61,1
31,72,2
76,16,5
16,23,4
93,3,6
89,92,2
89,43,6
9,69,1
77,60,2
57,26,3
77,13,3
15,46,3
78,41,4
73,90,0
22,52,4
51,38,0
56,41,6
55,21,6
27,47,3
9,35,0
17,51,2
53,89,6
78,14,2
24,26,1
25,38,1
81,61,0
98,51,0
92,78,5
67,71,6
8,76,4
5,64,1
11,21,3
27,94,6
1,91,1
51,53,4
79,88,1
46,36,3
61,77,5
59,87,1
95,71,1
93,43,0
65,19,2
89,42,2
35,87,4
43,29,6
70,84,5
25,63,4
55,39,2
30,4,5
89,52,4
20,71,0
11,86,1
72,71,5
57,87,2
62,94,0
83,62,1
31,76,0
23,46,0
8,53,0
13,39,0
51,74,1
81,23,5
61,89,4
38,3,4
67,79,5
96,29,3
72,47,5
71,16,1
43,13,2
6,25,0
67,37,0
22,85,2
3,15,3
3,72,4
25,51,3
70,54,3
52,28,0
95,1,2
52,31,0
80,42,1
34,2,1
32,27,6
63,34,4
30,22,2
99,34,4
3,70,5
14,40,3
80,34,1
