67,49,2
93,38,6
61,16,8
74,83,7
72,8,5
21,43,3
92,41,8
2,68,3
4,46,0
73,94,5
58,2,4
38,80,7
50,71,7
52,91,0
65,13,5
71,68,6
81,30,3
23,33,8
1,22,0
82,86,8
62,56,8
23,63,0
16,5,2
96,84,5
12,81,3
72,6,7
65,64,2
87,24,8
19,73,8
4,64,1
12,41,4
12,17,1
93,45,7
66,81,4
9,85,5
42,45,8
66,1,8
43,81,1
43,89,8
23,84,6
16,79,1
13,77,2
76,0,2
86,67,8
18,89,1
97,79,2
77,67,2
46,20,2
75,59,3
44,31,5
41,8,3
96,39,8
1,2,7
6,18,6
56,46,0
39,2,6
7,66,1
14,64,1
44,55,6
26,56,4
26,39,7
17,34,5
21,37,4
36,51,5
25,11,5
27,60,7
54,28,6
5,81,0
82,24,2
57,51,1
0,66,1
64,27,6
29,5,7
51,9,3
1,90,3
64,8,5
82,43,4
6,64,2
6,94,4
4,84,8
4,80,7
6,0,4
6,75,1
70,63,0
74,72,6
68,70,4
7,73,6
11,22,2
19,21,1
50,20,0
97,77,0
47,42,1
99,77,1
45,63,8
36,2,4
35,33,1
91,67,6
15,81,8
98,73,6
60,4,5
60,57,1
97,14,1
21,18,1
46,22,8
53,8,6
25,42,0
25,73,4
99,31,4
74,65,8
21,89,5
47,66,0
19,88,3
43,39,5
36,82,5
77,67,3
55,47,5
7,44,3
9,39,4
68,14,4
7,34,6
20,77,4
73,42,1
63,11,6
8,26,0
42,87,0
69,85,1
2,18,7
49,63,3
36,72,8
45,5,3
71,1,2
67,30,0
56,72,5
56,74,0
24,8,6
42,71,6
61,46,0
70,34,3
44,56,5
43,48,8
43,45,5
90,39,6
14,2,6
3,67,1
74,11,4
71,92,7
67,57,5
9,86,2
4,48,8
38,72,6
31,45,8
17,39,0
73,52,3
20,35,2
7,81,8
79,88,1
30,68,0
24,92,7
33,61,0
44,81,6
41,61,2
41,31,8
85,78,5
20,27,1
7,10,1
55,82,4
39,51,4
81,62,8
16,53,5
18,69,1
55,92,8
50,49,2
50,61,5
22,29,2
40,13,7
93,44,6
33,12,3
95,24,1
95,34,5
91,35,8
52,88,8
91,25,7
9,64,1
75,30,6
46,95,3
76,73,5
17,86,4
70,36,7
29,50,5
8,52,5
63,44,2
61,33,7
28,62,7
89,73,5
42,94,8
71,81,1
18,33,8
39,8,2
43,38,8
19,28,2
91,28,4
50,31,8
73,5,3
73,97,3
32,47,1
25,75,8
97,42,5
92,27,2
46,31,4
75,61,6
84,27,7
84,64,7
99,35,8
13,79,4
94,51,7
39,78,6
86,6,1
54,34,2
64,13,4
11,86,0
11,66,5
62,22,7
91,97,7
11,58,4
43,62,8
95,94,6
95,74,0
71,8,8
65,43,1
43,13,3
6,1,6
88,16,6
33,84,8
19,34,3
11,27,8
57,25,4
1,82,4
41,56,7
48,56,6
93,70,6
66,9,1
44,64,2
41,50,4
69,82,7
93,40,4
95,28,8
95,86,5
30,46,0
30,26,3
52,85,5
35,43,0
69,63,0
66,61,1
96,79,3
12,80,7
70,51,3
3,37,7
10,9,7
59,91,4
37,28,2
37,56,2
86,24,5
86,82,5
8,21,1
8,27,5
16,67,2
81,50,0
16,60,4
23,97,2
58,50,4
38,72,7
72,51,4
3,56,1
99,24,7
39,94,0
7,3,7
65,52,6
71,27,8
35,31,2
46,28,2
96,31,3
0,53,3
5,67,2
85,88,0
96,86,4
53,98,7
83,39,0
83,22,5
87,30,8
16,41,1
67,45,6
83,97,2
15,23,6
98,10,2
37,29,0
76,32,8
62,13,2
62,55,4
10,73,0
27,6,4
4,99,5
38,37,4
27,56,8
25,90,6
10,89,4
27,22,1
71,1,8
71,82,3
51,3,4
1,30,3
70,89,0
99,45,5
47,48,7
3,33,7
28,55,6
34,48,6
34,15,8
73,83,5
20,60,5
76,10,7
76,67,6
70,86,2
15,97,4
24,53,5
69,58,3
73,31,2
73,38,7
7,82,4
39,24,8
80,37,7
80,27,4
97,20,5
26,48,3
78,34,8
96,26,7
96,57,5
72,25,8
22,49,5
84,58,8
84,17,0
31,97,1
31,25,8
20,17,8
73,95,0
97,86,2
21,98,2
96,56,5
12,6,2
69,73,3
33,51,2
99,27,5
28,20,0
37,57,0
13,32,8
75,74,0
96,39,7
85,3,0
5,25,4
51,37,1
36,60,6
14,96,6
14,80,0
53,48,8
96,56,3
91,21,4
52,43,1
54,2,2
54,10,7
72,52,7
65,70,3
39,89,0
39,13,2
18,53,3
54,22,4
54,91,7
35,62,4
40,95,1
14,10,4
99,93,2
98,8,7
98,42,4
99,47,3
52,46,5
50,77,2
68,99,0
86,35,8
82,41,7
0,36,3
56,92,7
6,31,7
95,32,4
95,24,1
98,53,0
74,62,7
36,66,3
36,63,0
75,86,6
96,17,7
73,47,8
73,97,2
29,36,6
29,67,4
31,86,3
94,80,3
3,65,4
29,20,6
36,46,3
47,24,3
55,57,5
55,35,8
87,50,0
87,99,3
61,89,6
61,86,8
66,37,3
42,21,0
14,29,0
41,33,7
90,62,6
48,95,2
71,73,4
22,72,5
63,4,5
8,10,8
9,86,8
52,38,6
12,22,0
53,94,4
4,15,1
2,74,0
13,92,8
31,66,3
61,76,1
15,40,1
42,60,8
24,83,0
85,43,8
14,22,5
17,91,7
37,66,0
0,48,3
57,77,5
21,7,5
47,34,0
86,21,3
7,21,0
9,95,4
35,69,7
72,42,8
67,36,6
52,30,0
50,88,8
33,82,5
93,5,2
78,1,7
78,43,4
6,93,7
56,10,5
22,90,0
71,81,3
5,77,3
0,12,7
90,28,7
48,52,2
60,2,1
78,14,0
54,11,3
57,25,2
54,47,0
0,4,2
96,31,1
12,55,1
12,97,1
12,52,8
23,47,5
87,62,1
#0,85,3
3,50,5
46,48,7
53,35,2
69,11,1
69,50,0
69,70,3
72,45,7
80,7,5
33,70,0
5,1,6
39,83,7
18,31,8
72,44,4
22,13,8
27,44,2
47,21,6
7,20,1
16,15,6
82,53,1
46,81,0
32,4,7
31,90,3
16,61,1
41,96,6
88,87,8
37,47,4
53,13,8
20,80,4
72,80,2
44,18,7
79,63,5
32,88,1
8,95,1
28,19,0
0,18,1
36,95,7
65,64,3
86,65,2
64,22,0
24,5,6
55,30,0
8,44,7
57,60,7
84,51,3
2,84,2
73,75,6
61,65,3
60,79,4
22,90,4
46,61,1
35,61,2
87,36,5
72,73,3
62,77,2
29,2,7
93,91,7
52,4,4
13,48,5
67,83,7
46,94,1
40,56,2
52,46,2
64,80,8
69,24,3
54,67,8
76,71,3
99,4,3
83,77,3
90,93,3
20,8,4
79,78,7
21,72,3
5,4,2
17,69,7
13,26,3
96,33,2
52,42,6
78,65,0
93,29,7
23,34,5
28,14,4
91,70,0
8,37,1
47,92,7
2,7,5
25,71,2
64,99,5
85,76,1
63,6,3
44,22,2
21,85,3
45,29,8
88,14,5
25,40,6
56,37,2
10,80,7
92,82,0
78,38,8
94,38,8
53,92,1
99,9,0
88,37,6
90,88,6
83,58,1
60,68,4
60,42,4
23,51,4
8,59,6
60,79,1
26,71,5
16,44,5
91,34,6
25,41,3
27,77,8
21,79,0
21,63,5
91,52,2
62,53,5
51,49,1
56,8,5
57,75,3
13,19,4
1,90,8
52,67,0
77,52,2
60,75,8
76,50,7
4,51,0
27,69,1
71,87,5
63,71,1
38,48,0
88,39,5
82,14,7
84,18,3
15,44,5
82,73,2
78,69,2
33,60,5
78,5,8
52,19,5
82,72,8
15,66,2
17,77,0
7,56,5
25,15,7
55,39,4
98,5,6
79,3,4
2,61,0
93,99,1
3,18,2
15,92,1
39,10,0
57,66,4
9,78,5
52,13,0
85,92,0
36,71,7
13,19,8
28,94,4
67,53,8
42,81,5
7,48,3
59,95,8
45,38,1
34,30,8
90,88,1
48,95,2
27,11,5
10,64,3
1,11,5
29,80,1
52,49,3
13,92,4
65,19,1
62,71,4
80,82,7
63,28,4
91,81,8
8,83,5
60,34,2
13,45,4
48,58,7
71,36,1
39,1,8
74,17,0
53,21,7
67,11,8
62,59,0
92,94,5
45,63,8
5,89,0
5,95,6
49,10,3
54,68,3
59,74,0
31,99,1
58,39,1
78,16,2
51,23,4
51,92,7
80,8,1
73,0,8
79,75,4
78,34,7
44,69,3
12,3,4
8,97,0
8,9,7
0,75,2
59,13,1
55,88,8
52,8,2
63,47,6
73,96,1
38,96,2
38,28,0
29,11,7
88,77,0
61,10,2
79,70,5
33,93,4
83,49,7
18,90,7
89,68,8
62,21,3
62,87,4
77,87,5
41,58,7
14,38,7
50,28,2
44,5,4
84,55,6
86,91,1
65,93,2
84,83,6
45,41,0
80,64,4
18,5,7
19,25,7
83,52,2
39,46,8
68,12,8
17,65,3
22,41,3
59,91,6
37,63,6
54,7,4
78,14,1
41,24,3
48,85,2
33,73,3
19,18,3
47,67,8
2,29,4
21,41,2
91,35,8
25,55,6
71,10,8
29,87,3
50,24,6
4,67,7
98,23,0
8,43,7
3,9,1
50,20,3
91,9,6
77,72,5
59,3,0
19,48,5
71,52,8
70,73,8
79,42,6
26,67,5
85,57,8
6,52,4
49,17,7
80,96,4
91,55,7
50,48,4
70,0,3
29,83,7
92,94,3
92,27,0
72,99,2
84,60,8
41,10,7
83,82,7
28,18,5
74,47,5
50,99,0
24,51,4
40,46,2
81,22,6
69,10,8
26,82,6
36,90,6
20,83,0
37,19,4
28,97,1
23,47,8
87,85,8
47,73,5
94,21,2
26,40,0
67,79,2
68,3,0
43,6,8
23,66,7
1,67,2
6,15,2
37,94,0
51,30,0
88,42,7
36,31,8
57,93,5
96,85,3
53,63,5
35,26,5
92,31,0
58,75,6
89,34,7
28,46,7
70,41,8
87,25,1
40,64,7
78,0,7
16,2,2
98,84,2
99,47,1
2,15,2
99,57,6
34,59,5
93,65,4
35,24,4
10,40,8
78,72,6
66,59,6
66,32,8
63,75,8
28,89,8
32,47,8
17,81,8
14,88,0
23,99,0
87,37,3
73,94,5
50,71,7
23,33,8
1,22,0
4,64,1
12,41,4
44,55,6
17,34,5
5,81,0
82,24,2
1,90,3
11,22,2
97,77,0
45,63,8
35,33,1
98,73,6
60,4,5
60,57,1
97,14,1
25,42,0
42,87,0
36,72,8
71,1,2
90,39,6
9,86,2
4,48,8
30,68,0
33,61,0
91,35,8
52,88,8
46,95,3
17,86,4
8,52,5
71,81,1
43,38,8
19,28,2
50,31,8
99,35,8
39,78,6
54,34,2
62,22,7
11,27,8
30,46,0
12,80,7
37,28,2
58,50,4
96,31,3
85,88,0
53,98,7
98,10,2
76,32,8
38,37,4
70,89,0
28,55,6
39,24,8
97,20,5
84,58,8
91,21,4
72,52,7
39,89,0
54,22,4
40,95,1
99,93,2
29,67,4
21,7,5
93,5,2
56,10,5
71,81,3
90,28,7
78,14,0
35,61,5
8,24,5
92,55,8
74,68,5
18,81,3
94,68,4
86,26,5
86,35,8
99,34,4
18,62,0
76,95,4
14,3,5
27,49,8
0,30,3
82,93,2
82,34,2
39,74,7
31,64,0
38,57,1
30,60,1
91,6,0
62,51,0
89,97,8
7,1,3
57,81,6
7,82,0
40,70,5
79,87,5
71,51,8
60,70,3
59,40,4
91,8,6
0,55,8
3,94,2
69,94,5
52,32,5
66,2,7
89,59,7
71,57,1
60,66,6
93,28,6
42,38,4
65,93,8
20,10,6
73,62,0
91,28,2
61,53,7
62,5,6
58,25,2
40,73,1
15,44,8
11,36,1
98,8,1
74,36,0
35,49,5
74,81,5
2,95,0
95,6,6
56,0,3
81,36,0
87,7,8
34,50,5
0,6,4
11,52,7
57,13,5
6,92,8
55,81,7
57,99,7
51,59,7
88,98,6
10,78,4
30,19,6
79,50,1
64,9,5
67,9,2
37,24,1
99,56,7
26,50,5
88,32,1
40,83,8
68,0,4
22,17,5
2,69,6
20,11,2
7,97,5
81,67,3
80,79,7
38,40,2
33,51,3
86,82,5
46,61,4
2,56,5
91,3,7
15,18,1
39,90,0
0,88,4
80,7,7
6,57,6
49,64,5
18,21,0
93,48,4
33,70,0
77,28,3
98,79,7
15,66,5
51,97,1
41,97,7
96,47,4
38,1,7
56,46,5
56,94,0
19,9,4
41,53,2
56,28,1
88,72,6
93,40,5
60,18,8
46,44,7
46,50,3
40,26,5
39,25,6
69,79,1
19,12,1
11,21,2
25,92,4
27,39,2
34,13,6
56,59,0
56,27,0
2,40,2
98,55,1
94,62,3
11,57,4
9,12,7
19,0,8
77,28,4
8,41,2
95,60,6
42,53,5
61,76,5
6,66,8
33,11,0
16,0,6
99,80,4
85,69,3
73,25,1
79,46,4
98,23,8
63,93,2
51,55,8
49,8,6
8,42,2
55,5,7
20,68,5
8,72,3
31,48,0
77,58,1
37,70,3
92,7,4
30,68,2
62,30,2
26,84,3
75,16,1
96,15,5
32,79,6
45,36,4
46,87,7
95,24,5
26,33,7
26,62,0
1,20,4
41,90,0
66,26,1
85,21,2
51,78,8
42,87,6
33,32,8
18,14,5
63,50,2
0,26,3
59,9,7
37,73,3
92,79,4
16,83,5
76,12,4
73,95,2
43,54,3
73,64,6
73,22,0
30,1,4
39,48,6
32,75,4
68,49,3
17,52,3
33,12,6
70,59,3
80,45,6
45,60,2
58,68,3
14,1,1
14,60,1
88,90,1
46,85,0
73,69,3
36,16,3
83,80,2
68,2,6
92,24,6
56,26,7
53,56,6
63,87,3
26,48,0
83,38,7
80,64,7
66,46,7
89,61,1
4,12,4
86,62,4
92,94,7
66,65,0
39,94,3
78,81,3
94,67,1
84,44,3
19,54,5
25,83,4
59,98,8
74,76,3
12,82,7
12,39,6
75,84,6
13,48,5
66,26,2
31,94,4
76,77,7
17,60,2
24,41,0
23,51,7
84,64,1
36,15,4
75,80,3
73,80,3
15,68,4
18,81,5
42,49,1
62,97,0
76,92,7
37,1,8
6,37,0
4,19,1
85,9,5
5,69,6
26,74,4
14,49,2
92,13,1
45,41,3
56,42,8
25,66,1
91,11,1
23,25,4
21,46,2
26,71,6
95,78,5
25,77,1
83,59,0
21,89,6
88,50,6
93,16,5
88,87,4
71,23,8
69,50,3
71,55,5
93,99,6
71,25,1
89,73,7
27,23,1
47,11,4
90,56,8
44,74,5
53,39,3
4,17,0
48,76,2
58,15,6
25,81,8
34,83,1
37,69,6
39,35,7
12,43,7
54,98,4
62,86,7
7,84,2
47,85,5
40,32,0
76,48,5
13,93,6
57,33,3
48,98,5
88,25,3
34,58,2
49,42,0
66,87,7
53,70,4
89,2,6
74,23,8
91,7,3
86,22,3
2,83,6
59,85,0
6,49,8
14,45,6
45,32,6
64,25,2
49,1,8
62,18,7
92,90,1
78,39,5
59,85,3
50,48,6
54,34,1
97,27,0
17,18,0
0,53,3
49,54,2
4,50,6
73,31,5
16,45,1
37,30,7
58,32,2
38,74,7
30,78,2
30,25,1
61,1,0
55,52,8
75,91,1
75,36,8
12,77,3
8,2,7
86,42,8
42,1,7
8,39,4
26,74,3
57,88,4
20,31,7
27,93,5
75,32,0
25,67,2
53,16,4
62,12,4
20,99,3
79,51,1
27,86,0
56,74,2
90,61,8
10,18,4
77,19,3
54,74,3
90,21,7
22,56,8
10,62,6
45,90,5
43,56,1
43,50,3
15,9,3
98,85,1
64,81,7
86,11,0
63,32,4
63,20,6
59,47,4
99,50,1
64,56,8
60,20,8
99,16,1
67,76,5
25,26,5
56,52,2
52,80,8
3,4,8
15,27,1
17,53,4
20,83,6
20,82,8
53,32,4
96,64,1
18,91,5
17,62,2
24,77,5
63,32,6
42,71,0
38,5,2
65,91,8
95,38,6
37,20,8
57,71,4
10,15,1
10,1,8
4,80,6
63,83,3
63,80,2
44,61,2
82,59,3
24,19,2
76,20,0
25,10,6
4,10,3
2,98,6
38,28,4
53,3,3
66,38,8
33,10,1
67,44,5
65,73,2
18,59,2
12,55,4
68,42,5
17,19,1
62,81,7
78,14,1
79,28,0
55,29,6
69,37,4
24,73,7
29,44,1
48,1,7
68,12,3
88,74,6
24,26,7
61,97,7
98,48,8
31,47,0
94,51,8
22,45,2
3,46,6
12,48,8
66,17,3
69,60,3
0,4,8
47,32,3
60,53,6
78,3,8
29,36,6
20,74,4
34,1,7
18,58,0
97,99,1
50,88,0
35,92,7
89,58,8
69,13,5
61,19,2
4,28,2
0,26,8
63,45,6
34,17,7
56,69,5
84,85,5
95,83,0
30,94,6
18,54,0
27,23,1
36,14,6
12,63,0
22,8,8
63,64,7
72,42,6
71,65,1
92,31,8
94,54,0
74,94,5
65,38,3
28,51,4
90,89,3
12,6,5
6,97,2
6,32,0
40,67,2
80,24,4
47,67,5
72,51,2
19,31,6
81,26,0
69,82,1
63,16,0
63,23,7
10,17,4
64,9,5
28,73,7
29,63,2
76,18,5
93,95,8
61,80,3
3,29,6
9,88,6
51,14,8
36,98,0
97,29,6
51,34,5
47,36,7
63,89,7
74,25,7
97,50,7
51,66,1
20,36,4
20,72,2
98,19,3
10,60,6
59,75,4
1,44,6
9,68,6
4,80,1
16,96,4
39,15,1
24,91,8
93,83,1
79,83,6
64,41,6
97,10,6
71,75,2
24,85,8
85,11,1
5,43,2
20,46,8
24,69,5
68,42,1
84,89,3
54,7,5
13,1,2
75,76,4
44,8,1
44,53,2
76,72,4
17,50,0
55,7,4
91,47,4
91,71,3
76,47,7
37,61,2
71,15,0
12,20,2
64,72,7
17,43,1
45,40,2
0,28,6
83,38,1
68,16,0
83,1,1
10,81,4
73,84,2
10,66,2
63,77,3
8,6,2
87,8,3
86,81,8
74,57,8
98,52,1
0,74,3
55,26,1
92,26,0
4,99,2
2,61,2
15,97,3
28,16,3
61,73,4
60,18,4
64,31,0
89,7,3
59,81,7
10,79,4
41,93,5
73,22,6
36,20,5
0,5,3
6,21,4
0,89,3
4,83,0
58,46,4
38,82,4
97,42,1
45,19,5
47,93,0
27,28,0
18,59,4
18,44,5
5,74,6
95,77,4
93,27,4
31,90,1
39,0,3
30,87,5
4,34,0
48,95,4
32,84,0
98,2,4
15,35,8
12,35,8
42,55,7
94,30,6
6,67,3
56,31,1
99,1,1
82,31,7
1,43,7
13,86,1
59,49,3
20,0,8
65,51,4
91,49,1
61,78,8
1,94,6
55,84,8
34,30,7
52,62,0
10,96,5
68,33,0
27,60,7
33,95,1
68,32,1
38,12,6
17,29,7
40,89,5
72,32,7
65,9,7
73,24,7
74,40,7
61,89,7
41,62,0
16,59,4
18,21,1
95,12,5
99,7,3
41,95,0
67,89,2
61,52,8
98,86,0
36,67,5
25,1,8
25,62,5
33,70,8
55,18,1
31,28,3
37,65,3
68,79,0
18,70,5
38,26,7
89,90,4
13,55,5
19,49,2
37,25,5
1,67,3
28,36,2
98,7,3
35,95,3
92,59,0
73,25,8
7,83,0
86,3,0
7,68,7
36,45,6
5,67,2
9,69,8
38,6,2
57,67,1
71,14,7
66,92,4
67,2,3
8,17,2
44,29,8
70,21,4
8,68,4
79,36,3
62,28,8
78,35,0
15,39,8
46,3,4
19,12,1
96,98,8
3,36,3
24,89,8
81,99,5
2,5,0
58,77,6
45,0,3
10,96,5
32,9,0
19,24,2
0,43,4
51,65,3
90,87,8
44,60,1
14,5,7
56,33,0
6,32,7
27,44,3
78,18,0
14,61,3
35,68,0
72,73,1
3,39,1
33,89,2
49,66,4
54,76,8
86,89,2
59,19,4
75,36,4
38,27,8
95,74,0
10,93,6
25,59,1
42,17,1
42,94,5
88,64,6
42,66,5
13,43,5
13,41,3
6,59,6
3,34,7
28,2,0
96,92,7
95,36,5
45,33,3
24,55,7
62,73,7
33,22,3
29,83,1
27,33,5
27,78,8
15,50,3
38,10,1
85,59,2
99,96,8
16,88,2
16,88,1
85,36,2
48,44,0
75,68,3
82,48,4
95,34,4
95,29,0
19,75,4
19,65,6
56,53,6
69,58,3
82,72,5
41,90,3
12,6,1
64,96,0
55,63,8
15,55,2
46,49,8
96,78,4
70,36,6
15,65,5
46,36,0
10,48,1
32,40,5
31,65,1
92,13,2
72,5,0
15,39,0
8,48,2
5,57,5
67,45,0
98,32,7
55,99,2
9,28,6
11,34,0
0,38,0
56,3,3
69,0,2
6,39,1
2,43,7
64,22,6
30,6,5
37,39,5
40,29,0
73,78,1
95,21,0
13,30,8
86,73,1
94,29,6
81,57,7
68,15,8
41,54,3
8,80,2
63,39,2
38,95,2
31,58,1
65,89,4
67,17,5
98,25,2
50,71,0
64,78,7
51,80,3
66,64,2
90,45,5
66,77,8
93,77,7
13,71,8
88,5,7
95,79,2
61,79,5
98,47,2
70,48,3
25,75,1
44,17,8
31,21,4
16,8,7
11,76,2
11,91,8
89,2,0
32,44,0
11,49,0
27,14,1
50,81,2
16,91,1
3,46,3
99,79,0
9,17,0
62,30,2
93,32,6
63,12,8
70,40,3
64,23,0
85,31,4
14,86,8
7,91,7
73,66,6
20,22,2
83,46,2
5,96,2
47,68,6
78,97,1
74,20,1
9,71,0
49,88,5
23,43,7
88,60,4
42,62,8
77,27,3
84,76,7
91,33,4
35,92,6
66,52,6
47,46,7
9,57,8
84,32,7
64,38,3
61,34,5
42,95,8
6,56,2
69,30,6
61,73,2
76,79,4
26,74,6
80,75,1
19,22,6
93,97,5
89,20,7
56,45,1
61,68,4
69,49,4
37,70,0
38,25,5
93,27,2
88,59,8
1,27,7
54,51,7
54,2,7
53,1,4
14,6,4
36,82,6
81,4,3
8,62,1
94,54,7
48,78,2
94,40,2
31,1,5
70,69,6
70,77,0
49,32,2
64,26,3
12,39,3
62,24,8
4,60,8
73,82,6
51,74,1
41,59,0
53,98,7
76,72,5
37,16,1
19,45,5
19,6,8
69,30,4
89,78,5
65,45,6
44,16,2
1,5,2
85,66,3
16,14,4
49,11,3
29,81,6
20,7,7
40,27,3
42,90,8
33,25,4
86,56,3
80,92,0
93,95,6
21,75,2
76,77,0
13,56,2
48,69,5
58,31,0
76,20,5
25,54,3
79,68,0
79,59,0
2,76,7
2,30,3
55,81,7
29,91,6
35,30,8
34,78,3
62,57,7
82,62,5
75,97,2
59,64,7
65,13,5
67,97,3
35,70,0
47,4,0
5,34,4
66,75,2
7,0,6
27,22,8
35,71,8
81,9,6
16,9,8
71,24,3
9,42,3
87,97,0
23,52,2
67,2,1
67,58,6
43,54,3
43,3,4
4,50,6
12,74,2
53,57,0
58,45,7
22,64,1
65,27,2
34,20,7
60,72,3
89,24,2
4,39,8
65,16,7
72,86,6
47,30,7
51,57,7
22,6,6
86,6,4
18,97,5
35,97,7
35,16,5
34,10,8
52,78,7
64,7,5
35,78,2
51,38,2
21,70,3
85,14,1
3,37,6
70,38,5
4,84,5
76,74,3
17,72,3
73,47,7
17,28,8
42,21,7
39,62,2
55,9,1
27,98,5
80,21,7
80,79,4
38,76,0
13,87,0
48,37,7
39,69,4
57,79,1
15,20,8
3,47,8
20,69,3
20,58,2
58,35,1
58,85,0
44,79,4
10,94,1
34,65,2
25,83,0
32,65,3
95,23,0
98,64,1
1,20,1
8,69,6
63,54,1
84,61,5
36,57,6
2,85,1
4,41,3
39,22,2
54,3,6
1,43,1
57,22,8
80,16,3
18,42,4
56,23,0
82,78,2
13,60,6
37,24,6
50,72,2
76,96,6
83,38,1
65,34,4
45,2,4
51,17,5
34,40,6
74,33,0
89,50,2
89,90,8
30,78,3
4,56,3
47,81,4
22,59,2
67,30,5
72,20,2
89,15,6
91,68,2
40,45,7
79,70,7
14,19,4
49,24,7
62,89,5
62,25,0
73,87,7
32,11,5
40,74,3
70,17,0
20,93,2
31,3,1
94,25,7
85,55,5
13,9,2
70,13,2
74,67,8
56,41,8
32,75,0
46,25,3
17,35,8
52,54,6
34,74,8
22,46,5
5,74,8
12,43,8
53,86,6
38,62,6
75,15,8
46,8,5
90,40,7
53,41,4
52,2,6
26,1,7
53,40,3
7,17,7
97,88,2
41,58,4
29,85,4
40,76,7
9,11,2
62,25,0
38,30,1
38,74,8
18,25,1
28,49,1
51,10,2
13,0,6
44,89,1
97,47,1
75,81,5
26,97,7
25,29,2
40,18,8
26,98,8
32,91,1
79,35,7
31,97,8
79,69,7
85,97,5
45,24,2
5,10,4
9,18,3
77,82,8
47,80,8
39,22,5
64,98,0
56,86,1
56,59,3
63,72,0
63,21,3
92,79,1
77,55,3
35,82,3
91,1,5
95,43,6
89,96,1
69,83,1
56,75,6
37,57,3
92,52,4
10,37,2
10,17,1
72,39,2
60,18,3
40,21,3
44,92,2
13,63,8
10,46,5
59,22,6
8,49,5
8,4,3
54,66,0
1,62,8
8,65,3
85,81,1
16,98,1
81,99,3
72,59,1
67,24,1
57,2,6
9,74,3
35,60,8
51,80,4
21,38,3
72,70,7
9,8,4
14,17,6
46,49,6
98,86,4
70,45,8
86,53,0
36,39,6
45,58,6
12,70,0
91,27,4
35,96,8
29,78,1
18,90,3
7,14,5
41,44,0
2,79,4
52,76,8
40,76,5
41,20,2
41,66,4
28,32,8
60,95,4
52,17,3
18,37,0
53,62,5
72,30,6
22,77,8
67,71,8
23,68,5
72,49,4
22,48,2
74,78,6
29,60,4
77,50,6
65,76,2
12,25,8
96,71,4
63,61,5
74,89,4
24,76,8
4,75,6
69,32,6
76,82,5
17,54,6
66,65,3
89,51,0
50,8,0
27,3,0
78,20,6
60,13,1
63,49,8
63,44,3
52,55,0
52,88,5
34,12,7
50,84,5
14,98,2
75,59,6
69,30,6
88,54,2
23,76,3
69,5,0
69,49,2
42,87,7
75,21,6
29,45,2
18,96,4
69,76,7
88,15,7
21,19,8
94,59,4
64,73,6
30,24,3
24,10,3
43,77,7
12,87,7
57,73,4
1,9,4
45,5,4
61,90,1
68,99,1
0,35,5
21,47,0
54,20,2
44,10,0
48,15,3
12,87,7
43,48,4
90,10,0
5,15,7
87,86,8
30,15,8
30,81,6
93,3,7
62,21,0
13,95,7
83,31,4
94,80,0
29,92,6
79,94,7
45,26,6
82,30,6
82,84,2
31,54,6
57,74,2
82,75,7
34,80,1
22,92,0
37,9,5
56,92,6
56,40,7
6,86,4
6,69,6
20,2,8
78,13,6
40,3,7
20,39,7
26,5,2
27,99,0
54,32,7
86,55,0
86,29,8
61,89,8
28,30,7
99,29,7
30,37,5
79,21,1
91,93,1
93,31,6
38,77,8
36,70,0
79,37,3
79,24,1
58,8,2
5,13,7
11,70,6
19,63,5
10,84,6
59,86,4
84,72,0
50,61,8
39,44,2
64,93,2
98,47,2
94,10,6
76,97,6
21,77,2
31,10,5
37,98,1
24,28,3
42,76,8
46,73,7
6,44,8
56,2,4
5,16,1
75,81,1
12,77,8
82,15,8
39,92,8
82,15,2
99,33,3
98,87,7
19,25,7
19,56,3
55,59,8
12,11,5
41,92,3
41,4,8
83,74,3
10,64,8
87,79,2
16,8,1
52,6,8
34,80,0
98,26,0
3,92,5
42,30,7
66,21,7
50,7,7
29,23,1
28,83,7
77,13,3
44,81,0
48,5,2
66,73,6
24,67,4
0,35,1
22,38,3
65,88,5
22,1,6
43,23,0
57,87,5
79,11,4
63,12,6
33,7,0
26,0,7
60,15,7
82,33,8
64,10,7
47,50,1
0,43,0
94,12,4
94,52,2
20,80,0
25,0,8
25,74,5
18,95,2
73,82,8
35,58,5
30,85,6
51,40,3
9,47,2
42,29,7
93,88,3
60,70,2
51,3,7
39,69,5
57,66,1
34,55,2
18,24,0
7,77,8
9,94,3
61,54,1
27,44,1
58,29,8
82,15,3
54,33,7
37,67,6
31,9,8
29,37,0
46,21,7
75,17,8
53,57,1
14,19,4
47,31,5
77,68,2
27,32,8
34,84,2
91,55,4
6,26,6
6,78,2
6,14,3
49,72,7
80,34,3
80,1,4
59,20,5
55,9,7
54,91,3
90,69,6
41,38,4
52,2,1
14,26,1
96,93,7
77,99,2
38,23,3
2,33,8
51,57,7
80,95,1
7,58,0
39,84,5
57,43,5
14,36,6
46,4,4
42,33,5
61,64,7
27,29,3
52,57,4
73,29,5
30,16,1
30,99,8
28,13,1
30,90,4
30,93,5
56,57,5
6,75,4
48,99,2
11,71,2
11,41,6
68,66,8
7,24,2
25,24,5
10,90,4
42,65,8
77,93,2
13,78,5
53,21,4
41,83,7
74,90,0
15,5,3
94,86,0
51,35,4
21,72,4
35,10,3
51,98,0
21,47,0
