191,165,6
26,171,5
105,136,1
122,77,10
136,110,1
166,41,14
117,67,14
110,72,11
190,88,0
128,48,2
190,8,5
15,79,4
84,196,8
122,108,1
75,139,12
21,93,12
122,75,12
130,103,0
171,72,14
17,84,9
197,33,12
56,46,1
82,33,12
158,174,10
53,88,1
128,154,5
128,135,7
148,166,10
148,58,9
179,159,7
63,147,12
58,93,9
85,3,14
86,134,8
182,69,5
12,54,10
151,0,14
156,125,10
176,192,13
171,77,6
125,96,2
1,110,11
129,45,2
51,36,3
137,169,10
114,169,3
104,190,13
42,17,13
40,177,3
193,159,8
29,199,6
108,56,9
130,114,13
16,172,2
57,32,8
149,72,4
176,21,3
123,179,6
51,132,2
44,137,11
121,175,7
101,145,5
51,108,5
197,167,11
122,150,10
42,25,6
149,10,11
54,70,6
129,110,3
193,189,9
24,140,11
123,185,4
191,19,11
68,76,9
62,126,10
5,31,0
146,8,12
4,198,5
20,25,10
165,32,11
88,167,1
68,33,3
62,17,0
140,49,8
20,14,10
77,152,14
86,196,3
158,5,14
183,10,8
149,141,6
103,122,6
20,122,4
196,166,7
140,85,12
13,123,10
182,144,2
20,71,14
72,195,4
169,183,14
101,124,8
53,158,0
14,88,2
27,180,8
76,165,4
159,191,2
17,190,12
195,121,13
93,137,13
144,157,4
145,113,6
84,57,13
48,150,13
142,177,5
166,17,12
150,132,2
99,36,1
50,55,8
122,28,11
111,116,11
73,79,0
185,191,0
79,96,13
76,106,13
171,21,13
31,185,9
126,181,8
88,59,12
75,122,2
105,57,7
190,131,6
40,189,2
154,1,3
28,126,0
123,86,0
52,88,0
145,162,4
55,171,14
38,20,8
120,106,8
147,130,6
134,5,9
67,31,9
1,144,2
55,16,13
166,19,12
139,178,3
24,168,9
78,15,6
94,115,9
194,80,11
194,139,12
98,30,10
155,148,2
13,169,11
22,190,4
52,113,12
179,8,5
49,154,6
144,118,0
145,74,14
53,37,2
3,175,1
182,57,4
183,97,13
55,143,9
170,154,3
28,26,13
38,123,1
101,119,8
39,121,11
130,35,14
23,74,14
23,157,4
184,77,12
47,32,11
63,136,14
111,142,12
141,184,4
0,81,5
45,94,13
121,110,10
114,109,13
35,46,13
157,53,1
131,52,1
167,36,5
18,162,4
72,118,0
29,8,10
2,174,7
142,46,8
13,174,4
154,170,0
189,113,0
70,89,10
8,102,0
185,46,1
107,181,13
107,62,7
165,38,12
73,1,1
186,54,7
90,56,4
113,40,2
30,10,9
136,196,12
69,59,12
53,184,14
140,71,3
196,12,5
118,6,3
179,114,11
114,3,0
168,26,0
126,28,2
7,181,13
193,3,11
178,125,10
68,49,3
62,98,0
9,0,13
123,100,14
0,192,12
75,53,4
90,111,1
31,35,13
41,128,12
150,25,7
112,198,0
93,118,12
20,66,11
184,196,3
180,35,6
198,19,6
40,162,9
66,190,8
138,64,9
92,68,9
122,143,14
39,47,13
177,89,0
106,124,13
106,60,4
188,184,13
135,25,1
31,25,11
53,168,13
100,146,3
90,161,12
45,44,14
172,94,13
74,97,3
81,51,8
81,83,6
111,63,8
68,53,10
119,1,1
151,120,12
86,32,10
172,122,7
2,167,0
40,123,6
196,149,14
82,28,7
63,133,10
126,183,3
49,99,9
171,166,14
56,119,11
197,101,4
117,67,7
161,64,10
87,49,5
72,180,10
68,142,12
62,59,0
15,168,14
36,81,7
179,128,7
53,31,5
108,5,1
2,11,11
199,131,8
156,110,4
16,122,5
123,158,5
123,71,12
88,136,3
119,54,6
57,143,0
25,10,4
87,114,4
92,144,5
142,130,14
51,111,10
52,120,13
22,77,1
78,148,11
88,115,7
135,100,7
188,64,5
63,141,3
171,9,7
22,95,3
72,162,5
199,105,6
52,25,9
23,160,2
65,192,12
152,108,0
91,192,4
93,11,8
28,11,0
197,147,2
31,122,10
111,98,12
183,172,12
82,18,14
27,38,1
101,31,5
120,19,7
69,80,3
175,176,2
47,83,2
187,145,1
38,111,7
176,80,11
77,18,1
127,11,10
131,118,1
149,7,4
184,52,8
184,163,9
149,197,1
85,46,13
199,42,13
46,143,2
157,50,5
5,105,12
183,134,4
78,94,9
34,140,9
118,20,11
37,38,2
71,105,3
186,130,14
113,76,8
16,10,13
71,150,0
1,156,2
111,68,12
143,64,6
24,160,0
49,18,1
49,17,1
58,109,3
197,40,11
101,13,5
160,149,7
168,182,12
193,178,4
145,152,1
53,67,6
56,70,3
31,178,6
120,199,6
19,176,10
139,80,1
98,114,0
114,36,6
169,181,2
169,141,13
57,15,2
33,95,7
33,115,7
29,122,7
163,106,4
165,157,4
195,151,2
79,70,0
102,100,0
93,2,0
81,108,13
71,19,11
135,71,11
165,139,12
112,135,8
161,189,3
30,109,6
58,66,13
78,35,9
44,125,7
93,162,11
6,19,4
140,161,0
134,42,3
134,75,1
195,91,1
81,49,0
42,161,2
77,41,0
166,139,2
6,97,4
53,34,8
3,139,7
23,124,12
23,119,8
7,12,2
21,153,12
21,138,14
45,197,6
92,6,0
30,37,3
180,25,8
44,186,8
108,114,5
140,169,10
84,37,7
25,179,1
75,29,2
174,166,9
182,64,0
197,188,4
198,179,14
101,122,2
104,178,8
104,18,12
8,171,14
196,124,7
68,29,12
126,176,8
49,167,9
155,173,9
118,112,6
148,133,7
138,161,13
39,198,1
19,149,13
171,81,1
132,32,4
45,19,4
70,123,2
84,138,14
186,18,1
199,141,11
14,189,14
176,153,13
135,130,5
117,176,10
59,138,0
177,65,1
71,193,8
26,170,12
106,61,11
3,110,8
100,45,14
121,139,4
144,128,1
121,160,7
21,76,1
21,174,9
134,140,3
109,74,1
40,130,10
143,17,8
195,152,14
59,40,0
145,136,14
102,78,9
143,138,8
131,123,13
152,161,0
27,111,12
79,136,1
29,93,2
141,136,6
199,151,9
72,178,4
16,86,3
76,74,4
45,153,12
69,163,0
151,26,14
32,89,5
118,174,2
141,53,10
29,162,11
26,72,8
28,23,5
123,154,1
106,157,0
48,115,7
110,70,14
62,192,10
160,143,3
70,22,14
112,2,1
126,90,14
80,187,5
24,15,10
36,142,12
133,124,10
37,33,0
37,11,6
164,58,9
72,71,8
167,52,7
107,12,4
62,38,7
73,57,2
128,192,14
128,28,3
95,185,11
123,28,14
48,113,10
198,122,2
126,52,5
177,113,10
177,198,14
194,21,1
121,58,12
58,44,0
141,45,10
91,2,0
171,126,14
176,52,11
51,111,1
94,159,14
197,162,10
56,183,13
81,149,5
98,27,14
147,5,12
80,1,11
179,126,2
142,59,10
166,150,1
38,73,9
30,148,0
19,160,6
25,169,13
9,108,10
9,171,9
126,105,10
34,198,3
140,180,14
112,120,1
187,198,1
116,105,4
176,60,8
183,196,9
141,75,14
38,160,13
15,31,8
66,37,7
174,72,12
53,29,11
27,48,11
151,6,4
151,130,6
167,180,3
43,112,3
44,124,4
115,141,3
4,107,11
100,66,13
36,176,4
21,57,4
71,34,2
4,98,7
67,126,5
3,14,11
29,30,10
26,79,10
193,145,7
11,19,8
11,196,9
159,2,6
74,71,5
118,102,11
60,145,10
189,125,5
42,120,8
199,121,7
141,186,14
128,177,12
138,95,13
114,59,14
8,169,5
182,1,1
6,190,10
91,66,9
173,149,7
80,42,13
113,136,6
62,138,6
73,185,13
168,171,2
36,23,9
139,4,9
61,80,4
143,43,6
38,152,2
158,151,3
175,106,1
162,86,8
24,173,4
123,120,0
57,158,12
157,198,10
112,85,13
94,75,6
76,146,12
101,177,1
89,64,6
138,33,12
44,110,3
84,35,5
157,69,11
158,33,5
156,177,0
87,44,3
113,82,0
68,106,2
153,152,13
139,12,10
103,133,2
125,9,13
65,164,3
77,185,4
102,182,2
97,136,14
156,176,2
36,193,8
174,109,12
103,104,1
1,112,10
13,0,10
127,172,9
60,7,8
4,178,1
50,106,11
176,177,11
157,113,3
171,54,8
31,7,6
56,87,5
19,126,12
25,120,4
116,49,10
81,69,11
140,66,3
185,40,4
71,183,8
10,80,2
90,107,9
66,70,7
106,135,14
122,179,5
153,131,7
3,148,5
71,145,8
90,150,13
66,146,4
17,197,12
13,193,12
117,96,2
101,25,3
53,26,11
195,90,13
126,173,6
33,148,11
30,0,6
139,0,3
197,85,4
31,3,3
115,184,9
117,64,0
48,101,14
57,167,10
16,93,6
183,175,1
192,55,4
60,57,0
72,18,14
139,151,12
87,88,3
3,192,13
18,113,14
39,82,8
19,130,14
112,35,6
130,115,6
127,161,8
67,39,2
27,52,12
56,1,6
126,189,3
149,97,12
51,187,8
188,182,13
41,171,4
119,64,4
136,83,4
195,113,13
91,102,9
42,75,2
68,182,9
176,48,7
51,180,9
7,4,8
80,193,4
65,8,10
65,177,3
85,164,0
108,161,11
139,105,4
120,127,0
120,17,6
170,125,14
150,190,9
140,170,1
25,134,12
122,31,13
71,56,13
154,188,0
167,88,13
41,68,0
98,166,5
109,72,12
100,41,9
68,12,7
181,26,14
82,183,12
126,102,9
169,184,5
143,13,12
103,66,8
84,95,10
199,15,7
97,150,14
111,23,1
16,181,1
181,155,14
69,67,10
24,59,1
142,126,11
24,68,10
35,116,7
189,155,10
35,67,12
32,124,11
1,31,1
118,55,1
142,90,11
149,48,7
178,113,0
159,55,5
114,129,13
65,75,12
97,23,14
75,55,13
29,38,12
163,84,6
131,21,1
131,85,13
190,116,13
190,189,9
35,26,14
106,81,8
101,107,10
48,77,5
23,99,9
84,133,7
25,131,11
104,182,6
91,102,7
27,117,0
21,91,2
104,8,10
104,124,6
14,17,5
67,180,6
49,54,7
96,82,14
9,159,3
98,23,0
187,176,7
79,47,4
149,77,1
22,154,10
126,131,12
80,100,8
94,23,12
152,127,12
173,155,8
99,145,3
45,2,10
153,57,2
46,72,7
46,30,14
59,182,2
133,156,4
37,88,1
59,81,7
22,63,0
179,90,4
82,147,7
46,196,4
5,117,1
104,4,13
53,72,12
74,157,10
73,97,9
11,66,1
52,177,0
166,49,4
58,48,1
192,47,12
16,15,4
119,198,13
90,25,4
66,119,1
0,13,12
184,129,1
86,137,14
41,160,13
168,74,8
11,23,11
137,161,8
113,45,8
40,22,3
35,71,5
127,174,7
13,72,5
112,26,1
112,90,10
167,168,14
106,52,1
161,26,10
25,118,11
70,107,12
47,32,2
134,198,2
3,29,9
14,99,3
35,72,12
179,21,2
194,22,12
72,148,9
124,35,3
5,123,9
198,157,11
154,141,8
7,117,1
49,68,8
42,172,8
51,109,14
51,75,6
149,75,12
48,71,0
184,98,13
184,73,14
87,37,10
25,159,3
146,61,9
36,1,0
0,80,7
165,171,10
76,6,5
76,80,9
160,159,8
154,181,9
92,89,9
180,19,11
88,196,1
29,180,6
97,188,11
184,92,8
127,110,2
70,121,14
149,96,4
151,169,10
151,1,8
89,142,14
123,21,6
170,101,1
50,181,6
161,112,6
84,132,6
148,25,14
122,137,1
39,180,4
194,111,5
186,101,10
17,70,7
13,83,11
168,48,7
22,79,6
172,141,0
167,180,3
43,118,10
21,90,6
21,31,4
181,93,6
9,88,8
93,184,5
193,29,0
150,176,0
146,81,9
113,81,9
168,161,10
73,37,2
86,168,2
159,162,1
68,171,6
160,37,1
50,198,0
70,84,5
2,14,6
85,33,9
178,117,3
133,44,10
64,129,7
115,180,1
115,82,11
181,36,14
161,33,5
69,18,12
161,28,12
195,36,2
124,112,3
119,147,2
7,12,7
80,164,10
37,66,8
78,40,10
97,101,6
75,24,12
199,101,7
89,20,10
168,158,2
12,144,13
12,138,9
79,99,14
175,92,6
111,99,1
168,84,1
85,4,10
81,167,3
12,148,10
143,142,2
65,31,8
193,133,14
37,117,14
100,42,12
36,20,1
185,159,4
69,166,0
66,116,1
15,128,6
88,50,11
13,181,6
17,125,4
168,169,6
73,103,1
16,6,14
33,61,5
92,85,12
27,189,14
23,152,10
87,145,6
169,107,7
10,23,11
26,162,10
30,106,13
35,160,0
70,39,12
122,68,14
75,146,10
163,139,0
108,169,11
186,55,2
169,127,11
139,88,3
65,191,6
31,163,10
197,144,13
72,190,3
111,92,12
199,34,5
108,100,9
37,166,14
37,179,2
9,19,1
195,187,8
3,65,11
59,120,11
104,153,11
52,33,7
51,129,2
24,117,14
166,151,7
106,10,4
95,56,3
143,148,11
11,158,14
195,15,3
39,12,5
109,56,9
121,125,3
12,44,3
24,69,6
0,6,4
81,137,13
79,16,1
23,140,14
184,61,3
103,36,3
144,177,12
64,67,12
193,184,7
87,18,1
185,166,10
37,75,11
1,151,6
103,69,13
53,14,4
3,50,2
175,52,11
94,192,8
68,113,3
28,188,9
170,79,11
117,136,8
126,72,11
179,172,11
44,98,1
104,131,12
89,159,7
159,185,9
23,78,13
76,97,5
45,26,5
29,9,6
98,155,3
3,101,11
179,122,7
98,63,9
76,74,2
42,176,0
164,64,10
164,82,4
106,82,4
138,153,5
138,167,4
39,33,7
70,127,6
166,103,1
68,23,14
140,159,6
91,176,11
150,93,2
87,97,6
127,140,7
107,121,5
78,21,4
156,113,11
99,96,11
68,87,12
178,138,6
177,88,2
108,116,9
58,18,8
98,112,12
53,163,10
113,83,9
6,61,3
105,161,10
31,101,9
86,116,3
120,26,3
106,142,11
84,34,2
157,47,11
86,152,7
142,184,4
148,126,5
160,147,10
115,33,11
57,106,10
57,166,2
106,29,2
48,101,10
182,161,2
12,129,2
32,86,7
103,33,13
80,145,4
63,26,7
76,100,5
42,124,2
64,160,3
8,48,7
182,59,4
178,154,2
110,39,3
88,1,12
161,162,11
143,48,13
32,96,4
178,166,12
176,27,14
56,41,11
56,175,2
171,147,1
138,85,6
180,55,10
93,133,5
131,99,12
36,137,0
27,111,9
46,159,6
61,132,6
30,20,14
172,113,6
98,72,12
112,77,11
20,173,13
170,12,7
123,22,14
172,192,0
102,119,2
197,14,13
137,149,1
55,183,9
68,165,5
140,33,2
183,162,13
124,68,13
38,7,13
139,162,4
0,43,13
0,103,7
144,118,11
3,175,6
112,17,4
54,150,14
17,197,0
43,83,13
20,71,0
196,36,11
62,137,6
152,182,13
152,88,0
155,103,9
85,105,9
97,117,5
138,90,9
138,47,4
152,190,7
27,140,10
30,72,11
180,64,11
199,63,13
42,132,9
96,98,8
187,148,13
182,35,1
7,53,11
26,86,12
60,193,12
141,100,5
108,47,10
131,153,11
158,198,9
163,3,1
166,186,5
24,121,6
77,24,5
198,102,5
57,54,4
72,13,13
198,3,1
154,109,13
18,157,1
55,58,2
32,103,1
175,143,10
180,121,14
47,21,13
104,149,2
91,5,12
102,19,10
64,48,0
74,107,9
197,130,11
31,175,7
34,85,14
114,147,3
140,38,6
144,126,9
3,1,14
88,112,13
138,64,8
146,22,8
25,161,4
136,1,9
27,116,6
194,74,8
26,34,4
109,29,11
120,99,13
2,23,6
0,80,4
118,142,6
84,192,7
87,36,7
112,37,1
125,39,0
146,153,3
137,17,6
5,15,1
101,43,7
173,125,9
63,119,2
73,4,14
12,113,2
141,64,1
155,26,4
45,197,13
101,114,14
137,120,12
82,103,13
176,64,11
61,132,9
30,91,2
188,22,1
138,105,8
44,176,4
150,37,0
150,71,8
115,29,8
20,144,3
93,56,5
57,74,0
18,47,10
94,115,6
110,140,3
150,74,1
129,152,4
94,31,7
17,87,3
13,181,1
112,94,9
112,87,9
61,102,3
110,72,3
3,51,13
59,101,5
121,50,10
93,66,9
107,81,7
49,155,9
30,177,8
75,110,9
120,102,3
193,57,9
9,40,1
189,88,2
199,63,5
2,83,3
135,176,5
99,35,2
60,41,8
160,121,7
35,57,2
108,123,10
58,15,1
162,25,11
24,146,10
108,132,5
195,55,1
105,97,6
20,133,4
60,123,5
75,47,10
74,153,5
184,179,14
192,11,0
82,75,6
153,68,1
93,56,13
82,16,5
21,99,13
21,188,8
177,21,12
177,34,7
54,44,2
54,52,7
192,50,7
35,90,14
83,96,0
37,3,11
191,48,7
147,1,3
78,124,8
172,109,11
98,70,2
92,94,4
177,183,5
161,144,5
19,66,13
22,107,9
136,46,3
136,145,5
159,102,5
159,21,7
145,153,2
133,150,6
186,155,14
49,29,12
15,10,0
5,131,12
153,69,12
25,143,10
112,131,12
43,161,12
131,85,7
145,195,3
3,134,0
6,66,2
62,49,6
138,189,6
108,102,3
50,115,4
180,62,10
44,43,13
45,130,5
139,16,1
62,93,11
133,7,0
132,175,9
188,9,8
135,92,1
72,191,5
119,141,9
196,120,12
28,171,6
130,56,3
139,182,8
153,30,0
10,143,13
60,8,13
146,28,3
91,127,14
101,122,9
118,130,5
160,70,7
160,110,2
146,148,7
29,67,11
118,48,13
2,114,0
177,172,1
89,51,7
173,185,14
69,46,14
86,87,8
86,91,10
163,12,6
135,80,4
191,17,13
174,139,8
182,108,3
22,165,4
144,122,3
85,50,3
0,35,5
154,112,0
127,54,12
103,106,0
22,134,5
116,164,11
116,170,7
86,159,4
77,81,0
186,43,1
186,110,10
23,145,0
118,163,5
1,37,4
2,154,10
76,45,1
81,95,6
37,89,8
37,61,2
160,132,0
43,68,14
167,68,12
140,38,7
84,20,13
76,24,13
184,171,9
196,73,2
166,59,2
115,17,7
36,179,9
183,177,11
99,193,3
189,61,3
181,70,9
38,175,13
61,52,11
65,185,12
94,118,1
102,54,8
121,30,5
25,157,8
116,129,12
79,94,7
114,23,5
54,90,3
172,138,0
98,41,3
126,84,8
85,172,8
108,109,4
145,54,8
144,104,11
169,89,8
69,119,6
139,147,10
76,106,13
128,101,3
23,110,7
113,24,14
123,198,2
28,63,0
65,28,11
27,33,2
60,74,11
4,194,10
122,169,6
69,59,12
111,135,6
98,119,9
30,64,5
139,70,2
54,102,2
115,34,9
50,118,10
109,42,5
124,108,0
72,89,9
85,188,5
26,127,0
0,120,8
141,79,10
170,118,0
160,104,2
35,61,5
192,68,9
49,196,3
179,6,14
166,83,4
164,34,2
164,118,11
146,139,7
82,96,5
70,114,14
0,159,6
56,126,2
55,75,4
103,160,2
159,135,10
147,189,6
178,4,8
77,116,1
179,123,12
56,141,6
189,198,14
60,167,0
83,105,7
5,116,8
56,29,8
75,52,0
0,90,6
10,198,10
170,47,4
170,155,13
186,7,5
169,145,14
54,173,8
109,133,9
92,90,13
145,96,8
100,14,4
180,58,3
180,196,5
83,157,10
83,187,8
120,103,0
106,79,6
125,138,9
152,17,12
194,164,9
106,6,14
149,133,4
87,140,0
77,41,12
163,52,0
135,69,10
128,87,11
51,44,2
189,82,12
58,36,8
199,31,6
156,56,12
82,190,10
67,158,9
180,159,10
52,128,1
9,85,5
167,172,8
53,2,4
123,33,14
28,150,4
107,173,2
28,0,12
50,104,3
136,115,3
100,92,13
145,43,0
94,70,7
154,111,0
17,163,2
17,161,3
14,163,6
48,25,1
106,173,5
6,165,11
179,70,0
113,40,1
191,156,0
134,4,4
52,192,3
100,137,9
152,106,0
194,70,11
71,29,11
71,2,3
196,93,0
20,175,6
51,171,0
15,179,1
152,41,4
107,127,9
185,188,14
66,111,13
15,118,1
90,86,9
66,126,13
32,111,6
1,161,2
54,4,13
115,137,2
3,11,13
31,80,9
169,69,9
186,170,3
137,83,3
35,100,7
188,130,0
163,159,11
63,97,14
63,109,2
176,63,2
105,110,11
12,44,1
76,105,6
194,47,1
193,183,9
120,105,8
78,157,14
138,45,2
194,191,1
27,116,2
153,144,5
61,62,8
73,128,12
77,71,2
184,133,3
113,169,4
196,172,6
145,131,2
107,98,0
17,198,9
67,145,3
94,130,4
49,0,10
22,142,7
100,0,5
18,78,13
189,48,14
10,6,13
192,53,5
47,112,0
166,172,2
73,164,1
137,185,9
98,107,12
33,110,4
40,182,14
49,151,7
179,159,7
144,82,10
34,126,13
2,59,14
1,153,10
121,66,10
34,94,1
10,36,3
37,160,13
37,123,4
101,117,4
72,70,9
166,136,0
35,85,9
162,193,0
181,90,3
50,100,0
102,46,8
30,69,3
33,64,10
84,132,11
50,14,4
164,52,13
179,5,5
80,135,4
46,44,3
86,130,6
132,144,11
79,56,14
81,182,8
170,161,7
130,46,6
67,49,9
20,47,12
97,2,6
22,141,3
53,139,5
172,76,3
93,89,1
174,21,8
79,55,4
23,172,0
188,87,11
188,25,6
19,141,0
84,139,3
101,86,4
31,105,7
31,88,1
166,54,4
166,90,9
1,98,14
1,172,4
120,23,6
23,173,12
3,178,3
156,113,0
50,154,8
122,30,6
139,84,6
151,21,2
21,178,8
21,76,6
146,126,5
52,49,6
132,182,5
168,177,2
137,62,7
61,146,10
102,26,3
81,189,5
136,5,13
19,79,14
191,173,12
152,74,4
171,110,7
142,185,0
69,138,11
34,152,7
34,96,4
198,151,14
83,87,9
82,197,0
130,178,4
130,90,14
191,127,7
185,181,5
56,171,12
183,110,2
192,141,3
35,159,0
133,136,0
51,79,4
20,43,13
11,92,6
61,183,5
93,122,11
49,53,3
38,159,1
93,191,4
174,82,5
54,56,14
184,41,12
46,39,12
169,90,1
186,52,6
118,92,8
0,95,5
178,56,4
68,184,5
42,189,13
59,150,8
98,32,10
68,46,13
190,88,5
51,186,2
188,161,14
128,23,4
5,11,8
92,13,1
113,195,8
196,29,11
190,49,10
69,192,9
84,27,14
194,12,8
91,46,5
160,55,7
128,125,7
116,11,13
177,188,9
135,50,1
29,67,13
167,56,4
65,33,7
155,59,11
84,178,3
50,144,6
58,71,11
199,162,7
34,130,1
34,18,12
1,164,12
42,185,6
158,152,7
131,56,13
0,155,9
7,46,10
63,180,10
124,121,14
83,51,10
86,159,9
149,190,9
98,96,4
9,157,2
158,22,13
58,91,3
58,154,5
0,95,6
138,81,3
71,75,3
99,190,13
199,193,3
58,153,4
87,191,0
67,130,7
65,83,5
163,21,3
165,64,3
69,161,9
87,134,14
152,75,14
1,187,0
11,29,5
105,32,1
48,190,8
106,95,2
185,61,5
87,158,4
113,17,9
62,43,2
48,144,14
106,93,6
71,145,10
26,156,4
178,151,7
140,95,0
162,96,5
142,75,13
27,96,11
65,36,9
92,97,6
162,21,10
3,128,11
59,193,9
170,56,6
199,119,5
46,143,10
98,71,4
141,184,14
75,175,4
141,148,12
75,12,7
188,179,2
163,65,13
36,199,9
3,90,7
195,141,8
87,184,6
155,51,1
67,88,14
186,149,13
119,169,12
146,52,0
189,79,14
64,139,5
167,69,5
131,73,3
124,94,9
181,67,5
136,111,9
144,8,10
99,82,6
36,177,3
122,189,12
91,151,0
173,40,8
170,61,12
123,90,5
70,110,4
195,9,0
109,98,12
69,190,0
127,118,9
97,63,9
181,130,14
103,5,10
148,72,9
79,18,9
54,111,5
156,88,2
164,168,6
6,136,6
54,16,1
100,30,14
174,183,10
137,53,2
114,39,5
61,63,8
30,53,14
180,112,0
180,85,10
32,92,12
1,153,2
46,157,9
64,141,3
102,178,3
45,127,14
127,11,9
117,70,9
65,123,6
9,92,10
27,84,2
94,59,7
188,37,1
40,157,9
100,96,10
198,93,9
15,136,7
23,70,3
139,57,7
45,158,8
22,43,3
3,54,8
116,179,2
100,39,4
59,129,3
53,82,7
78,190,14
137,26,2
121,165,12
30,37,5
121,44,3
16,25,7
119,24,2
30,88,1
125,188,9
18,108,0
68,161,2
180,103,0
148,169,4
55,42,3
148,166,14
24,134,11
35,89,0
196,124,14
50,96,11
33,44,3
8,149,6
182,96,1
162,191,5
153,135,7
12,152,13
26,153,12
140,83,6
37,2,0
37,156,7
145,155,3
36,29,13
20,184,4
105,144,12
26,19,2
104,37,0
160,56,12
138,93,14
180,6,1
20,50,10
129,119,11
54,46,5
138,116,3
180,33,11
28,29,3
100,110,13
154,92,0
169,69,0
186,39,8
32,165,9
106,83,14
98,6,8
153,55,7
123,173,9
152,187,14
25,112,13
70,111,9
182,100,6
157,121,5
180,137,12
32,96,0
103,10,5
161,29,4
185,81,0
188,90,14
127,15,1
198,67,12
134,13,11
191,59,5
117,114,2
70,57,1
93,77,6
36,132,0
22,60,5
15,26,3
110,96,0
116,58,11
81,193,8
191,66,6
134,102,13
79,100,4
79,184,10
78,90,3
115,142,12
54,53,9
114,173,12
190,16,10
100,132,3
53,24,9
162,184,8
47,169,10
199,35,13
85,178,3
117,185,5
127,6,4
147,106,4
14,32,10
175,151,10
95,184,1
95,114,13
153,131,4
30,117,6
6,43,5
1,75,2
192,101,6
192,165,7
151,37,1
151,8,11
94,133,7
27,154,7
167,92,5
17,197,6
16,67,5
18,67,3
35,156,7
171,101,5
74,84,2
46,31,6
107,155,7
127,67,13
52,87,5
53,37,14
77,40,11
149,88,11
52,149,5
32,97,7
44,193,0
78,47,8
45,34,7
14,193,8
135,165,13
188,91,0
88,21,10
78,125,12
82,153,12
162,30,6
95,163,9
141,102,7
61,96,2
93,23,0
20,14,10
199,52,7
141,144,10
13,89,7
127,22,5
119,139,1
57,32,6
99,11,10
99,185,13
100,147,11
6,104,4
192,157,13
82,142,7
83,41,8
92,15,3
183,185,10
108,41,10
44,197,12
44,88,8
104,40,9
68,148,8
133,142,12
136,53,10
45,73,12
76,187,0
161,7,6
69,73,9
149,39,10
42,160,6
144,0,11
128,34,6
183,104,11
118,87,3
181,48,6
185,114,3
39,104,1
185,24,0
20,174,11
11,27,12
87,68,3
185,178,14
113,179,1
75,59,5
86,179,4
132,0,9
195,145,13
181,56,3
121,92,7
156,96,6
156,50,10
183,156,12
118,19,7
104,40,0
127,124,11
43,146,12
131,173,9
175,91,2
89,163,2
173,167,7
103,67,3
103,54,8
136,103,1
39,153,10
164,63,6
164,12,11
185,60,7
50,55,2
39,47,2
69,76,6
195,155,10
15,86,11
90,120,8
103,95,8
103,131,11
8,118,5
12,159,6
94,22,14
36,121,9
186,141,13
169,183,2
37,106,4
187,15,7
187,90,9
134,3,3
177,95,12
177,4,5
50,59,9
136,148,6
61,110,5
59,169,14
36,92,4
86,192,0
146,31,11
146,17,0
174,127,2
116,189,12
102,115,9
106,81,11
62,194,12
17,120,11
29,107,7
157,156,8
74,170,7
49,24,8
63,82,2
16,15,10
65,135,14
173,117,13
91,182,1
124,18,6
3,112,11
102,16,8
30,113,0
53,65,4
171,54,14
35,147,8
183,38,2
108,75,9
142,20,8
171,40,5
59,57,9
53,30,4
64,137,1
102,49,5
110,178,1
99,184,11
123,163,12
68,13,12
106,2,13
108,181,8
199,59,14
96,41,4
7,88,6
110,119,8
197,126,13
31,151,9
190,110,2
181,175,13
112,76,3
27,117,5
65,197,9
180,114,13
20,165,14
73,161,13
148,76,2
187,92,0
50,102,10
50,142,1
123,100,2
162,50,11
82,119,4
134,26,13
19,102,2
39,115,12
0,170,2
108,29,8
163,38,5
22,192,7
100,20,1
6,125,1
113,194,12
199,181,0
85,135,9
44,83,7
86,194,7
172,139,0
172,152,11
178,33,13
29,191,3
154,54,8
145,143,10
53,100,2
29,68,0
56,88,1
56,124,14
132,58,8
69,53,8
161,44,11
93,39,7
48,177,10
68,118,0
62,199,6
7,148,1
49,104,4
23,105,12
157,140,8
188,142,1
93,188,14
142,87,4
162,181,14
124,89,14
76,52,2
94,97,3
194,68,6
184,119,11
64,191,10
129,39,11
109,154,12
159,93,12
122,0,2
60,80,12
117,137,8
140,135,4
159,111,3
171,30,5
81,123,3
29,165,8
117,151,4
116,130,13
12,5,10
4,24,12
79,135,10
187,99,2
162,38,1
189,150,8
99,42,7
58,115,0
183,28,1
194,198,3
155,66,1
99,108,14
9,75,0
33,51,9
93,164,13
116,185,11
182,9,13
172,187,7
121,26,2
58,92,13
124,172,7
72,177,13
44,162,12
116,52,5
110,10,6
178,25,8
43,136,10
43,147,12
39,146,5
39,133,14
185,4,6
155,121,8
10,38,7
124,111,3
18,98,1
89,184,1
62,117,10
120,13,1
150,64,2
63,65,13
49,189,6
67,145,4
141,88,12
141,145,11
146,38,6
4,80,8
144,175,14
187,115,2
8,49,12
30,57,12
121,59,1
18,151,5
40,168,1
129,184,12
73,175,13
137,53,0
8,53,9
12,104,14
137,157,1
137,178,2
77,152,5
157,79,1
21,95,0
163,62,1
165,69,13
159,22,11
165,37,1
188,61,2
165,196,10
188,31,6
47,58,2
45,21,9
45,27,11
24,171,0
98,120,7
153,46,6
26,49,4
100,129,2
42,166,5
77,149,10
141,175,4
1,171,4
178,167,8
110,148,14
23,108,3
77,149,9
42,153,1
184,96,6
157,13,3
173,16,2
164,167,7
156,48,11
