14,51,6
3,36,5
47,66,7
48,43,0
36,84,1
6,77,4
10,40,4
16,14,7
55,60,1
41,94,6
60,3,6
18,95,4
96,27,5
96,69,1
77,73,0
37,77,2
68,20,1
38,51,6
22,67,2
62,84,2
45,41,5
73,6,4
4,24,1
4,6,4
79,71,1
63,16,6
77,96,7
27,79,3
34,14,1
87,73,7
92,98,0
76,48,1
5,11,4
44,3,2
5,16,0
11,83,3
78,34,6
63,0,5
29,16,6
39,65,1
96,32,5
53,38,4
53,73,6
61,98,5
12,82,3
37,66,1
11,63,1
85,22,1
70,23,4
73,40,3
11,9,0
95,78,2
39,90,1
6,10,7
44,58,3
38,83,2
38,48,3
76,85,1
49,0,3
3,91,3
14,17,0
54,64,1
65,38,2
50,5,0
74,44,4
72,90,6
74,1,7
89,41,7
9,63,6
76,7,2
44,75,3
21,92,4
60,5,0
23,29,7
71,64,5
71,76,6
5,29,5
52,51,6
75,43,6
86,36,4
25,93,3
25,29,4
30,82,5
45,1,1
1,24,4
78,49,0
6,72,5
49,43,1
60,66,7
39,79,5
42,44,3
43,39,7
55,54,7
89,79,4
9,39,3
49,38,6
12,8,0
35,97,2
83,68,5
17,10,3
32,35,4
35,93,7
50,42,2
75,52,6
34,9,1
34,5,7
57,73,0
3,82,4
0,55,7
81,50,4
70,75,0
70,7,2
62,33,7
22,9,6
48,67,0
50,7,7
23,29,1
60,31,5
50,10,0
21,52,2
2,24,5
63,14,5
14,1,5
17,61,0
70,37,4
85,99,3
14,74,3
32,20,1
5,22,0
16,1,1
16,65,0
42,48,5
46,34,2
66,65,4
73,52,5
21,34,1
48,27,5
5,56,4
5,42,5
87,43,1
17,51,1
44,64,3
76,33,2
39,41,5
95,34,0
7,11,6
71,26,2
96,79,7
39,86,5
71,77,0
68,88,1
38,67,1
13,36,4
59,18,2
47,92,3
40,14,3
29,55,2
79,87,1
75,96,2
68,84,4
82,76,3
93,47,4
23,82,4
90,51,0
39,53,4
60,26,2
84,8,3
70,0,4
37,79,0
0,19,3
81,72,6
20,38,1
71,0,4
30,52,2
64,5,4
62,75,2
35,87,3
82,77,2
93,47,6
39,38,1
23,33,3
2,62,2
2,78,0
12,73,6
61,2,7
61,46,6
11,43,6
45,27,6
68,26,7
38,43,7
27,33,2
15,14,1
31,30,7
99,75,7
93,98,0
93,63,4
74,5,2
21,38,4
62,75,0
22,43,5
21,58,0
40,30,7
22,58,0
80,86,4
81,11,2
46,6,0
66,33,7
10,23,5
15,11,6
62,79,5
57,77,4
92,79,0
80,23,6
61,33,6
0,76,2
42,18,6
81,1,5
46,4,1
49,93,3
52,30,6
97,76,7
93,72,6
61,84,7
15,78,1
19,82,4
9,96,1
71,94,5
7,74,5
61,93,2
22,42,0
94,19,4
69,71,0
81,49,6
43,11,3
23,14,6
39,17,3
20,53,0
85,76,0
99,68,7
53,36,0
59,24,0
40,16,2
50,89,2
44,32,0
36,92,2
35,41,5
22,47,5
93,57,1
93,29,4
5,80,3
6,64,4
25,92,4
7,10,2
70,95,6
70,17,4
31,88,5
84,4,4
49,32,4
52,61,0
65,12,6
33,10,1
36,68,2
36,22,1
52,87,5
49,8,6
62,3,6
4,40,6
47,96,4
26,65,6
57,0,5
83,50,4
91,52,5
94,60,0
69,12,5
54,23,7
28,43,6
49,24,3
76,66,7
46,93,2
0,90,7
90,6,1
83,81,0
16,56,2
66,59,6
98,34,1
11,78,5
34,85,3
4,2,5
17,97,1
92,97,5
25,26,0
88,32,1
75,92,5
24,90,4
23,16,5
18,69,4
83,16,4
95,65,0
11,80,2
30,52,0
83,0,1
90,47,7
26,31,3
48,57,1
#93,23,7
33,80,5
24,79,1
65,9,3
56,49,5
48,23,4
11,50,5
0,43,5
32,17,6
67,5,4
6,29,3
32,24,6
28,1,4
88,96,2
6,97,5
1,82,2
4,98,2
88,18,6
76,60,2
29,25,6
60,64,1
55,24,6
36,79,7
55,1,0
44,37,6
12,11,2
91,15,5
89,39,2
17,49,7
7,68,5
28,22,3
13,28,1
21,2,3
92,1,2
29,85,1
55,61,6
50,36,1
99,85,7
26,69,6
78,26,1
33,88,5
79,6,7
30,98,2
64,66,4
8,6,4
76,96,2
34,46,4
29,70,7
51,24,7
45,77,7
58,42,1
81,15,2
86,56,0
16,11,0
28,56,0
87,51,5
91,64,6
74,55,5
45,6,0
26,86,6
26,1,0
79,63,6
12,25,7
71,67,2
88,44,6
89,35,0
45,57,2
29,5,2
76,7,6
15,61,7
63,68,2
10,78,0
33,55,4
47,82,6
66,31,1
83,2,4
10,47,0
10,84,2
15,95,1
3,97,4
3,43,7
82,30,6
83,16,1
2,54,0
80,40,1
65,24,4
41,74,6
82,42,5
81,88,6
98,14,6
45,49,6
83,80,6
26,12,2
66,27,0
73,39,3
16,40,5
16,38,5
74,87,6
57,59,3
33,55,5
95,32,0
62,42,1
38,14,0
24,64,0
60,23,6
74,27,6
0,68,3
90,53,2
53,0,5
50,14,1
74,29,6
97,77,2
98,57,1
66,41,6
42,15,4
63,51,7
52,46,1
61,51,3
56,79,4
34,2,5
5,44,6
19,18,2
25,15,5
68,73,2
38,94,0
68,17,2
11,89,1
87,97,5
38,55,7
48,9,5
28,82,1
62,90,2
25,72,0
31,20,6
33,3,5
51,48,0
82,35,3
31,37,5
78,33,6
26,31,0
49,84,7
69,26,5
65,27,3
6,78,7
16,40,5
0,3,1
67,59,1
42,34,7
46,79,3
47,28,0
45,42,4
43,36,2
93,34,7
82,35,4
89,38,3
52,25,5
80,19,6
18,54,2
25,39,6
15,40,0
64,18,4
89,95,2
72,73,6
16,3,7
1,17,2
12,35,1
78,64,2
36,20,2
72,68,5
75,44,0
10,41,2
13,54,2
0,62,1
69,71,6
45,92,0
64,26,5
54,48,1
14,41,6
13,68,7
46,74,2
85,47,4
31,67,3
74,91,0
96,80,1
45,22,6
52,51,4
82,3,4
63,89,4
8,79,3
92,48,4
34,49,4
43,21,0
60,44,4
10,12,0
48,43,0
45,41,5
4,6,4
79,71,1
39,90,1
6,10,7
38,48,3
76,85,1
3,91,3
23,29,7
49,43,1
35,93,7
0,55,7
60,31,5
14,1,5
66,65,4
82,76,3
81,72,6
74,5,2
21,58,0
42,18,6
97,76,7
19,82,4
71,94,5
61,93,2
22,42,0
94,19,4
40,16,2
93,29,4
69,12,5
28,43,6
0,90,7
90,47,7
74,19,2
97,92,7
51,2,5
18,57,3
18,33,4
95,34,0
32,4,3
72,31,3
49,87,2
91,57,3
95,42,4
30,17,5
90,5,0
87,23,4
42,68,3
63,17,4
72,34,1
87,13,7
16,91,0
88,48,1
14,0,6
0,58,5
85,80,7
24,11,3
70,41,6
71,74,0
90,22,2
26,14,4
75,83,5
6,29,7
13,32,1
13,73,4
69,95,3
70,16,4
44,66,4
14,39,6
6,77,7
72,19,5
93,13,3
61,37,0
87,41,7
8,79,0
92,33,0
78,65,0
46,60,2
33,82,3
56,97,1
89,46,1
84,15,3
8,41,2
12,97,1
87,50,3
63,51,2
2,54,3
88,43,7
63,77,2
23,72,5
78,42,3
1,68,1
45,52,6
20,19,6
40,53,2
86,64,4
14,74,4
30,15,6
86,32,6
4,91,2
82,14,5
54,82,6
5,99,4
47,33,6
1,24,7
91,49,0
3,53,5
38,33,6
99,38,6
27,23,2
38,22,6
58,15,7
32,60,5
96,74,1
80,3,6
99,45,2
84,91,0
46,7,2
61,46,6
4,33,5
31,71,5
55,8,5
48,10,4
24,67,2
75,52,4
27,64,2
69,31,5
2,13,4
85,55,6
58,15,4
50,76,4
92,97,0
93,34,5
43,94,4
23,32,3
56,66,5
24,83,0
66,57,4
76,74,4
36,25,5
38,92,4
75,21,5
88,40,7
29,37,7
79,44,0
9,35,6
74,82,5
9,26,6
63,60,1
85,15,2
9,65,5
15,26,7
54,20,6
27,21,3
8,81,5
45,3,6
61,24,5
2,59,7
29,1,7
15,81,5
99,78,1
99,7,7
27,75,5
69,52,4
2,32,3
26,71,6
33,34,1
11,77,1
90,89,3
35,52,2
58,17,6
96,42,6
78,97,5
63,96,2
6,31,6
34,75,2
15,53,1
59,75,2
59,18,4
36,63,0
5,74,5
52,56,6
58,84,5
87,56,1
32,79,3
3,75,6
92,93,7
21,97,0
71,74,6
55,83,7
69,16,3
69,33,7
58,25,3
54,23,6
98,57,1
84,75,4
44,80,3
96,10,7
56,29,7
68,24,1
14,21,1
2,62,6
69,1,6
94,36,5
76,57,7
45,90,3
17,18,5
20,69,5
81,51,2
21,94,2
28,73,4
29,27,0
20,40,3
78,87,3
78,64,1
66,1,5
68,2,2
15,86,7
9,78,2
5,78,0
76,47,2
59,38,4
39,9,3
54,17,1
20,31,3
82,4,5
0,11,2
49,10,4
98,71,3
19,68,6
97,67,2
54,0,1
86,29,0
86,8,1
65,99,4
97,7,5
89,39,1
77,36,3
53,91,2
68,98,3
81,10,6
16,50,1
62,95,3
32,87,6
93,77,1
25,44,2
28,82,4
16,9,0
10,52,0
99,72,7
9,51,0
65,2,3
97,58,5
12,48,6
81,68,5
67,97,2
56,96,7
98,31,6
61,40,2
24,18,3
76,3,0
38,88,1
5,55,3
46,33,4
37,52,2
9,99,4
91,54,7
96,20,5
77,76,2
54,44,0
63,95,0
79,44,3
42,45,1
79,68,1
2,30,6
14,28,5
59,82,7
41,27,7
2,64,3
97,54,6
55,4,1
29,59,6
39,49,3
10,50,2
88,82,1
36,13,7
75,9,6
38,61,0
44,98,5
83,2,0
7,84,6
83,84,4
95,76,1
11,69,4
64,18,1
43,18,3
76,55,2
83,26,2
57,82,7
0,14,1
57,1,7
13,69,4
92,93,1
70,32,5
99,55,5
65,0,2
17,91,3
55,11,5
25,38,3
88,93,4
59,65,2
88,70,3
7,67,2
67,18,6
55,62,1
9,8,1
87,82,4
34,72,4
86,80,0
37,67,2
77,20,1
78,86,5
78,17,0
8,85,0
17,8,0
92,14,5
96,95,1
18,9,5
76,99,2
53,19,7
73,92,4
58,62,7
27,93,7
6,95,2
49,18,2
36,90,6
30,68,7
57,22,6
67,47,5
29,73,5
63,87,0
67,93,5
55,88,1
62,13,3
4,26,7
67,17,2
31,65,5
46,50,4
70,81,1
85,6,6
59,87,7
0,58,5
73,4,0
18,12,1
23,30,0
23,33,7
52,41,2
94,95,5
27,12,6
48,12,6
48,44,1
3,78,6
87,69,2
84,59,5
39,71,3
73,10,4
43,60,3
89,62,1
33,58,7
91,38,3
65,6,3
9,45,4
23,6,1
60,50,1
61,25,0
62,53,3
25,70,4
51,29,0
72,52,3
61,11,5
80,49,2
61,29,3
22,51,2
57,67,0
31,51,1
55,28,7
58,68,0
32,74,0
93,46,7
2,93,7
43,37,6
67,64,5
53,67,5
59,66,0
64,75,5
73,34,7
22,65,5
56,73,7
35,21,0
64,58,3
41,25,0
84,45,7
49,22,3
18,33,1
30,77,6
49,79,7
52,65,5
31,75,5
46,29,4
81,75,7
53,25,6
6,41,5
93,46,5
20,17,0
38,20,6
75,16,6
96,94,1
96,50,2
48,28,1
0,75,1
99,44,2
92,47,7
32,90,6
53,19,0
92,2,6
87,96,2
10,2,7
65,2,5
89,81,0
0,24,1
5,97,4
14,28,5
87,81,5
11,51,0
12,13,6
12,93,7
28,47,4
48,43,5
39,17,7
42,51,5
43,22,0
32,5,5
0,25,2
32,10,7
17,51,0
41,79,5
41,4,1
45,53,1
11,38,4
68,24,0
26,32,4
14,80,1
31,51,2
63,13,3
29,16,2
75,43,3
77,96,2
0,38,2
5,51,5
65,46,4
15,98,1
44,85,7
31,56,4
91,45,4
60,35,7
8,1,1
75,76,2
52,68,5
7,27,4
90,75,5
70,68,2
81,76,3
46,58,0
89,10,6
8,89,1
32,72,1
11,68,0
52,55,5
42,20,6
99,66,7
9,75,7
43,27,1
31,98,7
81,37,7
56,37,0
12,67,7
80,64,3
61,30,3
35,2,1
51,78,0
25,74,6
98,70,5
45,89,3
54,47,6
25,42,5
70,23,4
99,8,5
45,86,1
50,87,7
50,7,1
22,33,6
67,90,5
9,22,3
28,71,2
30,96,7
59,36,6
37,20,2
93,52,3
40,87,4
47,93,6
35,9,5
46,39,0
29,27,7
45,10,2
73,57,1
40,25,5
6,48,7
69,4,4
97,63,3
76,23,1
70,41,7
42,40,2
81,57,6
23,2,3
1,21,3
79,36,6
35,84,0
76,53,5
83,6,0
35,86,7
78,28,1
65,59,1
63,41,7
75,1,3
84,81,5
6,34,7
5,54,4
36,10,7
6,68,1
34,3,0
27,14,0
71,49,3
97,38,6
69,8,2
94,79,0
7,26,7
72,62,2
7,58,1
18,54,7
12,9,3
80,48,1
9,88,3
61,56,2
82,57,0
51,59,4
50,76,4
20,72,0
72,86,4
35,81,0
62,90,5
78,88,0
24,55,2
24,9,7
83,2,3
89,73,7
55,47,5
63,59,4
80,32,4
38,17,6
32,69,5
76,32,1
16,1,1
16,18,2
65,98,4
19,62,7
80,17,3
82,69,4
51,27,5
24,17,4
54,86,2
4,47,2
12,99,3
70,88,4
66,29,0
90,46,2
96,18,3
14,5,3
19,68,6
64,29,2
81,70,5
0,97,4
50,96,7
74,44,4
57,0,4
30,34,0
73,29,6
55,72,7
87,18,1
62,89,3
50,63,4
88,21,7
19,58,2
8,16,0
58,92,4
61,43,5
56,91,7
98,52,0
21,94,6
21,82,7
74,60,3
18,5,0
60,64,0
16,39,3
1,9,5
2,41,5
48,97,1
90,38,6
16,12,1
80,14,5
48,15,5
60,55,7
54,50,7
59,44,2
18,50,7
96,69,6
53,40,3
53,21,1
95,58,0
9,23,0
41,83,5
60,28,1
83,92,4
4,43,0
9,42,4
36,97,7
50,73,0
29,84,7
86,76,6
86,16,3
17,61,3
32,91,6
34,91,2
46,73,2
16,79,6
61,1,0
86,53,4
81,8,3
40,34,6
40,4,7
55,40,5
84,48,2
31,50,2
95,62,6
10,78,1
66,87,7
36,50,2
52,23,3
77,7,3
18,41,0
27,61,6
29,94,2
67,2,3
73,28,3
30,56,4
51,8,6
19,10,0
62,36,5
75,36,6
21,3,1
93,18,3
54,39,4
65,21,0
23,73,4
53,43,4
99,20,5
34,85,5
61,30,7
62,3,3
12,66,7
35,1,0
92,97,3
78,8,5
78,11,3
53,5,4
9,66,5
19,47,2
10,63,1
77,56,0
42,3,7
0,78,4
32,49,1
7,29,0
34,42,3
60,85,2
97,54,1
23,38,4
15,8,1
35,98,2
12,5,1
91,1,5
88,66,3
7,23,6
70,35,3
77,93,5
77,28,6
20,84,1
21,92,0
12,37,1
59,49,3
66,93,6
10,94,4
82,3,5
82,20,5
76,10,7
38,2,5
38,78,5
19,75,0
65,40,6
14,87,3
52,2,2
98,33,0
43,27,2
81,92,5
81,23,3
41,72,2
9,30,2
53,90,5
29,34,7
89,19,7
76,41,6
65,94,0
98,44,2
97,67,5
95,64,5
13,1,7
16,89,5
83,48,0
64,99,0
4,95,1
21,61,4
73,93,1
49,4,0
6,86,3
6,51,4
78,74,2
36,96,5
36,3,0
57,81,3
13,94,3
73,71,2
56,46,7
63,95,2
19,63,3
28,98,4
95,55,7
82,78,7
49,26,1
47,32,2
50,97,4
47,6,5
40,87,5
86,16,4
86,89,1
54,58,7
33,26,6
37,20,2
64,43,2
22,5,7
66,42,3
52,40,1
82,52,7
51,6,4
2,42,4
2,40,7
44,57,0
44,33,6
24,20,2
3,23,7
22,25,6
24,28,3
79,43,5
79,8,0
40,77,3
3,82,3
57,72,0
75,64,7
70,73,3
85,57,2
80,91,5
46,71,2
0,25,0
72,93,7
3,51,0
38,78,2
75,28,5
43,57,6
1,56,6
1,8,5
68,53,4
75,57,0
77,2,2
21,63,7
6,3,0
36,38,5
99,69,3
48,82,6
74,71,0
56,47,4
55,47,0
62,1,7
12,86,3
54,52,4
72,81,6
79,90,4
76,34,3
49,15,6
52,20,2
35,73,6
17,36,6
5,83,7
52,9,0
2,11,0
61,70,1
15,21,4
46,58,6
0,89,6
24,93,6
68,72,1
17,97,2
96,98,3
60,29,0
45,81,2
11,68,2
95,69,5
95,66,6
5,11,0
13,67,3
13,73,1
61,40,2
12,65,6
30,55,6
88,1,0
48,51,5
72,27,6
1,37,6
12,82,1
81,11,6
43,99,6
11,12,6
24,65,6
89,58,5
54,23,4
82,85,4
51,37,2
63,76,7
78,57,2
65,60,1
65,11,2
15,28,5
12,37,7
53,42,7
3,64,6
37,75,4
34,71,3
24,80,7
16,38,6
77,71,7
59,77,6
53,52,7
49,14,3
13,8,0
13,8,5
37,14,1
37,85,6
0,71,7
42,22,2
98,1,1
98,87,1
62,90,2
35,73,0
62,81,7
92,79,5
46,24,0
46,68,0
61,95,6
4,46,7
62,23,7
62,84,5
52,8,1
12,75,7
77,79,0
66,96,7
8,42,4
3,38,5
38,82,3
88,28,0
27,95,3
19,17,1
79,55,6
28,7,5
10,83,2
66,28,0
65,39,3
18,97,2
60,45,1
60,79,5
92,76,7
5,74,2
98,33,6
64,97,6
78,21,1
78,5,5
33,36,4
89,25,4
33,39,0
65,43,7
28,90,5
95,41,6
0,47,2
28,31,1
51,34,3
51,63,6
82,17,7
1,45,1
33,85,0
89,65,7
85,4,7
37,93,0
55,51,3
19,54,5
47,97,1
74,80,3
91,70,7
90,6,1
54,37,3
16,83,5
16,11,6
17,9,4
5,44,4
66,84,6
16,41,5
61,58,0
29,44,6
69,22,4
79,96,4
47,80,5
47,87,7
28,99,4
31,78,2
99,38,4
57,50,6
1,14,3
78,66,4
54,77,2
41,73,2
25,88,2
72,36,1
47,97,7
4,39,6
19,15,7
33,17,6
84,51,2
0,86,3
42,74,0
93,61,3
36,25,6
52,15,0
22,20,7
35,90,2
87,26,7
5,89,2
77,85,4
77,91,5
50,77,4
5,94,3
14,22,3
47,61,4
48,0,4
43,12,7
16,29,5
93,28,4
7,42,0
7,79,7
93,52,5
58,21,4
92,57,5
25,68,5
59,2,2
80,89,7
35,9,0
9,4,7
9,99,4
7,26,3
75,89,2
98,30,1
64,27,4
3,68,0
71,33,2
44,91,3
2,13,4
1,82,3
4,20,1
34,56,3
80,64,1
35,48,2
5,70,7
14,93,4
66,15,0
66,44,6
43,23,3
28,63,5
89,19,0
40,62,6
72,30,5
94,46,6
25,96,2
92,34,7
2,16,2
4,6,6
62,76,2
48,79,7
88,27,1
29,5,4
79,25,4
4,78,2
84,93,4
85,25,1
50,19,1
72,76,1
79,24,5
63,16,4
77,27,4
66,52,3
8,47,1
8,22,1
54,45,6
63,47,0
76,43,1
67,75,3
42,27,3
0,58,4
36,42,5
6,91,6
6,17,0
66,63,2
90,58,1
60,52,0
39,82,1
60,37,0
87,93,2
89,44,7
89,41,1
42,50,4
81,40,2
97,3,7
76,86,2
36,51,7
35,96,5
62,1,3
12,84,6
34,73,6
85,61,7
84,26,7
61,85,5
22,49,5
60,53,2
39,7,4
75,72,4
24,20,4
46,70,4
49,3,6
44,90,7
38,81,3
68,41,5
74,49,1
40,27,0
19,86,2
33,38,1
36,7,4
52,30,5
39,66,5
18,77,6
46,16,6
46,50,4
69,57,2
71,97,2
17,50,3
58,47,4
94,76,4
76,62,1
63,13,6
79,23,4
42,78,4
26,25,2
11,20,0
48,43,7
40,94,7
95,8,0
4,59,0
15,3,5
96,33,2
83,3,5
82,7,0
82,84,6
30,29,7
71,5,1
22,83,7
61,94,3
21,77,2
7,2,3
26,97,6
98,14,1
59,78,0
70,94,7
31,1,7
53,9,0
59,8,2
4,41,1
24,27,3
60,38,3
24,92,0
38,83,2
60,44,1
91,28,3
35,92,0
51,78,3
32,41,6
79,28,5
79,68,4
92,48,3
70,0,4
95,3,5
2,49,1
63,24,1
51,97,6
30,49,4
30,95,1
71,37,7
67,59,3
84,17,2
31,20,4
48,56,7
34,21,4
35,43,4
12,32,6
61,15,3
22,93,0
80,83,3
37,46,4
11,35,4
96,59,0
27,5,1
43,88,7
81,82,2
39,8,1
23,50,4
83,82,4
68,40,3
75,69,7
19,22,4
54,4,5
57,22,4
57,80,7
14,36,3
23,46,2
91,75,1
94,91,2
84,97,2
31,73,5
0,91,3
16,99,1
66,63,3
21,2,1
45,85,6
23,94,2
69,97,4
80,23,0
80,89,6
21,37,5
88,33,2
50,19,7
72,55,0
92,19,4
59,8,1
13,1,3
34,88,4
14,93,5
57,63,0
49,64,4
76,16,1
90,33,5
56,42,0
43,38,6
46,53,4
37,76,2
64,51,6
68,94,7
38,7,3
9,36,4
33,3,2
73,77,3
32,75,3
32,35,4
83,18,0
90,46,3
24,40,1
68,52,0
10,41,6
68,36,1
75,11,6
26,92,7
98,68,0
44,46,2
44,43,2
15,30,4
80,63,3
70,17,1
31,60,1
79,74,0
79,91,4
4,38,4
62,70,6
46,22,4
81,78,1
8,93,2
87,56,1
55,22,6
39,6,5
83,79,7
32,59,1
14,20,7
67,36,4
71,47,7
97,96,2
51,52,0
85,50,5
99,21,3
75,15,3
68,88,0
58,47,0
57,53,0
75,17,1
75,67,5
78,93,7
1,14,1
24,96,5
24,84,4
59,26,0
77,24,6
10,35,5
1,14,7
1,72,4
65,63,6
33,96,7
0,52,3
46,49,1
36,42,4
44,67,3
26,10,1
37,98,4
12,33,1
22,78,0
87,65,1
5,19,5
77,41,0
66,54,3
40,73,1
72,93,1
32,66,1
3,63,3
20,1,1
7,4,6
93,58,0
51,26,0
41,67,2
65,14,2
66,92,1
77,98,0
70,99,1
70,24,1
85,71,0
85,36,6
73,10,4
45,6,6
54,35,2
55,53,3
66,37,1
66,7,1
56,54,2
16,74,0
10,34,0
39,21,3
91,2,0
22,69,4
4,88,4
92,75,6
87,16,6
71,90,1
94,68,0
71,58,0
18,11,1
83,0,0
90,86,5
5,97,4
57,0,2
83,5,3
27,89,5
64,49,7
64,98,5
40,10,3
75,19,3
38,39,7
29,19,7
29,97,0
43,74,1
51,16,3
15,11,2
49,15,2
52,77,3
39,65,2
7,15,1
88,10,1
68,48,6
68,1,0
63,43,6
79,47,3
11,0,0
43,48,4
56,1,7
56,19,0
55,30,0
89,46,0
6,24,6
74,42,0
74,25,5
62,2,1
62,80,2
55,36,5
89,97,7
56,11,5
83,79,3
39,37,1
90,77,3
90,26,3
39,50,3
92,24,0
58,65,2
50,63,7
48,81,4
44,54,5
44,24,3
4,73,7
34,82,3
94,10,0
30,45,2
74,81,5
42,16,7
12,45,1
4,63,5
42,58,2
81,77,0
49,48,3
87,94,1
5,93,0
51,39,3
82,86,1
10,60,0
66,12,0
22,11,7
72,29,3
40,61,5
3,26,4
87,9,1
53,20,4
13,38,4
37,97,2
37,87,2
19,16,2
65,26,0
66,81,5
77,26,4
47,62,6
48,45,5
44,34,5
49,81,4
74,41,7
40,37,3
70,62,3
99,13,2
10,89,6
66,80,3
57,77,3
57,51,5
17,35,2
32,11,1
2,41,5
29,71,4
19,14,6
46,10,3
42,44,5
82,1,3
93,13,0
41,80,4
65,7,6
39,0,3
60,24,7
60,78,1
60,72,7
49,11,2
44,51,3
66,92,0
10,69,6
22,30,3
35,84,0
36,13,1
93,38,2
51,14,0
20,43,1
21,6,3
58,28,4
92,19,0
39,80,0
83,32,3
50,62,6
72,94,7
44,24,6
49,17,3
58,88,4
32,9,1
57,75,6
8,0,1
96,6,2
56,77,7
9,78,3
41,85,3
8,30,3
92,10,0
98,4,2
98,29,3
81,6,3
81,36,2
76,30,4
49,82,4
63,49,1
63,24,4
56,45,1
83,64,3
47,19,4
72,39,6
7,45,0
7,13,7
93,22,3
97,5,0
87,54,6
92,0,2
61,29,0
80,89,3
27,98,7
27,22,4
83,35,5
91,51,5
32,31,4
17,79,2
28,13,7
54,93,6
77,40,5
10,18,2
6,34,1
52,54,5
#11,50,5
28,1,4
88,96,2
6,97,5
60,64,1
29,85,1
55,61,6
26,69,6
76,96,2
87,51,5
45,6,0
71,67,2
76,7,6
33,55,4
83,2,4
80,40,1
33,55,5
0,68,3
90,53,2
53,0,5
66,41,6
63,51,7
34,2,5
25,15,5
11,89,1
31,37,5
6,78,7
16,40,5
42,34,7
82,35,4
15,40,0
89,95,2
72,73,6
36,20,2
0,62,1
31,67,3
45,22,6
76,85,1
66,65,4
40,16,2
72,31,3
49,87,2
42,68,3
24,11,3
71,74,0
8,79,0
84,15,3
2,54,3
88,43,7
23,72,5
86,32,6
4,91,2
82,14,5
58,15,7
84,91,0
2,13,4
66,57,4
9,35,6
74,82,5
9,65,5
45,3,6
2,32,3
90,89,3
59,18,4
32,79,3
96,10,7
68,24,1
14,21,1
76,57,7
28,73,4
66,1,5
68,2,2
20,31,3
89,39,1
16,50,1
56,96,7
76,3,0
46,33,4
2,30,6
29,59,6
10,50,2
44,98,5
88,70,3
86,80,0
78,86,5
8,85,0
18,9,5
27,93,7
30,68,7
63,87,0
67,93,5
31,65,5
23,30,0
94,95,5
27,12,6
48,12,6
87,69,2
43,60,3
25,70,4
57,67,0
43,37,6
67,64,5
41,25,0
18,33,1
49,79,7
92,2,6
48,43,5
68,24,0
14,80,1
5,51,5
31,56,4
7,27,4
32,72,1
80,64,3
61,30,3
9,22,3
6,48,7
42,40,2
76,53,5
5,54,4
7,26,7
12,9,3
62,90,5
89,73,7
55,47,5
82,69,4
96,18,3
19,58,2
21,94,6
95,58,0
9,42,4
86,76,6
86,53,4
81,8,3
40,34,6
30,56,4
19,47,2
88,66,3
82,3,5
41,72,2
53,90,5
76,41,6
98,44,2
78,74,2
56,46,7
86,16,4
86,89,1
37,20,2
44,57,0
57,72,0
62,1,7
12,86,3
35,73,6
13,67,3
81,11,6
34,71,3
24,80,7
13,8,0
62,90,2
90,6,1
54,37,3
16,41,5
54,77,2
93,61,3
52,15,0
87,26,7
14,22,3
48,0,4
59,2,2
44,91,3
2,13,4
28,63,5
89,19,0
79,25,4
39,82,1
42,50,4
84,26,7
61,85,5
49,3,6
44,90,7
52,30,5
17,50,3
70,94,7
79,68,4
92,48,3
2,49,1
30,49,4
67,59,3
54,4,5
57,80,7
84,97,2
68,94,7
15,30,4
58,47,0
57,53,0
65,63,6
20,1,1
70,99,1
45,6,6
55,53,3
91,2,0
4,88,4
64,49,7
75,19,3
43,74,1
51,16,3
88,10,1
68,48,6
63,43,6
43,48,4
89,46,0
62,2,1
90,77,3
94,10,0
49,48,3
10,60,0
32,11,1
2,41,5
49,11,2
66,92,0
32,9,1
9,78,3
63,24,4
56,45,1
72,39,6
61,29,0
32,31,4
67,29,5
36,69,6
77,32,6
18,72,7
20,44,5
24,58,5
64,96,5
6,55,0
63,42,0
85,42,1
74,44,4
11,14,2
35,73,2
27,5,3
78,35,4
46,3,6
19,36,4
87,10,6
10,3,4
67,13,5
66,99,2
66,63,7
37,16,1
56,66,0
24,84,5
13,65,7
55,8,6
64,2,7
48,12,7
46,18,2
96,52,7
83,58,0
67,77,3
28,41,4
23,90,4
38,81,6
50,46,0
62,32,6
34,29,3
78,92,1
97,99,7
40,92,3
49,64,4
52,67,4
49,75,3
83,12,7
39,51,0
64,57,4
77,60,3
1,11,0
58,93,4
23,51,7
83,54,2
86,35,1
16,85,2
77,19,4
16,7,3
29,59,2
18,5,2
64,48,1
36,29,5
26,88,6
39,2,4
27,80,1
95,59,5
4,89,7
63,56,3
92,49,5
51,54,6
84,85,2
20,31,1
71,94,1
12,5,7
1,68,5
86,96,3
2,68,1
0,14,2
1,98,5
16,42,5
1,31,2
56,10,7
56,91,2
3,25,3
43,64,5
51,29,6
29,10,3
91,66,0
78,69,5
6,43,5
71,4,7
49,80,3
13,96,0
40,61,3
79,90,7
62,95,0
35,42,4
2,7,3
10,38,5
16,56,6
43,22,1
91,65,7
58,17,0
88,38,1
4,78,0
91,62,3
64,51,6
43,47,2
31,45,1
70,66,2
32,70,3
90,31,2
87,73,3
4,14,0
49,39,7
9,76,3
46,90,2
38,65,6
80,57,5
6,22,4
55,35,1
45,92,2
61,54,2
77,81,4
80,63,3
40,8,0
96,95,7
79,77,0
82,52,7
75,96,4
25,48,2
87,85,6
10,36,0
83,41,5
37,56,6
94,73,6
10,76,4
58,18,7
24,43,0
75,46,4
