70,19,1
51,74,2
39,34,1
77,28,3
44,14,1
1,67,0
72,14,0
31,88,2
1,70,0
58,4,2
89,37,4
20,58,4
16,45,0
76,4,2
56,26,2
59,22,4
54,4,3
8,91,0
23,31,4
61,63,4
23,46,2
84,32,0
21,46,4
86,70,4
81,10,3
63,36,2
31,20,2
1,71,0
85,67,3
6,45,0
62,74,2
59,73,3
93,86,4
40,14,3
50,98,3
78,25,0
88,93,1
78,17,0
78,49,1
88,58,1
86,40,2
26,48,2
25,71,0
56,44,2
78,18,2
12,11,2
99,77,4
75,55,0
69,25,0
4,26,3
20,73,4
76,15,4
10,40,1
42,41,4
78,43,3
63,15,4
17,44,3
85,98,2
60,10,4
34,68,2
54,26,1
59,8,2
86,61,3
26,64,4
43,39,3
74,50,4
24,82,1
11,79,3
69,59,2
1,6,1
17,22,3
41,95,4
70,91,4
56,97,2
25,74,3
32,35,2
25,96,4
2,28,4
52,74,3
24,45,2
80,37,3
73,34,0
25,38,3
21,35,2
25,20,0
87,67,3
28,2,3
84,87,2
66,2,4
83,27,3
86,73,4
79,10,2
64,49,0
47,2,1
81,98,4
79,34,4
2,12,2
33,12,2
89,79,1
20,10,4
47,95,3
39,43,2
14,31,2
40,36,4
72,38,4
78,53,1
41,24,3
97,28,2
71,82,4
48,15,3
61,41,1
8,97,2
26,48,1
48,55,2
75,25,3
63,75,4
78,71,2
87,32,0
55,84,0
78,28,4
63,31,3
38,32,2
36,2,2
3,47,3
59,21,4
82,25,0
70,43,2
96,77,3
20,26,2
16,80,3
96,42,1
14,98,2
89,79,4
87,12,1
55,64,3
18,24,2
45,30,2
32,35,0
18,8,4
39,3,4
59,92,1
21,26,1
2,10,2
52,23,3
58,5,1
69,18,1
22,37,1
43,87,1
40,88,3
68,19,1
25,54,4
20,59,2
40,66,3
72,28,4
75,42,2
85,80,4
67,90,4
63,41,0
46,29,4
11,75,0
36,27,3
38,47,0
74,19,4
43,17,3
8,95,1
49,99,2
16,49,4
73,47,2
25,6,1
10,30,3
82,59,2
70,98,4
26,2,2
56,77,4
44,65,1
25,32,1
37,70,1
1,30,3
12,91,4
98,90,3
98,54,2
12,87,0
8,39,4
94,25,2
23,97,3
27,95,3
87,71,2
36,73,4
95,86,2
5,2,2
79,69,1
50,31,4
68,6,1
31,88,1
4,35,2
32,91,1
49,79,4
89,3,1
14,66,1
31,65,4
50,39,4
40,36,2
74,93,3
99,81,2
12,57,4
35,92,4
29,6,2
54,69,0
59,81,4
54,15,4
50,30,1
79,26,1
81,29,3
39,46,4
94,77,1
23,62,3
43,46,1
40,50,1
77,65,3
44,48,0
64,26,2
89,20,1
33,44,3
30,62,3
5,29,0
69,30,2
85,4,0
89,70,3
33,68,1
26,37,2
18,61,4
81,67,3
27,13,0
77,73,2
77,23,3
25,60,0
77,83,4
38,65,3
83,13,3
26,22,4
93,13,4
78,27,0
22,49,4
0,29,0
15,97,4
87,27,1
13,93,1
1,35,2
12,27,2
25,33,4
11,92,2
80,26,3
76,62,4
64,27,0
91,16,4
85,69,4
21,62,2
89,29,2
13,50,1
28,86,2
27,43,4
27,26,4
25,83,4
44,69,4
30,84,0
5,77,2
36,38,4
30,9,4
29,44,3
72,15,0
17,46,3
91,81,3
80,79,0
83,87,4
55,27,2
87,39,3
54,27,2
56,10,0
25,90,4
91,39,3
69,1,4
95,23,0
24,26,2
35,12,3
84,5,0
39,28,2
34,64,2
40,48,4
87,81,0
22,25,4
88,38,3
18,73,1
63,92,4
72,91,0
4,16,1
91,28,2
1,26,0
33,37,4
14,18,1
7,37,3
61,82,2
27,2,1
70,69,3
15,7,0
52,42,4
7,35,1
52,35,1
7,67,2
83,41,3
26,0,4
54,41,1
47,83,3
26,73,4
83,55,3
17,9,3
91,59,1
33,86,0
5,77,0
95,35,4
79,70,2
31,28,4
63,53,1
88,45,2
78,98,4
5,65,2
95,55,2
54,17,3
4,39,1
72,32,0
61,77,4
27,83,4
44,73,0
34,60,0
76,65,4
90,58,4
2,1,3
81,32,4
53,34,4
99,92,1
70,39,3
71,15,2
9,41,0
97,85,3
78,29,4
53,78,0
10,29,4
47,38,1
24,71,3
11,97,1
34,4,4
60,88,4
2,49,4
52,20,4
16,28,4
10,8,3
32,9,3
23,3,4
72,57,0
22,63,3
72,1,2
86,8,4
66,68,2
17,30,3
1,31,0
32,85,4
7,38,2
2,87,2
8,26,3
3,38,4
34,79,3
76,7,4
51,48,2
75,65,4
36,64,3
71,60,4
23,45,3
8,44,2
44,29,1
73,23,4
51,38,0
57,29,4
16,3,2
83,94,1
94,32,2
78,80,3
31,88,3
53,32,4
83,0,3
66,20,1
56,83,4
92,32,2
15,71,0
31,77,0
63,15,3
7,94,1
15,14,2
63,51,0
31,3,0
82,62,3
30,39,4
5,1,3
21,24,4
58,66,4
3,57,4
59,0,2
22,53,2
72,97,2
7,98,4
2,92,1
15,50,1
0,23,1
75,29,4
17,40,4
58,29,1
69,54,4
86,77,4
46,32,2
11,89,3
25,36,2
95,57,4
30,18,2
8,87,1
96,46,4
37,97,1
93,80,1
64,51,2
4,99,1
89,74,4
77,59,4
73,69,0
83,22,1
66,38,3
44,58,4
76,71,1
21,49,1
83,31,4
26,72,4
62,71,3
34,3,4
20,64,1
16,28,0
40,27,4
43,9,0
28,4,2
50,96,2
4,59,2
66,62,1
83,61,2
90,50,2
33,92,4
82,46,4
67,42,1
20,48,4
62,63,2
9,15,3
29,94,0
42,87,2
34,84,3
72,41,0
92,91,3
17,66,2
33,37,0
14,83,2
30,53,2
53,1,1
67,50,1
31,15,0
63,21,1
91,33,1
14,67,4
25,18,3
70,6,4
64,62,4
20,29,4
84,64,1
28,10,3
81,75,4
3,80,4
66,59,3
83,9,2
72,47,3
31,8,3
67,90,1
53,37,0
36,61,2
71,29,2
64,15,1
57,52,4
26,28,4
86,58,0
74,47,1
40,63,2
50,97,3
64,96,3
3,64,4
30,56,0
95,67,3
73,67,3
25,52,3
60,36,2
92,43,1
65,27,1
2,41,0
7,28,4
3,94,2
13,24,4
37,76,1
81,38,1
3,60,3
71,97,4
13,5,3
83,72,3
79,15,3
4,40,4
17,24,0
75,68,3
88,37,0
3,46,2
43,82,0
35,9,4
29,13,0
98,19,4
45,80,1
46,14,0
73,32,1
86,71,2
83,96,4
87,44,4
57,62,3
13,38,4
66,16,4
26,88,4
39,13,4
10,71,4
18,77,1
62,0,0
94,29,2
49,11,4
53,35,4
70,21,4
59,4,4
34,15,4
59,38,3
54,73,3
79,65,4
50,76,2
66,2,0
83,73,4
13,49,3
87,21,3
66,52,4
86,36,4
33,36,2
89,10,0
48,32,0
54,88,3
41,45,2
97,21,2
67,1,4
53,6,2
86,66,4
59,30,4
47,40,2
80,9,3
11,55,3
2,93,4
56,39,2
2,74,4
52,50,2
26,95,3
14,55,2
33,42,4
8,0,0
27,53,2
10,0,2
13,92,3
30,68,0
57,26,3
51,93,1
1,10,3
58,30,4
17,2,4
96,24,0
32,48,1
21,9,4
12,93,4
99,24,4
34,95,3
52,75,2
2,95,1
80,6,1
19,25,1
32,27,0
34,37,4
17,57,1
75,11,1
31,26,2
94,31,4
17,30,4
91,76,4
1,39,3
52,38,3
17,15,4
58,44,3
21,44,0
90,5,3
40,75,2
97,28,1
80,57,4
8,35,4
77,80,3
73,69,2
90,93,4
84,96,0
63,8,4
31,94,2
19,57,3
32,49,2
76,92,4
90,43,1
85,49,1
34,25,3
0,79,2
15,35,2
98,29,3
37,82,4
13,72,2
69,22,3
58,64,4
66,12,0
50,13,2
57,70,2
89,36,1
33,54,4
68,25,3
5,99,2
18,15,0
82,46,3
70,86,2
25,80,4
77,7,2
41,93,3
44,63,3
14,9,1
89,29,1
22,44,3
31,42,1
58,6,4
71,56,4
55,94,1
49,16,3
32,64,3
86,31,2
21,68,4
76,22,2
93,94,3
36,52,1
62,16,1
81,34,1
39,82,3
33,3,0
89,51,3
82,26,0
70,81,0
1,27,4
28,87,0
72,30,4
31,44,2
19,54,1
3,36,4
90,50,1
35,97,0
29,45,1
46,28,4
24,56,3
62,97,2
47,42,0
0,61,2
92,82,2
51,88,1
58,7,0
26,30,2
81,79,2
10,97,4
64,45,2
24,94,2
70,28,4
82,87,0
77,93,4
34,77,2
0,19,1
92,61,4
28,46,3
99,61,1
98,76,1
81,71,3
34,9,3
96,64,1
94,19,1
86,7,2
26,44,4
79,57,3
20,78,4
44,19,4
77,9,1
59,30,2
62,24,1
53,15,4
67,64,2
17,88,4
90,97,3
76,21,3
44,31,0
77,36,4
44,32,4
0,38,2
60,62,3
85,33,0
85,68,0
91,83,0
16,32,4
20,36,0
18,72,2
14,50,3
33,70,2
25,30,3
77,90,3
6,38,1
49,99,4
17,31,1
85,79,4
8,3,2
32,28,2
28,82,4
87,69,4
10,50,1
42,86,2
67,5,3
56,76,2
75,32,4
69,79,2
91,2,4
23,8,4
25,14,2
73,28,2
13,16,0
71,49,4
18,57,2
49,5,4
23,80,1
42,4,3
54,60,0
39,28,1
42,19,3
12,64,3
67,1,1
86,42,1
49,48,3
58,33,3
91,97,3
62,52,1
81,14,3
72,22,1
78,1,0
89,93,1
33,62,4
20,41,1
56,5,0
44,26,3
87,22,1
32,27,4
96,38,1
44,37,3
56,53,4
16,30,4
63,6,1
55,88,3
36,17,4
92,29,1
60,49,1
27,21,0
8,97,1
45,31,3
46,81,3
23,70,1
32,87,3
69,16,3
75,60,1
15,72,2
32,74,3
96,91,3
69,33,3
63,60,3
88,10,2
34,72,2
18,98,4
79,41,4
64,85,3
97,41,4
6,18,2
69,36,1
75,35,2
89,70,3
67,7,1
38,99,3
93,6,0
88,5,3
31,13,4
9,40,4
3,84,3
39,24,3
32,97,4
19,51,2
90,58,3
21,7,1
95,7,4
5,51,2
18,74,4
34,98,4
43,41,4
17,48,3
36,33,3
71,88,3
31,58,1
44,38,4
77,28,0
69,39,3
85,82,2
70,71,3
80,90,1
29,21,0
90,50,4
17,42,2
1,16,4
50,90,3
79,52,1
52,78,4
7,61,4
18,56,0
72,65,4
88,83,0
77,55,4
25,7,3
10,33,1
63,73,0
88,34,4
11,36,0
24,43,1
15,35,0
0,70,4
21,42,3
19,41,4
94,71,2
15,12,4
0,67,3
35,6,2
74,69,0
40,97,2
31,33,4
22,25,2
44,84,2
25,91,2
18,20,0
34,55,3
17,33,4
81,59,1
21,63,0
90,51,4
21,53,3
90,48,1
20,50,3
79,60,2
69,52,4
17,37,2
30,95,2
18,12,4
39,37,4
19,95,4
61,95,3
23,33,1
75,38,3
51,94,3
82,9,2
59,48,4
81,27,0
1,21,2
58,60,4
33,19,4
73,15,1
12,68,4
98,87,3
56,52,1
82,51,3
78,86,4
70,36,4
82,23,4
39,92,0
42,47,3
67,62,3
36,79,1
61,57,1
78,86,2
31,97,3
0,43,1
60,4,4
24,52,4
11,45,4
15,93,4
10,9,4
39,55,1
61,33,0
19,92,3
57,82,1
36,62,0
49,63,0
94,18,2
20,19,0
56,0,2
44,96,4
56,50,4
44,38,1
24,86,4
65,4,3
76,57,3
65,33,0
46,34,3
78,38,3
22,4,0
72,19,4
22,1,4
35,33,3
88,36,4
31,74,1
34,59,0
49,75,4
12,68,3
0,14,3
2,61,4
7,84,1
21,1,3
84,47,1
57,43,0
43,58,0
11,97,3
79,33,0
51,30,2
88,96,3
63,0,4
13,20,2
37,86,3
50,57,4
79,19,4
53,95,3
12,71,3
21,69,3
91,79,4
75,17,2
17,49,3
69,18,4
1,36,3
40,74,1
43,51,4
41,93,1
50,88,3
72,97,4
88,45,1
56,20,3
25,64,2
99,87,2
78,7,4
31,13,2
31,85,0
58,65,2
1,42,0
21,60,4
82,36,3
70,71,4
56,5,2
57,80,2
50,83,2
37,33,1
13,92,2
79,83,3
16,20,4
98,78,3
83,55,1
69,49,4
85,17,4
95,75,4
4,62,4
57,40,0
64,91,0
37,20,4
61,82,4
56,73,4
25,79,2
17,36,2
51,84,2
34,15,2
80,41,2
65,79,3
96,37,3
70,41,4
82,5,4
57,69,4
79,21,3
6,3,2
52,44,3
53,48,0
98,41,4
15,61,4
92,27,2
53,26,4
98,56,4
75,78,3
16,74,1
50,67,4
16,34,2
64,32,4
83,4,2
31,92,4
78,37,4
45,35,0
3,47,0
90,41,0
21,76,2
7,35,2
2,79,3
46,34,2
35,14,1
54,33,2
81,78,2
60,56,4
13,41,0
55,50,4
5,80,2
20,17,3
42,38,4
19,13,4
27,47,4
21,9,2
90,14,2
78,92,3
72,68,4
5,16,3
97,62,4
72,38,2
82,93,2
24,23,1
35,50,1
56,37,0
77,38,4
93,42,4
86,35,0
26,31,1
1,82,1
17,57,3
76,98,3
84,64,0
76,54,2
90,61,2
43,9,4
40,37,1
56,63,2
44,79,2
75,88,1
69,55,3
30,38,0
68,29,2
7,45,4
24,37,3
29,43,2
32,34,3
73,46,1
56,85,0
33,55,2
89,85,1
92,2,3
44,40,4
25,27,0
32,19,2
27,80,0
82,88,4
24,34,1
97,92,4
55,93,3
75,23,0
58,37,0
41,87,3
36,75,4
5,25,4
75,54,1
52,65,4
7,0,3
86,66,3
98,78,2
12,60,2
35,8,2
11,53,4
34,43,2
81,86,4
9,13,3
47,45,4
91,39,2
51,64,4
3,39,1
51,32,4
75,35,4
76,88,4
0,45,4
15,2,2
44,45,3
73,91,1
85,47,3
51,78,0
65,34,1
35,54,4
67,37,0
53,86,1
39,43,1
34,98,3
17,44,4
85,63,1
11,96,2
35,93,2
37,22,2
8,39,3
8,19,2
61,7,1
61,55,1
94,24,3
54,47,2
10,26,3
82,72,4
79,41,2
38,76,3
5,34,2
30,49,4
65,59,4
80,55,3
90,44,0
22,6,0
69,77,0
86,39,3
83,51,0
23,65,4
61,0,1
94,75,2
96,47,4
88,9,4
72,47,2
94,43,0
8,75,4
84,75,0
76,83,1
27,19,4
94,67,0
8,37,4
94,73,0
22,5,3
78,11,3
1,3,1
99,40,0
67,91,1
93,45,1
87,47,3
44,43,3
56,66,2
91,40,1
69,74,4
8,37,2
49,76,4
38,3,3
93,94,0
40,95,2
18,82,3
40,8,3
74,46,2
70,54,4
87,44,3
37,81,0
67,88,1
12,73,4
81,33,3
34,27,0
17,33,3
68,86,4
5,44,0
14,41,0
59,41,4
82,13,4
34,59,4
37,63,3
93,36,4
27,15,3
81,75,1
12,5,0
98,16,4
62,97,3
59,51,4
50,6,3
20,79,0
24,3,4
35,90,4
64,86,2
50,2,1
15,55,4
82,3,0
70,41,2
57,41,4
20,11,4
47,5,2
39,32,0
40,41,3
74,86,2
67,2,2
69,33,4
31,46,4
60,46,1
92,84,4
91,33,4
56,73,2
84,86,2
76,98,2
70,80,2
82,85,0
83,67,2
86,36,1
26,53,3
89,64,1
71,37,1
55,17,3
94,98,1
86,17,0
93,26,4
93,5,3
38,92,1
39,71,0
16,6,3
30,95,4
68,28,4
89,41,3
14,29,4
10,88,1
62,90,3
32,37,3
50,79,1
58,54,2
51,15,2
57,55,0
64,75,3
37,93,4
36,11,2
17,83,0
85,49,2
27,13,4
94,8,4
66,6,2
26,95,2
84,57,4
21,22,0
0,25,3
60,57,3
16,52,2
4,51,4
38,24,3
27,21,4
93,9,3
55,88,0
17,70,2
19,93,4
77,41,0
44,80,4
29,95,3
80,17,4
99,49,1
26,30,4
0,46,3
15,68,2
71,88,1
38,18,3
18,37,0
47,13,3
23,24,0
49,75,2
60,48,3
35,9,3
7,45,2
51,59,3
85,10,0
24,52,2
48,43,2
55,39,4
65,38,1
80,33,3
31,78,1
22,52,4
23,34,2
37,78,2
73,76,3
1,60,0
51,80,0
0,80,4
60,55,1
79,25,1
54,41,4
42,9,3
54,8,4
90,53,3
84,30,3
76,69,0
81,35,1
34,54,3
10,20,1
26,99,3
91,38,2
74,30,1
40,35,4
13,97,2
38,41,4
51,39,4
91,33,0
3,94,1
84,54,3
76,36,0
98,78,0
99,46,4
43,45,4
40,41,4
53,70,3
99,5,0
22,30,3
76,13,4
34,24,0
10,41,0
90,44,4
33,36,1
25,44,1
4,72,1
16,48,1
39,43,0
62,98,3
48,31,0
80,84,3
32,43,2
61,62,2
74,44,3
23,16,1
96,19,1
56,68,4
76,38,2
66,42,4
83,61,1
64,40,4
35,90,3
99,22,3
12,82,4
71,94,1
48,16,4
24,36,0
17,72,2
59,38,1
47,36,4
4,77,3
16,90,4
30,78,0
15,48,4
54,94,2
42,36,0
55,45,2
87,64,2
84,27,0
76,10,0
36,80,2
38,88,4
79,2,4
50,3,2
23,79,0
49,32,1
7,28,1
95,52,2
11,40,0
24,21,3
22,95,4
54,99,2
39,7,4
83,82,0
86,39,1
4,62,3
36,94,4
55,9,3
25,68,4
85,27,4
91,25,1
81,89,0
39,84,3
10,22,2
2,78,0
96,97,3
74,28,3
15,70,4
94,51,2
32,7,0
5,86,1
6,72,2
72,22,2
78,16,4
50,70,1
57,73,0
22,37,0
12,75,1
53,26,2
60,22,1
92,6,4
36,11,4
12,74,2
99,92,0
52,28,2
7,69,3
51,14,3
96,30,1
8,60,4
86,61,4
37,4,3
17,70,1
85,71,3
6,89,3
23,45,2
44,70,4
51,1,4
85,97,2
8,40,4
66,18,2
86,63,2
78,33,4
22,42,3
59,52,2
47,27,0
2,24,4
52,4,3
5,22,1
38,25,4
61,1,3
84,39,0
87,39,2
88,46,4
28,82,0
36,26,0
47,17,3
39,16,3
80,89,1
96,53,2
96,40,2
15,2,3
92,78,4
31,86,4
63,83,0
3,28,3
34,6,0
19,65,4
40,19,3
43,67,0
1,9,4
57,66,4
70,53,1
82,59,1
78,24,3
1,27,3
14,52,4
12,29,3
86,63,1
83,2,4
33,53,1
33,68,4
89,20,3
85,92,4
68,20,3
95,5,2
2,37,0
7,39,3
23,42,4
59,29,1
81,85,4
95,64,2
30,65,4
71,73,0
41,70,0
30,96,0
68,16,2
88,58,0
31,66,4
83,92,1
26,74,4
31,3,2
63,22,2
69,93,4
51,95,4
30,48,0
91,41,4
27,35,3
33,94,3
13,87,4
71,2,1
84,25,4
10,58,4
89,93,4
14,78,2
30,71,1
33,42,3
59,48,2
39,55,2
17,67,4
85,40,4
75,73,0
86,57,1
88,34,1
63,10,2
7,3,4
52,37,4
23,82,3
8,40,2
16,92,3
64,30,2
36,70,0
93,79,4
28,40,3
36,38,3
66,6,3
26,12,1
20,55,3
22,38,1
72,75,1
68,87,4
30,47,2
33,58,1
89,98,3
78,67,1
63,98,0
99,53,0
98,37,4
78,43,1
72,22,0
15,57,1
0,30,2
39,68,3
73,42,0
39,57,3
47,22,4
10,12,4
3,99,4
96,77,2
27,12,0
88,49,4
63,25,3
19,45,2
8,70,0
57,45,1
79,21,2
26,8,1
83,69,4
8,4,4
19,9,3
30,63,4
5,25,3
77,10,3
56,90,2
33,44,4
14,89,0
79,1,1
4,97,1
74,45,1
40,4,2
78,79,0
88,4,3
30,85,2
86,46,2
68,40,3
5,76,3
27,53,0
23,58,2
24,54,2
65,92,3
83,70,2
36,53,0
87,56,0
0,93,3
92,38,0
15,74,2
80,52,4
69,71,4
85,13,1
4,80,2
57,89,4
18,28,3
39,55,3
31,18,4
78,63,4
82,81,4
70,58,2
56,47,3
77,42,4
66,39,1
86,78,1
84,77,4
76,96,3
80,38,4
65,55,3
48,10,3
37,63,2
4,75,4
57,93,2
38,79,4
66,36,1
40,41,0
74,94,4
58,65,4
11,44,3
65,96,2
21,70,3
76,29,0
77,41,3
47,11,1
45,9,2
82,41,4
93,4,4
71,53,4
80,4,4
11,15,4
11,52,4
24,48,4
84,50,2
76,31,3
26,46,4
86,58,3
35,43,4
65,88,2
67,52,4
53,97,2
99,42,3
25,36,3
2,9,4
80,85,1
35,46,4
95,64,4
61,58,3
25,1,4
77,6,0
67,42,2
53,59,3
77,64,4
44,61,1
75,38,4
29,42,0
80,81,4
45,41,1
3,40,3
42,73,3
98,96,1
12,17,2
14,58,3
33,4,4
62,23,4
42,24,2
66,15,0
26,45,1
40,20,0
43,35,3
56,51,3
25,14,3
21,61,0
90,12,4
49,51,2
8,10,1
19,79,0
14,20,2
33,9,4
87,40,4
55,45,3
67,77,1
59,41,1
26,12,4
66,11,0
7,64,3
52,10,4
46,79,4
98,60,4
99,59,2
22,57,3
78,72,1
4,59,0
64,36,1
4,97,2
89,9,0
33,12,4
16,85,4
25,56,2
99,34,3
67,31,2
51,41,1
89,35,3
33,40,3
6,58,0
13,0,1
1,75,3
44,47,1
77,39,4
35,41,4
48,76,2
59,30,3
8,40,1
3,58,0
62,7,4
67,60,3
53,80,2
32,29,2
33,72,4
14,66,4
52,48,1
7,37,0
14,96,3
58,74,1
48,66,3
22,2,1
61,42,2
19,54,4
84,58,2
76,3,3
6,43,1
28,9,1
43,11,0
74,84,3
96,37,2
94,42,4
88,25,3
20,74,4
3,74,1
54,59,4
10,95,4
82,99,4
95,99,3
49,12,3
55,73,3
38,31,4
63,52,4
94,25,0
23,4,3
6,50,4
52,9,1
45,92,0
60,76,2
59,40,4
54,91,1
47,65,2
81,84,3
0,7,2
92,13,1
27,45,4
94,30,1
67,0,4
53,93,0
82,65,4
75,48,4
69,39,1
79,94,3
56,2,4
77,66,1
78,51,3
72,77,4
87,48,2
81,8,2
47,95,2
88,52,2
78,40,1
35,94,2
48,38,2
85,97,1
91,15,0
35,48,0
29,4,1
42,88,3
21,81,4
76,58,3
3,77,1
95,12,0
73,43,4
56,16,0
35,93,1
80,71,4
48,44,3
24,33,4
58,52,0
99,16,3
12,87,4
82,20,4
70,17,0
34,47,4
81,25,4
58,46,3
91,94,2
44,75,2
46,43,3
68,2,3
30,87,3
48,22,3
4,34,0
89,43,4
33,41,2
98,45,3
99,7,4
87,92,4
28,26,0
67,64,3
98,2,3
48,65,3
23,50,4
8,18,1
15,74,3
0,31,3
78,46,3
29,69,4
48,62,1
96,60,0
32,31,1
68,74,1
30,10,0
48,44,2
76,2,2
90,36,3
32,69,3
19,95,3
94,79,0
19,47,4
16,93,4
50,2,2
21,71,4
76,14,3
22,11,0
31,80,3
94,48,3
23,39,3
25,50,1
95,48,3
30,74,2
0,54,1
92,84,3
76,67,1
18,41,3
54,37,2
84,43,0
21,87,2
16,9,4
50,90,0
81,53,4
73,91,0
44,47,3
65,13,2
29,90,4
12,45,3
99,5,4
63,24,4
72,62,3
99,40,2
53,26,1
57,39,2
20,85,3
53,88,1
99,44,3
99,45,4
53,2,2
20,25,3
57,77,3
8,48,2
44,23,3
77,13,4
85,82,3
33,24,3
89,28,2
50,7,2
91,55,1
75,60,4
90,18,4
15,96,4
0,83,2
5,81,3
95,85,1
57,31,4
53,10,4
40,41,2
43,46,2
63,64,4
41,6,4
40,62,4
84,41,4
51,45,3
85,60,3
78,70,0
25,15,3
44,77,1
93,45,3
36,43,4
70,65,3
54,81,3
3,61,4
5,34,1
95,65,2
5,87,2
95,0,4
57,41,2
79,10,4
46,15,1
24,58,1
46,27,2
48,47,3
14,95,2
89,76,3
39,91,1
62,47,4
15,36,2
18,93,3
37,47,3
93,3,3
65,96,4
56,3,3
44,31,4
32,51,0
94,50,4
68,87,1
60,71,1
92,88,4
94,18,0
89,36,4
14,39,2
99,71,3
53,49,0
36,73,3
13,56,4
70,56,2
82,90,3
76,17,4
21,26,0
72,50,0
78,36,1
37,47,1
38,62,2
59,44,3
47,32,4
8,42,0
19,80,0
1,87,3
6,41,1
9,86,4
26,66,4
87,49,3
71,55,3
3,26,3
47,70,4
22,61,3
72,29,3
81,44,0
3,57,2
62,8,1
18,99,3
74,57,2
40,96,1
2,6,1
7,18,4
89,54,4
33,8,4
53,46,2
67,93,4
61,52,2
50,13,4
79,91,2
88,96,2
99,77,3
53,61,0
83,49,3
66,15,2
71,47,3
55,87,4
37,71,4
43,60,4
74,47,4
95,46,2
30,98,4
80,79,4
75,45,4
17,59,3
11,45,2
46,72,1
3,58,3
81,12,4
10,51,4
42,15,4
99,45,3
53,89,3
10,55,2
3,26,4
83,72,2
90,53,1
76,13,1
2,45,1
80,81,3
24,70,4
8,55,4
96,57,4
10,51,3
18,14,3
8,90,3
3,44,1
93,6,4
13,27,1
18,58,3
47,48,2
28,50,2
93,11,1
29,50,3
80,45,3
60,59,3
15,99,0
18,85,2
81,3,0
47,57,4
3,2,0
18,54,1
10,75,4
44,9,1
73,67,2
7,25,0
2,89,4
59,50,4
63,16,2
80,81,2
29,78,2
87,48,4
22,83,3
16,17,1
50,42,2
35,43,2
80,50,4
86,49,4
83,19,2
15,56,3
60,30,4
53,40,3
67,23,0
85,45,2
91,28,4
48,29,2
16,85,0
57,33,2
42,20,4
61,73,3
8,28,4
55,64,4
36,99,4
85,58,1
64,98,3
1,30,4
9,41,4
97,75,2
86,56,3
26,35,4
40,96,0
4,56,2
64,61,0
35,93,0
29,49,4
98,32,2
12,37,1
56,41,1
73,36,2
95,56,4
68,9,2
53,46,1
98,78,1
63,23,4
95,53,2
73,97,3
25,81,2
0,58,4
90,94,4
21,53,0
21,24,1
90,42,4
46,85,1
91,66,4
75,34,4
36,19,2
7,78,3
52,77,0
83,56,2
26,17,1
96,94,2
17,64,3
69,24,3
23,41,1
19,76,3
83,10,2
86,46,4
6,35,0
10,4,4
54,30,4
25,56,3
73,64,2
30,86,1
53,34,1
67,94,4
58,59,4
29,3,3
82,56,1
70,85,4
86,1,4
66,38,1
27,41,2
61,22,4
88,14,4
44,45,1
36,71,3
13,69,0
21,57,1
90,29,1
57,34,3
50,86,4
70,28,0
56,51,0
97,10,3
49,95,4
91,47,3
61,58,0
68,61,3
5,93,4
30,53,3
43,97,4
74,60,4
61,24,3
27,84,2
63,49,2
88,69,3
40,6,4
59,26,1
62,54,3
0,6,0
60,33,2
64,24,0
20,76,4
67,92,4
98,85,3
3,29,0
74,32,2
43,23,1
74,45,0
43,89,0
28,92,4
37,40,2
96,16,1
61,71,3
33,51,4
89,5,3
60,6,2
0,20,3
80,78,0
34,28,3
47,8,4
82,25,3
44,69,0
77,56,2
64,26,0
20,25,4
73,88,0
44,37,2
49,63,3
32,71,2
69,48,4
58,47,4
81,71,2
18,40,2
95,17,2
74,20,3
43,98,2
69,49,3
51,2,0
60,35,3
15,70,3
93,65,0
56,72,4
73,42,4
11,24,4
92,52,3
83,36,1
86,43,0
90,26,0
47,28,4
28,52,4
35,45,2
46,85,2
9,83,4
49,29,2
74,71,3
7,37,4
2,35,4
30,10,4
12,31,2
38,81,4
93,18,0
53,65,3
99,11,4
36,62,3
28,68,1
46,91,4
48,3,3
93,52,0
42,97,2
54,83,4
16,65,0
64,15,3
47,41,3
59,0,3
88,4,2
63,51,4
37,13,4
71,28,2
56,23,2
25,17,2
90,75,3
38,52,4
37,77,3
56,66,4
5,18,2
68,73,2
76,93,1
10,27,2
47,23,3
50,55,3
57,63,2
19,98,1
48,35,4
60,47,3
0,3,1
16,49,1
87,9,2
28,81,2
91,41,1
63,99,1
27,60,3
49,8,4
55,83,2
38,27,4
34,62,3
58,71,1
91,86,0
22,86,4
78,74,3
43,4,3
19,42,1
27,6,4
79,45,4
31,66,1
78,14,1
35,60,0
48,83,2
52,60,4
31,98,3
52,74,4
95,51,3
99,21,3
51,31,2
66,59,0
83,49,4
9,80,2
35,62,0
75,82,1
42,13,3
10,96,0
33,3,3
88,32,0
22,51,3
63,51,3
31,88,4
11,47,4
80,71,3
29,35,0
90,12,2
84,49,3
26,28,3
83,48,4
52,85,2
2,57,0
65,66,2
95,50,4
68,37,1
59,87,4
34,1,1
91,51,4
75,19,4
42,26,3
81,87,2
45,98,2
28,48,4
51,20,4
31,62,3
88,11,4
38,59,0
55,92,4
65,64,3
24,32,3
83,48,1
56,46,4
25,97,2
49,4,1
61,28,1
49,48,2
63,23,2
31,96,4
86,49,0
66,67,1
5,97,1
22,42,2
31,34,3
83,80,0
86,47,2
40,45,4
74,56,2
87,62,4
37,35,1
85,44,0
75,37,3
47,42,2
41,60,2
89,67,4
55,96,3
28,82,1
10,19,0
