3,147,11
9,19,12
120,49,12
119,7,9
146,132,6
87,147,6
161,3,8
103,167,9
45,186,6
70,60,6
63,188,7
17,114,4
117,134,1
187,127,3
20,25,2
29,92,10
159,55,6
159,148,7
156,94,7
46,134,3
170,161,1
24,23,11
33,181,2
144,143,3
96,38,1
185,94,4
98,65,4
147,164,6
17,22,3
72,33,4
12,139,12
192,195,10
31,24,12
152,47,12
19,152,9
67,163,1
194,59,4
166,65,10
166,190,6
1,184,6
97,173,10
129,26,8
196,158,5
192,13,9
180,186,7
34,163,12
159,90,3
48,194,9
115,132,7
117,137,10
136,50,10
136,192,9
195,129,4
78,101,9
48,192,4
90,196,5
78,58,7
2,18,11
34,71,9
84,111,0
61,91,10
154,34,4
11,95,9
16,112,9
69,152,6
130,190,8
121,27,4
111,53,7
135,91,2
178,54,3
156,14,2
178,197,3
104,22,9
59,8,4
123,30,0
38,111,6
161,18,6
83,116,8
168,116,10
60,169,11
180,182,4
55,53,9
73,108,10
106,148,10
138,119,6
24,188,8
192,40,4
56,96,7
19,14,11
167,98,3
196,109,6
90,46,8
105,197,9
38,39,9
79,159,5
42,158,6
147,60,3
103,97,10
194,86,10
132,20,5
157,100,2
93,102,5
185,102,6
191,144,10
118,101,8
152,74,9
5,85,4
71,196,11
139,49,5
165,187,11
97,155,6
74,100,2
77,198,3
113,199,3
48,72,4
89,70,5
178,157,8
192,5,8
7,68,12
96,176,12
72,81,7
189,31,2
186,60,6
123,187,4
192,107,5
152,65,3
2,48,6
121,179,11
49,74,12
169,120,9
119,132,3
13,15,0
78,113,3
112,57,6
48,29,3
27,17,12
118,197,8
24,157,12
191,50,8
32,111,8
47,99,7
78,70,0
160,196,5
174,144,6
60,164,8
72,157,9
100,69,2
129,168,1
53,127,0
160,133,3
157,67,6
50,106,8
173,153,10
148,105,0
148,23,7
56,112,10
170,178,6
113,126,9
142,56,0
149,70,5
42,9,8
107,44,9
48,121,7
136,141,10
104,136,5
97,72,10
179,183,0
161,84,0
170,95,12
178,13,3
52,91,5
178,136,9
138,121,3
6,32,5
88,0,8
89,4,11
36,64,5
177,126,1
164,182,1
45,119,9
141,142,5
87,11,8
86,143,9
133,72,5
61,142,0
195,41,1
84,78,7
163,126,2
141,168,6
173,101,0
193,36,7
87,30,3
142,189,5
176,80,4
10,104,1
1,112,5
23,68,5
25,90,12
40,184,6
14,4,4
137,3,10
119,190,1
73,195,12
190,85,11
24,127,2
196,10,10
119,147,2
37,147,2
183,199,3
68,98,11
93,159,0
168,192,9
154,196,7
132,102,10
90,93,11
165,4,9
179,198,11
142,97,10
113,122,8
42,107,0
7,90,9
97,104,9
64,168,1
22,101,1
22,103,10
67,25,5
59,118,2
199,155,4
128,152,8
36,125,9
146,54,11
51,143,8
152,34,4
50,74,1
63,159,12
97,174,6
52,67,6
176,69,5
152,60,0
85,20,1
130,27,3
52,185,5
18,176,8
186,24,7
11,84,8
79,123,4
129,49,1
27,98,1
35,17,12
101,47,5
168,190,0
187,96,4
79,161,4
180,190,12
62,199,7
93,19,7
53,197,5
149,114,7
87,136,4
90,42,9
192,134,2
132,21,10
138,6,6
108,107,12
171,149,12
101,79,8
103,159,10
120,36,6
198,36,8
139,89,7
108,80,5
8,60,2
68,59,8
144,185,2
126,98,10
41,52,11
40,98,7
57,25,10
183,109,8
162,181,6
154,92,8
179,67,0
154,165,5
92,7,9
101,135,9
3,0,10
32,110,8
128,104,9
16,143,1
157,161,4
141,155,3
92,192,7
125,191,4
91,44,8
82,194,10
57,80,7
174,72,11
48,90,2
185,23,2
40,142,12
163,125,6
32,83,10
154,152,3
197,146,12
55,33,6
174,110,7
13,46,0
125,22,8
146,121,4
121,191,8
29,12,3
165,108,12
56,80,10
89,57,9
183,6,1
19,165,4
75,139,4
89,61,12
141,37,5
130,196,1
111,106,10
138,139,12
62,115,10
44,27,9
93,163,12
145,57,9
96,0,8
133,76,7
95,35,6
135,90,12
42,75,10
138,160,9
29,7,0
177,130,0
103,124,6
7,178,0
76,114,4
195,171,2
152,36,1
152,168,8
0,192,7
27,142,8
197,99,3
193,181,8
52,108,2
129,40,9
84,107,2
114,190,7
124,121,11
28,62,12
110,67,3
112,105,11
89,37,7
59,13,2
190,1,12
105,64,4
184,82,9
136,114,0
0,79,6
52,24,6
59,160,2
132,155,0
4,142,9
63,153,7
63,54,6
135,75,7
19,58,11
18,25,8
107,111,8
57,143,10
107,90,9
138,60,3
33,1,7
47,67,2
47,142,6
135,7,6
171,136,4
97,62,1
193,70,3
142,138,6
31,187,1
122,144,4
28,144,6
173,69,2
134,41,11
16,194,12
148,98,1
112,152,2
199,144,0
149,173,4
166,43,7
90,161,4
178,23,1
95,58,7
139,2,5
159,193,6
178,16,0
78,57,0
11,60,7
131,105,9
168,164,7
154,111,2
134,108,3
105,136,0
144,186,3
105,191,1
173,46,5
189,61,11
67,132,2
176,182,7
179,26,4
74,156,7
92,112,10
197,145,10
151,95,7
199,17,4
142,19,11
28,6,0
127,190,9
63,58,11
161,181,10
95,76,10
50,25,12
184,181,4
154,46,0
103,122,5
89,108,5
151,194,4
97,33,6
128,61,4
20,10,1
61,108,1
57,195,2
110,90,3
199,66,10
77,156,3
176,153,11
104,155,5
92,171,9
49,31,9
187,153,6
174,78,3
141,193,2
39,114,0
134,52,10
3,122,12
151,55,10
133,99,11
149,43,8
118,48,1
190,107,11
139,190,2
14,197,7
73,131,12
174,158,2
73,93,8
113,36,5
69,155,11
194,162,10
124,29,8
124,22,1
131,7,0
197,62,1
168,155,2
88,118,9
63,96,12
172,67,3
136,112,9
64,190,1
113,75,12
61,85,11
129,134,5
35,60,0
169,118,10
85,98,12
191,155,5
193,198,11
89,11,4
63,188,10
196,103,4
156,186,1
156,181,10
145,159,0
49,100,3
132,72,6
37,12,0
3,68,3
80,66,8
149,142,0
147,164,12
74,93,1
193,166,2
76,12,0
154,50,4
159,65,2
100,133,6
183,126,2
72,81,3
139,31,5
162,164,12
85,150,2
83,85,1
186,136,3
174,75,11
72,135,5
4,187,11
17,180,4
174,60,1
122,82,11
173,125,4
126,35,6
9,94,9
142,176,1
71,135,6
165,23,2
115,91,5
21,52,2
174,117,1
129,193,4
103,40,11
57,55,12
93,125,10
197,46,2
87,164,4
185,132,2
182,129,3
37,42,8
79,26,0
10,137,5
186,34,11
192,1,10
164,27,12
164,172,5
178,121,1
145,162,7
28,123,10
30,32,9
159,196,11
179,141,6
148,35,8
118,67,4
139,167,0
70,190,9
26,163,3
158,180,2
158,16,3
181,94,2
11,55,7
130,40,10
182,89,8
8,12,12
32,132,0
50,125,1
14,56,1
74,29,10
83,146,9
83,135,1
97,53,9
188,164,5
85,155,4
186,102,1
93,44,8
199,54,6
179,51,6
46,121,0
164,74,11
193,20,8
46,175,11
118,63,9
110,70,1
64,56,8
12,83,8
155,52,8
170,181,10
170,146,7
61,101,2
168,164,9
169,151,10
29,81,7
121,152,7
48,177,5
152,8,5
0,4,10
172,134,5
34,43,5
147,130,0
37,52,11
170,194,4
17,33,0
191,100,12
131,152,7
127,121,10
113,89,6
11,145,4
8,64,8
6,133,1
60,134,5
154,81,12
18,148,3
23,117,12
164,47,8
67,115,9
23,197,2
66,49,11
165,45,2
2,104,10
72,151,2
66,48,6
115,52,5
112,42,10
196,156,1
10,176,7
126,31,1
101,180,4
137,43,12
47,13,8
14,190,9
159,164,0
159,111,4
130,190,10
90,69,4
20,126,11
115,123,12
188,198,11
18,56,12
1,174,12
23,7,12
94,162,11
90,54,7
159,136,1
12,1,12
146,109,10
159,102,4
15,168,9
59,160,11
108,176,0
6,102,2
24,150,9
192,170,9
30,55,5
110,6,11
34,165,2
67,81,5
35,97,11
113,80,5
143,181,3
193,82,9
156,52,10
101,115,12
20,195,3
189,180,1
69,38,0
132,153,1
40,19,4
193,118,6
179,135,4
38,149,8
32,193,1
131,155,4
45,87,12
11,92,5
68,29,9
159,71,12
10,84,11
142,79,2
107,110,6
56,7,3
191,24,5
121,183,11
7,164,12
152,181,3
60,159,11
176,167,4
102,113,12
163,111,0
70,170,3
23,61,0
66,13,0
178,154,5
136,70,1
118,62,9
196,147,5
135,27,0
97,183,9
178,138,12
11,69,7
130,17,4
126,101,4
16,111,2
134,19,11
48,47,3
95,112,11
115,132,3
125,153,4
189,88,2
173,76,1
39,25,11
128,177,7
86,0,11
139,25,0
2,194,12
28,18,0
101,61,2
37,193,1
84,60,11
78,33,8
116,18,1
116,9,11
14,94,2
190,165,11
190,84,8
96,74,2
3,11,8
172,133,3
0,47,10
183,68,11
61,28,8
188,28,0
114,11,11
151,141,9
151,179,1
37,149,10
26,101,3
3,134,2
122,199,2
120,61,10
148,21,11
112,92,9
174,43,1
153,89,5
51,149,2
51,154,2
33,66,5
110,85,8
162,114,3
38,111,10
145,153,1
91,182,8
135,29,10
93,6,8
52,164,9
58,115,6
95,48,1
89,117,9
146,16,0
82,174,4
42,61,2
90,191,10
65,190,10
148,43,9
21,141,1
45,130,8
75,56,7
117,124,12
162,136,11
130,56,7
116,37,12
103,107,10
24,29,3
121,33,6
5,76,10
50,192,5
74,33,9
108,44,5
182,139,3
102,45,8
46,83,2
14,197,4
56,189,0
199,174,2
140,57,5
19,104,10
143,77,12
11,113,5
109,137,8
117,169,9
15,197,7
87,186,11
190,86,12
190,178,7
88,42,3
48,9,3
40,37,1
103,101,2
160,156,3
172,15,0
105,188,6
47,185,12
187,17,10
161,105,4
178,170,12
136,4,12
60,64,7
55,64,6
163,154,6
84,180,6
167,10,9
134,174,9
12,199,9
28,155,0
9,167,2
3,33,1
112,168,8
154,28,1
177,17,6
167,127,9
4,152,4
109,83,6
176,11,4
108,171,5
187,3,4
179,34,10
126,57,0
150,9,11
65,54,11
162,106,2
79,156,1
119,93,0
104,64,2
177,60,7
144,82,1
62,100,2
65,164,6
123,127,2
69,97,1
191,50,9
30,110,3
124,89,12
38,171,3
143,104,10
52,2,7
74,0,7
167,67,2
52,123,2
193,191,4
4,86,0
156,46,9
192,166,3
171,127,0
112,192,5
25,4,12
178,25,7
122,161,1
163,190,5
84,183,4
169,7,12
194,32,6
185,55,4
178,44,8
189,170,1
57,179,1
26,85,0
170,97,11
74,34,8
135,68,4
15,196,0
111,25,1
53,101,9
105,96,8
167,54,6
55,199,11
184,110,5
188,44,4
23,98,0
29,24,10
121,4,0
94,195,2
15,4,7
195,183,8
133,171,3
150,47,10
128,62,6
11,17,1
71,56,10
32,162,1
32,127,9
154,18,2
61,134,9
157,123,8
36,12,10
104,83,1
161,123,9
9,65,11
116,175,2
96,54,6
123,142,11
187,167,5
142,1,6
150,74,8
79,14,11
90,21,11
17,171,11
30,154,6
193,77,8
131,129,9
72,190,3
26,15,3
37,174,6
96,44,6
113,163,8
58,38,3
133,135,2
173,183,12
161,29,3
146,137,3
162,136,5
171,148,0
137,49,2
167,129,12
83,100,12
76,47,11
66,91,3
1,13,0
197,38,9
87,29,1
111,37,8
166,76,12
116,25,9
118,144,12
39,78,7
20,102,2
92,86,7
16,117,6
196,174,6
110,147,8
195,64,4
91,106,12
73,173,5
140,13,6
103,105,4
103,34,3
156,72,5
133,130,9
156,152,6
104,119,1
163,160,8
144,176,1
0,72,7
188,80,8
66,155,3
134,83,4
43,91,5
192,8,8
144,154,12
176,193,6
114,156,12
170,138,9
72,141,1
19,110,4
127,104,3
129,5,11
170,190,0
94,199,12
94,63,4
119,158,4
123,166,12
3,63,9
32,17,11
102,151,2
137,30,12
99,181,4
99,144,3
16,163,2
78,121,5
46,199,8
165,62,9
108,81,2
137,9,2
111,32,4
26,186,7
18,133,12
18,145,4
1,53,12
4,193,2
63,7,7
73,190,6
16,153,11
196,143,5
193,56,8
46,7,0
117,33,3
51,49,7
164,166,8
164,50,2
172,65,7
91,6,11
39,55,7
128,154,2
128,15,3
166,112,0
81,42,9
87,112,9
64,106,3
142,162,0
106,38,9
143,74,8
87,165,6
47,75,2
159,189,9
159,83,6
192,10,6
177,156,4
55,155,1
55,97,5
22,40,12
63,155,5
193,47,4
71,63,7
139,75,4
116,115,11
86,110,8
136,138,8
102,30,3
182,175,7
193,114,3
77,0,8
131,181,6
2,197,5
65,169,1
107,160,9
40,62,5
136,8,11
174,167,0
136,83,3
189,65,4
95,186,5
141,183,5
193,199,9
56,23,9
159,45,12
15,179,0
187,166,12
125,194,3
130,45,2
27,149,2
189,182,6
189,95,11
72,153,3
119,166,5
31,39,3
109,50,3
109,66,6
143,142,7
98,56,5
65,186,11
95,67,11
56,74,9
42,99,7
89,77,4
72,168,5
147,137,5
156,194,8
194,18,7
68,117,5
85,99,8
55,133,9
60,90,1
199,192,0
198,66,5
31,128,8
68,149,9
15,140,12
9,114,2
161,144,3
141,119,5
180,27,11
78,180,12
147,47,1
64,181,10
94,6,0
170,146,0
170,84,11
190,126,12
97,157,3
59,34,7
81,86,0
70,71,3
77,189,1
103,136,3
59,180,10
26,147,8
58,86,6
145,96,7
42,25,10
192,105,2
72,6,10
18,60,11
32,130,12
73,62,9
163,140,10
84,193,11
52,166,0
94,15,1
48,199,4
41,21,7
183,11,3
2,58,3
27,188,3
35,136,11
4,88,5
72,30,5
100,156,1
75,49,6
75,1,7
104,40,9
180,20,2
146,67,4
41,69,0
41,76,1
59,101,9
21,41,0
169,182,12
74,29,1
74,166,2
94,151,9
104,197,7
83,70,7
186,149,5
152,144,10
116,139,1
162,175,4
25,166,8
25,178,12
175,89,0
0,153,12
2,151,6
192,59,5
52,0,4
97,91,9
23,14,9
66,94,0
36,115,6
92,166,3
59,33,5
92,24,7
33,104,7
136,123,12
155,131,8
30,92,12
28,11,6
121,80,3
174,24,3
170,145,8
79,75,1
170,9,3
59,142,5
151,172,2
148,16,0
100,105,0
115,130,11
147,5,11
189,75,12
174,154,0
184,64,11
177,100,6
121,138,0
144,186,8
141,5,11
100,82,3
130,25,4
14,37,9
110,17,11
164,102,11
121,24,2
29,192,11
59,14,11
185,38,5
140,160,7
101,185,3
42,144,0
29,1,6
170,149,5
174,199,11
150,95,0
177,72,5
58,111,4
178,13,9
182,7,9
184,53,6
104,97,10
7,196,11
121,74,9
162,47,9
143,61,8
46,187,3
87,57,7
99,15,8
191,65,3
191,98,5
175,133,10
175,79,1
93,62,0
192,84,11
67,64,8
197,34,11
128,135,2
22,188,3
190,148,0
190,117,6
53,122,9
93,73,3
61,89,4
90,56,3
13,93,3
161,196,10
55,1,3
193,79,5
104,22,2
166,52,12
89,50,3
59,155,11
132,93,12
134,105,0
135,11,3
162,107,9
108,45,11
89,11,2
103,148,11
127,132,6
143,9,11
157,42,10
3,28,0
145,97,5
135,41,7
81,135,9
107,70,7
110,194,0
148,169,4
112,193,12
62,67,12
153,82,2
7,65,1
17,150,7
144,60,10
25,121,5
25,5,12
12,42,1
25,129,7
19,137,3
19,13,8
168,75,0
0,131,11
96,153,6
86,7,10
121,147,0
166,12,5
118,189,12
66,95,1
151,148,1
14,99,2
163,169,5
58,16,9
79,42,2
54,8,8
15,108,4
7,83,5
196,128,6
90,137,8
197,78,4
194,52,2
81,9,5
24,9,1
39,22,8
160,86,3
171,188,5
11,71,0
90,7,1
25,181,11
71,184,7
145,107,7
37,158,3
8,174,5
34,8,9
130,128,12
39,102,8
117,53,12
12,62,5
18,102,12
11,147,7
41,172,0
22,9,4
23,110,12
196,122,9
148,11,6
178,64,11
158,121,5
166,67,7
184,161,7
124,28,12
148,19,1
92,177,0
169,158,2
27,121,10
54,3,8
56,158,5
48,118,7
111,49,7
105,152,1
30,139,1
71,32,7
125,160,12
184,94,3
184,193,9
97,157,1
169,150,6
180,140,12
132,166,12
16,141,6
120,173,5
120,106,8
9,29,5
87,164,2
87,181,4
11,51,8
50,34,7
115,48,4
158,125,4
158,103,10
17,158,0
193,19,3
147,171,9
165,144,8
106,100,8
17,27,4
151,28,5
108,32,0
144,122,4
34,35,8
167,81,4
14,149,6
106,8,9
146,54,4
165,114,4
36,47,6
37,3,11
140,96,9
34,63,7
112,146,9
147,25,12
64,9,6
17,57,0
185,166,3
183,44,3
174,175,11
170,141,11
63,21,8
58,159,1
84,184,0
188,23,7
53,127,0
198,74,0
149,71,12
44,46,2
30,187,7
10,172,4
105,2,1
61,0,2
185,109,9
117,159,10
99,89,10
144,36,9
130,74,4
108,175,10
169,51,7
87,89,12
3,63,7
3,81,1
100,76,1
112,148,11
173,166,4
189,94,4
170,67,4
100,117,8
20,68,0
46,27,8
179,137,9
75,153,10
85,6,9
2,173,4
64,103,2
111,92,8
5,88,5
46,163,12
97,38,12
132,164,9
134,184,1
96,154,10
141,181,2
141,135,1
40,98,9
118,126,11
69,84,7
29,100,1
92,40,0
136,84,9
155,101,5
105,151,10
4,81,7
108,144,5
92,190,0
157,165,11
88,85,9
173,166,8
162,160,9
165,113,0
114,112,9
117,79,6
108,49,2
89,164,8
171,114,0
79,139,9
187,179,12
113,15,2
4,53,11
175,134,1
130,84,6
6,79,11
85,188,6
98,170,8
91,141,4
140,41,1
158,155,1
106,59,6
23,162,12
66,0,8
122,35,5
55,88,5
58,27,8
85,112,10
107,44,9
194,19,6
197,185,7
61,95,7
47,176,11
185,42,10
37,63,8
195,35,2
118,101,3
67,187,11
104,139,2
167,182,2
35,147,2
35,16,0
30,64,4
93,141,12
60,110,3
89,67,7
53,78,9
123,53,11
34,124,10
133,31,7
154,158,1
31,108,6
176,185,4
83,140,7
83,73,6
141,182,12
141,63,2
47,144,1
159,137,1
55,51,7
133,164,8
182,163,8
27,152,4
2,84,8
188,160,2
26,109,8
171,175,3
163,142,7
133,145,6
170,10,9
126,13,1
172,8,1
5,43,7
195,13,2
126,13,5
167,128,0
140,173,3
101,37,1
118,99,3
53,17,3
101,168,7
30,16,3
10,89,12
4,100,5
51,147,9
119,22,7
130,2,1
87,181,2
87,128,8
184,129,11
195,180,6
71,53,6
180,170,6
146,63,10
116,197,8
138,162,6
21,45,6
121,49,0
39,121,12
39,176,2
43,188,1
62,163,10
122,111,4
33,29,7
138,143,3
98,193,4
170,81,0
101,181,5
30,139,12
1,174,1
66,108,7
115,120,11
47,41,10
138,78,6
100,87,9
100,179,3
100,171,1
150,126,3
139,130,11
75,176,4
119,90,2
79,146,11
62,18,8
0,119,10
182,107,8
25,151,2
25,36,7
82,12,6
0,185,5
37,85,12
36,170,1
122,121,12
31,175,5
90,145,5
133,54,9
122,177,0
88,61,8
88,9,10
57,125,1
73,108,4
177,121,9
177,33,1
178,91,8
50,4,3
62,98,10
196,174,11
196,145,4
82,167,4
132,44,11
43,31,11
95,121,2
151,26,12
59,144,11
65,50,2
136,96,0
89,168,2
164,96,8
125,70,4
154,57,6
60,61,5
11,138,2
1,174,2
150,135,7
69,81,8
50,177,8
5,175,10
93,92,12
168,124,2
143,41,0
45,17,9
144,116,12
174,153,9
39,117,8
46,136,3
179,187,6
59,90,12
89,54,6
110,112,0
32,107,10
33,68,2
151,146,8
46,168,5
180,59,12
52,170,4
147,48,1
16,54,9
6,160,12
132,31,10
57,179,8
9,197,7
3,48,3
193,18,12
151,105,10
147,108,10
111,151,10
140,141,4
10,172,7
50,193,0
95,187,11
32,79,8
5,45,6
162,81,7
82,7,4
57,105,7
109,159,5
114,124,10
38,10,6
180,7,7
177,155,2
188,175,8
26,60,11
50,123,11
31,22,6
78,32,11
164,135,1
164,142,3
41,175,12
172,153,10
27,149,12
199,76,8
197,25,4
100,80,0
74,165,0
100,113,6
119,159,8
41,84,5
137,179,3
1,38,7
44,113,6
55,95,6
160,145,3
103,131,0
135,23,6
54,13,5
140,173,11
10,34,3
67,25,8
72,133,3
141,62,9
194,32,3
47,105,0
77,151,12
154,51,2
93,176,0
186,74,6
168,67,4
167,56,12
55,67,5
193,46,7
61,174,10
168,1,2
192,70,11
152,177,2
119,179,0
176,91,10
135,116,10
167,100,8
74,124,3
145,93,5
198,79,1
198,65,3
122,5,7
25,26,1
89,5,7
12,197,2
117,41,5
169,37,2
31,138,8
79,14,3
187,7,3
112,149,4
162,87,1
181,15,3
189,35,11
173,19,6
173,169,5
132,43,0
33,74,9
138,23,10
190,78,7
40,109,11
27,148,4
2,156,10
106,190,1
140,100,7
158,23,2
125,178,0
169,134,5
29,151,4
11,60,2
100,102,6
72,152,4
199,7,5
76,58,4
195,176,7
167,170,7
133,48,7
135,3,1
15,3,6
34,164,8
145,5,3
36,67,9
113,89,1
113,194,6
175,171,8
199,149,12
127,122,0
39,73,8
53,108,0
120,57,12
23,127,6
152,107,2
7,172,7
188,36,3
21,147,11
53,85,0
162,151,5
38,143,8
2,136,8
183,0,5
130,132,12
55,132,2
199,89,1
93,116,7
27,84,8
130,75,0
84,174,4
133,196,7
76,139,8
182,123,6
98,63,1
50,133,7
95,71,9
24,48,7
13,172,0
91,133,10
132,112,10
90,160,6
187,28,4
31,103,1
143,148,7
53,63,6
120,184,11
112,97,9
25,121,10
108,146,4
52,139,8
193,104,9
45,135,1
23,5,8
146,155,6
111,97,6
16,111,3
109,89,7
52,146,0
84,28,12
36,160,6
85,60,9
27,141,6
48,10,3
189,29,11
45,87,5
79,177,6
138,69,7
44,12,3
42,60,8
3,190,11
49,149,0
4,72,3
185,2,4
58,26,2
36,173,0
15,45,8
185,156,3
27,164,10
165,104,2
106,153,7
146,154,0
10,72,1
195,119,9
176,92,4
82,119,7
3,26,4
96,143,9
8,105,4
120,17,8
120,19,5
167,192,10
196,148,6
138,101,2
185,57,3
65,45,2
123,144,3
116,101,7
126,89,12
98,115,3
172,135,8
99,69,2
62,88,2
47,65,7
20,17,9
83,39,2
106,35,4
5,49,6
17,14,12
17,40,2
67,115,5
7,171,8
37,109,6
199,54,3
163,171,4
163,119,3
54,102,11
135,77,3
21,41,1
115,130,6
155,131,8
155,58,6
107,106,5
114,177,6
114,95,0
84,29,9
83,158,9
15,189,11
64,125,0
131,133,10
81,33,0
168,61,7
86,24,7
175,85,12
193,68,12
108,28,8
164,121,12
56,162,2
124,88,10
110,67,2
110,1,1
94,189,1
174,99,10
141,167,0
33,5,2
187,93,6
187,81,3
24,181,3
24,166,5
46,78,0
177,140,11
58,33,8
50,172,2
88,186,11
152,176,3
153,29,6
144,146,0
42,13,6
36,65,9
199,87,10
199,65,3
90,160,12
196,86,2
9,93,10
9,106,10
81,49,5
149,118,3
191,71,9
107,72,0
40,115,0
121,76,4
29,190,2
75,118,2
75,168,3
156,25,0
156,99,6
113,186,3
113,34,5
195,68,11
193,168,3
81,112,8
63,129,0
92,63,11
92,25,5
56,194,6
189,183,4
92,133,7
49,64,3
15,87,9
111,58,9
46,94,3
17,96,8
72,92,7
15,132,3
147,190,4
47,59,0
51,77,2
51,52,8
42,154,6
118,117,10
194,17,5
174,67,2
17,13,1
37,10,8
8,31,11
73,12,3
91,170,1
129,66,6
82,146,9
18,39,6
15,91,4
136,177,10
152,123,2
157,111,12
83,29,8
80,73,6
8,40,1
168,29,12
180,121,12
179,7,9
166,99,4
11,167,11
131,48,0
93,41,10
64,9,11
87,120,5
155,169,3
155,12,2
6,108,1
156,11,7
74,62,7
188,115,2
126,105,11
33,93,10
199,85,7
90,85,9
90,175,7
54,56,9
109,180,8
86,110,6
79,94,2
149,8,7
63,2,10
78,123,1
50,47,0
46,186,10
187,5,10
13,143,5
128,10,1
77,187,1
72,116,8
35,13,11
195,192,9
61,74,5
93,87,6
108,190,11
59,84,10
166,145,7
13,5,4
156,183,11
156,117,3
185,14,4
177,117,1
81,77,1
131,140,2
78,5,7
56,3,1
173,55,5
138,181,12
187,48,1
186,196,10
186,31,3
180,66,4
179,56,6
121,171,9
20,13,10
1,194,0
50,107,3
107,126,6
166,89,10
162,98,3
179,88,1
175,80,11
157,54,8
111,99,10
64,168,9
191,22,7
164,26,7
100,99,1
72,30,8
145,58,8
123,133,4
21,84,4
145,155,0
34,165,1
15,11,7
153,199,6
153,159,11
127,97,2
30,126,11
2,141,9
131,190,7
55,197,5
55,180,11
133,69,0
158,107,3
10,141,6
87,166,1
126,162,6
193,36,3
100,2,9
71,19,4
152,47,4
152,116,9
86,95,11
175,57,8
44,20,10
2,143,10
85,32,10
152,32,7
153,87,4
114,183,11
57,76,1
173,148,0
189,150,3
27,67,12
45,194,5
150,174,6
199,182,1
96,91,8
145,188,12
129,172,0
127,3,2
156,84,5
156,134,5
157,176,3
34,72,1
151,161,0
59,178,9
51,43,4
119,61,7
164,185,7
73,122,2
191,95,1
169,24,12
108,113,7
52,70,0
167,125,8
56,42,7
181,110,7
95,138,10
80,32,4
8,121,7
131,116,8
40,55,0
140,103,12
197,34,4
61,49,0
4,46,9
124,103,10
179,110,10
27,134,3
131,113,7
75,46,0
129,77,9
182,15,0
140,172,2
101,143,10
58,33,12
120,154,4
198,29,10
77,131,8
66,89,3
60,114,1
154,146,0
40,100,2
109,0,11
14,58,6
189,4,12
95,82,10
72,2,4
170,188,2
193,125,7
59,47,7
118,195,11
98,42,3
85,63,8
64,186,12
135,121,7
69,35,11
173,98,4
51,77,3
51,30,2
24,7,5
33,107,6
156,37,9
156,186,3
79,89,5
187,43,9
99,36,9
85,147,12
126,153,2
135,158,6
64,68,5
20,188,0
26,65,11
102,37,5
177,185,9
177,88,1
84,138,10
74,51,7
79,80,0
196,6,5
114,174,8
91,153,8
32,55,2
24,143,0
47,70,8
87,183,6
17,80,1
170,94,1
187,191,4
13,118,12
178,43,10
114,139,9
82,112,5
106,69,8
179,83,4
20,126,7
70,85,6
187,56,7
138,73,1
16,131,5
109,192,2
151,99,12
92,165,12
2,117,10
148,74,1
148,188,1
125,146,2
125,141,9
53,160,5
148,129,8
148,151,1
42,92,6
142,146,9
153,2,8
67,0,2
130,120,6
0,111,5
42,117,6
135,94,9
60,99,5
199,166,4
77,42,8
170,124,0
17,92,6
41,117,5
27,164,11
183,25,0
182,65,12
168,92,3
162,98,4
161,124,1
106,157,5
97,163,10
151,34,2
78,94,11
69,179,4
111,94,12
28,68,0
7,15,0
67,170,2
82,138,8
120,112,1
198,185,2
140,148,7
4,198,9
182,154,10
121,76,3
160,25,12
127,175,12
140,71,3
105,75,9
139,136,3
67,199,9
67,77,8
156,15,7
41,60,0
41,159,2
192,177,7
153,180,12
12,90,3
132,15,7
163,87,6
167,48,9
129,12,0
76,49,3
17,110,10
100,158,6
152,47,7
152,96,9
129,102,12
39,190,11
121,14,2
29,39,3
29,85,3
29,28,10
95,159,1
78,9,0
133,97,12
55,28,12
116,28,12
99,186,7
64,29,3
29,37,12
29,39,4
23,54,0
44,104,2
57,152,10
134,89,10
112,75,9
148,175,8
189,115,7
15,102,7
87,159,6
57,37,5
134,63,0
109,127,4
134,30,1
168,189,6
154,87,1
92,54,2
92,107,3
160,111,5
75,84,10
86,45,2
86,25,6
83,156,8
84,197,3
195,186,10
182,196,1
14,126,11
46,151,4
146,30,0
194,4,10
24,0,11
96,131,9
34,69,3
154,150,8
93,177,1
163,194,0
167,153,7
79,143,11
18,153,1
83,161,3
114,93,11
117,134,2
166,79,12
81,119,7
3,7,8
49,121,12
105,125,6
162,125,4
71,174,9
187,172,1
33,197,4
198,158,11
198,172,0
168,0,0
94,0,5
131,118,9
199,142,3
173,24,4
78,154,6
130,160,4
98,28,6
8,157,8
61,68,7
60,100,2
44,59,2
150,66,12
33,164,3
138,104,5
143,187,10
14,6,5
51,62,6
51,39,12
36,35,5
84,89,12
88,164,4
88,109,6
59,130,8
97,189,8
153,44,9
78,108,12
48,59,2
24,111,7
187,101,12
188,79,7
137,183,12
70,30,10
150,198,10
137,148,12
137,97,8
167,46,6
104,55,12
160,10,2
39,9,1
97,22,7
59,67,5
74,91,7
133,36,7
29,63,7
121,139,11
36,190,5
21,165,9
21,81,12
65,29,3
74,126,2
129,69,5
160,124,4
127,59,0
129,173,6
68,89,3
21,2,1
120,154,11
53,4,11
45,83,10
20,130,4
193,32,2
151,192,0
48,169,5
189,156,10
104,20,2
104,198,11
