10,43,2
47,4,3
18,67,4
60,95,5
81,3,1
41,26,2
92,3,4
4,47,5
53,97,5
23,33,4
79,21,3
36,83,2
3,54,2
10,21,6
33,21,1
4,79,6
92,94,2
2,31,3
66,58,4
32,23,4
6,49,1
29,74,6
54,91,1
18,64,2
32,77,0
69,37,0
91,54,4
76,33,4
33,3,5
54,95,5
79,29,2
72,13,3
79,22,5
40,56,3
14,26,0
60,15,1
45,88,5
11,91,5
48,39,6
80,79,6
28,9,5
57,87,5
65,80,4
16,71,2
44,97,1
76,8,2
66,56,0
23,40,5
51,14,5
23,66,6
10,40,1
88,94,4
88,9,6
78,5,5
45,24,1
78,86,5
97,67,1
48,27,5
36,84,6
26,49,5
11,93,3
74,51,1
61,33,2
69,11,4
17,1,6
34,96,0
5,97,3
44,42,0
52,32,0
96,50,1
15,27,0
15,12,1
51,35,1
21,53,0
65,63,0
62,72,6
1,19,2
85,35,2
97,10,5
74,80,1
44,14,5
35,17,2
92,29,6
32,76,3
34,72,2
9,56,0
84,44,3
58,32,6
81,44,5
36,29,1
83,8,2
54,63,4
16,27,0
45,65,3
32,14,1
12,87,4
58,25,1
85,28,2
80,12,2
58,74,3
45,9,4
27,48,1
17,44,5
80,28,2
21,40,0
93,28,5
23,31,1
61,11,5
38,22,0
3,75,5
32,43,6
49,20,1
6,12,6
61,24,3
60,57,2
21,28,5
55,85,6
10,2,1
7,77,5
90,10,5
94,93,2
69,68,0
95,22,5
1,92,3
95,66,4
95,10,3
93,81,0
84,54,4
14,35,0
21,99,1
38,53,3
38,92,6
38,42,6
25,3,6
25,30,3
59,31,4
42,90,2
90,32,4
54,13,1
74,60,3
70,63,5
70,13,0
33,48,3
15,30,0
40,67,1
5,53,0
40,3,3
40,21,0
58,93,5
53,23,4
94,33,6
54,43,4
75,97,4
98,45,6
62,42,6
6,84,2
19,73,4
75,73,4
81,85,1
33,0,2
27,26,1
48,87,3
73,82,3
26,88,5
91,72,2
94,2,1
7,26,6
93,37,6
68,16,2
12,16,5
19,74,1
20,89,6
20,42,3
63,20,0
23,9,6
45,8,5
25,27,3
60,32,1
86,69,5
12,49,1
93,26,5
95,38,5
48,1,2
35,94,6
2,85,2
62,55,6
65,22,6
79,67,6
0,94,0
49,28,6
71,44,3
71,18,4
56,29,3
82,54,1
31,32,1
77,94,1
77,73,0
54,37,3
97,41,1
90,91,1
89,61,0
78,88,0
47,55,3
76,78,6
57,16,3
43,59,1
78,39,4
87,28,4
7,31,4
98,94,0
85,13,5
84,61,0
2,22,5
5,26,5
63,52,0
37,31,0
37,34,0
70,33,1
63,2,6
25,28,5
93,3,3
86,57,1
33,28,0
36,70,2
79,7,5
49,25,2
97,66,6
3,60,1
42,13,0
42,34,0
75,14,4
22,9,3
58,12,5
66,29,5
17,6,0
83,50,2
51,37,5
15,42,6
15,75,1
1,98,1
47,57,0
80,29,4
19,96,6
1,3,1
45,3,2
36,93,1
41,25,4
9,35,0
41,22,1
9,76,0
89,11,0
52,86,4
46,64,1
28,65,5
28,50,3
67,92,1
6,46,4
25,80,2
60,37,5
88,28,3
46,50,2
61,24,1
91,6,6
23,93,4
32,22,4
18,67,2
52,23,3
58,4,1
58,43,5
33,46,0
72,12,3
99,19,6
46,62,4
80,71,2
14,0,5
57,65,2
6,2,4
36,82,0
24,51,3
61,13,4
32,15,1
40,62,5
48,37,3
43,76,1
15,30,3
15,21,0
47,42,6
91,20,5
91,75,5
11,31,6
48,12,5
78,62,4
66,23,4
48,6,6
34,77,0
71,90,1
59,89,4
3,94,4
80,59,0
61,0,6
64,51,2
64,68,5
82,94,6
95,74,4
48,80,3
9,40,0
60,61,4
67,44,1
82,31,4
78,38,0
52,83,6
49,36,2
11,77,1
79,62,5
25,75,0
68,36,5
97,90,6
64,93,4
64,49,6
70,25,4
32,4,2
14,92,2
51,11,1
61,17,0
69,38,0
32,46,1
5,44,2
99,77,2
99,76,3
65,13,6
8,30,3
75,93,1
75,84,1
35,88,5
82,73,6
52,11,3
22,58,2
5,40,0
30,59,6
9,20,2
79,6,3
57,94,4
67,82,1
87,27,2
67,64,6
98,64,1
85,54,1
61,29,2
19,17,4
62,57,0
42,71,5
4,79,5
73,14,2
38,33,5
80,76,6
27,54,2
19,27,5
2,52,1
68,73,6
56,45,5
56,50,5
13,27,0
85,10,0
97,25,5
78,25,6
28,38,4
67,93,3
82,85,0
7,91,1
35,67,5
3,33,2
28,20,5
96,74,3
82,54,3
50,73,0
88,21,3
93,10,6
3,6,3
96,8,2
62,96,6
51,19,1
83,93,0
94,63,4
33,73,4
81,2,2
30,85,5
89,34,5
74,13,0
30,79,2
90,31,6
85,18,5
73,66,4
44,54,3
44,61,3
14,46,1
83,35,0
51,56,4
1,86,5
44,81,5
0,89,4
73,7,1
23,98,1
37,95,2
36,64,0
55,95,0
68,39,4
64,98,3
59,48,5
16,27,3
52,31,5
26,89,2
7,54,0
7,34,2
34,35,1
5,59,2
82,41,4
42,90,4
75,57,0
75,29,0
74,92,6
46,43,0
94,43,3
83,62,0
75,61,5
40,90,4
44,30,5
37,88,5
81,19,2
49,63,3
51,68,0
17,3,2
48,9,0
48,32,1
22,42,6
6,72,1
65,31,4
86,49,6
78,91,0
89,75,3
81,82,1
40,42,1
67,0,1
60,73,3
32,87,2
60,71,0
34,12,2
48,86,3
58,44,0
12,8,5
60,63,6
58,57,4
12,19,5
81,36,0
18,87,3
75,27,3
75,12,4
12,25,1
60,74,4
65,17,0
75,43,1
81,90,4
44,48,2
26,1,1
98,23,3
79,53,5
94,57,6
47,44,6
47,34,2
39,26,3
32,98,3
52,83,5
9,40,1
75,33,1
39,49,6
61,13,4
72,75,5
36,84,1
31,66,6
30,20,6
68,43,2
55,98,6
97,26,4
69,17,0
10,24,6
20,89,6
83,62,0
14,42,5
87,20,1
57,59,0
57,48,1
63,42,2
7,16,1
81,1,6
44,95,3
37,16,0
76,65,5
50,42,4
50,1,6
41,97,4
95,7,1
25,40,3
25,71,4
5,54,2
83,38,3
92,85,3
47,31,0
72,67,6
97,71,1
98,19,5
49,45,4
49,38,6
28,22,5
67,89,0
46,75,6
80,4,1
98,53,0
26,58,2
9,81,3
52,76,1
16,92,3
30,61,5
45,11,4
31,4,2
66,36,3
38,66,1
54,29,3
87,22,0
35,71,3
27,70,5
45,94,0
76,81,3
23,68,4
58,20,4
12,28,3
50,99,5
42,53,3
7,38,0
7,62,0
45,47,3
74,51,3
39,49,0
39,81,6
22,43,4
47,53,3
2,92,2
62,72,3
62,91,3
46,14,2
94,68,2
57,1,1
33,73,3
49,97,5
37,57,6
92,55,2
88,79,0
72,70,3
94,91,1
41,70,3
9,98,0
81,15,0
29,30,5
63,60,2
7,45,3
82,68,5
90,99,2
5,81,5
71,91,1
70,28,1
59,22,4
34,81,4
40,25,1
40,11,1
80,94,5
83,4,5
68,87,5
65,8,2
29,44,2
63,23,5
54,7,6
33,60,6
93,92,4
66,74,3
38,29,6
57,2,4
65,24,0
20,74,5
20,26,4
53,46,6
28,44,0
61,73,1
61,24,3
15,89,3
72,71,2
17,40,2
19,81,1
91,64,5
95,78,1
1,78,2
84,18,5
22,43,1
85,88,0
16,75,4
61,90,3
39,38,6
39,89,3
55,26,0
36,23,1
48,66,0
95,14,4
8,16,0
74,67,0
49,57,6
0,92,1
0,95,6
95,66,4
96,28,4
37,18,0
23,30,5
97,64,3
4,29,4
52,3,1
53,99,1
98,5,1
35,9,2
79,13,5
90,45,2
22,28,1
14,74,6
27,90,5
89,67,3
24,59,5
72,90,4
36,53,1
91,34,5
80,72,6
77,28,6
14,51,3
67,70,3
67,38,3
55,13,1
17,76,0
30,71,2
65,71,6
68,6,5
66,29,3
29,34,3
25,46,2
50,23,1
50,15,4
68,76,3
65,44,5
69,29,1
30,24,1
11,58,6
28,8,6
80,90,4
64,43,4
30,79,6
56,47,3
56,39,4
88,98,6
54,4,6
10,81,6
43,72,3
8,21,0
65,49,2
51,76,2
51,64,6
59,82,5
55,81,5
54,56,6
42,12,2
83,51,4
12,42,1
60,52,0
65,78,5
27,59,5
4,64,1
4,44,1
17,23,0
97,24,5
76,5,0
76,90,4
59,74,3
59,35,5
78,49,2
86,42,6
84,49,3
7,36,5
42,70,3
83,34,4
36,3,4
98,99,6
30,68,6
1,74,3
46,5,3
96,88,0
82,87,2
17,49,1
33,98,4
61,45,6
37,97,6
95,0,6
96,17,3
1,32,2
98,21,0
79,78,6
89,47,4
48,26,1
39,19,4
19,30,2
69,93,6
90,61,1
27,97,0
2,7,5
55,49,1
22,43,0
72,66,6
23,75,4
76,38,2
1,32,6
30,67,1
72,39,0
17,83,0
11,66,0
17,7,6
8,44,0
46,17,0
47,55,3
6,25,5
8,77,2
0,42,2
44,99,0
43,87,6
20,52,2
0,21,0
49,20,0
49,36,3
78,40,0
12,91,5
29,99,4
63,26,0
21,64,1
45,90,5
10,74,6
56,89,4
51,44,3
77,20,0
2,19,6
35,12,2
2,48,2
32,74,1
53,4,1
12,73,6
18,76,3
86,80,2
52,73,3
52,38,5
67,7,6
8,40,6
65,31,1
65,25,2
73,83,5
56,9,4
17,63,3
33,62,0
43,33,0
57,54,0
71,88,4
97,4,4
54,14,5
49,26,5
89,35,6
31,14,4
95,61,5
1,73,3
11,37,5
37,36,6
29,62,6
5,96,2
53,25,2
85,84,5
84,54,1
7,46,0
80,23,5
80,99,0
55,5,1
27,4,0
61,20,4
49,13,1
2,53,2
36,39,4
36,95,3
23,19,0
37,57,4
31,92,2
74,4,6
46,83,6
34,67,4
9,0,1
86,74,4
18,62,2
93,55,2
58,79,3
89,27,1
74,34,5
75,66,5
81,38,2
24,78,0
28,85,2
54,98,4
12,2,0
66,80,5
0,46,1
76,85,1
85,18,0
85,46,0
62,32,2
39,71,4
6,3,0
67,21,0
40,78,4
4,10,6
89,14,1
74,47,1
87,80,6
71,62,2
97,84,5
98,28,6
45,81,5
18,3,3
62,12,2
8,54,1
40,57,1
40,3,4
20,45,3
51,6,4
14,75,4
84,30,2
21,49,3
22,69,1
63,45,5
63,35,4
50,10,2
53,2,2
13,75,3
55,71,3
33,70,0
86,37,6
12,31,5
77,87,3
89,82,0
49,88,2
27,0,4
52,61,3
96,65,2
10,41,6
77,69,5
68,3,3
68,3,3
38,55,6
67,77,6
86,70,4
66,9,4
40,57,6
92,36,4
43,54,2
10,41,1
6,9,0
68,38,0
68,92,5
65,46,5
39,60,5
70,38,3
87,66,0
70,13,4
71,22,3
28,50,0
18,33,3
17,90,2
40,21,4
69,12,1
9,60,1
79,38,0
13,77,0
14,23,1
84,23,3
96,87,5
23,88,0
51,65,4
21,7,1
51,0,4
77,19,4
3,55,4
80,15,4
38,17,5
57,32,6
97,9,5
66,17,4
33,95,0
74,90,6
43,69,3
43,98,4
32,72,4
66,83,2
59,20,3
7,51,1
7,87,4
37,86,1
44,74,2
79,74,0
53,5,3
15,50,5
11,43,2
82,57,3
83,53,5
83,91,3
44,98,2
76,75,4
44,81,0
40,69,1
40,37,2
11,83,0
16,40,4
31,34,2
88,89,4
87,72,4
70,51,5
91,34,2
24,70,1
69,78,3
67,58,6
38,86,4
38,14,3
80,31,3
29,47,4
5,18,3
52,99,2
30,87,0
30,11,1
72,6,4
72,74,2
51,56,5
50,0,4
50,75,1
66,36,1
98,33,1
48,63,3
7,97,2
27,66,4
5,50,5
29,75,6
76,2,1
40,17,1
40,19,3
22,94,4
79,32,0
32,29,4
78,72,5
65,41,2
2,89,2
33,38,5
17,83,5
49,55,2
74,92,3
29,80,6
25,57,5
23,65,3
76,35,6
75,87,1
81,34,2
26,11,5
69,33,3
69,48,5
19,79,1
39,92,3
39,70,3
92,41,1
2,11,3
18,22,2
60,22,6
43,80,3
47,61,2
71,21,6
70,72,6
3,98,4
80,49,5
50,10,6
59,11,0
59,1,4
0,8,6
37,62,4
75,59,6
27,80,4
35,65,0
60,45,1
39,93,3
39,68,3
35,84,0
11,8,0
28,45,4
83,30,3
83,11,0
7,97,0
7,74,2
96,73,6
11,84,1
11,88,5
30,93,3
46,70,3
30,5,2
49,90,0
74,68,2
32,81,2
70,66,4
24,84,2
10,82,5
20,11,5
58,50,1
30,72,6
43,55,2
20,83,6
94,42,0
16,77,2
9,65,2
90,82,2
94,34,0
36,80,4
54,82,5
64,1,5
64,82,5
68,87,4
62,12,1
18,4,5
32,28,5
69,34,6
69,66,2
62,72,1
68,65,5
38,77,1
72,68,0
0,17,0
73,26,6
41,53,4
41,24,2
3,96,6
24,56,0
47,21,2
15,96,0
15,0,0
25,81,1
63,54,0
98,18,2
50,12,5
69,90,4
65,85,5
26,52,5
73,15,1
40,3,1
40,10,1
59,49,0
58,19,5
58,34,3
22,57,4
33,19,3
48,76,4
71,98,2
87,73,0
16,28,3
9,51,5
9,88,1
46,88,0
67,19,2
10,22,6
10,25,2
83,82,0
42,13,1
63,16,1
63,95,3
56,2,0
53,52,1
90,31,0
0,41,2
37,58,3
62,84,6
35,32,3
31,66,0
10,38,5
36,61,0
4,46,3
10,96,2
43,91,6
74,91,0
89,57,4
53,58,1
85,39,5
35,34,1
27,18,0
51,43,2
84,41,3
8,69,2
62,54,5
10,82,2
29,33,1
5,30,3
34,58,5
16,78,2
33,21,4
36,78,6
89,74,5
6,24,3
64,7,4
85,39,5
13,49,2
10,65,5
20,85,2
81,82,5
81,78,1
26,51,6
73,17,4
38,41,1
67,32,0
61,73,5
17,37,6
33,28,5
23,49,1
93,83,0
18,45,3
98,86,0
53,44,0
13,24,3
50,34,2
36,53,3
55,67,0
33,94,4
72,95,0
78,22,5
78,19,2
29,84,1
63,99,6
56,20,4
56,12,4
99,51,0
69,11,0
19,94,1
32,76,1
32,75,1
45,94,5
93,51,3
27,94,3
2,28,4
76,7,6
0,69,1
91,83,1
72,55,5
93,60,6
97,18,3
22,66,6
95,80,5
36,18,0
67,10,0
28,47,6
89,3,2
33,74,4
91,0,2
2,19,3
62,78,0
65,18,2
62,69,5
55,81,1
91,64,2
64,44,6
64,95,6
90,24,0
40,5,3
40,7,2
2,99,5
8,19,5
50,87,0
93,7,2
93,37,3
72,63,0
54,43,4
75,17,2
95,80,3
31,72,4
16,40,3
53,41,5
50,75,4
17,34,6
72,66,2
20,14,1
32,38,3
44,78,3
44,54,3
60,85,2
45,9,5
96,71,2
46,2,1
55,19,2
19,78,4
61,15,1
41,42,1
48,4,2
43,63,5
88,8,6
50,72,3
13,85,3
78,47,4
80,10,6
28,44,1
2,53,3
35,12,5
96,24,0
30,19,2
89,46,2
49,7,0
12,9,0
9,57,5
48,84,5
16,10,1
96,88,1
84,27,6
76,86,1
61,6,6
80,95,6
24,35,6
36,45,5
55,62,5
20,8,3
92,57,0
41,84,2
96,29,3
89,85,2
81,91,2
68,1,0
31,50,4
81,24,0
81,60,6
76,68,0
44,71,4
74,55,4
50,65,1
51,45,0
84,13,6
89,78,2
39,93,2
39,65,1
27,85,2
10,57,6
47,49,5
57,22,1
9,67,4
1,94,6
0,79,4
37,60,4
70,16,5
57,9,1
57,92,3
2,37,2
62,59,4
37,67,6
37,41,2
62,38,6
65,64,5
67,25,1
67,18,3
7,0,3
7,40,0
16,94,2
96,99,6
23,9,4
54,27,4
91,60,3
4,5,6
10,40,4
20,48,0
61,54,6
19,22,3
35,12,4
65,18,2
27,53,2
68,1,4
62,41,2
15,66,6
15,28,5
83,32,3
42,69,3
96,69,0
5,48,4
25,7,6
68,60,2
74,60,2
74,54,0
48,86,0
46,19,6
79,95,3
9,88,3
53,15,5
13,78,1
69,94,1
97,14,3
22,62,2
61,0,0
61,23,1
8,32,0
8,38,4
55,43,5
72,9,1
58,28,4
18,95,3
81,59,4
81,87,1
52,22,2
35,40,5
35,56,3
89,38,4
72,22,2
17,21,2
14,67,6
90,89,1
79,18,0
13,82,6
88,32,2
18,20,0
45,68,3
30,49,3
1,79,5
38,1,4
31,98,5
96,19,3
24,57,6
82,43,1
30,87,2
92,12,3
43,35,5
8,43,3
35,67,3
26,90,6
56,72,0
9,31,5
41,39,0
54,18,0
72,70,4
22,0,5
85,75,5
88,43,3
88,30,3
29,7,1
63,73,4
62,1,1
8,27,0
7,0,5
7,24,6
97,62,2
13,79,2
35,98,5
24,87,3
24,57,6
54,85,4
17,26,2
3,59,3
28,1,5
55,85,4
54,24,5
97,42,4
3,90,3
47,60,2
10,23,6
30,43,0
82,31,2
22,67,3
85,36,5
87,59,2
70,80,0
93,34,4
93,6,3
50,88,5
79,73,1
94,78,1
55,19,4
43,34,0
47,77,0
16,0,2
46,7,3
99,19,3
99,90,1
24,36,6
24,6,4
53,44,6
90,74,1
93,72,5
78,97,3
54,18,5
94,99,0
69,14,3
81,8,1
4,34,6
87,9,2
67,5,3
8,47,5
85,88,4
53,0,3
98,72,1
0,28,2
37,49,5
73,69,3
56,32,2
10,41,6
88,61,2
34,60,2
82,27,4
49,7,2
89,16,0
40,36,5
40,16,4
16,47,6
95,73,0
53,33,4
97,91,4
37,67,2
58,10,1
66,52,1
95,64,2
82,20,3
45,54,2
32,18,4
43,66,4
88,39,6
14,67,1
84,69,5
94,7,2
2,98,5
6,85,4
62,63,1
68,97,5
30,44,6
52,84,2
67,58,5
3,77,1
83,4,2
42,23,5
76,67,1
23,77,3
4,98,6
71,83,5
2,15,5
27,36,4
95,66,2
79,54,4
22,15,0
62,85,3
68,86,2
21,84,5
91,45,1
28,57,0
3,83,5
96,84,5
95,24,0
57,47,4
11,15,6
96,22,1
59,3,5
64,26,0
79,77,0
79,84,6
82,75,3
1,47,3
44,79,0
82,33,2
1,83,4
34,70,6
12,41,6
86,45,0
6,87,0
35,14,6
45,13,5
86,4,6
67,28,4
80,64,2
15,7,5
15,64,6
66,21,1
49,28,2
88,24,5
14,74,0
26,86,4
56,86,1
88,98,4
47,60,1
88,96,3
65,39,2
27,74,1
11,72,5
22,9,5
53,17,4
31,24,5
11,49,6
27,86,1
6,10,2
58,9,1
71,81,3
87,0,0
79,42,3
79,47,6
55,83,5
33,92,0
13,86,2
79,82,5
60,64,5
66,35,6
65,24,6
62,94,2
70,47,0
4,86,6
57,82,6
57,97,6
54,90,6
72,41,5
66,65,1
66,22,3
17,14,2
72,35,4
62,56,6
76,10,2
0,40,6
68,1,0
68,38,6
29,32,1
5,75,5
1,90,1
31,46,2
92,0,2
10,53,0
92,31,6
47,84,3
27,97,2
65,76,3
92,7,0
19,89,2
19,97,4
17,97,6
33,31,5
70,52,2
70,51,1
53,78,0
13,77,3
34,46,0
31,36,3
54,25,2
55,6,1
95,24,5
31,75,0
11,45,5
13,96,6
13,55,5
77,0,6
77,99,1
9,47,3
34,41,6
36,56,5
78,98,6
98,48,5
99,57,2
17,93,4
70,6,2
4,74,5
59,48,2
64,54,3
34,87,1
34,36,3
3,52,3
28,94,1
1,81,6
41,78,5
94,20,2
55,57,0
99,48,6
99,93,4
16,8,3
9,77,1
66,99,0
58,89,0
12,80,6
24,89,1
3,33,4
95,12,5
9,89,6
13,25,5
97,2,4
75,71,4
81,77,4
5,28,5
5,20,3
89,8,6
74,50,6
37,4,5
44,84,1
21,30,1
77,37,1
82,74,6
16,74,3
59,6,2
59,3,3
0,20,2
44,86,6
8,43,3
59,90,1
93,92,6
12,97,0
41,50,0
9,23,1
60,97,2
93,64,6
55,89,4
17,84,1
69,53,3
69,51,4
36,98,1
17,39,6
31,42,6
52,66,1
33,1,5
33,12,3
98,4,3
50,16,5
56,53,2
26,85,2
13,87,3
90,17,4
5,26,3
63,12,4
72,38,5
91,10,4
23,16,0
76,16,0
71,88,1
4,29,6
3,0,3
24,79,6
26,69,3
56,82,4
41,5,6
48,84,6
19,66,6
69,37,0
14,70,5
84,1,6
55,45,4
17,72,1
10,49,6
92,76,1
89,57,0
74,48,4
98,72,2
85,46,1
90,19,6
53,45,6
31,36,0
95,47,6
7,33,5
7,19,2
6,10,4
77,94,0
75,1,1
81,59,6
86,50,6
58,59,5
36,62,2
36,71,1
57,48,4
57,46,0
26,92,6
73,89,4
57,21,5
57,11,0
16,80,2
82,0,3
43,15,2
10,60,6
69,37,6
19,92,4
44,89,1
76,25,2
92,2,1
43,88,5
17,80,6
54,64,4
34,3,6
11,49,2
36,89,4
94,75,3
87,74,3
87,76,1
18,22,4
18,73,1
66,41,3
78,3,4
85,24,3
79,74,4
94,89,1
55,24,1
19,8,4
61,93,6
2,18,4
62,89,1
#48,30,3
67,49,4
77,2,1
35,93,2
87,71,4
55,52,6
7,52,6
85,80,3
2,27,0
69,46,2
25,46,4
58,99,0
5,41,5
37,82,3
66,55,1
22,55,4
72,22,4
97,43,2
72,22,6
12,61,6
2,27,6
86,35,6
31,98,3
83,92,3
12,78,4
84,37,0
40,59,6
7,50,0
54,12,0
24,6,0
44,26,2
6,84,6
50,3,4
20,3,0
32,76,6
88,80,3
9,42,2
71,21,0
4,60,4
96,75,6
47,60,3
52,18,3
67,2,1
4,49,5
52,88,1
64,81,1
19,69,6
44,39,2
34,80,1
0,59,1
97,4,6
94,57,6
92,30,1
92,0,3
20,7,2
80,29,5
77,16,2
22,13,4
93,1,4
41,76,1
53,21,1
48,82,4
93,0,0
64,5,0
16,50,1
40,70,2
44,23,0
23,0,0
85,63,3
19,63,2
23,8,4
75,99,0
61,90,6
62,87,2
44,38,3
81,80,6
11,61,2
73,30,5
63,50,0
96,80,4
70,11,5
16,39,3
94,41,2
8,87,5
80,68,3
75,25,4
92,97,0
49,13,1
65,74,0
88,67,3
41,70,0
90,79,6
10,43,2
60,95,5
4,47,5
79,21,3
3,54,2
10,21,6
2,31,3
66,58,4
6,49,1
91,54,4
54,95,5
80,79,6
45,24,1
26,49,5
15,27,0
58,32,6
61,11,5
95,22,5
93,81,0
38,92,6
42,90,2
70,63,5
40,67,1
81,85,1
33,0,2
73,82,3
91,72,2
94,2,1
48,1,2
2,85,2
77,73,0
54,37,3
97,41,1
78,39,4
63,52,0
33,28,0
36,70,2
42,34,0
58,12,5
89,11,0
28,65,5
25,80,2
60,37,5
61,24,1
18,67,2
58,43,5
80,71,2
91,20,5
71,90,1
3,94,4
67,44,1
11,77,1
79,62,5
61,17,0
73,14,2
68,73,6
82,54,3
50,73,0
62,96,6
51,56,4
5,59,2
74,92,6
75,12,4
65,17,0
81,90,4
9,40,1
83,62,0
44,95,3
47,31,0
62,91,3
54,7,6
20,74,5
17,40,2
22,43,1
39,38,6
96,28,4
37,18,0
98,5,1
35,9,2
79,13,5
72,90,4
67,38,3
55,13,1
29,34,3
25,46,2
30,24,1
59,82,5
17,23,0
86,42,6
37,97,6
96,17,3
98,21,0
69,93,6
49,36,3
35,12,2
2,48,2
32,74,1
52,73,3
67,7,6
71,88,4
84,54,1
49,13,1
74,4,6
93,55,2
89,27,1
24,78,0
54,98,4
22,69,1
50,10,2
89,82,0
27,0,4
9,60,1
13,77,0
14,23,1
43,98,4
32,72,4
7,51,1
91,34,2
24,70,1
5,18,3
66,36,1
98,33,1
27,66,4
5,50,5
29,75,6
76,35,6
59,1,4
75,59,6
11,8,0
7,97,0
11,84,1
74,68,2
10,82,5
20,11,5
36,80,4
32,28,5
38,77,1
72,68,0
73,26,6
41,24,2
15,0,0
25,81,1
9,88,1
46,88,0
10,25,2
63,95,3
31,66,0
8,69,2
34,58,5
89,74,5
10,65,5
81,78,1
32,75,1
62,69,5
55,81,1
64,95,6
40,7,2
72,63,0
20,14,1
60,85,2
2,53,3
24,35,6
20,8,3
31,50,4
74,55,4
27,85,2
47,49,5
7,40,0
54,27,4
83,32,3
46,19,6
61,0,0
72,9,1
18,95,3
90,89,1
13,82,6
35,67,3
56,72,0
72,70,4
85,75,5
35,98,5
28,1,5
54,24,5
97,42,4
10,23,6
87,59,2
50,88,5
47,77,0
99,19,3
78,97,3
85,88,4
0,28,2
37,49,5
56,32,2
10,41,6
37,67,2
2,98,5
62,63,1
42,23,5
4,98,6
21,84,5
59,3,5
1,83,4
34,70,6
67,28,4
88,24,5
56,86,1
31,24,5
66,65,1
76,10,2
65,76,3
70,52,2
53,78,0
95,24,5
31,75,0
34,41,6
17,93,4
4,74,5
55,57,0
9,77,1
3,33,4
5,28,5
37,4,5
60,97,2
69,51,4
36,98,1
52,66,1
13,87,3
90,17,4
4,29,6
41,5,6
19,66,6
14,70,5
98,72,2
95,47,6
86,50,6
26,92,6
92,2,1
87,74,3
62,89,1
90,42,1
39,93,2
11,60,6
90,1,5
85,27,5
77,38,5
65,34,2
71,82,3
81,93,5
33,1,1
33,21,5
9,23,4
81,93,5
94,55,6
38,77,6
6,74,6
42,55,3
62,9,6
12,92,1
31,5,5
57,24,6
57,32,6
1,66,2
1,78,3
17,19,6
4,72,3
46,69,4
86,49,5
10,1,6
49,33,2
36,39,2
86,89,0
25,75,3
87,0,1
59,27,4
58,81,2
74,60,5
30,86,0
37,91,6
0,17,2
67,9,3
11,32,0
24,51,1
3,64,6
46,74,3
83,19,5
53,3,2
91,14,6
9,60,3
62,17,0
95,11,3
3,0,2
66,48,0
20,48,6
95,37,1
5,67,3
75,71,3
52,59,0
9,79,0
4,45,1
66,92,2
19,31,1
40,51,0
44,74,6
38,87,4
28,8,4
66,3,6
31,70,3
88,58,0
21,88,1
98,46,5
1,13,1
92,87,1
3,8,4
84,25,1
99,29,3
1,80,6
48,10,0
59,44,2
0,20,3
56,45,5
61,44,2
90,4,6
0,88,6
68,4,3
29,30,2
5,6,5
70,18,3
13,54,1
99,53,4
66,97,6
85,74,3
46,97,1
58,90,4
32,37,4
82,94,3
13,52,3
53,97,3
59,24,1
21,1,1
36,75,6
64,72,2
8,36,0
66,67,1
93,60,1
26,2,0
16,40,1
24,56,3
57,82,2
51,40,5
50,26,1
55,65,4
36,34,3
54,34,6
49,45,6
94,34,4
34,67,2
46,1,0
97,28,3
22,25,2
5,6,1
40,36,3
40,19,6
88,70,0
54,66,6
83,20,0
86,80,0
22,48,5
84,38,5
8,72,0
7,62,5
67,66,0
8,86,3
27,1,2
92,25,1
8,64,3
32,73,2
99,60,5
69,66,5
76,33,3
26,76,4
61,85,1
56,25,5
31,8,5
30,33,3
19,22,2
10,27,6
25,54,6
7,89,1
26,31,6
72,24,1
74,26,0
79,53,2
43,26,4
17,20,4
71,35,2
40,62,0
51,15,0
88,57,2
45,87,5
89,67,1
89,40,0
74,59,1
89,55,6
79,19,2
1,76,1
46,17,4
89,14,6
77,94,0
47,36,1
10,12,2
50,90,5
75,67,4
54,3,0
25,7,0
35,78,3
17,31,1
57,40,0
11,65,1
39,49,4
3,42,3
22,10,2
30,32,5
83,86,4
81,82,4
80,83,4
99,21,4
99,36,2
89,15,4
95,18,1
51,13,0
43,72,6
63,86,3
47,24,1
55,78,3
36,26,2
74,94,4
80,33,1
2,45,0
11,2,6
14,26,0
69,37,4
69,11,0
78,41,6
79,26,6
84,30,1
28,30,3
91,22,6
40,1,0
80,61,4
32,94,0
45,35,5
38,17,6
33,8,0
5,45,0
84,33,1
71,97,5
71,65,1
0,57,0
99,29,3
24,12,5
34,37,6
74,3,0
57,58,6
52,42,5
88,31,2
23,12,4
69,50,3
61,26,0
74,2,4
2,14,6
64,89,2
29,4,4
75,33,5
37,64,1
86,11,6
76,81,5
16,94,1
39,70,2
87,54,3
75,99,0
77,64,2
77,5,2
89,29,4
49,36,4
3,25,3
15,7,5
12,41,4
78,35,2
91,54,5
41,25,4
41,32,4
67,49,5
24,34,3
0,69,0
52,49,0
86,29,5
84,70,3
26,22,2
35,46,6
49,46,3
89,63,2
16,23,4
58,84,2
13,26,6
62,81,3
20,37,4
27,80,6
83,99,2
51,74,4
96,32,6
90,20,4
20,83,6
96,73,5
13,54,2
51,24,5
57,22,4
98,9,3
24,55,2
24,27,2
92,30,6
31,75,6
86,51,6
95,14,3
41,80,3
16,59,5
0,42,2
46,38,6
30,8,5
77,51,4
2,60,5
13,85,3
67,52,6
91,41,5
23,52,1
