55,39,5
70,5,2
87,64,1
41,64,9
42,24,0
13,71,0
19,49,7
99,90,7
88,77,7
37,47,1
36,95,1
99,28,1
20,39,4
76,60,8
21,92,3
58,44,2
86,80,9
76,29,0
60,24,9
32,86,6
70,18,9
22,99,7
9,39,5
94,98,6
56,34,8
64,54,8
67,5,0
47,59,4
89,63,7
62,89,8
55,75,2
69,73,0
80,57,5
18,24,7
23,41,2
39,71,9
16,85,3
90,45,8
84,41,3
14,53,9
72,60,0
30,58,8
10,46,4
86,63,0
9,47,9
58,98,7
26,3,8
92,15,4
57,54,1
81,26,1
90,45,8
28,81,3
12,76,4
51,70,5
34,46,6
33,42,6
23,96,8
70,99,4
82,12,4
65,22,7
96,70,9
44,6,9
2,64,9
26,5,1
79,15,8
20,81,0
86,24,6
84,17,5
98,34,2
37,76,2
75,42,3
57,18,5
91,60,1
26,6,3
93,53,0
47,27,8
55,57,1
69,77,5
46,84,1
53,21,2
32,29,8
10,34,2
0,23,3
34,71,2
14,70,4
75,41,2
42,48,9
98,71,9
96,26,9
67,1,3
17,52,4
77,28,0
26,4,9
90,64,3
94,29,3
74,50,3
29,49,4
35,59,3
99,97,0
92,83,0
64,25,1
10,3,2
62,19,1
23,5,9
76,42,7
76,30,0
19,65,7
95,15,8
5,37,7
78,13,7
23,5,8
79,24,1
2,41,6
32,13,1
39,48,7
73,67,8
44,18,1
52,32,4
25,77,0
6,42,3
17,61,7
1,86,8
58,26,0
32,14,8
84,13,6
62,53,0
67,24,8
57,34,5
33,55,7
54,48,9
93,63,8
93,94,3
57,45,1
94,74,6
32,68,6
3,20,2
78,16,5
2,93,8
67,17,6
12,43,6
30,40,2
80,35,7
19,31,0
71,79,9
76,10,8
41,31,1
12,28,6
26,63,2
4,98,2
48,39,7
4,13,0
33,82,3
77,71,1
54,45,8
45,58,0
45,55,4
30,66,7
54,84,9
91,94,1
62,76,0
70,94,8
61,65,8
59,90,2
71,59,0
83,59,2
68,88,9
23,52,3
93,76,8
23,11,0
29,32,5
27,14,0
56,80,3
42,63,6
47,87,1
92,25,7
68,77,8
17,7,4
67,54,8
64,3,9
47,33,9
57,45,5
41,19,0
69,44,4
38,17,0
20,33,2
16,66,6
3,87,7
5,21,0
34,81,3
70,16,2
47,21,7
90,84,6
51,53,1
16,44,8
1,98,4
75,50,8
17,67,4
97,78,9
29,14,8
53,70,1
28,86,9
29,79,7
1,85,5
56,1,8
4,55,2
35,66,2
61,54,9
80,25,6
34,62,7
1,71,2
13,57,7
48,1,8
90,35,8
11,81,2
97,95,5
2,10,5
18,8,9
39,44,2
7,63,3
3,26,3
46,4,7
28,84,6
78,79,4
22,35,0
20,1,7
46,61,8
45,73,7
64,34,1
56,65,6
40,76,3
24,46,6
17,76,2
35,62,2
63,1,1
43,79,7
85,47,0
63,86,0
34,33,0
23,21,9
9,37,7
20,62,4
46,76,5
25,4,8
41,73,3
5,2,4
49,92,2
68,97,9
47,37,0
52,10,9
15,71,4
40,43,5
50,60,3
74,80,0
59,29,7
60,39,9
71,44,4
69,26,9
98,1,6
37,45,6
64,50,4
10,80,5
73,84,4
88,78,1
58,96,2
50,73,3
28,99,3
89,74,6
69,25,0
11,8,1
18,36,7
1,43,7
59,64,3
23,21,3
0,38,0
5,97,4
42,27,5
53,51,6
25,67,5
57,50,0
85,26,8
23,31,3
63,75,1
48,29,3
30,77,4
11,31,5
99,93,7
17,27,5
24,71,8
24,39,0
48,95,6
55,59,9
89,87,5
87,68,9
7,64,9
93,28,3
66,20,6
73,34,5
33,74,1
37,6,8
89,49,3
92,91,6
7,19,0
34,12,9
38,55,9
59,46,1
80,47,7
80,37,4
63,80,4
35,86,0
96,56,6
60,80,2
11,73,0
67,25,8
71,74,1
1,25,0
15,34,9
75,27,0
11,77,7
75,88,3
93,80,2
61,79,0
9,89,8
69,72,6
83,27,9
0,6,7
60,71,6
5,94,5
98,10,2
22,55,2
84,29,6
13,8,7
40,20,4
56,65,3
75,41,2
44,49,2
53,21,3
53,51,2
11,6,6
61,71,4
13,10,4
56,70,7
10,73,2
17,75,7
85,52,7
32,81,0
26,80,0
25,77,9
12,45,1
50,61,9
53,94,8
27,36,6
23,59,6
28,19,1
17,8,0
37,52,8
7,83,7
75,40,4
67,43,1
68,7,8
0,39,0
9,98,2
56,19,2
45,22,3
18,41,4
84,88,1
66,85,8
76,91,9
11,55,2
96,25,7
29,8,4
79,58,0
19,55,8
23,87,5
82,45,7
55,24,8
74,45,2
86,51,2
40,7,2
45,89,0
56,89,1
12,69,0
87,13,6
57,80,1
52,31,3
79,30,7
29,4,4
56,26,8
68,95,1
42,32,1
46,24,5
44,47,2
10,26,9
53,89,6
82,25,0
44,32,6
53,25,3
39,80,5
91,58,1
40,15,4
76,99,5
90,75,1
23,1,3
46,84,0
34,79,6
19,34,0
2,84,1
68,26,6
14,34,7
60,68,2
18,77,7
58,95,3
37,31,5
90,26,1
95,75,1
84,54,7
29,79,0
75,3,9
75,24,3
21,44,0
55,46,7
43,77,1
62,95,6
79,33,2
2,84,2
54,1,5
21,74,6
41,63,6
36,82,7
32,82,3
96,30,9
16,32,4
2,67,2
87,69,4
64,0,7
83,2,9
30,28,5
63,69,6
74,22,3
5,98,8
48,49,0
43,50,7
82,95,5
94,90,8
22,33,5
22,54,6
9,63,8
13,69,1
30,66,6
99,2,6
49,17,2
39,75,6
93,95,5
89,20,6
50,35,6
28,21,8
98,7,1
21,99,1
77,51,2
82,38,2
7,21,2
36,65,9
93,97,9
94,2,7
55,48,6
90,97,3
90,12,3
69,2,0
84,25,0
0,47,3
33,83,8
45,21,5
46,60,0
84,98,0
41,7,6
62,54,0
61,16,7
33,27,5
11,43,8
3,83,7
99,20,0
14,31,8
47,85,8
38,72,1
17,63,9
28,35,2
52,46,9
56,26,1
56,51,2
86,2,7
68,70,8
98,35,5
82,84,1
44,22,8
44,32,1
33,42,9
52,48,9
64,71,0
97,23,8
72,69,2
72,94,4
51,30,8
68,17,0
84,43,7
9,88,2
46,61,9
49,42,3
56,22,8
30,69,6
45,91,7
57,39,4
62,89,9
56,86,9
6,75,3
74,92,9
47,71,3
96,87,8
47,19,6
70,10,0
19,86,7
97,77,2
53,13,9
54,81,6
54,89,1
42,74,2
69,66,8
66,9,5
94,73,8
44,85,0
89,46,4
45,59,4
45,84,6
70,49,9
58,26,8
58,31,0
87,30,4
33,38,8
20,96,9
87,99,3
2,64,4
97,67,9
80,69,9
13,15,4
87,84,4
83,10,9
1,86,9
39,50,9
65,35,3
92,80,4
23,33,1
76,73,4
51,26,6
57,8,2
10,31,2
79,95,3
14,27,2
78,65,3
20,50,0
24,22,5
0,94,2
43,60,3
62,64,9
91,40,8
53,70,7
35,51,9
68,31,1
2,23,8
77,6,5
80,2,9
64,50,1
67,89,1
73,8,6
60,71,9
24,3,8
62,46,4
46,82,5
40,81,2
7,74,0
14,85,9
97,96,9
98,10,8
20,60,7
73,92,7
51,91,7
33,14,5
32,42,9
6,97,1
92,94,4
98,99,5
1,25,3
38,0,4
93,50,3
36,7,4
52,87,3
86,11,4
52,10,7
28,99,7
50,59,4
15,10,4
70,50,1
46,96,8
54,9,9
67,25,3
29,47,0
79,37,7
19,76,6
72,96,6
8,12,1
30,91,5
55,86,3
32,85,6
63,40,4
31,80,0
50,27,8
2,13,1
31,95,4
81,71,5
41,65,4
34,81,4
54,16,9
69,67,5
9,23,2
23,21,8
3,62,9
7,0,4
56,95,4
70,10,4
1,47,6
73,61,7
79,94,8
78,2,4
47,29,1
2,6,6
24,79,0
60,40,7
68,54,9
16,70,8
65,48,4
77,36,4
34,14,5
78,14,3
45,74,0
10,50,6
5,3,1
11,10,0
57,38,2
34,44,5
45,69,8
15,26,8
18,68,8
34,63,9
87,65,4
27,83,3
66,73,7
69,56,1
32,68,6
10,83,2
5,34,4
71,37,5
42,37,7
50,44,1
95,85,4
5,77,6
5,18,8
17,27,2
99,52,8
0,50,0
46,59,7
24,70,9
93,15,1
20,7,6
66,94,5
66,10,3
83,5,9
66,15,2
23,46,7
51,17,2
69,49,0
74,12,7
36,55,1
2,22,1
37,33,2
73,23,1
2,41,4
43,51,1
23,94,8
49,20,6
68,33,9
35,63,1
92,12,3
51,78,8
23,21,5
35,94,9
56,20,9
11,41,0
28,4,6
15,75,4
98,97,0
99,17,1
22,25,0
92,43,1
89,68,8
54,65,5
54,91,4
54,60,6
70,48,1
8,92,1
46,76,4
46,55,0
34,48,3
91,75,4
80,20,0
35,13,5
27,6,2
50,52,4
63,75,0
70,15,3
27,51,8
83,91,5
38,11,6
22,79,3
68,17,2
3,56,9
68,80,1
44,90,4
74,21,9
70,2,7
60,78,6
19,71,7
69,47,9
55,10,6
99,35,5
40,80,0
47,8,8
32,83,4
46,27,7
20,29,3
17,48,5
81,93,8
19,87,4
23,92,0
47,49,8
27,49,4
18,52,0
58,98,6
33,31,3
16,77,7
70,63,2
18,42,0
94,53,9
94,40,2
78,0,5
46,24,5
68,42,3
79,91,5
95,13,4
68,90,4
32,59,2
36,10,0
95,65,7
6,86,2
73,21,8
12,74,8
94,66,1
25,49,0
53,75,6
34,21,7
87,7,2
78,95,8
40,69,0
30,68,8
21,90,3
92,79,0
92,27,9
5,81,3
84,88,3
84,39,0
94,54,3
27,34,2
77,96,0
36,33,0
20,38,7
23,91,9
19,26,9
5,84,3
22,39,2
6,78,2
1,5,7
33,22,1
85,38,7
35,52,4
81,72,6
24,79,2
99,51,4
99,91,3
45,53,2
93,36,1
92,97,3
70,90,9
59,95,5
58,60,4
32,17,8
69,68,1
76,87,7
74,87,2
90,50,6
55,74,1
98,2,8
49,90,3
6,26,1
57,32,6
96,31,4
8,93,3
30,98,7
78,2,2
89,32,0
74,22,8
74,39,5
58,86,5
61,34,4
44,29,0
19,38,2
7,86,5
66,98,9
17,83,7
59,29,8
50,89,4
82,37,6
48,74,4
48,0,2
93,46,6
92,68,7
80,67,1
19,18,8
64,39,0
67,37,4
61,4,5
90,81,4
50,41,4
16,83,7
61,53,3
10,59,5
39,47,6
86,16,9
10,92,3
15,24,9
35,87,7
61,19,6
79,27,4
1,64,0
5,13,8
37,75,6
39,6,6
75,69,1
64,58,8
24,5,6
30,24,8
7,2,6
85,75,4
1,21,3
85,16,3
57,71,1
10,29,9
1,97,0
84,26,1
13,58,0
46,9,3
34,16,3
70,3,3
14,47,0
66,57,0
16,38,8
13,60,6
71,61,6
91,64,9
6,99,1
25,99,1
95,33,3
64,9,9
13,7,7
65,89,2
23,66,0
75,68,5
22,8,5
48,88,1
86,82,9
46,2,6
29,22,6
84,97,1
21,2,5
13,54,3
62,83,4
72,6,0
30,45,4
21,95,1
57,4,6
57,82,6
35,76,6
48,37,7
18,46,9
18,82,7
93,83,3
10,34,8
81,55,3
18,95,9
79,64,9
52,44,1
2,52,7
81,4,3
38,94,0
53,19,8
38,64,0
93,10,0
31,20,5
83,10,1
40,97,9
26,91,9
7,12,2
30,78,8
79,64,0
62,25,1
54,72,2
77,95,9
91,20,0
65,27,2
69,2,7
27,98,1
43,6,1
84,98,2
71,26,7
87,44,6
41,25,6
29,96,8
84,6,7
79,59,8
59,94,7
63,97,4
43,48,8
91,20,1
80,83,1
76,58,6
16,14,0
51,46,9
39,28,5
93,33,2
87,0,7
31,67,5
30,16,3
17,95,1
55,87,1
33,14,2
26,47,2
38,8,8
2,35,5
3,24,5
51,20,2
44,90,5
19,60,2
15,22,8
33,22,7
99,4,6
2,45,6
10,55,5
22,42,8
61,96,7
72,64,7
72,60,6
14,69,9
35,73,6
9,96,8
60,64,9
79,31,8
20,48,8
71,92,6
68,20,8
46,48,4
75,40,1
99,25,7
16,39,4
61,72,7
2,50,5
16,76,1
28,41,5
82,17,2
3,9,9
19,32,9
44,99,5
9,49,0
86,17,7
98,0,7
1,56,6
0,5,3
38,96,9
25,44,3
61,97,2
31,1,5
92,52,1
24,82,4
14,48,2
58,66,0
96,62,6
26,90,1
28,8,4
98,7,4
23,18,6
36,20,4
62,92,1
95,15,9
95,33,1
75,4,7
24,90,3
33,26,2
9,87,8
29,53,7
48,4,2
41,90,4
95,21,7
67,41,3
55,79,6
55,57,9
58,72,3
93,28,4
22,60,9
87,69,0
24,3,0
24,87,1
46,69,4
16,99,7
16,86,6
86,53,2
75,54,9
45,54,0
73,81,6
76,41,9
57,71,6
73,41,9
46,50,0
74,67,5
22,36,2
75,3,3
67,89,3
0,46,7
47,44,0
40,25,0
46,43,7
88,85,6
27,72,0
35,53,2
85,34,0
56,4,7
8,3,1
25,42,3
22,28,0
37,65,7
24,31,3
70,62,3
43,44,1
9,84,9
52,41,8
42,23,1
43,91,2
3,92,8
78,81,1
32,87,2
35,0,6
64,17,9
22,96,5
84,23,7
43,48,4
63,86,0
59,20,6
85,22,3
43,84,5
52,30,5
82,22,0
13,83,5
1,96,2
50,10,2
1,43,1
80,36,3
80,51,7
97,7,6
16,86,8
16,86,9
58,52,7
77,39,2
40,50,9
51,38,2
73,31,0
13,49,3
82,97,8
60,86,4
26,32,9
16,92,7
16,51,4
79,8,8
88,74,4
90,99,3
89,69,7
44,70,3
11,26,4
97,68,7
85,22,2
34,39,9
46,19,4
72,33,0
80,90,7
53,81,2
78,95,7
37,36,2
81,86,2
74,18,2
86,0,8
18,33,7
18,6,0
63,66,5
60,92,5
42,65,6
28,12,5
81,71,5
17,42,6
39,34,9
39,65,0
61,27,6
20,0,4
45,22,5
40,33,9
24,6,1
53,60,3
25,5,5
58,37,1
17,60,2
77,33,0
39,92,1
89,19,0
32,37,6
70,31,0
87,15,6
60,68,9
10,94,3
93,81,4
77,97,0
84,38,6
39,1,7
36,74,7
1,30,6
34,43,4
46,71,5
43,60,3
55,4,6
28,6,6
42,47,4
88,1,6
70,31,0
2,9,5
76,65,2
85,91,7
1,3,0
82,46,7
12,82,7
19,62,0
22,15,1
90,11,5
95,26,3
35,77,8
45,90,6
96,52,6
8,24,3
13,73,5
79,35,2
4,68,9
12,10,1
6,2,9
74,11,2
9,41,3
69,96,7
12,57,7
78,44,1
78,70,0
14,60,2
99,49,2
98,58,2
70,53,8
64,91,8
9,20,9
86,22,6
38,87,6
4,90,7
21,94,3
28,98,6
63,49,5
14,68,5
77,13,1
83,5,9
35,76,7
93,49,4
73,34,2
66,87,3
81,7,7
97,45,6
0,90,3
59,90,6
72,96,0
88,61,5
53,93,5
94,51,7
74,79,5
74,92,6
56,89,4
76,47,3
21,41,3
38,71,8
52,36,1
29,51,6
23,9,5
38,69,5
85,72,4
97,37,3
41,30,4
41,28,2
81,47,3
53,76,1
81,92,5
12,23,2
34,9,2
46,49,5
80,71,7
82,17,1
18,85,8
70,45,3
32,58,5
60,54,2
33,1,3
73,72,4
94,93,5
25,67,3
26,61,8
18,36,2
67,62,6
73,42,2
51,92,2
73,52,5
61,18,9
76,57,9
22,8,5
36,98,2
89,44,0
60,43,3
87,78,1
41,56,9
96,51,9
8,75,4
48,41,3
21,7,2
78,56,5
40,32,8
41,29,1
63,8,5
35,77,6
51,10,3
33,55,0
26,32,4
58,13,2
10,90,8
18,61,0
22,6,7
83,37,2
74,51,0
81,41,4
65,56,7
42,88,3
95,43,2
98,9,4
59,39,7
55,14,3
6,36,5
44,20,0
88,13,2
28,20,4
42,82,0
75,66,2
64,68,2
35,41,0
13,49,5
21,57,0
33,15,3
55,17,1
8,48,1
4,19,4
4,59,5
54,84,7
34,70,4
61,13,2
39,46,2
89,14,9
45,50,0
74,89,0
20,7,0
20,34,1
25,33,6
70,8,9
70,62,7
87,71,3
56,24,4
71,90,6
66,65,8
58,57,8
58,95,8
49,21,0
81,35,9
73,62,4
93,96,9
79,9,8
69,41,5
74,97,0
75,56,0
31,38,2
6,22,6
4,66,2
67,75,0
41,9,0
87,19,1
42,5,2
50,64,7
87,22,0
41,59,2
56,65,3
9,38,1
9,67,0
34,23,6
85,41,1
81,28,4
26,91,0
77,79,7
59,45,1
14,4,6
70,58,8
58,86,1
93,72,9
90,92,0
85,75,9
39,22,3
32,82,0
68,70,4
84,29,3
24,22,9
42,56,8
36,98,0
88,14,9
74,2,1
24,50,8
92,30,8
10,94,5
11,95,6
35,75,5
83,36,3
26,15,2
7,57,7
54,11,7
64,42,1
73,87,4
35,89,3
0,97,8
63,11,2
89,20,2
33,86,0
67,38,0
78,10,1
87,65,4
87,22,7
44,83,0
97,52,4
15,5,1
15,84,3
75,0,2
58,27,7
44,34,9
82,89,4
46,19,6
79,84,2
19,37,5
15,10,4
28,87,2
43,12,4
61,35,1
34,73,3
65,36,4
49,75,0
84,77,1
29,87,2
39,3,5
83,66,5
35,57,7
19,24,2
0,73,4
79,75,4
88,1,6
74,56,4
55,17,9
55,53,6
52,49,4
3,5,6
93,50,8
66,76,3
83,41,4
35,71,8
42,14,1
28,32,7
31,48,5
20,14,6
92,14,5
31,26,1
10,8,2
65,61,5
49,70,6
66,36,0
66,81,8
23,75,0
1,28,8
83,33,0
58,19,4
25,22,8
98,82,1
92,81,9
53,91,2
25,98,4
38,51,6
38,68,5
29,58,2
59,39,2
15,85,9
62,85,3
15,63,1
15,29,7
1,19,8
92,87,4
20,43,1
9,81,0
80,37,4
31,58,7
19,0,9
49,38,6
84,39,5
57,19,8
66,93,7
21,58,7
78,87,5
2,49,9
73,41,7
22,51,4
42,16,2
47,74,2
78,14,0
91,18,9
96,59,0
63,24,8
89,85,1
85,71,4
66,5,3
39,40,9
39,29,7
60,73,1
70,9,9
25,13,2
43,94,4
86,77,4
56,16,3
92,41,2
51,14,1
60,97,0
4,58,6
24,33,3
71,49,0
80,74,6
62,22,8
0,1,5
57,93,4
97,30,8
71,16,3
11,47,8
31,13,2
22,56,8
55,98,4
55,77,8
14,76,5
13,89,6
67,31,7
50,80,2
11,67,7
82,12,4
61,97,1
22,11,8
16,11,7
27,56,2
37,4,6
25,57,0
8,10,3
70,60,0
11,5,7
2,13,8
1,0,8
30,72,4
3,80,8
40,6,0
17,13,7
66,92,3
70,51,3
36,86,6
36,31,7
57,85,9
36,93,9
88,5,0
47,63,8
68,32,6
34,91,1
46,40,0
99,27,0
32,40,8
96,10,6
69,76,4
74,34,6
52,30,4
3,14,9
94,68,1
66,30,1
52,42,9
45,20,1
62,69,1
41,56,5
41,3,3
41,20,1
76,37,5
55,40,5
85,0,5
1,70,0
11,75,3
13,7,1
3,65,4
3,20,1
28,57,0
26,84,2
61,54,8
76,59,3
34,95,5
46,70,0
19,2,6
49,37,5
83,75,8
52,68,3
5,64,4
44,23,9
62,75,5
19,14,4
29,47,9
80,86,1
31,12,7
42,62,2
28,68,0
73,25,3
71,47,1
69,98,9
24,19,0
35,76,2
92,62,5
98,2,9
18,50,4
69,44,4
14,87,8
60,54,6
63,78,2
25,86,5
70,74,2
57,6,9
96,46,1
8,87,8
36,96,9
39,20,6
52,5,1
40,78,6
37,77,6
62,87,3
51,89,7
30,11,2
15,41,9
11,95,8
85,82,0
16,98,4
58,79,9
23,55,7
69,4,9
71,11,4
27,87,8
83,53,9
26,5,1
49,33,7
44,37,9
51,87,2
12,46,9
44,22,0
59,67,3
72,9,7
24,96,1
90,67,4
51,61,0
78,99,4
37,24,3
36,80,8
51,43,9
41,91,5
87,10,7
86,18,6
49,15,2
97,73,5
12,31,9
65,25,9
42,31,5
50,29,8
43,93,0
63,46,6
28,1,9
81,38,2
49,22,5
84,26,0
28,96,5
85,36,3
82,50,9
79,53,7
17,65,8
0,31,6
85,83,4
66,23,0
40,60,4
33,75,7
39,67,7
6,34,2
79,65,4
22,48,9
62,89,8
31,29,8
56,12,2
16,97,4
72,93,8
90,91,1
90,50,9
4,95,6
72,6,2
85,79,0
60,35,7
92,46,5
12,22,4
2,50,9
90,23,1
71,90,4
71,99,5
54,81,5
7,27,0
67,35,3
64,87,4
66,11,0
17,86,2
61,47,2
43,85,4
43,71,2
44,4,7
6,13,4
64,43,7
95,29,2
15,95,8
15,39,5
29,44,0
43,98,2
47,79,6
11,81,4
80,19,1
16,18,6
0,41,6
91,60,5
83,54,4
24,16,5
44,55,3
99,41,3
85,48,6
24,35,8
92,21,2
76,66,5
46,90,4
34,67,1
62,36,1
80,75,7
83,6,2
46,88,4
36,24,8
89,85,8
36,34,2
76,48,8
2,72,7
18,97,5
81,65,6
99,56,4
85,52,6
95,76,3
24,82,4
87,70,7
87,23,4
77,0,0
39,59,7
1,38,7
55,43,4
26,11,8
98,48,8
34,4,6
34,32,9
93,94,3
88,68,4
16,59,1
16,5,8
74,57,5
5,55,6
9,12,5
30,82,8
18,2,0
2,51,7
25,21,6
97,98,4
71,6,5
24,4,2
67,57,8
3,58,6
47,40,0
66,69,3
17,7,2
8,78,3
96,85,7
89,10,0
73,94,8
55,88,3
15,98,2
30,91,9
60,83,4
66,5,6
63,40,7
59,38,5
61,35,1
62,72,3
85,34,1
7,27,6
46,79,3
2,0,4
2,7,4
76,88,3
72,31,3
63,40,4
50,52,7
57,21,8
64,91,1
41,9,7
8,42,9
79,94,6
13,46,9
27,99,7
95,20,2
39,76,6
51,96,8
51,22,1
44,16,3
36,77,0
92,84,7
99,52,1
69,32,8
71,34,9
97,31,3
98,33,4
11,60,7
61,33,9
9,48,4
32,72,6
33,50,5
71,57,1
71,22,3
50,89,8
28,38,4
33,6,3
69,56,8
92,65,8
29,20,6
32,92,7
18,9,8
58,82,7
86,74,5
91,86,8
19,34,1
11,23,9
5,51,4
13,75,8
76,11,5
64,14,6
5,28,0
49,58,3
40,6,9
37,16,9
69,4,5
20,18,9
50,4,1
28,84,5
12,36,2
92,46,7
94,34,4
81,11,5
28,27,0
15,72,3
62,1,6
13,20,0
72,65,1
5,42,1
54,25,8
22,89,5
61,75,0
56,55,4
58,50,7
58,24,9
15,92,1
15,96,4
38,33,9
72,0,2
55,30,6
93,42,3
14,20,8
8,16,4
8,23,9
30,59,2
43,83,7
84,10,0
50,32,3
15,68,4
23,91,9
51,36,3
81,84,3
63,38,3
77,43,3
14,65,2
41,85,9
87,82,4
62,45,2
23,82,8
23,62,5
37,89,1
88,13,7
15,13,2
14,95,0
58,13,9
15,59,5
53,3,4
53,49,8
97,10,2
0,74,7
83,98,9
54,56,2
7,97,4
87,93,8
87,83,2
45,87,4
44,61,8
1,88,6
71,5,3
60,90,9
76,10,6
7,62,1
54,97,6
9,11,5
79,77,3
25,60,3
62,70,2
11,2,2
51,43,2
67,5,0
55,98,1
55,54,3
58,34,6
96,53,5
43,2,5
29,74,0
20,25,2
29,51,5
25,39,1
55,76,5
55,69,8
23,70,7
28,53,4
80,39,3
18,81,9
66,71,8
66,9,5
17,65,9
29,68,8
69,65,1
18,39,0
88,16,6
41,33,1
16,52,8
16,11,2
74,21,3
69,78,5
86,9,5
62,29,5
55,40,8
55,60,3
16,21,5
16,21,9
8,31,0
27,6,5
71,29,1
29,12,6
73,31,9
51,82,3
80,68,6
61,60,5
94,90,5
47,11,0
34,53,9
46,17,0
48,53,5
86,36,6
96,14,6
45,92,0
22,31,5
22,46,3
90,27,1
90,63,1
88,64,2
40,45,9
90,13,7
90,81,5
66,60,9
17,56,2
23,64,1
89,27,4
62,96,1
31,51,6
93,45,3
87,29,7
87,61,8
22,79,3
22,1,7
85,38,1
99,55,0
47,74,4
45,7,7
92,22,1
76,96,0
30,70,3
58,45,2
38,41,5
12,88,0
74,23,5
32,83,3
4,47,8
48,37,6
48,16,8
94,8,4
32,97,7
18,25,0
77,93,0
53,61,2
30,35,0
82,97,3
94,9,7
60,51,8
35,99,7
9,51,5
84,44,0
21,91,3
93,5,7
84,72,9
49,74,1
12,53,5
84,13,0
29,92,0
48,39,5
28,86,9
18,8,6
88,75,9
45,1,7
84,10,6
74,79,0
65,29,2
81,93,8
75,46,6
75,53,8
25,98,2
63,68,3
78,72,2
37,62,4
56,93,5
11,15,2
4,58,6
45,37,6
52,31,7
67,41,4
64,6,7
89,85,3
77,15,7
18,46,5
39,88,3
58,69,4
18,30,4
90,43,3
81,11,7
25,70,9
95,34,8
35,61,5
52,90,2
3,90,4
59,13,0
21,90,7
31,72,0
80,7,7
64,29,6
15,44,6
5,55,7
81,92,7
76,64,0
81,73,0
88,33,8
37,16,2
96,28,3
80,99,7
56,77,7
19,82,5
11,6,3
98,64,5
30,46,2
55,16,8
91,69,4
71,34,5
0,88,4
49,0,9
8,0,1
47,33,6
52,79,1
63,62,3
28,57,1
42,74,5
41,57,6
87,12,7
34,56,1
41,64,9
37,73,1
3,56,3
90,29,5
97,33,3
98,75,2
57,48,8
57,85,5
34,73,0
77,50,9
14,1,6
95,62,2
27,89,4
70,81,9
60,41,9
83,97,6
88,8,5
63,21,6
38,13,4
5,61,6
9,97,1
20,72,5
70,74,5
60,89,2
36,30,3
73,80,3
1,11,1
85,89,3
62,53,3
86,56,8
25,10,4
65,29,3
60,55,5
30,57,5
53,80,8
91,17,0
44,34,7
89,43,3
36,59,0
90,30,1
48,88,3
11,95,7
38,3,1
72,53,2
80,91,0
74,61,4
68,39,2
73,92,8
36,17,1
77,37,3
13,46,3
36,39,8
5,0,3
9,17,5
20,24,1
94,18,2
91,89,8
48,72,3
48,0,1
32,51,5
83,23,4
18,5,1
2,34,4
5,37,1
88,99,8
62,15,4
31,76,0
31,17,1
27,56,2
75,1,7
22,79,1
3,11,0
78,44,8
32,79,7
18,63,4
67,32,5
35,96,6
7,70,7
54,53,6
96,70,6
8,51,2
28,17,6
15,52,1
97,12,8
45,49,9
40,13,7
16,24,7
63,74,7
59,92,6
56,30,0
11,93,4
95,93,3
8,99,1
8,93,6
83,99,9
27,46,8
96,62,2
8,34,5
26,91,1
18,67,6
55,19,4
55,76,4
77,31,1
67,48,0
95,25,3
7,94,8
7,46,9
6,70,9
80,40,0
62,54,1
41,50,6
87,7,5
11,47,3
38,62,8
62,36,2
10,6,4
13,27,4
58,66,1
26,96,5
12,89,5
12,82,3
87,36,3
87,28,3
67,9,8
85,96,9
34,72,6
46,20,3
24,58,4
98,85,1
70,88,5
0,7,7
30,65,6
30,82,2
42,7,6
28,79,4
57,82,9
57,0,3
50,3,3
42,26,1
11,50,7
31,90,5
43,87,5
52,77,1
65,83,0
89,9,0
89,23,2
41,40,3
41,50,4
96,89,8
96,19,3
97,82,9
20,59,1
15,78,7
42,86,3
43,28,4
43,73,4
29,79,8
9,94,8
66,21,1
72,89,1
55,32,1
55,43,3
0,12,1
85,3,7
33,65,7
17,39,2
66,54,4
9,98,1
83,54,3
50,5,5
59,0,0
44,16,3
44,36,1
40,11,1
13,81,6
79,53,2
60,9,3
82,8,5
98,15,1
30,23,2
22,63,6
97,62,7
82,99,8
76,89,8
87,50,9
20,42,5
69,23,5
32,45,8
49,69,9
12,47,1
66,67,6
17,3,3
16,41,3
16,92,2
35,15,6
61,46,5
62,22,3
94,2,6
25,45,1
74,14,5
24,28,1
76,27,2
98,0,0
64,3,5
93,98,0
18,7,2
21,30,6
88,29,6
37,44,2
58,67,9
77,11,7
12,64,0
90,20,7
90,47,5
92,65,7
83,63,1
81,39,2
1,78,7
88,74,5
57,16,4
57,63,2
12,52,9
94,6,9
69,42,4
22,78,4
75,92,0
26,63,8
2,80,9
30,14,3
82,32,6
52,21,7
40,62,2
66,15,0
66,49,1
49,58,4
73,36,0
73,30,0
9,78,7
97,57,4
99,94,7
42,91,7
15,9,3
90,52,0
90,85,7
54,14,0
7,42,2
43,25,8
43,6,4
44,99,4
94,16,1
42,18,8
53,76,5
65,14,1
81,35,2
83,44,3
64,36,5
19,7,3
72,73,5
28,73,5
15,93,3
55,59,0
55,58,5
1,85,1
38,57,5
72,31,7
21,27,4
63,68,1
85,14,7
84,71,7
9,93,5
66,43,8
66,81,6
2,42,5
52,35,1
78,80,1
47,98,7
3,71,2
75,83,5
75,8,5
30,94,9
70,10,5
20,98,7
74,60,5
79,47,9
22,31,6
14,10,4
26,61,4
10,13,3
80,66,1
