65,84,5
1,75,1
92,90,5
47,87,1
91,14,3
11,60,4
32,75,5
70,86,1
18,68,4
39,82,0
97,76,5
3,61,0
63,87,4
16,30,1
0,13,6
87,46,4
41,68,0
57,49,3
42,91,5
6,21,0
19,73,6
95,21,1
85,87,0
86,81,6
23,97,1
55,43,0
1,59,2
70,80,1
74,32,0
1,36,5
57,28,2
12,58,4
82,64,5
83,42,5
59,57,2
93,49,5
18,40,2
78,84,5
35,36,2
70,17,6
81,8,5
44,8,1
67,6,6
47,20,2
17,76,3
14,2,6
1,61,4
9,18,2
32,31,2
79,45,1
82,79,3
23,73,2
64,1,2
56,24,6
52,89,2
1,13,1
63,37,0
92,95,2
23,46,2
79,7,5
20,53,2
83,2,0
26,24,3
27,88,2
89,22,2
48,65,4
39,49,3
84,24,1
18,59,1
51,65,0
97,2,6
26,54,0
19,7,0
36,25,3
54,24,0
61,38,5
15,57,6
22,12,5
1,48,0
99,37,5
79,26,4
60,35,5
54,78,0
70,10,5
0,15,1
3,10,2
40,38,5
77,30,5
74,61,3
4,71,3
88,84,3
89,78,5
5,31,2
18,24,1
43,32,0
96,67,6
75,90,0
96,50,1
27,74,5
54,9,6
27,12,1
26,16,4
22,34,4
75,29,1
63,31,1
3,37,2
75,66,1
29,98,0
29,92,6
91,58,0
4,67,1
27,45,5
71,13,0
64,14,0
93,7,2
44,62,2
38,83,2
69,88,0
63,81,3
63,62,2
76,51,5
38,1,4
3,21,4
13,98,5
89,37,2
95,87,4
11,80,6
59,57,6
65,22,2
70,14,3
90,1,6
66,10,4
89,65,0
5,7,1
61,54,2
17,47,5
49,61,5
23,81,1
66,97,2
8,49,4
15,57,3
10,49,2
36,64,4
60,96,3
72,14,1
27,39,0
45,99,4
14,3,6
86,3,0
43,47,1
45,64,2
45,28,1
5,79,6
42,75,4
78,44,6
62,96,3
91,66,2
98,79,6
59,41,3
44,18,6
61,21,6
56,59,0
91,42,4
37,36,1
81,73,4
55,36,5
40,10,6
22,91,5
71,89,1
21,28,5
69,51,0
77,48,5
85,53,6
67,73,5
43,10,1
32,58,1
25,5,0
34,36,6
75,67,4
54,3,2
3,31,5
94,80,1
77,47,6
93,44,2
10,63,4
83,43,6
71,5,2
5,60,5
21,4,3
60,30,4
72,50,4
54,37,4
72,89,0
4,98,6
20,14,0
55,92,6
0,85,1
21,25,3
98,20,0
29,6,4
67,45,3
41,76,3
68,85,6
71,57,6
82,97,2
93,14,4
26,80,3
25,59,6
33,61,0
48,23,6
98,52,5
16,82,2
30,68,1
39,0,0
39,68,0
52,39,1
10,19,0
18,9,0
6,28,6
78,70,2
8,79,1
4,42,1
58,41,6
15,63,3
76,48,5
84,64,1
70,11,1
9,82,4
50,93,5
97,11,2
56,65,1
62,23,5
11,2,5
21,42,4
98,10,6
85,57,6
3,65,5
91,83,6
70,91,0
96,36,2
22,4,6
33,96,2
16,70,0
88,48,4
81,13,2
88,95,4
8,30,3
13,99,6
14,55,1
90,60,6
43,10,4
96,91,3
88,6,0
73,0,2
63,18,4
78,81,4
99,30,0
66,4,1
41,83,5
9,34,4
92,42,3
83,39,5
65,72,2
85,18,4
97,89,5
30,73,4
33,79,6
52,78,2
87,86,0
39,49,6
3,81,6
16,95,0
17,45,5
97,19,4
70,1,3
19,74,6
77,61,0
25,92,5
37,75,1
37,29,6
88,16,2
30,73,0
18,43,2
58,70,5
82,69,1
13,92,1
65,8,3
65,83,6
34,47,2
0,95,5
57,61,0
93,14,0
10,1,0
86,11,4
34,61,4
7,23,2
74,46,5
64,78,0
24,74,1
86,79,4
88,78,0
44,38,4
30,76,4
39,27,6
6,33,2
63,11,1
28,94,0
0,88,5
2,16,3
39,72,6
14,73,5
74,95,2
71,36,4
14,33,1
28,60,2
76,21,5
14,41,4
53,18,0
82,90,1
47,57,1
85,60,6
47,98,0
19,29,6
97,9,0
6,79,3
53,69,3
15,7,5
95,38,1
67,2,2
2,92,3
0,97,2
22,86,1
94,51,5
54,86,5
79,24,1
55,29,4
78,53,4
35,59,4
22,90,6
90,49,5
99,68,2
5,72,0
57,76,3
31,57,2
12,50,0
72,48,2
85,20,5
45,6,4
47,49,5
38,71,2
50,5,4
1,40,2
25,38,4
88,19,2
17,21,6
29,51,4
50,96,3
20,95,1
35,0,4
36,29,2
50,34,2
13,41,6
96,90,0
46,28,6
53,81,1
37,27,5
13,12,4
28,82,3
79,92,4
28,66,3
84,59,5
84,48,4
3,34,3
68,49,6
69,86,2
47,32,6
41,6,1
64,8,4
16,95,3
94,25,3
19,73,0
31,56,1
8,89,1
98,46,4
46,97,4
2,51,0
2,19,2
42,86,4
68,14,1
44,90,3
87,96,5
17,39,2
71,79,3
74,2,6
33,39,1
63,97,3
35,45,3
37,74,6
24,62,1
24,84,4
24,96,1
11,62,4
81,66,4
51,0,4
97,49,0
96,81,3
60,20,3
77,7,6
38,90,0
27,35,5
88,33,2
60,48,1
95,82,0
36,26,5
59,53,4
81,82,2
47,32,3
52,61,6
22,28,5
53,1,3
40,14,6
31,80,3
68,48,1
34,29,0
82,99,3
88,80,4
65,92,1
28,91,2
77,70,2
72,31,3
35,46,0
55,24,6
97,96,1
86,61,3
3,19,4
66,63,1
94,28,6
17,85,5
50,88,6
4,18,3
17,84,5
44,78,2
12,3,1
75,88,6
31,32,1
40,9,2
17,56,1
7,50,2
6,41,2
50,12,4
21,43,0
62,61,5
77,2,2
31,39,2
16,39,6
70,32,4
85,21,3
95,99,5
90,75,1
30,15,1
12,53,1
9,70,2
14,63,1
4,12,3
66,87,0
2,94,2
93,17,1
71,22,1
54,85,0
7,34,4
99,65,0
23,35,1
90,51,2
15,6,6
31,92,5
14,25,3
82,51,6
88,34,6
11,64,6
12,86,1
20,98,4
36,56,1
90,11,0
55,37,5
90,61,2
50,28,4
84,5,0
26,12,6
89,83,4
1,22,6
97,65,6
99,20,4
87,63,1
18,39,3
67,47,1
87,7,1
7,0,5
71,26,1
86,75,4
15,79,6
35,64,0
26,11,5
88,25,6
63,86,3
45,40,3
47,33,2
34,30,0
96,55,6
86,50,0
44,85,6
9,5,4
2,79,3
76,9,4
20,51,2
60,5,6
31,33,4
27,97,4
67,8,0
87,37,1
63,41,6
16,57,0
98,76,2
75,80,1
64,16,3
56,91,1
74,95,6
61,98,0
41,88,6
69,16,6
85,70,2
23,62,3
8,70,1
76,84,0
76,1,1
69,63,0
87,40,2
60,54,3
48,43,1
20,97,5
36,50,1
52,51,0
22,29,4
88,52,2
50,77,4
3,59,5
75,77,0
90,78,4
88,68,6
74,69,6
35,29,5
97,73,1
16,9,0
20,4,5
32,41,4
63,97,1
15,32,4
53,23,5
77,47,4
59,46,5
90,94,6
32,62,5
93,4,5
19,23,4
54,21,1
74,23,3
64,42,3
4,61,3
89,40,1
75,11,0
14,87,2
2,71,6
89,42,1
55,40,3
56,28,3
62,36,1
92,94,6
9,49,5
37,96,6
76,49,3
50,98,4
59,6,3
96,37,6
96,41,5
89,74,2
41,38,2
13,86,0
97,7,5
27,19,2
72,0,1
40,86,1
96,9,2
79,75,2
43,80,6
43,39,4
39,75,4
81,82,3
31,40,5
67,14,2
54,0,3
79,15,2
24,28,6
34,78,4
46,65,2
32,71,5
0,88,6
21,17,5
95,56,3
44,52,3
3,88,1
3,62,4
50,62,1
48,23,0
33,97,1
15,43,1
58,93,6
99,84,3
0,85,2
12,7,1
88,80,6
3,71,6
45,22,2
39,47,1
61,79,6
38,61,1
78,6,0
31,0,6
63,67,1
45,59,0
8,43,3
99,60,0
18,60,6
4,1,0
90,66,3
55,56,6
3,75,5
81,52,4
86,16,5
86,45,0
36,8,1
19,67,0
15,59,0
75,45,2
48,74,6
64,69,3
52,70,6
66,93,5
46,82,2
56,2,5
26,30,5
50,8,0
13,37,2
47,62,4
66,96,4
93,35,5
36,18,0
36,81,1
62,5,5
82,60,6
85,15,4
40,91,1
75,98,2
23,72,6
23,74,4
67,95,5
9,38,1
3,77,0
33,49,6
23,34,2
75,81,2
98,10,4
91,5,6
40,35,4
35,80,2
56,34,3
53,70,6
19,47,2
35,19,3
22,64,6
75,13,5
32,15,5
30,79,3
23,8,3
57,68,2
98,2,6
35,62,4
17,23,3
90,87,3
44,19,5
34,37,5
68,12,6
44,31,2
15,7,6
11,81,2
9,14,5
95,47,0
95,15,4
52,84,2
65,46,0
73,41,6
12,81,3
48,34,4
52,4,5
0,89,5
78,75,3
65,2,2
9,32,5
65,28,2
6,75,2
6,62,0
42,60,6
96,54,1
86,90,3
25,16,5
42,60,3
43,82,2
48,24,5
46,99,1
64,75,2
86,44,1
44,97,4
95,89,6
71,58,5
75,90,1
9,10,2
0,91,1
54,52,0
71,43,1
91,1,5
91,84,1
15,21,5
19,65,6
98,27,3
98,37,6
84,25,6
53,32,6
73,46,1
71,75,0
28,54,6
59,87,5
1,42,3
87,24,1
87,75,0
76,91,2
3,20,0
83,70,3
75,93,5
42,88,2
88,62,0
9,49,6
61,40,1
69,27,2
69,98,3
64,35,5
12,24,6
95,86,6
10,58,3
92,63,0
0,11,5
41,15,1
43,82,0
46,5,4
79,31,6
55,29,5
62,50,1
57,15,0
77,86,0
7,42,6
84,42,1
7,86,0
48,94,5
22,44,4
47,63,5
91,48,3
59,2,0
67,25,5
90,93,5
77,34,3
59,13,6
75,60,2
23,48,4
16,33,5
73,2,3
5,41,6
44,83,6
18,89,0
24,26,0
95,18,3
65,13,1
17,81,0
32,58,2
80,69,0
62,94,0
52,15,1
35,6,0
98,62,0
79,98,3
55,37,3
53,39,6
95,80,5
68,3,2
82,69,0
94,74,5
93,47,6
17,42,3
59,85,4
6,58,5
10,41,5
88,29,3
37,71,0
46,39,5
46,43,2
14,73,5
49,76,5
26,7,2
38,10,0
99,70,1
35,95,3
45,64,0
11,89,5
55,39,6
0,47,5
65,46,6
48,53,0
3,37,0
1,42,1
15,23,6
46,50,6
89,98,4
54,52,4
60,58,6
9,79,1
25,31,4
39,61,0
87,57,2
66,37,1
70,97,5
65,48,3
83,71,0
40,9,3
85,67,5
96,92,3
71,34,3
62,37,3
27,14,1
25,36,6
93,24,5
74,17,4
78,73,6
52,32,3
99,32,0
9,29,4
4,37,5
11,27,6
11,13,6
2,30,5
48,40,6
63,43,6
86,81,5
41,17,3
9,23,0
41,14,0
7,33,3
26,55,0
47,10,4
44,72,1
59,86,6
97,58,5
57,83,2
59,43,1
94,57,5
47,1,4
69,60,0
22,74,6
27,41,0
33,88,3
87,34,3
39,63,3
56,69,1
93,74,5
64,4,3
77,38,3
69,80,0
30,37,5
5,13,3
98,7,5
9,28,2
73,61,6
93,19,0
59,99,4
1,5,6
66,86,5
39,52,5
13,25,6
91,63,3
65,86,0
82,79,0
51,3,3
18,41,3
65,45,4
44,70,6
9,21,0
11,32,6
77,55,2
36,39,2
60,80,0
13,84,5
93,59,3
8,43,0
10,23,5
74,83,6
5,97,2
49,57,1
87,84,3
58,66,2
7,19,0
77,86,5
27,53,3
51,98,5
23,26,3
61,29,4
86,21,0
60,30,5
92,21,2
39,54,0
6,27,4
49,3,0
93,79,5
40,97,3
31,23,5
98,35,5
3,16,2
28,7,0
26,57,1
42,47,3
84,72,4
4,70,2
70,62,4
91,36,3
16,68,1
80,66,5
37,10,6
35,83,2
19,33,1
3,88,3
55,71,3
95,63,0
52,5,3
55,23,2
19,73,6
93,99,0
56,85,3
8,89,1
60,64,5
36,52,2
29,60,4
50,92,5
52,17,3
29,26,3
43,79,3
84,20,6
21,18,1
44,36,4
44,10,4
70,45,6
73,88,1
71,9,1
16,64,2
71,38,2
83,95,6
32,17,5
32,18,0
50,51,2
95,44,6
42,29,1
44,62,2
44,78,1
97,27,1
90,21,5
87,93,0
77,70,5
99,54,4
12,5,4
7,86,2
50,22,3
69,61,3
80,87,4
73,52,6
96,3,2
41,92,6
1,37,3
7,12,1
68,4,2
69,29,4
21,45,0
59,0,6
58,38,2
47,5,5
85,34,5
26,31,0
68,51,4
14,39,1
83,90,2
89,48,3
73,22,1
76,67,5
74,20,3
21,7,5
21,11,1
88,68,0
88,14,4
30,63,6
20,15,2
69,98,5
6,85,1
94,93,5
17,19,2
77,62,3
18,74,5
60,11,1
60,43,5
62,73,5
73,38,0
15,17,2
89,42,6
75,63,3
63,61,2
49,21,0
56,72,6
18,99,6
60,23,3
44,43,3
88,85,2
1,66,2
96,75,2
63,23,5
7,84,3
69,41,0
1,93,2
56,53,1
93,27,0
28,23,4
93,48,6
53,75,4
55,73,2
78,86,2
56,74,6
55,45,0
32,62,2
51,27,3
68,35,1
47,28,6
26,5,1
92,13,4
1,32,4
54,74,3
67,17,3
54,2,6
0,46,5
0,29,0
47,10,3
83,47,2
57,69,0
1,29,3
34,83,3
18,14,2
93,78,0
82,22,3
59,67,4
49,77,3
87,5,5
99,37,2
42,95,3
14,67,3
31,55,5
51,91,2
69,46,4
47,92,3
35,77,3
78,65,0
35,59,3
15,19,1
61,33,0
32,33,4
19,15,0
80,89,1
76,46,0
66,28,1
97,17,6
22,60,5
27,30,6
52,3,6
24,86,6
73,38,5
59,85,3
56,43,4
3,14,5
5,0,4
87,89,5
22,5,6
78,67,2
57,13,3
54,52,5
29,81,6
98,39,1
45,72,2
97,48,5
99,83,5
76,18,4
52,55,4
10,17,2
79,25,3
9,78,4
89,66,3
75,79,6
68,66,5
54,12,3
54,11,0
6,26,2
28,18,3
15,86,3
93,22,1
82,27,1
77,19,3
33,4,5
85,68,1
95,91,6
4,19,1
63,11,0
46,43,1
89,39,2
98,44,0
77,69,3
66,75,1
53,75,6
51,41,6
94,16,4
72,59,4
96,65,0
45,59,1
2,25,5
20,69,6
14,13,2
22,50,6
15,53,2
2,51,4
9,48,5
22,64,4
77,48,3
74,4,5
55,63,6
87,41,5
14,76,5
20,73,2
93,63,0
71,2,3
18,81,1
34,57,3
36,33,3
95,71,1
19,17,5
53,33,4
11,91,6
53,96,2
17,48,4
3,90,5
46,31,3
91,66,5
31,71,1
41,50,1
26,92,1
95,85,4
60,96,0
9,27,3
44,25,2
76,32,5
11,16,4
80,23,6
89,7,5
47,32,2
44,6,3
31,21,5
74,71,4
53,1,5
53,22,5
20,99,6
79,21,0
61,25,5
36,28,2
88,13,6
72,68,2
95,30,5
77,51,1
22,83,1
79,36,1
99,78,6
54,82,2
41,0,0
33,12,1
16,9,5
74,19,5
67,71,3
92,45,1
48,31,0
53,21,0
10,91,1
28,84,6
94,20,3
21,89,4
26,25,4
2,58,3
53,20,5
89,80,2
9,22,0
59,4,3
20,85,1
21,23,0
63,51,0
14,85,4
14,8,4
70,14,4
44,99,5
49,9,3
63,12,4
49,61,0
3,55,3
41,4,5
60,86,1
54,6,1
83,3,5
83,55,5
64,37,0
82,6,5
18,32,5
28,97,4
74,35,5
5,44,4
5,99,4
36,2,6
37,46,5
1,0,3
19,95,4
2,48,6
84,20,1
83,52,1
25,87,3
25,97,3
44,97,4
33,24,4
91,53,1
36,11,3
51,3,0
77,65,0
61,14,4
15,55,0
19,24,2
93,58,2
82,17,6
10,23,5
96,63,5
51,61,5
18,43,6
68,11,5
87,72,3
8,34,4
84,58,2
19,76,5
2,22,6
96,48,2
3,98,4
99,65,3
67,70,5
76,1,6
10,38,6
83,90,1
96,82,1
97,12,1
22,89,6
44,57,5
84,26,4
61,5,2
6,42,1
10,65,4
37,1,1
32,77,0
60,47,5
48,63,2
49,25,3
52,28,6
84,82,6
56,16,3
90,58,0
7,55,1
67,37,4
99,0,0
54,5,1
72,53,0
56,2,6
90,62,4
92,69,3
17,12,2
90,28,2
59,48,3
2,80,0
2,94,6
70,18,0
21,8,4
58,34,6
22,44,1
61,83,1
85,6,1
13,42,1
21,20,3
18,65,2
57,27,3
46,73,3
46,20,1
58,2,3
69,5,6
79,87,3
8,29,3
63,74,0
32,42,3
99,62,2
26,24,4
24,81,5
54,43,3
94,61,2
62,46,4
60,71,2
96,7,2
69,78,3
32,64,4
32,7,2
53,45,5
41,66,3
55,8,1
14,44,4
7,98,2
24,8,5
77,64,0
90,35,6
30,6,1
97,24,6
72,23,3
81,89,0
3,64,0
5,32,0
92,43,6
80,90,2
67,79,1
99,55,3
20,15,3
34,61,6
46,11,0
93,89,6
51,70,2
67,80,0
67,93,5
18,60,4
81,95,2
88,70,3
52,49,0
42,59,4
76,46,5
93,89,2
82,33,6
50,65,2
6,17,1
70,20,0
99,25,2
14,13,6
21,22,3
82,69,4
25,27,6
9,36,0
49,70,1
40,72,3
63,4,4
49,24,0
6,45,4
97,23,2
74,1,4
28,15,2
0,57,0
32,49,6
59,98,3
75,3,3
6,80,0
42,69,4
95,10,1
46,81,3
0,59,1
32,97,4
25,34,5
12,73,1
37,36,6
70,47,1
44,75,0
86,97,6
9,43,1
25,24,1
11,1,0
11,78,1
24,75,5
91,31,6
80,69,2
23,63,4
52,67,4
80,34,3
68,19,0
65,29,1
4,11,4
77,57,3
93,91,4
70,39,3
22,94,6
2,88,5
82,31,4
56,58,5
73,22,3
73,29,2
55,56,4
73,35,1
53,72,3
19,36,3
55,29,0
96,53,0
27,87,0
8,3,2
76,83,6
51,34,1
51,71,0
46,81,4
55,23,3
11,4,1
0,41,3
0,36,5
30,42,4
98,76,3
29,80,1
29,54,1
16,4,6
31,30,0
33,12,2
85,78,4
60,96,5
65,83,1
10,26,5
6,19,3
83,74,3
53,40,4
73,17,6
12,41,4
88,98,3
28,15,4
12,66,6
76,15,2
82,68,3
43,49,0
57,60,0
84,79,1
9,67,4
40,22,0
18,87,3
16,55,3
40,14,6
92,80,0
81,33,4
62,93,0
43,37,0
89,94,4
98,68,6
84,22,2
44,49,5
70,81,4
68,57,5
38,0,3
32,91,4
28,31,5
73,95,5
42,63,5
37,45,2
78,52,1
56,45,1
24,66,6
54,16,5
98,22,3
65,25,3
21,99,4
98,96,4
84,79,6
39,74,3
29,1,5
71,82,4
13,61,2
78,27,6
8,27,3
38,53,4
33,89,2
71,96,3
36,73,6
7,17,3
7,1,0
39,34,2
25,0,6
65,92,0
55,58,6
34,40,4
92,76,4
81,91,1
38,94,0
38,80,0
92,10,5
50,24,2
78,91,4
50,53,1
89,81,0
74,58,2
78,49,2
56,89,4
26,62,6
6,22,4
51,42,2
16,87,0
16,54,0
31,19,0
41,45,3
17,15,6
12,87,2
62,87,5
28,88,6
10,58,2
61,34,4
25,48,0
41,35,3
64,94,6
15,44,5
11,22,2
65,47,1
20,4,3
42,38,3
37,19,4
53,64,6
41,87,1
28,34,0
3,19,1
48,93,1
42,44,5
21,28,0
29,57,1
76,93,4
14,4,2
39,81,1
45,3,3
58,90,0
77,29,4
38,22,6
20,81,3
26,61,0
23,68,6
74,10,5
45,15,6
96,70,0
3,7,0
79,4,1
50,65,4
90,60,1
63,52,2
49,73,0
16,50,0
34,54,3
51,30,3
0,87,6
96,79,3
59,74,1
82,3,4
37,64,0
46,17,4
46,68,6
94,89,3
21,67,2
68,92,2
74,37,6
98,95,5
26,27,2
95,0,3
67,1,3
80,2,2
0,69,0
8,52,5
8,50,2
36,83,1
82,30,2
84,36,4
83,64,5
68,56,3
68,43,6
29,51,1
43,23,0
65,73,3
72,47,0
1,52,5
63,1,6
99,49,2
66,85,1
32,79,2
0,46,3
48,97,1
61,19,3
16,70,5
17,93,0
68,84,4
86,26,3
63,69,5
58,44,5
60,13,0
60,9,1
63,98,4
22,69,0
74,25,3
71,15,2
22,35,1
22,34,5
43,38,1
70,13,6
22,39,3
87,48,5
88,16,0
20,78,2
73,4,3
40,14,1
85,38,2
84,27,6
8,58,0
54,52,3
92,86,6
92,39,4
83,89,5
90,57,1
69,77,4
13,46,6
13,85,2
66,38,4
26,25,2
82,71,0
93,90,4
37,57,0
27,17,2
19,14,6
31,20,6
55,38,1
73,10,0
41,5,0
61,29,0
61,78,3
45,38,4
48,3,4
45,58,5
35,74,1
73,94,5
72,45,1
22,8,3
66,57,0
52,6,5
90,17,5
84,85,4
16,96,6
31,17,1
44,92,4
63,85,6
45,53,5
66,41,3
12,29,1
15,75,3
85,0,3
25,52,6
18,67,1
32,27,1
29,67,2
29,85,2
43,4,2
30,94,3
92,71,0
86,69,4
14,59,2
64,43,3
24,63,0
10,48,2
83,36,5
8,24,2
38,8,3
52,95,6
5,18,6
17,51,0
21,95,1
97,10,0
77,79,6
9,88,2
74,3,1
35,91,5
76,14,4
76,95,0
31,24,5
91,15,6
34,62,5
62,12,0
17,54,0
93,56,4
65,43,6
2,33,4
19,8,5
58,54,3
45,49,0
84,27,3
87,62,6
94,43,4
5,19,2
54,72,0
36,73,1
15,49,5
77,59,0
11,77,3
13,23,2
40,22,6
63,26,5
87,66,1
72,10,3
65,21,1
42,29,3
2,73,1
55,66,1
38,95,1
37,48,6
3,75,1
36,47,5
46,1,4
34,58,0
61,51,5
56,45,6
1,34,2
33,55,1
71,81,2
91,73,5
31,45,5
60,52,2
88,62,3
1,5,6
34,29,4
13,74,1
85,5,0
13,29,4
39,43,2
44,91,0
61,64,1
77,91,0
36,71,6
65,83,3
26,53,0
63,13,6
26,94,6
85,42,3
84,64,4
53,51,5
68,99,6
68,0,4
91,66,1
16,35,0
20,33,3
97,63,0
6,76,4
6,3,4
55,60,2
67,75,4
67,65,2
20,30,3
12,88,5
6,80,0
55,85,5
19,64,2
52,53,1
99,59,6
6,38,5
10,42,5
2,68,3
41,20,6
91,51,1
87,38,1
7,99,3
39,88,2
39,3,2
36,93,3
69,6,4
51,26,4
28,42,6
34,15,5
17,43,2
17,68,6
49,45,5
49,11,0
72,68,6
55,35,1
11,57,4
58,94,6
61,49,3
35,84,4
98,13,4
13,86,0
46,66,1
46,66,5
50,29,0
56,68,5
71,26,6
5,82,1
77,40,0
0,90,5
88,2,3
72,43,1
60,94,0
36,27,4
82,0,4
40,99,3
27,12,4
88,13,5
62,46,4
51,6,1
23,78,0
86,4,3
4,7,2
19,97,6
79,27,6
23,2,5
11,74,2
2,98,3
25,3,3
30,96,1
43,77,1
43,71,0
36,0,3
36,96,1
41,84,6
26,2,5
79,76,0
19,5,6
49,69,0
86,6,6
53,85,6
2,39,6
29,69,1
43,83,1
97,59,2
26,20,1
49,53,2
87,5,2
28,97,2
93,8,5
64,68,1
30,45,3
92,32,4
4,36,0
61,15,6
57,11,3
59,64,6
59,82,1
4,71,2
4,92,5
53,67,6
53,54,4
51,70,1
9,11,5
75,36,5
35,28,6
86,28,1
14,37,6
28,37,6
7,96,1
38,14,5
65,54,4
82,34,0
93,49,4
80,72,0
78,17,1
16,70,5
31,58,1
96,2,6
32,86,5
35,83,3
31,14,2
16,49,2
61,35,2
3,33,2
25,69,0
98,1,0
48,50,2
37,7,0
95,51,6
38,57,0
26,98,6
65,26,2
12,0,2
24,45,1
27,45,1
45,83,0
89,40,2
9,0,4
18,80,5
18,16,4
4,44,4
77,84,1
77,34,1
44,62,5
37,15,0
10,9,1
60,43,4
32,90,0
96,55,6
21,63,1
21,67,1
23,7,3
23,70,4
58,57,0
75,92,6
12,53,0
72,98,5
77,80,5
48,41,4
98,81,6
20,33,2
65,64,0
44,8,0
67,30,1
23,17,1
23,72,5
8,15,1
83,84,4
36,90,3
60,24,6
89,58,5
35,77,3
20,79,4
65,72,4
99,59,2
86,78,4
63,79,4
42,76,5
52,11,2
24,39,1
97,51,1
99,27,4
67,81,1
52,5,1
66,36,6
85,68,4
94,57,1
27,80,6
23,20,3
84,99,1
6,57,3
99,9,2
69,46,1
7,48,5
60,25,4
12,8,2
56,67,2
24,60,3
28,10,0
61,62,0
41,9,4
73,69,3
55,65,6
33,28,5
35,42,6
34,58,0
46,54,0
18,16,5
85,72,0
81,98,2
71,64,4
27,79,6
50,69,0
5,31,4
82,32,5
98,79,2
68,44,0
86,7,1
51,56,3
24,41,1
59,47,0
75,66,4
47,63,5
9,85,6
66,10,4
19,61,5
11,41,2
3,93,5
4,68,5
57,67,1
56,29,6
89,47,0
44,29,4
65,12,6
8,46,2
8,97,5
83,41,1
73,9,2
64,40,1
82,13,0
94,13,1
20,31,2
43,81,4
43,15,6
10,84,1
59,87,3
74,81,4
31,41,1
94,4,2
65,45,5
60,49,3
17,24,4
61,35,5
6,58,1
6,61,3
9,14,0
94,71,2
18,29,1
6,39,4
31,68,5
33,71,0
66,83,5
52,61,3
70,92,6
6,74,2
84,12,2
68,69,1
68,0,4
48,76,5
45,68,2
55,86,6
89,79,4
45,99,3
87,53,3
49,53,4
7,88,5
47,11,1
94,26,2
21,0,5
57,49,6
57,76,3
77,51,0
71,15,3
40,74,3
45,73,6
35,20,4
13,89,3
27,96,1
30,36,2
92,81,4
29,5,2
43,33,2
26,15,2
73,56,0
28,20,4
28,94,0
39,33,0
39,65,5
91,42,6
33,70,2
70,90,2
75,24,4
16,64,0
16,63,5
77,39,5
4,24,4
68,33,4
68,78,4
42,47,4
26,59,4
95,77,3
38,7,0
84,38,6
79,27,3
70,93,6
93,77,0
27,72,2
77,46,5
17,38,5
42,1,6
47,17,6
89,13,3
57,55,3
57,49,4
56,95,1
57,35,4
25,71,5
28,20,6
68,64,0
28,60,6
28,39,1
52,39,0
5,9,6
5,52,0
8,24,3
10,40,1
34,25,5
34,52,3
64,98,3
0,37,0
32,6,3
92,11,5
24,7,4
54,38,1
30,55,2
92,80,2
24,36,2
79,77,0
84,27,3
76,83,6
75,42,2
69,63,4
5,64,3
25,13,3
63,29,0
50,30,6
68,76,3
68,98,6
76,20,2
82,74,1
21,11,1
94,41,3
22,70,5
19,12,1
91,6,2
40,25,4
43,77,4
97,5,1
42,83,1
57,83,1
2,10,6
86,61,2
87,90,5
82,44,1
82,83,2
82,47,4
90,28,5
32,92,6
31,97,1
75,31,1
98,80,4
21,60,6
82,42,0
39,70,4
34,89,2
75,54,1
36,91,6
28,12,2
9,96,1
19,71,3
22,63,1
82,83,4
10,24,0
6,58,5
33,66,0
37,22,3
94,59,0
62,2,4
38,20,2
82,81,2
64,36,1
92,93,1
30,1,0
26,25,5
20,87,4
60,16,2
87,48,0
86,73,3
81,7,2
30,23,0
91,25,1
24,33,2
78,49,3
21,32,6
62,73,5
99,86,1
87,40,6
40,59,3
77,88,3
17,87,5
15,69,3
73,16,4
55,16,1
89,92,3
84,81,2
47,52,3
74,77,2
54,44,4
81,42,0
30,51,1
17,21,6
92,79,1
32,4,4
32,36,3
82,44,2
11,64,0
11,22,5
54,61,0
54,92,5
29,53,1
29,9,4
54,74,3
96,20,4
14,39,4
14,79,4
64,74,5
69,32,6
32,9,6
78,64,5
50,8,3
54,58,5
63,72,2
14,73,6
69,64,0
1,8,5
51,2,5
46,26,1
71,75,1
43,23,4
29,70,1
56,87,2
50,79,5
68,78,1
68,81,2
73,41,4
90,69,3
1,26,5
24,32,0
63,24,1
86,0,5
75,71,5
61,91,5
61,40,4
64,80,3
25,41,3
5,96,2
25,20,4
72,13,6
60,43,4
64,30,0
86,69,3
69,38,3
21,48,5
8,47,4
8,7,0
11,9,6
99,67,4
37,5,3
33,41,1
13,66,1
18,50,6
58,61,6
35,44,3
84,15,2
44,67,3
23,22,0
23,58,1
80,17,6
80,83,3
58,39,0
27,89,2
16,38,5
16,76,6
60,17,0
20,12,2
55,26,0
48,47,5
29,5,6
43,22,6
34,15,4
46,12,0
12,49,4
68,5,6
68,81,0
96,4,2
61,54,4
3,30,5
84,61,5
10,91,2
82,11,0
33,6,2
31,83,5
99,72,0
52,9,0
41,31,2
53,30,0
21,85,1
1,2,4
54,30,0
54,11,0
32,81,3
96,34,0
40,93,0
23,62,5
23,35,3
30,69,5
26,35,1
37,55,2
75,63,6
45,14,6
82,88,1
82,41,5
5,11,3
5,23,2
15,5,0
19,85,3
27,37,3
40,43,3
25,19,0
14,19,4
14,9,3
72,53,2
65,50,2
94,26,1
21,58,2
91,49,3
33,79,1
89,46,6
45,18,6
49,51,3
87,77,5
35,74,1
64,89,1
69,41,3
87,21,0
44,47,0
79,91,6
