59,183,2
153,32,1
69,92,0
191,154,1
35,15,4
166,168,0
24,156,6
90,15,6
115,108,5
184,118,4
44,3,6
49,109,3
129,162,0
152,173,5
193,169,4
22,70,3
69,96,6
124,41,4
178,187,6
111,109,1
53,100,0
65,41,7
182,85,4
43,91,0
139,71,4
43,158,6
43,129,4
22,32,5
10,96,2
182,167,7
186,45,1
193,136,7
191,143,6
191,36,0
191,169,5
149,41,0
95,142,3
95,60,4
171,174,8
14,90,2
60,81,4
147,22,0
22,187,3
71,189,1
121,97,6
147,21,0
46,67,4
166,134,5
14,194,8
156,22,1
16,181,1
106,19,7
198,151,1
170,126,5
96,169,3
79,14,5
31,75,6
39,61,4
155,141,0
149,112,7
59,82,1
164,187,3
0,10,7
59,127,4
5,179,3
26,1,4
110,63,1
110,181,7
13,167,5
142,192,1
154,80,4
49,114,1
33,153,7
33,101,6
153,143,6
182,73,7
93,65,1
168,44,3
70,149,6
123,158,5
132,118,2
169,6,3
10,38,3
69,55,1
125,178,6
146,25,2
51,1,4
51,32,8
17,94,4
129,121,3
128,16,6
167,110,8
9,16,7
19,169,7
115,147,7
68,10,1
40,37,3
56,0,2
39,86,6
83,169,1
196,51,2
127,22,4
43,138,4
86,181,0
40,74,8
189,130,2
119,29,8
119,126,7
152,86,2
199,62,8
174,27,7
39,83,1
130,88,0
49,3,0
49,88,1
115,25,7
45,46,2
45,187,8
20,73,4
28,97,6
158,104,5
158,41,4
15,192,6
157,131,6
143,55,2
143,136,7
128,47,5
113,149,5
132,119,8
24,72,3
56,174,6
142,7,2
15,19,8
126,141,6
11,199,0
58,53,8
172,178,4
102,7,0
189,144,3
67,27,4
67,86,4
41,30,7
177,88,7
152,119,2
1,96,2
124,120,6
73,82,2
4,45,4
4,84,4
16,135,8
172,27,6
181,56,1
181,160,7
99,110,2
140,65,0
174,165,8
174,12,1
169,162,5
120,127,6
39,114,7
89,163,1
126,180,1
15,42,5
62,75,4
140,5,7
102,45,7
59,70,1
173,50,2
10,149,2
10,184,1
23,160,5
23,78,2
135,140,7
135,79,2
88,193,3
197,48,1
137,134,7
63,64,4
125,105,3
43,180,0
43,50,1
110,16,5
117,192,7
35,107,5
35,146,1
107,174,0
16,73,3
100,115,6
75,92,2
38,95,0
45,109,6
199,23,5
124,28,7
30,11,2
102,145,0
124,29,4
199,150,0
9,112,8
62,110,5
119,88,5
167,138,7
123,179,5
115,19,0
196,65,2
166,170,8
163,39,5
190,155,3
187,122,2
160,85,2
117,81,5
104,166,6
185,97,3
187,94,4
28,133,8
20,116,0
146,47,8
42,6,7
184,133,6
94,110,0
192,182,5
164,101,4
177,167,6
83,16,8
65,103,7
19,69,5
158,192,8
157,106,2
58,22,4
56,78,5
96,14,6
95,104,1
95,169,2
57,72,7
125,137,8
165,16,8
79,86,8
177,27,5
183,119,3
159,100,4
58,146,3
87,53,0
25,70,1
180,40,4
69,122,3
26,135,1
148,105,6
148,132,3
146,102,3
63,193,6
14,115,8
46,7,2
196,10,7
68,197,8
56,184,0
13,87,4
139,28,8
139,185,0
128,100,5
179,190,6
174,128,3
174,47,6
104,153,1
117,50,5
44,133,6
82,5,7
10,196,5
104,114,5
134,152,8
117,157,2
1,189,3
124,13,5
40,161,8
9,49,0
140,138,6
41,136,7
147,11,7
176,63,8
130,64,1
65,110,5
2,150,8
67,46,8
106,96,1
140,173,2
116,10,4
101,26,5
146,37,4
51,10,3
129,26,4
145,91,0
72,36,1
12,35,7
102,105,3
41,159,3
34,47,4
74,60,0
187,21,4
118,8,5
121,110,0
160,181,1
33,67,1
191,75,5
145,136,7
1,130,3
174,13,1
111,174,5
194,34,6
72,169,1
108,61,7
37,197,1
57,168,0
85,71,1
71,105,2
149,26,3
99,189,7
25,128,2
195,122,2
75,146,5
75,128,1
18,89,7
106,109,8
80,10,8
189,155,1
12,39,5
18,106,3
20,98,4
49,166,1
100,87,6
166,137,7
158,67,4
197,61,1
197,141,6
188,134,2
195,119,3
182,60,5
5,123,1
72,81,1
161,13,7
161,77,1
155,50,5
119,159,1
128,196,0
32,59,5
32,111,0
136,38,8
179,177,3
141,24,2
42,136,0
25,57,0
43,196,8
27,53,6
56,128,1
73,31,7
10,167,5
4,194,0
54,122,0
88,18,6
92,82,5
115,154,7
94,191,6
68,14,8
44,166,4
48,188,4
88,140,0
84,77,6
135,156,7
135,139,7
117,95,6
117,131,4
98,85,7
7,151,0
168,3,3
80,163,3
48,77,7
176,43,4
121,72,8
71,153,0
88,58,3
114,14,8
184,121,3
11,104,1
0,169,0
28,96,2
18,132,6
163,166,3
1,134,0
40,127,2
165,45,7
155,167,7
65,35,5
133,121,6
133,111,7
102,143,4
30,27,6
72,27,4
191,146,7
124,11,3
1,33,5
115,144,7
123,117,7
42,32,6
68,33,2
120,180,0
24,107,7
176,103,3
90,124,7
146,73,3
37,29,3
168,169,1
67,73,1
41,68,1
128,0,7
119,92,0
102,131,8
13,97,2
35,122,2
72,13,1
99,138,6
92,19,0
14,113,2
169,38,1
80,70,2
106,119,2
149,158,4
50,110,8
118,176,7
118,186,4
114,163,2
88,108,2
75,55,5
17,140,4
122,107,8
143,141,8
130,117,2
83,98,6
35,0,4
170,88,2
198,86,1
196,98,1
36,189,0
194,139,4
169,183,7
14,164,4
93,21,4
67,84,1
75,32,4
49,59,0
21,165,7
21,56,5
150,98,1
10,118,4
13,111,1
73,38,0
18,113,2
70,37,0
42,122,3
123,74,7
70,176,0
132,110,3
144,185,7
135,108,7
164,27,8
0,157,1
84,185,7
8,57,1
69,195,5
114,185,0
124,10,8
174,39,7
169,4,7
132,176,8
98,107,7
181,168,6
58,185,5
177,44,6
88,56,3
186,92,2
152,117,1
72,156,6
174,182,8
124,154,6
189,114,8
40,86,7
174,183,5
33,172,5
163,139,3
163,112,6
183,197,4
183,77,2
7,87,8
144,20,2
144,23,5
196,140,6
68,51,5
176,95,7
190,102,1
18,61,3
10,13,1
84,113,5
15,10,1
52,176,3
140,15,2
116,17,5
89,64,2
89,58,1
120,149,8
120,77,1
44,21,6
147,184,8
167,83,0
167,69,7
119,78,3
38,31,4
77,184,1
198,75,1
198,161,8
37,140,5
83,117,5
109,150,5
62,130,8
116,118,4
9,195,3
74,178,2
160,138,8
97,6,7
48,42,5
147,128,1
105,22,2
127,48,3
43,128,8
116,93,4
116,45,5
28,14,0
192,37,5
24,45,6
80,81,2
130,56,3
65,134,4
51,92,2
49,161,5
118,168,5
175,179,4
63,148,6
63,41,6
137,68,2
137,34,6
151,137,8
151,41,4
61,69,7
61,99,6
50,10,6
27,131,7
64,42,1
37,51,4
101,163,0
137,102,7
137,98,4
126,14,7
122,48,8
91,94,6
173,26,3
196,91,2
185,11,4
31,68,4
114,146,7
137,159,0
197,173,7
172,23,3
161,49,1
127,53,0
27,174,7
82,104,6
92,98,4
135,64,1
116,190,8
158,108,2
158,157,3
158,85,7
32,23,7
32,116,1
61,151,1
49,185,0
4,15,1
142,18,2
165,117,4
41,184,4
164,58,5
151,114,1
120,76,8
155,99,5
79,128,5
40,23,8
34,125,5
175,79,4
68,141,3
68,163,1
24,177,3
183,114,6
0,124,8
87,15,5
120,70,7
162,40,1
185,68,8
17,41,4
110,90,5
134,97,3
37,0,0
57,30,2
12,49,0
12,87,3
135,113,5
144,55,3
193,168,2
47,160,7
49,30,2
61,31,7
122,181,2
122,22,5
59,2,6
135,6,4
197,66,2
179,59,2
23,76,4
38,55,8
154,166,2
75,124,3
163,128,3
28,197,3
8,70,2
182,109,5
137,68,0
177,180,8
34,36,1
155,5,6
65,118,0
49,18,7
154,79,5
130,171,1
109,27,8
72,116,8
108,171,3
141,147,6
196,34,6
119,162,2
119,122,4
129,125,8
5,196,7
75,93,6
112,71,1
21,197,0
21,14,3
98,94,8
66,121,2
17,155,1
5,45,8
132,93,2
14,2,6
121,165,3
173,43,3
109,96,1
39,94,2
63,113,0
63,89,6
78,34,7
33,11,4
132,186,4
166,10,7
144,52,7
135,146,7
102,171,5
102,66,1
62,148,7
116,3,4
104,3,2
104,180,6
40,33,7
165,176,4
165,49,3
19,197,0
19,122,3
10,19,2
62,135,4
116,126,1
126,17,8
30,22,7
56,110,0
69,37,5
10,147,4
58,185,1
175,157,8
43,176,1
43,120,8
186,143,3
10,172,7
193,140,7
35,66,4
196,193,4
115,53,8
66,69,0
7,31,7
97,54,1
176,149,2
48,161,0
78,98,2
27,53,2
64,44,5
160,168,1
6,126,3
172,42,2
53,92,2
196,6,3
196,180,0
180,90,5
25,54,8
3,107,7
3,130,5
14,36,1
169,86,8
86,71,4
86,33,6
70,82,5
185,50,2
177,192,4
159,139,4
27,105,1
127,61,4
110,88,4
110,72,4
154,60,4
100,45,2
181,79,5
7,49,0
35,188,6
35,98,0
174,74,3
198,160,0
108,15,0
108,171,1
166,1,6
171,96,2
183,59,1
164,193,6
83,66,5
103,100,6
38,65,8
119,169,6
120,175,3
120,11,6
154,161,6
75,87,8
186,181,8
88,23,3
136,193,7
107,10,4
128,22,3
167,193,3
72,6,8
193,30,5
17,183,5
5,105,4
19,60,8
62,70,0
99,180,2
8,95,2
1,58,8
170,141,7
198,119,0
124,64,3
166,97,2
169,109,5
38,140,3
113,3,7
46,104,1
44,169,0
172,18,6
107,45,5
192,11,0
192,102,4
90,92,6
147,93,7
6,148,3
140,11,3
158,87,8
28,127,3
31,190,7
182,34,7
61,175,4
100,189,1
106,9,5
67,59,2
16,131,1
172,112,3
109,150,5
155,174,7
118,4,5
164,122,3
123,81,5
184,155,4
125,121,1
146,100,0
26,21,5
8,9,8
82,92,6
182,153,7
91,61,1
149,137,6
106,141,4
106,119,2
76,86,5
85,167,0
5,86,3
194,69,7
111,172,5
22,116,4
186,12,6
83,139,4
130,12,7
18,31,2
28,46,2
58,115,8
159,55,0
122,39,4
15,125,8
15,40,0
122,2,4
11,47,5
157,189,3
120,135,1
169,30,1
9,2,5
158,141,4
168,194,6
93,19,6
11,100,6
164,141,1
142,63,3
30,72,1
38,40,6
113,137,4
93,52,6
168,23,7
72,173,8
191,0,3
5,68,4
111,86,4
111,118,5
57,173,6
63,94,3
161,63,4
161,166,3
128,62,3
81,44,6
159,70,5
164,32,0
111,42,7
194,74,3
119,34,7
128,113,7
147,152,8
55,178,7
102,166,7
165,4,6
149,141,6
187,31,5
40,129,6
12,94,1
114,50,4
22,127,4
149,123,2
167,131,6
119,168,8
112,197,8
17,175,2
40,134,3
102,168,1
126,173,4
122,61,5
48,183,4
55,38,1
197,152,3
65,90,7
130,117,0
23,22,6
103,56,4
192,72,8
18,42,0
148,116,8
148,139,3
72,22,5
191,124,8
102,125,0
189,51,5
181,61,8
7,174,3
116,34,3
9,196,7
162,130,6
70,178,6
174,131,3
198,62,2
105,87,2
90,55,3
139,69,7
54,106,3
4,147,7
36,104,1
68,21,0
186,151,1
114,24,4
185,150,0
123,116,6
176,139,7
179,59,7
107,78,8
167,109,2
119,92,3
17,98,5
5,105,4
11,6,2
157,91,8
19,18,0
116,68,0
140,177,4
20,72,2
192,167,5
24,9,6
120,45,8
146,96,7
63,34,3
114,80,6
82,71,6
147,174,2
44,178,3
140,126,8
62,63,8
155,172,0
130,50,6
23,42,7
45,141,1
163,88,3
190,127,6
54,140,5
54,57,7
146,82,0
101,141,1
52,152,6
2,123,8
111,104,6
194,37,6
168,117,7
93,139,0
54,89,6
54,105,6
114,144,3
8,36,5
82,81,7
114,88,1
121,179,5
149,195,3
4,148,8
54,167,6
120,174,8
171,119,7
141,39,6
141,50,7
111,186,6
6,95,1
149,70,4
3,16,8
3,186,6
134,51,3
134,125,3
170,86,3
178,30,6
153,19,5
10,28,5
10,42,8
114,39,4
87,165,7
120,81,2
20,83,2
192,179,1
8,51,7
188,14,8
195,168,7
171,39,1
132,124,4
195,134,6
180,81,5
62,136,0
140,117,8
183,22,7
183,46,8
136,28,1
107,151,3
74,81,0
71,69,7
183,111,5
183,39,7
191,198,6
133,95,6
55,148,3
176,74,0
198,155,3
174,179,3
157,34,0
164,76,3
142,150,8
88,155,3
26,124,8
46,165,1
33,108,6
161,196,2
161,57,5
55,154,7
46,158,8
44,142,1
105,13,7
19,78,8
9,115,1
68,99,1
36,77,1
52,121,6
143,53,0
142,185,4
165,103,1
135,70,3
112,44,1
49,92,6
147,101,1
69,60,3
69,162,8
103,45,1
88,166,7
92,59,3
55,81,7
60,135,2
41,22,0
80,142,0
80,67,0
198,15,0
116,153,1
9,118,3
178,156,6
198,99,3
26,97,3
14,31,7
151,147,3
36,150,3
123,49,0
59,191,8
74,139,1
110,61,2
134,159,3
124,79,7
59,79,6
160,23,6
87,28,3
120,6,5
137,24,6
135,173,6
184,13,2
23,145,7
113,12,0
184,40,1
162,190,5
146,36,1
57,159,1
33,5,1
60,70,5
36,31,0
36,111,2
129,46,3
61,29,7
61,145,2
75,63,4
151,105,4
169,117,4
126,8,1
52,139,2
44,0,6
105,198,6
96,14,4
73,77,7
3,43,2
3,34,5
94,28,6
192,48,7
8,58,0
165,118,6
165,81,7
101,121,4
57,20,2
12,166,5
198,120,0
152,56,4
191,104,8
14,56,2
171,163,6
120,170,8
14,32,0
175,37,5
34,14,3
77,47,8
38,36,5
15,87,4
143,160,0
177,13,6
175,100,0
21,157,8
21,177,1
63,122,3
57,193,7
145,78,4
47,7,7
182,77,8
26,126,7
98,166,2
98,71,2
115,103,4
11,158,8
41,128,7
139,82,0
70,1,7
42,90,7
59,23,7
6,19,6
129,140,8
49,154,1
187,33,3
50,107,6
57,116,4
101,162,8
24,175,6
169,153,4
4,45,4
4,16,0
106,176,5
168,150,7
27,180,1
128,88,5
119,110,8
130,172,2
109,124,0
15,21,6
15,94,1
139,29,0
139,105,0
60,31,4
110,139,3
104,137,0
151,10,4
120,139,1
178,88,5
174,115,3
194,72,7
111,93,6
64,185,8
43,87,6
161,59,0
161,45,1
34,81,0
157,40,2
172,122,3
136,164,1
154,144,6
61,186,1
73,136,7
30,184,8
107,118,7
172,91,8
68,150,1
141,183,7
2,11,8
143,116,1
52,53,1
122,69,8
197,121,7
123,38,2
115,26,4
136,188,5
95,81,1
95,91,3
158,27,8
158,145,8
166,3,6
169,109,2
183,41,1
175,63,3
144,47,0
197,112,5
148,112,3
148,92,7
59,172,1
149,119,5
89,56,3
109,185,4
54,133,1
54,132,1
6,163,3
6,51,5
176,2,5
46,192,5
39,58,0
109,65,2
184,12,2
70,193,8
101,99,3
63,8,8
12,6,7
199,192,0
90,147,5
55,17,5
97,163,8
60,160,0
170,133,6
174,2,1
132,35,8
166,182,4
69,171,0
22,102,0
12,107,4
12,195,0
29,61,2
181,115,0
149,144,3
91,179,5
49,91,1
17,43,1
53,45,4
165,146,6
96,155,1
29,141,5
98,127,7
141,27,5
36,151,3
127,191,0
27,103,5
94,124,8
190,122,1
139,73,2
139,3,2
80,47,2
106,94,4
189,88,3
96,149,5
99,106,6
22,75,8
130,177,1
39,66,4
184,153,7
184,168,0
61,19,5
5,62,3
117,164,7
110,144,2
44,8,1
55,191,6
162,148,2
162,14,0
130,174,2
105,20,1
48,154,0
6,89,6
149,94,8
12,57,0
199,161,1
135,177,5
197,90,1
173,160,8
187,5,2
101,127,7
57,72,4
107,176,8
179,184,2
27,122,5
64,120,2
7,194,6
29,162,8
108,142,6
47,114,4
1,199,7
12,187,1
169,93,4
14,181,8
154,135,3
17,72,6
43,6,4
127,59,4
190,124,4
18,90,6
122,3,3
15,32,0
15,191,1
15,151,3
54,126,5
54,145,1
89,41,0
130,154,1
136,27,5
49,45,1
154,29,4
35,41,3
191,99,0
7,191,3
66,192,6
81,114,3
81,158,0
16,138,7
16,88,8
107,40,4
172,26,1
128,48,3
119,197,8
45,130,4
103,12,6
179,147,3
107,37,6
12,75,2
1,42,7
192,76,1
28,7,0
62,137,5
62,91,8
32,100,0
32,84,1
135,178,3
102,86,4
189,181,1
84,88,3
31,147,4
92,86,6
114,189,4
198,126,7
174,188,4
31,28,4
182,87,8
166,186,6
120,74,4
168,52,6
106,189,4
95,103,8
95,88,2
50,140,8
173,195,0
31,40,2
99,75,1
162,199,2
185,163,6
96,126,3
73,2,1
116,103,5
116,77,1
160,39,1
194,70,6
194,66,2
135,66,1
135,113,5
155,184,0
83,6,7
144,182,1
197,133,3
92,56,8
31,128,7
123,176,6
141,53,3
192,31,2
163,143,5
183,18,4
149,185,8
91,43,2
15,156,0
52,26,8
59,132,8
173,62,0
129,20,3
129,124,3
6,70,4
187,98,6
150,122,3
8,191,8
148,114,1
148,15,0
28,129,4
196,92,0
185,146,2
83,173,4
89,8,3
2,28,0
126,86,7
135,58,8
188,114,6
188,63,1
44,49,2
44,72,2
144,87,8
137,39,6
133,119,1
152,134,6
199,147,6
170,169,0
111,125,6
111,180,3
111,108,7
111,43,7
38,110,8
23,34,4
147,67,3
147,125,2
110,43,6
104,152,5
17,49,5
5,131,2
93,11,2
80,181,7
132,116,4
151,50,8
147,19,1
97,24,2
193,119,0
133,156,0
97,20,0
33,55,5
189,182,6
79,11,7
26,80,2
10,193,6
135,156,0
144,86,0
20,61,6
190,137,2
78,132,3
97,91,3
190,114,1
163,175,6
127,179,4
77,84,7
45,117,6
159,103,5
183,199,5
86,69,1
86,113,8
117,169,4
108,80,6
35,25,5
22,154,5
10,157,8
163,168,5
163,106,6
181,21,6
29,92,3
175,17,1
164,99,6
182,4,5
22,155,2
70,103,7
36,94,5
95,148,3
95,162,0
55,49,8
90,100,6
107,28,7
136,60,0
68,17,0
162,109,8
166,39,7
169,133,7
17,157,4
112,169,2
92,76,4
182,26,0
79,28,5
142,51,0
12,58,6
198,118,3
41,16,2
159,187,8
58,55,2
11,144,8
187,193,1
6,5,3
99,144,7
186,105,1
160,136,0
187,26,5
47,17,6
152,64,4
122,1,8
143,18,6
125,147,4
37,94,0
117,10,0
104,184,4
160,135,1
50,159,3
137,53,6
135,173,0
83,42,4
65,6,5
85,175,4
85,60,3
183,95,2
34,150,3
188,9,4
188,83,1
83,138,3
109,90,0
141,84,4
68,123,8
6,126,3
71,163,1
55,197,8
46,52,1
4,196,2
4,118,8
88,197,4
8,5,0
92,57,5
31,194,0
147,41,2
105,75,4
110,104,3
117,82,3
49,78,2
5,173,8
120,69,5
169,24,5
10,28,5
84,182,8
171,128,6
120,25,0
29,28,6
181,164,0
175,105,5
164,105,3
101,14,1
101,168,4
115,2,7
42,194,2
77,144,4
38,5,8
123,38,6
184,64,1
158,48,1
79,83,7
79,18,3
188,78,1
25,4,6
52,80,3
40,103,0
13,141,8
6,172,4
160,123,3
92,134,5
153,178,3
189,145,7
189,56,0
151,101,5
132,154,4
177,72,5
11,155,3
25,78,3
25,132,3
106,171,2
168,23,0
6,136,1
173,179,6
54,42,2
54,199,8
170,195,2
2,137,4
52,89,3
189,171,2
96,105,8
46,35,0
97,110,8
115,103,7
196,3,4
128,161,2
167,164,0
91,21,4
187,137,0
16,194,5
107,47,1
54,133,8
54,38,1
91,41,3
149,189,2
74,134,4
121,81,3
68,165,5
123,132,1
163,50,7
18,75,5
58,180,1
159,43,6
178,11,2
199,139,3
35,108,7
133,112,4
182,199,8
182,18,0
61,81,8
129,112,3
32,27,3
32,134,5
139,141,6
139,117,6
170,180,6
1,17,4
97,161,1
176,87,3
48,199,0
46,121,8
#0,66,3
0,130,0
1,102,2
2,190,3
2,198,8
3,1,0
4,60,2
4,197,6
5,62,7
6,5,6
6,20,2
7,140,0
7,181,6
8,83,4
11,171,3
12,148,1
13,129,5
15,28,4
17,53,1
17,122,7
18,25,3
18,134,5
19,133,5
19,177,4
20,94,4
20,177,3
21,159,4
24,43,6
25,60,6
26,15,6
26,171,3
28,32,3
28,81,5
28,150,6
29,23,6
29,128,0
32,10,7
34,58,1
34,137,5
34,191,2
36,60,5
36,62,6
37,44,8
37,77,3
37,190,0
38,45,0
38,48,7
38,50,7
38,73,5
39,87,8
40,35,7
41,150,7
41,173,2
41,186,3
42,180,7
43,0,8
43,57,0
44,13,6
44,17,1
44,23,6
46,133,8
47,43,7
49,83,1
50,190,3
52,140,3
53,73,5
54,150,5
57,142,2
57,198,1
58,14,2
58,85,6
58,159,5
58,176,7
59,16,1
60,140,4
61,5,4
61,91,8
64,169,8
65,68,7
65,116,1
65,148,2
66,98,5
66,184,3
67,91,2
67,158,3
69,114,0
70,132,0
71,144,3
72,155,8
74,178,4
76,147,3
77,51,7
78,187,3
79,57,0
81,72,3
81,98,3
83,18,3
85,124,4
88,44,0
88,67,6
88,150,8
89,108,0
90,87,2
91,44,6
92,47,6
92,135,4
95,117,8
95,123,0
95,173,5
99,123,2
100,31,5
100,199,8
101,84,5
102,74,8
103,117,7
104,16,0
104,196,3
105,91,2
106,117,2
107,139,3
108,19,4
108,138,5
110,39,1
110,131,6
112,64,1
114,57,7
114,86,2
114,170,1
115,20,5
116,9,5
116,158,4
117,69,7
118,167,8
120,174,6
121,59,2
123,166,3
124,114,8
124,122,0
124,198,0
125,166,5
128,103,3
128,193,3
128,195,5
129,92,7
129,193,6
131,140,2
132,85,4
132,167,4
132,196,6
135,162,5
136,172,3
137,4,0
139,1,4
140,57,2
140,123,7
140,163,2
141,3,7
141,37,3
142,81,4
144,80,6
145,45,1
147,176,2
148,190,4
148,198,4
149,45,3
153,123,8
155,195,6
157,48,8
157,77,2
159,65,7
162,38,3
163,23,4
163,94,4
164,123,6
165,23,7
165,42,7
166,161,6
168,127,4
168,128,7
169,80,2
170,180,7
171,193,0
173,59,1
173,193,7
176,196,5
177,105,8
178,34,0
178,71,3
179,13,4
179,48,7
180,47,1
182,68,4
182,83,7
184,178,8
185,115,4
186,185,5
187,45,2
188,138,4
191,188,7
192,9,1
193,48,4
195,188,4
196,155,0
199,124,3
169,178,1
111,38,2
96,11,8
130,96,1
183,51,8
31,169,2
130,36,2
83,191,8
13,94,1
123,12,5
196,162,8
81,132,7
1,149,7
128,148,6
81,128,8
158,164,2
48,101,3
15,141,6
25,37,7
185,125,1
198,175,7
169,76,3
148,6,0
133,143,2
77,25,3
74,2,5
84,71,0
151,150,3
172,16,7
117,36,4
96,177,6
151,47,6
39,184,7
128,31,8
44,96,7
21,195,2
34,174,8
150,60,3
89,179,0
70,17,4
166,21,4
71,164,4
180,116,5
151,74,1
151,197,3
132,75,3
60,128,7
16,92,8
18,101,5
109,158,5
48,159,3
165,158,3
184,25,5
148,151,7
146,152,3
57,107,0
71,167,8
170,32,2
104,160,5
78,168,0
178,106,5
130,94,8
162,56,2
61,121,2
136,123,5
31,51,2
191,54,8
22,4,7
23,81,3
52,164,3
82,170,4
19,106,3
108,191,1
132,26,6
47,15,8
67,183,1
102,14,3
46,182,4
9,94,6
133,116,6
183,100,0
121,93,8
182,40,3
196,16,0
28,143,7
128,64,2
45,42,8
73,179,2
48,5,5
120,5,7
169,124,2
24,115,5
3,192,7
86,55,4
48,125,2
66,14,6
58,7,3
1,4,4
105,106,2
133,101,1
185,126,1
98,48,5
191,195,6
197,122,8
162,0,5
121,157,5
180,42,5
29,39,2
96,147,2
90,161,4
178,72,0
94,144,2
119,151,4
142,135,7
0,35,6
3,91,8
3,65,7
199,47,6
39,109,8
105,9,8
132,176,3
23,197,6
134,83,0
179,168,7
19,15,6
151,17,1
52,30,7
135,76,2
44,52,8
62,152,7
175,12,5
93,126,2
146,109,7
194,60,3
106,26,8
119,196,6
140,129,4
98,24,5
110,108,8
12,154,7
99,92,8
196,38,0
12,80,5
131,27,7
126,85,8
168,39,0
57,17,3
150,113,7
84,42,8
165,19,1
169,163,8
92,181,0
192,147,1
80,63,8
7,178,7
73,7,8
47,32,7
163,140,2
86,175,2
59,88,8
181,149,0
114,119,5
28,151,5
186,22,6
170,67,5
162,76,1
76,35,0
149,99,4
116,39,8
173,170,6
159,24,2
129,5,5
70,186,3
105,161,3
128,83,3
129,120,1
85,189,3
108,167,3
14,135,1
19,38,6
85,147,8
179,83,5
159,106,1
135,72,1
13,56,0
142,58,5
141,194,0
114,198,7
15,193,7
41,119,2
123,87,5
196,71,2
145,75,4
196,144,2
90,131,3
112,33,3
10,172,6
169,157,3
65,159,2
28,80,5
62,147,7
64,81,6
90,143,5
73,124,5
129,0,6
85,80,6
69,2,2
131,144,7
131,123,5
63,191,8
19,171,7
42,57,7
77,141,2
19,34,5
102,145,0
168,139,4
57,81,3
99,4,3
30,194,6
114,63,4
85,196,1
3,180,3
119,161,5
33,194,0
46,172,3
8,138,5
197,69,7
32,101,2
41,75,3
175,151,2
98,136,8
1,165,2
37,174,7
61,176,3
111,181,8
80,127,4
168,115,5
76,150,3
84,99,4
80,138,5
130,22,0
101,24,3
182,101,0
97,11,3
110,111,1
53,193,7
185,146,0
125,173,1
37,130,2
159,188,2
68,15,3
29,77,5
69,20,6
156,169,1
127,100,0
38,25,5
61,39,1
190,195,7
64,163,4
113,38,0
66,186,5
33,196,5
94,0,5
51,93,5
79,23,4
7,42,0
129,93,4
43,96,3
150,172,1
168,194,8
147,185,0
170,95,4
103,133,3
165,95,6
3,8,5
88,70,5
152,82,1
158,48,4
73,124,8
94,50,2
142,164,6
100,24,6
107,16,6
56,21,6
172,154,3
23,0,4
32,74,1
141,176,5
61,99,3
155,72,5
31,139,3
181,11,5
165,30,4
161,64,8
196,83,8
77,196,5
164,143,6
165,3,4
6,145,4
164,99,0
18,6,1
105,168,0
152,105,5
136,26,5
95,122,3
167,30,3
22,194,7
46,183,6
35,14,5
117,17,4
153,189,0
1,197,0
160,191,8
121,8,5
84,139,6
23,58,7
63,25,6
29,147,8
179,56,5
29,115,4
78,130,2
97,163,5
71,41,5
139,30,1
101,46,0
193,116,8
60,195,3
150,67,1
176,159,7
28,13,8
136,128,0
74,22,1
15,103,3
152,167,1
136,13,2
108,59,6
79,176,4
21,18,3
49,197,5
129,77,3
51,67,3
189,84,0
137,143,5
34,32,6
186,62,8
75,156,3
12,83,8
163,157,4
55,35,4
58,164,6
154,55,3
129,136,7
105,133,1
55,20,3
180,12,8
98,93,6
104,31,0
59,110,1
166,27,0
131,93,0
98,153,3
165,102,2
110,112,2
24,44,3
130,84,5
187,91,2
188,71,7
139,123,6
91,33,2
131,47,4
20,10,2
45,123,4
141,96,4
100,188,6
64,125,1
155,167,5
142,184,1
60,88,2
48,147,5
118,74,6
42,37,2
163,45,2
163,83,2
109,65,1
92,42,4
172,104,4
137,86,2
28,126,2
180,16,0
174,198,7
44,177,5
33,51,8
60,176,2
0,114,1
148,57,3
139,137,6
186,44,0
186,153,5
70,2,7
117,119,5
18,116,4
15,37,0
113,149,3
126,73,3
141,51,1
6,113,1
97,195,3
1,198,8
159,22,0
13,176,0
83,101,1
140,83,2
43,96,4
112,110,6
165,164,5
101,50,7
35,147,0
182,95,8
81,143,1
153,193,8
71,106,3
82,149,8
30,165,0
113,139,0
139,0,7
71,10,6
166,90,1
21,124,5
69,93,8
167,11,7
12,195,7
169,118,1
22,170,2
52,189,3
142,101,2
143,110,1
39,62,0
180,115,6
55,99,2
197,93,8
62,77,4
43,8,5
11,69,6
118,71,3
142,105,8
58,23,1
70,168,1
34,101,8
30,184,0
180,135,6
111,46,2
183,113,2
132,179,5
39,29,4
50,72,3
27,191,7
180,149,1
23,8,4
74,171,6
99,84,1
156,182,5
140,143,0
129,63,3
77,56,3
79,81,2
113,38,6
108,11,3
75,12,7
11,69,0
73,132,5
85,191,7
22,138,2
35,9,4
60,184,1
90,74,2
118,188,5
170,186,6
134,41,7
85,52,6
57,67,8
67,8,5
106,49,7
70,120,3
34,49,1
88,84,0
29,14,4
144,146,3
172,179,7
3,25,0
154,96,4
153,109,4
172,52,5
175,101,6
103,42,4
85,51,5
76,59,3
62,48,0
107,142,4
100,165,8
147,90,7
17,148,6
194,77,2
100,194,5
179,73,4
65,197,5
119,150,3
11,71,6
91,190,7
66,65,2
144,189,3
77,34,5
113,118,3
102,52,7
145,80,4
138,104,3
49,104,4
