52,41,5
110,163,3
101,144,2
140,110,4
140,85,10
175,92,3
74,7,1
139,181,12
162,73,6
163,37,9
167,173,12
82,146,5
170,192,11
49,5,4
66,109,4
42,103,3
15,101,10
180,65,9
180,138,6
90,119,6
189,21,2
133,33,5
154,148,5
10,90,1
108,29,9
187,137,0
6,182,5
165,53,4
25,62,0
79,191,1
22,123,11
22,196,11
160,162,12
191,190,1
23,173,10
73,181,1
163,49,10
94,16,9
128,92,7
167,172,1
115,18,3
56,146,1
117,114,12
9,194,8
60,136,1
63,13,0
16,161,1
60,187,0
167,96,0
94,160,4
105,11,2
121,27,6
121,120,10
44,86,4
72,39,1
33,0,10
161,179,0
66,141,12
11,131,4
183,189,5
183,22,10
22,185,6
82,194,12
109,178,5
7,186,2
3,183,8
137,44,11
25,139,10
24,195,5
25,190,7
1,17,4
57,185,11
103,97,3
2,4,2
149,197,0
160,85,6
148,89,10
113,106,9
79,6,1
28,167,9
76,31,6
18,61,8
188,29,2
188,49,2
153,8,8
58,154,9
142,136,11
161,35,8
172,27,8
167,131,4
127,136,10
67,125,12
67,61,1
78,114,6
78,169,9
51,72,8
79,148,8
48,193,8
15,31,4
173,163,4
117,175,0
110,152,4
35,27,3
43,91,1
43,62,6
165,88,1
83,62,1
6,69,3
90,24,6
88,137,0
100,98,2
107,56,11
91,3,6
90,42,12
29,75,11
177,74,9
19,105,0
19,51,12
183,186,2
19,79,10
65,116,9
169,102,5
4,196,6
96,196,12
177,76,10
126,109,10
126,45,1
19,13,5
113,0,9
29,172,12
30,3,10
194,21,6
194,153,3
131,89,9
177,66,5
96,86,6
73,98,6
6,37,0
87,195,6
33,106,5
0,46,8
26,184,1
73,56,4
168,158,1
61,32,2
114,159,6
114,151,8
151,178,2
102,165,1
102,122,5
43,102,7
159,47,9
69,3,10
195,127,3
44,47,6
129,130,4
121,28,5
22,163,3
12,42,5
94,68,12
127,59,9
114,53,7
126,116,10
59,25,3
135,35,12
100,116,9
141,40,3
46,173,7
182,111,3
161,88,4
142,182,12
160,63,2
172,66,6
179,82,10
6,113,6
172,107,11
191,32,6
5,77,2
198,95,0
90,179,11
62,89,3
147,53,8
122,115,4
144,130,7
189,16,4
139,100,12
64,187,3
71,74,8
126,5,7
114,40,4
153,9,5
80,84,5
42,24,9
36,144,10
152,54,2
150,151,7
80,189,11
164,13,0
65,113,8
37,39,6
103,190,3
177,138,7
161,118,9
124,135,8
172,68,3
193,37,2
1,161,6
51,98,8
20,171,6
127,87,12
128,39,12
152,22,6
133,52,5
90,123,4
57,159,3
74,75,4
163,36,1
151,33,10
113,128,3
30,142,0
189,21,8
118,1,5
52,41,5
138,113,0
138,133,7
22,158,8
12,17,11
117,158,5
159,96,12
43,26,5
44,82,3
195,131,6
79,107,9
1,117,4
115,124,9
170,132,3
22,122,8
77,149,5
77,76,4
42,173,1
111,129,12
80,190,12
91,2,6
122,199,10
173,117,4
43,105,10
43,14,12
128,125,9
38,92,9
147,84,4
147,177,11
166,84,3
167,113,9
75,53,11
78,15,1
181,23,8
110,105,8
42,31,10
22,114,12
170,115,5
47,72,9
84,53,2
65,181,6
70,125,8
124,113,0
133,187,2
143,161,10
143,39,5
93,129,10
73,107,4
86,94,9
6,28,8
6,97,2
11,186,9
121,25,8
129,95,6
159,170,0
28,143,5
189,40,9
14,2,3
51,190,1
25,34,1
198,163,2
155,92,8
106,153,8
2,107,6
101,173,0
101,78,7
30,20,0
14,48,4
163,158,11
167,74,8
1,123,5
68,50,7
46,99,6
47,195,0
47,68,10
45,83,8
17,132,10
34,85,9
142,121,4
73,126,11
4,182,1
155,34,2
186,9,8
156,21,9
95,30,7
124,68,6
142,126,3
152,165,5
34,116,5
144,3,10
191,29,11
108,34,11
114,199,6
94,178,5
16,99,8
39,40,9
153,97,11
116,24,5
57,147,7
88,60,1
1,154,1
1,166,10
25,80,2
52,105,3
96,150,9
4,90,8
193,70,8
21,78,1
21,66,1
176,2,9
13,65,5
79,6,3
51,61,7
102,163,11
187,156,8
73,190,10
182,89,12
160,39,6
196,157,7
153,122,3
68,9,12
191,193,6
17,13,8
46,80,10
173,71,0
42,7,6
29,8,1
44,180,6
0,39,9
26,101,8
0,161,7
196,131,6
164,25,12
185,75,0
71,63,6
99,160,12
14,76,7
182,11,1
194,115,7
89,60,3
89,159,8
26,7,8
81,133,0
195,70,9
44,63,2
132,39,0
82,166,10
76,43,0
50,157,3
57,138,0
141,79,1
72,114,10
72,16,7
0,26,10
7,32,11
162,37,5
46,75,0
138,58,11
1,100,8
51,133,12
99,60,11
30,184,7
0,143,0
8,20,4
183,58,6
91,12,5
120,187,12
120,88,9
142,164,6
124,58,4
151,49,3
63,59,2
151,64,9
167,36,2
151,157,3
55,86,12
95,25,10
95,108,4
134,110,5
134,185,10
65,61,12
37,26,3
127,144,10
12,134,10
32,131,0
52,36,5
136,111,2
183,4,6
3,196,2
167,30,12
76,80,8
194,29,11
191,153,2
198,39,6
14,143,9
106,107,7
131,119,10
156,33,10
38,161,8
114,59,3
126,144,7
93,4,7
93,55,9
73,61,3
193,163,7
21,29,10
21,3,12
142,176,10
133,176,2
65,74,4
69,188,11
125,80,11
89,97,12
89,26,4
29,125,1
126,97,5
114,179,10
9,145,2
186,99,6
182,152,5
149,9,0
11,12,7
66,184,12
62,119,2
189,75,3
40,92,3
186,173,11
83,74,8
107,77,6
107,169,3
10,57,0
77,92,12
146,185,11
111,99,6
74,33,12
156,150,4
38,24,12
16,71,7
137,162,9
196,66,9
91,55,10
58,36,11
80,103,1
14,107,8
155,88,2
44,48,11
165,65,3
49,114,3
21,123,12
43,74,5
159,39,2
2,169,1
59,107,1
118,192,2
4,155,4
113,147,4
106,15,8
135,158,6
121,63,12
129,194,6
52,118,12
4,111,7
184,183,9
131,56,7
59,133,10
19,81,5
19,108,12
157,51,11
20,48,7
28,192,4
8,68,4
165,92,1
195,75,11
101,71,7
191,189,2
53,50,4
55,99,1
31,11,3
28,132,12
159,132,2
188,76,9
134,95,0
12,143,6
132,136,11
37,63,10
70,57,10
120,139,8
67,22,11
87,82,8
107,151,3
58,67,10
154,70,1
154,51,1
164,142,10
97,134,1
29,168,4
30,32,2
61,195,5
162,91,8
197,63,12
56,29,5
102,128,7
144,143,7
176,42,3
158,192,5
101,123,7
69,175,9
124,2,9
134,2,0
118,13,6
85,87,12
158,73,6
190,155,12
154,134,2
152,38,10
98,152,1
30,19,7
37,133,4
70,30,11
21,81,2
49,18,9
107,125,11
80,90,2
160,74,4
192,77,11
52,18,9
125,67,0
165,100,11
82,145,11
1,171,8
25,173,9
84,66,1
152,102,2
91,66,2
80,109,2
104,155,12
140,139,0
112,111,7
140,148,2
72,103,10
45,110,11
66,11,8
111,16,3
142,72,7
84,155,10
38,59,0
95,25,7
69,7,9
0,38,3
148,158,7
109,108,3
113,11,10
14,57,0
155,192,4
118,78,10
4,16,8
58,20,11
153,32,2
159,59,4
136,56,1
135,180,5
131,143,0
170,144,12
12,98,1
14,152,7
62,56,0
99,95,3
162,96,10
61,170,12
61,178,2
85,44,1
118,28,11
103,162,6
2,5,8
124,99,9
152,68,1
180,195,5
180,20,12
186,78,8
44,168,4
8,38,12
34,150,6
84,149,1
76,9,5
61,149,0
61,7,10
185,2,7
185,127,7
111,156,8
166,181,7
192,26,9
182,56,3
176,150,4
13,46,11
56,197,4
56,50,0
83,44,0
23,119,3
168,73,1
52,51,8
180,167,3
180,105,2
9,11,5
56,1,3
144,86,5
149,119,3
179,143,12
193,196,8
12,179,11
12,104,6
34,91,5
105,110,4
112,174,12
140,19,6
76,117,10
139,146,3
35,163,2
40,86,2
138,67,0
107,73,10
153,49,11
3,26,6
67,141,3
120,131,8
2,58,5
106,75,1
48,126,9
65,160,5
70,67,3
170,5,9
40,135,4
35,174,3
5,125,4
136,97,5
82,90,8
132,33,10
77,197,6
45,98,2
33,138,11
56,92,9
88,82,10
14,72,2
185,149,5
71,172,0
159,113,9
84,12,3
142,184,2
158,149,6
93,176,5
87,88,5
87,88,9
9,102,0
35,33,5
66,115,3
169,121,4
23,65,6
168,32,1
106,195,12
103,141,6
21,9,0
21,57,1
18,128,12
7,127,9
81,49,8
38,156,8
144,23,8
144,63,7
64,70,9
109,65,11
138,154,8
46,184,4
185,12,11
185,52,10
190,120,6
13,29,6
14,185,2
29,174,5
62,172,10
14,119,5
53,127,4
182,137,11
104,89,12
104,96,4
171,5,12
45,67,6
19,102,2
19,69,7
109,39,2
139,178,10
28,60,7
20,83,1
135,180,9
106,34,7
155,7,1
88,55,2
56,199,5
117,168,5
52,186,6
4,55,2
174,83,7
84,45,1
5,163,1
20,139,11
101,136,11
101,17,0
195,170,0
95,134,9
152,36,5
174,15,0
39,128,8
153,191,8
183,195,2
19,97,10
113,87,5
113,115,11
17,38,8
87,41,9
19,110,11
183,10,9
42,99,10
132,119,0
170,92,9
42,16,8
147,160,7
25,54,3
79,187,4
91,15,4
153,88,5
161,162,12
124,71,2
11,91,6
115,122,1
44,187,12
81,147,10
127,147,7
137,185,2
55,40,10
156,97,12
165,21,6
197,62,1
109,174,7
111,172,9
173,83,5
90,13,12
155,85,1
110,94,9
50,35,7
4,8,10
4,183,5
77,1,4
77,185,5
96,181,2
23,158,9
23,39,8
83,51,3
51,190,5
113,100,9
108,43,10
164,73,1
155,28,5
99,129,8
52,182,8
6,109,1
182,120,5
160,99,8
193,189,3
179,182,10
37,189,2
21,12,4
176,23,9
60,49,7
93,36,10
154,7,2
154,173,4
111,61,0
111,72,10
94,98,12
63,146,3
38,62,1
125,66,7
191,176,0
194,149,11
81,174,6
8,66,4
123,30,1
19,167,2
183,175,6
139,81,10
197,88,1
45,51,7
17,1,9
194,61,8
191,161,5
63,159,11
16,79,6
30,105,7
90,108,8
78,136,7
78,97,4
68,144,11
53,144,8
34,73,11
124,35,7
177,174,8
59,67,3
142,76,4
142,158,10
26,191,9
195,20,5
37,166,2
11,195,3
149,79,5
190,151,0
13,9,6
70,114,7
70,47,11
89,130,7
89,34,0
197,195,0
145,198,4
161,193,2
161,100,7
84,43,1
161,95,10
90,10,8
189,77,4
69,157,11
95,1,1
2,97,6
114,66,6
126,24,2
31,42,4
137,66,6
80,97,6
80,26,2
135,12,8
151,136,2
16,127,12
178,77,5
72,131,5
197,36,6
139,110,1
73,167,8
179,34,0
83,15,2
52,177,9
194,39,7
85,86,12
128,28,11
31,148,5
29,11,8
130,47,2
2,190,1
106,153,5
182,129,7
194,76,9
10,27,10
153,52,6
55,35,11
75,172,1
68,126,3
102,84,8
89,134,1
89,73,8
149,170,9
194,46,6
99,68,9
16,181,5
16,127,10
178,191,12
87,138,6
143,111,7
143,96,6
110,46,9
117,115,8
56,52,1
44,71,2
26,167,9
96,24,4
32,129,6
16,180,6
75,57,7
125,188,6
81,169,1
3,51,5
128,56,3
56,109,8
50,27,9
199,71,8
2,159,9
186,25,4
56,82,9
53,79,2
194,199,12
189,188,0
90,144,7
199,160,0
135,56,6
126,68,6
114,151,7
150,136,11
79,103,7
150,43,3
25,119,4
62,148,8
199,24,9
106,29,2
134,37,12
134,128,2
68,60,5
172,116,4
168,7,10
73,138,2
98,85,5
88,188,8
79,163,11
113,168,10
137,199,1
99,94,4
90,86,5
96,150,1
85,91,9
123,3,7
119,116,6
198,146,12
98,52,8
65,159,11
150,157,3
51,95,2
145,90,10
109,24,12
100,9,5
141,169,7
122,92,1
36,51,3
160,137,4
182,0,10
106,194,4
135,89,6
143,14,7
143,112,9
150,10,9
24,124,2
89,189,0
89,110,1
103,125,3
106,130,10
54,138,3
57,120,7
196,25,1
196,172,8
114,61,7
114,31,3
2,118,2
178,63,11
37,151,6
115,152,2
1,35,11
150,139,4
104,7,7
140,15,1
166,81,6
35,193,9
117,14,7
116,118,2
141,61,3
16,134,5
94,79,2
42,141,7
34,189,1
105,21,7
84,53,5
47,142,1
123,9,4
27,34,4
49,109,3
66,132,7
102,14,4
138,166,8
146,126,0
77,27,4
103,126,2
106,52,4
185,55,6
71,5,2
182,5,5
172,122,11
40,37,5
110,25,2
68,9,5
160,65,9
93,61,2
93,125,7
107,51,1
196,193,6
3,194,12
163,107,2
20,40,6
157,171,3
174,130,9
161,2,6
77,66,4
77,156,10
108,157,2
91,16,1
122,141,5
83,50,12
193,106,10
36,141,6
166,154,6
129,199,11
121,92,6
110,127,8
40,103,3
166,29,1
88,187,4
30,34,8
58,125,3
25,42,11
25,78,0
8,43,12
8,155,8
61,45,10
61,60,5
122,185,11
15,96,6
94,114,11
31,6,0
13,36,10
158,199,7
50,131,9
110,112,5
71,58,10
185,55,6
130,51,12
30,76,5
22,106,7
12,58,12
16,186,11
3,139,0
133,161,7
154,169,11
149,178,12
102,173,12
78,76,6
146,113,0
56,15,3
34,48,5
84,164,4
81,196,3
95,105,9
182,30,9
144,25,7
116,168,3
57,67,10
186,140,5
56,70,2
122,13,10
173,11,10
173,126,5
42,132,4
64,100,6
64,40,4
98,10,11
62,36,0
123,14,8
27,186,9
165,66,9
195,135,7
47,10,10
154,171,12
38,192,3
69,186,9
91,134,8
164,153,12
110,96,1
40,198,3
189,1,0
90,86,11
133,70,10
161,198,6
76,80,1
76,134,6
12,145,12
82,1,2
54,91,4
57,138,11
3,198,1
127,30,11
114,40,10
126,146,1
114,174,7
114,42,8
158,128,1
60,105,0
7,44,7
64,175,9
4,27,0
168,179,9
20,37,6
159,166,9
35,6,12
35,161,10
38,15,1
29,94,0
63,192,3
163,71,8
77,45,8
78,64,8
106,186,0
59,85,10
2,51,3
59,23,4
11,153,8
65,149,9
193,134,5
52,110,5
3,143,8
151,196,4
17,71,3
178,188,2
15,140,10
122,126,10
120,23,0
120,39,12
146,52,0
181,132,1
185,165,8
71,111,4
146,112,6
146,99,4
23,119,9
86,118,1
64,66,8
64,14,10
109,50,0
162,61,5
90,108,12
14,196,6
31,56,3
151,64,9
130,163,6
130,156,0
144,81,8
144,44,8
83,194,1
83,146,9
147,93,4
113,5,8
156,79,3
44,21,0
43,123,3
134,68,2
188,198,12
2,65,5
177,3,0
48,128,10
48,66,2
139,51,11
18,39,4
190,143,9
13,78,1
142,59,5
105,121,11
182,118,10
194,9,2
33,19,7
130,49,4
189,2,4
1,119,3
25,52,0
69,168,4
156,6,12
178,94,2
153,146,8
80,145,3
1,135,9
113,161,12
194,184,5
53,181,1
111,88,10
36,149,3
127,50,9
167,46,10
119,171,10
123,141,10
189,139,7
98,113,5
134,191,1
188,161,10
162,98,11
148,157,10
160,20,0
102,128,8
136,30,5
136,35,4
145,151,7
162,175,7
112,52,10
112,95,6
124,172,3
105,12,1
155,96,6
29,27,0
144,105,12
102,118,0
79,179,5
179,189,3
6,131,5
186,170,5
40,23,0
89,54,4
89,73,10
145,58,10
111,104,0
173,137,10
33,18,3
33,2,2
26,140,6
195,151,8
162,62,5
18,28,3
183,192,11
183,55,6
116,95,9
175,69,12
65,115,6
70,81,5
140,17,2
104,80,9
31,193,11
63,95,11
86,91,3
32,67,5
14,60,9
147,107,7
113,172,5
60,48,2
158,99,0
35,86,6
56,111,7
186,53,0
56,91,3
158,17,8
24,85,12
150,25,0
68,81,9
102,60,7
191,36,6
53,103,6
160,167,1
192,77,6
183,42,3
19,43,4
198,154,12
62,69,4
140,170,8
140,165,7
13,10,1
190,14,6
76,18,0
76,130,8
183,147,10
183,130,9
103,17,11
177,111,9
176,162,12
93,147,7
184,15,0
184,36,5
110,36,8
117,49,11
162,61,11
76,31,0
148,153,5
7,45,0
135,111,6
59,195,11
116,132,12
116,67,1
189,101,10
30,78,2
125,82,8
101,104,9
81,110,11
44,82,2
198,20,2
29,173,6
129,15,0
129,79,0
20,85,10
157,57,12
61,168,11
61,31,6
36,78,9
122,87,0
14,181,10
29,24,3
90,197,4
189,110,9
128,61,4
94,184,4
173,45,6
15,31,3
74,40,10
100,92,7
28,8,2
28,92,4
61,0,12
61,88,4
17,13,7
178,16,5
115,150,2
65,176,7
177,199,12
135,176,1
16,77,11
127,179,5
101,42,0
44,177,6
27,168,10
119,193,11
75,197,6
167,121,12
64,48,6
197,143,0
152,166,0
154,13,7
58,15,11
108,191,9
177,190,1
106,124,10
181,60,10
181,71,3
187,113,6
193,105,8
187,145,3
6,96,7
136,57,11
28,55,5
47,198,8
47,164,5
136,24,4
28,42,8
47,94,12
47,12,4
12,100,11
82,29,8
64,119,7
64,15,8
181,5,5
181,102,1
71,116,2
71,109,0
50,20,12
35,75,9
117,108,6
117,171,10
50,62,8
117,174,11
198,110,5
62,22,11
3,1,8
3,50,2
136,164,7
20,97,1
#5,106,7
40,86,12
49,36,1
76,93,1
81,155,6
105,55,12
116,189,7
137,69,8
141,57,2
156,113,0
158,51,11
161,32,1
164,145,2
175,46,5
176,120,1
188,143,10
191,174,7
168,196,9
129,119,0
159,56,0
165,193,8
172,163,2
13,148,4
119,88,12
99,121,3
101,15,1
190,33,9
130,3,2
30,123,7
199,151,0
10,141,6
149,153,5
136,52,8
134,149,2
145,22,8
92,134,4
93,122,8
71,117,6
32,82,8
156,26,6
141,194,2
147,4,6
61,14,7
53,56,5
96,9,6
105,117,10
128,30,2
44,24,9
143,71,2
188,113,11
97,50,10
7,74,7
171,37,10
150,85,3
46,65,0
13,148,10
198,160,12
131,166,1
130,183,9
137,34,1
118,155,7
152,96,5
92,24,9
46,105,9
195,20,6
56,120,6
77,189,1
193,142,9
66,146,10
95,194,5
33,98,10
99,195,5
86,51,2
167,199,10
103,199,1
58,129,9
142,84,9
195,144,4
71,123,8
114,102,1
1,136,6
132,175,6
18,81,7
79,114,12
22,57,12
37,137,5
110,179,6
120,199,11
170,134,6
43,97,3
198,137,5
134,103,9
137,45,6
28,51,0
157,29,7
142,14,7
191,167,12
196,78,9
41,83,10
45,93,7
152,124,7
17,8,4
190,27,1
35,63,12
104,30,3
152,115,10
46,50,10
95,119,9
114,111,2
7,75,1
51,32,10
150,80,0
157,65,2
184,131,8
26,107,8
24,56,5
165,75,4
77,123,5
102,105,0
152,109,2
54,39,2
148,41,0
68,149,11
103,50,0
56,47,2
25,126,9
117,13,2
160,176,11
106,118,9
194,89,0
151,16,1
107,18,5
167,65,3
5,20,3
135,158,5
170,53,5
11,88,2
19,169,7
137,143,0
3,46,6
29,56,9
99,103,8
51,88,7
124,65,7
158,7,12
33,187,11
175,176,1
60,121,10
91,154,3
96,37,9
1,153,2
84,196,1
77,89,0
64,119,12
0,103,4
161,63,4
163,43,5
59,78,2
183,69,1
94,91,11
96,193,5
145,41,6
83,172,12
179,183,7
12,116,9
106,165,11
101,64,0
39,99,6
28,0,7
124,114,2
148,32,9
180,61,10
59,10,4
117,171,12
20,175,0
39,102,12
68,109,9
68,5,11
85,66,2
91,181,6
63,48,7
104,157,8
76,105,1
61,172,5
7,133,11
149,174,3
187,98,3
21,99,10
61,173,4
183,6,5
133,13,10
154,57,7
154,157,0
89,74,0
22,73,2
79,43,7
24,102,0
135,21,8
49,44,3
137,126,3
59,82,0
168,34,11
190,46,9
132,20,0
1,61,3
5,158,10
188,120,3
161,124,6
91,182,1
153,91,8
41,11,2
3,121,0
113,57,0
161,198,2
161,60,11
136,53,6
6,114,6
55,157,4
186,97,12
27,42,6
59,90,4
171,1,0
111,72,3
84,164,8
69,169,10
101,192,9
24,190,2
129,197,9
6,178,4
165,87,6
72,89,3
91,47,3
121,167,11
111,81,10
69,41,0
17,19,8
14,116,10
137,192,4
68,35,10
178,170,2
186,191,11
51,191,7
85,168,9
95,124,1
126,123,5
56,196,11
52,15,10
51,170,1
129,130,8
44,45,5
197,178,1
97,38,1
145,62,6
131,26,8
8,83,10
150,90,5
59,95,1
140,72,0
198,187,12
36,14,11
161,1,3
11,85,9
15,135,2
92,196,3
88,112,3
21,5,2
187,47,2
185,32,3
53,46,1
43,172,7
173,189,0
168,83,4
123,128,11
123,97,6
26,15,12
84,77,3
125,50,0
127,21,4
159,104,5
95,35,2
87,0,10
26,50,9
109,139,11
164,50,8
6,133,1
142,24,5
146,117,4
139,84,4
26,23,10
102,142,8
143,52,0
156,34,8
91,9,8
9,143,4
116,55,9
68,180,0
99,169,9
163,29,3
126,3,8
185,45,0
196,55,10
154,23,8
169,162,8
110,82,5
97,8,10
28,195,8
196,137,1
60,178,6
109,125,10
147,8,11
6,55,6
2,154,6
138,61,8
140,104,9
90,188,10
137,128,11
25,197,0
107,78,3
164,95,6
194,32,0
135,151,1
163,192,10
47,191,11
30,7,11
175,84,6
169,194,7
152,121,0
130,150,7
12,186,12
156,198,3
148,36,1
101,103,10
171,65,7
145,174,0
113,78,7
195,118,3
167,105,6
160,84,12
68,106,4
192,67,9
135,158,11
142,20,9
160,112,7
190,152,12
107,6,3
155,121,11
3,31,6
144,175,7
84,67,9
181,121,12
66,160,7
148,158,4
132,1,4
153,27,4
63,36,3
119,166,6
130,192,5
1,120,10
100,191,10
187,157,2
61,70,7
184,53,10
194,141,11
141,154,11
24,198,9
61,105,4
136,6,3
34,20,2
10,88,5
33,143,10
61,66,7
57,106,6
159,185,6
118,172,12
64,80,5
75,129,6
56,185,9
129,174,12
22,24,12
33,161,7
130,86,3
30,65,5
28,13,10
30,112,9
124,49,7
27,163,6
95,40,0
143,60,3
20,162,8
50,61,9
159,178,6
83,181,2
167,199,10
143,61,2
125,4,3
147,48,1
138,131,9
140,179,6
180,108,4
86,68,11
66,162,8
99,186,5
37,65,8
31,184,4
193,177,3
143,199,11
169,163,10
92,184,2
80,79,8
172,1,2
135,176,6
198,147,5
14,194,1
6,70,0
60,43,5
163,58,7
52,14,5
52,12,1
79,159,2
132,69,4
31,162,3
49,12,7
189,191,6
122,175,6
180,42,5
111,73,12
78,113,1
139,162,6
150,90,8
4,30,7
54,128,2
45,20,2
15,126,10
124,195,11
52,114,0
20,85,8
133,31,11
81,24,1
9,169,11
83,40,10
12,68,3
104,151,9
90,187,6
161,132,10
126,187,6
187,111,1
147,125,4
15,30,9
90,187,5
64,93,10
6,151,7
119,89,2
170,105,7
199,134,7
42,96,8
68,25,5
184,127,3
129,105,1
103,110,3
177,23,3
13,89,8
66,41,9
61,133,5
9,62,12
44,103,2
181,130,12
12,41,5
183,126,8
33,171,2
9,78,1
186,45,3
121,111,1
140,166,7
199,85,8
149,82,2
152,38,12
123,10,2
143,133,6
188,65,2
37,20,7
4,21,4
78,47,6
52,13,1
186,19,3
14,198,4
33,152,10
51,62,2
137,190,4
33,142,12
196,151,3
10,119,6
35,92,1
86,81,0
91,110,9
123,194,5
71,141,8
180,163,11
191,29,7
68,194,12
41,110,6
91,67,5
156,94,10
147,143,7
59,7,5
80,179,9
29,44,2
9,129,10
99,73,0
137,21,12
9,19,4
164,41,1
101,44,8
19,197,12
32,6,8
110,17,11
2,169,9
47,124,1
92,96,3
159,66,7
26,140,1
198,24,1
161,28,6
153,138,2
29,187,3
179,125,3
64,85,5
28,126,8
85,189,2
59,28,3
21,164,3
107,91,5
78,166,8
88,136,3
18,172,3
124,161,0
74,152,5
11,97,3
82,129,1
55,169,5
12,132,4
112,81,12
82,77,1
198,155,7
126,20,9
42,184,4
90,170,3
139,80,12
182,9,5
143,199,10
53,104,12
40,130,1
175,24,3
29,116,12
170,65,5
17,51,2
17,198,11
60,177,5
137,128,10
61,128,5
186,112,12
9,60,7
100,45,6
77,130,6
23,9,3
64,147,5
125,193,0
26,164,5
40,5,4
39,90,3
21,8,0
65,144,3
32,115,1
151,10,11
76,14,2
31,183,5
8,41,8
93,77,9
77,27,3
185,77,0
130,42,7
141,169,0
51,32,12
155,82,0
84,58,10
80,39,12
115,159,12
97,61,3
39,17,11
72,192,4
61,43,12
150,69,10
134,55,0
170,191,9
114,181,4
12,158,10
164,29,6
52,138,10
175,151,10
18,75,5
182,97,0
77,131,2
40,157,11
186,107,8
110,166,10
103,128,2
151,18,7
183,44,11
26,146,12
43,80,5
96,9,9
193,84,12
194,159,9
108,186,10
25,20,7
93,110,4
158,181,3
81,135,2
35,147,0
56,104,12
190,87,12
22,164,8
113,198,9
26,57,2
92,38,5
86,139,4
13,120,0
39,120,8
76,137,11
29,195,5
124,162,0
14,7,1
73,86,4
126,25,9
146,46,9
143,84,7
184,195,11
22,23,7
21,54,12
77,74,0
194,26,7
172,103,1
30,14,2
90,80,9
147,109,1
132,58,8
65,117,4
157,161,4
151,123,6
178,1,3
174,115,4
84,170,8
170,180,5
78,143,6
127,33,3
5,164,10
45,149,7
146,132,5
65,107,6
140,43,8
95,21,10
103,102,11
186,48,10
164,143,9
33,165,10
150,145,5
166,4,10
98,146,1
176,145,10
78,23,11
170,51,3
122,22,5
13,27,11
193,172,4
131,140,2
54,81,11
65,30,7
5,34,1
157,93,6
194,133,6
64,5,0
154,171,0
3,139,5
165,171,1
70,193,0
24,147,4
41,181,1
177,83,5
142,119,7
154,115,9
16,178,4
192,1,6
197,26,9
148,36,2
195,23,2
12,133,8
71,73,2
72,175,4
129,133,12
117,42,12
185,99,10
105,147,2
51,50,7
22,54,2
193,17,8
199,131,0
74,170,12
179,27,9
193,182,3
7,87,3
151,100,9
184,45,10
126,43,4
145,170,2
7,150,7
148,55,4
138,55,8
190,165,4
172,106,9
197,152,4
162,9,8
167,97,10
170,30,9
166,70,4
171,70,10
38,49,3
175,101,6
142,118,9
102,32,0
85,10,7
116,19,8
67,165,10
102,72,11
150,195,5
131,143,9
177,101,7
25,48,9
33,128,11
175,191,11
36,193,12
24,65,6
170,37,10
154,46,9
47,117,11
74,141,2
11,140,11
113,185,10
187,102,1
138,162,12
67,169,10
139,12,1
116,14,3
145,109,6
190,118,10
111,49,6
58,147,9
126,140,10
150,28,0
53,189,7
68,52,10
91,96,9
82,146,5
170,192,11
22,196,11
163,49,10
94,16,9
56,146,1
63,13,0
16,161,1
161,179,0
82,194,12
25,190,7
2,4,2
76,31,6
167,131,4
48,193,8
173,163,4
165,88,1
83,62,1
88,137,0
177,76,10
19,13,5
113,0,9
29,172,12
87,195,6
73,56,4
61,32,2
114,151,8
12,42,5
100,116,9
179,82,10
6,113,6
5,77,2
90,179,11
80,189,11
127,87,12
128,39,12
30,142,0
189,21,8
138,113,0
12,17,11
117,158,5
115,124,9
80,190,12
143,161,10
121,25,8
25,34,1
2,107,6
142,121,4
153,97,11
176,2,9
79,6,3
182,89,12
68,9,12
99,160,12
89,159,8
81,133,0
44,63,2
50,157,3
51,133,12
99,60,11
120,88,9
151,49,3
95,25,10
134,185,10
131,119,10
38,161,8
114,59,3
193,163,7
133,176,2
69,188,11
114,179,10
9,145,2
62,119,2
83,74,8
77,92,12
137,162,9
80,103,1
131,56,7
165,92,1
132,136,11
97,134,1
30,32,2
144,143,7
176,42,3
190,155,12
49,18,9
165,100,11
1,171,8
66,11,8
69,7,9
103,162,6
124,99,9
152,68,1
76,9,5
180,105,2
179,143,12
34,91,5
140,19,6
70,67,3
35,174,3
132,33,10
33,138,11
88,82,10
66,115,3
21,57,1
13,29,6
45,67,6
135,180,9
52,186,6
174,15,0
132,119,0
161,162,12
156,97,12
197,62,1
50,35,7
164,73,1
94,98,12
194,149,11
17,1,9
68,144,11
190,151,0
161,193,2
69,157,11
31,42,4
73,167,8
29,11,8
149,170,9
16,127,10
143,96,6
32,129,6
2,159,9
150,136,11
79,103,7
150,43,3
106,29,2
134,128,2
98,85,5
113,168,10
150,10,9
178,63,11
140,15,1
49,109,3
182,5,5
107,51,1
61,45,10
130,51,12
3,139,0
116,168,3
62,36,0
38,192,3
164,153,12
40,198,3
189,1,0
133,70,10
82,1,2
17,71,3
178,188,2
162,61,5
14,196,6
83,146,9
43,123,3
80,145,3
162,98,11
162,175,7
112,95,6
79,179,5
89,54,4
145,58,10
173,137,10
195,151,8
18,28,3
183,55,6
70,81,5
140,17,2
53,103,6
140,165,7
103,17,11
122,87,0
178,16,5
65,176,7
177,199,12
64,48,6
154,13,7
108,191,9
28,55,5
