3,153,6
77,117,5
85,33,6
127,140,4
33,165,0
28,37,3
22,126,6
62,43,3
68,14,5
4,92,4
3,125,1
42,155,0
52,163,2
87,76,2
49,7,2
152,18,6
174,78,5
56,72,1
170,102,4
21,172,3
6,177,3
111,71,0
78,68,6
120,101,4
126,32,1
190,173,0
99,146,5
99,42,5
52,21,3
91,161,5
27,156,1
174,132,3
183,193,3
99,84,0
168,117,3
114,188,1
73,70,6
129,139,1
170,193,1
52,27,4
59,60,6
60,20,4
55,151,6
3,189,6
63,174,6
110,26,0
101,95,3
145,170,2
194,36,6
184,145,6
111,53,4
0,55,0
23,103,5
6,116,2
90,109,5
142,174,1
0,84,2
20,9,5
0,178,4
101,180,2
157,83,4
197,176,3
24,60,6
171,31,0
39,6,1
96,147,5
39,32,1
52,64,6
76,168,4
69,166,0
20,65,5
61,35,6
160,111,5
47,36,0
146,162,5
54,167,0
101,188,0
20,74,2
182,101,3
107,62,0
190,63,0
86,80,2
156,112,0
108,19,4
190,52,0
62,135,3
65,126,5
67,161,4
154,76,1
4,110,4
104,55,1
36,32,1
152,110,2
69,97,2
32,39,0
53,136,0
160,92,5
43,176,1
183,175,6
171,3,0
62,29,2
185,6,4
28,99,2
180,90,0
139,90,6
52,9,0
60,125,1
193,188,4
48,142,1
91,42,2
32,194,1
176,67,4
25,73,5
48,112,5
145,191,3
31,140,6
88,158,3
99,124,5
111,17,5
140,112,5
53,71,0
165,133,5
107,73,5
119,109,0
177,37,3
149,148,2
122,191,1
15,52,0
199,86,4
27,21,2
165,109,6
62,12,5
180,22,0
116,133,2
106,31,0
27,104,3
33,168,2
84,39,6
17,142,5
41,64,2
38,189,1
85,22,5
80,43,5
97,93,2
96,110,2
87,137,3
1,191,6
103,35,6
45,169,3
133,192,5
82,90,4
63,191,4
181,189,0
0,93,2
3,7,0
82,195,2
70,36,6
98,28,2
3,130,3
159,131,5
148,82,4
136,64,3
39,86,6
28,125,1
15,84,1
155,26,4
141,75,5
104,101,2
5,112,5
26,196,0
67,134,6
126,31,5
141,59,3
10,99,2
128,132,1
98,116,2
171,61,1
165,104,3
59,145,4
144,170,3
165,112,0
56,99,6
114,187,1
124,57,6
159,137,1
79,140,5
38,129,5
81,30,6
18,64,0
88,60,0
115,74,6
0,135,5
165,77,6
2,30,2
24,31,6
102,132,5
47,75,3
109,89,3
160,74,4
10,28,3
116,124,5
8,81,4
188,179,2
182,42,2
172,147,3
189,100,0
134,102,1
20,60,5
170,58,5
76,182,4
177,5,1
177,157,4
104,6,5
82,122,5
167,0,2
164,151,0
133,114,3
158,42,6
99,91,0
102,61,5
7,168,5
22,147,1
65,116,3
67,148,3
16,98,6
122,126,6
190,21,1
55,10,2
174,78,4
7,66,5
57,61,2
180,98,3
132,66,4
59,88,2
84,65,0
104,10,3
190,192,6
24,193,3
155,163,4
105,152,2
136,160,5
174,37,6
174,159,5
11,94,5
169,75,6
55,37,4
26,192,5
47,110,3
194,122,3
82,138,5
59,167,6
9,143,5
166,188,6
27,76,6
183,84,2
1,56,6
170,134,0
128,80,3
100,175,4
174,149,4
151,194,4
65,163,6
19,197,4
190,197,6
159,125,6
13,40,3
62,136,5
91,71,6
71,163,5
129,88,5
39,84,2
88,7,2
189,173,4
99,148,3
13,49,6
178,29,5
191,84,4
174,23,4
184,128,6
183,127,4
144,4,2
115,81,3
56,111,6
166,117,1
166,165,3
143,133,6
167,61,2
48,53,4
44,90,0
46,53,5
169,103,1
140,180,1
146,178,0
40,118,1
55,164,5
177,49,0
22,13,6
53,50,5
40,83,0
142,63,6
117,36,3
47,68,6
134,188,2
67,44,3
90,5,4
194,199,3
21,105,0
43,1,3
175,39,5
48,7,3
15,151,3
28,197,0
169,63,3
153,30,4
169,28,4
19,193,2
116,83,3
27,100,4
104,117,2
144,112,1
5,127,3
12,165,0
190,151,4
87,154,3
32,135,6
12,78,5
121,105,3
195,93,4
187,40,5
34,55,5
149,36,6
53,13,2
133,100,5
190,3,2
47,45,5
184,148,0
154,41,6
92,104,4
190,41,3
189,144,3
158,192,0
1,65,4
185,67,4
53,96,1
96,144,2
19,192,4
105,135,4
188,132,2
168,123,1
70,179,6
72,99,4
108,103,0
105,156,3
88,142,3
143,154,0
186,53,4
154,88,1
133,22,4
73,37,3
17,96,3
42,106,3
161,140,2
78,104,2
31,48,6
124,40,5
101,52,0
103,187,1
168,70,6
63,20,2
39,160,0
148,149,0
65,78,5
154,190,1
135,0,5
47,77,3
22,114,2
111,98,0
13,74,6
85,122,0
131,41,1
150,168,6
145,88,2
62,59,5
39,136,1
52,129,3
152,149,5
23,65,1
42,13,0
14,117,5
49,35,1
23,88,0
71,158,5
86,49,2
144,156,4
92,155,1
107,110,4
78,185,4
28,131,3
160,32,2
74,118,5
26,108,4
30,97,6
183,2,4
0,48,6
75,135,1
37,123,2
75,97,3
36,79,3
114,196,1
3,19,2
171,182,1
13,87,1
186,14,2
86,102,1
189,142,5
145,103,5
160,82,1
153,194,4
163,46,4
81,122,4
66,193,0
157,17,5
57,42,6
31,3,2
60,180,0
89,154,6
9,40,6
63,59,1
169,156,0
40,70,6
140,98,5
73,69,5
20,135,0
124,48,2
193,3,0
121,156,4
178,100,6
76,78,2
43,21,0
108,158,5
93,177,2
188,111,0
132,70,3
21,38,4
32,51,6
0,24,6
0,115,1
171,172,1
163,14,1
75,76,4
77,2,1
68,108,5
45,162,4
24,34,3
168,33,0
120,69,5
194,1,4
66,114,0
59,29,6
149,54,5
8,83,0
145,182,6
50,190,1
67,103,6
79,140,3
44,181,3
33,89,3
27,66,2
63,131,4
144,138,3
177,24,4
42,93,0
25,4,3
90,4,3
157,64,1
64,117,4
194,75,1
143,25,6
28,82,1
55,116,1
85,189,6
23,142,5
59,168,5
187,133,4
63,128,5
73,88,3
115,11,0
106,118,4
83,183,5
45,152,2
68,89,2
12,99,1
116,164,3
58,30,3
75,180,3
6,95,2
134,69,4
196,149,0
80,140,3
151,113,2
134,133,2
101,133,4
122,56,2
97,75,4
171,50,5
196,50,5
190,151,6
96,34,4
5,150,4
71,37,2
40,159,3
165,147,0
125,174,2
197,52,2
53,35,5
145,142,2
82,168,4
77,148,3
41,51,4
57,91,0
139,185,5
47,112,0
98,89,5
90,91,4
151,85,2
108,33,5
41,72,0
146,158,5
134,43,5
177,166,3
161,178,5
151,74,2
170,77,2
113,178,0
70,183,6
113,185,0
191,161,2
71,82,4
4,28,6
128,139,5
158,24,2
172,24,4
77,137,2
155,24,1
86,44,5
34,31,2
168,180,4
117,12,6
129,199,6
167,178,1
17,143,3
0,48,2
109,175,4
143,166,2
122,181,6
53,141,2
136,127,2
135,109,5
30,37,0
176,73,3
183,149,4
127,150,3
63,179,6
23,192,6
181,105,3
41,52,1
168,122,2
25,168,0
8,47,4
155,110,2
39,137,4
67,150,4
134,85,3
82,4,2
178,73,3
115,179,2
98,55,6
27,102,2
45,79,5
18,0,1
125,87,2
145,180,6
17,117,1
13,90,6
107,147,3
52,162,6
91,95,6
91,173,2
48,135,5
78,126,1
184,95,5
168,23,1
131,63,4
88,106,0
63,147,3
128,121,3
104,136,2
198,53,1
82,135,6
67,105,0
32,3,4
103,128,6
4,115,1
160,76,5
62,151,2
117,186,0
121,22,0
83,39,2
57,94,5
198,127,0
175,193,5
87,125,6
198,158,1
197,125,2
134,103,4
189,193,4
144,118,1
43,169,6
156,188,2
184,59,3
12,50,0
92,89,4
92,65,4
198,98,1
38,33,3
146,27,4
56,155,0
109,178,1
77,109,3
49,65,6
79,177,0
54,128,2
26,82,3
146,96,4
22,75,4
118,63,0
122,81,2
129,155,1
140,93,4
159,158,6
140,128,5
19,115,0
112,3,1
95,83,3
170,131,2
40,195,0
120,167,2
122,166,6
122,15,6
172,52,0
169,15,0
26,0,2
193,116,6
5,96,0
195,156,1
66,190,0
100,171,2
7,177,0
67,105,3
173,27,5
88,90,4
4,106,6
199,54,5
34,109,3
44,37,3
186,76,1
28,125,6
70,147,5
29,0,6
112,93,1
60,146,5
46,95,0
33,179,3
185,182,0
141,57,4
93,6,6
157,101,5
101,26,1
46,142,6
47,176,4
81,3,0
196,147,4
110,72,5
122,23,3
119,100,1
43,195,5
27,164,0
171,160,3
182,132,0
62,0,5
100,145,2
105,135,1
0,20,3
11,112,2
76,115,5
152,136,1
0,52,3
0,147,0
33,27,3
10,51,1
66,25,5
90,39,0
191,172,4
156,127,0
129,172,0
10,96,2
130,84,2
81,148,0
186,184,5
97,44,3
97,167,5
96,1,5
149,118,1
139,13,5
4,63,0
54,2,5
12,178,5
187,177,3
69,82,0
121,190,0
156,26,6
44,130,2
83,16,5
185,77,5
134,11,6
194,3,5
69,105,6
56,134,2
119,56,0
181,128,6
146,156,0
100,145,4
3,102,4
159,105,5
191,178,1
16,25,4
89,40,0
120,59,1
150,130,2
156,76,3
163,162,2
91,69,5
168,4,0
56,155,6
191,18,1
11,6,4
96,58,3
14,3,2
192,139,6
107,22,0
197,90,1
136,130,0
41,98,5
189,188,2
36,116,0
52,161,3
182,110,4
7,124,2
85,193,4
119,83,1
164,45,5
126,158,0
8,9,4
59,155,2
96,106,0
34,153,4
48,135,3
109,93,6
27,134,6
63,129,0
25,176,6
41,109,2
153,147,1
155,67,5
42,120,6
106,17,6
160,28,1
34,17,3
190,35,3
47,81,4
34,143,4
10,170,4
31,148,3
91,139,0
180,53,6
167,86,4
170,114,0
158,155,4
23,32,3
177,82,4
197,196,5
47,110,6
190,38,4
0,29,3
74,182,1
169,181,4
135,124,1
125,94,2
198,181,6
25,121,2
77,35,4
77,147,5
11,194,5
61,143,1
185,89,4
185,45,0
27,1,4
23,151,3
18,67,3
113,14,3
48,25,6
56,7,5
5,65,6
25,79,6
25,181,5
98,141,0
98,183,5
92,194,1
171,30,1
182,49,2
96,27,6
96,154,6
28,4,3
130,58,5
162,108,6
170,92,0
132,82,5
38,44,4
82,146,2
15,188,4
71,22,0
4,104,6
180,49,4
106,185,1
133,1,1
24,172,6
50,63,1
157,13,1
64,106,0
129,79,3
144,97,5
167,16,0
170,84,1
175,1,2
45,25,0
192,147,6
22,82,5
155,176,4
103,3,5
160,87,0
122,146,4
33,34,4
31,145,4
169,72,3
80,191,3
80,116,1
91,58,0
113,13,6
47,115,4
90,130,0
60,44,2
3,106,6
114,95,6
20,19,4
179,194,3
119,20,4
120,145,0
5,108,6
24,29,0
182,104,4
6,161,1
147,79,0
163,107,6
187,154,0
142,130,5
132,144,4
141,185,1
0,192,0
5,129,6
79,123,4
90,36,6
20,148,5
180,93,4
113,124,0
21,72,2
23,105,2
48,101,3
59,161,0
137,10,3
35,99,3
196,60,0
89,162,4
2,194,5
135,80,0
1,196,4
100,81,2
84,90,0
125,159,1
25,12,2
158,7,0
141,68,1
161,0,5
26,10,3
25,16,0
170,172,0
126,83,3
45,36,6
97,19,1
174,117,0
95,137,3
39,152,5
93,56,6
138,26,2
152,9,6
174,41,4
5,121,1
26,87,3
37,59,1
23,81,4
53,124,3
159,107,6
140,43,1
121,84,1
72,150,6
29,40,4
25,137,0
175,28,4
36,12,1
78,13,1
145,93,4
178,151,1
192,7,3
146,115,1
46,118,1
132,155,4
61,75,1
147,74,1
134,144,0
6,31,2
122,31,6
58,131,4
32,195,1
38,53,1
181,198,0
34,33,3
149,46,1
59,56,3
75,197,3
9,78,5
80,57,4
176,29,4
183,9,0
127,10,4
171,56,5
183,104,3
51,128,3
108,111,4
74,65,1
45,49,6
140,136,2
72,183,6
2,105,2
22,136,6
51,35,6
61,1,5
46,72,1
46,103,0
186,171,4
191,18,3
103,176,2
69,55,4
55,2,5
149,62,0
33,40,4
49,120,6
107,178,2
97,192,3
79,159,1
158,137,6
158,50,1
38,114,1
27,29,2
52,180,1
63,179,2
104,159,2
69,73,6
122,154,6
34,176,4
192,142,1
24,124,1
8,17,1
126,136,4
124,3,3
179,44,4
66,169,4
159,62,1
161,166,3
155,10,3
128,120,4
129,193,3
9,57,0
16,80,3
46,54,1
113,177,4
84,112,2
15,54,4
130,109,3
144,89,2
119,171,2
13,146,2
32,34,2
174,99,2
4,192,0
96,125,3
149,109,6
182,117,5
35,141,5
124,93,4
17,136,5
146,134,5
128,155,0
46,95,1
124,74,3
156,24,4
165,32,2
11,34,5
150,97,6
152,59,3
152,0,4
30,45,4
179,53,1
195,46,6
55,185,5
181,96,4
19,109,2
120,189,0
186,86,4
180,117,1
168,149,6
0,85,2
117,156,0
19,186,4
36,99,3
111,56,6
29,140,0
9,94,0
186,61,4
85,106,3
157,149,3
75,160,4
194,156,5
194,35,1
119,100,2
192,128,3
13,91,6
134,2,5
24,187,6
117,82,3
178,69,6
101,12,4
125,83,4
124,44,4
187,63,3
56,31,2
39,146,6
24,70,4
84,141,1
19,166,4
173,64,3
196,46,2
49,99,5
29,30,4
134,57,5
186,79,2
161,191,2
38,182,1
153,23,1
195,17,5
177,175,0
24,189,2
125,40,6
119,167,2
193,199,6
181,143,1
147,33,1
144,115,3
16,130,3
39,117,2
128,162,0
92,162,1
37,126,2
63,98,5
149,15,1
164,146,6
165,39,2
17,161,0
32,44,2
121,70,4
110,150,1
199,186,1
197,48,5
73,118,6
178,140,3
135,5,2
196,108,1
22,68,0
198,85,1
89,60,6
20,179,5
167,162,6
30,5,3
116,153,1
198,172,5
185,155,5
155,7,3
151,146,1
104,133,3
58,52,2
58,8,6
102,11,2
179,12,1
101,147,4
101,73,2
122,135,2
43,74,0
184,183,1
85,135,3
129,181,3
38,179,5
74,184,2
186,36,4
186,165,2
199,18,3
80,36,0
155,43,6
176,68,4
17,172,5
62,139,4
149,61,2
112,91,1
198,192,3
125,120,2
23,189,0
18,98,5
39,40,1
15,158,5
43,127,6
145,74,6
148,57,0
7,112,0
54,47,4
118,159,3
120,26,5
139,191,4
139,25,2
37,179,6
160,190,3
124,58,1
176,3,3
31,171,4
196,189,2
122,131,6
79,9,0
162,195,5
158,15,1
103,127,1
37,164,1
161,141,1
127,67,6
34,164,2
101,198,6
42,52,2
128,32,1
17,58,6
159,14,4
83,136,2
137,39,6
146,157,3
96,108,3
196,122,0
196,178,5
17,122,3
83,191,4
16,20,3
18,80,4
50,85,3
12,87,6
38,67,4
38,19,0
171,163,2
167,32,4
39,123,0
185,59,1
22,104,1
126,153,5
49,104,2
199,42,4
59,15,2
150,146,1
176,75,5
85,24,5
75,48,0
35,0,3
72,21,6
73,65,4
3,34,2
178,98,6
13,84,3
192,87,6
109,105,3
7,178,4
95,39,2
101,135,3
159,179,4
161,100,0
112,165,5
81,154,5
81,107,5
99,54,2
1,57,4
36,131,0
119,74,4
156,47,1
153,96,0
0,42,6
0,9,3
31,6,6
103,52,3
126,19,5
161,178,6
80,157,3
80,122,2
71,153,0
93,189,0
55,121,5
67,136,1
90,51,5
86,161,5
20,8,3
81,73,5
78,46,1
8,169,6
66,177,5
90,60,0
25,108,6
162,177,5
164,137,0
5,70,4
66,131,5
140,34,6
98,75,2
171,13,3
197,30,4
128,159,1
8,175,3
69,191,0
197,191,1
182,129,5
90,64,2
155,49,5
98,130,1
17,58,4
24,131,1
59,117,1
5,50,4
38,132,2
198,33,3
122,196,2
141,19,1
1,196,4
49,186,5
193,158,4
43,197,1
51,53,3
51,89,0
127,13,6
43,47,3
4,178,3
5,42,1
124,50,1
14,52,5
4,117,1
71,38,0
85,18,0
8,13,6
131,102,3
8,113,1
195,119,0
165,27,0
62,32,5
11,199,6
12,18,0
179,57,2
105,199,0
33,87,5
54,140,4
54,154,0
116,97,0
78,183,1
68,13,2
95,8,1
170,185,4
64,38,2
158,173,5
106,171,2
57,174,0
65,20,4
181,134,1
2,68,4
128,166,2
190,115,6
27,149,6
41,22,3
19,186,3
44,55,4
13,148,0
156,134,0
159,89,1
115,157,3
178,30,1
176,66,4
93,77,5
167,119,2
112,92,2
176,154,4
199,23,2
120,52,4
125,0,4
101,74,4
121,93,2
155,113,6
88,150,1
53,112,0
71,9,1
64,43,2
113,3,5
72,184,6
165,103,4
13,199,4
25,30,5
141,70,4
181,114,6
87,168,4
142,199,3
188,194,6
58,93,3
177,1,6
157,119,3
13,185,6
127,10,1
43,134,0
136,184,1
19,103,6
188,78,2
1,45,5
15,89,2
172,4,2
197,140,1
14,162,2
95,125,5
197,142,5
20,98,3
185,132,0
78,53,0
81,175,2
94,71,0
14,86,2
199,178,6
175,135,1
45,48,1
180,39,3
88,52,3
145,153,2
183,35,1
93,109,4
171,8,6
111,100,3
86,87,0
186,189,4
101,81,1
97,151,3
198,119,6
190,195,6
145,135,5
113,16,2
109,27,2
73,108,6
28,168,0
99,197,5
99,62,6
27,185,3
6,135,4
149,166,5
182,120,4
145,180,1
110,114,3
121,100,4
141,75,6
117,66,0
117,198,5
194,183,6
59,183,0
187,146,6
137,87,2
33,66,6
69,149,0
26,122,2
111,89,6
186,109,2
113,111,4
133,50,2
191,147,0
90,169,5
11,176,2
83,126,0
146,110,3
47,14,6
24,87,5
124,31,4
126,51,2
142,35,0
89,45,1
6,119,2
25,138,2
150,42,2
24,111,3
169,56,6
166,4,5
103,26,5
27,173,4
131,104,4
175,117,6
168,25,2
44,39,6
73,62,0
187,182,3
121,187,2
163,44,5
76,144,0
73,181,4
96,93,1
179,183,6
91,197,1
66,56,6
21,94,1
95,183,5
164,33,3
105,187,2
11,124,2
61,166,5
1,178,6
80,62,0
80,145,4
11,37,6
187,52,5
173,54,1
1,104,5
84,128,2
98,153,5
100,92,1
68,12,5
155,27,2
191,169,0
184,81,2
79,58,0
96,19,5
105,147,3
181,143,1
170,191,4
11,44,2
11,156,6
1,113,5
133,61,1
198,37,5
53,80,1
59,90,5
172,63,3
172,126,2
26,15,3
63,92,3
168,127,0
113,82,2
51,174,1
2,68,4
35,114,3
35,5,6
92,188,4
117,124,5
15,100,3
158,4,3
96,109,2
199,132,5
53,163,5
198,33,4
69,119,3
0,162,4
39,147,2
96,43,2
102,137,3
113,20,1
64,16,1
155,152,3
27,28,0
189,103,1
100,50,3
98,57,3
98,37,5
127,159,5
18,118,0
133,5,1
38,172,4
0,112,0
155,17,5
51,42,1
31,137,5
37,76,1
176,116,2
77,53,0
60,2,0
141,90,0
171,193,5
197,61,0
77,140,5
174,20,0
29,53,5
129,102,0
194,19,3
173,50,5
116,73,5
145,34,1
79,54,2
126,157,2
110,71,0
127,130,5
119,87,4
107,111,5
79,73,1
40,95,5
64,153,2
172,163,1
164,115,6
46,28,4
182,147,5
172,62,6
77,64,4
33,188,6
56,16,1
145,86,1
189,99,5
112,105,0
124,36,6
113,16,3
76,149,6
194,84,3
119,162,5
196,47,5
15,25,0
177,71,4
46,14,6
116,41,4
43,53,6
62,63,6
123,51,0
13,108,1
121,93,2
163,88,6
43,4,1
52,121,3
123,85,1
148,162,4
196,34,5
191,2,4
131,198,3
105,71,0
65,144,6
29,146,6
1,55,5
55,22,4
37,9,4
86,144,4
126,195,4
27,66,1
179,89,0
60,183,3
117,14,0
117,32,3
96,5,4
199,71,2
55,23,3
33,50,1
27,38,3
95,129,5
19,73,6
132,74,3
152,153,5
110,60,3
106,199,6
187,140,4
78,20,0
178,33,3
47,127,2
174,28,0
72,26,6
192,87,4
13,1,0
189,58,1
92,160,0
120,0,3
183,31,1
7,22,3
73,84,1
87,108,3
65,156,3
15,86,0
45,117,2
91,23,1
11,165,2
56,160,0
197,122,0
182,153,2
25,178,4
69,42,3
26,64,5
1,162,2
165,4,5
135,75,2
28,133,3
122,131,3
101,91,6
159,0,0
115,142,5
78,65,6
163,121,1
39,171,6
3,177,3
152,96,5
101,129,6
190,40,2
174,120,3
42,3,5
14,116,3
182,86,6
197,160,4
171,195,2
31,115,4
92,144,0
166,153,6
185,165,2
167,198,6
33,100,4
78,111,3
154,196,1
98,82,2
36,196,2
140,109,6
67,167,4
59,190,0
53,156,5
166,97,2
24,81,1
12,86,1
193,13,2
103,124,3
1,58,6
65,195,6
191,71,6
133,188,5
176,53,3
67,130,6
23,88,3
130,40,1
190,48,5
179,91,3
188,81,2
79,43,4
86,34,3
97,194,0
114,118,4
107,96,4
119,24,3
168,80,6
140,7,0
67,59,5
10,163,2
94,180,0
197,142,5
27,2,0
117,23,4
117,190,1
129,149,6
83,199,5
29,47,2
16,12,4
74,82,4
83,194,3
130,197,0
144,141,2
7,131,6
78,16,0
49,174,3
7,114,5
113,148,2
77,109,3
82,140,2
39,63,4
7,139,2
165,160,2
130,141,5
154,199,4
2,43,0
65,17,1
15,104,5
85,22,0
48,82,5
174,41,1
77,69,1
184,45,4
157,190,2
116,64,3
17,81,6
111,23,0
66,114,3
21,116,4
140,178,3
181,27,1
84,91,0
55,43,0
38,97,1
48,177,1
143,3,6
52,88,5
123,45,4
123,104,6
19,67,1
12,41,3
154,39,3
150,33,5
175,117,6
57,182,2
32,101,0
32,157,0
102,176,0
162,37,2
171,85,5
3,184,0
174,134,3
147,16,0
54,136,0
120,91,1
82,1,0
189,76,6
18,141,5
198,38,1
64,172,3
159,119,5
132,106,3
174,138,6
194,122,2
120,73,0
89,24,3
196,10,1
19,194,0
99,190,6
180,190,5
88,172,1
182,136,2
172,80,4
182,111,3
179,25,2
79,111,0
125,22,4
170,134,1
19,164,1
132,119,2
193,161,2
114,74,3
166,34,0
89,147,2
175,23,6
110,42,6
177,158,5
135,110,2
20,5,3
111,96,6
165,163,6
136,194,4
115,156,0
19,82,2
166,70,2
67,192,3
169,29,1
165,193,4
24,83,3
157,154,6
178,161,6
122,13,0
32,3,5
81,17,6
64,8,1
46,134,2
102,130,0
90,108,2
136,8,0
197,184,1
183,48,6
2,98,1
2,15,2
111,137,4
27,81,0
63,54,6
73,192,4
77,101,2
93,52,5
96,41,2
194,157,2
104,54,4
99,197,2
82,170,6
30,133,4
151,20,2
128,26,1
37,93,0
61,60,5
17,160,3
89,153,4
92,170,6
31,16,1
92,12,6
47,132,1
6,120,2
16,107,3
141,36,4
64,92,6
64,18,2
132,111,6
97,74,1
154,143,5
97,24,2
154,137,5
106,144,1
35,158,1
31,74,4
67,195,5
127,129,2
177,187,2
112,14,3
173,3,1
92,69,6
78,155,5
78,57,3
97,56,6
22,118,1
15,41,4
15,121,5
160,138,1
185,41,0
140,149,6
159,181,5
85,160,2
120,23,6
45,109,0
150,194,1
21,34,6
52,68,0
171,161,3
95,75,1
102,183,3
12,32,4
114,103,3
33,180,5
33,85,2
107,186,5
96,43,4
194,187,1
64,32,4
64,26,4
52,162,1
62,46,3
170,182,4
116,186,3
108,193,5
79,9,1
154,29,0
119,20,3
23,136,3
91,29,2
163,191,1
12,146,3
64,121,4
84,163,2
5,16,1
38,66,2
196,55,1
83,120,0
37,186,2
37,102,1
170,72,5
78,181,5
153,190,1
156,103,4
52,47,2
118,24,6
125,91,2
89,81,3
99,118,4
25,165,2
179,32,4
130,131,6
103,4,1
130,77,4
195,40,6
6,157,2
66,131,0
153,135,5
4,133,6
23,28,2
166,51,3
196,9,2
87,12,1
199,9,4
96,100,3
24,131,6
199,157,4
82,19,2
107,108,3
192,143,2
45,92,5
156,130,1
192,98,2
32,0,2
92,6,3
9,26,5
8,136,1
175,105,0
85,100,2
48,111,6
138,62,6
138,64,6
164,186,6
167,5,1
154,21,3
133,89,1
120,113,5
108,4,0
102,96,1
126,115,6
17,163,6
108,142,3
185,157,1
198,26,5
81,120,3
44,110,5
96,141,1
149,158,2
116,102,6
7,184,3
167,172,0
49,136,5
197,30,1
29,172,1
1,20,0
3,79,6
65,146,6
174,160,1
63,30,1
18,73,6
125,5,3
159,124,6
182,161,1
78,107,0
182,35,3
184,70,3
75,18,0
3,50,0
106,13,6
107,121,5
192,193,2
0,187,2
0,148,2
0,2,6
0,107,1
43,172,1
91,142,1
77,0,2
68,112,2
117,143,1
117,39,2
5,21,4
54,23,5
33,45,5
199,191,5
47,12,0
125,37,5
33,30,1
57,193,2
144,172,4
150,71,0
9,165,0
79,169,4
64,63,4
193,139,4
33,39,4
171,58,2
197,20,6
53,123,3
19,145,1
142,15,2
83,140,1
188,153,2
188,116,5
119,87,0
191,90,5
3,141,1
177,125,2
163,185,4
59,3,2
82,8,2
71,113,4
59,157,6
183,177,2
9,155,5
105,45,3
74,69,3
184,93,0
77,76,2
71,140,3
48,124,0
183,64,5
193,82,0
58,39,1
75,12,5
42,63,6
95,32,0
42,109,5
129,135,4
34,45,4
4,185,2
192,62,0
199,129,1
125,55,5
31,156,1
22,84,4
45,84,5
60,51,1
102,34,2
117,114,2
159,85,4
115,42,2
51,124,1
106,20,6
35,154,1
12,88,3
111,138,4
127,157,3
141,102,5
26,184,1
8,184,2
2,90,0
94,84,0
164,4,6
90,153,3
191,65,6
161,185,1
78,141,4
16,94,0
112,87,6
61,150,0
2,160,2
177,111,0
46,114,6
74,98,3
180,196,0
181,151,3
14,94,2
167,110,3
162,151,1
184,79,0
5,57,3
77,24,1
198,193,0
53,111,5
127,152,2
63,181,4
180,133,1
79,15,6
154,17,4
154,62,0
149,40,1
96,191,2
58,107,5
184,171,3
90,159,4
176,188,0
146,100,5
83,129,4
110,42,3
86,152,0
143,17,0
197,35,6
49,110,5
162,182,0
116,20,2
106,27,5
95,116,2
187,155,0
89,177,2
25,41,0
40,104,2
195,97,4
176,24,5
36,28,3
173,61,6
30,44,4
13,182,6
62,99,4
107,4,1
93,51,6
93,132,5
24,151,4
3,63,0
106,133,0
130,33,6
23,142,1
164,173,3
112,52,1
88,194,3
156,197,6
101,183,6
101,63,0
95,35,6
191,118,2
25,29,3
101,161,6
145,146,0
6,65,6
18,182,1
18,89,5
70,145,3
6,12,0
139,109,1
139,67,6
111,134,1
114,32,5
63,160,5
61,109,6
60,199,5
195,144,5
88,95,2
139,169,3
139,156,2
144,20,6
192,189,1
70,125,2
31,30,6
136,39,0
2,99,0
94,158,1
120,24,1
27,99,0
105,84,0
120,72,4
52,10,6
179,181,5
192,17,3
30,126,2
123,89,6
130,169,0
198,122,4
128,65,0
108,47,0
186,174,3
66,192,1
168,71,3
180,41,6
106,114,0
94,12,0
199,37,0
128,144,3
74,60,1
74,147,6
52,16,2
145,68,3
178,52,2
58,70,4
58,60,6
107,29,5
189,115,4
100,193,2
23,50,1
192,68,5
169,187,0
39,179,2
37,46,6
73,5,4
136,121,2
31,7,1
11,21,2
115,172,1
6,161,2
189,45,3
25,120,1
196,93,3
146,95,3
176,84,2
67,73,2
156,69,3
136,191,4
154,117,3
108,77,5
151,56,5
155,102,4
134,156,6
28,79,3
90,39,6
144,76,3
16,193,6
34,185,6
172,49,6
150,128,0
118,187,5
153,164,4
54,149,0
122,15,2
122,54,2
39,86,3
165,27,1
180,152,2
57,23,1
121,79,2
186,25,6
138,127,2
66,142,6
110,135,5
121,95,2
173,172,3
19,34,0
134,50,1
30,127,4
112,146,0
87,143,4
126,72,1
10,120,2
108,180,1
121,101,5
187,177,5
137,76,2
93,79,3
127,66,2
169,84,4
149,179,5
149,131,6
196,22,1
90,96,6
10,127,3
10,94,0
187,104,0
84,11,5
84,33,3
196,65,0
191,135,2
12,151,3
43,106,1
30,162,1
178,92,5
52,42,6
6,63,1
16,36,3
161,55,4
103,181,2
166,65,0
171,189,2
91,67,5
163,134,3
121,189,4
94,9,3
2,164,6
108,135,4
24,50,4
15,5,3
126,152,0
102,120,3
170,20,4
71,165,2
77,33,1
36,7,1
1,113,6
17,97,6
108,123,3
100,86,3
144,18,3
109,149,6
144,118,0
164,151,1
92,73,3
176,130,6
176,114,0
31,19,1
93,26,1
187,47,4
91,15,1
82,8,0
42,51,2
129,107,1
150,76,6
1,190,0
147,82,3
24,83,5
39,155,1
127,22,6
115,65,4
31,8,1
111,8,6
13,196,4
165,57,6
89,57,2
89,59,4
187,174,5
7,32,2
51,149,2
162,43,3
108,93,4
59,103,5
194,47,4
50,197,1
93,24,4
173,54,2
173,30,6
107,56,4
34,6,3
123,61,1
148,120,3
181,103,1
187,181,5
