36,90,2
70,45,6
60,47,3
67,58,7
91,16,6
21,73,0
34,50,7
49,17,2
49,63,6
24,80,4
25,47,3
0,85,1
0,21,5
88,45,3
18,69,3
4,65,0
4,3,3
8,56,5
92,35,0
74,56,5
84,15,0
40,93,2
7,64,6
90,34,7
30,33,3
56,65,3
75,74,5
37,0,1
57,19,1
50,76,3
66,97,0
96,42,5
98,80,3
98,32,0
8,98,6
82,53,3
80,97,2
70,27,2
8,78,0
68,79,4
63,24,2
87,66,1
89,57,5
62,67,3
78,5,1
34,30,4
22,41,5
96,34,0
40,54,0
28,58,7
88,77,7
9,57,5
85,31,4
47,49,1
18,8,5
38,39,7
48,45,0
48,47,1
41,34,4
62,90,0
53,96,5
53,43,6
53,11,2
33,85,6
48,20,5
48,91,6
73,45,4
3,9,1
42,78,0
82,60,3
42,5,1
31,69,0
10,54,3
11,42,7
6,51,6
10,11,4
5,44,2
40,67,3
54,35,6
71,42,3
50,30,0
47,70,6
97,28,3
96,41,5
21,66,0
46,8,4
17,33,0
71,94,7
50,74,5
47,11,5
64,97,5
64,12,0
7,31,0
96,48,6
43,69,0
0,15,3
66,30,3
76,35,5
90,78,2
80,47,3
54,74,3
71,83,2
99,73,5
56,34,7
56,14,6
56,78,7
28,13,6
88,95,4
26,38,4
53,1,4
27,35,4
32,11,4
36,14,4
36,88,0
19,50,6
17,24,6
11,63,4
96,38,5
81,97,5
77,51,0
82,87,5
80,29,1
27,36,4
19,94,2
52,64,2
81,92,5
27,26,6
29,5,7
69,75,4
84,30,5
14,33,1
37,13,0
19,60,1
27,55,1
89,72,2
5,17,1
39,66,0
91,81,2
37,47,5
12,6,7
5,38,2
5,10,4
81,50,1
46,76,0
36,34,7
16,63,0
20,26,4
23,75,4
10,5,7
31,72,1
42,57,1
82,80,0
44,94,4
90,99,3
17,48,0
44,75,3
75,63,6
19,47,1
12,50,6
51,16,1
44,80,3
34,57,3
44,88,3
51,53,1
63,36,0
77,68,6
16,21,4
26,44,3
88,54,4
20,54,3
96,39,0
57,83,0
1,41,6
57,5,4
6,86,3
45,3,6
16,61,6
14,64,1
5,6,5
88,16,1
88,15,6
52,4,4
25,4,1
82,96,2
42,56,0
95,51,4
77,55,5
61,88,5
81,31,5
17,35,3
48,77,0
48,38,4
66,44,3
47,21,1
1,19,4
50,19,3
29,42,2
34,6,4
19,94,2
75,47,7
49,1,4
49,60,4
84,21,6
73,28,2
87,15,5
0,59,1
70,87,7
15,62,3
25,47,7
94,50,3
30,86,1
45,93,3
99,82,3
59,65,1
59,11,6
80,0,7
82,37,4
58,36,3
73,54,7
43,72,0
4,98,7
54,38,4
39,62,1
39,50,2
69,90,5
14,32,5
63,18,4
86,54,7
37,50,3
96,82,6
21,58,1
17,83,4
95,28,3
29,80,1
19,42,7
63,89,1
51,85,3
51,46,0
69,58,7
3,58,2
15,70,5
52,30,3
9,97,0
9,24,1
55,4,6
55,56,1
98,69,0
54,22,0
57,89,1
39,82,1
91,76,4
16,58,1
92,51,0
43,16,0
22,90,2
59,93,1
53,48,1
99,55,7
6,18,1
74,90,3
73,84,1
69,95,5
45,58,5
62,68,5
95,21,1
95,27,3
88,83,6
18,7,2
6,52,6
89,79,4
5,13,0
84,11,3
74,57,3
24,57,3
31,22,1
91,84,3
65,57,4
95,23,1
78,91,3
39,14,6
91,80,4
24,71,6
57,47,7
0,30,3
11,45,6
0,66,4
53,96,3
25,67,1
98,48,6
22,26,4
13,1,0
54,96,5
70,76,1
57,47,1
40,29,2
38,32,5
47,59,4
86,90,1
68,5,0
1,49,3
65,87,0
78,54,5
17,80,7
27,91,3
32,8,2
87,85,0
87,13,3
60,59,2
71,56,1
83,40,1
83,49,1
18,97,0
38,91,4
30,10,7
94,15,6
38,1,2
38,33,5
70,42,6
2,10,1
38,71,6
88,58,3
18,16,7
38,68,1
40,39,1
22,39,1
33,53,2
77,67,7
74,7,1
23,45,3
99,71,5
26,57,0
43,1,0
34,69,7
22,80,1
22,45,7
85,20,7
95,56,2
27,29,6
3,29,2
2,59,4
61,37,1
20,61,7
4,85,0
57,8,5
66,59,6
35,54,3
10,91,0
31,68,1
3,68,2
35,70,1
35,72,0
3,67,3
3,57,5
98,70,1
98,78,4
75,61,3
17,5,2
46,76,4
18,8,2
93,31,2
71,1,7
58,80,4
24,70,4
43,25,4
7,92,7
68,56,6
7,82,3
11,1,4
31,85,3
91,26,2
67,16,2
38,49,2
93,30,1
5,24,3
41,70,7
92,4,0
8,31,6
91,86,3
8,80,4
68,59,0
0,47,6
96,11,7
28,44,1
81,30,5
0,22,7
6,91,0
70,16,5
0,45,2
40,51,4
81,3,7
90,68,6
34,14,0
43,50,2
44,13,6
44,93,4
99,91,5
89,24,3
41,44,2
46,61,4
81,31,3
90,33,4
98,58,6
98,37,1
87,30,6
43,23,2
21,7,4
2,10,1
4,44,6
54,79,3
71,78,7
51,60,1
44,91,7
75,67,5
14,38,7
38,10,5
38,60,3
0,76,5
7,23,5
55,93,1
1,68,6
93,81,7
93,35,5
4,98,0
61,12,2
35,20,1
53,25,5
10,97,6
39,96,7
33,45,4
60,88,3
87,51,3
32,23,0
93,60,2
88,3,2
95,97,7
55,15,1
47,40,3
31,83,4
91,68,0
14,95,3
79,28,5
17,53,7
65,88,5
95,68,3
35,98,4
74,52,7
69,81,4
72,19,4
72,79,7
6,10,1
7,78,4
58,33,7
15,2,4
0,78,0
40,35,1
4,68,6
70,80,6
28,65,0
75,47,3
27,83,3
63,96,1
73,41,7
78,58,0
16,11,5
74,87,3
73,20,1
69,0,1
74,67,7
85,24,1
36,82,4
78,10,1
70,49,0
54,2,0
15,33,6
25,97,1
41,69,0
89,8,1
12,3,4
14,72,4
79,41,5
75,12,7
67,0,0
5,36,4
55,77,4
50,18,3
50,10,3
27,20,0
63,47,3
39,26,1
91,23,3
53,22,2
26,69,0
71,94,4
71,5,6
1,18,0
85,32,3
5,54,5
94,47,7
43,85,4
40,9,3
39,67,3
91,97,2
62,73,1
99,51,2
41,73,0
41,35,7
65,9,2
39,26,3
10,86,4
9,43,1
9,57,1
88,4,2
23,57,4
93,55,5
38,95,4
2,79,7
70,88,5
27,21,5
37,56,3
96,37,6
83,78,3
74,92,5
69,80,7
54,19,3
2,65,4
70,83,5
38,78,5
95,25,3
23,75,5
33,35,4
4,34,2
57,62,1
32,19,2
92,64,1
97,1,5
71,11,1
66,79,5
63,59,3
75,65,7
84,34,6
3,10,0
69,66,3
95,20,1
95,14,0
65,29,4
50,53,6
81,57,2
28,6,5
25,76,0
24,2,1
4,62,7
70,52,2
33,16,0
20,87,0
45,27,0
66,52,3
40,3,1
57,20,0
76,5,0
77,96,4
87,71,2
27,76,1
50,48,7
47,48,4
32,15,7
33,86,6
20,86,6
79,71,5
75,6,3
12,92,4
53,79,2
26,73,1
82,18,2
82,58,1
86,84,5
37,34,2
84,46,3
73,82,6
19,64,3
37,66,5
26,15,5
35,94,3
38,16,7
23,62,7
26,5,7
99,43,6
36,75,4
99,4,3
43,62,7
34,86,7
83,72,3
1,34,1
85,22,6
8,64,1
97,95,6
46,55,7
46,53,3
58,32,5
58,92,6
86,89,6
12,79,3
30,64,5
6,17,2
17,98,0
39,16,1
65,73,5
1,54,7
94,12,7
67,54,7
64,20,3
64,28,3
24,60,4
25,56,2
40,36,5
40,36,5
4,40,3
87,51,7
15,33,0
15,31,6
63,61,6
87,37,4
8,30,3
92,60,3
83,41,3
83,90,6
57,86,2
49,14,6
48,53,1
82,83,4
40,14,7
96,86,0
32,16,1
12,42,6
63,55,3
69,37,3
84,15,6
27,7,3
19,17,4
64,84,5
64,74,6
51,6,2
39,98,0
18,4,7
18,77,6
64,57,5
64,95,2
41,49,3
67,40,5
44,76,1
90,74,3
21,84,7
13,75,6
43,23,7
11,16,3
12,97,3
1,72,0
68,96,3
97,31,2
66,97,0
62,14,7
72,96,5
14,55,6
92,6,6
70,79,3
71,58,4
78,19,3
26,76,6
92,76,5
97,50,2
98,22,7
98,26,5
5,19,3
65,0,0
65,34,0
60,74,0
61,86,4
73,94,6
69,36,3
3,33,5
16,59,6
78,25,6
37,70,5
84,21,5
73,51,5
84,41,6
3,88,4
16,38,5
45,28,5
67,33,5
41,0,2
40,45,2
34,64,6
36,23,7
35,60,5
85,65,4
29,83,7
93,69,6
18,31,2
57,78,3
0,99,1
82,94,6
9,15,2
14,71,4
27,40,3
29,36,0
20,1,1
70,57,1
71,33,4
30,23,3
30,96,4
82,11,6
42,91,7
95,2,5
85,3,5
92,5,2
28,91,7
17,36,2
94,14,5
30,65,5
74,29,1
69,88,4
25,40,4
58,81,4
37,35,3
14,60,0
63,93,3
81,13,6
90,47,0
59,77,5
69,24,6
84,77,5
72,43,3
72,0,4
13,99,0
46,87,6
42,76,1
42,32,5
76,18,2
46,44,1
83,68,4
83,98,1
71,98,3
51,41,1
54,2,0
60,24,2
68,54,6
92,60,5
57,48,5
40,42,5
25,89,5
62,87,7
66,26,6
91,18,5
39,20,2
84,93,5
73,53,2
83,74,1
83,29,5
63,44,2
32,83,2
69,91,4
73,99,7
35,73,4
36,56,0
65,22,1
47,36,4
51,39,3
44,55,3
28,78,4
46,54,6
60,0,7
73,42,0
51,76,2
44,3,4
18,41,7
43,56,5
57,97,4
83,59,5
83,49,5
75,48,3
12,21,5
70,43,2
71,53,0
40,87,7
7,28,0
86,28,7
32,63,6
29,19,1
29,6,4
27,11,4
27,85,4
71,37,4
73,10,4
74,83,2
11,61,4
21,86,0
12,84,4
61,2,5
28,66,0
90,99,5
10,76,7
91,48,3
53,52,5
78,74,3
6,73,5
57,76,7
80,57,6
80,69,4
20,9,6
77,36,7
17,65,3
2,59,7
70,75,5
17,54,6
77,60,0
56,32,1
56,84,1
11,31,6
57,79,6
17,44,7
17,62,4
57,55,3
20,87,2
88,39,7
0,93,5
98,10,7
98,22,4
22,41,0
13,26,2
12,90,6
79,20,4
72,28,1
72,9,4
93,2,6
93,35,1
78,1,2
53,58,7
79,3,3
27,57,1
22,50,4
34,80,2
17,87,2
50,65,5
54,20,2
60,64,5
37,43,6
84,40,0
74,92,2
47,86,5
29,18,6
65,72,7
1,58,4
8,57,7
8,86,1
56,87,1
56,61,2
57,23,5
57,22,0
60,14,4
2,55,4
52,67,2
58,79,2
28,34,3
76,1,4
53,19,4
16,39,4
93,97,1
88,25,2
58,49,6
15,75,2
10,73,0
10,2,4
90,80,5
46,71,1
67,33,7
41,49,7
58,49,6
24,68,0
70,38,2
4,26,2
25,71,5
15,31,5
8,46,1
8,1,2
48,12,2
48,86,0
34,9,3
34,66,3
13,58,3
43,16,1
3,54,3
74,72,1
31,78,7
31,13,5
46,70,4
17,10,0
19,74,0
79,78,3
82,86,6
9,94,0
95,45,0
47,34,6
27,21,7
86,22,2
8,11,6
92,95,3
55,52,2
65,91,6
37,0,5
75,6,4
77,20,5
81,14,3
72,2,3
72,29,6
58,55,0
52,47,4
14,38,5
27,33,2
68,61,6
9,93,4
82,96,4
20,39,1
38,65,7
85,9,2
42,41,6
50,3,4
47,52,3
58,45,2
58,61,5
12,62,6
79,42,3
47,79,7
65,23,4
29,97,2
29,21,4
35,56,2
66,18,7
14,22,0
61,77,2
44,81,2
51,85,0
66,79,6
35,76,1
82,40,2
42,11,6
13,61,5
13,98,3
61,38,4
14,45,2
62,5,3
62,89,0
13,98,4
57,98,5
45,89,0
35,26,2
77,9,1
28,61,0
70,13,6
4,76,4
10,69,2
31,99,0
16,30,5
78,58,6
68,47,3
68,74,6
99,6,1
16,12,7
66,47,1
53,38,4
93,62,7
18,15,4
74,32,3
73,22,2
36,74,2
66,46,1
60,93,2
71,78,4
0,48,0
57,25,2
49,25,1
48,59,2
42,83,0
42,79,3
36,83,4
66,29,4
61,69,7
19,94,0
78,99,7
53,97,7
46,22,7
81,36,5
46,85,6
77,83,5
14,40,7
12,30,3
89,55,5
67,3,0
89,20,6
5,17,6
61,29,6
19,36,2
47,73,2
85,61,4
70,76,7
70,50,4
47,7,7
1,46,6
10,92,4
39,98,5
54,34,4
81,15,5
77,44,2
59,8,5
59,16,4
25,23,4
52,70,5
90,24,7
90,31,3
97,85,6
68,23,5
#88,23,1
29,70,5
98,20,0
46,13,0
86,73,3
83,86,5
64,16,2
64,1,0
51,8,5
54,58,6
38,92,0
46,17,0
31,85,6
49,68,3
99,3,0
13,92,1
92,86,4
33,89,0
9,54,1
85,70,3
64,25,4
44,70,1
75,16,4
22,24,3
61,34,1
49,68,2
77,59,0
89,5,4
60,71,3
22,47,4
14,76,0
48,99,6
70,7,2
6,63,7
50,35,3
91,30,6
95,52,1
95,3,7
26,67,0
35,6,2
51,45,5
58,43,7
90,47,4
1,11,7
57,25,3
97,44,2
87,23,2
22,44,3
51,79,5
73,64,7
70,9,3
60,39,3
14,39,4
26,15,2
68,54,6
0,22,0
25,41,0
22,27,3
12,46,7
8,17,1
24,10,7
37,67,0
87,94,2
23,11,2
73,78,1
14,27,2
92,90,7
97,60,3
49,20,3
32,66,3
40,74,5
89,34,7
93,18,5
49,10,4
36,98,4
38,99,5
98,41,5
1,41,7
99,62,0
60,81,5
25,46,4
48,42,1
27,82,0
55,17,2
96,73,7
39,36,6
86,7,2
32,55,4
76,14,0
67,55,0
38,88,6
26,19,2
93,75,2
27,32,3
85,36,0
6,92,3
22,95,0
22,82,7
66,83,0
21,66,0
86,76,7
24,90,5
41,15,1
89,48,0
44,97,2
15,39,2
93,49,5
63,1,4
16,62,5
71,7,2
35,21,4
63,99,6
88,59,5
2,63,0
6,10,2
83,56,5
68,52,5
56,94,3
11,31,0
56,53,6
91,61,7
55,27,7
58,4,3
67,63,5
4,69,0
98,15,3
81,12,7
97,2,1
87,6,4
15,34,4
15,18,0
72,13,3
89,83,1
47,48,6
0,57,3
51,34,3
36,15,5
34,28,5
89,83,4
90,52,0
26,68,3
89,31,1
52,36,5
96,34,0
54,34,5
54,56,6
38,3,7
91,44,0
39,17,4
74,96,7
56,43,3
78,77,1
26,27,2
38,26,5
17,62,1
40,16,3
37,18,1
29,63,0
90,55,4
50,49,6
25,32,1
81,23,7
27,1,3
95,51,2
84,71,6
74,33,0
98,95,2
49,68,6
6,71,1
32,1,6
29,14,2
78,11,0
47,99,2
91,75,2
24,72,2
45,38,2
90,33,6
77,69,6
73,98,2
13,14,2
86,38,5
96,1,6
3,85,6
96,2,6
57,83,2
78,29,4
22,18,4
32,24,2
66,7,2
86,55,1
33,21,5
84,2,1
99,3,7
12,9,0
35,4,3
16,14,5
98,58,0
46,52,5
66,30,2
78,88,7
3,87,3
33,55,2
85,60,5
87,81,3
14,43,0
3,18,5
81,75,7
32,60,1
98,29,1
0,37,3
40,80,2
43,23,3
24,8,7
66,69,5
11,28,1
22,82,0
9,93,4
7,42,3
19,89,4
6,73,1
83,0,3
95,72,6
90,53,5
31,58,5
59,32,4
81,89,1
13,56,0
43,30,4
78,97,3
74,48,2
36,60,7
37,36,1
67,40,2
75,9,7
54,6,0
15,45,6
47,4,4
58,49,4
71,46,6
12,47,5
48,94,7
6,60,2
23,15,6
39,59,5
51,84,4
7,97,5
40,68,5
86,35,0
43,27,7
34,19,3
91,22,7
36,28,7
24,18,6
92,94,1
94,21,4
40,49,1
91,7,6
78,13,1
74,97,5
96,97,6
81,19,4
45,48,1
12,83,1
99,76,4
21,76,4
10,96,1
30,60,3
60,47,3
0,21,5
50,76,3
8,98,6
82,53,3
68,79,4
62,67,3
38,39,7
53,43,6
82,60,3
42,5,1
31,69,0
10,11,4
97,28,3
66,30,3
90,78,2
53,1,4
32,11,4
19,50,6
90,99,3
57,83,0
42,56,0
95,51,4
34,6,4
19,94,2
49,1,4
70,87,7
58,36,3
86,54,7
37,50,3
69,58,7
15,70,5
52,30,3
9,24,1
57,89,1
22,90,2
59,93,1
88,83,6
5,13,0
65,57,4
39,14,6
91,80,4
40,29,2
83,49,1
38,33,5
38,71,6
18,16,7
43,1,0
34,69,7
31,68,1
3,68,2
17,5,2
7,92,7
96,11,7
28,44,1
81,30,5
6,91,0
40,51,4
90,68,6
89,24,3
46,61,4
21,7,4
7,23,5
93,81,7
93,35,5
4,98,0
14,95,3
17,53,7
72,79,7
40,35,1
16,11,5
74,67,7
39,26,1
40,9,3
39,67,3
10,86,4
54,19,3
97,1,5
84,34,6
25,76,0
43,62,7
83,72,3
46,55,7
46,53,3
58,32,5
30,64,5
87,37,4
92,60,3
48,53,1
40,14,7
64,84,5
43,23,7
1,72,0
72,96,5
98,22,7
78,25,6
3,88,4
29,83,7
63,93,3
81,13,6
59,77,5
72,0,4
51,76,2
75,48,3
10,76,7
53,52,5
78,74,3
17,65,3
17,54,6
56,84,1
22,41,0
22,50,4
34,80,2
93,97,1
70,38,2
82,86,6
95,45,0
37,0,5
38,65,7
13,98,3
57,98,5
78,58,6
53,38,4
74,32,3
66,46,1
42,83,0
42,79,3
78,99,7
81,36,5
77,83,5
1,46,6
59,8,5
90,24,7
82,11,6
20,96,2
45,9,2
86,27,2
50,21,4
41,66,7
19,42,0
71,48,1
84,9,0
77,14,2
10,28,7
61,8,5
27,79,4
12,43,3
71,61,1
17,50,2
30,25,4
97,28,7
88,35,0
48,10,6
5,1,4
19,41,0
60,73,4
7,20,6
31,2,7
85,78,6
35,79,1
93,62,6
4,48,1
31,87,4
80,41,7
42,83,2
82,79,1
55,94,7
27,99,1
41,17,7
10,67,0
82,39,6
26,51,0
76,20,1
45,73,5
53,67,2
88,87,2
82,30,7
98,69,1
18,30,6
19,85,7
32,96,7
91,71,5
43,66,3
9,79,1
52,18,5
82,96,4
39,12,0
61,60,0
3,89,5
58,22,7
23,39,0
65,86,0
44,63,4
10,66,3
39,94,0
73,34,1
38,53,4
35,38,6
47,21,7
12,37,7
35,26,5
73,60,4
74,35,0
18,39,2
9,66,4
14,4,3
10,14,0
31,18,7
53,1,3
49,86,3
92,1,6
33,6,7
40,87,2
78,97,3
78,0,5
28,49,3
84,56,5
45,54,6
62,95,0
94,64,6
20,36,6
54,79,2
63,34,7
55,52,3
0,3,4
14,8,6
36,74,4
7,1,3
44,95,7
24,95,7
1,31,7
20,70,7
54,26,4
14,6,0
32,36,1
48,60,6
95,97,5
71,28,2
0,54,2
13,83,7
66,3,5
34,10,7
48,44,5
73,56,7
74,62,5
80,21,6
85,50,6
20,43,1
45,62,7
90,2,3
58,49,6
88,25,1
14,33,6
54,79,7
80,95,6
55,41,5
88,92,5
19,2,0
28,52,0
29,98,5
95,0,4
6,96,2
81,78,3
99,18,1
98,15,2
89,26,6
19,99,3
32,43,5
77,58,7
49,66,4
44,94,7
48,17,0
86,79,3
55,77,5
21,37,5
85,68,3
26,41,5
45,38,5
5,86,6
99,66,5
34,22,3
57,99,6
98,60,2
92,27,1
47,55,7
75,71,0
78,69,4
67,31,2
63,36,6
52,89,3
31,67,5
59,72,7
52,93,3
25,12,3
88,90,3
62,76,5
75,33,1
28,6,1
89,83,2
89,76,7
6,39,7
47,74,7
71,84,7
31,23,1
77,98,5
20,1,2
8,18,7
38,87,6
33,97,7
98,78,6
95,68,0
28,65,0
25,29,4
56,37,2
95,75,2
26,18,7
57,42,7
40,12,5
62,73,7
71,80,1
82,8,4
91,42,4
30,8,7
41,78,5
6,72,5
69,38,3
47,68,1
55,75,7
11,55,7
21,97,7
21,14,0
7,75,7
57,68,3
80,28,6
57,99,3
59,11,2
53,33,0
83,32,1
89,12,3
91,54,3
76,31,7
3,68,6
46,19,6
27,79,0
89,35,2
4,92,4
12,96,0
65,38,0
20,76,4
64,22,4
88,22,0
3,18,1
14,34,5
95,10,4
96,30,6
9,66,3
60,65,0
20,36,0
22,37,6
32,65,5
35,38,1
35,20,4
96,49,2
94,22,3
88,87,6
68,50,6
31,83,6
91,11,0
28,11,0
23,21,4
36,94,4
32,75,4
37,65,3
83,36,5
48,94,3
96,95,7
62,85,2
23,79,4
1,0,3
84,78,1
81,36,5
31,51,4
56,13,6
58,8,6
47,31,2
56,92,4
68,91,4
91,50,2
31,81,6
88,75,2
6,8,4
33,4,7
96,24,6
15,73,2
40,18,1
98,48,4
39,16,2
92,55,6
12,51,7
16,20,1
78,4,1
85,94,3
85,42,0
9,81,2
82,35,3
0,29,5
40,92,4
94,55,4
14,42,7
12,68,0
14,86,5
93,11,3
51,29,0
63,8,3
30,82,3
22,90,1
52,68,4
37,16,5
79,21,7
9,45,3
83,57,0
83,16,5
67,4,6
23,57,7
78,69,2
11,63,1
94,17,2
30,48,7
24,94,3
79,9,5
64,19,3
78,85,3
38,61,2
79,74,6
90,73,2
86,75,6
19,20,0
39,79,4
41,81,7
58,57,2
37,21,6
89,26,0
14,55,1
49,38,5
15,5,6
78,75,1
71,44,5
27,17,2
68,16,6
92,30,3
84,17,1
71,9,3
80,29,1
39,2,5
20,66,6
72,63,2
81,8,5
60,86,1
34,14,0
12,40,0
13,8,6
46,7,4
44,73,1
45,2,0
62,27,2
34,68,1
6,93,2
78,47,2
74,76,5
79,34,1
79,40,0
37,15,7
20,28,1
88,95,0
95,46,6
0,93,0
98,70,5
35,83,4
59,89,6
98,61,3
30,51,4
6,73,6
29,17,0
13,71,7
42,48,7
20,36,1
62,72,4
66,15,0
93,5,7
64,69,6
61,29,7
98,10,6
89,87,0
94,29,0
93,98,2
96,82,6
72,6,0
34,30,0
71,93,5
49,12,0
3,18,1
31,98,4
42,0,6
48,57,5
50,20,4
74,38,6
17,83,5
31,97,7
64,60,1
83,31,6
42,22,2
9,26,6
82,92,3
46,8,7
10,49,3
68,30,0
69,25,3
23,67,1
0,78,7
43,60,4
17,73,4
11,26,2
93,90,1
5,71,2
61,27,7
21,59,4
34,76,1
17,5,2
60,99,2
31,44,5
64,88,3
81,88,7
2,5,6
88,7,4
72,50,5
71,48,6
5,70,0
24,48,1
4,76,7
39,86,5
51,99,2
54,37,7
65,59,0
41,57,2
55,45,1
23,85,7
70,35,5
1,23,1
15,64,5
67,72,4
72,28,0
41,82,6
49,23,6
49,68,0
13,78,3
73,54,4
73,94,7
73,21,4
70,66,5
0,92,6
69,25,4
43,42,1
21,61,3
92,95,6
28,62,4
66,59,7
97,19,5
63,36,4
8,63,5
97,28,1
74,27,2
3,34,0
68,75,5
39,6,2
41,11,3
55,41,4
87,21,2
89,11,1
35,38,4
26,78,0
75,12,7
72,31,4
47,70,5
35,67,1
26,91,3
54,39,7
26,33,2
66,91,7
8,49,6
91,84,0
58,7,3
72,58,2
59,68,4
95,58,7
6,3,1
61,0,2
35,93,6
41,90,0
75,4,4
99,93,4
34,25,7
23,90,2
33,59,4
33,64,0
8,1,3
92,49,2
96,16,2
62,7,7
87,32,0
6,21,7
10,51,6
49,9,2
60,97,2
70,81,7
35,85,7
62,21,0
75,15,7
16,29,1
99,80,4
89,26,1
30,88,0
49,25,2
5,9,6
70,65,4
74,82,5
9,31,7
87,19,6
7,53,7
52,67,1
57,3,5
48,84,2
5,4,7
34,77,2
68,73,6
94,42,1
14,9,2
50,19,1
47,26,6
67,13,1
7,42,1
51,39,6
56,39,3
42,62,2
37,42,1
58,33,6
98,83,1
25,26,1
53,95,4
72,69,2
92,87,0
74,34,6
4,41,0
84,92,0
75,90,5
51,91,7
67,10,3
67,61,3
5,87,4
93,12,7
38,6,7
56,88,5
8,33,1
14,47,7
63,96,3
20,92,4
18,13,2
49,83,7
62,47,0
74,77,7
84,95,6
94,81,3
98,25,3
81,35,5
61,12,6
10,56,4
4,85,5
91,77,3
41,86,6
12,14,6
77,44,1
67,89,6
25,19,1
91,19,6
80,58,7
23,50,1
61,35,4
27,34,4
27,17,1
19,50,5
93,43,0
22,73,1
22,8,2
4,0,6
97,51,6
67,44,7
53,32,4
91,98,5
71,49,2
72,91,7
81,83,4
55,25,0
6,88,3
9,70,7
80,37,5
55,56,3
77,38,0
69,96,0
29,65,4
18,16,5
40,1,3
68,2,6
98,18,5
57,21,2
38,75,7
54,69,7
61,54,5
8,60,2
71,15,0
69,25,5
4,20,5
44,13,4
12,22,4
39,48,6
39,74,3
61,5,2
48,35,6
16,65,1
39,84,1
70,36,4
69,8,5
47,74,3
47,40,3
73,90,2
62,82,2
79,8,4
61,50,1
41,35,2
5,48,7
93,58,7
18,89,1
34,64,5
39,95,1
16,0,5
25,55,0
87,52,2
96,69,6
43,70,7
21,30,0
48,14,3
62,11,6
84,83,3
10,41,6
12,4,3
1,80,6
71,92,4
50,96,3
92,26,4
8,98,1
44,60,4
51,10,6
47,79,3
22,41,7
85,6,5
60,91,2
62,28,2
37,36,5
68,70,4
88,16,0
23,1,1
71,11,2
49,52,5
49,23,5
48,8,4
35,89,2
12,96,2
84,35,5
70,93,2
94,4,3
4,33,3
89,3,7
30,45,1
41,53,4
27,56,2
37,79,3
47,14,5
91,43,3
67,49,7
99,24,7
67,76,7
55,76,0
85,71,3
1,33,6
67,10,5
58,69,4
61,62,6
52,2,4
90,9,2
82,79,2
20,26,1
73,65,4
28,41,6
16,92,6
62,3,1
84,83,6
44,60,2
44,81,7
29,5,2
79,41,1
44,93,7
44,62,4
37,10,4
95,49,0
78,7,4
89,91,3
93,81,5
99,73,3
62,63,3
41,64,2
2,32,7
61,98,5
1,51,3
30,75,7
11,40,4
84,72,7
27,18,6
27,1,3
75,63,6
0,99,4
32,26,7
86,15,6
80,17,3
24,53,6
89,86,5
15,55,2
24,57,0
25,27,2
9,94,3
82,79,4
42,8,0
37,49,3
97,64,3
83,80,1
90,31,1
70,41,6
72,15,6
81,70,5
45,31,4
53,7,5
31,83,0
4,35,6
71,67,5
86,49,4
27,66,6
30,38,7
64,36,1
76,67,2
37,32,0
66,25,6
5,3,3
12,17,1
87,85,7
89,81,0
30,67,4
54,80,7
70,39,6
88,75,0
88,91,1
99,4,4
69,2,6
90,95,2
95,5,4
55,56,0
97,95,2
23,56,5
52,62,3
4,79,7
38,6,7
46,70,0
18,76,2
33,82,3
99,11,5
29,36,7
19,40,4
72,70,3
81,2,6
92,38,4
77,8,2
28,93,0
15,98,0
74,13,5
22,35,0
97,73,4
40,42,0
5,1,2
89,22,2
32,73,7
46,41,6
46,14,7
83,92,3
84,12,4
61,83,4
9,70,0
65,91,5
62,56,2
38,60,5
33,92,2
82,24,5
87,71,5
87,85,7
45,41,4
85,7,5
65,11,0
29,5,5
48,59,6
10,16,1
40,34,1
23,79,5
7,73,1
82,93,3
93,60,2
54,42,5
69,58,2
24,40,6
58,86,2
3,84,6
47,69,3
33,10,1
88,91,3
31,13,1
14,39,1
18,68,3
56,2,1
56,58,0
30,0,6
85,40,0
67,87,3
12,47,6
93,48,5
29,51,2
57,38,3
17,92,3
82,21,7
63,56,6
55,93,0
33,77,6
23,71,1
83,54,3
83,47,1
9,53,6
30,55,0
66,90,1
83,68,6
75,63,0
99,96,4
32,40,3
46,63,4
50,35,0
10,73,4
84,49,0
64,88,3
16,30,1
77,80,0
11,21,1
24,2,7
24,21,1
23,66,0
49,50,5
19,5,1
41,33,2
45,71,4
36,89,0
55,73,5
8,96,5
97,94,2
17,34,4
77,96,6
31,36,7
40,5,5
89,33,6
31,81,2
91,72,7
56,63,5
59,0,2
63,96,7
19,89,5
16,83,5
32,11,1
59,87,4
56,62,7
28,29,4
28,18,6
47,10,2
84,8,4
92,83,3
52,71,4
0,76,7
81,39,7
3,5,7
67,21,7
61,12,2
80,57,4
4,18,7
51,48,6
51,21,5
18,30,4
26,74,6
7,17,0
86,53,4
19,85,4
74,1,6
60,57,7
17,9,4
18,54,7
89,45,5
56,69,1
91,77,4
92,41,0
75,90,3
69,2,6
70,9,6
29,95,2
61,54,2
20,98,3
76,37,6
46,7,2
4,1,3
3,85,2
3,68,5
65,54,1
95,19,7
14,30,3
77,72,5
26,30,2
44,16,6
16,98,0
53,94,3
15,40,3
25,10,3
31,46,5
39,4,4
35,79,7
43,58,7
43,36,4
49,23,4
74,69,2
76,52,1
