51,70,4
51,13,5
13,15,8
84,72,7
17,24,1
89,3,3
27,35,6
3,74,8
22,51,1
27,21,8
63,34,7
34,75,0
24,29,6
44,31,4
17,55,8
93,51,2
18,19,2
18,34,4
12,32,7
53,85,9
80,53,4
71,46,4
71,72,6
52,42,0
95,64,2
39,70,0
33,1,0
62,35,8
9,19,5
47,69,6
93,55,8
66,45,2
30,83,9
34,50,8
34,56,3
83,4,0
70,8,9
70,66,5
93,10,0
57,39,7
10,94,4
43,45,1
2,19,5
1,28,1
18,79,1
13,62,8
87,99,7
45,15,9
65,40,6
32,1,7
74,41,9
47,96,5
83,76,4
82,62,2
4,35,3
63,85,3
61,87,8
17,25,3
23,16,5
12,1,0
23,25,4
38,24,9
18,86,9
52,27,7
9,44,1
25,17,4
33,2,9
42,9,2
66,27,6
14,51,4
52,1,1
7,62,1
79,23,4
6,98,1
45,23,9
81,18,0
1,70,9
16,17,2
24,48,9
44,63,8
16,34,2
31,9,8
55,67,8
49,59,8
25,17,9
75,21,5
8,34,3
98,62,8
8,84,0
8,70,0
48,95,1
66,42,4
13,18,5
68,55,8
73,53,3
22,35,5
99,24,0
73,4,1
37,78,4
82,26,5
31,91,1
3,47,1
35,45,3
97,8,2
11,90,1
22,29,4
80,35,9
4,36,9
56,88,2
62,97,9
94,4,0
6,36,7
5,93,0
19,27,7
19,74,8
96,57,3
7,72,1
21,77,4
13,94,8
87,29,2
60,30,2
8,80,7
5,70,6
66,10,2
30,48,6
92,64,4
74,24,3
52,5,4
67,28,4
57,38,4
41,98,7
90,82,9
62,8,5
81,29,0
49,10,7
0,19,0
14,63,4
83,82,7
32,57,6
36,30,3
73,23,3
68,2,8
91,69,0
94,90,7
54,87,0
0,68,0
0,1,9
42,67,8
20,88,7
43,15,0
75,41,7
81,50,9
36,85,7
65,74,7
65,29,8
22,42,6
13,62,6
11,98,3
25,94,4
82,66,3
35,58,5
34,53,9
45,85,1
84,86,6
45,31,8
84,67,6
66,31,9
13,46,9
83,44,1
39,28,6
27,73,7
93,75,0
79,23,1
72,25,0
69,44,6
96,0,4
35,2,2
91,80,3
86,6,8
18,3,6
2,84,6
38,9,9
23,86,4
50,81,1
94,10,2
8,24,9
67,61,1
72,70,7
92,90,4
89,98,8
85,10,5
34,83,4
29,77,7
29,38,6
60,94,1
90,5,1
56,27,6
71,90,4
71,12,0
99,59,3
70,45,0
17,47,1
2,99,2
9,61,2
37,54,7
34,40,1
3,54,0
86,88,8
14,3,0
35,1,3
95,43,8
52,63,0
0,9,6
0,93,9
96,11,4
95,91,8
72,97,2
72,66,3
25,54,1
8,87,3
9,46,7
12,18,9
52,4,4
70,19,3
70,7,2
91,57,0
86,12,3
18,5,9
74,22,3
82,96,6
80,98,9
44,55,1
44,89,3
53,67,7
89,24,8
24,1,8
19,22,2
69,74,0
94,35,6
15,93,3
93,72,3
6,79,3
11,7,1
48,88,9
71,67,4
67,47,3
8,74,9
41,26,4
6,5,6
42,44,4
38,10,9
86,32,9
41,3,7
45,87,2
48,32,1
2,70,0
41,84,8
7,77,6
7,41,1
39,26,3
61,48,6
63,6,4
98,87,2
48,2,4
48,47,7
67,14,1
52,97,7
91,13,9
5,99,0
32,84,8
47,52,2
75,42,3
87,18,3
31,26,0
61,7,1
26,6,3
99,95,8
50,97,7
60,90,8
91,7,0
44,88,5
44,11,1
49,73,4
75,34,3
90,40,4
24,80,8
16,66,8
67,0,6
69,73,3
2,16,3
18,25,5
38,6,3
8,80,9
10,52,5
96,69,6
15,87,0
8,66,0
80,85,3
12,88,3
0,6,6
39,10,8
55,82,2
82,10,1
8,51,5
31,82,9
56,43,4
9,0,5
95,91,9
1,25,8
51,32,6
51,72,1
50,56,9
28,81,3
87,4,8
13,19,4
92,93,6
21,30,7
89,14,5
3,85,1
21,20,5
39,60,5
39,22,1
95,13,9
52,6,7
60,90,9
68,78,5
23,1,7
2,90,4
93,62,8
71,45,3
97,68,6
46,66,4
53,47,5
88,9,0
75,61,7
86,91,2
13,63,3
91,33,5
57,8,2
84,75,2
68,94,5
80,32,1
61,18,2
79,93,5
79,30,0
17,65,3
21,0,1
67,33,0
82,16,1
46,4,5
31,47,4
48,36,6
11,4,1
22,91,9
73,37,8
64,81,2
8,35,0
37,84,3
97,11,7
14,96,7
22,98,8
62,40,0
50,35,1
84,63,7
3,22,6
3,85,5
53,12,0
67,51,0
12,21,5
61,5,8
19,58,6
85,32,2
58,77,2
76,44,6
88,57,8
9,25,3
80,52,1
50,40,6
58,49,1
76,27,5
55,65,6
10,66,5
58,0,2
58,69,4
68,62,2
23,53,0
16,58,6
26,33,8
28,7,7
84,35,2
79,54,2
38,45,1
38,3,8
52,2,3
95,94,6
80,76,1
35,70,1
81,15,9
88,20,1
79,7,9
2,32,1
99,29,1
39,30,6
60,40,0
10,63,5
96,27,1
37,41,7
10,1,7
15,14,0
62,79,9
86,37,6
18,1,8
34,82,1
2,53,4
6,54,9
21,73,9
34,62,7
83,90,1
83,92,6
60,34,8
2,0,6
77,1,1
7,9,7
69,42,9
22,14,0
22,86,1
2,1,7
41,46,8
97,45,6
98,18,3
95,51,7
34,95,7
3,74,2
67,46,1
64,2,2
64,34,1
68,84,8
80,43,5
8,52,2
16,96,6
45,7,6
79,36,3
95,19,3
52,61,1
44,96,4
12,1,6
42,31,9
45,80,6
57,51,6
72,70,9
72,37,2
99,81,3
28,17,4
9,90,3
48,38,1
15,88,9
58,5,5
85,74,1
28,56,4
20,30,3
49,57,8
79,43,9
19,24,0
59,98,3
69,49,2
57,16,0
2,58,8
98,12,5
11,35,0
24,50,4
86,96,6
31,51,9
46,38,8
84,10,5
50,77,9
76,28,5
87,41,8
32,34,0
74,55,8
30,64,2
12,87,8
44,41,6
44,15,0
71,22,0
34,54,6
46,43,4
6,26,6
39,72,1
60,96,5
42,99,7
42,72,8
66,15,2
42,86,6
42,83,0
78,97,3
82,97,4
72,15,6
28,98,9
20,86,1
22,38,7
62,77,7
23,3,2
74,50,8
92,41,7
74,35,5
55,23,5
31,47,3
4,94,5
8,37,6
80,11,6
21,49,0
34,20,0
61,15,5
96,65,6
7,8,1
55,17,4
63,40,9
99,88,7
28,48,8
30,91,4
83,94,2
96,3,5
0,55,6
0,72,3
56,96,1
73,9,2
94,95,5
94,29,3
53,23,3
81,24,3
49,6,6
50,3,9
58,28,0
62,63,7
66,53,5
88,82,1
63,37,5
32,68,9
32,77,8
92,73,6
13,98,0
43,5,1
53,27,8
16,14,0
24,99,4
33,25,3
33,24,2
71,21,1
71,8,8
36,0,7
99,67,8
34,52,1
3,48,4
64,23,9
93,16,9
45,14,0
9,89,8
60,59,9
39,21,0
15,84,5
65,68,2
22,76,7
51,33,8
29,16,4
43,20,7
46,36,0
57,90,5
25,16,4
54,27,4
82,98,6
70,68,7
70,34,3
19,23,2
66,78,4
74,59,0
90,84,1
73,85,1
53,21,2
43,79,1
81,9,5
61,41,9
42,51,0
42,21,3
16,23,9
44,95,2
34,27,8
21,44,3
59,67,9
19,12,1
27,60,5
39,29,2
89,92,2
59,99,7
59,53,7
43,51,1
10,62,2
91,13,7
98,30,6
97,5,5
13,9,4
78,7,9
73,57,5
76,47,3
9,27,6
93,47,1
75,89,1
81,1,2
30,35,2
83,60,3
73,93,7
65,8,0
36,5,3
18,64,4
18,98,7
94,29,0
48,50,9
69,63,0
7,89,9
75,16,7
51,95,8
68,1,4
47,62,2
17,23,8
57,74,4
0,40,3
0,75,2
40,79,9
7,94,3
7,22,2
47,28,9
47,1,3
49,68,0
63,41,8
91,60,8
17,82,8
17,61,2
76,97,0
82,45,2
68,12,7
34,53,0
34,61,4
7,44,6
70,19,2
47,6,8
30,28,9
3,55,9
65,99,2
65,79,1
83,89,4
77,84,3
38,2,0
86,49,4
57,44,4
84,50,3
92,43,9
30,54,5
17,44,5
28,80,0
26,69,1
6,43,5
98,13,7
79,39,5
79,59,6
62,19,9
65,51,7
96,36,5
96,9,9
50,43,3
58,91,0
30,9,1
74,37,3
44,33,0
44,35,5
73,24,1
27,11,4
30,59,1
83,94,7
26,84,4
99,59,8
4,91,4
35,43,8
6,30,2
6,29,2
78,33,0
78,29,0
58,96,1
76,17,1
49,67,3
75,3,4
30,31,5
3,97,3
58,7,8
85,36,7
31,59,0
57,87,9
93,9,7
63,82,6
40,50,4
23,40,9
70,18,2
70,73,8
74,80,8
13,98,9
80,38,9
52,95,2
13,85,1
47,12,4
63,66,1
31,96,8
81,9,5
47,35,7
66,29,1
9,19,8
31,50,0
59,97,1
29,61,0
41,11,0
12,18,0
13,94,2
17,77,1
79,36,0
6,74,4
80,44,3
48,19,9
11,83,0
16,5,6
16,61,6
47,52,1
54,92,3
48,16,1
86,46,6
38,88,3
70,98,6
80,89,1
78,81,1
82,19,3
23,50,0
9,74,4
9,18,4
59,22,7
29,54,6
35,7,2
92,50,6
30,32,1
81,35,8
55,83,3
49,17,7
47,8,0
74,6,8
40,8,0
55,82,7
47,81,6
13,84,2
92,0,1
13,3,2
92,28,0
83,61,6
98,91,2
98,83,0
70,67,0
70,88,6
50,35,0
76,36,1
11,21,7
15,38,9
40,79,3
63,94,5
67,51,6
6,19,7
93,36,8
20,32,4
20,92,3
8,62,5
27,23,2
16,47,5
24,12,1
61,1,5
51,58,4
98,84,6
0,61,0
29,44,3
56,97,6
27,81,8
37,77,9
80,47,3
82,11,9
64,54,2
62,12,9
69,98,2
7,89,9
23,78,6
68,59,4
35,86,9
33,87,4
33,2,1
60,49,9
10,46,6
96,67,9
78,36,0
27,2,0
21,23,2
3,39,6
71,45,4
48,60,3
94,71,0
21,32,6
21,11,9
73,53,9
57,73,1
46,14,1
23,60,9
12,90,4
7,24,4
69,39,4
28,19,4
28,43,9
97,12,8
98,42,1
18,83,0
69,2,5
69,68,6
83,3,2
66,85,5
52,1,0
4,21,7
1,88,7
1,64,7
90,15,7
43,20,9
69,87,3
68,28,0
23,27,4
33,4,6
64,92,3
90,60,4
63,53,9
55,88,4
43,4,2
43,91,9
41,80,7
45,84,1
19,27,5
59,16,7
73,16,9
17,74,9
17,19,2
69,89,1
96,57,4
96,90,7
99,25,0
26,35,6
48,51,2
11,84,5
70,68,8
22,77,1
56,81,7
5,21,5
89,34,3
17,48,1
46,67,1
60,2,6
39,32,9
62,23,6
78,98,1
4,92,7
52,36,4
51,97,6
57,34,9
78,95,7
73,81,3
26,92,9
26,2,2
26,54,8
35,59,7
52,51,2
87,32,8
30,8,5
9,67,5
80,58,4
9,71,3
24,46,6
24,62,8
2,37,0
49,79,5
55,19,8
26,66,3
20,23,4
21,44,1
72,39,5
71,22,8
71,56,7
6,89,1
57,54,8
80,57,2
4,54,2
50,0,6
97,15,3
49,51,3
40,97,1
46,40,8
25,72,7
94,21,1
98,15,5
97,67,4
58,14,0
76,20,7
37,41,9
95,57,9
80,87,1
68,10,4
28,27,5
36,3,3
13,52,3
66,89,6
52,66,8
54,5,0
15,57,8
15,84,6
26,12,7
99,14,1
21,25,3
34,8,4
3,56,6
3,56,0
24,20,2
24,61,0
94,62,6
66,55,5
92,85,3
65,1,9
27,46,2
90,74,7
19,28,3
19,52,0
60,40,5
60,40,2
32,69,6
32,80,9
64,10,0
62,26,8
40,86,7
55,11,6
34,95,6
64,80,7
65,17,9
30,33,3
54,68,3
77,99,8
96,12,8
96,10,3
69,97,6
10,50,7
3,87,4
90,61,1
5,15,0
5,45,4
12,11,1
92,19,1
32,18,2
56,84,6
35,15,7
8,77,6
87,31,3
65,14,8
62,63,4
43,82,8
10,75,9
7,86,5
81,34,6
79,12,1
41,48,3
9,57,8
12,8,0
55,37,0
56,10,4
22,86,0
74,0,5
68,88,4
8,47,4
37,0,3
23,87,2
14,80,8
45,31,4
2,25,0
17,95,7
2,65,3
37,63,9
15,64,5
58,7,3
85,62,8
84,87,7
65,86,1
19,67,0
19,9,1
24,87,0
16,18,5
3,93,7
23,26,3
11,43,7
94,97,8
53,93,6
69,1,5
33,40,1
33,13,7
71,98,5
64,29,5
78,94,5
95,90,2
95,33,1
9,48,0
95,59,9
56,4,3
78,46,6
91,31,7
5,34,7
31,20,9
81,25,1
39,82,5
39,32,3
93,20,9
98,60,9
59,75,9
59,95,6
66,53,8
66,78,6
97,4,6
97,32,4
9,72,1
87,64,1
30,43,6
88,64,8
61,99,0
67,32,7
68,53,1
59,93,7
62,44,7
64,14,6
11,9,3
25,72,3
60,41,9
89,79,5
80,72,5
95,40,4
23,39,0
52,42,0
54,90,2
77,12,4
23,57,0
35,89,1
2,85,9
93,49,2
99,98,5
26,39,5
39,63,3
89,95,6
68,91,3
52,60,5
61,91,6
63,82,1
87,22,5
66,17,0
68,17,4
52,53,9
50,6,5
85,93,2
85,56,1
91,37,8
28,94,4
26,14,7
7,44,7
69,78,9
80,86,7
9,77,7
73,69,9
90,79,7
23,12,9
82,39,4
13,20,8
30,45,8
56,71,1
90,60,7
60,88,5
5,97,5
46,98,7
2,36,7
77,26,8
54,66,5
33,55,2
33,12,1
55,58,7
40,67,7
61,29,0
61,3,7
38,15,0
18,60,0
32,23,3
47,88,9
49,82,0
63,66,2
37,84,7
8,25,1
80,13,2
68,17,2
69,23,7
7,8,3
19,54,8
19,69,5
30,25,3
13,36,3
72,6,3
72,45,7
90,42,2
62,97,6
55,94,5
31,27,7
48,82,4
62,47,9
52,60,1
35,9,3
47,81,9
87,85,5
24,45,3
16,23,4
82,42,6
95,20,3
50,25,3
76,39,4
12,90,7
8,49,6
36,45,4
36,88,5
17,93,5
91,69,6
60,71,4
61,21,8
61,79,6
62,69,2
22,51,5
3,65,9
61,14,6
31,85,0
49,15,8
40,15,3
48,30,5
27,96,0
62,88,1
49,68,1
82,93,1
35,1,2
16,46,9
16,96,6
43,26,0
96,16,9
11,78,6
54,48,2
91,26,2
27,60,2
65,23,8
57,66,3
95,90,3
8,78,7
13,38,7
30,83,0
98,14,4
97,64,8
81,95,8
51,46,3
84,36,5
57,80,0
54,19,0
54,67,1
86,30,1
86,10,8
48,4,0
22,76,0
36,58,2
28,68,1
18,44,3
18,34,4
38,44,1
86,57,2
23,50,9
80,88,6
74,35,4
30,47,8
10,33,6
54,75,6
94,85,1
44,27,5
24,72,7
39,32,5
43,36,3
8,56,2
69,99,3
10,64,5
19,71,1
39,45,0
14,20,4
83,4,4
13,29,0
6,22,9
41,87,5
27,96,4
64,37,2
60,6,0
91,74,3
66,24,7
92,31,3
23,72,7
91,92,8
91,92,0
33,67,2
33,74,7
58,35,6
31,1,4
87,21,7
14,62,7
24,27,8
97,36,4
97,87,4
24,78,3
44,65,7
3,47,8
34,43,4
98,30,4
97,15,9
92,10,7
87,80,2
21,72,8
34,56,9
64,14,4
62,40,8
76,61,8
85,24,5
38,88,2
86,45,9
51,77,5
61,17,0
76,75,1
50,3,8
40,14,2
81,43,6
15,49,5
15,16,2
2,84,4
69,0,2
7,90,0
14,19,4
96,22,2
96,51,9
37,11,6
67,6,6
78,62,2
73,5,3
90,15,5
90,34,5
67,21,2
67,1,6
26,95,9
28,69,1
36,95,7
66,88,3
81,97,6
81,83,2
60,9,4
3,86,9
34,64,9
6,0,7
17,70,3
69,25,3
43,52,1
22,6,6
56,31,9
89,22,0
60,38,2
84,88,0
79,59,5
78,94,4
65,83,1
54,49,0
48,29,7
48,5,3
42,65,6
42,66,3
52,62,6
15,70,0
94,89,0
37,30,9
77,62,9
90,69,7
64,95,9
85,25,3
85,64,5
48,16,1
64,37,3
50,75,4
58,55,9
91,21,7
89,5,9
86,49,5
25,4,0
54,58,4
25,24,3
15,45,4
83,42,8
74,61,4
59,16,3
19,24,0
83,90,1
47,67,1
35,79,7
12,55,1
64,89,5
27,0,4
11,57,3
11,87,2
79,28,4
57,56,8
56,67,1
78,39,3
12,23,1
82,29,3
70,18,4
70,76,8
2,88,3
93,97,7
70,63,2
70,54,5
78,33,3
78,15,9
72,34,2
72,53,7
48,82,1
42,22,7
68,13,0
35,72,6
41,23,2
45,44,2
1,3,2
1,63,3
73,83,2
65,61,9
90,11,6
62,47,8
82,41,4
52,20,9
19,97,3
59,17,2
37,44,4
35,34,8
7,91,7
7,80,8
56,93,6
22,72,5
47,87,5
40,54,2
63,52,6
28,6,1
20,93,3
12,42,1
12,53,9
13,22,1
74,76,3
87,18,6
79,57,8
84,10,0
24,23,7
44,68,7
19,72,6
19,31,0
38,27,9
18,63,4
37,28,9
68,96,7
41,85,9
57,66,0
86,11,2
18,35,3
72,99,5
72,27,2
55,18,1
55,42,5
0,92,6
98,61,9
82,10,0
8,74,9
33,58,6
33,39,5
33,93,4
33,5,0
64,75,0
27,75,4
83,24,8
87,0,8
89,74,2
91,38,5
31,4,1
55,41,6
10,12,7
57,2,4
88,35,0
4,76,6
70,92,4
81,11,5
31,46,4
83,70,0
66,20,6
3,29,3
21,34,9
50,25,8
6,75,5
79,47,3
6,20,5
17,25,2
34,14,8
34,60,3
83,14,6
66,62,7
75,31,2
63,4,0
9,83,7
23,53,9
11,33,9
15,54,1
25,20,2
54,18,2
1,39,6
71,56,4
95,61,7
95,51,7
85,62,5
17,88,2
84,48,9
83,84,5
47,28,7
86,54,8
86,8,6
29,56,1
19,12,6
69,75,5
13,52,5
18,35,1
38,59,0
98,29,6
97,73,1
67,76,2
8,24,0
40,90,2
2,32,9
41,64,8
13,18,8
74,71,5
20,10,0
20,60,8
49,77,1
75,37,3
14,34,1
14,48,5
43,25,3
43,26,5
15,17,6
11,59,0
94,3,2
11,30,1
17,85,5
88,7,6
66,82,7
83,45,5
1,65,5
71,86,1
51,40,2
55,7,0
16,38,2
16,83,6
55,10,7
59,94,0
29,6,2
42,64,3
42,50,2
91,22,7
67,79,6
52,81,0
21,61,2
21,25,7
65,80,6
78,66,4
92,68,0
13,54,4
80,85,8
68,11,0
23,41,7
74,41,7
30,64,8
66,98,5
87,39,2
49,47,2
49,65,5
3,69,4
65,0,1
78,8,9
87,91,6
74,99,4
35,67,2
94,37,7
11,29,5
29,67,7
29,9,5
61,11,6
75,14,1
30,16,3
69,60,0
43,74,3
8,5,8
9,66,2
91,18,5
5,99,3
26,16,4
20,29,4
32,78,2
92,64,4
28,6,6
20,63,4
87,65,9
30,3,4
46,98,7
79,95,4
32,27,4
14,91,7
0,13,5
97,21,2
41,69,1
6,90,2
45,64,3
46,19,1
37,73,7
47,42,4
30,64,8
33,70,0
33,5,1
84,46,6
2,39,2
2,43,3
93,77,4
13,20,6
66,39,9
94,2,6
25,62,9
39,28,1
91,34,4
70,75,0
70,66,7
70,68,1
70,59,3
20,69,5
26,24,0
17,32,4
84,37,4
42,29,4
42,77,3
88,0,9
2,94,4
52,3,6
95,75,0
3,33,5
3,27,9
74,98,6
32,46,5
85,51,6
76,34,3
99,72,8
26,13,7
84,16,7
57,56,1
89,46,5
89,99,8
56,83,5
56,45,2
74,28,8
38,72,6
1,45,1
71,51,9
65,76,7
27,9,8
4,33,7
52,74,3
1,73,2
71,57,1
65,56,0
22,71,2
55,34,9
49,46,7
63,58,1
81,75,8
86,20,8
38,36,8
81,44,8
40,70,2
12,76,7
4,53,6
1,47,4
1,26,8
74,91,0
74,59,6
98,27,8
98,95,4
22,13,3
22,44,2
92,82,4
74,34,6
17,58,1
45,31,5
10,17,5
96,87,5
64,55,1
22,24,3
52,87,2
37,91,9
84,76,8
84,26,3
37,15,2
68,13,2
66,1,0
66,7,1
5,45,1
44,22,9
24,43,5
49,92,8
75,58,1
40,56,3
63,91,0
83,53,1
13,71,2
93,48,6
46,52,5
91,87,7
89,68,0
39,29,8
5,68,1
59,70,0
19,52,4
42,51,2
42,37,7
68,47,0
95,27,3
45,59,4
84,57,8
12,70,9
67,38,9
30,88,0
77,79,7
15,36,9
45,65,8
6,53,5
73,35,7
48,69,7
62,2,0
22,50,3
43,91,0
96,86,1
27,61,3
90,49,7
66,7,4
83,9,5
65,38,3
65,31,1
4,45,2
95,38,9
46,42,1
46,17,8
47,4,2
83,61,2
92,2,9
32,91,0
57,55,4
2,31,2
18,52,1
18,56,3
9,41,8
14,40,5
98,81,9
0,64,2
17,72,0
93,48,7
4,29,5
52,6,6
14,5,3
23,65,8
15,71,1
94,75,1
69,61,6
10,66,8
28,31,2
99,80,2
29,34,2
25,36,2
11,72,3
40,78,6
31,87,6
47,50,9
32,41,2
92,30,0
96,88,9
69,95,2
68,39,2
80,98,8
76,32,8
50,46,5
76,35,6
19,94,0
29,70,9
65,20,5
62,58,5
85,56,6
42,18,7
8,49,5
67,24,3
44,88,3
16,55,9
8,74,4
14,66,9
97,51,0
0,63,0
91,50,8
91,84,6
70,53,1
70,62,0
12,24,4
35,91,9
83,34,2
47,13,5
45,36,5
46,58,1
14,75,3
9,92,9
85,90,5
85,58,8
87,13,6
92,0,4
#36,66,6
65,72,5
88,58,5
30,38,0
97,17,7
71,15,2
56,96,7
56,63,7
49,26,9
47,17,6
23,37,6
19,63,6
47,89,7
4,33,8
96,44,5
10,27,3
92,13,9
76,36,5
87,81,7
47,4,0
94,50,7
18,60,7
89,25,2
17,89,7
92,56,5
65,22,2
92,20,9
54,52,0
57,49,6
24,25,8
21,57,8
22,65,8
35,76,9
73,7,4
37,35,6
60,89,8
47,48,0
81,18,2
97,7,3
5,66,8
66,47,4
63,33,0
83,30,8
64,51,6
70,16,2
69,94,8
37,60,6
55,10,1
21,2,7
65,58,4
69,21,6
51,10,0
53,80,0
32,53,2
55,90,0
49,62,5
25,79,0
66,51,1
98,22,7
42,18,0
31,80,7
81,22,8
34,37,2
11,61,3
82,78,1
40,33,2
79,64,1
8,76,0
32,21,3
77,51,2
46,62,1
52,9,3
74,94,5
37,19,5
72,9,4
30,95,9
24,67,3
0,26,6
50,7,1
27,68,8
93,36,8
99,78,0
29,65,4
12,85,5
44,80,9
62,84,4
19,18,8
59,40,7
97,33,2
89,52,8
34,68,7
48,37,1
13,3,1
65,20,5
47,19,4
19,60,4
13,45,6
24,64,1
90,38,8
24,41,3
89,5,7
30,4,0
54,17,9
66,86,2
59,86,0
33,54,3
86,93,2
21,38,8
20,87,5
3,40,6
51,9,4
30,28,9
96,52,3
93,24,4
32,12,5
7,40,6
37,26,8
64,75,7
75,49,1
20,30,7
22,33,8
53,56,3
65,27,1
8,33,5
30,46,7
69,12,4
60,78,7
54,32,7
95,79,5
48,71,9
30,92,0
65,34,6
75,53,6
3,92,4
92,16,9
8,1,4
79,64,6
91,39,5
59,82,9
61,36,5
85,38,4
59,85,5
43,95,2
24,32,6
57,79,4
90,34,4
51,43,5
6,36,1
51,3,6
55,61,8
94,48,2
72,88,8
33,90,7
48,33,9
37,26,8
73,68,8
58,78,9
30,72,9
53,27,2
74,25,7
72,55,8
29,6,4
47,64,5
37,75,6
14,15,6
24,96,1
23,13,1
43,89,8
84,71,4
80,81,6
46,42,5
72,76,6
7,67,7
24,12,5
38,5,3
48,26,9
28,62,7
87,51,1
72,88,7
68,44,4
7,82,0
81,80,8
24,57,0
26,25,6
73,89,1
47,51,8
78,95,8
5,92,9
61,12,7
31,54,4
54,55,0
79,7,0
58,98,4
30,1,1
88,45,2
84,60,7
15,92,8
64,39,8
67,70,0
70,11,0
32,66,9
60,99,4
92,16,2
54,70,8
3,35,2
97,67,6
22,61,1
33,78,8
34,68,0
11,43,7
93,29,1
84,81,4
48,3,7
88,40,5
20,39,2
18,76,4
95,5,6
32,78,8
31,9,0
42,59,5
23,9,9
7,23,7
63,91,9
76,78,9
50,55,0
61,67,6
80,83,6
69,82,6
65,87,3
36,70,7
64,39,7
64,69,3
26,85,2
64,55,2
81,95,7
50,66,2
63,32,2
58,94,3
41,11,5
57,72,8
14,50,7
84,16,6
81,34,4
76,81,6
55,31,0
35,42,8
95,21,2
14,20,2
35,29,7
62,64,4
21,0,2
29,3,0
50,18,2
45,64,9
4,51,3
23,25,9
34,54,8
32,77,4
7,98,1
76,0,1
73,62,3
30,63,7
37,52,2
84,86,5
89,18,9
94,84,0
12,78,1
41,29,1
96,91,8
0,74,7
76,93,6
41,33,8
71,17,7
26,99,3
74,5,3
58,6,6
56,70,6
21,76,7
28,10,2
51,36,9
79,6,8
11,9,8
30,10,6
91,64,5
56,21,9
10,52,7
64,84,5
0,38,9
97,10,1
94,35,9
70,57,7
79,30,6
8,11,2
28,92,7
22,43,4
60,24,4
12,90,4
23,71,5
32,99,7
63,0,6
40,53,5
99,76,2
5,11,6
1,4,1
87,89,3
44,31,4
17,55,8
9,19,5
70,66,5
2,19,5
17,25,3
38,24,9
25,17,4
42,9,2
16,17,2
55,67,8
49,59,8
75,21,5
66,42,4
57,38,4
90,82,9
62,8,5
0,19,0
83,82,7
36,30,3
54,87,0
20,88,7
65,74,7
39,28,6
79,23,1
94,10,2
90,5,1
2,99,2
9,61,2
35,1,3
95,43,8
82,96,6
44,55,1
89,24,8
8,74,9
7,77,6
7,41,1
63,6,4
67,14,1
80,85,3
39,10,8
55,82,2
31,82,9
13,19,4
3,85,1
39,60,5
95,13,9
23,1,7
53,47,5
57,8,2
97,11,7
84,63,7
53,12,0
76,44,6
58,69,4
68,62,2
39,30,6
96,27,1
18,1,8
77,1,1
7,9,7
22,86,1
64,2,2
45,7,6
72,70,9
72,37,2
86,96,6
50,77,9
76,28,5
34,54,6
42,72,8
42,83,0
20,86,1
23,3,2
74,50,8
92,41,7
74,35,5
30,91,4
83,94,2
49,6,6
62,63,7
63,37,5
92,73,6
53,27,8
33,25,3
34,52,1
39,21,0
43,20,7
70,68,7
42,21,3
34,27,8
27,60,5
13,9,4
76,47,3
9,27,6
40,79,9
7,22,2
47,1,3
17,61,2
82,45,2
65,99,2
79,39,5
96,36,5
35,43,8
40,50,4
13,98,9
17,77,1
79,36,0
6,74,4
80,44,3
23,50,0
92,50,6
92,28,0
70,88,6
11,21,7
40,79,3
63,94,5
98,84,6
27,81,8
69,98,2
33,87,4
78,36,0
69,39,4
83,3,2
45,84,1
19,27,5
59,16,7
96,57,4
99,25,0
48,51,2
56,81,7
89,34,3
17,48,1
62,23,6
4,92,7
30,8,5
9,67,5
80,58,4
50,0,6
95,57,9
80,87,1
27,46,2
60,40,5
55,11,6
96,10,3
92,19,1
8,77,6
81,34,6
12,8,0
71,98,5
81,25,1
68,53,1
54,90,2
23,57,0
26,14,7
2,36,7
33,12,1
40,67,7
18,60,0
7,8,3
19,54,8
62,47,9
50,25,3
76,39,4
61,79,6
49,68,1
97,64,8
51,46,3
54,19,0
36,58,2
38,44,1
30,47,8
39,32,5
19,71,1
41,87,5
91,74,3
91,92,8
98,30,4
97,15,9
76,75,1
81,43,6
67,6,6
67,1,6
28,69,1
17,70,3
43,52,1
22,6,6
42,66,3
15,45,4
2,88,3
47,87,5
74,76,3
68,96,7
41,85,9
86,11,2
72,27,2
98,61,9
10,12,7
50,25,8
6,75,5
6,20,5
34,60,3
15,54,1
17,88,2
86,8,6
13,52,5
11,30,1
88,7,6
66,82,7
42,64,3
42,50,2
67,79,6
74,99,4
75,14,1
43,74,3
20,29,4
46,98,7
45,64,3
30,64,8
70,75,0
70,68,1
88,0,9
74,98,6
99,72,8
65,76,7
49,46,7
86,20,8
96,87,5
84,76,8
66,1,0
49,92,8
5,68,1
42,37,7
45,59,4
30,88,0
66,7,4
4,45,2
93,48,7
14,5,3
47,50,9
65,20,5
62,58,5
67,24,3
44,88,3
91,50,8
83,34,2
45,36,5
85,58,8
92,0,4
34,50,9
91,95,7
50,16,5
70,62,0
61,92,8
73,41,2
96,87,2
99,58,7
62,81,9
6,67,5
38,77,4
81,47,7
47,22,7
47,93,5
70,98,4
85,53,2
91,48,7
86,16,3
50,4,8
77,87,4
39,23,0
44,5,6
97,80,8
66,7,8
9,14,4
32,2,8
58,5,4
69,98,8
58,14,6
10,5,5
21,43,1
3,27,8
22,8,7
0,88,1
16,28,9
64,95,5
99,51,2
53,32,7
57,48,3
98,69,7
97,23,6
