20,13,8
79,65,8
0,75,2
68,40,7
56,94,2
33,54,6
30,59,6
72,92,7
25,98,8
3,72,7
11,73,4
93,88,0
37,63,0
59,81,3
0,57,7
38,50,3
22,7,9
19,4,4
60,85,8
19,56,4
97,48,0
70,24,7
54,20,2
25,30,1
43,3,2
87,86,4
54,82,2
5,1,8
35,48,2
87,92,9
2,47,3
5,60,8
40,46,5
68,3,4
93,86,4
24,68,7
38,51,5
56,39,1
11,12,6
30,24,0
57,91,5
44,11,6
9,13,4
29,18,8
5,28,9
19,11,3
19,82,7
15,68,2
95,65,3
41,93,6
9,92,7
30,85,7
7,57,6
38,12,9
7,95,5
52,48,0
56,31,3
37,95,4
61,60,2
8,73,3
23,40,8
53,62,1
41,72,5
30,70,6
17,75,9
76,70,5
4,28,1
19,63,4
88,85,0
32,57,1
26,59,9
32,56,5
92,65,5
92,40,8
29,26,5
20,40,5
5,45,0
75,83,7
75,1,3
29,33,8
29,61,0
13,83,3
78,8,1
10,91,5
51,24,6
10,25,1
4,52,8
38,95,5
38,84,6
51,34,7
85,55,3
54,34,5
63,7,2
23,58,4
16,65,0
16,6,1
65,57,7
31,52,2
13,58,2
12,53,0
37,99,7
19,90,9
47,46,9
25,33,0
64,92,3
58,12,7
48,50,3
14,87,0
5,49,0
5,4,3
12,88,0
86,17,5
63,91,6
39,63,5
39,49,2
61,43,6
59,47,0
12,66,3
76,96,0
66,63,1
49,68,0
49,30,8
36,80,4
67,68,0
38,58,0
18,33,8
38,74,7
40,36,7
41,91,9
87,55,1
90,1,9
75,51,4
79,99,8
58,9,2
58,62,1
73,91,9
85,68,6
47,42,7
12,34,8
31,58,2
52,50,5
87,27,3
61,95,4
98,20,7
68,59,5
21,93,2
56,60,5
58,22,6
18,91,9
99,26,4
12,2,5
80,43,5
71,36,0
34,13,2
38,51,4
83,55,4
74,32,9
74,86,2
79,5,2
97,32,9
27,67,3
97,4,1
47,52,1
43,73,1
43,77,3
37,74,3
95,55,9
19,64,3
39,84,7
53,97,0
59,35,3
58,65,6
83,8,0
64,45,9
11,84,7
71,86,4
34,6,3
16,59,2
0,29,6
61,59,8
58,8,9
1,55,2
94,83,5
94,85,8
35,7,9
35,7,8
96,39,5
34,33,9
21,79,7
21,27,4
38,61,1
11,51,5
28,75,3
25,39,8
63,10,3
63,17,4
81,20,0
73,39,0
85,77,7
6,19,1
26,87,6
86,38,0
54,27,0
5,75,6
81,24,1
10,0,7
88,26,8
60,0,6
73,47,6
54,34,7
75,8,2
97,58,2
7,80,8
16,15,7
1,38,3
78,69,0
41,80,9
17,5,5
17,5,4
67,37,7
57,90,8
88,91,0
78,91,6
78,55,9
46,4,4
82,99,5
94,52,1
95,34,7
38,74,2
88,24,7
69,58,1
41,59,0
84,81,5
70,56,2
16,55,1
48,14,1
49,22,4
10,20,4
95,3,1
72,68,2
0,29,9
51,16,1
83,45,7
45,89,4
54,95,4
57,6,9
18,6,2
55,51,4
81,53,2
97,77,2
54,46,5
80,46,4
58,36,8
91,37,8
45,81,1
39,14,7
65,14,5
13,84,6
86,89,2
86,72,9
51,65,3
40,45,6
2,52,6
61,62,9
53,36,8
58,78,8
30,15,9
41,19,0
45,86,6
69,49,5
87,50,9
73,85,8
37,25,7
33,83,5
42,38,9
42,19,8
43,51,1
25,93,0
74,95,4
71,15,6
54,58,8
80,98,8
89,16,6
72,39,5
74,70,5
99,64,5
88,45,8
81,25,2
99,74,8
88,2,8
86,32,9
24,33,6
41,71,6
69,1,9
56,16,5
70,13,2
35,70,6
56,96,7
72,78,8
63,4,2
57,91,3
63,67,5
50,52,8
2,3,4
61,29,2
0,76,8
68,7,8
89,47,7
59,68,7
26,43,2
82,10,9
14,60,9
66,9,4
52,44,0
67,60,5
82,17,6
82,79,7
50,16,2
74,97,5
92,63,5
19,30,2
60,56,2
12,60,1
48,75,9
97,15,0
14,77,1
6,26,9
6,29,3
21,17,3
92,26,7
42,1,1
42,13,5
77,73,6
65,38,2
90,98,9
39,78,8
69,98,0
67,95,0
67,49,3
63,65,2
63,97,9
89,24,0
53,85,6
58,27,2
94,39,1
94,15,4
13,92,3
13,76,7
81,98,8
57,2,0
71,45,1
75,53,5
90,76,8
72,87,2
90,52,9
75,17,1
98,46,7
8,16,7
64,53,2
64,94,6
34,69,1
91,6,0
82,4,9
97,32,8
97,45,3
36,7,4
48,73,7
15,65,8
10,98,8
53,27,5
8,44,5
40,3,3
38,82,3
22,27,5
65,3,9
77,23,3
94,16,6
94,53,3
83,44,7
25,71,4
34,78,5
16,11,1
16,42,4
44,2,0
42,60,4
42,79,3
54,59,3
64,76,4
65,9,3
63,84,4
50,92,5
93,64,8
19,53,2
45,12,5
45,55,9
87,50,1
38,43,1
45,63,6
67,52,8
72,5,5
94,75,5
94,67,4
8,20,8
55,79,6
0,33,2
77,51,3
4,38,7
32,9,5
13,3,3
23,16,4
42,14,4
58,45,9
1,80,0
10,60,3
99,37,5
75,89,8
87,89,3
74,87,9
83,37,7
97,23,8
48,62,1
18,22,2
80,55,0
58,81,5
11,91,8
67,2,0
46,69,3
47,1,8
7,65,7
43,92,9
43,49,8
16,9,5
25,15,4
28,81,7
91,31,0
65,84,9
22,75,0
61,89,7
96,41,2
19,54,6
93,97,6
75,43,5
45,56,3
45,63,2
62,77,2
40,73,4
95,64,7
79,0,3
21,88,8
62,3,6
84,53,7
84,39,0
89,56,3
25,77,3
25,66,1
26,27,0
50,81,6
34,16,8
49,82,5
49,94,7
40,1,2
2,10,6
97,47,5
60,68,2
60,66,2
26,21,2
91,59,3
28,82,9
38,69,7
44,47,6
44,63,5
87,3,5
65,26,9
31,76,9
78,12,7
9,85,1
85,33,5
8,17,4
8,27,8
74,66,8
83,12,3
78,6,6
31,60,6
74,24,2
74,24,6
6,93,6
4,15,0
32,44,9
76,61,4
44,18,4
57,39,4
53,25,8
79,59,6
63,43,4
32,36,0
4,62,5
20,44,2
34,76,9
95,84,9
30,50,6
30,37,4
31,7,1
12,4,8
66,76,5
69,5,7
45,56,8
63,99,7
99,15,7
22,26,9
20,70,4
34,76,0
90,98,2
19,4,0
71,47,9
5,69,6
42,97,5
42,48,1
25,47,7
83,1,8
90,53,6
9,67,4
9,10,3
27,49,6
79,89,2
97,63,2
0,82,2
89,21,9
17,92,7
17,59,4
74,32,7
25,60,8
91,28,4
4,44,8
83,49,2
83,34,2
22,79,4
49,78,8
49,88,7
80,46,3
1,21,0
17,18,2
17,1,8
71,3,5
64,77,0
25,51,0
97,55,2
24,84,2
24,18,4
72,59,6
72,44,0
97,13,8
70,4,9
91,71,2
26,80,7
19,6,5
19,96,7
42,82,5
64,21,0
28,0,2
63,11,0
45,67,3
82,66,3
50,78,8
57,39,6
80,19,5
79,3,0
70,68,7
8,43,7
20,3,5
70,91,2
43,9,8
31,23,1
99,52,5
88,2,7
62,24,4
34,71,4
92,94,9
49,69,1
6,80,9
44,96,6
86,31,2
24,93,3
17,34,2
17,35,2
66,41,6
73,63,7
93,33,8
68,72,5
69,62,5
7,10,5
75,20,8
74,90,5
83,96,2
92,6,7
55,22,3
47,81,1
30,72,7
14,64,8
41,12,8
44,70,8
88,79,6
18,89,0
92,67,0
89,36,3
89,30,4
62,13,7
98,60,6
72,93,2
66,21,5
48,19,4
19,26,0
87,77,2
48,95,7
96,14,9
96,27,0
37,15,4
43,96,2
78,27,1
31,48,6
53,5,6
53,59,4
19,58,0
39,1,1
49,3,5
6,32,1
95,62,7
43,96,2
55,73,5
18,19,2
82,4,5
29,39,7
5,53,9
7,76,7
8,5,7
4,43,2
82,76,0
20,32,1
62,91,6
76,42,0
50,46,0
4,55,5
91,92,6
2,9,7
24,42,7
60,87,8
68,4,1
6,98,0
6,34,3
7,31,1
11,54,6
84,13,5
35,20,8
85,79,4
67,11,4
68,64,3
58,3,2
57,75,7
73,49,7
12,14,3
21,13,6
21,26,0
6,10,4
49,33,2
64,71,3
22,33,7
99,30,8
66,71,3
14,25,8
19,95,0
27,90,1
89,11,9
11,63,5
7,55,4
4,64,5
43,12,7
65,21,2
36,78,7
26,40,9
63,40,7
29,71,3
20,49,3
79,42,4
96,93,9
87,12,7
11,72,2
82,84,5
80,60,0
49,94,0
83,77,8
79,75,5
70,5,7
55,16,7
48,47,8
76,67,1
79,47,3
79,66,3
67,18,5
85,94,2
36,20,6
67,17,6
8,64,5
98,53,6
20,45,9
54,41,2
31,74,3
90,32,0
75,32,7
60,66,0
39,0,5
35,38,2
35,44,3
32,20,9
46,71,5
24,52,6
62,63,7
62,27,2
2,77,1
37,28,6
93,80,8
83,73,0
28,8,3
31,37,0
61,74,2
89,10,7
83,79,0
25,45,0
68,32,0
93,32,3
68,23,0
60,27,1
90,31,8
62,18,2
29,18,1
36,20,9
51,6,8
36,9,6
50,51,3
8,81,8
97,69,3
65,6,6
58,50,3
94,69,0
24,56,5
95,54,9
38,79,2
99,56,0
83,32,5
16,40,6
7,89,8
33,64,2
38,17,7
55,82,2
47,51,2
56,94,0
35,75,9
7,43,1
26,18,1
32,51,8
25,48,5
32,46,6
63,7,7
80,21,6
1,66,8
67,82,4
51,44,1
38,36,8
71,76,2
72,50,0
53,68,5
13,64,0
18,99,9
22,91,9
72,24,2
8,38,4
49,76,0
49,41,1
23,19,0
86,0,3
73,71,2
55,60,8
87,58,4
86,25,6
93,56,4
14,85,3
14,18,6
60,36,7
34,42,6
29,1,8
43,3,4
89,9,7
19,73,4
93,36,6
23,81,4
75,88,0
64,51,2
45,3,4
45,43,1
32,45,0
46,6,4
54,69,6
29,93,3
43,22,5
13,37,2
13,0,3
31,62,3
93,49,1
63,14,8
23,30,9
57,29,7
20,17,0
54,85,2
63,79,6
87,57,0
25,54,8
28,16,3
71,38,5
16,89,3
90,14,1
29,69,7
1,91,5
69,89,4
3,7,2
3,91,4
35,82,6
84,1,0
42,59,7
42,59,8
52,95,7
51,87,0
57,67,1
88,15,1
25,31,0
25,68,5
17,51,4
17,65,4
31,16,9
43,57,8
53,77,2
16,8,4
90,61,3
74,41,0
5,33,2
71,77,5
27,1,4
72,29,0
49,26,0
6,67,9
77,12,5
23,35,5
37,26,3
39,63,2
53,92,9
53,62,6
59,48,4
61,85,5
92,12,2
38,0,1
23,39,5
61,60,0
28,61,0
74,12,9
63,0,3
4,10,9
60,11,8
68,39,3
83,14,2
83,51,0
13,32,8
5,88,0
34,53,4
85,78,4
78,81,9
31,71,0
75,9,0
60,13,3
37,35,7
0,17,7
0,98,8
4,43,8
32,64,8
35,93,7
84,22,4
15,6,7
60,15,5
37,32,4
70,2,6
21,38,9
63,68,2
63,0,7
67,2,4
67,84,2
48,61,1
63,8,9
76,45,8
76,81,9
47,53,2
84,29,5
96,97,6
59,66,1
89,36,7
98,86,7
74,39,3
25,55,8
13,15,9
7,14,8
56,82,0
29,57,5
71,10,7
50,53,0
40,17,1
95,55,8
81,70,0
99,34,1
54,1,7
56,39,7
69,52,7
21,1,6
79,13,2
70,85,1
21,88,4
84,91,2
96,28,6
9,83,4
15,25,9
55,84,8
46,83,8
32,24,3
11,29,1
69,18,1
31,52,6
65,90,8
39,11,4
19,51,4
28,59,5
25,42,6
68,8,0
39,24,7
18,34,3
78,62,1
80,36,1
53,81,9
86,10,3
47,49,5
67,19,1
85,94,1
24,6,1
95,40,8
42,66,6
42,60,4
97,62,2
70,9,9
61,6,3
43,82,8
31,92,0
30,29,7
30,48,9
27,3,7
89,30,7
56,6,7
2,53,1
18,79,1
92,45,8
13,40,9
59,96,9
63,48,1
82,88,5
59,94,5
60,6,1
30,31,1
32,9,4
32,72,4
18,2,2
92,44,5
44,16,4
88,21,7
37,46,2
68,79,5
25,43,3
91,7,1
36,17,7
85,39,5
66,54,7
12,81,9
77,22,2
31,79,9
19,69,5
93,25,4
3,55,8
23,93,8
27,63,7
42,22,1
42,72,6
19,55,8
51,47,5
85,0,1
31,33,1
50,41,6
11,19,9
41,36,9
76,98,1
31,51,6
90,73,5
90,22,2
21,46,7
11,58,6
98,41,0
72,95,1
54,24,5
71,5,4
99,71,3
19,86,7
37,12,3
96,54,8
8,45,2
26,3,2
11,35,1
30,26,9
21,96,7
1,91,6
1,95,1
99,39,6
44,73,7
62,1,0
20,43,0
32,35,3
65,68,8
77,68,1
44,29,6
22,0,1
7,45,5
41,27,5
83,50,8
81,48,5
92,31,4
39,45,9
45,49,1
45,37,4
23,87,6
23,20,9
59,53,0
61,81,7
97,48,5
39,4,2
60,75,0
75,81,9
75,40,8
58,88,2
1,91,6
98,83,4
5,0,7
5,83,6
67,81,4
57,4,0
38,49,4
10,32,0
10,71,7
21,35,8
97,35,0
25,90,4
75,73,3
97,22,2
97,5,8
15,20,1
15,56,9
47,31,7
47,77,3
65,30,9
76,50,7
70,92,5
89,14,9
88,67,7
22,99,7
91,28,9
63,35,6
23,85,8
8,16,2
61,93,8
23,41,5
34,81,2
20,75,0
92,36,1
7,42,4
87,45,4
80,42,7
62,27,8
20,65,7
8,44,6
0,6,4
18,91,6
81,52,5
18,17,6
7,80,1
2,0,9
61,73,2
27,49,7
9,65,9
15,80,7
31,23,8
89,76,4
98,69,3
90,56,2
75,37,4
43,50,3
43,20,1
77,62,6
31,54,0
60,14,7
93,32,1
16,38,0
16,71,6
9,58,5
11,61,2
72,80,0
72,10,5
58,93,5
80,6,2
34,40,4
62,8,8
19,30,6
68,5,8
90,21,7
51,99,0
36,93,4
51,78,2
36,91,3
96,93,1
84,21,7
52,11,7
26,30,4
53,66,9
1,41,2
9,59,4
69,52,5
71,99,0
29,34,5
94,6,9
47,22,3
47,13,5
95,67,2
32,60,6
32,40,7
37,58,7
37,50,9
33,54,4
86,90,5
75,45,1
16,15,7
19,20,0
60,69,2
41,93,6
33,62,3
53,7,1
53,63,9
52,75,1
24,9,1
69,78,6
35,44,8
84,75,9
47,57,1
2,60,4
69,99,3
87,57,4
42,86,5
42,38,3
43,38,4
93,44,4
31,29,3
77,24,0
47,26,9
56,86,0
42,57,1
42,7,6
1,2,2
58,22,2
77,97,9
76,58,8
67,86,1
85,39,6
37,44,1
68,63,9
74,73,6
3,41,2
49,11,0
47,44,9
24,68,3
47,70,3
86,27,0
70,47,7
35,13,6
56,0,0
33,97,8
17,99,5
47,27,7
61,4,0
72,40,1
79,98,5
70,92,9
10,34,7
73,59,7
36,30,4
36,71,9
22,50,9
38,18,6
11,42,1
74,52,1
74,95,0
11,54,0
56,41,7
93,80,9
49,22,5
17,20,8
17,9,3
97,66,6
97,9,5
37,23,5
37,69,6
68,74,4
21,73,8
97,99,9
62,50,5
8,48,8
59,63,3
68,42,5
19,65,1
91,18,2
50,68,2
86,50,7
60,91,3
93,21,5
33,58,7
24,25,6
58,47,5
58,16,5
13,18,3
98,29,7
89,75,3
50,58,1
82,72,0
85,2,6
85,51,6
83,68,4
15,25,0
72,76,9
72,12,4
78,54,2
13,71,0
29,33,8
67,20,9
85,59,8
78,1,4
13,39,8
77,15,9
76,19,1
53,17,9
58,51,1
73,54,9
73,99,1
28,71,4
64,43,6
49,2,5
6,20,9
18,33,7
88,66,0
14,30,7
66,83,5
53,26,4
80,9,5
45,58,7
45,4,5
82,88,9
26,51,7
95,71,2
95,94,2
7,25,4
33,8,1
27,10,2
59,5,5
92,58,6
99,86,7
9,26,9
9,3,8
11,52,8
41,16,7
48,87,4
48,60,0
49,90,0
49,99,4
12,59,9
14,73,0
5,17,1
5,92,5
49,71,4
6,97,9
96,23,8
96,92,8
65,39,1
77,22,7
89,54,1
89,26,4
30,64,6
24,20,1
34,31,4
71,85,8
78,54,6
74,99,7
28,98,1
48,40,3
12,63,4
34,26,4
70,54,9
79,46,2
24,85,5
41,93,6
5,67,0
62,89,7
86,35,8
47,63,2
25,69,3
3,29,2
11,59,5
41,28,3
22,4,1
22,42,9
32,98,2
4,1,8
42,57,5
42,92,5
95,23,0
95,6,4
79,27,6
79,18,9
82,47,0
32,17,9
65,56,6
78,83,6
15,94,2
9,98,7
69,84,4
33,82,1
79,53,0
79,1,1
81,23,3
38,84,3
54,99,0
29,7,4
20,61,2
36,4,1
85,97,9
44,6,1
38,17,6
23,11,4
23,34,9
20,41,5
5,64,2
77,63,4
31,15,3
53,27,9
87,54,1
11,52,0
58,52,8
80,3,2
44,71,7
57,19,1
96,17,5
35,10,8
22,43,3
96,8,3
35,7,6
96,64,5
84,81,9
31,10,3
65,18,0
56,96,2
69,13,0
98,44,7
98,59,9
31,71,1
65,30,6
54,14,9
34,4,7
60,98,5
68,15,8
92,76,5
22,78,0
32,35,7
4,58,6
92,46,8
57,5,3
1,14,5
58,47,9
38,21,6
81,55,9
51,59,5
51,90,8
45,70,3
45,35,4
8,85,4
47,28,6
59,5,9
8,6,4
46,27,2
4,87,5
7,16,2
33,49,9
72,69,1
89,91,5
20,57,2
6,67,7
49,36,5
33,53,1
86,23,8
50,84,1
32,93,6
81,35,1
22,0,6
36,25,8
52,22,0
17,46,9
17,85,1
56,4,3
47,93,1
18,48,7
44,22,9
56,45,3
7,62,8
64,30,8
79,12,4
70,8,7
58,79,2
53,50,5
26,43,4
50,98,9
78,44,9
65,21,9
12,72,3
12,35,0
48,88,8
66,28,3
58,64,1
4,39,4
4,83,0
69,21,1
30,46,0
22,48,3
44,78,2
2,37,4
30,33,1
90,71,7
74,12,8
25,27,3
85,80,3
51,89,3
22,10,9
88,35,0
54,1,6
29,85,6
94,11,7
94,45,4
50,85,6
4,28,3
78,7,9
65,32,9
25,16,7
74,8,3
31,94,9
76,46,1
36,65,2
90,20,0
16,63,4
43,16,6
0,99,4
27,88,6
85,78,5
36,14,9
90,23,2
16,76,5
7,16,4
2,61,9
53,24,4
80,69,7
58,81,1
58,11,8
42,41,5
42,73,3
73,77,8
12,53,1
79,72,8
70,54,2
13,56,2
13,82,6
44,9,4
88,98,8
64,58,7
25,98,2
72,86,6
8,1,4
93,20,8
93,18,0
21,79,7
70,62,0
97,44,1
70,67,6
88,55,2
74,47,6
3,27,4
89,42,8
89,21,3
50,97,8
32,79,2
63,0,8
82,2,4
61,29,6
0,1,9
6,8,4
49,13,2
60,85,0
60,42,5
84,40,5
16,8,6
90,13,5
16,72,1
75,48,7
32,24,4
63,98,2
40,89,2
95,56,0
20,19,2
34,39,7
7,62,1
56,78,7
61,93,9
98,80,3
27,48,4
72,21,5
22,53,6
81,86,1
31,8,0
13,95,7
24,88,4
33,37,4
72,50,3
89,44,1
37,68,7
37,46,5
81,4,8
95,58,2
40,30,4
46,69,5
84,19,8
35,16,6
67,20,5
36,39,1
66,8,9
73,91,8
31,53,5
77,60,7
45,50,2
45,38,4
70,46,7
21,50,8
41,17,3
11,19,0
81,94,2
50,35,5
61,48,0
61,66,6
57,76,7
92,10,7
93,9,8
60,7,8
1,66,8
46,62,5
63,23,0
11,20,9
32,33,3
46,65,5
70,23,7
79,0,2
19,54,7
52,96,9
46,56,6
46,52,7
18,68,3
99,51,4
15,81,0
9,37,1
67,31,8
49,79,3
6,54,7
36,74,6
36,83,9
80,51,9
1,64,1
90,32,9
90,57,2
96,36,8
35,31,8
86,50,1
7,72,1
56,88,4
2,3,6
31,12,8
76,98,0
95,8,3
40,44,2
16,40,6
12,90,5
12,66,1
79,53,4
97,40,1
90,72,4
16,32,4
81,76,3
22,40,7
39,94,4
52,91,5
45,52,6
45,58,2
32,55,4
4,57,1
61,82,6
59,96,3
1,71,4
53,60,9
45,16,5
45,51,1
80,28,2
80,64,6
66,83,1
48,62,6
78,6,3
65,42,1
52,98,4
19,87,3
67,60,5
36,71,5
24,63,3
7,42,2
76,1,8
13,8,1
37,85,4
93,54,1
63,80,6
46,52,3
28,30,1
74,47,6
53,2,8
1,85,1
75,24,6
75,84,7
18,34,6
99,35,9
40,90,3
95,50,5
65,42,4
31,28,3
17,64,4
58,90,6
36,45,7
40,41,0
40,7,0
8,68,9
15,46,3
15,28,4
97,51,9
70,93,6
7,23,5
2,80,0
83,85,4
28,74,2
63,11,8
26,70,8
27,21,9
8,44,9
91,56,8
32,10,9
92,69,1
18,60,5
54,98,6
5,12,0
36,56,7
51,57,3
9,69,3
15,67,9
90,57,0
90,7,0
66,1,4
48,15,3
44,27,9
38,61,5
29,38,1
71,92,3
85,16,6
36,3,6
73,92,1
10,93,2
74,12,5
25,44,5
78,7,1
13,59,5
97,57,4
21,11,8
88,66,3
38,60,2
55,80,5
44,99,3
64,76,3
25,27,1
60,44,9
37,7,4
90,41,9
16,68,2
33,10,1
41,4,5
5,49,1
29,91,1
56,12,9
47,64,0
96,25,0
84,57,7
#48,51,9
73,87,8
5,92,0
74,80,3
60,51,2
94,69,0
85,69,5
28,99,3
55,39,7
2,53,3
1,91,9
12,95,8
13,77,1
46,35,0
64,16,4
48,62,8
3,4,7
97,76,3
53,7,6
89,42,9
81,55,7
97,44,6
28,47,8
70,86,7
24,51,6
0,98,9
43,70,5
39,94,9
62,27,2
15,96,2
21,76,7
40,7,5
46,26,9
75,15,9
14,11,4
87,17,3
61,86,3
82,3,1
86,83,6
24,50,5
2,90,9
42,21,3
47,30,3
75,83,0
70,12,3
74,55,7
86,25,5
68,54,5
10,36,6
36,98,2
1,19,6
57,98,7
62,65,0
43,99,4
98,54,7
41,79,9
28,22,3
82,12,8
82,59,6
90,43,5
27,70,9
21,3,3
86,14,8
16,76,5
92,43,7
71,58,3
93,74,4
47,88,9
26,78,7
30,35,6
42,87,7
95,85,9
37,49,6
75,57,3
99,45,7
92,22,7
5,72,0
42,31,1
10,24,5
22,43,7
77,78,7
43,95,7
68,24,1
43,69,5
11,4,4
19,0,1
41,6,9
33,81,6
35,62,5
35,28,5
85,27,0
0,58,1
31,78,1
17,82,4
36,20,3
83,18,1
46,13,8
87,10,9
21,66,7
84,0,6
85,42,9
12,14,6
34,94,8
22,31,7
23,74,8
5,62,8
13,93,3
34,96,4
26,30,1
7,28,1
38,68,1
83,89,5
57,29,9
4,23,6
20,3,4
2,11,0
82,21,3
61,41,2
46,80,0
12,3,9
51,99,6
8,77,1
59,36,3
66,99,6
85,32,6
26,44,9
31,39,4
77,97,6
82,34,3
80,4,6
86,75,0
91,23,9
41,28,3
74,90,0
40,29,1
93,9,0
32,91,6
59,51,0
56,29,4
70,97,1
70,19,8
22,74,8
74,90,9
21,61,0
2,3,6
62,95,9
38,49,7
87,71,6
50,81,1
42,89,4
85,90,4
51,44,3
64,66,9
82,33,3
91,23,3
59,28,9
55,20,2
47,38,7
98,23,2
96,42,5
64,73,5
64,95,6
16,19,3
48,75,7
34,28,2
63,2,4
76,58,7
87,5,8
14,2,1
68,40,7
33,54,6
72,92,7
37,63,0
19,56,4
54,20,2
87,86,4
93,86,4
7,57,6
32,56,5
13,83,3
23,58,4
37,99,7
19,90,9
25,33,0
63,91,6
18,33,8
85,68,6
71,36,0
38,51,4
74,32,9
74,86,2
43,77,3
37,74,3
59,35,3
61,59,8
38,61,1
6,19,1
97,58,2
88,91,0
46,4,4
94,52,1
88,24,7
48,14,1
95,3,1
25,93,0
80,98,8
70,13,2
63,4,2
57,91,3
0,76,8
60,56,2
48,75,9
6,26,9
77,73,6
63,65,2
90,76,8
36,7,4
72,5,5
4,38,7
75,89,8
87,89,3
47,1,8
26,27,0
2,10,6
91,59,3
74,66,8
83,12,3
31,60,6
53,25,8
34,76,9
31,7,1
63,99,7
99,15,7
71,47,9
25,47,7
89,21,9
17,92,7
80,46,3
97,13,8
64,21,0
80,19,5
79,3,0
99,52,5
34,71,4
30,72,7
44,70,8
92,67,0
62,13,7
96,27,0
39,1,1
49,3,5
95,62,7
91,92,6
7,31,1
85,79,4
12,14,3
6,10,4
49,33,2
11,63,5
43,12,7
65,21,2
79,47,3
35,38,2
68,32,0
58,50,3
95,54,9
80,21,6
8,38,4
73,71,2
89,9,7
19,73,4
90,14,1
42,59,7
25,31,0
31,16,9
90,61,3
92,12,2
60,11,8
83,14,2
34,53,4
78,81,9
21,38,9
76,81,9
47,53,2
81,70,0
46,83,8
65,90,8
25,42,6
80,36,1
95,40,8
89,30,7
56,6,7
44,16,4
12,81,9
31,79,9
23,93,8
31,51,6
71,5,4
41,27,5
83,50,8
92,31,4
45,37,4
5,0,7
97,22,2
89,14,9
22,99,7
92,36,1
15,80,7
98,69,3
16,71,6
9,58,5
34,40,4
53,66,9
29,34,5
16,15,7
2,60,4
69,99,3
42,86,5
47,26,9
1,2,2
68,63,9
36,71,9
38,18,6
37,23,5
50,58,1
82,72,0
29,33,8
77,15,9
53,17,9
73,54,9
33,8,1
9,26,9
14,73,0
96,92,8
24,20,1
11,59,5
41,28,3
22,42,9
4,1,8
65,56,6
69,84,4
38,84,3
38,17,6
5,64,2
35,7,6
31,71,1
92,46,8
57,5,3
38,21,6
51,59,5
47,28,6
56,4,3
70,8,7
78,44,9
58,64,1
88,35,0
54,1,6
4,28,3
31,94,9
0,99,4
2,61,9
42,73,3
88,98,8
21,79,7
70,62,0
88,55,2
63,0,8
82,2,4
40,89,2
13,95,7
33,37,4
37,46,5
77,60,7
45,38,4
70,46,7
41,17,3
92,10,7
79,0,2
7,72,1
31,12,8
12,66,1
79,53,4
37,85,4
63,80,6
99,35,9
40,41,0
15,28,4
18,60,5
9,69,3
66,1,4
10,93,2
78,7,1
55,80,5
64,76,3
96,25,0
63,42,3
66,18,6
84,18,5
4,2,9
53,76,6
97,98,9
57,24,2
26,78,0
32,22,1
98,17,4
37,91,4
47,13,2
28,41,5
72,60,9
64,32,0
44,43,6
35,52,7
0,48,1
27,73,4
58,18,2
91,29,6
10,94,5
0,98,1
50,44,0
56,24,4
21,77,8
24,45,2
42,16,5
22,83,9
26,41,3
12,50,7
80,75,5
33,6,7
58,24,7
98,89,5
55,61,4
30,38,5
21,46,0
87,80,9
15,69,1
69,90,1
29,1,2
54,3,7
42,65,2
60,24,0
45,3,8
58,81,5
17,41,4
69,67,5
34,73,4
29,41,4
6,5,4
70,30,7
75,78,7
65,66,4
3,39,1
35,43,5
90,50,0
50,52,5
33,58,2
4,19,1
41,19,0
41,98,7
64,0,2
23,43,5
2,49,2
32,28,9
10,90,8
83,41,0
70,4,6
70,74,0
28,62,3
10,18,9
18,95,2
24,56,6
81,63,8
35,43,2
99,71,2
47,31,7
91,85,9
4,35,5
73,8,6
95,10,2
58,54,2
81,73,4
72,11,1
1,90,7
43,76,3
29,5,1
65,0,3
53,3,9
49,52,0
9,81,4
35,78,6
82,64,9
65,53,9
70,68,9
92,85,5
24,14,4
95,51,4
95,4,7
6,97,9
39,27,7
25,47,3
17,83,2
36,97,9
39,63,8
67,59,4
48,34,1
32,50,1
85,69,4
73,89,6
61,1,5
63,74,4
55,56,6
67,17,4
33,5,8
87,97,4
78,69,7
97,1,6
65,34,2
89,5,6
35,9,0
96,87,4
67,0,5
35,29,0
38,66,2
8,46,1
69,28,0
68,67,4
62,0,5
66,63,3
68,84,3
71,90,5
78,20,5
70,1,3
88,87,8
11,58,3
41,50,6
32,65,7
20,69,4
29,90,6
81,79,5
35,67,2
19,61,6
69,64,1
56,48,8
17,20,8
8,32,8
32,9,5
64,81,0
18,76,2
72,60,2
9,71,3
17,42,8
27,39,8
5,27,9
69,60,0
92,3,0
41,83,2
90,21,0
37,15,6
9,97,6
46,15,8
79,80,2
86,46,3
30,86,2
44,11,9
26,72,9
70,6,5
44,15,6
8,47,0
83,65,0
52,90,4
33,32,4
26,98,5
9,17,5
13,49,1
0,30,8
27,53,7
89,78,8
14,57,9
50,87,8
41,76,2
90,32,1
77,42,9
88,7,8
49,37,0
27,30,9
88,47,0
91,30,2
55,24,8
69,51,0
80,97,5
83,43,0
85,77,0
4,1,7
44,86,1
35,59,1
84,32,5
76,55,5
17,86,6
19,18,7
14,88,5
49,82,0
85,40,5
29,84,6
49,55,1
41,92,7
49,61,3
59,7,3
89,81,0
8,24,2
82,83,2
82,0,4
59,2,1
15,10,4
9,46,7
