20,12,6
3,53,5
86,3,1
66,91,1
22,38,7
67,66,3
27,7,8
13,40,2
81,62,4
40,15,6
40,41,3
54,7,1
53,41,0
25,90,0
42,88,6
64,55,2
46,68,3
19,75,2
71,97,6
51,11,2
10,73,8
79,70,5
82,4,2
50,38,5
21,29,6
21,58,5
72,16,1
64,88,2
44,79,5
23,43,4
56,91,4
34,12,0
99,57,7
60,28,5
29,53,6
87,46,1
87,61,6
45,81,3
80,84,8
69,57,3
90,58,0
70,38,2
55,27,2
55,27,3
39,29,8
39,36,6
1,82,4
3,61,1
39,13,3
25,89,2
8,78,2
41,52,3
76,25,1
49,31,0
49,32,4
63,91,5
92,56,7
92,46,3
71,7,8
71,77,0
43,35,8
51,37,7
9,12,1
10,92,6
48,84,0
62,7,6
68,38,7
21,91,3
59,30,6
50,37,7
66,47,6
41,28,3
29,19,6
17,67,7
17,47,4
24,44,0
13,76,4
93,99,8
93,61,1
22,80,5
37,31,5
79,3,8
54,80,3
38,60,2
22,30,5
78,81,3
58,12,3
49,69,0
12,69,3
13,39,2
96,65,0
96,24,1
58,85,1
61,67,5
33,12,3
83,26,4
44,85,4
77,67,0
21,31,3
16,43,8
18,2,5
84,43,0
59,2,8
85,69,0
94,27,5
43,75,5
43,81,5
32,42,5
29,12,4
60,81,8
60,89,2
21,64,1
81,78,5
37,61,5
22,42,3
13,38,5
50,80,2
91,51,4
82,37,3
21,87,5
71,15,0
71,5,1
52,20,6
52,37,1
80,90,3
45,56,4
44,28,5
91,64,0
1,48,2
8,20,1
49,17,0
59,9,3
36,1,4
95,48,5
73,20,6
68,26,0
49,94,6
12,63,3
50,11,4
54,68,4
73,8,4
73,34,8
32,58,7
2,37,5
4,66,0
86,10,1
50,81,4
7,34,5
7,5,0
95,91,2
21,49,3
70,94,4
38,78,1
8,89,8
44,99,0
61,28,3
15,36,8
55,68,4
55,53,4
90,77,4
54,56,6
86,94,5
85,31,8
95,90,8
56,14,6
34,42,0
27,8,7
5,44,5
55,18,6
55,30,1
4,56,1
83,47,7
5,44,4
27,68,5
33,23,6
33,20,2
3,95,4
28,82,4
74,51,0
52,44,5
91,70,1
79,6,6
61,38,4
81,82,5
63,43,8
92,64,6
45,92,6
4,78,0
12,79,1
93,81,6
93,85,7
55,94,4
55,38,0
64,67,8
32,4,4
32,70,2
80,35,7
29,11,3
27,19,0
5,17,4
41,1,4
74,86,0
97,66,0
80,49,3
80,73,6
53,14,1
66,48,1
80,72,2
27,18,2
5,88,6
23,9,7
58,80,8
30,13,0
23,39,7
91,25,2
50,45,8
90,12,8
26,57,5
49,68,3
81,98,2
75,49,4
84,90,7
52,42,7
9,90,5
10,14,5
34,42,2
56,10,7
62,95,3
89,33,8
84,33,6
60,25,2
99,36,2
6,68,4
6,43,8
71,92,2
71,12,6
0,67,6
9,67,3
84,52,2
12,30,7
13,21,4
86,61,0
90,60,4
92,88,2
74,31,8
13,21,5
24,5,1
93,95,8
64,55,6
5,83,4
97,60,4
67,79,4
52,45,0
68,8,5
12,58,0
49,36,2
30,85,3
35,76,8
42,33,4
32,18,8
96,45,7
10,33,7
24,40,3
97,4,8
38,56,7
70,7,2
37,44,1
22,58,5
40,13,4
4,97,1
34,82,7
56,74,7
9,0,1
9,78,6
37,39,0
22,76,1
23,66,8
8,13,7
86,8,7
5,95,2
46,73,5
85,27,4
35,1,1
35,69,0
55,63,1
55,1,2
69,23,8
69,48,1
77,45,8
4,74,3
4,43,0
53,14,0
88,91,6
43,16,1
43,11,5
49,35,7
49,99,8
11,70,0
99,20,0
99,54,1
67,58,3
22,20,2
1,52,7
1,72,8
81,60,8
13,15,0
15,86,7
57,53,6
87,54,2
57,24,7
46,58,2
71,46,4
19,95,5
26,37,1
90,88,8
61,89,1
98,53,2
37,47,0
67,59,7
2,28,7
34,79,8
76,79,4
41,14,5
57,1,3
51,38,7
74,49,3
37,66,8
56,28,2
2,50,4
72,44,7
83,30,5
4,23,6
4,83,0
4,62,1
12,46,2
81,17,0
40,23,0
45,37,4
30,49,0
30,88,3
56,8,4
2,87,1
3,92,1
3,56,1
22,32,2
52,75,2
48,45,7
11,79,8
84,96,8
58,13,4
85,66,2
77,96,6
85,76,4
79,67,8
71,55,1
19,33,6
96,21,4
10,59,3
77,40,5
29,24,7
7,72,8
61,60,1
19,26,5
71,75,3
13,93,1
13,93,7
79,45,1
9,51,1
15,29,3
15,82,0
89,26,7
25,31,7
33,19,7
40,10,4
90,93,1
54,80,8
91,53,6
91,74,0
49,44,6
13,16,4
94,0,1
29,37,4
94,7,4
5,15,4
46,55,3
28,46,6
16,7,7
14,83,6
37,43,6
52,4,1
41,51,3
69,3,1
69,17,7
76,92,8
23,14,3
8,18,8
48,8,6
22,73,6
72,87,2
17,76,4
7,46,8
2,47,1
34,46,2
12,63,7
81,51,4
40,23,0
50,32,0
88,40,2
29,82,4
68,72,5
42,87,2
25,6,1
49,93,4
13,30,3
29,25,2
79,75,0
63,40,2
1,64,0
91,58,5
4,58,0
58,79,3
95,62,2
14,60,3
89,16,3
89,40,6
65,20,4
47,32,6
94,30,8
57,66,3
87,65,5
20,98,5
20,12,4
87,18,3
51,74,8
2,11,1
2,90,8
31,9,7
31,30,7
49,43,1
58,92,5
85,30,3
76,2,3
97,98,1
91,25,8
1,66,7
59,66,0
11,96,1
21,84,6
36,41,5
59,76,5
95,8,7
10,38,7
0,97,8
10,55,8
12,60,8
49,73,0
76,86,7
69,12,5
61,31,5
75,29,8
74,87,6
37,34,1
60,23,2
60,75,1
81,56,5
81,84,5
64,2,0
27,54,2
77,70,4
94,78,4
61,60,2
75,64,1
95,4,4
47,65,0
52,40,0
74,28,6
94,19,8
95,54,8
95,28,7
85,90,0
62,33,3
39,25,1
51,42,6
51,54,7
52,36,8
74,11,8
27,86,0
5,9,4
57,85,5
87,38,2
0,26,4
96,9,2
89,60,6
14,55,8
26,68,6
38,31,2
69,99,7
97,77,3
55,57,3
55,91,1
49,78,2
81,6,4
68,28,0
47,11,0
60,51,3
99,24,1
41,72,5
41,31,6
13,37,3
81,43,4
97,62,2
76,65,6
97,46,2
49,21,1
13,96,0
75,51,1
59,51,2
65,40,1
89,85,2
43,76,7
43,16,6
26,57,1
38,63,8
95,5,6
94,91,5
49,62,0
13,68,0
18,62,8
16,29,3
60,70,6
99,34,7
36,52,8
30,97,6
77,29,4
73,41,5
91,67,7
8,32,8
79,9,6
24,86,6
83,56,7
83,55,7
56,45,0
34,88,0
95,5,1
29,20,4
64,20,0
5,4,1
36,0,0
59,81,1
97,99,4
69,39,0
42,28,4
35,64,6
53,4,6
90,93,8
54,76,7
70,69,8
31,39,1
31,73,8
24,94,1
63,59,0
7,12,3
7,60,5
38,66,8
38,59,3
80,49,1
41,63,5
87,37,6
87,21,3
97,98,7
97,69,4
72,12,7
22,66,0
94,65,1
77,65,6
33,29,4
4,46,5
32,86,4
32,75,6
63,85,1
63,92,0
88,30,2
82,99,5
65,86,0
14,76,8
32,22,2
32,8,7
80,34,5
80,33,4
28,5,4
28,85,2
29,84,0
58,9,0
32,81,0
32,23,5
45,98,6
83,41,8
96,64,4
9,44,0
#93,11,4
14,93,5
15,81,4
84,23,1
36,73,0
99,35,0
8,34,8
2,59,0
57,72,7
95,63,0
5,33,8
29,94,0
59,12,1
1,46,6
5,47,0
72,86,7
19,40,2
84,22,5
75,41,2
72,59,2
74,21,5
27,78,1
3,60,8
56,27,1
0,95,7
41,64,1
85,66,8
23,15,3
16,27,5
37,87,4
77,90,3
37,54,2
17,95,8
0,28,7
82,32,7
24,9,5
61,82,8
56,50,1
87,99,8
87,76,1
20,31,6
43,80,2
58,17,4
24,84,6
69,21,3
37,25,2
77,34,7
1,48,4
73,25,1
17,7,3
36,33,8
39,71,2
24,82,5
0,45,7
88,61,1
32,42,2
34,59,4
38,60,7
80,90,5
42,81,3
68,31,4
58,82,0
18,46,7
56,70,4
94,46,1
2,77,4
20,23,8
68,47,7
89,0,5
22,15,5
75,13,6
47,26,6
72,9,5
36,56,6
1,87,1
2,36,2
33,25,7
65,18,6
21,88,2
90,37,6
89,31,6
20,47,6
44,97,0
91,8,6
3,35,1
73,50,6
64,35,7
50,7,4
10,57,1
59,56,8
28,62,5
16,23,4
47,99,6
50,54,1
67,51,2
73,50,1
74,36,5
59,53,6
55,99,7
99,40,0
17,57,3
74,71,6
88,87,6
55,51,4
80,59,7
83,80,0
94,81,8
20,6,8
13,79,8
8,69,2
70,89,6
21,56,5
56,0,8
38,46,0
47,33,4
26,14,5
27,23,8
43,11,4
39,27,1
2,17,1
43,35,8
81,62,8
50,39,8
14,82,5
3,53,5
66,91,1
40,41,3
60,28,5
29,53,6
87,46,1
39,29,8
92,46,3
51,37,7
24,44,0
58,12,3
49,69,0
13,39,2
18,2,5
82,37,3
1,48,2
8,20,1
54,68,4
86,10,1
90,77,4
56,14,6
27,8,7
55,18,6
28,82,4
79,6,6
81,82,5
55,94,4
29,11,3
27,19,0
41,1,4
34,42,2
0,67,6
13,21,4
97,60,4
24,40,3
37,44,1
34,82,7
9,0,1
37,39,0
35,1,1
55,1,2
4,74,3
99,20,0
71,46,4
26,37,1
37,66,8
30,88,3
52,75,2
96,21,4
9,51,1
15,29,3
91,74,0
14,83,6
40,23,0
13,30,3
29,25,2
63,40,2
65,20,4
47,32,6
57,66,3
85,30,3
11,96,1
21,84,6
74,87,6
47,65,0
94,19,8
95,54,8
95,28,7
62,33,3
39,25,1
51,42,6
57,85,5
96,9,2
38,31,2
49,78,2
41,72,5
81,43,4
76,65,6
38,63,8
95,5,6
83,56,7
69,39,0
90,93,8
87,21,3
63,85,1
82,99,5
14,76,8
32,81,0
9,44,0
87,98,5
76,26,7
31,41,8
10,48,3
9,46,8
9,74,8
94,3,4
11,22,0
89,31,4
62,20,2
64,20,2
5,28,1
46,4,6
54,61,0
51,6,3
36,59,7
10,76,3
99,0,3
34,37,4
71,91,2
1,66,2
87,24,0
27,44,1
69,55,0
4,66,4
22,55,2
30,79,0
59,6,1
84,50,2
72,80,0
5,15,2
5,95,5
14,28,8
25,29,7
8,53,3
94,89,1
18,8,3
29,70,4
57,10,3
88,99,8
46,30,8
46,7,4
35,89,8
43,63,3
81,35,2
28,29,7
71,77,1
28,59,6
17,74,2
21,14,3
99,76,0
70,21,1
94,89,2
87,86,5
25,55,6
31,73,6
55,64,3
51,72,5
84,60,3
87,24,0
45,88,6
93,31,0
33,38,6
57,17,7
53,32,8
88,69,8
38,93,1
28,45,2
9,86,5
41,74,5
68,16,3
83,64,1
85,71,7
76,28,3
71,97,8
69,52,8
81,27,8
4,96,1
9,94,6
96,64,1
63,24,6
32,18,5
42,67,2
9,18,1
28,66,4
16,42,1
92,72,1
67,45,4
0,57,8
10,59,5
96,50,6
36,52,8
33,37,3
45,29,4
57,84,1
47,9,4
20,12,2
26,85,2
98,96,2
96,7,0
50,12,5
87,32,2
4,98,2
80,36,7
37,75,5
13,94,4
49,76,8
37,26,3
77,82,6
47,68,7
22,31,6
7,34,0
77,43,8
1,62,0
62,34,8
62,16,0
45,19,0
41,4,2
91,68,4
18,20,5
47,83,6
43,72,8
51,68,0
57,53,0
38,51,0
73,78,8
55,14,4
55,3,5
8,56,7
22,51,5
17,73,2
89,53,5
63,55,1
92,73,0
22,12,1
79,65,5
95,51,8
69,97,7
31,40,5
11,76,3
59,56,3
30,51,8
99,56,8
15,93,5
58,67,1
14,98,5
93,61,5
66,75,1
78,18,2
53,84,7
5,57,1
37,32,0
67,96,2
39,20,8
36,0,6
17,72,3
44,27,4
58,90,8
38,18,1
78,99,6
32,58,6
60,1,8
66,95,0
53,83,4
76,0,7
14,97,0
36,71,1
86,90,5
72,54,1
92,60,3
30,79,7
36,58,4
81,5,2
5,83,3
19,86,5
67,26,7
22,91,5
68,51,0
69,79,3
91,14,3
23,57,3
85,6,3
13,46,8
81,70,6
69,64,6
12,39,0
2,37,5
12,74,6
51,55,8
95,13,2
48,39,2
44,32,7
37,23,0
15,28,3
34,97,5
12,58,6
88,65,2
68,27,5
21,85,0
35,53,4
52,19,2
38,36,5
23,69,3
7,78,0
52,80,8
22,36,5
49,72,0
9,34,6
81,58,1
16,38,1
85,94,2
13,71,2
59,88,6
75,64,8
98,5,4
6,25,7
95,37,0
32,4,3
46,5,5
68,71,4
87,8,2
65,95,7
90,88,0
56,96,4
34,77,7
28,70,8
55,61,3
62,15,4
87,80,5
87,65,8
84,81,7
47,84,6
39,26,8
87,82,6
57,13,1
83,64,3
71,51,3
28,67,3
70,60,6
40,41,1
20,73,3
41,46,0
54,68,0
78,47,4
87,99,2
71,27,0
97,4,3
40,59,4
30,16,8
74,15,1
97,51,1
76,89,5
37,21,5
72,44,5
17,59,5
96,45,2
97,0,8
39,58,8
67,92,2
57,1,6
57,19,2
74,20,3
39,82,6
46,34,3
90,51,4
85,0,6
83,5,1
83,69,4
72,15,6
53,6,4
42,20,7
16,60,1
89,42,6
87,61,1
15,5,7
96,66,3
70,36,0
38,11,4
29,44,4
24,98,4
78,94,3
93,64,4
44,82,4
39,84,8
32,71,8
52,10,4
53,51,0
22,81,0
86,89,4
99,14,5
18,16,3
91,5,7
37,9,7
67,39,3
38,93,6
47,65,6
58,62,2
36,39,1
30,13,6
97,34,4
48,13,6
41,43,1
33,62,7
6,91,5
24,74,4
96,70,1
74,39,7
98,18,2
44,62,5
15,69,2
87,43,6
5,68,6
96,73,0
80,90,2
75,1,8
84,81,8
83,12,4
89,28,7
17,22,4
33,87,2
98,86,5
4,13,0
92,38,8
78,76,1
35,99,4
33,10,0
40,81,4
76,57,3
41,2,3
24,45,1
79,99,1
92,12,4
7,60,4
70,57,0
51,19,2
50,32,3
31,65,4
88,22,8
50,79,5
55,44,2
78,11,5
52,81,2
7,51,7
28,12,2
81,56,8
61,47,6
62,12,1
82,85,2
32,44,2
32,84,5
92,84,2
65,34,0
14,68,0
52,68,7
30,9,3
16,48,6
51,42,7
62,43,1
16,34,3
64,8,5
64,57,3
91,53,4
97,90,3
97,9,6
55,17,8
55,70,6
49,52,7
92,75,4
32,22,0
9,12,7
79,41,1
71,75,3
30,54,2
19,81,2
65,7,3
20,6,0
8,89,7
42,7,0
26,47,1
49,73,0
49,62,0
77,92,3
77,60,3
56,9,8
56,45,3
64,86,7
38,26,0
88,77,2
90,11,2
96,46,0
49,43,0
12,88,0
42,95,7
45,35,4
7,89,3
95,77,1
78,49,2
22,61,5
56,26,7
34,38,6
46,23,2
57,54,0
60,19,5
55,58,2
8,89,0
1,42,7
38,64,0
54,45,4
40,43,8
20,73,8
73,49,2
94,64,6
64,60,5
5,1,4
76,34,2
31,20,6
62,97,3
8,82,0
80,83,1
23,60,2
75,91,4
18,89,1
3,42,8
36,2,1
98,0,7
96,43,2
33,39,7
46,75,2
61,41,4
81,25,3
84,78,1
86,35,5
26,19,8
45,0,3
4,78,8
12,30,8
12,72,7
49,32,0
13,17,3
2,58,8
34,35,6
27,21,5
97,88,7
84,66,2
59,47,0
2,52,0
29,74,4
66,24,8
26,20,8
23,92,4
42,79,1
38,74,7
53,8,6
32,75,5
32,66,6
57,40,4
7,56,8
17,63,1
59,95,0
73,70,8
47,26,3
33,84,4
13,26,8
49,14,0
22,80,7
88,24,0
12,9,5
49,15,4
68,17,0
15,96,0
30,66,2
39,66,2
7,15,0
99,29,1
97,66,0
43,36,0
58,89,4
84,42,4
98,88,2
31,73,0
31,61,4
54,31,7
95,31,5
23,56,0
13,34,5
12,21,5
64,76,6
63,65,8
77,29,6
85,42,8
34,90,2
2,36,8
2,63,7
75,46,4
85,55,7
51,37,0
4,19,4
49,26,0
81,14,8
58,91,3
68,67,8
26,96,0
90,64,6
12,33,7
81,63,0
32,77,5
75,28,7
61,67,7
91,61,5
91,94,6
18,46,3
36,43,0
44,48,5
68,1,8
69,99,7
13,73,3
76,11,4
1,24,3
8,15,2
91,0,2
25,47,1
86,41,1
37,21,7
34,17,3
2,54,8
24,35,5
48,17,1
64,16,5
81,7,4
23,26,0
20,73,7
20,52,6
32,98,0
54,41,0
40,3,1
74,49,0
18,22,8
67,59,2
67,75,7
59,32,6
60,46,5
60,35,6
97,51,8
20,11,0
20,26,0
98,17,2
24,21,1
79,72,7
48,91,2
50,58,8
47,49,0
73,4,5
73,40,4
77,14,5
58,93,7
73,91,4
60,54,7
98,99,4
75,95,8
79,27,0
10,13,8
99,12,1
60,35,3
68,65,2
5,88,4
46,65,3
75,38,4
56,31,2
56,68,0
60,97,1
3,58,1
94,60,1
64,68,8
61,38,1
84,90,1
8,65,6
64,84,4
99,93,0
60,29,2
13,18,2
81,85,8
76,33,5
11,29,6
11,43,4
11,86,3
98,78,6
93,26,1
57,45,4
16,47,1
73,8,8
86,48,2
32,22,3
21,43,3
82,99,0
90,73,8
30,54,4
20,86,6
63,12,5
41,48,5
53,33,6
66,11,5
89,54,0
49,73,8
13,50,3
13,42,5
13,93,2
6,20,5
14,99,2
25,74,6
63,16,7
63,12,3
96,67,6
58,61,2
47,46,5
38,63,6
16,43,1
5,19,1
5,95,5
94,40,5
68,32,0
8,41,8
63,3,3
71,30,2
87,52,7
50,95,1
88,34,5
29,57,6
66,85,5
26,6,6
27,3,3
5,55,8
27,39,0
53,64,2
64,45,6
87,82,1
29,34,1
94,21,3
57,88,2
31,98,8
95,20,1
20,22,3
20,36,4
49,35,0
69,2,5
27,59,5
1,72,0
8,13,6
7,46,8
23,50,6
1,92,4
73,18,3
68,86,2
77,64,1
97,99,7
20,33,2
20,10,2
18,64,4
16,43,5
91,85,8
91,1,6
94,57,4
85,54,7
21,51,1
81,62,8
81,44,4
5,53,1
44,43,1
31,25,6
31,77,4
86,60,0
54,47,3
21,33,1
87,64,6
76,50,1
80,22,2
26,44,5
82,28,1
86,57,6
63,41,0
96,72,1
43,59,3
43,44,5
15,58,6
15,48,7
23,18,5
98,72,5
11,55,4
83,2,2
6,94,4
6,97,1
8,60,0
98,16,1
98,70,6
49,51,3
1,20,7
29,62,4
58,63,0
36,49,2
36,19,2
81,98,3
49,27,4
91,99,7
39,19,5
50,46,1
19,65,4
40,33,5
43,15,1
85,26,6
69,92,4
3,50,7
87,55,4
57,50,0
1,10,1
80,6,5
21,41,1
43,44,1
43,55,5
67,24,3
52,47,1
29,33,0
95,18,7
61,69,2
59,55,6
14,64,1
17,43,8
22,11,3
30,48,7
25,64,8
44,85,0
1,70,5
58,82,2
92,11,1
74,70,7
7,23,6
48,35,0
71,31,0
40,1,7
27,75,7
27,43,7
63,97,2
49,21,6
12,3,2
85,14,7
78,42,3
84,69,5
94,76,8
77,70,3
22,65,2
47,91,4
97,66,3
92,85,0
61,43,5
11,3,8
75,66,8
84,68,7
43,61,6
43,18,7
72,31,8
60,93,4
58,54,6
68,24,0
61,29,3
76,24,4
41,14,5
3,43,1
82,20,4
53,57,6
88,2,7
0,72,7
9,2,7
77,64,1
21,34,1
32,21,5
51,59,0
63,32,0
50,8,7
67,85,5
92,95,4
2,58,0
4,69,6
48,60,5
62,88,1
65,71,8
26,7,6
54,77,1
31,21,6
31,98,8
27,2,8
10,27,4
92,83,7
80,43,2
19,48,5
80,12,3
69,84,3
10,1,4
9,82,5
62,73,6
85,84,6
91,31,3
43,16,8
20,66,1
90,33,8
26,36,1
3,61,6
38,64,1
54,14,3
45,92,7
33,23,1
19,65,4
40,68,1
76,61,3
53,88,7
37,26,7
99,5,6
60,89,3
58,8,5
55,31,4
87,14,0
57,8,2
2,9,7
9,55,0
84,23,5
88,34,6
56,92,6
70,41,2
54,72,2
4,58,1
28,13,2
16,30,4
76,90,1
86,99,4
75,10,1
59,55,2
32,14,0
62,71,8
76,82,2
80,11,2
69,36,8
12,99,0
81,14,5
17,54,2
17,78,5
75,86,4
61,31,0
88,21,0
61,32,1
88,52,8
11,29,3
23,92,6
1,33,7
30,53,7
66,28,0
66,76,5
86,15,8
3,44,8
73,36,1
94,75,2
55,41,6
6,43,4
18,87,3
10,52,6
52,11,7
69,75,7
52,79,1
67,6,8
53,10,4
12,46,0
84,79,1
11,43,6
30,7,4
9,28,6
0,46,5
49,53,2
37,66,7
91,12,1
23,84,4
78,47,5
78,46,8
90,40,7
82,88,1
77,25,2
60,70,0
51,80,4
57,60,5
5,17,1
27,16,7
49,50,6
12,14,1
41,24,5
97,7,6
73,74,6
73,42,8
92,66,8
74,96,7
12,50,3
38,6,4
50,64,6
11,35,2
26,1,1
67,35,0
44,32,6
38,19,6
53,36,3
92,43,8
72,19,5
82,39,8
82,52,6
95,23,7
94,67,4
74,1,2
72,0,8
86,57,7
90,46,3
86,39,7
78,76,2
51,19,7
57,13,4
3,70,1
64,42,6
5,24,2
27,2,0
27,55,6
45,26,8
45,50,3
89,9,2
34,73,0
34,46,8
34,61,7
56,65,7
32,46,2
89,59,1
30,1,0
7,52,3
10,68,6
48,35,2
22,86,6
76,65,7
97,5,1
25,13,8
52,1,7
52,56,3
36,80,7
43,27,8
43,31,5
56,28,7
0,46,6
24,49,8
48,86,6
39,90,1
42,31,6
7,94,8
10,3,3
23,84,2
44,29,8
60,25,1
99,19,4
13,6,5
12,4,5
76,38,6
28,94,2
18,85,0
37,43,4
37,50,1
97,14,2
80,65,6
71,90,3
78,11,3
25,32,1
65,97,6
27,92,5
62,91,5
65,77,6
95,79,2
94,31,6
93,75,6
29,50,3
94,16,0
59,92,5
61,45,3
92,45,8
88,41,6
84,75,1
7,52,0
18,24,5
3,49,4
21,69,6
62,63,0
42,4,4
87,28,5
51,2,6
11,27,8
98,48,1
77,66,8
85,0,7
47,69,1
21,56,3
7,91,0
18,52,6
27,40,4
5,11,4
68,48,3
23,46,0
80,77,8
97,11,3
45,35,8
3,27,4
9,83,5
56,28,8
12,58,7
13,83,4
27,25,5
27,95,2
27,13,5
46,58,5
99,89,3
60,73,2
6,89,2
6,89,0
21,16,4
95,99,2
21,35,5
29,87,2
84,63,8
47,96,1
34,70,7
34,53,7
54,74,7
22,45,4
5,71,8
82,25,4
50,71,7
44,70,3
91,98,7
4,17,3
4,31,1
69,89,4
80,30,7
86,64,1
70,97,3
32,31,3
85,24,4
94,90,2
74,64,7
92,2,6
5,38,7
70,44,5
38,16,4
4,65,0
65,44,0
39,94,3
4,29,2
4,87,0
38,15,3
83,66,5
33,55,2
48,30,4
24,40,2
90,52,2
53,38,2
76,70,4
80,38,3
10,74,3
0,44,5
79,1,6
79,77,0
99,47,3
60,85,8
94,31,3
47,64,3
46,37,0
8,78,4
33,70,0
4,58,0
32,67,8
32,39,4
35,80,0
25,80,8
68,30,5
85,72,3
31,22,4
31,29,7
58,91,4
15,37,4
15,54,0
97,86,4
89,97,5
42,79,6
42,18,0
68,94,3
29,56,5
83,81,8
41,98,1
76,58,4
81,60,5
12,82,6
98,81,7
97,98,6
76,49,7
53,56,0
48,73,7
62,91,2
25,40,4
91,61,5
83,42,8
83,79,3
8,53,2
44,83,3
63,8,4
85,63,6
66,22,5
76,61,7
97,67,1
61,21,3
87,20,4
57,74,7
45,41,6
45,48,1
55,61,8
55,71,7
92,15,6
69,74,7
2,43,5
34,30,7
55,5,5
55,30,4
93,13,6
79,15,0
56,96,2
2,13,6
3,59,4
3,34,8
41,53,7
72,20,8
67,79,6
4,56,5
78,11,7
23,43,5
91,13,0
28,77,4
3,5,4
55,30,8
55,80,1
50,22,7
82,32,7
50,36,6
10,85,3
55,71,4
55,5,0
12,20,5
81,5,2
80,60,4
19,10,1
71,75,7
3,63,6
28,63,1
74,15,0
67,51,2
51,82,1
51,64,8
13,36,7
81,83,2
40,79,0
71,2,2
77,90,3
91,69,2
8,79,8
97,47,7
80,32,6
26,99,5
38,49,0
15,42,6
87,54,4
70,16,4
23,10,7
1,44,5
74,62,4
52,98,8
48,26,2
96,70,4
16,60,7
16,50,0
70,29,6
72,13,7
52,44,1
73,45,3
68,37,7
77,24,3
50,16,5
26,82,7
93,49,5
93,72,4
23,62,2
1,32,3
7,96,1
3,20,3
7,2,8
28,69,8
3,75,6
7,13,2
95,89,7
47,19,1
77,55,2
68,81,5
12,15,1
12,46,0
33,2,6
4,83,0
41,85,6
76,62,7
16,74,2
28,70,3
92,77,1
67,81,2
72,1,8
93,11,1
79,54,8
27,0,2
64,90,1
85,86,4
77,27,6
60,41,7
60,53,7
84,5,6
98,82,4
49,93,1
49,80,8
53,68,5
54,69,3
6,80,8
6,61,6
66,49,8
86,38,8
60,17,7
99,39,0
89,20,3
35,16,7
80,86,0
97,35,8
41,65,4
69,40,1
98,63,1
61,66,0
18,59,3
3,88,3
83,81,6
78,25,3
5,98,1
91,90,6
8,25,4
73,10,0
47,2,3
61,16,8
91,0,1
91,10,3
78,99,0
83,16,1
32,54,6
32,48,2
6,95,7
6,82,5
20,68,8
20,32,6
35,88,7
35,20,8
29,17,0
85,55,1
93,11,2
79,74,2
27,34,4
64,28,6
23,77,5
8,76,1
80,35,0
97,90,5
76,13,2
48,31,3
0,75,8
12,31,4
12,2,0
97,59,6
69,30,1
46,25,0
5,77,5
41,58,3
69,6,0
22,55,3
68,67,6
29,14,7
50,99,3
38,45,8
31,98,5
31,5,2
17,56,5
52,11,8
58,12,6
85,51,5
95,52,8
21,13,8
96,36,8
0,23,8
68,33,8
95,67,7
23,2,0
23,40,7
50,7,6
90,42,5
13,25,5
49,83,3
90,78,7
86,31,1
18,19,5
7,70,3
29,65,3
21,80,2
18,95,8
12,77,0
49,17,5
36,51,4
81,93,8
49,31,3
1,5,3
8,60,0
56,4,3
56,87,0
27,9,3
64,67,8
25,29,0
42,44,7
15,63,6
51,91,0
27,19,6
27,40,3
76,61,6
60,90,2
60,90,4
3,57,5
28,44,3
93,7,1
93,94,7
4,12,6
33,30,8
15,70,3
43,49,0
43,90,4
97,30,8
41,13,7
32,8,7
32,45,3
14,94,5
8,5,1
44,67,1
4,20,6
83,67,7
53,91,8
86,35,6
8,15,6
8,18,5
53,66,4
54,55,7
92,7,0
52,37,0
18,5,3
16,42,5
1,28,4
23,21,2
26,62,6
50,73,3
75,99,5
88,44,4
95,1,3
73,58,2
41,72,4
41,17,5
54,34,6
54,87,0
29,35,1
95,70,4
31,71,3
31,0,0
53,33,7
86,30,3
32,62,4
32,98,5
91,70,3
32,55,6
32,49,7
99,9,1
60,57,5
92,79,7
26,17,3
90,8,0
81,75,5
49,57,4
25,89,2
25,39,2
15,22,3
15,44,7
0,23,2
10,22,2
15,17,2
51,91,8
87,99,8
15,3,3
83,40,0
78,23,7
91,29,5
44,66,7
41,55,8
69,45,4
69,66,2
41,70,7
78,88,2
71,22,3
19,27,2
39,88,1
14,93,2
69,94,0
95,93,6
95,65,4
4,97,2
78,34,4
1,51,6
1,34,1
3,94,5
3,46,6
81,2,5
49,2,7
2,10,6
56,16,7
87,76,3
57,92,1
24,80,2
38,59,6
54,45,3
44,42,4
8,51,8
82,59,6
86,89,1
10,66,8
96,23,2
23,46,3
23,48,3
8,43,3
8,55,7
96,54,1
10,5,2
87,5,5
15,53,1
26,80,4
86,80,6
36,57,7
75,47,7
7,1,0
7,83,2
23,27,7
23,49,0
33,76,8
4,94,0
85,44,2
58,98,5
69,15,4
80,25,3
67,64,8
72,2,7
77,45,4
47,80,8
56,99,1
2,44,4
18,57,6
3,48,2
59,60,3
75,99,2
31,22,0
31,52,1
62,7,0
62,37,8
3,46,1
18,69,5
81,99,5
13,84,1
15,21,3
87,78,5
64,25,7
46,55,1
55,24,4
55,38,5
17,20,7
52,8,6
#19,40,2
75,41,2
74,21,5
17,95,8
20,31,6
1,48,4
36,33,8
56,70,4
68,47,7
73,50,6
28,62,5
50,54,1
67,51,2
55,99,7
8,69,2
38,46,0
49,69,0
1,48,2
8,20,1
56,14,6
24,40,3
71,46,4
38,63,8
94,3,4
46,4,6
51,6,3
36,59,7
59,6,1
84,50,2
8,53,3
18,8,3
35,89,8
81,35,2
