74,97,2
79,33,0
55,37,0
79,52,0
20,72,4
62,18,1
90,25,4
18,66,2
26,14,3
97,34,0
48,26,3
54,88,0
24,37,0
99,49,1
31,48,1
68,16,4
88,6,1
96,94,1
50,78,4
2,90,4
85,45,1
94,76,1
30,51,3
27,14,4
98,37,1
24,20,1
20,51,2
85,8,1
78,20,3
76,29,4
57,21,4
32,38,1
40,82,2
9,29,1
12,92,0
56,6,4
4,31,1
11,7,2
37,50,4
67,47,1
77,56,2
62,20,4
47,67,3
2,89,4
9,54,3
91,56,1
98,3,3
18,82,1
53,22,1
49,94,4
23,18,1
23,70,2
98,9,3
56,33,2
40,36,4
69,89,3
67,34,4
82,45,4
55,9,4
25,17,4
43,65,3
5,61,1
18,16,3
4,36,0
19,47,4
71,2,2
97,50,0
0,30,3
43,89,0
97,36,2
72,15,3
77,13,0
1,32,0
75,98,3
54,9,4
93,19,1
63,25,0
39,55,3
78,90,0
35,23,2
96,19,3
49,23,2
71,54,0
74,2,0
73,67,1
92,56,3
48,99,1
59,48,2
51,19,2
94,70,0
79,70,2
13,36,3
13,80,2
46,33,2
51,25,2
0,47,1
38,3,4
21,34,3
52,62,3
75,79,3
67,31,1
87,16,3
30,67,3
82,47,1
82,35,0
49,21,3
88,69,1
92,74,2
71,10,4
87,91,2
60,33,0
17,57,2
90,37,2
47,8,1
20,53,3
49,23,4
75,38,1
15,52,2
41,57,1
37,11,2
98,67,0
18,71,2
8,64,4
51,40,0
98,14,1
31,38,4
56,95,3
6,4,0
4,8,1
65,43,1
87,93,2
44,91,0
91,79,0
61,57,0
69,32,3
18,69,4
49,0,0
32,66,1
65,59,0
26,27,4
73,29,2
5,81,4
49,31,0
41,39,0
19,28,4
68,75,0
15,56,4
57,97,3
22,35,0
64,62,3
35,64,0
46,15,0
10,15,2
62,67,3
18,27,0
59,87,4
94,43,3
96,21,3
36,19,4
66,75,3
25,31,2
43,50,1
4,22,4
27,2,4
75,27,4
10,12,3
55,5,2
47,27,1
95,70,3
50,5,2
40,36,4
40,83,4
2,54,2
17,60,2
38,78,3
23,79,4
69,62,2
61,31,2
7,4,3
42,91,2
92,37,3
59,46,1
81,12,3
34,50,2
65,70,1
61,87,2
3,88,1
88,80,1
75,67,4
64,87,4
51,80,2
22,17,4
7,87,3
7,57,1
12,93,3
14,51,1
16,4,2
69,89,3
36,70,3
61,68,4
41,33,0
16,4,3
9,84,3
26,45,3
27,53,0
85,36,2
87,45,0
6,78,4
35,84,1
23,9,4
40,49,1
11,75,0
0,16,2
78,17,4
29,37,2
60,57,3
58,43,1
89,24,2
64,66,3
39,72,3
3,13,3
47,23,2
61,21,3
8,73,1
65,46,3
42,34,4
13,98,1
13,51,2
68,93,2
67,61,2
99,12,3
2,43,3
62,75,3
72,32,2
64,80,3
24,65,2
41,85,4
3,61,3
9,57,2
89,65,1
31,59,2
38,8,0
76,70,1
78,90,1
73,65,2
32,0,0
60,99,3
90,7,0
76,79,4
17,38,0
93,56,4
22,79,1
15,45,4
9,41,2
39,51,3
85,38,0
53,31,1
21,55,1
29,3,3
71,87,0
15,39,4
69,70,3
77,4,4
19,49,2
11,36,4
45,65,2
41,44,0
24,70,1
37,99,0
37,33,2
65,48,1
9,10,1
86,61,2
17,11,2
82,92,2
40,87,4
18,66,0
14,78,0
32,95,3
57,17,0
21,54,2
15,9,3
73,37,3
7,79,3
7,15,4
34,51,1
78,49,4
59,82,3
95,45,3
47,21,4
1,48,1
91,26,0
39,3,1
26,96,4
10,71,1
76,53,4
24,59,4
89,52,0
78,7,4
60,87,4
62,50,1
82,66,1
66,1,3
29,44,2
65,54,3
94,49,2
87,47,2
65,40,3
74,99,4
94,90,1
13,15,3
13,23,0
44,75,3
21,44,3
88,70,4
64,8,4
91,36,3
13,91,0
68,75,3
35,30,2
66,54,2
14,69,1
11,91,3
73,48,2
67,27,2
74,81,0
71,30,4
0,20,3
8,63,4
9,88,3
6,24,4
6,55,1
89,58,2
41,85,3
80,89,3
11,38,0
43,20,2
56,69,2
56,68,0
48,78,1
10,14,0
36,47,4
99,7,2
78,42,1
56,49,0
4,69,1
4,84,4
85,19,3
2,83,0
52,23,4
86,14,4
28,81,2
46,49,3
30,70,0
30,23,2
80,39,4
1,39,2
99,55,0
36,58,2
31,69,0
5,43,3
32,73,1
27,73,1
40,20,3
8,13,4
52,25,1
36,42,1
41,56,2
73,49,4
16,5,1
30,98,0
79,34,4
74,15,3
1,99,4
95,50,1
10,43,2
83,14,4
43,78,1
28,89,2
45,27,0
80,75,4
7,58,2
7,1,2
28,83,4
15,2,1
8,31,1
40,14,3
84,3,0
70,86,4
30,52,4
62,92,0
71,29,3
78,4,3
35,19,3
35,93,1
99,41,0
56,90,3
56,15,3
66,27,4
9,24,0
97,65,2
38,95,3
93,22,4
93,1,3
94,76,2
67,95,2
93,75,1
92,46,1
58,91,0
86,37,0
54,9,1
28,42,1
94,70,4
28,84,0
61,30,4
8,23,3
84,66,2
21,24,1
99,75,0
35,87,0
15,43,2
48,28,2
82,81,0
90,28,4
56,33,2
69,26,0
7,39,4
11,12,2
31,23,4
44,70,2
20,22,0
18,83,4
3,67,3
63,69,4
1,64,4
25,91,2
93,46,0
95,24,3
21,31,4
21,27,1
20,30,4
70,34,0
65,93,3
74,81,4
40,65,3
92,28,1
42,56,2
32,70,1
90,87,0
40,66,1
59,49,0
24,85,4
48,63,4
86,82,0
5,49,1
19,63,3
91,21,4
47,81,2
76,94,0
61,13,3
12,1,4
95,28,0
88,59,4
62,32,2
37,23,3
93,45,2
60,93,3
92,64,3
42,38,2
87,54,2
40,6,3
10,95,1
34,76,1
39,16,3
3,17,0
85,3,3
64,25,2
68,16,2
5,29,3
9,34,1
19,39,3
21,76,2
50,22,1
21,30,1
52,0,1
34,16,3
92,22,0
10,18,0
10,37,3
36,54,0
29,19,0
66,47,4
2,68,1
2,12,0
33,89,0
68,42,4
68,38,2
15,41,0
18,2,4
43,21,1
38,85,3
93,25,0
55,23,4
83,25,2
16,93,1
55,22,3
88,87,2
27,44,0
39,74,4
60,65,1
33,76,1
17,45,1
34,11,3
24,79,3
18,79,1
33,48,3
82,3,2
98,11,0
60,13,0
60,47,0
80,8,2
15,67,3
12,33,1
26,2,2
20,45,3
48,31,3
94,95,2
64,24,2
33,95,2
21,90,1
8,21,3
97,37,3
5,12,4
88,37,0
97,13,3
94,58,1
58,33,3
28,26,0
30,54,4
97,93,4
94,58,0
88,13,0
22,60,0
37,31,1
45,29,0
5,32,2
3,82,3
97,6,2
6,50,1
6,66,1
74,41,4
67,80,2
34,31,3
0,83,1
68,54,0
81,46,3
5,67,4
86,90,4
44,49,1
55,68,4
44,71,4
58,57,3
28,95,0
26,25,4
5,18,0
97,72,0
4,24,4
0,66,3
72,18,2
43,78,0
84,60,2
81,59,2
46,69,1
75,26,2
64,5,4
93,40,4
15,90,1
68,22,0
21,48,1
21,96,3
52,28,2
13,52,1
99,98,2
71,30,3
71,11,2
12,6,4
20,99,1
8,36,1
68,81,2
68,14,4
64,61,1
31,96,1
92,20,4
60,54,2
28,40,3
6,57,2
3,65,3
89,73,2
90,38,3
18,28,2
23,54,3
26,81,2
85,98,0
25,53,2
71,16,1
67,20,0
36,58,1
38,27,2
20,41,3
39,46,3
81,91,1
38,20,2
17,20,1
17,8,1
0,62,1
44,72,1
82,61,0
69,90,0
77,50,4
28,78,3
66,94,1
17,57,2
54,27,0
47,41,3
76,32,4
34,25,4
61,71,0
51,25,3
44,63,4
43,36,1
28,37,2
58,32,4
95,86,0
1,49,3
32,22,3
62,68,2
43,37,2
79,84,3
55,28,1
55,41,2
49,74,0
96,26,4
56,83,3
26,2,1
43,22,0
3,44,1
99,43,4
31,90,3
61,47,4
43,58,0
84,64,1
39,61,1
54,83,3
97,52,1
27,5,4
82,13,2
13,20,2
70,18,2
1,77,1
78,61,0
96,32,0
0,19,2
49,95,0
7,94,1
16,42,4
34,93,1
28,5,1
34,72,4
8,69,1
11,72,0
70,63,2
7,86,0
7,96,2
53,3,4
46,34,1
15,83,1
38,65,4
88,63,1
81,17,2
31,90,2
84,2,2
34,8,1
83,86,4
92,99,1
92,9,1
30,37,0
32,60,2
62,90,3
63,37,1
65,10,4
7,74,3
56,64,4
90,65,4
25,43,4
42,89,2
22,34,1
35,15,4
64,97,3
46,73,4
35,40,0
95,29,0
92,72,2
29,36,2
89,85,0
36,90,2
63,58,3
63,11,0
6,50,3
90,96,2
79,83,0
2,0,1
3,91,0
42,45,2
37,75,1
53,84,1
49,38,1
66,40,3
40,41,1
5,39,1
62,72,2
74,18,1
73,29,2
77,54,4
1,38,0
7,59,3
11,71,4
70,69,3
30,91,1
55,20,2
98,42,3
77,8,4
57,93,1
5,80,0
39,90,1
80,92,4
63,58,2
95,4,0
49,43,0
9,8,0
73,37,2
24,47,3
33,77,1
71,42,0
66,35,2
66,61,1
51,43,2
75,58,3
6,61,4
46,17,3
68,47,4
92,41,3
73,67,3
75,55,2
48,17,2
87,1,1
12,43,1
27,38,0
76,14,3
4,41,2
71,47,3
97,73,1
81,26,1
96,16,2
64,71,3
12,16,1
2,48,2
67,11,0
68,0,4
71,51,3
17,53,3
69,35,4
83,72,0
63,47,4
20,96,4
43,13,0
29,64,2
29,38,3
82,97,3
47,76,0
16,60,0
19,70,1
91,78,0
27,71,4
53,45,2
58,91,2
37,25,2
67,25,4
77,96,4
98,63,0
91,79,3
31,52,1
55,35,1
83,53,4
79,92,0
26,27,0
96,80,3
50,48,0
71,0,4
56,73,1
31,89,4
40,22,3
89,12,1
46,2,0
1,35,2
67,86,2
32,46,3
68,51,1
75,61,0
55,31,1
77,42,0
6,2,1
82,42,1
81,78,1
0,96,0
26,3,3
75,9,1
5,84,4
11,6,0
10,44,3
19,68,4
86,89,0
79,40,0
53,97,1
18,84,4
5,13,0
50,39,4
49,9,1
25,48,0
48,58,4
16,46,2
90,73,4
31,75,4
93,28,4
37,73,0
60,2,1
95,14,0
30,81,0
70,1,3
68,24,1
27,52,0
78,6,0
53,19,0
81,22,3
67,2,2
74,91,2
53,18,0
71,98,3
24,73,0
53,36,1
5,76,4
93,77,1
94,36,1
39,85,4
11,54,3
31,32,0
58,73,4
74,46,1
63,75,1
77,87,4
72,3,3
54,63,2
40,48,0
89,60,0
7,53,4
24,18,3
63,62,0
76,47,3
32,40,4
73,99,4
4,72,2
71,76,2
71,35,2
63,91,1
41,42,3
27,55,3
21,76,3
97,99,3
61,44,4
57,86,0
57,8,1
52,44,4
0,50,0
52,54,2
34,38,0
7,65,1
87,38,1
54,86,1
6,7,2
22,20,0
30,96,2
30,10,1
56,0,3
13,22,2
96,28,1
89,69,0
61,85,2
11,71,0
8,67,0
64,4,4
44,21,0
88,60,4
91,46,0
98,39,4
7,23,1
7,28,2
22,32,0
72,14,0
63,25,2
44,61,0
39,48,4
95,61,1
66,0,1
39,34,2
20,2,3
82,31,4
60,70,2
62,88,0
73,48,3
47,35,2
10,5,4
26,57,1
79,42,2
8,72,2
51,60,4
47,63,4
90,67,4
98,24,4
1,37,0
79,81,0
42,18,3
47,75,2
91,89,1
23,83,0
72,87,3
87,76,4
65,48,3
74,38,4
62,24,0
35,64,2
92,26,1
17,91,1
22,83,3
90,83,1
58,23,4
6,67,1
6,91,2
87,85,2
1,88,4
0,23,0
50,68,2
49,30,2
63,80,4
97,22,0
18,57,3
31,12,3
99,50,0
55,85,4
49,96,4
47,68,4
33,89,0
57,83,4
45,5,1
88,52,2
42,40,3
6,68,3
55,5,2
54,68,1
65,16,2
87,33,4
34,94,4
65,28,2
70,52,2
53,38,4
1,23,1
7,51,2
98,83,2
98,85,3
63,53,4
64,30,2
28,36,4
86,14,1
91,61,4
86,56,2
72,28,2
28,44,3
82,27,1
38,28,1
15,99,2
34,4,1
55,88,1
59,94,4
58,54,1
1,18,0
92,67,1
58,82,1
39,82,2
14,58,3
10,3,4
58,47,0
95,17,4
25,88,3
88,0,3
42,63,3
10,33,4
53,15,2
25,22,0
59,44,2
60,43,1
59,65,0
16,57,2
51,4,0
48,44,4
35,39,4
91,51,3
14,45,0
56,92,3
66,11,0
49,71,0
54,75,3
28,41,1
95,79,0
77,45,2
77,3,2
97,75,2
56,13,4
10,67,0
38,26,0
11,65,0
40,0,2
42,33,1
63,20,1
73,67,2
41,75,3
17,45,2
88,13,1
38,34,3
82,79,0
86,13,3
56,59,1
27,5,4
88,72,2
87,8,3
70,35,4
44,22,3
33,74,2
59,18,4
92,57,3
96,55,3
34,14,3
55,63,2
78,15,4
77,90,0
86,39,4
14,85,2
17,19,2
76,20,2
0,88,0
43,8,3
43,97,4
70,23,3
69,19,1
85,22,2
14,65,3
35,74,3
66,85,4
20,72,2
38,0,1
93,94,1
33,94,3
68,53,2
38,40,4
75,8,4
85,39,1
14,64,2
23,97,2
95,17,3
85,17,3
60,9,4
52,88,1
73,0,3
45,30,0
22,93,4
11,86,0
42,60,4
82,88,0
69,42,2
86,14,3
42,46,4
82,80,4
14,71,2
56,3,2
74,58,1
87,28,1
30,54,4
33,2,1
78,24,0
34,57,4
66,23,3
0,44,0
98,84,3
98,33,0
61,94,2
82,87,2
47,14,3
39,91,3
0,54,4
76,95,2
77,51,0
13,81,1
83,63,1
93,6,3
29,92,4
4,23,0
33,77,2
45,50,4
31,49,4
27,92,4
20,48,0
37,95,2
33,3,0
20,59,0
82,51,2
39,34,0
82,81,2
86,5,3
83,74,3
34,9,0
29,34,4
40,50,1
53,1,3
37,30,1
33,6,2
63,51,1
67,5,4
67,47,0
76,70,3
69,1,3
53,23,0
17,21,1
47,40,3
2,15,3
83,30,1
63,53,2
45,33,2
47,91,3
67,47,4
71,49,1
2,89,3
12,15,3
12,7,4
77,47,1
22,4,4
85,75,0
39,19,2
84,91,1
23,78,1
58,38,4
59,83,2
81,73,3
25,48,0
11,98,1
5,75,3
2,60,4
3,67,3
15,1,1
61,13,1
33,15,2
67,89,0
67,72,2
23,37,1
93,38,3
58,46,0
89,12,4
43,40,3
39,11,3
74,31,0
94,35,1
16,15,1
94,33,2
95,3,4
26,67,0
43,66,1
43,14,2
44,33,0
95,98,2
28,64,0
85,0,2
71,56,2
93,24,3
81,67,0
39,87,0
24,0,0
40,16,3
37,0,3
5,65,3
5,8,4
19,12,4
45,63,0
99,87,4
57,16,4
32,77,0
86,30,4
80,78,1
86,45,1
22,63,4
47,29,0
67,92,0
0,18,3
38,36,4
68,42,3
64,94,2
71,11,1
68,10,3
85,20,1
53,29,3
34,70,1
99,86,2
44,33,2
24,40,1
35,93,1
59,17,2
59,87,1
1,48,1
1,82,0
97,28,1
49,30,1
65,82,0
43,56,2
79,45,3
68,84,0
27,97,1
95,94,4
59,34,3
31,48,2
31,82,0
72,10,2
17,58,0
81,79,4
43,2,2
88,19,2
47,75,3
82,8,4
88,45,0
72,44,2
78,93,0
2,27,3
86,69,3
34,86,4
28,30,1
57,88,2
24,3,2
57,35,4
72,85,4
22,17,0
49,46,4
60,45,3
57,27,2
15,17,2
63,33,3
97,75,3
25,77,2
62,12,3
40,63,2
15,20,1
51,8,3
27,95,0
67,82,3
78,43,0
86,96,0
62,72,1
60,95,4
53,7,2
26,31,1
1,97,2
24,78,0
8,6,2
19,25,0
62,68,4
45,21,0
85,0,3
62,80,0
92,77,1
59,28,1
9,2,1
25,50,3
43,55,1
95,79,2
28,70,3
17,26,3
53,0,1
30,20,1
30,37,3
52,91,1
87,90,4
10,39,3
27,45,2
1,53,3
6,42,4
6,67,0
78,11,3
88,63,1
47,83,2
62,1,4
56,99,2
75,80,2
75,99,2
1,34,1
98,36,2
6,91,0
60,16,3
47,66,0
94,79,1
68,61,1
64,94,4
58,39,4
95,92,3
79,16,3
77,61,4
94,70,3
52,44,1
60,4,4
79,43,1
79,89,2
55,15,4
59,69,3
23,11,4
73,78,0
45,63,3
41,49,4
17,57,2
81,80,3
18,65,0
50,8,1
96,2,4
94,51,3
5,34,1
14,5,0
70,21,2
54,25,0
85,82,2
26,27,2
39,21,4
21,80,0
21,93,1
18,35,0
85,24,3
75,24,3
46,65,2
68,98,2
33,53,0
59,25,4
42,94,2
46,37,3
73,11,1
81,16,4
48,52,2
32,17,3
73,91,4
31,97,4
44,7,1
99,83,0
99,5,0
47,22,1
44,91,0
99,75,3
2,59,2
62,82,0
49,19,2
15,25,1
15,47,4
91,23,0
99,23,3
36,1,3
11,54,4
53,33,3
72,38,2
72,30,0
4,49,0
4,99,4
11,13,0
19,55,0
19,1,2
18,94,2
11,72,2
72,90,4
77,67,2
68,84,4
15,53,0
22,97,3
14,1,4
40,31,3
24,44,4
7,37,4
22,44,1
56,8,4
14,33,3
35,55,1
33,27,3
35,91,0
35,13,4
80,60,1
40,3,1
51,93,3
97,15,0
63,84,3
5,16,4
41,91,4
54,67,4
30,39,2
9,28,2
97,69,4
60,79,0
39,57,4
95,69,2
59,50,1
68,73,4
96,52,1
30,52,4
30,0,4
76,91,0
76,50,3
33,88,3
37,38,3
7,36,0
75,38,4
98,14,1
38,95,0
27,44,1
75,78,1
78,81,4
87,85,3
22,29,1
86,58,4
93,0,0
93,35,3
16,7,0
83,89,3
19,0,3
93,55,1
33,70,2
13,5,0
13,83,3
56,11,1
12,95,2
27,92,1
65,15,2
21,76,2
21,38,3
55,90,1
28,4,4
96,62,4
9,29,1
61,67,0
93,21,4
98,51,2
21,99,0
12,77,4
56,10,3
16,49,3
83,90,3
60,83,0
9,90,2
15,64,3
34,29,4
2,20,0
56,33,2
14,39,4
52,60,0
64,30,2
69,84,0
92,56,0
83,4,0
48,24,1
4,54,0
10,50,2
4,83,0
4,30,0
12,10,1
19,60,2
27,44,4
70,7,0
14,30,4
17,87,2
19,39,4
16,13,3
2,77,3
84,27,1
25,26,4
20,94,2
69,19,0
32,95,2
40,72,3
17,38,3
79,65,4
51,58,0
52,94,2
76,65,0
79,0,0
54,97,2
20,1,4
71,2,3
93,39,1
82,25,1
67,1,4
28,12,3
28,68,1
96,36,1
50,64,0
0,76,4
9,60,3
56,48,1
8,24,3
64,58,1
39,95,3
81,34,3
21,69,0
10,19,4
45,70,1
58,52,2
86,17,1
79,6,3
30,25,1
41,82,1
26,96,2
0,74,2
29,52,2
9,68,3
53,96,2
32,88,3
94,70,1
98,16,2
98,1,3
32,81,1
11,7,2
39,61,2
25,16,4
43,70,3
10,85,3
97,61,4
81,65,2
3,40,2
62,60,2
41,75,0
24,4,2
24,80,0
9,79,4
27,79,3
34,57,3
2,77,0
38,10,1
0,61,1
83,0,1
95,18,3
60,52,0
3,79,0
16,39,1
28,42,1
55,32,4
60,23,4
25,10,2
76,49,1
16,54,3
75,26,4
50,88,2
50,36,2
61,37,0
63,59,2
40,48,2
60,74,2
81,92,3
39,80,4
0,67,2
76,6,0
85,32,0
51,11,0
56,21,0
26,87,3
43,10,1
83,41,2
43,91,2
52,92,3
81,92,1
51,79,2
75,93,2
65,34,0
65,66,4
48,11,3
4,8,1
4,26,1
75,87,3
25,26,0
25,6,0
94,97,3
82,77,3
52,45,0
68,82,4
48,1,4
54,75,2
22,85,3
22,86,0
17,25,1
17,20,0
34,60,1
2,65,2
84,53,4
55,98,1
18,16,2
77,63,0
78,17,2
50,24,0
97,74,1
26,37,0
22,31,0
25,99,1
89,86,2
62,82,1
47,0,3
82,74,4
95,51,2
22,99,4
48,80,4
43,99,4
97,32,2
15,55,2
84,76,4
24,1,2
89,67,1
2,89,0
48,85,2
24,80,0
23,90,1
56,98,0
49,69,1
84,8,0
42,84,4
12,70,0
31,13,4
99,73,4
92,0,1
95,15,4
16,96,4
59,26,2
74,78,0
88,34,4
88,25,1
45,18,3
57,88,1
89,93,4
40,24,2
97,88,4
39,40,2
42,89,3
19,75,1
9,48,0
39,5,0
60,85,1
29,48,2
29,38,1
72,45,1
76,62,0
89,69,1
62,51,2
9,46,0
3,94,1
27,8,4
94,10,0
19,55,2
54,30,1
35,41,0
9,8,4
25,62,3
81,16,2
94,63,4
94,30,2
57,78,2
2,26,4
70,22,2
30,32,3
75,7,3
2,95,3
77,64,0
86,43,4
62,67,3
7,71,3
39,5,0
76,46,1
74,35,0
1,60,4
1,63,1
78,86,1
59,42,1
55,26,0
72,48,2
26,69,4
41,92,4
77,2,4
34,30,2
39,17,4
53,13,0
88,48,2
47,23,4
91,7,1
77,70,0
54,35,4
9,24,0
9,83,1
66,54,4
93,85,3
57,95,1
61,33,3
67,29,1
94,31,2
33,58,1
33,67,0
64,42,3
19,76,4
42,40,4
94,84,4
16,19,2
91,78,0
59,48,2
85,81,0
2,38,3
88,12,2
1,26,0
88,77,2
40,51,2
62,52,2
32,74,0
59,47,2
55,71,4
28,71,3
28,65,2
91,22,2
98,74,0
99,73,4
46,18,2
52,9,2
56,85,2
50,40,0
50,79,3
42,51,1
99,97,1
57,18,2
32,67,1
53,8,1
25,5,4
97,69,3
84,2,4
3,20,2
6,77,2
33,17,4
5,91,1
88,61,2
21,57,3
47,69,2
94,46,3
84,91,2
39,80,4
17,94,2
72,81,2
25,12,3
22,52,1
76,65,3
37,68,3
71,86,1
19,17,3
26,16,2
63,14,1
90,51,2
88,41,0
19,17,2
77,8,0
95,42,0
49,23,2
73,92,3
5,91,4
83,69,2
73,97,3
63,43,3
50,48,2
27,8,2
82,17,4
86,3,3
70,98,3
25,71,1
72,1,2
76,84,1
50,47,4
24,16,2
5,35,2
80,76,3
26,52,1
0,78,0
16,8,2
96,88,2
50,41,3
56,72,0
23,63,3
63,72,4
80,72,3
16,65,1
51,87,3
88,96,2
20,77,1
45,51,1
62,35,2
87,23,2
78,83,1
52,12,4
46,25,4
15,69,4
45,65,1
46,97,0
8,59,1
21,96,4
57,1,0
73,6,0
99,94,2
31,18,1
49,53,3
3,53,1
30,48,3
46,27,4
46,68,1
85,45,3
75,7,4
13,56,4
15,50,4
44,41,4
69,66,4
69,12,3
1,56,3
1,26,0
64,23,4
52,58,0
13,6,4
13,8,2
20,22,3
93,87,0
71,83,1
34,95,0
70,25,0
42,19,0
19,33,3
6,41,1
6,18,2
90,40,2
67,24,1
35,56,2
6,42,2
43,74,2
53,7,1
53,31,0
42,22,3
78,89,1
52,70,1
3,11,2
75,36,4
91,45,3
6,10,3
98,88,3
25,65,4
39,84,4
21,4,1
2,93,0
24,13,0
59,89,3
92,72,2
75,33,3
75,29,4
10,5,4
10,61,3
70,29,4
65,94,4
40,16,1
73,59,4
7,75,0
7,19,3
18,98,4
81,40,2
1,46,4
1,49,3
21,40,4
78,16,1
86,76,1
19,49,2
36,21,4
44,65,1
80,99,0
51,70,4
80,93,1
45,61,0
35,67,3
98,24,2
20,40,1
27,78,0
42,10,4
61,38,2
85,29,3
52,5,4
68,62,0
83,44,0
53,29,1
90,53,1
58,67,1
62,60,2
86,97,1
86,12,0
45,44,2
15,56,1
88,73,4
37,21,0
93,28,4
10,18,1
78,7,3
97,21,4
49,10,0
58,27,0
55,63,3
13,9,0
13,16,0
57,8,2
80,47,3
45,70,2
58,10,1
97,1,1
43,92,4
77,94,2
77,63,2
31,20,2
99,19,2
97,73,2
81,4,1
57,35,3
24,89,1
21,26,2
10,96,2
92,80,0
92,3,0
48,15,4
79,54,1
79,81,4
33,25,1
95,99,2
48,51,1
67,31,0
88,54,3
90,11,2
37,28,3
37,5,3
9,41,3
52,55,0
18,51,0
3,91,3
3,85,2
56,97,3
12,32,0
84,16,3
24,86,0
83,1,3
52,12,4
27,31,1
3,9,1
2,47,2
59,12,3
48,69,3
2,57,1
2,8,0
81,32,2
39,0,4
69,98,4
19,32,2
50,72,0
50,73,0
92,18,4
95,79,3
82,57,0
28,12,0
16,78,0
12,47,3
6,54,2
61,72,0
5,97,3
19,11,0
26,32,0
92,49,1
55,93,3
20,43,0
27,84,0
84,70,0
8,72,0
54,29,0
69,17,1
0,73,3
43,10,4
54,32,2
54,3,1
24,5,1
88,0,3
94,21,0
27,34,4
38,42,4
16,15,1
93,58,1
37,9,0
36,62,0
9,72,3
9,48,0
67,57,0
67,85,0
64,50,4
64,54,0
76,32,0
76,56,1
42,31,1
38,32,3
85,35,3
88,34,1
27,95,0
4,73,2
14,37,1
14,10,3
53,35,3
68,78,2
46,17,2
48,36,2
55,15,4
65,41,1
65,76,3
85,11,3
44,77,4
36,93,0
35,15,4
91,12,1
65,3,0
30,14,0
39,87,0
88,77,4
38,21,0
39,80,4
60,66,3
29,27,2
29,45,2
44,37,4
64,59,4
48,15,3
82,95,1
42,40,2
36,98,3
44,6,2
97,66,3
97,15,0
13,84,4
6,73,0
6,25,3
50,78,4
50,40,3
15,73,4
20,88,4
67,62,0
5,77,1
11,71,1
38,64,3
44,58,4
36,79,4
38,12,0
38,17,3
40,16,2
61,5,1
2,34,1
85,28,0
61,35,0
21,80,0
87,84,2
73,27,3
15,83,3
3,30,3
0,14,2
24,36,4
40,62,1
69,51,2
26,35,3
89,58,2
1,55,0
1,87,2
89,81,0
5,42,1
5,62,3
90,3,0
38,83,0
51,82,1
51,80,2
7,97,1
7,87,0
67,41,2
49,32,4
84,64,1
51,53,1
2,55,0
2,68,2
41,2,0
77,44,2
89,84,3
32,1,1
32,28,3
45,9,4
68,46,0
89,95,2
41,11,4
8,47,2
46,80,3
61,83,2
85,99,4
11,16,3
15,99,3
83,75,0
85,43,4
85,29,3
76,45,1
79,77,0
78,2,3
10,89,0
3,96,4
0,60,0
81,30,1
18,28,4
59,23,1
83,98,2
7,50,3
98,7,1
35,6,3
14,27,0
79,98,4
86,9,2
5,39,4
40,75,1
62,13,0
74,15,0
71,18,2
68,2,3
52,44,4
46,77,4
9,44,1
12,63,2
59,21,4
55,9,3
72,91,1
41,51,4
68,95,1
46,58,3
78,70,4
10,26,3
74,98,0
37,41,1
80,79,0
40,53,0
0,97,1
84,18,4
59,78,4
92,60,3
64,65,2
97,62,2
85,83,1
61,38,1
63,62,3
84,90,2
46,41,3
64,80,2
87,22,1
76,51,0
26,43,2
45,65,1
58,36,0
11,29,0
63,96,0
23,80,2
12,20,2
57,74,2
40,48,2
4,59,0
4,81,2
59,19,2
25,13,3
68,72,1
72,1,2
77,59,3
9,37,2
97,76,1
13,36,2
63,88,2
15,95,0
45,64,3
61,11,0
34,77,3
2,67,4
52,70,1
64,42,2
85,65,0
65,92,4
70,33,3
23,65,4
12,6,3
69,43,2
79,70,0
16,60,4
34,62,1
60,89,1
28,60,1
95,87,2
60,76,3
81,29,3
79,74,1
4,32,0
4,31,2
55,10,4
19,58,3
31,19,1
99,60,3
67,19,1
32,8,4
57,49,1
5,45,0
33,97,3
93,9,1
80,58,3
10,32,2
21,13,4
28,7,1
92,47,1
36,37,2
79,14,2
26,35,0
48,52,2
83,57,0
7,84,3
7,46,3
61,62,1
11,41,0
80,84,2
22,81,2
68,28,3
8,0,2
47,53,1
95,88,4
96,58,4
93,60,0
93,23,1
28,33,4
86,66,2
12,56,1
12,92,1
88,98,0
79,20,3
17,65,3
92,54,4
83,39,3
74,72,2
71,62,2
6,3,4
98,66,3
88,30,4
0,70,1
86,49,0
76,94,3
23,53,0
66,1,0
66,68,1
37,27,1
37,84,2
55,84,2
58,76,2
60,21,2
35,48,1
91,90,2
77,4,3
72,22,3
23,93,3
21,57,2
26,43,2
67,48,0
90,29,4
80,60,3
57,99,1
22,35,4
80,52,1
32,48,4
2,26,0
34,57,2
84,19,3
81,92,4
45,60,3
14,71,3
14,16,3
31,48,1
4,22,4
23,28,0
56,58,4
79,92,2
22,81,4
72,76,3
72,75,0
6,11,1
91,79,3
25,27,2
84,55,4
69,9,3
77,9,2
66,74,3
66,88,3
31,48,4
31,33,3
19,3,1
54,93,0
56,84,3
11,89,4
80,27,1
21,51,2
21,95,3
71,3,0
33,78,3
10,28,4
87,33,2
55,79,4
48,17,1
99,66,1
36,17,3
30,64,3
65,60,1
44,74,1
36,48,1
64,83,0
52,38,4
