59,80,4
82,30,6
67,90,6
64,0,5
31,77,7
29,65,5
91,68,5
54,23,7
33,49,6
42,57,6
69,92,5
69,2,6
77,82,8
88,65,5
61,81,4
75,8,8
8,69,3
52,99,5
28,14,6
29,92,8
94,64,6
11,79,8
73,65,4
9,74,0
19,26,4
8,60,3
67,39,0
35,31,6
39,55,3
45,76,2
79,64,1
2,76,2
2,60,5
89,91,3
97,50,4
7,22,7
93,35,3
60,78,2
73,52,3
63,61,4
12,65,3
12,72,6
85,28,0
35,10,3
62,31,7
29,61,4
94,5,2
59,26,4
79,61,3
55,14,1
79,64,0
46,0,7
44,34,3
68,34,3
56,54,1
68,70,1
4,71,5
39,96,8
71,42,6
82,1,1
41,13,8
5,18,4
22,11,6
91,86,4
33,70,3
54,92,6
63,80,4
61,1,3
34,37,8
8,34,6
8,50,3
4,83,6
45,26,5
6,57,8
65,48,6
65,82,1
14,24,4
99,14,8
7,73,2
36,51,4
44,62,0
2,5,0
38,36,4
93,84,8
5,59,0
5,35,6
12,79,7
84,32,4
66,12,2
18,77,5
52,67,6
56,83,5
17,60,3
35,38,5
45,91,0
45,71,3
37,27,5
40,41,5
17,71,2
41,81,1
59,28,1
33,37,1
12,22,2
90,28,3
91,25,5
22,11,6
87,41,2
64,44,6
34,4,8
24,50,4
19,43,3
19,84,6
80,12,2
57,98,1
47,53,2
0,80,0
86,56,0
99,38,5
17,50,8
86,93,8
65,19,5
55,63,6
83,68,6
60,64,0
99,98,4
23,26,0
23,54,1
74,27,4
1,54,5
94,48,2
28,33,1
69,2,6
69,53,8
25,14,7
77,28,8
3,91,0
26,21,7
58,95,6
95,66,1
13,51,4
94,45,2
8,97,8
35,83,6
47,79,3
27,32,2
35,25,0
95,51,2
30,56,0
30,15,7
0,71,3
30,31,0
30,98,1
97,36,5
14,10,8
67,53,5
86,52,5
5,87,4
4,51,0
3,40,7
60,44,6
38,95,7
6,81,3
40,86,1
34,95,1
88,29,8
96,48,7
80,84,3
41,91,0
68,17,0
23,14,5
23,27,3
70,53,2
38,0,3
16,26,0
16,88,7
44,70,6
46,5,5
30,43,4
99,53,0
42,24,6
35,41,4
94,24,6
90,40,2
91,46,1
59,94,7
60,87,0
42,40,3
56,52,0
0,20,5
0,7,1
91,29,5
22,29,2
90,87,4
35,74,5
6,33,4
59,54,4
88,36,3
15,80,0
54,73,7
67,70,5
17,7,4
17,32,3
36,23,5
61,98,1
20,25,5
0,39,4
73,78,4
27,80,1
47,29,7
49,17,5
49,95,6
62,4,7
71,5,2
7,82,2
73,34,7
60,26,6
48,96,3
34,92,8
37,9,4
15,4,7
82,24,3
33,11,4
15,25,3
31,48,5
4,15,4
13,91,2
73,43,6
9,82,0
26,12,6
9,53,5
34,56,7
47,81,7
2,98,5
2,91,8
49,88,8
78,27,3
36,99,5
59,39,4
96,81,5
33,29,2
82,93,0
5,94,5
5,50,4
66,3,8
95,93,8
22,93,0
4,27,1
45,81,2
64,11,8
64,81,6
82,97,0
27,90,8
27,62,8
13,46,1
19,20,2
84,47,6
84,40,2
37,97,4
56,38,5
66,24,5
79,55,3
38,61,0
74,97,8
77,41,2
53,47,6
98,84,0
49,61,1
21,30,1
7,43,4
34,29,8
11,58,0
85,31,1
35,72,8
83,64,8
6,89,2
6,99,2
47,55,8
27,88,8
28,59,6
24,2,4
24,13,2
85,55,5
17,61,3
32,50,6
32,83,4
55,45,4
82,47,3
71,3,3
56,49,8
12,75,4
0,53,1
78,31,5
19,90,2
1,5,2
41,1,3
41,90,0
28,22,6
23,30,7
58,68,5
0,68,6
78,51,0
15,99,1
68,11,7
60,1,7
42,43,7
20,10,0
8,94,7
62,77,0
82,13,5
98,40,3
98,65,2
34,53,6
34,27,5
8,99,2
71,34,8
73,18,7
89,41,4
89,59,1
49,69,6
42,50,0
38,65,3
39,56,8
31,73,0
72,65,6
72,43,7
17,89,8
62,88,5
67,5,2
35,46,0
17,58,6
69,23,4
57,83,8
36,26,6
7,64,3
36,37,4
7,15,1
16,71,0
65,46,4
66,14,2
16,66,5
87,35,6
38,77,0
93,16,6
84,48,0
56,87,6
96,86,6
25,72,4
49,63,2
27,75,2
89,52,0
38,8,4
48,92,8
18,13,3
28,77,3
46,11,7
70,42,7
0,86,8
0,23,7
24,94,3
75,91,3
78,94,8
3,74,0
20,1,7
26,14,3
9,52,4
24,47,5
23,61,3
52,90,3
38,0,4
12,38,6
62,30,2
71,47,5
73,97,3
35,2,0
90,11,8
59,78,0
15,63,2
99,59,0
38,55,2
30,76,8
30,33,6
54,58,1
88,60,7
96,47,2
0,16,0
68,94,7
76,97,7
77,68,8
21,8,8
49,89,8
52,33,1
29,80,5
7,72,5
70,47,0
32,74,4
32,22,3
39,40,0
5,88,1
5,83,8
29,48,8
28,90,8
20,66,6
71,80,0
75,77,6
24,78,3
92,29,2
51,93,5
69,64,6
98,5,3
98,77,0
41,65,3
95,59,1
96,92,1
63,69,0
73,30,6
14,87,5
47,34,4
67,6,3
13,0,2
15,98,7
71,68,2
8,55,7
66,25,0
55,19,5
9,76,7
78,84,6
62,9,1
67,37,1
56,43,5
88,62,8
52,17,8
16,11,7
16,85,1
7,40,4
46,8,1
44,87,8
62,60,5
92,70,0
57,56,2
19,94,5
19,83,4
88,50,8
37,23,6
15,75,8
44,54,4
46,54,1
73,49,7
63,40,5
70,21,2
36,47,4
32,31,0
32,93,6
33,63,8
67,85,6
49,75,6
42,2,5
99,10,0
83,73,7
27,80,6
45,6,6
31,94,5
1,8,5
47,77,8
77,96,6
61,50,0
61,27,8
35,38,7
57,3,5
13,1,1
59,87,4
99,34,5
31,22,2
4,23,6
44,32,5
2,82,3
86,71,3
86,44,2
28,40,2
29,31,5
74,78,8
19,37,4
98,81,8
98,33,4
52,17,2
52,6,6
96,12,2
78,37,0
13,67,7
79,11,5
65,91,4
41,8,5
51,6,2
4,66,0
39,25,6
22,91,0
41,12,1
71,51,3
20,24,4
70,13,3
75,96,1
67,60,3
8,27,1
68,46,8
59,81,5
32,3,8
11,68,2
64,39,4
71,94,5
54,98,3
40,11,2
15,8,7
37,82,4
55,28,2
65,70,8
46,53,8
88,17,0
68,89,0
7,69,3
50,88,1
39,85,2
31,57,6
47,68,8
5,6,8
16,78,1
87,72,1
30,3,7
30,4,2
40,17,6
6,31,7
1,36,7
1,92,5
83,48,3
27,25,7
51,89,5
85,95,6
88,65,1
12,44,6
26,16,6
26,36,1
63,88,4
25,11,1
49,17,3
84,11,7
12,5,0
1,66,5
74,39,8
49,80,5
81,74,2
9,17,3
71,46,6
92,87,7
36,73,5
75,55,7
27,9,8
97,91,8
32,42,2
32,99,7
98,72,3
98,64,0
82,76,1
92,69,7
15,58,5
76,40,1
16,28,0
64,83,2
50,8,7
36,71,8
60,3,1
48,50,3
29,14,1
67,40,4
62,92,8
1,59,8
74,18,4
39,19,6
45,27,4
13,69,1
20,35,6
85,11,4
80,28,5
65,99,4
65,96,7
31,84,8
10,87,7
53,24,5
66,86,7
79,61,0
83,7,1
83,56,2
11,21,8
32,83,0
91,98,8
56,64,8
7,70,0
3,71,7
26,63,8
91,96,4
90,12,8
0,41,1
73,2,7
83,94,2
97,59,5
68,89,4
47,46,6
14,96,5
33,97,2
62,79,3
89,38,6
97,92,7
22,97,5
35,98,3
24,79,1
61,54,7
8,78,7
92,73,0
58,43,0
23,56,5
43,3,5
49,61,8
7,75,6
20,63,6
62,63,5
41,60,2
90,26,2
60,2,1
27,94,5
14,19,1
57,76,2
41,34,1
49,20,4
43,74,0
92,70,3
28,47,2
93,52,0
75,83,7
10,34,1
43,47,1
74,31,6
19,44,8
2,97,8
35,78,5
85,75,2
10,24,0
53,34,4
70,89,5
18,51,3
82,43,2
51,29,7
41,53,8
53,58,2
42,24,1
60,32,7
6,81,6
6,1,3
31,9,8
45,32,8
32,6,7
93,74,3
93,20,4
15,0,2
88,14,1
76,59,5
76,1,6
88,51,2
37,29,7
17,29,8
70,4,2
78,62,1
68,57,5
88,64,4
70,98,7
75,5,8
18,80,8
70,86,0
78,92,5
3,50,7
67,12,1
54,76,1
55,26,3
79,66,1
88,86,2
84,55,3
15,94,5
59,46,0
97,70,4
83,85,0
97,30,2
14,6,3
38,61,1
93,48,8
12,28,7
12,11,5
59,29,6
37,89,2
92,84,8
62,99,4
63,49,1
73,42,7
58,63,8
29,16,8
94,72,3
94,28,5
71,16,2
20,18,0
94,55,1
94,37,8
29,22,1
80,26,2
22,17,7
46,13,4
2,91,1
2,41,7
21,24,3
79,26,6
36,26,6
7,0,2
68,97,3
84,41,0
92,74,6
54,3,2
38,56,3
93,11,1
36,87,6
18,22,5
37,99,8
88,50,0
22,50,2
57,53,2
64,39,7
16,9,2
18,98,5
18,79,5
81,44,5
25,15,7
84,79,1
12,90,0
60,35,4
93,45,6
6,59,7
6,25,8
91,65,1
17,89,5
86,71,1
86,46,8
75,6,8
70,86,8
98,11,6
98,43,6
31,12,7
31,43,3
4,24,7
15,27,0
19,5,6
74,69,7
34,58,1
18,33,0
53,7,3
49,24,2
54,98,4
13,2,8
76,86,2
37,60,5
25,95,4
25,12,7
12,87,7
37,42,5
43,38,3
49,16,5
55,78,4
66,91,4
58,76,4
9,81,7
3,58,5
35,69,4
80,99,5
67,46,4
67,72,2
71,59,4
13,49,2
42,78,3
93,64,2
60,46,7
99,96,2
90,12,6
22,15,6
78,85,4
26,35,0
1,67,6
74,27,7
88,21,5
37,52,7
97,39,8
47,34,8
95,64,3
86,88,0
86,21,5
27,50,6
79,64,7
55,87,7
19,55,4
19,42,1
46,45,6
2,16,2
47,56,0
83,4,7
57,97,6
80,29,2
62,60,2
82,17,1
54,46,7
33,45,3
46,83,5
44,38,7
67,16,8
33,98,6
79,95,6
65,30,6
49,92,5
81,36,4
14,84,7
14,26,1
83,62,5
89,67,5
11,70,3
11,96,7
6,31,0
6,28,4
48,84,4
60,46,1
52,87,1
29,64,0
44,91,1
2,25,5
44,92,7
44,58,1
43,93,7
43,98,0
81,48,0
51,83,8
57,99,4
78,57,2
69,0,6
22,26,8
52,3,6
23,34,3
28,19,5
28,20,5
72,26,5
25,37,3
67,41,0
33,54,5
18,86,8
36,78,7
42,77,3
48,47,8
45,95,2
4,77,0
96,63,0
68,10,1
30,70,1
30,17,8
24,47,6
18,3,7
81,23,1
53,40,2
12,44,3
15,72,7
15,82,0
56,0,8
29,80,8
52,54,6
52,20,3
94,69,3
36,26,0
18,97,1
84,18,6
76,60,3
23,95,0
58,85,0
84,33,8
77,26,8
53,73,4
71,99,8
92,16,4
29,61,4
52,77,1
64,52,1
16,1,8
56,94,5
56,47,0
84,15,0
88,77,4
82,7,3
20,55,2
3,96,3
9,54,8
2,37,2
2,26,5
59,75,3
59,35,1
47,30,6
27,48,6
39,65,3
4,44,2
67,53,4
13,61,7
#63,70,2
45,13,5
40,46,2
50,73,0
63,7,2
56,46,7
6,4,2
40,10,1
72,35,5
47,82,8
19,46,2
48,65,0
82,39,1
7,1,7
79,17,6
71,47,8
73,13,4
19,39,2
89,50,2
91,24,4
79,28,0
22,20,3
36,55,4
20,80,2
89,46,8
98,74,2
41,33,3
84,83,5
84,20,0
10,15,4
44,93,2
50,61,3
86,22,1
7,50,8
80,1,0
20,74,5
85,91,6
33,64,1
22,69,3
31,53,3
92,3,4
36,14,3
14,96,6
47,63,5
86,77,5
23,54,8
52,70,8
50,90,1
52,40,7
68,30,8
68,12,5
16,93,7
59,81,1
17,61,4
6,76,8
30,39,2
65,83,1
46,62,7
70,33,1
76,95,5
68,35,8
17,86,3
30,32,5
84,4,3
15,83,4
23,9,4
91,63,5
89,26,0
8,66,1
85,41,2
10,26,4
43,69,5
45,41,0
32,75,0
50,64,3
24,99,8
96,74,4
46,16,2
23,10,2
56,2,7
9,36,5
67,20,6
67,8,7
39,38,0
6,32,3
14,76,2
95,23,8
47,36,7
52,20,1
3,21,6
25,81,7
98,99,2
41,36,0
24,32,7
58,43,7
54,87,0
1,3,5
36,51,8
95,66,2
22,90,7
50,16,7
99,93,1
56,28,6
99,90,5
99,7,7
10,6,1
93,65,6
76,58,0
98,87,1
84,72,6
97,17,6
37,96,7
1,90,4
79,70,7
3,72,5
53,48,2
70,2,0
64,71,7
3,32,2
89,79,1
81,98,4
93,18,2
39,97,0
86,17,5
86,8,2
20,58,4
99,21,2
89,2,4
2,49,6
92,95,4
88,10,1
20,24,3
14,37,3
31,87,2
32,10,4
16,35,0
9,8,5
84,17,2
23,68,0
39,20,2
19,64,1
8,32,7
85,63,8
7,42,0
47,50,7
44,48,0
3,48,2
81,12,8
77,76,1
99,21,2
99,69,3
86,66,3
69,43,6
14,74,8
27,35,1
92,44,7
96,25,0
42,28,8
62,7,1
97,37,8
6,32,4
11,18,3
47,98,5
63,44,2
36,92,2
27,40,4
18,66,5
93,35,7
10,18,0
70,12,4
75,12,6
40,33,4
51,53,8
48,3,6
47,86,1
50,89,3
7,36,1
30,52,3
58,77,2
70,5,7
18,86,3
0,73,0
21,22,1
54,27,4
56,17,3
62,14,8
97,96,6
30,50,2
32,89,7
7,54,1
68,98,8
52,31,8
88,65,5
29,92,8
79,64,1
89,91,3
7,22,7
73,52,3
79,64,0
4,71,5
71,42,6
82,1,1
22,11,6
8,50,3
45,26,5
65,82,1
36,51,4
38,36,4
41,81,1
34,4,8
86,56,0
55,63,6
99,98,4
23,54,1
8,97,8
30,15,7
6,81,3
40,86,1
34,95,1
6,33,4
73,78,4
60,26,6
15,25,3
64,81,6
19,20,2
38,61,0
85,31,1
17,61,3
32,83,4
19,90,2
71,34,8
89,41,4
42,50,0
17,89,8
67,5,2
36,37,4
84,48,0
56,87,6
28,77,3
75,91,3
20,1,7
20,66,6
98,5,3
41,65,3
73,30,6
66,25,0
57,56,2
32,93,6
99,10,0
27,80,6
47,77,8
31,22,2
78,37,0
65,91,4
4,66,0
22,91,0
41,12,1
37,82,4
65,70,8
30,3,7
51,89,5
26,16,6
64,83,2
48,50,3
45,27,4
83,7,1
83,56,2
0,41,1
68,89,4
89,38,6
8,78,7
58,43,0
7,75,6
41,60,2
27,94,5
19,44,8
35,78,5
53,34,4
41,53,8
6,1,3
88,64,4
79,66,1
12,11,5
29,22,1
80,26,2
46,13,4
81,44,5
75,6,8
4,24,7
15,27,0
12,87,7
43,38,3
3,58,5
35,69,4
93,64,2
22,15,6
74,27,7
81,36,4
11,96,7
6,28,4
60,46,1
2,25,5
44,58,1
78,57,2
18,86,8
45,95,2
81,23,1
94,69,3
36,26,0
29,61,4
88,77,4
39,65,3
13,61,7
74,97,8
31,33,5
45,78,3
66,33,4
5,79,3
5,29,1
66,43,0
44,60,3
12,95,2
85,25,3
80,95,8
81,2,0
83,84,5
58,5,4
30,19,6
63,93,0
63,76,2
9,15,3
3,6,6
44,16,6
59,51,5
84,78,8
99,95,6
91,74,4
57,36,4
14,36,7
31,52,6
24,69,6
88,29,8
73,63,3
0,96,6
69,65,5
89,79,7
32,72,0
98,23,3
86,77,6
12,28,3
12,22,6
96,25,6
89,22,2
96,57,1
69,53,1
99,43,3
94,34,0
8,20,8
23,97,1
29,68,4
66,57,5
12,67,6
15,26,1
87,78,1
61,99,1
73,18,7
32,22,1
11,44,1
87,55,7
16,29,6
29,65,6
20,85,5
13,45,4
39,92,5
54,74,1
7,97,0
89,24,3
27,98,3
40,19,3
7,74,1
58,47,2
38,56,1
49,47,6
26,0,2
46,2,0
93,2,8
23,22,3
26,98,2
61,3,1
91,67,8
13,69,7
75,21,5
69,28,6
41,28,8
70,91,4
6,76,7
67,54,5
89,62,6
66,38,7
33,74,4
15,40,2
59,99,0
43,18,6
7,39,6
75,96,4
84,96,0
80,55,4
3,27,7
97,51,3
89,57,7
27,44,3
97,59,6
10,38,1
93,78,5
82,97,2
6,85,8
94,95,6
16,88,3
94,27,5
81,41,4
66,73,0
14,74,2
90,28,5
89,25,8
91,75,4
93,64,3
60,35,0
76,97,3
78,40,6
73,92,6
73,13,0
73,55,8
82,45,0
57,11,1
47,19,8
29,22,4
5,92,0
90,95,3
0,68,6
22,30,0
56,34,6
5,94,4
42,77,3
58,34,8
76,47,8
13,69,7
97,99,1
6,67,8
34,47,1
28,40,2
79,84,1
59,11,7
39,74,0
31,52,6
84,51,1
74,86,7
85,81,7
47,70,6
87,38,2
48,42,1
58,93,0
13,30,4
26,92,1
40,24,7
6,90,0
91,58,1
17,16,8
95,29,7
77,63,0
60,75,7
47,22,1
45,78,0
18,59,5
46,84,3
92,58,4
5,75,8
13,90,1
17,29,6
60,99,5
42,68,0
2,0,3
3,95,0
26,12,3
7,30,4
75,90,5
55,88,7
33,13,5
45,93,7
25,48,4
74,13,4
3,2,2
59,77,2
48,89,2
16,36,8
67,18,7
82,0,2
91,7,5
4,57,7
48,34,1
58,89,8
11,41,0
27,52,0
1,7,5
27,87,2
58,76,0
87,41,4
64,14,4
45,28,3
29,93,6
57,50,3
33,20,8
55,26,7
96,6,5
97,32,3
64,1,8
54,39,7
16,52,1
72,90,4
19,83,8
97,59,6
9,81,2
88,29,4
88,96,8
32,98,3
44,96,7
56,92,2
43,3,2
9,93,5
32,49,8
60,0,7
38,79,1
80,71,6
59,78,8
20,16,1
41,96,4
70,98,3
88,56,6
96,18,1
97,73,5
79,27,7
3,12,8
73,77,8
42,39,5
47,85,0
46,49,4
21,37,5
3,59,5
86,72,8
59,25,0
37,97,3
66,76,6
1,93,3
52,65,2
80,90,5
35,63,4
92,43,0
49,96,2
18,4,2
38,62,0
7,5,5
14,11,6
5,11,2
5,1,4
38,20,4
99,87,7
62,11,2
10,14,3
10,47,6
57,37,8
1,9,5
96,47,6
29,13,5
23,91,0
43,70,5
51,12,1
54,32,1
84,62,7
71,83,6
70,77,4
36,53,8
51,38,8
22,66,7
71,75,8
88,10,6
50,65,0
86,63,0
96,16,2
34,90,7
72,98,0
63,40,0
21,82,8
45,73,0
36,50,2
60,53,5
34,14,4
24,11,2
19,2,3
1,76,3
30,27,8
30,76,1
83,4,5
89,13,4
84,49,3
89,4,8
85,80,0
86,0,6
52,73,2
52,70,4
30,83,3
30,33,7
22,72,4
14,81,5
47,96,7
24,22,6
78,8,8
48,19,3
29,96,8
37,66,1
84,21,0
58,9,7
51,12,4
40,59,6
31,97,6
31,80,1
62,36,4
24,99,0
72,21,4
5,97,4
23,90,2
94,98,1
97,9,5
95,40,2
40,9,1
40,66,3
83,88,2
13,3,0
27,62,1
2,57,0
51,87,7
99,28,0
55,63,0
74,23,4
6,58,4
61,27,1
37,91,2
21,5,7
50,32,7
54,42,1
94,88,6
76,86,2
6,92,7
75,19,3
55,29,5
66,11,2
55,6,7
57,78,4
41,48,7
56,14,3
56,91,6
68,77,7
99,6,7
95,2,1
69,52,6
28,21,5
93,43,4
54,97,5
71,0,1
34,43,5
42,27,3
91,97,6
54,41,4
44,64,4
48,89,7
9,79,0
83,11,8
8,64,6
52,89,0
94,31,3
84,49,2
36,96,7
90,86,2
24,60,4
31,15,4
35,42,2
35,53,3
53,89,8
77,92,4
40,36,0
45,30,3
33,55,0
82,18,1
93,53,4
60,39,1
16,53,2
39,10,8
19,26,4
74,78,1
69,56,1
45,72,5
51,13,4
1,76,0
22,63,4
3,82,3
28,84,1
8,18,7
54,85,7
15,0,7
8,24,6
56,98,6
26,62,0
88,89,5
38,23,4
41,56,8
43,85,4
0,23,0
14,30,8
66,23,8
15,8,6
58,13,3
29,37,6
75,73,6
22,58,6
54,9,2
36,13,7
24,78,5
53,62,5
36,73,1
60,61,0
86,14,5
96,0,2
18,94,5
77,42,2
58,48,8
49,39,2
77,39,6
13,99,2
24,57,3
48,5,2
52,63,8
69,59,0
84,72,8
20,24,4
33,1,3
39,62,4
4,35,7
52,45,8
91,97,1
95,75,6
72,73,6
95,90,0
37,54,1
17,77,3
0,11,3
0,20,4
96,99,0
91,32,2
47,70,4
58,34,0
31,76,5
84,19,3
7,5,7
66,73,2
71,14,6
40,95,1
35,66,2
21,90,5
35,83,4
31,37,4
34,16,6
40,33,1
37,74,4
39,35,3
71,64,1
28,94,8
99,80,5
49,16,4
93,2,0
39,81,3
9,46,8
45,31,5
34,41,7
73,50,0
14,70,3
14,6,7
44,33,5
44,83,1
43,94,2
96,57,3
21,51,2
5,46,0
5,76,6
74,92,4
95,48,1
20,26,4
97,98,7
72,40,1
58,14,6
30,65,0
67,56,7
13,6,0
1,54,5
48,56,2
74,47,1
30,88,2
83,22,6
6,44,2
79,90,6
32,40,6
28,86,1
64,49,4
84,70,5
30,33,4
20,47,8
92,18,7
23,80,1
22,67,2
94,43,5
27,15,3
39,91,3
39,82,7
29,19,3
90,92,8
38,79,5
67,42,0
68,30,7
95,59,5
65,85,5
56,9,2
53,59,3
53,80,0
58,65,6
0,38,0
24,85,2
66,83,7
26,74,2
26,83,8
2,16,1
76,25,3
37,1,8
89,57,8
27,88,2
84,44,4
20,85,8
70,75,0
96,44,6
20,3,3
42,3,3
48,90,8
11,78,6
61,14,3
7,74,5
64,43,2
87,86,1
52,92,5
8,34,7
53,7,4
45,71,8
35,92,8
69,22,1
44,95,0
0,77,2
92,48,0
61,83,4
75,47,7
69,41,2
73,49,1
2,24,3
10,40,1
58,9,1
52,18,8
2,13,5
15,75,6
4,32,7
82,11,2
25,6,6
35,94,2
54,82,7
57,37,5
37,57,7
29,62,6
86,12,1
48,73,8
61,68,8
60,86,7
38,32,0
8,86,8
35,92,5
12,37,6
51,65,6
59,99,0
37,94,8
53,59,8
58,82,1
57,53,7
44,34,5
54,85,1
14,45,4
80,31,6
60,69,0
81,73,2
23,17,0
36,69,5
18,60,1
72,2,7
44,72,4
47,22,3
11,68,3
67,93,5
9,14,2
27,82,4
53,95,5
10,33,8
15,9,5
99,1,2
61,70,3
62,94,7
8,17,7
32,81,1
32,12,1
94,49,1
94,54,5
83,15,6
55,30,8
21,63,7
84,34,8
49,27,6
54,0,1
0,24,5
18,81,6
58,6,3
91,87,8
90,58,1
33,49,2
40,42,4
96,38,4
92,33,6
25,57,6
15,67,2
82,49,6
9,57,6
66,35,8
30,97,4
15,32,1
60,85,7
15,60,2
76,73,2
14,98,4
98,54,8
98,77,3
62,60,5
24,76,6
31,92,7
61,25,7
28,11,0
87,29,8
43,34,6
38,48,4
98,24,4
43,42,0
17,11,3
12,2,6
61,76,2
39,70,5
31,44,1
52,27,7
92,96,4
72,21,0
92,38,0
62,16,5
25,81,3
49,24,7
34,93,7
34,21,5
57,9,1
54,2,3
8,42,0
92,88,0
48,44,0
23,29,2
45,30,3
2,93,8
35,46,3
97,67,6
89,24,0
15,38,4
51,75,8
2,1,7
46,61,6
43,26,8
68,28,1
84,55,0
39,74,7
57,68,1
55,14,3
14,71,8
89,96,2
2,13,0
12,4,0
57,65,0
87,2,5
26,50,1
87,84,3
27,26,7
11,40,5
62,23,8
55,8,3
15,84,7
98,35,6
98,53,4
99,10,7
92,75,3
57,97,6
91,78,8
11,22,2
38,8,1
99,61,2
46,69,7
14,94,0
97,22,3
76,49,0
40,93,5
6,95,3
87,79,7
64,0,7
91,68,8
45,54,4
4,14,8
55,94,7
68,92,8
46,13,2
55,78,7
49,34,2
21,18,2
66,68,7
55,42,8
66,19,1
36,5,1
28,63,1
13,0,3
67,33,6
91,97,8
97,88,5
75,14,4
18,10,3
35,71,6
4,32,8
52,47,1
74,52,3
17,36,6
85,77,5
75,97,7
53,30,5
79,62,4
21,76,0
15,40,7
84,80,2
94,59,3
45,72,6
15,75,0
15,8,7
86,88,4
86,66,2
97,49,0
27,56,7
73,82,7
4,31,8
92,96,5
33,78,4
40,24,1
11,48,6
3,68,0
78,13,2
67,51,1
23,82,4
72,82,8
99,96,5
0,73,3
59,46,1
70,27,2
82,49,2
73,24,4
73,14,2
72,7,0
36,82,7
44,20,1
21,19,0
55,72,0
17,67,1
35,69,8
92,22,7
95,60,4
91,62,7
10,79,0
43,8,5
56,24,0
48,11,8
29,47,6
89,4,3
32,5,4
35,26,5
8,30,4
52,8,3
52,12,0
89,4,5
96,86,8
9,32,6
45,20,4
10,61,7
65,35,5
66,71,1
84,7,7
12,52,0
17,49,8
31,2,3
72,24,1
1,43,5
33,86,7
35,49,0
94,46,5
94,56,3
41,0,0
62,81,1
64,6,7
64,89,2
4,90,0
43,88,2
24,94,1
24,65,3
7,42,4
2,67,1
5,82,2
87,29,1
17,94,3
50,21,3
78,68,3
33,3,6
21,51,2
55,74,3
32,25,2
32,88,5
51,10,2
91,32,8
57,98,3
5,71,1
75,70,7
70,25,6
63,20,2
85,51,8
63,53,7
35,10,7
92,4,7
83,12,2
53,46,6
63,92,0
58,0,7
6,72,6
24,71,0
36,60,5
92,76,7
31,54,7
31,70,6
10,69,7
33,0,1
62,42,4
98,13,3
68,98,8
95,61,6
34,86,6
94,0,3
67,68,5
54,15,5
89,40,4
18,68,7
41,42,3
32,46,3
52,76,0
52,77,6
68,17,2
33,40,2
56,3,8
76,49,0
36,79,8
64,56,0
69,34,4
99,56,1
32,1,1
98,7,1
98,46,3
25,52,3
71,65,0
78,55,1
25,44,4
99,8,8
44,98,2
99,56,1
56,69,3
31,41,5
2,38,3
18,6,2
24,9,2
56,5,0
59,9,0
75,33,4
4,5,2
12,53,1
90,44,8
69,15,3
79,45,8
65,21,8
11,69,5
45,10,8
64,14,3
91,27,2
39,44,7
39,40,7
0,93,6
18,57,6
18,85,4
37,81,2
59,2,8
25,61,5
2,11,2
46,34,0
64,54,6
73,85,3
63,53,3
13,74,2
92,67,6
8,54,8
50,27,7
14,48,1
17,96,3
78,36,3
29,86,2
58,90,5
0,90,0
83,46,6
83,59,8
97,31,8
18,95,5
38,25,6
13,30,2
62,59,2
88,20,8
84,40,5
29,22,7
65,3,6
71,34,1
50,94,1
78,97,1
41,66,6
22,77,3
40,51,4
65,34,5
53,30,4
67,91,7
82,46,5
16,59,3
64,84,2
50,67,6
3,88,7
1,33,6
1,41,1
30,69,4
30,73,4
96,42,6
42,4,7
6,26,7
6,31,5
8,91,8
82,75,5
72,37,2
2,29,0
66,36,1
72,60,5
72,99,3
21,70,1
56,40,8
75,61,3
34,93,6
53,91,5
78,38,7
0,27,0
78,6,4
85,16,2
57,78,5
33,80,6
60,20,5
60,21,7
13,95,4
71,46,6
65,70,4
7,28,5
77,27,6
43,27,7
87,51,0
26,68,6
11,37,8
76,81,1
59,77,7
30,74,3
82,21,0
3,96,3
50,71,1
24,47,8
24,14,5
17,64,8
19,43,6
97,80,2
27,23,1
59,28,0
83,24,2
41,29,3
85,93,5
51,59,6
37,77,4
77,69,0
53,60,4
63,7,4
58,84,4
34,65,7
61,5,8
78,37,4
61,56,4
11,95,6
32,15,5
2,12,3
43,61,8
38,51,1
38,56,5
86,93,3
86,70,1
69,88,3
41,10,6
88,80,5
6,46,4
87,12,2
45,98,2
6,99,3
90,86,5
85,52,2
38,43,7
77,28,1
43,94,8
6,47,1
40,45,8
5,23,6
18,57,5
75,22,3
37,29,2
2,6,8
84,11,3
61,40,1
96,57,7
77,9,3
49,66,0
47,39,4
36,54,6
24,13,4
46,12,1
44,19,2
58,14,7
58,13,5
57,88,6
85,63,8
21,56,1
55,31,2
51,29,2
61,39,3
28,75,0
20,28,8
50,18,8
51,49,0
69,82,6
1,61,2
72,3,2
83,36,2
18,71,0
88,54,0
61,72,3
4,44,1
16,81,1
47,37,4
80,50,8
69,9,8
84,29,8
83,93,5
32,24,8
68,35,0
75,0,8
85,78,4
97,18,5
52,75,2
45,79,0
9,83,5
27,91,4
9,29,0
45,37,4
26,67,8
26,29,6
31,64,0
16,29,2
64,42,2
6,79,3
6,27,5
31,12,1
31,90,7
98,12,6
80,98,2
74,26,1
84,73,8
11,7,7
20,58,2
17,97,2
80,7,6
89,10,2
14,12,5
96,71,8
71,83,3
66,35,5
45,50,5
39,99,8
39,57,2
58,41,0
3,58,5
43,32,2
10,13,6
