3,83,6
27,98,1
77,12,0
2,56,6
48,23,3
94,98,3
96,3,1
90,5,3
89,2,4
10,33,4
78,20,2
4,76,6
26,63,7
19,26,1
95,42,6
17,66,3
17,21,5
19,57,4
52,5,4
42,78,4
42,94,3
19,0,2
95,94,6
18,55,1
29,21,7
83,29,3
25,46,5
26,84,2
4,74,5
13,58,3
83,70,5
29,70,3
0,58,3
95,92,5
76,28,5
61,81,4
48,6,1
9,21,1
32,13,0
31,6,5
85,92,6
7,43,0
8,5,1
41,25,6
41,49,0
53,65,0
66,14,1
97,46,7
10,76,3
54,34,6
99,86,2
0,62,0
18,35,4
62,90,5
31,44,5
71,86,7
45,69,1
29,54,0
0,93,3
5,49,2
96,77,5
13,99,3
6,41,3
22,5,2
50,92,5
71,69,5
12,84,1
89,3,6
53,47,6
34,71,5
34,65,6
85,8,0
94,15,5
76,78,1
76,35,2
35,9,6
35,76,2
57,43,7
29,37,0
47,35,1
98,13,4
28,37,7
1,6,4
82,83,6
82,85,6
94,71,4
85,27,4
9,63,2
2,82,5
37,53,5
95,62,6
27,31,6
34,14,6
3,52,4
66,41,0
11,4,1
11,31,7
79,58,5
9,78,7
17,32,3
17,10,5
88,59,2
88,0,5
52,62,1
95,4,6
#18,71,0
22,68,4
31,39,0
39,99,6
49,84,2
65,30,5
71,68,6
73,34,6
76,73,6
94,99,5
97,81,3
98,97,2
9,2,6
78,95,2
3,90,7
79,76,1
87,84,2
69,18,2
55,5,5
9,16,1
87,23,6
42,99,1
31,85,7
84,47,3
16,9,7
50,96,3
62,22,4
29,50,4
8,83,3
5,96,6
17,91,3
64,87,6
55,71,6
19,39,2
57,50,5
30,68,7
6,71,6
35,81,5
84,64,7
52,76,2
47,0,4
75,70,2
93,18,0
93,85,4
60,71,4
67,47,1
71,16,1
72,50,2
2,49,1
66,32,5
62,75,0
42,19,6
40,48,1
53,70,3
48,50,6
51,65,1
8,17,5
87,65,6
25,77,7
30,94,4
80,62,0
34,92,2
92,80,7
24,23,1
46,39,2
55,76,1
14,70,3
90,87,7
35,0,6
60,42,4
91,63,4
94,5,4
11,24,1
76,34,6
77,47,7
25,13,5
10,8,5
11,45,5
67,97,7
30,87,3
38,15,5
27,34,6
64,84,5
3,82,4
63,76,0
81,9,1
78,70,7
75,41,5
5,26,0
83,3,5
6,9,2
14,99,7
31,25,6
18,20,5
13,38,0
60,50,7
19,77,4
77,85,6
87,64,1
67,88,3
21,89,6
43,38,7
66,34,2
47,15,4
58,64,7
5,12,7
85,84,6
55,31,2
36,46,1
65,32,1
22,2,7
24,67,1
44,27,1
6,9,6
72,48,0
17,75,4
87,48,3
23,90,7
3,61,6
86,61,4
9,66,1
2,90,7
67,23,0
43,44,3
57,85,0
38,76,1
95,14,6
87,69,6
53,15,1
92,34,7
33,30,2
48,32,3
16,87,5
83,20,1
84,93,2
23,39,1
16,25,0
46,74,0
73,84,6
53,16,6
21,19,6
8,50,2
91,36,1
99,90,1
56,24,1
84,11,0
29,27,3
21,48,3
66,10,5
90,22,5
80,43,1
74,52,7
85,65,3
5,22,0
36,99,4
22,85,3
81,10,7
99,15,1
87,59,4
50,88,6
52,6,6
80,87,4
56,79,6
95,14,5
76,60,0
91,12,5
7,51,2
49,53,1
87,26,7
95,80,5
1,14,2
27,68,4
36,47,5
18,15,4
52,80,3
47,36,3
90,50,2
59,67,4
94,46,4
23,1,2
19,69,3
70,47,2
77,85,4
47,10,2
81,70,7
2,64,4
32,59,6
65,73,0
47,69,0
19,56,3
28,11,4
54,8,4
82,48,7
25,58,4
82,50,4
5,0,7
11,19,2
41,23,1
54,90,2
65,14,2
91,70,7
47,93,3
58,37,6
88,64,4
35,93,1
91,18,4
98,51,2
96,11,1
80,4,3
63,57,4
78,69,0
87,56,0
62,65,7
7,82,2
89,64,6
33,57,0
97,3,5
61,16,3
61,73,0
94,89,6
68,0,5
85,41,7
15,43,2
33,2,3
78,55,6
90,28,2
74,96,0
55,82,3
66,27,2
17,73,2
9,95,5
71,38,2
68,4,2
98,66,5
52,24,2
85,52,7
52,38,3
89,90,7
27,29,3
1,78,7
44,9,6
13,76,5
89,2,0
23,37,3
72,54,3
59,72,3
82,81,3
19,50,3
92,13,6
65,92,4
8,20,4
83,75,5
45,50,2
66,86,4
19,87,5
57,18,7
14,20,2
30,79,1
95,35,7
45,84,7
42,98,7
8,0,2
69,45,2
52,32,1
83,66,0
18,74,7
43,81,7
89,19,7
60,5,6
12,37,0
87,74,4
37,21,3
73,20,7
25,84,4
63,35,2
13,32,5
72,87,5
53,83,2
84,34,3
92,42,2
38,78,2
57,34,2
80,27,6
54,87,1
84,34,1
52,73,1
31,56,5
98,48,3
1,79,1
84,39,7
79,68,6
84,70,5
65,22,3
5,49,5
46,61,2
31,96,6
32,33,3
36,99,2
82,47,1
75,13,1
18,41,4
77,72,4
86,77,7
63,14,0
71,6,6
31,51,3
69,0,1
48,43,7
8,11,0
40,19,4
3,32,2
33,29,6
18,47,0
81,30,2
19,0,3
63,45,1
24,83,0
34,17,4
12,94,7
8,35,1
44,19,3
65,53,4
4,54,7
40,25,0
17,56,5
83,73,2
7,44,5
81,77,2
10,62,7
22,36,0
70,77,3
49,39,5
89,74,6
52,7,3
11,73,2
45,94,6
63,76,2
2,98,7
34,74,0
80,55,3
93,84,5
68,95,4
82,6,3
63,56,0
40,67,5
88,97,3
44,83,7
21,90,3
30,71,7
98,12,4
37,79,1
10,84,3
45,77,1
66,74,7
78,16,5
22,32,5
1,83,0
28,77,0
23,46,5
39,44,3
54,2,3
91,86,3
74,32,4
3,4,6
71,15,2
39,96,0
74,33,7
72,1,7
46,67,2
96,12,3
58,26,6
77,42,1
6,97,2
85,47,7
65,45,3
83,82,3
15,57,1
65,58,1
59,51,0
56,16,3
25,36,5
15,19,2
46,71,0
29,97,1
58,54,4
79,24,4
80,32,1
57,50,5
40,72,7
74,24,1
49,36,1
4,21,2
77,13,0
92,98,3
4,17,2
16,1,6
12,22,7
56,96,2
36,53,4
85,83,6
55,58,2
88,5,0
37,5,0
31,41,3
15,26,5
65,74,4
92,41,7
9,24,2
63,54,3
85,56,1
53,66,0
28,39,4
2,36,1
59,4,2
73,69,3
41,1,1
72,53,6
60,36,3
13,53,0
24,31,4
74,25,3
38,68,3
56,75,7
0,31,7
55,76,1
34,62,0
81,38,1
2,97,5
26,79,4
90,71,3
80,52,3
92,2,7
3,61,7
54,80,2
19,44,4
55,0,1
93,46,0
25,99,4
82,38,6
59,95,0
65,7,5
83,70,3
35,12,1
98,32,7
74,79,6
60,75,5
85,8,4
91,64,4
91,99,5
5,87,4
39,18,3
99,22,7
8,67,4
82,45,7
72,52,5
62,93,7
62,92,7
12,44,6
57,48,0
4,65,5
56,90,2
60,51,5
61,4,3
95,93,3
16,28,4
37,49,1
55,96,0
10,76,5
89,97,0
22,49,7
62,45,4
82,89,6
47,93,1
10,61,6
7,57,4
71,86,5
87,79,0
2,30,6
58,52,7
4,10,3
50,91,6
27,51,3
47,66,6
82,32,0
68,40,1
3,74,6
25,10,2
86,43,5
35,58,6
13,29,3
31,2,2
59,89,1
98,36,4
72,38,0
39,45,6
30,39,7
2,66,5
14,33,3
82,90,1
65,17,1
42,2,6
77,62,7
17,8,1
47,90,6
35,70,3
51,15,5
64,50,3
24,51,5
80,95,1
39,42,7
69,26,6
49,25,4
95,88,3
56,34,5
34,88,3
46,38,0
47,78,1
10,97,2
95,93,1
5,67,6
1,12,3
32,20,3
40,89,2
88,78,7
87,20,7
19,66,2
33,63,1
33,81,1
1,51,1
63,50,2
67,3,4
1,12,3
96,61,5
5,88,5
54,76,3
75,97,7
77,78,4
11,12,6
16,59,2
53,39,2
58,95,5
4,19,1
2,36,6
28,17,2
2,53,7
15,4,3
10,4,5
36,65,1
13,44,2
21,12,1
47,68,3
90,6,7
46,80,3
12,70,1
92,47,6
57,58,5
66,67,0
20,90,7
15,54,7
6,93,0
34,62,5
55,26,1
80,17,1
77,93,3
78,82,6
3,7,4
12,40,1
13,9,7
8,63,4
23,61,2
37,9,7
10,35,7
22,38,6
61,34,0
28,36,2
27,41,4
94,98,3
89,2,4
4,76,6
95,42,6
17,21,5
19,57,4
42,78,4
25,46,5
13,58,3
76,28,5
48,6,1
97,46,7
54,34,6
99,86,2
18,35,4
6,41,3
98,13,4
60,67,3
96,57,1
41,2,5
27,92,4
63,28,1
26,5,0
85,47,0
39,19,1
22,84,3
73,1,7
92,99,3
53,51,4
33,89,7
63,57,7
27,75,0
21,45,6
91,87,2
74,47,0
45,36,0
49,7,7
61,16,5
65,70,1
32,56,1
52,24,4
17,57,7
24,28,4
61,99,6
27,64,3
31,49,1
31,12,7
68,9,7
25,81,7
85,37,2
94,60,4
10,57,7
7,90,2
89,82,5
86,9,2
77,38,2
57,89,5
26,28,4
98,96,3
74,8,6
77,43,3
16,74,3
79,25,7
25,55,5
45,7,3
18,98,7
54,78,4
79,60,5
65,66,4
62,46,4
84,92,3
78,55,4
98,57,4
81,67,5
40,4,0
9,61,1
67,20,2
74,46,3
52,26,0
25,13,7
98,90,2
1,53,3
43,7,4
92,23,7
78,35,2
63,26,7
97,86,5
64,60,2
87,37,6
3,1,3
85,76,6
72,78,2
75,7,5
87,4,3
4,23,3
48,56,3
6,43,2
84,90,0
64,94,4
6,82,5
46,70,5
62,21,3
34,91,5
79,63,1
79,60,1
27,88,5
84,63,1
60,32,5
92,20,0
35,63,7
11,72,1
62,25,4
41,98,6
50,70,3
35,42,0
20,46,4
95,91,6
12,8,2
98,17,4
49,8,7
41,22,7
73,86,3
91,74,2
91,80,6
81,57,2
34,48,2
1,35,2
6,0,4
83,57,6
96,84,3
11,97,6
17,26,6
19,76,2
25,40,0
97,65,4
81,85,3
4,41,0
9,99,5
87,27,3
5,88,3
67,78,7
49,54,0
99,26,0
47,39,2
2,83,6
78,72,2
17,7,1
11,56,2
61,9,6
93,53,4
0,49,4
71,62,5
61,36,4
2,48,5
3,2,7
89,22,6
40,83,0
21,66,6
74,21,5
26,29,6
49,76,5
54,66,6
40,83,0
3,53,3
24,36,0
78,42,7
14,65,3
14,58,1
74,4,7
71,0,5
97,1,5
73,93,6
64,48,2
87,37,0
30,61,6
80,31,2
73,39,3
87,57,4
19,18,2
50,6,7
52,64,0
38,82,1
75,39,4
98,43,2
29,64,7
50,99,4
16,8,0
98,54,0
73,6,3
56,51,2
69,56,6
38,36,2
94,89,3
82,50,6
59,65,5
21,20,4
58,34,4
31,33,6
39,3,1
23,66,6
12,7,6
81,83,0
58,65,5
3,92,0
77,22,0
55,60,4
33,0,2
59,72,3
62,45,6
18,77,3
27,26,0
40,93,5
97,32,2
37,14,1
17,6,0
86,30,3
13,45,1
45,39,4
57,10,5
95,22,6
65,1,7
22,29,0
74,88,5
44,64,2
19,92,3
77,61,3
78,24,5
44,24,3
13,1,3
65,8,4
91,94,4
91,67,3
0,10,7
43,21,0
58,19,3
88,51,3
88,43,1
8,79,0
22,11,7
29,15,2
25,35,1
9,11,5
64,18,5
0,26,4
54,72,1
16,36,5
59,81,7
23,63,5
68,79,2
58,48,4
44,21,6
7,84,0
25,52,0
12,66,0
55,94,7
98,87,1
77,67,7
97,78,0
98,70,2
31,36,5
17,11,2
20,5,1
98,62,7
4,81,4
29,4,6
86,94,5
26,92,1
89,59,0
16,75,6
46,61,1
45,31,3
21,86,5
74,33,6
28,92,6
19,46,1
36,42,2
37,84,6
95,49,6
47,93,3
51,28,5
14,45,6
71,44,5
5,8,5
11,33,1
92,12,1
1,64,4
1,49,1
29,80,4
29,60,5
5,83,4
97,31,6
55,21,5
36,62,4
11,74,0
23,79,5
49,5,6
54,44,0
16,53,7
85,18,4
57,34,7
30,38,4
63,13,3
18,14,5
11,16,4
52,26,3
77,37,5
69,8,7
14,64,2
13,10,5
43,28,7
82,24,4
27,24,1
62,94,2
38,45,0
71,38,3
94,60,7
96,65,0
3,77,0
27,54,5
26,78,6
34,37,4
72,37,7
0,53,3
64,68,7
72,67,4
77,94,7
24,65,2
38,53,1
7,16,3
70,27,2
86,10,1
84,28,3
65,48,6
78,32,3
57,84,3
38,76,7
69,58,5
19,29,2
42,82,1
59,91,5
88,46,5
55,94,5
69,81,2
66,68,5
86,67,3
37,1,3
92,46,3
83,61,1
45,53,0
18,15,4
27,85,3
82,68,5
41,58,4
59,93,5
84,78,7
28,30,6
82,83,1
85,75,6
7,95,4
51,67,0
69,55,3
78,46,2
30,94,2
81,43,0
71,54,7
99,49,1
95,50,0
9,7,5
87,72,0
20,32,3
99,56,0
54,3,6
26,96,5
58,5,5
18,95,1
18,31,1
39,81,0
68,58,3
81,18,7
99,71,2
5,43,7
78,60,6
46,53,7
11,87,6
66,68,4
26,95,1
11,33,2
11,5,1
34,48,1
42,16,3
44,88,2
87,51,6
35,46,4
35,63,1
4,75,3
92,17,6
99,1,6
68,83,3
8,82,1
64,5,0
71,78,5
20,8,4
72,79,7
77,82,7
68,97,2
32,22,3
61,55,4
56,55,0
56,95,6
20,13,0
84,42,7
76,49,1
3,96,3
62,27,5
88,71,0
61,10,6
26,21,4
62,42,7
2,92,1
83,0,4
98,51,2
75,96,0
85,46,4
40,12,3
40,9,7
40,46,4
40,10,1
78,48,0
78,71,1
81,63,1
64,32,4
89,53,7
57,53,1
50,8,2
93,45,7
18,14,7
10,36,0
7,97,2
97,51,7
21,31,2
39,44,4
4,79,6
37,3,7
80,3,6
3,18,3
44,41,6
65,42,5
87,75,3
58,61,2
58,25,2
47,95,3
73,87,4
62,16,1
82,10,0
98,45,2
7,68,0
98,84,2
73,79,1
99,37,5
72,35,7
90,55,6
10,44,0
10,9,5
7,23,6
60,43,0
69,80,4
5,33,7
1,16,7
54,16,4
49,59,0
14,99,7
13,85,7
36,32,0
45,87,7
81,69,1
78,59,2
35,4,4
83,6,5
31,53,5
85,71,2
29,30,4
81,4,5
73,88,1
17,95,3
84,90,5
65,93,2
17,9,7
88,84,0
96,6,2
83,20,2
37,78,7
98,55,5
54,92,4
78,60,5
90,46,1
44,57,6
27,78,5
89,30,7
51,33,7
38,19,2
41,63,6
8,68,5
60,99,3
59,51,1
54,31,4
49,4,2
45,79,7
57,56,4
79,5,3
28,49,3
52,21,1
81,96,6
95,29,0
73,6,5
16,25,1
16,45,6
91,30,4
75,89,0
10,78,0
77,87,6
41,6,3
96,67,0
37,26,0
48,11,0
12,75,3
17,91,6
8,42,1
68,32,3
75,55,6
63,25,7
51,67,7
87,68,5
54,42,1
33,67,5
32,41,2
47,97,5
40,91,7
42,60,5
85,44,4
33,96,0
95,88,1
15,20,3
72,3,6
23,50,2
44,62,2
28,33,2
20,13,1
33,21,0
22,90,6
69,51,4
20,54,5
40,47,1
88,41,5
75,46,7
95,96,5
28,17,2
6,18,1
84,46,0
33,94,7
57,94,6
85,43,2
48,98,3
47,60,0
10,74,5
86,93,2
43,9,2
75,20,2
12,68,3
29,20,4
76,16,2
18,6,1
13,32,6
50,31,3
7,63,7
91,20,7
58,45,2
48,52,1
8,63,6
80,11,2
62,35,0
5,97,2
89,80,2
75,11,0
97,44,5
30,95,5
21,61,3
60,44,0
68,3,7
82,90,0
81,54,1
39,80,1
92,69,3
31,84,7
64,66,1
98,53,2
80,84,2
99,41,5
10,58,2
7,64,6
52,35,7
11,10,2
11,21,3
40,24,3
88,33,0
90,58,7
0,61,1
65,81,1
47,2,4
68,14,7
29,84,3
12,47,1
16,80,1
49,13,6
90,86,4
73,25,4
27,29,1
60,82,5
87,17,3
55,58,1
48,33,7
81,31,2
44,59,6
31,69,0
91,70,3
51,13,7
65,73,7
56,15,2
89,16,0
92,5,0
25,4,1
50,28,2
48,37,0
71,86,3
47,89,7
31,74,6
7,32,4
17,96,1
5,82,7
32,4,3
68,51,1
27,13,5
94,6,0
27,67,7
88,16,2
38,35,0
93,20,0
42,7,5
33,93,7
19,73,5
37,53,2
19,18,3
29,82,0
24,6,5
27,33,6
58,80,3
28,13,5
29,14,3
1,22,3
5,30,1
80,26,0
88,64,2
40,39,0
91,85,5
87,93,1
98,51,6
40,33,3
40,17,6
37,31,0
66,61,3
92,41,0
64,85,6
59,29,6
70,29,6
31,54,2
0,6,4
91,50,0
91,29,6
43,37,1
33,98,3
12,10,6
96,99,5
1,37,5
61,99,4
63,33,2
56,94,4
50,86,1
70,13,6
26,33,5
0,74,1
54,16,6
88,96,7
26,76,7
69,89,2
35,2,0
61,82,2
48,2,2
30,99,2
6,11,5
8,48,0
25,37,2
59,39,6
68,93,6
28,17,3
37,55,2
11,45,6
52,92,2
44,63,7
91,68,1
26,94,4
1,62,4
63,60,6
38,28,5
74,62,1
90,99,0
69,41,2
92,90,0
58,9,4
53,37,2
57,49,5
65,32,7
39,28,4
39,88,2
49,59,6
20,0,7
34,18,7
65,9,7
94,33,7
66,89,2
69,92,3
76,22,7
16,26,7
97,48,5
76,86,0
52,81,6
31,53,4
28,29,3
9,85,2
15,51,4
73,41,4
64,35,6
4,95,7
86,53,5
16,88,7
0,22,1
69,60,5
33,10,7
19,84,2
66,80,2
34,49,4
71,35,1
26,15,4
98,88,7
34,53,0
21,4,7
1,42,2
36,64,6
13,97,4
74,61,3
41,72,5
79,16,0
79,0,6
7,39,6
18,58,2
60,86,5
45,51,1
45,28,0
91,32,7
40,50,6
87,20,3
83,1,6
13,99,4
33,0,7
8,73,1
23,28,4
27,0,5
52,67,1
72,29,4
38,70,0
31,99,2
58,19,0
4,56,5
23,14,6
94,93,5
24,13,7
44,94,7
64,37,5
66,68,3
40,81,0
3,5,2
85,25,2
23,18,4
3,82,4
96,15,5
50,52,5
42,92,6
36,7,1
21,7,0
26,6,2
57,91,6
16,53,4
38,56,5
97,56,5
29,95,2
16,31,2
77,86,0
59,81,7
11,79,3
56,14,3
51,63,7
57,7,6
92,53,7
73,81,2
73,19,1
37,79,0
22,36,2
21,74,1
4,67,2
86,89,6
52,94,6
40,0,1
46,32,3
65,30,7
83,55,6
53,80,3
17,23,3
53,47,3
79,69,1
61,35,0
14,66,0
48,19,0
51,18,0
6,75,1
25,33,1
89,52,2
55,31,3
21,80,4
51,33,7
78,14,1
64,73,0
46,28,3
98,9,3
7,65,6
17,35,7
54,40,1
34,57,5
47,63,6
5,89,5
18,47,6
10,97,3
30,64,2
80,95,3
9,22,2
28,26,5
19,91,2
71,72,0
84,6,6
5,61,6
22,38,0
29,32,3
3,13,4
37,86,7
19,60,7
65,40,5
99,24,0
14,60,1
72,51,7
17,41,7
17,88,1
15,1,6
42,66,2
56,22,7
37,65,6
83,61,6
17,7,1
89,31,5
76,15,6
83,75,6
47,31,5
77,57,4
86,89,1
4,35,2
57,68,7
16,25,6
14,25,6
37,5,3
8,43,6
36,46,3
27,64,4
80,72,7
97,52,2
34,58,5
21,38,2
51,3,2
68,14,6
81,96,4
30,25,6
26,83,6
58,41,6
33,78,3
66,14,6
61,27,0
34,79,1
97,2,5
47,27,5
62,95,5
38,33,3
62,72,6
88,11,2
60,69,5
88,42,2
49,39,6
34,47,0
49,22,0
12,68,2
9,61,6
9,94,1
88,19,0
68,13,7
37,1,2
88,49,1
4,29,1
19,70,4
92,17,1
31,9,2
4,72,1
86,49,3
93,5,7
17,60,1
82,0,6
0,68,1
77,8,2
63,7,4
21,7,7
60,1,7
71,82,7
26,63,0
45,61,5
34,80,0
77,61,2
24,27,7
58,52,0
99,12,2
66,71,0
31,14,7
56,70,3
27,21,3
68,14,4
68,12,2
38,47,1
48,85,1
69,11,3
80,34,4
72,77,3
90,35,7
14,71,0
49,39,0
1,23,2
94,48,3
93,69,2
8,87,6
85,52,5
43,53,6
35,66,3
91,3,7
60,92,4
60,19,3
6,89,6
95,22,4
50,36,0
81,90,5
73,39,4
91,49,6
37,32,2
50,56,0
23,59,3
2,39,5
45,41,7
88,73,2
53,7,1
93,79,2
22,41,7
31,13,6
96,45,0
91,58,3
1,97,4
32,92,0
51,0,2
28,67,5
54,15,3
21,79,6
56,35,6
64,91,4
9,1,2
2,42,4
52,17,2
99,38,2
54,49,3
27,4,1
20,82,4
73,8,2
16,74,3
89,62,7
35,0,4
24,64,7
1,6,5
84,18,0
68,85,1
24,9,0
89,73,0
46,88,5
79,63,4
40,0,3
88,10,0
97,21,5
0,97,5
90,23,5
66,34,0
61,46,1
74,70,7
31,99,6
40,21,2
7,73,1
37,22,3
13,24,6
69,55,3
9,80,5
85,83,1
38,79,1
90,43,6
84,18,6
22,71,5
39,12,6
73,41,5
98,87,0
62,92,0
14,17,0
50,43,0
68,84,2
19,8,0
49,96,1
49,43,5
33,18,0
94,32,7
70,56,3
13,26,2
86,91,1
59,80,5
12,23,6
4,11,5
81,29,5
18,72,1
81,40,5
81,34,7
22,54,7
48,56,0
68,18,4
84,54,2
70,34,3
60,74,3
81,33,3
70,26,7
57,44,5
27,99,6
25,59,5
96,86,2
85,80,7
12,15,3
96,8,5
33,24,6
33,32,3
92,63,6
27,7,5
33,86,3
11,20,7
11,50,6
83,10,3
83,1,0
81,18,0
10,48,4
14,96,6
47,20,5
75,37,2
98,17,4
99,63,6
15,49,2
20,89,0
10,92,0
57,87,6
29,30,4
36,42,1
33,28,4
92,34,5
28,56,0
14,97,6
69,89,0
20,40,7
98,60,6
45,26,3
55,18,2
95,88,4
58,40,5
14,61,7
85,27,3
32,38,0
58,50,5
58,64,1
87,85,1
9,87,2
7,75,2
93,34,4
1,69,3
52,69,2
86,35,6
86,22,4
11,46,1
30,49,7
58,63,1
3,65,1
99,35,4
35,39,3
25,50,2
7,40,5
36,42,6
86,70,0
38,59,5
98,67,0
47,56,2
80,17,7
51,13,7
51,60,5
63,24,0
63,41,2
27,99,6
51,84,1
48,10,3
92,51,6
92,44,0
50,89,5
39,54,1
48,44,4
57,29,2
71,49,2
73,98,6
30,35,6
76,77,6
62,42,0
94,53,6
83,94,6
46,65,2
77,45,3
77,70,5
17,7,6
94,16,3
7,60,0
0,81,7
54,92,4
7,45,6
8,37,0
76,89,5
9,24,6
2,48,4
86,60,2
30,68,0
70,55,7
28,34,5
62,58,2
29,42,0
92,55,2
8,60,0
66,34,4
65,0,6
7,41,6
7,39,1
96,83,4
78,77,1
93,64,2
99,71,2
26,43,1
38,91,3
16,55,3
29,68,7
32,37,6
71,95,1
97,71,2
62,80,7
79,52,3
65,78,0
12,55,4
56,69,7
60,83,1
56,89,2
45,80,0
22,5,6
49,91,3
18,70,5
42,54,0
15,46,7
69,57,5
98,55,2
20,12,1
12,6,4
96,8,7
98,50,2
11,95,4
69,1,2
21,81,1
30,14,5
65,50,0
74,50,7
43,89,6
46,36,0
30,6,6
2,51,3
4,58,6
49,30,0
77,8,6
21,61,1
56,32,4
29,63,3
20,51,6
60,41,2
83,71,0
30,50,5
90,30,0
69,60,6
25,83,2
15,45,1
42,31,1
0,50,6
81,78,4
52,34,5
41,20,0
28,53,4
52,62,6
4,87,4
7,53,5
18,78,5
62,75,3
38,50,2
59,28,1
21,3,7
49,11,0
12,83,7
9,98,0
94,22,4
52,23,7
24,54,7
14,67,5
98,95,7
50,26,5
20,2,2
4,72,1
82,32,6
74,17,6
78,7,2
86,35,1
83,75,2
80,44,3
40,14,4
36,62,0
85,33,3
31,29,0
23,28,5
34,73,4
39,21,4
32,67,1
95,82,5
44,5,0
30,89,6
0,82,4
87,95,4
98,4,3
89,67,4
64,19,0
64,99,1
45,72,6
92,99,2
0,44,2
57,28,5
57,58,4
74,71,7
89,51,6
77,63,1
30,59,6
98,91,0
59,49,5
63,67,7
30,17,1
82,43,7
28,29,0
13,45,3
72,49,1
11,79,2
51,62,6
89,75,2
80,21,3
14,69,5
22,83,2
70,2,0
6,41,3
52,43,4
76,96,5
76,38,1
74,97,1
56,11,7
19,2,0
76,49,2
48,97,5
14,26,0
51,23,1
64,99,1
79,64,7
59,90,4
0,10,4
70,90,0
20,96,6
51,17,3
57,71,1
17,8,1
18,52,0
82,96,6
48,33,6
91,54,0
73,94,7
49,79,6
74,30,5
72,9,5
36,79,2
42,7,4
65,84,3
13,37,2
56,16,1
9,55,7
11,39,4
11,34,0
9,10,7
78,66,6
55,52,3
45,28,3
29,69,1
92,20,6
83,33,4
83,92,5
24,11,2
11,26,1
44,26,3
99,24,0
87,24,5
62,99,2
38,72,5
59,99,3
72,29,4
83,35,3
27,25,3
54,71,2
23,93,7
23,4,0
23,86,4
98,87,7
80,59,5
69,62,7
8,55,3
32,10,1
14,85,6
9,45,5
48,43,6
40,15,5
21,76,1
59,48,0
3,41,4
26,3,2
8,91,3
6,33,2
16,40,6
45,8,1
92,94,6
7,11,4
60,2,1
86,0,3
52,87,5
21,18,3
96,69,3
50,10,5
69,21,0
83,57,0
72,55,4
76,70,0
80,37,1
80,74,5
70,41,5
70,89,5
32,10,5
79,42,2
11,75,7
11,23,2
6,19,3
43,32,1
75,8,7
76,27,7
10,26,0
17,4,4
17,15,5
11,30,5
55,26,1
58,78,1
11,1,4
6,64,5
25,69,1
88,32,6
0,31,5
63,71,0
48,89,2
76,14,6
19,15,0
78,88,1
91,44,5
42,40,3
59,76,4
0,13,3
62,14,1
54,1,5
69,52,4
20,91,6
44,5,0
44,16,4
29,17,3
34,5,5
56,82,6
56,94,2
28,98,5
44,36,3
21,7,4
21,94,1
54,64,1
99,46,0
56,65,7
36,48,6
44,35,7
58,96,5
14,10,5
76,6,1
43,24,2
76,32,7
42,9,0
5,30,7
85,66,1
79,26,7
61,74,0
99,18,1
87,44,2
39,87,5
24,71,3
12,8,2
73,51,4
14,56,4
44,26,1
73,84,3
67,63,0
21,10,3
74,43,2
55,39,6
3,25,6
77,38,3
23,13,2
27,49,6
66,21,2
29,38,2
85,23,5
37,60,3
38,74,2
41,50,2
25,56,0
84,56,0
8,55,5
22,17,7
9,41,2
2,25,6
32,24,3
67,13,3
51,8,1
44,89,1
37,69,1
84,54,6
28,50,6
24,83,5
85,40,6
38,50,7
70,44,6
65,34,7
16,15,6
76,48,4
1,53,3
37,42,3
33,73,7
92,72,7
33,95,5
92,77,5
40,97,3
62,32,7
62,2,3
88,6,3
94,97,6
29,19,1
23,69,5
50,82,6
61,43,2
5,11,2
38,30,1
10,75,3
19,77,0
61,7,4
85,97,7
95,63,6
26,22,7
13,14,0
39,65,6
47,37,2
66,3,0
49,35,3
50,38,7
86,33,6
31,80,7
5,76,4
85,13,4
65,1,0
68,73,1
54,93,6
40,51,5
90,37,4
35,12,4
35,4,2
8,20,1
76,35,5
31,11,3
94,11,4
14,4,1
88,57,5
78,40,6
67,62,3
7,82,5
42,60,3
15,61,5
67,65,6
17,85,3
69,94,3
40,18,2
90,98,4
60,27,6
25,78,1
93,31,7
37,49,1
6,2,5
52,48,2
68,39,3
12,23,2
45,15,2
13,31,0
4,92,2
29,20,5
18,71,1
74,56,6
71,47,3
79,51,0
9,5,6
4,37,3
24,63,0
24,28,2
73,68,7
25,96,5
62,38,7
10,35,7
44,58,3
17,52,3
17,14,3
66,47,4
61,38,6
82,49,1
82,75,4
26,97,4
63,42,1
34,75,7
18,43,6
16,97,7
91,77,0
8,57,1
70,30,7
37,63,0
20,59,0
68,48,5
68,48,2
85,40,3
58,92,2
34,37,5
57,92,2
14,41,4
4,45,4
13,41,4
60,28,5
34,58,1
71,31,4
30,87,2
20,14,3
52,77,2
65,73,2
91,61,0
91,12,1
21,49,0
99,59,2
54,51,2
37,95,3
43,14,7
72,45,5
54,88,0
49,80,1
39,81,6
68,37,4
97,53,6
62,46,5
38,92,0
73,47,3
51,81,5
49,48,4
87,46,3
86,95,0
6,20,2
8,89,4
72,1,7
43,7,1
87,94,4
82,15,6
66,36,6
55,26,6
65,33,2
96,36,3
47,92,5
64,35,1
49,21,1
26,9,4
26,53,0
46,54,0
32,92,5
77,83,5
6,86,1
22,33,5
56,99,0
89,18,1
38,85,0
45,60,7
0,55,7
38,13,5
35,34,1
96,64,1
