23,4,0
3,44,2
43,4,1
49,21,0
45,48,0
9,15,0
30,13,5
41,45,0
24,26,3
18,43,4
15,45,5
27,14,1
13,39,2
13,44,0
36,7,4
38,28,1
38,32,2
16,42,1
20,40,3
33,34,3
7,49,0
7,33,1
9,42,1
3,2,3
11,32,4
11,37,4
13,10,4
43,34,5
43,11,5
42,0,2
22,21,2
47,41,3
47,39,3
36,28,5
33,32,4
41,10,1
7,2,0
7,14,3
44,1,1
44,33,3
5,15,4
5,3,5
34,8,3
34,26,5
49,19,5
45,18,1
8,38,1
37,13,5
31,30,4
2,46,1
5,43,1
11,36,2
5,37,5
44,12,3
44,1,3
45,38,3
39,17,1
29,37,2
18,25,5
43,29,2
24,16,2
27,48,2
15,9,0
10,42,3
43,4,1
31,32,2
31,42,2
49,27,4
45,3,0
0,24,4
32,44,1
20,41,3
24,49,1
18,37,5
2,10,0
2,46,2
30,28,3
34,20,5
41,45,2
20,27,2
5,21,0
5,8,4
47,19,5
46,16,0
30,10,1
34,11,1
31,5,0
31,19,0
4,22,3
33,47,5
39,28,4
39,41,0
31,42,0
31,17,3
11,33,2
5,34,4
40,48,2
48,36,1
8,17,1
4,46,4
42,40,3
46,23,1
46,9,0
23,17,4
23,1,5
45,23,3
49,11,2
14,2,3
14,24,3
43,23,5
18,15,0
37,48,5
37,19,4
28,33,0
22,24,3
26,29,2
32,14,5
43,33,1
18,12,1
24,32,4
33,39,1
33,1,1
6,30,2
19,39,3
35,18,5
3,32,3
23,45,0
25,8,2
29,4,1
6,42,2
6,29,3
34,35,0
0,44,4
29,12,1
19,26,5
0,16,5
5,36,5
11,22,1
10,11,4
43,7,0
5,42,3
5,32,5
22,14,4
40,6,1
40,21,4
12,34,1
7,25,1
7,15,2
43,4,3
10,20,1
38,13,4
38,14,4
32,22,0
20,27,3
0,28,5
29,9,4
46,2,4
14,39,1
4,23,2
4,21,3
6,24,2
37,7,0
33,34,3
36,10,0
4,3,1
42,0,2
28,1,4
22,39,4
3,41,3
23,27,5
5,49,5
5,3,2
16,25,5
26,41,3
29,34,0
15,7,0
2,48,5
31,23,4
28,34,0
40,37,5
12,29,0
47,12,1
46,14,2
13,45,3
13,47,4
6,28,4
8,7,5
44,49,1
44,18,0
5,6,4
11,17,0
8,32,5
1,35,4
16,42,4
32,4,1
41,33,2
34,48,0
9,21,2
9,13,0
21,41,2
32,42,1
4,12,4
42,0,4
20,8,3
20,2,4
5,22,3
11,42,5
8,41,1
37,43,1
39,33,1
49,29,0
42,44,5
36,18,3
42,28,3
4,17,1
8,18,1
48,44,2
49,27,1
45,2,4
22,41,0
40,47,4
26,3,3
26,33,2
22,10,2
28,15,5
37,12,2
48,30,3
6,49,1
6,21,5
#
