31,19,4
11,12,5
11,16,6
32,38,6
23,40,3
16,5,6
17,18,2
39,45,5
36,29,4
41,27,2
24,13,2
13,22,5
40,22,3
36,25,4
39,4,4
7,17,0
38,35,2
1,39,0
2,18,3
0,29,2
0,1,5
13,45,3
40,44,6
47,2,3
28,2,5
28,30,6
44,43,4
44,34,5
48,41,2
20,29,2
27,9,0
28,47,5
1,9,2
1,17,4
24,26,4
41,19,1
41,11,0
49,45,5
42,2,3
13,34,0
40,5,1
42,25,4
34,31,2
3,23,0
3,41,5
16,10,2
16,1,6
14,41,4
12,31,6
33,15,3
19,40,0
39,22,6
35,43,3
47,38,4
15,21,4
34,22,6
34,25,5
29,40,4
25,18,5
6,35,2
6,46,3
36,0,0
39,48,1
29,40,4
18,8,1
18,7,1
12,29,6
6,35,2
41,11,2
24,45,2
6,19,2
6,14,5
4,24,0
4,17,2
32,37,4
32,5,6
44,15,1
29,22,2
25,42,0
48,47,3
19,32,6
36,29,2
16,44,6
17,10,2
42,30,2
8,0,1
7,28,0
33,5,5
35,11,4
11,9,0
11,3,5
0,22,3
0,13,1
19,32,0
20,39,2
25,28,3
35,11,0
7,43,4
22,32,2
31,23,4
35,9,1
7,8,5
27,36,2
27,20,6
38,22,4
49,39,6
43,22,2
26,5,4
31,38,5
22,0,1
23,27,1
32,36,0
23,43,2
32,2,4
3,33,5
3,44,6
16,25,3
16,35,6
46,36,4
32,45,0
38,39,5
37,48,3
33,47,1
19,47,1
38,27,1
34,46,6
42,22,1
37,18,3
20,30,5
25,41,0
10,5,1
43,40,4
4,22,3
2,26,0
2,22,5
9,42,1
31,45,6
39,40,6
7,24,1
28,21,3
31,42,0
22,10,5
24,8,6
24,22,4
28,46,4
28,49,1
21,6,4
5,45,3
38,6,6
38,3,2
46,25,5
46,0,0
30,33,6
21,41,0
34,14,1
42,24,3
14,4,4
12,40,1
41,12,2
41,13,2
4,39,5
4,39,1
37,22,3
31,15,3
31,49,3
31,36,4
31,10,1
11,8,4
9,18,1
23,1,0
32,39,0
4,35,3
4,47,5
49,29,2
8,1,0
30,2,0
5,7,6
23,9,6
23,21,1
12,37,1
14,20,2
31,30,4
31,6,3
18,13,1
18,23,0
16,43,6
17,32,3
16,44,4
17,28,6
23,27,0
32,14,4
37,3,2
38,43,0
#
