170,126,8
4,18,0
49,65,3
34,17,6
185,179,6
14,176,0
170,30,8
21,64,6
22,138,7
105,88,1
38,84,8
66,160,2
108,102,8
184,132,1
184,195,4
180,29,8
90,104,8
132,187,2
108,71,3
111,96,5
31,50,3
182,101,4
111,149,2
177,8,5
67,182,1
119,31,0
186,87,1
193,39,3
27,90,3
22,175,5
176,93,2
34,134,6
164,25,0
78,32,3
91,194,7
83,10,3
133,144,2
178,15,6
190,26,0
190,149,5
35,39,6
150,12,7
178,75,2
11,185,7
145,183,3
71,104,1
128,73,7
64,167,1
45,178,4
127,159,2
153,94,8
171,76,3
106,135,6
185,191,1
124,108,7
64,14,4
87,166,2
0,69,7
177,116,3
105,112,3
35,115,5
160,191,8
152,1,2
152,186,0
98,41,4
134,120,4
47,111,6
68,20,1
162,163,5
40,162,3
106,88,4
106,88,5
183,85,0
59,85,7
94,62,1
122,148,7
195,28,7
142,62,0
1,145,7
26,54,2
84,79,7
181,4,3
11,141,7
110,80,3
114,157,0
80,119,8
143,152,3
101,171,4
144,49,0
149,11,2
137,41,5
50,162,7
174,189,2
24,174,6
1,148,0
176,173,7
60,109,7
184,90,4
167,7,0
139,114,1
170,23,2
127,143,3
167,44,0
46,13,8
155,115,0
154,116,8
39,138,5
184,65,7
24,65,0
186,7,5
72,70,7
189,57,5
113,77,0
63,70,1
145,150,0
145,37,7
184,49,1
4,160,1
135,5,6
20,123,8
143,103,2
143,132,5
153,28,3
163,150,5
107,128,7
60,191,7
131,91,0
25,171,1
190,92,5
140,115,5
58,64,4
17,188,7
0,148,8
159,147,2
4,66,4
29,104,1
170,130,7
125,27,4
67,132,2
10,146,2
36,9,1
164,53,6
62,191,8
98,35,7
138,57,1
177,6,1
89,90,0
84,89,8
22,58,6
22,197,6
54,192,4
71,50,6
71,33,1
111,146,0
117,45,3
124,86,7
54,50,8
8,156,5
109,124,5
0,16,1
187,197,0
57,21,5
25,82,7
64,195,6
2,192,2
176,171,6
0,154,4
45,68,3
88,2,7
12,171,3
3,147,0
101,147,7
146,113,8
103,124,8
177,6,2
157,115,3
1,67,6
181,180,7
33,13,5
159,62,3
179,199,1
138,70,0
157,142,6
64,18,2
8,196,4
28,65,8
84,140,7
182,76,8
7,65,4
163,48,3
169,140,0
58,157,4
6,0,1
52,65,1
103,110,6
167,41,1
195,30,3
49,22,0
178,66,8
5,108,3
143,89,8
146,132,0
108,4,8
175,31,5
118,95,3
183,54,6
178,23,5
18,147,3
37,100,4
53,0,8
134,0,5
18,192,2
145,159,4
36,40,2
155,166,0
196,96,5
49,111,0
24,146,3
53,169,1
37,197,2
35,65,5
154,32,0
151,1,5
62,7,7
6,137,6
47,136,7
36,44,0
41,109,0
46,123,8
120,125,7
176,116,2
31,140,5
182,59,4
69,45,7
148,161,0
72,180,4
110,41,4
160,194,4
172,91,2
160,31,0
4,147,4
74,187,7
143,114,5
117,192,3
157,39,2
157,38,3
25,121,3
3,10,0
79,67,1
138,42,5
4,144,2
181,85,6
118,171,3
29,127,3
93,176,0
60,175,2
178,128,3
161,23,5
160,47,5
157,16,3
128,150,8
98,31,3
182,169,0
186,7,8
10,192,4
193,143,0
165,0,2
9,52,4
58,128,5
58,3,5
88,79,7
165,115,4
84,29,8
176,54,0
135,70,5
83,148,5
10,52,5
116,58,5
145,173,1
104,23,3
2,56,3
137,161,7
14,147,7
111,50,3
164,13,8
107,196,5
88,183,6
71,179,7
52,96,3
12,65,1
38,190,6
124,43,8
20,6,3
43,115,4
43,119,8
157,178,2
71,148,7
38,2,0
112,97,6
149,130,4
91,21,2
22,157,6
155,98,5
158,29,3
68,132,0
135,42,5
188,112,3
78,187,2
8,177,1
149,190,6
114,42,6
138,18,0
177,55,7
138,11,4
198,98,3
54,157,8
84,61,7
84,197,5
104,196,6
161,1,4
31,80,5
36,3,2
104,20,1
64,130,1
188,35,2
191,176,5
65,67,2
147,182,5
42,179,1
114,180,7
187,178,4
147,121,0
33,138,4
30,137,3
148,66,3
47,179,6
43,29,7
100,78,5
47,18,1
1,174,7
126,107,4
194,140,4
39,67,2
127,41,3
129,58,7
195,143,3
178,51,1
108,134,5
177,176,5
98,29,6
150,104,7
64,82,3
46,130,6
159,77,3
138,196,8
168,98,6
20,122,0
20,164,2
174,43,6
198,24,3
193,39,1
183,120,6
67,132,8
7,127,1
31,197,1
136,52,7
154,97,7
124,139,2
14,186,4
111,195,5
196,15,7
195,27,5
20,146,8
20,9,6
91,142,1
175,165,0
125,120,4
70,22,8
192,188,0
82,156,6
14,26,2
70,161,5
32,81,5
167,143,0
56,89,7
118,25,6
115,6,4
170,42,2
149,188,5
84,60,0
98,45,6
11,105,4
172,168,8
154,191,3
73,100,7
14,66,4
139,27,4
4,168,3
16,186,1
134,154,2
96,176,8
199,196,8
74,113,7
70,103,4
81,18,8
112,32,3
109,31,4
151,191,6
27,19,4
13,64,3
86,36,1
33,126,6
152,33,4
36,87,7
159,135,1
179,6,6
74,20,1
70,153,1
107,146,4
37,122,1
186,67,2
126,44,7
8,119,2
169,193,5
101,91,5
78,118,6
181,93,5
127,58,2
133,95,7
130,45,2
48,74,2
185,19,7
144,185,1
6,8,7
172,13,8
171,192,5
95,112,2
30,157,1
77,40,6
120,37,5
168,74,8
78,40,4
140,194,7
31,118,0
51,160,2
157,24,6
65,148,1
166,84,5
84,54,7
74,5,4
49,26,2
127,66,4
16,79,3
140,0,0
73,55,7
189,157,4
170,131,2
124,106,5
196,116,1
113,23,3
28,84,3
126,9,3
19,1,2
21,28,6
195,107,6
133,61,3
148,66,3
121,71,2
9,95,6
9,187,1
114,68,8
69,75,7
199,121,6
131,158,7
38,184,1
8,25,5
75,149,5
108,159,1
65,37,3
38,17,4
80,191,1
133,132,0
108,135,2
33,152,5
66,5,1
83,15,4
106,56,7
30,11,2
10,183,2
10,42,7
42,70,0
55,167,2
53,80,0
175,10,8
28,188,4
70,88,2
105,4,0
142,27,0
191,88,1
108,97,6
106,80,7
162,76,8
103,22,3
117,112,7
110,45,5
150,53,6
34,55,8
139,39,3
177,22,2
184,165,6
58,0,6
46,66,8
4,87,6
156,61,6
64,28,2
84,99,3
62,106,4
73,93,3
85,97,7
126,117,6
126,7,6
63,66,7
161,176,0
89,40,8
107,90,0
166,190,2
146,147,5
166,70,6
5,51,1
143,158,2
181,111,6
69,106,0
106,42,8
98,84,5
90,140,5
172,102,4
11,94,1
98,41,7
157,6,6
102,59,0
132,84,3
136,108,0
151,136,6
8,100,3
96,142,7
87,115,3
112,102,7
128,196,6
181,27,0
153,55,5
80,154,5
38,78,4
31,85,7
146,77,1
23,89,0
55,141,3
55,38,1
62,185,2
62,176,8
124,134,8
199,12,8
59,0,7
135,35,1
135,6,7
120,183,5
77,6,6
76,64,1
126,151,2
126,148,2
193,87,5
91,112,6
32,172,1
191,112,2
87,124,8
80,15,6
139,75,8
138,175,7
83,4,7
37,79,2
15,183,1
160,98,5
187,111,7
82,101,1
177,173,5
79,61,0
145,68,5
64,43,3
56,128,7
164,61,7
30,33,4
39,186,4
89,123,6
52,34,5
155,19,5
109,140,0
9,155,3
43,168,5
1,114,4
26,158,7
161,185,7
41,180,0
34,79,0
160,30,4
131,81,3
82,79,5
128,163,1
50,32,5
100,193,4
42,41,2
169,73,5
199,123,4
108,9,6
45,11,2
188,135,7
51,111,5
193,30,5
123,77,0
137,131,3
129,25,0
66,9,4
100,170,8
117,110,3
27,120,4
181,129,2
71,104,3
4,109,0
140,107,3
126,166,7
175,195,2
91,114,7
79,196,3
94,48,3
6,112,2
34,61,4
39,88,6
174,112,7
156,16,4
91,155,4
100,9,3
167,16,4
152,27,8
156,199,2
184,176,3
118,84,0
55,95,8
99,79,5
100,187,0
88,109,7
50,185,6
40,81,5
40,140,0
143,156,3
51,83,0
187,157,0
108,192,4
153,78,2
26,161,7
140,26,1
170,31,5
102,143,4
76,77,5
27,183,7
156,39,3
15,132,8
76,189,5
193,195,3
26,164,6
133,72,1
120,25,8
90,168,0
35,157,7
104,58,1
23,96,0
46,199,8
123,134,4
50,82,7
155,111,6
55,177,8
2,134,5
84,63,5
196,146,7
6,102,7
6,78,4
174,26,5
58,56,7
58,139,3
79,45,1
38,8,2
25,192,0
57,118,6
12,109,3
177,197,2
178,8,6
84,160,5
113,184,7
178,135,5
70,162,8
142,140,2
33,109,5
159,197,5
185,176,0
118,165,1
63,18,8
162,22,8
23,44,0
40,191,2
173,45,7
116,45,7
145,50,8
88,12,4
81,144,3
176,196,8
116,122,3
103,197,6
19,42,4
38,43,4
72,191,1
145,24,0
49,138,6
149,159,6
10,39,2
96,120,5
137,119,8
83,45,8
126,25,8
116,189,1
10,4,4
146,167,6
172,53,1
11,39,2
31,112,2
122,25,0
140,115,5
84,63,6
126,27,7
93,162,4
56,181,8
56,136,3
140,10,6
93,121,3
164,22,7
120,158,7
84,5,5
182,31,4
11,160,2
127,84,2
67,96,1
44,52,4
176,49,6
81,38,5
191,128,6
20,194,8
169,159,8
166,49,1
63,137,6
13,6,2
130,78,2
111,176,2
59,52,4
184,195,1
72,41,6
33,67,4
155,54,8
111,117,6
184,155,7
159,87,7
69,57,0
177,86,4
27,59,6
176,14,8
155,60,1
22,16,8
143,165,6
186,127,4
149,96,0
68,137,6
49,88,7
156,76,6
141,14,0
147,60,3
178,24,1
118,171,3
26,149,1
136,75,8
94,36,2
23,189,1
49,137,6
10,138,0
172,127,2
142,43,8
42,18,6
47,45,1
51,43,4
130,47,3
186,83,0
114,186,1
92,56,6
29,124,0
86,159,8
78,135,6
84,184,2
122,159,6
102,81,8
114,4,4
33,62,4
46,18,1
4,71,0
150,197,4
165,118,0
32,71,7
109,14,4
177,164,5
93,97,5
140,103,3
155,65,2
103,85,1
147,128,5
177,114,2
37,83,1
133,130,5
110,19,4
197,48,4
105,53,2
105,153,4
27,120,2
153,50,6
183,5,8
135,134,5
61,57,4
52,134,3
138,65,1
11,176,4
7,90,2
174,87,3
127,161,3
2,16,4
12,110,3
131,74,3
27,171,4
2,65,0
41,15,0
75,196,8
186,63,8
24,192,6
186,77,8
80,91,4
72,125,6
36,54,5
108,118,5
53,102,3
126,114,4
197,63,6
197,176,6
170,128,3
37,102,7
173,37,7
84,81,0
35,114,1
177,65,3
167,88,3
60,48,0
29,177,8
2,68,1
50,0,8
149,71,4
89,51,8
31,74,6
178,185,5
178,120,2
54,132,2
54,22,2
18,33,3
119,179,1
35,33,6
182,185,8
164,161,1
31,85,2
14,149,5
44,10,2
192,120,8
68,29,5
66,147,3
86,10,6
80,18,8
86,92,2
183,194,8
186,20,8
62,95,2
84,158,6
117,49,6
117,69,8
138,183,5
53,23,7
70,130,2
28,132,1
197,18,4
26,72,2
132,29,6
188,21,4
108,174,3
55,40,5
160,77,6
9,175,0
191,168,6
194,70,5
150,174,4
171,121,7
127,177,2
21,148,3
49,186,1
68,57,4
44,79,8
182,42,8
108,193,5
2,60,8
160,128,5
162,100,5
23,25,4
178,106,8
162,61,3
49,11,5
0,57,2
71,83,2
42,153,1
83,3,0
170,114,2
40,139,4
129,90,7
71,60,6
197,158,1
99,137,6
198,84,7
80,79,1
123,28,4
176,136,8
138,184,4
22,111,4
88,72,7
122,86,0
68,165,5
118,142,6
142,155,3
166,108,1
151,116,7
151,37,2
28,55,6
146,147,7
141,88,0
60,119,7
167,79,4
193,39,0
99,164,4
33,99,6
116,160,5
43,95,4
113,145,0
183,174,0
25,187,8
12,143,6
63,48,2
118,192,0
93,20,5
120,116,5
30,78,6
189,55,7
49,109,2
23,15,4
37,157,4
77,159,3
22,166,5
50,28,5
66,0,4
25,82,2
52,182,2
119,110,8
75,67,4
8,174,7
85,50,1
27,157,1
19,62,2
63,9,1
144,123,1
29,49,2
98,130,5
171,143,8
14,109,2
146,97,8
149,160,2
12,78,1
168,88,7
59,72,5
167,73,5
114,141,1
106,90,0
34,42,0
61,30,1
105,164,0
131,10,1
45,30,4
124,28,0
90,40,3
47,68,6
198,168,2
136,9,0
84,192,2
182,0,2
68,86,3
84,121,8
137,184,4
35,24,8
26,54,3
55,52,3
56,88,7
129,8,4
153,195,2
176,98,7
166,95,8
184,127,1
70,114,2
5,53,3
1,52,6
191,20,5
20,50,3
68,72,1
88,197,3
185,59,2
130,122,5
130,128,0
70,72,8
183,41,8
159,182,0
155,33,5
190,66,3
186,86,0
76,50,7
146,36,5
131,141,1
72,141,2
30,177,7
30,93,3
149,165,8
44,127,4
70,15,3
72,125,1
145,115,3
74,112,2
88,70,5
154,28,3
34,191,2
152,26,6
1,152,5
90,69,5
18,32,5
58,174,7
21,87,5
122,24,3
185,122,7
134,102,5
96,190,3
183,167,6
183,129,8
194,159,6
107,37,7
89,187,5
183,133,8
101,139,2
155,18,3
35,89,6
6,71,2
6,87,5
52,100,7
182,148,7
154,195,7
34,41,2
172,126,0
113,34,7
59,111,1
59,88,0
49,113,4
75,71,4
165,195,8
163,142,1
158,125,2
99,11,6
64,169,4
78,170,2
52,62,0
74,165,1
69,170,3
54,74,5
54,23,1
137,24,6
153,38,1
39,51,0
69,87,0
34,138,4
41,47,2
82,144,2
140,118,1
59,38,3
177,78,0
45,67,0
173,139,0
58,17,8
71,112,5
174,56,8
82,197,3
67,166,8
191,167,7
191,184,1
32,195,2
90,57,2
43,97,2
70,141,1
28,10,2
126,49,5
170,49,1
92,36,3
73,190,3
139,62,8
198,56,6
83,199,4
53,162,0
74,140,6
51,171,3
139,163,0
133,124,1
7,196,7
175,37,8
169,185,7
127,125,7
197,160,5
99,77,0
186,59,5
122,38,4
135,29,6
182,144,4
59,65,8
42,180,8
12,190,7
112,53,4
24,3,0
91,198,7
142,30,8
197,118,4
97,194,3
97,3,4
0,139,5
50,22,2
21,141,7
53,95,8
96,11,2
166,111,0
14,34,0
134,27,1
92,118,4
44,38,3
160,175,1
169,187,2
183,130,0
98,136,5
131,60,3
25,171,6
4,96,3
101,178,7
62,110,6
34,103,7
162,119,5
189,68,6
42,129,8
61,151,3
177,173,7
61,67,1
184,104,0
178,115,1
117,188,6
176,3,6
23,93,6
23,33,7
12,83,7
56,28,0
116,21,2
140,6,7
93,138,2
48,186,2
85,121,8
21,196,2
170,50,5
12,67,0
36,121,0
184,74,5
46,21,4
188,1,0
123,169,3
185,82,6
135,19,4
102,196,3
20,181,3
33,134,1
120,24,3
120,72,1
39,56,1
169,181,1
62,8,3
94,65,8
55,106,1
47,19,4
6,40,8
33,2,3
172,153,6
140,107,1
3,195,2
173,9,8
94,53,8
68,171,0
159,107,6
138,182,2
35,20,4
198,48,8
141,33,5
127,179,3
81,4,1
28,43,2
106,120,5
95,192,4
86,40,6
93,113,8
73,64,3
109,179,6
3,87,7
12,72,3
178,93,7
146,9,4
97,53,7
14,32,5
153,160,1
43,124,3
62,129,3
140,32,5
187,178,4
59,131,5
171,13,0
161,187,4
49,182,4
13,189,0
14,43,0
153,18,5
94,18,7
55,191,3
103,104,0
89,147,7
178,73,8
75,55,6
17,120,2
99,62,0
188,181,0
60,115,3
26,1,3
26,129,5
87,6,4
174,158,3
140,135,0
124,81,4
99,12,7
47,73,1
91,107,1
125,7,5
182,49,8
82,199,4
199,100,1
115,69,2
185,4,5
127,12,4
32,156,1
42,141,4
106,188,1
22,161,4
88,32,0
113,131,5
94,184,1
3,14,3
196,46,5
82,160,5
82,65,8
126,71,5
170,18,8
98,46,7
148,144,4
148,24,3
75,158,3
174,33,6
39,42,2
187,92,1
146,20,1
11,125,7
150,76,7
112,134,2
168,159,1
24,127,3
163,171,6
137,70,1
153,165,5
81,49,1
106,187,1
139,63,7
196,2,7
194,55,2
73,19,2
134,194,0
117,32,5
174,139,8
143,37,3
119,128,5
112,149,8
93,16,5
126,124,4
117,30,3
47,62,4
158,134,7
23,95,2
187,138,6
153,190,3
120,150,7
22,158,6
124,183,1
19,8,6
33,76,6
71,150,3
14,2,4
129,63,0
164,141,0
151,28,2
80,62,1
106,150,3
136,184,5
88,38,8
149,180,4
31,48,1
120,67,4
90,198,8
199,63,4
103,40,1
103,156,3
138,92,0
26,191,8
26,88,7
161,13,7
11,67,8
152,67,8
147,42,5
164,173,4
190,18,2
22,146,6
134,115,7
145,190,6
181,73,7
198,61,8
198,34,4
15,191,7
159,121,4
25,173,0
120,128,5
12,186,0
39,189,1
67,180,4
128,91,6
108,35,5
82,69,8
7,77,1
78,114,7
26,40,6
100,126,2
60,5,1
100,181,4
0,178,6
112,115,4
14,1,6
126,108,4
60,188,3
139,155,1
23,130,2
186,167,6
138,72,2
52,107,6
165,66,4
21,78,5
21,101,3
48,12,0
134,79,2
163,161,1
116,79,2
27,169,2
65,34,0
192,36,1
79,50,3
151,172,8
71,172,3
79,106,2
31,92,7
108,104,3
164,42,6
46,143,2
24,124,5
186,70,0
2,25,1
176,108,2
152,136,5
36,144,7
124,82,8
98,125,8
13,166,5
75,95,8
165,28,2
172,32,8
107,87,3
113,158,1
151,111,3
147,102,1
48,189,4
47,13,7
51,193,7
165,111,6
136,160,3
63,30,8
136,20,4
12,34,5
112,40,2
95,10,0
32,62,3
108,110,4
93,138,8
140,10,1
69,4,2
140,198,5
112,99,4
38,145,2
52,90,6
133,66,4
61,90,3
177,60,8
22,76,1
190,194,7
160,25,4
185,133,2
136,16,7
133,197,6
80,16,4
169,124,1
19,173,1
16,105,6
118,149,8
195,102,4
163,142,5
163,68,5
50,140,6
164,178,6
32,16,8
106,137,5
171,150,4
136,83,8
50,53,6
121,111,4
154,115,4
171,158,7
64,88,1
168,20,1
8,173,1
106,156,2
191,25,6
96,141,6
48,61,1
174,189,6
80,39,3
162,174,5
135,11,8
135,192,3
47,101,2
184,139,2
179,96,5
83,106,1
142,32,3
110,2,4
36,141,4
37,146,4
103,181,7
60,42,6
28,58,5
20,28,5
163,178,3
185,170,2
180,160,1
183,22,6
183,198,1
143,145,7
170,40,2
181,144,2
11,125,0
166,85,2
154,134,6
93,58,1
158,105,0
123,128,1
137,83,5
148,160,0
99,155,6
160,38,8
126,27,3
126,73,3
190,170,6
35,53,7
42,28,2
143,119,2
90,99,1
121,53,3
68,44,2
129,90,3
43,65,7
179,129,4
116,102,1
119,42,7
95,52,0
171,151,8
72,19,3
152,19,4
119,6,1
171,13,1
34,40,7
157,186,5
84,113,2
137,101,1
128,76,0
197,46,7
110,141,3
21,41,0
123,115,6
166,82,8
183,13,7
89,46,6
79,26,6
61,88,4
59,39,1
183,167,7
134,81,2
183,92,6
59,67,8
155,123,7
88,168,2
97,186,5
54,25,2
173,11,2
173,84,2
48,96,2
174,41,5
137,168,7
172,101,6
2,34,0
174,189,6
117,16,0
0,117,4
52,112,4
146,121,7
192,25,1
57,141,4
62,45,3
160,10,2
78,76,2
127,15,3
55,143,0
55,78,6
57,69,3
57,122,5
126,145,3
29,9,1
29,5,1
23,82,5
62,106,6
73,102,4
191,96,6
164,107,8
199,5,3
31,99,6
50,128,6
68,97,1
39,110,5
100,109,2
139,198,3
97,24,1
52,95,3
187,114,8
21,90,2
132,22,2
42,179,0
98,43,3
170,77,0
161,196,8
112,156,0
141,49,5
172,80,2
16,162,7
85,141,2
181,131,5
185,152,1
168,33,0
63,31,0
94,2,6
70,151,1
142,155,1
129,195,1
108,141,5
32,160,3
26,138,4
109,142,2
73,118,1
99,137,3
115,73,1
39,131,7
80,81,6
48,172,8
182,26,4
62,107,0
150,40,4
78,83,3
81,160,2
12,39,5
195,82,8
5,96,3
164,192,6
131,130,0
163,175,7
165,196,7
70,21,4
55,102,1
158,102,2
5,8,5
198,185,1
139,13,4
129,159,0
116,172,4
116,195,6
144,126,0
178,111,5
78,66,2
168,155,0
109,4,4
45,140,5
57,108,3
121,84,5
69,146,7
97,142,4
115,95,5
73,19,2
134,162,0
149,136,8
15,0,6
198,112,8
10,138,7
1,71,0
178,143,1
5,185,0
116,54,5
116,181,4
92,139,2
140,119,3
151,123,7
105,187,3
11,85,6
184,138,4
139,108,3
145,185,2
184,26,8
65,40,0
192,134,4
173,195,4
156,107,2
73,137,4
24,12,2
40,38,3
40,104,0
37,182,5
74,147,1
28,129,6
35,75,0
51,104,8
177,148,6
35,82,0
53,197,2
124,41,1
32,126,6
137,185,8
29,8,2
59,3,3
111,63,3
94,64,2
170,196,0
137,110,5
128,116,8
156,179,2
88,18,8
14,64,5
80,48,2
21,108,7
21,58,7
115,7,0
78,178,2
123,94,5
26,143,8
85,6,5
81,170,7
137,101,6
99,166,4
197,88,6
160,58,6
175,68,0
67,98,1
67,59,8
37,99,1
87,2,3
82,173,7
161,191,8
183,191,5
3,130,3
170,57,7
199,182,4
190,56,6
157,151,5
97,151,4
24,171,6
92,104,4
44,178,4
188,56,5
136,9,1
23,164,1
158,13,8
49,130,5
40,198,3
140,72,5
140,1,7
70,168,2
186,79,5
83,146,0
83,154,1
38,70,7
111,40,8
7,103,4
163,199,8
169,185,8
168,175,5
25,20,8
90,85,7
175,76,4
109,43,0
197,167,7
197,140,6
91,189,3
62,108,5
198,115,0
31,3,8
103,174,5
142,81,2
139,34,7
166,128,8
154,57,1
147,91,6
106,143,1
58,160,7
42,120,4
192,114,1
65,161,0
5,7,3
81,30,3
60,27,5
98,71,6
53,5,4
137,113,6
123,99,6
178,175,6
87,174,8
83,198,6
87,157,5
37,17,8
76,131,8
82,77,2
156,125,3
144,126,1
92,167,3
52,105,8
130,23,8
113,15,1
105,185,1
53,82,6
90,186,6
53,10,2
87,106,8
107,18,2
99,77,0
18,48,6
125,145,6
45,2,4
154,70,6
98,105,8
19,161,2
55,132,0
6,4,7
15,154,3
184,151,3
130,68,1
41,157,0
161,16,7
69,112,6
139,53,0
138,192,0
130,185,7
150,53,3
39,147,8
107,29,7
72,144,7
185,95,2
127,29,7
16,47,1
33,185,6
49,74,2
29,61,8
2,194,7
131,199,3
181,158,7
18,136,1
192,49,8
9,158,8
196,97,6
101,176,6
51,137,7
112,28,7
3,118,4
183,97,6
161,4,1
139,148,4
145,136,6
196,38,8
138,56,1
0,133,7
53,10,7
136,65,6
125,47,8
176,68,6
123,112,1
75,138,7
88,169,3
120,116,8
121,48,7
165,168,0
158,179,5
59,104,0
89,0,0
99,86,7
162,75,1
37,115,3
112,197,0
86,127,4
124,174,3
115,2,6
101,16,7
123,178,3
90,9,1
53,17,1
194,198,4
6,84,0
123,94,5
78,126,7
147,37,3
199,186,1
27,170,6
84,126,0
159,44,1
112,1,4
118,164,3
74,190,2
145,80,3
13,166,2
74,82,2
167,93,6
128,159,6
43,33,4
126,10,2
30,166,0
16,136,5
79,78,1
97,171,6
173,139,3
131,94,2
113,155,1
113,19,7
88,184,0
70,37,2
28,194,6
121,22,5
32,177,8
25,159,6
20,17,0
98,121,0
54,101,5
14,165,5
89,100,7
136,52,5
159,150,4
23,85,6
175,167,1
156,99,5
23,7,7
198,133,8
139,4,2
91,124,7
79,115,2
99,112,8
93,62,1
184,105,7
59,116,8
60,169,6
42,176,4
146,68,3
37,154,7
101,106,4
107,84,4
46,54,0
40,87,8
40,35,0
10,193,2
145,41,0
181,116,2
57,145,0
9,92,7
60,149,2
143,97,4
62,78,4
151,82,8
109,82,3
142,64,0
1,190,4
92,114,6
105,155,2
106,156,2
7,58,5
188,95,6
177,155,4
157,141,0
186,181,8
182,169,3
18,106,2
91,10,7
12,36,2
131,180,7
114,107,3
100,41,2
44,72,4
1,118,5
17,55,2
186,45,0
163,193,3
106,193,0
169,52,4
184,74,2
4,108,3
169,73,4
47,193,2
120,42,8
30,71,6
39,20,6
194,98,3
79,56,5
79,38,5
161,61,2
31,105,2
86,27,1
114,151,4
87,142,2
8,169,7
12,56,6
14,1,6
14,198,6
132,92,1
27,73,7
84,135,8
21,19,1
22,148,2
162,134,7
41,89,5
77,24,6
121,43,2
42,177,0
62,79,1
193,158,7
29,178,6
16,75,6
151,82,3
156,154,8
34,96,5
162,31,2
173,144,8
144,5,5
156,136,8
121,170,1
15,63,1
13,96,1
42,94,2
188,53,5
188,184,4
106,125,7
121,155,8
120,30,8
22,193,1
48,97,1
180,142,5
66,118,7
19,117,8
163,150,0
163,190,7
168,161,1
66,6,2
96,80,2
135,100,4
10,136,5
46,11,1
2,86,4
125,180,7
102,59,1
58,157,5
46,70,1
10,180,0
82,85,7
170,22,3
181,163,2
28,25,3
1,80,5
191,108,0
79,137,0
163,90,4
21,32,2
143,22,1
159,122,7
179,171,0
27,76,8
37,60,3
161,18,5
120,51,5
122,12,0
132,72,4
157,85,1
43,122,4
165,88,6
170,92,1
35,81,4
110,10,1
112,40,2
150,39,3
55,82,0
48,114,3
156,36,6
73,13,0
10,58,2
137,109,7
181,109,2
2,119,8
110,39,3
65,179,2
172,187,2
29,152,6
182,47,3
94,162,5
61,96,7
105,37,7
180,125,2
185,194,8
20,12,4
15,145,1
105,33,1
121,95,0
121,33,8
28,21,4
6,2,8
59,170,3
191,39,2
192,56,4
62,91,7
183,77,7
111,153,5
45,181,0
30,136,1
164,1,6
152,142,0
135,161,6
18,5,5
172,64,1
97,66,3
50,149,3
97,21,3
51,98,6
182,79,3
18,64,7
43,37,2
88,123,1
46,15,0
116,15,0
142,27,4
192,41,8
2,19,2
0,64,0
67,15,0
180,100,1
90,130,8
182,100,7
108,9,2
157,6,8
180,95,1
47,135,8
131,183,8
26,25,4
179,156,7
33,28,2
89,135,5
183,187,3
177,150,6
122,95,7
196,61,8
84,17,8
2,53,0
16,196,6
35,178,7
50,79,3
105,8,7
86,119,4
167,26,5
113,63,1
145,92,3
79,197,8
86,64,8
77,95,7
30,67,1
15,187,7
8,155,1
194,78,4
126,146,1
179,157,7
40,172,6
23,89,6
158,175,4
117,33,7
0,39,3
0,58,1
63,127,0
153,196,8
128,129,3
41,16,2
40,81,7
111,173,1
75,60,6
55,38,7
151,22,1
37,119,8
75,123,8
31,178,4
189,178,7
87,63,6
30,29,7
153,145,4
60,199,2
96,119,4
49,89,5
12,28,3
43,37,2
39,153,7
130,104,8
105,120,0
14,167,5
165,116,0
117,36,1
91,139,8
25,24,0
73,42,4
123,173,4
180,198,8
182,31,3
77,156,6
197,169,6
146,104,7
104,5,5
178,181,6
77,81,0
32,46,6
58,23,1
58,83,6
39,50,5
150,160,2
146,68,2
182,142,8
153,196,0
190,189,5
183,173,0
27,62,2
84,2,5
46,166,4
10,55,8
86,120,7
1,197,2
87,9,6
83,193,1
96,113,7
134,29,8
33,21,1
51,141,7
51,42,4
102,143,7
26,136,0
176,2,1
145,157,6
11,156,6
35,54,4
51,114,1
184,178,3
123,70,8
88,7,1
153,38,2
183,79,6
91,95,7
8,121,0
98,144,4
27,197,4
18,74,1
173,83,0
130,31,6
7,152,3
64,99,0
65,2,6
74,166,6
116,174,0
144,29,2
152,9,6
50,146,7
17,93,5
84,125,8
21,52,5
70,6,4
121,198,8
24,116,0
59,188,6
29,172,1
176,53,6
166,8,7
132,46,5
104,117,1
114,22,1
172,154,1
25,177,6
72,143,4
83,167,8
56,181,3
145,199,7
104,153,1
106,167,0
112,52,0
12,133,3
105,48,4
25,16,7
25,185,1
74,132,2
142,163,2
64,16,3
104,44,0
184,11,7
130,119,4
105,196,4
104,193,4
109,7,5
110,174,3
133,16,1
29,199,3
108,148,0
133,61,6
89,93,3
95,102,3
58,23,4
30,84,8
121,56,7
125,138,1
123,137,4
110,49,1
199,65,0
141,5,7
57,110,8
180,189,4
182,121,3
111,125,2
60,156,5
128,3,8
44,127,0
178,11,5
146,100,5
103,69,2
115,85,7
123,181,5
95,128,8
52,71,7
151,102,0
50,21,7
30,125,8
90,101,5
0,33,0
2,61,0
78,79,6
121,75,2
185,187,4
29,106,5
18,10,7
23,19,4
169,8,1
14,162,0
146,180,8
64,173,2
61,194,7
76,103,1
24,151,2
7,109,4
76,69,4
158,123,7
193,143,7
87,25,0
124,45,7
82,47,1
91,81,6
74,27,0
183,51,8
172,135,3
68,8,1
162,75,7
97,33,2
