24,30,4
2,42,6
4,16,3
17,20,3
41,36,3
10,13,0
47,22,3
6,10,5
28,38,4
24,31,6
8,18,5
38,43,0
3,39,0
33,2,6
28,9,6
7,12,4
42,22,5
29,10,6
18,8,6
19,3,2
16,28,4
28,46,6
10,4,5
40,45,3
25,34,6
1,15,6
29,5,4
42,31,4
38,8,1
18,30,4
11,39,4
15,7,6
35,25,4
20,26,1
36,30,6
25,9,5
27,14,3
12,4,4
9,2,4
22,36,5
8,18,4
38,44,6
15,25,4
11,28,1
5,17,4
46,9,0
17,18,3
6,20,5
45,1,5
33,38,6
3,24,6
35,26,4
20,45,4
39,20,6
30,28,5
40,24,0
44,12,5
10,48,1
13,49,6
25,30,5
47,27,2
7,30,2
2,8,6
4,35,3
31,35,6
2,14,6
6,15,4
26,35,5
12,34,0
37,9,4
5,30,1
35,46,1
20,27,5
17,44,6
20,18,5
35,40,1
47,18,3
24,49,6
15,18,6
40,46,6
44,0,5
26,7,4
39,29,4
12,18,4
27,20,6
3,48,3
23,39,6
40,26,4
44,19,1
9,48,5
22,29,5
48,1,6
24,21,6
24,35,6
7,37,6
2,34,4
2,37,1
4,40,6
15,8,6
11,44,6
0,8,3
5,9,6
20,43,6
35,41,6
36,10,6
16,26,1
0,35,6
34,23,5
14,36,6
37,41,5
14,7,6
34,27,2
23,34,1
32,11,5
20,24,4
35,5,2
33,0,4
32,22,4
6,7,3
31,19,4
2,24,4
26,29,3
30,41,0
45,7,6
6,4,5
21,8,5
41,13,5
2,27,1
31,12,3
10,18,4
7,14,1
19,8,6
24,46,2
15,2,4
11,10,2
15,40,6
39,37,2
26,22,3
16,24,5
37,17,1
4,49,5
2,15,1
26,17,6
30,46,5
16,9,1
37,44,5
2,0,2
4,39,4
4,17,2
24,41,2
28,42,6
14,35,2
11,6,5
27,25,5
12,28,5
9,23,1
22,38,2
16,3,4
19,48,5
3,11,5
32,26,4
11,35,6
15,21,6
17,5,6
43,8,6
43,18,0
14,23,6
11,19,6
46,42,6
21,16,4
41,40,0
46,10,5
7,2,4
4,6,4
1,0,6
36,3,6
48,20,3
10,49,5
49,16,3
27,33,3
17,9,4
41,29,6
44,22,4
40,12,0
48,16,4
17,9,3
41,3,6
0,48,6
16,44,6
49,30,1
27,39,3
45,49,0
6,44,4
7,24,3
48,31,5
23,3,6
33,17,0
22,42,6
9,35,2
24,40,6
7,11,4
34,1,4
11,14,5
23,41,1
33,17,5
40,42,5
44,38,5
24,25,3
42,9,6
29,13,4
6,26,4
45,38,0
0,3,5
2,47,6
4,10,4
47,22,5
24,49,5
0,7,4
44,47,4
40,38,5
4,42,4
31,30,5
20,12,1
35,39,6
43,1,6
26,46,5
8,38,0
43,34,3
22,20,5
9,1,6
25,7,3
33,41,2
3,29,1
37,41,4
19,49,6
33,37,3
9,40,6
48,36,4
28,4,6
43,21,1
16,23,0
9,30,6
22,31,6
11,30,5
14,13,6
36,14,5
13,21,1
47,48,3
28,30,0
11,35,5
15,16,5
0,16,4
19,26,6
40,29,6
44,23,2
12,29,6
27,5,1
19,3,6
5,43,6
25,47,5
36,46,4
5,12,6
0,10,5
10,46,4
7,20,3
36,15,3
25,24,6
43,8,5
41,28,3
10,18,3
7,40,6
37,11,5
5,35,5
47,15,4
10,46,1
20,41,2
35,0,5
9,42,5
7,44,6
48,32,4
13,30,3
1,24,3
34,42,6
11,15,3
10,26,4
28,45,6
21,38,5
46,18,2
9,21,5
22,33,4
15,26,5
34,10,6
33,17,3
35,49,6
20,30,2
16,45,4
19,36,5
16,40,5
37,29,0
48,9,1
40,28,2
44,7,3
34,3,5
15,38,5
40,12,6
44,19,6
14,30,6
32,27,4
33,39,6
26,29,5
39,19,5
3,35,3
33,36,6
36,40,4
1,10,3
13,6,4
14,17,5
45,36,6
6,5,4
15,17,2
14,4,4
6,18,5
45,13,1
2,33,5
4,5,3
37,12,2
16,13,1
3,26,6
33,46,0
18,49,5
26,40,3
2,31,6
4,16,1
23,46,5
33,9,3
15,19,5
11,39,2
44,38,4
40,22,1
44,17,4
40,6,3
16,12,3
5,21,5
36,45,5
1,19,6
24,27,6
28,5,6
20,38,5
35,7,6
44,15,3
40,2,5
14,12,4
15,41,3
47,6,6
24,39,4
43,18,6
43,0,5
4,34,2
31,42,5
29,17,6
42,30,4
38,27,1
26,28,6
23,29,6
3,17,5
23,24,5
22,42,4
9,2,3
36,23,5
13,10,5
19,27,6
16,23,5
3,45,6
23,11,6
32,17,0
3,1,2
14,43,3
15,48,6
46,30,3
17,40,4
22,18,1
9,20,0
22,5,6
9,20,6
4,40,4
31,33,4
15,49,5
14,25,6
6,35,5
45,26,5
40,36,6
32,22,6
33,46,5
48,19,3
24,16,6
38,18,4
17,25,0
6,47,3
45,10,6
19,12,5
16,42,6
4,28,5
2,1,5
18,22,6
12,9,5
32,17,5
33,30,2
39,18,0
26,22,4
29,4,6
42,39,6
9,48,3
22,10,6
23,46,6
32,36,1
11,46,5
15,8,5
27,39,5
12,40,4
6,34,0
45,22,5
15,5,6
34,10,5
10,25,5
28,18,6
29,48,4
44,49,4
40,37,4
24,41,6
48,0,4
25,4,6
1,33,5
42,32,4
29,41,5
25,20,0
1,30,1
49,42,3
27,18,6
45,47,2
6,8,4
#44,35,3
42,41,6
26,7,3
20,25,6
31,44,3
35,1,6
2,18,1
31,25,3
5,21,4
26,44,6
0,36,4
20,19,6
35,28,5
42,0,6
5,2,1
2,17,2
47,1,4
48,15,5
34,25,4
26,35,6
37,15,5
33,20,0
17,30,5
39,22,2
19,43,5
0,22,6
29,40,2
37,40,5
31,19,5
4,15,4
31,15,2
14,18,0
2,11,6
15,47,3
14,41,4
31,17,4
21,47,1
4,28,4
31,14,5
19,17,5
39,28,3
31,15,3
39,49,4
20,1,5
35,38,5
3,0,4
19,21,6
16,23,6
49,7,6
13,7,5
36,4,3
31,26,4
30,28,5
32,28,6
45,8,6
36,15,4
21,18,2
46,28,3
17,5,3
41,26,3
10,19,4
1,21,5
16,7,6
44,38,3
9,10,3
4,46,6
31,37,0
10,40,5
28,11,3
41,22,3
29,35,2
31,24,5
4,45,6
49,4,6
16,18,2
19,14,5
17,36,6
41,5,5
1,14,5
42,7,4
10,0,1
13,28,6
27,35,5
0,9,6
43,18,3
41,8,4
17,33,6
18,38,1
41,35,4
24,32,5
7,25,1
11,3,6
15,5,6
30,33,3
28,2,6
12,33,5
27,42,5
15,22,5
11,10,6
47,16,6
10,12,3
5,1,6
27,33,5
16,30,5
26,43,4
39,36,6
39,46,6
30,24,6
10,38,1
48,46,4
27,10,1
11,36,3
34,7,5
33,18,4
26,43,6
30,6,3
39,20,4
31,29,6
4,6,2
19,33,4
37,16,2
15,44,4
35,40,6
23,3,0
33,16,5
13,16,6
36,43,3
7,20,6
23,29,6
3,41,5
23,29,5
3,7,6
36,44,1
40,25,2
22,1,4
25,8,5
19,16,4
22,3,6
9,14,0
23,11,5
3,49,3
23,6,3
15,40,1
11,2,3
31,24,4
41,7,1
17,23,3
1,23,6
43,8,4
8,38,5
29,34,4
39,8,6
26,0,2
32,13,6
5,6,6
16,36,5
36,40,6
21,49,0
1,23,3
44,48,5
48,6,5
13,21,6
30,42,1
44,9,2
40,31,6
23,49,2
48,6,1
39,45,5
7,29,6
47,35,5
48,43,6
7,40,5
6,10,6
18,45,3
25,5,5
13,37,5
31,12,6
0,21,2
3,49,6
32,14,0
5,14,5
39,23,3
40,41,6
39,34,1
26,44,5
40,47,5
32,34,6
37,14,0
19,9,5
3,42,5
33,45,6
9,16,5
49,10,6
12,29,5
44,23,5
14,29,2
15,25,3
43,8,6
1,0,5
3,18,1
23,17,6
37,21,2
19,48,5
13,6,1
36,45,4
33,47,5
12,37,6
49,20,6
29,47,5
7,42,6
20,45,4
35,10,6
36,47,5
13,5,5
20,44,5
27,44,5
12,19,3
11,43,4
34,41,6
36,45,3
41,9,3
46,18,6
16,9,6
21,33,3
29,6,5
4,17,4
31,40,4
24,38,6
7,27,5
46,42,5
22,25,2
9,48,4
23,0,0
33,21,6
25,49,5
20,0,6
48,33,3
31,18,4
4,0,6
2,10,5
15,23,6
47,18,4
20,24,6
35,1,5
13,7,6
25,2,4
34,14,6
15,46,5
0,38,4
5,25,3
48,46,0
14,43,3
15,33,2
3,10,5
34,42,0
14,45,5
22,48,5
16,21,4
5,24,1
25,31,1
13,0,6
1,12,0
30,41,3
26,48,6
34,0,4
14,32,3
10,6,4
40,22,4
44,35,6
16,12,6
0,48,6
19,30,4
5,31,4
22,8,3
9,15,6
10,31,6
48,33,2
47,20,5
18,8,5
25,44,5
34,19,4
36,10,4
35,28,2
20,21,0
38,43,3
21,45,6
31,38,5
4,30,5
26,34,2
12,41,5
15,28,6
14,49,6
43,21,6
45,14,0
26,7,5
31,49,5
4,1,3
1,28,2
13,2,2
44,24,5
40,2,0
25,41,5
13,34,6
39,3,6
2,8,6
4,26,2
24,19,3
10,2,3
44,15,2
3,49,5
16,7,4
5,6,5
31,32,5
49,39,5
19,3,3
16,43,5
22,23,1
19,26,5
19,14,4
13,0,5
19,27,6
37,14,1
26,35,5
18,47,5
24,0,2
7,27,6
10,2,2
15,6,5
11,39,2
35,32,6
43,11,5
33,14,3
23,38,5
0,30,4
38,43,2
18,8,2
20,15,3
22,26,5
16,20,6
5,3,6
16,35,2
42,8,0
39,32,5
48,2,5
17,42,4
21,12,6
30,14,1
25,10,6
13,5,0
34,45,5
11,5,5
33,20,6
29,23,0
0,28,5
19,35,0
16,49,5
25,35,6
26,48,4
30,47,5
22,27,4
29,18,1
42,16,5
34,20,3
38,45,5
33,27,0
17,27,6
9,42,3
22,24,5
46,29,5
42,11,6
27,9,5
49,33,6
39,47,0
39,15,0
29,3,6
44,46,5
40,42,6
38,47,0
14,37,6
29,23,4
44,26,4
40,23,4
1,2,6
25,0,2
48,27,2
28,20,1
49,4,4
26,24,4
37,4,6
18,7,0
33,41,5
23,31,5
3,27,6
29,31,5
9,36,6
36,15,5
1,45,6
12,0,6
0,3,1
34,39,4
11,48,4
41,28,4
26,18,4
30,42,6
28,6,6
44,35,5
48,38,6
0,28,4
16,9,3
9,7,4
48,31,6
15,2,5
45,23,1
20,4,1
35,12,3
37,44,6
0,10,6
6,8,6
10,9,5
28,45,5
28,29,1
10,49,5
9,26,2
24,4,0
10,41,5
32,2,3
25,3,5
11,25,5
15,19,4
3,38,3
33,34,3
33,39,5
23,1,5
1,30,3
22,2,5
28,48,6
10,17,1
41,35,6
46,14,1
27,4,5
12,3,4
37,30,4
19,2,4
13,45,4
4,35,5
31,13,6
48,27,5
47,28,2
33,34,2
23,26,5
17,24,6
20,0,4
46,44,4
17,30,4
41,8,0
24,18,5
47,16,3
40,32,6
24,35,6
19,26,4
16,40,1
20,5,0
32,14,5
23,9,6
29,46,4
23,44,1
15,33,4
34,8,2
15,4,6
37,12,5
3,18,5
33,3,4
37,8,4
19,45,6
45,20,5
6,39,5
17,8,3
14,2,3
34,12,6
16,4,3
3,17,0
32,0,0
3,1,6
19,48,6
16,7,5
23,41,6
33,8,2
47,9,5
48,49,5
41,24,3
46,28,2
45,7,6
30,20,6
26,40,1
3,25,1
2,8,5
18,43,4
48,14,6
43,8,1
18,8,6
38,42,1
40,38,6
44,48,6
24,32,2
12,20,0
38,18,5
8,24,4
48,18,6
16,41,6
14,45,6
9,38,4
22,46,2
25,46,5
26,29,4
7,29,1
44,41,6
40,45,0
10,6,2
24,3,2
48,46,5
7,31,6
48,1,5
44,1,4
11,27,3
34,12,2
24,2,5
7,34,4
4,39,5
37,49,5
19,16,6
33,44,4
30,4,6
45,4,5
6,35,4
32,44,4
1,24,5
25,33,3
20,43,4
26,46,5
30,45,5
37,15,3
16,33,4
11,22,4
49,18,6
16,26,3
19,36,6
15,20,4
12,4,6
49,38,5
14,43,4
4,12,5
49,5,3
27,47,1
13,0,4
28,24,6
7,21,3
18,43,2
20,38,6
15,36,6
49,40,2
12,24,6
18,17,6
39,10,4
26,33,4
38,18,4
49,32,6
27,15,6
20,31,5
25,15,4
36,43,6
42,2,6
20,9,5
39,20,1
30,13,2
11,42,5
1,40,6
28,40,5
3,17,3
33,41,4
19,16,5
37,43,6
33,35,3
3,41,3
6,28,5
35,7,3
20,5,6
35,6,5
25,24,6
1,28,3
5,10,1
19,10,5
42,26,6
29,21,5
6,40,4
17,13,3
36,10,6
13,33,6
8,38,4
40,22,5
43,40,4
9,38,6
18,21,5
43,21,1
8,31,6
22,24,6
44,7,6
40,15,6
10,3,4
28,18,0
10,14,3
43,42,4
9,37,5
39,40,5
26,20,3
17,38,5
21,42,6
5,44,3
19,35,6
48,35,0
7,14,6
25,33,5
36,7,6
31,5,2
4,19,3
47,39,4
24,30,4
42,17,5
29,47,2
5,39,4
22,21,5
9,36,4
6,36,6
45,24,6
33,35,6
48,26,3
28,20,6
42,26,4
11,38,4
19,12,6
16,10,3
24,42,5
7,19,4
48,6,3
7,16,3
24,41,5
42,9,6
29,16,1
17,30,3
46,34,3
35,23,6
38,15,4
11,40,3
25,40,6
36,47,4
3,9,4
33,44,3
41,15,3
17,10,2
3,36,0
23,49,5
40,12,1
9,5,0
22,20,6
23,17,0
3,5,5
3,16,5
23,38,6
0,42,5
16,24,6
35,21,6
29,39,3
42,2,5
25,5,6
19,40,4
38,18,0
6,20,5
16,48,1
0,23,4
11,8,4
15,26,5
13,17,5
25,41,0
12,39,6
27,5,5
31,27,4
23,9,4
41,44,5
17,22,4
34,2,5
49,18,3
35,44,4
44,6,2
40,10,3
22,32,4
8,31,4
2,9,6
30,22,1
26,18,6
13,4,3
25,35,5
10,32,6
15,46,4
11,42,4
32,46,3
23,25,6
27,44,4
32,2,5
14,1,4
34,23,6
34,45,4
11,38,6
1,49,0
13,31,1
29,26,6
42,2,4
18,38,3
44,38,4
46,40,3
17,7,4
13,5,2
27,5,6
12,19,1
36,21,4
1,48,6
11,30,2
34,14,1
3,37,6
33,19,5
30,15,4
42,8,1
12,0,3
27,20,5
37,28,6
0,2,2
18,2,5
40,19,5
47,17,2
37,41,6
19,49,0
46,23,5
8,18,4
41,11,6
46,28,6
3,43,6
0,38,6
49,23,4
48,41,3
24,39,6
5,6,3
1,47,6
21,26,5
20,47,0
35,22,0
29,9,6
32,18,2
33,26,5
22,47,6
21,26,6
23,16,4
3,1,4
23,30,5
32,15,3
33,2,4
45,41,5
0,47,6
19,24,6
10,39,0
43,22,0
10,37,3
20,38,4
35,24,4
1,25,5
13,44,2
39,18,6
30,20,5
29,47,1
42,28,4
9,23,3
48,22,4
10,20,4
21,41,6
46,44,3
0,45,6
5,28,6
2,36,0
31,15,0
28,22,5
48,25,6
20,22,5
6,43,4
36,22,5
1,21,2
30,49,1
39,25,6
31,34,6
2,6,0
11,47,3
34,18,4
25,14,3
41,27,5
42,11,0
29,4,5
33,22,0
21,39,0
4,9,3
31,6,6
6,7,4
45,32,4
22,10,2
9,41,6
6,18,3
45,22,6
6,21,4
7,11,4
28,18,5
32,7,4
43,8,5
12,34,5
16,34,5
5,20,3
3,21,4
23,5,5
28,11,5
24,14,5
21,25,4
16,8,4
5,15,5
37,15,6
5,27,4
11,40,5
15,47,2
17,0,1
41,16,2
13,7,3
25,14,6
43,44,5
46,18,4
41,10,4
37,35,5
19,1,4
5,47,6
40,2,6
9,12,5
22,35,6
10,27,3
47,46,4
25,11,3
13,39,3
14,12,5
11,49,6
0,42,0
16,38,1
20,21,3
35,17,3
47,30,4
7,43,3
20,15,2
14,47,6
11,37,4
48,47,0
28,26,0
35,45,6
20,4,6
42,18,6
29,20,4
10,30,4
47,45,6
25,19,6
13,49,1
42,22,0
10,40,6
24,11,4
16,14,5
19,8,2
13,15,5
25,49,6
23,11,6
8,43,3
22,16,6
9,39,4
22,32,3
45,4,4
6,15,6
6,25,2
45,29,4
19,41,2
5,27,3
21,8,1
46,27,0
40,23,3
44,48,4
30,13,3
26,10,5
7,29,4
21,33,5
45,14,4
48,9,5
28,13,5
37,7,4
5,22,4
20,31,6
48,31,1
28,37,4
23,10,6
3,40,6
33,20,2
8,38,1
8,22,6
22,19,5
9,7,6
46,24,5
28,14,6
24,47,6
11,21,4
10,1,6
47,26,5
48,22,6
47,34,4
34,43,0
14,3,2
10,44,4
24,23,2
42,4,6
29,46,6
15,47,6
7,16,2
47,40,4
21,1,6
46,35,6
14,12,2
11,35,4
28,40,4
48,12,6
23,12,2
12,38,5
49,35,3
27,18,6
49,23,6
8,18,3
8,30,2
8,9,6
6,22,3
42,2,3
29,7,3
7,4,5
17,31,5
46,26,6
16,2,6
23,39,4
7,2,3
10,12,0
32,17,3
3,11,3
32,1,5
33,39,2
32,17,6
22,18,5
46,18,3
24,19,4
22,35,5
9,5,1
46,26,4
0,9,5
9,2,1
22,13,0
47,11,5
48,4,5
13,40,1
33,48,6
9,13,4
22,8,4
0,43,6
5,44,6
45,43,3
6,17,4
37,44,3
5,17,4
43,38,5
8,47,3
17,40,5
46,6,5
26,5,5
39,3,5
17,35,2
46,24,4
45,46,5
6,29,3
37,43,5
19,36,4
46,31,5
41,37,5
18,42,0
44,9,4
0,25,4
37,35,4
42,32,5
5,26,4
37,46,5
29,32,3
42,36,4
49,36,6
20,6,6
21,5,1
17,23,5
34,40,2
14,20,6
45,24,3
30,18,2
39,37,3
9,16,2
22,36,3
18,13,5
11,43,6
20,18,5
35,38,4
35,17,4
20,34,4
3,28,4
17,49,4
21,14,3
42,22,5
20,36,6
46,30,1
17,36,5
44,25,2
40,22,6
0,34,3
5,33,0
19,48,4
0,25,6
25,11,2
1,46,1
3,13,4
9,48,3
22,25,3
22,30,3
9,21,5
9,10,4
22,29,6
35,49,6
20,29,2
41,39,5
46,1,4
22,32,2
9,8,4
33,7,3
47,12,6
10,40,4
40,30,5
44,36,4
0,6,0
14,38,4
11,36,6
49,30,5
12,35,6
40,11,6
44,31,5
4,8,6
2,44,4
3,14,3
32,28,5
24,35,0
44,27,3
40,0,3
26,10,2
30,35,6
27,18,5
49,8,5
22,8,2
28,11,1
18,43,6
38,11,5
27,8,5
49,46,6
36,3,2
1,27,6
13,46,6
36,6,3
10,11,4
28,42,6
17,36,2
21,43,3
27,45,4
40,17,6
44,12,3
13,0,3
7,38,4
28,49,6
37,3,0
0,39,3
39,34,6
45,44,4
6,17,5
13,43,6
1,35,4
44,3,0
37,46,6
42,47,5
29,45,3
39,46,4
14,33,6
32,28,4
3,25,2
40,6,6
24,2,1
7,4,2
11,17,5
34,14,5
36,21,6
13,27,5
7,17,3
1,21,3
13,27,4
42,32,4
29,31,3
28,7,6
48,43,3
1,45,4
25,4,6
32,8,4
23,40,6
29,8,5
42,15,5
36,37,5
1,11,1
24,34,6
7,0,0
10,1,4
23,34,3
32,24,1
48,19,3
13,39,2
1,10,5
46,38,6
21,16,1
40,18,4
44,21,4
31,43,3
2,9,4
22,35,2
9,43,3
9,8,5
22,46,5
45,17,6
6,18,6
10,11,3
28,32,2
17,43,5
41,45,3
15,43,5
34,32,1
27,11,6
12,9,6
11,8,6
14,25,4
3,27,5
32,48,6
38,8,3
18,48,0
18,8,0
38,46,5
18,43,5
27,9,2
1,10,3
36,0,1
8,37,5
28,39,5
14,25,5
11,9,6
23,7,2
32,11,6
32,15,2
35,18,3
20,4,4
36,44,5
13,40,6
29,17,3
42,20,6
9,30,3
22,44,6
42,28,5
29,37,3
26,16,6
30,21,0
47,40,1
28,8,5
24,41,6
29,47,4
42,21,5
22,27,6
9,23,2
22,8,5
5,2,4
19,29,6
47,3,0
48,6,6
47,20,6
24,18,1
41,18,5
2,4,5
31,14,6
44,17,3
40,6,1
9,49,6
22,48,3
15,35,6
14,48,4
7,36,1
24,19,5
45,8,2
6,48,4
29,4,4
42,30,5
27,32,6
49,16,4
17,36,1
46,31,4
43,8,2
18,6,1
14,33,5
34,35,4
39,5,0
26,22,6
6,5,0
45,35,4
34,35,3
15,45,4
40,27,4
44,8,6
8,38,6
17,31,6
24,1,0
48,8,4
47,41,5
10,23,2
26,13,6
39,20,6
11,4,5
14,21,0
35,3,6
20,38,5
41,37,4
21,1,1
12,19,4
49,1,5
30,9,0
26,19,6
15,1,3
14,29,6
33,0,6
3,34,2
40,45,5
38,19,2
2,18,6
24,25,3
48,30,4
23,16,5
33,8,6
30,1,6
26,34,5
21,4,2
41,13,6
4,24,5
26,34,4
39,8,5
33,16,6
32,43,4
1,2,3
3,0,5
33,40,5
3,46,4
27,21,4
12,42,3
30,2,4
26,42,5
38,29,2
19,20,4
45,3,5
6,49,5
32,21,3
33,28,1
37,45,2
5,41,6
19,2,5
37,32,2
12,40,6
27,42,4
12,32,0
30,7,2
26,0,4
17,25,5
28,25,4
7,18,3
34,31,5
11,36,5
21,36,2
46,16,6
23,38,4
13,21,3
36,34,5
41,44,4
46,22,6
47,1,1
48,32,0
39,38,6
30,5,6
34,36,6
11,35,2
28,37,3
47,33,6
21,15,6
13,29,3
1,37,6
23,36,2
3,13,5
34,8,3
37,44,5
0,47,4
9,44,5
22,13,4
29,21,4
42,31,3
18,2,4
37,32,3
15,23,4
11,21,6
26,36,5
39,17,3
45,8,5
6,37,2
26,46,3
39,9,3
45,42,5
6,47,4
1,47,5
13,9,3
43,38,6
2,27,6
18,44,6
2,33,6
36,25,2
1,32,6
33,19,6
3,8,5
0,33,5
37,12,4
24,25,5
7,17,2
41,48,5
46,31,6
44,49,4
40,37,4
12,32,4
27,30,5
44,32,0
40,16,2
37,20,4
5,29,5
39,34,5
26,5,6
28,33,4
7,30,6
47,35,4
28,43,3
48,12,3
24,10,4
21,8,5
46,14,6
11,35,5
34,49,5
49,18,5
12,19,5
31,23,6
2,37,3
13,0,2
25,5,4
32,29,6
33,24,3
44,42,5
40,34,0
40,43,3
44,30,4
12,9,4
27,22,5
39,10,5
30,25,5
35,42,2
20,10,5
33,41,6
32,5,4
4,37,3
31,40,5
37,41,1
36,7,5
13,22,6
49,39,6
12,36,4
37,0,5
19,28,6
7,34,0
28,10,6
37,1,5
16,24,5
4,30,4
31,13,5
17,30,6
41,1,5
24,29,4
47,41,4
23,24,0
32,4,3
45,0,0
6,12,5
29,35,5
42,14,5
15,24,5
34,4,4
9,16,1
22,32,5
41,8,1
17,4,2
37,49,4
5,9,6
2,29,5
4,9,6
6,29,6
45,24,5
0,9,4
16,15,4
41,4,6
21,32,6
32,46,6
3,24,5
32,24,6
33,44,6
15,39,5
34,12,0
32,13,5
3,41,6
37,32,6
16,38,6
12,16,5
49,24,6
43,15,6
39,27,6
36,44,3
13,21,5
27,34,6
12,38,4
42,7,0
29,46,3
33,34,5
32,48,2
20,14,4
35,5,5
36,39,3
13,17,4
23,29,3
32,12,6
46,18,5
41,9,5
47,48,3
7,28,1
33,34,4
3,21,5
32,44,6
23,42,3
28,46,4
47,23,3
18,47,1
28,13,4
48,20,3
10,27,6
17,16,4
46,3,2
27,44,6
12,29,6
38,18,2
38,6,6
7,35,5
28,20,5
30,29,6
39,3,2
1,20,4
36,21,1
11,0,2
14,28,4
34,20,6
15,4,5
3,47,4
32,30,6
36,40,1
25,41,1
19,43,6
37,13,3
33,10,4
32,37,5
0,18,0
5,17,5
41,11,5
46,47,6
3,5,4
23,4,6
42,20,3
29,47,6
6,11,5
45,14,3
44,30,2
40,27,6
33,17,4
23,14,4
15,41,6
34,7,6
#38,8,0
18,8,2
35,38,5
29,38,5
24,26,6
30,17,6
4,8,5
42,47,6
16,40,5
48,46,0
28,18,2
29,26,5
42,24,6
41,26,6
23,3,4
37,33,5
48,32,4
24,44,2
44,32,3
48,17,5
7,18,5
48,15,6
21,18,6
17,7,5
9,20,4
40,35,6
44,15,4
24,43,2
29,43,3
16,40,4
43,8,1
33,8,2
45,38,0
41,30,4
42,47,4
4,5,2
1,4,6
23,26,0
26,43,3
28,22,6
42,21,6
33,41,3
39,20,5
26,10,3
29,31,1
48,12,5
3,46,3
45,18,5
35,19,0
33,5,6
42,23,6
20,19,5
44,23,4
42,3,6
39,24,4
30,22,4
36,24,1
25,0,2
23,0,6
11,38,2
15,35,4
47,40,5
28,25,5
22,38,6
9,35,6
17,18,6
28,4,5
3,25,4
35,29,6
21,13,6
28,19,1
15,23,4
45,25,6
35,10,4
45,40,6
32,49,4
23,14,5
25,28,2
1,27,3
13,10,6
44,43,5
40,46,6
37,4,4
41,43,6
21,34,1
17,44,4
6,34,4
45,21,4
4,42,4
2,15,6
0,43,5
37,45,6
37,39,0
28,15,0
23,43,6
8,20,3
12,18,0
12,38,6
49,35,5
41,40,6
7,14,6
41,30,5
17,18,3
19,0,6
29,11,6
15,8,6
11,40,4
10,39,6
38,43,4
20,18,4
6,41,6
44,25,4
6,32,5
2,27,2
31,48,4
9,3,5
25,35,6
23,16,3
3,45,5
13,47,4
36,9,4
28,26,5
48,37,3
18,43,0
40,13,3
44,28,2
24,20,5
27,39,4
12,5,5
27,29,5
49,5,3
40,10,4
41,22,6
17,30,4
30,20,6
10,6,2
45,20,5
6,35,5
5,10,1
16,13,3
6,0,5
42,39,0
29,18,3
4,8,4
4,32,4
2,34,5
23,46,4
32,22,6
36,4,4
6,22,6
15,1,3
3,25,6
23,49,5
12,23,1
21,26,4
1,31,1
13,45,1
42,26,1
29,2,6
15,23,5
34,28,6
19,7,4
46,47,5
17,16,6
22,23,4
9,3,4
41,40,1
46,25,6
38,18,1
38,18,5
39,22,6
30,33,1
22,4,5
43,38,3
8,40,4
49,16,0
27,0,4
12,18,3
28,40,4
10,33,3
48,49,5
33,17,5
8,18,6
38,22,0
48,37,6
23,16,6
12,20,3
3,18,6
32,38,2
27,19,6
49,10,6
24,41,5
48,36,3
11,14,6
26,11,6
44,6,6
31,42,6
49,41,6
7,39,2
47,20,6
37,39,6
41,1,4
8,38,4
28,20,6
47,19,0
47,23,6
0,26,2
24,33,4
41,39,4
45,47,6
4,18,5
2,34,6
41,39,3
15,49,0
25,37,6
10,42,6
28,29,4
25,7,5
13,45,3
12,44,5
0,23,4
16,41,6
15,18,3
34,31,4
3,2,6
33,26,4
21,16,5
41,37,2
29,8,6
39,40,6
27,11,5
49,29,6
25,17,3
19,10,3
37,12,3
26,9,0
41,18,5
48,20,5
10,32,4
38,18,4
8,40,6
13,14,5
31,29,6
4,3,5
1,22,4
36,19,2
28,29,6
6,14,6
45,7,4
31,13,6
48,22,4
10,0,2
31,40,4
35,4,0
23,7,5
27,13,1
49,39,1
25,15,2
13,38,5
32,2,6
22,48,2
9,8,6
45,18,6
6,48,3
16,3,6
29,18,2
42,38,6
38,22,5
43,16,0
28,1,5
31,20,1
4,12,6
27,14,6
13,21,2
24,42,5
2,20,5
47,41,6
10,42,5
18,38,3
20,24,4
25,30,3
13,9,3
5,38,1
16,9,5
10,15,3
47,44,2
5,49,5
1,28,4
13,40,5
22,7,4
26,8,2
30,21,2
39,44,4
46,5,4
36,32,4
9,23,5
47,9,5
34,47,5
14,3,4
37,8,2
19,7,2
8,22,5
20,43,5
35,21,3
20,10,3
26,37,6
30,16,1
6,43,6
45,47,3
29,22,4
42,9,0
33,40,6
3,17,4
33,12,4
23,10,2
5,11,2
37,28,4
36,22,5
45,39,6
24,40,4
27,19,0
49,38,5
12,24,5
21,39,5
0,22,2
16,14,6
36,40,5
24,49,4
31,16,1
9,5,4
22,14,4
11,6,5
15,31,3
15,28,2
14,13,3
1,19,5
25,1,4
15,47,3
34,21,4
28,29,5
7,9,4
22,46,6
38,43,1
7,47,5
42,6,0
29,16,3
34,0,0
46,11,3
21,29,6
47,22,5
12,36,5
17,3,3
30,27,3
49,10,3
12,9,0
36,20,4
0,44,5
37,49,3
44,30,4
23,17,0
32,34,5
40,35,4
42,32,4
41,35,6
47,30,6
11,20,3
33,42,6
46,6,6
17,33,6
16,43,5
29,7,2
14,35,3
11,5,4
49,31,3
7,15,5
49,39,4
27,35,5
49,7,6
4,46,4
13,20,6
