0,47,5
10,13,5
37,16,2
15,26,5
12,13,4
5,38,6
2,27,5
31,10,6
25,0,5
20,3,1
34,7,6
40,3,0
35,14,6
5,38,1
29,37,4
38,13,4
2,28,5
7,28,3
14,31,5
2,18,2
11,48,6
45,31,1
33,30,6
32,31,4
45,23,3
4,14,4
44,14,0
42,30,4
43,38,6
31,17,2
23,11,3
10,11,5
37,30,0
35,8,0
4,43,6
23,40,4
47,16,4
48,7,1
36,26,0
39,8,0
42,32,4
9,36,3
24,19,5
42,6,5
28,18,3
48,41,6
30,23,0
2,12,5
31,7,2
27,0,6
16,23,5
7,42,6
12,39,3
42,13,5
28,43,4
33,25,5
38,13,3
24,12,5
32,41,6
27,48,3
12,13,3
12,4,5
25,2,5
34,31,6
36,43,2
1,9,5
44,36,3
45,2,5
44,34,6
34,13,6
6,47,5
19,48,3
5,13,6
3,4,5
26,5,5
2,7,5
31,43,6
13,34,1
39,17,5
41,14,5
49,48,2
18,29,1
20,17,3
9,26,1
20,21,5
39,46,1
37,7,5
28,48,3
10,42,2
12,4,2
21,19,6
49,36,2
17,14,1
36,43,4
9,43,3
39,33,6
23,14,6
5,12,5
24,35,2
9,40,6
47,19,6
19,3,6
36,41,0
25,11,6
30,16,5
19,47,5
14,42,6
5,38,0
11,20,6
18,20,6
35,24,6
22,31,2
9,4,5
29,31,4
36,49,4
20,32,6
34,29,6
35,23,6
41,3,3
20,5,2
47,28,3
37,30,4
15,46,0
4,36,6
1,9,2
7,48,6
19,9,4
0,23,6
35,30,5
46,10,3
23,8,2
16,46,3
21,7,2
41,8,3
8,16,5
23,27,5
25,18,5
44,19,6
18,4,6
18,35,6
19,32,6
31,9,5
29,18,0
3,37,3
26,13,2
10,5,5
37,47,1
19,27,5
42,48,5
44,5,4
30,2,6
30,16,3
23,4,6
25,43,6
30,39,4
10,6,3
17,31,1
29,32,5
11,28,6
20,32,3
11,38,3
13,12,5
33,34,6
29,33,6
27,15,6
1,10,6
30,8,6
34,1,6
35,27,3
20,3,5
48,10,5
31,13,6
9,45,0
20,29,5
2,7,4
10,15,6
12,47,4
0,21,4
32,17,2
43,44,5
0,33,3
37,15,3
27,3,3
16,41,6
22,47,5
34,6,5
11,38,6
2,15,6
31,48,6
40,48,5
36,33,4
10,21,6
37,16,1
20,19,6
36,24,3
5,3,1
15,12,6
37,13,5
15,42,4
4,33,0
32,43,6
16,23,4
46,25,5
19,23,3
39,20,4
38,13,5
14,41,4
20,36,0
49,12,5
48,34,4
44,38,1
41,35,4
49,32,6
39,6,4
12,5,1
21,5,4
17,43,5
11,46,6
40,18,6
29,26,5
8,41,6
30,13,5
8,14,4
39,19,6
28,49,6
37,27,6
17,31,0
40,6,0
44,20,6
19,1,0
39,41,4
37,20,3
10,9,6
12,42,2
36,21,4
17,41,0
30,35,3
6,42,0
34,38,4
42,49,4
23,45,2
25,49,5
29,4,6
31,4,5
4,48,6
48,18,6
6,17,4
20,18,5
13,12,6
30,46,5
9,49,2
2,29,6
14,7,4
37,19,2
42,38,2
43,27,4
40,25,6
32,14,1
27,24,3
40,44,4
17,15,4
17,48,5
46,36,5
10,48,3
37,49,2
10,39,5
35,32,6
46,28,6
4,47,5
47,39,0
30,19,3
45,14,4
44,41,5
21,29,6
32,5,6
34,41,0
30,45,4
9,2,6
25,2,6
12,39,5
2,45,1
14,49,3
34,29,4
8,16,2
6,15,5
45,42,5
44,20,3
24,33,3
14,0,5
2,42,6
45,32,2
39,13,1
0,25,4
44,27,3
33,8,5
16,7,2
27,0,5
19,40,2
36,19,4
40,20,5
22,18,4
22,6,5
40,19,6
36,44,1
48,21,6
9,14,4
41,6,4
49,30,0
28,14,4
10,40,6
23,22,2
22,29,1
30,11,3
24,13,2
24,5,5
45,13,1
44,38,5
23,6,6
14,25,2
25,43,4
8,26,4
40,1,4
17,46,4
23,12,3
9,19,1
47,42,4
41,29,6
49,2,5
45,49,5
1,46,1
40,24,5
17,9,3
4,38,1
46,18,6
34,4,1
29,43,6
40,19,5
48,36,3
2,3,3
14,5,4
3,33,6
26,35,6
34,41,3
9,10,5
48,33,1
4,20,3
27,15,4
16,17,5
26,33,2
41,0,3
49,22,6
40,6,4
1,16,2
37,38,3
28,9,4
28,36,6
37,13,1
1,22,3
34,6,4
46,4,6
6,4,5
20,41,4
26,0,6
3,6,4
43,36,5
0,9,5
25,12,4
23,8,4
29,3,1
8,19,5
9,31,6
6,40,6
44,6,4
11,3,6
31,12,4
41,23,4
49,23,3
14,43,5
2,31,6
30,32,2
47,28,4
20,3,3
8,40,5
23,20,4
8,33,1
20,34,5
36,31,5
40,2,3
46,48,6
29,12,6
36,39,6
17,19,6
40,46,3
19,13,5
6,7,1
47,37,6
27,13,0
16,41,3
33,42,5
4,17,6
0,28,3
28,41,4
10,46,5
28,32,3
39,9,4
27,38,3
16,42,6
6,17,1
23,42,6
27,41,6
23,28,3
48,21,4
35,12,3
22,32,5
4,25,6
15,28,5
46,31,3
35,18,5
17,21,6
29,43,2
33,10,1
31,44,6
14,4,6
30,44,5
25,32,5
21,43,5
49,6,5
37,22,1
10,23,6
49,20,3
21,48,3
45,22,6
46,45,6
22,13,4
6,22,4
23,35,4
18,16,6
43,29,5
1,33,4
21,9,2
49,8,5
37,39,5
28,29,6
1,16,5
7,36,3
24,13,5
11,14,1
24,3,0
33,2,6
44,28,6
31,6,4
2,47,4
42,35,4
19,9,0
46,6,4
22,27,2
23,33,4
9,31,4
10,31,5
37,34,0
36,38,6
23,31,4
7,34,4
21,17,2
36,34,6
29,43,3
35,11,0
28,12,5
37,49,0
14,4,5
28,49,5
37,32,4
41,46,5
21,33,5
4,47,6
15,33,5
1,21,5
7,5,6
9,16,6
8,20,3
48,1,0
33,45,5
20,45,6
8,49,0
45,34,3
44,30,6
11,12,5
13,22,6
34,40,6
43,35,3
32,42,3
38,46,2
3,5,5
30,0,6
7,33,6
1,49,6
18,12,1
43,5,6
29,35,5
36,2,4
8,32,5
30,7,4
48,27,2
21,13,4
13,14,5
19,23,5
23,15,1
45,9,6
6,40,5
9,11,3
15,13,2
4,16,1
49,40,1
41,9,6
0,35,5
19,8,6
16,38,4
37,30,5
28,18,6
40,49,5
36,7,6
16,40,3
27,44,5
27,23,6
11,40,6
49,29,4
6,47,6
25,37,3
7,0,6
1,4,6
14,15,4
46,26,5
4,22,3
35,0,4
12,38,5
40,25,5
4,21,4
46,15,5
33,28,6
45,6,4
24,27,5
4,21,3
15,44,3
10,42,6
28,47,6
3,13,2
26,35,3
12,38,0
40,24,6
35,29,3
46,38,6
2,3,6
12,24,3
0,41,5
30,41,6
11,28,1
27,48,1
16,34,5
38,11,4
47,5,4
16,1,6
27,8,6
20,47,6
8,29,6
37,39,6
10,22,4
37,17,3
28,6,2
45,9,4
42,29,5
35,9,2
46,32,5
10,36,2
28,29,5
23,17,6
48,41,4
10,27,4
26,15,6
15,46,3
19,12,4
2,23,5
46,8,4
35,3,1
32,9,0
16,44,0
3,31,6
36,1,6
29,24,6
40,6,3
36,27,4
9,26,5
25,45,3
0,38,2
19,10,6
42,24,3
10,20,6
15,35,4
11,26,4
25,24,6
31,21,2
2,40,6
31,40,6
32,8,3
16,2,6
46,38,4
32,12,4
48,34,5
47,34,1
35,15,6
15,28,2
26,29,6
13,33,2
36,5,5
16,28,6
29,9,6
30,15,5
23,1,4
0,30,2
39,17,4
2,38,3
24,35,3
1,46,5
13,21,0
23,11,1
27,35,2
16,44,4
35,14,5
11,20,4
49,35,4
17,37,5
2,29,4
14,0,6
30,49,6
18,12,3
42,9,5
18,27,6
33,20,5
2,43,5
14,5,6
0,37,6
43,35,6
43,11,5
0,18,6
43,35,1
48,12,2
6,47,4
30,17,6
37,21,6
28,3,5
7,14,6
1,45,1
18,12,6
42,31,3
43,25,5
0,21,6
43,26,5
39,42,1
49,30,5
33,47,3
45,12,1
33,26,6
13,27,6
29,9,4
43,10,3
1,19,4
32,24,6
27,22,6
16,39,6
8,49,6
23,1,6
32,13,3
27,45,4
45,17,6
44,11,5
18,17,0
42,13,6
0,41,6
17,26,2
40,9,5
1,30,2
7,38,5
28,6,6
10,42,5
49,12,3
44,38,4
21,10,0
16,20,2
32,34,5
27,2,3
32,42,6
25,2,4
20,21,6
19,33,0
42,41,6
34,11,5
18,45,5
0,40,5
8,9,6
18,40,2
22,19,5
6,36,6
20,10,5
19,8,1
34,47,6
46,42,4
45,12,6
4,6,4
20,24,5
47,42,6
26,8,6
14,25,1
31,16,5
46,36,4
22,8,6
16,22,5
32,40,4
44,11,2
33,6,6
23,41,6
19,0,0
48,32,5
1,17,0
16,36,4
32,0,2
39,38,1
13,38,6
12,15,1
9,33,5
25,16,2
42,18,4
39,8,3
21,40,5
41,2,5
48,8,2
25,30,0
15,23,5
4,37,4
10,5,2
37,22,6
14,13,4
2,21,2
29,14,5
17,9,4
39,48,6
17,10,6
21,48,2
49,13,1
47,41,2
25,33,6
9,45,5
47,13,5
35,21,6
45,26,5
33,13,4
16,40,1
27,0,2
8,11,4
25,6,5
11,35,5
16,38,6
27,1,4
31,26,3
22,20,6
22,2,3
34,0,3
48,27,6
6,23,5
5,11,1
38,36,5
12,13,2
38,37,2
4,24,4
15,20,6
9,11,5
2,29,5
14,13,3
32,47,4
16,48,5
22,43,2
44,17,4
26,41,5
3,0,6
42,40,3
43,11,1
39,45,6
19,26,4
18,22,1
5,38,5
5,45,4
20,21,3
48,32,6
7,40,5
19,33,5
49,14,5
41,37,2
11,24,5
10,5,0
30,49,3
47,40,5
8,35,3
28,31,1
16,45,6
32,11,1
37,45,0
10,2,2
22,31,6
46,35,4
4,49,2
24,11,4
38,12,2
34,29,1
22,38,6
35,38,5
34,48,6
38,11,5
12,46,6
7,18,5
1,34,4
44,13,6
45,42,6
13,38,0
24,38,6
32,2,4
16,8,3
2,17,4
31,45,6
22,11,1
29,31,6
17,27,4
30,1,6
7,36,5
26,2,3
3,30,2
41,49,6
46,26,6
34,39,0
23,28,4
42,31,1
15,0,3
4,11,1
45,29,2
44,8,5
16,45,3
32,36,5
28,12,6
37,34,6
47,31,5
17,36,2
29,49,5
8,37,5
30,47,3
34,22,3
46,37,5
12,5,4
11,24,2
45,24,4
33,40,0
2,17,6
31,0,5
35,41,5
2,21,5
26,11,6
28,49,4
37,38,5
3,12,2
26,33,5
23,14,5
6,22,6
22,10,6
35,31,4
32,8,6
38,11,2
5,12,3
36,8,3
29,32,4
9,6,5
22,15,3
34,32,6
30,31,3
23,28,5
45,17,5
33,40,6
33,36,6
44,31,5
31,13,4
2,39,6
37,31,5
28,8,6
14,36,6
31,13,3
25,14,4
36,31,6
38,12,3
11,23,6
47,18,5
9,27,4
25,44,6
6,48,3
20,28,4
30,17,5
8,3,2
47,43,6
26,39,3
3,22,0
13,38,2
0,31,6
18,34,6
45,17,0
33,27,4
16,45,0
32,19,4
2,44,3
5,38,2
12,43,4
24,13,6
12,13,0
26,37,6
3,18,4
8,18,4
47,28,5
5,41,6
0,47,4
27,11,4
16,48,4
39,13,0
43,20,4
32,36,6
39,2,5
0,10,5
20,17,4
47,2,5
8,49,1
25,21,2
41,26,3
49,27,3
33,30,3
45,21,6
22,25,5
34,15,5
18,29,4
43,40,4
32,30,5
18,4,5
34,26,5
22,12,5
1,39,6
7,25,4
15,18,5
4,8,2
34,36,5
46,14,6
45,38,6
44,8,6
14,48,6
2,38,4
3,47,4
26,44,5
1,28,3
13,12,1
5,12,6
7,6,6
1,25,6
9,18,3
23,29,6
41,29,2
21,23,4
1,27,5
7,44,6
21,48,5
49,16,5
25,5,0
6,19,4
45,16,5
31,38,4
31,19,5
32,25,4
16,43,3
34,11,6
22,44,0
4,10,5
18,10,6
0,44,0
22,35,5
34,36,4
22,47,6
46,48,2
25,28,4
6,22,3
45,40,1
44,4,5
7,41,3
1,34,5
13,15,5
6,39,1
48,37,4
25,42,5
25,36,6
47,21,5
33,23,5
45,39,5
29,23,1
36,38,4
15,21,6
4,39,6
7,29,4
37,42,6
29,20,4
17,5,5
33,22,6
44,14,5
43,23,6
19,7,6
38,25,5
9,1,6
7,26,2
1,43,2
16,38,3
27,17,6
28,8,5
10,3,5
49,20,5
21,46,4
21,3,0
41,25,5
18,48,3
35,2,6
46,29,5
29,8,5
40,27,6
14,19,6
2,17,5
14,8,6
34,18,0
35,44,4
20,38,3
9,16,5
42,47,5
18,30,5
11,5,5
13,24,1
42,30,6
18,48,5
13,1,1
7,38,1
44,0,3
33,14,6
21,19,4
41,43,5
41,38,6
21,37,5
31,48,5
14,18,3
47,30,6
23,36,4
38,13,1
24,8,6
3,23,4
26,2,2
10,15,4
37,31,6
40,42,4
29,25,6
42,30,5
39,41,5
15,18,4
4,13,1
32,10,6
16,40,4
10,26,3
28,3,6
13,41,4
38,24,3
28,18,1
10,47,0
37,46,1
10,44,0
13,21,6
18,29,5
22,17,6
46,16,5
27,9,3
37,7,6
10,6,5
32,23,6
16,9,3
41,36,5
21,7,5
24,23,4
43,38,5
43,15,3
39,25,1
7,8,0
1,43,3
15,27,3
33,25,4
44,30,4
40,19,4
36,47,6
14,9,6
33,4,4
44,21,1
49,6,3
41,15,6
1,9,0
7,43,4
32,48,3
27,25,5
1,6,5
39,49,0
43,11,6
15,42,6
4,5,6
39,12,6
0,35,6
40,39,2
17,47,3
21,27,5
49,15,6
12,11,4
48,2,5
21,30,6
49,46,4
20,38,6
6,14,4
36,39,4
40,22,6
4,46,5
15,30,6
5,12,2
24,3,1
1,25,4
7,45,1
39,29,2
18,21,2
6,24,0
20,4,6
21,27,2
41,6,1
7,42,3
1,39,0
31,34,5
14,49,4
43,25,3
46,38,5
35,29,6
15,33,3
4,40,6
15,11,4
4,39,0
10,7,1
28,34,4
48,47,6
20,28,0
16,20,5
27,13,4
7,35,6
1,16,4
47,25,0
6,49,2
1,19,6
7,39,4
43,34,4
0,32,6
3,17,5
26,2,6
36,48,6
32,3,3
27,30,5
39,14,4
19,44,4
26,24,6
3,44,6
14,46,5
2,49,6
6,3,6
47,46,6
41,35,6
21,14,4
40,12,5
17,18,6
23,46,3
47,22,4
30,12,1
25,16,5
36,17,6
40,5,2
7,20,4
1,36,3
15,8,0
4,28,4
21,18,6
41,14,1
12,5,0
13,1,4
45,21,3
33,31,6
43,32,1
39,17,2
21,38,6
49,1,5
26,10,6
3,15,6
17,22,5
29,35,4
2,22,0
14,44,6
17,35,4
29,4,1
21,37,3
41,14,6
42,34,1
0,5,4
38,11,1
13,5,5
17,48,0
29,7,5
0,41,4
19,46,2
20,32,0
25,26,6
10,2,4
37,24,6
3,48,0
26,39,6
14,13,6
31,24,5
6,8,5
20,46,2
49,14,6
21,47,6
28,2,3
10,25,6
13,11,1
5,32,5
22,6,0
46,12,1
17,14,6
40,47,6
44,31,4
33,32,3
1,41,4
7,22,6
27,11,6
32,2,6
16,13,6
32,49,2
#49,41,5
20,8,3
48,28,6
41,28,6
23,11,4
23,37,4
33,30,1
1,6,5
37,0,4
28,4,3
41,20,2
9,28,5
23,42,6
2,4,6
37,38,1
17,43,3
29,41,6
10,39,4
37,30,4
12,18,5
33,28,1
44,39,6
25,10,4
33,48,1
5,48,5
42,13,4
41,9,3
21,8,2
5,35,1
23,37,6
39,9,6
40,38,4
36,22,5
35,37,4
39,29,0
43,13,3
28,31,5
39,30,4
0,17,6
35,38,0
9,2,3
47,45,4
30,33,4
23,14,6
41,37,5
15,40,3
49,33,6
21,7,4
30,31,6
18,23,5
19,6,5
4,46,6
37,49,5
40,48,5
15,14,6
36,35,6
12,13,6
24,34,6
47,31,4
23,5,4
21,29,2
24,2,5
21,46,5
1,30,5
37,18,6
34,15,3
49,13,4
21,44,4
12,45,1
20,46,6
27,38,4
16,13,4
21,0,3
35,13,4
16,43,5
22,7,3
16,23,6
49,4,6
21,20,4
45,16,4
12,11,3
19,10,4
46,0,5
32,24,5
27,22,5
35,32,2
30,47,4
4,35,5
49,4,5
21,15,3
5,7,6
36,26,6
43,10,5
24,40,0
11,37,6
25,34,3
47,16,6
12,24,6
15,6,1
45,20,4
40,21,6
42,10,3
19,46,6
17,8,6
1,18,6
45,47,6
33,5,3
4,19,2
29,48,5
14,3,6
8,43,5
6,37,2
44,9,4
1,16,5
20,49,6
6,17,5
23,9,6
49,13,6
29,10,6
36,46,2
10,11,5
10,38,4
49,29,6
0,12,4
18,21,3
10,15,6
8,40,6
6,32,3
14,40,6
31,12,5
17,27,3
29,17,6
12,45,0
25,42,3
34,27,0
35,24,2
34,19,1
0,14,2
8,15,6
32,18,6
15,11,6
36,9,6
29,42,4
40,45,5
16,8,2
5,11,6
23,45,1
43,11,4
38,14,2
8,11,6
20,42,4
12,0,1
14,11,6
0,35,5
43,21,6
34,43,0
35,44,1
35,27,5
22,18,6
21,30,0
49,48,4
4,31,2
40,16,5
46,32,5
6,39,4
48,43,1
0,11,6
43,3,5
8,12,6
48,43,2
0,6,6
30,1,4
23,42,5
27,23,6
2,25,6
15,10,4
22,47,6
34,8,5
35,16,3
22,13,6
48,1,5
35,18,6
34,20,1
2,16,5
31,41,6
32,49,6
29,18,5
37,44,6
7,17,5
1,22,0
18,23,4
3,41,2
32,39,4
10,6,6
20,10,2
47,2,6
37,21,6
10,29,0
44,19,6
40,26,3
17,9,2
20,14,5
17,32,5
40,28,4
12,26,5
43,11,5
39,13,4
42,23,4
25,9,4
8,45,6
8,34,4
16,13,5
20,34,5
17,16,0
31,27,4
22,39,2
47,5,6
25,26,4
8,14,6
19,42,4
34,31,6
22,42,6
0,41,0
49,47,3
27,48,0
1,40,3
46,38,4
46,27,4
2,29,6
14,26,5
46,35,6
19,32,3
35,2,5
2,26,5
31,46,3
5,38,3
44,38,4
10,38,6
37,26,2
36,9,1
17,14,4
31,21,3
2,15,2
7,27,5
28,41,2
8,33,6
6,44,4
23,32,6
0,18,0
31,29,1
16,48,2
27,43,6
9,39,4
8,1,3
43,40,3
47,8,2
48,30,2
22,26,3
46,31,6
44,37,2
33,26,0
45,40,6
13,38,5
24,15,0
20,15,5
28,5,5
10,23,0
47,16,2
49,40,1
20,33,6
27,40,3
8,13,3
11,13,0
33,3,4
19,41,6
49,35,5
41,36,6
46,11,4
19,32,2
2,13,4
14,21,3
14,28,2
31,21,1
8,6,5
25,26,5
49,25,6
21,46,2
30,23,6
6,37,5
12,38,2
20,40,6
43,7,5
33,11,6
22,37,5
34,43,6
15,39,5
4,3,6
12,11,5
5,26,1
14,10,4
2,49,2
34,10,1
22,40,6
2,29,5
17,38,6
36,28,5
20,16,3
48,27,6
29,27,3
17,48,4
35,7,4
32,45,4
16,41,0
23,49,6
30,46,3
47,1,4
30,36,6
45,2,5
44,31,3
30,31,5
8,44,5
33,37,6
45,22,0
49,35,6
2,45,4
3,11,6
25,14,1
23,16,4
12,13,3
21,16,4
47,11,6
23,24,6
49,45,3
21,10,6
34,3,4
22,16,0
36,45,3
29,18,2
28,16,4
49,7,5
41,34,3
37,8,5
17,7,4
12,11,2
32,30,1
45,30,3
33,16,6
3,34,6
19,2,6
39,24,6
27,36,5
1,6,3
13,11,4
38,11,5
4,47,6
30,43,5
47,18,6
14,45,5
31,36,6
6,18,4
47,7,5
30,42,6
5,38,0
25,18,6
8,15,4
39,31,4
31,49,4
36,32,5
29,43,4
36,45,6
10,47,6
28,0,3
3,2,4
7,28,5
1,46,3
40,32,5
18,29,3
1,31,5
18,32,5
19,6,4
2,13,1
43,2,3
39,1,5
36,20,2
18,31,6
19,22,5
4,3,4
42,29,5
18,47,4
46,25,6
39,16,5
43,9,3
22,36,4
34,15,6
12,38,1
31,47,6
11,35,2
3,44,5
26,46,5
12,11,0
38,36,2
42,9,6
18,19,3
30,14,0
29,17,5
18,44,5
0,20,0
32,13,5
40,34,5
17,23,3
26,46,2
37,25,6
5,26,3
21,25,6
43,6,6
31,44,6
14,40,5
3,10,5
26,16,3
15,19,5
25,3,5
7,9,3
17,8,5
29,2,4
27,12,4
42,48,4
36,27,6
40,23,6
32,9,6
23,37,2
48,5,4
0,14,5
18,21,5
46,12,6
22,14,5
3,24,6
31,21,6
39,21,6
19,46,4
19,40,6
42,38,4
43,1,5
41,20,4
49,27,5
17,23,6
36,7,4
5,12,4
12,38,1
13,49,2
3,44,4
0,30,5
42,34,5
4,13,6
15,35,5
18,25,1
39,37,1
32,38,6
26,9,0
16,15,6
27,43,5
10,3,6
4,41,5
5,21,6
7,39,4
1,44,0
7,16,5
1,13,4
21,6,4
48,33,6
23,44,5
0,11,5
43,34,5
11,13,6
22,37,6
14,48,6
2,28,6
29,16,6
14,34,6
46,17,0
22,40,5
25,27,4
47,38,3
20,42,3
38,13,2
47,39,0
19,12,5
3,10,1
36,34,5
33,38,3
38,12,0
3,19,3
14,3,5
2,6,2
14,9,3
26,44,6
3,39,5
11,5,4
11,27,5
46,0,6
35,4,6
39,36,2
17,35,6
38,24,6
13,39,1
19,6,6
26,36,4
10,7,4
37,33,5
8,33,2
25,41,4
44,15,5
33,42,3
47,44,6
40,47,5
28,7,6
10,32,1
45,21,1
44,13,1
29,18,4
17,28,6
9,27,2
25,1,6
9,0,5
39,34,5
43,44,4
34,49,6
46,10,4
0,4,3
39,12,0
40,9,2
41,13,5
21,28,6
7,36,6
1,37,3
4,30,6
15,31,6
48,38,6
20,19,6
6,16,1
9,47,2
48,16,5
14,22,6
16,21,3
27,1,2
27,20,5
32,25,0
2,39,6
14,38,6
18,36,6
29,5,4
5,13,3
38,11,6
44,17,6
41,7,6
21,12,5
36,39,4
17,43,2
0,35,4
49,1,2
17,4,6
17,7,6
29,31,4
19,25,3
39,47,6
34,23,4
46,12,3
9,28,6
20,32,0
25,12,6
30,22,1
33,31,5
44,0,4
13,5,4
36,22,3
33,4,3
47,32,0
1,13,6
46,47,5
22,23,4
41,2,5
49,23,5
38,12,3
44,31,5
33,4,2
44,17,5
33,1,2
20,15,4
8,32,0
47,17,5
48,22,0
33,48,4
14,29,1
13,11,3
15,28,4
37,4,2
28,9,4
11,35,5
17,23,4
38,37,6
21,28,3
29,14,3
17,23,5
25,46,5
20,28,5
21,14,6
41,2,6
19,49,6
13,24,6
37,9,6
6,21,0
47,22,5
32,13,4
37,9,4
28,11,3
35,47,4
34,36,3
30,40,6
47,45,5
42,48,6
5,13,2
30,35,6
46,32,6
34,40,3
32,45,6
36,4,2
17,43,5
45,26,0
44,49,3
23,0,4
2,24,6
31,7,5
1,40,4
7,5,4
13,33,1
41,32,4
49,19,2
14,13,4
2,29,2
30,42,5
39,36,5
23,17,2
10,19,3
37,47,5
22,4,6
46,5,4
41,7,5
21,20,6
0,8,5
0,25,1
42,14,4
1,42,6
3,20,6
26,13,5
48,16,4
20,22,6
24,27,6
14,22,4
22,25,3
35,23,3
12,32,3
40,11,6
37,48,5
0,25,5
19,36,5
39,47,5
0,32,5
2,15,6
14,46,5
10,21,5
37,30,6
30,3,6
12,15,5
32,35,1
38,27,2
4,11,4
35,12,6
14,40,4
29,41,3
40,31,2
27,9,4
16,30,4
48,41,6
30,49,6
49,47,6
21,5,4
49,27,4
42,8,6
43,17,1
47,17,4
31,42,5
2,29,1
38,5,2
38,22,4
40,25,4
17,3,5
7,34,5
1,15,3
19,22,6
37,15,5
10,13,5
37,42,1
28,2,4
27,48,5
16,7,6
27,49,3
32,44,5
49,48,6
41,46,2
45,2,1
33,16,3
2,27,6
31,33,6
27,23,5
32,45,5
41,30,6
49,16,2
0,2,2
34,8,3
47,38,4
9,28,3
46,41,3
35,49,0
28,27,1
37,46,2
38,12,6
11,0,4
20,25,6
8,29,6
9,48,5
23,11,6
47,28,5
40,26,5
29,41,2
26,5,6
35,48,6
22,23,1
3,32,4
42,23,3
41,40,3
49,48,3
26,18,5
3,25,2
41,48,4
21,29,1
48,11,5
47,32,6
45,16,5
44,27,6
27,2,1
16,12,6
44,25,3
45,1,1
28,36,2
37,20,0
27,44,5
48,18,5
6,43,3
2,35,4
41,36,5
21,17,5
17,41,3
17,42,1
36,23,5
4,12,6
15,32,2
43,27,4
18,32,4
29,18,1
40,4,6
39,13,3
0,1,6
31,23,6
5,38,4
11,29,2
13,4,2
48,12,5
4,13,5
20,23,4
48,36,2
44,18,1
36,48,4
40,21,5
14,25,0
31,48,1
37,18,0
28,25,2
20,27,6
30,28,3
16,4,1
27,11,6
41,15,1
49,2,4
3,15,5
26,7,0
14,35,3
11,38,2
44,34,5
45,14,6
35,37,6
0,34,2
9,41,2
37,7,5
3,31,1
26,13,6
13,38,4
11,38,4
42,25,6
43,31,2
38,24,3
5,42,6
22,24,1
34,21,2
36,22,2
29,45,4
38,9,6
36,44,3
40,9,5
48,47,3
1,31,6
7,39,6
49,48,2
41,6,5
26,21,6
3,23,5
47,23,3
9,22,3
46,5,5
35,31,2
33,19,0
45,43,6
32,14,2
27,46,3
8,14,5
38,31,5
17,47,3
36,0,5
33,40,3
30,19,4
23,15,5
26,29,1
3,20,5
18,5,5
30,10,5
8,4,2
20,34,6
8,46,1
14,30,4
2,12,5
44,0,6
33,24,6
8,31,5
30,33,6
8,0,6
20,15,6
44,43,0
45,4,4
15,20,3
0,28,6
42,2,6
23,22,6
27,17,6
11,38,1
5,41,5
13,38,6
5,31,6
27,23,4
16,9,5
14,12,5
2,30,6
20,0,6
25,42,5
14,21,5
32,48,3
16,40,3
26,39,2
6,31,5
23,10,2
44,14,4
33,34,4
48,7,4
29,18,0
40,2,5
25,35,6
48,5,2
43,37,6
19,32,5
3,30,3
26,14,4
39,21,0
19,9,6
49,8,6
36,19,6
29,26,0
26,24,3
22,38,0
35,4,4
28,13,1
25,40,6
36,20,5
17,18,5
24,13,5
11,39,5
41,8,3
49,6,5
22,13,3
34,20,4
21,39,4
41,30,4
49,5,6
21,11,5
12,7,5
11,46,5
10,43,4
28,47,3
6,43,5
9,28,2
45,9,5
44,34,3
25,28,6
41,42,5
21,43,4
39,35,6
19,38,5
16,8,5
32,41,5
46,10,3
35,32,5
29,16,3
17,15,2
29,33,5
40,39,6
36,20,4
0,7,1
33,20,5
40,8,5
36,28,0
26,4,3
3,49,5
1,42,5
41,43,4
49,47,5
30,35,3
0,25,6
19,4,6
1,41,6
11,13,5
38,33,6
20,46,4
30,8,4
16,20,5
27,28,4
18,32,3
19,40,5
5,11,5
46,15,3
13,12,2
49,32,0
31,8,6
47,37,6
9,42,3
47,10,1
30,12,3
36,43,6
40,4,5
9,45,3
34,24,5
42,47,3
19,15,4
31,10,6
2,48,5
32,10,4
16,30,2
36,18,4
16,47,5
32,45,3
20,10,6
5,12,1
24,32,6
38,15,3
10,31,3
17,10,6
44,2,6
45,8,5
12,5,6
7,20,1
1,8,6
4,28,5
15,19,3
35,1,3
46,17,6
4,19,5
15,34,5
48,31,3
25,35,5
16,8,6
36,6,6
17,2,0
46,10,6
34,37,4
47,28,6
6,17,4
41,0,6
49,13,5
17,6,6
29,33,4
39,4,2
42,7,6
30,27,4
48,28,3
41,12,6
49,6,4
38,12,4
38,24,2
33,6,3
44,8,6
9,27,6
30,32,5
3,34,5
2,38,5
31,22,6
32,37,3
49,39,6
41,6,4
36,1,5
17,6,3
44,4,2
24,10,0
7,37,0
16,35,5
25,14,5
9,36,5
14,7,6
2,24,4
6,17,2
20,48,3
25,27,5
23,19,2
37,39,4
10,12,6
3,33,6
26,40,6
14,32,4
32,17,0
16,33,4
24,13,1
5,11,0
8,0,4
9,25,6
21,30,5
41,47,5
28,4,0
37,26,5
9,18,5
8,25,2
10,17,5
37,11,2
35,38,6
0,19,5
18,45,6
25,19,6
48,27,4
3,28,6
28,19,5
10,46,5
24,13,0
24,5,4
29,38,6
26,41,4
3,6,3
20,45,5
31,42,2
14,30,5
40,4,3
17,35,1
2,17,6
14,38,5
34,17,5
35,8,0
7,27,1
1,47,5
29,1,6
40,33,1
36,47,4
40,0,2
29,49,3
40,2,3
36,21,5
