44,20,4
32,14,5
47,34,3
7,5,3
27,47,5
41,8,6
42,21,6
2,12,3
24,1,5
24,11,4
4,14,3
36,34,0
19,2,4
26,8,4
36,15,1
23,18,4
37,5,5
6,30,0
27,44,4
21,14,4
18,42,4
6,38,4
35,37,6
36,32,6
9,19,5
9,39,4
23,20,6
0,31,5
11,9,5
45,3,2
29,43,4
44,3,3
45,42,4
29,43,3
27,2,5
42,4,4
41,9,3
25,14,4
1,30,5
20,47,4
18,1,6
39,41,6
44,27,3
16,11,4
18,40,5
31,20,3
27,17,0
7,42,6
12,39,6
46,25,6
17,2,4
12,11,4
11,16,5
48,39,6
17,32,1
0,16,4
35,42,6
0,42,1
35,44,4
48,27,4
5,31,4
17,4,6
48,31,5
24,18,3
47,8,4
18,27,5
37,13,6
16,9,5
37,49,6
4,43,4
24,41,4
18,49,5
8,3,5
31,29,4
28,6,4
20,13,5
21,1,4
33,22,1
14,20,6
21,23,5
1,9,5
8,30,6
4,19,4
24,28,4
44,31,4
39,12,3
27,32,6
21,16,5
38,43,0
45,22,5
34,45,6
33,40,1
35,17,3
22,39,4
40,23,6
21,7,6
46,38,5
48,31,6
38,31,5
47,19,4
13,48,5
35,17,5
35,42,5
11,38,5
34,9,5
42,7,1
25,38,5
46,6,6
17,43,5
1,49,1
0,5,4
22,18,4
28,5,4
18,25,4
14,40,5
5,26,5
48,4,5
3,10,5
44,30,0
13,42,5
4,11,3
15,16,6
12,1,6
48,33,1
36,24,4
9,14,4
28,38,5
8,30,4
17,5,6
12,23,3
41,32,2
12,42,3
48,21,3
10,30,2
25,36,2
14,23,4
3,7,0
15,3,2
44,25,6
39,14,6
3,44,2
33,7,4
23,33,5
9,45,1
41,42,3
5,2,0
25,32,6
41,28,6
2,5,4
49,12,6
31,39,4
37,35,0
47,8,5
24,41,5
20,41,4
15,49,3
19,14,5
26,6,5
19,11,0
26,38,6
32,41,5
16,4,6
32,31,6
46,30,3
12,25,6
32,30,3
13,6,1
1,34,5
7,17,2
0,36,4
35,28,5
4,30,6
47,41,3
6,23,5
18,32,6
43,49,6
33,13,6
28,47,3
37,23,6
15,12,5
20,24,6
38,23,4
45,35,3
46,2,6
17,47,4
19,9,4
26,2,5
15,43,6
27,21,6
27,23,6
15,48,6
8,45,6
28,23,5
18,5,6
2,18,5
49,33,1
7,36,3
20,1,6
16,46,6
41,34,5
42,29,6
40,25,1
20,48,5
49,22,6
2,29,6
15,44,4
21,3,6
11,44,5
0,18,6
29,39,4
38,17,4
22,46,3
11,2,6
29,1,5
45,17,5
3,37,6
43,4,3
29,25,3
45,22,4
26,38,5
19,46,6
18,6,4
31,35,6
46,27,5
5,33,2
36,46,3
9,37,5
24,30,5
47,46,6
32,15,1
24,10,2
3,37,5
43,0,4
1,29,6
15,7,4
40,10,6
37,19,6
6,23,4
44,46,6
39,45,2
3,46,3
33,21,5
39,25,6
18,27,2
28,43,6
13,35,4
9,35,2
37,36,3
18,34,3
46,19,5
12,22,5
43,27,6
3,38,5
36,7,2
23,9,5
15,35,5
49,5,6
2,32,6
4,35,6
24,10,6
2,22,6
49,39,4
8,18,4
4,40,5
47,43,4
13,45,4
4,49,6
16,28,5
6,36,5
20,35,5
40,36,6
37,42,6
16,0,6
27,3,6
20,16,0
47,21,4
4,5,5
32,14,6
4,49,4
35,24,4
0,5,0
48,46,3
12,28,6
23,30,2
36,7,1
13,21,5
32,37,4
34,5,6
41,6,3
0,49,5
35,28,6
48,33,6
12,21,3
48,39,4
32,14,4
13,36,5
1,23,6
3,9,3
14,47,5
48,15,0
12,3,6
40,36,3
1,9,4
4,30,5
32,1,5
31,40,0
37,14,1
11,37,4
35,5,5
14,36,4
3,11,5
38,11,6
29,39,6
13,39,5
24,29,4
41,33,0
34,24,4
24,49,5
2,16,2
49,24,4
4,38,5
13,49,5
25,30,1
10,17,3
20,6,5
15,3,5
25,9,2
38,47,6
14,8,6
12,47,6
46,3,1
9,6,4
36,30,2
33,7,6
43,0,6
32,39,6
47,10,0
14,42,5
33,25,5
43,22,6
36,17,2
23,14,6
30,40,5
16,42,5
45,27,5
38,23,6
16,40,3
8,9,5
25,41,4
37,32,6
6,2,4
31,34,6
49,27,2
2,41,3
3,0,6
43,23,5
20,36,5
21,14,3
10,8,5
19,46,4
21,28,5
40,12,1
19,5,6
26,7,6
21,11,3
7,0,3
27,0,6
15,18,5
31,39,3
6,0,1
28,44,3
37,33,4
26,47,3
19,37,5
26,42,5
19,46,3
11,0,3
22,5,4
13,18,4
24,43,0
13,47,3
24,44,5
10,34,4
11,48,5
31,30,5
6,25,3
29,22,5
45,18,6
15,44,6
20,19,3
13,24,2
32,10,4
43,41,6
14,44,0
30,39,5
10,17,0
42,5,5
34,36,4
0,39,5
22,28,6
24,0,5
4,29,0
16,0,0
31,15,6
7,12,4
21,42,5
11,27,6
22,24,6
22,27,4
11,43,4
31,0,6
28,49,5
37,49,5
16,47,5
37,25,3
31,16,6
12,48,4
5,41,5
12,36,6
17,31,0
21,13,6
7,40,3
32,41,6
24,4,2
24,14,4
32,25,1
7,43,0
15,11,5
47,29,5
24,22,4
35,20,3
22,3,1
23,39,6
36,41,0
27,20,5
21,29,2
23,24,2
36,33,6
9,32,2
36,38,3
27,2,3
20,32,2
25,12,5
5,41,6
33,25,3
14,19,6
32,17,0
47,14,6
10,29,5
42,13,2
19,7,6
26,4,0
40,2,1
15,18,4
36,16,4
9,7,4
37,30,4
18,46,5
24,48,5
47,42,6
7,19,5
21,14,5
21,39,2
20,13,3
23,40,5
36,17,1
7,5,6
27,30,1
27,2,4
1,25,5
24,29,6
4,35,5
39,49,5
44,24,3
33,44,6
14,42,2
29,34,6
38,36,2
2,16,6
49,38,3
40,27,6
20,43,6
25,10,1
34,29,3
17,11,0
12,28,4
43,44,2
14,6,6
24,8,1
32,13,3
1,14,5
21,40,1
21,6,4
40,37,5
42,10,5
41,35,2
#41,10,6
15,10,2
36,42,6
43,0,3
27,7,6
43,15,5
43,32,5
30,25,3
34,5,4
5,13,4
46,2,4
17,12,5
12,32,4
3,27,0
2,5,6
25,10,4
7,48,3
9,17,4
2,45,6
12,44,5
12,32,1
20,11,6
1,11,6
23,12,6
12,43,6
13,26,6
32,33,4
47,26,2
37,25,5
3,13,6
14,40,6
7,18,1
27,36,4
33,2,6
35,17,5
30,37,6
28,47,6
39,44,2
36,42,4
32,18,4
41,34,6
48,30,6
17,38,6
45,31,5
29,5,3
7,46,5
34,23,6
4,33,5
18,9,4
16,15,5
38,26,4
42,48,6
5,6,6
3,38,6
43,0,5
41,18,2
28,15,2
40,25,5
38,44,4
49,27,3
20,49,6
42,3,6
39,40,4
14,18,4
3,35,3
19,46,6
48,47,4
6,46,3
31,21,6
33,1,5
45,6,3
23,39,5
36,29,6
43,4,5
33,42,1
31,39,2
18,20,5
11,39,6
30,9,5
23,8,4
35,33,6
5,1,2
38,16,5
44,27,5
39,46,2
12,19,2
9,49,2
23,22,2
35,21,0
40,28,6
35,32,5
29,6,6
10,25,0
20,12,4
3,29,6
29,2,3
1,25,6
35,47,3
0,45,6
6,16,6
7,23,6
23,17,4
16,2,3
5,13,6
46,10,3
25,35,6
27,7,0
17,45,4
9,25,5
33,2,5
7,48,4
2,16,0
12,25,4
44,8,4
15,16,4
21,17,5
19,6,6
49,0,6
1,38,4
8,16,6
37,44,5
24,17,5
1,8,4
34,1,4
1,49,6
8,6,4
28,47,4
31,16,5
36,13,3
9,3,3
9,37,5
23,2,6
27,4,5
28,26,5
41,11,4
31,11,5
17,2,6
48,5,0
32,29,5
13,17,1
32,1,3
35,48,4
0,27,2
42,25,4
33,38,1
48,26,5
46,12,4
5,18,2
6,17,2
31,38,1
6,48,4
28,23,2
26,28,3
43,32,4
16,48,6
25,10,6
15,22,6
1,19,4
21,8,5
40,43,1
47,8,6
31,22,6
35,17,6
18,16,3
37,23,1
11,35,0
21,45,4
7,11,6
1,19,3
11,26,4
2,13,0
19,5,2
18,49,3
34,29,5
43,45,3
40,26,1
24,22,3
41,27,0
42,33,6
14,30,3
33,42,5
49,13,6
5,35,5
11,20,2
22,33,2
35,24,3
11,42,6
42,1,3
29,1,4
14,0,5
3,4,1
16,26,5
31,0,1
39,45,4
11,39,4
0,32,1
23,12,5
36,5,5
27,4,4
29,33,3
37,26,3
19,29,4
43,13,4
20,32,6
15,1,5
11,8,3
22,2,4
29,47,0
45,4,4
37,24,6
49,19,4
2,14,4
2,12,5
18,48,5
23,46,3
34,30,3
7,20,1
18,16,5
37,2,2
29,32,4
44,5,6
39,34,5
0,1,0
8,20,5
16,6,2
42,1,5
45,25,5
0,25,4
35,7,0
31,30,5
5,25,6
48,28,2
27,36,5
20,0,6
9,6,6
23,47,6
7,13,5
20,27,4
22,45,6
11,36,5
30,10,5
25,24,5
40,30,0
15,28,6
19,16,3
40,30,6
21,29,0
11,47,5
13,5,3
4,6,6
25,30,2
10,32,6
15,49,4
40,33,6
32,39,6
24,31,6
14,27,6
43,32,2
44,41,6
16,3,4
32,13,5
47,39,5
31,32,6
8,1,6
12,19,5
1,29,0
5,32,0
46,2,6
5,9,4
17,2,3
36,47,5
9,30,4
1,45,5
40,33,5
11,18,4
22,25,6
11,5,6
20,5,4
49,27,2
10,5,0
46,47,6
18,28,1
10,13,6
9,12,5
30,10,6
30,31,3
20,9,3
47,42,4
38,25,2
38,4,2
8,12,5
29,19,2
38,34,5
29,16,4
14,25,5
31,41,0
28,40,4
27,29,5
36,34,2
9,17,5
30,41,5
3,43,6
40,48,6
1,39,3
25,36,2
37,46,2
31,49,2
28,3,4
6,24,3
40,47,6
0,34,4
28,25,5
43,47,6
33,24,4
12,14,1
17,49,6
0,15,4
4,22,6
20,45,3
14,45,6
3,22,0
26,24,6
19,36,6
39,11,3
20,47,0
15,3,5
35,34,6
0,12,5
0,24,5
38,8,6
21,23,6
17,22,6
23,44,6
9,11,3
23,34,4
7,11,3
8,36,5
14,30,5
33,35,3
19,34,5
33,45,4
3,37,2
12,7,2
5,39,3
2,22,3
11,21,4
1,36,5
6,44,5
46,24,5
12,6,2
36,39,1
29,6,5
25,12,3
46,4,5
38,43,0
29,7,4
13,33,6
4,15,5
48,37,1
5,7,5
0,37,0
48,27,3
17,14,0
26,4,6
8,30,5
6,20,0
41,18,3
42,47,3
12,34,6
45,31,2
29,15,4
29,42,4
31,41,3
33,8,5
7,23,2
20,22,6
36,39,0
9,23,4
41,4,6
42,15,3
39,3,6
44,9,3
17,25,3
46,0,6
24,36,0
32,34,5
41,7,1
42,40,6
38,22,4
45,13,5
21,30,5
8,1,5
16,18,6
23,11,6
9,6,5
8,5,1
31,28,4
6,48,6
0,44,4
35,31,4
27,13,6
20,10,5
4,8,6
27,25,3
18,13,5
37,4,6
7,48,5
32,17,5
4,19,6
39,35,3
41,0,6
42,11,1
37,9,4
16,40,5
38,34,2
45,35,6
18,3,5
33,25,4
14,29,4
11,42,4
35,6,5
11,28,4
35,37,5
8,49,6
37,13,6
14,40,4
33,2,1
21,9,0
1,15,6
28,41,4
33,17,6
10,41,5
24,18,4
26,11,6
43,40,5
24,48,6
13,23,6
8,21,3
16,18,4
6,30,4
8,25,6
14,49,4
40,1,3
21,45,6
2,1,6
49,44,1
49,29,5
2,21,6
21,46,6
13,48,6
48,38,6
2,12,6
49,19,5
34,37,3
7,48,1
18,46,3
6,20,3
16,5,2
28,35,4
25,38,4
25,41,5
24,11,3
4,44,3
4,41,5
32,11,6
15,12,3
19,5,5
26,29,5
31,25,4
43,10,1
3,35,5
24,41,6
8,15,6
16,9,6
44,31,5
39,24,6
13,40,1
3,35,0
39,25,4
44,31,4
45,28,2
38,24,5
28,35,5
15,48,3
21,35,5
12,3,6
3,27,2
34,47,5
10,30,4
48,30,4
46,11,3
18,35,4
37,23,0
20,12,1
15,17,5
25,23,0
14,1,4
22,31,5
35,11,6
24,30,3
34,42,6
41,21,3
29,40,6
34,37,2
42,36,5
22,43,5
0,1,4
44,29,6
13,18,3
32,44,5
43,23,0
33,7,5
45,17,3
38,13,4
18,47,6
28,4,3
5,27,4
3,15,4
43,36,6
7,23,5
27,14,4
20,25,3
40,13,6
16,23,5
2,5,4
49,11,5
43,10,6
11,45,6
22,36,4
41,24,3
1,47,6
19,14,5
16,5,4
46,33,3
5,41,2
19,38,3
26,29,4
40,32,1
41,43,4
3,16,2
25,10,3
24,32,2
15,29,6
1,23,6
11,12,5
22,39,5
36,19,4
36,30,4
23,8,2
4,2,1
32,27,5
9,13,5
36,7,5
39,15,2
14,46,2
32,35,2
4,42,6
25,19,5
37,30,5
41,14,2
21,4,6
16,43,4
28,42,6
2,39,6
49,19,3
44,25,4
39,5,4
38,34,6
40,12,6
45,24,1
29,49,6
25,22,4
2,7,6
46,4,2
5,39,2
47,49,3
4,6,5
42,31,3
31,28,3
16,10,5
4,43,4
1,6,3
20,34,5
24,49,3
4,37,4
7,9,2
1,6,4
16,44,2
39,16,5
44,33,3
41,1,3
45,4,1
38,8,3
45,47,4
31,14,4
8,15,5
23,25,3
38,18,3
31,17,3
34,26,4
42,37,6
15,32,3
29,26,3
28,0,5
6,49,1
34,32,4
41,48,4
37,13,5
18,49,6
23,30,1
45,36,5
38,46,2
5,46,4
48,22,3
42,10,4
9,14,3
3,48,1
18,19,6
37,45,5
26,46,5
19,0,4
38,43,3
29,10,2
7,26,6
21,30,6
40,44,4
43,47,4
47,30,5
4,39,5
36,24,4
17,13,3
36,37,2
23,32,4
35,49,6
0,48,5
14,46,1
36,32,6
9,2,2
21,12,6
14,0,4
43,22,4
43,25,5
33,24,5
11,43,3
22,34,6
1,14,5
44,13,3
39,46,6
6,40,6
6,15,2
6,0,4
31,44,3
29,22,6
38,28,0
24,12,3
19,3,4
26,42,6
11,27,0
22,48,4
13,49,5
24,5,5
36,37,0
31,25,3
37,47,3
30,24,6
49,11,4
46,10,6
21,12,5
7,8,4
25,30,6
38,9,1
24,25,6
32,21,1
35,0,3
11,21,3
40,13,4
21,44,5
26,14,4
19,28,6
19,32,5
31,2,4
6,36,5
16,20,4
36,27,3
23,45,3
6,30,3
37,21,4
31,46,4
18,27,4
29,1,5
20,19,5
7,46,6
3,11,4
18,12,4
35,3,6
15,14,5
21,2,5
36,15,5
9,22,6
36,40,1
22,4,2
41,47,3
42,9,6
13,28,2
23,6,5
36,27,2
20,30,6
27,4,1
45,0,3
38,3,3
15,43,6
20,3,6
35,30,6
22,31,1
38,4,1
45,22,5
21,37,2
40,10,5
22,33,5
35,2,1
44,30,5
39,8,5
35,33,5
22,29,0
49,0,5
11,3,6
35,5,6
22,28,3
48,41,3
45,1,4
38,31,5
41,10,4
42,44,5
6,46,6
25,4,5
16,3,1
6,23,4
1,13,6
39,27,6
44,34,6
49,31,5
2,20,5
39,30,6
44,22,3
22,37,6
35,27,5
7,6,5
40,44,2
12,24,2
31,17,2
16,35,5
47,14,4
24,16,4
24,14,6
47,6,6
49,48,4
2,27,4
44,43,1
4,13,4
35,19,4
37,32,5
16,42,5
45,48,6
29,7,3
28,42,5
6,31,4
4,31,5
47,22,4
3,4,5
33,42,4
15,18,4
42,32,2
41,47,1
12,3,3
48,29,4
6,7,6
28,16,6
33,7,6
44,6,2
39,43,3
18,14,6
16,41,5
40,7,1
21,0,5
44,21,4
39,14,5
30,5,0
30,26,4
28,22,4
31,49,4
3,27,3
24,18,2
32,41,0
4,0,0
24,16,6
5,30,2
6,7,4
28,26,6
39,1,5
44,2,3
14,4,4
3,21,4
9,13,4
23,26,5
47,25,5
23,0,4
9,1,5
36,1,3
9,19,3
38,7,5
45,36,6
0,16,6
44,42,1
25,27,1
20,4,6
2,27,6
49,34,1
33,11,4
31,30,6
8,7,6
27,40,2
15,49,6
30,25,0
48,11,1
12,9,6
48,46,5
21,24,0
20,37,4
1,31,6
39,12,5
44,37,6
39,19,6
44,5,5
22,37,5
0,26,2
24,8,5
13,12,4
48,30,1
26,11,3
7,8,1
32,6,3
25,18,6
8,33,6
25,30,5
49,30,5
33,13,5
14,23,3
8,0,3
5,24,6
12,31,6
45,7,6
29,9,6
41,22,6
23,31,2
9,21,6
15,27,6
40,36,5
36,37,6
31,40,6
37,39,6
45,9,5
20,0,5
35,12,5
0,25,6
39,1,6
3,16,0
33,47,3
10,40,6
27,25,6
8,47,4
39,36,6
44,7,4
18,32,6
28,13,5
6,34,0
8,12,3
6,4,4
9,28,6
16,35,6
8,41,2
2,27,5
49,16,5
2,25,4
49,42,3
34,25,4
27,21,5
7,22,4
21,46,5
20,18,4
8,25,4
8,3,5
29,8,5
45,48,4
16,27,2
18,47,5
48,0,6
40,42,4
20,46,6
4,39,4
39,31,4
44,27,6
33,47,6
43,21,6
13,40,3
47,11,6
13,16,4
44,1,3
39,12,4
1,46,1
20,24,2
6,47,5
37,3,6
20,43,5
7,38,6
38,34,3
11,48,6
35,14,5
15,46,6
9,19,0
36,6,6
14,45,3
3,32,3
0,48,4
11,47,3
17,25,4
40,42,5
41,5,0
9,45,6
36,22,5
19,17,0
26,37,6
28,39,5
0,7,5
11,44,5
18,25,4
24,0,3
0,16,2
11,21,6
15,12,5
21,18,4
40,43,3
13,26,5
24,29,6
13,18,6
44,25,6
39,21,6
31,3,2
16,27,6
4,12,2
11,10,6
0,24,2
30,17,4
30,32,1
19,5,6
8,12,6
16,22,3
44,6,6
39,14,6
26,46,4
19,42,2
17,33,5
48,32,5
18,12,6
37,17,3
26,14,3
19,17,4
39,14,4
41,15,2
42,10,1
26,32,6
19,31,6
40,9,2
20,21,5
5,22,5
34,22,4
41,21,4
11,27,6
35,21,4
11,26,5
15,44,6
20,3,1
15,31,6
23,33,3
9,34,6
21,42,4
20,26,5
36,30,2
15,12,2
40,42,3
33,9,1
17,38,3
20,26,4
7,28,3
1,10,2
27,38,3
1,4,6
15,41,6
4,46,4
47,38,5
7,22,5
9,47,6
23,15,4
21,23,1
15,37,5
19,6,5
48,2,5
17,2,5
5,27,6
19,0,5
26,23,1
17,35,4
46,29,2
9,34,4
23,3,5
22,46,3
11,38,0
21,48,2
27,13,3
15,14,4
16,19,2
6,48,3
31,16,6
24,38,3
4,32,6
27,48,5
20,40,4
48,43,6
12,25,6
15,4,6
7,2,5
20,37,6
18,24,6
9,4,2
23,12,4
2,47,4
49,9,6
15,18,6
40,22,3
33,25,6
20,13,5
21,36,3
28,4,6
36,32,0
20,3,5
6,33,4
37,49,6
23,22,5
36,1,2
35,23,5
11,46,5
22,46,6
11,32,4
18,14,1
30,10,2
16,23,3
18,26,6
32,12,3
31,43,5
18,6,2
7,45,5
15,3,6
0,14,2
22,41,5
25,30,4
33,8,3
32,10,5
47,44,2
36,2,4
9,40,5
39,42,5
29,34,4
23,12,2
36,15,4
25,5,5
43,46,3
16,8,3
28,9,5
36,45,2
9,14,2
15,8,3
7,39,0
39,0,3
30,10,3
5,10,5
46,25,6
12,34,0
38,18,6
45,24,3
44,35,6
39,33,6
42,32,3
34,4,6
18,33,2
16,44,5
35,29,6
0,40,5
39,25,1
10,42,2
5,13,5
46,8,6
20,6,6
21,7,5
6,2,3
28,35,6
14,42,5
43,26,4
21,25,6
20,17,6
43,37,1
13,28,4
32,47,0
17,28,3
46,9,5
48,28,5
46,22,4
8,38,1
48,15,5
12,45,6
24,2,4
47,46,5
6,38,5
8,37,2
14,49,5
3,27,6
4,42,4
47,34,6
14,28,6
43,20,6
8,33,2
0,7,3
22,13,6
24,0,6
13,14,2
20,8,4
17,37,4
48,20,4
27,42,3
1,12,6
35,37,4
22,7,0
7,40,6
27,43,4
5,48,3
12,32,6
34,2,3
10,30,1
14,28,4
19,25,6
26,12,3
15,48,6
27,33,6
41,28,6
34,17,4
26,22,6
19,14,2
31,33,6
22,30,5
11,34,5
0,1,2
35,43,1
2,14,3
49,40,5
41,27,4
34,31,5
32,26,5
47,30,6
7,10,3
15,47,6
15,8,4
5,2,5
48,29,5
8,22,4
19,5,4
26,48,4
15,47,3
20,0,3
7,24,5
15,5,5
40,19,4
42,36,3
41,37,5
8,31,0
37,47,5
47,13,4
32,29,6
21,47,4
15,6,4
19,7,3
41,28,1
24,38,4
13,44,6
22,47,5
0,35,5
33,10,6
3,26,4
44,23,5
39,38,2
20,42,6
15,10,5
33,17,2
43,9,4
38,28,6
18,12,5
16,22,4
5,2,3
17,16,0
21,20,4
15,49,3
5,4,6
46,38,3
38,24,6
29,44,2
22,45,4
0,20,2
29,46,6
38,40,6
36,45,4
23,37,4
5,32,5
46,40,3
17,21,6
5,18,3
33,10,4
43,18,6
42,46,4
41,20,0
19,40,6
26,7,5
47,45,6
24,35,6
44,42,4
39,3,4
9,10,2
36,17,2
19,9,4
37,30,4
18,6,5
34,20,1
41,1,2
33,5,5
23,1,5
36,0,6
11,20,5
22,5,6
49,31,6
2,35,5
32,7,6
47,35,4
29,31,4
6,5,0
37,44,3
43,40,6
33,45,6
24,29,5
13,46,3
13,9,3
4,38,6
4,17,6
47,3,5
2,30,3
49,37,4
39,16,6
44,21,6
46,10,5
17,38,5
18,1,3
6,29,4
24,29,4
13,8,6
34,21,5
42,28,4
18,34,5
16,14,5
41,10,3
34,30,6
7,30,2
20,44,0
23,47,5
9,40,6
24,25,3
32,34,6
31,38,6
8,12,4
35,18,6
11,5,5
31,48,4
28,9,0
44,9,1
39,22,2
25,10,5
25,31,1
40,28,3
15,47,4
43,8,6
14,41,3
7,18,5
27,29,6
30,25,1
23,18,4
40,20,3
15,16,2
8,19,6
18,3,3
47,5,0
24,17,1
40,4,5
27,23,6
19,35,6
26,12,6
31,46,3
16,0,4
24,28,5
47,4,5
39,29,5
15,49,5
40,31,5
26,3,6
19,27,6
44,17,6
39,1,4
8,12,2
28,45,6
2,17,0
49,14,2
28,36,1
18,2,1
17,6,4
46,49,4
18,23,5
28,43,3
26,49,5
19,3,6
27,41,5
21,6,5
35,49,5
11,44,6
7,41,6
20,24,6
33,32,2
4,38,4
13,31,5
11,21,5
35,8,6
26,14,6
19,9,6
1,32,5
23,20,6
36,48,2
47,37,6
13,21,2
41,0,5
34,3,5
37,12,3
28,19,5
34,5,6
41,29,3
17,8,6
48,39,5
43,28,6
33,26,6
12,45,4
17,38,1
8,18,5
26,29,2
19,40,5
36,13,6
9,44,6
1,47,5
21,35,6
27,0,6
15,41,5
17,49,4
46,37,6
10,30,0
45,4,6
22,16,6
0,36,5
41,13,6
34,36,3
31,27,6
16,45,5
35,45,5
11,22,2
26,32,4
19,29,6
28,45,5
37,13,4
23,27,3
36,43,5
44,36,5
39,48,4
7,5,4
27,43,5
42,48,1
41,31,5
44,24,6
39,28,4
18,32,3
6,43,6
21,17,1
27,24,6
23,25,4
36,11,6
24,11,5
32,45,2
0,2,1
35,45,4
18,11,2
8,48,6
23,17,5
9,5,6
16,34,3
37,3,5
0,43,6
35,45,3
4,15,4
47,26,5
14,21,5
3,45,0
37,25,6
16,7,5
37,4,5
8,26,5
28,20,0
38,22,6
45,40,1
4,20,4
13,12,2
1,43,3
21,3,1
10,25,2
38,17,4
39,14,3
44,46,2
8,34,1
28,1,0
38,3,1
29,42,5
8,3,4
16,38,6
39,40,1
44,49,0
1,17,4
7,44,6
0,8,4
11,35,5
33,23,4
14,35,0
18,32,5
35,25,5
0,46,0
44,24,5
39,16,3
29,33,5
38,37,5
28,32,6
8,3,6
35,38,4
0,16,5
31,49,3
28,11,2
45,17,6
29,24,2
37,17,6
18,33,1
39,41,6
44,28,5
27,43,6
20,6,5
48,49,6
17,21,4
16,17,5
31,1,0
48,25,1
46,22,5
39,22,6
44,26,6
11,20,4
0,2,4
4,34,5
13,30,2
45,14,2
38,24,2
4,26,5
32,42,6
17,41,5
48,29,6
46,6,5
46,24,6
17,4,4
40,36,0
1,33,4
37,21,6
6,19,4
13,10,3
4,37,0
5,26,5
46,39,5
0,15,6
11,49,0
42,21,6
34,10,4
44,34,5
39,0,4
19,25,4
26,18,5
28,9,4
37,47,4
31,10,2
6,1,6
23,10,6
9,22,0
43,13,6
14,34,5
46,43,2
12,28,5
13,43,5
32,48,6
1,13,5
40,17,5
#28,25,6
40,34,6
15,35,6
21,41,5
38,13,5
35,2,4
42,24,5
32,25,5
47,30,3
24,15,3
4,18,0
10,25,0
40,33,1
7,39,5
42,37,2
41,28,3
42,14,2
41,36,6
40,3,3
42,26,3
16,18,6
42,32,3
34,40,4
32,1,6
22,33,4
27,36,6
7,3,5
16,30,6
37,28,5
6,42,6
31,16,3
20,32,5
40,6,5
26,42,5
3,5,2
29,24,3
22,32,6
43,46,0
7,43,2
5,18,4
23,30,5
36,0,6
12,4,4
46,47,2
0,39,5
22,48,5
17,23,6
14,16,1
43,7,4
4,12,1
21,32,3
30,10,5
22,28,0
0,9,5
11,25,1
22,34,6
6,28,4
31,32,6
26,8,6
39,33,5
21,8,6
23,37,3
39,13,3
25,39,6
49,21,3
3,31,6
21,14,3
1,36,5
5,38,6
46,24,2
45,27,4
16,4,0
19,13,0
32,49,0
34,37,4
16,5,5
38,37,1
45,9,5
23,24,3
19,30,6
41,15,3
38,21,3
23,37,6
29,20,2
48,13,5
48,14,6
47,36,4
32,11,6
5,22,5
13,33,5
32,12,2
24,33,3
19,28,6
43,23,3
47,5,4
24,9,5
25,49,3
6,13,1
16,49,1
18,22,6
40,6,4
15,25,2
44,27,5
8,40,6
11,49,2
22,48,0
0,29,5
44,8,1
39,43,5
6,15,5
27,29,0
27,12,1
21,43,6
45,28,2
21,26,1
20,36,4
39,36,5
36,30,5
23,29,1
18,36,5
37,34,0
34,48,6
40,18,6
40,0,4
44,28,4
14,22,2
43,29,4
31,15,3
4,37,4
31,30,0
38,1,5
17,22,4
3,20,4
17,10,3
46,21,6
19,12,6
14,25,6
31,24,4
6,46,6
31,7,4
42,22,5
34,28,6
42,29,4
33,11,6
43,0,3
31,12,6
18,41,4
14,46,5
31,49,1
43,10,5
27,36,5
40,0,1
16,38,2
28,23,1
38,1,4
45,4,4
35,34,3
19,4,6
12,35,3
31,35,6
16,29,5
44,11,3
9,44,4
48,41,4
24,22,4
22,30,0
35,25,6
47,27,6
4,5,1
22,46,5
1,36,6
47,38,5
33,11,3
14,35,6
33,26,5
44,30,3
39,29,6
22,49,6
0,23,5
22,21,6
0,18,5
8,47,6
33,24,6
6,32,2
37,27,5
36,0,3
20,44,5
40,14,2
20,30,5
25,39,4
9,1,5
36,21,3
22,47,6
6,34,2
49,3,4
5,3,6
12,9,3
9,14,1
34,32,0
30,27,6
2,34,4
21,29,5
31,14,5
47,13,6
40,44,6
8,24,1
16,47,6
27,0,3
23,45,6
36,39,4
18,1,2
31,12,5
48,30,4
5,15,2
15,38,3
4,41,5
32,42,0
40,2,4
27,25,6
7,40,2
9,31,3
23,39,2
13,42,1
7,49,6
4,25,0
47,21,5
22,4,5
0,30,0
14,21,4
26,6,6
35,48,5
32,31,5
35,37,6
0,7,2
31,33,4
42,25,6
45,48,5
29,22,4
42,0,1
33,16,2
2,30,1
25,2,5
44,18,3
8,3,2
13,34,5
37,21,5
39,7,1
17,46,5
48,6,5
48,21,5
36,29,5
1,45,3
3,24,5
5,30,6
48,26,1
21,41,6
15,16,5
10,30,4
20,13,6
37,4,3
26,25,6
11,25,4
20,39,6
35,7,6
22,46,2
7,10,1
18,9,3
46,42,6
8,49,2
16,15,4
8,20,5
18,13,4
22,48,4
46,28,6
49,47,5
18,29,6
31,47,6
18,27,5
45,17,4
22,47,4
11,0,6
38,14,5
45,28,3
32,40,5
13,26,5
25,21,6
27,23,2
42,28,5
12,30,5
43,35,3
14,37,5
5,15,6
12,18,5
9,6,2
36,31,6
42,15,4
41,24,2
39,4,5
6,13,5
16,39,5
5,4,4
12,8,3
20,44,6
19,5,6
13,3,4
32,37,3
46,8,2
12,18,6
47,48,1
32,3,5
26,5,6
19,47,4
18,3,2
37,16,5
10,1,1
44,42,3
47,17,3
