24,29,2
42,47,5
45,8,6
27,5,5
22,42,5
25,23,4
41,47,6
0,17,4
22,27,6
46,29,6
27,10,3
19,46,6
5,34,5
15,2,5
19,23,5
12,24,2
47,33,5
44,45,6
20,44,4
1,33,6
49,47,4
3,17,2
8,38,6
35,41,4
38,43,4
6,4,5
13,35,2
39,47,5
15,41,4
14,9,5
23,6,5
28,45,1
6,34,4
15,0,0
1,32,5
13,11,6
45,47,0
42,41,1
20,19,3
40,38,5
35,46,1
5,14,5
49,47,3
9,47,5
46,8,2
27,35,5
23,38,0
13,31,5
30,8,4
23,7,5
22,38,1
46,1,4
27,32,4
48,47,2
37,31,5
24,46,5
2,37,5
5,8,1
44,21,4
22,18,6
23,7,3
30,44,5
49,37,6
48,30,5
10,42,5
5,32,6
49,26,2
25,38,3
34,38,6
44,24,5
8,45,5
9,32,2
40,30,3
20,35,6
40,39,5
8,22,6
32,30,6
44,45,0
44,32,0
36,42,6
17,23,5
22,34,6
19,34,3
5,15,4
6,12,2
42,1,5
45,0,2
2,32,3
24,28,0
5,22,6
17,21,3
13,35,5
6,35,2
28,29,4
13,6,6
17,10,3
8,46,3
30,46,4
23,43,5
17,34,4
25,23,5
46,22,3
27,28,1
25,32,2
31,23,4
9,30,1
35,19,6
13,4,5
40,37,6
39,7,1
15,10,4
5,37,6
40,47,5
20,12,6
29,30,1
27,35,3
20,0,0
40,33,5
30,37,5
18,3,6
38,32,4
43,1,3
22,48,6
5,11,1
43,28,6
33,11,4
21,34,6
7,42,2
14,22,5
7,29,4
14,42,3
23,28,6
21,11,1
34,30,5
3,7,4
8,12,6
29,11,5
16,4,3
5,1,4
19,30,1
37,1,6
8,23,0
35,27,2
36,29,5
23,45,6
4,21,3
48,6,3
10,15,6
14,27,5
12,42,1
11,4,1
1,3,2
43,13,4
19,49,3
5,23,6
40,12,1
9,48,0
8,29,2
15,3,5
39,5,4
30,9,6
23,19,3
13,16,5
30,47,3
23,25,0
26,7,6
25,1,5
5,48,3
19,31,3
30,6,6
13,19,6
17,46,3
5,11,6
48,47,5
37,45,4
33,4,6
33,19,1
46,42,3
27,10,4
16,32,3
1,6,5
44,20,5
32,34,4
46,40,5
35,22,5
8,16,5
14,44,4
7,17,0
40,37,3
0,8,6
41,49,3
31,4,3
31,6,6
10,44,5
48,27,5
5,47,5
27,22,3
17,35,3
13,43,6
47,4,1
44,26,6
15,49,5
23,21,4
30,7,6
27,32,5
46,6,4
8,7,6
46,38,6
27,28,6
10,40,3
37,23,5
5,30,6
19,47,4
34,14,5
47,10,4
27,14,6
41,33,3
42,38,1
31,14,5
29,10,3
28,32,1
6,29,6
39,6,0
25,6,6
43,37,0
17,1,6
36,33,3
12,10,5
29,34,6
16,10,4
45,35,4
20,35,3
18,42,4
38,6,3
25,5,6
34,0,4
27,36,3
46,23,3
25,4,4
18,35,5
47,35,4
34,6,6
31,3,6
25,29,5
43,31,0
22,29,4
25,39,6
43,47,4
45,6,5
47,39,2
3,9,6
19,30,6
5,6,5
2,28,4
24,46,3
47,45,3
44,0,5
44,8,5
47,7,6
11,33,1
1,21,6
35,2,4
8,30,6
49,17,1
21,14,6
2,8,4
15,6,6
39,9,5
2,6,5
24,22,5
23,42,6
30,49,6
26,27,5
14,4,4
11,1,6
11,21,3
45,18,1
45,16,5
42,9,2
23,1,5
30,32,5
13,44,6
36,40,2
2,18,2
4,29,4
17,7,5
36,41,6
28,32,4
6,9,4
26,24,6
8,2,3
18,21,6
38,15,5
1,33,4
21,25,5
13,37,5
49,6,3
19,38,4
49,37,5
19,27,5
28,47,6
6,38,5
26,40,0
43,49,1
26,12,2
31,8,5
25,23,6
26,33,5
28,31,6
6,45,3
35,4,6
8,48,4
28,49,5
6,14,6
40,8,4
24,49,5
36,37,1
13,40,4
26,39,4
14,49,6
7,29,6
36,26,6
30,22,6
6,47,5
36,44,4
3,0,5
47,46,6
45,38,5
42,43,4
23,26,5
30,24,6
9,11,6
35,12,6
1,11,5
4,7,4
46,35,6
30,40,0
23,21,5
34,10,3
44,11,6
9,32,4
36,34,2
43,16,5
3,45,4
9,48,2
35,20,5
37,45,5
16,33,6
30,49,5
23,37,1
3,11,3
34,15,5
45,7,5
39,9,4
15,4,2
45,49,3
42,22,4
38,48,3
11,4,4
11,41,0
5,40,4
19,6,6
14,46,6
12,25,6
21,32,1
11,5,0
19,42,5
17,36,6
13,37,3
26,14,3
25,10,4
18,3,5
43,28,4
42,4,6
45,37,3
49,16,5
5,36,4
25,10,6
22,47,5
27,32,2
29,41,6
16,0,2
42,30,5
45,17,5
45,41,6
42,28,3
13,41,4
36,45,4
32,21,3
46,45,5
31,7,6
24,27,6
2,15,6
48,34,2
10,40,0
8,18,2
37,18,3
48,17,4
3,1,3
0,39,4
41,19,4
14,43,4
31,39,5
14,46,0
43,38,6
31,37,6
29,21,6
16,10,3
0,8,2
41,25,5
6,18,3
28,31,5
10,7,4
46,33,6
27,24,3
31,39,6
43,29,3
36,37,6
13,11,5
9,40,3
35,16,5
37,44,4
48,41,6
32,33,4
32,7,5
2,44,6
24,32,1
42,35,6
45,43,1
22,37,2
26,46,6
46,26,3
27,38,4
14,21,5
7,23,4
27,21,4
12,21,6
28,22,1
6,19,4
0,1,2
41,28,6
32,11,6
18,28,6
17,44,5
27,19,3
46,32,4
31,29,1
43,2,2
30,36,6
23,29,5
5,30,5
49,32,3
21,32,2
28,11,5
34,31,5
44,27,4
6,21,4
29,21,5
16,28,5
28,12,4
6,16,6
42,31,4
45,29,6
6,0,5
28,21,1
43,1,5
22,20,5
43,20,5
22,21,3
48,43,5
31,1,4
43,28,3
16,34,5
29,31,6
8,40,5
9,2,4
27,40,2
46,23,6
10,20,1
30,13,3
23,29,6
42,12,5
28,17,6
6,14,5
16,21,2
29,7,3
47,1,6
49,15,4
5,39,3
26,2,3
31,16,5
15,34,6
39,9,6
46,28,4
23,4,6
30,33,6
23,29,4
30,42,4
48,5,4
10,35,5
49,29,5
5,15,5
47,40,3
27,25,4
26,16,3
21,11,6
20,8,4
14,26,6
1,33,1
11,20,3
3,48,4
44,46,2
3,48,2
34,49,5
7,3,3
14,46,5
48,12,0
10,25,3
12,3,4
7,26,2
30,16,0
23,39,4
38,21,6
18,9,4
3,39,4
47,15,6
3,35,5
34,42,5
16,10,2
29,3,4
11,4,0
1,33,0
6,10,3
44,35,6
34,27,2
39,29,5
15,46,6
14,2,2
11,33,0
5,11,5
49,7,5
24,48,6
2,25,2
33,11,3
4,7,3
43,42,6
25,2,6
33,32,2
1,24,5
3,49,5
44,36,0
34,6,5
25,12,4
15,48,1
27,24,5
46,28,2
15,1,3
39,0,6
7,46,6
12,3,6
4,21,6
1,25,0
46,11,2
27,33,4
15,38,6
39,43,6
6,0,6
28,15,4
44,40,5
47,38,4
2,28,5
24,44,6
36,34,6
17,45,6
40,1,5
20,24,4
10,8,5
31,40,6
43,35,5
35,16,1
8,19,2
27,0,5
46,42,5
4,1,2
33,21,5
43,30,2
38,25,1
18,4,4
1,0,6
33,3,5
12,5,5
7,25,5
22,33,5
26,19,3
17,28,4
36,22,6
27,0,1
3,19,4
5,39,5
16,0,5
29,10,4
31,42,5
26,29,6
10,5,6
48,22,5
45,36,3
42,14,4
20,43,6
40,15,5
23,44,6
12,19,5
14,28,5
29,32,5
16,48,5
23,13,3
30,31,2
26,47,6
34,16,6
44,14,5
45,47,6
10,2,6
48,16,3
45,43,6
42,3,0
42,1,2
45,41,1
40,45,6
20,19,6
27,20,3
46,18,3
0,34,3
41,15,6
6,26,4
28,3,6
32,11,5
1,21,5
6,21,6
28,11,3
9,2,6
8,26,1
0,2,2
41,34,2
48,43,4
10,31,5
42,27,6
39,35,5
8,26,5
35,43,2
22,12,6
36,29,4
17,18,5
30,27,4
26,2,2
31,14,6
20,16,3
35,10,4
8,43,4
44,0,6
34,27,6
47,7,5
44,14,6
15,14,2
39,6,5
28,23,3
6,18,1
35,21,5
8,46,0
39,12,5
15,16,2
41,11,5
0,18,0
14,46,3
22,18,5
26,29,4
41,8,5
0,13,5
43,31,4
22,34,5
44,20,6
34,1,6
16,24,4
29,17,5
1,11,4
33,4,5
11,1,1
11,4,2
5,13,2
49,12,6
48,35,4
10,32,6
30,36,5
23,19,2
26,19,5
25,46,6
47,23,1
44,40,6
0,33,6
41,48,5
26,19,6
25,44,0
33,11,5
21,46,5
14,42,6
12,45,6
12,2,5
7,41,4
40,16,4
20,12,5
37,16,5
48,46,4
29,5,3
16,47,1
23,20,2
30,46,2
30,28,5
23,40,5
27,8,2
6,26,5
28,13,2
14,1,3
12,25,2
13,1,4
36,26,5
23,21,6
30,18,3
5,26,0
49,17,6
44,39,4
16,2,3
29,37,4
12,29,0
36,45,5
13,39,5
41,45,4
3,1,4
44,30,2
29,36,6
16,12,6
28,23,4
6,49,6
36,12,5
5,25,3
49,46,4
13,41,5
36,48,3
45,1,6
42,3,6
25,29,4
23,11,1
30,14,5
9,45,0
35,49,3
2,42,5
39,20,2
15,16,6
33,4,0
21,31,0
46,41,6
27,45,2
10,43,6
48,24,5
38,43,1
18,24,5
19,2,6
5,8,5
37,12,4
48,17,2
17,23,2
27,49,5
20,36,4
42,9,6
45,22,6
31,38,6
26,43,4
43,49,3
22,14,3
1,4,6
32,4,5
9,49,2
8,3,6
37,13,6
10,7,0
13,2,4
8,20,6
35,42,4
31,39,2
27,41,4
46,4,4
45,12,5
42,25,3
23,41,4
30,4,0
5,25,2
19,43,5
15,7,2
39,3,6
24,31,5
2,26,4
37,38,5
48,20,1
26,27,6
25,20,5
43,27,6
25,44,6
19,38,6
5,27,2
39,23,5
15,45,2
34,23,5
46,21,1
27,12,1
37,23,6
10,36,5
11,12,1
16,0,6
26,41,6
31,42,6
36,19,5
13,22,2
25,47,3
22,28,6
5,29,5
19,38,5
43,7,5
25,28,6
43,13,5
31,42,3
38,41,3
18,12,6
27,4,6
46,23,5
7,23,2
12,46,6
34,36,5
47,0,6
15,25,4
39,19,0
1,11,2
24,4,3
18,4,2
38,22,0
25,22,1
26,17,5
43,4,5
22,31,6
31,20,3
26,2,5
18,16,6
38,12,5
48,8,0
10,20,6
30,11,1
23,31,5
34,35,6
47,24,5
12,6,0
7,1,1
36,14,2
17,18,6
48,49,5
10,25,5
10,14,5
37,33,5
42,27,3
45,1,5
6,3,6
28,36,5
24,42,2
2,26,6
3,16,6
44,36,3
4,11,3
1,4,5
21,45,4
30,17,5
23,29,3
6,41,6
28,40,2
2,14,5
24,19,6
30,19,0
23,31,6
32,4,4
32,42,1
10,32,3
48,46,5
22,33,4
25,45,6
15,45,5
39,22,0
1,21,3
4,21,1
14,9,1
12,16,0
16,18,0
29,21,4
19,41,5
49,20,6
43,11,6
22,7,6
28,12,5
6,7,3
9,21,4
8,44,4
36,29,3
17,7,6
#38,4,4
33,4,6
11,4,5
32,11,3
32,21,5
41,15,5
38,23,1
48,49,5
37,16,4
16,11,5
10,20,3
20,15,6
29,21,4
41,23,6
40,11,5
11,21,3
14,29,5
23,49,4
23,29,6
15,20,4
36,21,2
1,11,5
5,49,5
43,25,6
1,21,4
35,30,5
9,4,1
43,48,6
22,29,5
29,49,6
40,19,5
44,38,6
5,23,6
44,27,6
45,12,3
42,26,1
8,6,6
9,7,4
7,10,6
44,30,1
34,27,4
0,33,6
5,43,6
43,7,3
27,31,4
4,33,4
17,19,5
13,44,6
42,16,5
45,40,4
27,42,5
41,34,0
0,48,4
3,48,6
47,37,5
19,29,3
28,31,4
38,11,4
16,10,6
29,30,3
15,6,1
7,40,6
1,33,6
40,21,5
19,20,1
6,27,4
9,20,5
18,46,5
38,27,6
17,40,5
21,11,4
21,14,1
30,45,6
25,44,4
4,1,4
5,21,4
15,26,2
39,14,4
31,44,5
0,36,2
39,10,4
22,6,5
5,29,6
43,6,0
30,40,6
45,23,4
42,37,6
25,10,2
5,43,5
6,32,6
16,25,3
29,26,3
13,5,5
33,21,1
19,30,5
9,43,0
6,47,4
28,23,6
11,4,4
11,49,1
39,6,4
27,47,2
46,30,6
46,14,4
27,35,3
2,32,4
43,7,4
28,38,5
6,11,3
21,32,2
16,32,3
6,31,6
14,10,5
12,17,5
30,25,6
23,21,4
29,49,3
41,44,4
0,39,5
14,47,3
18,15,6
29,33,6
16,45,6
0,11,6
41,27,0
36,37,5
41,4,6
40,44,6
30,46,5
40,39,4
9,25,6
4,34,6
32,14,6
18,22,6
37,8,4
48,45,4
28,22,4
16,7,2
45,9,5
42,3,2
42,6,6
40,22,6
20,15,5
45,43,5
42,37,4
8,28,6
36,48,6
17,44,4
14,25,4
9,12,2
16,21,5
29,0,6
7,34,5
14,22,5
34,32,6
41,3,5
5,38,5
19,15,4
15,45,6
39,49,4
37,9,6
48,12,2
16,43,1
26,20,5
0,25,4
41,27,5
45,22,4
42,0,4
23,33,4
17,44,5
36,31,4
21,33,4
11,6,6
39,46,0
15,47,6
25,1,5
43,12,6
26,30,2
15,7,1
3,41,4
28,14,2
6,46,6
39,47,6
40,8,6
26,5,5
0,28,1
41,27,6
9,16,5
35,23,5
37,38,6
48,12,3
22,12,4
18,21,6
38,17,6
6,31,4
28,10,5
46,40,6
12,4,6
44,11,6
3,37,3
0,45,1
45,49,3
16,5,2
24,37,6
30,21,6
8,40,2
9,27,3
39,1,6
15,7,3
27,26,5
14,23,6
36,2,4
23,16,5
30,3,0
15,5,2
39,45,3
9,10,4
35,39,6
9,49,6
46,38,6
33,21,1
1,33,5
1,33,4
37,40,5
10,25,0
43,10,5
25,6,6
3,37,2
19,33,6
18,43,6
3,31,6
26,14,4
24,14,6
2,34,2
23,43,5
45,35,6
31,46,6
46,21,2
27,6,5
44,1,6
3,23,3
3,27,6
44,10,5
28,18,0
6,10,3
1,5,5
11,45,0
2,44,5
34,1,5
6,16,4
3,16,4
34,12,5
35,18,4
9,15,4
37,16,3
37,7,6
0,11,5
41,37,5
12,32,5
48,18,1
37,17,3
26,37,4
22,6,2
38,1,5
34,48,3
3,42,4
22,1,6
43,7,2
31,48,5
43,22,5
20,27,1
40,8,5
7,42,0
21,37,2
36,16,5
5,32,6
49,6,3
8,44,1
30,29,4
23,19,6
34,48,2
3,11,2
30,4,6
23,35,6
33,1,3
0,32,2
26,21,5
22,41,3
49,48,4
21,11,6
32,11,6
17,26,4
37,25,3
10,47,3
42,47,3
45,18,6
37,29,6
10,16,4
23,31,4
30,32,2
0,7,3
41,29,4
32,16,5
35,48,1
42,47,6
28,29,4
9,26,2
1,0,0
6,25,5
2,48,6
24,20,5
23,46,2
30,19,2
46,25,6
27,19,4
36,27,0
46,34,5
27,32,2
47,39,4
30,29,6
23,21,5
43,1,0
31,7,4
20,43,5
13,22,5
36,5,6
6,11,4
28,21,3
49,11,5
5,24,5
24,10,5
6,23,3
28,1,3
36,43,4
29,1,6
30,39,1
7,26,6
31,12,2
25,48,4
19,29,6
45,31,6
6,30,6
28,1,5
19,7,4
49,28,5
42,43,5
45,1,6
49,3,5
19,11,4
21,7,3
29,23,5
47,23,5
44,46,6
9,42,6
49,39,0
22,16,0
31,39,5
16,13,2
33,4,3
11,27,0
22,29,4
26,12,6
12,4,5
34,42,4
3,41,0
25,48,6
22,29,3
10,3,6
5,12,2
43,2,5
26,4,2
20,19,6
12,46,5
7,18,6
49,48,6
8,24,4
28,0,4
21,33,2
19,6,4
49,48,3
44,19,6
37,43,1
34,16,5
47,44,1
5,23,3
18,19,4
22,14,2
31,49,6
1,33,1
11,36,0
19,31,6
42,40,4
2,18,6
24,4,5
2,14,5
46,49,4
37,32,5
10,11,6
27,41,4
46,23,6
10,16,1
37,28,5
44,42,5
3,40,6
24,16,5
2,8,3
28,21,5
6,23,6
2,42,6
19,43,1
49,46,3
33,38,3
7,42,2
37,45,4
0,45,4
48,43,4
10,9,6
26,13,5
46,36,4
2,6,4
7,20,3
42,22,6
46,12,0
27,35,1
25,31,5
43,49,4
12,18,2
48,42,3
29,15,6
16,48,2
12,34,4
13,18,1
17,46,5
40,23,5
20,34,2
22,19,6
26,2,5
31,14,4
22,24,3
17,0,6
30,28,6
23,17,4
47,30,3
44,21,2
9,34,1
36,29,3
17,42,5
29,15,4
16,9,4
47,39,2
3,19,6
2,26,4
24,8,6
5,39,5
25,21,5
14,36,5
12,35,5
40,36,2
20,48,4
18,41,4
38,8,6
7,30,5
14,44,5
41,1,5
24,1,6
1,32,5
17,28,6
13,26,2
46,4,6
40,25,6
20,27,5
9,34,3
35,17,6
33,1,2
40,47,6
46,8,4
27,42,6
33,39,5
28,47,6
12,45,6
3,25,5
49,25,5
5,2,2
11,0,4
10,13,3
37,30,4
10,46,1
48,40,5
14,45,4
12,28,5
9,42,5
35,12,0
29,11,5
4,1,5
31,13,5
22,4,2
6,25,4
28,15,6
0,6,4
41,13,6
11,18,6
6,36,1
8,21,2
9,36,4
30,17,3
23,14,2
5,24,6
25,42,6
31,7,6
32,18,3
0,21,0
34,6,6
3,17,5
14,15,2
7,46,2
46,23,1
27,21,3
5,30,0
19,4,0
7,10,5
4,11,2
1,32,4
30,39,6
23,26,5
28,12,3
32,4,6
33,14,5
11,1,6
11,6,1
1,11,4
46,25,4
27,28,1
5,41,4
5,45,6
8,41,5
9,39,4
16,23,3
29,31,6
3,45,6
15,13,3
39,18,5
14,23,5
7,35,2
41,16,2
0,45,6
1,4,0
33,7,0
15,31,6
39,47,1
27,25,4
46,14,5
19,35,5
47,23,4
34,39,5
42,15,5
11,4,2
1,33,2
42,35,5
45,2,3
38,16,6
18,43,0
22,17,5
26,46,6
46,21,5
8,22,4
23,17,6
14,1,4
49,7,2
9,19,3
35,2,4
0,14,5
18,34,3
38,43,6
35,3,4
9,44,5
10,12,5
41,10,6
29,12,5
16,26,0
39,3,2
15,10,4
36,37,6
5,12,0
39,42,5
46,35,6
27,2,5
21,11,2
1,32,2
31,10,4
25,35,5
41,36,5
11,31,0
22,23,4
2,9,4
24,7,5
46,49,5
27,42,1
32,20,4
31,10,3
0,26,6
41,3,3
39,24,6
1,14,6
36,25,2
38,1,0
18,30,6
4,36,4
7,26,4
14,21,5
27,21,6
46,8,6
7,5,3
18,34,6
38,1,1
48,8,6
37,44,6
5,34,6
19,46,6
37,33,5
10,43,6
35,16,5
8,32,4
25,23,1
34,20,6
35,42,4
9,0,1
25,33,4
18,26,2
30,13,2
32,4,4
1,28,6
28,19,2
46,48,5
27,42,3
22,17,6
3,43,5
47,32,6
2,23,6
24,0,4
13,7,1
17,24,6
44,36,4
47,10,6
12,29,6
14,6,6
44,5,3
3,13,5
28,7,6
33,42,5
32,34,1
5,43,4
28,32,6
22,17,4
43,15,1
2,32,1
24,26,3
47,28,5
13,1,6
17,22,1
1,42,6
48,8,0
10,7,4
34,18,2
44,38,5
16,13,6
12,42,4
10,8,3
37,40,6
5,8,5
19,30,4
43,5,3
4,21,3
4,11,0
16,23,4
29,43,2
14,3,3
18,19,6
30,10,6
29,22,2
9,37,4
35,3,5
0,26,5
39,25,3
19,0,5
49,45,5
40,16,6
20,43,6
9,3,6
35,45,4
47,36,6
44,21,6
7,13,6
48,45,6
10,18,3
45,25,1
11,33,5
32,4,1
11,36,6
14,44,6
12,43,5
37,3,6
10,30,5
28,21,6
6,34,5
38,26,4
18,35,5
47,41,2
34,5,5
8,28,4
9,27,1
12,22,3
29,4,0
16,9,6
6,26,3
28,25,2
31,13,3
22,30,6
37,14,1
48,45,5
12,26,5
9,49,5
28,5,0
12,22,2
45,38,5
19,45,5
49,41,6
25,38,5
43,19,5
15,33,4
32,21,6
40,18,4
6,29,6
28,47,4
2,32,3
24,33,5
2,28,3
22,38,4
25,30,5
9,48,1
17,43,5
10,30,4
17,42,3
0,11,0
41,46,4
47,13,0
39,11,3
40,33,3
20,44,5
47,4,6
34,7,3
46,24,1
11,1,3
21,9,2
31,30,3
25,29,3
34,49,6
36,37,4
13,48,4
3,49,3
34,2,4
17,26,2
36,3,1
48,32,2
10,0,5
35,30,6
8,1,5
14,21,6
7,4,5
31,49,4
25,33,6
39,35,2
2,42,5
19,32,5
15,14,1
39,4,6
15,26,3
39,17,5
31,49,5
26,27,3
14,30,6
12,36,4
24,29,3
45,1,5
42,40,3
12,20,1
14,29,6
31,46,3
26,49,5
19,16,6
49,15,0
16,15,3
29,49,5
15,0,2
47,29,6
34,20,3
9,0,5
19,11,6
12,30,4
14,47,4
44,15,5
47,16,3
13,28,3
17,23,5
46,6,5
21,0,4
23,11,6
30,41,6
30,4,5
23,6,5
27,4,5
46,48,3
14,3,6
12,49,5
33,31,5
40,25,4
29,33,5
22,26,0
31,6,3
39,35,5
15,43,6
36,19,6
17,28,5
38,4,1
18,28,6
37,26,2
48,20,6
20,35,3
18,11,4
38,32,5
22,19,1
31,46,5
16,49,3
29,24,4
25,36,5
22,24,5
26,5,6
31,35,6
0,39,4
38,48,4
18,29,6
2,39,4
24,48,5
40,45,6
20,12,6
46,8,5
27,49,0
41,43,6
0,33,5
13,44,3
19,37,6
49,20,4
20,14,6
40,8,3
8,19,5
35,38,4
8,27,3
9,28,6
8,42,6
20,23,5
40,38,0
2,25,5
24,16,6
5,34,4
19,30,3
19,7,6
5,8,6
45,27,6
48,49,2
10,23,4
38,1,4
18,24,4
41,2,3
8,45,6
35,26,5
24,44,5
21,1,6
6,12,2
28,26,4
13,49,5
36,34,3
32,45,5
6,29,4
14,32,4
12,17,2
18,45,5
26,30,1
11,1,1
45,21,4
39,38,6
6,41,4
31,22,5
9,26,6
35,47,0
25,15,4
31,24,4
23,3,5
30,27,3
43,42,2
25,35,4
32,21,4
33,40,6
21,44,5
47,7,6
7,45,1
38,35,5
18,21,5
9,13,5
34,11,4
44,4,4
32,33,5
32,14,3
8,38,5
9,30,6
32,33,6
32,27,5
7,16,3
6,26,2
28,11,3
47,4,5
44,9,6
43,42,6
43,0,5
22,15,5
43,8,6
25,35,3
29,5,4
16,26,3
27,13,3
46,14,6
17,43,4
36,45,5
43,46,6
31,2,1
18,42,6
38,10,4
46,39,3
9,42,4
8,24,5
27,34,3
46,35,4
2,1,6
24,46,0
32,21,0
1,24,1
42,11,6
45,23,2
4,33,1
32,27,0
23,7,5
30,18,3
7,41,5
12,3,2
49,30,4
19,12,6
28,3,6
6,14,4
32,47,5
23,8,6
30,11,2
23,8,5
26,20,6
43,17,3
34,39,6
47,16,6
6,2,6
28,3,2
15,9,5
39,28,3
31,35,2
43,13,1
22,16,6
9,20,4
35,30,4
19,33,5
49,3,4
42,14,2
2,27,4
3,7,3
47,35,3
42,6,3
45,5,5
8,28,3
9,40,4
38,32,6
18,27,6
47,12,2
31,29,5
1,11,0
48,11,3
12,17,4
7,44,6
12,35,6
45,34,0
42,35,6
17,21,6
36,3,6
13,42,1
47,0,6
34,31,6
16,3,6
29,7,6
48,27,0
37,19,4
0,17,5
41,13,4
13,23,0
36,6,6
20,34,0
40,44,5
8,0,5
30,34,2
23,33,6
36,37,3
13,1,2
36,7,3
13,11,3
14,32,1
7,27,0
19,46,5
5,44,4
25,15,6
22,49,4
28,18,4
6,12,6
40,32,1
26,38,2
15,12,6
39,34,4
7,22,5
14,38,6
16,4,6
29,42,6
0,25,6
17,46,4
23,1,5
30,45,5
5,48,1
19,34,5
0,7,5
24,38,3
2,12,6
19,44,3
5,15,6
28,14,5
39,34,3
15,48,3
2,35,2
24,19,6
29,48,6
16,13,5
45,47,2
42,25,4
22,24,6
12,37,5
7,5,1
47,38,5
34,45,6
22,37,6
31,0,4
27,22,5
46,10,6
3,20,6
47,13,5
44,49,5
3,5,6
0,13,0
8,11,6
35,37,4
10,32,6
37,1,6
4,1,6
21,16,0
4,32,3
4,43,5
15,5,5
39,44,6
32,33,3
11,27,6
35,23,4
8,49,0
25,21,3
31,14,2
17,20,4
13,30,1
23,37,6
30,22,5
17,29,6
27,41,3
46,45,3
45,22,2
42,46,5
24,28,6
2,36,1
5,2,0
42,41,2
45,6,5
47,1,4
44,31,4
31,18,6
22,24,4
32,4,5
1,15,2
23,41,1
30,1,5
3,1,5
44,22,5
3,25,6
0,21,5
41,4,5
1,21,0
11,35,5
36,6,5
17,16,6
38,47,6
18,45,4
8,13,5
16,27,5
29,17,4
2,44,4
24,35,3
14,28,6
12,27,6
27,33,5
46,34,6
49,23,0
5,47,5
28,49,6
6,23,4
9,13,6
8,29,0
46,32,4
27,28,6
15,43,4
39,26,4
38,30,6
18,26,1
35,47,5
8,41,6
13,35,4
17,5,5
36,33,2
13,45,6
8,27,6
9,31,5
0,16,6
41,5,5
21,32,3
11,42,4
8,12,2
9,3,5
28,19,5
6,8,3
33,4,5
1,4,1
22,32,3
31,7,3
31,34,5
25,45,6
49,47,3
16,20,5
10,28,0
48,29,5
45,44,3
42,5,4
45,23,6
42,19,4
2,30,6
24,44,6
34,29,5
47,15,0
15,8,6
39,36,6
45,6,0
7,33,4
12,44,2
49,46,1
5,37,4
41,47,6
0,48,5
46,1,5
27,28,3
3,41,6
35,1,6
8,5,2
6,4,6
28,49,4
3,31,4
47,13,6
4,11,6
33,31,4
41,15,1
0,32,6
40,33,4
20,44,6
47,38,4
3,31,5
36,5,5
17,44,6
38,42,6
18,29,2
2,20,6
24,27,4
37,1,4
10,25,3
40,21,6
20,26,2
42,41,5
45,6,3
42,22,1
45,34,5
2,26,1
24,39,5
26,23,6
22,28,5
14,40,2
12,16,5
14,46,2
7,30,4
42,1,0
45,22,3
14,42,5
12,3,6
30,47,5
36,46,6
13,45,4
27,43,4
46,32,3
40,48,6
20,38,5
31,27,6
22,25,6
9,32,3
8,10,6
27,14,4
46,42,3
46,23,4
24,27,6
23,31,3
30,20,6
26,30,6
43,2,3
26,42,3
25,34,5
19,41,3
49,37,5
27,10,6
46,19,3
41,9,0
0,10,4
25,32,3
43,6,1
29,41,5
16,1,3
8,30,3
9,20,2
44,27,3
34,41,6
#
