18,36,0
3,29,6
2,29,6
32,2,5
24,9,3
38,10,4
47,22,6
23,27,4
11,46,3
30,10,3
26,34,4
1,25,3
20,7,6
6,33,5
15,39,5
20,12,5
15,21,5
4,19,3
29,1,0
26,10,6
49,35,0
46,13,1
14,7,3
4,22,4
39,33,2
0,31,4
40,22,0
36,48,6
25,11,6
28,41,4
7,4,5
49,42,2
37,3,5
13,7,6
5,32,5
34,30,6
49,17,5
9,10,6
37,47,5
41,7,5
14,2,2
41,3,6
44,21,6
41,29,4
44,18,3
13,26,5
45,3,2
45,4,6
30,18,5
9,20,6
29,33,2
21,32,5
41,5,2
25,10,6
34,2,6
3,4,0
2,9,3
15,40,6
26,37,6
8,21,6
48,27,5
6,37,6
18,7,6
16,35,2
30,12,4
37,9,5
2,47,5
42,29,1
43,15,5
1,41,6
38,19,5
24,7,5
49,20,0
45,39,2
48,11,4
42,34,4
12,32,5
48,49,6
46,4,5
15,30,4
17,47,5
0,7,6
2,15,6
24,28,3
17,38,6
4,48,6
19,22,6
40,24,1
28,48,5
25,24,1
36,10,6
24,14,5
2,41,5
7,29,6
49,44,5
13,38,4
0,8,6
45,18,6
37,20,4
36,6,6
40,45,2
34,47,6
25,35,3
9,32,3
45,41,5
5,40,4
40,44,6
36,11,6
40,12,4
36,30,4
38,12,4
46,15,6
15,14,2
20,6,6
45,35,6
17,27,6
22,30,3
32,46,3
5,4,5
45,15,3
39,21,2
4,36,4
21,9,6
25,26,5
34,36,3
13,22,3
45,38,4
26,47,0
8,20,5
26,41,4
7,2,4
49,17,4
30,10,4
9,43,1
25,24,6
47,24,5
9,15,6
46,10,3
15,21,4
14,37,5
20,42,5
35,38,4
44,43,3
12,29,5
21,22,6
3,12,6
18,14,0
2,35,5
8,22,5
3,14,6
38,8,4
5,47,4
13,21,6
7,0,3
49,37,3
22,14,0
32,44,6
48,34,5
42,47,6
35,38,3
44,10,4
10,29,5
33,16,4
14,12,6
6,42,3
13,30,6
17,36,2
31,8,3
47,48,0
29,10,0
29,28,3
14,39,6
38,46,5
25,31,4
28,7,3
46,18,6
2,30,6
13,4,4
0,15,3
43,30,3
21,26,6
4,20,6
43,0,2
19,49,6
23,40,4
29,31,1
24,23,2
15,39,4
14,31,4
13,21,5
45,46,4
41,46,5
35,16,1
35,30,4
41,5,5
9,21,3
37,1,4
39,11,6
19,22,5
38,21,6
46,35,5
34,20,4
28,49,4
24,43,3
6,19,3
10,16,5
39,46,3
37,27,4
10,35,5
15,13,6
32,17,2
22,3,3
28,3,1
25,13,4
8,30,5
1,11,1
4,36,6
39,8,3
0,19,5
30,28,6
37,25,5
48,7,0
21,17,6
13,21,4
45,1,6
45,10,5
5,16,5
38,21,4
2,43,4
33,29,2
27,40,0
22,45,6
32,48,2
16,42,6
42,6,6
21,20,2
5,20,5
15,42,5
6,41,4
2,42,6
18,5,6
19,6,4
4,37,4
1,46,0
26,48,6
49,28,3
7,13,5
33,23,4
35,29,4
47,40,6
30,48,6
47,48,2
30,23,2
19,15,4
4,18,3
16,41,6
8,3,0
39,20,6
19,48,6
2,43,6
6,49,4
42,18,4
43,30,6
9,43,6
31,29,4
31,24,3
37,34,5
8,46,6
11,7,5
10,42,6
40,26,5
36,27,1
25,46,6
28,47,3
44,7,5
41,32,6
33,3,0
46,29,1
11,49,6
10,20,4
38,36,6
24,0,3
12,27,4
43,22,3
13,24,3
5,31,6
30,17,6
11,29,5
13,40,5
0,33,3
27,38,5
20,10,5
48,35,2
42,16,5
32,3,6
22,30,6
41,16,3
44,17,6
39,29,6
19,17,4
11,45,4
30,44,6
20,1,2
14,31,6
0,8,2
45,44,1
8,28,6
1,18,1
28,41,2
34,3,4
7,11,3
49,12,5
9,39,2
47,40,2
17,42,3
0,18,6
17,30,4
18,22,2
15,28,1
9,39,4
31,15,6
9,14,4
11,2,3
14,48,3
18,17,5
15,16,5
13,48,4
5,10,3
11,45,3
9,10,5
5,15,5
45,7,0
10,29,3
10,19,2
27,10,6
7,35,6
6,33,1
24,26,5
0,29,4
13,43,2
18,13,6
24,39,0
18,45,3
15,31,5
16,36,6
26,21,2
3,25,6
18,49,1
1,21,4
26,14,3
21,17,1
48,26,2
25,27,6
34,20,5
19,15,6
0,25,6
49,34,6
7,41,6
8,22,6
16,25,5
42,35,4
21,5,4
23,33,3
40,14,6
13,15,5
0,35,0
15,8,2
24,28,0
45,13,5
0,6,3
17,48,0
13,41,3
8,17,4
16,14,2
39,1,3
19,13,6
9,36,5
47,8,3
34,36,6
25,9,3
7,15,4
49,32,2
47,42,1
30,24,3
0,23,2
13,28,5
22,8,0
32,31,5
28,21,4
34,17,0
35,34,6
41,16,5
37,33,5
2,33,4
24,18,4
24,39,6
15,18,6
14,17,3
24,34,6
40,27,2
1,35,6
8,21,2
18,28,3
6,46,6
8,5,0
26,6,4
40,33,2
36,44,4
39,48,4
43,10,4
48,9,6
38,7,1
3,40,3
16,14,1
1,22,6
24,42,3
3,22,5
1,20,6
26,36,2
6,17,2
3,32,5
30,48,2
47,0,4
22,5,0
32,11,6
7,35,4
49,36,4
12,35,4
21,39,3
42,12,4
43,40,2
16,30,3
1,20,4
9,39,3
11,5,4
15,12,5
33,10,4
33,24,6
38,17,5
3,30,3
31,45,4
11,4,6
3,0,6
38,30,3
5,45,5
13,26,2
49,23,0
7,28,6
16,35,6
1,20,3
22,25,2
32,49,3
13,28,1
5,43,4
3,7,5
18,14,5
41,48,6
35,4,5
45,4,5
13,11,6
44,39,5
41,37,5
44,17,1
41,33,4
12,37,2
42,9,6
5,3,6
17,10,6
17,25,3
5,33,6
12,20,6
42,25,6
28,15,4
34,18,4
3,28,5
6,48,4
1,10,0
16,12,3
29,10,2
33,30,3
38,7,6
3,13,2
19,23,6
4,46,0
17,11,1
5,3,5
4,44,5
19,2,6
39,35,6
36,35,6
40,0,5
12,46,2
42,26,6
11,17,6
31,38,0
20,35,2
46,42,6
35,46,6
44,24,6
19,21,5
4,2,5
45,1,2
13,35,5
26,44,3
1,31,3
19,25,5
39,4,2
26,8,4
16,43,6
8,24,5
26,6,0
35,38,6
41,42,5
21,27,5
12,39,6
17,6,6
0,9,5
9,31,4
11,35,4
31,18,6
47,7,6
41,20,2
44,17,3
1,45,3
8,14,2
38,23,2
14,47,2
4,12,5
19,24,5
26,0,6
1,43,6
47,6,5
0,43,4
5,20,3
40,23,3
36,17,1
22,48,6
32,46,6
36,15,4
40,0,3
16,5,1
1,28,3
11,14,5
47,31,5
#10,23,4
28,49,5
18,46,1
14,26,5
15,8,0
1,6,5
46,33,4
33,28,6
0,14,5
46,21,5
48,11,5
21,13,1
15,48,3
28,46,3
41,45,4
35,29,5
21,46,3
10,29,6
44,49,6
39,26,2
33,10,4
23,41,3
5,1,6
0,8,5
47,10,5
20,46,5
1,37,5
38,11,6
14,4,6
16,29,1
12,45,2
17,1,0
0,34,5
20,19,5
10,33,5
14,26,4
26,10,4
43,5,6
8,19,6
34,46,6
25,43,1
1,49,6
8,15,5
3,8,4
2,31,6
35,3,3
0,47,4
21,24,3
42,14,2
34,44,3
36,38,5
1,37,0
8,29,4
41,15,5
35,48,6
46,8,0
35,34,5
17,10,5
9,29,3
31,40,5
21,0,4
48,49,2
30,33,4
35,32,4
20,11,6
18,20,6
3,13,1
20,21,6
17,43,6
45,38,1
17,4,0
28,41,5
7,9,5
33,32,6
11,24,3
30,29,4
46,14,5
2,3,4
13,19,2
17,32,5
10,36,4
3,6,6
8,37,5
24,22,3
2,19,2
13,18,6
34,32,0
25,47,6
17,40,4
14,47,4
39,30,6
5,27,4
45,34,6
20,26,6
18,32,5
38,33,5
24,3,5
30,37,4
36,3,5
40,15,5
22,12,6
37,33,3
30,35,5
17,29,6
5,24,6
42,29,3
43,4,6
32,43,4
2,33,5
43,24,5
49,10,2
7,13,4
23,12,3
2,45,5
15,49,5
28,1,5
25,20,0
38,36,4
0,20,5
36,25,6
40,15,3
34,20,5
17,47,6
26,21,3
45,15,4
38,41,4
20,18,4
5,43,4
44,7,6
16,32,2
1,33,4
4,34,6
18,7,2
0,20,2
5,15,2
24,9,6
38,25,0
11,43,5
27,33,4
42,37,6
41,38,3
16,49,5
6,3,3
7,43,5
30,41,6
46,48,0
18,6,5
23,19,4
7,17,6
25,13,3
21,38,5
47,6,4
31,42,6
34,2,5
28,49,1
1,6,6
26,41,3
5,26,4
45,18,2
24,43,6
15,6,6
37,18,1
49,10,4
29,10,6
10,44,0
32,5,4
18,9,3
3,37,4
49,12,4
7,38,5
16,27,1
34,14,1
21,47,4
6,44,5
18,13,4
8,19,3
10,22,4
10,1,6
17,30,4
45,21,5
44,30,2
5,42,6
19,36,6
40,24,5
44,1,0
12,27,3
42,6,6
45,39,6
13,11,3
47,4,4
18,40,6
17,21,5
22,36,1
32,41,5
1,23,4
46,43,5
3,31,2
18,12,5
46,47,3
38,40,5
39,22,5
29,27,2
29,24,6
16,2,0
27,31,4
37,12,3
37,25,5
36,6,5
13,40,2
7,19,5
48,47,4
44,7,3
20,43,5
5,1,5
43,30,1
13,48,6
42,30,6
12,41,3
5,1,2
45,38,5
1,10,4
16,35,4
38,34,6
18,21,5
49,2,1
7,21,6
39,25,4
19,4,4
46,48,5
6,32,2
37,49,5
9,41,5
17,31,2
49,14,4
45,1,6
24,6,6
18,35,4
16,22,6
46,4,3
18,35,2
39,49,6
4,22,6
43,34,6
42,3,5
39,7,3
13,49,3
17,37,5
26,37,3
40,47,2
36,14,5
38,34,5
20,36,6
28,33,4
34,40,6
49,13,4
7,44,5
26,17,6
18,7,3
13,11,2
1,35,5
48,44,2
32,49,4
48,16,6
42,37,4
43,35,3
36,38,6
9,5,6
38,45,6
31,32,6
30,14,2
44,33,4
41,10,5
9,10,5
31,36,1
30,20,5
36,1,6
10,23,4
21,6,1
16,29,4
26,21,5
5,3,3
45,44,2
48,37,3
4,15,6
39,18,5
6,42,5
14,10,6
21,34,5
20,21,5
49,3,2
3,9,0
24,2,3
38,29,4
48,20,6
3,29,4
2,40,6
0,4,4
45,29,6
3,32,4
2,22,5
1,37,3
26,40,6
23,22,6
2,10,6
38,16,4
14,33,5
6,12,5
11,41,4
47,26,5
9,11,3
6,2,1
13,7,3
29,10,5
25,7,4
4,38,6
19,33,4
8,25,5
26,24,5
20,44,3
9,38,6
0,40,4
5,45,4
25,15,6
41,29,6
35,46,6
7,20,3
45,8,2
0,40,6
7,44,4
49,18,5
26,22,6
8,12,5
14,9,3
20,35,6
39,3,2
4,42,0
45,15,6
4,29,4
42,23,1
15,34,6
2,40,5
28,25,4
32,35,5
48,15,4
48,40,0
12,47,4
0,41,5
2,7,2
30,10,6
9,6,6
11,34,3
30,32,6
22,46,5
32,35,3
45,34,5
49,41,3
7,32,5
9,2,5
47,13,5
16,47,6
26,10,0
49,29,5
7,5,6
6,9,4
2,26,3
22,31,3
47,48,6
11,33,4
9,15,5
30,16,4
25,24,3
32,36,6
7,37,6
49,0,3
15,14,6
24,23,5
47,20,5
37,9,4
2,34,6
6,12,4
16,31,5
8,45,3
27,10,0
25,22,6
36,44,5
40,29,6
41,3,5
38,15,5
46,12,5
28,11,6
3,6,5
20,15,6
17,15,6
34,0,4
10,30,1
36,41,4
44,38,4
35,31,3
29,14,6
15,4,2
43,20,6
42,27,5
35,17,4
25,48,0
24,40,6
10,4,3
5,31,4
40,17,3
45,47,4
5,0,4
24,9,5
15,35,6
43,29,5
16,36,3
46,37,6
41,10,6
35,24,6
8,21,1
3,10,0
46,45,3
1,30,6
48,3,2
12,35,6
18,14,4
39,1,6
31,10,0
30,12,4
27,14,6
18,35,0
47,43,3
30,5,3
41,29,4
35,3,6
40,4,4
36,10,6
44,5,5
0,21,6
13,31,6
42,14,6
12,5,6
31,39,1
7,19,4
10,0,5
8,37,4
15,46,6
38,49,5
0,4,6
13,32,4
34,29,6
28,38,3
15,31,4
14,48,6
31,21,4
29,27,0
44,6,1
41,29,5
6,12,3
33,40,5
23,30,4
41,49,6
22,3,5
32,26,6
11,28,2
30,14,6
13,10,0
45,36,5
27,11,3
39,43,6
49,48,5
2,39,6
29,3,3
22,35,6
44,28,4
23,3,5
28,32,1
33,13,2
25,26,4
15,43,6
2,33,6
16,48,3
26,34,6
9,40,6
38,21,4
29,21,3
6,42,0
40,34,5
44,7,2
5,7,5
23,29,5
27,9,0
11,43,6
1,42,2
9,29,4
16,46,5
48,2,5
43,23,6
35,16,0
34,11,2
31,8,3
40,25,6
14,19,1
6,4,4
37,7,1
42,40,6
43,0,6
3,4,5
18,30,3
28,3,6
34,15,4
20,29,3
46,39,1
38,10,5
4,17,5
15,27,6
38,24,5
23,13,3
7,27,5
33,34,4
29,47,6
28,30,3
28,49,6
11,5,4
31,34,6
23,49,4
32,39,6
5,24,4
13,2,3
45,30,3
16,21,5
20,31,2
14,49,6
28,0,0
47,22,4
30,40,6
43,49,4
22,3,3
16,21,3
26,5,2
20,37,5
38,22,6
18,26,2
41,1,3
4,9,1
7,15,0
7,18,6
49,28,3
9,35,4
1,14,6
26,25,3
47,15,2
14,25,3
11,19,3
42,13,6
43,47,2
8,2,6
40,35,3
36,6,6
35,17,5
44,45,6
42,2,3
18,4,5
15,39,2
42,17,5
48,2,0
23,33,1
0,33,3
44,34,5
22,46,4
32,36,5
31,25,6
9,19,3
46,31,3
15,12,4
3,40,5
14,49,5
45,5,1
13,10,3
0,15,4
21,18,4
19,24,2
2,28,4
24,9,0
37,42,5
39,10,6
34,16,3
35,48,2
40,15,6
36,5,4
0,13,6
35,1,4
22,49,4
32,45,5
18,16,6
14,21,2
13,14,5
42,39,3
24,33,6
22,12,2
32,38,4
43,15,5
6,18,6
24,4,4
44,1,4
35,15,5
27,7,6
32,16,4
15,40,4
30,33,6
37,3,5
41,12,6
35,20,4
18,6,3
39,24,6
38,26,1
23,33,6
23,40,4
12,30,6
48,22,4
6,40,3
3,34,3
47,16,3
30,38,6
5,6,3
17,21,2
30,4,1
14,17,1
11,35,6
1,43,4
32,8,5
43,12,6
16,5,6
38,21,3
25,7,6
28,47,6
26,20,5
1,21,3
26,38,2
36,33,4
40,20,2
5,47,0
28,42,0
28,41,1
5,4,5
45,3,5
43,31,2
24,14,3
33,45,5
5,44,4
44,36,6
30,17,5
11,27,1
0,3,4
13,27,2
22,2,4
32,15,4
22,21,6
21,6,3
48,25,4
12,28,2
11,1,6
0,3,3
5,32,5
21,32,5
1,3,0
42,6,4
1,43,5
16,31,4
29,15,3
28,37,4
29,18,5
3,41,6
28,33,5
22,13,6
33,10,3
29,9,6
30,41,3
13,6,4
17,18,5
29,7,4
45,9,3
11,1,5
31,44,3
11,14,6
47,49,2
19,46,4
12,27,5
22,46,3
32,45,1
25,7,2
28,9,4
6,4,3
46,29,0
4,35,6
39,8,6
42,39,0
11,6,5
47,20,6
22,43,6
32,18,3
23,44,6
4,38,5
47,35,6
11,24,4
7,48,0
22,42,3
32,8,6
19,45,6
14,44,5
24,20,5
1,14,4
8,38,2
20,35,1
41,17,5
44,20,5
0,44,4
11,45,5
36,23,4
40,32,3
3,23,4
6,5,2
25,3,3
7,24,6
49,10,6
37,19,4
39,21,5
19,29,6
41,5,3
35,0,6
45,20,3
5,36,3
39,12,5
19,45,1
43,47,5
21,30,4
47,8,1
9,13,6
40,27,3
2,21,4
13,29,6
17,6,5
9,45,1
47,36,1
26,24,4
8,48,4
30,36,5
47,12,3
25,5,6
14,36,3
25,11,5
34,48,6
35,46,4
12,10,4
16,17,4
1,13,6
37,8,3
31,48,4
25,37,6
25,24,0
28,37,6
44,0,3
41,28,6
35,18,5
41,26,1
12,9,0
29,24,0
45,6,2
11,49,5
18,13,5
14,43,6
6,36,4
38,28,2
48,23,6
42,32,3
41,15,4
44,22,5
3,38,2
15,14,3
17,7,0
0,24,2
2,10,0
3,1,5
10,36,1
21,5,6
43,31,5
28,44,5
41,48,6
44,11,3
44,29,5
41,40,1
5,33,6
17,49,5
39,12,6
10,33,2
7,33,2
19,11,6
4,35,3
38,14,2
29,33,3
41,23,2
44,16,5
25,43,6
28,49,0
31,40,2
19,18,3
6,23,5
38,31,6
42,44,6
4,27,6
26,33,5
8,46,6
42,5,5
12,2,1
17,25,6
13,48,1
19,15,4
15,31,5
21,17,6
12,35,5
3,23,6
12,38,3
48,1,1
43,11,3
12,2,6
48,44,5
8,3,5
26,24,3
1,3,2
25,29,2
28,27,0
41,5,5
35,27,5
6,36,0
46,33,6
36,11,6
40,24,4
10,36,2
2,7,6
42,26,0
12,27,4
6,10,1
38,0,6
26,41,4
38,23,6
41,15,6
35,19,1
16,38,1
15,7,6
3,0,6
44,46,6
45,23,4
0,34,0
12,16,2
39,45,3
4,37,4
41,25,6
35,26,5
42,0,2
47,31,5
11,26,3
12,45,4
42,20,0
21,36,6
42,30,5
39,25,5
19,23,6
31,2,3
9,41,4
43,25,2
21,2,6
14,49,3
40,25,3
36,4,3
31,39,5
17,15,2
5,33,3
13,33,0
17,8,6
9,46,3
47,39,6
25,40,1
28,42,5
32,41,0
49,40,5
7,8,0
36,2,3
40,27,0
36,20,2
11,34,6
31,21,6
49,42,6
11,45,6
31,34,5
19,7,2
0,18,5
42,6,2
43,16,3
12,2,5
8,38,6
29,33,1
29,39,4
11,24,6
9,46,4
45,30,6
44,17,4
41,34,6
39,29,1
4,32,5
43,9,0
48,6,2
43,39,1
36,11,5
40,8,5
38,26,6
2,18,6
39,14,5
19,0,6
3,33,4
18,49,4
22,34,3
22,40,0
32,28,6
16,33,3
26,42,4
36,9,6
40,13,4
14,18,0
46,31,5
44,30,5
41,11,6
14,46,6
3,47,6
2,16,6
24,38,6
24,20,4
8,15,2
26,34,5
13,10,4
0,11,6
13,11,6
1,49,3
33,49,5
8,29,5
32,8,2
22,39,2
27,25,4
26,10,6
49,33,4
7,2,5
47,26,4
1,40,4
48,37,6
12,29,5
9,46,1
31,37,6
30,7,5
6,10,5
18,7,1
24,22,6
46,42,6
36,17,1
40,11,5
26,27,4
35,20,3
44,46,2
36,14,6
6,45,6
2,31,1
40,24,3
20,8,4
15,7,4
17,23,3
0,48,5
4,16,3
39,38,3
35,5,2
44,26,6
28,21,4
22,37,5
37,4,6
4,8,4
1,2,1
43,37,2
48,35,1
49,48,4
12,6,6
43,0,4
44,24,3
35,13,1
37,17,6
31,20,5
24,7,5
46,26,4
30,7,6
37,46,4
34,3,6
25,29,0
7,48,4
49,38,6
7,46,3
49,2,2
41,29,3
34,7,4
47,31,4
30,2,6
34,26,3
28,43,3
27,24,6
20,28,5
1,27,0
8,39,2
22,49,5
9,18,4
47,16,4
14,13,2
46,27,6
33,27,6
17,10,1
49,39,1
7,45,5
21,19,5
49,34,6
7,20,5
16,3,2
1,45,5
33,9,5
14,27,5
14,20,4
43,26,6
20,6,1
15,19,6
0,25,6
26,37,6
11,22,6
9,33,6
17,25,2
0,16,4
30,34,3
9,10,6
36,1,2
40,14,5
48,42,4
43,1,6
31,0,4
43,14,5
48,41,4
13,36,4
0,1,5
13,2,6
5,36,6
23,33,3
23,10,2
46,18,5
3,19,0
48,39,3
42,22,5
26,28,3
1,7,6
38,5,3
14,9,6
47,18,6
11,0,1
17,42,4
0,3,5
17,22,6
17,36,4
5,32,3
20,41,6
36,6,3
40,10,2
9,34,6
47,22,6
20,9,6
18,45,6
5,29,4
45,12,6
4,1,0
28,40,3
44,37,4
35,8,6
11,1,0
30,33,5
9,47,5
31,48,6
29,4,1
44,31,4
45,39,5
5,3,4
38,32,5
21,10,6
48,46,6
44,24,6
25,16,5
34,47,6
47,46,6
11,29,3
38,0,5
31,25,5
29,39,5
12,0,4
21,8,2
36,3,6
40,39,6
16,32,5
1,47,3
34,44,4
25,24,6
37,2,3
35,4,5
41,16,4
49,17,6
7,45,4
20,18,5
2,17,3
31,25,3
19,2,5
39,17,5
12,1,4
29,22,3
25,32,4
34,20,3
10,8,5
19,12,5
17,33,6
13,38,3
5,17,6
13,20,6
40,10,4
36,26,5
39,33,4
19,36,5
21,0,5
12,40,3
41,24,3
35,43,5
23,5,5
32,40,6
39,12,1
4,24,2
19,43,5
39,29,6
10,23,5
9,23,3
32,48,6
22,30,5
28,36,4
25,18,4
28,43,6
16,0,6
8,28,4
8,32,4
26,43,5
39,5,0
19,25,4
25,15,5
0,6,5
13,36,5
2,42,5
14,30,5
26,42,6
16,27,4
47,46,4
30,45,1
47,2,4
31,24,4
8,38,3
16,10,2
20,5,2
6,18,4
9,13,2
37,29,5
12,17,6
42,37,1
16,46,4
8,14,5
36,27,6
40,4,6
2,3,6
18,25,3
5,2,5
13,8,6
14,34,0
20,12,1
20,9,5
46,28,5
19,36,4
39,3,6
29,41,2
12,4,2
13,33,3
17,28,4
7,23,4
49,24,5
25,19,6
34,22,5
27,29,6
42,12,4
26,20,3
30,32,4
11,45,2
46,44,5
6,4,6
22,5,0
32,46,1
11,23,5
27,33,5
31,43,6
17,21,3
13,36,2
16,41,6
26,31,5
40,27,4
36,19,3
33,44,3
17,27,5
22,21,4
32,1,2
19,36,2
39,40,5
34,41,5
28,13,3
45,46,5
13,26,1
13,43,6
15,24,4
41,12,5
44,9,3
26,9,3
20,38,4
3,21,6
24,14,6
18,23,6
15,2,6
3,28,5
11,5,5
31,19,5
33,27,3
10,8,6
25,49,4
34,40,4
48,36,1
12,43,0
19,0,2
31,41,5
11,38,5
18,2,5
15,7,5
42,32,4
48,36,5
39,31,6
19,5,4
15,6,5
2,48,6
5,35,6
3,46,6
38,17,2
17,49,4
45,16,4
33,26,6
49,27,5
46,30,4
18,39,6
24,12,1
45,31,5
17,27,4
1,36,5
16,8,4
39,4,5
41,33,5
44,14,6
3,22,0
20,41,5
40,26,4
36,29,4
37,13,6
11,35,5
5,8,3
0,45,3
8,5,6
1,30,0
49,3,5
7,46,2
43,42,0
21,22,1
37,32,6
11,22,1
26,29,5
8,4,3
27,33,0
29,44,6
36,25,3
40,18,2
17,43,3
0,35,3
34,5,4
28,29,5
24,44,2
2,10,4
18,31,6
2,36,5
35,27,6
41,16,5
33,37,5
22,13,5
7,45,6
49,17,3
30,17,6
37,28,5
18,35,3
20,0,6
8,34,5
16,42,5
32,35,6
22,13,3
20,30,6
6,23,4
42,33,5
21,25,5
42,30,2
48,37,5
39,30,5
19,16,6
7,12,2
49,41,5
45,20,4
0,18,4
23,33,5
29,7,0
15,8,6
20,9,4
28,26,4
25,35,1
27,12,6
11,10,3
28,20,6
25,44,6
42,30,4
21,23,5
12,47,5
42,14,5
30,33,3
11,41,2
37,15,3
11,24,5
13,23,6
17,4,6
13,22,2
0,35,5
21,23,6
12,4,6
47,6,5
37,22,3
8,46,5
16,23,6
40,14,3
36,37,1
46,28,4
38,21,1
47,2,6
31,34,2
46,9,5
14,47,5
17,12,5
0,11,5
44,6,6
35,0,4
41,35,6
44,33,6
49,24,0
7,18,5
8,21,5
16,13,6
45,18,5
0,35,2
44,26,5
35,24,3
32,12,4
19,15,3
36,47,6
40,16,3
20,47,3
6,21,6
30,48,5
31,46,2
36,25,1
40,42,5
19,47,4
4,42,5
13,8,5
45,44,0
2,21,5
24,19,4
15,42,3
18,8,2
34,3,4
25,1,5
28,43,5
34,17,6
21,37,6
42,4,3
16,23,4
8,4,6
24,7,4
18,1,4
30,26,6
37,11,5
28,17,2
34,49,4
10,8,2
22,27,4
9,33,4
31,22,0
18,41,6
14,17,6
1,33,6
16,40,6
7,33,6
49,39,2
46,37,5
18,39,0
1,45,1
47,9,6
11,48,4
19,20,6
4,16,5
22,38,2
32,10,4
20,19,3
15,0,5
40,44,1
36,16,6
31,28,4
30,13,5
0,24,1
5,10,5
21,31,5
48,1,3
10,33,6
19,29,5
13,1,4
0,22,6
19,27,3
4,23,2
34,16,5
28,29,2
9,15,6
37,39,6
43,15,4
21,38,6
40,44,6
36,48,2
14,44,4
46,9,6
33,49,2
8,26,4
12,14,6
42,15,6
46,5,4
14,4,4
21,44,5
43,47,4
34,2,4
24,41,4
6,48,6
32,48,5
22,6,2
23,10,3
27,19,6
10,16,4
19,9,4
28,13,6
25,38,6
45,43,6
13,37,5
45,42,6
4,9,2
19,43,6
3,24,6
2,48,2
48,29,5
42,21,5
43,37,6
48,29,4
28,5,6
25,44,5
0,41,6
45,44,3
35,5,5
41,8,6
4,46,6
19,7,6
10,23,1
29,6,6
12,49,6
48,10,3
34,29,4
28,42,6
14,38,6
18,0,6
12,23,5
42,37,0
14,2,0
6,45,4
16,29,6
8,35,5
47,23,3
30,6,6
2,13,5
15,27,4
22,10,5
32,23,5
10,23,0
29,32,0
45,5,0
13,30,6
40,41,0
36,39,3
17,24,6
0,38,4
37,3,1
47,28,2
17,1,1
0,16,3
41,6,5
35,40,5
9,48,5
11,19,5
#0,36,4
37,4,1
34,40,6
23,29,5
4,3,5
30,29,6
47,5,6
12,2,2
42,25,6
29,27,4
36,15,1
40,48,6
30,8,6
0,40,0
46,22,5
38,37,5
7,27,0
11,15,2
20,25,6
14,10,3
9,19,6
35,28,6
31,44,6
24,39,4
15,11,6
26,5,6
2,33,6
1,47,4
38,31,3
42,14,6
21,37,2
42,22,4
21,39,5
42,2,3
43,31,6
35,5,1
4,10,4
23,33,2
42,17,3
26,5,2
16,3,6
36,37,5
14,30,6
2,30,4
15,13,5
0,6,2
5,48,5
47,33,2
30,12,6
43,38,5
21,20,6
0,26,3
0,14,6
17,3,1
29,13,5
0,40,6
34,13,3
37,38,3
30,15,6
42,6,0
48,12,6
43,5,6
32,6,5
26,21,2
23,49,6
22,13,6
6,14,6
11,4,5
42,31,5
44,15,6
35,46,5
41,4,6
36,15,0
40,6,5
27,4,6
47,35,6
11,3,6
2,6,0
18,33,3
42,6,5
39,37,5
20,9,2
29,33,1
23,33,6
38,14,4
36,23,6
40,21,4
19,5,3
4,18,5
23,47,5
30,40,5
18,19,5
33,27,6
13,22,1
27,25,5
48,49,6
12,2,0
21,1,1
43,2,5
49,25,6
17,9,2
45,38,3
21,39,4
42,9,0
44,38,3
8,41,4
1,10,4
36,32,6
25,33,6
28,24,5
20,19,5
0,19,4
45,43,6
7,34,2
41,6,6
20,4,2
43,39,3
42,47,5
43,15,5
14,29,2
46,39,0
4,23,6
44,29,2
29,9,4
28,19,4
26,32,3
40,14,4
36,41,3
48,47,4
12,30,3
2,11,6
8,43,1
22,29,5
24,32,4
18,20,3
4,37,3
19,43,4
2,4,4
38,36,5
24,45,6
40,6,3
49,15,2
7,17,4
21,28,5
45,25,6
35,0,1
4,29,1
19,2,6
41,0,4
35,24,5
15,20,6
15,23,6
5,7,6
20,17,6
6,41,4
22,4,4
32,5,5
7,10,5
49,14,3
9,46,6
2,45,0
40,10,3
36,30,1
45,29,4
13,23,6
0,19,3
45,24,1
17,8,3
35,15,5
26,13,3
2,25,6
8,44,6
29,27,6
40,5,3
3,13,6
18,6,6
19,12,2
39,7,6
39,35,5
4,30,3
48,10,1
16,37,5
14,39,5
25,37,5
34,41,5
28,37,5
4,35,6
48,1,4
33,37,1
25,49,5
26,45,5
48,9,6
7,11,3
49,35,5
38,41,2
1,41,1
19,25,3
39,9,5
11,43,3
32,3,2
28,31,6
42,23,6
35,48,2
16,3,3
8,44,5
31,36,4
38,7,2
11,46,3
19,21,4
36,41,2
23,29,3
2,34,1
28,17,3
42,13,2
48,10,6
3,14,3
2,44,6
18,10,4
45,49,2
17,36,5
30,41,4
9,14,4
5,21,6
30,33,5
7,42,2
49,3,6
36,27,5
42,11,6
39,0,6
19,37,5
36,10,6
29,33,6
38,32,3
12,44,3
46,0,0
43,35,6
1,12,5
16,39,2
3,42,6
22,5,3
46,21,4
28,0,6
34,17,0
19,22,5
39,2,2
39,36,6
8,35,3
26,17,5
8,21,6
29,23,2
17,41,6
49,8,6
36,25,6
40,27,3
14,12,6
2,8,5
5,12,5
45,34,4
29,23,1
49,33,4
28,43,0
25,13,2
28,40,5
