30,5,1
10,11,5
40,24,6
44,37,4
13,3,4
6,3,4
36,5,6
19,11,5
10,31,3
24,21,0
43,22,6
12,3,4
6,49,4
5,14,6
17,25,1
32,31,6
44,8,6
33,3,4
45,31,5
44,38,5
32,31,4
40,47,6
10,13,4
4,35,4
47,45,6
14,28,6
2,35,4
25,3,5
38,2,4
28,46,5
21,2,6
34,21,6
23,2,2
15,37,6
23,22,4
15,11,3
4,41,2
22,28,2
30,36,3
6,13,6
16,2,4
46,33,5
22,33,6
40,47,4
24,29,5
23,8,5
44,36,5
24,11,6
35,4,5
5,39,4
31,47,4
13,8,6
32,7,5
24,33,4
43,20,5
4,36,4
35,30,2
37,12,2
27,11,4
20,7,2
5,20,1
49,32,5
36,42,4
30,13,3
31,32,3
17,43,6
26,0,3
48,15,4
12,3,0
12,37,6
41,33,6
42,29,5
33,47,2
11,42,3
16,3,3
21,40,2
41,48,3
45,21,3
33,14,3
38,4,6
2,13,6
40,27,3
49,42,5
5,37,1
26,12,4
17,40,5
29,12,0
34,41,5
26,40,3
9,2,3
11,29,6
41,13,5
2,1,6
20,9,5
11,28,1
23,10,5
6,40,5
36,18,6
14,40,6
13,29,2
32,34,5
47,7,6
36,3,2
30,13,4
13,49,3
46,42,6
16,23,4
18,3,3
0,23,4
34,45,6
11,43,6
3,15,6
20,28,4
41,2,2
14,37,4
6,27,5
49,14,4
31,22,3
45,35,2
33,4,4
39,9,4
43,22,4
8,16,5
45,17,2
33,37,6
49,9,4
45,20,0
40,9,5
43,38,4
8,35,5
7,3,4
48,11,6
1,15,6
15,46,4
48,37,5
1,20,1
13,14,4
32,7,6
36,17,3
6,0,6
27,18,2
7,44,4
45,42,1
33,22,4
2,22,4
16,13,6
46,39,4
40,1,4
10,9,5
16,11,4
46,27,6
39,28,5
2,41,6
5,43,1
49,29,4
17,43,4
26,22,6
36,37,3
6,45,6
9,6,2
8,32,5
42,48,2
34,10,0
39,10,2
2,33,6
22,25,4
40,2,5
0,17,6
13,20,5
8,44,1
22,49,1
2,42,0
39,46,5
41,1,0
38,42,5
48,10,6
5,38,4
3,17,3
18,15,6
34,18,3
35,14,3
19,42,0
28,25,1
38,5,1
6,36,1
14,43,5
33,18,6
45,21,0
16,15,0
46,22,3
6,42,1
14,23,6
7,42,3
1,31,3
25,11,4
20,13,3
16,20,6
33,29,2
21,22,6
32,8,6
44,9,3
27,6,6
43,39,6
25,33,6
6,17,6
36,40,4
29,3,6
0,44,3
40,23,3
45,40,5
35,44,3
11,39,5
24,6,1
8,35,3
18,32,3
19,32,5
12,44,2
16,3,5
2,44,6
39,24,5
10,32,3
40,24,4
12,17,6
25,23,5
45,20,5
33,27,5
24,40,1
25,4,4
35,6,6
30,16,6
14,42,6
5,11,5
49,2,4
34,9,0
21,23,5
25,46,6
37,12,4
48,27,5
24,12,4
9,25,3
4,11,2
47,10,1
36,8,3
45,8,5
14,5,5
30,38,6
42,8,5
21,3,4
33,0,6
45,29,5
41,8,5
42,22,6
14,0,6
36,31,6
5,17,3
31,21,4
44,3,5
13,10,6
40,2,6
32,4,6
13,37,6
39,41,5
2,6,4
31,20,6
30,28,2
35,24,5
42,33,0
28,26,6
38,16,5
7,3,5
28,12,5
30,39,6
37,7,5
19,26,5
21,47,6
22,4,5
25,47,6
11,23,6
35,5,3
5,28,5
31,23,6
26,42,6
17,12,4
14,35,2
30,22,0
0,33,0
29,10,4
21,1,5
34,32,4
47,11,5
4,0,5
22,36,2
10,29,3
31,25,2
5,48,5
26,22,5
17,38,5
34,8,1
41,9,4
16,37,4
46,28,0
22,12,5
10,21,4
27,16,6
48,37,6
16,45,4
46,36,6
32,26,3
13,5,4
9,49,5
43,30,6
24,12,6
0,18,4
21,15,5
11,5,6
4,21,6
47,1,4
5,1,4
31,17,5
13,17,6
16,19,5
46,48,2
45,16,6
33,12,3
26,24,0
17,47,4
29,4,3
0,3,1
32,25,4
44,46,3
2,33,3
39,38,3
28,33,6
38,17,6
19,33,5
29,28,5
37,30,5
44,28,6
13,4,4
26,38,3
17,25,3
16,10,4
32,11,3
44,28,3
32,36,5
43,22,5
46,25,5
16,4,0
1,20,6
38,5,5
12,27,4
30,11,4
36,25,6
27,45,3
20,12,6
34,31,5
34,22,2
25,7,5
35,48,6
32,6,5
44,15,0
8,1,6
24,38,4
41,35,6
42,38,3
10,28,6
40,5,3
43,23,5
20,7,5
41,1,6
44,10,4
32,22,4
41,2,5
11,10,2
2,44,5
39,29,6
30,49,4
6,8,2
13,33,0
44,21,6
1,3,6
7,40,6
15,43,3
23,30,4
1,3,1
38,12,5
26,18,5
17,12,5
23,6,6
34,1,6
36,2,0
14,7,5
49,37,5
31,19,6
23,45,1
4,13,6
5,3,3
49,29,6
2,6,5
39,37,2
48,46,3
26,32,4
17,5,2
47,6,5
4,40,6
43,31,6
24,25,3
25,44,5
11,48,3
17,13,2
18,27,4
47,20,5
4,30,5
9,25,4
24,31,6
25,46,4
20,45,6
9,10,6
24,40,3
6,11,6
11,33,2
34,45,5
5,38,3
31,34,4
6,3,1
36,29,5
35,45,5
20,15,4
9,36,4
23,9,4
47,21,5
48,45,3
38,1,4
41,0,4
34,44,3
40,12,3
22,30,6
19,1,6
0,31,6
21,42,5
49,18,3
5,34,5
46,39,6
16,32,5
28,33,5
7,22,6
33,19,3
45,13,4
2,35,3
39,24,4
35,24,6
21,44,4
36,0,3
6,3,3
33,38,6
16,30,5
6,49,3
49,27,3
31,41,2
10,21,5
40,14,5
43,46,5
24,9,5
15,3,4
23,34,5
3,37,6
19,5,6
35,0,4
11,46,1
25,32,5
44,49,4
13,23,6
4,49,6
47,3,5
36,10,3
30,40,6
42,0,6
25,24,5
43,44,5
9,19,4
39,33,4
2,44,0
38,44,0
28,35,2
22,15,0
10,48,5
20,43,3
35,24,4
21,6,2
20,45,1
35,32,6
15,44,4
23,40,5
49,5,5
31,44,4
12,18,2
37,26,1
9,49,3
24,45,1
35,32,4
21,1,4
35,5,4
20,45,4
27,26,0
19,7,6
41,15,4
25,33,0
20,44,4
42,9,5
14,29,5
30,45,4
5,45,4
49,21,4
45,10,4
33,14,4
18,38,2
1,3,5
22,6,4
10,34,6
27,15,3
7,3,2
43,18,6
7,27,3
30,5,6
14,31,3
10,9,2
22,24,4
41,33,4
20,24,1
29,46,3
19,33,6
28,19,5
38,0,5
45,27,1
33,3,6
8,26,4
9,22,6
28,31,5
7,1,5
19,38,1
0,1,6
33,32,0
45,35,6
11,40,6
21,39,5
26,32,6
1,44,6
28,21,5
34,10,5
11,42,6
41,28,3
21,0,0
43,13,5
9,26,2
30,0,5
36,28,5
34,48,2
35,45,4
9,4,5
43,25,3
45,3,5
33,39,3
26,49,5
17,38,3
24,41,6
33,34,6
45,39,4
34,19,6
41,27,1
12,28,6
37,32,3
43,7,4
2,15,2
39,49,5
0,1,5
17,5,4
26,18,6
32,49,6
44,43,6
19,32,4
29,1,6
43,45,6
8,14,6
46,8,5
13,38,0
32,17,0
39,25,6
9,40,4
24,4,5
49,16,4
5,3,0
44,49,1
13,43,4
11,7,2
41,15,2
32,22,6
44,20,6
48,4,6
38,40,3
49,34,6
31,24,4
30,28,6
6,3,5
38,46,2
48,36,6
29,46,6
0,16,6
41,14,4
35,29,6
49,38,3
5,32,6
13,4,5
44,26,3
15,24,0
23,30,2
3,26,6
4,25,1
4,48,5
47,2,2
25,2,6
41,20,3
10,30,0
40,46,5
6,10,3
49,23,6
9,37,0
38,34,6
7,13,4
8,48,2
43,12,3
47,6,0
4,43,4
14,0,5
30,49,6
10,44,5
40,26,6
6,48,6
14,32,1
20,41,5
35,16,4
34,29,6
25,9,6
13,16,0
44,5,3
48,29,3
28,0,6
11,38,6
21,40,4
5,34,4
49,26,6
35,41,3
21,13,2
48,10,4
1,19,5
25,34,6
42,41,4
18,12,1
3,29,1
25,2,5
35,4,0
7,32,4
48,33,6
34,25,4
21,35,6
6,32,4
30,19,6
2,46,4
39,41,3
1,23,5
28,32,5
24,19,2
43,32,4
15,12,3
23,39,5
9,3,2
8,44,5
39,49,4
2,32,6
25,26,4
42,14,3
26,47,5
17,44,6
14,46,6
6,13,5
43,33,4
31,45,4
49,43,6
49,1,0
31,13,6
39,1,4
2,8,4
23,20,6
15,41,6
48,32,4
38,9,6
39,13,5
2,28,0
49,14,3
49,9,1
31,19,5
40,47,5
10,15,6
8,30,5
24,17,1
3,12,2
3,6,0
39,25,4
2,10,4
36,25,4
30,0,6
29,3,3
27,37,2
3,20,3
3,12,5
18,15,5
17,29,3
26,41,4
18,3,0
37,29,2
4,32,1
30,29,2
36,5,5
10,42,5
40,41,6
19,3,6
0,11,2
42,20,6
34,40,4
15,47,5
23,12,6
16,6,6
46,39,3
14,29,4
36,47,5
13,17,5
44,46,5
44,15,6
13,28,5
12,27,3
12,18,5
1,14,4
48,44,4
19,34,2
0,47,5
38,26,6
28,24,4
28,31,6
48,7,6
49,36,2
5,16,4
20,11,6
21,30,0
14,29,6
36,35,3
19,37,3
0,2,5
6,35,5
30,9,5
37,42,2
10,40,6
33,14,0
45,10,6
45,37,5
33,22,5
41,34,2
35,48,3
4,20,1
47,13,6
47,2,5
4,43,6
26,21,6
17,0,2
12,26,6
40,5,6
33,10,6
45,11,3
#3,12,3
27,3,5
12,3,1
26,12,5
16,12,3
38,49,5
24,9,6
24,45,6
18,27,6
3,12,6
45,5,5
8,1,3
3,18,6
8,7,6
43,41,4
36,5,4
26,12,3
14,46,6
15,24,4
6,35,4
31,6,5
49,45,4
18,3,2
18,3,5
47,35,5
44,7,6
5,36,6
32,10,5
13,16,4
41,2,5
20,31,5
33,47,2
45,27,5
46,2,5
16,41,4
36,3,5
12,20,4
36,28,2
28,19,6
31,20,6
5,40,1
22,47,0
40,15,4
8,29,3
32,36,5
36,35,5
10,28,1
5,13,3
40,15,2
31,9,6
49,19,4
35,46,4
37,18,2
38,33,5
26,25,3
37,46,3
12,27,1
0,12,1
41,2,3
21,43,6
22,27,5
40,29,3
19,11,3
9,33,6
24,10,2
31,17,3
26,2,5
44,30,5
31,43,4
5,21,1
34,36,6
28,4,1
2,9,0
17,19,2
46,3,3
8,20,5
10,6,4
40,27,5
16,33,4
35,20,5
21,27,0
31,29,4
25,42,4
10,24,1
15,10,5
42,41,3
34,11,5
34,9,6
20,29,5
4,21,4
42,45,6
25,32,5
17,22,5
32,2,5
11,48,2
29,6,3
33,12,4
21,28,6
35,2,6
41,48,2
33,35,5
16,15,6
46,45,4
34,8,6
11,34,6
5,43,1
0,13,2
37,12,5
30,33,5
7,43,3
38,3,4
41,9,6
7,49,4
14,47,6
43,2,4
9,3,3
42,47,0
16,27,5
46,3,6
0,32,4
25,1,5
41,39,0
44,30,1
16,25,4
18,3,0
12,3,0
34,22,6
25,20,4
44,7,1
32,14,6
26,36,0
17,27,3
44,14,6
22,14,4
40,9,6
10,43,5
24,16,1
6,3,1
36,38,2
0,24,0
47,25,6
45,37,4
12,15,6
1,29,6
21,18,6
27,37,6
14,9,4
6,23,2
33,43,6
23,18,5
15,40,6
13,8,5
44,29,6
24,42,1
26,6,2
31,11,4
5,18,5
20,14,6
34,28,1
25,8,6
4,10,5
47,21,1
6,29,1
14,32,5
25,7,3
42,19,3
44,18,6
14,40,5
36,29,4
9,12,0
43,39,6
24,25,4
1,10,5
23,16,2
15,14,1
43,45,3
43,36,5
8,47,3
30,35,2
40,21,3
17,42,3
17,32,2
8,46,4
37,18,3
25,44,6
35,32,3
9,41,3
8,42,5
20,33,4
25,36,5
17,24,2
26,0,0
24,41,6
9,39,4
40,3,3
39,44,5
46,3,5
26,5,6
17,3,3
18,39,2
44,4,5
32,20,6
22,28,3
10,13,6
41,23,6
25,1,6
12,44,4
46,30,4
16,18,6
43,24,6
29,4,6
0,3,6
27,2,5
49,7,6
26,12,4
46,37,5
16,10,5
2,30,2
39,47,6
13,3,4
19,45,5
29,28,6
39,13,6
28,45,2
6,5,6
14,13,5
11,23,3
44,37,3
13,20,5
42,17,6
46,27,1
16,6,5
17,38,6
26,23,3
44,17,5
13,43,6
25,24,2
14,46,3
5,33,5
13,25,4
32,22,5
22,31,5
4,21,5
49,25,6
31,32,2
36,40,4
49,17,4
4,11,5
23,44,2
33,13,0
13,46,6
44,30,3
7,12,5
28,13,5
29,13,3
21,23,5
11,49,6
30,2,3
36,6,0
23,20,6
15,21,4
11,1,5
3,12,4
37,18,5
49,17,1
5,3,2
35,4,6
4,3,4
34,46,3
25,31,5
34,1,6
24,23,4
43,28,5
26,38,2
17,8,5
31,30,5
13,28,6
5,37,4
49,16,5
11,6,4
19,24,5
0,5,1
23,3,4
6,7,5
49,13,5
9,12,4
24,31,6
3,28,6
46,30,0
44,22,5
32,42,3
6,29,6
10,12,5
47,13,4
4,16,6
3,1,5
39,10,5
18,48,6
47,40,5
4,38,6
49,34,2
31,2,4
20,42,5
31,36,2
39,33,2
2,22,3
14,2,5
40,9,3
10,14,6
4,20,3
20,35,4
21,26,6
18,12,4
38,29,3
28,35,5
33,38,6
8,38,2
32,8,6
24,16,3
27,33,3
2,33,6
43,25,5
9,40,4
22,7,3
40,30,6
34,44,5
36,4,6
30,1,6
21,48,6
11,15,3
28,45,4
5,18,6
49,31,3
21,45,5
20,27,6
44,23,0
23,44,6
8,40,0
24,45,3
35,45,5
34,48,5
43,36,6
27,12,6
42,0,4
41,45,4
5,44,5
49,30,4
32,2,2
25,2,3
35,48,3
23,27,6
15,48,3
49,44,3
30,29,3
36,20,5
32,39,4
24,17,6
25,0,3
43,23,5
9,13,4
44,39,0
47,24,6
4,26,5
7,1,6
38,42,4
40,7,5
22,17,6
31,39,6
36,7,3
45,28,6
17,32,5
17,49,5
19,42,2
0,4,6
2,36,2
43,25,4
14,3,5
6,1,3
6,0,2
23,41,1
15,28,2
41,10,4
19,22,4
48,35,5
11,36,1
23,24,5
15,7,0
35,47,2
29,31,3
11,24,6
1,8,4
44,37,5
32,49,3
22,12,6
40,45,3
2,35,5
36,33,6
14,16,4
8,46,3
38,19,6
34,45,5
20,49,1
19,1,4
0,42,6
4,15,5
35,33,3
25,36,0
22,39,4
34,5,5
26,38,4
17,13,3
20,49,4
21,13,4
42,44,4
24,18,6
43,25,6
19,21,5
0,15,0
11,45,0
35,16,5
38,3,6
7,31,2
36,5,1
30,37,6
23,12,5
15,6,3
20,40,5
29,33,1
19,44,6
20,28,5
21,45,6
21,48,4
33,35,4
9,22,5
24,21,4
4,3,6
47,11,5
4,6,5
47,42,6
5,14,6
31,9,5
18,27,5
18,17,3
2,25,6
39,21,6
26,32,4
42,43,2
23,41,0
31,3,0
5,36,0
33,43,5
45,34,6
24,7,6
45,22,6
33,17,5
48,27,3
7,40,3
46,0,2
33,37,2
45,9,5
17,18,4
8,44,5
43,22,5
22,49,6
48,31,4
28,12,5
46,10,5
44,43,1
19,15,5
29,1,5
0,11,5
34,27,5
41,43,3
10,21,4
40,23,6
3,19,5
32,43,4
35,49,0
4,6,4
33,11,6
45,14,3
1,12,5
28,22,6
42,29,6
12,18,3
12,21,2
2,33,4
7,3,5
8,31,5
24,2,4
33,37,6
9,14,6
8,21,5
17,44,4
26,20,3
33,29,6
2,41,6
39,37,3
28,39,6
41,16,6
43,37,6
9,1,0
34,20,6
41,2,2
1,6,5
48,36,6
26,44,3
41,9,4
25,38,3
49,34,6
5,24,5
43,17,3
44,21,5
13,49,2
35,38,0
31,36,6
5,39,4
49,14,4
12,46,6
32,19,5
39,0,4
2,31,5
26,24,5
34,38,6
11,22,6
17,41,5
26,13,4
7,29,0
48,44,6
34,42,4
29,16,1
24,3,4
9,34,2
38,10,5
48,25,4
44,6,2
13,4,5
2,23,5
36,41,4
2,1,4
13,48,4
32,8,5
26,8,4
17,3,4
42,3,4
20,32,3
42,48,5
42,40,4
38,14,6
1,47,4
19,3,4
29,18,3
36,8,6
34,22,2
43,19,4
24,47,2
6,1,6
32,33,1
23,18,6
15,9,5
48,9,5
38,47,6
5,12,6
13,41,5
26,11,5
17,0,6
34,30,6
38,44,3
48,26,5
38,31,6
22,5,5
8,6,6
46,44,3
23,2,4
44,7,3
13,48,6
31,34,4
39,5,5
2,25,5
26,8,6
31,0,3
49,9,5
6,29,5
4,15,2
47,2,5
36,29,6
14,35,4
9,4,4
30,40,5
24,20,5
43,11,6
24,40,2
8,30,5
15,47,5
23,1,5
32,19,6
44,5,6
41,29,2
32,25,0
17,11,0
19,47,2
0,45,5
45,42,4
33,24,6
23,18,2
15,21,6
20,39,3
11,39,3
32,11,6
5,22,3
37,12,5
35,15,4
11,45,6
13,28,3
31,43,5
35,21,6
41,40,6
12,37,4
2,21,6
2,12,5
39,43,3
32,8,2
44,43,2
34,29,4
35,46,5
13,19,6
44,3,4
15,14,6
23,17,5
24,41,4
9,5,6
15,5,6
19,3,3
22,14,2
21,7,0
42,48,1
43,5,5
9,0,5
23,21,2
16,21,5
46,38,6
0,46,4
47,6,5
49,1,3
31,11,6
9,8,5
36,42,5
0,3,5
19,48,6
20,42,2
11,44,0
11,3,6
25,26,5
16,42,3
46,22,4
31,6,4
49,13,3
28,3,5
48,0,3
6,7,6
36,49,5
19,45,1
14,22,1
36,41,6
30,47,6
36,18,4
42,26,5
34,23,6
30,10,2
36,43,4
37,12,2
21,16,6
26,49,1
17,5,6
30,26,4
30,5,5
36,19,3
4,49,4
0,14,4
19,2,5
10,12,3
40,5,5
39,15,2
2,8,6
30,20,6
14,29,2
45,30,4
33,11,4
29,28,4
19,9,5
40,16,4
10,26,6
32,45,6
44,48,3
11,31,3
35,7,3
19,1,6
28,26,4
38,13,6
30,37,2
36,21,2
38,39,2
7,19,6
41,1,5
34,25,6
26,5,5
20,30,5
42,47,5
31,48,2
25,31,4
11,15,2
23,10,2
29,27,6
19,16,1
26,37,6
28,39,3
38,11,3
4,11,4
47,13,2
32,4,2
32,23,4
12,46,5
34,38,5
16,18,1
20,30,4
49,20,5
5,11,5
27,18,1
12,1,6
47,20,4
42,23,5
20,0,5
0,22,6
29,7,6
35,43,6
21,10,5
25,29,5
42,49,5
4,6,6
47,26,6
16,47,6
9,36,4
30,10,0
23,39,1
46,49,4
16,1,3
39,10,6
2,42,1
43,6,1
28,39,5
1,49,1
26,28,2
9,29,5
37,18,6
10,17,5
7,5,4
48,12,3
20,45,6
41,35,5
35,32,6
42,22,6
25,37,5
35,17,4
7,12,4
4,33,3
47,22,6
20,28,3
16,34,0
46,44,5
46,7,6
16,34,4
33,49,5
45,2,6
13,8,3
17,30,2
0,39,5
19,30,5
27,12,3
37,2,3
32,30,2
13,11,6
8,7,5
43,41,2
1,32,2
48,16,6
29,4,5
45,46,6
33,39,6
33,31,3
2,16,6
31,1,0
5,48,5
27,22,4
30,17,4
42,3,2
31,39,3
49,37,6
45,14,5
33,3,5
23,20,5
6,28,6
14,42,6
8,10,6
24,40,6
6,35,6
36,47,6
32,34,4
35,38,5
34,15,4
30,39,6
14,46,2
33,32,2
45,48,2
21,29,5
9,15,1
10,39,4
3,12,5
27,33,4
34,16,5
48,4,3
28,37,6
22,32,6
40,43,0
29,9,4
19,17,1
21,4,2
26,35,6
17,7,6
13,7,6
32,41,4
28,20,4
30,7,6
14,17,4
10,20,5
40,13,5
24,23,6
8,10,5
10,9,4
22,1,3
48,27,5
28,11,1
31,7,6
5,43,6
21,24,0
2,16,4
15,49,4
25,33,5
11,34,3
24,25,5
9,36,5
45,28,0
33,4,0
37,12,1
18,7,6
5,1,4
31,30,1
25,15,5
25,44,5
17,45,3
33,3,4
40,10,1
22,17,4
21,3,6
33,0,4
45,36,2
1,37,5
28,35,4
10,26,5
22,32,4
41,49,5
42,21,3
1,5,6
28,49,3
38,39,4
1,34,0
8,41,5
43,25,3
32,15,5
14,30,0
6,37,5
9,10,6
24,27,3
40,5,6
22,2,6
19,41,6
0,14,6
47,12,3
4,6,1
6,0,6
36,35,6
1,49,6
28,18,4
22,21,2
40,18,6
11,26,6
34,4,4
24,31,0
8,10,4
0,6,4
19,41,4
22,41,4
40,5,3
46,10,4
16,39,1
24,20,4
8,6,5
36,20,6
40,26,6
10,41,3
22,42,5
32,37,5
44,5,3
23,37,6
15,45,3
49,0,4
31,44,5
34,38,4
35,29,4
14,38,4
36,33,4
44,19,4
32,39,3
27,12,4
27,16,6
42,15,3
11,12,6
14,3,6
4,9,2
47,34,5
43,5,4
24,44,6
2,46,4
47,48,5
40,49,5
35,28,6
34,38,3
29,14,4
3,18,1
38,37,0
38,12,4
34,14,2
20,40,1
0,38,6
19,26,5
30,42,3
14,46,5
6,23,6
36,44,6
25,3,4
34,36,5
10,43,4
22,35,4
28,18,6
48,2,0
16,20,4
46,8,5
44,21,6
13,26,0
22,33,3
40,14,1
44,46,4
13,21,5
32,0,5
44,45,4
31,38,4
49,33,6
48,22,6
13,42,4
32,49,5
35,45,3
34,16,6
10,6,6
22,20,6
33,27,5
8,18,4
43,35,5
11,21,0
34,19,3
13,20,4
7,3,6
31,48,5
49,38,6
6,42,6
14,44,2
14,38,3
30,11,3
14,38,2
6,22,4
44,49,6
13,28,4
47,14,5
4,13,6
31,11,2
49,30,1
3,12,2
37,18,0
30,37,4
14,39,5
41,31,6
11,7,5
40,45,5
7,37,6
48,42,6
13,49,6
44,40,2
11,15,4
41,38,5
24,39,4
43,10,6
3,18,4
3,37,3
34,15,2
42,33,5
27,12,5
7,29,3
40,45,0
22,4,5
1,26,6
48,10,6
25,31,3
34,30,5
19,37,5
14,26,4
30,42,5
22,31,2
40,33,4
23,41,5
15,3,1
20,48,3
25,2,4
3,18,3
39,34,5
2,46,2
15,28,5
23,5,5
8,37,4
24,40,5
28,13,2
31,1,5
49,29,4
9,0,6
43,6,6
45,12,5
33,28,3
14,27,3
30,15,5
0,8,0
19,17,6
31,1,6
49,21,5
15,9,4
23,31,3
40,7,4
10,0,5
32,22,1
13,21,6
7,0,2
28,39,0
41,45,6
11,49,1
10,31,2
40,32,6
16,10,6
46,5,6
48,14,2
7,25,6
25,9,1
42,8,1
47,23,4
4,33,1
19,21,6
0,15,4
41,8,1
42,35,6
36,48,2
14,5,5
28,34,3
48,5,3
48,13,5
38,32,5
5,18,3
31,32,6
20,3,4
11,13,2
35,29,6
0,16,3
29,7,5
36,17,6
30,15,6
15,8,0
23,12,4
5,34,6
49,32,6
8,21,4
24,35,2
13,16,0
32,47,6
30,40,4
36,25,6
40,34,4
10,35,5
33,40,5
45,0,6
33,36,5
45,22,5
25,44,4
11,39,6
23,6,4
15,30,1
7,5,5
48,9,6
17,3,6
26,9,0
1,41,6
28,23,5
6,13,5
30,0,0
42,13,3
34,44,6
13,27,6
32,17,4
44,47,3
13,41,6
46,39,5
16,21,3
8,41,6
43,46,5
6,47,4
30,7,4
43,26,5
8,0,5
49,10,3
5,14,4
35,25,5
20,13,3
32,20,4
13,45,6
11,40,3
41,47,0
15,39,0
23,46,6
7,16,6
1,45,6
31,30,3
49,21,6
6,3,6
36,37,6
24,14,6
9,4,3
29,24,5
19,33,3
24,3,1
9,18,5
41,39,2
20,45,4
35,40,5
25,26,6
21,33,6
35,1,6
25,33,3
42,9,3
38,6,5
1,39,4
32,36,6
30,10,5
14,21,2
39,10,3
2,48,6
47,5,6
4,10,4
17,22,3
26,48,1
37,12,6
37,22,1
47,5,5
4,49,1
45,27,6
33,39,5
8,19,6
9,35,6
26,46,5
17,0,4
15,40,5
23,3,5
6,1,4
30,33,6
42,31,5
25,6,6
4,10,6
47,32,3
11,7,6
41,38,6
15,3,2
23,27,5
41,6,4
25,2,2
30,45,6
6,38,6
45,20,5
33,19,5
19,22,3
0,6,5
13,1,3
32,38,4
32,3,6
13,17,5
22,31,6
10,4,3
6,38,4
14,10,5
39,26,2
2,40,3
20,1,4
11,41,4
28,17,3
48,16,3
2,42,6
39,43,5
44,37,6
32,35,5
1,46,5
7,48,5
44,48,4
13,5,6
11,8,4
21,34,6
13,8,4
32,10,3
25,1,3
11,41,6
40,26,4
22,24,3
29,35,5
19,45,3
39,9,6
2,29,4
43,17,4
8,45,6
18,12,6
27,37,0
12,27,0
12,45,2
16,38,5
46,2,3
#
