1,9,3
11,2,0
9,34,3
30,13,5
46,34,1
31,38,2
1,49,6
49,28,4
5,12,6
48,6,2
5,24,5
30,42,6
46,21,5
29,28,5
18,23,6
38,11,4
48,34,4
18,36,3
29,20,6
40,38,4
27,2,2
14,31,6
49,37,4
5,25,0
6,11,3
17,38,6
2,39,0
23,13,5
7,43,4
3,36,5
7,32,3
23,15,6
2,49,4
1,16,2
45,8,2
14,32,4
41,43,1
35,44,4
19,36,3
5,45,3
48,42,5
14,48,3
8,28,6
1,16,4
28,16,3
45,40,5
1,9,6
10,7,5
10,41,3
32,9,6
25,27,5
6,26,6
22,31,4
2,4,5
37,24,5
21,6,6
13,24,5
34,42,4
47,16,5
36,2,3
19,6,4
13,33,4
36,0,0
29,11,1
46,30,5
39,35,1
42,27,4
16,0,4
14,33,3
8,13,5
19,8,6
13,17,3
19,11,3
34,28,2
5,35,5
48,46,3
31,42,6
29,32,2
18,44,6
11,44,3
32,28,3
35,40,4
13,30,4
24,44,6
24,25,5
18,17,5
29,1,1
25,2,6
32,35,5
49,42,6
48,36,5
46,8,6
30,12,0
20,9,2
12,6,4
45,38,5
7,2,4
3,42,3
36,49,5
35,16,6
32,0,2
25,8,2
27,42,6
8,12,3
25,1,3
45,25,6
10,4,1
22,31,6
6,28,5
39,40,4
46,16,6
5,36,2
7,18,2
3,17,5
29,41,6
9,1,2
27,31,2
41,34,5
4,11,4
5,6,5
21,14,6
37,34,2
5,36,6
38,32,2
41,24,0
19,2,6
22,48,6
48,28,4
18,24,6
29,37,5
6,45,3
25,22,4
9,40,0
19,42,6
36,43,6
26,31,6
16,29,4
16,24,5
42,6,2
23,33,0
2,45,6
40,20,6
6,12,6
45,37,2
28,34,5
16,8,6
26,30,5
10,2,4
45,33,3
22,2,6
17,42,5
34,24,6
39,5,6
46,25,4
18,14,3
29,22,4
36,2,0
13,11,5
16,38,4
47,28,3
45,44,3
10,28,3
25,22,5
9,12,6
11,27,2
25,19,6
9,13,4
7,22,6
7,45,6
3,13,5
7,19,6
1,14,6
45,36,4
42,22,5
16,23,3
32,22,6
9,35,1
5,24,3
48,30,5
21,8,4
37,24,4
21,47,5
27,41,4
14,32,1
15,8,3
6,10,6
22,27,4
18,32,4
34,20,2
36,26,3
2,26,5
23,10,4
43,24,3
33,5,4
40,35,2
22,47,1
23,5,4
2,33,0
31,27,6
33,16,0
40,27,3
6,16,5
23,15,1
36,20,3
34,16,4
45,18,2
10,38,2
45,31,3
1,6,0
35,33,6
8,9,5
41,31,5
8,14,6
27,39,6
2,43,0
23,34,6
12,14,0
20,48,3
14,34,4
8,40,5
35,11,6
7,5,4
3,10,2
6,38,3
40,23,6
39,38,3
46,21,6
33,13,5
43,20,5
21,19,2
37,14,5
13,25,5
35,18,5
7,23,5
3,27,4
43,10,6
31,36,2
9,12,2
25,43,3
6,31,6
17,45,4
14,24,3
41,43,3
17,38,5
40,42,0
38,0,4
5,28,6
43,48,6
33,9,5
19,24,5
13,49,0
4,16,5
38,47,3
17,26,5
22,4,3
46,4,2
39,45,6
48,27,4
4,40,4
30,36,5
46,39,2
39,25,6
45,12,5
28,1,4
35,20,6
36,10,4
17,49,4
40,30,3
11,28,5
32,17,6
3,21,6
7,5,6
47,28,6
26,20,4
43,28,6
33,31,5
12,1,2
20,18,4
11,24,6
9,47,4
47,18,4
26,28,2
36,11,5
34,8,6
39,15,5
46,21,3
9,21,6
28,8,4
10,19,1
31,28,5
43,36,4
18,46,0
29,8,5
27,46,6
41,42,3
6,7,4
25,32,3
11,38,5
42,12,5
47,44,4
42,13,4
9,21,2
25,47,6
30,8,4
42,33,0
16,28,4
13,35,5
36,43,5
35,24,4
13,34,3
43,44,2
33,19,4
7,17,2
3,40,6
26,2,2
42,14,5
3,28,4
7,5,5
37,12,1
21,45,6
14,36,0
8,26,6
25,49,2
11,3,4
35,30,3
34,22,2
4,44,5
5,26,5
47,4,4
26,5,6
20,37,5
12,24,5
45,18,6
28,41,5
7,34,3
3,27,5
39,5,5
30,21,6
5,35,4
17,47,3
6,14,5
29,43,6
18,28,5
3,17,2
7,1,5
21,23,6
37,49,6
14,49,6
27,1,6
9,14,4
32,22,4
3,13,6
7,45,5
14,45,6
27,46,2
14,19,2
15,1,5
28,45,5
17,36,6
40,10,4
26,4,5
16,11,6
40,16,5
17,10,4
41,32,2
14,8,5
2,10,6
23,1,6
1,44,6
45,10,6
4,0,4
38,6,5
46,12,4
39,8,6
25,1,4
9,21,3
33,24,4
43,48,3
30,21,5
39,7,4
15,4,4
1,28,5
29,43,5
18,19,1
8,10,6
27,7,5
38,35,2
49,33,2
7,38,4
3,21,3
45,15,4
10,1,6
4,43,4
5,35,0
5,1,5
4,47,5
7,27,6
3,11,0
33,32,5
37,44,3
21,41,1
16,12,5
20,7,5
12,38,3
41,30,3
8,10,5
16,9,4
26,33,1
26,34,6
42,33,5
7,44,2
3,5,6
7,19,4
3,18,2
49,41,1
43,10,1
33,4,6
1,5,3
15,4,2
32,7,4
9,4,6
32,10,3
11,34,6
39,40,2
30,33,4
43,10,5
33,41,0
8,20,5
27,2,5
42,29,6
16,5,5
5,28,4
48,14,5
4,37,4
48,12,4
38,18,2
10,13,5
45,5,6
27,0,3
8,4,0
2,39,4
23,8,6
25,4,0
32,41,3
31,19,6
43,7,3
25,2,5
11,45,1
13,19,5
34,5,5
48,35,0
49,6,0
34,47,4
35,40,3
49,34,6
48,41,5
28,20,2
15,22,3
12,36,6
20,43,4
34,6,2
36,42,4
47,43,2
42,22,6
28,2,2
1,47,3
38,30,6
4,33,5
32,27,6
9,48,5
2,16,5
23,42,2
29,2,4
18,48,6
14,40,6
41,36,1
48,42,6
4,6,6
12,22,6
20,8,6
8,24,1
39,44,2
46,2,5
9,15,4
11,32,1
12,26,5
20,2,5
38,17,4
48,3,5
26,36,6
42,14,4
46,24,5
30,27,1
15,33,6
28,27,3
30,12,1
46,19,6
11,42,6
9,32,3
19,29,6
34,0,5
31,6,1
43,49,3
26,19,5
47,31,5
42,14,3
26,13,1
16,12,4
47,45,3
2,30,2
23,0,5
30,16,5
46,6,1
22,7,5
17,11,4
49,37,5
48,10,5
25,23,6
11,32,6
10,37,5
15,28,4
40,33,5
17,5,6
11,32,0
25,26,5
18,33,5
29,46,6
36,1,4
19,41,6
2,17,5
23,16,6
5,24,6
49,35,3
37,44,4
21,18,5
2,31,4
23,38,5
#44,0,1
0,44,5
24,44,5
0,24,6
44,24,0
0,24,1
24,44,6
24,0,5
0,44,3
13,0,4
32,0,5
17,4,4
3,46,3
46,24,3
4,24,5
27,13,2
21,27,6
37,25,5
21,1,2
8,9,6
30,15,3
39,13,0
43,24,2
28,37,3
45,40,3
43,17,5
5,49,0
20,7,6
11,5,6
34,32,6
48,30,4
38,7,1
24,0,2
24,16,4
46,25,6
39,43,0
30,48,5
26,33,6
15,5,5
37,19,5
21,8,6
2,32,6
27,48,6
18,4,6
29,41,1
16,11,5
9,40,6
9,24,4
7,47,3
3,43,3
41,46,6
8,17,0
6,9,2
13,23,4
36,9,6
33,44,3
31,20,6
18,48,5
29,23,3
8,25,6
31,35,5
10,49,6
22,4,4
49,5,6
6,36,6
27,23,5
44,0,2
24,0,0
15,26,4
1,9,5
45,31,6
6,8,5
19,42,2
34,14,5
36,42,3
1,26,4
33,44,6
31,49,6
45,34,6
10,2,6
13,36,6
8,0,0
47,48,2
21,17,6
34,9,2
13,16,6
26,21,2
5,19,2
42,23,3
31,14,4
33,40,4
19,42,4
39,37,5
9,38,4
11,16,3
47,48,0
42,38,4
17,47,6
22,36,5
42,44,3
8,23,5
46,34,5
43,34,5
33,29,4
33,22,5
11,35,2
43,23,4
25,28,6
29,38,6
11,9,5
25,34,6
17,39,6
6,38,6
36,38,6
11,29,5
21,2,4
47,6,3
25,0,5
45,34,5
10,20,3
33,39,5
43,40,2
40,29,4
36,37,5
16,29,6
15,27,4
22,24,5
17,39,5
21,24,5
37,40,3
23,14,0
36,1,0
18,44,0
29,24,4
20,24,5
16,8,3
42,28,1
27,39,5
26,13,2
16,29,4
36,46,3
35,26,2
36,31,6
7,32,5
25,42,3
11,38,6
43,29,3
18,15,2
29,22,2
3,39,6
7,28,1
48,39,3
4,14,1
30,9,6
17,30,6
40,38,4
32,9,4
1,44,5
43,2,4
31,20,2
43,3,6
14,3,2
11,38,0
32,2,3
49,0,6
4,38,5
22,19,6
17,7,5
26,14,6
42,30,5
15,39,4
28,4,5
17,44,2
12,26,2
19,24,1
36,21,3
47,1,0
42,41,4
41,5,5
35,46,6
34,48,6
40,23,5
10,8,3
47,8,6
5,48,6
24,0,4
49,19,3
4,39,6
48,22,4
20,46,6
2,18,4
18,30,4
3,22,5
7,36,2
49,48,4
38,8,2
48,16,3
43,30,5
6,34,6
39,20,6
46,5,3
45,6,4
9,28,4
2,48,2
23,30,6
30,0,5
39,42,4
19,34,2
6,47,2
4,28,3
21,34,3
13,3,5
22,19,1
6,25,3
21,6,3
37,2,6
3,26,4
8,26,4
35,39,6
34,7,5
32,14,3
25,11,5
49,24,3
38,34,5
48,21,3
5,14,2
32,10,2
48,14,4
49,28,0
47,5,6
49,43,1
28,46,2
12,21,3
35,43,0
5,41,6
42,1,6
48,27,5
35,44,5
13,10,3
35,43,6
13,15,5
19,10,4
23,17,4
2,13,2
27,36,6
1,30,6
15,37,6
1,46,4
25,6,5
32,26,5
10,18,5
41,15,0
14,8,5
33,36,0
8,0,3
41,33,4
25,34,5
14,15,1
7,5,3
27,28,2
2,25,0
48,43,2
19,46,6
36,33,6
27,25,4
3,33,0
9,49,5
5,11,5
49,0,2
40,47,0
1,35,5
5,21,4
14,40,5
32,12,5
20,24,3
12,9,5
28,13,2
19,18,6
13,25,3
27,10,6
6,28,4
34,21,2
35,37,4
36,15,6
19,28,5
6,36,5
36,38,2
45,20,5
1,18,6
6,8,3
40,13,4
19,37,2
30,19,6
38,46,4
10,18,3
28,2,6
8,2,0
27,31,1
21,12,6
37,24,2
44,0,4
44,0,0
17,1,5
40,30,6
39,13,6
30,1,5
2,15,4
39,23,4
5,7,2
12,3,2
20,7,2
23,40,4
9,40,5
25,22,5
31,39,5
34,8,4
19,16,4
48,27,0
38,28,6
20,44,3
12,48,4
30,44,6
49,28,3
38,11,3
22,8,6
18,24,1
17,24,3
29,20,1
18,11,6
4,21,4
48,32,5
18,15,3
29,17,0
49,13,4
38,21,6
19,41,2
31,20,4
47,21,6
16,41,6
26,3,6
22,30,6
41,3,3
14,31,5
42,23,5
17,22,6
8,42,6
10,7,4
29,36,6
18,20,6
3,42,5
43,14,3
12,10,0
13,24,6
48,32,0
25,36,3
32,11,6
16,3,2
14,9,5
9,29,3
11,12,2
32,47,0
36,1,6
35,11,6
13,36,4
34,45,4
13,32,5
2,48,3
32,10,5
11,17,5
29,41,6
18,27,2
15,12,5
45,27,6
0,44,6
24,44,1
39,28,0
46,14,6
20,41,5
16,46,5
47,22,3
15,4,1
6,37,1
40,46,6
21,12,4
28,4,4
17,8,6
40,25,5
37,31,6
22,46,5
40,28,5
49,44,3
38,35,6
14,35,5
20,44,4
1,43,5
10,24,4
4,19,2
20,18,5
12,35,0
9,14,6
6,14,6
17,40,6
28,36,4
10,31,3
47,9,6
38,20,2
2,40,2
1,49,5
28,35,4
18,22,0
7,29,6
4,11,4
47,24,5
16,29,2
26,27,3
45,9,6
48,36,6
5,41,1
46,27,1
32,34,5
8,13,3
21,3,5
37,18,5
21,29,6
37,14,5
40,38,6
1,40,4
38,26,3
15,47,6
4,27,6
33,30,6
43,39,6
40,7,5
10,29,6
42,28,6
33,38,5
49,24,6
31,33,3
43,41,4
47,20,6
20,30,4
12,21,0
33,15,6
7,13,4
3,8,1
4,5,5
4,34,0
49,25,2
5,28,0
21,45,5
37,40,2
5,42,2
19,44,4
35,21,4
1,5,5
48,35,1
20,6,1
12,18,6
21,24,4
37,3,6
36,42,5
34,41,4
10,16,3
1,12,6
49,14,4
16,6,2
26,5,4
17,31,5
22,34,4
43,13,6
33,46,4
26,31,3
42,16,6
8,30,6
15,16,5
1,12,4
11,41,6
32,28,5
14,26,4
2,16,3
33,31,6
23,36,3
2,35,3
42,0,1
42,30,6
13,36,5
19,18,3
2,33,3
23,18,0
7,42,5
3,1,6
5,11,2
20,9,1
12,16,3
48,26,6
12,14,2
31,23,6
42,33,6
18,1,5
29,28,1
1,32,2
28,40,3
19,0,3
36,14,6
25,9,3
32,4,6
17,35,4
40,39,5
24,44,3
24,19,6
28,25,5
2,10,4
23,48,4
13,11,1
43,27,4
11,24,4
40,28,6
7,17,6
3,37,3
5,0,3
38,19,6
42,24,1
16,17,5
32,44,4
11,21,3
31,36,3
43,48,6
3,2,6
7,27,4
7,10,3
47,8,5
16,19,5
26,17,6
41,44,3
3,18,4
16,21,6
47,43,5
18,8,6
45,41,3
43,27,3
29,24,5
25,20,5
9,2,2
6,39,1
40,47,4
15,9,3
1,22,2
36,8,6
13,31,5
17,25,4
22,46,4
16,3,5
8,14,2
27,34,5
41,9,5
12,40,5
40,7,6
22,14,4
25,0,4
3,37,2
23,36,2
4,23,5
34,30,2
13,22,4
46,10,5
15,34,4
13,45,5
38,13,5
4,47,5
38,21,3
47,34,5
43,45,3
31,5,3
29,14,5
18,10,6
41,21,4
8,14,4
43,37,0
26,40,6
42,4,0
3,19,0
7,45,6
43,41,1
31,4,5
46,27,4
10,44,6
45,32,3
16,17,1
26,33,5
42,1,4
48,20,4
30,21,2
46,25,5
46,36,4
31,9,2
42,44,5
47,12,4
32,40,6
9,35,0
23,27,4
2,33,5
14,24,4
41,45,0
17,27,3
23,39,5
3,23,6
7,6,5
34,20,5
36,10,3
23,31,4
45,1,2
20,14,5
12,15,0
45,14,5
1,37,6
23,29,6
2,38,4
13,14,4
5,0,6
30,39,6
46,27,6
33,10,2
43,19,6
31,32,3
39,40,4
30,16,3
8,40,4
27,36,3
22,1,1
6,12,0
47,28,4
16,43,4
27,9,5
40,45,5
23,20,4
2,35,5
26,11,4
7,27,5
37,45,6
21,19,5
4,7,5
26,40,1
33,28,4
48,35,4
5,10,4
39,34,6
36,18,6
35,0,5
9,24,5
23,10,4
39,8,3
30,25,4
7,21,5
3,45,3
15,17,6
45,5,4
23,17,2
19,10,6
36,26,6
43,9,3
33,5,5
18,43,4
46,35,2
30,23,3
20,5,4
5,37,5
26,12,5
16,21,5
45,1,6
39,21,2
30,24,6
42,5,5
16,49,4
4,38,4
5,6,1
1,32,6
29,43,6
33,9,5
47,33,3
48,20,3
41,24,5
12,28,5
20,36,2
45,23,6
3,6,3
7,1,4
14,34,4
8,22,5
6,32,5
22,37,6
1,45,5
28,11,6
49,9,6
4,45,6
27,32,4
26,1,6
30,12,6
46,2,6
23,34,2
2,22,4
32,1,5
25,14,4
49,14,0
48,31,5
47,14,2
42,35,4
14,39,0
13,20,3
43,41,2
45,40,2
10,24,6
32,5,3
28,17,6
10,4,4
2,1,5
27,6,6
11,35,5
38,33,6
8,7,4
27,13,5
1,36,5
48,41,5
49,11,1
38,37,4
4,43,4
40,34,4
6,2,2
38,45,3
5,49,5
16,14,6
42,10,3
41,10,1
32,4,4
46,7,3
39,6,4
26,32,1
29,3,3
18,11,2
8,21,4
41,17,1
30,24,2
46,8,6
1,10,0
45,37,5
27,20,5
8,6,6
8,32,5
42,12,4
16,8,6
13,41,5
35,7,5
34,4,3
30,49,6
25,45,4
11,34,1
49,34,6
5,18,5
40,12,6
22,46,6
9,32,1
3,44,6
7,4,2
5,18,6
15,1,5
10,38,6
10,16,1
41,24,4
29,48,6
18,37,6
10,9,2
12,36,4
20,35,5
33,6,0
12,33,1
35,40,4
8,30,1
33,49,5
21,44,2
37,17,6
19,13,4
28,48,6
10,44,5
17,35,5
40,36,3
45,27,5
28,0,3
39,12,4
30,4,1
1,37,1
10,6,5
39,16,6
30,40,5
48,46,0
33,4,0
43,44,2
26,23,5
16,49,3
34,19,4
13,23,5
35,29,6
19,42,6
38,37,1
49,3,6
39,29,5
43,24,5
20,24,2
12,29,5
44,24,4
23,32,1
2,7,6
28,36,1
1,32,4
45,46,4
1,47,5
22,7,5
46,18,3
30,14,5
35,0,3
34,13,6
15,37,5
28,36,6
8,19,4
41,10,6
4,17,6
5,31,5
45,16,5
1,30,4
47,25,6
26,16,6
3,19,6
7,18,2
39,15,5
30,13,4
35,33,3
19,4,6
6,26,3
40,37,5
39,15,2
34,6,5
13,3,3
6,33,5
40,35,2
33,16,5
41,11,5
30,47,6
39,28,5
1,15,1
10,33,5
29,32,2
31,4,4
43,32,5
16,29,5
47,8,3
29,11,4
33,37,5
3,2,4
7,45,5
14,39,4
19,32,5
34,6,4
19,24,5
42,15,6
16,44,6
30,18,6
28,33,3
10,12,6
39,20,4
33,16,2
10,29,3
28,27,6
16,27,3
47,15,2
41,28,4
11,46,4
9,32,3
34,18,6
35,49,3
5,23,2
38,22,5
35,44,4
35,22,3
31,26,0
43,33,6
29,4,4
18,43,3
6,23,3
17,43,3
42,25,5
47,6,1
30,18,5
39,35,5
8,15,5
41,36,4
16,34,6
47,30,0
49,24,4
42,41,5
16,28,5
9,32,6
11,33,0
3,23,3
37,22,2
21,0,6
21,44,3
37,3,5
27,12,3
14,19,3
23,8,6
3,15,5
7,31,4
32,21,6
39,49,6
46,41,4
42,28,4
14,15,2
2,28,5
17,0,4
40,47,6
37,24,6
21,33,5
30,48,3
46,7,5
18,47,5
29,15,4
37,20,6
18,26,6
1,48,6
15,11,4
38,6,2
5,30,5
14,11,6
41,25,5
37,41,0
21,22,6
28,32,3
1,48,1
0,24,3
0,49,5
13,38,4
19,11,5
12,38,6
13,9,3
35,31,6
13,48,6
25,24,5
9,8,5
7,24,4
14,39,3
8,49,2
43,17,6
33,36,5
20,31,3
12,0,6
42,25,2
47,29,4
39,45,2
42,33,2
30,48,2
39,27,2
22,17,3
6,8,2
20,36,6
17,44,5
12,24,2
23,47,6
2,9,6
33,30,4
12,6,6
8,35,3
27,1,3
28,40,4
33,42,5
12,28,3
46,4,3
39,35,3
11,6,3
32,34,4
43,19,5
31,34,6
33,18,3
41,6,2
4,22,6
5,19,4
6,19,4
22,17,5
43,19,2
33,35,6
31,49,4
33,43,5
12,46,5
20,4,5
15,27,5
28,13,1
3,0,2
13,38,2
35,41,5
19,44,5
37,5,4
21,39,4
31,4,6
33,2,6
38,39,1
48,9,6
25,30,5
11,3,3
3,0,5
7,43,3
30,24,4
46,25,3
34,35,5
28,39,4
34,35,6
36,2,4
36,6,4
11,34,6
25,42,1
38,22,1
30,10,4
46,39,5
3,32,6
7,37,4
21,17,5
37,8,3
48,0,3
38,24,6
7,39,2
5,40,3
43,30,4
31,36,2
33,39,2
31,26,4
39,24,3
30,47,4
15,28,3
10,7,5
25,17,5
9,29,6
23,26,1
2,37,5
37,11,6
21,20,4
29,8,6
18,47,3
15,41,6
28,8,6
33,20,4
23,20,2
2,30,6
41,0,1
8,24,5
25,23,3
32,34,3
30,7,4
19,47,3
46,5,6
30,1,3
11,47,5
31,29,2
8,41,6
27,13,4
16,4,6
3,49,4
47,42,5
27,48,4
16,30,5
43,41,6
31,11,4
41,23,6
8,25,4
15,36,3
10,42,0
17,26,3
22,28,2
45,15,6
26,1,5
12,24,6
20,47,5
15,34,3
45,0,3
2,0,0
23,14,5
48,17,6
4,12,5
18,35,5
29,42,6
2,16,4
23,44,4
7,27,2
7,5,6
7,36,3
6,13,6
2,36,6
23,9,2
9,33,1
11,46,3
11,5,4
25,4,6
32,42,6
3,8,4
7,34,6
30,46,1
7,13,6
37,33,6
21,11,6
14,26,2
29,34,3
18,14,5
45,39,5
10,30,6
14,26,5
49,24,5
38,20,3
27,47,5
14,3,1
6,45,0
22,47,6
6,48,5
22,1,5
14,46,1
41,22,6
35,45,6
19,38,5
36,3,5
3,15,4
7,43,6
46,4,5
39,17,4
27,24,2
14,3,6
40,31,4
6,25,0
13,26,5
36,24,6
44,24,2
28,1,1
10,26,3
29,40,1
18,44,4
11,38,2
25,3,6
19,12,5
35,39,4
10,35,3
1,2,0
27,9,1
41,35,6
35,2,4
34,19,0
43,46,2
31,7,6
14,43,4
27,33,6
46,26,4
10,48,3
1,5,4
18,4,4
28,24,6
1,39,3
3,6,5
7,13,1
38,6,5
49,26,3
42,24,6
47,12,2
47,44,6
10,7,1
10,44,4
15,13,2
16,24,5
47,27,6
34,42,3
19,18,5
4,17,3
49,22,5
25,17,2
11,3,5
2,1,2
41,27,3
2,35,6
23,31,3
43,47,1
31,32,5
8,11,4
27,17,5
29,6,4
18,45,3
40,49,2
17,28,3
45,16,6
10,44,2
49,38,0
4,44,6
14,31,6
8,5,1
16,4,2
42,0,6
7,11,2
3,9,6
9,6,6
32,26,3
14,5,1
8,49,3
10,26,6
29,22,5
18,42,6
33,15,4
3,10,0
7,13,2
15,19,6
10,31,5
3,25,5
7,36,6
12,5,6
43,15,6
31,47,6
23,33,6
2,47,1
12,16,5
20,46,5
39,49,5
30,21,3
35,16,0
19,34,1
3,49,1
7,6,6
25,16,4
9,41,2
38,35,2
48,37,3
36,13,3
34,45,3
39,16,5
30,9,5
49,6,3
38,22,6
32,19,4
16,45,4
42,13,4
7,44,5
3,41,6
1,45,0
15,24,4
33,45,1
43,23,5
39,9,6
20,13,6
16,15,4
42,4,6
6,25,4
22,1,6
6,37,6
23,42,4
2,1,4
19,17,3
13,9,5
41,39,5
46,38,3
39,8,2
46,0,4
39,3,0
7,10,2
3,12,6
37,49,4
23,13,3
16,30,6
41,31,4
14,22,1
12,48,6
20,26,6
9,46,6
11,34,5
2,46,2
23,49,5
34,5,4
13,7,5
14,4,5
31,0,0
34,38,4
13,41,4
32,10,3
11,37,5
27,46,5
8,3,5
38,47,4
49,10,4
14,9,4
27,8,2
42,0,5
16,5,3
32,45,5
11,13,6
46,0,6
20,38,6
12,23,5
36,30,1
15,38,4
45,43,5
43,44,6
31,45,4
12,3,5
20,30,0
12,15,6
20,26,5
22,37,5
6,4,5
40,37,6
22,17,2
15,31,4
45,25,5
22,38,3
20,37,5
12,5,3
33,28,6
43,39,4
33,22,4
42,25,4
48,46,5
38,43,5
41,34,6
8,39,5
37,32,6
21,19,4
13,22,3
35,0,6
49,3,0
4,35,5
28,0,6
15,23,4
28,17,0
10,8,5
20,5,6
12,34,5
2,30,3
23,41,5
49,9,2
38,42,2
49,22,4
48,8,3
30,22,5
40,18,6
22,5,4
23,4,4
37,11,4
21,29,1
41,42,6
8,6,4
13,19,6
36,27,4
5,37,6
49,45,2
26,3,1
42,47,2
41,9,6
27,42,3
11,44,6
25,49,5
5,42,1
49,44,4
17,48,5
40,22,6
25,44,5
11,39,2
19,0,4
13,29,5
27,0,3
41,38,5
9,24,6
32,27,6
8,28,2
41,46,2
41,42,2
40,42,4
17,7,4
20,34,6
12,41,2
14,8,0
42,24,3
26,40,5
39,18,5
46,3,5
43,44,5
31,9,3
32,22,1
11,27,2
27,0,5
14,10,6
10,28,4
45,46,6
18,19,2
29,9,2
35,2,2
19,15,4
9,22,6
25,1,6
2,49,5
23,29,5
15,21,1
1,10,6
40,18,4
22,25,3
29,41,4
18,37,4
9,49,4
25,7,6
16,34,5
26,27,4
32,31,4
25,44,3
40,39,6
17,12,3
19,41,6
35,38,5
19,33,4
5,19,5
15,42,5
43,36,3
31,15,5
42,0,4
47,25,3
7,48,6
5,0,4
4,48,5
29,31,6
13,15,6
34,41,5
18,39,4
29,4,5
27,29,6
8,26,3
3,2,3
7,49,3
7,26,6
23,32,5
2,48,4
48,42,0
36,39,0
13,7,3
7,20,0
3,47,3
28,44,3
15,45,5
14,20,1
29,32,6
23,1,6
2,17,6
7,49,6
3,35,5
46,45,3
30,47,1
34,24,6
13,14,6
49,36,2
48,3,5
46,47,6
39,20,5
46,10,4
19,6,6
36,27,2
43,47,2
29,0,6
18,4,5
7,32,6
3,11,4
1,44,6
15,28,5
3,24,3
7,38,5
30,25,6
46,2,0
25,22,4
11,46,5
15,36,5
45,49,5
4,10,6
48,23,6
27,1,5
3,16,3
7,17,3
25,37,6
32,18,3
4,34,4
38,7,6
31,24,6
43,2,6
4,28,6
5,16,6
4,48,6
5,36,5
17,43,4
40,9,4
7,47,6
3,30,0
19,42,5
34,25,4
39,37,6
30,46,4
14,31,3
27,26,6
9,17,4
25,27,6
18,11,5
29,39,6
12,40,1
20,0,4
19,37,6
35,26,0
38,47,6
4,46,6
8,15,6
41,3,5
33,24,0
43,35,5
45,9,2
10,33,4
31,22,3
43,4,6
38,35,4
48,15,5
33,32,6
31,12,6
48,2,5
38,1,6
8,49,6
14,3,5
47,21,5
35,21,2
19,24,4
22,45,6
40,36,4
41,28,6
8,39,6
26,11,6
16,30,4
5,33,0
4,45,5
31,8,4
33,1,2
20,16,6
12,9,6
2,36,2
23,32,6
20,29,4
12,11,1
3,26,5
7,44,0
2,26,4
23,27,6
36,6,3
13,20,5
34,24,3
36,26,4
42,49,5
16,21,4
10,22,1
45,13,2
33,11,6
31,6,6
26,13,6
42,29,5
35,17,6
34,23,4
27,1,4
8,36,5
46,15,1
39,33,6
19,4,5
34,25,3
3,35,4
7,5,4
19,4,4
34,15,5
48,5,3
38,25,4
46,47,5
30,2,5
18,48,4
29,11,6
41,37,4
13,28,5
19,47,6
43,5,6
31,32,6
33,17,5
11,24,6
32,47,5
21,26,6
37,9,6
30,49,2
46,47,4
30,48,1
46,49,2
10,2,5
45,7,4
20,43,4
12,9,4
2,28,3
23,44,6
22,48,2
17,38,4
32,44,6
25,5,2
4,20,2
38,18,5
31,26,5
33,6,4
32,26,2
9,34,1
7,29,5
3,11,0
16,21,3
26,27,5
23,25,6
2,14,4
16,6,6
47,46,3
23,21,6
2,26,5
21,19,2
37,46,1
31,34,1
33,40,2
12,27,2
17,38,6
22,31,4
41,21,6
14,3,4
31,40,5
33,24,6
46,4,4
30,44,5
20,21,5
12,16,6
14,27,4
41,32,4
29,2,2
18,15,6
19,13,5
35,26,6
29,14,3
18,22,6
48,45,4
49,36,4
12,17,4
20,10,5
25,49,4
11,48,5
17,45,6
40,46,5
5,15,6
49,44,6
43,27,6
31,36,5
14,49,6
27,18,1
40,49,6
6,1,1
30,41,6
46,48,6
48,1,4
5,21,6
8,47,4
41,36,3
9,2,3
25,21,2
42,0,3
16,31,6
48,19,6
5,14,0
25,21,1
11,6,2
38,4,6
49,3,2
13,35,4
19,39,6
35,44,1
14,35,6
27,11,5
34,19,6
35,31,4
5,19,6
4,12,3
37,41,6
21,8,5
30,21,4
39,31,6
27,41,6
14,1,6
26,24,1
16,38,6
41,0,6
14,38,5
45,35,5
15,8,4
38,4,3
5,36,3
34,26,3
35,38,3
45,27,1
15,41,5
18,0,5
29,40,0
32,11,5
25,28,4
31,45,5
43,48,4
4,17,5
5,0,5
28,44,5
45,1,4
23,44,5
2,22,5
26,40,4
16,22,5
43,35,4
31,14,2
43,36,0
33,13,4
22,26,3
40,41,3
47,13,4
16,34,3
15,7,3
28,12,6
23,37,5
2,10,3
47,24,6
42,43,0
42,30,4
16,49,0
17,25,6
6,2,6
27,48,3
14,31,1
45,13,6
10,43,4
15,32,4
45,9,5
26,6,6
47,45,4
18,14,6
29,26,1
18,13,5
29,8,2
#44,0,4
44,0,0
0,44,6
24,44,1
44,24,4
44,24,2
24,0,0
0,44,5
0,24,3
24,44,5
0,24,6
47,44,4
9,44,2
40,22,4
31,16,5
32,27,4
9,34,4
5,38,5
4,16,4
11,4,4
40,15,4
27,14,6
3,8,2
16,28,6
40,12,5
5,20,3
48,33,3
5,36,6
31,9,6
20,26,5
12,40,4
10,46,6
46,39,3
10,1,5
45,33,2
49,28,5
38,31,6
12,36,5
18,47,4
35,23,6
26,21,5
16,22,4
26,13,5
19,46,4
35,4,2
45,11,5
18,12,2
36,42,3
4,32,5
5,14,3
48,10,4
4,5,4
22,23,2
