23,35,1
41,47,2
22,26,4
96,46,3
26,76,6
72,59,5
66,60,6
79,28,5
61,41,5
81,94,5
19,28,5
25,27,3
54,15,5
24,58,4
95,45,4
14,76,0
17,28,4
75,4,2
53,30,2
17,14,1
77,32,3
20,31,5
59,27,3
43,65,6
20,83,3
77,22,0
37,65,1
98,83,1
63,63,4
45,66,1
27,54,4
34,53,5
41,2,2
23,48,4
61,92,1
26,8,0
71,64,5
96,44,0
73,60,4
93,61,3
74,69,5
36,97,6
21,48,0
69,55,1
86,21,3
36,99,1
12,0,4
66,83,4
44,40,2
15,75,2
83,24,3
11,72,5
64,27,4
51,56,4
81,1,2
61,79,5
23,69,4
44,4,1
35,21,3
42,6,2
55,73,3
90,97,1
46,43,5
26,82,3
56,32,1
74,57,4
49,31,7
55,25,5
69,32,2
75,8,1
82,33,2
45,72,6
5,32,4
56,93,5
20,82,6
52,94,2
85,32,1
37,57,2
97,37,2
11,45,6
83,23,2
16,90,3
91,31,2
43,25,3
24,12,2
34,81,3
50,28,3
75,71,3
80,49,1
95,43,4
10,33,1
80,99,1
30,5,5
49,29,4
81,53,2
62,29,4
36,81,0
66,61,4
78,36,2
88,65,6
10,76,1
10,35,1
34,77,3
50,12,2
78,28,4
47,98,3
24,26,0
95,77,4
37,22,2
58,34,3
78,88,3
65,82,5
69,60,5
55,37,1
67,6,6
47,70,4
36,65,3
59,19,4
89,44,4
82,44,0
69,86,2
89,92,6
90,52,1
72,9,6
50,55,6
34,18,1
10,34,5
14,41,5
64,38,1
32,25,3
25,31,7
54,92,2
16,55,4
91,40,5
88,30,1
43,18,3
32,4,2
67,21,1
21,30,4
53,44,4
37,56,3
68,17,4
30,95,2
91,43,5
40,81,4
51,86,2
80,6,2
14,44,2
48,20,4
92,47,2
20,60,3
77,35,3
4,28,0
18,8,2
32,12,8
21,38,0
81,59,1
55,39,1
42,65,1
62,20,4
40,28,5
74,41,5
31,11,4
55,97,6
42,50,2
91,97,3
31,60,5
4,40,1
96,99,1
22,29,4
53,84,2
25,30,3
30,67,5
68,55,5
65,29,6
12,1,3
95,16,4
37,21,2
49,86,4
21,44,1
61,27,4
39,6,5
91,20,2
43,10,1
27,10,1
10,89,0
37,4,0
99,44,6
53,18,5
35,52,5
24,89,4
13,41,6
87,49,0
74,33,3
57,93,3
57,11,1
74,59,1
40,25,3
45,64,3
27,28,0
88,81,2
88,35,5
68,64,5
91,83,3
18,45,3
29,58,8
0,48,6
86,54,2
94,44,1
20,76,5
0,13,3
36,17,0
39,98,4
38,17,5
79,48,7
98,9,4
13,88,0
47,79,9
90,82,1
48,2,0
92,77,4
48,33,2
43,31,5
59,40,5
15,97,2
41,14,0
54,15,4
17,94,2
36,23,1
0,98,4
17,90,3
54,46,3
54,34,2
17,91,0
49,93,2
36,56,3
86,90,0
49,37,3
36,54,0
14,77,3
10,81,2
18,64,5
31,38,4
35,39,6
78,29,5
72,85,3
26,82,2
55,98,2
70,9,2
25,71,4
3,57,5
31,73,3
40,43,2
77,35,5
62,58,2
91,23,0
53,54,5
84,1,2
35,10,0
18,36,0
40,94,2
72,92,2
51,12,6
81,28,3
16,74,3
62,32,1
21,67,2
0,63,3
63,36,2
0,84,6
19,64,5
0,52,4
65,18,5
58,69,3
31,95,4
27,55,4
82,98,3
17,14,3
7,98,8
33,34,3
77,57,0
96,58,1
22,80,1
97,88,6
60,5,5
16,23,3
88,93,0
14,85,4
70,11,0
56,1,4
5,19,5
52,3,6
63,23,3
17,37,5
78,50,3
67,95,3
25,46,0
54,76,4
42,94,4
55,10,5
77,40,4
94,47,3
73,57,1
59,63,1
66,28,0
12,93,0
41,96,5
15,82,1
11,69,3
83,20,5
11,19,4
56,10,2
5,85,5
74,9,5
85,23,5
52,73,0
12,27,6
10,39,4
37,58,4
71,98,2
49,84,3
0,75,5
55,64,2
42,15,2
88,82,2
26,39,1
72,2,5
38,23,6
61,1,2
62,45,0
90,80,6
84,33,0
24,60,5
93,64,0
53,45,0
54,13,5
43,67,7
90,58,2
25,85,3
75,64,1
62,51,3
16,58,5
34,33,2
50,16,2
51,47,0
67,20,2
56,51,3
5,33,2
8,76,4
30,50,2
23,4,5
39,98,5
38,78,2
87,11,5
13,99,4
60,43,2
97,20,2
79,7,9
45,56,4
82,16,5
43,57,4
62,15,3
66,28,5
23,84,4
41,19,5
40,48,0
91,58,2
99,28,4
66,23,3
71,35,1
75,92,3
6,45,4
97,70,2
29,47,2
76,90,3
38,56,4
23,8,4
44,70,2
16,33,4
91,85,3
57,87,1
84,0,0
52,43,3
85,54,5
96,23,2
58,92,5
62,34,6
46,48,5
86,52,4
49,13,4
21,98,5
76,89,4
32,2,1
34,99,4
50,71,2
67,63,0
12,0,3
49,7,3
21,27,6
62,35,5
90,76,2
28,18,4
70,24,4
19,64,0
42,95,4
78,34,3
32,3,0
70,89,4
28,43,4
13,95,2
2,39,6
38,10,2
1,61,1
35,79,3
88,63,2
14,75,3
24,59,1
35,6,4
21,76,5
0,72,5
16,98,5
62,52,3
83,47,4
11,99,3
43,34,1
90,17,5
34,63,6
50,94,1
87,45,0
21,97,5
36,67,5
50,39,5
34,70,0
53,40,3
75,3,2
45,7,5
82,55,3
72,30,2
90,2,4
28,46,0
70,49,1
74,46,5
29,3,2
70,36,5
8,19,3
88,78,4
84,44,0
35,92,4
6,49,1
60,30,5
34,52,3
50,12,0
3,36,3
82,22,5
27,1,2
39,35,2
63,44,5
21,91,1
15,80,2
42,91,1
69,93,1
9,33,1
3,80,1
17,72,3
96,57,0
22,52,4
48,89,4
92,0,2
26,56,0
72,75,5
62,35,1
40,23,4
79,7,2
9,98,3
97,21,0
6,2,6
32,83,5
76,20,4
99,31,3
77,63,5
20,40,1
4,3,5
59,35,0
62,20,3
58,48,3
32,98,1
24,7,1
78,92,2
99,13,3
55,59,1
49,10,1
9,33,0
45,98,1
69,10,3
42,92,0
55,8,3
75,38,0
17,27,0
73,24,4
8,43,2
54,27,3
89,34,6
17,7,4
75,61,3
1,83,6
24,41,5
95,66,3
88,92,4
91,47,0
83,95,3
77,45,3
20,25,1
84,77,0
35,20,4
71,26,2
8,2,1
62,24,4
91,78,4
85,67,5
63,64,1
57,78,3
30,66,0
17,39,6
12,35,0
99,70,3
64,38,3
12,15,3
2,78,6
38,77,1
87,99,2
13,31,6
21,86,0
36,50,3
97,39,2
60,63,1
42,95,4
69,83,2
7,33,8
47,72,8
80,14,5
73,44,4
30,53,4
30,76,6
93,79,3
51,27,5
90,20,3
43,73,3
76,62,4
93,85,5
87,82,3
13,73,3
52,34,4
85,78,1
48,12,5
92,0,3
68,20,3
80,43,0
51,24,4
64,47,4
44,91,5
58,0,4
67,16,3
97,39,1
6,65,4
59,9,3
89,19,2
36,44,6
19,31,2
47,33,8
7,49,7
24,61,3
35,87,1
17,88,1
25,34,4
8,44,1
71,40,3
53,5,2
25,48,5
68,14,1
3,15,5
51,23,4
30,5,4
81,62,0
36,8,3
83,47,2
1,38,2
24,41,1
53,58,4
75,45,1
38,41,0
2,51,5
67,19,6
64,8,4
49,27,5
73,91,3
71,13,2
98,48,8
77,17,1
33,40,5
74,17,0
94,43,6
20,50,4
54,36,2
75,68,3
23,90,4
15,7,3
74,87,4
57,20,3
16,41,6
89,45,1
62,51,2
29,86,2
28,54,1
28,11,2
29,54,2
33,45,0
97,7,1
36,40,3
16,60,6
90,32,2
7,41,1
38,35,3
53,70,2
54,38,4
63,3,2
85,54,3
15,37,4
98,26,1
77,84,4
94,88,3
20,52,2
56,95,5
20,82,5
70,5,1
28,78,2
79,7,3
38,9,1
41,48,0
3,25,1
31,59,6
88,26,5
98,33,3
37,28,1
97,96,1
60,4,4
94,59,5
77,19,1
11,89,6
92,23,3
48,58,2
69,83,4
55,95,5
0,67,3
19,86,4
95,2,5
5,43,2
56,2,2
25,9,2
17,98,1
81,75,2
36,69,4
76,35,4
32,75,2
95,23,2
37,83,0
90,38,3
43,65,3
55,12,1
99,58,0
76,44,1
76,59,3
67,98,3
89,35,3
8,67,6
71,70,1
46,39,3
3,8,2
3,74,4
18,47,4
80,33,3
37,45,3
15,36,4
44,22,4
38,83,1
59,54,1
16,12,5
81,19,2
49,11,4
79,98,9
34,2,2
85,46,4
52,83,1
34,24,3
50,1,5
26,50,3
72,5,4
23,94,0
52,93,4
14,91,4
10,82,3
3,44,4
18,92,2
36,39,3
39,35,3
99,14,4
82,31,5
45,81,0
57,56,4
5,42,3
13,76,3
86,87,0
87,58,4
15,45,5
41,44,3
71,39,1
93,48,2
39,12,3
78,33,4
12,92,5
27,38,5
3,82,0
18,92,4
22,28,5
96,74,0
49,39,5
81,78,5
70,85,3
97,40,3
60,53,2
6,34,0
97,2,3
54,47,3
56,34,1
74,19,3
76,75,3
78,86,1
7,59,3
50,33,4
98,43,3
86,49,3
19,82,2
2,17,5
39,24,2
93,51,4
71,45,4
65,66,3
64,3,1
34,37,6
50,92,5
6,92,1
60,54,0
24,89,6
35,75,7
14,75,6
37,3,3
88,34,4
68,8,1
76,80,4
67,46,4
88,77,3
31,49,3
60,54,4
97,11,4
64,38,5
58,74,7
20,9,2
53,77,2
80,29,4
92,46,5
48,88,5
60,44,4
6,16,4
80,95,0
44,93,6
15,94,4
68,87,3
80,28,5
46,5,6
3,77,2
1,42,2
0,95,0
49,75,2
8,64,5
93,2,3
84,86,4
93,21,4
71,54,3
41,56,5
44,62,6
91,34,4
90,64,4
44,82,5
50,61,6
34,91,2
12,3,5
78,82,4
36,86,4
0,99,4
58,40,4
68,83,1
80,66,3
6,58,5
60,21,2
20,3,1
65,14,0
12,47,2
33,33,13
9,29,9
35,84,4
24,68,1
1,94,0
21,40,5
86,57,0
68,17,5
95,10,5
99,92,4
44,34,1
60,76,6
6,70,3
66,3,1
1,89,4
84,85,4
36,39,5
86,94,4
43,42,5
35,54,1
66,25,2
19,62,5
21,28,5
39,25,2
61,68,5
2,90,5
39,37,1
39,88,2
2,64,1
85,38,2
52,69,2
37,59,1
10,52,2
48,89,5
92,12,4
76,29,3
66,98,1
15,57,0
44,28,1
28,17,5
29,85,4
77,16,1
94,96,1
55,86,2
69,89,4
90,75,1
40,68,6
90,10,1
91,72,1
14,68,6
37,53,3
6,56,5
79,56,3
22,32,1
90,88,2
40,22,3
65,27,6
78,74,5
15,14,2
86,91,4
0,68,5
87,72,4
82,92,1
45,30,3
8,92,0
52,6,3
5,29,2
74,76,4
34,76,4
99,28,2
32,15,3
0,72,0
67,25,3
32,87,2
30,90,3
22,28,1
96,91,4
92,45,3
63,17,4
85,5,4
2,7,2
46,5,0
4,63,4
4,53,3
86,28,3
21,40,2
7,98,8
79,54,6
42,9,5
72,6,0
91,88,3
60,25,3
57,11,2
5,12,2
63,77,6
52,12,4
74,26,0
56,44,4
11,46,5
83,2,5
30,84,0
57,23,2
74,35,1
63,83,0
52,1,0
40,39,1
30,88,3
73,48,4
14,29,6
88,27,0
82,18,4
45,61,3
82,54,6
45,23,3
62,75,4
43,57,2
86,45,2
9,47,2
9,57,4
55,65,1
42,54,4
97,75,0
60,29,4
4,40,3
46,76,3
36,94,0
4,33,5
46,97,2
0,75,3
86,19,3
2,54,0
38,45,5
79,25,2
22,47,0
44,72,4
23,10,1
17,10,1
54,92,0
15,64,5
44,97,0
82,6,4
27,86,4
18,92,1
25,82,5
17,22,0
29,42,5
70,54,4
81,61,0
48,56,5
92,97,6
52,12,2
63,78,5
7,79,6
99,65,3
76,94,4
26,23,2
72,73,2
55,51,2
0,1,1
19,5,3
87,53,2
13,44,3
43,88,2
39,11,5
38,69,5
33,88,4
96,95,5
33,30,2
47,40,5
51,89,2
53,93,4
25,43,4
53,90,5
55,49,4
0,22,2
19,3,3
93,11,2
71,13,1
86,49,1
21,82,1
65,33,5
66,15,4
61,9,4
9,9,12
9,49,10
43,44,0
72,57,0
63,77,0
52,88,1
21,87,0
36,15,0
86,31,5
21,79,0
6,35,5
97,4,2
76,37,4
64,53,5
64,99,3
78,51,5
80,23,1
10,11,5
74,79,7
57,71,5
44,51,4
92,22,4
48,73,2
24,64,2
35,11,3
12,9,0
15,65,2
44,33,1
42,27,2
5,31,2
60,30,4
97,79,5
25,87,4
75,72,1
6,20,3
60,89,1
2,42,1
38,71,2
69,89,2
42,11,5
43,14,1
20,12,3
94,74,3
81,42,0
86,84,6
70,31,4
28,40,4
65,24,0
32,59,2
4,93,4
31,41,4
31,81,1
46,75,5
98,31,5
87,77,6
86,16,6
69,84,2
42,80,1
71,20,2
93,22,2
33,24,3
82,52,6
80,71,4
95,52,3
80,87,6
80,43,3
35,65,1
77,78,2
94,53,0
10,36,6
80,58,2
68,82,5
80,40,0
53,30,5
11,22,5
83,64,0
12,82,4
65,43,4
3,51,5
64,39,2
10,93,0
91,59,2
93,46,3
62,87,2
43,13,5
99,79,2
78,45,1
3,56,5
46,87,4
24,71,2
11,20,5
83,45,1
55,61,2
42,52,2
79,61,6
96,20,0
13,92,0
87,43,1
60,54,1
97,30,2
95,55,4
37,14,3
19,72,2
58,11,5
66,26,3
97,52,6
12,57,5
66,81,3
50,87,1
34,41,3
11,47,3
83,35,1
88,19,4
80,64,2
46,3,2
47,7,5
45,72,3
72,12,4
6,56,4
8,50,3
30,44,3
53,7,4
25,87,1
97,50,2
60,95,4
33,29,0
51,43,1
12,54,5
6,9,1
60,26,2
70,86,4
84,34,2
84,34,4
35,13,1
82,91,5
3,41,2
4,72,6
8,59,2
51,73,3
58,52,3
33,44,2
11,77,1
61,72,5
95,0,2
87,53,5
13,49,5
8,47,0
73,62,7
15,9,1
41,50,3
55,8,6
39,72,4
38,67,5
56,36,5
5,25,2
73,91,1
90,45,3
43,23,2
8,11,3
73,17,5
41,20,2
44,29,1
22,58,1
96,14,4
58,22,2
51,37,4
66,20,4
76,47,2
70,8,2
41,47,5
44,85,5
17,47,2
14,43,3
68,8,2
41,10,1
15,5,5
35,80,4
84,79,3
31,39,4
4,78,3
20,49,3
55,34,4
42,48,2
5,48,3
68,50,0
15,29,1
44,83,3
19,72,4
81,11,3
39,32,1
38,69,4
36,26,3
81,63,4
75,74,4
53,86,3
73,69,6
8,71,3
22,57,1
96,27,5
86,75,4
81,96,1
52,55,4
74,43,2
57,39,5
35,29,1
1,80,4
42,60,4
45,16,5
27,59,4
67,82,4
66,7,5
20,98,2
77,51,0
49,46,1
81,54,5
43,29,4
90,88,1
59,69,0
89,82,5
85,77,3
52,3,2
75,20,3
53,74,4
11,16,2
90,42,4
42,47,3
69,34,2
48,62,5
92,9,2
83,87,4
11,31,3
21,18,1
49,81,3
26,53,4
63,95,6
5,91,0
97,41,5
6,40,2
4,19,5
46,2,4
24,45,3
35,27,4
35,32,4
74,17,6
57,64,4
90,59,3
91,96,1
84,18,5
97,91,1
77,54,1
94,95,1
35,54,3
1,25,5
3,81,6
46,1,6
37,57,5
95,36,4
21,8,6
6,40,0
97,21,1
54,91,6
75,32,5
60,55,7
69,76,6
30,98,5
23,39,5
15,74,1
85,68,4
52,26,3
23,4,2
57,94,3
56,68,5
8,27,3
60,96,4
6,70,2
97,92,1
28,82,5
70,41,5
8,57,0
80,51,5
56,38,6
41,2,0
23,53,3
64,85,1
39,93,3
38,59,4
39,11,1
35,41,1
24,13,5
4,53,2
83,98,4
11,38,6
4,99,3
31,68,2
58,86,0
66,21,5
80,45,1
10,25,5
44,47,3
41,16,3
93,10,1
8,61,5
41,86,1
15,23,5
28,7,4
70,47,3
70,48,2
28,37,0
66,69,5
64,73,3
72,94,3
26,65,2
57,10,3
56,60,1
39,83,1
61,48,4
32,55,4
76,4,1
39,51,4
2,11,3
7,87,6
98,92,3
1,79,3
25,49,3
53,79,0
50,30,1
34,27,5
2,16,3
39,41,2
9,47,4
47,55,12
86,53,5
49,95,1
31,95,1
28,32,5
29,10,0
49,73,5
21,22,2
70,47,5
28,38,6
17,89,6
25,14,1
4,45,5
31,64,3
46,32,4
3,6,2
83,20,6
11,46,4
83,22,1
11,85,0
36,92,2
59,94,6
90,72,2
83,17,4
74,16,5
57,63,2
76,45,4
51,56,2
80,45,3
68,28,4
97,2,5
60,19,1
59,48,3
16,26,2
8,22,1
90,89,0
16,29,4
53,46,5
25,69,3
49,13,3
76,98,2
51,48,5
82,77,6
27,18,4
30,33,3
93,41,5
46,10,2
4,39,2
36,72,2
0,61,4
26,12,4
72,11,2
52,30,4
63,25,3
48,4,2
92,84,1
33,47,10
55,79,2
38,3,6
39,68,0
36,0,1
81,25,5
18,94,5
46,34,4
26,47,3
72,46,3
88,45,3
68,87,5
49,52,6
71,50,1
20,45,3
77,76,4
65,26,1
12,68,3
6,59,1
97,87,3
71,69,3
73,64,1
71,94,2
93,54,2
73,75,3
6,15,3
97,75,4
26,64,2
72,27,3
52,36,4
32,45,3
58,64,3
11,13,2
83,82,2
2,87,2
39,99,3
91,45,0
15,29,2
0,47,4
58,47,4
65,39,1
26,2,5
72,0,3
29,58,3
70,18,0
9,42,6
55,99,2
0,3,3
49,1,0
21,23,3
56,63,3
5,24,5
23,50,4
41,17,4
90,45,1
62,87,3
20,75,4
77,79,2
52,55,3
63,17,3
91,52,2
72,7,4
26,40,4
36,58,2
49,15,5
35,83,3
5,90,6
49,39,3
19,51,2
22,90,4
96,56,3
71,75,4
8,59,3
29,51,6
28,42,4
49,76,0
81,9,5
82,40,3
89,48,0
41,52,3
23,82,4
77,58,5
94,55,5
55,82,2
69,90,3
9,98,0
33,86,6
38,37,2
2,92,0
27,84,5
87,10,5
13,65,2
76,43,4
33,48,4
42,47,5
80,47,2
14,55,4
3,50,1
82,91,4
45,40,3
53,10,2
17,16,0
59,14,3
62,29,2
62,90,3
16,79,4
52,57,5
63,85,3
99,5,0
78,19,2
56,67,4
57,89,5
52,6,1
62,10,4
16,49,0
51,47,2
12,84,6
46,40,3
3,55,4
69,93,3
42,95,3
41,7,4
15,98,4
77,4,0
94,10,5
51,73,1
12,42,1
2,15,2
38,97,0
40,50,2
90,19,2
75,87,6
17,97,3
31,50,6
46,53,2
37,51,6
95,75,2
6,69,3
60,66,1
59,7,5
43,93,3
26,92,2
72,84,4
98,51,4
30,1,1
66,48,2
66,33,4
58,56,0
19,81,3
49,30,4
99,85,2
51,36,3
72,99,1
26,23,1
16,44,5
40,46,4
16,65,0
18,17,4
0,50,3
81,87,4
50,37,1
31,71,1
46,98,0
8,14,4
57,48,2
5,78,2
36,66,4
60,21,0
6,99,1
77,55,2
20,23,2
21,91,4
49,89,4
14,55,1
46,51,4
4,93,0
53,80,2
54,91,4
4,74,3
3,23,3
53,63,0
87,31,4
90,59,3
16,58,6
46,53,2
31,73,2
67,39,3
91,34,6
98,47,5
33,80,2
35,49,0
1,61,4
4,62,6
18,55,3
96,48,2
22,21,5
22,42,2
96,57,3
38,93,3
39,82,4
63,77,1
45,83,2
82,95,5
66,44,3
67,64,1
75,76,6
41,92,4
84,32,2
47,7,2
56,54,1
57,13,5
71,61,5
28,19,4
17,50,0
25,72,4
98,27,7
26,13,2
72,40,1
50,22,0
91,66,2
89,85,4
28,15,2
29,63,4
24,7,3
11,48,2
36,76,4
19,12,3
51,32,2
78,2,3
6,38,6
60,25,1
96,67,1
20,93,4
77,40,5
42,26,4
69,62,1
85,51,4
63,52,5
86,10,0
0,55,4
72,14,4
26,0,0
45,74,0
27,56,4
39,60,4
12,80,0
51,56,0
32,26,4
66,95,4
12,95,3
65,17,0
60,86,4
6,71,4
32,68,0
10,7,3
68,99,5
7,52,1
46,47,3
18,4,1
68,52,5
52,59,2
85,63,2
51,1,5
71,53,4
8,97,5
96,56,5
22,9,4
86,14,0
10,47,4
37,1,1
74,17,3
45,10,5
27,34,4
14,36,3
34,7,3
50,84,5
13,45,5
87,10,4
26,99,1
72,38,1
74,71,4
56,46,2
55,91,4
42,59,6
30,50,3
71,4,0
77,78,5
20,51,3
89,41,3
26,75,2
0,52,6
19,60,0
98,9,5
48,59,2
69,79,0
55,77,1
43,15,3
89,14,4
12,42,4
92,58,1
98,83,6
15,39,3
8,80,1
71,67,1
37,99,3
80,25,0
56,62,2
17,48,4
53,36,0
86,5,3
80,81,4
37,85,4
70,50,3
29,75,4
15,43,1
44,36,5
37,21,3
88,86,4
66,7,1
48,36,5
92,44,1
73,80,2
32,17,2
60,78,5
68,40,2
39,80,3
2,24,2
18,72,6
4,90,4
79,50,3
47,63,1
37,44,3
1,99,4
84,48,5
56,21,7
5,26,6
75,66,4
25,60,5
92,96,2
48,56,3
72,60,4
40,2,5
59,76,2
98,33,4
71,42,0
30,38,5
9,78,5
52,69,1
95,93,5
88,79,5
46,55,3
4,51,2
84,64,4
35,75,5
95,42,6
71,15,3
8,70,3
63,19,2
52,35,1
70,65,2
29,68,2
25,7,5
71,39,6
73,6,3
3,40,1
18,53,6
58,60,2
32,15,1
45,61,0
82,99,3
74,44,0
5,88,4
88,82,1
64,53,2
66,35,0
90,49,2
62,91,6
19,50,2
49,55,3
59,56,4
89,66,5
48,25,0
92,4,3
83,58,2
45,94,1
82,70,3
91,50,1
40,5,5
60,1,3
6,13,4
28,20,3
70,29,0
63,2,5
17,76,0
11,49,5
32,96,4
32,81,1
78,29,3
65,82,6
64,26,1
0,60,1
49,63,4
81,21,0
14,45,5
47,71,3
58,84,2
99,53,3
34,96,4
50,11,2
13,65,4
87,45,5
32,60,1
67,10,4
36,81,4
0,14,4
71,65,5
93,86,3
94,83,5
1,79,4
24,18,3
15,83,3
41,98,5
78,95,1
66,43,0
18,92,3
46,1,4
53,45,2
11,57,4
83,24,0
97,16,3
60,75,3
31,47,0
4,71,1
4,77,4
31,37,2
31,26,7
18,64,2
66,19,5
12,27,4
44,66,4
15,55,1
81,69,6
19,11,2
58,45,1
78,87,3
53,23,2
42,9,7
69,5,2
71,91,5
73,4,4
22,88,4
96,2,4
83,22,2
99,54,2
58,83,1
14,59,1
80,71,2
54,96,5
75,66,1
25,81,5
91,24,3
62,48,2
15,13,2
41,59,5
75,67,2
54,46,2
58,69,2
51,0,2
55,50,3
65,23,2
82,51,2
27,65,3
37,36,2
68,3,3
34,19,3
50,67,1
36,20,3
19,58,5
50,68,1
34,45,5
99,89,4
65,66,1
71,61,3
8,51,2
17,58,2
54,91,3
36,24,4
0,92,0
76,42,2
64,62,3
3,59,0
31,16,3
89,60,4
43,12,4
16,58,1
59,30,3
0,39,3
36,77,0
24,39,4
1,32,5
72,13,3
26,28,5
80,54,0
14,85,0
46,43,2
18,88,4
43,75,0
32,6,2
69,5,6
42,29,4
4,22,5
3,38,3
95,54,1
11,48,4
83,50,2
91,64,4
59,45,4
75,19,4
54,28,2
81,61,4
19,97,0
68,64,4
84,67,1
1,85,6
52,85,5
95,5,5
14,48,4
94,24,5
7,96,3
42,28,0
87,42,2
13,15,3
29,65,3
70,63,4
77,13,3
48,23,0
92,96,5
85,99,3
52,6,0
14,11,5
95,4,0
27,32,0
45,72,5
79,56,2
30,86,2
93,14,1
44,81,2
41,65,2
59,12,1
89,88,3
19,44,2
49,48,1
40,22,5
40,69,2
88,27,3
68,89,2
12,27,3
58,6,0
64,16,5
31,63,5
4,45,1
16,56,2
50,87,5
34,71,2
6,56,6
60,40,5
17,66,4
54,10,3
45,76,0
61,5,3
2,80,3
47,47,14
33,93,3
60,9,4
52,93,2
63,87,5
33,56,5
48,36,4
37,1,3
68,31,0
14,42,5
88,55,3
92,61,2
48,77,3
28,11,0
70,22,2
40,69,1
43,71,5
80,83,6
83,27,4
11,68,4
12,9,2
78,89,0
3,82,4
18,34,2
92,69,5
48,89,2
97,22,4
6,34,1
48,74,0
92,55,0
63,7,2
30,15,4
73,94,3
37,84,5
88,23,1
69,91,3
4,44,4
3,1,1
14,60,3
68,19,2
37,33,4
10,30,0
84,64,5
35,86,2
87,73,4
43,83,5
91,66,4
34,76,5
50,19,3
77,9,3
94,4,3
94,7,2
95,58,3
37,22,3
63,30,3
52,44,2
32,21,1
64,0,2
83,81,2
71,0,4
30,78,4
82,56,5
27,54,1
95,13,3
37,76,0
10,89,3
37,25,2
51,15,1
99,72,0
44,42,4
23,95,0
14,40,0
65,94,5
58,79,5
62,15,3
59,42,1
53,27,6
75,10,1
6,66,0
95,11,2
26,49,2
20,58,3
94,14,1
75,17,4
53,32,3
95,25,4
13,89,0
87,75,5
48,84,4
49,56,5
19,40,4
66,56,3
51,34,1
56,54,5
81,21,1
0,28,3
41,99,1
60,59,5
6,0,5
78,56,1
67,92,3
57,5,1
74,26,2
30,89,5
8,20,3
46,31,3
3,53,4
64,57,1
58,93,3
95,13,4
14,94,4
81,41,0
86,82,2
3,62,0
87,48,1
13,49,2
32,83,2
78,94,3
39,7,1
61,68,4
16,42,0
59,97,4
38,22,4
39,42,3
85,25,4
63,56,4
23,58,3
12,84,4
65,56,2
44,26,3
41,93,3
41,77,2
6,20,1
78,69,1
49,8,2
81,37,4
23,93,3
41,74,4
51,22,4
72,24,4
26,83,5
40,61,4
51,57,1
12,13,4
34,0,6
50,62,4
89,42,4
90,94,5
50,89,5
34,41,2
71,9,5
30,6,0
62,8,5
90,86,1
3,2,2
6,17,5
32,39,4
58,97,5
28,45,1
29,93,3
68,94,2
95,47,3
11,59,4
13,28,1
87,82,5
10,48,2
95,19,2
84,46,1
99,42,4
64,93,4
34,36,4
50,88,4
84,17,5
1,61,3
67,30,3
64,55,1
67,93,2
32,14,5
58,92,4
52,74,3
85,2,0
83,77,4
11,14,0
15,53,3
41,20,3
62,95,4
64,40,4
41,83,7
15,53,5
42,30,2
55,67,3
96,42,1
22,25,3
26,10,3
72,70,2
96,62,2
93,45,3
8,14,3
99,25,6
67,95,2
89,60,5
16,25,2
66,19,2
67,12,5
4,5,2
46,14,4
84,4,0
35,98,1
66,93,2
67,56,1
6,79,1
61,73,6
54,53,6
25,4,3
18,81,5
46,16,7
59,38,6
62,36,3
5,54,2
53,17,2
50,25,1
34,38,2
74,38,4
5,69,4
75,93,5
0,43,2
39,77,4
45,8,1
27,33,0
93,60,1
73,33,5
22,11,3
96,92,5
18,12,5
31,94,4
33,98,5
83,19,2
60,57,4
97,64,2
55,5,3
69,40,4
43,5,3
89,31,4
95,65,3
37,96,3
25,11,2
17,61,1
49,34,1
29,79,1
70,68,2
73,7,4
93,48,5
38,67,4
2,43,1
13,69,2
87,74,2
59,91,0
43,9,3
14,61,3
37,12,2
40,61,0
84,43,4
1,71,0
45,93,8
27,0,1
57,85,2
74,42,3
74,79,4
53,64,2
69,64,4
55,37,0
83,99,4
3,72,4
18,1,5
78,2,5
22,26,5
96,82,1
80,86,3
68,13,2
61,41,4
73,81,3
71,92,3
10,92,0
80,19,5
51,2,3
67,54,4
44,73,2
41,28,4
78,55,1
64,40,3
75,60,4
17,15,4
65,79,4
66,49,1
23,69,6
41,94,0
92,27,5
48,39,3
42,64,4
69,32,1
93,74,6
8,56,2
16,23,0
42,67,4
69,31,0
16,86,7
91,8,3
79,0,6
64,33,2
34,60,1
50,13,5
72,0,4
26,51,6
35,12,2
1,29,2
32,24,3
7,57,3
86,69,1
56,86,0
57,73,2
26,52,0
60,64,3
6,3,3
82,77,3
45,90,2
38,56,3
7,0,10
57,59,1
74,23,2
83,27,3
98,36,4
61,79,1
36,82,0
49,27,2
68,40,3
10,29,4
95,18,1
0,52,2
81,56,1
71,12,3
8,73,0
74,36,4
56,29,4
21,32,3
86,52,2
89,16,1
62,5,1
25,46,2
75,31,4
94,30,5
20,26,4
48,59,4
92,44,3
77,1,2
94,82,1
33,98,6
7,67,6
21,66,2
81,35,4
36,67,3
21,88,7
71,12,2
73,19,3
61,17,2
38,76,8
87,90,2
90,60,3
89,73,0
61,22,3
38,67,3
42,44,5
55,3,0
91,90,0
43,78,2
44,43,2
23,67,3
50,84,2
34,35,3
77,84,5
94,98,0
66,33,1
76,47,3
41,32,0
44,92,0
37,6,1
80,22,0
2,59,6
