17,65,5
69,0,6
95,80,2
11,17,0
54,75,1
61,76,5
33,71,6
75,32,0
35,27,1
37,46,4
77,41,2
47,22,2
43,24,3
98,64,3
13,87,5
43,72,2
32,90,4
0,8,2
81,10,0
28,18,2
27,29,3
6,38,0
51,8,5
22,52,1
15,91,1
99,0,2
7,51,2
96,49,3
23,83,1
44,77,4
58,39,1
84,71,1
74,69,3
9,55,5
41,22,0
37,18,2
72,49,4
61,71,0
12,26,2
47,63,0
93,79,5
75,5,4
28,15,2
50,54,5
95,10,3
78,82,3
86,67,3
95,29,5
34,33,5
48,59,4
51,73,4
6,9,5
46,90,3
23,96,5
27,55,2
2,18,4
77,55,4
57,65,6
58,77,1
84,95,4
94,93,2
31,82,4
34,38,2
68,30,7
17,87,2
10,20,5
96,1,2
92,63,1
87,60,2
17,36,5
63,90,1
23,38,4
29,52,3
65,94,6
55,52,1
31,99,3
91,58,4
67,65,4
34,82,3
48,78,0
32,93,3
72,69,4
6,52,3
51,32,5
50,37,3
81,56,2
94,4,2
65,42,5
60,81,5
46,52,2
23,2,3
97,89,2
94,54,3
7,83,3
99,80,2
22,52,3
58,52,3
70,65,3
85,24,3
10,97,2
26,73,5
93,86,2
31,59,2
1,38,4
67,83,0
1,2,4
67,79,5
79,2,5
62,63,2
38,61,4
11,57,6
55,14,3
8,19,6
80,70,6
29,87,6
58,33,6
84,45,0
62,97,1
17,18,3
22,72,5
87,35,1
93,37,4
55,67,5
58,46,6
84,31,6
27,25,5
5,82,3
32,65,0
54,18,3
71,89,2
96,2,1
14,78,5
35,30,2
86,1,3
10,6,5
26,64,1
68,59,5
18,11,5
15,26,4
6,51,0
32,78,4
72,52,2
9,95,6
36,87,1
#33,15,0
47,87,5
52,16,5
57,26,5
47,21,6
20,87,3
83,52,0
21,70,0
15,41,6
75,69,4
45,97,2
38,78,3
95,32,4
57,14,1
73,34,4
55,86,6
53,51,1
57,38,6
13,61,4
94,42,6
93,24,1
67,23,3
30,32,5
38,73,4
97,60,3
69,42,4
40,44,3
69,80,0
56,17,4
10,72,0
26,22,3
45,6,7
50,85,1
78,32,4
92,58,4
1,75,7
30,57,2
97,64,5
31,53,6
23,35,6
70,49,2
70,18,0
52,29,0
94,74,5
8,24,6
71,44,4
39,69,2
85,10,6
42,65,3
95,61,6
64,75,1
63,74,4
12,67,5
47,82,0
45,52,4
66,24,3
11,94,0
38,85,2
74,97,1
49,56,5
44,58,5
10,81,2
62,51,1
86,55,3
9,0,6
36,26,4
39,14,1
67,28,3
1,58,5
52,25,3
45,51,0
97,9,0
84,20,1
58,71,1
77,18,4
12,44,0
12,5,1
6,78,5
97,92,1
9,7,0
86,10,3
60,20,2
29,33,1
20,46,0
59,77,4
80,86,4
32,7,3
72,12,3
25,52,1
32,64,3
17,24,1
35,92,4
24,94,2
12,98,4
77,15,0
3,65,3
58,49,4
23,96,2
64,43,2
83,21,6
82,60,1
7,85,5
71,93,4
87,52,6
61,23,5
38,32,0
61,20,4
1,87,5
98,52,6
21,84,6
87,30,4
4,3,3
10,20,2
95,59,5
24,3,5
48,38,4
46,52,0
64,61,11
8,75,2
3,0,3
78,18,2
98,50,1
16,43,4
12,88,5
25,82,3
81,95,1
68,32,6
48,83,5
70,25,4
66,46,7
49,59,3
51,70,3
68,77,4
43,20,5
42,31,4
95,17,4
27,28,0
92,84,0
27,44,5
72,54,5
49,59,6
90,20,1
6,27,4
51,0,2
83,94,1
89,5,0
61,35,1
49,68,5
97,6,5
76,89,6
74,80,6
89,0,5
51,0,2
91,99,4
67,92,5
33,91,2
31,79,5
73,4,2
78,51,4
61,71,1
72,26,5
87,80,1
23,2,4
64,52,2
8,4,5
53,84,4
18,22,5
34,28,6
85,5,1
58,22,5
84,94,1
73,84,0
49,33,0
57,85,1
39,96,3
82,64,1
1,22,2
67,58,2
56,4,6
7,80,5
6,23,4
51,72,1
61,65,3
54,80,0
85,13,2
39,48,5
27,52,0
71,59,4
18,95,1
40,27,4
81,63,0
75,50,1
59,45,5
77,43,3
12,14,4
40,87,0
62,63,0
4,38,2
59,23,1
45,81,0
90,38,5
88,37,5
98,39,2
21,52,3
45,73,6
91,80,5
30,96,3
90,24,0
88,54,4
84,54,2
61,8,4
51,92,4
92,44,0
92,6,5
71,41,5
99,11,3
59,38,6
73,34,7
95,61,1
88,48,5
45,29,3
79,98,3
29,48,4
10,84,1
53,38,4
3,88,0
62,93,1
85,90,7
93,33,4
55,25,4
73,76,0
36,59,1
92,44,1
16,78,4
75,63,6
61,73,5
25,65,4
26,21,3
51,42,4
68,20,5
69,86,5
78,5,1
8,84,1
69,78,6
15,46,11
69,31,1
85,42,1
1,88,3
3,71,4
67,98,9
61,38,5
54,76,4
42,76,6
4,65,2
2,4,6
50,47,1
47,21,2
44,68,2
63,74,5
73,63,5
14,86,6
83,81,6
73,58,4
99,83,0
41,40,7
15,52,6
91,61,2
17,80,6
89,72,2
3,52,4
59,71,3
99,11,4
56,86,0
29,43,1
65,98,3
38,57,1
85,60,3
83,17,5
83,85,5
20,18,6
59,13,4
49,8,0
88,68,2
19,67,1
42,86,5
23,34,3
44,12,5
67,23,6
34,3,4
49,93,7
45,11,3
51,58,0
49,81,6
88,28,5
64,94,3
35,33,1
29,19,5
51,61,3
6,52,6
30,64,6
91,34,2
6,58,0
51,2,1
73,0,2
89,82,3
74,21,2
63,79,2
64,6,4
55,43,3
23,81,5
63,58,3
19,20,1
44,4,1
63,11,4
95,82,2
71,75,3
28,35,1
68,92,4
48,91,3
22,64,7
12,19,6
9,29,3
28,68,5
81,16,2
30,38,6
41,82,1
80,42,2
99,10,2
7,62,3
45,73,4
49,72,3
13,85,4
98,96,3
82,97,4
85,98,3
27,96,2
50,83,0
34,62,3
18,0,5
54,69,5
61,63,2
45,77,5
52,20,6
59,75,3
25,37,3
68,16,2
10,58,1
26,55,5
30,19,4
8,20,3
93,70,6
61,50,2
25,35,0
34,93,6
68,66,5
24,25,5
16,87,1
22,34,2
68,47,2
33,52,0
2,69,1
36,80,5
74,27,5
36,82,4
89,90,1
59,10,6
47,6,3
64,94,2
40,18,5
98,66,1
8,7,2
55,28,1
39,9,4
26,8,2
82,8,2
39,73,5
0,67,0
65,98,4
37,30,5
96,39,7
66,48,3
97,47,3
39,89,4
82,0,1
91,63,6
1,55,0
10,44,3
87,51,1
52,52,8
98,3,4
86,42,3
99,26,2
75,43,5
93,69,5
71,23,6
28,56,4
30,36,1
85,92,0
81,85,3
78,32,0
83,84,6
67,39,0
83,78,5
70,23,4
62,60,3
70,93,5
39,26,3
20,27,6
59,21,3
52,80,7
36,97,2
93,89,3
94,54,4
26,56,2
58,32,6
84,2,2
99,36,6
56,59,5
97,63,4
34,78,1
75,60,0
3,32,4
91,31,3
50,99,4
68,99,2
68,14,5
97,80,1
31,89,3
75,57,4
31,94,5
74,51,3
85,32,1
70,61,4
90,16,0
24,87,2
54,24,3
87,58,4
67,88,3
30,63,0
44,87,5
85,22,0
10,64,6
39,54,6
91,63,1
45,10,4
78,48,5
95,1,0
3,16,1
17,11,2
59,29,4
20,54,3
3,69,2
75,88,3
98,84,4
7,54,0
99,10,4
81,77,5
35,61,4
41,32,3
90,97,6
95,77,3
19,96,6
42,87,3
40,33,1
96,98,2
19,93,4
42,2,5
86,39,0
86,69,6
96,22,3
71,97,4
43,74,0
16,17,6
78,34,2
38,46,4
28,55,5
27,63,5
5,99,5
63,5,4
36,30,2
38,3,1
35,80,1
4,18,3
12,31,4
99,7,3
28,62,5
71,79,2
31,95,2
63,82,2
23,62,3
34,32,4
9,80,0
89,27,4
37,38,6
54,97,3
25,32,5
28,12,2
81,77,0
59,50,0
20,73,0
4,79,5
12,26,6
35,39,0
87,19,3
75,34,8
3,97,6
34,38,3
24,82,1
89,49,1
9,2,5
60,78,3
57,52,0
63,18,3
40,35,5
28,5,3
84,34,2
93,73,2
30,39,1
5,72,3
81,23,0
80,82,3
65,67,6
11,22,6
95,6,3
60,23,1
69,4,3
10,68,3
78,69,5
28,38,7
75,57,0
97,41,3
76,22,3
2,31,2
52,42,9
13,97,2
98,26,3
86,51,6
7,49,3
44,19,4
64,91,5
38,68,4
18,56,0
57,47,4
12,16,3
90,3,3
88,46,3
95,73,4
19,41,0
79,57,4
69,99,4
82,91,4
25,0,3
54,27,5
79,58,5
39,72,2
70,36,2
54,24,1
61,11,0
68,90,4
94,33,2
55,38,5
12,84,0
1,65,4
16,88,5
13,22,6
64,12,1
62,7,0
79,90,3
8,90,5
93,51,3
11,81,3
38,9,3
5,56,4
27,4,5
92,3,2
38,73,6
11,98,5
86,11,5
95,27,1
74,53,4
50,19,1
27,40,4
62,4,1
58,77,2
84,13,3
79,8,3
26,87,5
26,31,1
18,1,2
70,74,3
45,31,7
58,33,1
2,19,6
68,58,5
25,73,1
54,30,3
48,53,1
24,58,5
90,89,0
59,22,6
95,35,5
38,1,1
49,76,2
30,88,2
77,81,3
49,69,1
33,22,0
22,48,4
5,77,5
6,14,0
91,93,1
67,44,5
87,35,1
41,45,1
8,94,6
51,28,1
12,8,2
96,14,6
30,93,2
1,76,1
16,52,0
30,72,4
45,59,6
88,30,5
42,9,3
19,22,2
22,59,2
52,13,6
67,89,1
47,60,1
12,88,2
25,70,6
32,29,5
66,54,7
90,19,6
36,35,2
58,46,2
84,45,5
19,31,1
75,51,4
93,25,1
27,86,4
96,72,4
36,97,4
74,52,6
41,66,1
29,27,5
36,94,6
84,6,4
17,97,5
87,8,6
86,91,13
55,34,0
53,80,4
90,38,2
68,80,4
48,59,3
94,8,7
3,32,0
11,88,0
38,64,3
23,59,4
44,98,2
5,14,1
21,50,0
13,79,5
29,27,0
65,67,1
90,64,2
2,40,1
96,59,2
40,20,2
66,17,2
45,21,4
8,81,6
53,25,2
56,23,4
7,81,5
0,10,7
25,28,2
24,15,3
68,9,5
16,40,1
49,64,4
66,67,0
40,93,5
36,91,1
49,40,4
95,62,6
86,9,3
73,53,4
93,40,6
42,33,4
62,1,3
82,83,6
1,36,1
30,33,5
27,80,1
2,0,5
80,54,5
74,56,4
36,77,6
8,71,4
75,63,1
14,9,5
51,32,8
6,15,1
10,98,2
29,72,0
37,26,0
47,90,2
89,77,1
9,58,3
7,88,1
20,69,2
79,95,1
39,17,4
64,3,4
54,52,1
79,81,4
13,40,6
71,0,7
5,21,2
92,75,3
58,49,7
45,44,6
90,41,1
95,93,0
93,4,2
75,57,1
53,95,4
46,0,3
44,83,3
51,67,4
99,50,5
7,6,3
17,22,5
61,12,2
54,5,2
30,81,6
37,46,5
13,67,1
16,87,3
68,60,1
24,33,3
47,13,3
77,16,5
30,89,0
42,85,2
19,91,2
61,53,2
48,66,2
67,23,2
1,69,5
8,40,6
82,46,4
17,63,1
32,6,3
72,34,0
58,25,2
76,99,1
13,51,5
36,6,0
9,30,5
49,26,0
90,55,2
24,62,4
18,32,2
32,6,1
72,40,4
99,52,5
83,91,0
95,37,2
32,33,5
38,85,6
83,74,3
60,64,8
37,22,5
94,65,1
4,28,4
77,60,3
90,70,0
18,62,3
25,78,3
72,79,3
37,71,3
42,16,3
19,58,3
38,42,1
11,9,3
15,52,10
62,31,3
27,67,3
71,99,3
5,82,0
73,22,5
78,0,1
64,22,3
46,54,5
58,10,6
84,19,7
84,39,0
58,13,1
0,48,2
48,39,2
34,46,3
39,85,5
47,72,4
57,20,7
79,1,3
22,13,9
21,22,2
11,50,3
83,98,5
82,93,3
17,3,4
1,20,4
99,80,3
7,91,1
54,76,3
0,51,1
67,62,0
53,61,3
93,23,5
54,38,1
20,19,4
59,63,1
59,65,0
20,67,3
3,79,3
70,73,3
39,65,1
6,7,7
51,34,2
99,12,1
8,27,0
55,15,2
16,30,0
44,15,5
16,24,4
43,12,3
82,1,5
87,76,1
1,69,0
65,83,1
41,18,3
90,78,3
88,24,5
19,44,5
61,43,6
72,93,2
17,19,1
79,26,1
27,38,5
5,14,5
78,37,0
17,6,5
66,96,3
49,79,3
79,3,4
8,93,3
94,55,2
51,64,4
29,17,0
7,31,6
92,59,2
20,31,5
59,11,2
35,95,7
20,68,3
59,41,6
19,65,2
67,96,3
1,37,2
49,34,1
90,14,3
56,14,3
60,77,1
41,24,2
13,59,1
96,10,6
81,56,0
8,65,4
94,66,6
46,83,6
44,37,5
94,20,3
79,13,6
87,71,5
37,27,3
29,41,3
74,66,6
67,38,4
66,5,3
90,86,3
41,24,0
28,55,2
6,80,6
51,1,2
54,71,1
82,87,4
17,97,2
35,18,1
37,44,2
28,8,2
83,6,7
38,3,0
60,57,3
65,58,6
93,62,2
85,40,3
20,5,4
19,24,6
42,93,4
71,54,5
50,18,5
49,93,2
83,9,1
59,55,6
20,11,5
86,48,2
85,73,3
83,61,2
2,60,3
26,67,1
79,3,5
6,10,0
51,26,4
74,52,4
89,62,2
32,76,0
79,29,7
58,99,1
7,32,5
56,45,1
97,14,1
34,37,4
24,56,6
67,2,4
1,24,4
15,52,9
67,87,5
91,42,6
58,8,0
84,25,3
88,1,6
49,53,6
10,97,6
62,79,1
41,81,3
60,4,5
48,33,6
48,29,2
18,77,3
91,41,6
30,58,5
88,2,4
66,30,1
21,37,1
16,6,5
74,55,1
31,37,4
93,4,4
44,26,5
58,14,5
84,35,4
18,46,1
72,8,4
25,65,1
35,54,4
29,72,1
46,65,5
64,12,4
4,62,5
84,20,3
10,15,6
26,88,4
93,12,2
43,62,2
21,31,1
82,6,0
10,34,5
86,57,6
11,37,6
56,67,0
94,81,4
66,5,2
45,53,5
99,6,6
56,47,5
96,3,1
47,0,4
45,95,5
22,52,6
22,72,3
81,78,3
28,67,4
30,44,5
67,31,6
64,70,4
44,48,6
95,26,5
72,96,2
25,75,5
65,52,0
48,4,4
18,84,1
96,62,1
15,52,4
38,83,4
73,1,5
85,21,4
16,59,0
21,93,1
93,71,3
0,52,5
72,56,2
94,27,1
97,32,5
50,15,6
27,20,2
24,53,1
68,50,3
60,97,5
29,14,3
56,58,0
7,65,5
39,61,2
87,64,2
48,19,1
24,87,1
70,6,5
76,19,1
50,17,0
0,51,4
30,74,2
22,33,3
58,29,6
6,76,4
92,46,2
2,38,5
39,76,5
26,53,2
14,78,2
39,14,3
56,34,5
99,66,5
41,63,3
84,0,0
58,87,6
88,63,3
66,9,6
60,48,2
29,91,6
22,86,1
6,80,1
51,40,1
37,42,5
10,53,3
20,65,2
59,41,5
40,62,4
71,76,3
56,11,3
19,15,3
42,23,0
37,79,2
35,46,6
93,74,5
78,55,0
86,18,0
99,36,3
7,4,0
69,70,4
39,97,0
48,77,1
18,3,1
81,23,6
51,3,2
6,56,3
86,55,0
95,64,3
72,34,4
62,4,4
69,47,5
34,83,5
46,64,3
23,17,0
86,3,2
41,91,0
35,9,1
10,21,1
62,4,0
91,12,3
55,7,2
35,9,3
37,49,1
19,92,0
42,55,7
64,76,2
11,5,2
95,1,5
16,53,7
18,69,4
24,75,6
76,47,5
28,34,2
69,8,1
70,37,1
60,29,1
41,83,4
73,52,5
83,31,0
11,84,6
7,4,5
56,3,3
18,60,0
99,64,2
2,66,3
28,17,5
87,36,2
97,9,3
75,90,3
79,57,1
23,76,4
46,57,2
37,94,6
65,77,4
11,43,5
83,58,5
62,49,1
92,9,1
2,73,0
92,63,4
27,40,3
20,38,5
59,82,0
81,90,5
28,50,0
82,16,4
23,66,2
89,13,4
74,31,7
72,94,4
61,45,5
28,23,4
6,1,3
47,63,1
66,53,1
98,19,4
81,43,5
92,85,1
88,0,4
83,15,3
11,78,2
60,1,4
35,49,2
38,12,6
45,21,1
90,64,1
95,35,0
56,35,5
66,1,5
29,36,4
45,76,6
85,9,2
87,35,0
86,36,3
95,72,0
91,0,5
30,72,6
20,69,4
65,3,1
29,30,4
19,0,1
42,87,4
33,22,4
55,22,1
53,33,3
48,47,0
20,57,3
57,22,2
47,79,5
89,52,3
36,28,1
1,92,0
19,62,4
1,14,3
91,21,2
17,47,5
69,79,3
75,16,2
97,54,6
10,61,1
69,23,7
1,79,0
89,69,1
67,41,3
1,99,4
14,13,5
65,32,2
45,25,3
49,89,0
27,54,4
5,17,6
34,13,4
18,39,0
51,43,4
30,20,1
1,98,2
61,89,3
54,44,3
26,23,3
82,88,4
83,31,1
86,78,3
83,8,2
73,46,6
78,95,4
64,22,2
63,0,4
87,14,3
62,77,3
52,75,4
98,18,0
80,53,6
29,22,3
43,44,3
16,32,6
74,77,2
92,25,0
28,6,6
34,43,2
18,10,6
24,13,3
60,15,6
70,5,4
79,86,2
79,72,1
17,7,2
54,19,0
25,10,2
32,34,0
95,50,4
69,53,10
10,50,2
90,52,4
45,42,3
65,37,2
93,47,5
8,14,6
75,53,3
8,91,3
43,11,4
78,21,2
95,42,5
78,0,6
43,89,0
13,15,5
70,23,5
87,82,3
45,35,6
66,42,3
67,70,7
30,95,6
20,60,6
59,57,5
89,76,4
69,2,3
39,54,1
53,41,1
79,78,1
17,52,6
46,76,3
23,41,3
84,22,0
60,48,5
43,56,1
16,93,1
64,71,1
46,52,1
66,10,4
45,48,3
73,31,1
95,61,3
65,76,5
35,94,2
51,20,5
6,17,3
78,48,2
46,34,6
63,91,0
24,44,5
76,37,1
10,20,1
39,35,2
24,62,5
61,41,7
0,43,4
4,8,4
77,31,0
24,40,2
68,0,0
77,22,5
12,52,4
34,82,4
68,90,3
53,20,0
3,19,2
31,76,5
60,44,5
63,47,4
44,56,6
95,37,5
73,50,2
28,81,2
19,47,2
42,37,3
68,14,6
24,4,0
62,0,2
26,15,4
85,83,7
9,11,0
53,13,5
58,94,6
84,5,5
68,61,4
48,57,4
93,40,0
43,23,6
34,43,5
24,82,5
76,4,3
21,55,4
13,58,2
14,87,5
51,27,4
86,64,3
95,69,0
74,30,5
89,62,6
73,19,4
41,6,5
14,89,3
55,26,1
97,29,2
70,31,2
10,95,5
57,20,0
77,25,2
49,66,1
90,35,5
89,13,3
9,58,5
46,57,1
63,39,4
84,78,1
58,22,4
11,96,5
83,59,6
51,79,1
6,99,5
34,55,2
68,64,2
54,29,2
61,65,4
15,15,7
19,96,5
91,57,3
82,35,5
79,49,5
22,22,8
57,21,0
70,94,4
39,84,2
25,84,6
72,42,4
50,63,5
96,15,4
19,75,2
61,37,7
0,54,4
71,23,0
68,70,1
34,18,4
30,92,7
91,98,5
85,16,3
82,83,1
7,76,5
56,55,0
99,76,6
99,11,0
26,21,5
70,51,5
48,87,4
24,75,2
30,75,1
67,70,5
29,38,5
60,65,1
17,96,0
82,89,5
45,72,12
88,0,2
87,12,0
70,19,6
71,33,6
92,9,0
96,25,3
81,77,1
29,57,7
94,46,4
93,41,2
7,53,4
56,76,3
19,15,7
42,70,1
83,19,4
73,76,1
69,43,6
85,48,3
83,32,6
58,31,0
84,54,4
90,58,3
45,66,5
41,53,4
80,86,1
98,33,4
21,80,1
1,8,1
30,50,4
6,13,5
40,84,2
50,72,0
77,94,5
57,84,4
56,52,4
7,77,6
35,84,6
84,5,0
58,86,7
94,99,6
19,80,2
21,31,5
98,36,3
56,84,3
7,49,5
87,46,5
70,42,2
86,14,2
73,9,0
68,94,6
24,43,1
51,2,0
6,69,5
70,5,5
79,55,1
45,38,4
49,51,0
55,4,1
3,39,2
34,55,4
48,22,0
60,38,3
14,4,2
95,92,5
38,84,2
82,97,0
26,24,5
15,15,8
23,3,5
34,78,4
24,80,6
71,61,4
40,42,7
5,53,4
2,36,4
71,77,1
50,84,0
8,97,4
75,43,1
11,46,1
86,84,4
83,42,7
86,85,0
83,17,1
94,5,4
53,89,3
92,78,5
27,42,3
11,46,2
15,33,1
11,91,1
38,42,2
0,11,4
61,39,3
91,57,6
30,75,3
80,62,2
65,72,5
10,59,0
82,36,6
82,39,1
10,29,5
52,46,4
74,86,2
96,60,5
40,89,3
96,26,1
27,6,3
55,70,1
3,16,0
1,55,3
91,95,5
44,22,3
63,86,0
32,8,5
0,55,3
89,2,3
74,32,5
29,63,1
41,25,0
92,70,1
50,42,6
67,86,3
27,48,2
92,66,5
29,67,4
86,46,3
11,70,4
72,47,6
54,11,0
39,59,0
85,50,6
66,1,1
88,94,5
78,6,0
95,44,6
48,46,3
18,75,6
23,77,2
46,13,3
12,46,1
47,51,5
55,20,3
53,34,7
45,46,3
49,63,5
48,69,2
34,88,2
28,78,4
27,62,5
94,12,0
55,16,2
81,84,4
2,50,9
50,2,4
40,44,2
71,6,3
37,1,1
65,19,3
48,23,5
68,29,5
95,17,1
83,6,0
35,46,2
37,72,0
42,88,3
19,95,0
69,47,7
89,31,7
36,62,4
2,82,5
81,54,2
74,23,3
36,28,2
43,42,2
21,10,3
80,90,2
59,73,4
20,45,1
75,42,2
94,92,4
53,44,1
8,95,2
88,78,4
66,99,1
22,33,5
16,37,6
13,6,4
91,23,5
6,52,7
51,70,2
51,99,3
6,78,6
71,98,3
2,11,3
56,38,3
32,73,1
74,50,3
36,98,2
20,71,6
59,2,5
99,65,6
7,20,1
38,91,1
78,74,7
33,33,7
57,46,3
83,97,6
11,5,1
95,12,1
11,31,5
89,71,0
74,61,5
37,1,3
35,55,6
21,62,3
53,63,2
94,6,5
11,22,2
16,53,3
21,80,3
42,81,1
19,29,4
37,46,1
2,39,4
5,76,3
75,70,2
53,39,1
12,33,6
97,64,3
7,72,0
99,96,3
49,39,5
88,97,4
46,84,3
44,7,6
18,30,2
48,5,6
48,22,5
68,43,5
17,12,4
83,3,0
86,74,3
69,17,1
79,14,0
94,25,1
31,4,6
3,71,1
1,5,2
67,72,3
33,52,5
47,43,4
41,21,5
14,38,4
86,27,1
73,16,6
40,84,3
2,15,5
81,92,2
2,25,4
47,72,0
4,25,1
87,60,1
26,56,5
14,81,5
60,3,4
93,51,5
96,47,1
42,15,5
19,57,2
63,47,3
64,46,0
50,65,1
96,35,4
46,25,4
23,61,2
7,50,0
56,53,4
64,32,6
46,41,6
14,87,6
65,17,4
80,73,2
35,82,1
31,25,10
8,68,3
17,61,4
39,48,1
57,32,3
47,18,3
17,2,5
85,60,6
45,0,0
90,41,5
52,18,3
49,90,4
88,50,4
72,74,3
36,84,1
9,41,5
83,23,2
95,7,5
77,11,3
64,90,3
63,18,2
0,83,6
32,3,1
68,12,6
18,66,4
7,73,2
99,88,4
3,51,3
8,97,2
44,85,3
64,9,2
67,96,5
91,35,3
60,69,6
80,26,2
74,49,2
89,91,2
24,42,0
48,52,4
63,26,5
46,77,5
36,79,1
9,94,2
90,51,4
45,18,3
54,20,1
0,18,3
6,78,1
51,61,5
88,70,0
45,6,5
84,42,9
58,64,1
69,20,1
70,19,2
44,73,6
63,11,2
80,26,6
29,12,1
90,75,1
66,4,5
1,27,0
67,56,1
76,42,0
92,12,4
55,47,3
97,60,4
17,98,5
70,57,3
23,18,2
68,84,4
24,20,1
42,92,2
19,88,3
30,0,1
91,26,4
43,32,6
21,55,5
83,7,4
11,58,5
26,75,6
17,78,5
27,55,4
40,38,0
66,68,6
49,4,4
76,55,2
50,42,1
28,2,5
44,47,6
23,79,0
73,4,5
83,51,3
64,70,2
63,49,4
25,13,1
32,94,2
31,16,5
55,60,5
92,0,2
96,15,0
25,52,0
21,73,3
43,90,2
11,36,6
73,59,3
10,22,1
17,28,4
40,85,5
76,8,0
88,39,9
66,28,5
67,4,4
91,3,6
29,40,0
41,19,6
94,85,3
93,19,0
56,71,8
99,88,6
30,14,2
91,80,4
6,17,4
51,28,2
23,60,5
44,11,4
92,26,3
5,78,7
5,10,7
40,38,4
31,18,5
97,75,5
34,52,4
68,62,14
37,22,0
14,33,7
91,22,0
26,0,5
68,82,2
92,62,6
76,37,4
45,82,7
66,41,6
30,8,1
91,18,5
9,79,2
36,83,0
11,26,3
86,60,1
30,34,6
85,48,5
87,51,6
75,13,1
53,87,3
64,2,1
44,9,3
68,85,4
18,66,3
63,60,5
46,66,3
42,69,1
19,26,2
82,61,5
70,59,6
86,35,3
11,98,6
22,52,5
22,52,2
54,13,3
25,73,0
0,68,3
25,95,2
22,98,6
15,12,5
46,43,5
44,30,2
87,28,2
79,2,4
63,25,4
64,31,5
88,94,4
66,62,2
41,75,2
29,2,4
44,31,2
64,96,6
69,77,6
41,96,4
14,80,5
9,42,4
36,85,0
17,54,5
62,59,3
9,69,2
73,72,0
86,67,2
53,98,4
75,14,6
57,52,1
24,47,4
68,39,3
59,72,4
20,47,3
67,14,2
91,1,3
49,79,6
88,97,2
81,57,6
50,59,2
63,54,0
23,71,3
80,6,3
14,34,2
32,42,5
25,44,5
71,10,5
81,73,3
13,73,4
43,7,6
68,10,4
48,61,3
63,6,6
23,35,3
84,57,3
58,30,3
48,85,4
18,37,4
63,66,5
44,23,4
74,91,6
36,65,5
1,53,4
67,77,2
40,98,6
5,73,0
20,78,6
59,4,6
97,86,5
31,59,4
72,32,3
0,82,3
86,79,4
78,57,3
11,1,6
86,51,1
93,77,6
8,96,3
65,25,8
80,90,1
14,37,5
29,51,3
96,31,5
40,15,3
25,58,0
72,59,2
25,62,4
54,78,6
77,17,1
12,65,2
28,10,3
5,44,6
85,74,4
87,59,5
32,83,7
61,26,6
45,78,5
90,1,2
32,78,5
54,72,2
0,91,4
32,24,4
67,4,1
30,51,4
95,31,3
11,24,4
17,85,6
10,75,2
32,86,4
54,7,2
#85,74,5
69,22,1
19,85,5
42,33,2
29,96,0
76,21,3
76,42,1
2,20,6
35,27,5
14,26,1
87,83,5
82,67,6
81,49,3
63,49,1
14,90,2
41,86,1
84,49,6
94,50,7
11,79,0
0,45,3
98,45,4
21,52,4
82,81,2
82,1,1
10,46,5
82,95,4
15,13,6
75,65,1
53,75,4
44,46,6
91,61,1
2,21,2
5,91,2
94,92,1
75,25,3
75,70,1
65,95,5
32,12,7
61,83,2
17,60,1
75,61,1
84,98,7
49,61,0
47,26,3
90,96,3
7,49,2
51,36,2
1,91,1
1,33,7
78,44,4
2,67,3
62,1,4
4,20,2
55,47,2
55,62,4
1,89,3
67,9,5
49,42,3
74,97,3
32,54,2
54,33,0
32,56,5
69,72,6
78,9,1
11,84,3
78,50,3
11,86,3
75,82,1
61,78,4
0,71,1
44,67,5
23,60,2
54,23,5
66,34,5
49,10,1
63,60,6
64,34,8
66,31,6
9,52,1
74,94,4
38,32,1
20,63,2
39,43,5
14,22,3
58,25,2
84,1,3
99,31,4
89,55,1
29,99,1
80,61,3
65,23,0
11,65,1
39,5,1
56,58,4
87,27,1
30,37,2
1,44,2
60,18,5
41,3,3
77,63,1
61,76,11
54,80,3
20,92,2
59,65,2
77,60,0
4,50,5
47,18,5
63,22,4
64,59,3
13,24,4
16,34,4
65,78,4
73,27,3
38,59,5
59,45,6
35,17,6
84,8,3
22,52,7
46,19,3
59,31,3
46,37,2
44,22,6
3,27,2
34,20,3
68,43,3
55,72,1
59,49,6
34,3,3
56,72,0
23,83,4
92,10,0
17,38,5
6,1,6
51,73,2
40,37,4
35,8,1
65,19,4
43,37,5
53,15,4
46,83,5
79,54,4
35,60,7
26,87,6
82,80,4
67,24,3
91,88,6
59,56,6
37,41,6
29,11,3
23,12,3
64,41,4
17,93,1
62,35,2
91,50,6
17,48,2
59,94,0
37,6,3
80,14,6
23,30,5
8,13,3
18,19,0
24,69,6
69,3,6
79,85,5
97,55,4
94,38,2
97,38,4
3,67,0
93,26,4
67,41,2
14,2,6
30,28,4
67,19,4
87,40,6
17,6,0
10,96,0
14,93,1
78,90,2
93,25,2
50,20,0
96,18,5
0,83,4
30,31,1
49,11,6
99,83,6
97,3,6
13,6,1
16,25,5
81,72,6
44,70,2
64,87,4
22,48,1
86,79,2
45,30,2
66,42,1
20,83,6
59,55,6
67,58,7
30,22,5
21,62,1
73,81,0
78,9,3
46,41,4
63,25,3
82,79,3
62,32,1
46,82,2
91,14,6
95,11,5
32,8,6
72,51,4
82,15,0
99,85,5
70,88,4
26,94,4
23,88,2
19,23,4
42,62,0
44,35,2
46,24,6
77,8,1
