60,39,7
77,73,6
5,29,10
80,35,8
94,21,1
81,69,3
4,76,0
3,78,9
90,9,3
0,99,7
40,95,8
6,45,9
86,16,1
77,23,8
81,5,0
1,35,5
7,40,2
84,93,7
13,24,2
68,34,4
90,96,6
58,75,7
19,13,2
71,36,4
23,83,9
51,7,8
74,18,8
71,28,2
23,36,5
79,6,0
81,18,9
77,61,1
74,31,3
27,21,3
12,40,4
32,29,6
69,65,3
68,1,4
22,31,8
45,26,2
74,0,6
7,77,1
71,15,7
16,37,4
57,38,0
23,39,1
12,56,3
32,7,4
82,82,14
10,49,9
12,49,4
69,22,0
17,67,1
31,98,5
18,49,7
99,15,7
25,37,1
69,95,5
23,15,3
56,93,4
93,51,8
65,75,8
84,53,2
30,98,4
28,3,0
29,12,6
52,17,1
74,85,6
94,14,0
28,81,1
30,43,8
7,44,6
44,80,6
44,55,0
61,16,9
33,28,6
74,45,6
87,36,8
73,64,3
2,36,0
57,66,2
75,1,2
1,55,1
12,42,9
7,69,1
20,26,3
77,91,7
85,31,3
64,96,5
50,9,6
69,54,8
45,10,7
67,72,3
28,45,6
65,49,6
99,3,8
32,72,3
25,43,7
62,73,4
27,49,0
0,60,0
47,69,7
26,10,7
13,79,9
53,9,9
65,36,7
28,45,0
74,97,7
41,55,9
1,52,2
11,31,7
84,95,2
54,61,5
68,66,5
40,60,5
12,2,3
32,88,8
49,29,2
92,33,1
97,85,0
63,54,8
50,89,4
54,46,8
84,88,3
90,32,8
86,44,8
2,14,1
51,49,3
98,26,3
67,73,6
3,80,7
52,81,4
19,56,7
2,23,2
77,31,6
6,37,8
60,93,0
21,51,4
34,84,2
90,46,4
13,89,9
52,12,3
9,66,3
46,34,7
16,66,4
2,36,1
0,11,6
89,87,0
83,61,1
5,36,5
61,60,8
14,87,8
8,43,1
38,85,7
82,9,6
19,66,3
83,95,8
90,95,8
63,36,5
50,33,0
8,49,6
96,73,6
53,12,6
29,30,5
70,54,2
9,77,4
39,66,4
53,51,2
52,77,5
87,10,6
13,39,8
68,77,3
88,94,6
62,90,6
50,52,3
63,68,1
92,38,2
49,83,3
14,83,4
95,90,7
20,29,5
79,71,4
32,49,5
12,87,6
85,44,4
64,21,3
35,6,0
39,63,8
0,93,8
49,1,4
20,47,6
48,8,3
17,89,2
75,1,5
95,24,2
35,85,6
39,90,3
97,16,1
87,3,1
82,82,15
47,43,7
19,59,9
62,23,9
3,10,4
67,99,8
73,38,8
41,81,7
54,6,0
84,68,8
11,67,2
46,42,3
52,60,9
27,79,8
54,42,4
32,38,3
12,94,1
87,46,3
97,61,2
35,89,0
40,14,6
13,98,1
32,93,9
12,91,5
53,65,0
83,20,1
45,77,1
22,62,7
73,79,2
74,11,5
52,15,8
38,38,12
36,55,9
2,88,5
4,70,3
81,59,5
4,62,2
39,58,9
35,60,6
95,49,1
57,44,9
87,23,4
18,65,3
70,84,1
68,39,6
55,3,7
36,21,2
18,61,6
23,63,2
54,94,3
26,56,6
13,28,5
36,72,5
9,38,5
5,90,3
11,96,5
53,28,6
66,24,1
75,61,3
93,88,9
27,49,9
97,69,1
87,42,1
22,85,4
3,89,8
83,10,3
13,90,8
9,74,4
33,44,3
76,60,4
30,44,6
43,89,6
78,83,5
52,36,3
26,16,8
86,55,3
62,2,1
41,29,3
37,65,8
32,34,2
2,28,10
57,47,4
19,24,3
3,51,8
22,84,1
91,34,4
47,45,3
4,37,6
2,88,7
96,72,2
73,23,2
97,62,7
36,58,13
80,82,3
32,25,0
26,0,3
68,34,8
37,76,6
7,92,4
80,41,6
94,72,5
75,38,7
65,2,9
88,48,4
43,12,4
39,37,4
35,81,6
70,60,8
9,54,1
57,73,1
34,73,9
21,90,4
79,56,7
85,87,5
81,61,4
77,30,7
98,55,7
79,50,4
87,90,9
97,72,2
58,91,6
71,64,7
90,50,2
91,22,7
47,41,7
7,42,3
55,31,0
17,38,3
1,22,9
90,1,5
61,18,2
71,42,4
98,51,5
17,69,8
48,97,7
52,37,0
49,54,5
92,11,5
35,98,0
56,36,1
95,81,6
51,54,6
8,35,5
72,68,2
80,30,0
94,20,3
58,47,4
56,80,2
5,85,2
90,87,1
78,9,1
8,92,7
66,81,3
96,91,7
17,75,1
92,2,3
49,37,1
91,48,5
44,0,2
41,94,6
83,53,1
23,22,5
90,72,9
44,50,1
91,9,2
11,98,0
33,25,3
27,41,2
74,49,1
98,97,8
6,87,5
4,23,5
14,20,4
84,67,0
35,67,3
27,35,3
71,0,7
85,30,5
57,3,2
12,82,8
32,88,12
52,61,10
34,5,3
94,2,8
73,66,6
80,11,3
50,6,4
29,23,0
27,0,5
19,39,6
36,38,0
82,75,10
25,53,8
56,81,1
0,90,5
20,27,1
1,37,6
42,94,9
14,9,3
14,4,0
79,77,4
40,2,2
36,2,11
84,60,2
54,29,8
19,68,2
71,89,4
98,61,7
24,75,2
48,26,9
17,85,4
37,41,4
20,62,8
23,21,7
8,66,0
88,87,2
28,76,2
84,69,5
54,92,1
62,50,1
96,80,5
17,57,7
18,80,5
83,17,4
12,19,0
32,81,4
37,5,5
90,36,1
95,66,8
16,57,5
11,39,2
66,36,1
83,45,3
23,99,8
57,45,8
16,17,3
37,13,5
2,43,4
60,62,7
84,21,3
61,32,3
37,49,3
47,15,3
91,51,6
39,3,5
18,72,8
97,44,7
37,15,2
7,44,3
12,25,2
96,44,3
17,32,4
3,16,7
43,38,7
93,4,3
61,15,2
33,30,9
54,64,8
22,57,7
45,71,6
74,73,4
71,87,8
45,8,6
22,57,0
45,94,3
81,0,2
85,39,8
81,35,7
6,38,9
80,40,3
94,38,1
68,62,4
89,90,6
32,59,9
8,88,5
44,60,8
7,30,1
4,64,8
81,47,1
35,10,6
50,55,7
98,2,8
24,60,5
80,27,2
94,22,7
77,0,1
57,27,8
79,31,6
98,55,8
37,68,8
61,68,7
60,80,3
41,58,2
20,14,2
9,66,2
15,32,5
69,0,2
9,22,7
46,53,6
9,97,8
19,45,9
71,1,4
33,3,4
82,43,4
96,38,0
54,8,6
75,35,5
43,96,9
44,36,9
92,85,8
49,50,7
61,47,5
24,84,5
98,43,4
16,21,1
14,13,3
98,6,2
35,56,4
41,22,8
1,64,3
80,44,3
94,29,6
71,10,6
19,60,4
71,58,5
33,56,1
5,76,8
81,32,5
94,99,1
27,82,4
74,91,2
27,36,2
86,47,6
60,58,7
76,80,1
90,24,1
1,76,3
37,44,7
66,87,5
77,53,9
44,87,4
91,52,8
0,69,0
72,38,1
66,25,3
88,50,4
75,7,0
44,73,2
47,26,0
60,94,7
22,80,5
3,33,2
69,99,4
25,77,0
16,97,8
81,57,5
90,89,0
71,84,3
99,74,6
84,14,1
54,91,3
84,35,7
22,26,8
45,62,1
62,3,6
14,22,1
74,28,1
62,77,1
86,2,2
64,38,0
85,33,3
44,89,0
91,82,0
11,18,5
33,70,3
25,40,6
69,74,3
1,67,1
21,5,1
34,11,1
13,23,4
42,45,6
91,10,8
44,11,3
14,19,8
0,45,7
78,30,2
42,29,4
11,81,5
76,30,8
82,73,7
98,93,9
79,77,1
99,10,0
87,54,2
89,66,5
29,65,2
44,45,6
47,66,0
4,53,1
16,87,8
42,21,8
17,27,3
91,45,7
44,4,7
82,43,2
22,36,7
0,1,8
40,4,3
84,57,8
54,5,8
79,78,8
83,39,6
51,46,0
83,8,7
51,39,2
97,66,4
99,18,0
49,1,2
80,22,8
94,5,8
77,68,6
4,83,2
31,15,0
17,87,7
21,93,8
34,22,7
63,79,8
50,76,7
4,20,6
77,79,5
22,8,8
67,49,3
1,65,7
36,21,10
43,45,4
3,62,3
22,7,1
70,38,9
20,73,1
21,81,8
57,0,3
84,59,5
54,6,9
53,25,5
18,75,7
99,76,5
31,63,4
48,27,8
20,90,6
7,67,2
70,68,5
15,52,0
26,62,3
56,96,6
54,23,9
48,47,9
82,93,5
42,21,3
61,69,3
46,26,3
37,0,8
41,44,6
52,80,2
50,31,3
63,17,6
38,38,10
19,24,1
86,66,6
10,28,4
19,79,5
16,40,3
2,57,3
69,38,7
25,10,2
6,59,7
4,54,0
3,31,2
67,90,1
25,93,5
56,71,7
29,94,4
31,38,6
41,75,8
20,43,9
20,6,7
7,90,7
72,75,4
46,17,2
32,33,6
12,46,8
83,36,4
36,28,5
64,61,4
52,78,8
69,13,3
25,60,1
40,5,6
68,43,9
35,80,10
39,36,1
30,67,1
68,19,8
99,78,7
73,9,2
85,13,1
64,97,5
69,3,3
68,39,14
0,48,6
11,80,4
33,86,4
48,36,5
30,43,4
15,3,7
9,36,7
76,59,0
33,18,6
31,47,0
59,3,3
30,0,1
33,31,5
76,32,5
80,67,9
94,5,9
99,31,6
73,74,7
11,66,6
33,38,2
64,5,6
85,79,6
58,39,5
53,4,4
80,99,8
27,91,3
86,34,4
62,44,7
27,51,0
6,67,7
60,74,1
15,22,2
46,27,4
49,86,5
64,6,3
20,70,5
64,19,1
85,42,6
57,89,8
33,48,7
37,32,2
7,92,1
59,39,6
43,64,3
84,44,5
54,50,8
0,24,4
40,30,1
50,5,2
47,78,5
44,22,3
27,96,6
52,95,4
81,7,1
59,67,2
88,93,5
41,58,8
7,61,2
72,51,8
48,64,7
52,12,5
74,49,8
17,39,3
78,44,1
47,37,2
36,55,4
49,59,0
21,76,5
34,88,6
23,3,4
24,16,8
38,36,6
46,42,2
15,50,3
39,86,8
35,20,4
86,12,1
38,73,15
77,19,3
87,72,3
17,6,7
42,89,7
47,89,4
38,23,8
4,6,6
57,84,4
60,64,7
81,80,1
57,67,7
24,16,5
82,51,6
32,64,0
2,23,3
57,56,1
92,97,1
49,83,2
48,39,8
96,80,1
40,2,6
13,94,6
54,88,6
65,75,0
11,53,6
76,17,8
67,43,7
3,19,4
75,33,4
92,57,5
49,98,3
32,39,7
39,61,1
62,38,8
52,27,4
58,44,3
72,95,9
78,93,9
20,44,5
37,30,4
85,46,2
64,57,6
27,40,8
61,46,1
74,70,5
71,54,2
24,40,7
95,7,6
95,84,1
65,2,8
33,58,8
37,84,3
37,29,6
20,95,8
74,22,8
86,41,0
35,59,8
88,29,2
0,97,6
26,14,2
84,9,1
24,11,3
79,81,3
73,99,1
0,26,2
91,2,4
44,28,0
13,92,9
68,87,3
94,74,7
80,19,3
21,77,2
90,6,7
5,48,4
13,83,4
86,38,2
56,77,9
29,59,2
19,28,1
74,16,7
75,11,5
33,57,1
5,1,8
91,60,0
47,41,0
60,42,7
38,69,6
82,96,1
90,70,2
11,35,8
19,52,8
67,58,4
20,19,0
47,81,6
5,49,5
76,75,8
76,92,3
33,36,4
32,58,3
12,18,1
69,51,6
25,32,3
72,81,5
42,33,3
88,72,6
93,7,6
12,58,8
32,50,7
27,88,8
62,13,4
10,16,0
67,34,6
58,37,6
66,89,7
63,66,5
50,87,1
66,87,2
53,84,5
31,56,0
17,16,4
5,66,8
61,3,2
33,42,6
11,5,4
18,35,1
87,45,8
42,63,2
17,84,3
87,77,6
13,90,0
0,6,8
54,30,3
84,73,5
2,49,1
21,96,3
34,40,5
74,2,4
52,17,6
93,54,3
72,92,6
8,43,0
58,81,3
66,5,5
86,98,0
71,13,6
14,69,5
85,77,5
64,44,7
1,37,3
56,95,0
58,79,3
82,81,3
63,10,4
16,12,6
1,42,5
41,79,8
45,21,4
67,86,3
91,93,6
44,12,5
45,91,6
3,65,8
18,49,5
99,39,8
74,59,8
52,6,9
98,1,7
95,93,10
5,92,8
15,49,7
46,8,0
45,25,8
25,76,5
69,28,2
85,65,7
64,19,2
89,78,9
95,12,5
33,74,1
5,39,1
22,99,0
36,16,6
32,17,5
78,57,5
8,86,7
10,82,1
82,68,11
75,96,7
56,71,3
66,29,0
91,32,1
47,29,8
50,36,5
4,85,5
41,73,0
31,46,1
49,67,4
19,17,4
27,53,7
78,84,7
38,18,6
91,61,3
33,65,7
2,82,7
11,14,7
95,11,8
59,63,6
86,53,2
27,66,8
35,6,5
37,5,3
1,12,6
45,65,7
3,85,2
48,21,8
78,81,5
94,20,2
80,71,3
20,33,0
11,55,6
90,40,6
60,51,4
2,62,2
1,47,2
37,93,6
48,81,8
78,52,6
50,92,7
75,19,6
43,32,6
23,18,1
98,76,6
98,15,7
20,26,2
37,88,0
25,67,0
69,28,4
95,81,0
14,86,1
11,22,1
76,12,1
16,86,5
4,20,4
38,91,7
35,10,8
18,73,1
70,99,2
63,85,3
50,58,4
99,17,0
73,52,8
20,67,4
41,1,3
0,70,8
68,26,6
26,99,4
68,98,1
14,45,3
31,99,4
43,23,6
30,5,3
83,58,6
15,57,2
9,32,1
36,58,9
21,35,4
1,18,0
83,36,6
33,10,2
11,80,2
58,71,6
52,80,3
71,55,4
74,99,1
19,30,7
91,69,6
92,82,3
71,83,5
86,11,7
29,78,3
94,72,7
92,89,2
49,59,6
14,24,5
81,87,4
88,32,4
93,15,8
65,35,2
75,16,4
70,88,8
69,9,4
25,81,8
52,74,4
86,7,0
67,14,0
71,22,8
62,67,6
91,51,5
28,81,0
71,64,4
52,67,5
61,57,3
5,95,4
46,87,1
15,76,6
48,35,2
8,67,5
72,52,0
92,18,8
49,23,4
32,48,5
12,9,7
11,2,0
61,1,6
24,60,6
14,1,4
76,58,4
51,60,2
83,1,6
5,59,1
76,86,9
0,55,8
13,61,1
22,53,8
20,64,8
74,17,4
71,79,8
42,66,1
64,99,8
85,28,1
41,72,4
20,42,1
64,5,1
85,7,8
75,23,2
43,39,1
39,46,4
35,74,3
6,32,8
77,29,8
54,32,1
84,38,7
89,56,5
81,99,0
4,35,4
25,88,6
69,87,3
84,34,6
40,19,1
68,44,1
40,99,8
68,32,0
46,34,6
9,25,2
30,73,0
65,40,5
32,17,8
12,60,8
88,5,9
43,73,5
30,20,3
36,64,5
32,54,5
20,5,3
1,56,4
70,92,8
26,10,3
68,96,3
89,99,8
51,70,0
8,13,8
75,67,8
43,21,6
55,16,6
60,66,7
26,54,2
1,3,2
7,74,5
33,87,5
61,84,7
68,43,3
55,57,5
77,78,1
16,2,9
99,24,6
60,95,0
30,62,7
65,12,2
20,38,9
37,90,5
73,58,4
87,80,8
24,36,0
83,6,2
66,46,2
36,54,1
48,50,5
7,70,8
34,90,7
21,72,2
71,89,0
49,18,4
92,44,3
36,29,8
5,20,8
53,29,5
11,23,4
61,81,9
10,52,8
86,82,0
28,70,1
93,58,3
73,27,5
97,79,4
30,96,5
59,49,1
33,60,2
11,47,5
4,45,2
1,31,8
29,18,5
66,44,8
24,64,5
51,56,2
67,98,3
22,39,3
63,80,3
50,77,5
30,97,0
93,8,6
41,93,1
1,13,0
76,73,5
5,49,6
59,55,1
93,66,7
23,36,4
83,21,5
36,19,8
45,96,9
69,9,3
25,79,7
37,86,2
7,39,8
24,67,11
29,70,1
78,32,0
96,4,8
39,61,9
35,36,3
36,86,8
64,38,8
61,10,8
78,23,5
72,49,3
56,96,0
58,5,2
59,20,4
30,39,1
21,16,3
34,37,6
53,70,3
0,66,7
40,39,2
35,95,5
39,17,6
92,64,8
49,77,6
20,82,1
52,44,6
27,74,1
56,34,5
18,48,11
97,57,0
47,33,0
44,2,8
4,95,9
2,82,5
38,24,9
82,22,2
3,15,4
50,25,5
67,60,5
45,96,8
32,23,5
26,16,6
0,24,1
35,28,0
39,48,1
89,10,6
20,6,4
7,70,4
23,95,7
24,93,6
81,8,3
16,20,8
5,63,7
76,87,4
27,5,7
86,62,8
13,6,2
8,19,7
27,82,7
19,35,4
53,91,4
66,34,8
41,73,4
7,68,6
56,44,1
58,27,5
94,98,2
80,64,0
40,88,8
13,42,2
6,97,1
70,95,4
5,83,5
61,55,6
41,3,4
7,33,9
20,56,6
79,1,6
2,62,6
6,96,3
53,27,2
58,52,6
47,45,0
91,1,0
59,9,5
75,24,3
5,6,9
1,3,1
41,48,3
11,55,0
33,40,7
2,60,2
93,87,2
42,71,0
8,46,6
37,40,8
97,63,5
7,35,3
20,4,3
72,98,8
31,35,6
57,27,7
60,54,5
96,89,4
42,66,3
18,33,7
89,64,5
28,32,3
93,7,1
28,47,3
75,71,6
13,95,1
68,57,3
12,88,1
32,72,2
8,96,5
48,16,3
4,35,7
57,17,1
78,51,4
30,94,3
46,24,10
54,41,7
38,52,8
70,51,4
63,98,4
0,23,2
98,36,2
76,19,0
61,54,8
50,41,3
63,48,2
8,69,4
96,28,5
78,99,0
8,68,3
41,53,7
7,11,8
17,70,8
96,60,6
37,78,7
41,62,9
64,3,6
85,52,7
76,2,5
61,72,7
82,52,1
62,83,0
17,91,4
68,96,8
26,13,3
6,38,9
4,59,4
97,79,8
18,55,2
48,4,8
53,6,7
29,83,1
23,27,5
24,84,2
36,36,12
10,81,2
82,21,3
71,20,4
45,37,8
3,62,8
45,28,6
48,59,5
58,94,10
66,51,0
9,51,3
46,71,3
26,57,0
13,60,2
18,16,6
45,4,3
22,79,2
74,71,2
27,31,7
83,21,2
89,54,2
10,95,0
64,90,5
87,98,7
29,10,6
58,99,6
88,64,3
43,11,8
7,59,6
87,51,4
73,21,2
97,87,0
18,67,2
13,36,4
68,57,7
26,38,4
13,76,1
96,65,0
8,54,9
22,94,2
58,79,4
66,96,3
24,55,3
6,84,3
60,79,1
58,13,9
29,93,5
76,65,3
61,5,0
77,2,1
60,13,3
12,51,2
32,24,3
25,92,2
69,23,4
26,63,6
68,9,4
47,95,7
91,90,2
46,15,7
9,47,6
43,46,4
65,67,1
77,70,5
60,1,7
22,76,8
45,82,6
62,47,9
19,20,4
0,4,6
26,67,1
97,64,8
99,67,7
26,62,5
0,47,9
37,61,1
7,28,3
40,36,8
13,29,3
37,87,2
54,83,9
84,58,1
53,5,4
91,94,2
47,12,3
8,47,5
63,39,3
50,1,5
92,84,2
10,91,11
51,50,7
15,22,5
9,58,5
48,6,3
96,68,6
55,91,2
76,44,4
54,35,3
84,40,3
63,23,5
50,26,0
5,9,7
76,18,8
82,54,7
62,74,5
52,49,2
87,19,7
97,24,2
92,95,4
49,1,3
88,34,3
41,88,7
4,92,7
77,2,2
6,43,9
57,42,5
74,63,5
86,66,1
74,98,8
27,35,2
0,5,1
13,63,5
25,45,9
88,12,7
78,60,8
72,88,8
39,91,2
35,67,7
46,73,6
15,76,7
64,24,7
85,39,7
14,75,0
24,76,0
99,82,1
97,84,6
92,62,4
49,65,0
65,84,3
98,6,5
89,15,0
38,39,0
6,54,7
51,67,5
89,69,6
11,12,8
31,17,8
78,60,7
57,46,3
15,89,9
25,34,5
69,40,2
8,58,5
96,67,0
29,47,5
56,79,4
63,90,1
89,78,5
63,78,1
50,32,6
84,91,2
54,37,6
87,91,8
79,47,8
42,31,7
72,29,0
68,12,1
0,83,8
71,38,2
86,57,8
26,76,1
49,11,3
92,32,6
95,84,6
14,76,6
26,56,3
68,10,9
63,48,7
50,26,1
41,91,2
7,40,3
94,67,4
76,18,3
11,80,1
81,12,2
77,70,4
93,59,4
43,44,7
22,35,4
3,98,3
41,4,2
20,51,5
26,12,1
40,33,2
93,80,3
43,97,0
80,17,3
94,8,8
9,39,4
70,72,7
38,1,2
41,95,1
6,45,8
80,46,2
94,18,2
14,16,9
89,51,8
36,19,9
45,45,5
59,10,7
65,53,3
30,6,6
59,51,5
39,15,8
35,44,6
94,87,3
80,90,5
78,89,2
7,42,8
1,33,6
64,12,2
85,83,4
56,84,6
39,19,1
35,69,7
80,62,8
76,79,0
5,94,3
28,60,3
30,70,8
9,69,6
15,22,1
35,99,5
39,86,6
4,31,0
60,61,7
65,1,9
93,37,4
71,73,1
83,31,6
89,95,2
56,19,3
66,52,0
30,65,1
28,87,5
76,19,5
51,77,6
14,16,8
3,78,8
4,30,5
16,6,3
9,69,2
46,38,6
9,39,2
15,24,4
45,55,4
59,8,4
30,13,2
57,22,6
2,17,8
15,84,1
94,45,4
2,48,5
81,70,2
58,63,3
53,45,2
76,73,8
33,13,7
46,47,4
9,31,3
83,41,8
51,81,0
79,82,3
95,68,4
77,25,4
6,55,0
92,94,8
49,97,1
32,10,1
78,30,3
78,1,0
31,9,6
12,62,7
32,44,7
35,81,2
39,70,7
12,47,6
21,57,0
34,59,8
95,17,2
79,71,2
32,79,4
12,52,6
77,64,5
57,98,2
55,55,10
74,89,0
35,98,1
39,85,5
57,86,0
6,76,3
63,53,8
50,59,1
7,72,8
91,41,7
47,58,8
19,59,3
27,79,1
70,57,0
9,24,2
98,32,9
14,54,2
39,6,6
35,49,2
66,99,6
95,24,4
79,89,5
51,80,4
25,18,6
69,4,3
37,48,6
41,74,7
22,91,5
67,44,0
62,30,8
86,84,4
60,92,3
81,27,8
14,95,8
83,99,7
71,7,4
52,76,7
72,28,2
8,56,5
63,45,0
50,41,8
76,29,4
5,77,7
55,38,1
38,82,11
80,33,3
94,90,0
92,9,6
49,30,3
83,29,4
23,78,6
98,63,9
83,55,7
78,13,4
8,89,0
41,20,0
7,6,3
33,73,8
11,13,7
13,56,7
0,95,6
97,56,7
73,58,7
66,13,8
29,33,6
23,96,5
24,58,5
37,71,5
41,86,4
15,89,10
46,3,3
26,1,2
13,56,1
31,57,5
78,53,0
19,46,4
48,66,11
42,36,7
94,24,3
80,77,8
23,93,3
83,3,3
2,10,5
77,63,7
54,28,10
84,90,6
63,32,1
50,89,3
57,17,2
14,57,9
23,58,4
52,43,3
74,70,6
79,92,5
7,29,6
37,31,3
2,55,3
6,19,9
17,3,6
8,49,7
26,69,6
68,45,8
91,75,1
47,89,8
33,57,8
61,75,2
55,56,4
18,48,5
53,54,5
29,34,5
75,54,7
43,32,1
54,1,1
84,11,8
50,67,8
0,54,3
26,38,5
32,95,2
12,24,6
46,34,3
70,79,4
86,78,7
62,59,4
7,49,8
6,3,5
2,89,8
29,82,6
56,44,0
48,86,5
96,84,1
20,57,7
7,37,1
33,57,9
90,30,0
98,10,7
18,42,2
73,83,0
11,69,5
33,29,1
37,67,3
20,87,1
68,48,7
13,31,6
3,48,8
45,94,7
97,93,8
99,35,6
4,55,3
6,63,1
32,16,0
12,58,5
60,37,4
4,75,7
94,62,9
80,74,3
30,48,2
75,38,3
99,76,8
92,9,4
40,17,8
13,67,4
69,7,6
25,23,1
18,97,5
99,6,7
67,36,5
3,25,14
68,61,5
40,27,5
81,82,6
96,92,6
42,39,9
2,11,1
60,83,0
27,42,4
86,53,5
30,63,2
93,5,7
69,72,4
25,84,0
46,74,1
15,85,6
95,93,2
63,4,3
50,34,9
20,10,9
1,14,6
37,43,4
41,22,2
91,74,8
47,18,0
88,36,4
75,4,6
28,81,3
59,84,4
2,16,1
6,90,1
28,51,5
30,72,1
83,51,7
98,4,0
22,88,2
5,10,2
11,31,5
17,76,9
96,50,6
89,24,1
98,31,2
22,2,4
45,12,6
38,60,4
3,23,5
22,27,7
28,59,8
30,6,3
49,40,4
92,65,3
28,62,9
65,91,6
52,28,4
62,55,0
62,43,8
71,65,5
63,93,0
50,28,2
42,6,9
72,66,7
37,86,1
7,51,1
75,32,2
30,58,0
91,38,1
44,33,6
77,91,5
2,14,8
49,88,2
92,77,0
92,24,8
49,29,3
58,17,3
56,62,7
94,36,3
80,85,3
6,54,4
16,61,5
97,72,6
99,29,7
21,84,4
34,52,3
13,39,7
0,85,1
17,6,3
78,56,8
89,11,6
79,81,8
56,78,7
58,8,4
92,89,7
49,56,2
40,14,7
68,23,5
26,89,2
0,82,2
69,83,9
25,91,2
72,51,1
96,35,5
25,21,4
69,91,1
0,53,0
40,79,7
97,11,4
18,49,8
50,83,2
63,46,3
69,93,1
25,32,7
54,68,7
15,12,0
9,72,6
24,91,0
98,82,8
87,33,7
18,50,2
48,65,9
72,24,3
66,11,7
56,40,1
88,85,0
43,98,2
70,93,4
15,48,1
91,88,0
47,83,3
96,7,3
8,57,5
62,5,8
74,42,7
79,36,1
58,81,9
29,61,8
9,40,4
15,24,2
41,79,7
20,37,8
60,62,3
81,98,3
74,55,5
19,53,8
83,8,0
96,14,6
8,5,1
92,37,0
49,74,4
66,91,5
56,60,3
81,95,3
57,88,2
12,33,4
32,7,1
59,33,6
43,95,7
85,40,9
64,84,6
51,0,6
98,73,7
1,51,0
37,41,9
47,36,1
91,9,3
36,82,8
55,44,2
12,91,7
32,55,5
92,60,7
49,43,4
84,39,8
54,62,5
33,34,4
61,82,2
84,86,2
54,6,3
44,41,3
47,15,5
38,10,14
38,38,13
3,13,9
22,65,7
83,41,4
79,67,5
51,3,5
83,99,4
24,12,5
14,13,7
73,43,7
87,39,1
2,65,2
4,15,7
39,43,7
35,84,6
35,73,8
39,1,6
98,26,6
14,72,6
26,81,5
0,25,1
71,63,3
27,29,3
41,78,7
1,21,3
62,23,5
86,33,8
24,98,0
89,35,1
96,90,7
17,53,0
94,21,7
80,92,2
65,34,7
28,81,7
77,42,3
6,38,8
81,57,8
6,97,4
20,51,6
40,58,5
13,2,8
61,21,8
33,48,1
98,76,3
14,96,8
81,3,4
60,66,2
15,48,2
20,11,6
7,37,2
41,16,5
20,72,6
29,7,7
20,78,6
41,38,1
28,66,9
75,2,4
21,18,2
1,19,3
1,48,1
20,16,6
71,64,0
62,77,4
51,97,4
97,16,5
18,41,8
78,84,3
42,80,3
55,48,6
94,34,7
8,23,4
42,16,2
29,55,2
56,41,6
60,12,1
16,73,7
90,34,6
76,70,0
78,11,0
72,3,3
61,35,5
90,97,5
86,26,7
19,91,2
8,77,8
78,83,2
79,28,1
24,84,6
95,88,6
89,51,0
3,29,6
67,73,0
41,8,3
7,76,1
27,54,1
19,2,4
91,72,5
47,65,8
46,85,7
70,27,8
7,98,5
1,72,4
64,89,6
85,67,8
58,17,2
53,14,2
4,12,3
16,1,2
34,17,9
21,55,2
91,78,1
44,76,5
21,5,7
34,53,9
98,92,7
23,51,4
89,66,6
95,12,2
37,8,9
41,98,6
4,43,6
2,65,3
26,82,8
40,54,0
29,32,4
53,9,8
41,44,1
37,34,8
14,88,5
24,33,7
93,78,5
59,60,8
95,73,4
89,16,6
84,99,3
54,70,1
12,72,2
32,21,8
13,88,2
0,38,6
40,18,1
13,4,3
34,83,6
21,15,6
90,34,8
5,51,7
94,19,2
80,9,6
65,94,1
93,50,8
2,3,0
60,91,5
97,67,6
87,56,2
80,2,6
94,11,1
63,88,6
50,0,3
87,36,1
99,71,9
27,92,9
74,47,2
32,38,9
12,15,7
59,91,8
75,56,4
12,87,0
32,42,4
16,17,5
77,58,4
43,16,6
65,38,8
37,95,1
7,21,8
65,64,8
43,24,7
57,92,6
4,79,5
3,91,7
67,34,8
92,26,8
49,88,3
83,31,1
23,97,6
50,47,7
63,71,5
88,12,6
75,37,5
55,38,11
36,55,7
52,14,4
27,56,7
8,84,7
78,62,5
2,8,8
77,33,1
72,17,0
96,84,4
67,92,7
3,20,4
88,18,7
59,71,8
23,72,3
98,87,9
68,82,5
40,49,2
91,40,5
44,5,9
73,70,5
97,68,0
7,26,1
37,54,4
85,36,3
64,98,1
44,66,3
91,94,3
30,60,8
59,8,9
12,5,5
32,96,1
81,73,8
16,2,6
81,79,4
77,99,8
17,36,8
31,11,0
3,93,2
22,0,2
52,68,7
86,45,9
63,37,4
50,73,0
49,48,6
92,70,3
96,38,8
8,56,2
60,81,3
4,49,4
46,44,8
15,13,8
39,82,1
35,83,9
23,16,9
24,74,7
95,46,0
51,21,8
5,0,2
90,14,7
90,77,1
33,42,5
14,63,3
83,80,8
68,60,7
13,30,1
80,29,3
94,91,5
7,23,7
20,21,7
41,12,7
37,42,9
87,35,7
97,66,1
#36,55,14
38,92,2
32,25,6
44,22,0
98,93,0
44,58,1
36,38,1
83,11,5
98,77,0
6,66,1
81,57,3
73,77,6
76,80,7
11,23,3
29,42,0
69,76,5
54,21,4
84,60,3
9,42,7
88,2,5
61,37,0
18,40,5
13,80,5
91,50,6
44,65,1
74,14,1
68,45,4
49,8,4
96,91,3
44,96,4
91,11,7
88,38,3
75,4,1
68,39,8
68,77,4
39,75,8
99,72,7
18,83,9
83,4,6
23,58,5
