0,99,0
23,18,3
13,69,3
47,49,0
48,18,5
68,5,3
38,50,2
80,93,3
47,83,4
20,28,3
11,11,14
51,25,4
62,85,4
97,46,3
60,99,4
7,44,1
69,60,3
85,45,0
49,8,4
15,98,7
70,74,7
92,88,3
91,75,6
71,9,3
95,98,6
89,79,3
52,40,5
75,4,2
90,31,0
9,81,0
10,52,0
58,82,0
69,84,2
44,4,5
86,8,7
66,90,3
76,72,0
94,15,6
11,99,4
11,45,9
79,40,7
71,59,2
72,3,8
21,95,4
77,84,0
29,97,3
16,94,2
2,96,2
80,52,2
92,59,6
94,62,3
53,22,4
45,28,5
92,84,1
3,6,1
64,30,0
72,96,2
3,49,3
22,62,4
68,65,3
96,90,1
29,11,1
80,0,6
42,11,1
38,92,3
98,50,2
51,7,4
43,93,6
60,15,5
74,94,0
36,7,7
60,71,0
16,97,4
32,13,5
61,94,2
43,95,3
67,15,0
37,70,4
49,56,4
23,95,6
39,99,0
99,0,5
5,17,0
44,40,4
92,1,1
29,34,2
97,28,7
88,9,2
14,92,1
57,61,4
47,1,4
79,26,3
1,7,4
40,17,8
69,53,6
27,20,2
96,80,0
75,33,1
68,98,7
91,40,2
71,2,7
79,61,5
80,79,3
34,57,3
47,76,7
75,94,5
33,91,5
95,94,1
89,99,4
28,59,6
95,68,7
5,83,3
8,65,6
22,94,4
1,97,3
79,10,4
0,12,3
68,84,6
82,38,3
27,95,6
96,54,6
22,94,5
24,97,3
6,29,2
14,12,3
33,72,7
44,14,7
58,94,4
47,94,5
77,94,4
76,64,7
50,42,6
92,57,3
88,38,1
28,99,5
59,17,2
10,85,3
69,50,7
48,91,1
52,64,3
67,8,2
29,14,4
50,49,5
76,18,0
44,92,0
39,5,5
60,98,4
95,35,6
85,88,0
49,81,3
96,94,3
57,74,2
46,83,4
81,12,2
1,7,5
2,97,2
5,49,0
88,12,0
97,68,0
5,13,6
1,55,5
20,97,0
40,36,1
50,92,1
97,60,0
69,12,5
66,11,4
55,4,5
35,91,3
74,52,2
9,68,1
10,63,6
68,61,2
42,0,0
13,98,4
16,97,6
91,95,3
96,85,6
22,93,2
73,16,6
55,44,3
24,60,5
40,11,3
33,80,5
55,28,1
68,99,4
63,37,1
16,34,2
70,5,0
17,99,7
43,48,5
38,52,0
91,3,3
53,99,5
24,96,3
6,45,7
8,29,7
35,52,2
89,97,6
13,81,3
78,51,6
68,53,6
78,18,4
50,85,3
51,3,4
62,72,4
18,85,7
83,41,4
48,8,3
55,29,5
81,91,3
35,99,4
62,94,2
33,39,0
21,34,4
89,97,5
42,51,5
37,38,5
34,21,2
26,44,4
61,36,4
17,52,2
90,50,4
36,7,5
99,23,6
66,22,6
92,54,1
39,46,3
2,69,6
52,7,6
33,35,5
45,0,6
98,99,8
90,68,3
95,52,6
99,88,6
9,76,1
10,87,0
65,29,7
22,0,6
75,9,7
16,2,0
32,29,2
35,96,6
89,91,3
62,69,6
37,62,1
33,16,6
80,83,8
67,88,3
21,94,6
4,68,2
68,83,2
42,18,3
59,77,1
28,1,5
49,24,3
29,20,2
43,54,4
37,19,3
21,83,0
4,89,7
91,3,1
42,22,6
45,0,7
31,90,1
21,65,1
4,72,2
94,3,5
79,74,3
1,57,5
79,57,7
1,2,6
3,33,5
35,4,7
89,44,6
60,99,5
8,9,2
27,92,5
29,14,6
71,43,6
79,67,1
56,69,3
29,84,6
89,16,6
35,43,4
76,3,6
50,36,0
51,34,0
76,82,1
96,33,4
16,1,7
20,18,2
3,19,7
92,77,2
82,86,1
38,85,5
89,70,1
95,13,0
16,82,3
58,93,6
61,0,5
66,85,1
48,73,5
96,15,6
24,91,1
85,52,6
85,24,7
49,8,2
9,46,5
62,22,5
33,81,5
95,4,3
39,60,1
54,1,4
49,7,4
67,25,4
75,30,0
83,11,4
8,21,4
32,10,0
78,61,1
94,93,4
11,7,6
31,53,5
51,21,7
15,28,0
47,8,3
26,74,2
18,97,8
54,82,4
85,26,2
76,88,1
60,65,2
36,41,0
59,71,1
29,89,1
96,3,3
57,18,4
87,7,6
32,27,5
81,19,4
12,47,1
66,83,7
74,97,2
13,71,3
55,59,7
3,4,5
66,28,6
24,34,1
46,26,4
8,83,1
84,1,1
74,54,7
3,57,4
63,87,4
5,34,5
56,10,2
96,67,3
81,97,6
7,46,2
8,86,4
66,46,2
51,4,1
3,27,2
24,45,1
6,40,1
33,96,1
4,15,3
21,87,6
72,96,5
18,22,0
43,71,4
60,90,1
31,15,0
89,68,1
30,61,7
19,83,4
14,49,0
52,0,4
41,50,6
2,31,6
7,5,4
88,77,1
79,65,3
33,54,5
6,76,0
28,26,5
83,61,4
17,20,2
27,46,5
96,61,5
58,63,4
88,16,6
7,27,0
95,67,1
35,49,7
94,12,2
50,88,1
20,90,3
4,95,2
64,25,1
69,4,1
46,17,0
8,88,3
72,88,7
67,32,3
63,25,3
27,69,2
56,62,4
51,1,0
31,26,6
53,76,7
83,99,5
61,39,4
79,53,7
1,66,6
12,51,6
13,64,5
50,71,3
19,68,5
18,2,0
69,5,3
24,66,7
6,7,1
98,87,5
95,46,3
39,66,6
92,5,1
48,34,1
86,98,5
53,36,5
44,6,5
6,68,5
63,21,4
5,73,2
87,36,6
46,70,7
29,64,2
20,7,2
12,98,8
54,2,5
60,9,2
18,97,7
85,57,0
10,50,0
9,90,0
60,97,1
18,50,6
72,28,2
33,86,2
21,31,4
4,98,7
29,49,6
56,41,1
13,75,3
1,11,2
79,12,1
10,33,3
79,51,4
31,39,2
25,14,6
67,55,5
74,93,5
36,79,0
82,55,0
37,28,7
25,33,6
21,70,4
72,19,0
25,8,4
52,96,6
62,91,5
31,11,6
53,95,4
61,75,4
19,62,0
2,63,3
80,90,6
25,82,3
67,80,2
12,15,3
20,23,4
88,50,7
7,17,3
24,62,6
6,39,1
98,11,7
99,99,4
71,55,1
79,75,3
2,73,6
80,14,1
66,69,1
14,12,5
19,74,7
76,78,2
68,1,1
59,35,6
88,76,4
7,25,3
15,36,2
91,54,5
60,14,4
19,68,4
59,8,6
56,99,4
57,16,6
52,11,3
41,86,5
30,65,3
10,25,6
8,14,2
9,69,0
22,36,2
57,10,6
98,88,0
54,5,1
85,81,4
28,44,2
82,97,5
50,87,0
76,27,5
83,54,5
28,26,6
32,89,7
21,29,3
85,11,2
47,52,3
19,52,6
14,49,3
39,71,1
35,62,0
54,30,7
17,31,3
93,34,0
45,39,6
43,66,3
83,23,5
3,36,1
75,15,5
47,30,0
93,55,3
36,63,0
84,76,5
85,12,5
77,47,6
73,85,1
41,27,5
84,91,6
40,16,3
2,42,4
80,55,5
30,92,1
87,58,4
8,94,1
21,58,6
77,47,6
35,7,4
39,27,1
21,81,4
4,44,1
36,16,2
58,12,3
73,47,1
69,8,2
84,33,6
18,14,5
83,16,4
91,93,5
50,99,6
76,12,2
88,7,6
0,11,0
23,85,1
91,93,1
33,32,4
2,62,0
15,68,5
38,14,6
91,10,5
21,12,2
90,25,1
5,88,3
63,4,0
25,22,5
67,26,6
84,76,6
59,90,1
32,1,2
87,65,6
81,79,6
12,37,3
99,56,5
96,21,6
91,45,5
82,50,5
82,86,6
52,7,4
81,34,6
78,17,2
2,10,7
15,97,3
27,1,6
26,43,6
65,81,1
31,12,0
91,12,6
56,1,3
57,27,6
48,85,3
90,33,6
63,13,0
97,69,5
51,16,1
50,66,5
75,55,5
51,18,6
42,48,4
91,46,6
42,27,4
68,88,3
13,3,2
87,44,5
8,95,4
20,69,1
32,96,2
21,25,0
38,53,2
75,15,6
90,23,3
26,23,7
34,45,0
79,8,4
71,29,4
16,70,4
44,95,2
70,90,2
3,11,2
85,17,3
54,99,4
74,19,6
16,22,5
13,77,5
79,95,2
40,37,3
46,27,6
8,29,6
37,19,4
41,64,4
34,69,5
26,14,4
43,84,4
17,33,5
98,31,6
1,67,6
71,63,4
34,20,1
11,86,5
72,47,6
81,48,6
85,12,7
74,22,4
9,30,6
10,52,4
43,86,6
83,45,4
86,44,5
33,58,2
12,3,6
22,20,4
44,97,5
70,12,6
79,94,5
86,51,0
83,7,7
17,77,1
87,3,1
32,78,2
85,46,8
57,38,2
56,78,3
72,63,3
67,63,3
72,66,4
79,59,5
1,57,4
2,92,3
82,62,6
99,25,8
52,33,2
64,33,6
37,92,3
81,41,6
3,73,4
66,10,3
27,82,3
25,92,2
84,68,7
67,94,3
86,31,3
45,1,5
46,44,6
43,12,4
45,42,7
65,68,1
64,35,3
77,12,2
63,66,5
5,33,7
82,16,0
37,90,7
25,4,6
11,66,8
92,82,7
13,91,1
44,29,6
50,97,2
51,57,4
50,41,1
18,34,3
43,6,7
75,44,6
47,92,2
15,85,5
48,70,0
61,67,6
37,96,6
83,44,0
73,70,4
64,70,6
77,12,5
13,38,6
78,99,4
18,77,3
88,10,4
69,67,4
3,81,6
51,19,4
50,13,4
54,16,3
49,78,7
78,46,5
13,37,3
87,16,5
32,77,0
92,95,2
41,73,1
62,6,5
73,23,1
58,3,6
44,1,6
47,86,1
97,81,5
18,83,4
74,14,1
87,4,3
8,66,5
52,48,2
17,78,1
65,73,2
58,99,6
73,71,7
33,75,6
47,79,2
75,32,4
85,50,2
45,47,5
93,3,5
87,15,1
46,74,6
23,50,5
51,26,7
8,11,0
28,68,4
36,99,4
43,77,2
96,10,4
94,14,4
50,39,3
76,21,4
77,80,7
38,80,4
67,18,4
72,38,1
28,24,3
32,70,2
15,56,2
89,6,2
68,45,4
52,8,5
80,6,4
44,83,4
48,46,5
17,10,2
29,22,3
56,40,6
70,73,2
92,33,7
38,41,6
74,15,1
84,52,1
84,11,1
24,55,2
54,23,4
49,86,2
64,25,4
4,63,1
76,30,3
85,86,2
78,65,4
22,13,5
73,31,2
58,7,6
83,30,2
62,2,7
37,21,1
67,91,3
65,21,5
7,70,6
88,89,5
38,82,4
17,73,1
61,16,3
99,89,7
16,66,2
42,25,3
82,19,1
68,69,7
90,19,3
75,79,5
40,65,1
66,14,5
50,98,2
37,31,1
7,20,6
12,73,1
55,34,7
7,82,3
41,39,6
51,45,0
1,24,5
59,93,1
74,97,6
71,73,5
1,39,0
42,8,5
16,79,0
81,44,5
19,28,2
78,99,4
16,14,5
22,6,1
21,11,2
4,98,2
36,57,5
84,1,5
84,29,4
74,41,6
59,58,6
4,15,5
70,74,5
89,24,6
39,76,3
30,11,6
12,30,2
19,56,7
94,33,7
56,11,6
27,73,3
81,36,5
0,11,7
53,85,3
52,27,3
41,86,4
79,45,5
48,5,2
92,34,4
33,38,6
95,73,7
89,99,2
45,52,6
81,24,1
78,13,6
82,96,2
17,24,3
88,9,5
97,0,1
19,58,1
14,52,6
25,54,6
68,95,6
91,75,2
82,1,3
91,83,4
40,29,0
44,62,5
84,46,2
59,65,5
90,2,1
47,50,6
32,20,0
87,17,4
46,53,7
33,25,0
27,96,1
34,9,3
26,78,6
89,19,0
84,11,2
36,70,2
70,47,6
48,23,3
71,60,5
44,57,2
79,81,7
11,0,6
10,65,0
78,96,4
16,37,3
94,76,7
51,5,2
20,43,7
56,15,6
41,30,5
33,83,7
87,28,7
39,11,2
35,24,6
62,19,1
13,29,4
34,60,0
34,65,1
66,75,4
48,70,4
22,11,1
53,91,4
47,77,6
61,28,1
17,96,7
25,16,3
67,2,1
15,48,2
57,15,6
29,95,5
86,21,6
93,45,0
1,32,3
71,34,7
36,90,3
59,75,6
25,63,5
8,50,4
96,48,5
27,12,1
42,73,6
68,70,1
81,50,7
37,80,1
65,56,4
86,94,4
53,52,2
45,17,2
93,16,6
96,69,3
29,31,7
21,99,4
64,52,7
11,99,0
47,67,5
2,48,5
15,86,6
73,43,5
14,13,5
19,38,5
72,39,2
67,60,1
82,17,6
68,98,6
40,15,0
30,47,1
24,59,4
59,75,7
74,27,2
21,46,3
75,14,3
47,99,0
41,98,4
27,60,6
51,78,2
89,0,7
39,2,0
19,96,2
14,61,0
30,0,6
6,22,6
54,27,6
49,80,2
36,28,0
74,59,6
44,80,5
74,94,6
59,53,3
48,16,1
71,87,6
1,54,0
19,17,2
14,21,6
92,28,2
66,42,7
22,5,1
65,59,5
47,20,4
75,49,6
73,26,0
58,97,3
92,22,6
86,43,5
78,11,2
69,82,1
4,12,5
96,97,0
57,91,5
16,94,5
63,73,3
5,89,1
43,62,4
58,98,3
73,36,4
21,4,5
5,47,0
4,17,0
64,88,1
44,87,5
40,34,7
40,2,5
71,27,6
84,94,2
36,15,5
96,60,2
29,98,3
53,82,6
36,29,6
96,54,5
27,83,2
43,32,3
61,14,6
88,99,2
97,34,6
44,55,0
40,22,2
23,30,3
6,34,4
39,26,5
95,76,4
50,9,5
46,57,0
87,38,2
69,9,5
92,91,6
43,74,4
32,96,1
87,82,2
83,18,6
26,74,5
92,97,3
15,16,4
13,28,2
16,40,7
63,4,7
62,76,6
52,78,5
33,34,2
35,56,6
89,76,3
90,0,4
52,2,1
71,24,6
79,75,0
60,86,3
73,28,2
92,82,3
40,70,6
44,56,6
70,19,4
25,20,4
67,92,5
10,71,3
76,34,6
39,91,4
16,82,4
81,62,6
12,11,1
81,48,8
60,22,3
57,24,5
85,13,6
49,32,3
21,99,0
77,66,5
26,42,6
34,99,4
64,42,6
6,14,3
30,7,1
90,65,4
75,84,2
46,38,2
28,5,2
22,59,3
97,19,2
88,47,0
73,7,6
42,82,6
68,85,0
21,38,2
4,8,6
51,72,1
73,97,5
64,85,1
41,77,5
23,30,1
15,86,3
54,9,6
85,58,4
64,45,4
4,49,0
3,43,5
5,32,7
63,18,1
20,11,1
13,5,5
67,29,6
25,48,6
80,68,4
2,90,5
84,67,2
8,89,2
28,94,3
81,54,2
20,46,1
87,23,6
63,37,2
93,35,3
75,28,4
71,22,2
0,14,4
23,12,3
29,33,5
32,3,6
22,48,1
53,94,5
96,91,4
49,16,7
54,66,1
58,42,6
91,49,2
44,87,4
34,80,0
26,50,7
84,91,4
59,55,6
95,92,6
89,14,3
61,7,4
95,15,1
22,24,2
31,26,2
56,19,5
96,80,6
17,88,4
63,76,0
5,54,0
48,94,7
70,24,2
17,47,5
18,6,4
61,51,5
23,11,2
98,98,1
77,46,5
79,72,0
17,67,4
90,17,4
31,30,1
56,28,1
29,81,5
46,63,3
28,55,3
44,63,7
48,38,3
32,25,5
46,41,6
73,23,4
47,21,4
75,59,5
89,73,5
20,18,1
13,10,6
95,54,2
89,56,6
24,12,3
68,31,5
37,63,4
67,61,2
65,50,3
22,10,0
92,55,3
3,33,4
76,30,0
18,98,3
55,30,2
20,4,2
8,24,6
28,57,2
19,65,3
12,25,5
59,6,6
36,78,7
25,61,2
72,64,0
74,42,4
59,10,6
45,65,1
22,25,0
33,49,1
52,38,1
51,31,6
76,43,4
2,21,3
68,71,0
4,24,4
21,8,3
52,6,6
71,69,5
74,17,4
36,5,1
20,3,5
55,19,2
35,52,1
95,54,1
61,91,0
61,92,0
57,23,7
29,88,3
52,98,0
41,33,2
69,76,5
40,83,2
45,51,1
48,90,6
69,38,4
86,34,8
66,91,5
87,63,5
0,0,9
0,23,8
85,26,3
54,3,4
2,62,6
76,57,5
94,98,4
56,7,4
64,55,0
77,6,1
81,11,3
20,26,3
3,69,6
92,19,3
25,95,6
37,86,4
18,71,6
43,22,5
42,14,3
68,34,2
72,13,6
25,89,2
21,16,4
67,70,3
25,89,1
79,26,1
71,22,6
28,72,2
48,15,4
3,9,0
48,17,1
40,75,6
6,7,6
5,56,0
97,85,4
88,14,3
6,58,4
30,1,0
94,56,0
76,43,0
81,16,0
17,38,6
37,65,4
25,2,1
86,15,0
38,75,2
42,45,4
40,45,4
27,0,2
56,33,5
39,98,3
86,84,3
93,9,2
61,23,4
43,10,2
2,97,1
52,14,5
25,43,4
28,98,6
8,72,6
90,97,5
47,53,5
59,24,1
25,81,1
64,30,7
21,33,3
63,19,0
5,90,6
24,67,5
38,57,1
93,24,3
22,37,6
71,35,3
1,59,5
6,17,0
47,24,5
75,83,1
87,1,3
28,24,7
87,53,3
28,52,6
55,67,3
75,95,0
22,71,3
93,36,1
70,38,4
92,57,1
24,13,0
50,34,0
76,17,5
40,6,0
50,93,0
94,18,0
43,16,5
87,9,3
76,9,4
50,19,1
70,29,0
13,2,0
16,32,2
75,35,1
52,57,5
24,76,4
93,68,4
34,11,2
26,76,2
14,43,2
19,37,6
44,20,4
63,53,4
5,17,3
65,92,0
67,58,3
7,86,7
94,14,6
63,7,5
36,96,6
80,0,2
36,53,7
74,6,5
24,37,6
90,95,6
47,89,6
34,35,1
26,33,3
44,28,3
3,90,7
18,15,1
90,64,0
75,2,5
29,97,6
19,11,6
14,4,11
40,37,0
74,88,0
36,80,2
51,80,5
50,40,5
91,18,2
86,54,2
53,84,0
91,53,5
81,2,2
55,69,3
55,23,3
20,41,0
67,34,0
25,52,6
52,85,5
43,67,7
18,10,3
1,83,3
71,85,4
65,9,5
57,13,0
38,52,3
90,35,6
75,74,2
25,24,3
16,1,0
55,91,2
5,25,1
97,37,7
31,43,1
76,71,3
50,64,1
38,64,3
91,85,6
53,15,6
22,9,5
70,58,3
44,64,1
51,19,3
42,60,6
47,6,2
89,24,3
95,41,6
3,12,4
48,75,2
38,43,5
93,80,7
53,45,1
19,99,4
14,62,6
33,53,1
62,51,7
60,2,1
61,65,5
96,48,0
29,90,2
69,46,2
48,65,6
12,60,3
25,49,4
37,29,5
12,23,2
43,28,3
14,79,0
19,8,5
75,80,5
47,37,2
62,18,5
52,8,0
74,44,6
36,26,1
16,34,7
78,11,4
16,43,5
65,72,2
97,18,3
54,58,4
46,17,6
66,56,7
35,58,0
72,23,2
25,21,5
10,79,6
9,70,5
25,39,5
29,78,3
27,20,7
93,16,3
53,29,1
78,77,2
20,41,5
63,35,5
91,11,1
38,33,5
42,32,3
82,62,2
17,77,5
18,60,5
72,33,4
37,55,2
40,71,6
3,18,0
99,23,5
99,25,5
54,8,0
90,70,6
73,52,4
58,27,7
52,97,7
33,16,2
92,32,6
35,62,2
42,54,2
60,32,1
83,94,2
13,39,1
70,32,6
48,62,2
67,43,3
72,80,0
67,43,2
86,46,1
41,96,5
52,23,5
98,99,4
69,66,0
69,24,2
70,14,0
26,24,1
34,38,2
69,14,4
66,73,0
25,62,3
37,35,5
1,2,4
79,46,1
51,54,6
50,20,4
84,41,7
59,22,4
68,5,6
42,0,2
46,29,0
69,57,3
70,53,5
56,61,6
29,30,3
43,95,2
32,26,6
0,31,4
46,42,1
15,9,5
80,41,4
54,14,2
17,7,5
83,67,1
42,33,3
82,80,0
87,45,0
76,42,1
91,22,7
38,7,4
41,57,0
62,39,5
28,78,6
75,88,6
66,18,4
23,15,7
97,28,4
57,90,5
47,54,2
75,82,4
61,25,7
72,32,4
25,14,2
63,94,7
69,36,1
92,86,3
80,18,4
2,22,6
91,47,5
68,89,5
73,77,5
61,4,7
46,78,2
28,62,7
81,31,5
12,58,4
71,86,5
36,85,4
84,41,5
16,13,3
81,76,2
78,79,2
20,87,5
31,19,5
20,35,0
37,59,2
67,76,5
67,90,7
37,60,5
70,55,5
40,27,4
48,17,3
40,29,5
64,86,6
27,86,7
77,71,6
97,54,4
7,37,1
2,40,4
80,15,6
93,16,4
53,51,6
56,68,6
70,36,5
57,5,2
29,83,3
2,28,2
80,41,1
28,53,11
82,34,2
60,79,5
83,84,0
72,34,1
92,22,5
25,11,0
37,89,4
1,79,5
39,59,0
47,30,5
27,33,4
56,4,4
29,62,2
56,8,5
78,64,0
92,59,1
1,18,6
79,46,7
3,60,2
51,20,6
55,30,6
13,75,2
80,82,2
20,32,8
13,64,6
37,26,5
67,43,5
93,58,5
64,61,1
4,51,5
31,62,7
90,85,2
75,5,6
54,73,6
19,29,6
14,6,5
90,4,5
77,13,3
64,81,7
7,17,6
77,0,3
58,30,5
73,96,4
81,49,4
56,22,3
43,93,1
65,24,5
12,87,7
78,64,4
13,58,5
78,88,6
57,54,4
56,93,2
89,7,6
69,79,3
23,41,6
69,73,1
48,25,4
91,36,3
38,79,5
7,65,6
96,37,0
56,17,5
83,8,5
17,44,2
31,49,2
84,59,4
36,6,5
21,23,3
80,33,7
56,17,6
96,12,8
16,87,3
23,49,4
30,26,6
64,0,6
17,34,1
83,86,0
93,85,6
53,18,0
29,7,2
57,14,5
73,67,0
58,76,4
37,73,5
96,40,6
29,47,6
24,69,5
47,4,7
90,96,3
91,31,5
48,75,5
88,9,0
7,95,6
9,16,5
50,20,3
76,2,2
40,82,5
48,14,2
51,76,6
94,17,4
51,74,7
81,32,2
16,40,5
6,75,2
82,25,0
91,88,3
58,53,3
64,0,0
75,51,7
47,88,2
51,77,6
94,13,3
65,82,4
21,44,6
23,99,5
9,90,4
76,37,5
51,26,5
51,99,6
76,98,2
14,13,3
19,84,4
78,33,0
82,1,6
79,1,7
99,11,4
32,94,6
7,49,2
88,58,4
2,12,1
15,29,1
57,43,2
56,82,7
36,17,3
74,60,5
45,86,1
65,76,4
50,79,4
69,34,6
3,63,6
86,71,5
93,88,6
26,3,6
34,15,4
12,74,2
9,76,2
10,79,5
44,1,2
92,24,4
74,30,7
7,24,1
61,91,6
20,54,3
79,43,2
21,42,3
77,85,5
28,26,2
47,44,1
90,6,5
28,72,1
79,99,0
1,73,5
31,32,0
45,59,3
43,63,2
18,21,2
43,99,7
16,9,1
61,39,6
94,20,7
50,71,2
94,9,0
76,88,7
45,54,3
67,95,6
72,59,2
14,59,3
19,79,0
27,7,6
96,13,1
72,12,3
37,17,4
11,46,3
73,71,4
45,88,3
47,45,6
90,5,5
46,81,3
87,43,5
80,21,4
87,93,6
47,11,4
90,17,3
41,82,2
33,36,2
87,38,6
51,47,1
94,46,4
30,44,5
42,95,6
38,14,1
36,41,4
59,56,7
11,99,5
86,63,5
45,96,1
59,38,6
36,87,3
44,11,4
72,98,6
25,55,2
50,30,0
51,83,3
66,21,3
70,45,2
97,26,2
88,46,6
82,59,6
42,25,2
86,33,3
64,44,4
63,70,2
5,1,5
38,18,7
82,41,0
15,38,3
80,24,3
45,4,3
93,9,2
47,53,1
40,81,8
40,17,7
83,64,2
40,83,3
66,56,2
14,61,2
19,34,1
93,46,0
6,34,6
30,80,0
16,54,1
81,36,3
18,74,7
83,52,4
28,97,2
87,27,2
49,52,1
54,37,4
11,26,6
35,33,2
61,39,7
60,76,0
90,92,4
47,58,6
65,40,2
31,10,6
18,27,5
60,29,7
43,11,2
18,98,2
70,83,3
6,77,6
62,37,2
41,49,2
97,5,6
65,39,4
86,29,3
85,81,5
49,3,5
12,40,1
13,55,0
37,34,6
88,55,1
88,51,5
97,74,5
24,85,7
57,61,1
29,5,5
13,36,3
20,3,7
56,90,1
97,66,6
88,62,5
15,42,2
80,55,5
46,3,1
65,98,7
15,54,1
2,26,0
5,66,0
72,59,5
67,25,0
56,58,5
57,62,3
94,89,0
76,0,5
58,39,2
73,4,6
39,23,4
89,4,3
6,35,5
30,80,3
2,30,4
83,23,1
43,53,7
6,72,6
30,41,0
38,40,7
92,62,5
94,19,2
24,32,7
6,70,4
53,1,4
65,0,2
51,46,5
76,56,4
64,5,4
3,92,3
48,95,1
61,40,4
61,47,3
43,68,2
56,39,0
6,49,0
30,77,4
49,73,6
54,85,2
42,39,0
38,88,6
97,58,6
88,98,5
81,48,1
55,82,2
69,59,5
40,55,0
31,70,6
53,19,2
44,28,1
10,57,0
9,28,0
71,39,2
79,95,1
8,55,3
85,92,2
54,14,4
32,69,6
8,18,4
70,12,5
44,83,6
79,38,2
78,11,3
81,60,2
72,79,2
67,57,2
25,71,5
84,36,4
59,25,4
35,64,4
39,84,6
14,70,6
19,52,1
6,93,5
32,0,7
63,67,2
5,32,2
24,56,2
36,81,2
74,47,4
38,39,1
91,74,6
38,1,3
73,20,7
58,6,0
93,36,2
66,29,2
95,91,7
35,18,7
38,43,6
68,92,2
49,0,0
85,24,6
92,49,1
70,65,4
44,38,0
66,22,5
82,41,3
42,76,0
11,99,6
11,58,2
16,61,1
81,68,6
5,52,6
98,18,7
67,38,7
72,22,6
21,54,5
77,12,1
2,62,3
97,56,6
92,39,7
69,65,0
5,94,5
11,26,7
99,45,7
71,64,2
1,3,6
15,71,2
96,55,2
27,10,2
48,41,2
42,61,2
38,55,6
38,71,4
42,46,5
9,27,3
36,71,2
84,98,7
36,33,3
74,94,5
31,62,6
22,26,2
41,23,7
33,11,4
8,83,2
28,48,5
58,4,3
34,98,7
47,61,1
75,87,1
74,72,6
36,95,3
83,34,6
18,32,1
42,18,6
82,77,6
41,85,0
86,85,5
35,60,5
64,63,4
66,8,2
3,15,4
64,50,3
57,25,4
27,30,2
70,8,5
69,75,1
66,72,6
44,3,1
89,0,0
89,55,6
21,42,0
60,16,2
83,36,5
45,95,4
74,92,1
26,83,3
34,86,5
33,20,6
41,57,1
7,55,6
88,50,0
89,57,7
39,33,2
35,34,4
95,47,1
75,71,1
47,4,0
97,77,0
57,84,6
33,10,5
6,0,8
24,41,6
80,63,3
15,56,0
36,94,7
64,42,3
21,85,6
87,15,5
22,20,3
45,97,1
22,32,4
86,71,4
47,37,6
75,67,3
33,11,5
62,48,6
72,73,1
65,75,5
53,41,0
74,18,5
36,62,4
93,18,2
86,55,3
20,44,5
78,60,3
12,16,1
20,58,0
75,68,5
90,28,1
59,18,5
74,51,6
41,49,1
33,53,4
87,89,0
46,72,0
31,62,3
22,33,6
22,3,0
31,19,2
39,59,1
95,90,5
27,75,1
42,2,2
53,35,5
62,64,0
3,5,1
14,86,7
80,47,6
15,6,4
60,58,0
43,85,1
86,10,1
22,5,5
21,43,3
4,59,1
45,29,5
86,98,6
35,51,1
52,37,0
41,75,3
93,85,1
45,73,4
44,41,3
92,5,0
90,75,4
47,32,3
21,43,1
64,62,6
97,39,9
7,99,7
1,73,7
71,37,1
53,39,2
93,60,2
85,58,1
53,64,6
45,49,5
17,85,4
43,33,5
13,67,1
20,10,6
25,42,6
95,20,5
35,17,5
1,68,6
71,81,4
44,49,7
3,78,4
71,13,0
1,19,4
11,0,8
99,23,1
73,85,3
58,45,2
32,41,5
28,59,2
40,41,6
92,81,6
87,90,1
46,84,3
47,87,1
90,0,2
72,50,7
79,7,4
71,56,5
42,58,4
38,5,2
31,26,7
53,80,6
59,41,3
36,97,1
71,29,7
79,44,3
50,85,1
51,1,2
15,60,2
80,8,1
46,35,6
8,24,1
99,26,4
98,39,5
4,67,5
21,23,5
46,48,6
82,15,5
23,82,3
99,91,4
37,90,6
65,10,1
93,52,2
10,13,5
9,95,2
27,11,1
49,35,5
85,2,4
77,52,3
21,51,4
37,48,5
67,78,3
30,56,4
6,63,4
65,76,5
53,30,4
95,90,1
89,88,2
84,54,0
59,35,5
42,23,5
38,16,2
30,78,6
60,98,6
61,1,6
66,60,4
50,42,1
51,3,2
96,39,0
85,67,5
39,74,7
35,22,1
55,43,7
20,61,1
2,46,3
80,60,5
40,6,2
10,73,1
71,27,5
8,58,7
46,26,2
36,50,4
37,43,2
72,35,5
94,34,1
50,20,5
71,78,1
69,42,1
40,83,4
90,47,0
75,22,5
68,58,1
42,28,5
90,29,3
75,50,4
89,69,7
80,79,4
93,46,6
22,35,0
68,98,1
88,39,3
7,89,0
99,42,5
91,75,5
60,0,6
38,99,4
91,5,1
42,43,0
82,63,2
3,41,6
84,12,1
93,47,3
71,28,4
1,69,3
65,45,4
31,25,1
44,73,4
61,35,4
81,61,6
0,37,4
44,17,6
48,39,6
74,30,4
84,82,3
93,50,1
45,9,1
94,37,2
50,52,3
43,52,5
20,70,4
14,69,3
19,31,6
76,91,1
51,85,3
91,18,1
68,82,6
13,62,6
16,89,8
64,57,7
21,13,3
70,77,2
89,47,5
35,77,7
94,72,3
50,88,6
77,91,3
28,92,3
46,9,4
76,31,4
48,33,5
69,91,6
14,58,7
19,4,6
65,63,5
45,97,4
34,18,4
26,63,0
64,42,4
21,70,5
14,3,3
19,45,1
63,91,1
5,80,3
22,36,5
27,61,2
