6,2,5
44,1,2
12,20,3
26,37,1
27,49,4
14,43,7
9,2,2
19,4,4
7,4,0
40,35,5
32,27,4
34,6,8
46,6,7
4,27,5
22,36,1
20,40,4
33,1,7
22,30,5
30,36,9
32,2,3
48,20,9
24,26,3
6,47,5
29,15,7
43,49,2
6,47,8
45,49,3
24,18,2
38,0,6
23,7,7
32,2,6
30,18,2
47,12,6
44,5,6
11,20,8
7,48,5
18,30,5
36,7,3
38,24,5
7,29,8
22,26,7
35,7,4
49,6,8
28,4,8
48,47,2
45,26,5
38,46,8
7,21,2
34,44,4
32,21,6
45,22,4
10,5,4
17,10,10
21,12,9
10,37,5
48,12,7
22,47,7
35,48,8
42,14,3
18,33,2
30,46,9
34,26,8
22,37,9
35,19,9
5,49,3
46,14,2
41,26,9
28,17,3
5,27,2
4,0,6
29,47,0
25,41,5
5,29,5
15,47,6
37,22,6
28,39,7
5,40,6
46,45,2
7,34,7
11,37,3
8,22,7
16,4,4
38,3,3
21,22,7
32,23,10
34,25,7
30,31,7
32,36,7
29,30,9
31,40,6
2,43,15
8,6,2
13,18,8
29,24,7
1,0,8
10,13,7
26,5,6
12,45,3
28,43,3
37,33,4
11,48,7
23,19,3
33,4,8
20,45,5
#0,2,7
44,12,6
12,49,4
2,2,9
47,25,1
2,49,0
0,31,6
26,6,3
0,44,6
25,13,6
31,2,6
12,40,7
44,17,5
48,43,9
29,23,8
29,6,4
42,13,8
47,15,13
2,6,1
45,48,4
27,18,3
14,49,6
13,1,6
25,26,1
43,38,3
21,26,8
11,13,5
39,31,5
33,3,7
49,49,13
41,41,10
37,1,8
28,22,3
13,26,8
29,30,8
35,32,1
13,2,7
33,28,4
41,45,6
38,43,5
17,25,1
31,23,9
14,11,7
39,18,8
39,10,2
14,48,6
16,19,8
11,33,10
23,10,1
15,33,9
6,43,9
2,49,3
32,2,4
10,39,1
37,47,4
19,47,1
40,30,6
1,49,8
29,43,9
38,7,1
46,24,8
5,22,1
19,21,6
24,34,8
31,18,8
27,20,4
39,32,5
39,3,2
14,2,4
4,32,6
46,27,5
12,49,2
33,1,6
10,14,6
48,18,4
46,30,2
5,37,10
27,0,4
27,38,5
35,14,0
32,9,8
31,48,7
7,4,8
23,1,3
9,47,8
15,43,4
46,35,0
45,16,9
18,27,8
42,46,5
29,22,7
25,38,3
27,29,10
48,36,6
10,46,5
12,18,7
33,42,4
20,16,2
47,27,4
39,18,6
37,48,9
44,36,4
30,2,7
29,22,8
25,36,3
30,15,5
35,16,6
22,6,7
29,32,6
26,45,4
5,23,6
15,46,5
23,20,6
11,9,0
40,18,3
11,41,3
38,37,11
39,21,7
45,28,6
20,37,9
33,13,6
27,11,8
22,26,8
11,16,14
0,43,0
47,32,13
25,28,10
29,39,8
36,20,7
14,45,5
28,7,4
5,2,7
46,34,5
3,9,7
45,12,5
19,34,2
14,12,7
1,34,9
2,41,4
30,5,6
5,39,5
30,22,8
38,42,8
11,36,5
42,4,7
3,32,6
9,46,0
38,23,8
38,32,4
4,43,9
34,37,15
18,1,10
42,13,5
5,38,5
10,34,9
35,5,7
7,30,5
19,22,0
48,30,4
27,47,7
14,25,8
22,26,5
20,24,8
38,24,4
17,1,6
23,40,4
45,41,10
3,0,5
31,27,7
28,42,8
31,9,7
32,15,6
30,19,7
23,8,2
40,46,6
1,41,1
24,2,11
6,33,4
20,46,6
1,17,9
3,19,0
45,43,6
3,32,5
10,34,2
23,5,4
16,31,6
40,43,6
19,20,7
9,1,8
38,48,5
23,44,8
2,8,4
44,28,5
5,39,8
33,34,0
45,7,6
5,30,8
7,44,12
11,37,8
47,42,8
13,10,7
45,27,3
10,2,8
5,39,1
9,45,8
24,39,4
48,22,1
29,40,1
25,41,1
4,44,2
33,35,4
24,35,1
3,22,2
30,2,6
5,22,5
15,40,9
27,19,8
21,41,7
4,28,4
46,22,1
16,25,1
8,3,10
5,18,7
8,15,14
33,25,1
24,46,2
39,47,11
14,13,4
41,14,4
19,12,6
17,19,4
46,23,9
4,33,10
22,0,5
34,3,4
1,46,4
11,28,3
40,12,3
24,20,5
27,34,1
14,30,7
11,21,9
6,45,10
44,45,10
14,40,3
19,7,2
25,10,4
31,4,10
25,7,5
35,34,3
25,35,8
13,34,2
23,43,4
18,16,2
9,36,3
19,2,3
41,1,6
28,37,7
11,48,4
17,12,9
23,32,2
16,46,0
8,21,4
29,23,2
7,37,8
21,44,0
40,35,9
33,16,6
31,44,8
40,49,4
39,25,0
28,45,8
41,14,5
41,13,1
38,11,8
21,4,3
48,7,0
46,45,1
30,16,0
21,34,1
6,5,9
3,13,5
2,49,4
2,15,4
32,8,3
36,41,9
43,49,4
28,3,8
19,33,5
18,13,1
42,38,10
14,30,6
7,32,9
23,31,4
13,7,9
40,24,8
7,35,5
16,46,8
8,12,1
20,47,4
11,42,6
48,27,0
12,43,3
37,3,9
2,16,15
4,43,6
34,41,6
47,27,2
28,1,4
16,25,6
24,8,1
3,40,9
39,28,9
14,48,4
29,21,3
11,46,10
40,26,9
27,20,9
39,4,8
19,31,1
27,12,1
15,30,7
46,47,6
12,13,9
41,3,9
37,11,6
26,12,5
47,35,8
10,21,3
1,25,5
41,38,7
45,18,3
1,40,6
48,9,0
4,10,5
15,3,7
42,17,8
18,49,5
26,39,5
0,41,4
12,41,2
20,8,8
37,42,7
24,29,8
45,2,7
25,47,10
11,23,7
21,48,1
45,8,0
10,22,4
1,38,9
4,18,9
43,8,9
20,44,2
5,32,5
4,6,4
26,35,7
14,20,7
2,42,9
18,43,5
49,31,7
13,16,6
0,9,1
44,15,3
42,38,5
36,2,5
15,30,10
46,39,0
1,19,5
45,30,4
28,0,3
0,15,8
15,18,9
46,34,7
22,11,8
35,24,3
25,1,6
40,32,7
17,24,11
15,20,0
48,13,3
45,20,3
13,19,8
31,12,9
49,2,5
49,24,7
0,40,4
44,47,3
3,16,3
48,22,4
44,40,6
0,32,5
43,42,9
43,15,3
31,35,1
25,38,7
21,19,8
0,16,6
47,25,3
10,41,4
48,20,0
48,41,6
3,5,3
4,29,4
15,42,3
23,38,3
7,4,3
24,6,6
48,1,1
7,22,3
17,13,2
33,30,7
35,13,5
20,21,6
44,14,2
25,13,8
31,28,17
42,22,13
36,43,6
46,2,1
15,16,3
28,7,3
37,43,8
23,22,7
49,32,7
10,37,0
48,38,3
35,30,6
1,30,3
25,8,3
13,0,2
20,12,8
48,27,6
45,39,6
2,32,9
2,49,6
49,41,11
13,21,2
29,39,9
40,28,5
23,22,10
13,48,9
40,32,9
23,10,3
19,16,4
46,45,6
40,26,7
42,19,6
10,39,3
21,44,7
23,30,5
4,34,7
5,26,9
22,23,4
27,8,6
34,39,6
32,21,3
15,28,5
42,37,8
6,33,8
17,39,5
6,33,6
14,43,4
21,42,6
20,10,6
33,16,3
9,15,8
19,37,6
48,47,8
32,16,8
4,11,10
46,18,5
31,17,6
13,1,5
28,2,9
37,22,0
8,14,8
47,8,1
33,36,7
35,25,7
41,27,9
28,11,6
39,6,7
27,49,5
37,8,6
47,25,4
45,25,1
7,29,8
23,9,9
34,43,8
30,1,7
13,49,10
31,10,1
20,27,6
42,44,4
36,25,1
48,32,9
36,26,0
47,15,8
26,10,9
6,47,8
13,47,7
48,12,5
49,4,7
34,43,2
16,25,6
8,33,1
48,6,6
3,38,1
16,9,6
12,13,7
22,19,3
20,39,6
7,29,5
11,31,4
23,3,8
13,49,7
29,3,5
27,34,8
14,0,5
37,29,4
33,47,9
22,14,6
28,13,2
13,30,0
31,10,5
38,31,8
17,43,5
20,47,6
45,32,8
4,34,6
48,18,9
45,27,8
30,36,1
29,49,7
31,15,16
25,3,8
31,48,4
44,27,4
0,10,1
12,43,13
35,34,8
1,39,2
48,15,7
10,30,2
5,2,5
24,20,7
42,2,3
18,34,7
6,9,4
34,3,9
43,27,7
22,37,7
39,34,8
37,17,4
36,14,7
44,38,3
32,17,10
13,43,2
5,1,6
44,13,7
41,29,4
37,16,0
21,22,2
35,14,7
20,49,2
30,23,9
32,40,8
43,38,10
40,29,4
17,14,4
25,0,7
29,5,6
6,31,6
40,31,2
46,43,0
15,41,10
35,41,3
15,27,5
34,22,8
30,44,5
9,31,6
19,5,0
23,33,6
38,12,5
40,44,12
11,39,5
29,3,1
28,49,1
37,17,1
40,42,8
21,41,2
29,0,2
18,16,5
24,18,6
8,37,9
16,3,1
7,2,7
38,12,8
39,44,3
14,42,6
5,15,5
22,48,5
20,37,5
27,24,1
39,4,9
45,16,9
3,30,6
8,39,0
16,17,3
34,2,3
31,44,9
29,26,2
39,28,11
4,10,0
38,40,3
23,8,9
22,36,5
35,25,4
40,29,3
20,21,4
46,44,14
5,10,6
28,42,3
37,3,2
3,26,9
0,24,8
47,7,1
43,43,15
8,6,7
16,22,7
2,46,4
37,4,7
28,5,8
22,40,7
20,10,5
23,19,5
21,5,9
42,22,5
9,37,8
24,2,5
10,42,7
42,24,1
18,37,3
1,11,9
24,0,7
8,4,9
16,31,4
37,26,6
13,8,6
22,26,4
8,26,3
16,1,6
21,44,6
15,6,6
46,47,7
28,22,4
13,9,7
21,24,5
38,1,6
46,10,13
5,31,4
14,5,8
27,12,2
27,21,10
14,44,3
20,23,9
4,38,8
46,18,9
45,40,6
38,10,7
17,5,10
24,16,3
33,26,2
22,7,7
49,44,6
27,23,5
14,1,7
9,35,4
3,12,6
48,18,7
29,18,5
13,14,8
17,12,5
21,19,9
31,47,5
29,14,1
7,5,9
40,26,6
35,24,8
10,46,6
38,34,3
48,38,6
3,31,3
10,29,8
24,6,7
15,30,8
46,49,2
5,47,3
7,9,7
40,14,9
25,10,7
13,33,7
4,35,6
39,40,7
33,47,6
22,34,7
11,10,10
11,0,8
36,33,8
15,36,8
46,18,8
8,49,4
16,14,6
29,33,4
13,34,0
20,37,10
33,14,4
0,39,8
8,30,2
42,22,7
36,34,8
5,20,10
42,17,7
36,41,1
17,26,7
28,2,7
8,29,4
20,6,5
31,32,3
26,34,6
20,44,4
14,0,0
27,32,6
12,30,0
7,5,4
17,36,4
46,24,6
5,18,6
39,23,7
14,9,9
33,1,3
35,11,8
35,29,6
38,45,7
7,11,4
46,17,7
5,7,3
17,42,10
6,1,15
38,41,2
40,10,5
10,33,1
48,21,4
30,1,4
34,44,6
33,29,0
28,9,8
1,35,5
32,0,6
30,18,1
28,43,9
37,39,9
47,20,7
23,48,9
42,25,4
18,32,7
41,22,7
28,43,5
15,3,2
5,18,2
35,48,3
49,3,2
48,3,7
31,24,7
29,34,4
27,23,7
44,32,12
12,25,5
10,41,7
26,11,6
44,1,0
37,33,6
45,20,4
1,34,0
4,48,8
30,35,4
40,2,6
24,22,8
10,25,3
41,39,5
42,20,11
18,34,8
9,24,6
41,31,9
37,45,7
46,23,7
14,1,8
27,41,8
31,23,8
29,22,2
31,24,2
2,43,12
38,9,8
17,15,7
23,20,4
38,45,10
25,40,3
31,33,7
41,15,1
10,22,1
14,15,5
27,7,4
21,2,10
31,6,9
29,20,5
19,2,7
9,25,3
22,2,3
35,34,5
16,2,7
8,19,7
46,42,6
15,21,8
44,34,8
16,20,7
8,29,4
24,22,1
2,4,2
7,2,5
26,7,6
0,29,1
25,18,3
29,5,8
21,10,9
23,22,9
46,38,8
31,4,1
25,23,2
0,34,8
47,35,4
26,45,3
47,22,2
5,24,7
21,43,7
7,20,5
29,46,5
0,20,9
26,24,7
13,32,6
25,17,9
4,2,9
12,24,5
26,42,4
46,40,7
4,39,4
46,11,8
5,9,7
16,44,4
46,33,4
5,43,7
4,34,12
9,1,9
19,4,8
33,36,5
19,26,6
6,32,6
17,44,8
39,19,5
27,46,0
16,36,7
8,31,2
10,30,4
24,36,7
1,33,7
35,30,7
33,4,8
24,28,2
34,6,9
32,27,9
32,11,5
34,29,0
49,17,6
35,47,5
20,36,0
33,45,2
29,48,9
2,43,6
6,46,2
5,41,0
33,25,8
21,43,11
7,4,14
26,0,3
35,42,4
22,13,6
7,0,3
44,48,6
42,5,2
18,12,0
21,31,1
11,29,2
9,43,4
19,36,3
17,45,3
38,42,9
35,13,7
33,47,8
17,9,3
7,37,2
36,43,7
42,1,10
6,3,4
18,47,2
40,19,8
17,16,5
10,36,5
24,32,9
33,30,3
43,37,7
30,32,0
7,30,6
23,14,7
11,26,8
34,2,1
31,29,8
25,7,8
29,47,6
25,46,8
40,4,4
17,6,4
6,6,12
49,9,5
49,1,3
44,6,5
21,42,7
7,39,7
9,30,6
3,6,9
24,28,4
36,37,7
23,8,4
41,6,5
37,21,1
21,9,8
37,0,1
28,23,6
12,2,3
47,24,6
41,49,4
37,3,6
10,4,4
30,12,2
12,10,6
48,18,6
10,46,7
45,43,7
27,15,9
42,25,6
36,47,6
38,21,1
11,32,6
11,28,2
21,5,3
48,26,8
45,32,5
20,5,5
33,23,9
35,25,1
34,41,5
28,35,6
12,5,8
44,17,8
17,24,3
7,10,2
14,11,6
20,42,8
45,25,10
3,32,7
27,12,4
39,15,2
6,6,13
2,17,0
13,12,8
9,15,4
19,24,7
14,12,6
18,26,7
36,17,4
10,46,9
42,26,7
7,41,5
11,33,9
28,21,8
37,27,7
43,2,4
9,47,1
13,35,6
31,12,6
36,34,6
42,11,7
20,1,1
48,25,7
3,44,3
17,46,8
38,35,7
48,22,3
3,9,9
49,43,0
9,3,2
12,30,5
26,3,8
10,13,6
48,11,5
46,33,3
6,2,8
2,4,10
6,6,14
12,49,5
23,35,7
17,25,8
7,10,10
43,46,7
36,7,5
40,28,7
38,18,4
2,8,8
31,36,1
3,27,3
16,32,5
3,39,6
1,4,1
7,23,6
29,30,9
21,28,9
17,31,10
18,8,7
36,1,3
47,2,4
0,8,13
26,33,5
15,16,7
5,39,0
48,25,6
10,24,6
2,26,12
2,28,4
2,14,16
20,12,3
43,6,4
0,25,2
3,13,6
24,21,6
19,20,2
32,37,7
18,14,5
36,0,4
25,0,8
9,6,3
32,45,1
19,44,3
9,15,7
49,39,3
8,46,7
18,7,2
42,30,3
28,3,6
26,35,5
47,37,0
21,43,5
7,0,4
3,18,11
30,27,6
24,0,4
1,44,7
46,29,10
4,40,3
11,25,9
38,10,1
12,13,10
0,42,7
29,28,3
25,38,2
32,36,1
30,6,0
48,6,4
24,17,5
1,43,7
46,37,9
31,8,7
25,12,8
18,0,6
8,32,4
16,48,2
34,26,1
32,33,8
14,46,4
27,21,3
40,28,8
11,26,5
34,36,10
30,42,6
33,8,0
35,2,7
22,45,17
27,12,5
14,26,5
11,46,15
19,11,3
9,10,1
28,13,0
41,35,2
23,39,1
17,2,6
9,44,3
19,26,2
19,43,7
9,13,1
49,43,9
31,2,2
11,47,4
17,46,3
42,29,2
18,46,4
20,1,4
23,33,10
7,1,3
36,41,5
18,44,3
40,3,5
17,13,6
39,8,6
14,23,6
14,29,5
49,6,6
13,32,4
49,43,14
35,0,4
22,15,2
5,12,2
15,36,6
21,38,3
7,48,5
29,12,7
31,18,7
26,6,7
44,45,9
25,10,8
31,4,4
45,44,8
24,43,3
37,32,3
41,31,6
18,27,9
36,22,4
34,29,5
30,13,7
41,5,7
8,7,6
16,20,3
3,38,8
24,47,5
32,14,9
34,29,8
4,8,5
5,35,2
16,39,4
8,45,8
40,33,7
17,19,2
44,20,7
26,45,1
23,35,8
40,33,6
5,3,5
46,43,4
16,49,1
43,8,8
45,35,5
20,30,7
22,12,9
27,36,8
39,48,6
45,43,15
1,26,2
0,14,3
47,5,5
0,33,9
15,43,2
5,17,13
26,33,6
12,18,6
47,25,5
26,21,12
31,36,14
18,8,5
36,48,1
4,36,9
20,21,5
33,48,5
31,24,8
25,12,7
19,17,5
9,4,5
49,43,7
49,27,6
49,30,5
41,40,3
5,28,16
15,20,2
13,34,4
29,38,1
41,2,8
9,6,5
38,32,5
40,12,6
0,33,5
12,49,9
29,19,6
13,12,1
28,47,5
37,26,2
13,3,7
22,5,2
35,41,9
43,49,12
2,43,11
11,14,11
41,7,11
28,15,9
30,40,3
32,4,5
4,1,10
46,24,7
24,21,2
3,41,0
19,32,7
9,35,2
4,30,5
5,43,6
22,36,6
33,39,6
45,38,1
1,22,8
32,3,14
30,15,12
34,13,3
4,2,8
31,0,7
13,11,3
18,43,7
42,31,8
14,2,3
39,35,0
8,22,5
16,7,6
36,4,6
42,27,6
42,27,2
27,24,5
14,11,2
32,15,7
14,16,7
39,25,8
43,17,9
11,2,6
25,6,8
31,45,7
23,19,8
40,10,6
7,22,4
35,8,5
33,39,4
30,23,2
34,36,7
17,43,11
7,20,2
47,2,7
12,35,7
19,49,3
9,0,6
37,25,11
28,27,9
35,42,6
20,47,3
49,49,15
4,16,5
43,49,5
43,15,1
10,40,7
1,34,9
22,26,0
20,40,3
0,13,3
12,21,4
28,4,3
37,27,6
21,40,5
17,36,3
20,36,8
33,3,6
26,42,2
0,34,5
25,19,0
13,11,0
27,29,3
14,35,2
39,1,3
14,15,3
37,13,4
28,43,8
10,6,2
48,22,2
19,29,8
9,15,9
8,4,1
16,23,6
10,0,4
45,29,2
27,15,7
14,36,4
28,27,6
41,26,0
24,25,7
1,42,2
36,43,5
18,38,6
22,12,3
33,43,3
2,40,7
15,20,4
32,14,5
18,34,4
36,0,9
18,13,2
42,38,6
39,47,0
27,10,6
34,41,8
32,37,5
11,21,8
38,39,0
30,3,3
32,21,8
4,49,9
46,44,8
12,38,3
0,34,6
16,13,5
11,15,3
9,10,9
19,11,1
45,17,5
48,15,6
30,13,8
34,3,8
2,17,1
43,45,10
17,0,3
11,40,6
43,25,3
44,17,7
31,46,3
29,8,4
9,14,7
19,48,5
26,23,8
47,24,7
39,4,7
27,18,5
32,5,0
30,41,7
42,47,2
18,7,8
23,7,4
2,43,7
28,48,7
15,31,4
5,11,7
15,35,8
4,14,3
37,31,1
28,11,7
36,6,3
42,4,6
33,7,5
35,4,2
8,7,4
16,39,9
36,0,7
18,30,7
13,47,2
31,45,6
22,44,7
35,48,5
1,8,7
3,9,6
36,2,6
42,45,2
27,35,8
39,31,4
4,28,12
15,29,3
5,36,9
15,44,5
18,29,8
36,9,5
9,1,6
19,38,3
5,44,9
15,47,6
31,21,5
25,3,4
8,49,3
16,5,2
21,12,1
40,35,8
26,11,7
44,21,8
38,0,7
11,36,1
21,47,2
38,4,7
16,33,8
8,29,3
15,43,5
5,0,2
20,26,5
35,44,8
49,6,7
6,1,11
1,28,11
45,18,5
41,19,12
37,46,3
30,5,4
32,44,4
39,29,1
14,38,6
32,36,18
34,1,8
37,7,4
41,44,3
23,20,8
7,6,6
16,19,9
8,45,1
15,26,1
4,31,9
15,26,7
5,47,8
20,4,6
22,6,5
34,17,6
32,18,9
15,35,7
4,24,6
33,44,3
20,27,1
45,21,2
24,4,4
3,49,4
45,0,9
41,30,2
37,17,8
24,0,6
45,42,8
0,49,9
47,34,3
17,31,3
23,33,5
#25,28,6
29,28,4
34,16,1
46,2,0
49,6,9
30,43,2
34,5,2
25,12,6
37,28,6
47,22,8
23,22,9
13,2,7
31,30,8
25,49,5
0,13,9
28,22,2
37,39,0
40,43,4
7,32,8
22,47,7
20,5,7
3,39,3
1,46,2
30,14,1
34,17,9
2,27,8
6,1,5
5,4,6
49,29,5
9,2,9
35,40,8
38,20,5
15,39,3
40,39,3
11,0,5
40,41,3
15,41,6
5,10,5
4,3,0
27,42,1
14,46,6
40,0,12
46,15,14
5,43,5
4,28,1
5,31,8
43,0,8
25,22,7
16,4,5
8,45,9
29,3,2
41,3,2
37,38,2
9,32,7
9,23,5
46,6,7
18,22,2
42,25,6
17,29,3
7,40,6
28,18,5
37,48,3
25,6,5
31,35,1
25,47,6
22,2,5
44,3,7
31,8,4
13,38,6
10,38,5
30,2,9
34,21,4
36,10,6
31,18,9
29,41,5
36,25,8
40,20,9
22,23,10
20,11,9
35,16,1
37,26,10
40,24,8
21,33,5
39,43,7
44,24,8
0,32,8
24,38,8
1,25,7
40,2,8
39,29,2
14,37,1
12,22,5
0,40,8
5,38,7
4,41,8
14,0,5
24,27,5
24,40,1
46,21,6
39,40,8
14,24,9
26,29,3
14,37,6
5,30,2
2,24,0
26,49,5
6,31,8
5,10,4
46,17,4
34,8,5
43,10,10
40,22,8
7,35,7
29,47,1
31,39,5
31,32,3
21,26,8
40,44,6
3,10,6
44,33,5
3,16,7
37,9,6
28,20,9
47,34,6
3,35,8
19,35,8
9,23,4
27,33,4
14,4,4
38,26,6
25,33,9
13,7,7
29,42,10
34,12,6
1,46,0
43,49,5
35,11,6
1,33,11
10,6,1
19,14,1
9,13,9
37,43,8
15,18,10
46,0,7
44,14,3
0,35,1
17,13,7
2,34,6
20,29,7
33,44,4
26,20,9
44,18,4
5,23,5
46,34,7
0,34,2
39,23,8
27,22,7
22,28,7
24,33,6
1,34,3
40,5,5
7,13,4
8,2,5
16,49,7
11,19,9
35,29,8
33,45,0
33,1,5
46,18,2
43,34,6
14,37,3
39,45,9
24,21,8
48,11,4
25,35,3
5,38,3
31,30,7
7,36,7
28,22,4
46,18,4
14,41,4
10,30,7
1,41,4
32,36,6
30,1,4
45,35,8
48,8,3
25,23,2
31,4,8
38,11,2
7,39,4
21,26,2
12,1,1
44,36,0
22,45,2
28,45,16
37,5,7
16,19,4
8,6,8
17,2,9
40,43,6
19,24,9
9,22,6
20,29,6
22,2,2
49,43,10
3,38,6
29,12,6
25,18,5
20,1,11
0,7,4
23,25,13
38,2,8
21,43,10
15,42,9
31,5,7
4,14,1
26,29,1
31,35,9
20,47,2
41,24,11
28,7,2
29,4,5
18,33,6
9,14,4
41,7,1
31,5,4
18,20,7
36,16,0
30,4,10
34,24,12
28,6,10
41,32,5
19,49,8
26,25,3
24,38,7
49,24,9
26,16,8
31,17,8
47,37,5
38,46,2
11,19,8
27,1,9
38,49,2
17,21,6
18,16,6
36,38,7
4,33,11
45,9,5
1,17,9
16,18,4
8,23,7
0,19,7
26,24,7
3,33,4
1,6,7
47,7,9
30,6,6
34,45,9
47,48,2
29,3,0
21,4,9
7,14,14
42,43,2
35,45,10
37,23,1
42,10,6
15,43,0
14,12,4
19,30,3
9,40,6
25,22,3
4,25,9
8,17,1
16,35,5
1,44,10
48,5,7
45,13,4
2,43,9
2,34,8
42,47,7
36,15,6
21,16,11
41,21,4
37,49,1
40,29,9
11,17,2
25,12,1
31,20,6
16,0,1
8,49,13
35,30,6
42,26,1
18,12,7
39,12,2
15,40,8
4,26,4
40,4,8
33,5,8
18,17,7
36,37,4
8,1,4
27,15,4
39,45,2
32,7,6
30,4,6
21,32,2
11,27,6
12,6,5
44,46,5
44,24,3
49,32,9
45,49,2
42,7,9
36,4,5
42,15,7
43,6,8
3,8,9
25,13,10
34,12,8
30,40,3
32,0,5
3,44,6
34,12,4
30,2,5
19,1,7
33,14,9
32,11,5
12,36,7
33,28,6
25,10,9
6,9,3
21,9,8
31,30,10
9,44,4
19,46,3
7,44,3
18,20,4
0,3,4
37,34,4
41,7,5
9,49,4
19,37,3
28,47,8
13,17,8
31,26,10
34,37,5
32,16,7
14,43,5
38,41,9
7,27,6
11,10,0
7,13,10
45,34,8
12,20,5
30,45,7
32,18,1
15,33,7
46,8,4
42,1,9
10,20,6
1,14,1
15,1,1
4,2,1
40,29,8
49,6,8
0,2,7
47,30,4
38,42,1
11,10,8
40,28,9
21,33,9
17,43,9
21,26,5
32,42,9
28,35,6
41,45,2
15,29,7
46,6,10
20,26,7
35,13,5
3,39,6
35,12,6
20,17,3
37,40,3
28,3,9
37,36,7
41,48,5
1,0,1
22,32,7
33,11,8
15,40,9
4,2,3
45,44,7
13,12,4
25,32,8
37,15,4
28,41,9
17,26,11
11,22,5
10,17,11
24,31,6
23,46,1
11,39,15
48,22,10
45,21,17
21,47,9
11,32,4
36,0,8
18,21,6
33,2,5
35,24,7
26,23,1
27,46,6
14,0,4
43,38,5
24,16,4
48,17,2
48,20,8
43,2,6
6,48,8
27,26,4
14,1,5
27,23,6
14,33,6
14,12,9
13,19,10
3,7,6
14,18,6
27,38,9
37,31,10
9,33,3
9,26,6
19,17,2
3,11,5
3,25,7
21,13,10
17,41,6
17,38,6
48,44,6
45,13,8
14,36,7
27,9,8
14,48,6
39,41,6
24,29,3
37,36,11
13,35,1
31,42,9
27,11,8
14,29,11
21,47,12
7,19,5
33,36,6
22,0,4
41,4,4
28,9,3
36,30,18
42,32,8
6,21,14
21,5,2
17,44,13
8,7,6
19,6,4
9,12,5
7,20,1
21,48,5
47,6,0
26,39,7
43,6,15
36,46,1
20,12,6
24,9,5
9,43,7
19,3,8
1,31,2
4,43,8
11,19,7
17,44,5
10,33,3
2,6,8
17,12,9
40,6,6
8,4,4
16,7,6
47,33,2
26,24,6
6,36,6
10,4,3
9,32,4
19,21,7
24,13,8
3,12,7
44,5,6
4,43,4
3,21,8
20,5,5
22,31,2
6,43,6
49,1,9
44,18,9
8,13,8
16,20,5
19,11,1
9,2,8
22,15,7
20,16,2
40,24,3
22,41,6
35,45,9
45,41,5
3,15,0
40,21,8
21,3,4
47,13,8
12,49,1
13,46,7
46,8,5
4,37,5
15,30,10
4,32,5
25,2,6
31,45,2
6,6,11
39,42,9
27,32,7
15,36,5
4,43,6
17,40,10
42,8,9
18,38,5
0,49,5
12,34,9
41,5,8
29,0,5
31,23,7
44,2,8
47,19,7
31,6,5
25,34,8
48,27,7
6,29,5
3,22,0
48,13,2
36,45,6
25,42,8
31,9,8
27,8,6
35,10,5
28,31,8
22,34,5
1,0,9
27,15,2
14,4,3
30,12,6
47,14,3
46,43,15
15,1,2
43,8,5
37,26,5
41,32,0
13,45,3
6,43,10
31,27,6
29,39,3
21,42,9
15,37,12
16,34,10
5,32,4
15,10,7
43,43,14
2,11,11
48,27,4
10,38,6
30,18,3
29,37,9
13,49,4
16,7,2
8,29,5
20,26,10
22,46,0
13,43,9
5,20,8
15,31,4
38,15,3
11,18,3
6,43,7
18,26,8
18,49,4
48,34,8
29,18,5
13,36,2
48,31,6
45,1,6
15,39,9
1,30,11
11,2,5
17,30,1
9,49,9
26,22,4
12,18,3
7,40,3
41,4,5
26,34,1
0,41,6
28,34,4
2,15,2
48,15,6
44,4,8
5,31,2
13,21,2
41,35,8
25,39,8
31,2,5
27,1,1
31,12,5
22,4,5
35,14,2
9,48,8
19,24,5
43,5,12
32,28,0
36,47,3
42,25,2
36,7,5
27,16,3
39,42,8
7,19,6
38,40,3
28,19,9
18,6,7
32,1,3
34,24,8
45,15,5
40,26,8
11,15,7
36,4,2
42,25,6
21,36,5
11,28,1
41,26,4
28,11,6
1,8,10
45,38,1
49,0,14
36,11,7
36,29,5
18,35,9
17,27,3
14,30,8
39,40,8
10,4,2
32,23,4
15,23,3
24,28,4
3,2,5
24,42,3
45,33,8
8,33,7
16,31,8
36,34,6
12,15,6
44,24,5
38,33,8
14,5,6
27,7,2
14,49,4
39,34,1
30,47,6
34,21,3
39,26,8
27,30,3
25,37,7
42,5,7
36,22,9
30,40,2
40,35,9
13,0,2
29,8,8
23,25,8
39,35,10
27,42,0
4,44,7
5,42,9
26,39,5
23,46,5
38,20,3
2,29,13
8,2,3
42,20,12
18,34,8
33,44,9
35,12,10
34,5,10
32,3,7
20,6,7
22,5,5
29,35,15
31,2,6
5,20,2
4,21,6
1,15,6
5,24,9
15,9,6
32,42,4
47,22,6
41,23,8
28,16,3
37,20,7
31,8,5
0,33,7
44,47,7
8,33,6
25,26,9
16,33,1
8,43,2
49,6,6
49,43,7
17,3,2
23,24,5
12,43,0
47,25,1
31,6,6
25,47,4
19,48,2
7,44,1
38,45,5
26,10,6
0,40,3
26,4,8
9,42,5
19,22,5
21,12,8
45,46,4
17,13,2
23,14,9
37,7,6
20,5,6
33,38,7
49,41,8
10,34,1
4,10,1
46,7,2
31,21,16
36,17,3
42,30,9
45,11,7
1,29,9
23,22,5
31,24,5
20,4,6
22,23,8
45,17,9
10,44,1
18,48,4
36,24,3
18,22,7
4,33,10
