31,33,6
16,51,0
45,37,1
63,30,3
17,69,0
56,95,5
14,89,0
51,3,4
53,22,5
74,44,6
89,68,3
6,71,2
87,71,4
44,26,4
86,64,4
80,62,4
55,11,4
66,80,2
27,55,5
86,23,3
69,2,4
91,30,4
30,67,5
27,12,4
94,35,4
87,69,2
93,46,4
1,8,6
35,95,4
67,39,3
8,19,6
67,39,5
12,68,3
45,29,5
68,69,0
83,90,2
13,22,0
63,84,6
91,86,6
69,20,5
79,24,5
3,5,6
67,28,2
35,45,4
79,78,4
3,30,1
5,19,6
68,53,0
53,27,1
69,92,3
20,9,6
21,66,3
59,85,3
66,69,0
36,97,3
29,93,1
79,56,4
3,64,5
3,54,3
79,55,1
64,43,5
41,6,6
59,5,6
66,4,2
84,20,7
62,14,1
8,64,1
0,85,2
46,33,5
92,76,6
77,15,2
76,70,6
20,79,5
82,70,3
94,38,0
71,85,1
96,97,6
26,37,0
22,63,3
59,96,6
66,84,5
95,27,1
0,82,0
13,65,8
73,12,4
57,65,5
85,91,5
63,78,3
98,72,7
91,59,3
60,96,1
46,57,2
95,75,6
55,65,6
59,2,2
66,80,1
89,83,3
33,92,1
65,97,1
65,3,3
74,56,0
69,95,1
76,68,3
78,92,7
50,74,3
66,1,3
19,70,4
27,80,0
58,32,0
75,11,7
25,63,4
51,95,5
28,25,3
64,84,3
41,44,2
82,88,1
94,1,2
68,67,1
83,26,2
77,74,0
9,22,2
77,86,6
92,36,1
22,38,0
23,68,1
44,93,2
82,43,4
15,71,0
75,42,1
51,64,3
10,20,5
96,58,0
71,45,6
15,50,7
25,82,4
13,71,6
17,53,6
46,72,2
95,98,6
23,96,4
22,72,4
83,40,2
68,44,4
38,64,0
27,44,3
57,80,7
15,94,6
61,17,1
98,3,6
37,71,4
81,14,3
89,78,3
33,97,7
75,33,1
74,8,5
69,0,6
36,86,5
49,25,0
68,57,0
32,71,5
86,36,6
80,51,1
6,81,0
89,17,5
76,61,7
34,89,3
14,36,1
56,47,4
66,71,0
59,80,5
38,78,1
86,9,6
95,86,6
0,99,2
32,71,0
68,40,2
62,14,5
93,73,3
82,6,1
94,90,1
16,23,2
99,67,6
62,72,2
1,54,7
76,67,4
87,68,5
24,89,2
31,72,5
61,54,1
55,81,8
50,23,1
6,2,2
89,47,2
55,34,4
59,90,6
74,39,5
53,37,6
56,12,1
14,19,3
32,99,5
5,66,4
14,74,6
56,96,1
84,35,6
2,96,2
92,71,3
77,24,2
2,60,5
84,44,5
7,97,0
52,87,3
97,67,6
14,95,0
36,12,1
29,55,1
87,36,6
24,30,2
7,35,6
52,82,3
14,8,2
97,58,2
2,39,3
84,78,4
2,98,4
84,43,5
16,81,2
17,95,1
75,20,6
25,80,3
37,18,4
23,35,1
56,5,4
97,16,2
15,76,6
75,61,5
68,12,4
32,80,0
59,79,1
55,83,7
95,84,7
46,99,5
6,90,2
89,29,1
39,43,5
60,82,6
88,80,4
47,67,0
1,6,2
84,69,5
70,88,5
22,42,0
21,88,3
45,69,1
26,62,3
51,63,7
30,6,6
9,18,3
77,29,3
96,79,5
71,14,3
89,75,3
33,56,2
87,10,4
24,54,2
94,27,1
24,76,0
50,77,7
55,48,2
19,96,0
43,26,1
46,51,5
95,11,4
24,35,3
87,45,5
29,87,6
36,3,5
67,48,5
35,61,0
8,88,3
67,20,2
38,63,4
86,40,5
94,81,3
24,0,2
56,16,2
58,0,2
78,43,5
45,7,5
74,56,1
60,23,2
79,98,7
3,8,4
39,18,0
60,88,4
75,22,5
25,53,1
9,16,5
77,52,5
95,63,4
20,88,5
34,82,3
11,66,6
10,9,5
96,47,6
12,28,4
78,70,4
4,99,1
44,90,0
60,17,3
74,47,6
25,48,1
75,70,7
82,97,3
44,72,4
6,50,3
89,69,1
14,64,5
56,44,6
62,76,6
84,81,5
98,43,7
63,81,0
30,14,0
86,10,2
48,18,6
19,47,6
56,13,4
97,78,0
85,85,13
65,65,7
92,63,6
77,94,2
64,55,6
41,27,6
50,42,5
66,0,3
23,88,3
22,75,2
35,71,5
8,31,5
1,90,7
62,43,1
80,82,4
11,44,2
91,12,5
74,77,4
14,8,1
56,19,4
16,26,3
73,46,0
93,43,6
62,7,0
1,66,6
84,54,2
49,19,0
36,47,6
26,74,1
72,38,1
31,68,6
13,90,3
58,66,2
14,90,6
85,90,12
57,65,3
66,74,6
50,39,5
74,45,1
60,48,6
46,35,3
0,61,4
69,59,1
60,62,0
58,93,5
56,22,6
84,51,4
2,34,3
90,67,3
48,92,0
81,34,7
37,30,1
93,83,7
1,55,4
29,89,3
49,86,4
14,16,2
58,43,6
48,57,1
90,93,2
40,79,8
8,40,1
46,74,5
95,19,5
70,55,6
72,46,6
29,70,0
36,24,5
70,5,6
23,38,5
33,79,4
89,21,5
32,71,3
68,5,4
#5,65,2
84,5,4
63,15,4
4,31,6
87,61,0
16,13,3
70,63,3
22,4,2
98,84,3
54,5,0
68,85,1
46,88,6
73,82,2
77,70,6
10,42,4
30,16,3
40,87,3
85,85,9
42,81,6
44,14,3
87,80,5
82,68,6
24,58,4
39,35,3
75,22,4
25,54,5
98,43,8
64,68,6
85,38,1
19,71,1
48,42,2
84,65,5
46,66,0
8,34,1
72,11,1
75,21,1
72,61,5
29,98,5
49,61,6
14,85,2
45,56,6
85,40,5
65,94,6
51,29,3
95,65,4
46,87,3
96,27,2
30,64,3
28,12,0
39,87,1
22,87,4
74,45,6
46,30,3
55,81,3
50,33,6
35,52,2
26,78,3
38,34,1
30,78,4
93,45,0
24,15,3
4,63,2
16,98,3
76,34,2
5,77,7
99,81,5
79,0,2
44,21,6
5,36,7
99,61,3
99,95,2
54,40,5
47,82,1
55,30,3
86,35,4
28,30,6
96,61,2
81,83,0
13,47,3
88,54,3
42,94,2
53,43,5
20,65,0
70,77,3
68,33,7
36,88,0
29,55,5
66,29,5
48,57,7
48,93,2
76,78,4
31,42,7
37,60,1
70,44,4
12,26,1
31,2,0
98,67,6
79,44,4
40,54,7
48,48,1
55,26,3
45,55,5
93,20,4
55,70,2
3,57,2
27,19,5
38,53,4
36,34,4
29,46,0
82,44,6
42,74,1
84,83,1
1,47,1
8,22,4
48,76,0
19,61,3
68,71,8
18,6,2
47,6,3
69,99,2
91,48,6
91,76,1
50,34,4
59,65,4
59,99,3
88,99,0
19,18,3
66,3,2
59,4,6
58,98,3
97,39,0
58,53,4
14,32,3
14,73,4
26,99,2
81,20,3
53,9,1
20,65,5
76,3,6
45,90,5
5,43,5
12,47,1
25,81,6
39,49,7
14,26,3
97,8,3
75,45,6
6,77,2
75,79,5
13,26,1
31,16,2
25,35,4
28,44,4
39,88,0
15,99,1
66,88,4
55,69,6
67,23,3
93,72,6
2,98,0
64,77,3
76,9,0
12,13,5
1,29,7
84,31,3
26,4,2
16,71,2
45,85,6
21,61,5
6,42,0
42,38,1
4,32,0
46,48,1
95,75,2
4,92,3
40,10,4
40,4,3
46,54,5
95,76,4
18,7,0
67,1,3
27,75,5
27,3,1
14,36,6
29,23,0
36,94,1
7,9,0
28,43,4
17,75,2
32,19,0
23,66,0
88,1,6
9,81,6
28,77,3
27,87,6
74,14,6
53,91,6
37,4,2
78,13,2
71,19,3
28,48,2
27,32,3
70,90,3
22,82,1
73,36,2
18,95,0
11,20,1
12,45,6
3,81,3
15,84,6
25,76,5
33,38,4
6,69,6
78,58,5
50,89,0
33,18,1
0,56,5
95,48,6
59,91,0
56,82,0
17,89,3
73,58,2
3,38,4
30,97,4
44,79,5
24,88,4
71,52,5
10,51,6
48,32,4
43,91,1
67,94,5
18,51,0
13,39,3
54,96,2
43,1,4
35,73,3
43,47,6
58,43,2
56,44,5
2,47,5
31,84,2
13,39,1
71,89,6
49,74,5
36,64,1
45,70,3
12,9,5
0,78,4
13,37,1
6,82,3
14,33,7
27,21,7
61,92,4
30,62,6
63,32,3
80,47,1
38,32,6
90,68,0
29,57,4
49,39,4
66,91,5
55,77,5
83,79,5
83,28,3
11,80,2
27,20,2
69,49,1
91,28,6
43,32,6
62,68,7
68,76,3
18,51,4
35,25,3
9,40,2
92,2,6
62,66,6
87,90,1
51,48,5
80,47,3
76,49,0
19,58,5
54,9,1
14,16,3
93,95,3
84,54,4
79,49,1
3,85,4
56,84,5
14,97,5
60,84,3
0,96,4
31,92,3
3,23,1
62,12,6
10,90,5
51,47,4
95,72,0
53,62,1
24,85,1
68,24,2
83,40,2
31,1,3
76,88,7
88,81,2
42,26,4
81,96,6
17,1,4
16,18,5
40,77,0
33,59,4
87,69,3
43,39,6
33,30,3
75,32,0
15,6,5
66,44,5
51,66,2
1,38,5
30,79,0
57,29,3
85,54,8
51,87,0
25,96,1
75,53,6
59,71,3
50,41,6
50,4,6
4,40,1
80,91,5
30,94,0
43,9,7
19,33,6
91,27,0
8,34,8
70,65,2
31,78,4
28,58,5
7,40,5
71,75,0
56,44,1
11,72,0
93,97,0
62,53,6
2,96,3
78,11,7
12,92,5
63,59,5
30,65,3
27,30,4
10,81,7
60,21,5
1,33,2
93,49,7
35,43,6
67,68,5
10,4,3
86,97,1
13,40,0
63,48,1
66,64,1
59,87,1
8,15,6
97,80,4
9,22,6
92,5,7
35,1,4
18,92,5
12,43,2
45,11,5
35,73,4
67,22,7
60,62,6
92,51,2
51,32,6
30,66,6
0,77,0
18,43,0
79,85,0
58,52,4
47,26,3
73,41,0
63,39,6
10,58,5
6,35,2
24,37,5
94,45,5
78,63,4
20,61,6
49,26,6
37,22,6
72,73,5
82,14,4
65,10,0
70,56,7
72,0,1
34,26,3
45,79,6
97,69,5
14,41,8
40,57,6
41,58,4
42,25,0
88,96,0
19,5,4
29,98,2
36,33,3
36,61,1
49,81,1
76,87,4
45,9,0
34,2,4
46,57,1
59,23,7
50,7,5
38,81,2
52,36,3
71,0,8
96,65,3
17,18,4
5,16,5
55,12,1
50,73,1
20,80,5
12,50,3
55,93,7
20,76,4
55,52,6
50,34,3
52,42,7
7,71,6
32,61,6
14,64,7
93,92,2
2,41,5
66,43,6
55,67,7
44,37,4
82,52,2
48,39,3
9,28,6
92,1,3
41,69,1
64,90,0
96,44,5
90,91,7
43,62,4
87,61,2
94,84,6
37,13,3
85,73,3
49,16,3
36,74,5
54,17,2
43,97,1
96,79,3
69,70,1
91,10,5
69,8,0
42,18,0
23,71,0
56,81,2
97,19,0
80,87,1
28,90,2
3,42,4
17,14,2
58,49,6
98,66,4
56,16,6
95,96,2
20,48,3
74,6,5
82,49,7
94,71,3
89,37,0
32,23,7
80,41,3
3,62,3
90,26,2
87,17,6
82,25,0
47,46,2
96,88,3
34,11,6
45,37,0
63,39,1
77,29,4
93,11,4
1,14,2
7,73,4
61,51,1
95,29,2
48,31,3
36,89,6
29,7,0
14,37,0
72,4,6
70,63,5
3,70,6
64,91,7
86,85,0
1,93,2
84,41,3
21,29,5
78,38,6
33,83,4
29,25,6
51,31,3
30,77,6
81,57,3
65,25,6
50,67,1
53,49,1
69,46,6
44,43,3
33,20,1
55,81,8
21,45,1
13,44,2
73,90,2
26,19,5
37,46,6
55,82,6
58,86,2
97,98,3
29,43,8
46,49,0
20,37,2
78,59,5
61,77,2
13,17,0
89,63,4
44,70,2
94,71,4
66,90,4
55,91,6
84,92,3
57,30,2
10,53,4
15,77,3
83,31,4
45,49,1
77,63,2
14,26,5
56,36,5
67,53,5
8,17,1
20,84,4
99,45,3
34,25,1
9,56,3
92,97,3
0,92,4
46,73,5
88,18,3
42,12,6
72,78,5
14,82,1
28,63,1
75,11,8
25,78,3
34,45,2
89,3,6
9,44,1
53,11,0
69,0,6
17,11,6
96,17,6
71,19,5
87,57,6
44,84,5
56,8,1
14,70,3
42,23,5
21,44,0
78,64,4
85,0,5
19,2,2
10,75,1
45,79,6
32,29,5
56,87,6
98,99,6
97,75,6
32,98,7
20,55,5
72,83,2
89,87,2
33,47,7
55,36,7
52,56,4
70,67,5
61,80,3
99,8,4
45,71,7
52,6,3
92,23,6
68,19,6
32,88,2
16,72,3
73,7,6
73,49,1
81,90,2
23,24,6
93,57,6
13,2,5
98,91,3
81,40,3
86,54,0
20,21,4
79,78,0
32,52,6
79,40,2
3,96,2
97,50,4
56,9,2
32,80,0
92,81,1
32,13,2
75,51,5
25,69,1
18,96,2
31,8,1
60,82,4
24,89,3
86,84,4
85,52,2
33,59,7
89,2,0
31,41,3
94,82,3
4,23,4
74,67,1
31,20,3
61,95,6
42,21,7
72,80,4
56,77,4
97,2,4
82,50,2
4,58,2
67,33,3
18,70,4
19,26,4
54,58,4
70,26,6
22,82,7
44,86,6
87,10,3
29,92,1
49,94,0
43,67,2
48,20,6
79,70,1
92,54,4
90,29,2
19,83,5
33,13,6
89,61,6
75,96,6
15,65,4
71,84,6
95,37,5
46,91,3
47,56,6
88,48,5
97,70,6
56,8,2
32,98,6
33,28,3
6,9,5
71,60,1
96,63,7
97,99,5
56,66,6
65,62,2
42,56,6
88,50,4
92,77,4
22,87,3
71,60,6
93,81,6
1,30,6
91,72,6
28,22,0
44,59,5
87,86,2
14,49,6
29,65,6
90,43,6
48,87,3
18,11,5
84,59,4
62,83,7
27,38,2
52,93,5
7,17,7
64,83,1
41,43,0
1,50,5
84,85,1
37,88,4
4,26,6
90,24,0
94,70,5
88,60,7
33,22,1
69,10,6
79,5,3
18,81,5
35,69,4
18,45,5
11,12,7
28,75,5
98,66,5
31,26,7
73,62,0
15,77,1
75,53,2
72,52,3
26,31,2
66,80,6
21,61,0
6,75,6
42,20,5
47,99,1
48,85,5
75,73,6
15,66,0
52,82,4
14,42,3
5,91,2
83,57,2
9,5,5
21,78,0
12,37,6
37,41,3
33,68,1
75,34,6
25,7,0
58,20,1
58,53,3
20,54,0
45,86,6
78,34,4
6,29,4
33,28,2
76,10,0
41,50,5
64,93,4
31,36,4
6,28,4
89,5,3
92,93,1
9,35,5
37,54,5
33,36,6
49,73,6
29,42,5
98,21,2
13,23,3
54,4,6
19,6,4
92,29,6
94,76,3
82,58,3
67,53,6
18,56,6
98,52,5
50,5,1
59,18,1
4,27,5
62,28,5
76,59,4
46,93,6
67,26,4
18,16,7
58,45,1
97,27,5
88,59,1
42,6,5
30,85,4
53,2,0
63,52,8
98,46,3
94,29,3
38,54,1
65,52,3
70,39,0
74,72,3
53,66,6
47,12,5
66,40,3
50,92,6
72,18,5
32,31,6
77,9,3
78,11,4
14,76,4
58,59,4
18,1,2
32,71,2
11,15,3
96,17,7
71,47,3
35,64,4
8,97,2
92,54,1
7,32,5
70,81,5
22,41,7
24,98,6
44,7,1
65,2,1
11,83,3
33,16,2
6,56,6
36,62,7
49,94,7
56,2,5
94,78,3
24,74,4
83,1,6
74,22,2
60,97,5
26,77,5
27,93,2
24,62,2
82,64,7
24,5,5
2,1,0
30,95,4
10,36,5
57,47,2
71,48,6
27,88,0
99,54,0
31,22,9
60,72,5
39,45,0
28,17,5
97,20,6
48,57,4
54,44,0
7,62,7
61,66,1
73,13,2
9,40,5
49,17,5
36,37,7
87,65,5
79,62,6
3,50,5
12,55,2
21,89,6
79,43,1
3,64,4
66,84,5
55,47,2
41,31,5
64,74,5
70,92,4
17,72,6
99,26,4
26,41,2
16,19,3
27,57,1
28,6,5
78,75,6
76,27,6
69,11,5
53,82,1
52,42,4
65,49,3
63,3,5
11,99,1
23,42,4
58,13,3
35,73,2
92,73,0
77,44,5
4,25,6
82,10,6
97,68,2
37,49,5
81,56,3
26,48,1
23,68,6
98,57,2
63,36,1
84,74,0
93,54,4
14,61,3
56,73,5
56,23,2
62,13,7
84,54,3
84,27,5
21,16,6
26,39,5
70,4,1
52,41,6
16,77,7
43,57,6
90,40,5
40,63,3
31,83,1
94,2,0
22,47,6
24,10,3
4,54,2
34,90,2
84,46,6
99,91,6
65,25,7
92,96,5
31,42,0
61,62,4
1,44,7
25,81,4
75,88,6
89,61,3
33,34,5
86,85,3
56,9,8
97,22,2
37,0,2
70,82,7
85,34,4
22,35,1
95,26,1
38,99,2
36,9,5
49,86,3
58,33,1
14,64,0
25,54,3
75,90,1
49,79,6
79,0,6
3,48,2
89,34,5
33,23,6
81,59,6
37,39,2
81,4,3
56,81,6
58,52,1
31,25,6
48,13,7
47,74,7
42,53,2
19,90,4
59,40,4
55,68,5
72,35,2
37,71,7
34,47,2
13,95,2
48,63,0
90,91,4
2,58,2
5,65,1
45,50,6
53,71,6
67,76,2
18,68,4
29,88,6
36,87,1
19,9,8
30,86,3
38,9,2
81,6,5
70,42,5
0,15,0
12,49,4
83,65,0
29,5,3
8,65,0
67,1,6
95,67,5
0,55,0
80,96,7
11,65,3
34,71,6
69,96,4
74,79,4
2,66,2
18,93,0
67,15,6
73,39,6
63,65,3
93,1,3
62,60,7
23,33,3
32,91,0
83,69,3
63,77,5
76,6,1
95,48,5
89,98,0
39,47,7
48,61,6
90,18,4
81,9,1
23,94,4
11,77,1
27,35,2
92,65,1
77,85,4
79,9,4
52,66,3
1,70,0
2,62,0
58,1,2
96,34,3
4,7,3
24,52,1
9,41,7
75,1,1
93,96,4
62,43,1
70,14,4
72,98,3
34,39,3
76,83,4
21,38,3
46,77,2
95,25,2
0,78,2
95,54,0
0,93,2
46,99,4
47,7,2
48,54,4
85,77,8
7,82,8
7,77,0
52,91,5
30,29,1
80,37,0
30,20,3
47,57,0
42,20,0
80,65,2
51,28,0
5,98,4
22,94,6
70,19,8
64,66,5
14,88,3
9,62,5
51,96,3
83,53,6
68,26,0
9,53,0
93,29,7
89,71,2
6,79,6
89,32,5
73,14,7
68,59,5
5,0,6
30,1,2
80,90,2
88,48,1
9,53,6
74,22,1
53,89,6
35,7,1
18,0,4
72,24,6
73,16,2
63,92,6
4,96,6
94,98,4
7,20,1
38,97,5
10,60,6
44,95,7
1,70,2
84,36,5
32,89,2
83,85,3
71,85,4
96,65,2
32,29,0
21,64,2
20,83,1
50,17,6
63,71,3
73,74,1
35,31,4
22,79,1
26,81,4
0,35,5
95,70,4
7,27,2
52,12,3
91,61,6
74,52,5
73,21,1
99,14,4
26,17,3
17,65,2
73,26,5
72,78,2
3,24,6
28,16,2
51,68,0
69,44,8
39,2,6
40,57,3
57,80,8
62,63,4
84,13,6
80,91,0
30,2,5
81,45,4
37,36,6
92,13,3
25,6,5
46,67,5
4,43,2
96,87,5
71,68,5
56,36,0
97,66,3
5,76,4
85,65,10
40,20,8
66,40,4
82,35,2
94,48,4
54,8,5
19,65,6
18,30,2
80,39,4
61,17,6
98,14,4
89,90,3
6,72,2
89,62,3
38,67,4
28,60,2
39,45,3
44,38,6
94,24,0
77,36,7
92,67,1
45,56,2
34,83,0
93,33,1
29,23,5
69,27,0
53,66,1
60,20,4
69,27,5
32,44,2
68,46,4
68,11,0
56,96,3
97,2,6
57,22,5
31,21,4
56,24,4
11,95,0
27,40,1
58,65,2
97,16,1
67,64,6
8,95,1
37,83,1
59,79,4
73,22,3
4,0,1
82,46,0
6,17,2
89,53,5
47,80,2
48,70,0
81,76,0
62,20,7
84,33,7
75,71,6
15,12,0
1,64,5
16,22,9
63,86,3
99,65,4
36,25,4
49,50,0
31,12,6
73,49,4
87,41,6
44,68,2
42,67,0
47,45,0
65,64,1
20,67,4
76,42,5
16,71,3
13,23,6
6,24,3
89,5,2
47,74,6
69,96,5
60,0,1
25,94,2
15,48,6
24,1,3
94,54,3
74,0,0
15,20,7
75,81,6
50,96,6
86,79,6
72,37,6
49,14,7
49,86,2
39,77,7
74,5,0
42,21,4
23,38,3
22,19,0
11,64,6
38,66,1
29,4,1
24,93,7
44,51,3
69,8,4
0,57,2
46,80,2
60,37,3
9,71,4
92,77,3
51,59,4
80,44,5
54,41,1
99,95,3
98,68,6
27,9,12
86,91,6
17,72,7
31,9,5
20,86,5
8,7,4
35,4,6
13,81,2
30,25,3
80,29,3
5,71,4
32,67,6
98,46,6
99,95,5
52,45,2
7,19,5
47,57,7
93,14,3
62,45,5
63,9,5
16,28,5
42,23,6
88,59,3
93,72,2
62,20,2
86,24,4
30,94,2
59,65,0
55,15,6
9,51,3
7,27,3
2,78,7
84,81,4
57,25,5
77,10,6
9,57,5
96,37,3
71,42,4
25,22,2
75,71,5
14,0,3
58,19,2
55,71,2
66,77,0
71,23,1
78,68,5
12,54,4
36,77,1
29,52,3
69,2,0
60,92,5
10,69,4
14,74,7
56,33,1
55,23,5
70,72,5
22,38,4
14,78,5
97,27,0
40,81,2
55,77,9
83,12,7
6,69,1
9,94,7
77,22,2
39,82,1
60,32,6
76,87,3
54,44,8
90,87,0
42,36,7
47,18,6
12,24,7
76,3,0
16,51,6
63,52,7
58,95,0
14,51,0
73,95,7
63,30,4
74,23,6
60,79,2
33,62,4
65,96,5
15,70,6
75,23,7
0,51,6
46,28,5
59,0,1
43,49,1
19,2,0
37,54,4
29,76,3
80,95,6
11,6,4
71,79,0
6,21,2
89,9,5
41,45,7
64,30,2
19,98,1
43,82,7
98,4,6
22,35,4
23,18,1
26,94,1
2,76,3
1,43,6
89,60,7
44,35,2
24,93,3
11,40,6
41,92,1
64,77,6
15,22,3
90,60,1
48,31,6
28,48,4
84,32,4
13,68,4
31,83,6
74,12,5
91,62,5
62,27,0
95,35,5
46,57,3
20,82,6
34,5,3
54,14,0
88,91,5
47,24,2
37,44,1
72,7,4
75,20,3
78,74,3
36,86,7
21,73,4
76,46,3
18,71,7
35,39,5
79,36,3
3,44,5
47,58,4
88,75,1
1,60,4
62,59,0
91,26,4
74,49,1
88,48,2
5,93,1
24,80,4
82,74,4
70,98,6
28,10,5
28,44,8
11,99,2
9,48,6
71,41,3
78,16,6
95,61,6
58,46,6
69,95,1
65,85,7
85,79,13
63,72,4
81,38,6
72,65,1
34,11,5
21,84,5
2,73,2
93,90,5
96,32,4
71,67,3
17,45,4
18,40,8
8,21,1
93,36,3
84,17,7
89,58,6
33,96,5
56,17,3
97,57,4
41,82,0
30,9,1
80,82,6
86,4,6
22,5,2
70,72,6
80,0,6
93,31,5
62,22,7
46,19,5
95,23,5
24,79,2
94,53,10
75,22,5
41,68,2
87,36,4
24,79,5
93,10,1
84,30,2
80,88,4
76,49,3
78,23,7
13,62,5
61,81,6
92,8,8
39,82,5
82,90,2
4,85,3
9,70,2
78,25,7
12,91,2
52,3,3
7,17,1
59,11,3
36,66,6
7,30,3
92,57,6
66,82,7
50,4,1
9,83,6
83,3,2
96,78,5
71,21,0
40,65,5
57,48,3
56,17,0
89,13,5
6,1,0
56,40,6
68,89,5
83,58,5
50,13,1
84,90,0
93,96,3
57,79,4
40,93,8
33,12,1
6,66,4
34,65,3
45,89,2
37,68,2
26,34,2
97,29,0
62,96,6
37,16,4
74,51,3
69,30,3
76,8,3
21,59,3
33,11,5
14,13,7
93,80,1
87,8,5
44,3,6
13,79,6
31,92,2
13,91,3
26,88,0
81,13,0
94,54,1
61,53,4
17,94,3
71,72,3
96,83,5
1,17,0
2,50,6
38,23,7
27,33,0
9,69,2
20,90,6
21,83,0
64,83,6
41,4,1
74,8,4
69,63,5
68,69,5
5,47,0
81,80,4
55,4,3
50,1,8
83,5,8
68,40,4
6,15,1
89,50,1
13,75,3
61,36,6
24,1,6
4,99,3
92,82,3
55,47,5
50,96,5
69,15,2
71,50,4
96,10,4
92,18,7
30,55,6
80,90,4
35,17,0
18,99,5
14,11,7
56,62,5
73,90,5
59,94,4
50,24,1
6,95,6
70,69,4
37,22,3
38,83,5
86,46,0
40,74,8
46,82,5
45,63,0
21,22,4
70,45,4
81,88,5
3,11,3
64,13,6
41,29,6
72,66,6
88,85,1
60,15,3
32,4,6
83,23,2
94,82,2
58,8,3
68,20,0
32,60,0
15,54,0
93,26,6
1,29,1
58,25,1
97,27,4
72,10,5
26,25,1
33,28,1
20,61,7
22,0,5
72,68,4
2,85,3
64,43,6
41,16,1
0,98,0
85,85,11
90,41,2
16,27,3
5,44,1
83,56,1
26,70,3
22,6,6
37,99,6
81,35,2
26,85,0
22,55,6
97,98,1
88,4,1
47,63,7
3,8,6
97,11,1
46,31,5
0,89,2
24,78,1
82,97,0
19,78,4
90,11,8
60,41,7
68,10,4
84,63,6
14,62,8
56,61,7
41,27,4
64,31,0
74,30,6
91,86,4
28,66,3
38,1,2
97,68,5
56,64,0
81,54,0
83,0,6
32,58,4
15,66,5
35,73,5
8,92,0
81,63,5
48,55,6
43,94,3
44,59,0
82,96,6
43,55,0
90,92,3
54,38,6
43,21,7
58,30,0
97,76,6
84,19,7
1,72,4
92,84,2
96,31,4
71,83,3
58,38,1
56,86,5
82,65,2
29,73,2
49,6,1
82,51,4
10,0,1
38,29,2
63,88,6
89,32,4
92,0,6
9,15,7
67,88,5
35,50,5
33,24,6
76,55,4
21,38,4
16,99,3
17,92,1
20,65,4
21,51,7
3,85,5
79,57,3
2,66,3
93,29,5
8,50,7
35,39,2
94,16,1
21,10,0
12,80,5
58,31,6
60,44,2
6,16,5
33,47,4
84,42,6
2,98,4
88,90,4
42,31,6
61,55,6
63,4,1
60,72,6
40,65,9
89,15,4
46,67,1
0,45,1
92,11,0
60,55,7
74,32,4
50,96,4
59,76,7
89,15,6
7,77,5
37,19,6
81,18,6
53,62,3
91,98,2
4,94,2
87,79,3
54,92,6
63,67,0
40,85,2
46,1,4
21,54,3
29,62,3
54,12,3
47,71,2
74,75,0
60,89,7
57,64,2
48,67,6
49,76,6
36,90,1
89,13,7
28,50,1
80,43,2
3,50,6
79,74,3
26,4,4
37,14,6
91,58,4
53,2,1
21,85,2
34,71,2
56,47,2
97,21,2
84,31,4
1,58,5
92,6,5
77,34,0
55,3,1
59,1,0
88,0,2
42,59,2
29,76,2
36,55,0
7,65,1
52,12,1
59,16,6
50,84,3
41,19,1
64,85,4
42,10,2
88,45,4
66,25,3
50,14,4
69,35,2
53,25,1
22,48,3
26,38,5
8,67,6
18,36,4
28,77,4
30,17,4
36,35,6
29,68,2
86,92,7
27,50,4
17,34,0
5,25,3
68,63,1
52,34,5
7,83,6
16,71,5
98,94,6
13,78,1
7,49,3
52,87,9
97,87,1
56,74,1
46,9,1
0,17,6
48,19,0
24,20,2
87,66,7
76,24,5
34,77,5
8,24,7
35,10,5
98,65,0
45,62,6
12,85,4
52,93,3
70,77,4
22,79,7
2,25,2
1,71,5
91,48,7
69,37,4
10,90,2
51,12,5
96,6,7
71,66,0
34,84,2
50,89,4
66,84,3
90,75,6
19,70,7
31,46,2
16,33,4
60,63,2
33,3,1
29,3,6
95,60,0
0,59,0
66,35,7
29,55,1
15,72,2
25,64,7
60,24,5
69,71,3
38,89,6
10,72,4
6,72,0
54,30,5
88,57,3
50,24,2
59,29,5
59,96,6
18,23,2
99,68,6
83,27,3
68,84,2
12,6,0
76,92,0
56,77,6
32,2,2
83,8,0
29,40,6
66,54,4
69,36,1
47,45,2
88,33,6
13,84,3
87,95,2
24,61,1
90,12,5
43,65,3
66,26,4
55,9,4
39,2,0
53,10,5
70,1,1
72,27,6
19,96,5
61,89,7
99,39,6
26,6,1
43,80,5
90,89,5
11,77,6
80,67,1
2,92,4
93,55,4
67,68,6
35,77,3
88,54,0
47,58,3
63,36,5
99,30,4
48,92,1
90,3,4
20,11,7
45,48,1
88,25,4
42,72,6
72,13,7
78,99,5
9,15,1
92,3,4
69,2,3
53,68,4
43,81,7
90,94,4
59,89,5
50,56,5
67,98,7
8,36,6
84,80,3
2,24,5
12,21,6
78,58,1
91,99,0
69,89,5
38,92,4
11,34,1
89,5,0
33,44,4
69,44,7
14,23,3
58,20,2
87,44,5
79,68,6
3,33,4
57,85,5
19,2,4
21,5,6
78,53,6
87,68,3
82,8,4
45,1,3
61,70,1
13,94,6
78,69,4
43,77,1
54,19,1
56,38,2
58,59,5
59,10,5
50,80,7
9,17,6
79,0,0
3,61,1
71,90,2
60,75,6
23,86,5
72,8,5
75,98,5
17,36,6
98,57,4
49,31,5
29,54,2
9,10,6
77,2,1
79,73,0
3,41,3
65,80,12
38,40,3
32,19,3
99,10,5
