68,80,5
26,7,7
33,5,7
7,98,4
22,89,1
29,24,3
37,6,0
92,77,1
69,80,3
62,87,0
96,70,5
87,10,1
88,10,0
65,7,4
27,91,6
69,1,7
63,27,1
71,2,1
83,58,7
6,64,3
38,19,4
57,96,7
91,40,6
63,34,1
7,98,5
33,50,5
66,56,1
16,55,6
79,45,7
51,39,6
93,99,4
66,17,4
16,69,0
98,56,5
36,99,1
31,90,4
17,48,2
96,99,5
34,33,1
35,75,0
39,1,6
2,37,7
98,2,7
46,89,2
75,33,5
39,14,3
24,75,3
68,23,5
97,43,1
41,72,6
85,96,3
60,98,2
12,83,0
10,67,2
49,63,7
24,72,1
92,73,2
35,53,5
22,27,0
99,73,1
43,56,5
0,31,1
70,75,7
73,61,7
14,23,0
37,67,7
54,85,6
72,97,2
17,55,5
15,31,1
78,34,5
15,29,3
34,22,5
79,40,6
61,47,5
1,54,4
9,52,1
39,4,6
55,96,4
19,88,4
99,43,1
82,34,2
48,13,4
15,26,8
78,98,3
32,45,1
18,63,7
37,69,6
29,72,4
57,1,4
44,27,0
91,74,5
24,61,1
26,67,2
84,19,5
86,94,3
32,70,0
45,51,6
2,23,4
69,97,5
89,78,7
66,28,5
37,47,5
29,12,3
86,24,6
84,98,7
85,5,7
60,16,6
91,1,6
57,17,5
12,72,3
90,47,4
74,48,5
47,49,8
21,7,3
17,6,1
46,53,5
13,68,6
74,19,6
40,96,4
5,71,1
47,99,3
13,39,11
71,79,4
63,67,4
33,66,6
23,76,1
85,54,5
66,17,5
16,4,4
37,38,2
54,12,5
52,95,1
21,60,0
37,50,5
54,0,8
18,93,1
32,16,6
51,94,7
11,42,1
25,77,4
89,20,7
37,61,2
54,28,0
42,21,6
85,10,2
17,71,6
35,29,5
43,44,4
0,1,5
39,88,6
55,90,1
53,83,0
34,70,3
32,39,5
18,81,7
3,79,5
40,76,7
36,31,7
56,48,4
63,91,9
57,24,0
43,91,4
0,39,7
58,62,0
52,79,2
85,42,6
72,59,5
73,3,3
14,38,5
61,24,7
75,83,6
45,88,2
12,73,6
86,62,4
2,80,3
51,41,3
59,5,6
93,99,2
3,85,4
21,8,6
58,5,1
59,77,6
51,24,0
63,92,6
89,51,5
92,97,2
71,25,5
67,4,8
74,82,4
88,46,3
47,75,6
74,39,3
31,94,7
21,86,3
67,40,3
47,85,5
4,8,3
1,92,2
53,76,8
30,33,3
14,57,7
7,76,3
33,16,7
51,82,2
4,36,7
37,9,4
54,94,3
58,79,7
31,28,1
12,38,0
86,93,0
12,31,3
20,43,4
37,30,5
29,16,6
72,51,1
42,52,4
11,48,1
51,29,4
2,68,5
62,71,1
87,15,5
79,18,8
6,68,5
83,86,7
69,40,3
82,39,6
51,96,1
59,93,5
44,22,4
38,91,5
59,91,2
11,28,1
5,2,1
46,32,4
76,15,5
49,81,1
66,31,3
16,72,5
82,37,5
14,6,2
73,46,1
61,3,2
80,34,3
51,36,1
11,94,5
1,91,3
44,96,3
56,71,2
93,24,2
62,48,2
45,15,4
62,45,3
75,45,2
62,71,0
24,82,1
26,6,2
3,21,0
56,28,3
13,58,2
29,40,2
58,47,3
48,95,1
17,45,6
83,76,6
85,95,5
42,21,5
57,35,5
82,99,0
92,84,3
57,76,0
87,43,1
96,9,3
56,97,6
3,92,6
68,34,1
76,24,6
59,3,6
48,89,6
31,17,2
28,35,2
9,70,4
52,1,3
25,76,8
43,62,8
0,9,7
71,36,1
89,52,2
10,19,5
71,6,1
69,35,0
42,70,6
72,39,6
23,47,6
72,18,5
63,13,4
54,27,6
29,24,5
51,71,6
11,69,6
51,92,3
23,47,7
42,18,4
18,75,1
32,4,3
93,7,5
64,24,6
77,77,11
55,1,3
75,20,1
39,80,1
31,74,0
50,16,6
38,77,0
89,68,0
97,97,13
20,70,6
50,30,1
65,54,8
88,46,2
16,71,4
66,8,4
59,53,4
11,10,7
82,28,5
63,33,1
91,4,5
89,7,4
4,80,4
94,1,6
96,10,4
53,87,1
71,47,7
38,58,0
85,87,1
72,44,4
69,2,3
63,5,5
62,80,4
55,4,1
74,41,7
67,70,4
26,7,8
68,90,2
82,5,0
92,55,6
27,80,0
91,48,4
70,80,7
98,37,7
7,18,1
33,54,0
98,86,1
56,63,3
92,10,4
27,40,6
35,86,4
31,3,3
18,71,3
32,91,0
87,7,0
53,74,3
95,4,3
24,11,3
58,98,7
25,0,4
78,97,2
15,17,6
91,24,3
76,55,0
95,40,3
64,46,8
99,92,0
59,21,1
11,54,2
77,8,1
77,32,3
79,10,2
87,31,5
90,83,3
84,35,7
37,80,4
54,82,6
58,72,7
35,12,7
17,41,7
50,83,5
50,80,3
17,69,3
86,7,0
84,92,4
50,62,7
21,0,0
25,42,6
21,68,4
98,86,2
46,6,5
91,13,3
89,53,5
89,57,7
77,43,2
77,6,7
32,25,0
5,55,3
70,50,7
18,1,6
32,46,5
10,61,4
12,54,0
97,19,4
57,26,6
69,82,6
70,6,1
93,10,4
36,85,6
3,17,3
73,70,6
14,34,0
33,99,5
7,51,7
8,77,12
55,52,0
27,70,7
57,7,1
15,3,4
78,72,5
99,24,5
64,75,2
45,9,5
62,10,1
65,81,1
88,3,2
31,91,7
21,96,6
58,99,3
35,46,1
58,2,4
17,10,4
97,10,6
87,92,6
96,62,5
87,54,5
57,67,3
89,93,4
1,85,2
4,11,3
69,63,5
92,37,3
75,10,4
62,99,3
40,85,2
85,84,4
60,91,0
13,53,4
47,24,7
9,24,1
28,41,5
1,48,4
23,79,5
85,4,6
36,8,1
70,42,0
32,9,3
18,94,9
89,60,4
69,85,3
80,74,4
17,90,5
50,63,5
1,83,5
80,70,6
75,93,5
97,8,5
19,62,11
53,9,1
30,95,4
4,47,7
80,55,5
4,38,2
48,23,3
58,5,2
9,23,3
29,45,5
37,49,5
24,19,2
95,75,7
13,43,2
67,64,3
67,62,4
56,45,4
5,10,0
14,97,3
73,53,4
2,6,5
55,95,0
48,0,6
25,54,5
62,47,8
55,64,1
13,42,5
47,74,0
8,77,3
77,78,16
26,1,4
24,88,4
8,84,2
6,22,1
70,36,3
5,66,7
50,12,3
1,32,3
41,89,7
93,24,7
36,76,1
6,97,3
83,62,2
8,43,9
23,82,3
47,68,3
13,51,7
52,6,4
17,93,5
17,69,4
48,19,7
66,19,2
16,55,5
82,15,7
69,1,6
57,28,7
82,65,4
16,90,2
66,51,0
0,10,4
43,40,2
33,64,7
7,37,0
45,84,2
75,31,3
53,24,4
96,98,6
53,89,4
12,20,6
84,67,1
62,44,2
55,61,1
15,90,4
78,10,0
66,81,0
73,66,6
14,99,7
43,36,2
0,94,7
31,91,6
50,74,4
20,77,2
99,14,0
72,11,7
23,37,0
48,34,3
50,40,2
86,79,5
10,73,6
73,22,1
14,90,5
26,93,3
49,9,4
39,21,4
74,99,2
67,40,7
65,15,5
88,8,3
32,24,5
18,69,5
70,41,7
46,20,1
98,11,6
46,37,1
3,42,4
98,84,3
54,24,7
29,44,7
96,11,6
34,43,7
78,4,6
15,63,2
42,97,2
45,99,1
55,3,6
29,25,2
37,98,4
9,24,2
28,16,4
35,77,4
51,93,0
11,85,3
92,41,5
71,54,1
37,8,5
77,32,1
97,97,0
99,94,1
64,12,4
11,44,3
59,86,3
9,18,5
28,34,7
35,99,4
48,91,0
25,34,0
21,66,6
79,5,4
30,20,3
48,74,6
38,8,6
71,42,1
23,69,1
85,65,4
15,97,5
78,66,15
69,23,3
82,80,2
52,15,1
25,61,1
19,6,8
4,22,5
2,18,2
55,34,2
77,90,3
47,51,7
94,43,1
80,11,7
27,99,6
82,68,7
94,25,2
14,18,5
73,87,3
26,67,5
76,54,4
9,95,4
66,33,2
16,67,2
5,8,5
78,77,2
15,59,4
30,8,8
87,84,7
71,49,6
27,98,2
75,58,4
2,66,2
74,98,1
67,13,1
80,90,3
1,64,6
49,54,6
24,55,4
18,78,6
30,66,7
79,28,6
18,23,4
32,87,1
29,87,1
40,22,6
86,20,0
12,76,5
72,16,3
23,67,5
48,78,7
31,94,0
18,41,1
32,85,3
63,61,2
95,63,1
49,78,1
73,77,3
14,86,6
44,96,0
38,5,6
81,67,2
86,8,3
10,26,2
78,58,2
15,84,3
96,99,3
53,88,3
0,20,2
43,18,5
60,94,0
72,24,7
86,33,0
90,61,6
17,99,6
35,37,2
77,6,4
8,30,6
11,33,2
59,46,3
49,66,0
95,42,4
99,78,5
64,11,1
14,77,1
73,39,2
67,20,6
13,94,1
44,0,5
4,8,1
94,13,2
71,80,5
60,84,3
23,0,0
78,26,2
15,82,6
52,26,3
21,39,5
94,46,6
4,84,6
84,19,4
86,23,6
62,64,0
33,42,0
7,90,5
22,8,5
99,78,1
6,99,3
83,39,3
60,97,4
72,62,3
26,55,5
49,63,4
8,20,2
8,97,3
93,18,6
67,25,2
47,50,1
24,1,4
95,40,5
76,46,3
68,3,7
5,18,7
40,64,3
51,3,5
59,76,2
80,18,4
61,11,4
43,90,3
0,7,5
72,74,7
60,64,4
65,69,3
88,67,8
55,12,0
39,32,1
3,34,2
70,6,0
1,10,3
41,54,4
39,61,4
75,28,6
43,87,5
0,80,5
25,89,5
48,73,3
4,55,5
80,84,2
30,97,5
87,44,3
32,5,4
18,56,6
96,37,4
16,77,7
66,23,1
52,56,0
50,24,1
29,5,0
37,32,4
53,47,5
79,48,0
94,67,1
41,19,6
61,47,7
94,7,1
45,94,7
55,66,9
33,75,3
7,44,4
47,10,5
74,28,5
38,97,7
63,5,2
65,1,1
88,97,4
24,19,4
95,72,0
91,5,3
71,9,2
28,95,1
9,36,1
72,33,7
23,90,6
12,29,1
10,77,3
12,17,5
10,46,5
99,69,2
64,91,0
38,35,4
83,20,5
6,80,8
38,5,5
57,60,2
76,8,6
49,16,5
8,8,11
20,2,7
69,77,0
91,51,7
2,11,0
75,21,6
12,76,4
86,49,6
43,81,2
0,89,1
44,78,2
71,11,3
56,65,3
46,17,5
12,77,5
10,36,5
52,99,4
31,53,4
54,76,5
29,75,4
82,55,6
92,47,4
98,17,0
46,47,3
20,22,8
97,33,6
90,17,6
12,69,4
33,40,3
7,4,2
46,24,3
70,36,6
59,16,2
51,55,3
11,78,5
51,86,3
95,16,4
26,84,5
1,18,5
36,62,6
5,31,5
91,65,2
14,3,3
73,30,2
81,80,1
9,43,7
55,79,8
62,87,5
99,50,2
42,67,0
23,66,6
48,58,5
31,98,2
74,34,7
47,23,4
17,76,4
21,62,3
18,89,6
32,79,5
20,97,10
77,46,2
18,38,6
32,85,11
91,82,0
44,66,6
95,53,8
76,92,5
36,89,0
3,48,3
44,26,1
27,1,2
41,99,4
94,8,0
63,60,4
71,84,5
9,77,6
28,24,6
45,66,7
75,51,5
41,29,2
85,57,2
95,12,3
76,34,3
68,76,7
49,64,2
49,86,7
29,3,3
66,90,0
16,61,9
1,44,3
61,42,3
79,18,2
53,88,2
46,33,6
73,47,5
14,61,2
4,7,3
80,14,8
53,42,1
34,37,5
88,31,7
65,87,5
21,12,3
31,16,1
65,68,7
88,71,4
54,87,2
37,71,0
72,9,1
42,83,4
51,58,4
11,74,2
62,52,7
64,78,7
99,73,0
6,33,0
93,37,4
70,36,5
85,62,2
42,12,1
69,97,1
27,67,1
33,25,4
7,67,5
97,22,3
74,99,4
66,99,5
16,22,7
7,94,2
33,43,4
18,47,7
32,87,7
29,75,5
54,41,0
56,85,6
46,2,2
55,84,3
39,62,7
31,92,6
17,21,2
21,84,2
31,74,9
76,83,2
24,39,6
0,17,0
43,94,5
88,87,6
65,62,0
49,66,5
24,4,2
50,91,3
48,71,3
28,72,3
9,87,3
80,71,6
41,92,4
86,66,4
10,8,6
41,31,0
1,10,2
93,18,3
3,1,6
79,22,4
96,36,7
97,20,1
74,81,4
62,3,3
54,90,6
29,44,4
91,85,9
89,83,0
17,47,7
35,81,1
62,67,5
2,40,2
77,20,5
22,62,6
37,22,4
16,52,7
66,37,6
19,90,4
8,35,4
55,19,3
75,61,6
13,60,7
74,56,6
57,91,5
82,92,5
53,78,2
96,60,5
39,59,5
62,95,2
57,23,2
44,56,3
0,89,2
43,1,3
2,94,6
75,33,4
89,35,6
57,11,4
90,67,3
12,21,1
42,59,1
60,3,1
41,36,7
61,5,4
35,42,8
21,85,6
72,63,5
23,19,0
48,34,4
35,81,6
30,71,4
34,79,3
69,94,2
27,72,0
7,85,1
33,74,5
11,20,4
51,81,5
66,2,3
16,51,8
41,70,3
1,28,6
86,38,4
90,77,5
75,85,2
55,37,1
8,20,7
97,96,3
76,10,2
24,40,0
77,11,6
74,11,1
20,29,0
22,26,6
13,30,5
67,31,7
99,84,6
64,85,2
49,89,0
68,8,5
69,47,9
38,88,1
76,41,4
49,33,0
13,25,7
47,2,5
16,50,0
66,89,0
78,84,1
15,20,4
59,39,7
11,9,3
28,44,6
9,27,0
41,40,3
94,47,4
91,38,1
89,29,7
93,23,6
3,81,3
91,42,0
63,9,2
26,40,5
49,65,2
3,17,4
36,31,5
34,3,4
30,95,7
55,15,2
45,44,6
23,65,8
72,3,1
34,97,5
79,14,7
52,28,1
35,53,4
94,5,0
1,75,8
27,99,5
71,78,1
12,3,2
86,51,0
11,50,0
59,38,3
22,21,5
23,60,0
99,19,6
64,48,7
19,17,5
15,97,3
53,31,7
30,35,4
29,40,0
37,27,4
51,6,6
59,69,6
77,58,2
56,22,0
39,15,3
62,59,1
83,79,6
6,29,1
31,74,1
25,15,3
37,44,1
54,95,4
99,35,5
64,63,4
0,94,2
43,99,0
57,95,1
27,28,6
65,84,6
88,29,2
19,15,3
3,32,3
73,38,1
14,65,1
56,65,5
93,46,7
15,68,5
78,4,7
82,3,7
69,65,5
64,58,6
99,86,2
77,94,8
7,45,5
54,27,7
37,93,6
99,63,2
64,73,0
6,84,3
83,88,1
58,65,3
21,31,5
98,26,1
93,27,6
67,68,6
13,26,1
60,10,4
23,9,7
47,12,3
67,48,2
91,46,4
27,57,3
90,31,6
86,96,2
20,22,4
97,99,7
40,7,1
56,1,6
49,8,1
76,87,1
14,71,5
73,36,4
11,27,6
59,63,7
89,90,5
57,79,0
48,91,3
25,31,0
21,79,6
31,78,3
67,77,4
74,61,3
68,39,2
49,43,5
97,4,4
56,43,4
95,5,6
24,84,1
30,38,5
79,49,0
2,27,5
45,15,2
56,54,4
70,50,6
11,18,8
59,25,3
89,68,3
27,82,1
56,17,1
93,73,0
11,50,1
59,93,6
58,74,7
48,15,7
83,8,2
13,19,0
67,80,2
47,29,6
13,50,2
38,55,1
82,35,1
97,5,8
55,30,0
39,2,0
83,90,4
6,43,7
72,25,6
60,61,5
59,70,5
11,60,3
43,49,2
0,67,6
71,92,5
44,5,5
83,89,5
6,16,7
59,13,4
11,38,7
75,17,1
55,35,3
34,66,2
87,21,7
55,60,6
75,71,8
87,29,7
96,2,7
21,5,6
31,32,6
38,78,3
6,45,7
83,28,4
62,94,6
39,57,5
70,40,5
36,58,0
19,72,1
90,8,3
98,25,7
70,52,0
57,13,3
92,64,7
58,4,4
34,24,6
79,32,3
60,75,5
23,15,8
72,9,2
60,7,5
82,78,0
71,50,4
62,16,4
2,22,0
54,94,6
37,91,3
5,74,6
40,36,0
55,50,0
39,16,0
31,67,2
52,89,5
5,16,2
93,14,1
31,96,7
52,77,7
31,65,5
69,18,7
44,29,6
70,37,5
3,80,6
84,7,6
90,92,6
71,9,6
27,62,4
63,70,2
69,49,1
83,44,4
6,29,0
27,19,2
38,71,3
73,43,2
14,83,2
57,63,2
92,1,4
55,82,7
75,50,1
51,47,3
11,31,3
12,50,5
90,52,0
80,77,8
1,63,4
89,45,4
69,18,3
4,49,2
61,53,4
37,4,1
29,13,4
41,18,4
80,86,9
25,1,5
21,65,3
11,34,8
59,23,7
19,7,0
28,82,3
97,8,6
26,19,7
27,35,3
44,90,1
46,90,2
56,20,1
36,25,2
21,80,1
17,83,1
50,48,7
25,80,6
82,43,3
57,27,2
33,64,5
7,23,3
69,96,7
27,14,7
94,34,7
41,33,3
59,22,5
11,95,5
39,72,4
62,44,4
0,63,6
43,74,5
84,61,5
86,74,6
55,91,5
45,30,3
27,58,3
82,94,5
4,66,5
94,76,3
40,23,7
3,50,1
3,65,4
70,10,0
57,34,0
92,82,4
20,24,5
78,81,2
82,25,5
89,5,2
89,28,2
27,78,2
65,71,4
88,95,3
51,36,7
11,43,1
21,19,4
52,59,6
16,24,4
66,44,1
3,81,6
56,30,3
20,87,4
99,82,6
#77,97,18
30,22,4
14,48,3
68,81,3
93,2,7
40,89,1
25,68,5
91,80,7
30,60,7
42,26,1
88,22,6
76,23,2
97,1,12
55,44,5
47,70,0
25,31,6
14,80,8
73,21,2
82,31,1
57,43,3
67,26,3
37,8,2
79,85,3
63,88,2
44,31,0
37,88,7
75,35,3
55,48,7
14,92,5
62,49,2
75,63,3
77,8,8
88,74,7
21,19,6
58,47,4
55,38,6
87,85,4
74,63,5
67,35,1
94,73,8
12,42,3
25,60,3
35,67,1
76,1,7
68,8,2
99,56,6
30,21,0
90,63,4
49,85,2
76,36,7
26,31,6
94,25,5
35,86,5
69,75,1
82,20,0
3,35,2
75,60,6
46,58,2
50,73,6
77,19,1
38,87,5
80,74,1
8,8,17
88,73,8
30,97,3
34,53,4
33,14,6
21,4,7
88,3,3
58,19,5
11,61,6
73,77,6
33,19,3
61,63,6
41,90,4
30,20,8
96,33,4
53,94,2
40,42,6
5,31,6
77,70,5
54,90,5
2,57,5
8,19,6
22,20,5
30,20,6
53,55,1
59,72,6
89,25,7
11,61,3
90,37,5
60,89,6
23,91,8
64,47,0
33,68,6
53,68,7
88,98,1
32,0,3
7,97,7
24,64,4
71,60,2
20,53,6
53,39,6
22,12,1
88,87,6
37,57,5
79,6,3
29,60,6
37,45,3
62,25,2
86,92,5
22,97,8
49,85,6
49,94,6
26,63,6
13,1,1
67,83,2
96,80,4
53,14,6
8,85,4
77,81,1
61,92,0
66,0,1
52,60,4
87,43,7
93,2,0
93,17,4
70,41,4
12,64,4
43,54,3
59,51,4
93,32,3
94,13,3
66,19,7
45,38,1
21,29,2
61,26,0
9,60,1
81,72,7
29,25,3
37,79,8
12,21,4
56,60,7
89,28,2
66,58,9
7,15,2
33,96,2
91,55,7
33,98,1
68,23,1
76,81,6
33,63,6
7,28,3
3,69,5
71,49,1
69,36,3
25,64,1
41,17,8
51,71,4
73,35,6
14,26,6
74,54,3
24,85,7
94,0,4
80,7,2
0,93,5
43,60,2
72,48,5
60,59,3
97,77,3
14,92,4
0,96,3
22,13,7
62,70,8
75,43,2
21,29,6
17,75,2
71,95,4
92,43,4
0,40,3
35,68,0
21,92,0
17,19,0
95,13,9
13,39,7
71,5,6
78,94,2
52,26,6
39,12,4
2,46,2
38,41,1
80,92,5
1,76,3
85,38,2
60,28,7
23,34,0
71,58,7
41,71,5
93,67,5
37,6,6
36,79,6
15,27,1
1,62,6
80,6,3
96,70,4
87,68,6
11,93,6
59,94,4
96,20,7
4,25,7
48,93,2
21,63,5
4,40,4
41,58,5
92,52,3
81,52,0
28,82,5
48,87,0
50,39,0
88,47,6
7,22,2
4,2,3
41,95,3
96,36,8
50,29,6
8,56,4
67,24,0
82,62,1
93,81,1
74,12,4
13,82,2
8,32,4
3,85,6
64,79,2
99,75,4
41,83,7
4,17,1
71,37,7
92,13,2
97,0,2
64,84,6
5,56,8
7,3,4
33,89,5
40,78,7
74,48,5
83,87,7
85,4,5
57,31,2
52,47,1
50,30,2
30,10,0
96,52,7
48,60,1
94,63,1
40,27,2
36,46,4
56,11,5
36,28,3
54,67,6
37,94,2
29,6,7
96,47,4
79,40,3
82,39,7
92,3,3
82,16,4
67,95,0
47,42,7
17,88,2
1,62,4
71,8,3
44,79,5
59,47,5
51,16,0
62,58,1
53,67,0
87,76,6
42,35,7
1,32,5
27,78,2
95,93,8
76,90,4
62,1,3
55,24,6
42,61,7
80,81,2
87,85,2
72,12,3
34,72,6
71,29,5
27,48,6
3,21,8
62,82,3
30,92,6
96,14,2
14,49,0
28,15,7
81,66,3
68,27,7
24,4,7
12,60,3
86,9,4
51,29,0
11,60,3
86,17,3
7,35,6
47,25,1
95,28,3
68,83,6
32,9,8
95,3,6
67,90,6
13,82,8
73,10,7
79,75,3
53,70,6
78,63,7
64,28,0
71,17,1
38,72,7
87,92,5
79,52,6
56,32,1
30,50,3
62,59,7
34,82,3
2,10,2
39,5,1
11,35,3
70,72,0
40,65,1
84,16,5
24,83,2
68,58,4
25,81,4
66,69,5
58,40,8
16,85,5
28,4,3
14,6,6
73,76,2
21,6,6
48,41,4
94,23,2
4,51,6
29,28,3
50,3,5
87,54,4
73,9,3
14,95,0
41,26,7
9,8,4
81,18,1
34,5,6
53,83,2
62,27,6
75,72,3
39,91,0
62,93,5
25,68,4
95,44,4
76,7,4
4,10,3
81,23,6
72,54,7
42,9,1
38,19,3
6,30,3
99,44,4
64,37,4
11,6,7
91,47,3
27,54,8
62,96,8
45,54,1
34,52,4
87,27,0
26,7,3
63,91,5
82,54,5
4,79,7
48,70,0
58,90,2
21,3,6
58,36,2
1,23,1
53,28,4
81,91,6
9,66,7
4,85,7
4,75,7
72,8,8
85,22,0
21,42,2
93,72,1
36,5,5
69,8,4
10,83,2
98,74,4
93,66,2
25,96,2
10,98,7
91,99,2
8,77,5
63,47,3
99,52,5
6,13,6
47,77,8
96,23,8
30,98,7
5,67,6
16,36,0
66,7,7
93,23,1
56,68,6
1,79,5
75,12,1
55,56,5
84,37,8
90,45,6
86,65,2
80,47,4
20,90,2
55,13,2
61,70,2
94,3,0
56,74,8
40,26,1
5,23,2
3,65,1
19,22,6
78,66,3
30,1,1
87,69,7
34,26,0
52,3,4
27,51,2
63,52,4
64,3,4
97,77,5
35,89,5
15,49,4
78,45,4
2,97,6
81,31,8
2,31,2
62,37,4
84,24,5
52,83,4
25,94,4
19,76,3
88,55,1
66,58,4
36,81,1
59,28,5
51,39,4
87,14,8
34,91,9
32,95,3
6,66,7
14,97,7
17,27,7
79,45,4
15,4,5
11,32,4
51,36,6
18,86,0
61,89,3
4,14,3
0,21,7
18,63,8
32,78,3
14,29,3
73,39,8
42,92,4
23,18,6
67,0,4
17,38,0
52,0,0
7,90,4
68,15,0
95,89,8
87,76,3
40,49,1
5,56,2
22,22,16
22,30,11
16,87,0
66,99,4
56,85,2
26,5,7
49,34,5
54,33,0
94,15,1
78,76,3
55,6,9
62,7,5
40,73,0
16,60,5
66,30,5
73,16,4
18,42,2
32,36,6
7,21,6
55,36,4
89,83,1
49,59,7
16,65,7
99,42,7
64,19,0
13,61,2
99,33,6
88,52,0
17,72,6
16,96,3
66,69,4
13,92,6
47,94,7
69,23,7
8,37,13
93,57,0
12,44,2
95,19,1
63,55,2
47,92,0
41,18,3
27,58,4
89,68,6
32,85,1
38,76,5
82,18,3
25,14,5
92,36,3
71,94,5
98,87,4
18,92,4
58,0,1
31,42,4
8,77,6
85,44,7
32,65,9
26,95,3
76,27,6
32,84,4
4,30,7
94,26,2
50,0,4
35,17,2
53,99,5
79,13,5
64,26,1
99,94,3
27,46,5
82,94,4
46,71,2
40,37,3
93,88,1
46,21,6
92,54,5
89,61,2
50,45,5
51,11,5
59,47,3
48,18,6
97,19,2
14,59,14
21,12,7
50,47,2
27,65,0
80,93,0
60,8,0
2,25,3
39,68,1
72,6,3
85,16,5
57,3,4
92,9,0
15,49,3
77,22,8
71,65,2
5,25,1
82,57,7
35,90,3
71,93,2
59,70,6
13,6,3
90,95,6
86,21,5
18,67,4
97,77,7
43,42,2
63,99,5
89,67,6
10,30,2
90,23,8
49,75,3
90,87,3
84,47,6
49,99,5
1,76,2
4,36,1
54,13,0
67,37,4
16,47,6
9,98,4
70,65,6
40,22,3
45,50,2
74,99,4
66,55,4
20,65,4
91,41,4
94,61,0
93,17,6
70,62,1
46,35,5
85,39,6
84,24,3
38,60,10
92,28,1
74,1,3
98,78,6
9,82,7
28,23,4
9,17,6
74,34,7
1,23,5
41,26,0
19,0,7
99,77,1
78,65,3
15,98,7
9,64,4
28,63,5
2,44,3
55,6,8
10,82,2
84,73,0
93,27,4
91,29,4
71,60,4
72,65,6
23,24,2
55,15,1
84,56,8
98,86,0
31,73,4
26,62,4
17,88,5
75,23,4
53,88,6
79,60,0
57,38,6
51,68,1
49,31,2
78,37,7
74,61,6
51,2,5
59,44,4
53,0,6
34,90,5
37,95,4
74,27,6
53,13,5
32,45,7
18,61,2
75,97,1
8,19,6
36,37,1
6,94,5
41,6,1
29,86,3
19,97,8
10,53,6
86,39,0
58,23,1
21,65,7
84,68,5
10,30,1
29,4,7
54,98,3
11,52,5
63,87,3
24,33,2
24,85,4
29,14,2
54,25,1
77,83,3
73,63,4
82,42,5
62,65,5
67,17,5
35,79,3
80,38,0
48,6,1
6,33,1
30,99,5
96,82,0
41,16,2
7,19,0
14,23,2
44,85,0
82,20,5
19,65,8
14,66,2
83,27,5
72,19,6
23,78,2
96,25,1
30,15,7
35,73,2
21,90,8
83,39,1
6,76,6
78,44,1
82,29,6
91,22,2
87,99,3
99,46,4
64,63,7
33,14,7
7,25,0
11,65,5
37,14,4
29,86,5
18,69,5
2,13,5
88,72,5
12,65,1
39,41,1
46,41,5
5,91,6
94,52,6
13,90,3
26,93,2
76,61,5
24,15,6
80,50,4
68,33,3
68,28,4
60,73,2
64,71,5
84,74,2
12,55,7
43,86,0
95,5,1
24,54,6
82,98,0
41,84,7
84,93,1
53,44,3
34,19,5
92,39,7
16,49,7
58,27,6
56,97,5
93,1,3
43,82,1
0,62,3
75,48,3
77,46,21
74,78,2
13,96,0
78,4,3
41,62,8
97,99,3
89,38,2
60,33,0
3,34,8
66,76,5
16,20,4
17,49,9
28,67,6
52,75,6
0,31,5
43,44,6
89,45,4
35,79,4
89,13,5
12,91,2
84,55,3
56,52,3
77,36,2
91,47,7
85,55,6
27,68,2
44,5,5
68,82,5
24,8,6
60,83,1
42,93,5
98,42,7
26,48,2
36,23,7
5,76,3
31,19,6
78,95,2
33,24,1
7,29,6
66,17,2
16,94,5
51,47,3
11,49,1
61,50,2
94,21,1
85,73,6
42,38,0
87,48,1
43,16,2
49,92,1
76,46,6
51,70,7
79,23,5
45,78,6
80,91,4
4,74,1
37,19,2
72,91,5
23,25,8
27,65,8
62,55,5
78,36,7
4,39,3
7,58,5
84,31,4
56,78,7
36,35,2
13,53,4
89,37,2
70,9,6
5,34,2
82,99,5
92,25,7
93,17,1
46,29,6
14,44,1
73,24,4
39,54,1
45,66,0
72,88,0
85,59,9
3,52,5
40,16,3
68,29,7
95,65,6
96,33,5
53,32,2
44,98,4
94,83,4
18,52,7
32,87,6
6,66,8
83,19,5
0,87,7
79,98,1
37,60,4
51,76,3
11,16,4
83,92,2
6,33,6
92,35,5
1,84,4
43,74,6
3,14,6
51,19,7
59,3,5
8,65,3
61,39,6
94,98,1
92,90,8
57,20,7
51,33,3
59,92,1
66,30,4
16,70,8
69,87,6
57,4,6
11,80,3
51,31,6
47,93,0
67,3,1
22,5,5
43,8,7
10,32,1
86,1,0
82,36,6
63,33,3
3,50,4
13,39,8
69,98,4
82,7,3
96,8,5
30,99,7
84,79,2
86,41,1
8,50,8
48,13,2
65,79,0
88,5,6
88,0,4
32,98,4
18,37,6
61,94,2
80,48,1
92,65,2
3,94,3
68,84,4
26,10,6
12,13,0
12,40,6
77,58,3
78,70,1
0,68,5
43,86,1
9,46,0
28,30,1
46,49,3
16,62,5
66,59,3
9,24,1
33,63,8
63,19,7
82,72,7
19,97,6
96,23,6
47,45,3
67,68,4
0,96,14
69,47,4
63,78,5
2,80,6
33,54,1
43,33,1
32,2,8
18,51,0
66,94,5
91,12,5
69,92,6
35,48,2
99,96,2
90,55,0
12,72,5
7,67,4
20,25,1
35,54,6
52,56,7
31,94,2
44,74,6
49,0,1
16,83,7
66,17,7
44,83,7
38,64,7
61,28,13
61,56,7
93,9,7
0,93,7
43,11,2
78,5,1
85,35,4
