82,83,7
44,61,3
23,93,6
11,37,6
33,18,4
64,50,6
93,35,3
64,61,9
47,29,3
58,86,3
47,71,4
87,28,9
82,31,8
42,77,0
90,79,3
3,0,8
73,79,4
39,11,3
3,14,8
26,79,2
64,48,6
47,62,7
2,58,2
49,59,8
86,79,1
74,80,8
42,54,7
32,27,0
96,41,6
35,12,4
67,0,7
58,21,7
77,83,4
57,59,2
75,40,4
59,19,2
35,10,0
43,73,7
84,18,8
6,13,9
44,22,1
61,46,4
15,89,6
71,28,8
62,3,6
92,22,8
31,91,5
82,97,8
2,12,2
4,35,7
32,40,7
80,37,7
10,35,9
52,9,9
79,53,1
14,26,8
64,90,6
50,60,6
73,56,2
62,25,3
69,87,7
68,96,4
91,28,9
65,70,7
76,20,5
2,85,4
49,59,4
42,34,8
2,98,4
2,59,8
40,48,3
11,3,7
59,24,8
95,68,7
17,52,7
88,64,9
4,72,2
50,57,1
77,25,6
13,66,6
79,31,8
57,29,4
0,68,9
16,90,3
9,93,4
55,76,0
96,10,4
5,36,3
60,38,1
92,12,4
41,85,4
51,8,4
78,48,7
12,43,0
34,8,5
36,68,4
76,46,8
19,69,7
31,93,4
84,73,6
99,13,6
37,56,9
27,41,2
50,4,7
57,93,3
84,30,2
3,13,3
30,75,4
65,84,0
76,40,6
68,60,4
89,50,9
2,0,9
42,20,2
57,31,3
13,3,2
21,27,9
17,95,6
15,68,4
78,18,5
2,1,0
49,96,3
74,97,8
91,8,2
77,1,2
89,39,2
87,7,5
41,54,3
24,11,3
96,88,4
65,18,8
76,6,1
44,68,5
50,27,4
99,81,9
97,86,9
12,5,5
5,69,4
47,56,2
15,41,6
73,69,9
93,29,4
64,55,0
15,90,1
98,20,7
8,66,3
71,95,3
1,51,1
94,13,5
34,0,9
5,90,8
89,44,5
68,92,3
38,33,2
30,70,6
63,13,4
43,66,8
35,97,5
44,12,6
77,3,1
80,75,4
27,60,2
3,74,2
39,96,8
3,25,3
38,72,4
4,92,7
95,10,9
18,7,4
39,32,8
3,29,2
3,91,1
96,54,6
24,79,1
57,27,3
61,3,1
47,7,4
5,28,2
74,98,1
33,81,7
11,38,6
24,33,8
97,74,7
2,57,7
42,22,5
92,22,0
69,31,7
54,84,0
90,23,7
92,42,2
8,28,0
41,65,1
70,43,9
56,13,3
16,88,9
78,55,7
94,25,4
90,44,1
69,53,2
71,50,2
98,31,4
57,12,4
23,80,0
29,79,9
26,8,3
83,13,1
33,22,4
71,19,7
66,14,2
79,65,4
23,19,8
50,94,7
17,11,9
21,85,9
57,26,0
50,84,2
19,35,6
93,52,2
49,30,2
2,59,9
98,43,4
33,85,5
81,54,4
99,68,2
97,18,3
10,23,9
13,11,10
62,56,6
90,95,4
56,48,11
32,32,9
74,29,7
63,47,8
96,23,2
1,45,2
54,14,5
68,38,7
39,45,3
60,70,6
87,9,6
68,20,1
54,7,8
4,60,3
0,27,0
24,22,8
63,97,4
99,87,3
55,39,7
89,38,8
72,96,2
21,56,6
17,96,5
80,92,4
48,36,3
58,34,4
5,94,1
31,22,6
64,96,2
85,32,4
60,36,2
47,44,2
87,90,4
89,16,3
6,36,6
84,35,9
34,16,2
36,92,4
28,61,8
18,50,2
11,96,1
33,40,0
18,44,6
9,88,4
82,83,0
2,70,5
54,61,7
89,79,3
22,92,3
53,39,1
34,23,4
58,64,2
5,99,0
35,75,0
17,64,5
89,83,6
75,45,5
80,18,1
10,86,1
34,2,1
11,40,1
33,92,3
18,4,7
25,71,9
99,14,0
39,70,6
60,7,5
15,19,2
8,9,6
53,39,8
97,1,7
86,59,6
91,1,2
27,43,2
48,64,0
73,12,1
85,89,1
98,62,6
69,30,8
72,83,2
68,5,5
20,64,2
82,43,5
2,91,1
10,57,0
19,53,1
31,59,2
87,73,7
72,28,9
77,32,1
4,82,2
16,9,4
14,86,7
19,21,1
3,55,5
30,16,3
63,52,9
53,57,2
35,65,2
43,69,3
98,57,8
1,19,4
84,32,7
6,10,3
66,95,9
13,46,4
46,17,3
75,16,8
77,83,1
0,66,2
33,19,6
52,37,5
39,20,1
22,27,5
19,99,9
64,63,5
0,84,0
44,42,2
99,95,5
97,77,8
99,3,6
39,57,1
15,67,2
98,24,1
24,34,0
97,61,8
38,19,1
21,76,2
17,78,2
6,58,2
45,29,1
32,44,7
48,14,9
27,18,3
67,42,2
19,94,7
80,78,5
84,10,4
6,62,1
19,38,2
4,17,8
5,20,1
67,54,3
43,13,2
67,86,7
5,16,8
27,91,5
57,85,4
14,11,6
31,61,8
51,60,6
1,96,9
16,23,4
18,63,3
2,40,4
94,96,1
1,69,1
95,67,2
59,79,5
5,75,4
36,73,8
81,48,1
57,96,2
88,90,7
53,85,5
54,36,0
68,94,7
84,97,5
6,53,2
12,86,7
64,26,1
31,42,5
36,78,5
71,18,9
41,95,2
27,70,1
80,12,0
47,97,1
58,64,5
70,40,4
43,98,9
59,76,6
25,98,8
99,30,3
25,6,5
27,39,4
48,71,6
95,75,1
59,58,7
3,29,7
73,13,2
83,40,2
18,70,2
9,47,7
0,81,5
21,87,7
17,61,2
70,30,1
35,7,8
22,63,9
98,76,1
71,86,2
89,35,5
69,50,3
36,62,1
47,34,2
91,47,7
74,55,2
11,53,2
26,77,3
85,40,3
22,94,7
44,70,5
61,22,2
18,10,8
87,12,6
89,13,8
83,46,0
11,36,7
11,33,3
83,49,8
83,29,0
66,91,0
9,25,4
18,23,4
45,70,7
99,76,5
18,70,13
59,88,8
7,9,8
29,70,5
73,10,5
68,85,8
89,88,8
91,84,3
74,43,0
42,37,7
49,65,1
34,23,0
5,41,8
29,57,8
59,0,4
1,14,1
3,43,8
12,59,9
83,26,3
11,43,9
47,94,0
92,93,5
3,9,6
52,25,9
48,86,5
69,98,0
54,26,8
92,65,5
97,29,1
24,17,6
66,28,6
52,42,4
26,64,7
40,79,4
42,92,6
49,25,4
71,37,1
41,73,8
46,4,4
31,45,1
33,78,8
81,75,10
70,8,0
56,26,8
81,65,4
83,84,8
13,61,7
68,1,7
69,64,2
84,76,1
6,97,4
43,12,10
79,62,2
49,84,2
42,5,5
16,12,3
18,95,2
18,29,5
16,40,10
50,30,0
3,59,6
30,15,7
99,98,6
55,75,0
34,41,6
58,62,2
17,32,7
21,52,6
22,3,5
38,47,8
0,86,5
1,5,5
51,63,1
1,32,7
69,98,6
89,73,5
4,12,1
25,32,1
99,59,6
15,37,1
78,1,9
4,55,5
54,34,9
72,76,0
23,45,4
4,22,2
45,35,7
50,42,2
0,91,6
40,30,5
33,79,7
70,92,6
35,95,4
92,82,7
60,93,2
46,49,8
84,31,4
94,86,7
1,87,1
60,93,3
90,43,8
75,84,8
83,31,7
26,35,3
15,32,8
44,11,2
50,26,7
28,85,6
71,34,10
80,30,7
90,53,5
62,36,3
40,26,3
51,29,1
61,3,2
77,39,3
97,37,1
25,32,7
31,32,2
64,85,8
77,28,9
88,58,8
49,96,0
59,51,3
7,92,9
5,74,5
6,25,2
60,42,4
30,33,7
54,85,2
72,2,7
80,57,0
48,43,1
13,14,6
66,12,3
23,76,8
4,10,0
46,85,1
76,15,8
52,76,4
13,7,2
56,49,10
33,19,5
12,66,7
81,79,9
26,27,3
40,99,6
33,91,7
83,23,4
57,97,9
50,1,3
1,2,4
8,59,8
73,31,9
3,13,4
96,93,1
24,77,6
0,19,2
14,67,8
19,88,7
33,25,7
83,6,3
61,46,2
57,68,8
67,59,9
58,80,6
58,30,9
34,72,6
82,59,2
20,6,1
29,18,7
29,59,4
58,31,8
57,28,5
77,15,7
70,46,5
43,82,7
47,3,5
58,83,9
91,41,4
74,92,2
19,98,0
64,87,0
56,91,2
6,94,3
2,37,5
20,60,0
4,47,5
0,49,8
5,51,4
67,58,8
4,73,3
94,35,7
71,66,3
63,45,6
19,94,5
14,90,3
70,50,1
35,64,2
52,28,0
79,32,3
22,99,6
3,81,1
5,61,2
90,19,6
73,71,7
31,24,4
93,15,5
29,94,5
51,48,6
31,55,2
19,7,3
29,24,3
13,24,0
10,61,4
1,8,7
98,21,0
90,46,3
39,22,8
86,18,10
91,38,0
43,15,4
56,48,2
15,45,2
41,8,0
31,73,7
19,95,4
24,9,2
55,51,9
23,99,3
57,5,1
45,37,2
45,58,8
56,85,2
35,70,1
93,22,6
31,21,3
88,24,6
44,48,7
0,59,2
77,87,3
45,99,2
78,24,9
98,14,4
10,77,7
10,61,2
52,73,8
56,24,2
42,55,3
2,20,6
13,74,6
10,90,7
14,21,5
31,54,2
85,21,5
92,30,3
2,22,8
2,50,9
20,96,4
81,65,5
83,47,2
15,97,1
1,35,1
53,38,3
99,86,7
76,46,4
75,74,3
23,42,7
77,56,1
3,9,9
92,13,2
34,0,10
5,98,5
57,24,2
88,65,7
81,33,1
35,73,1
49,2,7
42,41,2
82,60,2
57,65,3
35,99,6
56,62,2
41,25,6
15,54,1
28,3,0
51,48,5
5,72,2
34,11,2
96,4,4
99,55,6
11,28,4
26,55,3
36,81,6
5,56,4
36,38,1
67,39,2
79,88,9
10,66,4
65,86,7
76,83,7
0,51,4
4,22,0
63,85,7
83,66,1
26,19,8
98,78,2
28,63,3
30,90,4
62,76,1
67,51,6
58,42,2
65,70,6
76,73,2
19,36,8
15,75,7
41,90,7
50,92,2
61,66,9
88,62,4
81,90,4
11,1,8
83,25,9
12,86,2
29,45,2
54,9,2
9,95,4
16,28,4
28,67,9
45,31,11
22,45,1
80,70,2
48,84,0
89,38,7
72,7,0
83,56,5
67,96,8
58,54,3
72,75,8
10,91,6
66,74,4
71,1,6
28,81,2
12,51,8
40,96,7
97,1,6
94,64,0
15,67,5
74,25,7
91,41,3
80,32,4
12,30,3
81,93,3
83,82,1
26,75,6
71,32,7
94,53,4
57,94,6
50,60,6
45,39,4
60,44,4
63,69,1
24,44,0
80,98,5
43,67,0
56,50,9
63,80,1
99,2,4
11,7,1
33,77,4
54,3,3
9,98,4
78,67,6
41,44,1
43,10,9
56,83,0
15,91,2
94,50,2
50,61,9
96,75,3
63,23,7
53,93,3
58,73,4
47,98,3
82,64,1
20,51,3
21,56,1
31,91,2
30,56,7
22,6,7
13,47,1
79,72,2
56,51,5
70,40,7
43,14,4
35,42,5
43,42,7
70,23,6
76,0,9
49,45,7
20,88,8
1,47,0
71,40,5
99,47,3
24,77,4
90,66,8
43,83,7
71,44,4
1,81,6
97,34,0
25,23,4
78,92,5
15,1,9
69,30,6
89,51,0
65,8,4
76,39,8
12,2,5
11,18,3
57,75,6
23,79,7
0,74,4
61,85,3
74,58,10
86,53,1
88,32,9
44,63,9
77,7,4
76,13,6
65,87,6
47,45,3
67,1,6
11,1,5
13,62,2
10,23,8
3,77,0
92,47,1
90,29,9
73,50,6
27,11,4
48,38,6
18,84,10
52,44,5
79,77,3
86,2,1
91,84,8
17,83,4
21,39,5
28,23,8
77,45,5
44,7,10
73,71,6
60,49,8
51,84,10
94,58,4
36,31,0
34,22,0
54,52,3
68,4,3
34,16,5
5,29,4
73,36,2
30,1,0
16,54,8
18,83,2
52,5,3
66,59,5
94,57,7
8,2,7
34,89,7
36,41,5
54,8,1
72,84,7
1,19,6
94,30,3
98,4,3
30,95,2
3,24,6
65,39,7
76,48,0
60,23,0
62,58,1
32,29,2
32,80,1
25,36,8
97,46,1
79,35,9
93,64,2
31,90,5
98,39,2
28,91,8
8,34,6
98,70,1
37,37,12
86,45,3
24,97,7
55,70,4
82,13,3
50,29,0
0,91,5
75,93,9
95,76,4
56,28,7
35,64,1
59,88,2
75,4,7
45,23,2
69,23,6
59,51,1
45,86,0
14,19,2
58,22,3
34,5,9
87,12,8
89,72,3
83,51,5
26,88,3
7,25,8
75,33,2
77,0,3
23,17,1
59,5,1
7,21,5
31,86,0
19,50,3
43,82,8
56,31,0
68,73,1
89,16,2
67,92,8
5,46,1
67,44,4
5,57,8
54,32,7
59,15,8
75,14,6
45,45,18
74,45,9
19,33,3
67,12,7
47,18,2
42,12,8
82,0,0
14,16,7
65,36,8
76,68,1
14,64,0
31,32,4
27,71,10
48,41,5
0,51,6
88,38,7
76,86,2
65,23,3
38,26,6
73,2,4
7,38,3
59,33,8
19,82,8
93,44,2
86,20,7
91,0,0
6,12,5
15,41,9
33,45,2
40,85,1
78,62,8
28,43,9
64,55,4
19,6,1
54,45,2
87,44,4
24,40,5
63,10,2
53,34,3
97,36,1
8,78,0
0,38,3
88,40,8
87,78,7
68,19,5
51,11,1
78,4,7
72,81,8
87,51,9
67,90,0
58,57,6
5,46,7
83,2,4
81,7,6
29,4,1
46,26,0
71,26,8
31,30,5
19,48,5
36,3,7
47,93,2
27,22,1
48,75,7
27,52,6
48,89,3
43,14,9
70,92,2
67,47,4
36,21,8
52,24,0
66,5,9
82,33,0
53,71,4
97,3,0
19,61,2
31,86,3
0,92,3
53,11,0
96,64,3
53,11,1
55,68,5
78,16,6
51,97,8
95,28,2
7,90,7
56,15,8
43,2,3
47,59,0
24,22,9
63,39,8
17,22,4
21,5,6
3,52,8
90,77,2
14,42,7
50,73,10
77,78,7
95,23,7
59,41,8
27,11,2
92,73,6
62,77,9
33,50,7
83,93,4
95,10,10
75,21,4
16,25,3
9,23,7
18,41,8
16,49,4
56,87,7
35,90,2
55,1,8
97,23,9
19,23,9
14,51,6
43,89,7
35,81,6
47,89,5
67,57,4
38,61,1
85,10,4
5,17,3
85,15,0
39,66,5
14,30,7
19,23,2
9,90,4
4,45,9
77,80,1
78,1,2
15,77,6
24,13,7
55,22,6
99,96,3
25,68,0
95,52,3
59,9,8
35,47,5
43,57,0
84,31,0
49,27,7
82,4,6
63,52,6
55,46,0
19,40,1
93,89,8
43,93,4
35,14,1
58,27,7
67,81,7
95,38,4
75,48,4
68,52,1
38,8,0
30,35,0
16,75,1
44,12,4
4,80,8
38,11,8
73,93,7
56,29,7
35,88,0
66,0,7
10,78,4
72,23,0
68,42,9
11,74,2
81,70,5
87,11,0
72,98,2
15,78,4
98,80,8
96,20,7
55,77,2
60,4,4
30,57,9
69,4,7
44,29,6
77,71,2
17,45,5
68,63,7
3,60,9
22,71,2
34,93,6
20,47,3
20,74,3
42,37,8
86,41,9
91,71,0
65,22,2
56,17,5
70,15,6
57,61,1
44,30,7
93,84,4
64,36,4
98,12,7
78,7,6
34,80,8
5,76,4
16,52,6
9,61,5
79,37,5
52,20,7
49,30,7
82,85,6
27,97,6
52,11,2
66,70,7
97,51,4
99,9,3
93,94,8
31,66,2
66,38,3
13,93,7
43,7,5
35,57,6
77,29,2
0,68,4
17,51,2
21,16,8
9,75,7
18,40,7
67,30,4
34,48,0
15,97,0
2,45,3
49,12,12
44,63,8
17,15,0
21,24,8
69,10,2
68,41,1
90,61,2
22,65,1
75,32,2
95,98,2
28,33,9
78,69,7
43,13,3
56,0,4
2,41,1
20,94,0
90,57,9
30,7,7
59,44,1
95,63,6
61,33,4
44,56,0
90,22,2
62,2,7
2,31,8
13,93,9
10,29,2
62,53,3
38,35,6
43,17,8
35,70,2
90,53,0
85,60,9
25,83,0
43,57,6
70,99,2
80,39,10
48,61,0
34,0,4
58,40,5
42,22,3
82,11,3
74,95,3
86,55,2
57,32,9
2,41,4
49,12,8
31,52,7
93,87,4
62,28,7
90,72,4
12,28,4
33,19,8
10,37,1
13,78,4
48,45,8
80,89,3
39,50,6
38,43,0
41,46,7
79,71,9
52,60,5
70,31,2
56,55,3
72,0,3
87,32,4
83,99,4
33,8,5
27,14,2
48,9,5
27,41,0
80,45,1
8,24,0
37,84,5
74,64,3
86,10,4
74,91,5
78,64,6
28,9,1
50,39,8
61,74,7
4,53,4
88,14,3
69,14,7
39,61,5
62,77,8
36,75,3
67,84,2
12,79,1
40,62,3
44,47,4
50,27,3
4,28,8
44,79,3
84,86,2
6,48,6
61,58,2
88,42,5
89,34,0
54,97,8
17,58,8
44,53,2
23,20,2
88,30,2
57,4,3
72,90,6
54,37,3
53,11,8
96,21,2
81,8,4
26,15,5
49,52,8
42,56,6
35,2,4
70,7,1
58,63,8
5,66,5
81,51,2
33,88,4
37,45,11
45,37,14
28,7,3
8,89,8
68,33,1
89,25,6
8,28,7
15,73,5
0,7,3
88,90,2
70,34,0
56,3,5
80,57,2
27,36,8
12,41,0
81,77,2
65,22,7
76,68,8
78,86,7
51,58,4
64,45,3
14,35,4
43,16,7
51,38,2
28,49,1
95,7,9
59,79,2
10,39,7
79,76,2
96,9,4
97,73,0
53,65,3
96,48,4
36,30,3
27,95,7
80,90,8
28,45,1
51,81,8
89,69,5
87,42,8
74,21,7
86,55,8
66,9,5
52,45,3
27,69,0
48,37,8
82,30,1
96,82,9
53,91,7
17,93,8
21,13,7
23,47,7
94,22,5
1,92,3
3,66,3
60,71,3
80,60,3
27,48,8
7,29,9
75,82,2
60,45,4
22,54,3
65,42,2
76,88,9
87,49,7
68,44,0
78,50,5
15,16,3
80,18,2
48,32,7
71,14,4
51,70,1
41,61,2
1,87,5
94,95,0
8,14,5
83,57,2
12,8,3
20,91,8
42,13,8
80,22,8
48,3,8
44,61,5
50,8,8
86,74,0
91,29,1
8,18,8
78,6,1
41,12,8
51,85,2
19,92,6
38,36,2
92,8,2
45,52,7
37,87,6
65,75,6
76,97,7
13,59,2
10,39,4
41,98,1
8,13,1
64,50,3
14,41,7
59,45,9
75,15,4
81,98,4
12,88,3
87,49,6
69,31,6
75,8,1
95,23,4
42,18,5
20,3,5
40,50,6
81,58,1
43,37,6
70,47,10
55,9,2
53,71,2
62,86,8
30,25,6
62,9,4
94,62,2
28,53,3
93,45,3
64,43,0
62,74,3
73,95,3
48,87,3
80,9,3
85,29,11
47,74,7
36,10,4
78,14,2
94,51,8
1,0,5
94,2,1
74,20,5
91,13,7
29,45,8
32,32,6
94,64,5
1,82,5
13,31,8
10,28,0
6,88,4
84,9,4
81,71,2
26,12,1
60,61,7
85,94,5
29,45,7
37,19,1
20,87,6
82,97,5
91,84,6
74,64,4
76,97,3
3,32,5
30,15,5
49,62,0
42,44,7
58,39,2
34,50,1
27,41,4
48,45,9
24,44,8
55,82,4
53,66,1
63,85,6
45,44,0
23,25,9
96,87,5
63,22,2
48,68,2
27,52,1
3,94,8
62,70,1
37,9,0
77,6,6
73,53,1
62,98,2
74,1,9
91,57,3
83,61,4
33,32,3
83,98,15
26,45,6
20,29,4
49,38,7
66,62,5
24,53,4
25,6,9
24,61,0
63,71,6
42,67,3
82,24,2
71,75,7
28,48,4
72,18,3
87,91,4
21,69,7
17,34,10
95,35,8
7,64,1
63,91,2
96,34,9
74,26,6
86,41,8
14,18,3
93,64,3
56,0,5
70,75,5
0,18,8
50,46,0
5,68,7
58,55,1
68,1,6
72,12,6
42,96,8
49,2,1
43,71,1
56,50,7
23,6,2
4,52,9
65,34,6
76,78,7
58,8,3
5,71,7
24,58,6
25,65,6
79,72,0
10,64,4
21,56,5
17,22,3
91,10,5
86,5,8
71,45,2
98,78,3
83,12,7
26,1,8
69,81,6
89,87,3
78,23,1
71,46,1
81,7,5
33,40,7
91,38,4
18,79,1
9,8,4
86,9,4
91,79,6
91,6,8
86,38,4
31,4,4
65,28,3
76,11,1
89,43,2
69,59,5
59,9,6
7,91,0
56,31,6
35,85,6
84,45,1
6,29,4
36,78,6
67,20,5
70,85,7
35,47,3
90,37,7
39,59,8
68,10,3
87,13,8
18,4,3
16,80,8
33,19,9
40,29,9
12,79,2
11,19,1
67,13,3
36,15,0
56,8,4
70,38,3
96,73,4
53,97,5
87,40,3
68,41,4
70,67,6
56,16,3
67,16,9
5,65,3
92,78,6
38,49,2
49,88,2
20,90,6
69,50,0
72,36,3
86,88,2
91,2,6
95,46,1
75,39,1
31,81,1
14,60,9
80,78,2
48,3,4
12,78,9
81,18,1
38,93,7
62,14,5
66,85,5
56,19,9
43,17,4
85,16,2
60,53,5
53,15,2
96,35,6
20,42,7
2,35,2
36,98,2
5,66,8
79,16,7
10,9,8
50,8,9
23,36,5
31,32,3
93,99,3
49,13,3
82,95,7
13,47,5
66,23,5
64,29,7
31,84,1
46,50,2
23,96,8
52,42,5
10,44,5
93,58,6
19,34,7
20,52,6
49,91,1
58,65,5
36,75,7
91,5,6
74,78,2
36,14,9
67,28,7
99,61,9
53,45,7
31,92,3
19,96,7
66,72,5
52,92,4
47,31,7
67,44,2
33,24,5
40,65,7
85,28,5
92,75,2
93,25,3
31,10,3
29,1,3
50,60,5
94,3,2
51,9,4
90,40,7
60,34,6
29,9,2
21,60,6
8,55,4
94,24,8
26,50,5
33,62,6
43,84,7
70,59,9
47,29,1
5,38,2
93,21,4
14,57,4
12,84,5
83,61,3
5,22,5
33,80,2
12,78,3
23,39,2
57,81,9
39,21,2
73,18,6
18,17,3
9,96,1
88,81,7
4,48,7
68,97,2
69,23,0
89,23,6
68,37,0
78,60,3
41,79,2
86,6,6
91,76,3
82,33,8
20,18,8
6,99,4
84,2,0
26,87,4
40,88,6
20,28,8
49,66,3
38,23,0
90,84,1
66,14,0
79,2,5
69,97,6
89,78,2
68,74,8
73,95,4
92,19,0
50,36,8
0,5,1
44,37,6
23,94,6
13,57,2
52,74,2
16,29,2
18,48,0
40,20,3
26,54,7
10,21,0
66,85,8
65,10,5
76,34,6
9,52,7
16,63,3
36,28,4
34,26,5
67,2,0
34,17,9
14,38,1
19,54,9
60,52,0
30,38,0
35,21,1
43,60,2
46,29,6
53,9,0
89,21,5
72,49,0
38,41,1
60,1,6
26,87,6
83,81,7
37,32,5
46,58,3
69,23,7
89,15,1
81,88,8
26,28,4
66,8,4
10,55,8
57,96,1
44,13,4
94,23,2
78,73,3
48,7,3
27,54,7
79,94,5
10,30,2
74,59,3
86,69,3
75,62,2
7,26,5
85,39,1
38,16,9
68,53,1
54,46,5
41,97,1
94,59,2
52,88,6
66,27,9
86,33,7
91,70,9
89,4,7
68,19,4
74,39,5
91,4,6
62,55,6
85,47,5
65,98,1
76,83,8
78,23,3
41,58,4
#35,29,6
79,35,5
19,10,8
66,62,0
87,95,5
58,66,1
64,79,4
13,41,0
97,93,5
71,3,9
25,45,8
7,62,9
17,49,2
45,37,6
14,75,8
70,30,5
35,51,8
24,87,4
93,82,9
39,73,8
90,1,5
97,44,7
63,76,3
11,42,7
82,49,4
54,44,10
36,71,6
47,81,5
82,89,3
20,59,5
41,3,1
8,90,3
97,82,3
51,23,9
98,55,4
0,63,5
66,34,2
10,39,5
38,76,6
68,62,6
84,26,5
91,85,8
74,97,1
24,59,1
20,68,5
58,8,6
46,69,5
10,69,1
73,35,4
91,64,1
94,57,3
48,55,6
60,97,1
22,11,8
14,9,2
67,43,8
19,24,3
57,62,4
44,14,0
15,59,2
72,71,1
63,78,8
96,58,4
82,92,2
42,24,7
63,35,6
42,68,8
99,88,6
55,81,2
11,50,2
40,97,2
21,56,7
17,85,7
11,33,6
9,49,1
90,15,3
73,2,1
26,32,6
35,98,9
43,84,8
8,71,2
86,24,2
74,44,9
1,0,0
51,13,3
66,73,3
10,83,7
52,69,10
66,46,8
57,90,1
59,44,5
95,25,9
60,35,1
5,22,7
35,5,6
64,37,8
31,19,1
28,85,1
8,87,5
34,70,5
5,16,1
86,69,9
74,55,4
71,73,8
94,48,0
75,28,8
95,62,5
15,22,9
86,78,6
74,39,8
85,54,7
62,70,2
99,78,8
78,81,9
40,82,2
33,25,5
58,99,7
54,73,5
72,88,5
8,55,5
1,75,3
55,46,1
67,57,8
49,36,2
99,62,1
1,31,1
79,26,1
23,12,2
74,41,4
59,31,8
25,12,2
53,34,1
25,79,7
50,54,6
37,45,1
14,87,8
31,73,8
99,0,10
77,4,7
57,24,2
22,18,6
92,84,3
44,39,4
37,46,1
29,54,5
84,94,10
75,81,3
77,12,4
73,23,4
35,74,9
48,1,11
15,47,5
28,43,5
5,8,6
36,96,5
3,48,6
92,14,1
9,99,1
16,74,5
82,92,8
49,81,7
68,83,1
2,3,2
20,36,1
17,31,8
21,33,4
16,78,5
59,41,3
97,78,7
55,27,1
98,11,11
79,0,0
52,72,9
43,62,4
70,79,3
29,64,1
39,45,0
47,8,6
63,79,7
79,5,2
5,26,4
34,15,4
63,28,1
15,88,2
80,44,2
27,15,6
32,92,9
73,57,5
7,39,6
70,26,6
43,92,1
7,83,8
35,55,6
20,37,3
4,23,6
61,3,4
57,98,2
88,46,8
24,28,2
9,76,6
63,49,6
55,42,6
74,63,8
81,91,8
54,90,6
87,97,8
14,35,7
72,19,5
85,80,5
60,64,2
61,12,4
57,21,2
87,57,6
9,28,7
16,88,3
28,14,3
23,21,7
57,48,1
37,81,7
27,67,7
1,80,4
99,48,5
69,45,0
14,48,6
60,0,9
49,60,4
37,22,6
92,44,5
9,88,8
24,98,4
44,9,6
88,40,6
78,51,3
13,36,4
64,56,6
41,92,3
77,82,0
23,48,8
20,60,9
49,16,9
83,42,1
90,16,7
14,74,3
64,88,7
2,13,8
20,99,8
29,78,5
78,50,4
91,51,2
54,85,4
66,56,1
70,61,7
91,1,9
86,8,2
42,7,5
82,4,7
93,75,8
64,58,3
39,88,5
3,48,5
80,44,1
27,73,6
8,11,8
43,90,4
8,85,5
94,34,0
88,38,8
2,47,0
42,67,3
38,50,6
85,44,8
18,69,6
16,44,0
79,51,5
13,73,8
89,75,7
68,4,4
57,88,1
37,81,14
11,36,3
39,60,2
14,45,4
31,7,4
47,63,7
67,24,5
61,49,6
2,40,5
55,34,1
17,51,0
21,88,7
49,83,9
73,22,5
95,54,8
18,75,8
27,88,5
80,39,3
54,33,1
34,88,6
25,59,7
63,92,7
5,34,3
76,14,3
83,92,7
93,99,4
26,50,3
70,83,1
35,7,8
77,64,3
67,89,4
90,80,3
60,46,7
5,9,2
53,64,6
33,29,9
26,2,7
52,76,0
79,28,3
78,81,3
26,87,5
12,80,5
76,69,7
65,0,5
42,70,8
83,67,2
16,11,3
47,41,7
36,72,7
36,92,8
97,13,4
20,14,2
83,85,6
75,17,8
18,41,3
87,88,1
43,0,5
56,29,6
46,15,8
39,92,1
30,80,8
70,49,0
56,48,1
47,15,0
36,0,3
79,66,7
87,78,0
84,58,3
26,81,1
4,94,0
23,72,1
66,33,2
4,76,1
57,44,1
71,41,3
51,15,6
41,46,8
28,14,9
61,76,7
77,41,0
63,45,9
99,78,6
72,13,0
54,3,8
55,17,9
96,11,2
71,15,9
8,22,6
10,12,5
34,74,3
47,30,0
84,46,2
6,45,7
63,8,5
53,66,1
58,55,3
34,26,2
25,85,9
99,83,1
30,67,5
30,59,7
3,75,2
39,52,3
92,33,3
36,12,9
35,42,9
70,7,4
90,48,5
18,7,5
83,19,6
84,10,5
5,25,4
15,80,5
8,28,2
55,89,1
63,76,8
64,94,4
14,56,2
55,42,2
25,47,5
61,95,7
40,63,3
26,7,8
62,17,8
72,53,1
64,4,0
81,34,1
95,66,7
75,99,3
41,64,9
60,64,3
3,39,6
95,2,2
38,20,3
3,52,4
70,83,5
98,29,6
88,8,8
77,59,3
50,12,4
34,73,6
5,93,6
31,95,0
4,1,9
20,91,6
23,39,3
88,77,5
29,31,11
82,85,2
6,16,6
64,13,9
14,25,3
21,4,7
31,94,3
64,70,8
87,93,9
36,4,0
26,49,7
78,72,8
51,65,1
26,70,4
83,87,3
78,85,8
8,77,6
34,4,4
5,23,1
63,27,8
44,13,9
61,41,8
97,65,8
57,64,3
23,31,4
33,78,7
26,8,2
13,69,4
52,89,7
95,13,4
73,72,7
18,93,4
9,21,4
65,59,1
76,49,7
99,96,7
86,48,6
91,78,5
91,89,1
89,19,8
68,94,7
11,4,6
33,85,8
88,66,5
57,62,7
92,79,4
51,85,5
98,4,5
7,64,3
68,70,0
72,37,6
44,55,9
57,21,4
1,41,7
11,62,9
11,35,4
12,28,4
89,63,4
69,96,1
34,44,3
18,87,9
9,68,6
11,87,6
8,19,8
15,50,8
54,90,7
65,40,8
66,80,8
44,38,1
50,51,5
46,45,2
45,17,13
65,20,1
76,22,5
3,75,7
67,30,7
88,35,3
64,51,8
19,85,6
