7,14,1
45,97,6
88,46,4
54,4,5
73,41,4
22,26,3
48,50,1
3,60,6
83,53,0
29,93,5
98,31,1
8,91,3
39,87,2
78,5,3
90,40,3
64,92,5
15,71,2
39,54,4
22,86,4
1,27,4
83,62,5
89,75,2
37,24,5
27,46,0
58,9,5
90,84,0
78,18,2
52,47,2
43,41,4
89,36,1
73,19,4
8,87,6
39,62,4
47,50,3
5,23,6
28,89,4
23,4,2
26,78,1
96,62,2
73,53,2
77,66,5
0,74,3
22,61,3
63,49,2
19,27,4
54,67,5
70,24,2
84,19,6
32,33,0
88,92,6
45,20,5
85,19,6
31,12,1
95,50,6
54,12,0
85,0,6
29,19,6
12,21,2
29,25,2
78,28,4
90,53,4
63,21,3
14,0,0
75,28,5
4,61,0
64,71,7
30,42,3
1,26,6
89,14,4
11,71,7
81,58,5
39,60,5
88,47,6
67,5,0
94,21,4
36,78,1
87,43,4
71,61,1
71,75,7
35,20,4
19,44,2
81,88,6
8,30,2
18,79,6
79,50,20
80,79,2
3,20,4
9,22,5
50,41,4
15,72,1
51,27,0
45,34,4
28,45,5
23,64,5
46,84,6
74,73,3
64,99,1
50,34,1
5,54,1
47,50,0
93,0,0
51,5,2
22,33,2
73,90,0
26,96,6
88,48,5
29,90,5
12,82,1
62,21,4
27,7,5
38,77,4
28,81,1
8,98,1
5,0,1
18,13,4
41,91,5
72,76,1
20,56,4
33,86,4
9,18,6
13,2,4
23,25,1
38,41,1
7,77,5
56,78,2
61,20,6
63,76,0
97,75,5
92,77,3
25,87,2
59,72,3
29,21,2
12,26,6
12,18,4
34,95,1
15,13,4
11,42,8
48,71,9
99,88,4
92,4,6
60,39,3
28,27,4
80,20,7
58,27,3
24,23,3
6,90,4
11,14,4
30,95,3
62,0,4
55,75,4
28,0,5
38,8,1
30,7,2
11,10,4
1,65,8
84,62,2
32,71,2
94,68,5
36,2,2
6,80,7
83,10,4
96,59,2
25,55,5
43,80,1
91,16,8
30,85,1
50,13,6
4,80,2
53,1,4
78,3,1
90,33,4
37,78,5
73,86,7
53,52,1
69,99,5
60,75,1
92,91,4
57,29,1
68,40,2
98,58,4
31,5,1
95,59,4
72,14,1
47,31,6
13,18,5
13,61,2
89,48,4
68,27,6
57,49,4
1,89,0
37,76,5
28,99,3
38,20,4
9,19,5
79,76,4
4,38,5
34,5,2
29,47,3
46,42,2
89,96,3
63,84,2
61,22,4
14,53,5
61,1,2
90,92,1
20,95,2
27,87,6
62,88,0
53,7,2
4,54,4
46,45,6
66,94,2
34,41,5
12,45,1
36,55,2
94,54,6
20,53,4
90,15,3
85,56,7
12,68,5
15,3,6
30,1,2
91,93,0
52,65,4
95,90,4
83,35,2
85,53,1
12,41,0
26,65,2
93,28,2
96,21,5
70,66,6
11,42,4
15,72,2
76,25,0
63,48,6
22,61,0
15,3,3
30,75,3
94,25,5
36,16,5
12,43,1
98,50,5
51,14,0
88,13,1
45,35,0
51,19,6
68,55,6
57,93,6
9,41,4
3,45,3
59,13,5
25,76,1
95,42,3
83,3,2
27,18,7
62,52,2
7,90,1
56,84,3
96,7,4
83,91,6
60,19,3
97,90,4
78,82,8
20,76,3
13,13,17
13,13,9
3,13,2
9,2,1
18,41,3
22,71,6
37,33,6
43,85,4
56,42,4
7,12,5
43,94,7
52,39,0
13,80,16
79,14,4
93,20,6
45,95,2
89,19,3
74,66,3
69,43,6
76,83,7
64,44,6
11,14,7
42,60,4
87,12,4
77,55,6
44,48,5
21,58,0
11,48,2
15,59,4
81,98,2
46,68,3
73,75,1
49,18,6
10,59,6
44,2,1
16,34,3
9,34,3
99,42,4
9,34,4
37,58,7
14,7,7
48,98,2
9,15,3
98,63,3
31,60,6
73,7,7
63,49,6
29,84,6
34,17,4
8,5,1
39,86,6
75,88,5
69,59,5
38,40,3
28,43,2
29,69,7
80,55,4
27,52,1
43,50,5
52,56,7
70,60,4
54,15,7
84,64,3
32,77,1
54,58,4
83,98,6
94,85,4
36,42,5
55,58,0
2,53,3
27,99,3
2,67,6
39,60,6
8,1,2
87,90,2
42,23,7
5,80,5
47,64,14
30,9,2
50,99,1
78,17,5
90,34,2
26,60,2
45,43,4
60,1,2
97,70,3
22,84,3
14,51,3
91,4,1
0,75,2
63,83,3
74,76,4
61,65,5
41,18,11
18,44,10
79,80,1
41,56,12
56,97,5
1,84,1
73,10,2
68,53,3
57,98,4
8,5,3
81,73,4
14,45,6
63,15,4
34,85,1
20,84,4
78,61,1
84,3,1
8,98,3
78,67,1
69,86,6
76,23,5
77,43,5
61,69,7
58,26,4
27,42,1
92,91,3
60,66,5
71,83,11
44,66,1
40,62,4
30,6,5
20,50,3
78,24,4
29,98,4
31,25,3
3,83,0
99,78,4
40,97,5
11,12,5
57,23,4
68,75,3
23,67,5
80,41,3
80,68,16
82,23,4
58,67,5
17,80,5
35,95,1
91,80,5
43,48,6
34,72,2
29,15,2
47,3,5
5,25,3
17,55,6
19,16,5
70,21,4
72,68,4
25,57,3
59,16,3
66,86,4
63,83,6
40,56,6
77,95,1
22,7,4
35,5,2
17,20,4
55,17,3
82,16,0
53,9,1
4,78,1
12,24,5
29,30,3
58,87,1
2,26,4
10,53,5
14,3,2
89,83,4
79,16,2
88,86,0
74,13,2
77,9,1
35,49,0
17,83,4
60,23,0
37,40,3
95,13,3
42,57,6
87,7,5
16,29,1
21,0,5
84,99,5
62,34,3
82,0,5
44,85,4
10,6,4
8,45,2
39,52,6
83,69,4
72,68,3
62,43,1
58,18,4
19,47,3
35,80,2
96,47,7
54,81,4
97,62,3
92,86,5
44,22,2
10,54,5
16,91,5
44,5,5
27,30,3
55,42,1
81,85,0
8,0,5
81,24,1
8,30,1
40,5,6
11,12,2
41,7,8
23,85,3
50,95,1
30,77,1
40,51,6
50,36,1
77,7,4
16,86,2
44,55,1
92,73,6
86,26,6
94,15,4
36,40,3
2,38,3
58,64,3
72,67,3
96,35,4
84,24,5
32,47,1
39,7,4
81,36,4
29,44,4
85,4,3
80,57,4
38,73,4
16,59,6
21,37,2
51,94,4
45,52,1
29,25,1
85,43,3
72,53,4
65,93,3
6,41,4
24,75,0
87,7,2
42,5,3
87,88,3
29,89,6
12,57,3
5,76,1
47,9,4
61,45,4
63,15,6
66,40,1
61,58,1
73,19,5
37,0,0
69,94,0
69,79,0
53,64,2
19,50,2
17,6,3
50,45,5
57,78,2
68,89,4
48,94,6
9,71,3
10,27,4
16,89,5
34,77,6
98,19,0
96,22,1
54,45,2
86,77,4
92,80,5
83,24,5
54,60,2
7,55,10
56,89,7
49,66,1
10,11,5
44,43,2
49,56,3
75,91,4
53,51,3
53,13,1
4,39,1
59,13,2
25,20,6
65,52,2
14,89,3
1,35,2
37,5,3
66,31,4
70,30,2
96,2,2
30,75,6
40,14,4
36,14,6
94,32,2
51,28,4
45,84,1
27,5,1
58,60,3
88,28,5
47,58,3
5,80,2
18,88,3
57,36,5
93,14,4
67,74,5
24,58,4
6,36,5
42,67,5
71,2,2
13,78,10
84,41,6
98,25,6
31,73,6
21,96,3
49,0,1
12,3,2
98,14,5
24,66,4
80,77,6
92,34,2
6,65,3
24,48,7
90,29,1
78,74,6
53,1,6
76,44,4
86,90,4
92,19,5
34,1,3
12,93,0
84,67,5
32,90,7
82,20,5
62,35,3
89,99,5
74,68,2
31,66,6
34,53,0
31,10,8
16,19,3
21,95,3
46,9,0
73,22,5
45,93,1
26,9,5
8,4,0
81,6,2
69,78,6
60,59,5
92,52,2
78,18,3
90,83,7
84,80,5
18,28,7
65,62,1
54,78,2
6,71,4
24,59,0
53,57,2
69,99,0
31,27,5
12,35,0
36,61,6
94,38,5
55,22,3
82,27,4
95,62,4
89,57,2
74,14,5
87,9,6
42,43,6
41,91,4
9,89,5
45,37,5
67,33,5
40,35,7
30,71,3
30,79,5
15,59,5
77,30,3
46,67,3
79,22,1
17,61,3
34,38,5
98,33,1
42,60,3
71,31,6
19,28,3
35,4,0
52,6,3
43,92,4
68,2,3
57,17,6
48,78,3
99,57,2
13,18,2
45,66,8
38,29,3
23,58,0
61,63,2
74,52,7
71,74,0
87,99,2
39,87,6
8,73,2
13,7,4
59,30,3
95,93,4
83,66,1
68,12,4
57,29,6
31,14,2
85,48,2
60,47,4
92,1,4
74,78,7
22,49,2
56,79,3
7,92,5
45,82,0
93,84,10
32,99,6
84,76,6
11,80,0
30,75,5
21,92,2
16,91,7
99,15,5
48,24,6
65,78,5
96,43,4
46,11,3
66,31,2
48,25,4
99,73,5
43,78,2
52,31,3
85,20,4
31,32,3
29,62,1
98,21,5
68,62,6
57,53,5
50,55,1
64,76,1
56,86,8
7,75,5
24,19,5
6,23,1
34,21,6
12,33,4
15,13,5
40,46,3
90,67,4
33,47,3
27,13,3
82,86,4
6,21,5
24,8,3
82,80,3
27,65,5
53,74,6
76,45,7
33,25,7
90,12,1
22,41,6
37,2,6
38,70,3
28,66,2
20,12,2
33,13,1
26,53,3
93,81,4
42,86,3
87,75,3
74,97,1
89,92,5
75,60,2
4,74,5
98,18,6
34,38,2
30,63,4
64,10,3
23,99,6
28,19,2
30,65,3
35,47,6
17,93,0
68,91,0
57,78,1
61,83,4
74,62,1
31,97,5
34,96,4
47,50,5
5,95,5
58,1,2
82,67,4
93,3,3
51,66,4
49,89,7
21,25,4
71,65,6
42,99,2
34,79,2
85,16,2
17,79,2
19,37,0
5,65,3
47,1,6
69,79,3
53,65,5
61,93,1
74,29,3
21,26,1
10,86,2
0,26,3
1,39,0
5,59,4
47,26,1
0,25,2
1,2,1
63,68,6
66,77,2
65,2,1
83,84,6
3,60,5
48,10,2
66,63,8
14,95,5
7,60,6
56,73,1
95,19,1
70,97,2
85,13,4
34,56,4
66,22,6
74,94,5
23,49,1
28,67,1
13,18,7
80,23,4
12,7,4
91,13,1
43,20,3
22,58,6
89,12,2
41,59,8
86,25,7
60,39,4
58,62,3
2,63,5
8,18,3
81,70,2
51,25,5
67,16,3
10,14,3
16,80,3
55,26,6
58,56,2
92,4,2
60,78,0
76,79,2
69,27,10
86,53,5
72,3,7
83,86,3
52,51,5
43,50,0
57,27,2
68,23,5
12,67,3
61,49,4
82,2,2
62,35,2
30,1,8
50,8,2
37,75,2
77,31,2
10,66,4
16,50,5
7,50,3
56,87,6
70,8,2
83,31,3
4,80,3
69,97,3
20,66,5
78,92,2
96,81,5
95,14,6
91,12,0
14,47,6
73,6,1
25,58,5
59,94,2
92,89,4
24,40,1
6,7,6
59,49,2
25,33,6
11,9,1
40,48,4
13,13,12
18,80,6
21,20,7
44,22,4
30,37,2
50,44,2
54,85,7
96,52,0
54,93,0
95,46,1
53,60,1
91,63,4
52,61,6
18,7,5
36,31,3
41,51,0
88,80,5
34,63,6
12,89,3
32,10,2
84,97,3
57,62,14
68,19,5
10,4,2
44,11,2
69,97,4
53,68,0
79,82,17
36,79,0
28,13,4
23,61,2
64,63,4
30,54,3
36,38,5
94,97,0
35,3,5
17,70,6
16,51,6
44,24,0
28,92,6
23,73,5
30,39,3
64,18,6
0,14,4
37,76,2
74,6,5
1,82,2
85,78,6
98,1,6
56,61,1
7,21,1
38,73,1
10,74,4
21,49,6
6,92,3
24,40,0
96,27,2
95,84,3
27,80,7
55,69,6
65,48,1
83,8,5
44,63,3
10,18,4
72,54,3
70,87,1
27,68,1
58,96,4
58,48,0
62,24,6
33,91,4
78,96,2
8,58,5
81,1,0
50,41,0
11,76,7
47,73,7
5,93,1
48,8,7
3,24,5
62,7,3
82,17,15
64,12,1
30,50,3
54,3,4
65,33,5
50,10,4
11,51,2
51,87,0
93,92,4
89,43,1
37,20,3
42,98,4
71,46,2
57,9,2
68,40,6
40,97,6
15,25,5
21,47,7
10,88,3
30,57,6
40,35,3
64,84,1
30,56,3
41,92,6
33,20,1
29,6,0
76,22,3
75,72,6
85,0,5
65,52,6
54,18,0
27,45,6
58,65,3
79,18,7
80,50,11
16,7,4
49,38,6
18,67,0
69,24,1
95,84,5
96,4,1
5,35,8
63,93,5
22,96,3
79,76,5
35,28,5
4,66,6
76,30,0
19,99,5
17,95,4
72,69,3
54,63,1
77,0,1
89,76,5
31,26,4
34,77,2
70,29,1
65,5,2
34,4,3
29,55,5
88,57,6
45,79,2
4,69,5
75,45,3
4,36,2
69,60,6
47,49,4
5,98,5
44,53,1
21,38,0
14,99,6
22,42,5
38,48,6
23,79,3
59,7,4
25,68,2
19,67,6
17,68,4
52,30,5
43,31,1
41,4,0
57,49,7
70,45,1
83,92,1
20,4,13
90,6,6
94,81,5
36,14,0
63,7,6
74,93,0
59,92,1
25,22,5
74,57,6
14,64,3
94,30,2
36,15,5
56,71,5
7,29,4
91,39,3
52,14,4
23,15,7
38,34,1
10,85,0
49,67,6
81,9,2
8,85,6
46,92,5
14,30,2
61,19,4
46,40,4
79,18,0
67,80,1
74,60,3
77,56,5
91,75,6
52,86,0
28,96,6
23,5,3
34,92,6
98,99,4
98,44,1
12,43,3
42,37,3
87,56,1
50,3,5
15,72,5
22,20,1
37,83,2
2,78,3
27,87,3
11,96,7
64,91,6
85,1,1
98,64,1
85,33,2
12,0,5
57,54,0
68,26,5
19,8,2
17,88,4
47,0,4
53,81,2
75,60,4
18,19,2
45,16,4
65,73,1
83,63,4
60,99,4
97,56,6
74,84,6
0,52,11
51,67,0
88,52,0
18,79,13
13,18,3
17,39,1
19,7,2
41,53,14
79,90,12
32,3,4
84,75,2
46,18,3
25,91,3
59,11,7
14,77,5
46,91,4
97,26,0
86,72,2
14,13,0
34,95,6
85,60,3
73,39,4
46,10,1
1,81,4
74,24,2
30,32,3
11,36,7
32,58,6
84,86,4
71,29,5
87,3,4
35,53,1
19,66,4
5,79,4
47,13,1
61,8,3
63,15,2
9,95,2
3,16,6
84,79,2
32,53,1
4,93,0
76,85,6
32,40,1
84,68,2
43,27,6
52,58,4
5,51,6
47,50,2
26,4,5
45,99,3
75,99,2
4,88,1
20,11,1
90,26,4
98,83,3
34,82,2
2,1,2
27,0,2
72,39,3
65,7,2
94,52,1
36,91,2
1,3,5
37,27,3
47,70,7
5,76,4
41,96,1
44,68,1
22,64,1
74,42,7
55,60,4
82,94,3
73,90,5
14,76,5
6,35,5
24,96,2
25,88,1
59,89,5
13,81,6
92,49,1
34,6,3
85,13,2
27,86,5
55,21,0
76,5,5
75,7,4
46,18,4
22,26,6
98,85,5
29,89,5
85,40,4
98,60,0
22,40,5
89,72,2
29,83,3
12,66,2
92,48,7
86,31,0
69,40,6
75,61,6
87,75,5
71,51,6
23,33,5
28,91,4
92,23,7
97,44,6
77,39,6
74,75,4
21,81,4
16,8,0
3,18,6
99,96,2
33,50,3
20,78,7
97,9,6
86,90,3
4,50,3
75,48,4
88,39,3
26,55,3
68,40,1
57,8,3
23,13,1
62,11,6
2,83,5
5,77,2
47,88,5
40,81,0
64,89,2
0,41,1
77,60,2
40,65,5
30,87,4
86,95,0
97,25,3
13,64,1
45,90,4
66,94,3
14,19,6
60,15,4
97,91,2
73,15,2
89,69,0
55,5,1
2,29,3
70,16,7
96,73,0
38,11,4
23,79,4
52,21,0
43,1,5
35,99,3
17,80,1
59,16,7
25,28,6
89,77,1
46,8,1
47,43,1
5,64,3
22,20,0
73,23,4
87,94,2
71,42,2
98,26,4
31,39,2
66,51,7
22,41,4
89,95,2
63,83,0
99,95,2
3,47,7
27,77,5
2,21,7
74,65,3
46,36,4
#82,28,2
28,21,5
16,88,3
92,5,4
7,85,4
92,56,5
88,39,5
66,82,0
38,10,0
10,80,6
29,0,3
36,68,4
10,57,8
81,33,7
39,22,6
77,16,5
63,42,3
14,94,7
17,16,1
19,36,6
75,74,3
76,87,5
41,50,6
36,45,3
94,84,5
24,69,1
53,10,2
76,84,7
56,22,5
34,27,6
12,41,1
11,43,6
24,49,0
6,40,6
13,43,2
91,79,6
30,58,3
30,22,5
88,12,6
10,25,7
82,61,2
27,60,2
50,26,3
97,68,2
86,92,3
38,7,4
77,31,6
52,50,6
50,17,3
97,58,3
33,29,5
68,80,5
57,92,2
15,99,2
51,34,3
48,31,5
76,52,2
4,94,6
28,73,2
66,60,5
74,66,4
65,30,4
96,21,6
26,25,2
51,61,3
43,93,1
56,28,2
49,59,7
19,12,4
35,38,5
80,98,3
48,22,3
68,81,2
57,35,3
16,83,0
10,49,2
9,40,8
55,8,5
0,22,6
61,57,1
1,34,2
0,2,7
5,33,2
68,87,2
14,3,6
76,22,2
22,75,0
1,71,2
73,52,3
97,96,7
60,48,5
63,94,3
38,63,8
23,97,0
27,19,5
28,66,1
70,15,7
95,2,3
3,15,0
55,14,3
68,36,3
0,12,3
73,50,5
87,74,3
52,76,3
6,29,6
50,25,2
33,57,5
90,12,2
76,52,5
46,32,2
74,57,1
0,7,3
38,49,7
46,10,3
15,19,4
40,16,3
21,20,3
5,87,0
47,65,5
1,64,2
82,71,2
85,19,5
95,8,4
85,51,2
29,89,2
68,73,1
57,82,5
33,48,4
20,69,2
98,56,5
85,2,0
66,70,5
50,12,5
50,88,2
46,87,7
61,29,5
12,39,1
91,73,6
35,13,2
17,51,4
2,67,4
58,36,1
31,73,0
85,86,5
65,26,1
10,54,7
94,40,3
65,88,5
92,71,2
97,20,4
91,23,4
25,62,2
59,71,3
65,18,3
8,67,2
39,76,3
30,47,2
77,41,2
19,18,5
16,2,3
10,25,1
57,21,5
40,25,5
36,88,5
94,91,1
69,5,2
78,87,8
98,99,1
85,8,4
3,88,2
9,41,4
48,93,1
17,89,1
54,71,3
95,25,2
35,61,1
46,67,3
77,91,2
2,19,2
48,56,4
39,64,1
66,20,5
8,88,3
62,47,3
29,37,5
46,51,2
94,3,7
61,45,6
74,7,3
26,32,6
12,71,3
17,50,5
35,68,1
34,62,7
20,19,2
8,1,0
17,44,5
35,80,6
6,96,7
24,7,5
78,38,1
20,46,5
85,3,5
57,1,4
77,34,4
50,71,1
96,50,3
36,68,6
80,56,4
38,18,5
37,18,0
47,6,3
82,96,6
15,94,6
58,42,5
62,87,6
31,8,8
12,90,6
97,71,1
14,18,0
63,87,2
74,64,2
6,49,2
96,64,7
95,47,1
21,19,4
82,1,2
61,41,0
37,66,4
79,89,19
59,73,5
97,87,5
92,73,3
48,64,5
21,18,5
7,67,4
16,97,1
21,64,5
36,67,3
84,65,5
32,14,5
86,79,6
32,16,1
84,89,3
81,2,2
39,78,3
81,88,5
0,5,2
98,61,1
79,28,11
80,98,7
3,25,3
43,14,4
52,12,5
98,60,2
28,35,7
88,56,4
60,20,3
70,2,5
83,12,3
85,52,0
25,3,5
87,82,4
86,79,7
39,68,0
62,48,1
6,46,3
46,96,7
1,79,5
16,66,3
49,17,6
82,97,2
86,65,2
81,69,4
35,85,2
17,5,5
0,75,3
1,12,5
79,18,4
32,11,5
25,47,6
59,84,5
64,51,2
11,52,1
78,89,5
33,94,6
20,18,0
51,13,2
45,95,1
77,50,6
5,41,2
85,68,1
1,84,3
7,93,4
56,17,3
70,52,4
54,37,2
74,26,3
22,65,4
47,58,2
5,1,2
75,63,5
2,11,5
7,28,1
9,52,1
2,16,2
29,15,3
95,87,2
55,90,6
5,26,1
77,36,3
70,79,3
54,23,5
53,48,5
11,98,5
39,93,6
81,32,4
80,67,11
28,77,3
28,34,3
81,63,6
56,83,4
7,36,7
54,59,3
31,68,4
12,17,2
89,70,0
77,15,4
67,66,4
67,31,7
51,14,4
28,40,4
94,2,0
36,1,3
54,69,2
70,78,4
34,52,4
85,56,5
20,54,5
65,79,2
21,80,6
93,35,6
51,55,1
73,6,1
18,13,10
88,2,0
67,46,2
91,63,1
63,35,2
77,53,3
77,46,5
22,82,6
43,93,4
67,87,5
88,68,6
55,5,2
13,48,17
0,10,2
55,92,0
42,36,6
4,42,13
21,89,3
89,56,5
96,23,1
70,73,6
49,8,4
87,25,1
71,1,0
72,68,0
40,71,0
3,67,1
99,93,3
9,81,6
64,82,7
15,9,2
96,76,4
60,77,3
86,74,5
46,21,4
55,44,6
76,87,4
74,77,6
61,24,8
39,27,5
8,37,3
73,27,4
37,3,2
29,10,1
31,70,4
24,94,10
36,49,2
79,68,2
28,18,8
33,22,4
92,62,4
86,34,1
18,5,7
68,20,4
65,38,15
28,53,3
38,27,3
53,69,6
1,22,1
74,2,6
11,61,1
28,65,4
63,84,3
71,70,4
87,48,4
45,12,2
8,88,5
39,5,4
43,78,7
91,73,5
20,73,4
33,67,7
23,90,6
40,71,4
68,93,16
57,80,3
68,49,0
57,3,2
59,85,3
66,14,1
2,34,8
55,1,4
47,16,6
5,35,2
98,10,4
31,29,3
83,11,5
88,56,0
80,35,0
16,92,5
22,52,7
1,25,4
47,34,6
61,72,1
1,81,4
31,21,1
73,16,4
0,35,3
39,91,6
51,48,4
45,9,0
79,18,3
98,55,3
48,11,0
64,91,6
54,55,2
38,84,0
28,54,0
28,58,7
3,47,1
48,31,5
62,65,2
10,86,1
12,19,2
98,39,5
17,32,2
19,84,3
70,59,5
83,31,6
95,31,1
11,51,6
15,3,5
71,37,6
69,75,6
4,18,3
80,24,22
34,79,3
23,16,1
30,7,6
88,6,4
51,21,5
37,78,4
62,82,3
65,3,6
49,85,6
93,10,3
92,24,2
60,52,3
25,96,6
9,31,5
73,30,2
49,20,5
10,33,7
16,11,7
49,91,1
20,98,3
78,49,5
48,56,2
9,31,5
86,22,0
10,11,3
21,66,6
23,87,2
28,73,4
1,56,3
33,49,3
33,9,0
42,43,3
12,44,4
36,37,2
21,24,4
10,72,0
28,73,5
23,75,3
93,91,1
79,47,8
35,13,0
70,48,2
52,85,3
43,12,5
7,65,7
90,26,3
56,37,3
7,30,2
94,4,3
66,30,7
20,67,7
85,24,6
98,22,5
83,47,0
65,20,6
4,29,4
76,36,1
34,93,1
12,42,6
89,9,0
16,70,4
44,72,4
6,99,4
18,17,9
20,70,4
39,26,6
81,86,2
12,24,2
66,58,6
20,23,6
33,81,6
61,86,6
75,61,4
53,7,5
79,18,5
76,53,0
45,27,16
30,62,2
48,65,0
9,90,2
79,13,2
68,52,7
97,72,0
33,3,5
72,86,3
17,79,2
12,67,4
98,7,0
64,96,5
27,49,7
2,42,4
69,45,7
3,9,6
55,20,3
54,42,3
81,1,13
50,9,5
32,42,7
89,74,7
37,44,5
90,12,7
46,80,4
28,15,0
11,18,7
40,13,6
83,27,7
53,27,5
76,2,0
8,17,1
77,29,3
39,74,5
8,67,6
31,67,5
29,52,1
48,94,2
3,27,1
11,94,5
47,42,1
5,28,2
43,67,6
52,69,1
62,46,4
2,53,4
14,97,4
63,96,0
93,92,4
67,90,3
96,21,2
17,71,5
66,8,7
36,49,6
26,50,4
99,92,6
38,82,4
99,92,7
25,13,0
93,79,3
32,63,3
84,76,4
33,4,2
90,62,2
38,29,0
28,77,2
57,80,0
68,56,1
61,94,4
73,80,6
1,5,0
13,52,5
97,21,5
61,50,7
37,29,4
74,43,6
11,86,7
14,71,5
40,80,6
89,52,4
77,7,3
28,75,4
8,13,1
39,90,5
32,64,5
84,31,4
86,89,2
60,10,2
48,44,6
9,71,5
14,0,2
66,22,2
14,50,6
84,44,4
51,87,2
64,37,1
89,46,3
66,75,5
59,82,2
25,45,3
77,53,4
74,30,2
49,38,4
51,83,8
48,39,1
62,3,3
7,83,1
5,60,5
92,13,3
51,17,5
86,50,5
91,6,5
43,29,5
82,10,1
36,77,6
94,70,5
72,63,5
16,65,4
10,56,0
32,4,3
51,48,5
13,13,11
68,91,4
99,56,5
48,14,5
28,40,8
7,11,1
56,90,3
66,34,6
77,5,5
21,49,6
16,4,2
63,46,5
77,2,6
68,45,4
57,14,6
26,21,5
51,69,6
64,43,6
27,71,7
62,45,4
99,70,2
9,48,3
43,81,4
72,87,4
83,0,4
40,20,4
51,25,5
93,50,5
47,69,4
67,21,3
51,42,6
31,39,5
85,59,4
11,42,2
75,79,5
4,25,0
29,11,6
96,86,1
64,79,3
65,35,6
63,80,3
19,85,5
28,16,6
36,87,3
4,6,6
69,30,4
22,49,0
28,17,3
11,39,3
81,2,4
75,25,6
53,4,3
85,86,4
12,31,5
13,18,22
82,71,1
7,79,7
59,58,3
20,21,1
51,29,1
78,1,5
26,87,4
36,83,4
94,1,4
55,87,3
93,75,6
88,14,1
45,27,1
3,45,0
99,37,5
51,86,7
45,66,3
19,83,4
98,27,3
91,18,2
53,38,2
1,36,4
6,86,6
96,99,5
23,82,5
28,86,5
7,52,5
70,27,3
79,33,7
65,36,4
40,3,4
35,86,2
86,89,6
44,86,7
49,11,7
48,55,5
0,37,3
1,14,4
47,50,4
76,59,8
92,59,7
35,22,2
24,23,7
6,2,2
73,21,3
66,69,7
90,16,5
24,80,3
6,96,5
51,10,4
93,85,5
38,98,6
23,56,4
74,81,2
73,48,7
52,71,6
35,46,6
19,67,2
32,15,4
78,98,5
74,90,6
17,85,15
35,11,6
86,15,3
98,56,3
39,8,3
93,21,0
5,19,4
47,94,2
73,64,3
46,44,2
93,11,0
31,40,1
85,25,6
27,10,5
12,90,3
69,11,4
7,82,5
9,39,0
19,39,4
17,94,4
71,49,3
87,47,3
81,15,8
39,90,2
71,56,7
51,77,6
33,95,6
68,46,2
57,86,3
16,59,7
36,14,7
94,78,4
3,52,7
67,30,4
88,56,3
36,79,1
79,41,15
54,29,6
82,92,5
25,11,3
59,57,1
4,55,1
19,4,3
83,20,11
72,71,6
25,17,3
39,44,1
81,4,0
61,12,6
50,13,2
15,19,3
74,42,1
89,64,6
14,41,4
75,47,5
48,64,1
78,58,5
39,10,5
28,91,3
23,75,1
61,2,1
66,45,0
4,28,6
48,82,1
69,21,4
4,99,3
18,47,10
17,64,6
76,51,5
69,79,1
23,45,4
28,11,4
76,33,6
69,45,5
78,71,5
15,37,4
34,11,3
76,22,4
97,67,6
60,81,3
93,44,3
22,56,0
77,15,3
41,13,5
18,17,1
26,46,5
51,32,3
39,78,4
8,64,1
81,84,3
65,36,2
30,44,2
50,1,4
88,29,5
60,55,3
97,57,1
29,43,3
12,99,2
8,95,1
81,75,6
42,13,8
71,76,6
16,72,0
16,13,3
99,12,3
49,41,3
78,15,5
33,71,0
89,64,5
66,61,8
28,9,2
10,36,1
30,48,3
67,74,6
92,31,2
26,57,3
41,80,7
43,80,2
31,80,0
34,51,1
89,31,0
46,19,2
16,46,2
82,10,6
62,97,0
76,87,6
69,88,0
41,41,13
43,20,5
39,51,4
81,84,1
16,92,6
10,79,5
52,25,5
46,19,4
58,86,2
27,80,4
82,4,5
66,42,0
18,57,7
99,47,5
9,1,6
85,6,5
12,25,5
98,68,2
54,98,0
79,64,14
12,48,5
31,99,6
50,76,3
70,42,1
83,49,1
70,91,4
74,4,2
1,0,7
61,80,3
83,0,5
83,37,4
95,34,4
50,20,5
63,38,0
69,29,5
76,59,5
60,43,6
54,43,3
79,18,9
71,9,8
34,13,5
98,80,0
78,0,4
62,7,4
84,63,0
16,3,2
83,77,6
96,51,7
46,60,2
23,51,3
14,56,2
13,33,7
41,72,8
85,91,3
91,76,6
43,67,3
85,37,5
99,90,0
43,34,3
44,77,0
53,62,1
97,1,6
66,46,7
1,11,5
21,18,4
45,51,5
9,77,6
6,85,4
7,78,10
3,49,5
48,56,3
2,71,1
55,89,5
90,41,0
6,35,2
24,74,5
22,41,2
37,83,2
32,13,0
84,63,6
14,22,5
53,74,7
4,86,1
68,13,7
93,3,1
51,62,7
22,80,5
61,73,2
4,77,4
74,25,1
1,87,0
65,74,3
72,67,1
21,90,7
38,48,1
57,0,2
68,22,6
54,25,2
96,78,3
99,31,4
48,25,6
21,15,1
4,1,3
75,85,2
2,63,4
37,15,7
1,56,0
65,67,1
95,35,4
52,41,3
43,82,5
64,40,3
60,19,7
92,24,6
11,40,3
7,29,6
56,47,2
33,63,1
42,18,2
87,63,5
30,29,5
64,77,1
7,79,3
56,41,6
3,61,1
11,42,7
64,8,3
99,67,5
17,3,8
81,45,5
39,64,4
81,11,3
11,92,5
96,29,4
36,84,4
89,25,4
