8,27,7
8,3,4
35,23,7
33,47,3
28,10,6
2,13,5
3,5,8
31,0,7
22,26,3
35,32,6
8,17,8
26,20,7
15,37,1
8,37,7
35,46,7
11,39,12
44,19,6
25,14,6
31,47,5
11,28,3
32,14,5
40,6,4
27,2,7
48,40,1
33,36,1
41,42,10
26,4,10
19,29,1
45,34,8
21,8,5
32,33,7
11,21,9
44,5,3
11,30,3
9,34,4
37,26,7
23,49,8
4,14,4
39,46,3
8,33,6
49,25,1
13,34,7
0,31,6
15,17,2
41,20,4
15,9,7
31,24,4
22,17,1
7,6,7
23,3,6
29,14,5
34,24,6
38,37,7
43,24,0
1,13,3
42,35,4
41,16,3
15,0,5
3,7,7
2,5,8
24,34,2
30,6,7
24,42,3
20,9,4
24,18,6
18,42,5
13,37,6
5,39,6
36,8,6
13,21,4
12,35,1
30,18,1
24,0,9
35,21,4
8,48,4
41,7,7
26,39,1
40,11,7
27,25,1
13,38,3
12,10,2
30,44,1
24,33,1
6,45,11
3,1,5
46,7,5
47,38,7
47,8,2
46,3,8
5,3,6
45,18,7
4,29,8
4,43,8
39,38,4
24,2,7
30,35,3
47,7,8
46,0,6
18,9,4
12,16,1
25,40,10
3,20,9
48,21,3
33,13,0
21,11,10
14,28,6
4,38,5
18,41,6
46,29,0
47,45,5
34,21,8
17,14,5
21,3,1
14,9,6
6,31,9
3,46,7
48,45,2
7,31,1
23,48,6
33,40,2
48,11,5
19,45,5
37,35,8
43,31,7
38,3,8
39,22,7
4,31,4
20,27,10
21,40,6
32,34,8
44,3,4
19,43,4
45,38,2
45,43,9
31,40,11
13,21,5
42,10,7
38,8,9
43,49,5
4,6,2
42,43,5
43,21,4
38,26,8
2,45,8
3,12,4
49,9,1
8,42,4
37,49,7
9,11,12
27,22,2
40,20,0
7,25,8
23,21,8
9,12,6
37,39,4
41,27,0
26,11,1
20,26,5
42,5,7
39,25,5
0,22,7
4,17,2
30,41,7
24,8,0
15,11,3
41,8,7
25,17,1
2,28,2
41,18,5
26,48,2
22,4,2
5,43,8
10,31,6
20,39,6
12,31,7
13,49,8
28,26,9
48,12,8
12,37,8
4,44,2
8,48,3
35,38,7
7,47,10
23,24,7
39,5,9
12,34,4
42,4,2
12,14,6
20,1,3
10,46,4
27,37,2
40,25,5
48,7,10
33,12,5
18,37,1
13,44,9
2,0,4
3,41,4
20,3,3
24,41,7
38,5,1
43,33,3
4,20,4
41,32,3
26,23,3
6,22,5
2,36,0
17,23,6
27,48,1
40,31,7
0,22,4
13,32,1
24,6,8
20,4,3
11,19,4
32,38,7
9,12,4
37,16,4
12,42,8
39,43,7
27,31,5
40,33,8
22,41,2
31,2,7
30,21,3
10,2,10
48,35,6
28,21,3
34,7,5
41,17,8
15,24,7
42,47,8
13,39,5
9,0,2
47,16,4
46,17,9
2,21,7
3,14,5
23,27,5
7,11,3
7,5,8
23,1,5
12,17,6
1,45,5
41,27,8
24,47,5
30,28,5
38,2,3
43,21,0
36,17,8
5,41,7
26,17,5
41,4,7
40,25,7
27,23,6
31,29,8
36,49,18
23,18,8
7,42,0
41,3,7
15,49,3
10,19,1
30,3,6
37,30,6
9,2,4
32,36,5
44,22,6
0,16,5
12,30,7
43,24,9
9,8,9
37,43,5
35,32,5
8,7,7
34,32,3
17,16,4
21,0,1
14,48,7
22,45,4
5,25,5
46,21,5
47,31,7
39,3,5
13,28,7
45,32,2
34,41,6
17,29,6
34,41,8
22,30,2
5,17,4
27,44,10
40,36,5
25,28,6
3,39,0
34,9,0
17,21,8
19,45,9
19,15,6
16,25,8
33,30,3
48,8,1
28,46,7
16,38,8
33,30,5
5,4,8
22,32,8
10,46,9
30,18,7
34,32,5
17,1,5
10,29,2
20,0,2
23,35,8
7,0,2
5,41,1
22,31,3
13,38,2
0,32,7
34,43,5
17,12,13
14,35,3
21,0,3
38,25,3
43,12,5
40,18,3
27,25,3
39,21,0
12,18,6
31,18,2
22,44,3
25,33,5
6,42,6
43,45,10
24,37,9
30,39,5
18,14,8
13,41,5
11,49,6
44,34,2
29,38,12
29,10,6
36,18,7
7,45,5
23,19,14
9,26,8
37,33,6
3,45,3
6,9,8
15,2,4
41,19,3
5,21,9
22,3,0
45,48,3
6,16,6
41,28,18
26,18,6
35,21,0
8,10,3
12,28,4
18,14,7
25,16,0
2,32,2
14,43,5
21,24,6
45,16,0
14,19,5
0,29,2
13,34,11
3,0,3
6,25,7
22,4,1
5,45,6
48,46,6
16,38,7
16,35,8
33,20,8
37,49,9
9,24,7
23,46,7
7,43,3
11,1,6
44,23,8
25,38,4
6,10,5
3,33,8
25,48,7
4,5,9
39,12,8
39,46,4
12,49,2
18,43,6
4,27,1
37,18,2
9,38,5
44,28,8
32,22,7
4,14,5
39,36,2
38,26,12
43,39,6
44,1,2
32,13,7
23,20,5
7,28,7
#29,37,10
48,36,1
36,45,3
47,43,7
46,31,1
7,8,2
5,45,0
8,35,1
32,4,1
6,10,2
48,47,6
33,0,4
16,0,10
48,8,0
5,0,4
15,30,7
8,25,7
24,13,2
20,18,4
10,19,7
31,1,1
31,32,6
12,15,6
39,18,3
42,24,5
35,48,3
17,19,4
30,45,4
22,0,4
36,15,3
39,29,6
18,44,0
37,18,10
33,44,6
28,37,5
12,47,6
5,0,5
22,45,6
35,7,10
20,2,5
45,29,4
21,26,8
27,31,1
13,37,8
2,11,4
3,47,7
17,47,7
34,18,5
8,9,2
49,16,0
42,9,10
36,1,5
49,20,6
42,5,3
33,37,0
16,35,7
22,43,4
5,13,8
33,17,6
15,37,7
26,19,16
5,33,7
18,2,6
44,39,14
17,22,5
34,30,5
37,15,5
28,37,7
12,18,9
39,47,2
36,37,4
37,45,9
9,42,9
15,43,5
49,11,4
8,34,9
20,2,4
10,37,7
21,26,7
0,25,10
13,23,5
30,25,7
35,39,0
22,44,3
22,0,7
27,17,5
17,3,2
34,37,3
17,13,9
5,30,1
31,27,3
4,44,8
16,36,6
26,1,2
31,10,7
42,22,0
12,34,6
39,25,6
42,5,2
20,46,8
10,33,7
49,5,2
48,44,5
22,10,3
25,37,6
26,27,8
9,33,4
37,38,5
23,27,3
31,10,8
49,8,6
6,30,8
30,43,2
35,22,8
8,23,3
11,37,5
9,24,9
37,8,14
44,5,3
11,34,6
25,40,9
25,43,7
4,6,20
41,46,4
15,32,8
6,39,3
3,17,6
39,44,9
21,25,9
10,19,8
20,12,4
27,28,10
23,43,4
35,3,10
49,7,6
34,47,9
8,0,7
6,17,15
7,34,9
23,46,2
14,46,8
21,25,4
9,5,8
37,1,0
20,6,6
23,14,4
7,27,7
28,45,9
2,46,10
1,1,18
45,7,6
10,46,5
20,31,7
22,48,2
31,30,7
34,27,4
11,38,4
16,47,9
21,19,7
5,46,7
40,35,7
41,17,6
6,46,6
28,11,9
44,28,6
47,38,0
9,33,6
29,7,7
47,1,2
46,28,3
32,34,8
36,32,6
22,30,8
10,3,6
16,42,8
36,45,6
22,10,7
48,15,7
47,14,10
46,28,2
41,42,1
26,34,8
15,17,6
41,21,7
32,40,7
3,15,4
40,2,6
20,24,9
10,13,6
49,38,8
35,13,8
6,31,6
16,43,4
14,42,6
38,4,4
31,1,6
3,7,4
10,22,4
11,13,2
44,20,6
34,24,5
11,6,0
22,1,6
47,25,8
34,29,7
3,30,3
36,8,10
12,39,5
29,8,13
12,38,4
41,40,9
23,25,1
7,36,8
24,1,10
30,0,10
15,17,9
38,24,6
21,2,5
7,26,6
1,7,7
4,0,3
18,5,11
10,28,5
24,7,6
48,22,5
3,30,7
6,41,6
7,4,2
35,37,1
15,16,3
25,20,8
24,16,10
30,5,2
14,0,4
21,37,4
45,13,8
17,26,0
36,14,5
22,45,3
22,37,7
36,13,3
32,6,7
21,24,4
14,6,7
3,8,9
2,23,1
22,48,1
37,38,1
9,10,2
17,3,1
34,18,4
2,35,9
25,20,7
41,17,0
15,43,0
29,42,0
46,28,5
47,15,10
42,28,7
39,48,5
12,3,1
24,36,3
12,47,5
45,27,4
45,31,0
0,22,9
39,24,0
14,8,3
39,35,4
9,47,1
37,13,6
49,43,5
9,44,6
23,46,9
43,2,4
13,35,8
42,27,6
7,0,9
39,35,7
4,26,5
48,29,8
33,42,6
40,13,7
20,33,9
17,25,7
34,45,8
29,29,17
25,16,7
2,18,5
40,36,0
27,20,3
1,29,7
1,11,8
42,32,7
25,7,9
3,48,6
31,19,5
47,14,9
9,2,4
37,30,3
4,48,9
35,38,0
9,35,9
17,5,2
0,32,3
4,41,9
25,5,0
19,45,13
28,19,3
7,19,5
49,33,6
8,4,3
45,32,3
0,30,4
45,29,5
1,1,13
13,2,6
36,48,6
18,46,4
28,0,2
47,24,3
46,33,10
8,0,9
35,17,8
4,21,4
5,41,5
9,1,3
13,10,1
0,32,5
8,4,8
27,28,4
46,31,14
47,1,5
1,1,19
43,41,7
13,17,6
18,41,9
7,24,9
23,41,8
28,1,6
3,28,4
2,1,3
16,27,7
8,5,4
8,19,1
45,19,1
22,49,2
26,7,5
25,49,8
3,0,5
21,44,1
37,42,7
33,14,5
28,49,4
30,48,4
3,11,18
49,23,4
17,1,7
10,11,3
40,19,6
27,24,0
14,29,7
21,19,5
21,33,4
20,40,5
10,23,4
44,15,10
42,12,5
17,1,5
25,11,9
3,23,5
34,20,10
17,11,7
24,45,9
20,37,5
4,49,5
4,49,6
30,46,1
20,49,3
44,17,5
43,44,1
38,12,6
5,42,6
21,40,8
23,37,8
26,39,10
28,36,9
45,49,5
4,14,4
31,1,6
23,0,9
17,40,8
34,16,0
7,31,10
21,31,5
14,40,7
45,40,6
43,19,2
30,5,5
42,2,4
35,43,1
49,23,1
11,4,4
8,6,9
35,47,6
18,26,9
42,16,7
18,31,7
31,24,3
22,0,8
45,45,14
12,39,7
18,30,4
20,39,10
30,39,9
10,37,4
47,19,4
41,37,1
9,15,6
37,35,3
29,2,15
43,29,1
15,42,3
26,35,6
11,1,3
1,19,17
14,1,7
10,27,5
24,42,6
13,15,7
46,5,6
25,28,5
46,38,5
47,36,7
37,17,6
9,8,7
49,36,6
35,12,6
27,36,9
32,35,10
13,38,6
2,14,6
49,40,3
8,32,8
27,15,8
26,2,4
41,10,5
44,28,9
32,22,1
47,13,8
11,45,7
44,10,8
38,5,2
41,16,8
26,31,4
47,36,6
46,49,8
36,17,6
5,40,7
9,6,16
37,1,2
41,17,9
4,0,12
34,8,5
17,32,0
22,48,6
31,39,5
17,31,4
34,16,6
28,47,8
5,8,9
35,19,2
49,36,8
2,40,4
6,41,2
35,25,10
8,37,9
26,42,6
48,39,7
10,16,2
24,44,7
39,11,9
20,29,3
9,26,4
21,8,9
14,15,9
46,45,6
48,18,8
45,19,12
26,20,9
41,39,4
16,33,8
48,10,5
41,2,4
26,32,1
8,42,4
35,4,7
48,38,8
28,4,8
37,34,7
7,49,8
23,5,9
36,38,6
14,2,9
21,33,1
47,7,6
45,40,8
13,42,6
4,44,3
30,27,0
10,24,0
36,4,2
2,40,8
16,5,2
16,48,5
28,12,7
19,36,7
45,7,8
6,35,2
45,42,10
39,19,7
17,13,6
34,35,7
49,42,9
8,36,7
3,36,6
11,2,3
31,29,11
44,7,6
11,30,6
42,43,7
13,7,10
3,1,4
26,25,7
42,35,7
18,23,5
23,18,6
8,25,1
35,44,9
24,21,7
30,6,4
31,3,6
21,25,3
14,29,7
21,32,4
14,1,5
23,30,8
15,4,6
26,37,10
45,21,10
19,19,9
38,33,12
4,49,1
4,17,4
38,45,7
43,48,9
48,10,2
8,32,6
35,17,7
24,11,9
15,7,7
41,29,7
1,12,14
0,17,6
48,13,9
43,39,5
38,31,4
41,39,3
33,23,1
48,1,6
25,10,8
6,9,7
47,3,8
46,16,7
15,38,2
26,8,9
12,11,3
39,41,0
29,9,6
3,18,8
11,33,12
37,20,6
9,43,4
45,19,3
44,19,6
13,14,0
15,11,1
26,0,1
41,20,9
40,44,4
2,49,7
25,46,1
48,40,2
40,22,8
27,28,2
49,36,7
8,0,6
43,3,4
38,28,8
40,45,7
23,3,7
7,0,8
12,1,10
13,31,3
14,13,3
16,11,8
22,2,3
4,24,7
42,38,3
29,17,3
40,37,1
47,10,11
10,34,4
24,40,3
21,22,4
34,14,2
17,33,5
41,49,7
24,12,8
10,23,2
46,24,8
47,17,5
3,45,6
44,21,4
11,15,10
13,22,5
39,5,7
3,4,9
5,40,6
9,39,5
23,33,5
46,42,7
47,40,4
39,10,8
42,33,7
31,42,6
5,45,7
2,16,8
20,44,4
30,38,1
11,47,12
2,20,3
3,1,9
26,30,9
41,13,7
2,12,2
0,43,7
42,44,5
3,39,8
25,35,5
29,22,5
24,35,17
30,40,3
6,28,8
2,5,2
31,4,8
22,2,2
3,8,4
14,34,8
21,7,9
27,28,1
3,15,3
36,10,6
31,34,6
21,49,6
12,20,3
39,49,6
42,17,2
31,38,3
5,10,1
10,8,2
24,26,0
30,1,7
20,38,3
46,3,6
13,9,2
12,18,6
37,49,10
9,18,1
19,49,4
43,42,6
5,12,3
31,18,7
5,6,3
41,48,4
26,8,2
38,21,8
43,26,1
28,8,9
43,35,10
11,13,13
5,41,6
40,33,6
16,21,7
28,48,3
12,1,8
21,3,8
14,5,6
32,13,5
40,41,3
27,25,8
28,35,9
48,20,6
10,41,6
24,6,7
3,21,6
2,20,7
29,20,10
46,40,8
47,11,3
40,36,8
16,12,5
14,30,1
44,35,5
32,7,5
1,4,11
46,10,2
47,0,6
7,27,5
23,1,6
1,0,15
9,1,3
7,18,3
8,23,7
8,14,7
35,11,3
26,4,12
41,47,7
28,14,3
48,23,7
11,45,9
40,4,8
27,2,1
41,17,7
26,10,5
14,0,7
21,2,1
30,8,6
10,39,3
36,5,8
16,13,0
28,5,7
20,3,8
30,24,6
5,32,8
22,4,8
18,2,8
13,7,8
43,16,7
15,29,4
37,33,9
11,39,6
28,12,6
47,23,8
22,25,7
5,23,6
44,29,8
6,38,4
25,41,3
8,32,1
38,34,8
35,48,8
2,33,1
25,34,5
49,23,3
35,28,5
8,10,8
13,39,2
33,41,6
28,47,18
35,38,6
49,40,5
18,32,5
0,37,7
14,0,6
21,29,3
26,19,4
41,45,3
14,39,2
21,33,0
11,7,4
37,13,0
45,9,5
34,12,0
12,31,5
18,20,2
38,12,4
43,19,5
4,14,8
18,37,8
12,41,4
44,2,3
32,28,2
0,14,9
18,30,7
12,29,6
0,41,3
31,3,8
34,0,11
33,25,2
16,22,0
48,20,0
33,22,8
24,6,8
10,1,6
24,23,2
20,16,5
35,40,4
4,38,9
13,14,4
4,25,5
14,24,6
15,38,7
26,3,12
3,48,8
6,36,5
2,29,3
10,9,4
24,16,7
26,21,10
41,31,6
36,30,8
5,7,6
24,6,3
5,39,9
8,47,4
25,45,9
3,39,3
33,34,8
38,45,1
31,34,7
36,23,8
34,42,2
17,0,1
42,10,9
9,34,8
3,32,2
17,23,6
34,9,7
27,39,3
13,5,5
18,14,9
25,39,1
48,7,4
28,1,7
21,43,4
7,22,5
36,28,5
37,38,7
9,7,5
46,3,9
47,14,6
30,33,3
33,48,4
28,2,3
48,1,5
33,34,5
2,28,6
16,19,5
33,1,7
28,22,5
48,4,2
9,21,5
30,32,3
35,9,1
49,12,5
3,17,5
39,5,2
42,0,4
19,38,6
29,29,12
44,30,0
32,46,2
36,9,6
22,18,10
36,49,1
5,6,7
37,6,3
9,29,9
10,1,3
24,37,7
34,33,9
17,21,2
9,40,7
28,37,6
39,34,5
4,20,0
43,25,7
49,43,4
8,0,8
15,21,5
41,23,9
25,16,3
43,31,8
20,11,1
30,49,7
43,32,7
38,9,4
11,27,6
49,39,2
35,9,8
25,22,3
6,47,0
9,49,2
37,23,2
36,46,8
22,9,9
3,5,7
25,12,6
2,33,8
40,29,4
27,49,7
40,42,4
10,48,7
20,44,1
42,21,3
12,6,7
5,38,8
36,45,5
38,29,4
43,36,5
1,45,2
45,44,16
2,13,8
3,26,0
17,7,4
4,44,2
18,27,3
2,18,7
0,10,2
3,36,5
2,42,6
11,24,3
9,49,3
37,11,7
41,34,4
37,30,1
9,43,8
1,23,3
14,31,6
37,44,7
23,36,7
0,36,7
4,28,7
8,34,2
49,21,8
48,18,9
33,14,4
1,32,6
1,15,5
16,10,8
48,4,6
39,46,2
12,27,9
14,28,10
29,38,16
29,8,6
6,46,2
13,22,2
4,36,4
13,23,4
16,45,6
28,20,6
6,8,10
37,35,4
9,8,0
46,16,10
47,44,7
13,34,4
32,6,5
37,40,8
9,35,7
22,43,2
36,12,9
45,34,4
46,42,0
49,10,4
6,36,6
2,20,2
43,34,7
38,22,7
16,1,8
28,36,2
40,18,9
27,22,8
48,44,10
28,30,4
18,14,6
14,16,2
21,10,6
9,15,9
37,13,16
30,23,2
24,46,2
26,12,4
41,3,5
11,33,7
14,15,10
6,44,7
2,37,4
45,45,11
19,23,2
24,31,9
30,1,2
6,39,8
25,33,4
13,20,10
23,31,4
4,1,1
6,35,8
2,47,4
23,36,9
22,33,3
5,34,1
33,32,8
28,36,3
3,33,7
6,16,6
19,6,14
21,16,6
3,43,7
4,16,2
42,10,2
36,30,4
22,14,4
6,34,3
29,29,14
49,16,8
35,9,6
25,22,2
6,47,3
29,29,19
19,16,4
7,11,7
23,35,8
21,39,4
14,20,8
39,13,8
4,15,5
23,12,10
7,15,4
38,35,1
43,18,6
25,19,3
6,43,13
38,2,3
1,16,4
26,29,7
35,17,7
8,10,5
22,48,7
5,10,9
48,13,4
28,40,9
21,12,5
14,22,3
37,11,4
9,39,6
39,12,15
4,44,10
13,16,7
35,38,19
25,27,5
6,8,7
21,43,9
14,18,8
37,46,8
9,34,4
17,30,2
34,12,7
33,15,0
28,0,7
8,42,6
35,22,5
6,33,11
25,18,7
44,13,4
32,49,8
15,33,1
41,13,5
49,4,8
30,27,11
33,31,5
16,43,8
2,18,3
25,0,3
20,46,5
10,9,6
41,11,6
26,16,4
8,20,6
35,27,8
7,4,3
23,44,7
38,40,6
6,47,4
25,31,6
43,21,5
38,10,6
25,41,8
3,7,3
31,32,0
5,18,4
41,48,7
15,44,9
41,29,4
39,44,8
13,5,3
46,48,3
21,17,7
14,45,9
18,10,1
13,7,6
31,20,0
5,23,5
7,24,1
23,35,3
11,13,5
2,48,8
3,24,3
4,27,1
47,0,9
46,6,4
33,45,17
33,24,3
26,10,9
41,9,4
37,15,3
9,26,8
18,46,5
4,12,9
42,45,1
27,11,4
5,29,13
31,1,5
14,0,8
9,39,7
37,32,1
13,20,3
42,9,5
44,36,4
6,0,9
25,24,9
36,1,6
5,19,6
34,19,5
17,42,8
32,28,7
44,21,7
6,44,4
25,27,7
20,34,3
24,41,2
29,8,9
37,13,1
9,20,6
32,22,5
44,28,4
38,10,5
43,26,0
43,13,5
38,5,3
38,34,5
43,17,4
32,27,9
11,17,2
23,6,6
2,42,0
25,39,3
40,48,5
27,22,4
25,18,2
3,21,3
40,42,5
27,5,8
0,37,2
16,15,7
33,44,9
45,46,9
36,21,6
41,47,6
7,12,9
23,9,7
1,34,9
27,10,2
0,17,3
12,33,6
29,4,7
32,19,6
1,22,7
24,27,3
2,31,10
3,45,7
41,48,8
9,31,3
37,19,8
47,34,4
46,24,1
36,30,3
39,12,9
0,30,6
15,31,9
41,27,1
19,1,6
5,6,5
24,45,5
41,8,8
15,39,0
26,41,0
27,2,14
40,23,8
47,28,10
46,17,6
32,1,5
44,37,3
24,21,5
24,29,5
20,46,2
33,1,8
40,28,6
27,48,3
31,32,5
24,0,5
7,25,2
23,19,8
0,35,0
18,12,1
32,34,2
42,49,2
28,1,1
33,18,6
4,36,9
3,42,3
25,44,5
38,32,7
43,7,5
33,4,3
48,38,3
26,17,6
15,21,3
2,14,7
37,43,8
9,10,5
21,46,9
14,26,7
31,49,3
0,38,3
12,33,8
10,12,1
24,38,7
42,29,9
0,39,8
38,21,9
43,4,13
49,47,9
8,27,3
2,45,9
3,34,8
13,7,2
0,35,3
35,45,8
23,36,6
7,30,6
0,33,2
39,17,1
37,3,7
9,46,7
2,18,9
25,6,8
8,12,3
5,10,3
36,25,8
31,40,5
1,1,12
1,20,11
23,19,9
7,40,8
31,41,7
5,11,4
20,34,4
30,14,4
34,33,6
17,25,9
17,37,3
34,27,6
47,24,9
46,28,4
13,32,6
12,3,8
17,4,8
34,10,9
20,15,8
24,22,5
46,41,8
15,27,4
26,18,9
45,1,7
1,44,16
31,26,6
34,14,3
19,45,6
19,31,0
3,7,5
6,47,6
42,33,8
42,44,6
18,19,10
18,8,9
12,3,6
28,13,9
26,0,2
15,7,6
10,0,3
30,34,7
41,27,6
26,32,5
30,33,9
24,20,4
13,32,7
0,41,2
44,35,2
11,38,18
49,16,9
35,7,9
35,32,9
41,44,3
26,6,5
30,37,8
24,29,2
19,3,3
6,30,7
43,45,3
38,22,9
46,11,7
47,17,4
49,23,10
40,42,6
27,19,2
2,15,8
6,26,4
30,16,0
10,43,7
24,48,9
30,16,3
1,31,7
41,22,5
26,12,3
41,30,7
4,33,6
39,36,6
25,23,7
6,7,7
9,26,10
37,0,4
18,2,10
4,43,6
32,49,9
44,7,2
12,25,8
45,5,1
25,3,4
45,31,3
6,20,7
0,34,6
12,18,8
22,17,7
16,43,2
31,11,8
22,18,9
43,32,13
27,23,8
40,20,4
20,9,4
30,35,7
28,15,10
16,43,6
18,32,7
42,21,8
44,45,3
1,23,0
25,22,10
44,15,3
32,20,0
37,12,3
9,1,2
6,39,2
3,32,4
22,43,6
31,17,9
14,49,0
21,47,7
27,39,2
40,16,7
26,14,8
15,5,5
6,0,2
42,49,16
39,5,4
27,18,7
40,19,8
16,17,7
48,49,9
30,9,3
20,35,7
27,6,11
19,23,4
44,4,9
27,0,7
40,11,9
37,22,8
9,14,2
0,38,4
18,26,8
14,2,1
21,45,4
38,47,7
43,25,6
29,23,4
34,49,1
23,19,7
7,41,13
48,46,6
16,26,9
22,2,7
31,7,9
23,22,5
7,43,4
29,26,2
38,12,3
21,9,7
14,38,7
15,46,9
41,2,3
18,47,6
39,30,1
22,11,4
31,18,6
43,24,3
38,1,1
0,16,9
16,20,6
33,26,10
45,6,10
49,22,3
34,36,12
17,20,11
18,15,3
42,46,8
0,32,6
39,28,6
46,26,5
47,42,7
43,8,6
38,37,6
35,0,1
49,30,6
44,45,6
30,23,3
24,11,0
7,39,4
23,21,8
42,12,9
22,2,6
31,17,5
3,34,6
6,15,5
22,8,2
36,29,3
43,0,8
15,32,5
26,46,7
46,25,0
47,7,9
48,49,11
16,7,6
39,18,8
22,4,9
36,38,8
22,35,2
31,11,2
10,15,2
30,49,2
38,35,3
43,18,9
27,31,2
40,20,6
31,9,5
36,16,9
20,30,10
10,40,4
10,6,3
30,20,8
2,39,5
3,15,7
47,35,4
46,48,5
20,49,5
30,45,18
18,30,8
40,24,0
27,29,1
11,9,5
44,23,4
14,2,8
21,7,8
12,49,10
18,8,8
13,44,5
0,32,4
8,17,4
16,37,9
48,6,9
7,49,5
23,28,8
9,25,6
37,40,4
32,13,4
42,0,6
29,45,9
29,16,0
3,9,7
2,7,6
4,2,5
38,19,0
43,3,6
41,24,9
5,19,7
31,13,4
10,33,9
24,49,4
47,9,2
46,45,3
36,4,7
16,8,4
48,34,2
36,11,9
5,26,7
33,7,2
28,2,2
42,6,5
4,5,3
4,45,8
42,9,2
12,3,7
13,43,2
46,7,8
47,39,5
43,11,6
38,31,6
46,14,9
47,45,7
21,1,8
14,32,4
12,41,3
39,4,7
35,23,7
8,13,2
29,45,6
19,1,5
18,17,8
4,24,6
12,34,4
42,47,1
15,5,6
26,38,3
44,6,13
11,34,5
31,24,2
36,40,7
41,29,1
15,6,7
12,49,6
13,17,5
27,45,2
40,25,15
26,8,1
15,17,10
12,8,9
1,1,20
19,11,2
45,1,9
34,7,1
0,8,10
12,31,4
34,7,2
17,5,6
20,4,2
10,13,5
14,15,7
21,22,2
3,9,12
2,25,3
15,2,1
26,36,5
35,25,0
8,24,5
5,37,5
31,7,6
18,25,8
13,11,1
23,32,5
7,38,3
36,10,3
5,44,2
18,7,2
13,24,3
36,46,3
31,3,5
39,23,6
4,3,2
7,11,8
23,28,1
20,32,5
10,15,9
30,10,3
20,44,2
27,33,6
40,2,7
13,20,8
39,27,9
12,23,5
18,30,9
14,4,7
45,19,5
1,46,6
48,23,2
16,27,3
21,2,6
14,42,2
45,9,13
44,45,9
25,9,1
6,11,5
48,42,0
28,38,6
26,11,1
15,29,5
38,48,4
43,17,3
3,1,3
25,9,8
17,48,1
34,12,3
11,34,7
32,1,7
7,17,5
23,20,9
7,47,7
23,40,7
42,32,0
12,23,0
21,19,1
14,15,1
42,24,13
12,26,2
22,37,4
36,20,5
47,42,8
46,12,9
24,25,4
30,43,3
21,6,9
14,49,5
7,15,1
23,13,8
7,46,5
15,49,9
41,8,5
34,47,5
17,35,6
8,34,6
49,47,2
30,15,6
24,39,3
26,5,8
41,37,2
29,8,18
35,29,5
20,19,4
30,4,7
17,6,5
34,32,4
49,43,2
8,0,5
24,6,6
20,1,0
24,48,8
30,21,5
7,17,6
23,32,7
40,25,7
27,18,4
4,45,9
42,11,2
6,11,2
25,49,7
27,8,4
40,32,5
46,19,6
47,24,17
39,43,7
4,32,2
26,34,3
41,15,8
45,9,3
43,39,1
14,3,4
21,35,5
35,45,7
49,11,6
19,16,3
9,18,9
12,19,10
18,8,7
6,48,4
3,18,4
12,4,7
13,17,4
2,49,8
3,27,8
35,2,7
8,26,0
37,26,9
9,19,9
#21,1,4
14,37,0
49,43,7
23,0,5
19,45,9
47,42,9
46,2,7
0,29,6
45,45,19
46,17,10
47,1,5
13,38,9
47,3,17
13,25,3
46,35,8
21,13,7
37,13,6
2,45,3
17,18,3
16,11,7
33,22,12
14,3,2
21,42,8
3,12,12
33,38,7
23,32,0
6,5,6
9,44,4
9,24,5
49,3,8
23,18,8
48,11,6
16,17,8
41,8,9
26,48,2
39,36,8
5,29,1
37,35,1
9,6,1
37,36,5
9,35,6
18,33,7
42,27,7
37,29,10
49,10,7
8,39,2
18,44,9
34,42,1
11,13,3
36,38,5
31,10,3
41,7,4
22,10,2
6,49,3
26,5,9
41,37,6
11,4,13
49,44,2
44,13,1
43,6,7
38,36,4
32,45,8
6,21,4
3,26,6
10,6,2
44,39,7
26,9,2
15,4,8
26,40,12
43,12,9
38,18,4
33,48,0
28,21,3
42,12,6
14,29,10
10,40,9
30,31,3
36,12,7
5,6,3
6,20,4
25,33,9
38,16,9
12,31,4
17,28,7
49,28,2
36,28,9
5,23,7
8,38,8
42,18,8
12,46,6
12,9,8
14,15,1
15,47,0
41,33,7
45,36,2
40,46,8
29,12,8
16,26,5
22,40,8
27,23,6
19,0,5
48,14,8
44,18,5
42,10,3
39,21,3
8,47,6
23,37,7
15,10,8
26,20,5
42,7,4
48,39,7
5,25,6
22,27,7
28,49,6
46,23,10
47,15,8
3,34,6
33,32,10
37,38,9
12,14,5
39,49,2
47,3,6
46,17,9
23,5,8
7,35,6
32,10,2
38,39,9
38,21,8
43,36,4
31,23,9
19,24,5
16,33,5
40,18,7
27,23,3
33,40,7
15,19,2
26,43,4
10,18,8
20,22,2
4,1,8
17,31,2
9,24,2
37,2,7
14,28,9
15,32,4
41,46,3
33,35,2
36,11,7
30,48,9
14,0,4
43,15,8
38,9,7
23,30,6
2,48,4
37,49,7
9,44,2
11,46,5
11,30,1
34,3,1
37,49,2
31,13,6
17,31,2
34,7,7
49,41,1
0,30,4
46,8,7
47,24,4
15,0,0
41,17,3
42,5,5
24,1,5
10,27,6
17,42,4
40,12,10
27,11,9
26,21,1
12,3,14
39,11,3
38,30,2
14,45,6
15,23,6
41,30,9
38,13,6
45,29,11
26,34,6
41,30,4
43,16,7
17,33,7
22,28,10
36,8,6
24,44,3
43,5,5
38,22,8
42,25,7
12,48,5
4,37,2
8,39,8
49,30,3
18,0,0
42,16,4
49,0,8
8,32,8
16,7,9
48,46,5
21,31,10
